# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29830E+00                3.61542211590623E-05   1.04286610571375E-05   3.51434995053262E-05   1.62691382702946E-05   2.86581226532288E-08   9.84279404049123E-17   8.01710594003794E-07   3.15518654264669E-05   6.60154813764397E-04   5.57491032537713E+00   3.74927091749192E-08   2.97653867320136E-09
  3.30830E+00                3.61427693680530E-05   1.04246735164591E-05   3.51352016726308E-05   1.62639883315471E-05   2.86823242385517E-08   9.84057285745200E-17   8.00790400799649E-07   3.15349022007006E-05   6.60005839329945E-04   5.57485027472840E+00   3.74832885064592E-08   2.97580874251305E-09
  3.31830E+00                3.61313628809078E-05   1.04207100976229E-05   3.51269019192534E-05   1.62588587499456E-05   2.87062614824745E-08   9.83834946885225E-17   7.99882029305962E-07   3.15180916913339E-05   6.59856716968858E-04   5.57479125004573E+00   3.74738775606382E-08   2.97507929369269E-09
  3.32830E+00                3.61200029465067E-05   1.04167710812401E-05   3.51186017914952E-05   1.62537500875206E-05   2.87299344114405E-08   9.83612431983040E-17   7.98985428910843E-07   3.15014341673026E-05   6.59707476536509E-04   5.57473324366653E+00   3.74644778739914E-08   2.97435045028908E-09
  3.33830E+00                3.61086907775427E-05   1.04128567353289E-05   3.51103028093892E-05   1.62486628900313E-05   2.87533431401334E-08   9.83389784849096E-17   7.98100546107101E-07   3.14849298440606E-05   6.59558147416506E-04   5.57467624773583E+00   3.74550909533965E-08   2.97362233357330E-09
  3.34830E+00                3.60974275501199E-05   1.04089673153151E-05   3.51020064658233E-05   1.62435976867845E-05   2.87764878694622E-08   9.83167048564148E-17   7.97227324597532E-07   3.14685788844267E-05   6.59408758503048E-04   5.57462025421712E+00   3.74457182752703E-08   2.97289506247167E-09
  3.35830E+00                3.60862144034023E-05   1.04051030640458E-05   3.50937142257241E-05   1.62385549904761E-05   2.87993688845398E-08   9.82944265454649E-17   7.96365705398924E-07   3.14523813994504E-05   6.59259338184431E-04   5.57456525490303E+00   3.74363612848244E-08   2.97216875350321E-09
  3.36830E+00                3.60750524393116E-05   1.04012642118140E-05   3.50854275252985E-05   1.62335352970546E-05   2.88219865526542E-08   9.82721477069836E-17   7.95515626944739E-07   3.14363374492954E-05   6.59109914327667E-04   5.57451124142578E+00   3.74270213953793E-08   2.97144352072206E-09
  3.37830E+00                3.60639427222754E-05   1.03974509763957E-05   3.50771477713336E-05   1.62285390856072E-05   2.88443413212357E-08   9.82498724160469E-17   7.94677025186412E-07   3.14204470441402E-05   6.58960514264234E-04   5.57445820526730E+00   3.74176999877384E-08   2.97071947566450E-09
  3.38830E+00                3.60528862790223E-05   1.03936635630976E-05   3.50688763405539E-05   1.62235668182676E-05   2.88664337158218E-08   9.82276046659221E-17   7.93849833693237E-07   3.14047101450946E-05   6.58811164776921E-04   5.57440613776918E+00   3.74083984096183E-08   2.96999672730060E-09
  3.39830E+00                3.60418840984248E-05   1.03899021648168E-05   3.50606145790360E-05   1.62186189401445E-05   2.88882643380209E-08   9.82053483662697E-17   7.93033983750775E-07   3.13891266651307E-05   6.58661892087767E-04   5.57435503014235E+00   3.73991179751367E-08   2.96927538199049E-09
  3.40830E+00                3.60309371313886E-05   1.03861669621103E-05   3.50523638016776E-05   1.62136958792715E-05   2.89098338634780E-08   9.81831073415059E-17   7.92229404457781E-07   3.13736964700286E-05   6.58512721847074E-04   5.57430487347651E+00   3.73898599643561E-08   2.96855554344507E-09
  3.41830E+00                3.60200462907872E-05   1.03824581232754E-05   3.50441252917224E-05   1.62087980465773E-05   2.89311430398416E-08   9.81608853293194E-17   7.91436022821582E-07   3.13584193793339E-05   6.58363679123472E-04   5.57425565874932E+00   3.73806256228819E-08   2.96783731269116E-09
  3.42830E+00                3.60092124514397E-05   1.03787758044404E-05   3.50359003003382E-05   1.62039258358753E-05   2.89521926847351E-08   9.81386859793461E-17   7.90653763851892E-07   3.13432951673281E-05   6.58214788395016E-04   5.57420737683531E+00   3.73714161615151E-08   2.96712078804098E-09
  3.43830E+00                3.59984364501331E-05   1.03751201496649E-05   3.50276900462473E-05   1.61990796238730E-05   2.89729836837361E-08   9.81165128519922E-17   7.89882550653044E-07   3.13283235640085E-05   6.58066073541300E-04   5.57416001851459E+00   3.73622327559565E-08   2.96640606506585E-09
  3.44830E+00                3.59877190856845E-05   1.03714912910493E-05   3.50194957154088E-05   1.61942597701999E-05   2.89935169883591E-08   9.80943694174059E-17   7.89122304514584E-07   3.13135042560785E-05   6.57917557836560E-04   5.57411357448126E+00   3.73530765465627E-08   2.96569323657403E-09
  3.45830E+00                3.59770611190449E-05   1.03678893488535E-05   3.50113184607500E-05   1.61894666174538E-05   2.90137936140506E-08   9.80722590545927E-17   7.88372945000240E-07   3.12988368879468E-05   6.57769263943737E-04   5.57406803535163E+00   3.73439486381519E-08   2.96498239259254E-09
  3.46830E+00                3.59664632734414E-05   1.03643144316249E-05   3.50031594019474E-05   1.61847004912643E-05   2.90338146381921E-08   9.80501850506712E-17   7.87634390035227E-07   3.12843210627329E-05   6.57621213909491E-04   5.57402339167216E+00   3.73348500998583E-08   2.96427362035301E-09
  3.47830E+00                3.59559262345575E-05   1.03607666363331E-05   3.49950196252546E-05   1.61799617003734E-05   2.90535811981163E-08   9.80281506002655E-17   7.86906555991865E-07   3.12699563432807E-05   6.57473429160118E-04   5.57397963392711E+00   3.73257819650337E-08   2.96356700428119E-09
  3.48830E+00                3.59454506507492E-05   1.03572460485146E-05   3.49869001833761E-05   1.61752505367327E-05   2.90730944891345E-08   9.80061588050290E-17   7.86189357773520E-07   3.12557422531761E-05   6.57325930498365E-04   5.57393675254606E+00   3.73167452311944E-08   2.96286262599031E-09
  3.49830E+00                3.59350371332969E-05   1.03537527424232E-05   3.49788020953850E-05   1.61705672756162E-05   2.90923557625789E-08   9.79842126732971E-17   7.85482708896828E-07   3.12416782777700E-05   6.57178738101095E-04   5.57389473791110E+00   3.73077408600125E-08   2.96216056427781E-09
  3.50830E+00                3.59246862566890E-05   1.03502867811888E-05   3.49707263466850E-05   1.61659121757477E-05   2.91113663238609E-08   9.79623151198642E-17   7.84786521572218E-07   3.12277638652043E-05   6.57031871517795E-04   5.57385358036381E+00   3.72987697773499E-08   2.96146089512576E-09
  3.51830E+00                3.59143985589398E-05   1.03468482169821E-05   3.49626738890124E-05   1.61612854794432E-05   2.91301275305449E-08   9.79404689658798E-17   7.84100706782703E-07   3.12139984274403E-05   6.56885349669877E-04   5.57381327021200E+00   3.72898328733330E-08   2.96076369170438E-09
  3.52830E+00                3.59041745419356E-05   1.03434370911862E-05   3.49546456404786E-05   1.61566874127668E-05   2.91486407904395E-08   9.79186769388616E-17   7.83425174360954E-07   3.12003813412890E-05   6.56739190850760E-04   5.57377379773624E+00   3.72809310024672E-08   2.96006902437888E-09
  3.53830E+00                3.58940146718120E-05   1.03400534345736E-05   3.49466424856514E-05   1.61521181856999E-05   2.91669075597087E-08   9.78969416728172E-17   7.82759833064647E-07   3.11869119494407E-05   6.56593412726694E-04   5.57373515319611E+00   3.72720649837888E-08   2.95937696071937E-09
  3.54830E+00                3.58839193793573E-05   1.03366972674898E-05   3.49386652756719E-05   1.61475779923221E-05   2.91849293410015E-08   9.78752657084732E-17   7.82104590650070E-07   3.11735895614957E-05   6.56448032338302E-04   5.57369732683630E+00   3.72632356010541E-08   2.95868756551364E-09
  3.55830E+00                3.58738890604424E-05   1.03333686000407E-05   3.49307148284078E-05   1.61430670110048E-05   2.92027076816028E-08   9.78536514936086E-17   7.81459353944018E-07   3.11604134549925E-05   6.56303066102802E-04   5.57366030889243E+00   3.72544436029623E-08   2.95800090078289E-09
  3.56830E+00                3.58639240764759E-05   1.03300674322859E-05   3.49227919286398E-05   1.61385854046157E-05   2.92202441716049E-08   9.78321013834832E-17   7.80824028913953E-07   3.11473828764338E-05   6.56158529816887E-04   5.57362408959666E+00   3.72456897034115E-08   2.95731702579999E-09
  3.57830E+00                3.58540247548819E-05   1.03267937544358E-05   3.49148973282800E-05   1.61341333207332E-05   2.92375404421031E-08   9.78106176413615E-17   7.80198520736444E-07   3.11344970423096E-05   6.56014438660238E-04   5.57358865918309E+00   3.72369745817863E-08   2.95663599711043E-09
  3.58830E+00                3.58441913895997E-05   1.03235475470529E-05   3.49070317466213E-05   1.61297108918711E-05   2.92545981634135E-08   9.77892024391223E-17   7.79582733863890E-07   3.11217551401162E-05   6.55870807199620E-04   5.57355400789297E+00   3.72282988832761E-08   2.95595786855561E-09
  3.59830E+00                3.58344242416044E-05   1.03203287812572E-05   3.48991958706151E-05   1.61253182357125E-05   2.92714190433131E-08   9.77678578579582E-17   7.78976572089552E-07   3.11091563293701E-05   6.55727649393561E-04   5.57352012597967E+00   3.72196632192198E-08   2.95528269129850E-09
  3.60830E+00                3.58247235394452E-05   1.03171374189339E-05   3.48913903551774E-05   1.61209554553523E-05   2.92880048253084E-08   9.77465858891493E-17   7.78379938610863E-07   3.10966997426166E-05   6.55584978597551E-04   5.57348700371349E+00   3.72110681674799E-08   2.95461051385148E-09
  3.61830E+00                3.58150894798031E-05   1.03139734129452E-05   3.48836158235197E-05   1.61166226395469E-05   2.93043572869270E-08   9.77253884349174E-17   7.77792736091076E-07   3.10843844864314E-05   6.55442807569760E-04   5.57345463138621E+00   3.72025142728380E-08   2.95394138210619E-09
  3.62830E+00                3.58055222280631E-05   1.03108367073438E-05   3.48758728675052E-05   1.61123198629726E-05   2.93204782380335E-08   9.77042673093487E-17   7.77214866719214E-07   3.10722096424158E-05   6.55301148477242E-04   5.57342299931549E+00   3.71940020474184E-08   2.95327533936538E-09
  3.63830E+00                3.57960219189026E-05   1.03077272375892E-05   3.48681620480276E-05   1.61080471864889E-05   2.93363695191758E-08   9.76832242393856E-17   7.76646232268382E-07   3.10601742681832E-05   6.55160012902572E-04   5.57339209784908E+00   3.71855319711298E-08   2.95261242637649E-09
  3.64830E+00                3.57865886568925E-05   1.03046449307657E-05   3.48604838954118E-05   1.61038046574100E-05   2.93520329999567E-08   9.76622608658807E-17   7.76086734152407E-07   3.10482773983376E-05   6.55019411850927E-04   5.57336191736883E+00   3.71771044921303E-08   2.95195268136705E-09
  3.65830E+00                3.57772225171111E-05   1.03015897058018E-05   3.48528389098337E-05   1.60995923097799E-05   2.93674705774321E-08   9.76413787447108E-17   7.75536273480866E-07   3.10365180454422E-05   6.54879355757554E-04   5.57333244829451E+00   3.71687200273100E-08   2.95129614008149E-09
  3.66830E+00                3.57679235457692E-05   1.02985614736916E-05   3.48452275617599E-05   1.60954101646537E-05   2.93826841745373E-08   9.76205793479462E-17   7.74994751112490E-07   3.10248952009790E-05   6.54739854495602E-04   5.57330368108749E+00   3.71603789627926E-08   2.95064283581962E-09
  3.67830E+00                3.57586917608442E-05   1.02955601377163E-05   3.48376502924037E-05   1.60912582303832E-05   2.93976757385456E-08   9.75998640650690E-17   7.74462067706962E-07   3.10134078362975E-05   6.54600917384315E-04   5.57327560625419E+00   3.71520816544522E-08   2.94999279947627E-09
  3.68830E+00                3.57495271527242E-05   1.02925855936668E-05   3.48301075141979E-05   1.60871365029058E-05   2.94124472395496E-08   9.75792342042427E-17   7.73938123775153E-07   3.10020549035516E-05   6.54462553197523E-04   5.57324821434942E+00   3.71438284284458E-08   2.94934605958230E-09
  3.69830E+00                3.57404296848584E-05   1.02896377300668E-05   3.48225996112813E-05   1.60830449660373E-05   2.94270006689764E-08   9.75586909936221E-17   7.73422819727783E-07   3.09908353366267E-05   6.54324770172443E-04   5.57322149597953E+00   3.71356195817595E-08   2.94870264234670E-09
  3.70830E+00                3.57313992944143E-05   1.02867164283959E-05   3.48151269399995E-05   1.60789835917679E-05   2.94413380381299E-08   9.75382355827053E-17   7.72916055922536E-07   3.09797480520526E-05   6.54187576018742E-04   5.57319544180536E+00   3.71274553827662E-08   2.94806257169975E-09
  3.71830E+00                3.57224358929406E-05   1.02838215633125E-05   3.48076898294172E-05   1.60749523405594E-05   2.94554613767636E-08   9.75178690437201E-17   7.72417732709679E-07   3.09687919499061E-05   6.54050977927837E-04   5.57317004254513E+00   3.71193360717957E-08   2.94742586933705E-09
  3.72830E+00                3.57135393670341E-05   1.02809530028762E-05   3.48002885818422E-05   1.60709511616460E-05   2.94693727316834E-08   9.74975923730461E-17   7.71927750476147E-07   3.09579659146985E-05   6.53914982582435E-04   5.57314528897707E+00   3.71112618617139E-08   2.94679255476446E-09
  3.73830E+00                3.57047095790097E-05   1.02781106087701E-05   3.47929234733575E-05   1.60669799933349E-05   2.94830741653791E-08   9.74774064926650E-17   7.71446009688184E-07   3.09472688162511E-05   6.53779596166253E-04   5.57312117194201E+00   3.71032329385107E-08   2.94616264534376E-09
  3.74830E+00                3.56959463675726E-05   1.02752942365211E-05   3.47855947543648E-05   1.60630387633094E-05   2.94965677546879E-08   9.74573122516384E-17   7.70972410932497E-07   3.09366995105562E-05   6.53644824373934E-04   5.57309768234573E+00   3.70952494618954E-08   2.94553615633896E-09
  3.75830E+00                3.56872495484926E-05   1.02725037357207E-05   3.47783026501326E-05   1.60591273889312E-05   2.95098555894879E-08   9.74373104276072E-17   7.70506854956002E-07   3.09262568406246E-05   6.53510672421104E-04   5.57307481116123E+00   3.70873115658996E-08   2.94491310096311E-09
  3.76830E+00                3.56786189152782E-05   1.02697389502428E-05   3.47710473613526E-05   1.60552457775446E-05   2.95229397714193E-08   9.74174017283131E-17   7.70049242704148E-07   3.09159396373176E-05   6.53377145054578E-04   5.57305254943086E+00   3.70794193594838E-08   2.94429349042566E-09
  3.77830E+00                3.56700542398504E-05   1.02669997184612E-05   3.47638290647016E-05   1.60513938267790E-05   2.95358224126406E-08   9.73975867931373E-17   7.69599475357851E-07   3.09057467201654E-05   6.53244246562677E-04   5.57303088826828E+00   3.70715729271500E-08   2.94367733398022E-09
  3.78830E+00                3.56615552732156E-05   1.02642858734650E-05   3.47566479134069E-05   1.60475714248514E-05   2.95485056346096E-08   9.73778661946538E-17   7.69157454369084E-07   3.08956768981695E-05   6.53111980785647E-04   5.57300981886037E+00   3.70637723295568E-08   2.94306463897257E-09
  3.79830E+00                3.56531217461362E-05   1.02615972432716E-05   3.47495040378158E-05   1.60437784508686E-05   2.95609915669012E-08   9.73582404401941E-17   7.68723081495101E-07   3.08857289705903E-05   6.52980351126153E-04   5.57298933246895E+00   3.70560176041366E-08   2.94245541088894E-09
  3.80830E+00                3.56447533697987E-05   1.02589336510385E-05   3.47423975459684E-05   1.60400147751272E-05   2.95732823460498E-08   9.73387099734226E-17   7.68296258831368E-07   3.08759017277193E-05   6.52849360559845E-04   5.57296942043237E+00   3.70483087657161E-08   2.94184965340444E-09
  3.81830E+00                3.56364498364781E-05   1.02562949152722E-05   3.47353285241711E-05   1.60362802594130E-05   2.95853801144241E-08   9.73192751759175E-17   7.67876888843202E-07   3.08661939516348E-05   6.52719011645963E-04   5.57295007416711E+00   3.70406458071352E-08   2.94124736843164E-09
  3.82830E+00                3.56282108201984E-05   1.02536808500350E-05   3.47282970375718E-05   1.60325747572974E-05   2.95972870191332E-08   9.72999363687576E-17   7.67464874396139E-07   3.08566044169425E-05   6.52589306537977E-04   5.57293128516907E+00   3.70330286998675E-08   2.94064855616910E-09
  3.83830E+00                3.56200359773888E-05   1.02510912651493E-05   3.47213031307351E-05   1.60288981144332E-05   2.96090052109614E-08   9.72806938141104E-17   7.67060118785066E-07   3.08471318915001E-05   6.52460246994238E-04   5.57291304501494E+00   3.70254573946392E-08   2.94005321514991E-09
  3.84830E+00                3.56119249475332E-05   1.02485259663989E-05   3.47143468282174E-05   1.60252501688463E-05   2.96205368433318E-08   9.72615477168205E-17   7.66662525762129E-07   3.08377751371251E-05   6.52331834388642E-04   5.57289534536337E+00   3.70179318220462E-08   2.93946134229014E-09
  3.85830E+00                3.56038773538154E-05   1.02459847557281E-05   3.47074281351396E-05   1.60216307512265E-05   2.96318840713027E-08   9.72424982259974E-17   7.66271999563477E-07   3.08285329102867E-05   6.52204069721265E-04   5.57287817795605E+00   3.70104518931694E-08   2.93887293293707E-09
  3.86830E+00                3.55958928037565E-05   1.02434674314371E-05   3.47005470377593E-05   1.60180396852138E-05   2.96430490505886E-08   9.72235454365996E-17   7.65888444934811E-07   3.08194039627815E-05   6.52076953628986E-04   5.57286153461873E+00   3.70030175001862E-08   2.93828798091736E-09
  3.87830E+00                3.55879708898465E-05   1.02409737883753E-05   3.46937035040396E-05   1.60144767876823E-05   2.96540339366163E-08   9.72046893910088E-17   7.65511767155811E-07   3.08103870423930E-05   6.51950486396061E-04   5.57284540726208E+00   3.69956285169788E-08   2.93770647858475E-09
  3.88830E+00                3.55801111901676E-05   1.02385036181305E-05   3.46868974842148E-05   1.60109418690214E-05   2.96648408836051E-08   9.71859300806024E-17   7.65141872063446E-07   3.08014808935337E-05   6.51824667964662E-04   5.57282978788254E+00   3.69882847997390E-08   2.93712841686767E-09
  3.89830E+00                3.55723132690101E-05   1.02360567092159E-05   3.46801289113525E-05   1.60074347334122E-05   2.96754720436773E-08   9.71672674473150E-17   7.64778666074190E-07   3.07926842578721E-05   6.51699497945340E-04   5.57281466856305E+00   3.69809861875657E-08   2.93655378531633E-09
  3.90830E+00                3.55645766774801E-05   1.02336328472529E-05   3.46733977019116E-05   1.60039551791010E-05   2.96859295659981E-08   9.71487013851870E-17   7.64422056205185E-07   3.07839958749422E-05   6.51574975627427E-04   5.57280004147368E+00   3.69737325030601E-08   2.93598257214950E-09
  3.91830E+00                3.55569009540981E-05   1.02312318151511E-05   3.46667037562953E-05   1.60005029986690E-05   2.96962155959429E-08   9.71302317419035E-17   7.64071950094347E-07   3.07754144827370E-05   6.51451099989351E-04   5.57278589887218E+00   3.69665235529128E-08   2.93541476430081E-09
  3.92830E+00                3.55492856253891E-05   1.02288533932850E-05   3.46600469593985E-05   1.59970779792971E-05   2.97063322742916E-08   9.71118583203197E-17   7.63728256019474E-07   3.07669388182860E-05   6.51327869708864E-04   5.57277223310452E+00   3.69593591284854E-08   2.93485034746465E-09
  3.93830E+00                3.55417302064634E-05   1.02264973596665E-05   3.46534271811504E-05   1.59936799030279E-05   2.97162817364511E-08   9.70935808799713E-17   7.63390882916359E-07   3.07585676182157E-05   6.51205283173174E-04   5.57275903660525E+00   3.69522390063852E-08   2.93428930614143E-09
  3.94830E+00                3.55342342015877E-05   1.02241634901146E-05   3.46468442770504E-05   1.59903085470220E-05   2.97260661117062E-08   9.70753991385675E-17   7.63059740395923E-07   3.07502996192943E-05   6.51083338488961E-04   5.57274630189790E+00   3.69451629490336E-08   2.93373162368243E-09
  3.95830E+00                3.55267971047459E-05   1.02218515584211E-05   3.46402980886972E-05   1.59869636838111E-05   2.97356875224935E-08   9.70573127734697E-17   7.62734738760438E-07   3.07421335589602E-05   6.50962033492292E-04   5.57273402159521E+00   3.69381307052249E-08   2.93317728233398E-09
  3.96830E+00                3.55194184001909E-05   1.02195613365129E-05   3.46337884443122E-05   1.59836450815451E-05   2.97451480837063E-08   9.70393214231494E-17   7.62415789018796E-07   3.07340681758338E-05   6.50841365758400E-04   5.57272218839940E+00   3.69311420106792E-08   2.93262626328111E-09
  3.97830E+00                3.55120975629852E-05   1.02172925946105E-05   3.46273151592542E-05   1.59803525042367E-05   2.97544499020229E-08   9.70214246886281E-17   7.62102802900917E-07   3.07261022102151E-05   6.50721332611348E-04   5.57271079510226E+00   3.69241965885864E-08   2.93207854669049E-09
  3.98830E+00                3.55048340595314E-05   1.02150451013829E-05   3.46208780365282E-05   1.59770857119987E-05   2.97635950752605E-08   9.70036221348998E-17   7.61795692871259E-07   3.07182344045633E-05   6.50601931133550E-04   5.57269983458530E+00   3.69172941501412E-08   2.93153411175285E-09
  3.99830E+00                3.54976273480920E-05   1.02128186240990E-05   3.46144768672850E-05   1.59738444612791E-05   2.97725856917541E-08   9.69859132923281E-17   7.61494372141507E-07   3.07104635039622E-05   6.50483158175163E-04   5.57268929981977E+00   3.69104343950706E-08   2.93099293672455E-09
  4.00830E+00                3.54904768792982E-05   1.02106129287745E-05   3.46081114313144E-05   1.59706285050891E-05   2.97814238297634E-08   9.69682976580249E-17   7.61198754682422E-07   3.07027882565694E-05   6.50365010363323E-04   5.57267918386662E+00   3.69036170121509E-08   2.93045499896861E-09
  4.01830E+00                3.54833820966487E-05   1.02084277803164E-05   3.46017814975284E-05   1.59674375932282E-05   2.97901115568987E-08   9.69507746972064E-17   7.60908755234889E-07   3.06952074140510E-05   6.50247484111243E-04   5.57266947987646E+00   3.68968416797166E-08   2.92992027499497E-09
  4.02830E+00                3.54763424369959E-05   1.02062629426626E-05   3.45954868244375E-05   1.59642714725024E-05   2.97986509295758E-08   9.69333438445257E-17   7.60624289320200E-07   3.06877197319996E-05   6.50130575627150E-04   5.57266018108944E+00   3.68901080661598E-08   2.92938874050000E-09
  4.03830E+00                3.54693573310231E-05   1.02041181789182E-05   3.45892271606178E-05   1.59611298869392E-05   2.98070439924913E-08   9.69160045053844E-17   7.60345273249572E-07   3.06803239703391E-05   6.50014280923078E-04   5.57265128083506E+00   3.68834158304196E-08   2.92886037040531E-09
  4.04830E+00                3.54624262037084E-05   1.02019932514885E-05   3.45830022451691E-05   1.59580125779965E-05   2.98152927781223E-08   9.68987560572155E-17   7.60071624132928E-07   3.06730188937135E-05   6.49898595823485E-04   5.57264277253199E+00   3.68767646224618E-08   2.92833513889584E-09
  4.05830E+00                3.54555484747789E-05   1.01998879222074E-05   3.45768118081644E-05   1.59549192847666E-05   2.98233993062488E-08   9.68815978507492E-17   7.59803259886973E-07   3.06658032718611E-05   6.49783515973720E-04   5.57263464968783E+00   3.68701540837499E-08   2.92781301945707E-09
  4.06830E+00                3.54487235591537E-05   1.01978019524631E-05   3.45706555710907E-05   1.59518497441755E-05   2.98313655834975E-08   9.68645292112468E-17   7.59540099242581E-07   3.06586758799752E-05   6.49669036848327E-04   5.57262690589874E+00   3.68635838477041E-08   2.92729398491156E-09
  4.07830E+00                3.54419508673744E-05   1.01957351033193E-05   3.45645332472800E-05   1.59488036911773E-05   2.98391936029083E-08   9.68475494397154E-17   7.59282061751503E-07   3.06516354990495E-05   6.49555153759168E-04   5.57261953484922E+00   3.68570535401529E-08   2.92677800745475E-09
  4.08830E+00                3.54352298060258E-05   1.01936871356334E-05   3.45584445423317E-05   1.59457808589425E-05   2.98468853435217E-08   9.68306578140949E-17   7.59029067792434E-07   3.06446809162104E-05   6.49441861863395E-04   5.57261253031164E+00   3.68505627797720E-08   2.92626505868979E-09
  4.09830E+00                3.54285597781448E-05   1.01916578101705E-05   3.45523891545252E-05   1.59427809790428E-05   2.98544427699871E-08   9.68138535904197E-17   7.58781038576445E-07   3.06378109250353E-05   6.49329156171239E-04   5.57260588614592E+00   3.68441111785152E-08   2.92575510966179E-09
  4.10830E+00                3.54219401836179E-05   1.01896468877143E-05   3.45463667752241E-05   1.59398037816295E-05   2.98618678321917E-08   9.67971360039541E-17   7.58537896151817E-07   3.06310243258569E-05   6.49217031553631E-04   5.57259959629901E+00   3.68376983420341E-08   2.92524813089118E-09
  4.11830E+00                3.54153704195682E-05   1.01876541291743E-05   3.45403770892697E-05   1.59368489956080E-05   2.98691624649087E-08   9.67805042703057E-17   7.58299563408272E-07   3.06243199260551E-05   6.49105482749662E-04   5.57259365480452E+00   3.68313238700876E-08   2.92474409240626E-09
  4.12830E+00                3.54088498807311E-05   1.01856792956893E-05   3.45344197753663E-05   1.59339163488064E-05   2.98763285874663E-08   9.67639575865081E-17   7.58065964080645E-07   3.06176965403354E-05   6.48994504373848E-04   5.57258805578214E+00   3.68249873569417E-08   2.92424296377498E-09
  4.13830E+00                3.54023779598182E-05   1.01837221487274E-05   3.45284945064569E-05   1.59310055681396E-05   2.98833681034336E-08   9.67474951320819E-17   7.57837022752003E-07   3.06111529909939E-05   6.48884090923246E-04   5.57258279343714E+00   3.68186883917588E-08   2.92374471413593E-09
  4.14830E+00                3.53959540478722E-05   1.01817824501831E-05   3.45226009500888E-05   1.59281163797690E-05   2.98902829003287E-08   9.67311160700677E-17   7.57612664856229E-07   3.06046881081715E-05   6.48774236784381E-04   5.57257786205986E+00   3.68124265589771E-08   2.92324931222856E-09
  4.15830E+00                3.53895775346088E-05   1.01798599624701E-05   3.45167387687711E-05   1.59252485092562E-05   2.98970748493402E-08   9.67148195480346E-17   7.57392816680095E-07   3.05983007300936E-05   6.48664936240006E-04   5.57257325602507E+00   3.68062014386796E-08   2.92275672642254E-09
  4.16830E+00                3.53832478087493E-05   1.01779544486119E-05   3.45109076203216E-05   1.59224016817128E-05   2.99037458050716E-08   9.66986046990605E-17   7.57177405364837E-07   3.05919897032995E-05   6.48556183475692E-04   5.57256896979142E+00   3.68000126069533E-08   2.92226692474637E-09
  4.17830E+00                3.53769642583424E-05   1.01760656723275E-05   3.45051071582051E-05   1.59195756219449E-05   2.99102976052973E-08   9.66824706426908E-17   7.56966358907259E-07   3.05857538828592E-05   6.48447972586239E-04   5.57256499790079E+00   3.67938596362380E-08   2.92177987491525E-09
  4.18830E+00                3.53707262710749E-05   1.01741933981156E-05   3.44993370318630E-05   1.59167700545936E-05   2.99167320707409E-08   9.66664164858682E-17   7.56759606160363E-07   3.05795921325790E-05   6.48340297581927E-04   5.57256133497768E+00   3.67877420956667E-08   2.92129554435810E-09
  4.19830E+00                3.53645332345729E-05   1.01723373913344E-05   3.44935968870322E-05   1.59139847042697E-05   2.99230510048659E-08   9.66504413238387E-17   7.56557076833550E-07   3.05735033251953E-05   6.48233152394585E-04   5.57255797572850E+00   3.67816595513925E-08   2.92081390024381E-09
  4.20830E+00                3.53583845366919E-05   1.01704974182786E-05   3.44878863660566E-05   1.59112192956849E-05   2.99292561936840E-08   9.66345442410330E-17   7.56358701492379E-07   3.05674863425581E-05   6.48126530883499E-04   5.57255491494096E+00   3.67756115669114E-08   2.92033490950683E-09
  4.21830E+00                3.53522795657975E-05   1.01686732462534E-05   3.44822051081884E-05   1.59084735537778E-05   2.99353494055792E-08   9.66187243119212E-17   7.56164411557930E-07   3.05615400758032E-05   6.48020426841153E-04   5.57255214748330E+00   3.67695977033693E-08   2.91985853887181E-09
  4.22830E+00                3.53462177110357E-05   1.01668646436451E-05   3.44765527498812E-05   1.59057472038357E-05   2.99413323911452E-08   9.66029806018432E-17   7.55974139305754E-07   3.05556634255144E-05   6.47914833998798E-04   5.57254966830364E+00   3.67636175198644E-08   2.91938475487768E-09
  4.23830E+00                3.53401983625937E-05   1.01650713799894E-05   3.44709289250737E-05   1.59030399716118E-05   2.99472068830395E-08   9.65873121678171E-17   7.55787817864460E-07   3.05498553018745E-05   6.47809746031864E-04   5.57254747242924E+00   3.67576705737366E-08   2.91891352390088E-09
  4.24830E+00                3.53342209119509E-05   1.01632932260357E-05   3.44653332654649E-05   1.59003515834384E-05   2.99529745958502E-08   9.65717180593188E-17   7.55605381213924E-07   3.05441146248077E-05   6.47705156565204E-04   5.57254555496572E+00   3.67517564208503E-08   2.91844481217785E-09
  4.25830E+00                3.53282847521203E-05   1.01615299538097E-05   3.44597654007811E-05   1.58976817663352E-05   2.99586372259780E-08   9.65561973190425E-17   7.55426764183155E-07   3.05384403241110E-05   6.47601059178177E-04   5.57254391109640E+00   3.67458746158659E-08   2.91797858582688E-09
  4.26830E+00                3.53223892778807E-05   1.01597813366722E-05   3.44542249590334E-05   1.58950302481144E-05   2.99641964515282E-08   9.65407489836337E-17   7.55251902447818E-07   3.05328313395769E-05   6.47497447409579E-04   5.57254253608143E+00   3.67400247125035E-08   2.91751481086912E-09
