# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                6.17314070940126E-05   2.26886594885953E-05   3.84921562546062E-05   2.79251246734941E-05   1.58506862169822E-09   1.00000313914904E-16   6.51256233683584E-06   1.06363588277338E-04   6.70700700810066E-04   5.93805707560416E+00   5.26562146493566E-08   4.16033102715823E-09
  1.41830E+00                6.17309372436307E-05   2.26884359111723E-05   3.84921038703196E-05   2.79249086038600E-05   1.58512289277441E-09   1.00000313914904E-16   6.51245430201879E-06   1.06362198649119E-04   6.70700700810065E-04   5.93805172553968E+00   5.26558709168912E-08   4.16030386127186E-09
  1.42830E+00                6.17304341612765E-05   2.26881966209272E-05   3.84920477809532E-05   2.79246771905621E-05   1.58518100395366E-09   1.00000313914904E-16   6.51233859536986E-06   1.06360710934504E-04   6.70700700810065E-04   5.93804599675038E+00   5.26555008456849E-08   4.16027461015373E-09
  1.43830E+00                6.17298962378708E-05   2.26879408570047E-05   3.84919878071084E-05   2.79244296906913E-05   1.58524314159419E-09   1.00000313914904E-16   6.51221484543445E-06   1.06359120384097E-04   6.70700700810066E-04   5.93803987089431E+00   5.26551031612965E-08   4.16024317290807E-09
  1.44830E+00                6.17293218325094E-05   2.26876678434946E-05   3.84919237658386E-05   2.79241653466480E-05   1.58530949580715E-09   1.00000313914904E-16   6.51208267341279E-06   1.06357422154552E-04   6.70700700810066E-04   5.93803332926588E+00   5.26546765641943E-08   4.16020944665275E-09
  1.45830E+00                6.17287092744191E-05   2.26873767903560E-05   3.84918554708668E-05   2.79238833870460E-05   1.58538026023837E-09   1.00000313914904E-16   6.51194169361179E-06   1.06355611314347E-04   6.70700700810066E-04   5.93802635281808E+00   5.26542197313199E-08   4.16017332664310E-09
  1.46830E+00                6.17280568650382E-05   2.26870668944003E-05   3.84917827328180E-05   2.79235830276732E-05   1.58545563183628E-09   1.00000313914904E-16   6.51179151392539E-06   1.06353682849923E-04   6.70700700810066E-04   5.93801892218607E+00   5.26537313177485E-08   4.16013470640340E-09
  1.47830E+00                6.17273628802141E-05   2.26867373403299E-05   3.84917053594640E-05   2.79232634725067E-05   1.58553581060670E-09   1.00000313914904E-16   6.51163173634216E-06   1.06351631672171E-04   6.70700700810066E-04   5.93801101771211E+00   5.26532099584447E-08   4.16009347786583E-09
  1.48830E+00                6.17266255725140E-05   2.26863873018295E-05   3.84916231559810E-05   2.79229239147802E-05   1.58562099935501E-09   1.00000313914904E-16   6.51146195747891E-06   1.06349452623246E-04   6.70700700810066E-04   5.93800261947173E+00   5.26526542701071E-08   4.16004953151658E-09
  1.49830E+00                6.17258431736416E-05   2.26860159427083E-05   3.84915359252192E-05   2.79225635381002E-05   1.58571140341649E-09   1.00000313914904E-16   6.51128176913887E-06   1.06347140483705E-04   6.70700700810065E-04   5.93799370730118E+00   5.26520628530990E-08   4.16000275654863E-09
  1.50830E+00                6.17250138969551E-05   2.26856224180897E-05   3.84914434679832E-05   2.79221815176084E-05   1.58580723037542E-09   1.00000313914904E-16   6.51109075889300E-06   1.06344689979932E-04   6.70700700810066E-04   5.93798426082598E+00   5.26514342934573E-08   4.15995304102085E-09
  1.51830E+00                6.17241359400766E-05   2.26852058756439E-05   3.84913455833234E-05   2.79217770211879E-05   1.58590868977396E-09   1.00000313914904E-16   6.51088851068277E-06   1.06342095791838E-04   6.70700700810066E-04   5.93797425949049E+00   5.26507671649775E-08   4.15990027202306E-09
  1.52830E+00                6.17232074875884E-05   2.26847654568628E-05   3.84912420688365E-05   2.79213492107083E-05   1.58601599281120E-09   1.00000313914904E-16   6.51067460544297E-06   1.06339352560824E-04   6.70700700810065E-04   5.93796368258850E+00   5.26500600313662E-08   4.15984433584639E-09
  1.53830E+00                6.17222267138093E-05   2.26843002983708E-05   3.84911327209744E-05   2.79208972433073E-05   1.58612935203380E-09   1.00000313914904E-16   6.51044862174249E-06   1.06336454897967E-04   6.70700700810065E-04   5.93795250929471E+00   5.26493114484566E-08   4.15978511815878E-09
  1.54830E+00                6.17211917856392E-05   2.26838095332695E-05   3.84910173353623E-05   2.79204202727056E-05   1.58624898101844E-09   1.00000313914904E-16   6.51021013644162E-06   1.06333397392416E-04   6.70700700810065E-04   5.93794071869699E+00   5.26485199664807E-08   4.15972250418484E-09
  1.55830E+00                6.17201008654685E-05   2.26832922925121E-05   3.84908957071226E-05   2.79199174505497E-05   1.58637509404752E-09   1.00000313914904E-16   6.50995872536372E-06   1.06330174619979E-04   6.70700700810065E-04   5.93792828982939E+00   5.26476841323917E-08   4.15965637888963E-09
  1.56830E+00                6.17189521141416E-05   2.26827477063040E-05   3.84907676312050E-05   2.79193879277817E-05   1.58650790577868E-09   1.00000313914904E-16   6.50969396397966E-06   1.06326781151867E-04   6.70700700810065E-04   5.93791520170570E+00   5.26468024922297E-08   4.15958662716606E-09
  1.57830E+00                6.17177436939664E-05   2.26821749055245E-05   3.84906329027229E-05   2.79188308560280E-05   1.58664763090923E-09   1.00000313914904E-16   6.50941542810285E-06   1.06323211563575E-04   6.70700700810064E-04   5.93790143335361E+00   5.26458735935240E-08   4.15951313402504E-09
  1.58830E+00                6.17164737717616E-05   2.26815730231669E-05   3.84904913172921E-05   2.79182453890085E-05   1.58679448383624E-09   1.00000313914904E-16   6.50912269459310E-06   1.06319460443875E-04   6.70700700810064E-04   5.93788696384924E+00   5.26448959877266E-08   4.15943578478813E-09
  1.59830E+00                6.17151405219344E-05   2.26809411957926E-05   3.84903426713746E-05   2.79176306839563E-05   1.58694867831367E-09   1.00000313914904E-16   6.50881534206700E-06   1.06315522403897E-04   6.70700700810065E-04   5.93787177235208E+00   5.26438682326673E-08   4.15935446528194E-09
  1.60830E+00                6.17137421295773E-05   2.26802785649942E-05   3.84901867626240E-05   2.79169859030492E-05   1.58711042710679E-09   1.00000313914904E-16   6.50849295161346E-06   1.06311392086268E-04   6.70700700810064E-04   5.93785583814004E+00   5.26427888950272E-08   4.15926906203391E-09
  1.61830E+00                6.17122767935773E-05   2.26795842788655E-05   3.84900233902315E-05   2.79163102148455E-05   1.58727994164551E-09   1.00000313914904E-16   6.50815510751164E-06   1.06307064174287E-04   6.70700700810064E-04   5.93783914064477E+00   5.26416565528190E-08   4.15917946246876E-09
  1.62830E+00                6.17107427297296E-05   2.26788574934715E-05   3.84898523552736E-05   2.79156027957220E-05   1.58745743167720E-09   1.00000313914904E-16   6.50780139794987E-06   1.06302533401116E-04   6.70700700810064E-04   5.93782165948690E+00   5.26404697978729E-08   4.15908555510519E-09
  1.63830E+00                6.17091381738445E-05   2.26780973743177E-05   3.84896734610583E-05   2.79148628313088E-05   1.58764310491990E-09   1.00000313914904E-16   6.50743141574326E-06   1.06297794558943E-04   6.70700700810065E-04   5.93780337451135E+00   5.26392272383148E-08   4.15898722975217E-09
  1.64830E+00                6.17074613848416E-05   2.26773030978115E-05   3.84894865134701E-05   2.79140895179188E-05   1.58783716671713E-09   1.00000313914904E-16   6.50704475904828E-06   1.06292842508117E-04   6.70700700810064E-04   5.93778426582235E+00   5.26379275010363E-08   4.15888437770442E-09
  1.65830E+00                6.17057106478223E-05   2.26764738527140E-05   3.84892913213125E-05   2.79132820639665E-05   1.58803981969479E-09   1.00000313914904E-16   6.50664103207211E-06   1.06287672186216E-04   6.70700700810063E-04   5.93776431381830E+00   5.26365692341449E-08   4.15877689193648E-09
  1.66830E+00                6.17038842771106E-05   2.26756088415776E-05   3.84890876966470E-05   2.79124396913725E-05   1.58825126342151E-09   1.00000313914904E-16   6.50621984577513E-06   1.06282278617016E-04   6.70700700810064E-04   5.93774349922630E+00   5.26351511093905E-08   4.15866466729473E-09
  1.67830E+00                6.17019806192577E-05   2.26747072821650E-05   3.84888754551284E-05   2.79115616369513E-05   1.58847169407278E-09   1.00000313914904E-16   6.50578081856453E-06   1.06276656919361E-04   6.70700700810064E-04   5.93772180313618E+00   5.26336718245607E-08   4.15854760068707E-09
  1.68830E+00                6.16999980559993E-05   2.26737684088472E-05   3.84886544163340E-05   2.79106471537767E-05   1.58870130410020E-09   1.00000313914904E-16   6.50532357697725E-06   1.06270802315889E-04   6.70700700810064E-04   5.93769920703404E+00   5.26321301058395E-08   4.15842559126961E-09
  1.69830E+00                6.16979350071589E-05   2.26727914739758E-05   3.84884244040877E-05   2.79096955125235E-05   1.58894028190627E-09   1.00000313914904E-16   6.50484775635065E-06   1.06264710141602E-04   6.70700700810063E-04   5.93767569283526E+00   5.26305247101219E-08   4.15829854063000E-09
  1.70830E+00                6.16957899334927E-05   2.26717757492261E-05   3.84881852467771E-05   2.79087060027802E-05   1.58918881152571E-09   1.00000313914904E-16   6.50435300147899E-06   1.06258375852256E-04   6.70700700810064E-04   5.93765124291668E+00   5.26288544272797E-08   4.15816635296672E-09
  1.71830E+00                6.16935613394629E-05   2.26707205269096E-05   3.84879367776625E-05   2.79076779343309E-05   1.58944707231402E-09   1.00000313914904E-16   6.50383896725430E-06   1.06251795032552E-04   6.70700700810063E-04   5.93762584014815E+00   5.26271180823725E-08   4.15802893526422E-09
  1.72830E+00                6.16912477759393E-05   2.26696251212496E-05   3.84876788351783E-05   2.79066106384022E-05   1.58971523864390E-09   1.00000313914904E-16   6.50330531928998E-06   1.06244963404105E-04   6.70700700810063E-04   5.93759946792318E+00   5.26253145377989E-08   4.15788619746311E-09
  1.73830E+00                6.16888478428188E-05   2.26684888696194E-05   3.84874112632250E-05   2.79055034688735E-05   1.58999347961030E-09   1.00000313914904E-16   6.50275173452562E-06   1.06237876833174E-04   6.70700700810064E-04   5.93757211018864E+00   5.26234426953811E-08   4.15773805262532E-09
  1.74830E+00                6.16863601915572E-05   2.26673111337395E-05   3.84871339114516E-05   2.79043558034458E-05   1.59028195874480E-09   1.00000313914904E-16   6.50217790181176E-06   1.06230531338139E-04   6.70700700810063E-04   5.93754375147358E+00   5.26215014983801E-08   4.15758441709358E-09
  1.75830E+00                6.16837835276097E-05   2.26660913008303E-05   3.84868466355273E-05   2.79031670447686E-05   1.59058083373957E-09   1.00000313914904E-16   6.50158352247316E-06   1.06222923096695E-04   6.70700700810063E-04   5.93751437691689E+00   5.26194899334361E-08   4.15742521064501E-09
  1.76830E+00                6.16811166127712E-05   2.26648287847192E-05   3.84865492974030E-05   2.79019366215211E-05   1.59089025618205E-09   1.00000313914904E-16   6.50096831084940E-06   1.06215048452769E-04   6.70700700810063E-04   5.93748397229395E+00   5.26174070324288E-08   4.15726035663846E-09
  1.77830E+00                6.16783582674151E-05   2.26635230268985E-05   3.84862417655603E-05   2.79006639894454E-05   1.59121037130031E-09   1.00000313914904E-16   6.50033199481155E-06   1.06206903923118E-04   6.70700700810063E-04   5.93745252404205E+00   5.26152518742550E-08   4.15708978215521E-09
  1.78830E+00                6.16755073726232E-05   2.26621734975325E-05   3.84859239152497E-05   2.78993486323304E-05   1.59154131771986E-09   1.00000313914904E-16   6.49967431625407E-06   1.06198486203624E-04   6.70700700810064E-04   5.93742001928464E+00   5.26130235865191E-08   4.15691341813277E-09
  1.79830E+00                6.16725628722040E-05   2.26607796964118E-05   3.84855956287146E-05   2.78979900629437E-05   1.59188322723232E-09   1.00000313914904E-16   6.49899503156071E-06   1.06189792175244E-04   6.70700700810064E-04   5.93738644585429E+00   5.26107213471328E-08   4.15673119949163E-09
  1.80830E+00                6.16695237745958E-05   2.26593411538530E-05   3.84852567954045E-05   2.78965878239096E-05   1.59223622457632E-09   1.00000313914904E-16   6.49829391204365E-06   1.06180818909632E-04   6.70700700810064E-04   5.93735179231437E+00   5.26083443858224E-08   4.15654306525443E-09
  1.81830E+00                6.16663891546489E-05   2.26578574315418E-05   3.84849073121732E-05   2.78951414885327E-05   1.59260042723085E-09   1.00000313914904E-16   6.49757074435520E-06   1.06171563674396E-04   6.70700700810063E-04   5.93731604797938E+00   5.26058919855378E-08   4.15634895865770E-09
  1.82830E+00                6.16631581552871E-05   2.26563281233187E-05   3.84845470834639E-05   2.78936506615645E-05   1.59297594522169E-09   1.00000313914904E-16   6.49682533087109E-06   1.06162023938007E-04   6.70700700810063E-04   5.93727920293389E+00   5.26033634837649E-08   4.15614882725559E-09
  1.83830E+00                6.16598299890437E-05   2.26547528559057E-05   3.84841760214810E-05   2.78921149799124E-05   1.59336288094077E-09   1.00000313914904E-16   6.49605749004502E-06   1.06152197374328E-04   6.70700700810062E-04   5.93724124805008E+00   5.26007582737361E-08   4.15594262301579E-09
  1.84830E+00                6.16564039394701E-05   2.26531312895725E-05   3.84837940463466E-05   2.78905341132898E-05   1.59376132897916E-09   1.00000313914904E-16   6.49526705673374E-06   1.06142081866777E-04   6.70700700810062E-04   5.93720217500389E+00   5.25980758055381E-08   4.15573030240723E-09
  1.85830E+00                6.16528793624159E-05   2.26514631187431E-05   3.84834010862432E-05   2.78889077648071E-05   1.59417137597334E-09   1.00000313914904E-16   6.49445388249238E-06   1.06131675512106E-04   6.70700700810062E-04   5.93716197628964E+00   5.25953155871162E-08   4.15551182647953E-09
  1.86830E+00                6.16492556871782E-05   2.26497480725388E-05   3.84829970775427E-05   2.78872356715017E-05   1.59459310046544E-09   1.00000313914904E-16   6.49361783583969E-06   1.06120976623790E-04   6.70700700810061E-04   5.93712064523326E+00   5.25924771851722E-08   4.15528716093418E-09
  1.87830E+00                6.16455324175199E-05   2.26479859152615E-05   3.84825819649187E-05   2.78855176048080E-05   1.59502657277719E-09   1.00000313914904E-16   6.49275880249283E-06   1.06109983735039E-04   6.70700700810061E-04   5.93707817600400E+00   5.25895602259582E-08   4.15505627618723E-09
  1.88830E+00                6.16417091325555E-05   2.26461764468128E-05   3.84821557014461E-05   2.78837533709656E-05   1.59547185489771E-09   1.00000313914904E-16   6.49187668557166E-06   1.06098695601415E-04   6.70700700810061E-04   5.93703456362467E+00   5.25865643959613E-08   4.15481914742368E-09
  1.89830E+00                6.16377854875046E-05   2.26443195030514E-05   3.84817182486849E-05   2.78819428113672E-05   1.59592900038537E-09   1.00000313914904E-16   6.49097140577243E-06   1.06087111203051E-04   6.70700700810061E-04   5.93698980398037E+00   5.25834894424835E-08   4.15457575464321E-09
  1.90830E+00                6.16337612143128E-05   2.26424149560878E-05   3.84812695767494E-05   2.78800858028441E-05   1.59639805428348E-09   1.00000313914904E-16   6.49004290151089E-06   1.06075229746496E-04   6.70700700810061E-04   5.93694389382573E+00   5.25803351741131E-08   4.15432608269765E-09
  1.91830E+00                6.16296361221414E-05   2.26404627145170E-05   3.84808096643625E-05   2.78781822578921E-05   1.59687905304986E-09   1.00000313914904E-16   6.48909112903489E-06   1.06063050666152E-04   6.70700700810060E-04   5.93689683079073E+00   5.25771014610914E-08   4.15407012131990E-09
  1.92830E+00                6.16254100977245E-05   2.26384627235889E-05   3.84803384988962E-05   2.78762321248357E-05   1.59737202450035E-09   1.00000313914904E-16   6.48811606250670E-06   1.06050573625338E-04   6.70700700810060E-04   5.93684861338495E+00   5.25737882355721E-08   4.15380786514445E-09
  1.93830E+00                6.16210831055972E-05   2.26364149653173E-05   3.84798560763964E-05   2.78742353879325E-05   1.59787698776586E-09   1.00000313914904E-16   6.48711769405513E-06   1.06037798516967E-04   6.70700700810060E-04   5.93679924100039E+00   5.25703954917758E-08   4.15353931371976E-09
  1.94830E+00                6.16166551881945E-05   2.26343194585280E-05   3.84793624015943E-05   2.78721920674184E-05   1.59839395326324E-09   1.00000313914904E-16   6.48609603379807E-06   1.06024725463834E-04   6.70700700810060E-04   5.93674871391289E+00   5.25669232860421E-08   4.15326447151216E-09
  1.95830E+00                6.16121264658227E-05   2.26321762588475E-05   3.84788574879029E-05   2.78701022194933E-05   1.59892292267931E-09   1.00000313914904E-16   6.48505110983553E-06   1.06011354818540E-04   6.70700700810059E-04   5.93669703328204E+00   5.25633717367774E-08   4.15298334790191E-09
  1.96830E+00                6.16074971365065E-05   2.26299854586318E-05   3.84783413574004E-05   2.78679659362498E-05   1.59946388896839E-09   1.00000313914904E-16   6.48398296821377E-06   1.05997687163043E-04   6.70700700810060E-04   5.93664420114972E+00   5.25597410243032E-08   4.15269595717101E-09
  1.97830E+00                6.16027674757126E-05   2.26277471868379E-05   3.84778140407988E-05   2.78657833455446E-05   1.60001683636271E-09   1.00000313914904E-16   6.48289167286116E-06   1.05983723307848E-04   6.70700700810060E-04   5.93659022043728E+00   5.25560313906048E-08   4.15240231848347E-09
  1.98830E+00                6.15979378359530E-05   2.26254616088376E-05   3.84772755774004E-05   2.78635546108143E-05   1.60058174039558E-09   1.00000313914904E-16   6.48177730549605E-06   1.05969464290832E-04   6.70700700810059E-04   5.93653509494130E+00   5.25522431389834E-08   4.15210245585761E-09
  1.99830E+00                6.15930086462704E-05   2.26231289261765E-05   3.84767260150396E-05   2.78612799308373E-05   1.60115856793725E-09   1.00000313914904E-16   6.48063996550756E-06   1.05954911375739E-04   6.70700700810059E-04   5.93647882932809E+00   5.25483766336129E-08   4.15179639813111E-09
  2.00830E+00                6.15879804116096E-05   2.26207493762786E-05   3.84761654100134E-05   2.78589595394419E-05   1.60174727724288E-09   1.00000313914904E-16   6.47947976980984E-06   1.05940066050322E-04   6.70700700810059E-04   5.93642142912685E+00   5.25444322990061E-08   4.15148417891860E-09
  2.01830E+00                6.15828537120765E-05   2.26183232320982E-05   3.84755938269988E-05   2.78565937051634E-05   1.60234781801239E-09   1.00000313914904E-16   6.47829685267058E-06   1.05924930024161E-04   6.70700700810059E-04   5.93636290072160E+00   5.25404106193889E-08   4.15116583656218E-09
  2.02830E+00                6.15776292020895E-05   2.26158508017204E-05   3.84750113389577E-05   2.78541827308512E-05   1.60296013146218E-09   1.00000313914904E-16   6.47709136551448E-06   1.05909505226165E-04   6.70700700810059E-04   5.93630325134185E+00   5.25363121379898E-08   4.15084141407521E-09
  2.03830E+00                6.15723076094261E-05   2.26133324279128E-05   3.84744180270311E-05   2.78517269532275E-05   1.60358415040786E-09   1.00000313914904E-16   6.47586347670263E-06   1.05893793801760E-04   6.70700700810059E-04   5.93624248905217E+00   5.25321374562443E-08   4.15051095907920E-09
  2.04830E+00                6.15668897341682E-05   2.26107684876291E-05   3.84738139804212E-05   2.78492267423992E-05   1.60421979935808E-09   1.00000313914904E-16   6.47461337128851E-06   1.05877798109780E-04   6.70700700810058E-04   5.93618062274050E+00   5.25278872329183E-08   4.15017452373455E-09
  2.05830E+00                6.15613764475513E-05   2.26081593914670E-05   3.84731992962634E-05   2.78466825013253E-05   1.60486699461882E-09   1.00000313914904E-16   6.47334125075157E-06   1.05861520719076E-04   6.70700700810057E-04   5.93611766210550E+00   5.25235621831553E-08   4.14983216466494E-09
  2.06830E+00                6.15557686907189E-05   2.26055055830815E-05   3.84725740794870E-05   2.78440946652409E-05   1.60552564440791E-09   1.00000313914904E-16   6.47204733270934E-06   1.05844964404846E-04   6.70700700810057E-04   5.93605361764269E+00   5.25191630774468E-08   4.14948394287599E-09
  2.07830E+00                6.15500674733904E-05   2.26028075385578E-05   3.84719384426671E-05   2.78414637010401E-05   1.60619564897937E-09   1.00000313914904E-16   6.47073185060899E-06   1.05828132144702E-04   6.70700700810058E-04   5.93598850062977E+00   5.25146907405337E-08   4.14912992366813E-09
  2.08830E+00                6.15442738724413E-05   2.26000657657420E-05   3.84712925058662E-05   2.78387901066207E-05   1.60687690075710E-09   1.00000313914904E-16   6.46939505339926E-06   1.05811027114492E-04   6.70700700810057E-04   5.93592232311079E+00   5.25101460502393E-08   4.14877017654427E-09
  2.09830E+00                6.15383890304055E-05   2.25972808035351E-05   3.84706363964668E-05   2.78360744101900E-05   1.60756928447742E-09   1.00000313914904E-16   6.46803720518390E-06   1.05793652683877E-04   6.70700700810057E-04   5.93585509787954E+00   5.25055299362379E-08   4.14840477511229E-09
  2.10830E+00                6.15324141538997E-05   2.25944532211512E-05   3.84699702489965E-05   2.78333171695369E-05   1.60827267734053E-09   1.00000313914904E-16   6.46665858485739E-06   1.05776012411688E-04   6.70700700810056E-04   5.93578683846199E+00   5.25008433787626E-08   4.14803379698279E-09
  2.11830E+00                6.15263505119768E-05   2.25915836173404E-05   3.84692942049437E-05   2.78305189712705E-05   1.60898694916967E-09   1.00000313914904E-16   6.46525948572419E-06   1.05758110041071E-04   6.70700700810056E-04   5.93571755909802E+00   5.24960874072581E-08   4.14765732366230E-09
  2.12830E+00                6.15201994344118E-05   2.25886726195813E-05   3.84686084125669E-05   2.78276804300270E-05   1.60971196257831E-09   1.00000313914904E-16   6.46384021510243E-06   1.05739949494435E-04   6.70700700810056E-04   5.93564727472223E+00   5.24912630989779E-08   4.14727544044234E-09
  2.13830E+00                6.15139623099256E-05   2.25857208832432E-05   3.84679130266966E-05   2.78248021876484E-05   1.61044757314458E-09   1.00000313914904E-16   6.46240109391314E-06   1.05721534868207E-04   6.70700700810056E-04   5.93557600094419E+00   5.24863715775335E-08   4.14688823628445E-09
  2.14830E+00                6.15076405843484E-05   2.25827290907205E-05   3.84672082085305E-05   2.78218849123340E-05   1.61119362959236E-09   1.00000313914904E-16   6.46094245625598E-06   1.05702870427423E-04   6.70700700810055E-04   5.93550375402792E+00   5.24814140113967E-08   4.14649580370170E-09
  2.15830E+00                6.15012357587325E-05   2.25796979505423E-05   3.84664941254230E-05   2.78189292977672E-05   1.61194997397905E-09   1.00000313914904E-16   6.45946464897254E-06   1.05683960600157E-04   6.70700700810055E-04   5.93543055087079E+00   5.24763916123605E-08   4.14609823863683E-09
  2.16830E+00                6.14947493874128E-05   2.25766281964577E-05   3.84657709506692E-05   2.78159360622187E-05   1.61271644188917E-09   1.00000313914904E-16   6.45796803119835E-06   1.05664809971807E-04   6.70700700810055E-04   5.93535640898184E+00   5.24713056339611E-08   4.14569564033723E-09
  2.17830E+00                6.14881830760247E-05   2.25735205865009E-05   3.84650388632836E-05   2.78129059476309E-05   1.61349286263360E-09   1.00000313914904E-16   6.45645297390446E-06   1.05645423279242E-04   6.70700700810055E-04   5.93528134645960E+00   5.24661573698660E-08   4.14528811122736E-09
  2.18830E+00                6.14815384794800E-05   2.25703759020365E-05   3.84642980477746E-05   2.78098397186817E-05   1.61427905945382E-09   1.00000313914904E-16   6.45491985942981E-06   1.05625805404837E-04   6.70700700810055E-04   5.93520538196947E+00   5.24609481522288E-08   4.14487575677855E-09
  2.19830E+00                6.14748172999079E-05   2.25671949467879E-05   3.84635486939150E-05   2.78067381618325E-05   1.61507484973103E-09   1.00000313914904E-16   6.45336908100520E-06   1.05605961370399E-04   6.70700700810055E-04   5.93512853472059E+00   5.24556793500184E-08   4.14445868537667E-09
  2.20830E+00                6.14680212845637E-05   2.25639785458510E-05   3.84627909965090E-05   2.78036020843622E-05   1.61588004519940E-09   1.00000313914904E-16   6.45180104227009E-06   1.05585896330997E-04   6.70700700810054E-04   5.93505082444242E+00   5.24503523673237E-08   4.14403700818790E-09
  2.21830E+00                6.14611522237111E-05   2.25607275446940E-05   3.84620251551554E-05   2.78004323133880E-05   1.61669445216329E-09   1.00000313914904E-16   6.45021615678299E-06   1.05565615568718E-04   6.70700700810054E-04   5.93497227136100E+00   5.24449686416375E-08   4.14361083902286E-09
  2.22830E+00                6.14542119484801E-05   2.25574428081477E-05   3.84612513740096E-05   2.77972296948753E-05   1.61751787171775E-09   1.00000313914904E-16   6.44861484752666E-06   1.05545124486347E-04   6.70700700810054E-04   5.93489289617488E+00   5.24395296421230E-08   4.14318029419940E-09
  2.23830E+00                6.14472023287074E-05   2.25541252193854E-05   3.84604698615423E-05   2.77939950926398E-05   1.61835009997227E-09   1.00000313914904E-16   6.44699754640886E-06   1.05524428600995E-04   6.70700700810054E-04   5.93481272003088E+00   5.24340368678675E-08   4.14274549240434E-09
  2.24830E+00                6.14401252707605E-05   2.25507756788964E-05   3.84596808302972E-05   2.77907293873416E-05   1.61919092827693E-09   1.00000313914904E-16   6.44536469375979E-06   1.05503533537683E-04   6.70700700810054E-04   5.93473176449961E+00   5.24284918461254E-08   4.14230655455428E-09
  2.25830E+00                6.14329827153527E-05   2.25473951034543E-05   3.84588844966471E-05   2.77874334754759E-05   1.62004014345103E-09   1.00000313914904E-16   6.44371673782693E-06   1.05482445022894E-04   6.70700700810054E-04   5.93465005155092E+00   5.24228961305530E-08   4.14186360365600E-09
  2.26830E+00                6.14257766353488E-05   2.25439844250815E-05   3.84580810805495E-05   2.77841082683587E-05   1.62089752801331E-09   1.00000313914904E-16   6.44205413426837E-06   1.05461168878102E-04   6.70700700810054E-04   5.93456760352920E+00   5.24172512994420E-08   4.14141676466641E-09
  2.27830E+00                6.14185090335701E-05   2.25405445900123E-05   3.84572708053019E-05   2.77807546911127E-05   1.62176286041386E-09   1.00000313914904E-16   6.44037734564535E-06   1.05439711013293E-04   6.70700700810053E-04   5.93448444312862E+00   5.24115589539485E-08   4.14096616435253E-09
  2.28830E+00                6.14111819405974E-05   2.25370765576563E-05   3.84564538972965E-05   2.77773736816520E-05   1.62263591526693E-09   1.00000313914904E-16   6.43868684091501E-06   1.05418077420489E-04   6.70700700810053E-04   5.93440059336843E+00   5.24058207163273E-08   4.14051193115154E-09
  2.29830E+00                6.14037974125802E-05   2.25335812995633E-05   3.84556305857764E-05   2.77739661896699E-05   1.62351646358470E-09   1.00000313914904E-16   6.43698309492398E-06   1.05396274167277E-04   6.70700700810053E-04   5.93431607756824E+00   5.24000382281689E-08   4.14005419503131E-09
  2.30830E+00                6.13963575290518E-05   2.25300597983918E-05   3.84548011025917E-05   2.77705331756297E-05   1.62440427301121E-09   1.00000313914904E-16   6.43526658790385E-06   1.05374307390369E-04   6.70700700810052E-04   5.93423091932333E+00   5.23942131486452E-08   4.13959308735146E-09
  2.31830E+00                6.13888643907558E-05   2.25265130468825E-05   3.84539656819573E-05   2.77670756097600E-05   1.62529910805638E-09   1.00000313914904E-16   6.43353780496903E-06   1.05352183289183E-04   6.70700700810052E-04   5.93414514248013E+00   5.23883471527660E-08   4.13912874072530E-09
  2.32830E+00                6.13813201174862E-05   2.25229420468379E-05   3.84531245602120E-05   2.77635944710577E-05   1.62620073032990E-09   1.00000313914904E-16   6.43179723561787E-06   1.05329908119477E-04   6.70700700810052E-04   5.93405877111181E+00   5.23824419296470E-08   4.13866128888277E-09
  2.33830E+00                6.13737268459452E-05   2.25193478081105E-05   3.84522779755799E-05   2.77600907462976E-05   1.62710889877431E-09   1.00000313914904E-16   6.43004537323784E-06   1.05307488187023E-04   6.70700700810051E-04   5.93397182949407E+00   5.23764991807948E-08   4.13819086653462E-09
  2.34830E+00                6.13660867276200E-05   2.25157313475999E-05   3.84514261679332E-05   2.77565654290523E-05   1.62802336989714E-09   1.00000313914904E-16   6.42828271461519E-06   1.05284929841344E-04   6.70700700810051E-04   5.93388434208108E+00   5.23705206184088E-08   4.13771760923794E-09
  2.35830E+00                6.13584019266831E-05   2.25120936882604E-05   3.84505693785587E-05   2.77530195187219E-05   1.62894389800198E-09   1.00000313914904E-16   6.42650975944998E-06   1.05262239469516E-04   6.70700700810051E-04   5.93379633348172E+00   5.23645079637029E-08   4.13724165326337E-09
  2.36830E+00                6.13506746179179E-05   2.25084358581210E-05   3.84497078499260E-05   2.77494540195760E-05   1.62987023541790E-09   1.00000313914904E-16   6.42472700987707E-06   1.05239423490048E-04   6.70700700810051E-04   5.93370782843608E+00   5.23584629452504E-08   4.13676313546399E-09
  2.37830E+00                6.13429069846715E-05   2.25047588893181E-05   3.84488418254596E-05   2.77458699398086E-05   1.63080213272704E-09   1.00000313914904E-16   6.42293496999337E-06   1.05216488346843E-04   6.70700700810050E-04   5.93361885179220E+00   5.23523872973515E-08   4.13628219314612E-09
