# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                9.76016935260084E-05   3.90230519555220E-05   4.24913854511145E-05   4.47438425231236E-05   2.77981975242951E-10   1.00000313914985E-16   1.49219212616436E-05   2.10991657651866E-04   6.70700700810696E-04   6.27962404480166E+00   9.10717268192773E-08   7.20317087509581E-09
  1.70830E+00                9.75991772553789E-05   3.90219568411333E-05   4.24911049085270E-05   4.47426477346331E-05   2.78004793060984E-10   1.00000313914985E-16   1.49213238673983E-05   2.10984419236375E-04   6.70700700810695E-04   6.27960302715608E+00   9.10683491259486E-08   7.20290321639284E-09
  1.71830E+00                9.75965630435883E-05   3.90208191388068E-05   4.24908134463404E-05   4.47414064095091E-05   2.78028502068330E-10   1.00000313914985E-16   1.49207032048364E-05   2.10976899153389E-04   6.70700700810694E-04   6.27958119112176E+00   9.10648390184935E-08   7.20262506301030E-09
  1.72830E+00                9.75938491910458E-05   3.90196381084615E-05   4.24905108750648E-05   4.47401177404410E-05   2.78053118041564E-10   1.00000313914985E-16   1.49200588703023E-05   2.10969092512997E-04   6.70700700810695E-04   6.27955852247583E+00   9.10611942118663E-08   7.20233623384939E-09
  1.73830E+00                9.75910340556339E-05   3.90184130349280E-05   4.24901970116182E-05   4.47387809474449E-05   2.78078656258866E-10   1.00000313914985E-16   1.49193904738043E-05   2.10960994590413E-04   6.70700700810695E-04   6.27953500747383E+00   9.10574124996876E-08   7.20203655404643E-09
  1.74830E+00                9.75881160556775E-05   3.90171432292384E-05   4.24898716796573E-05   4.47373952792750E-05   2.78105131473513E-10   1.00000313914985E-16   1.49186976397193E-05   2.10952600834518E-04   6.70700700810694E-04   6.27951063287443E+00   9.10534917582769E-08   7.20172585529259E-09
  1.75830E+00                9.75850936728044E-05   3.90158280298682E-05   4.24895347098968E-05   4.47359600147831E-05   2.78132557888344E-10   1.00000313914985E-16   1.49179800074734E-05   2.10943906876078E-04   6.70700700810695E-04   6.27948538596336E+00   9.10494299505357E-08   7.20140397614166E-09
  1.76830E+00                9.75819654546910E-05   3.90144668039298E-05   4.24891859404149E-05   4.47344744642231E-05   2.78160949131160E-10   1.00000313914985E-16   1.49172372321934E-05   2.10934908535641E-04   6.70700700810695E-04   6.27945925457626E+00   9.10452251296725E-08   7.20107076230522E-09
  1.77830E+00                9.75787300176862E-05   3.90130589483120E-05   4.24888252169466E-05   4.47329379704984E-05   2.78190318231216E-10   1.00000313914985E-16   1.49164689853310E-05   2.10925601831083E-04   6.70700700810695E-04   6.27943222712056E+00   9.10408754427614E-08   7.20072606693475E-09
  1.78830E+00                9.75753860493093E-05   3.90116038907660E-05   4.24884523931613E-05   4.47313499103485E-05   2.78220677596758E-10   1.00000313914985E-16   1.49156749552561E-05   2.10915982984785E-04   6.70700700810694E-04   6.27940429259639E+00   9.10363791341277E-08   7.20036975088993E-09
  1.79830E+00                9.75719323106171E-05   3.90101010909336E-05   4.24880673309277E-05   4.47297096954745E-05   2.78252038993688E-10   1.00000313914985E-16   1.49148548478191E-05   2.10906048430445E-04   6.70700700810694E-04   6.27937544061628E+00   9.10317345485536E-08   7.20000168299268E-09
  1.80830E+00                9.75683676384346E-05   3.90085500413175E-05   4.24876699005616E-05   4.47280167735979E-05   2.78284413525411E-10   1.00000313914985E-16   1.49140083868808E-05   2.10895794819490E-04   6.70700700810695E-04   6.27934566142379E+00   9.10269401342957E-08   7.19962174026639E-09
  1.81830E+00                9.75646909474456E-05   3.90069502681902E-05   4.24872599810597E-05   4.47262706294554E-05   2.78317811613866E-10   1.00000313914985E-16   1.49131353148095E-05   2.10885219027088E-04   6.70700700810695E-04   6.27931494591101E+00   9.10219944459132E-08   7.19922980816002E-09
  1.82830E+00                9.75609012321415E-05   3.90053013324415E-05   4.24868374603162E-05   4.47244707857234E-05   2.78352242981773E-10   1.00000313914985E-16   1.49122353929436E-05   2.10874318157755E-04   6.70700700810693E-04   6.27928328563479E+00   9.10168961468963E-08   7.19882578075637E-09
  1.83830E+00                9.75569975686214E-05   3.90036028303623E-05   4.24864022353243E-05   4.47226168038745E-05   2.78387716636151E-10   1.00000313914985E-16   1.49113084020191E-05   2.10863089550532E-04   6.70700700810694E-04   6.27925067283180E+00   9.10116440120961E-08   7.19840956096488E-09
  1.84830E+00                9.75529791162452E-05   3.90018543943637E-05   4.24859542123597E-05   4.47207082849616E-05   2.78424240853107E-10   1.00000313914985E-16   1.49103541425626E-05   2.10851530783740E-04   6.70700700810695E-04   6.27921710043236E+00   9.10062369299485E-08   7.19798106069754E-09
  1.85830E+00                9.75488451191347E-05   3.90000556936309E-05   4.24854933071485E-05   4.47187448703316E-05   2.78461823163896E-10   1.00000313914985E-16   1.49093724352477E-05   2.10839639679301E-04   6.70700700810694E-04   6.27918256207299E+00   9.10006739044907E-08   7.19754020102901E-09
  1.86830E+00                9.75445949075214E-05   3.89982064347110E-05   4.24850194450174E-05   4.47167262422656E-05   2.78500470342315E-10   1.00000313914985E-16   1.49083631212146E-05   2.10827414306615E-04   6.70700700810695E-04   6.27914705210769E+00   9.09949540571678E-08   7.19708691233962E-09
  1.87830E+00                9.75402278989413E-05   3.89963063620336E-05   4.24845325610263E-05   4.47146521245456E-05   2.78540188393399E-10   1.00000313914985E-16   1.49073260623547E-05   2.10814852986000E-04   6.70700700810695E-04   6.27911056561798E+00   9.09890766284282E-08   7.19662113444191E-09
  1.88830E+00                9.75357435992734E-05   3.89943552583649E-05   4.24840326000853E-05   4.47125222829484E-05   2.78580982543446E-10   1.00000313914985E-16   1.49062611415561E-05   2.10801954291684E-04   6.70700700810695E-04   6.27907309842157E+00   9.09830409791065E-08   7.19614281669011E-09
  1.89830E+00                9.75311416036252E-05   3.89923529451942E-05   4.24835195170522E-05   4.47103365256647E-05   2.78622857231360E-10   1.00000313914985E-16   1.49051682629143E-05   2.10788717054351E-04   6.70700700810694E-04   6.27903464707981E+00   9.09768465915920E-08   7.19565191807290E-09
  1.90830E+00                9.75264215970596E-05   3.89902992830530E-05   4.24829932768144E-05   4.47080947036454E-05   2.78665816101340E-10   1.00000313914985E-16   1.49040473519046E-05   2.10775140363242E-04   6.70700700810694E-04   6.27899520890386E+00   9.09704930707859E-08   7.19514840728914E-09
  1.91830E+00                9.75215833551711E-05   3.89881941717679E-05   4.24824538543524E-05   4.47057967108733E-05   2.78709861996864E-10   1.00000313914985E-16   1.49028983555185E-05   2.10761223567816E-04   6.70700700810695E-04   6.27895478195950E+00   9.09639801448450E-08   7.19463226280679E-09
  1.92830E+00                9.75166267445045E-05   3.89860375506461E-05   4.24819012347871E-05   4.47034424845625E-05   2.78754996956016E-10   1.00000313914985E-16   1.49017212423631E-05   2.10746966278958E-04   6.70700700810694E-04   6.27891336507071E+00   9.09573076657148E-08   7.19410347290525E-09
  1.93830E+00                9.75115517228237E-05   3.89838293985946E-05   4.24813354134097E-05   4.47010320052847E-05   2.78801222208112E-10   1.00000313914985E-16   1.49005160027242E-05   2.10732368369759E-04   6.70700700810694E-04   6.27887095782200E+00   9.09504756094531E-08   7.19356203570086E-09
  1.94830E+00                9.75063583392280E-05   3.89815697341754E-05   4.24807563956942E-05   4.46985652970242E-05   2.78848538171606E-10   1.00000313914985E-16   1.48992826485940E-05   2.10717429975859E-04   6.70700700810694E-04   6.27882756055946E+00   9.09434840763464E-08   7.19300795915627E-09
  1.95830E+00                9.75010467341200E-05   3.89792586155942E-05   4.24801641972943E-05   4.46960424271614E-05   2.78896944453285E-10   1.00000313914985E-16   1.48980212136626E-05   2.10702151495362E-04   6.70700700810695E-04   6.27878317439053E+00   9.09363332908216E-08   7.19244126107329E-09
  1.96830E+00                9.74956171390267E-05   3.89768961406271E-05   4.24795588440234E-05   4.46934635063871E-05   2.78946439848731E-10   1.00000313914985E-16   1.48967317532755E-05   2.10686533588328E-04   6.70700700810695E-04   6.27873780118264E+00   9.09290236011584E-08   7.19186196907012E-09
  1.97830E+00                9.74900698762762E-05   3.89744824464843E-05   4.24789403718181E-05   4.46908286885480E-05   2.78997022344006E-10   1.00000313914985E-16   1.48954143443559E-05   2.10670577175850E-04   6.70700700810694E-04   6.27869144356059E+00   9.09215554790010E-08   7.19127012054269E-09
  1.98830E+00                9.74844053585340E-05   3.89720177096123E-05   4.24783088266873E-05   4.46881381704252E-05   2.79048689118554E-10   1.00000313914985E-16   1.48940690852946E-05   2.10654283438733E-04   6.70700700810694E-04   6.27864410490275E+00   9.09139295186803E-08   7.19066576261076E-09
  1.99830E+00                9.74786240882004E-05   3.89695021454372E-05   4.24776642646441E-05   4.46853921914472E-05   2.79101436549301E-10   1.00000313914985E-16   1.48926960958056E-05   2.10637653815770E-04   6.70700700810695E-04   6.27859578933618E+00   9.09061464363435E-08   7.19004895204917E-09
  2.00830E+00                9.74727266566743E-05   3.89669360080486E-05   4.24770067516246E-05   4.46825910333386E-05   2.79155260215896E-10   1.00000313914985E-16   1.48912955167513E-05   2.10620690001630E-04   6.70700700810695E-04   6.27854650173052E+00   9.08982070689027E-08   7.18941975520417E-09
  2.01830E+00                9.74667137434854E-05   3.89643195898276E-05   4.24763363633904E-05   4.46797350197070E-05   2.79210154907121E-10   1.00000313914985E-16   1.48898675099355E-05   2.10603393944376E-04   6.70700700810695E-04   6.27849624769093E+00   9.08901123728021E-08   7.18877824789598E-09
  2.02830E+00                9.74605861153004E-05   3.89616532210198E-05   4.24756531854183E-05   4.46768245155693E-05   2.79266114628352E-10   1.00000313914985E-16   1.48884122578666E-05   2.10585767842617E-04   6.70700700810695E-04   6.27844503354982E+00   9.08818634226139E-08   7.18812451530730E-09
  2.03830E+00                9.74543446248060E-05   3.89589372692547E-05   4.24749573127756E-05   4.46738599268202E-05   2.79323132610119E-10   1.00000313914985E-16   1.48869299634921E-05   2.10567814142302E-04   6.70700700810696E-04   6.27839286635772E+00   9.08734614094652E-08   7.18745865185872E-09
  2.04830E+00                9.74479902094738E-05   3.89561721390137E-05   4.24742488499823E-05   4.46708416996438E-05   2.79381201317679E-10   1.00000313914985E-16   1.48854208499039E-05   2.10549535533185E-04   6.70700700810695E-04   6.27833975387305E+00   9.08649076393034E-08   7.18678076107112E-09
  2.05830E+00                9.74415238902108E-05   3.89533582710496E-05   4.24735279108608E-05   4.46677703198714E-05   2.79440312461599E-10   1.00000313914985E-16   1.48838851600176E-05   2.10530934944950E-04   6.70700700810695E-04   6.27828570455094E+00   9.08562035310076E-08   7.18609095541604E-09
  2.06830E+00                9.74349467699020E-05   3.89504961417579E-05   4.24727946183732E-05   4.46646463122874E-05   2.79500457009285E-10   1.00000313914985E-16   1.48823231562257E-05   2.10512015543033E-04   6.70700700810695E-04   6.27823072753128E+00   9.08473506143500E-08   7.18538935615403E-09
  2.07830E+00                9.74282600318471E-05   3.89475862625028E-05   4.24720491044474E-05   4.46614702398858E-05   2.79561625197419E-10   1.00000313914985E-16   1.48807351200249E-05   2.10492780724139E-04   6.70700700810695E-04   6.27817483262568E+00   9.08383505278154E-08   7.18467609316183E-09
  2.08830E+00                9.74214649380996E-05   3.89446291789005E-05   4.24712915097914E-05   4.46582427030792E-05   2.79623806545304E-10   1.00000313914985E-16   1.48791213516216E-05   2.10473234111471E-04   6.70700700810695E-04   6.27811803030381E+00   9.08292050162858E-08   7.18395130474885E-09
  2.09830E+00                9.74145628277092E-05   3.89416254700614E-05   4.24705219836980E-05   4.46549643388626E-05   2.79686989869012E-10   1.00000313914985E-16   1.48774821695133E-05   2.10453379549696E-04   6.70700700810695E-04   6.27806033167884E+00   9.08199159285967E-08   7.18321513746345E-09
  2.10830E+00                9.74075551148777E-05   3.89385757477933E-05   4.24697406838383E-05   4.46516358199357E-05   2.79751163296354E-10   1.00000313914985E-16   1.48758179100499E-05   2.10433221099643E-04   6.70700700810695E-04   6.27800174849214E+00   9.08104852149722E-08   7.18246774588959E-09
  2.11830E+00                9.74004432870279E-05   3.89354806557679E-05   4.24689477760473E-05   4.46482578537843E-05   2.79816314282591E-10   1.00000313914985E-16   1.48741289269742E-05   2.10412763032768E-04   6.70700700810695E-04   6.27794229309732E+00   9.08009149243462E-08   7.18170929243458E-09
  2.12830E+00                9.73932289027955E-05   3.89323408686536E-05   4.24681434340995E-05   4.46448311817248E-05   2.79882429626870E-10   1.00000313914985E-16   1.48724155909444E-05   2.10392009825391E-04   6.70700700810694E-04   6.27788197844358E+00   9.07912072015765E-08   7.18093994710816E-09
  2.13830E+00                9.73859135899473E-05   3.89291570912156E-05   4.24673278394769E-05   4.46413565779132E-05   2.79949495489317E-10   1.00000313914985E-16   1.48706782890386E-05   2.10370966152716E-04   6.70700700810694E-04   6.27782081805845E+00   9.07813642845609E-08   7.18015988729394E-09
  2.14830E+00                9.73784990432296E-05   3.89259300573868E-05   4.24665011811292E-05   4.46378348483224E-05   2.80017497408758E-10   1.00000313914985E-16   1.48689174242432E-05   2.10349636882657E-04   6.70700700810695E-04   6.27775882602999E+00   9.07713885012590E-08   7.17936929751342E-09
  2.15830E+00                9.73709870221550E-05   3.89226605293104E-05   4.24656636552271E-05   4.46342668296883E-05   2.80086420321042E-10   1.00000313914985E-16   1.48671334149262E-05   2.10328027069485E-04   6.70700700810694E-04   6.27769601698840E+00   9.07612822666321E-08   7.17856836918327E-09
  2.16830E+00                9.73633793487311E-05   3.89193492963583E-05   4.24648154649086E-05   4.46306533884301E-05   2.80156248577882E-10   1.00000313914985E-16   1.48653266942970E-05   2.10306141947308E-04   6.70700700810694E-04   6.27763240608718E+00   9.07510480795030E-08   7.17775730036654E-09
  2.17830E+00                9.73556779051357E-05   3.89159971741260E-05   4.24639568200204E-05   4.46269954195438E-05   2.80226965966223E-10   1.00000313914985E-16   1.48634977098539E-05   2.10283986923392E-04   6.70700700810694E-04   6.27756800898390E+00   9.07406885193481E-08   7.17693629551831E-09
  2.18830E+00                9.73478846313456E-05   3.89126050034064E-05   4.24630879368534E-05   4.46232938454749E-05   2.80298555728025E-10   1.00000313914985E-16   1.48616469228194E-05   2.10261567571361E-04   6.70700700810695E-04   6.27750284182044E+00   9.07302062430238E-08   7.17610556522635E-09
  2.19830E+00                9.73400015227229E-05   3.89091736491463E-05   4.24622090378732E-05   4.46195496149697E-05   2.80371000580514E-10   1.00000313914985E-16   1.48597748075668E-05   2.10238889624256E-04   6.70700700810694E-04   6.27743692120305E+00   9.07196039814409E-08   7.17526532594737E-09
  2.20830E+00                9.73320306275644E-05   3.89057039993852E-05   4.24613203514475E-05   4.46157637019101E-05   2.80444282736772E-10   1.00000313914985E-16   1.48578818510371E-05   2.10215958967506E-04   6.70700700810694E-04   6.27737026418191E+00   9.07088845361874E-08   7.17441579973937E-09
  2.21830E+00                9.73239740446182E-05   3.89021969641814E-05   4.24604221115685E-05   4.46119371041327E-05   2.80518383926649E-10   1.00000313914985E-16   1.48559685521483E-05   2.10192781631789E-04   6.70700700810695E-04   6.27730288823061E+00   9.06980507761101E-08   7.17355721399078E-09
  2.22830E+00                9.73158339205743E-05   3.88986534745252E-05   4.24595145575739E-05   4.46080708422342E-05   2.80593285418013E-10   1.00000313914985E-16   1.48540354211991E-05   2.10169363785834E-04   6.70700700810694E-04   6.27723481122520E+00   9.06871056338631E-08   7.17268980114676E-09
  2.23830E+00                9.73076124475323E-05   3.88950744812424E-05   4.24585979338639E-05   4.46041659583683E-05   2.80668968038183E-10   1.00000313914985E-16   1.48520829792662E-05   2.10145711729137E-04   6.70700700810695E-04   6.27716605142327E+00   9.06760521024269E-08   7.17181379843333E-09
  2.24830E+00                9.72993118604512E-05   3.88914609538906E-05   4.24576724896173E-05   4.46002235150328E-05   2.80745412195654E-10   1.00000313914985E-16   1.48501117575984E-05   2.10121831884648E-04   6.70700700810695E-04   6.27709662744264E+00   9.06648932316056E-08   7.17092944757980E-09
  2.25830E+00                9.72909344345878E-05   3.88878138796489E-05   4.24567384785056E-05   4.45962445938506E-05   2.80822597901925E-10   1.00000313914985E-16   1.48481222970073E-05   2.10097730791403E-04   6.70700700810694E-04   6.27702655824017E+00   9.06536321245099E-08   7.17003699453992E-09
  2.26830E+00                9.72824824829251E-05   3.88841342622048E-05   4.24557961584067E-05   4.45922302943478E-05   2.80900504793503E-10   1.00000313914985E-16   1.48461151472559E-05   2.10073415097140E-04   6.70700700810695E-04   6.27695586309032E+00   9.06422719340320E-08   7.16913668921253E-09
  2.27830E+00                9.72739583535985E-05   3.88804231206380E-05   4.24548457911176E-05   4.45881817327292E-05   2.80979112153977E-10   1.00000313914985E-16   1.48440908664466E-05   2.10048891550908E-04   6.70700700810695E-04   6.27688456156379E+00   9.06308158593163E-08   7.16822878516176E-09
  2.28830E+00                9.72653644273218E-05   3.88766814883053E-05   4.24538876420673E-05   4.45841000406546E-05   2.81058398936195E-10   1.00000313914985E-16   1.48420500204093E-05   2.10024166995666E-04   6.70700700810694E-04   6.27681267350607E+00   9.06192671422340E-08   7.16731353933769E-09
  2.29830E+00                9.72567031148169E-05   3.88729104117267E-05   4.24529219800307E-05   4.45799863640168E-05   2.81138343784429E-10   1.00000313914985E-16   1.48399931820904E-05   2.09999248360903E-04   6.70700700810694E-04   6.27674021901608E+00   9.06076290638680E-08   7.16639121179764E-09
  2.30830E+00                9.72479768542536E-05   3.88691109494750E-05   4.24519490768428E-05   4.45758418617244E-05   2.81218925056545E-10   1.00000313914985E-16   1.48379209309442E-05   2.09974142655281E-04   6.70700700810694E-04   6.27666721842488E+00   9.05959049410092E-08   7.16546206542860E-09
  2.31830E+00                9.72391881087017E-05   3.88652841710712E-05   4.24509692071148E-05   4.45716677044902E-05   2.81300120846143E-10   1.00000313914985E-16   1.48358338523271E-05   2.09948856959310E-04   6.70700700810694E-04   6.27659369227444E+00   9.05840981226766E-08   7.16452636567123E-09
  2.32830E+00                9.72303393635982E-05   3.88614311558857E-05   4.24499826479515E-05   4.45674650736274E-05   2.81381909004615E-10   1.00000313914985E-16   1.48337325368957E-05   2.09923398418074E-04   6.70700700810693E-04   6.27651966129655E+00   9.05722119866592E-08   7.16358438024594E-09
  2.33830E+00                9.72214331242367E-05   3.88575529920489E-05   4.24489896786717E-05   4.45632351598556E-05   2.81464267163110E-10   1.00000313914985E-16   1.48316175800098E-05   2.09897774234013E-04   6.70700700810694E-04   6.27644514639195E+00   9.05602499360896E-08   7.16263637888119E-09
  2.34830E+00                9.72124719132770E-05   3.88536507753714E-05   4.24479905805303E-05   4.45589791621175E-05   2.81547172754355E-10   1.00000313914985E-16   1.48294895811408E-05   2.09871991659766E-04   6.70700700810694E-04   6.27637016860953E+00   9.05482153960511E-08   7.16168263304468E-09
  2.35830E+00                9.72034582682846E-05   3.88497256082751E-05   4.24469856364441E-05   4.45546982864091E-05   2.81630603034313E-10   1.00000313914985E-16   1.48273491432866E-05   2.09846057991098E-04   6.70700700810693E-04   6.27629474912587E+00   9.05361118102251E-08   7.16072341567750E-09
  2.36830E+00                9.71943947392972E-05   3.88457785987374E-05   4.24459751307204E-05   4.45503937446228E-05   2.81714535103672E-10   1.00000313914985E-16   1.48251968723934E-05   2.09819980559909E-04   6.70700700810693E-04   6.27621890922496E+00   9.05239426375808E-08   7.15975900093189E-09
  2.37830E+00                9.71852838864258E-05   3.88418108592492E-05   4.24449593487897E-05   4.45460667534075E-05   2.81798945929104E-10   1.00000313914985E-16   1.48230333767858E-05   2.09793766727332E-04   6.70700700810693E-04   6.27614267027816E+00   9.05117113491127E-08   7.15878966391256E-09
  2.38830E+00                9.71761282774903E-05   3.88378235057882E-05   4.24439385769417E-05   4.45417185330446E-05   2.81883812364286E-10   1.00000313914985E-16   1.48208592666044E-05   2.09767423876941E-04   6.70700700810693E-04   6.27606605372453E+00   9.04994214246290E-08   7.15781568042219E-09
  2.39830E+00                9.71669304856942E-05   3.88338176568086E-05   4.24429131020667E-05   4.45373503063431E-05   2.81969111170651E-10   1.00000313914985E-16   1.48186751532536E-05   2.09740959408060E-04   6.70700700810693E-04   6.27598908105141E+00   9.04870763495950E-08   7.15683732671126E-09
  2.40830E+00                9.71576930873387E-05   3.88297944322477E-05   4.24418832114002E-05   4.45329632975530E-05   2.82054819037870E-10   1.00000313914985E-16   1.48164816488586E-05   2.09714380729197E-04   6.70700700810693E-04   6.27591177377533E+00   9.04746796120362E-08   7.15585487923249E-09
  2.41830E+00                9.71484186595810E-05   3.88257549525519E-05   4.24408491922730E-05   4.45285587313004E-05   2.82140912604006E-10   1.00000313914985E-16   1.48142793657323E-05   2.09687695251592E-04   6.70700700810693E-04   6.27583415342335E+00   9.04622346994987E-08   7.15486861440009E-09
  2.42830E+00                9.71391097782376E-05   3.88217003377213E-05   4.24398113318666E-05   4.45241378315433E-05   2.82227368475357E-10   1.00000313914985E-16   1.48120689158536E-05   2.09660910382903E-04   6.70700700810693E-04   6.27575624151466E+00   9.04497450960784E-08   7.15387880835417E-09
  2.43830E+00                9.71297690156347E-05   3.88176317063747E-05   4.24387699169732E-05   4.45197018205500E-05   2.82314163245930E-10   1.00000313914985E-16   1.48098509103570E-05   2.09634033521023E-04   6.70700700810693E-04   6.27567805954264E+00   9.04372142795138E-08   7.15288573673042E-09
  2.44830E+00                9.71203989385074E-05   3.88135501748365E-05   4.24377252337619E-05   4.45152519179018E-05   2.82401273516574E-10   1.00000313914985E-16   1.48076259590329E-05   2.09607072048038E-04   6.70700700810693E-04   6.27559962895734E+00   9.04246457183500E-08   7.15188967443526E-09
  2.45830E+00                9.71110021059504E-05   3.88094568562443E-05   4.24366775675497E-05   4.45107893395186E-05   2.82488675913708E-10   1.00000313914985E-16   1.48053946698413E-05   2.09580033324331E-04   6.70700700810692E-04   6.27552097114831E+00   9.04120428691743E-08   7.15089089542681E-09
  2.46830E+00                9.71015810674210E-05   3.88053528596799E-05   4.24356272025793E-05   4.45063152967105E-05   2.82576347107662E-10   1.00000313914985E-16   1.48031576484373E-05   2.09552924682841E-04   6.70700700810692E-04   6.27544210742794E+00   9.03994091739249E-08   7.14988967250154E-09
  2.47830E+00                9.70921383607962E-05   3.88012392893234E-05   4.24345744218021E-05   4.45018309952544E-05   2.82664263830602E-10   1.00000313914985E-16   1.48009154977093E-05   2.09525753423465E-04   6.70700700810691E-04   6.27536305901514E+00   9.03867480572759E-08   7.14888627708699E-09
  2.48830E+00                9.70826765104836E-05   3.87971172436307E-05   4.24335195066680E-05   4.44973376344975E-05   2.82752402894031E-10   1.00000313914985E-16   1.47986688173308E-05   2.09498526807634E-04   6.70700700810693E-04   6.27528384701964E+00   9.03740629240987E-08   7.14788097904076E-09
  2.49830E+00                9.70731980255914E-05   3.87929878145358E-05   4.24324627369209E-05   4.44928364064872E-05   2.82840741205846E-10   1.00000313914985E-16   1.47964182033256E-05   2.09471252053037E-04   6.70700700810692E-04   6.27520449242654E+00   9.03613571570042E-08   7.14687404645541E-09
  2.50830E+00                9.70637053981529E-05   3.87888520866772E-05   4.24314043904013E-05   4.44883284951282E-05   2.82929255786940E-10   1.00000313914985E-16   1.47941642476461E-05   2.09443936328517E-04   6.70700700810694E-04   6.27512501608155E+00   9.03486341139626E-08   7.14586574547011E-09
  2.51830E+00                9.70542011014110E-05   3.87847111366502E-05   4.24303447428544E-05   4.44838150753677E-05   2.83017923787373E-10   1.00000313914985E-16   1.47919075377658E-05   2.09416586749131E-04   6.70700700810692E-04   6.27504543867656E+00   9.03358971260066E-08   7.14485634008845E-09
  2.52830E+00                9.70446875881608E-05   3.87805660322837E-05   4.24292840677460E-05   4.44792973124085E-05   2.83106722502017E-10   1.00000313914985E-16   1.47896486562863E-05   2.09389210371381E-04   6.70700700810692E-04   6.27496578073576E+00   9.03231494950149E-08   7.14384609200283E-09
  2.53830E+00                9.70351672891528E-05   3.87764178319436E-05   4.24282226360838E-05   4.44747763609507E-05   2.83195629385784E-10   1.00000313914985E-16   1.47873881805574E-05   2.09361814188617E-04   6.70700700810693E-04   6.27488606260221E+00   9.03103944915806E-08   7.14283526042550E-09
  2.54830E+00                9.70256426115547E-05   3.87722675838621E-05   4.24271607162464E-05   4.44702533644612E-05   2.83284622068334E-10   1.00000313914985E-16   1.47851266823126E-05   2.09334405126606E-04   6.70700700810692E-04   6.27480630442501E+00   9.02976353529613E-08   7.14182410192609E-09
  2.55830E+00                9.70161159374757E-05   3.87681163254919E-05   4.24260985738184E-05   4.44657294544729E-05   2.83373678368291E-10   1.00000313914985E-16   1.47828647273185E-05   2.09306990039285E-04   6.70700700810693E-04   6.27472652614683E+00   9.02848752811137E-08   7.14081287027589E-09
  2.56830E+00                9.70065896225487E-05   3.87639650828884E-05   4.24250364714329E-05   4.44612057499126E-05   2.83462776306982E-10   1.00000313914985E-16   1.47806028750383E-05   2.09279575704679E-04   6.70700700810693E-04   6.27464674749205E+00   9.02721174408123E-08   7.13980181629878E-09
  2.57830E+00                9.69970659945777E-05   3.87598148701175E-05   4.24239746686197E-05   4.44566833564573E-05   2.83551894121663E-10   1.00000313914985E-16   1.47783416783107E-05   2.09252168820999E-04   6.70700700810692E-04   6.27456698795537E+00   9.02593649578522E-08   7.13879118772871E-09
  2.58830E+00                9.69875473522410E-05   3.87556666886888E-05   4.24229134216621E-05   4.44521633659204E-05   2.83641010278230E-10   1.00000313914985E-16   1.47760816830422E-05   2.09224776002914E-04   6.70700700810691E-04   6.27448726679089E+00   9.02466209173368E-08   7.13778122907407E-09
  2.59830E+00                9.69780359638594E-05   3.87515215270171E-05   4.24218529834583E-05   4.44476468556661E-05   2.83730103483458E-10   1.00000313914985E-16   1.47738234279151E-05   2.09197403777997E-04   6.70700700810691E-04   6.27440760300175E+00   9.02338883620484E-08   7.13677218148853E-09
  2.60830E+00                9.69685340662233E-05   3.87473803599087E-05   4.24207936033912E-05   4.44431348880531E-05   2.83819152696691E-10   1.00000313914985E-16   1.47715674441086E-05   2.09170058583348E-04   6.70700700810691E-04   6.27432801533028E+00   9.02211702909028E-08   7.13576428264858E-09
  2.61830E+00                9.69590438634808E-05   3.87432441480739E-05   4.24197355272043E-05   4.44386285099070E-05   2.83908137141055E-10   1.00000313914985E-16   1.47693142550355E-05   2.09142746762386E-04   6.70700700810691E-04   6.27424852224858E+00   9.02084696574874E-08   7.13475776663771E-09
  2.62830E+00                9.69495675260852E-05   3.87391138376667E-05   4.24186789968847E-05   4.44341287520212E-05   2.83997036314136E-10   1.00000313914985E-16   1.47670643760927E-05   2.09115474561819E-04   6.70700700810690E-04   6.27416914194967E+00   9.01957893686819E-08   7.13375286383702E-09
  2.63830E+00                9.69401071898045E-05   3.87349903598494E-05   4.24176242505521E-05   4.44296366286866E-05   2.84085829998173E-10   1.00000313914985E-16   1.47648183144253E-05   2.09088248128781E-04   6.70700700810691E-04   6.27408989233910E+00   9.01831322833602E-08   7.13274980082250E-09
  2.64830E+00                9.69306649547868E-05   3.87308746303831E-05   4.24165715223551E-05   4.44251531372486E-05   2.84174498269736E-10   1.00000313914985E-16   1.47625765687064E-05   2.09061073508146E-04   6.70700700810692E-04   6.27401079102706E+00   9.01705012111749E-08   7.13174880026857E-09
  2.65830E+00                9.69212428846868E-05   3.87267675492438E-05   4.24155210423734E-05   4.44206792576935E-05   2.84263021508888E-10   1.00000313914985E-16   1.47603396289288E-05   2.09033956640004E-04   6.70700700810690E-04   6.27393185532101E+00   9.01578989114208E-08   7.13075008085804E-09
  2.66830E+00                9.69118430058503E-05   3.87226700002635E-05   4.24144730365272E-05   4.44162159522607E-05   2.84351380407861E-10   1.00000313914985E-16   1.47581079762124E-05   2.09006903357302E-04   6.70700700810690E-04   6.27385310221875E+00   9.01453280919783E-08   7.12975385719845E-09
