# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                8.40368248137385E-05   3.30069922520250E-05   4.09790189662929E-05   3.83277366655254E-05   4.57385987733855E-10   1.00000313914969E-16   1.17138683328460E-05   1.71745970039493E-04   6.70700700810558E-04   6.16208480138241E+00   7.41974085623607E-08   5.86615294313379E-09
  1.40830E+00                8.40363383866860E-05   3.30067711091374E-05   4.09789647338498E-05   3.83275086509868E-05   4.57395582637521E-10   1.00000313914969E-16   1.17137543255767E-05   1.71744551925165E-04   6.70700700810558E-04   6.16208040622808E+00   7.41968861976560E-08   5.86611161416376E-09
  1.41830E+00                8.40358168585536E-05   3.30065341019966E-05   4.09789065879374E-05   3.83272641194980E-05   4.57405870095275E-10   1.00000313914969E-16   1.17136320598323E-05   1.71743031664830E-04   6.70700700810558E-04   6.16207569364367E+00   7.41963241209075E-08   5.86606713958482E-09
  1.42830E+00                8.40352584824808E-05   3.30062804410347E-05   4.09788443337957E-05   3.83270022490900E-05   4.57416884620692E-10   1.00000313914969E-16   1.17135011246282E-05   1.71741404174915E-04   6.70700700810558E-04   6.16207064783104E+00   7.41957203566882E-08   5.86601936292377E-09
  1.43830E+00                8.40346614742889E-05   3.30060093198078E-05   4.09787777725042E-05   3.83267222002367E-05   4.57428661472662E-10   1.00000313914969E-16   1.17133611002016E-05   1.71739664263228E-04   6.70700700810557E-04   6.16206525265422E+00   7.41950728874946E-08   5.86596812437461E-09
  1.44830E+00                8.40340240145087E-05   3.30057199159113E-05   4.09787067012076E-05   3.83264231168100E-05   4.57441236616379E-10   1.00000313914969E-16   1.17132115584882E-05   1.71737806634861E-04   6.70700700810557E-04   6.16205949165773E+00   7.41943796560541E-08   5.86591326098130E-09
  1.45830E+00                8.40333442505492E-05   3.30054113919600E-05   4.09786309133580E-05   3.83261041271005E-05   4.57454646681574E-10   1.00000313914969E-16   1.17130520636335E-05   1.71735825898496E-04   6.70700700810557E-04   6.16205334808612E+00   7.41936385677941E-08   5.86585460683336E-09
  1.46830E+00                8.40326202990043E-05   3.30050828966288E-05   4.09785501989717E-05   3.83257643449031E-05   4.57468928918155E-10   1.00000313914969E-16   1.17128821725348E-05   1.71733716573117E-04   6.70700700810556E-04   6.16204680490480E+00   7.41928474934661E-08   5.86579199327364E-09
  1.47830E+00                8.40318502480897E-05   3.30047335657531E-05   4.09784643449012E-05   3.83254028706642E-05   4.57484121149270E-10   1.00000313914969E-16   1.17127014354153E-05   1.71731473095098E-04   6.70700700810556E-04   6.16203984482198E+00   7.41920042719177E-08   5.86572524911805E-09
  1.48830E+00                8.40310321602040E-05   3.30043625234855E-05   4.09783731351206E-05   3.83250187926872E-05   4.57500261722029E-10   1.00000313914969E-16   1.17125093964268E-05   1.71729089825656E-04   6.70700700810556E-04   6.16203245031179E+00   7.41911067130082E-08   5.86565420088637E-09
  1.49830E+00                8.40301640746090E-05   3.30039688835059E-05   4.09782763510243E-05   3.83246111883941E-05   4.57517389455903E-10   1.00000313914969E-16   1.17123055942803E-05   1.71726561058646E-04   6.70700700810557E-04   6.16202460363847E+00   7.41901526006564E-08   5.86557867304379E-09
  1.50830E+00                8.40292440102202E-05   3.30035517502813E-05   4.09781737717384E-05   3.83241791256393E-05   4.57535543589010E-10   1.00000313914969E-16   1.17120895629029E-05   1.71723881028680E-04   6.70700700810557E-04   6.16201628688149E+00   7.41891396960164E-08   5.86549848825236E-09
  1.51830E+00                8.40282699685011E-05   3.30031102203729E-05   4.09780651744433E-05   3.83237216640713E-05   4.57554763722436E-10   1.00000313914969E-16   1.17118608321189E-05   1.71721043919548E-04   6.70700700810557E-04   6.16200748196168E+00   7.41880657407697E-08   5.86541346763186E-09
  1.52830E+00                8.40272399364522E-05   3.30026433837855E-05   4.09779503347067E-05   3.83232378565402E-05   4.57575089762673E-10   1.00000313914969E-16   1.17116189283534E-05   1.71718043872912E-04   6.70700700810557E-04   6.16199817066819E+00   7.41869284605266E-08   5.86532343102917E-09
  1.53830E+00                8.40261518896886E-05   3.30021503253572E-05   4.09778290268272E-05   3.83227267505464E-05   4.57596561862435E-10   1.00000313914969E-16   1.17113633753564E-05   1.71714874997261E-04   6.70700700810556E-04   6.16198833468622E+00   7.41857255683261E-08   5.86522819729549E-09
  1.54830E+00                8.40250037955942E-05   3.30016301261838E-05   4.09777010241855E-05   3.83221873897248E-05   4.57619220359934E-10   1.00000313914969E-16   1.17110936949456E-05   1.71711531377086E-04   6.70700700810556E-04   6.16197795562547E+00   7.41844547682252E-08   5.86512758457077E-09
  1.55830E+00                8.40237936165482E-05   3.30010818650753E-05   4.09775660996043E-05   3.83216188153637E-05   4.57643105716842E-10   1.00000313914969E-16   1.17108094077651E-05   1.71708007082265E-04   6.70700700810555E-04   6.16196701504923E+00   7.41831137589684E-08   5.86502141057419E-09
  1.56830E+00                8.40225193132083E-05   3.30005046200389E-05   4.09774240257145E-05   3.83210200679507E-05   4.57668258455055E-10   1.00000313914969E-16   1.17105100340586E-05   1.71704296177621E-04   6.70700700810555E-04   6.16195549450402E+00   7.41817002377248E-08   5.86490949290032E-09
  1.57830E+00                8.40211788478505E-05   3.29998974697863E-05   4.09772745753273E-05   3.83203901887439E-05   4.57694719092535E-10   1.00000313914969E-16   1.17101950944552E-05   1.71700392732629E-04   6.70700700810555E-04   6.16194337554962E+00   7.41802119038834E-08   5.86479164931975E-09
  1.58830E+00                8.40197701877458E-05   3.29992594952589E-05   4.09771175218109E-05   3.83197282213619E-05   4.57722528078277E-10   1.00000313914969E-16   1.17098641107642E-05   1.71696290831244E-04   6.70700700810555E-04   6.16193063978963E+00   7.41786464628980E-08   5.86466769808357E-09
  1.59830E+00                8.40182913085724E-05   3.29985897811685E-05   4.09769526394708E-05   3.83190332133898E-05   4.57751725726679E-10   1.00000313914969E-16   1.17095166067781E-05   1.71691984581831E-04   6.70700700810555E-04   6.16191726890212E+00   7.41770016301660E-08   5.86453745823072E-09
  1.60830E+00                8.40167401978496E-05   3.29978874175477E-05   4.09767797039326E-05   3.83183042179954E-05   4.57782352151515E-10   1.00000313914969E-16   1.17091521090809E-05   1.71687468127149E-04   6.70700700810556E-04   6.16190324467069E+00   7.41752751349356E-08   5.86440074989737E-09
  1.61830E+00                8.40151148583853E-05   3.29971515013068E-05   4.09765984925265E-05   3.83175402955523E-05   4.57814447199558E-10   1.00000313914969E-16   1.17087701478593E-05   1.71682735654385E-04   6.70700700810555E-04   6.16188854901548E+00   7.41734647242267E-08   5.86425739462757E-09
  1.62830E+00                8.40134133117275E-05   3.29963811377919E-05   4.09764087846721E-05   3.83167405152637E-05   4.57848050384193E-10   1.00000313914969E-16   1.17083702577151E-05   1.71677781405193E-04   6.70700700810555E-04   6.16187316402435E+00   7.41715681667557E-08   5.86410721568415E-09
  1.63830E+00                8.40116336016095E-05   3.29955754423412E-05   4.09762103622626E-05   3.83159039567851E-05   4.57883200819101E-10   1.00000313914969E-16   1.17079519784758E-05   1.71672599685717E-04   6.70700700810555E-04   6.16185707198390E+00   7.41695832568542E-08   5.86395003835907E-09
  1.64830E+00                8.40097737973807E-05   3.29947335418334E-05   4.09760030100468E-05   3.83150297118382E-05   4.57919937152222E-10   1.00000313914969E-16   1.17075148560023E-05   1.71667184876572E-04   6.70700700810554E-04   6.16184025541040E+00   7.41675078183692E-08   5.86378569028240E-09
  1.65830E+00                8.40078319974115E-05   3.29938545762262E-05   4.09757865160094E-05   3.83141168858141E-05   4.57958297500171E-10   1.00000313914969E-16   1.17070584429902E-05   1.71661531442753E-04   6.70700700810555E-04   6.16182269708055E+00   7.41653397085363E-08   5.86361400172916E-09
  1.66830E+00                8.40058063324674E-05   3.29929377000791E-05   4.09755606717469E-05   3.83131645993611E-05   4.57998319383280E-10   1.00000313914969E-16   1.17065822997637E-05   1.71655633943444E-04   6.70700700810555E-04   6.16180438006185E+00   7.41630768218142E-08   5.86343480592289E-09
  1.67830E+00                8.40036949690378E-05   3.29919820840573E-05   4.09753252728384E-05   3.83121719899519E-05   4.58040039661389E-10   1.00000313914969E-16   1.17060859950592E-05   1.71649487041712E-04   6.70700700810555E-04   6.16178528774261E+00   7.41607170936688E-08   5.86324793933565E-09
  1.68830E+00                8.40014961126161E-05   3.29909869164124E-05   4.09750801192119E-05   3.83111382134272E-05   4.58083494470655E-10   1.00000313914969E-16   1.17055691067968E-05   1.71643085514040E-04   6.70700700810554E-04   6.16176540386160E+00   7.41582585043020E-08   5.86305324198316E-09
  1.69830E+00                8.39992080109189E-05   3.29899514044366E-05   4.09748250155029E-05   3.83100624455107E-05   4.58128719161388E-10   1.00000313914969E-16   1.17050312228385E-05   1.71636424259702E-04   6.70700700810554E-04   6.16174471253699E+00   7.41556990823093E-08   5.86285055771463E-09
  1.70830E+00                8.39968289570384E-05   3.29888747758866E-05   4.09745597714057E-05   3.83089438832933E-05   4.58175748237199E-10   1.00000313914969E-16   1.17044719417298E-05   1.71629498309929E-04   6.70700700810555E-04   6.16172319829486E+00   7.41530369082611E-08   5.86263973449642E-09
  1.71830E+00                8.39943572925197E-05   3.29877562803729E-05   4.09742842020169E-05   3.83077817466810E-05   4.58224615295516E-10   1.00000313914969E-16   1.17038908734237E-05   1.71622302836862E-04   6.70700700810555E-04   6.16170084609690E+00   7.41502701181984E-08   5.86242062468891E-09
  1.72830E+00                8.39917914103547E-05   3.29865951907124E-05   4.09739981281689E-05   3.83065752798043E-05   4.58275352969658E-10   1.00000313914969E-16   1.17032876399853E-05   1.71614833162265E-04   6.70700700810554E-04   6.16167764136748E+00   7.41473969070324E-08   5.86219308531579E-09
  1.73830E+00                8.39891297578867E-05   3.29853908042405E-05   4.09737013767538E-05   3.83053237523851E-05   4.58327992872550E-10   1.00000313914969E-16   1.17026618762757E-05   1.71607084765977E-04   6.70700700810553E-04   6.16165357001979E+00   7.41444155318411E-08   5.86195697832525E-09
  1.74830E+00                8.39863708396179E-05   3.29841424440790E-05   4.09733937810363E-05   3.83040264610579E-05   4.58382565542266E-10   1.00000313914969E-16   1.17020132306121E-05   1.71599053294076E-04   6.70700700810553E-04   6.16162861848121E+00   7.41413243150558E-08   5.86171217084229E-09
  1.75830E+00                8.39835132199148E-05   3.29828494603583E-05   4.09730751809557E-05   3.83026827306433E-05   4.58439100389447E-10   1.00000313914969E-16   1.17013413654048E-05   1.71590734566755E-04   6.70700700810554E-04   6.16160277371774E+00   7.41381216475293E-08   5.86145853541186E-09
  1.76830E+00                8.39805555256036E-05   3.29815112313903E-05   4.09727454234148E-05   3.83012919153690E-05   4.58497625646772E-10   1.00000313914969E-16   1.17006459577677E-05   1.71582124585872E-04   6.70700700810553E-04   6.16157602325738E+00   7.41348059914781E-08   5.86119595023179E-09
  1.77830E+00                8.39774964484520E-05   3.29801271647895E-05   4.09724043625571E-05   3.82998534000382E-05   4.58558168320513E-10   1.00000313914969E-16   1.16999267001023E-05   1.71573219542174E-04   6.70700700810554E-04   6.16154835521260E+00   7.41313758832960E-08   5.86092429937573E-09
  1.78830E+00                8.39743347475312E-05   3.29786966985405E-05   4.09720518600295E-05   3.82983666011409E-05   4.58620754144326E-10   1.00000313914969E-16   1.16991833006536E-05   1.71564015822165E-04   6.70700700810554E-04   6.16151975830162E+00   7.41278299362274E-08   5.86064347300489E-09
  1.79830E+00                8.39710692514539E-05   3.29772193020095E-05   4.09716877852324E-05   3.82968309679069E-05   4.58685407535336E-10   1.00000313914969E-16   1.16984154840366E-05   1.71554510014625E-04   6.70700700810554E-04   6.16149022186865E+00   7.41241668428999E-08   5.86035336756865E-09
  1.80830E+00                8.39676988604839E-05   3.29756944768972E-05   4.09713120155547E-05   3.82952459832984E-05   4.58752151552599E-10   1.00000313914969E-16   1.16976229917324E-05   1.71544698916743E-04   6.70700700810553E-04   6.16145973590299E+00   7.41203853777096E-08   5.86005388599352E-09
  1.81830E+00                8.39642225485131E-05   3.29741217581337E-05   4.09709244365941E-05   3.82936111649404E-05   4.58821007857993E-10   1.00000313914969E-16   1.16968055825533E-05   1.71534579539878E-04   6.70700700810553E-04   6.16142829105682E+00   7.41164843990547E-08   5.85974493785994E-09
  1.82830E+00                8.39606393649032E-05   3.29725007147104E-05   4.09705249423627E-05   3.82919260659871E-05   4.58891996679650E-10   1.00000313914969E-16   1.16959630330767E-05   1.71524149114910E-04   6.70700700810554E-04   6.16139587866198E+00   7.41124628514122E-08   5.85942643956697E-09
  1.83830E+00                8.39569484361893E-05   3.29708309504506E-05   4.09701134354765E-05   3.82901902759234E-05   4.58965136777896E-10   1.00000313914969E-16   1.16950951380449E-05   1.71513405097208E-04   6.70700700810553E-04   6.16136249074527E+00   7.41083197672575E-08   5.85909831448421E-09
  1.84830E+00                8.39531489676416E-05   3.29691121047168E-05   4.09696898273301E-05   3.82884034212995E-05   4.59040445413831E-10   1.00000313914969E-16   1.16942017107329E-05   1.71502345171169E-04   6.70700700810553E-04   6.16132812004269E+00   7.41040542688220E-08   5.85876049309099E-09
  1.85830E+00                8.39492402446856E-05   3.29673438530522E-05   4.09692540382544E-05   3.82865651663987E-05   4.59117938320561E-10   1.00000313914969E-16   1.16932825832825E-05   1.71490967254357E-04   6.70700700810553E-04   6.16129276001228E+00   7.40996655696853E-08   5.85841291310259E-09
  1.86830E+00                8.39452216341760E-05   3.29655259077587E-05   4.09688059976594E-05   3.82846752138366E-05   4.59197629677041E-10   1.00000313914969E-16   1.16923376070015E-05   1.71479269501210E-04   6.70700700810553E-04   6.16125640484567E+00   7.40951529762033E-08   5.85805551958323E-09
  1.87830E+00                8.39410925855265E-05   3.29636580184077E-05   4.09683456441591E-05   3.82827333050924E-05   4.59279532084670E-10   1.00000313914969E-16   1.16913666526294E-05   1.71467250306330E-04   6.70700700810553E-04   6.16121904947839E+00   7.40905158887675E-08   5.85768826504599E-09
  1.88830E+00                8.39368526316921E-05   3.29617399722863E-05   4.09678729256823E-05   3.82807392209706E-05   4.59363656546548E-10   1.00000313914969E-16   1.16903696105685E-05   1.71454908307347E-04   6.70700700810554E-04   6.16118068959879E+00   7.40857538028984E-08   5.85731110953919E-09
  1.89830E+00                8.39325013900049E-05   3.29597715947759E-05   4.09673877995645E-05   3.82786927819938E-05   4.59450012449474E-10   1.00000313914969E-16   1.16893463910801E-05   1.71442242387348E-04   6.70700700810553E-04   6.16114132165568E+00   7.40808663101681E-08   5.85692402071966E-09
  1.90830E+00                8.39280385628629E-05   3.29577527496655E-05   4.09668902326260E-05   3.82765938487263E-05   4.59538607548643E-10   1.00000313914969E-16   1.16882969244464E-05   1.71429251676895E-04   6.70700700810555E-04   6.16110094286464E+00   7.40758530989556E-08   5.85652697391243E-09
  1.91830E+00                8.39234639382735E-05   3.29556833393991E-05   4.09663802012311E-05   3.82744423220290E-05   4.59629447955033E-10   1.00000313914969E-16   1.16872211610977E-05   1.71415935555598E-04   6.70700700810554E-04   6.16105955121303E+00   7.40707139550355E-08   5.85611995215739E-09
  1.92830E+00                8.39187773902497E-05   3.29535633052566E-05   4.09658576913336E-05   3.82722381432453E-05   4.59722538125508E-10   1.00000313914969E-16   1.16861190717058E-05   1.71402293653284E-04   6.70700700810554E-04   6.16101714546369E+00   7.40654487619977E-08   5.85570294624256E-09
  1.93830E+00                8.39139788790639E-05   3.29513926274712E-05   4.09653226985041E-05   3.82699812943199E-05   4.59817880855561E-10   1.00000313914969E-16   1.16849906472431E-05   1.71388325850729E-04   6.70700700810554E-04   6.16097372515732E+00   7.40600575015031E-08   5.85527595472432E-09
  1.94830E+00                8.39090684513579E-05   3.29491713252804E-05   4.09647752279427E-05   3.82676717978496E-05   4.59915477274729E-10   1.00000313914969E-16   1.16838358990080E-05   1.71374032279990E-04   6.70700700810554E-04   6.16092929061362E+00   7.40545402533756E-08   5.85483898393466E-09
  1.95830E+00                8.39040462401116E-05   3.29468994569152E-05   4.09642152944756E-05   3.82653097170678E-05   4.60015326844594E-10   1.00000313914969E-16   1.16826548586171E-05   1.71359413324316E-04   6.70700700810553E-04   6.16088384293111E+00   7.40488971955321E-08   5.85439204797561E-09
  1.96830E+00                8.38989124644739E-05   3.29445771195259E-05   4.09636429225361E-05   3.82628951557643E-05   4.60117427359387E-10   1.00000313914969E-16   1.16814475779653E-05   1.71344469617662E-04   6.70700700810553E-04   6.16083738398580E+00   7.40431286037534E-08   5.85393516870120E-09
  1.97830E+00                8.38936674294573E-05   3.29422044490467E-05   4.09630581461302E-05   3.82604282581402E-05   4.60221774949075E-10   1.00000313914969E-16   1.16802141291533E-05   1.71329202043804E-04   6.70700700810554E-04   6.16078991642850E+00   7.40372348513004E-08   5.85346837568688E-09
  1.98830E+00                8.38883115254979E-05   3.29397816199996E-05   4.09624610087885E-05   3.82579092086004E-05   4.60328364084995E-10   1.00000313914969E-16   1.16789546043833E-05   1.71313611735066E-04   6.70700700810553E-04   6.16074144368105E+00   7.40312164083756E-08   5.85299170618701E-09
  1.99830E+00                8.38828452278865E-05   3.29373088452405E-05   4.09618515635017E-05   3.82553382314844E-05   4.60437187587851E-10   1.00000313914969E-16   1.16776691158253E-05   1.71297700070669E-04   6.70700700810553E-04   6.16069196993132E+00   7.40250738414373E-08   5.85250520508038E-09
  2.00830E+00                8.38772690960712E-05   3.29347863756466E-05   4.09612298726433E-05   3.82527155907375E-05   4.60548236638161E-10   1.00000313914969E-16   1.16763577954519E-05   1.71281468674708E-04   6.70700700810553E-04   6.16064150012708E+00   7.40188078123670E-08   5.85200892480433E-09
  2.01830E+00                8.38715837728369E-05   3.29322144997493E-05   4.09605960078786E-05   3.82500415895236E-05   4.60661500788919E-10   1.00000313914969E-16   1.16750207948450E-05   1.71264919413770E-04   6.70700700810553E-04   6.16059003996874E+00   7.40124190774951E-08   5.85150292527763E-09
  2.02830E+00                8.38657899833650E-05   3.29295935433117E-05   4.09599500500590E-05   3.82473165697815E-05   4.60776967980616E-10   1.00000313914969E-16   1.16736582849739E-05   1.71248054394208E-04   6.70700700810553E-04   6.16053759590107E+00   7.40059084864914E-08   5.85098727381244E-09
  2.03830E+00                8.38598885341772E-05   3.29269238688552E-05   4.09592920891046E-05   3.82445409117268E-05   4.60894624558359E-10   1.00000313914969E-16   1.16722704559466E-05   1.71230875959066E-04   6.70700700810552E-04   6.16048417510380E+00   7.39992769811217E-08   5.85046204501588E-09
  2.04830E+00                8.38538803119663E-05   3.29242058751343E-05   4.09586222238742E-05   3.82417150333007E-05   4.61014455291127E-10   1.00000313914969E-16   1.16708575167335E-05   1.71213386684692E-04   6.70700700810552E-04   6.16042978548125E+00   7.39925255938765E-08   5.84992732068144E-09
  2.05830E+00                8.38477662823214E-05   3.29214399965635E-05   4.09579405620227E-05   3.82388393895686E-05   4.61136443393088E-10   1.00000313914969E-16   1.16694196948674E-05   1.71195589377028E-04   6.70700700810552E-04   6.16037443565103E+00   7.39856554464785E-08   5.84938318967062E-09
  2.06830E+00                8.38415474883477E-05   3.29186267025975E-05   4.09572472198472E-05   3.82359144720698E-05   4.61260570546840E-10   1.00000313914969E-16   1.16679572361180E-05   1.71177487067607E-04   6.70700700810552E-04   6.16031813493171E+00   7.39786677482711E-08   5.84882974778543E-09
  2.07830E+00                8.38352250491890E-05   3.29157664970667E-05   4.09565423221229E-05   3.82329408081212E-05   4.61386816928558E-10   1.00000313914969E-16   1.16664704041437E-05   1.71159083009254E-04   6.70700700810552E-04   6.16026089332972E+00   7.39715637944956E-08   5.84826709763177E-09
  2.08830E+00                8.38288001584556E-05   3.29128599174705E-05   4.09558260019269E-05   3.82299189600758E-05   4.61515161234921E-10   1.00000313914969E-16   1.16649594801211E-05   1.71140380671526E-04   6.70700700810553E-04   6.16020272152531E+00   7.39643449644606E-08   5.84769534847452E-09
  2.09830E+00                8.38222740825636E-05   3.29099075342301E-05   4.09550984004539E-05   3.82268495245406E-05   4.61645580711802E-10   1.00000313914969E-16   1.16634247623535E-05   1.71121383735876E-04   6.70700700810552E-04   6.16014363085774E+00   7.39570127196115E-08   5.84711461608450E-09
  2.10830E+00                8.38156481589891E-05   3.29069099499030E-05   4.09543596668209E-05   3.82237331315533E-05   4.61778051184543E-10   1.00000313914969E-16   1.16618665658598E-05   1.71102096090589E-04   6.70700700810552E-04   6.16008363330975E+00   7.39495686015024E-08   5.84652502257795E-09
  2.11830E+00                8.38089237944428E-05   3.29038677983618E-05   4.09536099578640E-05   3.82205704437225E-05   4.61912547089812E-10   1.00000313914969E-16   1.16602852219444E-05   1.71082521825474E-04   6.70700700810552E-04   6.16002274149121E+00   7.39420142296797E-08   5.84592669624875E-09
  2.12830E+00                8.38021024629707E-05   3.29007817439395E-05   4.09528494379269E-05   3.82173621553324E-05   4.62049041508930E-10   1.00000313914969E-16   1.16586810777493E-05   1.71062665226344E-04   6.70700700810552E-04   6.15996096862220E+00   7.39343512994802E-08   5.84531977139408E-09
  2.13830E+00                8.37951857039840E-05   3.28976524805424E-05   4.09520782786406E-05   3.82141089914154E-05   4.62187506202565E-10   1.00000313914969E-16   1.16570544957908E-05   1.71042530769290E-04   6.70700700810551E-04   6.15989832851539E+00   7.39265815797516E-08   5.84470438813382E-09
  2.14830E+00                8.37881751202263E-05   3.28944807307350E-05   4.09512966586972E-05   3.82108117067929E-05   4.62327911646721E-10   1.00000313914969E-16   1.16554058534796E-05   1.71022123114770E-04   6.70700700810551E-04   6.15983483555788E+00   7.39187069105002E-08   5.84408069222414E-09
  2.15830E+00                8.37810723756784E-05   3.28912672447968E-05   4.09505047636164E-05   3.82074710850896E-05   4.62470227069948E-10   1.00000313914969E-16   1.16537355426279E-05   1.71001447101526E-04   6.70700700810552E-04   6.15977050469245E+00   7.39107292004700E-08   5.84344883486586E-09
  2.16830E+00                8.37738791934108E-05   3.28880127997550E-05   4.09497027855058E-05   3.82040879377213E-05   4.62614420491670E-10   1.00000313914969E-16   1.16520439689437E-05   1.70980507740336E-04   6.70700700810551E-04   6.15970535139840E+00   7.39026504246633E-08   5.84280897250794E-09
  2.17830E+00                8.37665973533860E-05   3.28847181983943E-05   4.09488909228159E-05   3.82006631028588E-05   4.62760458761524E-10   1.00000313914969E-16   1.16503315515126E-05   1.70959310207622E-04   6.70700700810550E-04   6.15963939167179E+00   7.38944726218041E-08   5.84216126664659E-09
  2.18830E+00                8.37592286902150E-05   3.28813842682468E-05   4.09480693800900E-05   3.81971974443725E-05   4.62908307599694E-10   1.00000313914969E-16   1.16485987222693E-05   1.70937859838937E-04   6.70700700810551E-04   6.15957264200545E+00   7.38861978917523E-08   5.84150588362042E-09
  2.19830E+00                8.37517750908744E-05   3.28780118605633E-05   4.09472383677099E-05   3.81936918507558E-05   4.63057931638068E-10   1.00000313914969E-16   1.16468459254610E-05   1.70916162122323E-04   6.70700700810551E-04   6.15950511936848E+00   7.38778283928740E-08   5.84084299440216E-09
  2.20830E+00                8.37442384923891E-05   3.28746018492690E-05   4.09463981016373E-05   3.81901472340346E-05   4.63209294462186E-10   1.00000313914969E-16   1.16450736171004E-05   1.70894222691571E-04   6.70700700810551E-04   6.15943684118551E+00   7.38693663393737E-08   5.84017277438725E-09
  2.21830E+00                8.37366208794840E-05   3.28711551299055E-05   4.09455488031519E-05   3.81865645286604E-05   4.63362358653901E-10   1.00000313914969E-16   1.16432822644133E-05   1.70872047319402E-04   6.70700700810550E-04   6.15936782531566E+00   7.38608139985923E-08   5.83949540317992E-09
  2.22830E+00                8.37289242822105E-05   3.28676726185604E-05   4.09446906985870E-05   3.81829446903930E-05   4.63517085834622E-10   1.00000313914969E-16   1.16414723452796E-05   1.70849641910555E-04   6.70700700810550E-04   6.15929809003124E+00   7.38521736882799E-08   5.83881106437703E-09
  2.23830E+00                8.37211507735512E-05   3.28641552507887E-05   4.09438240190625E-05   3.81792886951719E-05   4.63673436709116E-10   1.00000313914969E-16   1.16396443476691E-05   1.70827012494832E-04   6.70700700810549E-04   6.15922765399628E+00   7.38434477738439E-08   5.83811994535019E-09
  2.24830E+00                8.37133024670093E-05   3.28606039805247E-05   4.09429490002158E-05   3.81755975379818E-05   4.63831371109741E-10   1.00000313914969E-16   1.16377987690740E-05   1.70804165220082E-04   6.70700700810550E-04   6.15915653624490E+00   7.38346386655820E-08   5.83742223702652E-09
  2.25830E+00                8.37053815141850E-05   3.28570197789904E-05   4.09420658819319E-05   3.81718722317103E-05   4.63990848041085E-10   1.00000313914969E-16   1.16359361159382E-05   1.70781106345157E-04   6.70700700810550E-04   6.15908475615958E+00   7.38257488159023E-08   5.83671813366845E-09
  2.26830E+00                8.36973901023442E-05   3.28534036335983E-05   4.09411749080720E-05   3.81681138060037E-05   4.64151825724836E-10   1.00000313914969E-16   1.16340569030850E-05   1.70757842232841E-04   6.70700700810550E-04   6.15901233344927E+00   7.38167807165371E-08   5.83600783265300E-09
  2.27830E+00                8.36893304519842E-05   3.28497565468540E-05   4.09402763262027E-05   3.81643233061206E-05   4.64314261644966E-10   1.00000313914969E-16   1.16321616531434E-05   1.70734379342767E-04   6.70700700810549E-04   6.15893928812762E+00   7.38077368957541E-08   5.83529153425097E-09
  2.28830E+00                8.36812048143990E-05   3.28460795352578E-05   4.09393703873240E-05   3.81605017917851E-05   4.64478112592965E-10   1.00000313914969E-16   1.16302508959757E-05   1.70710724224342E-04   6.70700700810549E-04   6.15886564049102E+00   7.37986199155711E-08   5.83456944140609E-09
  2.29830E+00                8.36730154692499E-05   3.28423736282087E-05   4.09384573455985E-05   3.81566503360435E-05   4.64643334713238E-10   1.00000313914969E-16   1.16283251681049E-05   1.70686883509679E-04   6.70700700810549E-04   6.15879141109679E+00   7.37894323689764E-08   5.83384175951513E-09
  2.30830E+00                8.36647647221435E-05   3.28386398669117E-05   4.09375374580814E-05   3.81527700241233E-05   4.64809883548454E-10   1.00000313914969E-16   1.16263850121448E-05   1.70662863906551E-04   6.70700700810549E-04   6.15871662074144E+00   7.37801768771618E-08   5.83310869620850E-09
  2.31830E+00                8.36564549022220E-05   3.28348793032907E-05   4.09366109844523E-05   3.81488619522994E-05   4.64977714084834E-10   1.00000313914969E-16   1.16244309762328E-05   1.70638672191383E-04   6.70700700810549E-04   6.15864129043894E+00   7.37708560867716E-08   5.83237046113236E-09
  2.32830E+00                8.36480883597691E-05   3.28310929989075E-05   4.09356781867476E-05   3.81449272267664E-05   4.65146780797369E-10   1.00000313914969E-16   1.16224636134664E-05   1.70614315202291E-04   6.70700700810550E-04   6.15856544139920E+00   7.37614726671695E-08   5.83162726573224E-09
  2.33830E+00                8.36396674638344E-05   3.28272820238898E-05   4.09347393290960E-05   3.81409669625207E-05   4.65317037694773E-10   1.00000313914969E-16   1.16204834813435E-05   1.70589799832165E-04   6.70700700810549E-04   6.15848909500669E+00   7.37520293077316E-08   5.83087932303849E-09
  2.34830E+00                8.36311945998800E-05   3.28234474558686E-05   4.09337946774560E-05   3.81369822822520E-05   4.65488438364253E-10   1.00000313914969E-16   1.16184911412092E-05   1.70565133021831E-04   6.70700700810548E-04   6.15841227279922E+00   7.37425287151651E-08   5.83012684745394E-09
  2.35830E+00                8.36226721674520E-05   3.28195903789277E-05   4.09328444993565E-05   3.81329743152484E-05   4.65660936015924E-10   1.00000313914969E-16   1.16164871577073E-05   1.70540321753271E-04   6.70700700810549E-04   6.15833499644701E+00   7.37329736108579E-08   5.82937005454402E-09
  2.36830E+00                8.36141025778805E-05   3.28157118825638E-05   4.09318890636400E-05   3.81289441963126E-05   4.65834483526894E-10   1.00000313914969E-16   1.16144720982395E-05   1.70515373042937E-04   6.70700700810550E-04   6.15825728773191E+00   7.37233667282636E-08   5.82860916082946E-09
