# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                1.02634847652957E-04   4.11891334480095E-05   4.30525389555077E-05   4.71399269987577E-05   2.40271481427641E-10   1.00000313914987E-16   1.61199634994605E-05   2.25421536653531E-04   6.70700700810695E-04   6.32121795315322E+00   9.81351185529401E-08   7.76308412440050E-09
  1.59830E+00                1.02633252483506E-04   4.11884517543062E-05   4.30523611077993E-05   4.71391673471127E-05   2.40282774765699E-10   1.00000313914987E-16   1.61195836736380E-05   2.25416972959098E-04   6.70700700810695E-04   6.32120490085347E+00   9.81328401428202E-08   7.76290353874291E-09
  1.60830E+00                1.02631579422541E-04   4.11877368301632E-05   4.30521745758555E-05   4.71383705599169E-05   2.40294620407493E-10   1.00000313914987E-16   1.61191852800401E-05   2.25412186533567E-04   6.70700700810695E-04   6.32119121101547E+00   9.81304491783143E-08   7.76271402977431E-09
  1.61830E+00                1.02629826316317E-04   4.11869877561383E-05   4.30519791195519E-05   4.71375356104716E-05   2.40307033734349E-10   1.00000313914987E-16   1.61187678053175E-05   2.25407171217093E-04   6.70700700810695E-04   6.32117686600451E+00   9.81279425541143E-08   7.76251535130976E-09
  1.62830E+00                1.02627991031289E-04   4.11862036213453E-05   4.30517745010167E-05   4.71366614817227E-05   2.40320029996369E-10   1.00000313914987E-16   1.61183307409430E-05   2.25401920907471E-04   6.70700700810697E-04   6.32116184835038E+00   9.81253171948179E-08   7.76230725953551E-09
  1.63830E+00                1.02626071457831E-04   4.11853835250362E-05   4.30515604850446E-05   4.71357471680314E-05   2.40333624286677E-10   1.00000313914987E-16   1.61178735840974E-05   2.25396429570761E-04   6.70700700810695E-04   6.32114614077765E+00   9.81225700603292E-08   7.76208951343725E-09
  1.64830E+00                1.02624065513932E-04   4.11845265781763E-05   4.30513368395094E-05   4.71347916769394E-05   2.40347831515779E-10   1.00000313914987E-16   1.61173958385514E-05   2.25390691251855E-04   6.70700700810696E-04   6.32112972623595E+00   9.81196981512355E-08   7.76186187522644E-09
  1.65830E+00                1.02621971148873E-04   4.11836319050081E-05   4.30511033357734E-05   4.71337940309194E-05   2.40362666386096E-10   1.00000313914987E-16   1.61168970155414E-05   2.25384700084973E-04   6.70700700810696E-04   6.32111258792994E+00   9.81166985141453E-08   7.76162411076345E-09
  1.66830E+00                1.02619786346857E-04   4.11826986446004E-05   4.30508597490927E-05   4.71327532691101E-05   2.40378143366744E-10   1.00000313914987E-16   1.61163766346367E-05   2.25378450304059E-04   6.70700700810697E-04   6.32109470934904E+00   9.81135682469743E-08   7.76137598997666E-09
  1.67830E+00                1.02617509130608E-04   4.11817259523774E-05   4.30506058590178E-05   4.71316684490281E-05   2.40394276668616E-10   1.00000313914987E-16   1.61158342245957E-05   2.25371936253041E-04   6.70700700810697E-04   6.32107607429676E+00   9.81103045041627E-08   7.76111728727609E-09
  1.68830E+00                1.02615137564900E-04   4.11807130016245E-05   4.30503414497875E-05   4.71305386482545E-05   2.40411080219840E-10   1.00000313914987E-16   1.61152693242089E-05   2.25365152395939E-04   6.70700700810696E-04   6.32105666691961E+00   9.81069045018122E-08   7.76084778196074E-09
  1.69830E+00                1.02612669760031E-04   4.11796589849676E-05   4.30500663107166E-05   4.71293629660907E-05   2.40428567641655E-10   1.00000313914987E-16   1.61146814831270E-05   2.25358093326789E-04   6.70700700810697E-04   6.32103647173545E+00   9.81033655227307E-08   7.76056725861846E-09
  1.70830E+00                1.02610103875224E-04   4.11785631158205E-05   4.30497802365741E-05   4.71281405251789E-05   2.40446752224793E-10   1.00000313914987E-16   1.61140702626711E-05   2.25350753779355E-04   6.70700700810696E-04   6.32101547366124E+00   9.80996849213671E-08   7.76027550751719E-09
  1.71830E+00                1.02607438121943E-04   4.11774246297988E-05   4.30494830279535E-05   4.71268704730846E-05   2.40465646906403E-10   1.00000313914987E-16   1.61134352366240E-05   2.25343128636614E-04   6.70700700810696E-04   6.32099365804024E+00   9.80958601286302E-08   7.75997232498708E-09
  1.72830E+00                1.02604670767123E-04   4.11762427860950E-05   4.30491744916329E-05   4.71255519838367E-05   2.40485264247565E-10   1.00000313914987E-16   1.61127759920000E-05   2.25335212939986E-04   6.70700700810696E-04   6.32097101066829E+00   9.80918886565746E-08   7.75965751379195E-09
  1.73830E+00                1.02601800136300E-04   4.11750168688132E-05   4.30488544409240E-05   4.71241842594199E-05   2.40505616411474E-10   1.00000313914987E-16   1.61120921297916E-05   2.25327001898285E-04   6.70700700810696E-04   6.32094751781946E+00   9.80877681029452E-08   7.75933088348963E-09
  1.74830E+00                1.02598824616639E-04   4.11737461882593E-05   4.30485226960095E-05   4.71227665312195E-05   2.40526715142301E-10   1.00000313914987E-16   1.61113832656914E-05   2.25318490896372E-04   6.70700700810696E-04   6.32092316627082E+00   9.80834961555694E-08   7.75899225078008E-09
  1.75830E+00                1.02595742659852E-04   4.11724300821838E-05   4.30481790842687E-05   4.71212980614115E-05   2.40548571744817E-10   1.00000313914987E-16   1.61106490307875E-05   2.25309675503495E-04   6.70700700810696E-04   6.32089794332620E+00   9.80790705965857E-08   7.75864143984074E-09
  1.76830E+00                1.02592552784998E-04   4.11710679169750E-05   4.30478234405892E-05   4.71197781442980E-05   2.40571197064812E-10   1.00000313914987E-16   1.61098890722307E-05   2.25300551481293E-04   6.70700700810696E-04   6.32087183683916E+00   9.80744893065004E-08   7.75827828264812E-09
  1.77830E+00                1.02589253581157E-04   4.11696590888001E-05   4.30474556076656E-05   4.71182061075824E-05   2.40594601470321E-10   1.00000313914987E-16   1.61091030538729E-05   2.25291114791440E-04   6.70700700810696E-04   6.32084483523481E+00   9.80697502680632E-08   7.75790261928505E-09
  1.78830E+00                1.02585843709975E-04   4.11682030246912E-05   4.30470754362830E-05   4.71165813135845E-05   2.40618794833721E-10   1.00000313914987E-16   1.61082906568740E-05   2.25281361602934E-04   6.70700700810697E-04   6.32081692753066E+00   9.80648515699552E-08   7.75751429823300E-09
  1.79830E+00                1.02582321908084E-04   4.11666991835743E-05   4.30466827855867E-05   4.71149031603909E-05   2.40643786514737E-10   1.00000313914987E-16   1.61074515802771E-05   2.25271288298994E-04   6.70700700810696E-04   6.32078810335635E+00   9.80597914102777E-08   7.75711317664880E-09
  1.80830E+00                1.02578686989370E-04   4.11651470572400E-05   4.30462775233350E-05   4.71131710829390E-05   2.40669585344372E-10   1.00000313914987E-16   1.61065855415512E-05   2.25260891483566E-04   6.70700700810696E-04   6.32075835297228E+00   9.80545680998402E-08   7.75669912062524E-09
  1.81830E+00                1.02574937847109E-04   4.11635461712535E-05   4.30458595261379E-05   4.71113845540346E-05   2.40696199609786E-10   1.00000313914987E-16   1.61056922770990E-05   2.25250167987417E-04   6.70700700810696E-04   6.32072766728699E+00   9.80491800652380E-08   7.75627200543509E-09
  1.82830E+00                1.02571073455952E-04   4.11618960858022E-05   4.30454286796775E-05   4.71095430852974E-05   2.40723637040156E-10   1.00000313914987E-16   1.61047715427304E-05   2.25239114873822E-04   6.70700700810697E-04   6.32069603787349E+00   9.80436258517173E-08   7.75583171575816E-09
  1.83830E+00                1.02567092873762E-04   4.11601963964802E-05   4.30449848789138E-05   4.71076462280378E-05   2.40751904793545E-10   1.00000313914987E-16   1.61038231141006E-05   2.25227729443810E-04   6.70700700810696E-04   6.32066345698426E+00   9.80379041258176E-08   7.75537814589091E-09
  1.84830E+00                1.02562995243298E-04   4.11584467350085E-05   4.30445280282716E-05   4.71056935740589E-05   2.40781009444780E-10   1.00000313914987E-16   1.61028467871111E-05   2.25216009240991E-04   6.70700700810696E-04   6.32062991756504E+00   9.80320136777957E-08   7.75491119993846E-09
  1.85830E+00                1.02558779793746E-04   4.11566467698895E-05   4.30440580418121E-05   4.71036847563865E-05   2.40810956974354E-10   1.00000313914987E-16   1.61018423782749E-05   2.25203952055932E-04   6.70700700810696E-04   6.32059541326738E+00   9.80259534238191E-08   7.75443079198871E-09
  1.86830E+00                1.02554445842096E-04   4.11547962069949E-05   4.30435748433852E-05   4.71016194499243E-05   2.40841752758407E-10   1.00000313914987E-16   1.61008097250438E-05   2.25191555930093E-04   6.70700700810697E-04   6.32055993845992E+00   9.80197224079345E-08   7.75393684626812E-09
  1.87830E+00                1.02549992794357E-04   4.11528947900878E-05   4.30430783667661E-05   4.70994973720340E-05   2.40873401559702E-10   1.00000313914987E-16   1.60997486860986E-05   2.25178819159315E-04   6.70700700810695E-04   6.32052348823839E+00   9.80133198038035E-08   7.75342929727948E-09
  1.88830E+00                1.02545420146615E-04   4.11509423012770E-05   4.30425685557729E-05   4.70973182830398E-05   2.40905907519714E-10   1.00000313914987E-16   1.60986591416015E-05   2.25165740296852E-04   6.70700700810696E-04   6.32048605843426E+00   9.80067449162072E-08   7.75290808992116E-09
  1.89830E+00                1.02540727485943E-04   4.11489385614044E-05   4.30420453643676E-05   4.70950819866584E-05   2.40939274151748E-10   1.00000313914987E-16   1.60975409934108E-05   2.25152318155958E-04   6.70700700810694E-04   6.32044764562222E+00   9.79999971823195E-08   7.75237317958797E-09
  1.90830E+00                1.02535914491134E-04   4.11468834303651E-05   4.30415087567383E-05   4.70927883303520E-05   2.40973504335120E-10   1.00000313914987E-16   1.60963941652577E-05   2.25138551812013E-04   6.70700700810695E-04   6.32040824712628E+00   9.79930761727462E-08   7.75182453225365E-09
  1.91830E+00                1.02530980933293E-04   4.11447768073606E-05   4.30409587073653E-05   4.70904372056076E-05   2.41008600310408E-10   1.00000313914987E-16   1.60952186028855E-05   2.25124440604213E-04   6.70700700810695E-04   6.32036786102456E+00   9.79859815923357E-08   7.75126212453499E-09
  1.92830E+00                1.02525926676262E-04   4.11426186310851E-05   4.30403952010682E-05   4.70880285481402E-05   2.41044563675735E-10   1.00000313914987E-16   1.60940142741518E-05   2.25109984136793E-04   6.70700700810695E-04   6.32032648615294E+00   9.79787132807571E-08   7.75068594373771E-09
  1.93830E+00                1.02520751676898E-04   4.11404088798464E-05   4.30398182330368E-05   4.70855623380225E-05   2.41081395384114E-10   1.00000313914987E-16   1.60927811690929E-05   2.25095182279823E-04   6.70700700810695E-04   6.32028412210728E+00   9.79712712128515E-08   7.75009598788434E-09
  1.94830E+00                1.02515455985187E-04   4.11381475716206E-05   4.30392278088442E-05   4.70830385997407E-05   2.41119095741816E-10   1.00000313914987E-16   1.60915192999520E-05   2.25080035169554E-04   6.70700700810695E-04   6.32024076924448E+00   9.79636554987580E-08   7.74949226572406E-09
  1.95830E+00                1.02510039744214E-04   4.11358347640423E-05   4.30386239444431E-05   4.70804574021786E-05   2.41157664407760E-10   1.00000313914987E-16   1.60902287011710E-05   2.25064543208334E-04   6.70700700810695E-04   6.32019642868226E+00   9.79558663838157E-08   7.74887479672506E-09
  1.96830E+00                1.02504503189979E-04   4.11334705543324E-05   4.30380066661454E-05   4.70778188585289E-05   2.41197100393905E-10   1.00000313914987E-16   1.60889094293461E-05   2.25048707064097E-04   6.70700700810697E-04   6.32015110229780E+00   9.79479042482480E-08   7.74824361104938E-09
  1.97830E+00                1.02498846651070E-04   4.11310550791619E-05   4.30373760105860E-05   4.70751231261363E-05   2.41237402066653E-10   1.00000313914987E-16   1.60875615631498E-05   2.25032527669428E-04   6.70700700810697E-04   6.32010479272503E+00   9.79397696066314E-08   7.74759874951078E-09
  1.98830E+00                1.02493070548187E-04   4.11285885144556E-05   4.30367320246693E-05   4.70723704062700E-05   2.41278567149176E-10   1.00000313914987E-16   1.60861852032167E-05   2.25016006220224E-04   6.70700700810696E-04   6.32005750335090E+00   9.79314631071531E-08   7.74694026351594E-09
  1.99830E+00                1.02487175393532E-04   4.11260710751354E-05   4.30360747655013E-05   4.70695609438307E-05   2.41320592724742E-10   1.00000313914987E-16   1.60847804719970E-05   2.24999144173949E-04   6.70700700810696E-04   6.32000923831042E+00   9.79229855306634E-08   7.74626821498922E-09
  2.00830E+00                1.02481161790053E-04   4.11235030148061E-05   4.30354043003057E-05   4.70666950269911E-05   2.41363475240933E-10   1.00000313914987E-16   1.60833475135772E-05   2.24981943247497E-04   6.70700700810697E-04   6.31996000248062E+00   9.79143377895276E-08   7.74558267628166E-09
  2.01830E+00                1.02475030430564E-04   4.11208846253835E-05   4.30347207063253E-05   4.70637729867736E-05   2.41407210514789E-10   1.00000313914987E-16   1.60818864934684E-05   2.24964405414676E-04   6.70700700810696E-04   6.31990980147337E+00   9.79055209262824E-08   7.74488373006442E-09
  2.02830E+00                1.02468782096730E-04   4.11182162366683E-05   4.30340240707088E-05   4.70607951965654E-05   2.41451793738810E-10   1.00000313914987E-16   1.60803975983643E-05   2.24946532903319E-04   6.70700700810696E-04   6.31985864162720E+00   9.78965361121044E-08   7.74417146920730E-09
  2.03830E+00                1.02462417657926E-04   4.11154982158665E-05   4.30333144903844E-05   4.70577620715749E-05   2.41497219487825E-10   1.00000313914987E-16   1.60788810358691E-05   2.24928328192044E-04   6.70700700810695E-04   6.31980652999809E+00   9.78873846450946E-08   7.74344599664278E-09
  2.04830E+00                1.02455938069983E-04   4.11127309670583E-05   4.30325920719189E-05   4.70546740682300E-05   2.41543481726674E-10   1.00000313914987E-16   1.60773370341966E-05   2.24909794006662E-04   6.70700700810696E-04   6.31975347434923E+00   9.78780679483895E-08   7.74270742521616E-09
  2.05830E+00                1.02449344373807E-04   4.11099149306182E-05   4.30318569313642E-05   4.70515316835209E-05   2.41590573818677E-10   1.00000313914987E-16   1.60757658418421E-05   2.24890933316264E-04   6.70700700810696E-04   6.31969948313992E+00   9.78685875680995E-08   7.74195587752214E-09
  2.06830E+00                1.02442637693895E-04   4.11070505825872E-05   4.30311091940923E-05   4.70483354542905E-05   2.41638488534889E-10   1.00000313914987E-16   1.60741677272269E-05   2.24871749328972E-04   6.70700700810696E-04   6.31964456551346E+00   9.78589451710884E-08   7.74119148572875E-09
  2.07830E+00                1.02435819236740E-04   4.11041384339994E-05   4.30303489946169E-05   4.70450859564733E-05   2.41687218064069E-10   1.00000313914987E-16   1.60725429783183E-05   2.24852245487405E-04   6.70700700810697E-04   6.31958873128424E+00   9.78491425425970E-08   7.74041439138887E-09
  2.08830E+00                1.02428890289142E-04   4.11011790301665E-05   4.30295764764050E-05   4.70417838042864E-05   2.41736754023346E-10   1.00000313914987E-16   1.60708919022248E-05   2.24832425463846E-04   6.70700700810696E-04   6.31953199092399E+00   9.78391815837185E-08   7.73962474524008E-09
  2.09830E+00                1.02421852216410E-04   4.10981729499202E-05   4.30287917916769E-05   4.70384296493744E-05   2.41787087469570E-10   1.00000313914987E-16   1.60692148247689E-05   2.24812293155133E-04   6.70700700810697E-04   6.31947435554722E+00   9.78290643087359E-08   7.73882270699356E-09
  2.10830E+00                1.02414706460485E-04   4.10951208048166E-05   4.30279951011966E-05   4.70350241799114E-05   2.41838208911291E-10   1.00000313914987E-16   1.60675120900373E-05   2.24791852677293E-04   6.70700700810697E-04   6.31941583689595E+00   9.78187928423266E-08   7.73800844511236E-09
  2.11830E+00                1.02407454537970E-04   4.10920232383032E-05   4.30271865740524E-05   4.70315681196609E-05   2.41890108321337E-10   1.00000313914987E-16   1.60657840599121E-05   2.24771108359929E-04   6.70700700810697E-04   6.31935644732369E+00   9.78083694166427E-08   7.73718213658004E-09
  2.12830E+00                1.02400098038084E-04   4.10888809248524E-05   4.30263663874284E-05   4.70280622269989E-05   2.41942775149956E-10   1.00000313914987E-16   1.60640311135811E-05   2.24750064740377E-04   6.70700700810696E-04   6.31929619977884E+00   9.77977963682762E-08   7.73634396665988E-09
  2.13830E+00                1.02392638620538E-04   4.10856945690623E-05   4.30255347263684E-05   4.70245072938999E-05   2.41996198338502E-10   1.00000313914987E-16   1.60622536470316E-05   2.24728726557650E-04   6.70700700810697E-04   6.31923510778739E+00   9.77870761351146E-08   7.73549412864565E-09
  2.14830E+00                1.02385078013342E-04   4.10824649047280E-05   4.30246917835303E-05   4.70209041448902E-05   2.42050366333624E-10   1.00000313914987E-16   1.60604520725268E-05   2.24707098746180E-04   6.70700700810696E-04   6.31917318543509E+00   9.77762112530981E-08   7.73463282360445E-09
  2.15830E+00                1.02377418010546E-04   4.10791926938852E-05   4.30238377589358E-05   4.70172536359711E-05   2.42105267101898E-10   1.00000313914987E-16   1.60586268180673E-05   2.24685186429377E-04   6.70700700810696E-04   6.31911044734911E+00   9.77652043528819E-08   7.73376026011215E-09
  2.16830E+00                1.02369660469928E-04   4.10758787258292E-05   4.30229728597110E-05   4.70135566535126E-05   2.42160888144924E-10   1.00000313914987E-16   1.60567783268381E-05   2.24662994913019E-04   6.70700700810696E-04   6.31904690867918E+00   9.77540581564178E-08   7.73287665398221E-09
  2.17830E+00                1.02361807310623E-04   4.10725238161093E-05   4.30220972998227E-05   4.70098141131231E-05   2.42217216514788E-10   1.00000313914987E-16   1.60549070566433E-05   2.24640529678489E-04   6.70700700810697E-04   6.31898258507831E+00   9.77427754734566E-08   7.73198222798845E-09
  2.18830E+00                1.02353860510701E-04   4.10691288055047E-05   4.30212112998091E-05   4.70060269584947E-05   2.42274238829909E-10   1.00000313914987E-16   1.60530134793291E-05   2.24617796375874E-04   6.70700700810697E-04   6.31891749268311E+00   9.77313591979833E-08   7.73107721158243E-09
  2.19830E+00                1.02345822104712E-04   4.10656945589801E-05   4.30203150865049E-05   4.70021961602295E-05   2.42331941291211E-10   1.00000313914987E-16   1.60510980801965E-05   2.24594800816939E-04   6.70700700810697E-04   6.31885164809375E+00   9.77198123045915E-08   7.73016184060593E-09
  2.20830E+00                1.02337694181181E-04   4.10622219646258E-05   4.30194088927629E-05   4.69983227146464E-05   2.42390309698579E-10   1.00000313914987E-16   1.60491613574049E-05   2.24571548967992E-04   6.70700700810698E-04   6.31878506835364E+00   9.77081378448056E-08   7.72923635699934E-09
  2.21830E+00                1.02329478880082E-04   4.10587119325836E-05   4.30184929571716E-05   4.69944076425735E-05   2.42449329467603E-10   1.00000313914987E-16   1.60472038213684E-05   2.24548046942661E-04   6.70700700810698E-04   6.31871777092876E+00   9.76963389433562E-08   7.72830100850640E-09
  2.22830E+00                1.02321178390277E-04   4.10551653939604E-05   4.30175675237703E-05   4.69904519881264E-05   2.42508985646523E-10   1.00000313914987E-16   1.60452259941449E-05   2.24524300994583E-04   6.70700700810697E-04   6.31864977368689E+00   9.76844187944191E-08   7.72735604837597E-09
  2.23830E+00                1.02312794946930E-04   4.10515832997325E-05   4.30166328417610E-05   4.69864568174768E-05   2.42569262933393E-10   1.00000313914987E-16   1.60432284088200E-05   2.24500317510032E-04   6.70700700810697E-04   6.31858109487649E+00   9.76723806578241E-08   7.72640173506138E-09
  2.24830E+00                1.02304330828914E-04   4.10479666196413E-05   4.30156891652181E-05   4.69824232176116E-05   2.42630145693416E-10   1.00000313914987E-16   1.60412116088875E-05   2.24476103000501E-04   6.70700700810698E-04   6.31851175310558E+00   9.76602278552387E-08   7.72543833191796E-09
  2.25830E+00                1.02295788356193E-04   4.10443163410840E-05   4.30147367527978E-05   4.69783522950866E-05   2.42691617976390E-10   1.00000313914987E-16   1.60391761476250E-05   2.24451664095234E-04   6.70700700810698E-04   6.31844176732043E+00   9.76479637663366E-08   7.72446610689923E-09
  2.26830E+00                1.02287169887204E-04   4.10406334679999E-05   4.30137758674457E-05   4.69742451747758E-05   2.42753663534293E-10   1.00000313914987E-16   1.60371225874696E-05   2.24427007533743E-04   6.70700700810698E-04   6.31837115678418E+00   9.76355918249578E-08   7.72348533225239E-09
  2.27830E+00                1.02278477816231E-04   4.10369190197549E-05   4.30128067761038E-05   4.69701029986189E-05   2.42816265838914E-10   1.00000313914987E-16   1.60350514993911E-05   2.24402140158310E-04   6.70700700810698E-04   6.31829994105545E+00   9.76231155152639E-08   7.72249628421352E-09
  2.28830E+00                1.02269714570779E-04   4.10331740300262E-05   4.30118297494181E-05   4.69659269243692E-05   2.42879408099553E-10   1.00000313914987E-16   1.60329634622663E-05   2.24377068906494E-04   6.70700700810698E-04   6.31822813996695E+00   9.76105383678985E-08   7.72149924270318E-09
  2.29830E+00                1.02260882608955E-04   4.10293995456882E-05   4.30108450614464E-05   4.69617181243441E-05   2.42943073280729E-10   1.00000313914987E-16   1.60308590622537E-05   2.24351800803640E-04   6.70700700810699E-04   6.31815577360406E+00   9.75978639561566E-08   7.72049449102274E-09
  2.30830E+00                1.02251984416858E-04   4.10255966257023E-05   4.30098529893676E-05   4.69574777841790E-05   2.43007244119898E-10   1.00000313914987E-16   1.60287388921712E-05   2.24326342955427E-04   6.70700700810698E-04   6.31808286228361E+00   9.75850958921715E-08   7.71948231555193E-09
  2.31830E+00                1.02243022505981E-04   4.10217663400120E-05   4.30088538131913E-05   4.69532071015883E-05   2.43071903145094E-10   1.00000313914987E-16   1.60266035508758E-05   2.24300702540438E-04   6.70700700810699E-04   6.31800942653260E+00   9.75722378231212E-08   7.71846300544813E-09
  2.32830E+00                1.02233999410625E-04   4.10179097684443E-05   4.30078478154707E-05   4.69489072851337E-05   2.43137032692581E-10   1.00000313914987E-16   1.60244536426485E-05   2.24274886802792E-04   6.70700700810698E-04   6.31793548706717E+00   9.75592934274636E-08   7.71743685234799E-09
  2.33830E+00                1.02224917685344E-04   4.10140279996195E-05   4.30068352810163E-05   4.69445795530029E-05   2.43202614924341E-10   1.00000313914987E-16   1.60222897765831E-05   2.24248903044819E-04   6.70700700810699E-04   6.31786106477171E+00   9.75462664112037E-08   7.71640415007134E-09
  2.34830E+00                1.02215779902403E-04   4.10101221298715E-05   4.30058164966138E-05   4.69402251317986E-05   2.43268631845520E-10   1.00000313914987E-16   1.60201125659810E-05   2.24222758619809E-04   6.70700700810700E-04   6.31778618067810E+00   9.75331605042002E-08   7.71536519432840E-09
  2.35830E+00                1.02206588649268E-04   4.10061932621787E-05   4.30047917507435E-05   4.69358452553421E-05   2.43335065321703E-10   1.00000313914987E-16   1.60179226277527E-05   2.24196460924842E-04   6.70700700810700E-04   6.31771085594523E+00   9.75199794565119E-08   7.71432028243016E-09
  2.36830E+00                1.02197346526128E-04   4.10022425051073E-05   4.30037613333040E-05   4.69314411634896E-05   2.43401897096058E-10   1.00000313914987E-16   1.60157205818265E-05   2.24170017393693E-04   6.70700700810700E-04   6.31763511183872E+00   9.75067270347937E-08   7.71326971300262E-09
  2.37830E+00                1.02188056143448E-04   4.09982709717698E-05   4.30027255353398E-05   4.69270141009659E-05   2.43469108806287E-10   1.00000313914987E-16   1.60135070505647E-05   2.24143435489846E-04   6.70700700810699E-04   6.31755896971097E+00   9.74934070187436E-08   7.71221378570507E-09
  2.38830E+00                1.02178720119554E-04   4.09942797787967E-05   4.30016846487719E-05   4.69225653162147E-05   2.43536682001406E-10   1.00000313914987E-16   1.60112826581891E-05   2.24116722699597E-04   6.70700700810699E-04   6.31748245098144E+00   9.74800231976057E-08   7.71115280095288E-09
  2.39830E+00                1.02169341078268E-04   4.09902700453266E-05   4.30006389661338E-05   4.69180960602680E-05   2.43604598158288E-10   1.00000313914987E-16   1.60090480302156E-05   2.24089886525276E-04   6.70700700810699E-04   6.31740557711723E+00   9.74665793667324E-08   7.71008705964494E-09
  2.40830E+00                1.02159921646572E-04   4.09862428920118E-05   4.29995887803115E-05   4.69136075856342E-05   2.43672838698001E-10   1.00000313914987E-16   1.60068037928988E-05   2.24062934478589E-04   6.70700700810699E-04   6.31732836961408E+00   9.74530793242112E-08   7.70901686289621E-09
  2.41830E+00                1.02150464452328E-04   4.09821994400439E-05   4.29985343842891E-05   4.69091011452094E-05   2.43741385001872E-10   1.00000313914987E-16   1.60045505726864E-05   2.24035874074074E-04   6.70700700810699E-04   6.31725084997765E+00   9.74395268675568E-08   7.70794251177550E-09
  2.42830E+00                1.02140972122032E-04   4.09781408101974E-05   4.29974760708983E-05   4.69045779912084E-05   2.43810218427305E-10   1.00000313914987E-16   1.60022889956859E-05   2.24008712822702E-04   6.70700700810700E-04   6.31717303970518E+00   9.74259257904744E-08   7.70686430704885E-09
  2.43830E+00                1.02131447278625E-04   4.09740681218947E-05   4.29964141325745E-05   4.69000393741199E-05   2.43879320323304E-10   1.00000313914987E-16   1.60000196871416E-05   2.23981458225604E-04   6.70700700810700E-04   6.31709496026758E+00   9.74122798796955E-08   7.70578254892870E-09
  2.44830E+00                1.02121892539351E-04   4.09699824922914E-05   4.29953488611182E-05   4.68954865416856E-05   2.43948672045723E-10   1.00000313914987E-16   1.59977432709245E-05   2.23954117767949E-04   6.70700700810700E-04   6.31701663309189E+00   9.73985929118906E-08   7.70469753682900E-09
  2.45830E+00                1.02112310513668E-04   4.09658850353840E-05   4.29942805474612E-05   4.68909207379040E-05   2.44018254972184E-10   1.00000313914987E-16   1.59954603690337E-05   2.23926698912962E-04   6.70700700810700E-04   6.31693807954415E+00   9.73848686506577E-08   7.70360956912665E-09
  2.46830E+00                1.02102703801208E-04   4.09617768611393E-05   4.29932094814405E-05   4.68863432020596E-05   2.44088050516693E-10   1.00000313914987E-16   1.59931716011115E-05   2.23899209096102E-04   6.70700700810700E-04   6.31685932091273E+00   9.73711108435935E-08   7.70251894292922E-09
  2.47830E+00                1.02093074989802E-04   4.09576590746483E-05   4.29921359515768E-05   4.68817551677787E-05   2.44158040143914E-10   1.00000313914987E-16   1.59908775839711E-05   2.23871655719389E-04   6.70700700810700E-04   6.31678037839214E+00   9.73573232194457E-08   7.70142595384920E-09
  2.48830E+00                1.02083426653547E-04   4.09535327753025E-05   4.29910602448600E-05   4.68771578621113E-05   2.44228205383105E-10   1.00000313914987E-16   1.59885789311374E-05   2.23844046145903E-04   6.70700700810700E-04   6.31670127306716E+00   9.73435094853512E-08   7.70033089578498E-09
  2.49830E+00                1.02073761350945E-04   4.09493990559953E-05   4.29899826465410E-05   4.68725525046418E-05   2.44298527841703E-10   1.00000313914987E-16   1.59862762524026E-05   2.23816387694427E-04   6.70700700810699E-04   6.31662202589761E+00   9.73296733241586E-08   7.69923406070870E-09
  2.50830E+00                1.02064081623090E-04   4.09452590023476E-05   4.29889034399302E-05   4.68679403066261E-05   2.44368989218546E-10   1.00000313914987E-16   1.59839701533948E-05   2.23788687634284E-04   6.70700700810700E-04   6.31654265770349E+00   9.73158183918381E-08   7.69813573846091E-09
  2.51830E+00                1.02054389991920E-04   4.09411136919591E-05   4.29878229062018E-05   4.68633224701580E-05   2.44439571316719E-10   1.00000313914987E-16   1.59816612351608E-05   2.23760953180312E-04   6.70700700810699E-04   6.31646318915059E+00   9.73019483149817E-08   7.69703621655226E-09
  2.52830E+00                1.02044688958526E-04   4.09369641936840E-05   4.29867413242060E-05   4.68587001873645E-05   2.44510256056035E-10   1.00000313914987E-16   1.59793500937640E-05   2.23733191488041E-04   6.70700700810698E-04   6.31638364073666E+00   9.72880666883905E-08   7.69593577997243E-09
  2.53830E+00                1.02034981001523E-04   4.09328115669336E-05   4.29856589702873E-05   4.68540746396290E-05   2.44581025485133E-10   1.00000313914987E-16   1.59770373198963E-05   2.23705409649019E-04   6.70700700810699E-04   6.31630403277802E+00   9.72741770727543E-08   7.69483471100602E-09
  2.54830E+00                1.02025268575484E-04   4.09286568610041E-05   4.29845761181095E-05   4.68494469968449E-05   2.44651861793172E-10   1.00000313914987E-16   1.59747234985043E-05   2.23677614686329E-04   6.70700700810699E-04   6.31622438539667E+00   9.72602829924210E-08   7.69373328905577E-09
  2.55830E+00                1.02015554109433E-04   4.09245011144306E-05   4.29834930384877E-05   4.68448184166984E-05   2.44722747321153E-10   1.00000313914987E-16   1.59724092084310E-05   2.23649813550273E-04   6.70700700810699E-04   6.31614471850793E+00   9.72463879332575E-08   7.69263179047305E-09
