# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                3.82303406023101E-05   1.13373899406534E-05   3.58709953028487E-05   1.72028490681115E-05   2.13977257908974E-08   9.99971703703533E-17   1.15165872747815E-06   3.65403939745647E-05   6.70679617100955E-04   5.60304319447715E+00   3.86047881682051E-08   3.05812407474321E-09
  1.65830E+00                3.82287851059639E-05   1.13366236968541E-05   3.58708048288003E-05   1.72021497927709E-05   2.14035662954289E-08   9.99971164323533E-17   1.15131310817627E-06   3.65357810646732E-05   6.70679255339547E-04   5.60301471605721E+00   3.86042322841944E-08   3.05808551090316E-09
  1.66830E+00                3.82271624578932E-05   1.13358244215851E-05   3.58706061991744E-05   1.72014202940499E-05   2.14096613937903E-08   9.99970603787375E-17   1.15095253479699E-06   3.65309689763523E-05   6.70678879388734E-04   5.60298500505666E+00   3.86036512592936E-08   3.05804519292389E-09
  1.67830E+00                3.82254711723544E-05   1.13349913877576E-05   3.58703992165654E-05   1.72006599034266E-05   2.14160168935096E-08   9.99970021090360E-17   1.15057668056446E-06   3.65259533441136E-05   6.70678488574666E-04   5.60295403444908E+00   3.86030445316665E-08   3.05800308181110E-09
  1.68830E+00                3.82237097930587E-05   1.13341238831524E-05   3.58701836854393E-05   1.71998679656517E-05   2.14226385057451E-08   9.99969415183123E-17   1.15018522567179E-06   3.65207298940029E-05   6.70678082193532E-04   5.60292177777455E+00   3.86024115498429E-08   3.05795913931001E-09
  1.69830E+00                3.82218768956585E-05   1.13332212116625E-05   3.58699594123475E-05   1.71990438398674E-05   2.14295318362669E-08   9.99968784969587E-17   1.14977785785574E-06   3.65152944511898E-05   6.70677659510199E-04   5.60288820918692E+00   3.86017517736012E-08   3.05791332796714E-09
  1.70830E+00                3.82199710901753E-05   1.13322826945089E-05   3.58697262061296E-05   1.71981869007006E-05   2.14367023766118E-08   9.99968129304864E-17   1.14935427295921E-06   3.65096429473947E-05   6.70677219756790E-04   5.60285330349997E+00   3.86010646748259E-08   3.05786561119016E-09
  1.71830E+00                3.82179910233663E-05   1.13313076714262E-05   3.58694838781081E-05   1.71972965393286E-05   2.14441554954246E-08   9.99967446993024E-17   1.14891417548044E-06   3.65037714281367E-05   6.70676762131198E-04   5.60281703623264E+00   3.86003497383392E-08   3.05781595330592E-09
  1.72830E+00                3.82159353810209E-05   1.13302955018146E-05   3.58692322422709E-05   1.71963721645130E-05   2.14518964300100E-08   9.99966736784800E-17   1.14845727910728E-06   3.64976760597824E-05   6.70676285795537E-04   5.60277938365298E+00   3.85996064627036E-08   3.05776431961628E-09
  1.73830E+00                3.82138028901840E-05   1.13292455658566E-05   3.58689711154429E-05   1.71954132036004E-05   2.14599302781071E-08   9.99965997375158E-17   1.14798330723557E-06   3.64913531363799E-05   6.70675789874526E-04   5.60274032282086E+00   3.85988343609924E-08   3.05771067645166E-09
  1.74830E+00                3.82115923212982E-05   1.13281572655938E-05   3.58687003174458E-05   1.71944191034875E-05   2.14682619899110E-08   9.99965227400798E-17   1.14749199347011E-06   3.64847990862622E-05   6.70675273453804E-04   5.60269983162930E+00   3.85980329615280E-08   3.05765499122215E-09
  1.75830E+00                3.82093024902617E-05   1.13270300259643E-05   3.58684196712449E-05   1.71933893315470E-05   2.14768963603460E-08   9.99964425437538E-17   1.14698308210739E-06   3.64780104784042E-05   6.70674735578174E-04   5.60265788884434E+00   3.85972018085838E-08   3.05759723246607E-09
  1.76830E+00                3.82069322603969E-05   1.13258632957947E-05   3.58681290030823E-05   1.71923233765140E-05   2.14858380216144E-08   9.99963589997604E-17   1.14645632859881E-06   3.64709840285197E-05   6.70674175249786E-04   5.60261447414329E+00   3.85963404630495E-08   3.05753736989573E-09
  1.77830E+00                3.82044805443233E-05   1.13246565487482E-05   3.58678281425969E-05   1.71912207493291E-05   2.14950914360278E-08   9.99962719526798E-17   1.14591149999348E-06   3.64637166048847E-05   6.70673591426241E-04   5.60256956815143E+00   3.85954485030573E-08   3.05747537444039E-09
  1.78830E+00                3.82019463057343E-05   1.13234092842235E-05   3.58675169229298E-05   1.71900809839381E-05   2.15046608891361E-08   9.99961812401575E-17   1.14534837535970E-06   3.64562052338760E-05   6.70672983018627E-04   5.60252315247696E+00   3.85945255245667E-08   3.05741121828619E-09
  1.79830E+00                3.81993285610699E-05   1.13221210282057E-05   3.58671951808150E-05   1.71889036380453E-05   2.15145504831644E-08   9.99960866926002E-17   1.14476674618421E-06   3.64484471052127E-05   6.70672348889486E-04   5.60247520974415E+00   3.85935711419084E-08   3.05734487491305E-09
  1.80830E+00                3.81966263810858E-05   1.13207913340645E-05   3.58668627566547E-05   1.71876882938191E-05   2.15247641307655E-08   9.99959881328618E-17   1.14416641674861E-06   3.64404395768911E-05   6.70671687850704E-04   5.60242572362473E+00   3.85925849882839E-08   3.05727631912840E-09
  1.81830E+00                3.81938388923129E-05   1.13194197833010E-05   3.58665194945796E-05   1.71864345585495E-05   2.15353055491013E-08   9.99958853759189E-17   1.14354720448204E-06   3.64321801798051E-05   6.70670998661332E-04   5.60237467886731E+00   3.85915667162208E-08   3.05720552709754E-09
  1.82830E+00                3.81909652784071E-05   1.13180059862399E-05   3.58661652424931E-05   1.71851420652550E-05   2.15461782542562E-08   9.99957782285355E-17   1.14290894028981E-06   3.64236666220415E-05   6.70670280025334E-04   5.60232206132490E+00   3.85905159979819E-08   3.05713247637078E-09
  1.83830E+00                3.81880047813839E-05   1.13165495826669E-05   3.58657998520997E-05   1.71838104732385E-05   2.15573855559912E-08   9.99956664889148E-17   1.14225146885715E-06   3.64148967928464E-05   6.70669530589269E-04   5.60226785798046E+00   3.85894325259293E-08   3.05705714590714E-09
  1.84830E+00                3.81849567027405E-05   1.13150502424100E-05   3.58654231789172E-05   1.71824394685917E-05   2.15689305528459E-08   9.99955499463452E-17   1.14157464892790E-06   3.64058687662546E-05   6.70668748939891E-04   5.60221205697042E+00   3.85883160128391E-08   3.05697951609453E-09
  1.85830E+00                3.81818204044582E-05   1.13135076658636E-05   3.58650350822723E-05   1.71810287646463E-05   2.15808161275863E-08   9.99954283808304E-17   1.14087835355763E-06   3.63965808043784E-05   6.70667933601694E-04   5.60215464760616E+00   3.85871661921703E-08   3.05689956876649E-09
  1.86830E+00                3.81785953098893E-05   1.13119215844559E-05   3.58646354252805E-05   1.71795781023731E-05   2.15930449430135E-08   9.99953015627146E-17   1.14016247034096E-06   3.63870313603517E-05   6.70667083034374E-04   5.60209562039339E+00   3.85859828182839E-08   3.05681728721541E-09
  1.87830E+00                3.81752809045240E-05   1.13102917610579E-05   3.58642240748088E-05   1.71780872507259E-05   2.16056194381240E-08   9.99951692522929E-17   1.13942690161285E-06   3.63772190809264E-05   6.70666195630235E-04   5.60203496704952E+00   3.85847656666151E-08   3.05673265620216E-09
  1.88830E+00                3.81718767366378E-05   1.13086179903346E-05   3.58638009014227E-05   1.71765560069336E-05   2.16185418246295E-08   9.99950311994159E-17   1.13867156462373E-06   3.63671428087207E-05   6.70665269711530E-04   5.60197268051887E+00   3.85835145337951E-08   3.05664566196218E-09
  1.89830E+00                3.81683824178207E-05   1.13069000990375E-05   3.58633657793168E-05   1.71749841967370E-05   2.16318140838375E-08   9.99948871430837E-17   1.13789639168846E-06   3.63568015841157E-05   6.70664303527733E-04   5.60190875498580E+00   3.85822292377260E-08   3.05655629220804E-09
  1.90830E+00                3.81647976233858E-05   1.13051379462396E-05   3.58629185862294E-05   1.71733716745723E-05   2.16454379638893E-08   9.99947368110298E-17   1.13710133030901E-06   3.63461946468045E-05   6.70663295252759E-04   5.60184318588573E+00   3.85809096176062E-08   3.05646453612841E-09
  1.91830E+00                3.81611220926602E-05   1.13033314235120E-05   3.58624592033407E-05   1.71717183237019E-05   2.16594149773558E-08   9.99945799192987E-17   1.13628634327106E-06   3.63353214369915E-05   6.70662242982123E-04   5.60177596991409E+00   3.85795555339090E-08   3.05637038438362E-09
  1.92830E+00                3.81573556291575E-05   1.13014804550430E-05   3.58619875151562E-05   1.71700240562907E-05   2.16737463991919E-08   9.99944161718164E-17   1.13545140871465E-06   3.63241815962458E-05   6.70661144730057E-04   5.60170710503315E+00   3.85781668683119E-08   3.05627382909760E-09
  1.93830E+00                3.81534981006336E-05   1.12995849977002E-05   3.58615034093746E-05   1.71682888134312E-05   2.16884332650415E-08   9.99942452599497E-17   1.13459652017902E-06   3.63127749680111E-05   6.70659998426568E-04   5.60163659047681E+00   3.85767435235808E-08   3.05617486384655E-09
  1.94830E+00                3.81495494390275E-05   1.12976450410362E-05   3.58610067767406E-05   1.71665125651156E-05   2.17034763698974E-08   9.99940668620640E-17   1.13372168662194E-06   3.63011015977761E-05   6.70658801914456E-04   5.60156442675333E+00   3.85752854234073E-08   3.05607348364416E-09
  1.95830E+00                3.81455096402888E-05   1.12956606072389E-05   3.58604975108834E-05   1.71646953101572E-05   2.17188762671036E-08   9.99938806430740E-17   1.13282693241396E-06   3.62891617329094E-05   6.70657552946306E-04   5.60149061564602E+00   3.85737925122000E-08   3.05596968492351E-09
  1.96830E+00                3.81413787640928E-05   1.12936317510266E-05   3.58599755081416E-05   1.71628370760620E-05   2.17346332677031E-08   9.99936862539876E-17   1.13191229730782E-06   3.62769558221654E-05   6.70656249181434E-04   5.60141516021196E+00   3.85722647548338E-08   3.05586346551584E-09
  1.97830E+00                3.81371569334475E-05   1.12915585594901E-05   3.58594406673745E-05   1.71609379188500E-05   2.17507474401223E-08   9.99934833314485E-17   1.13097783638352E-06   3.62644845148659E-05   6.70654888182816E-04   5.60133806477876E+00   3.85707021363538E-08   3.05575482462613E-09
  1.98830E+00                3.81328443341933E-05   1.12894411518819E-05   3.58588928897605E-05   1.71589979228299E-05   2.17672186101863E-08   9.99932714972768E-17   1.13002361996970E-06   3.62517486597652E-05   6.70653467414005E-04   5.60125933493936E+00   3.85691046616386E-08   3.05564376280567E-09
  1.99830E+00                3.81284412143988E-05   1.12872796793546E-05   3.58583320785844E-05   1.71570172003256E-05   2.17840463614608E-08   9.99930503580059E-17   1.12904973354151E-06   3.62387493036056E-05   6.70651984236024E-04   5.60117897754501E+00   3.85674723550239E-08   3.05553028192167E-09
  2.00830E+00                3.81239478836565E-05   1.12850743246495E-05   3.58577581390121E-05   1.71549958913585E-05   2.18012300359121E-08   9.99928195044218E-17   1.12805627759599E-06   3.62254876893719E-05   6.70650435904276E-04   5.60109700069635E+00   3.85658052598858E-08   3.05541438512416E-09
  2.01830E+00                3.81193647122798E-05   1.12828253017364E-05   3.58571709778559E-05   1.71529341632846E-05   2.18187687348787E-08   9.99925785110997E-17   1.12704336750523E-06   3.62119652542526E-05   6.70648819565448E-04   5.60101341373274E+00   3.85641034381883E-08   3.05529607681012E-09
  2.02830E+00                3.81146921304069E-05   1.12805328554076E-05   3.58565705033296E-05   1.71508322103907E-05   2.18366613203499E-08   9.99923269359486E-17   1.12601113334819E-06   3.61981836273182E-05   6.70647132254443E-04   5.60092822721984E+00   3.85623669699949E-08   3.05517536258508E-09
  2.03830E+00                3.81099306270135E-05   1.12781972608264E-05   3.58559566247950E-05   1.71486902534482E-05   2.18549064165363E-08   9.99920643197571E-17   1.12495971972181E-06   3.61841446269243E-05   6.70645370891334E-04   5.60084145293551E+00   3.85605959529462E-08   3.05505224922238E-09
  2.04830E+00                3.81050807488392E-05   1.12758188230319E-05   3.58553292525009E-05   1.71465085392292E-05   2.18735024117341E-08   9.99917901857445E-17   1.12388928553215E-06   3.61698502578525E-05   6.70643532278360E-04   5.60075310385405E+00   3.85587905017074E-08   3.05492674462006E-09
  2.05830E+00                3.81001430992305E-05   1.12733978764034E-05   3.58546882973146E-05   1.71442873399843E-05   2.18924474604648E-08   9.99915040391211E-17   1.12280000376627E-06   3.61553027081964E-05   6.70641613096976E-04   5.60066319412893E+00   3.85569507473837E-08   3.05479885775578E-09
  2.06830E+00                3.80951183369064E-05   1.12709347840844E-05   3.58540336704483E-05   1.71420269528861E-05   2.19117394858893E-08   9.99912053666581E-17   1.12169206124580E-06   3.61405043460054E-05   6.70639609904964E-04   5.60057173907393E+00   3.85550768369112E-08   3.05466859863967E-09
  2.07830E+00                3.80900071746481E-05   1.12684299373696E-05   3.58533652831808E-05   1.71397276994379E-05   2.19313761824822E-08   9.99908936362685E-17   1.12056565836278E-06   3.61254577156980E-05   6.70637519133621E-04   5.60047875514289E+00   3.85531689324197E-08   3.05453597826552E-09
  2.08830E+00                3.80848103779197E-05   1.12658837550554E-05   3.58526830465751E-05   1.71373899248517E-05   2.19513550189619E-08   9.99905682966011E-17   1.11942100879885E-06   3.61101655342537E-05   6.70635337085042E-04   5.60038425990808E+00   3.85512272105746E-08   3.05440100856028E-09
  2.09830E+00                3.80795287634231E-05   1.12632966827578E-05   3.58519868711944E-05   1.71350139973970E-05   2.19716732414612E-08   9.99902287766507E-17   1.11825833922838E-06   3.60946306871979E-05   6.70633059929505E-04   5.60028827203716E+00   3.85492518618973E-08   3.05426370233222E-09
  2.10830E+00                3.80741631975920E-05   1.12606691921985E-05   3.58512766668165E-05   1.71326003077209E-05   2.19923278769353E-08   9.99898744853859E-17   1.11707788900667E-06   3.60788562243895E-05   6.70630683702970E-04   5.60019081126901E+00   3.85472430900665E-08   3.05412407321777E-09
  2.11830E+00                3.80687145950288E-05   1.12580017804612E-05   3.58505523421484E-05   1.71301492681440E-05   2.20133157367926E-08   9.99895048113987E-17   1.11587990984383E-06   3.60628453556253E-05   6.70628204304731E-04   5.60009189838823E+00   3.85452011112047E-08   3.05398213562737E-09
  2.12830E+00                3.80631839168913E-05   1.12552949692211E-05   3.58498138045420E-05   1.71276613119327E-05   2.20346334207420E-08   9.99891191225736E-17   1.11466466546550E-06   3.60466014460711E-05   6.70625617495198E-04   5.59999155519867E+00   3.85431261531510E-08   3.05383790469042E-09
  2.13830E+00                3.80575721692307E-05   1.12525493039495E-05   3.58490609597134E-05   1.71251368925503E-05   2.20562773208445E-08   9.99887167657839E-17   1.11343243126099E-06   3.60301280115335E-05   6.70622918893863E-04   5.59988980449576E+00   3.85410184547223E-08   3.05369139619954E-09
  2.14830E+00                3.80518804012892E-05   1.12497653530946E-05   3.58482937114650E-05   1.71225764828887E-05   2.20782436257609E-08   9.99882970666168E-17   1.11218349392003E-06   3.60134287135847E-05   6.70620103977443E-04   5.59978667003793E+00   3.85388782649667E-08   3.05354262655443E-09
  2.15830E+00                3.80461097037590E-05   1.12469437072426E-05   3.58475119614137E-05   1.71199805744846E-05   2.21005283251855E-08   9.99878593291234E-17   1.11091815105881E-06   3.59965073545515E-05   6.70617168078226E-04   5.59968217651708E+00   3.85367058424107E-08   3.05339161270533E-09
  2.16830E+00                3.80402612070092E-05   1.12440849782595E-05   3.58467156087258E-05   1.71173496767192E-05   2.21231272144551E-08   9.99874028356087E-17   1.10963671083624E-06   3.59793678723818E-05   6.70614106382636E-04   5.59957634952825E+00   3.85345014543029E-08   3.05323837209649E-09
  2.17830E+00                3.80343360792851E-05   1.12411897984166E-05   3.58459045498595E-05   1.71146843160078E-05   2.21460358993233E-08   9.99869268464507E-17   1.10833949156147E-06   3.59620143354008E-05   6.70610913930038E-04   5.59946921553838E+00   3.85322653758574E-08   3.05308292260971E-09
  2.18830E+00                3.80283355248845E-05   1.12382588195023E-05   3.58450786783171E-05   1.71119850349763E-05   2.21692498008932E-08   9.99864305999592E-17   1.10702682129330E-06   3.59444509369682E-05   6.70607585611791E-04   5.59936080185451E+00   3.85299978894984E-08   3.05292528250818E-09
  2.19830E+00                3.80222607823155E-05   1.12352927119210E-05   3.58442378844081E-05   1.71092523916322E-05   2.21927641606940E-08   9.99859133122777E-17   1.10569903743256E-06   3.59266819900509E-05   6.70604116170580E-04   5.59925113659120E+00   3.85276992841092E-08   3.05276547038077E-09
  2.20830E+00                3.80161131224410E-05   1.12322921637821E-05   3.58433820550245E-05   1.71064869585278E-05   2.22165740458959E-08   9.99853741773259E-17   1.10435648630820E-06   3.59087119217190E-05   6.70600500200029E-04   5.59914024863740E+00   3.85253698542879E-08   3.05260350508714E-09
  2.21830E+00                3.80098938466145E-05   1.12292578799821E-05   3.58425110734291E-05   1.71036893219199E-05   2.22406743546513E-08   9.99848123667866E-17   1.10299952275802E-06   3.58905452675823E-05   6.70596732144634E-04   5.59902816762282E+00   3.85230098996126E-08   3.05243940570361E-09
  2.22830E+00                3.80036042848110E-05   1.12261905812791E-05   3.58416248190591E-05   1.71008600809278E-05   2.22650598215534E-08   9.99842270301461E-17   1.10162850970477E-06   3.58721866661742E-05   6.70592806300010E-04   5.59891492388384E+00   3.85206197239181E-08   3.05227319147010E-09
  2.23830E+00                3.79972457937589E-05   1.12230910033652E-05   3.58407231673459E-05   1.70979998466913E-05   2.22897250232028E-08   9.99836172947808E-17   1.10024381772865E-06   3.58536408532962E-05   6.70588716813481E-04   5.59880054842895E+00   3.85181996345865E-08   3.05210488173843E-09
  2.24830E+00                3.79908197550753E-05   1.12199598959359E-05   3.58398059895516E-05   1.70951092415308E-05   2.23146643838733E-08   9.99829822660996E-17   1.09884582463666E-06   3.58349126563363E-05   6.70584457685035E-04   5.59868507290397E+00   3.85157499418542E-08   3.05193449592191E-09
  2.25830E+00                3.79843275734116E-05   1.12167980217597E-05   3.58388731526251E-05   1.70921888981110E-05   2.23398721812652E-08   9.99823210277392E-17   1.09743491503000E-06   3.58160069885675E-05   6.70580022768642E-04   5.59856852955689E+00   3.85132709581382E-08   3.05176205344665E-09
  2.26830E+00                3.79777706746104E-05   1.12136061557501E-05   3.58379245190770E-05   1.70892394586116E-05   2.23653425523405E-08   9.99816326418235E-17   1.09601147986999E-06   3.57969288434421E-05   6.70575405773977E-04   5.59845095120257E+00   3.85107629973818E-08   3.05158757370456E-09
  2.27830E+00                3.79711505038809E-05   1.12103850840412E-05   3.58369599468763E-05   1.70862615739039E-05   2.23910694992291E-08   9.99809161492767E-17   1.09457591604333E-06   3.57776832888885E-05   6.70570600268529E-04   5.59833237118722E+00   3.85082263744244E-08   3.05141107600827E-09
  2.28830E+00                3.79644685239941E-05   1.12071356030684E-05   3.58359792893684E-05   1.70832559027387E-05   2.24170468951956E-08   9.99801705702009E-17   1.09312862592751E-06   3.57582754616223E-05   6.70565599680141E-04   5.59821282335283E+00   3.85056614043960E-08   3.05123257954822E-09
  2.29830E+00                3.79577262135034E-05   1.12038585186567E-05   3.58349823952166E-05   1.70802231109442E-05   2.24432684906611E-08   9.99793949043198E-17   1.09167001695701E-06   3.57387105614806E-05   6.70560397299973E-04   5.59809234200153E+00   3.85030684021386E-08   3.05105210335190E-09
  2.30830E+00                3.79509250649923E-05   1.12005546451179E-05   3.58339691083674E-05   1.70771638706370E-05   2.24697279192692E-08   9.99785881314861E-17   1.09020050119084E-06   3.57189938457904E-05   6.70554986285911E-04   5.59797096185993E+00   3.85004476816551E-08   3.05086966624546E-09
  2.31830E+00                3.79440665833554E-05   1.11972248043582E-05   3.58329392680402E-05   1.70740788594473E-05   2.24964187039898E-08   9.99777492122566E-17   1.08872049488240E-06   3.56991306237772E-05   6.70549359666422E-04   5.59784871804357E+00   3.84977995555904E-08   3.05068528681790E-09
  2.32830E+00                3.79371522841126E-05   1.11938698249974E-05   3.58318927087436E-05   1.70709687597598E-05   2.25233342632486E-08   9.99768770885356E-17   1.08723041805195E-06   3.56791262510256E-05   6.70543510344874E-04   5.59772564602143E+00   3.84951243347428E-08   3.05049898338769E-09
  2.33830E+00                3.79301836917618E-05   1.11904905415017E-05   3.58308292603166E-05   1.70678342579721E-05   2.25504679170789E-08   9.99759706842889E-17   1.08573069406247E-06   3.56589861239985E-05   6.70537431104325E-04   5.59760178158065E+00   3.84924223276095E-08   3.05031077397233E-09
  2.34830E+00                3.79231623381728E-05   1.11870877933313E-05   3.58297487479981E-05   1.70646760437705E-05   2.25778128932854E-08   9.99750289063293E-17   1.08422174919946E-06   3.56387156746221E-05   6.70531114612779E-04   5.59747716079135E+00   3.84896938399666E-08   3.05012067626054E-09
  2.35830E+00                3.79160897610237E-05   1.11836624241039E-05   3.58286509925224E-05   1.70614948094269E-05   2.26053623336126E-08   9.99740506451698E-17   1.08270401225525E-06   3.56183203649466E-05   6.70524553428923E-04   5.59735181997185E+00   3.84869391744845E-08   3.04992870758750E-09
  2.36830E+00                3.79089675022839E-05   1.11802152807749E-05   3.58275358102434E-05   1.70582912491148E-05   2.26331092999093E-08   9.99730347759523E-17   1.08117791411830E-06   3.55978056818867E-05   6.70517740008351E-04   5.59722579565402E+00   3.84841586303807E-08   3.04973488491289E-09
  2.37830E+00                3.79017971067449E-05   1.11767472128367E-05   3.58264030132863E-05   1.70550660582480E-05   2.26610467802828E-08   9.99719801594456E-17   1.07964388736802E-06   3.55771771320514E-05   6.70510666710254E-04   5.59709912454906E+00   3.84813525031094E-08   3.04953922480217E-09
  2.38830E+00                3.78945801206009E-05   1.11732590715363E-05   3.58252524097281E-05   1.70518199328418E-05   2.26891676952380E-08   9.99708856431158E-17   1.07810236587558E-06   3.55564402366664E-05   6.70503325804603E-04   5.59697184351366E+00   3.84785210840910E-08   3.04934174341080E-09
  2.39830E+00                3.78873180900824E-05   1.11697517091139E-05   3.58240838038052E-05   1.70485535688977E-05   2.27174649037893E-08   9.99697500622672E-17   1.07655378441116E-06   3.55356005265986E-05   6.70495709479801E-04   5.59684398951648E+00   3.84756646604775E-08   3.04914245647167E-09
  2.40830E+00                3.78800125601419E-05   1.11662259780621E-05   3.58228969961503E-05   1.70452676618113E-05   2.27459312095423E-08   9.99685722412531E-17   1.07499857825808E-06   3.55146635374838E-05   6.70487809850806E-04   5.59671559960518E+00   3.84727835149614E-08   3.04894137928560E-09
  2.41830E+00                3.78726650731958E-05   1.11626827304074E-05   3.58216917840566E-05   1.70419629058068E-05   2.27745593667388E-08   9.99673509947577E-17   1.07343718283411E-06   3.54936348049669E-05   6.70479618967717E-04   5.59658671087384E+00   3.84698779256204E-08   3.04873852671510E-09
  2.42830E+00                3.78652771679220E-05   1.11591228170132E-05   3.58204679617698E-05   1.70386399933950E-05   2.28033420862560E-08   9.99660851291423E-17   1.07187003332051E-06   3.54725198600553E-05   6.70471128824814E-04   5.59645736043098E+00   3.84669481658035E-08   3.04853391318119E-09
  2.43830E+00                3.78578503781138E-05   1.11555470869073E-05   3.58192253208071E-05   1.70352996148581E-05   2.28322720415570E-08   9.99647734438585E-17   1.07029756429893E-06   3.54513242245932E-05   6.70462331370042E-04   5.59632758536802E+00   3.84639945040561E-08   3.04832755266347E-09
  2.44830E+00                3.78503862315934E-05   1.11519563866319E-05   3.58179636503035E-05   1.70319424577604E-05   2.28613418745848E-08   9.99634147329285E-17   1.06872020939664E-06   3.54300534068577E-05   6.70453218514920E-04   5.59619742272846E+00   3.84610172040844E-08   3.04811945870321E-09
  2.45830E+00                3.78428862491816E-05   1.11483515596186E-05   3.58166827373828E-05   1.70285692064852E-05   2.28905442015930E-08   9.99620077864809E-17   1.06713840094032E-06   3.54087128972821E-05   6.70443782144859E-04   5.59606690947748E+00   3.84580165247586E-08   3.04790964440959E-09
  2.46830E+00                3.78353519437274E-05   1.11447334455865E-05   3.58153823675548E-05   1.70251805417977E-05   2.29198716189122E-08   9.99605513923509E-17   1.06555256961869E-06   3.53873081643078E-05   6.70434014129884E-04   5.59593608247231E+00   3.84549927201542E-08   3.04769812246894E-09
  2.47830E+00                3.78277848191960E-05   1.11411028799667E-05   3.58140623251361E-05   1.70217771404352E-05   2.29493167086403E-08   9.99590443377308E-17   1.06396314415420E-06   3.53658446503690E-05   6.70423906335716E-04   5.59580497843324E+00   3.84519460396301E-08   3.04748490515692E-09
  2.48830E+00                3.78201863698149E-05   1.11374606933500E-05   3.58127223936942E-05   1.70183596747231E-05   2.29788720442580E-08   9.99574854108785E-17   1.06237055098404E-06   3.53443277680105E-05   6.70413450635216E-04   5.59567363391518E+00   3.84488767279449E-08   3.04727000435360E-09
  2.49830E+00                3.78125580792791E-05   1.11338077109609E-05   3.58113623565135E-05   1.70149288122172E-05   2.30085301961589E-08   9.99558734028717E-17   1.06077521395061E-06   3.53227628961429E-05   6.70402638920155E-04   5.59554208528010E+00   3.84457850254063E-08   3.04705343156134E-09
  2.50830E+00                3.78049014200128E-05   1.11301447521559E-05   3.58099819970813E-05   1.70114852153720E-05   2.30382837370959E-08   9.99542071094041E-17   1.05917755400164E-06   3.53011553764336E-05   6.70391463113278E-04   5.59541036867003E+00   3.84426711680568E-08   3.04683519792536E-09
  2.51830E+00                3.77972178524889E-05   1.11264726299467E-05   3.58085810995947E-05   1.70080295412354E-05   2.30681252475314E-08   9.99524853326316E-17   1.05757798890019E-06   3.52795105098376E-05   6.70379915180649E-04   5.59527851998092E+00   3.84395353878915E-08   3.04661531425680E-09
  2.52830E+00                3.77895088246046E-05   1.11227921505489E-05   3.58071594494827E-05   1.70045624411670E-05   2.30980473208957E-08   9.99507068830432E-17   1.05597693294446E-06   3.52578335532666E-05   6.70367987144239E-04   5.59514657483712E+00   3.84363779131057E-08   3.04639379105839E-09
  2.53830E+00                3.77817757711112E-05   1.11191041129550E-05   3.58057168339472E-05   1.70010845605835E-05   2.31280425687427E-08   9.99488705813713E-17   1.05437479669778E-06   3.52361297163992E-05   6.70355671094720E-04   5.59501456856677E+00   3.84331989683760E-08   3.04617063855229E-09
  2.54830E+00                3.77740201130989E-05   1.11154093085316E-05   3.58042530425160E-05   1.69975965387259E-05   2.31581036258038E-08   9.99469752605280E-17   1.05277198672859E-06   3.52144041586291E-05   6.70342959204444E-04   5.59488253617786E+00   3.84299987751655E-08   3.04594586671016E-09
  2.55830E+00                3.77662432575324E-05   1.11117085206415E-05   3.58027678676106E-05   1.69940990084524E-05   2.31882231549332E-08   9.99450197675593E-17   1.05116890536070E-06   3.51926619861548E-05   6.70329843740568E-04   5.59475051233514E+00   3.84267775520578E-08   3.04571948528528E-09
  2.56830E+00                3.77584465968388E-05   1.11080025242891E-05   3.58012611051229E-05   1.69905925960527E-05   2.32183938519429E-08   9.99430029656194E-17   1.04956595043375E-06   3.51709082492069E-05   6.70316317078285E-04   5.59461853133782E+00   3.84235355151142E-08   3.04549150384651E-09
  2.57830E+00                3.77506315085440E-05   1.11042920857889E-05   3.57997325550026E-05   1.69870779210856E-05   2.32486084503240E-08   9.99409237359549E-17   1.04796351507391E-06   3.51491479394148E-05   6.70302371714132E-04   5.59448662709811E+00   3.84202728782533E-08   3.04526193181389E-09
  2.58830E+00                3.77427993549558E-05   1.11005779624579E-05   3.57981820218503E-05   1.69835555962369E-05   2.32788597258514E-08   9.99387809798943E-17   1.04636198747489E-06   3.51273859873103E-05   6.70288000279333E-04   5.59435483312052E+00   3.84169898536510E-08   3.04503077849587E-09
  2.59830E+00                3.77349514828941E-05   1.10968609023296E-05   3.57966093155161E-05   1.69800262271984E-05   2.33091405010699E-08   9.99365736208373E-17   1.04476175068921E-06   3.51056272599674E-05   6.70273195553140E-04   5.59422318248204E+00   3.84136866521582E-08   3.04479805312778E-09
  2.60830E+00                3.77270892234627E-05   1.10931416438901E-05   3.57950142517016E-05   1.69764904125668E-05   2.33394436496561E-08   9.99343006062356E-17   1.04316318242965E-06   3.50838765587767E-05   6.70257950476132E-04   5.59409170781318E+00   3.84103634837342E-08   3.04456376491155E-09
  2.61830E+00                3.77192138918639E-05   1.10894209158357E-05   3.57933966525614E-05   1.69729487437602E-05   2.33697621006588E-08   9.99319609095668E-17   1.04156665488099E-06   3.50621386173522E-05   6.70242258163438E-04   5.59396044127980E+00   3.84070205578937E-08   3.04432792305630E-09
