# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                8.31850883522063E-05   3.26218650080703E-05   4.08840576581037E-05   3.79270040572886E-05   4.74442170529222E-10   1.00000313914968E-16   1.15135020287277E-05   1.69267018413387E-04   6.70700700810546E-04   6.15436048911136E+00   7.32362357930219E-08   5.79001842403012E-09
  1.40830E+00                8.31846037232131E-05   3.26216442280383E-05   4.08840036261287E-05   3.79267770374413E-05   4.74452267069356E-10   1.00000313914968E-16   1.15133885188040E-05   1.69265604634654E-04   6.70700700810546E-04   6.15435608263885E+00   7.32357218565283E-08   5.78997776387017E-09
  1.41830E+00                8.31840841215126E-05   3.26214076096822E-05   4.08839456949968E-05   3.79265335717953E-05   4.74463092401829E-10   1.00000313914968E-16   1.15132667859810E-05   1.69264089019500E-04   6.70700700810546E-04   6.15435135790601E+00   7.32351688124593E-08   5.78993400607183E-09
  1.42830E+00                8.31835278066336E-05   3.26211543647254E-05   4.08838836706606E-05   3.79262728419227E-05   4.74474682846736E-10   1.00000313914968E-16   1.15131364210447E-05   1.69262466499765E-04   6.70700700810546E-04   6.15434629907331E+00   7.32345747154630E-08   5.78988699654866E-09
  1.43830E+00                8.31829330009233E-05   3.26208836880437E-05   4.08838173549269E-05   3.79259940119146E-05   4.74487075508595E-10   1.00000313914968E-16   1.15129970060407E-05   1.69260731898996E-04   6.70700700810547E-04   6.15434088996248E+00   7.32339375787519E-08   5.78983657793227E-09
  1.44830E+00                8.31822978915668E-05   3.26205947585785E-05   4.08837465456824E-05   3.79256962293311E-05   4.74500308235283E-10   1.00000313914968E-16   1.15128481147489E-05   1.69258879938338E-04   6.70700700810546E-04   6.15433511407491E+00   7.32332553763762E-08   5.78978258975238E-09
  1.45830E+00                8.31816206327498E-05   3.26202867403150E-05   4.08836710371347E-05   3.79253786262184E-05   4.74514419574124E-10   1.00000313914968E-16   1.15126893131925E-05   1.69256905242819E-04   6.70700700810547E-04   6.15432895461124E+00   7.32325260456545E-08   5.78972486862939E-09
  1.46830E+00                8.31808993479549E-05   3.26199587833217E-05   4.08835906200682E-05   3.79250403201896E-05   4.74529448725190E-10   1.00000313914968E-16   1.15125201601782E-05   1.69254802348040E-04   6.70700700810547E-04   6.15432239449217E+00   7.32317474897582E-08   5.78966324847901E-09
  1.47830E+00                8.31801321323904E-05   3.26196100248491E-05   4.08835050821149E-05   3.79246804155668E-05   4.74545435491950E-10   1.00000313914968E-16   1.15123402078668E-05   1.69252565707244E-04   6.70700700810546E-04   6.15431541638057E+00   7.32309175804421E-08   5.78959756072864E-09
  1.48830E+00                8.31793170555423E-05   3.26192395904840E-05   4.08834142080391E-05   3.79242980045816E-05   4.74562420229408E-10   1.00000313914968E-16   1.15121490023741E-05   1.69250189698746E-04   6.70700700810546E-04   6.15430800270457E+00   7.32300341609150E-08   5.78952763454465E-09
  1.49830E+00                8.31784521638447E-05   3.26188465953582E-05   4.08833177800349E-05   3.79238921686309E-05   4.74580443789812E-10   1.00000313914968E-16   1.15119460843988E-05   1.69247668633704E-04   6.70700700810546E-04   6.15430013568183E+00   7.32290950488414E-08   5.78945329707029E-09
  1.50830E+00                8.31775354834596E-05   3.26184301454060E-05   4.08832155780365E-05   3.79234619795855E-05   4.74599547466171E-10   1.00000313914968E-16   1.15117309898761E-05   1.69244996764212E-04   6.70700700810545E-04   6.15429179734477E+00   7.32280980394689E-08   5.78937437367326E-09
  1.51830E+00                8.31765650231609E-05   3.26179893386691E-05   4.08831073800390E-05   3.79230065011457E-05   4.74619772933629E-10   1.00000313914968E-16   1.15115032506562E-05   1.69242168291700E-04   6.70700700810545E-04   6.15428296956670E+00   7.32270409088707E-08   5.78929068820263E-09
  1.52830E+00                8.31755387773130E-05   3.26175232666443E-05   4.08829929624314E-05   3.79225247902430E-05   4.74641162188971E-10   1.00000313914968E-16   1.15112623952049E-05   1.69239177375598E-04   6.70700700810546E-04   6.15427363408890E+00   7.32259214172949E-08   5.78920206325411E-09
  1.53830E+00                8.31744547289362E-05   3.26170310156703E-05   4.08828721003377E-05   3.79220158984817E-05   4.74663757488291E-10   1.00000313914968E-16   1.15110079493243E-05   1.69236018142262E-04   6.70700700810546E-04   6.15426377254840E+00   7.32247373126115E-08   5.78910832044306E-09
  1.54830E+00                8.31733108528504E-05   3.26165116683504E-05   4.08827445679678E-05   3.79214788736182E-05   4.74687601283158E-10   1.00000313914968E-16   1.15107394368925E-05   1.69232684694127E-04   6.70700700810545E-04   6.15425336650649E+00   7.32234863338467E-08   5.78900928068458E-09
  1.55830E+00                8.31721051188884E-05   3.26159643050060E-05   4.08826101389753E-05   3.79209127610719E-05   4.74712736155317E-10   1.00000313914968E-16   1.15104563806194E-05   1.69229171119060E-04   6.70700700810545E-04   6.15424239747792E+00   7.32221662147974E-08   5.78890476447955E-09
  1.56830E+00                8.31708354951696E-05   3.26153880051580E-05   4.08824685868230E-05   3.79203166054655E-05   4.74739204750189E-10   1.00000313914968E-16   1.15101583028162E-05   1.69225471499890E-04   6.70700700810546E-04   6.15423084696058E+00   7.32207746877104E-08   5.78879459220631E-09
  1.57830E+00                8.31694999514243E-05   3.26147818490310E-05   4.08823196851534E-05   3.79196894521887E-05   4.74767049709341E-10   1.00000313914968E-16   1.15098447261778E-05   1.69221579924083E-04   6.70700700810545E-04   6.15421869646563E+00   7.32193094870218E-08   5.78867858441672E-09
  1.58830E+00                8.31680964623604E-05   3.26141449190763E-05   4.08821632081637E-05   3.79190303489818E-05   4.74796313602083E-10   1.00000313914968E-16   1.15095151745743E-05   1.69217490493548E-04   6.70700700810545E-04   6.15420592754812E+00   7.32177683531411E-08   5.78855656213594E-09
  1.59830E+00                8.31666230110627E-05   3.26134763015104E-05   4.08819989309852E-05   3.79183383475346E-05   4.74827038856451E-10   1.00000313914968E-16   1.15091691738508E-05   1.69213197334526E-04   6.70700700810546E-04   6.15419252183775E+00   7.32161490362734E-08   5.78842834716516E-09
  1.60830E+00                8.31650775924136E-05   3.26127750878625E-05   4.08818266300643E-05   3.79176125050960E-05   4.74859267689677E-10   1.00000313914968E-16   1.15088062526314E-05   1.69208694607554E-04   6.70700700810546E-04   6.15417846106994E+00   7.32144493002656E-08   5.78829376238628E-09
  1.61830E+00                8.31634582165291E-05   3.26120403765287E-05   4.08816460835463E-05   3.79168518860892E-05   4.74893042038420E-10   1.00000313914968E-16   1.15084259431281E-05   1.69203976517462E-04   6.70700700810546E-04   6.15416372711703E+00   7.32126669264685E-08   5.78815263206778E-09
  1.62830E+00                8.31617629121963E-05   3.26112712743285E-05   4.08814570716577E-05   3.79160555637300E-05   4.74928403488884E-10   1.00000313914968E-16   1.15080277819484E-05   1.69199037323384E-04   6.70700700810546E-04   6.15414830201943E+00   7.32107997176012E-08   5.78800478217092E-09
  1.63830E+00                8.31599897303072E-05   3.26104668980572E-05   4.08812593770896E-05   3.79152226216408E-05   4.74965393207073E-10   1.00000313914968E-16   1.15076113109038E-05   1.69193871348752E-04   6.70700700810547E-04   6.15413216801676E+00   7.32088455016115E-08   5.78785004065534E-09
  1.64830E+00                8.31581367472759E-05   3.26096263760334E-05   4.08810527853789E-05   3.79143521554588E-05   4.75004051869307E-10   1.00000313914968E-16   1.15071760778128E-05   1.69188472991243E-04   6.70700700810547E-04   6.15411530757891E+00   7.32068021355154E-08   5.78768823778337E-09
  1.65830E+00                8.31562020684327E-05   3.26087488496338E-05   4.08808370852860E-05   3.79134432744321E-05   4.75044419593206E-10   1.00000313914968E-16   1.15067216372995E-05   1.69182836732663E-04   6.70700700810546E-04   6.15409770343679E+00   7.32046675092129E-08   5.78751920642214E-09
  1.66830E+00                8.31541838313839E-05   3.26078334748140E-05   4.08806120691700E-05   3.79124951030000E-05   4.75086535869377E-10   1.00000313914968E-16   1.15062475515835E-05   1.69176957148723E-04   6.70700700810546E-04   6.15407933861284E+00   7.32024395492625E-08   5.78734278234266E-09
  1.67830E+00                8.31520802093296E-05   3.26068794236098E-05   4.08803775333584E-05   3.79115067823545E-05   4.75130439493865E-10   1.00000313914968E-16   1.15057533912607E-05   1.69170828918703E-04   6.70700700810546E-04   6.15406019645109E+00   7.32001162226097E-08   5.78715880451505E-09
  1.68830E+00                8.31498894143317E-05   3.26058858856160E-05   4.08801332785116E-05   3.79104774719758E-05   4.75176168501630E-10   1.00000313914968E-16   1.15052387360714E-05   1.69164446834962E-04   6.70700700810546E-04   6.15404026064689E+00   7.31976955402574E-08   5.78696711539930E-09
  1.69830E+00                8.31476097005210E-05   3.26048520694376E-05   4.08798791099800E-05   3.79094063511427E-05   4.75223760101186E-10   1.00000313914968E-16   1.15047031756548E-05   1.69157805812275E-04   6.70700700810546E-04   6.15401951527594E+00   7.31951755608687E-08   5.78676756123072E-09
  1.70830E+00                8.31452393672387E-05   3.26037772041117E-05   4.08796148381547E-05   3.79082926204086E-05   4.75273250610568E-10   1.00000313914968E-16   1.15041463102878E-05   1.69150900896980E-04   6.70700700810546E-04   6.15399794482285E+00   7.31925543942940E-08   5.78655999229923E-09
  1.71830E+00                8.31427767621015E-05   3.26026605404946E-05   4.08793402788092E-05   3.79071355030445E-05   4.75324675394736E-10   1.00000313914968E-16   1.15035677516058E-05   1.69143727275901E-04   6.70700700810546E-04   6.15397553420894E+00   7.31898302050132E-08   5.78634426322197E-09
  1.72830E+00                8.31402202839856E-05   3.26015013526124E-05   4.08790552534320E-05   3.79059342464413E-05   4.75378068804647E-10   1.00000313914968E-16   1.15029671233042E-05   1.69136280285032E-04   6.70700700810547E-04   6.15395226881933E+00   7.31870012154829E-08   5.78612023320860E-09
  1.73830E+00                8.31375683859198E-05   3.26002989389700E-05   4.08787595895490E-05   3.79046881234716E-05   4.75433464118030E-10   1.00000313914968E-16   1.15023440618193E-05   1.69128555417966E-04   6.70700700810547E-04   6.15392813452920E+00   7.31840657093847E-08   5.78588776631839E-09
  1.74830E+00                8.31348195778833E-05   3.25990526238185E-05   4.08784531210357E-05   3.79033964338046E-05   4.75490893482075E-10   1.00000313914968E-16   1.15016982169858E-05   1.69120548334036E-04   6.70700700810547E-04   6.15390311772921E+00   7.31810220347615E-08   5.78564673170876E-09
  1.75830E+00                8.31319724295009E-05   3.25977617583742E-05   4.08781356884175E-05   3.79020585051748E-05   4.75550387858137E-10   1.00000313914968E-16   1.15010292526709E-05   1.69112254866165E-04   6.70700700810546E-04   6.15387720534995E+00   7.31778686070394E-08   5.78539700387468E-09
  1.76830E+00                8.31290255726290E-05   3.25964257219899E-05   4.08778071391581E-05   3.79006736945971E-05   4.75611976968550E-10   1.00000313914968E-16   1.15003368473820E-05   1.69103671028390E-04   6.70700700810546E-04   6.15385038488546E+00   7.31746039119265E-08   5.78513846287811E-09
  1.77830E+00                8.31259777038285E-05   3.25950439232744E-05   4.08774673279353E-05   3.78992413895304E-05   4.75675689245647E-10   1.00000313914968E-16   1.14996206948487E-05   1.69094793023070E-04   6.70700700810546E-04   6.15382264441570E+00   7.31712265081813E-08   5.78487099456742E-09
  1.78830E+00                8.31228275867181E-05   3.25936158011581E-05   4.08771161169033E-05   3.78977610089842E-05   4.75741551783165E-10   1.00000313914968E-16   1.14988805045756E-05   1.69085617247732E-04   6.70700700810546E-04   6.15379397262789E+00   7.31677350302472E-08   5.78459449078604E-09
  1.79830E+00                8.31195740542039E-05   3.25921408259027E-05   4.08767533759408E-05   3.78962320045671E-05   4.75809590290013E-10   1.00000313914968E-16   1.14981160023671E-05   1.69076140301564E-04   6.70700700810545E-04   6.15376435883685E+00   7.31641281907461E-08   5.78430884956992E-09
  1.80830E+00                8.31162160105816E-05   3.25906185000531E-05   4.08763789828865E-05   3.78946538614750E-05   4.75879829046552E-10   1.00000313914968E-16   1.14973269308210E-05   1.69066358991541E-04   6.70700700810545E-04   6.15373379300405E+00   7.31604047828269E-08   5.78401397533363E-09
  1.81830E+00                8.31127524335055E-05   3.25890483593300E-05   4.08759928237574E-05   3.78930260994173E-05   4.75952290863477E-10   1.00000313914968E-16   1.14965130497922E-05   1.69056270338153E-04   6.70700700810545E-04   6.15370226575558E+00   7.31565636823654E-08   5.78370977904447E-09
  1.82830E+00                8.31091823758248E-05   3.25874299734610E-05   4.08755947929545E-05   3.78913482734803E-05   4.76026997043299E-10   1.00000313914968E-16   1.14956741368237E-05   1.69045871580759E-04   6.70700700810545E-04   6.15366976839884E+00   7.31526038500097E-08   5.78339617838464E-09
  1.83830E+00                8.31055049672798E-05   3.25857629469500E-05   4.08751847934511E-05   3.78896199749240E-05   4.76103967344504E-10   1.00000313914968E-16   1.14948099875456E-05   1.69035160182521E-04   6.70700700810545E-04   6.15363629293801E+00   7.31485243330702E-08   5.78307309790086E-09
  1.84830E+00                8.31017194160585E-05   3.25840469197828E-05   4.08747627369672E-05   3.78878408319149E-05   4.76183219948508E-10   1.00000313914968E-16   1.14939204160410E-05   1.69024133834942E-04   6.70700700810545E-04   6.15360183208821E+00   7.31443242672500E-08   5.78274046914139E-09
  1.85830E+00                8.30978250102112E-05   3.25822815680682E-05   4.08743285441263E-05   3.78860105101897E-05   4.76264771429331E-10   1.00000313914968E-16   1.14930052551784E-05   1.69012790461985E-04   6.70700700810543E-04   6.15356637928846E+00   7.31400028782136E-08   5.78239823078035E-09
  1.86830E+00                8.30938211189201E-05   3.25804666046143E-05   4.08738821445978E-05   3.78841287136531E-05   4.76348636726106E-10   1.00000313914968E-16   1.14920643569101E-05   1.69001128223775E-04   6.70700700810543E-04   6.15352992871321E+00   7.31355594829925E-08   5.78204632872902E-09
  1.87830E+00                8.30897071936248E-05   3.25786017794392E-05   4.08734234772218E-05   3.78821951849059E-05   4.76434829118404E-10   1.00000313914968E-16   1.14910975925365E-05   1.68989145519875E-04   6.70700700810544E-04   6.15349247528272E+00   7.31309934912263E-08   5.78168471623410E-09
  1.88830E+00                8.30854827690007E-05   3.25766868802157E-05   4.08729524901187E-05   3.78802097057050E-05   4.76523360204433E-10   1.00000313914968E-16   1.14901048529361E-05   1.68976840992138E-04   6.70700700810544E-04   6.15345401467196E+00   7.31263044062375E-08   5.78131335396295E-09
  1.89830E+00                8.30811474637923E-05   3.25747217326497E-05   4.08724691407817E-05   3.78781720973544E-05   4.76614239882027E-10   1.00000313914968E-16   1.14890860487608E-05   1.68964213527139E-04   6.70700700810544E-04   6.15341454331830E+00   7.31214918259414E-08   5.78093221007553E-09
  1.90830E+00                8.30767009814992E-05   3.25727062007932E-05   4.08719733961535E-05   3.78760822210277E-05   4.76707476332553E-10   1.00000313914968E-16   1.14880411105974E-05   1.68951262258175E-04   6.70700700810544E-04   6.15337405842785E+00   7.31165554435906E-08   5.78054126028342E-09
  1.91830E+00                8.30721431109176E-05   3.25706401872904E-05   4.08714652326868E-05   3.78739399780215E-05   4.76803076007628E-10   1.00000313914968E-16   1.14869699890943E-05   1.68937986566842E-04   6.70700700810543E-04   6.15333255798045E+00   7.31114950483518E-08   5.78014048789548E-09
  1.92830E+00                8.30674737265349E-05   3.25685236335591E-05   4.08709446363880E-05   3.78717453099410E-05   4.76901043618654E-10   1.00000313914968E-16   1.14858726550541E-05   1.68924386084193E-04   6.70700700810543E-04   6.15329004073340E+00   7.31063105257218E-08   5.77972988385083E-09
  1.93830E+00                8.30626927887826E-05   3.25663565199071E-05   4.08704116028456E-05   3.78694981988176E-05   4.77001382129193E-10   1.00000313914968E-16   1.14847490994924E-05   1.68910460691475E-04   6.70700700810543E-04   6.15324650622386E+00   7.31010018577779E-08   5.77930944673862E-09
  1.94830E+00                8.30578003441460E-05   3.25641388655840E-05   4.08698661372422E-05   3.78671986671601E-05   4.77104092750078E-10   1.00000313914968E-16   1.14835993336636E-05   1.68896210520454E-04   6.70700700810542E-04   6.15320195476999E+00   7.30955691232681E-08   5.77887918280523E-09
  1.95830E+00                8.30527965251331E-05   3.25618707287696E-05   4.08693082543513E-05   3.78648467779388E-05   4.77209174937314E-10   1.00000313914968E-16   1.14824233890530E-05   1.68881635953329E-04   6.70700700810542E-04   6.15315638747077E+00   7.30900124975425E-08   5.77843910594876E-09
  1.96830E+00                8.30476815501061E-05   3.25595522065000E-05   4.08687379785185E-05   3.78624426345059E-05   4.77316626392660E-10   1.00000313914968E-16   1.14812213173366E-05   1.68866737622247E-04   6.70700700810543E-04   6.15310980620464E+00   7.30843322523279E-08   5.77798923770120E-09
  1.97830E+00                8.30424557229766E-05   3.25571834345321E-05   4.08681553436273E-05   3.78599863804510E-05   4.77426443066893E-10   1.00000313914968E-16   1.14799931903091E-05   1.68851516408419E-04   6.70700700810543E-04   6.15306221362686E+00   7.30785287553484E-08   5.77752960719839E-09
  1.98830E+00                8.30371194327678E-05   3.25547645871486E-05   4.08675603930504E-05   3.78574781993942E-05   4.77538619165626E-10   1.00000313914968E-16   1.14787390997807E-05   1.68835973440855E-04   6.70700700810543E-04   6.15301361316571E+00   7.30726024697966E-08   5.77706025113810E-09
  1.99830E+00                8.30316731530470E-05   3.25522958769030E-05   4.08669531795867E-05   3.78549183147185E-05   4.77653147157783E-10   1.00000313914968E-16   1.14774591574429E-05   1.68820110094710E-04   6.70700700810542E-04   6.15296400901747E+00   7.30665539536566E-08   5.77658121372634E-09
  2.00830E+00                8.30261174412315E-05   3.25497775543092E-05   4.08663337653832E-05   3.78523069892421E-05   4.77770017786464E-10   1.00000313914968E-16   1.14761534947047E-05   1.68803927989275E-04   6.70700700810542E-04   6.15291340614028E+00   7.30603838588843E-08   5.77609254661254E-09
  2.01830E+00                8.30204529377709E-05   3.25472099074731E-05   4.08657022218446E-05   3.78496445248328E-05   4.77889220082318E-10   1.00000313914968E-16   1.14748222625000E-05   1.68787428985599E-04   6.70700700810542E-04   6.15286181024690E+00   7.30540929304483E-08   5.77559430881345E-09
  2.02830E+00                8.30146803652096E-05   3.25445932616726E-05   4.08650586295284E-05   3.78469312619665E-05   4.78010741379251E-10   1.00000313914968E-16   1.14734656310669E-05   1.68770615183768E-04   6.70700700810542E-04   6.15280922779635E+00   7.30476820052364E-08   5.77508656662662E-09
  2.03830E+00                8.30088005271349E-05   3.25419279788830E-05   4.08644030780278E-05   3.78441675792307E-05   4.78134567332432E-10   1.00000313914968E-16   1.14720837896990E-05   1.68753488919845E-04   6.70700700810542E-04   6.15275566598454E+00   7.30411520108307E-08   5.77456939353330E-09
  2.04830E+00                8.30028143070126E-05   3.25392144572540E-05   4.08637356658415E-05   3.78413538927763E-05   4.78260681938508E-10   1.00000313914968E-16   1.14706769464718E-05   1.68736052762488E-04   6.70700700810542E-04   6.15270113273387E+00   7.30345039641582E-08   5.77404287009156E-09
  2.05830E+00                8.29967226669152E-05   3.25364531305367E-05   4.08630565002324E-05   3.78384906557185E-05   4.78389067557995E-10   1.00000313914968E-16   1.14692453279428E-05   1.68718309509254E-04   6.70700700810541E-04   6.15264563668189E+00   7.30277389700196E-08   5.77350708381974E-09
  2.06830E+00                8.29905266461485E-05   3.25336444674652E-05   4.08623656970742E-05   3.78355783574890E-05   4.78519704939702E-10   1.00000313914968E-16   1.14677891788281E-05   1.68700262182604E-04   6.70700700810541E-04   6.15258918716895E+00   7.30208582195026E-08   5.77296212907076E-09
  2.07830E+00                8.29842273597784E-05   3.25307889710927E-05   4.08616633806872E-05   3.78326175231431E-05   4.78652573247123E-10   1.00000313914968E-16   1.14663087616552E-05   1.68681914025625E-04   6.70700700810541E-04   6.15253179422506E+00   7.30138629882848E-08   5.77240810689769E-09
  2.08830E+00                8.29778259970654E-05   3.25278871780861E-05   4.08609496836637E-05   3.78296087126214E-05   4.78787650086792E-10   1.00000313914968E-16   1.14648043563943E-05   1.68663268497471E-04   6.70700700810540E-04   6.15247346855583E+00   7.30067546348312E-08   5.77184512491099E-09
  2.09830E+00                8.29713238198089E-05   3.25249396579797E-05   4.08602247466835E-05   3.78265525199703E-05   4.78924911538353E-10   1.00000313914968E-16   1.14632762600688E-05   1.68644329268558E-04   6.70700700810540E-04   6.15241422152766E+00   7.29995345984922E-08   5.77127329712779E-09
  2.10830E+00                8.29647221606085E-05   3.25219470123913E-05   4.08594887183200E-05   3.78234495725232E-05   4.79064332186415E-10   1.00000313914968E-16   1.14617247863452E-05   1.68625100215498E-04   6.70700700810540E-04   6.15235406515208E+00   7.29922043975065E-08   5.77069274381375E-09
  2.11830E+00                8.29580224210451E-05   3.25189098742019E-05   4.08587417548376E-05   3.78203005300441E-05   4.79205885154041E-10   1.00000313914968E-16   1.14601502651057E-05   1.68605585415819E-04   6.70700700810540E-04   6.15229301206946E+00   7.29847656269171E-08   5.77010359131788E-09
  2.12830E+00                8.29512260697878E-05   3.25158289067024E-05   4.08579840199801E-05   3.78171060838358E-05   4.79349542137756E-10   1.00000313914968E-16   1.14585530420015E-05   1.68585789142455E-04   6.70700700810539E-04   6.15223107553199E+00   7.29772199564019E-08   5.76950597190085E-09
  2.13830E+00                8.29443346406327E-05   3.25127048027082E-05   4.08572156847527E-05   3.78138669558166E-05   4.79495273444013E-10   1.00000313914968E-16   1.14569334779919E-05   1.68565715858041E-04   6.70700700810538E-04   6.15216826938606E+00   7.29695691280293E-08   5.76890002355704E-09
  2.14830E+00                8.29373497304754E-05   3.25095382836446E-05   4.08564369271955E-05   3.78105838975657E-05   4.79643048027026E-10   1.00000313914968E-16   1.14552919488665E-05   1.68545370209017E-04   6.70700700810538E-04   6.15210460805401E+00   7.29618149539407E-08   5.76828588983105E-09
  2.15830E+00                8.29302729972252E-05   3.25063300986063E-05   4.08556479321513E-05   3.78072576893409E-05   4.79792833527896E-10   1.00000313914968E-16   1.14536288447541E-05   1.68524757019564E-04   6.70700700810538E-04   6.15204010651540E+00   7.29539593139671E-08   5.76766371962893E-09
  2.16830E+00                8.29231061576646E-05   3.25030810233904E-05   4.08548488910265E-05   3.78038891390714E-05   4.79944596314856E-10   1.00000313914968E-16   1.14519445696193E-05   1.68503881285377E-04   6.70700700810538E-04   6.15197478028771E+00   7.29460041531865E-08   5.76703366702461E-09
  2.17830E+00                8.29158509852593E-05   3.24997918595087E-05   4.08540400015473E-05   3.78004790813261E-05   4.80098301524688E-10   1.00000313914968E-16   1.14502395407467E-05   1.68482748167289E-04   6.70700700810537E-04   6.15190864540664E+00   7.29379514794264E-08   5.76639589106213E-09
  2.18830E+00                8.29085093079233E-05   3.24964634331786E-05   4.08532214675106E-05   3.77970283762619E-05   4.80253913105073E-10   1.00000313914968E-16   1.14485141882146E-05   1.68461362984777E-04   6.70700700810537E-04   6.15184171840601E+00   7.29298033607163E-08   5.76575055555381E-09
  2.19830E+00                8.29010830057447E-05   3.24930965942961E-05   4.08523934985298E-05   3.77935379085535E-05   4.80411393857881E-10   1.00000313914968E-16   1.14467689543604E-05   1.68439731209345E-04   6.70700700810536E-04   6.15177401629722E+00   7.29215619226986E-08   5.76509782887522E-09
  2.20830E+00                8.28935740086761E-05   3.24896922153934E-05   4.08515563097784E-05   3.77900085863053E-05   4.80570705483282E-10   1.00000313914968E-16   1.14450042932363E-05   1.68417858457799E-04   6.70700700810536E-04   6.15170555654846E+00   7.29132293460004E-08   5.76443788375691E-09
  2.21830E+00                8.28859842941957E-05   3.24862511905819E-05   4.08507101217280E-05   3.77864413399511E-05   4.80731808624574E-10   1.00000313914968E-16   1.14432206700593E-05   1.68395750485450E-04   6.70700700810536E-04   6.15163635706361E+00   7.29048078635736E-08   5.76377089707374E-09
  2.22830E+00                8.28783158849415E-05   3.24827744344847E-05   4.08498551598854E-05   3.77828371211409E-05   4.80894662913667E-10   1.00000313914968E-16   1.14414185606541E-05   1.68373413179226E-04   6.70700700810537E-04   6.15156643616091E+00   7.28962997580071E-08   5.76309704963205E-09
  2.23830E+00                8.28705708463255E-05   3.24792628811581E-05   4.08489916545265E-05   3.77791969016169E-05   4.81059227017142E-10   1.00000313914968E-16   1.14395984508921E-05   1.68350852550730E-04   6.70700700810537E-04   6.15149581255145E+00   7.28877073588188E-08   5.76241652595506E-09
  2.24830E+00                8.28627512841315E-05   3.24757174830067E-05   4.08481198404280E-05   3.77755216720842E-05   4.81225458682757E-10   1.00000313914968E-16   1.14377608361258E-05   1.68328074729255E-04   6.70700700810537E-04   6.15142450531743E+00   7.28790330397287E-08   5.76172951406690E-09
  2.25830E+00                8.28548593421003E-05   3.24721392096923E-05   4.08472399565985E-05   3.77718124410735E-05   4.81393314786363E-10   1.00000313914968E-16   1.14359062206204E-05   1.68305085954753E-04   6.70700700810537E-04   6.15135253389043E+00   7.28702792159224E-08   5.76103620527588E-09
  2.26830E+00                8.28468971995079E-05   3.24685290470394E-05   4.08463522460088E-05   3.77680702338015E-05   4.81562751379141E-10   1.00000313914968E-16   1.14340351169844E-05   1.68281892570791E-04   6.70700700810536E-04   6.15127991802947E+00   7.28614483413064E-08   5.76033679395702E-09
  2.27830E+00                8.28388670687391E-05   3.24648879959390E-05   4.08454569553207E-05   3.77642960910297E-05   4.81733723735056E-10   1.00000313914968E-16   1.14321480455985E-05   1.68258501017487E-04   6.70700700810536E-04   6.15120667779911E+00   7.28525429057618E-08   5.75963147733460E-09
  2.28830E+00                8.28307711928628E-05   3.24612170712519E-05   4.08445543346171E-05   3.77604910679225E-05   4.81906186398494E-10   1.00000313914968E-16   1.14302455340449E-05   1.68234917824454E-04   6.70700700810535E-04   6.15113283354752E+00   7.28435654324015E-08   5.75892045526477E-09
  2.29830E+00                8.28226118432102E-05   3.24575173007149E-05   4.08436446371321E-05   3.77566562329083E-05   4.82080093231931E-10   1.00000313914968E-16   1.14283281165378E-05   1.68211149603758E-04   6.70700700810535E-04   6.15105840588462E+00   7.28345184748323E-08   5.75820393001881E-09
  2.30830E+00                8.28143913169628E-05   3.24537897238496E-05   4.08427281189816E-05   3.77527926665444E-05   4.82255397463682E-10   1.00000313914968E-16   1.14263963333558E-05   1.68187203042888E-04   6.70700700810534E-04   6.15098341566019E+00   7.28254046144303E-08   5.75748210606724E-09
  2.31830E+00                8.28061119347508E-05   3.24500353908765E-05   4.08418050388960E-05   3.77489014603872E-05   4.82432051735532E-10   1.00000313914968E-16   1.14244507302773E-05   1.68163084897776E-04   6.70700700810534E-04   6.15090788394218E+00   7.28162264576309E-08   5.75675518986521E-09
  2.32830E+00                8.27977760382681E-05   3.24462553616367E-05   4.08408756579540E-05   3.77449837158699E-05   4.82610008150248E-10   1.00000313914968E-16   1.14224918580185E-05   1.68138801985849E-04   6.70700700810534E-04   6.15083183199510E+00   7.28069866332384E-08   5.75602338963932E-09
  2.33830E+00                8.27893859879052E-05   3.24424507045211E-05   4.08399402393190E-05   3.77410405431886E-05   4.82789218318929E-10   1.00000313914968E-16   1.14205202716779E-05   1.68114361179140E-04   6.70700700810533E-04   6.15075528125858E+00   7.27976877897587E-08   5.75528691517643E-09
  2.34830E+00                8.27809441604042E-05   3.24386224954093E-05   4.08389990479772E-05   3.77370730602000E-05   4.82969633408040E-10   1.00000313914968E-16   1.14185365301836E-05   1.68089769397465E-04   6.70700700810533E-04   6.15067825332614E+00   7.27883325927600E-08   5.75454597761450E-09
  2.35830E+00                8.27724529465393E-05   3.24347718166212E-05   4.08380523504797E-05   3.77330823913296E-05   4.83151204186173E-10   1.00000313914968E-16   1.14165411957484E-05   1.68065033601668E-04   6.70700700810532E-04   6.15060076992411E+00   7.27789237222619E-08   5.75380078923588E-09
  2.36830E+00                8.27639147488253E-05   3.24308997558788E-05   4.08371004146861E-05   3.77290696664938E-05   4.83333881070401E-10   1.00000313914968E-16   1.14145348333305E-05   1.68040160786950E-04   6.70700700810533E-04   6.15052285289091E+00   7.27694638701604E-08   5.75305156326334E-09
