# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                9.80925559851770E-05   3.92361314677861E-05   4.25461124040722E-05   4.49771398928023E-05   2.73775502230221E-10   1.00000313914985E-16   1.50385699464833E-05   2.12402596886226E-04   6.70700700810689E-04   6.28371931883826E+00   9.17393373056300E-08   7.25608384273495E-09
  1.41830E+00                9.80920031494080E-05   3.92358903166571E-05   4.25460507676270E-05   4.49768779910078E-05   2.73780391905642E-10   1.00000313914985E-16   1.50384389955860E-05   2.12401005480781E-04   6.70700700810689E-04   6.28371471364386E+00   9.17386119117292E-08   7.25602639571607E-09
  1.42830E+00                9.80914112759354E-05   3.92356322236607E-05   4.25459847788126E-05   4.49765975332657E-05   2.73785626941883E-10   1.00000313914985E-16   1.50382987667150E-05   2.12399301873198E-04   6.70700700810689E-04   6.28370978300749E+00   9.17378333498742E-08   7.25596473464355E-09
  1.43830E+00                9.80907784745431E-05   3.92353563683708E-05   4.25459142268864E-05   4.49762976211174E-05   2.73791224083376E-10   1.00000313914985E-16   1.50381488106408E-05   2.12397480630423E-04   6.70700700810689E-04   6.28370451117133E+00   9.17369990468888E-08   7.25589865557062E-09
  1.44830E+00                9.80901028176254E-05   3.92350619141188E-05   4.25458388969367E-05   4.49759773383359E-05   2.73797200409409E-10   1.00000313914985E-16   1.50379886692500E-05   2.12395536211911E-04   6.70700700810689E-04   6.28369888206566E+00   9.17361063788680E-08   7.25582795052993E-09
  1.45830E+00                9.80893823424857E-05   3.92347480089901E-05   4.25457585701398E-05   4.49756357520179E-05   2.73803573314214E-10   1.00000313914985E-16   1.50378178760911E-05   2.12393462976223E-04   6.70700700810689E-04   6.28369287932801E+00   9.17351526743269E-08   7.25575240778309E-09
  1.46830E+00                9.80886150537790E-05   3.92344137868823E-05   4.25456730240318E-05   4.49752719137464E-05   2.73810360485821E-10   1.00000313914985E-16   1.50376359569553E-05   2.12391255188044E-04   6.70700700810689E-04   6.28368648632351E+00   9.17341352175466E-08   7.25567181208586E-09
  1.47830E+00                9.80877989260941E-05   3.92340583686242E-05   4.25455820327967E-05   4.49748848608173E-05   2.73817579883706E-10   1.00000313914985E-16   1.50374424304908E-05   2.12388907025603E-04   6.70700700810689E-04   6.28367968616634E+00   9.17330512521101E-08   7.25558594496852E-09
  1.48830E+00                9.80869319066661E-05   3.92336808631515E-05   4.25454853675688E-05   4.49744736175304E-05   2.73825249715287E-10   1.00000313914985E-16   1.50372368088473E-05   2.12386412588463E-04   6.70700700810689E-04   6.28367246174234E+00   9.17318979846192E-08   7.25549458503027E-09
  1.49830E+00                9.80860119182169E-05   3.92332803687373E-05   4.25453827967495E-05   4.49740371965387E-05   2.73833388411345E-10   1.00000313914985E-16   1.50370185983515E-05   2.12383765905687E-04   6.70700700810689E-04   6.28366479573263E+00   9.17306725885828E-08   7.25539750824762E-09
  1.50830E+00                9.80850368619103E-05   3.92328559742733E-05   4.25452740863366E-05   4.49735746002545E-05   2.73842014600424E-10   1.00000313914985E-16   1.50367873002094E-05   2.12380960944320E-04   6.70700700810689E-04   6.28365667063818E+00   9.17293722084654E-08   7.25529448829522E-09
  1.51830E+00                9.80840046204187E-05   3.92324067605981E-05   4.25451590002662E-05   4.49730848223068E-05   2.73851147082285E-10   1.00000313914985E-16   1.50365424112355E-05   2.12377991618207E-04   6.70700700810688E-04   6.28364806880538E+00   9.17279939638867E-08   7.25518529687863E-09
  1.52830E+00                9.80829130610898E-05   3.92319318018700E-05   4.25450373007658E-05   4.49725668490477E-05   2.73860804800489E-10   1.00000313914985E-16   1.50362834246060E-05   2.12374851797086E-04   6.70700700810689E-04   6.28363897245234E+00   9.17265349539583E-08   7.25506970407821E-09
  1.53830E+00                9.80817600392061E-05   3.92314301669792E-05   4.25449087487178E-05   4.49720196611014E-05   2.73871006814177E-10   1.00000313914985E-16   1.50360098306328E-05   2.12371535315953E-04   6.70700700810690E-04   6.28362936369604E+00   9.17249922617482E-08   7.25494747870286E-09
  1.54830E+00                9.80805434013274E-05   3.92309009209969E-05   4.25447731040322E-05   4.49714422349545E-05   2.73881772269139E-10   1.00000313914985E-16   1.50357211175594E-05   2.12368035984668E-04   6.70700700810691E-04   6.28361922458013E+00   9.17233629588580E-08   7.25481838865283E-09
  1.55830E+00                9.80792609887075E-05   3.92303431266549E-05   4.25446301260273E-05   4.49708335445795E-05   2.73893120368237E-10   1.00000313914985E-16   1.50354167723719E-05   2.12364347597766E-04   6.70700700810690E-04   6.28360853710336E+00   9.17216441101013E-08   7.25468220129061E-09
  1.56830E+00                9.80779106407746E-05   3.92297558458550E-05   4.25444795738177E-05   4.49701925630903E-05   2.73905070341284E-10   1.00000313914985E-16   1.50350962816272E-05   2.12360463944460E-04   6.70700700810691E-04   6.28359728324856E+00   9.17198327782710E-08   7.25453868381874E-09
  1.57830E+00                9.80764901986664E-05   3.92291381412002E-05   4.25443212067090E-05   4.49695182644229E-05   2.73917641414439E-10   1.00000313914985E-16   1.50347591322935E-05   2.12356378818795E-04   6.70700700810691E-04   6.28358544501200E+00   9.17179260289795E-08   7.25438760366343E-09
  1.58830E+00                9.80749975088097E-05   3.92284890775462E-05   4.25441547845962E-05   4.49688096250373E-05   2.73930852779239E-10   1.00000313914985E-16   1.50344048126007E-05   2.12352086029932E-04   6.70700700810690E-04   6.28357300443326E+00   9.17159209355616E-08   7.25422872886320E-09
  1.59830E+00                9.80734304265342E-05   3.92278077235676E-05   4.25439800683669E-05   4.49680656256360E-05   2.73944723561312E-10   1.00000313914985E-16   1.50340328129000E-05   2.12347579412534E-04   6.70700700810692E-04   6.28355994362518E+00   9.17138145840220E-08   7.25406182846101E-09
  1.60830E+00                9.80717868197107E-05   3.92270931533344E-05   4.25437968203070E-05   4.49672852528933E-05   2.73959272788887E-10   1.00000313914985E-16   1.50336426265287E-05   2.12342852837213E-04   6.70700700810691E-04   6.28354624480425E+00   9.17116040780171E-08   7.25388667289914E-09
  1.61830E+00                9.80700645724025E-05   3.92263444478948E-05   4.25436048045078E-05   4.49664675011924E-05   2.73974519361188E-10   1.00000313914985E-16   1.50332337506783E-05   2.12337900221025E-04   6.70700700810692E-04   6.28353189032089E+00   9.17092865438564E-08   7.25370303441559E-09
  1.62830E+00                9.80682615885231E-05   3.92255606968597E-05   4.25434037872735E-05   4.49656113743634E-05   2.73990482016786E-10   1.00000313914985E-16   1.50328056872638E-05   2.12332715537972E-04   6.70700700810690E-04   6.28351686268996E+00   9.17068591355072E-08   7.25351068744075E-09
  1.63830E+00                9.80663757954847E-05   3.92247409999846E-05   4.25431935375285E-05   4.49647158874189E-05   2.74007179301984E-10   1.00000313914985E-16   1.50323579437916E-05   2.12327292829493E-04   6.70700700810691E-04   6.28350114462104E+00   9.17043190395930E-08   7.25330940899363E-09
  1.64830E+00                9.80644051478332E-05   3.92238844687448E-05   4.25429738272221E-05   4.49637800682819E-05   2.74024629539360E-10   1.00000313914985E-16   1.50318900342231E-05   2.12321626214901E-04   6.70700700810691E-04   6.28348471904875E+00   9.17016634803676E-08   7.25309897907602E-09
  1.65830E+00                9.80623476308560E-05   3.92229902278986E-05   4.25427444317311E-05   4.49628029595013E-05   2.74042850796495E-10   1.00000313914985E-16   1.50314014798327E-05   2.12315709901751E-04   6.70700700810692E-04   6.28346756916270E+00   9.16988897246541E-08   7.25287918106403E-09
  1.66830E+00                9.80602012641551E-05   3.92220574170366E-05   4.25425051302582E-05   4.49617836199505E-05   2.74061860855043E-10   1.00000313914985E-16   1.50308918100573E-05   2.12309538196104E-04   6.70700700810692E-04   6.28344967843727E+00   9.16959950867352E-08   7.25264980209568E-09
  1.67830E+00                9.80579641051746E-05   3.92210851921104E-05   4.25422557062251E-05   4.49607211265050E-05   2.74081677180116E-10   1.00000313914985E-16   1.50303605633346E-05   2.12303105512666E-04   6.70700700810691E-04   6.28343103066092E+00   9.16929769331808E-08   7.25241063345355E-09
  1.68830E+00                9.80556342526751E-05   3.92200727269384E-05   4.25419959476597E-05   4.49596145756941E-05   2.74102316890178E-10   1.00000313914985E-16   1.50298072879291E-05   2.12296406384763E-04   6.70700700810691E-04   6.28341160996513E+00   9.16898326876018E-08   7.25216147094155E-09
  1.69830E+00                9.80532098501444E-05   3.92190192146843E-05   4.25417256475771E-05   4.49584630853223E-05   2.74123796727440E-10   1.00000313914985E-16   1.50292315427432E-05   2.12289435474148E-04   6.70700700810692E-04   6.28339140085275E+00   9.16865598353151E-08   7.25190211525467E-09
  1.70830E+00                9.80506890891367E-05   3.92179238693053E-05   4.25414446043511E-05   4.49572657960573E-05   2.74146133028863E-10   1.00000313914985E-16   1.50286328981107E-05   2.12282187580591E-04   6.70700700810691E-04   6.28337038822581E+00   9.16831559279126E-08   7.25163237234114E-09
  1.71830E+00                9.80480702125331E-05   3.92167859269643E-05   4.25411526220778E-05   4.49560218729799E-05   2.74169341697819E-10   1.00000313914985E-16   1.50280109365720E-05   2.12274657651250E-04   6.70700700810691E-04   6.28334855741266E+00   9.16796185877176E-08   7.25135205375563E-09
  1.72830E+00                9.80453515177133E-05   3.92156046474063E-05   4.25408495109298E-05   4.49547305070917E-05   2.74193438176519E-10   1.00000313914985E-16   1.50273652536279E-05   2.12266840789780E-04   6.70700700810691E-04   6.28332589419431E+00   9.16759455121217E-08   7.25106097700299E-09
  1.73830E+00                9.80425313596318E-05   3.92143793152916E-05   4.25405350874986E-05   4.49533909167781E-05   2.74218437419200E-10   1.00000313914985E-16   1.50266954584710E-05   2.12258732265178E-04   6.70700700810691E-04   6.28330238483012E+00   9.16721344777891E-08   7.25075896587150E-09
  1.74830E+00                9.80396081537937E-05   3.92131092414861E-05   4.25402091751266E-05   4.49520023492225E-05   2.74244353866200E-10   1.00000313914985E-16   1.50260011746933E-05   2.12250327520330E-04   6.70700700810692E-04   6.28327801608248E+00   9.16681833447207E-08   7.25044585075496E-09
  1.75830E+00                9.80365803791192E-05   3.92117937643038E-05   4.25398716042265E-05   4.49505640817687E-05   2.74271201418934E-10   1.00000313914985E-16   1.50252820409663E-05   2.12241622180242E-04   6.70700700810692E-04   6.28325277524073E+00   9.16640900601665E-08   7.25012146896283E-09
  1.76830E+00                9.80334465806945E-05   3.92104322507002E-05   4.25395222125878E-05   4.49490754232279E-05   2.74298993415839E-10   1.00000313914985E-16   1.50245377116959E-05   2.12232612059949E-04   6.70700700810692E-04   6.28322665014401E+00   9.16598526623801E-08   7.24978566501777E-09
  1.77830E+00                9.80302053724006E-05   3.92090240974120E-05   4.25391608456703E-05   4.49475357151288E-05   2.74327742609340E-10   1.00000313914985E-16   1.50237678576464E-05   2.12223293172064E-04   6.70700700810692E-04   6.28319962920316E+00   9.16554692842039E-08   7.24943829093983E-09
  1.78830E+00                9.80268554394152E-05   3.92075687320434E-05   4.25387873568824E-05   4.49459443329071E-05   2.74357461143861E-10   1.00000313914985E-16   1.50229721665356E-05   2.12213661733977E-04   6.70700700810692E-04   6.28317170142160E+00   9.16509381564819E-08   7.24907920651690E-09
  1.79830E+00                9.80233955405845E-05   3.92060656140947E-05   4.25384016078461E-05   4.49443006870323E-05   2.74388160534966E-10   1.00000313914985E-16   1.50221503435982E-05   2.12203714174661E-04   6.70700700810692E-04   6.28314285641502E+00   9.16462576112881E-08   7.24870827956070E-09
  1.80830E+00                9.80198245106570E-05   3.92045142359325E-05   4.25380034686460E-05   4.49426042240701E-05   2.74419851649599E-10   1.00000313914985E-16   1.50213021121170E-05   2.12193447141104E-04   6.70700700810693E-04   6.28311308443002E+00   9.16414260849699E-08   7.24832538614781E-09
  1.81830E+00                9.80161412623796E-05   3.92029141236989E-05   4.25375928180626E-05   4.49408544276780E-05   2.74452544687529E-10   1.00000313914985E-16   1.50204272139210E-05   2.12182857504322E-04   6.70700700810692E-04   6.28308237636161E+00   9.16364421209950E-08   7.24793041084549E-09
  1.82830E+00                9.80123447884475E-05   3.92012648381593E-05   4.25371695437901E-05   4.49390508195325E-05   2.74486249163973E-10   1.00000313914985E-16   1.50195254098483E-05   2.12171942364977E-04   6.70700700810694E-04   6.28305072376941E+00   9.16313043726028E-08   7.24752324692174E-09
  1.83830E+00                9.80084341633096E-05   3.91995659754861E-05   4.25367335426375E-05   4.49371929601873E-05   2.74520973893466E-10   1.00000313914985E-16   1.50185964801756E-05   2.12160699058560E-04   6.70700700810693E-04   6.28301811889274E+00   9.16260116052511E-08   7.24710379653918E-09
  1.84830E+00                9.80044085448233E-05   3.91978171679783E-05   4.25362847207131E-05   4.49352804498586E-05   2.74556726974956E-10   1.00000313914985E-16   1.50176402250113E-05   2.12149125160151E-04   6.70700700810694E-04   6.28298455466442E+00   9.16205626988581E-08   7.24667197093284E-09
  1.85830E+00                9.80002671757585E-05   3.91960180847155E-05   4.25358229935923E-05   4.49333129291411E-05   2.74593515778178E-10   1.00000313914985E-16   1.50166564646526E-05   2.12137218488745E-04   6.70700700810694E-04   6.28295002472333E+00   9.16149566498336E-08   7.24622769057109E-09
  1.86830E+00                9.79960093851483E-05   3.91941684321453E-05   4.25353482864680E-05   4.49312900796484E-05   2.74631346931302E-10   1.00000313914985E-16   1.50156450399062E-05   2.12124977111139E-04   6.70700700810695E-04   6.28291452342571E+00   9.16091925729006E-08   7.24577088529995E-09
  1.87830E+00                9.79916345894855E-05   3.91922679546051E-05   4.25348605342841E-05   4.49292116245821E-05   2.74670226309882E-10   1.00000313914985E-16   1.50146058123731E-05   2.12112399345370E-04   6.70700700810694E-04   6.28287804585511E+00   9.16032697027020E-08   7.24530149447059E-09
  1.88830E+00                9.79871422937633E-05   3.91903164347752E-05   4.25343596818517E-05   4.49270773292257E-05   2.74710159027072E-10   1.00000313914985E-16   1.50135386646949E-05   2.12099483763716E-04   6.70700700810693E-04   6.28284058783116E+00   9.15971873951942E-08   7.24481946704957E-09
  1.89830E+00                9.79825320923610E-05   3.91883136940663E-05   4.25338456839475E-05   4.49248870013656E-05   2.74751149425184E-10   1.00000313914985E-16   1.50124435007648E-05   2.12086229195243E-04   6.70700700810693E-04   6.28280214591699E+00   9.15909451288246E-08   7.24432476171235E-09
  1.90830E+00                9.79778036697751E-05   3.91862595929381E-05   4.25333185053956E-05   4.49226404916369E-05   2.74793201068504E-10   1.00000313914985E-16   1.50113202459004E-05   2.12072634727912E-04   6.70700700810694E-04   6.28276271742532E+00   9.15845425054965E-08   7.24381734691963E-09
  1.91830E+00                9.79729568011929E-05   3.91841540311528E-05   4.25327781211312E-05   4.49203376937969E-05   2.74836316737435E-10   1.00000313914985E-16   1.50101688469804E-05   2.12058699710233E-04   6.70700700810693E-04   6.28272230042340E+00   9.15779792513183E-08   7.24329720097673E-09
  1.92830E+00                9.79679913529154E-05   3.91819969479600E-05   4.25322245162482E-05   4.49179785449240E-05   2.74880498423896E-10   1.00000313914985E-16   1.50089892725440E-05   2.12044423752487E-04   6.70700700810693E-04   6.28268089373647E+00   9.15712552171401E-08   7.24276431207614E-09
  1.93830E+00                9.79629072826241E-05   3.91797883222169E-05   4.25316576860283E-05   4.49155630255450E-05   2.74925747328042E-10   1.00000313914985E-16   1.50077815128545E-05   2.12029806727502E-04   6.70700700810692E-04   6.28263849695018E+00   9.15643703788801E-08   7.24221867832341E-09
  1.94830E+00                9.79577046394986E-05   3.91775281724427E-05   4.25310776359548E-05   4.49130911596895E-05   2.74972063856210E-10   1.00000313914985E-16   1.50065455799267E-05   2.12014848770992E-04   6.70700700810692E-04   6.28259511041153E+00   9.15573248376421E-08   7.24166030774630E-09
  1.95830E+00                9.79523835641843E-05   3.91752165568081E-05   4.25304843817081E-05   4.49105630148739E-05   2.75019447620151E-10   1.00000313914985E-16   1.50052815075189E-05   2.11999550281479E-04   6.70700700810693E-04   6.28255073522877E+00   9.15501188196264E-08   7.24108921828790E-09
  1.96830E+00                9.79469442886129E-05   3.91728535730615E-05   4.25298779491469E-05   4.49079787020153E-05   2.75067897437457E-10   1.00000313914985E-16   1.50039893510896E-05   2.11983911919780E-04   6.70700700810693E-04   6.28250537326994E+00   9.15427526758390E-08   7.24050543778345E-09
  1.97830E+00                9.79413871356793E-05   3.91704393583929E-05   4.25292583742711E-05   4.49053383752766E-05   2.75117411333240E-10   1.00000313914985E-16   1.50026691877203E-05   2.11967934608086E-04   6.70700700810693E-04   6.28245902716029E+00   9.15352268816012E-08   7.23990900392138E-09
  1.98830E+00                9.79357125187764E-05   3.91679740892363E-05   4.25286257031704E-05   4.49026422318452E-05   2.75167986542967E-10   1.00000313914985E-16   1.50013211160046E-05   2.11951619528639E-04   6.70700700810693E-04   6.28241170027847E+00   9.15275420358645E-08   7.23929996418917E-09
  1.99830E+00                9.79299209411912E-05   3.91654579810127E-05   4.25279799919572E-05   4.48998905116442E-05   2.75219619516480E-10   1.00000313914985E-16   1.49999452559041E-05   2.11934968122000E-04   6.70700700810694E-04   6.28236339675164E+00   9.15196988603349E-08   7.23867837580379E-09
  2.00830E+00                9.79240129953682E-05   3.91628912878143E-05   4.25273213066838E-05   4.48970834969814E-05   2.75272305923138E-10   1.00000313914985E-16   1.49985417485727E-05   2.11917982084944E-04   6.70700700810694E-04   6.28231412144939E+00   9.15116981984124E-08   7.23804430562764E-09
  2.01830E+00                9.79179893620395E-05   3.91602743020327E-05   4.25266497232460E-05   4.48942215121351E-05   2.75326040658081E-10   1.00000313914985E-16   1.49971107561495E-05   2.11900663367968E-04   6.70700700810694E-04   6.28226387997663E+00   9.15035410139495E-08   7.23739783007020E-09
  2.02830E+00                9.79118508092292E-05   3.91576073539311E-05   4.25259653272719E-05   4.48913049228792E-05   2.75380817849557E-10   1.00000313914985E-16   1.49956524615216E-05   2.11883014172443E-04   6.70700700810694E-04   6.28221267866540E+00   9.14952283898351E-08   7.23673903497567E-09
  2.03830E+00                9.79055981911344E-05   3.91548908111646E-05   4.25252682139972E-05   4.48883341359507E-05   2.75436630867299E-10   1.00000313914985E-16   1.49941670680573E-05   2.11865036947403E-04   6.70700700810694E-04   6.28216052456564E+00   9.14867615264097E-08   7.23606801549743E-09
  2.04830E+00                9.78992324468883E-05   3.91521250782477E-05   4.25245584881272E-05   4.48853095984600E-05   2.75493472331901E-10   1.00000313914985E-16   1.49926547993120E-05   2.11846734386003E-04   6.70700700810695E-04   6.28210742543503E+00   9.14781417397174E-08   7.23538487595946E-09
  2.05830E+00                9.78927545992082E-05   3.91493105959738E-05   4.25238362636860E-05   4.48822317972480E-05   2.75551334125185E-10   1.00000313914985E-16   1.49911158987060E-05   2.11828109421643E-04   6.70700700810694E-04   6.28205338972782E+00   9.14693704596042E-08   7.23468972970539E-09
  2.06830E+00                9.78861657529350E-05   3.91464478407863E-05   4.25231016638540E-05   4.48791012581893E-05   2.75610207401489E-10   1.00000313914985E-16   1.49895506291766E-05   2.11809165223785E-04   6.70700700810694E-04   6.28199842658279E+00   9.14604492276596E-08   7.23398269893568E-09
  2.07830E+00                9.78794670934676E-05   3.91435373241052E-05   4.25223548207929E-05   4.48759185454485E-05   2.75670082599867E-10   1.00000313914985E-16   1.49879592728062E-05   2.11789905193456E-04   6.70700700810694E-04   6.28194254581035E+00   9.14513796950232E-08   7.23326391453350E-09
  2.08830E+00                9.78726598850993E-05   3.91405795916098E-05   4.25215958754608E-05   4.48726842606863E-05   2.75730949457130E-10   1.00000313914985E-16   1.49863421304252E-05   2.11770332958486E-04   6.70700700810694E-04   6.28188575787874E+00   9.14421636200495E-08   7.23253351587967E-09
  2.09830E+00                9.78657454692568E-05   3.91375752224806E-05   4.25208249774149E-05   4.48693990422230E-05   2.75792797021720E-10   1.00000313914985E-16   1.49846995211935E-05   2.11750452368453E-04   6.70700700810694E-04   6.28182807389957E+00   9.14328028658452E-08   7.23179165065748E-09
  2.10830E+00                9.78587252626520E-05   3.91345248286030E-05   4.25200422846067E-05   4.48660635641576E-05   2.75855613668365E-10   1.00000313914985E-16   1.49830317821608E-05   2.11730267489382E-04   6.70700700810696E-04   6.28176950561248E+00   9.14232993976857E-08   7.23103847464783E-09
  2.11830E+00                9.78516007553490E-05   3.91314290537336E-05   4.25192479631655E-05   4.48626785354480E-05   2.75919387113481E-10   1.00000313914985E-16   1.49813392678060E-05   2.11709782598203E-04   6.70700700810695E-04   6.28171006536919E+00   9.14136552803138E-08   7.23027415151524E-09
  2.12830E+00                9.78443735087515E-05   3.91282885726329E-05   4.25184421871744E-05   4.48592446989534E-05   2.75984104431229E-10   1.00000313914985E-16   1.49796223495587E-05   2.11689002176978E-04   6.70700700810695E-04   6.28164976611686E+00   9.14038726751338E-08   7.22949885258530E-09
  2.13830E+00                9.78370451535175E-05   3.91251040901650E-05   4.25176251384377E-05   4.48557628304415E-05   2.76049752070301E-10   1.00000313914985E-16   1.49778814153027E-05   2.11667930906912E-04   6.70700700810695E-04   6.28158862138081E+00   9.13939538373045E-08   7.22871275661427E-09
  2.14830E+00                9.78296173874038E-05   3.91218763403685E-05   4.25167970062408E-05   4.48522337375629E-05   2.76116315871238E-10   1.00000313914985E-16   1.49761168688634E-05   2.11646573662178E-04   6.70700700810694E-04   6.28152664524674E+00   9.13839011127381E-08   7.22791604955124E-09
  2.15830E+00                9.78220919730493E-05   3.91186060854996E-05   4.25159579871028E-05   4.48486582587960E-05   2.76183781084394E-10   1.00000313914985E-16   1.49743291294800E-05   2.11624935503548E-04   6.70700700810694E-04   6.28146385234234E+00   9.13737169350168E-08   7.22710892429361E-09
  2.16830E+00                9.78144707356989E-05   3.91152941150495E-05   4.25151082845228E-05   4.48450372623642E-05   2.76252132388375E-10   1.00000313914985E-16   1.49725186312640E-05   2.11603021671870E-04   6.70700700810694E-04   6.28140025781847E+00   9.13634038222276E-08   7.22629158043635E-09
  2.17830E+00                9.78067555608747E-05   3.91119412447397E-05   4.25142481087205E-05   4.48413716451277E-05   2.76321353909004E-10   1.00000313914985E-16   1.49706858226458E-05   2.11580837581379E-04   6.70700700810695E-04   6.28133587732987E+00   9.13529643737295E-08   7.22546422401570E-09
  2.18830E+00                9.77989483920021E-05   3.91085483154956E-05   4.25133776763710E-05   4.48376623314535E-05   2.76391429238706E-10   1.00000313914985E-16   1.49688311658088E-05   2.11558388812884E-04   6.70700700810695E-04   6.28127072701550E+00   9.13424012668568E-08   7.22462706724769E-09
  2.19830E+00                9.77910512279897E-05   3.91051161924028E-05   4.25124972103355E-05   4.48339102720647E-05   2.76462341456325E-10   1.00000313914985E-16   1.49669551361143E-05   2.11535681106827E-04   6.70700700810695E-04   6.28120482347849E+00   9.13317172535649E-08   7.22378032826250E-09
  2.20830E+00                9.77830661207751E-05   3.91016457636460E-05   4.25116069393874E-05   4.48301164428721E-05   2.76534073147288E-10   1.00000313914985E-16   1.49650582215181E-05   2.11512720356237E-04   6.70700700810695E-04   6.28113818376583E+00   9.13209151570281E-08   7.22292423083466E-09
  2.21830E+00                9.77749951728380E-05   3.90981379394343E-05   4.25107070979352E-05   4.48262818437914E-05   2.76606606424081E-10   1.00000313914985E-16   1.49631409219777E-05   2.11489512599589E-04   6.70700700810695E-04   6.28107082534771E+00   9.13099978681960E-08   7.22205900411014E-09
  2.22830E+00                9.77668405346850E-05   3.90945936509152E-05   4.25097979257419E-05   4.48224074975469E-05   2.76679922947063E-10   1.00000313914985E-16   1.49612037488555E-05   2.11466064013585E-04   6.70700700810695E-04   6.28100276609672E+00   9.12989683423135E-08   7.22118488233045E-09
  2.23830E+00                9.77586044023132E-05   3.90910138490772E-05   4.25088796676424E-05   4.48184944484640E-05   2.76754003945453E-10   1.00000313914985E-16   1.49592472243141E-05   2.11442380905877E-04   6.70700700810694E-04   6.28093402426679E+00   9.12878295954143E-08   7.22030210455472E-09
  2.24830E+00                9.77502890146564E-05   3.90873995036462E-05   4.25079525732586E-05   4.48145437612554E-05   2.76828830238587E-10   1.00000313914985E-16   1.49572718807098E-05   2.11418469707730E-04   6.70700700810695E-04   6.28086461847204E+00   9.12765847007901E-08   7.21941091437992E-09
  2.25830E+00                9.77418966510177E-05   3.90837516019753E-05   4.25070168967132E-05   4.48105565197989E-05   2.76904382257305E-10   1.00000313914985E-16   1.49552782599815E-05   2.11394336966651E-04   6.70700700810695E-04   6.28079456766544E+00   9.12652367854478E-08   7.21851155965992E-09
  2.26830E+00                9.77334296284940E-05   3.90800711479309E-05   4.25060728963427E-05   4.48065338259129E-05   2.76980640065488E-10   1.00000313914985E-16   1.49532669130385E-05   2.11369989339000E-04   6.70700700810694E-04   6.28072389111747E+00   9.12537890265560E-08   7.21760429222384E-09
  2.27830E+00                9.77248902993976E-05   3.90763591607767E-05   4.25051208344096E-05   4.48024767981297E-05   2.77057583381691E-10   1.00000313914985E-16   1.49512383991469E-05   2.11345433582577E-04   6.70700700810695E-04   6.28065260839473E+00   9.12422446478888E-08   7.21668936759430E-09
  2.28830E+00                9.77162810486769E-05   3.90726166740589E-05   4.25041609768153E-05   4.47983865704689E-05   2.77135191600821E-10   1.00000313914985E-16   1.49491932853165E-05   2.11320676549224E-04   6.70700700810694E-04   6.28058073933851E+00   9.12306069162738E-08   7.21576704470571E-09
  2.29830E+00                9.77076042913428E-05   3.90688447344911E-05   4.25031935928127E-05   4.47942642912130E-05   2.77213443815855E-10   1.00000313914985E-16   1.49471321456886E-05   2.11295725177429E-04   6.70700700810695E-04   6.28050830404342E+00   9.12188791380481E-08   7.21483758562352E-09
  2.30830E+00                9.76988624699030E-05   3.90650444008447E-05   4.25022189547206E-05   4.47901111216879E-05   2.77292318839574E-10   1.00000313914985E-16   1.49450555609260E-05   2.11270586484961E-04   6.70700700810694E-04   6.28043532283609E+00   9.12070646555308E-08   7.21390125526446E-09
  2.31830E+00                9.76900580518097E-05   3.90612167428433E-05   4.25012373376386E-05   4.47859282350483E-05   2.77371795226192E-10   1.00000313914985E-16   1.49429641176062E-05   2.11245267561535E-04   6.70700700810694E-04   6.28036181625399E+00   9.11951668435129E-08   7.21295832111847E-09
  2.32830E+00                9.76811935269231E-05   3.90573628400644E-05   4.25002490191649E-05   4.47817168150715E-05   2.77451851292986E-10   1.00000313914985E-16   1.49408584076178E-05   2.11219775561530E-04   6.70700700810695E-04   6.28028780502431E+00   9.11831891057747E-08   7.21200905297256E-09
  2.33830E+00                9.76722714049944E-05   3.90534837808495E-05   4.24992542791151E-05   4.47774780549615E-05   2.77532465141783E-10   1.00000313914985E-16   1.49387390275628E-05   2.11194117696758E-04   6.70700700810695E-04   6.28021331004307E+00   9.11711348716323E-08   7.21105372263707E-09
  2.34830E+00                9.76632942131734E-05   3.90495806612239E-05   4.24982533992447E-05   4.47732131561624E-05   2.77613614680331E-10   1.00000313914985E-16   1.49366065781632E-05   2.11168301229304E-04   6.70700700810695E-04   6.28013835235441E+00   9.11590075925186E-08   7.21009260367483E-09
  2.35830E+00                9.76542644935419E-05   3.90456545838279E-05   4.24972466629742E-05   4.47689233271866E-05   2.77695277643510E-10   1.00000313914985E-16   1.49344616636753E-05   2.11142333464438E-04   6.70700700810696E-04   6.28006295313003E+00   9.11468107386046E-08   7.20912597113316E-09
  2.36830E+00                9.76451848006768E-05   3.90417066568609E-05   4.24962343551169E-05   4.47646097824554E-05   2.77777431614352E-10   1.00000313914985E-16   1.49323048913097E-05   2.11116221743616E-04   6.70700700810695E-04   6.27998713364897E+00   9.11345477954643E-08   7.20815410127965E-09
  2.37830E+00                9.76360576992461E-05   3.90377379930387E-05   4.24952167616112E-05   4.47602737411571E-05   2.77860054044871E-10   1.00000313914985E-16   1.49301368706605E-05   2.11089973437574E-04   6.70700700810696E-04   6.27991091527761E+00   9.11222222607868E-08   7.20717727134147E-09
