# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                7.98035611337199E-05   3.10852665285393E-05   4.05070463842569E-05   3.63386478478971E-05   5.52531577980973E-10   1.00000313914958E-16   1.07193239240331E-05   1.59410074307371E-04   6.70700700810464E-04   6.12319090016519E+00   6.95303808876234E-08   5.49649840619701E-09
  1.49830E+00                7.98027089587393E-05   3.10848762902973E-05   4.05069513740575E-05   3.63382490468444E-05   5.52553810148270E-10   1.00000313914958E-16   1.07191245235068E-05   1.59407584287091E-04   6.70700700810465E-04   6.12318293999498E+00   6.95295000288442E-08   5.49642869038448E-09
  1.50830E+00                7.98018057520130E-05   3.10844627614972E-05   4.05068506742564E-05   3.63378263118886E-05   5.52577374813045E-10   1.00000313914958E-16   1.07189131560289E-05   1.59404945310594E-04   6.70700700810465E-04   6.12317450288255E+00   6.95285647486452E-08   5.49635466442891E-09
  1.51830E+00                7.98008495514231E-05   3.10840250465093E-05   4.05067440660941E-05   3.63373787228499E-05   5.52602323396484E-10   1.00000313914958E-16   1.07186893615095E-05   1.59402151650405E-04   6.70700700810464E-04   6.12316557048403E+00   6.95275729566730E-08   5.49627616277720E-09
  1.52830E+00                7.97998383806537E-05   3.10835622432061E-05   4.05066313292284E-05   3.63369053528962E-05   5.52628707717684E-10   1.00000313914958E-16   1.07184526765327E-05   1.59399197537572E-04   6.70700700810464E-04   6.12315612432185E+00   6.95265225477064E-08   5.49619301869882E-09
  1.53830E+00                7.97987702522109E-05   3.10830734443403E-05   4.05065122420708E-05   3.63364052699608E-05   5.52656579916871E-10   1.00000313914958E-16   1.07182026350650E-05   1.59396077170476E-04   6.70700700810464E-04   6.12314614581281E+00   6.95254114048975E-08   5.49610506454248E-09
  1.54830E+00                7.97976431705215E-05   3.10825577389568E-05   4.05063865821320E-05   3.63358775381950E-05   5.52685992376751E-10   1.00000313914958E-16   1.07179387691821E-05   1.59392784723877E-04   6.70700700810463E-04   6.12313561629700E+00   6.95242374030936E-08   5.49601213199932E-09
  1.55830E+00                7.97964551350986E-05   3.10820142138367E-05   4.05062541263748E-05   3.63353212194544E-05   5.52716997641993E-10   1.00000313914958E-16   1.07176606098118E-05   1.59389314358149E-04   6.70700700810463E-04   6.12312451706726E+00   6.95229984122348E-08   5.49591405237194E-09
  1.56830E+00                7.97952041437670E-05   3.10814419549684E-05   4.05061146515739E-05   3.63347353748121E-05   5.52749648337341E-10   1.00000313914958E-16   1.07173676874907E-05   1.59385660228695E-04   6.70700700810463E-04   6.12311282939923E+00   6.95216923008138E-08   5.49581065684843E-09
  1.57830E+00                7.97938881959407E-05   3.10808400490409E-05   4.05059679346811E-05   3.63341190660953E-05   5.52783997084360E-10   1.00000313914958E-16   1.07170595331323E-05   1.59381816495507E-04   6.70700700810462E-04   6.12310053458186E+00   6.95203169393900E-08   5.49570177678073E-09
  1.58830E+00                7.97925052959391E-05   3.10802075849572E-05   4.05058137531952E-05   3.63334713574421E-05   5.52820096417165E-10   1.00000313914958E-16   1.07167356788057E-05   1.59377777332846E-04   6.70700700810462E-04   6.12308761394836E+00   6.95188702041486E-08   5.49558724396641E-09
  1.59830E+00                7.97910534563365E-05   3.10795436553610E-05   4.05056518855352E-05   3.63327913168726E-05   5.52857998697372E-10   1.00000313914958E-16   1.07163956585210E-05   1.59373536939013E-04   6.70700700810462E-04   6.12307404890732E+00   6.95173499804923E-08   5.49546689093324E-09
  1.60830E+00                7.97895307013341E-05   3.10788473581744E-05   4.05054821114165E-05   3.63320780178708E-05   5.52897756028398E-10   1.00000313914958E-16   1.07160390090201E-05   1.59369089546194E-04   6.70700700810462E-04   6.12305982097419E+00   6.95157541666576E-08   5.49534055122559E-09
  1.61830E+00                7.97879350701444E-05   3.10781177981411E-05   4.05053042122282E-05   3.63313305409726E-05   5.52939420169522E-10   1.00000313914958E-16   1.07156652705709E-05   1.59364429430330E-04   6.70700700810462E-04   6.12304491180273E+00   6.95140806773456E-08   5.49520805969192E-09
  1.62830E+00                7.97862646203796E-05   3.10773540883718E-05   4.05051179714107E-05   3.63305479753551E-05   5.52983042449732E-10   1.00000313914958E-16   1.07152739877623E-05   1.59359550921010E-04   6.70700700810462E-04   6.12302930321665E+00   6.95123274473554E-08   5.49506925277261E-09
  1.63830E+00                7.97845174314343E-05   3.10765553518864E-05   4.05049231748329E-05   3.63297294204244E-05   5.53028673681816E-10   1.00000313914958E-16   1.07148647102969E-05   1.59354448411337E-04   6.70700700810462E-04   6.12301297724106E+00   6.95104924352114E-08   5.49492396878721E-09
  1.64830E+00                7.97826916078537E-05   3.10757207231502E-05   4.05047196111679E-05   3.63288739873949E-05   5.53076364076706E-10   1.00000313914958E-16   1.07144369937821E-05   1.59349116367763E-04   6.70700700810462E-04   6.12299591613388E+00   6.95085736267755E-08   5.49477204822056E-09
  1.65830E+00                7.97807852826776E-05   3.10748493495986E-05   4.05045070722656E-05   3.63279808008582E-05   5.53126163158467E-10   1.00000313914958E-16   1.07139904005138E-05   1.59343549339841E-04   6.70700700810462E-04   6.12297810241698E+00   6.95065690388312E-08   5.49461333400663E-09
  1.66830E+00                7.97787966207513E-05   3.10739403931469E-05   4.05042853535221E-05   3.63270490003369E-05   5.53178119680066E-10   1.00000313914958E-16   1.07135245002531E-05   1.59337741969890E-04   6.70700700810462E-04   6.12295951890698E+00   6.95044767226343E-08   5.49444767180974E-09
  1.67830E+00                7.97767238219950E-05   3.10729930316819E-05   4.05040542542438E-05   3.63260777418182E-05   5.53232281540148E-10   1.00000313914958E-16   1.07130388709938E-05   1.59331689002536E-04   6.70700700810463E-04   6.12294014874580E+00   6.95022947674169E-08   5.49427491030208E-09
  1.68830E+00                7.97745651246237E-05   3.10720064605292E-05   4.05038135780069E-05   3.63250661992641E-05   5.53288695701076E-10   1.00000313914958E-16   1.07125330997167E-05   1.59325385294107E-04   6.70700700810462E-04   6.12291997543057E+00   6.95000213038376E-08   5.49409490143698E-09
  1.69830E+00                7.97723188083080E-05   3.10709798938961E-05   4.05035631330095E-05   3.63240135660946E-05   5.53347408108339E-10   1.00000313914958E-16   1.07120067831319E-05   1.59318825821859E-04   6.70700700810462E-04   6.12289898284313E+00   6.94976545073697E-08   5.49390750071718E-09
  1.70830E+00                7.97699831972692E-05   3.10699125662819E-05   4.05033027324165E-05   3.63229190566397E-05   5.53408463611659E-10   1.00000313914958E-16   1.07114595284045E-05   1.59312005693005E-04   6.70700700810462E-04   6.12287715527885E+00   6.94951926016154E-08   5.49371256745742E-09
  1.71830E+00                7.97675566633005E-05   3.10688037338564E-05   4.05030321946969E-05   3.63217819075562E-05   5.53471905887848E-10   1.00000313914958E-16   1.07108909538628E-05   1.59304920153535E-04   6.70700700810462E-04   6.12285447747477E+00   6.94926338615417E-08   5.49350996504069E-09
  1.72830E+00                7.97650376287060E-05   3.10676526758007E-05   4.05027513439510E-05   3.63206013792071E-05   5.53537777365690E-10   1.00000313914958E-16   1.07103006896882E-05   1.59297564596789E-04   6.70700700810462E-04   6.12283093463706E+00   6.94899766166286E-08   5.49329956116752E-09
  1.73830E+00                7.97624245691527E-05   3.10664586956078E-05   4.05024600102290E-05   3.63193767569990E-05   5.53606119152931E-10   1.00000313914958E-16   1.07096883785842E-05   1.59289934571787E-04   6.70700700810462E-04   6.12280651246751E+00   6.94872192539200E-08   5.49308122809769E-09
  1.74830E+00                7.97597160164276E-05   3.10652211223400E-05   4.05021580298375E-05   3.63181073526752E-05   5.53676970965677E-10   1.00000313914958E-16   1.07090536764223E-05   1.59282025791266E-04   6.70700700810462E-04   6.12278119718931E+00   6.94843602209748E-08   5.49285484288383E-09
  1.75830E+00                7.97569105610918E-05   3.10639393118403E-05   4.05018452456363E-05   3.63167925055616E-05   5.53750371060182E-10   1.00000313914958E-16   1.07083962528655E-05   1.59273834139436E-04   6.70700700810461E-04   6.12275497557175E+00   6.94813980287053E-08   5.49262028759637E-09
  1.76830E+00                7.97540068550308E-05   3.10626126478955E-05   4.05015215073221E-05   3.63154315837620E-05   5.53826356167275E-10   1.00000313914958E-16   1.07077157919657E-05   1.59265355679416E-04   6.70700700810462E-04   6.12272783495406E+00   6.94783312541032E-08   5.49237744953936E-09
  1.77830E+00                7.97510036138903E-05   3.10612405433476E-05   4.05011866717006E-05   3.63140239853010E-05   5.53904961429543E-10   1.00000313914958E-16   1.07070119927352E-05   1.59256586660345E-04   6.70700700810462E-04   6.12269976326806E+00   6.94751585428415E-08   5.49212622145651E-09
  1.78830E+00                7.97478996193949E-05   3.10598224411518E-05   4.05008406029443E-05   3.63125691392115E-05   5.53986220341361E-10   1.00000313914958E-16   1.07062845696904E-05   1.59247523524153E-04   6.70700700810462E-04   6.12267074905989E+00   6.94718786117513E-08   5.49186650172738E-09
  1.79830E+00                7.97446937215457E-05   3.10583578153796E-05   4.05004831728383E-05   3.63110665065654E-05   5.54070164691896E-10   1.00000313914958E-16   1.07055332533674E-05   1.59238162911968E-04   6.70700700810461E-04   6.12264078151045E+00   6.94684902511649E-08   5.49159819455303E-09
  1.80830E+00                7.97413848406910E-05   3.10568461721639E-05   4.05001142610108E-05   3.63095155814450E-05   5.54156824511193E-10   1.00000313914958E-16   1.07047577908072E-05   1.59228501670169E-04   6.70700700810462E-04   6.12260985045478E+00   6.94649923271246E-08   5.49132121013079E-09
  1.81830E+00                7.97379719694677E-05   3.10552870505851E-05   4.04997337551493E-05   3.63079158918528E-05   5.54246228019423E-10   1.00000313914958E-16   1.07039579460111E-05   1.59218536856047E-04   6.70700700810462E-04   6.12257794640020E+00   6.94613837834490E-08   5.49103546481803E-09
  1.82830E+00                7.97344541746094E-05   3.10536800234966E-05   4.04993415512027E-05   3.63062670005600E-05   5.54338401579340E-10   1.00000313914958E-16   1.07031335003647E-05   1.59208265743087E-04   6.70700700810462E-04   6.12254506054318E+00   6.94576636436565E-08   5.49074088128447E-09
  1.83830E+00                7.97308305986187E-05   3.10520246982886E-05   4.04989375535674E-05   3.63045685058903E-05   5.54433369652110E-10   1.00000313914958E-16   1.07022842530298E-05   1.59197685825847E-04   6.70700700810461E-04   6.12251118478507E+00   6.94538310127411E-08   5.49043738865277E-09
  1.84830E+00                7.97271004613010E-05   3.10503207175888E-05   4.04985216752583E-05   3.63028200424390E-05   5.54531154756450E-10   1.00000313914958E-16   1.07014100213042E-05   1.59186794824437E-04   6.70700700810461E-04   6.12247631174635E+00   6.94498850787990E-08   5.49012492262747E-09
  1.85830E+00                7.97232630611576E-05   3.10485677598988E-05   4.04980938380644E-05   3.63010212817265E-05   5.54631777431207E-10   1.00000313914958E-16   1.07005106409479E-05   1.59175590688590E-04   6.70700700810461E-04   6.12244043477980E+00   6.94458251145026E-08   5.48980342561160E-09
  1.86830E+00                7.97193177766376E-05   3.10467655401666E-05   4.04976539726881E-05   3.62991719327844E-05   5.54735256201390E-10   1.00000313914958E-16   1.06995859664769E-05   1.59164071601313E-04   6.70700700810461E-04   6.12240354798217E+00   6.94416504784220E-08   5.48947284681136E-09
  1.87830E+00                7.97152640672466E-05   3.10449138102932E-05   4.04972020188689E-05   3.62972717426757E-05   5.54841607547665E-10   1.00000313914958E-16   1.06986358714225E-05   1.59152235982131E-04   6.70700700810461E-04   6.12236564620466E+00   6.94373606161900E-08   5.48913314232847E-09
  1.88830E+00                7.97111014745108E-05   3.10430123595743E-05   4.04967379254908E-05   3.62953204969460E-05   5.54950845879377E-10   1.00000313914958E-16   1.06976602485577E-05   1.59140082489897E-04   6.70700700810460E-04   6.12232672506196E+00   6.94329550615133E-08   5.48878427524015E-09
  1.89830E+00                7.97068296227977E-05   3.10410610150760E-05   4.04962616506741E-05   3.62933180200086E-05   5.55062983511055E-10   1.00000313914958E-16   1.06966590100890E-05   1.59127610025196E-04   6.70700700810460E-04   6.12228678094003E+00   6.94284334370271E-08   5.48842621566683E-09
  1.90830E+00                7.97024482199929E-05   3.10390596419453E-05   4.04957731618506E-05   3.62912641754605E-05   5.55178030642431E-10   1.00000313914958E-16   1.06956320878149E-05   1.59114817732319E-04   6.70700700810459E-04   6.12224581100252E+00   6.94237954549927E-08   5.48805894082743E-09
  1.91830E+00                7.96979570580323E-05   3.10370081436542E-05   4.04952724358229E-05   3.62891588663320E-05   5.55295995341948E-10   1.00000313914958E-16   1.06945794332507E-05   1.59101705000824E-04   6.70700700810460E-04   6.12220381319586E+00   6.94190409178416E-08   5.48768243508242E-09
  1.92830E+00                7.96933560132925E-05   3.10349064621803E-05   4.04947594588079E-05   3.62870020352687E-05   5.55416883533773E-10   1.00000313914958E-16   1.06935010177190E-05   1.59088271466674E-04   6.70700700810460E-04   6.12216078625298E+00   6.94141697185643E-08   5.48729668996453E-09
  1.93830E+00                7.96886450468386E-05   3.10327545781213E-05   4.04942342264650E-05   3.62847936646476E-05   5.55540698988230E-10   1.00000313914958E-16   1.06923968324085E-05   1.59074517012969E-04   6.70700700810459E-04   6.12211672969582E+00   6.94091818409453E-08   5.48690170419751E-09
  1.94830E+00                7.96838242045328E-05   3.10305525107467E-05   4.04936967439072E-05   3.62825337766264E-05   5.55667443315674E-10   1.00000313914958E-16   1.06912668883979E-05   1.59060441770265E-04   6.70700700810458E-04   6.12207164383645E+00   6.94040773596476E-08   5.48649748370266E-09
  1.95830E+00                7.96788936170037E-05   3.10283003179863E-05   4.04931470256985E-05   3.62802224331292E-05   5.55797115963722E-10   1.00000313914958E-16   1.06901112166493E-05   1.59046046116487E-04   6.70700700810460E-04   6.12202552977692E+00   6.93988564401473E-08   5.48608404159376E-09
  1.96830E+00                7.96738534994799E-05   3.10259980963561E-05   4.04925850958351E-05   3.62778597357667E-05   5.55929714217864E-10   1.00000313914958E-16   1.06889298679681E-05   1.59031330676451E-04   6.70700700810459E-04   6.12197838940790E+00   6.93935193385203E-08   5.48566139816009E-09
  1.97830E+00                7.96687041514898E-05   3.10236459808240E-05   4.04920109877118E-05   3.62754458256954E-05   5.56065233205260E-10   1.00000313914958E-16   1.06877229129324E-05   1.59016296320991E-04   6.70700700810458E-04   6.12193022540601E+00   6.93880664010857E-08   5.48522958083821E-09
  1.98830E+00                7.96634459564303E-05   3.10212441446153E-05   4.04914247440742E-05   3.62729808834135E-05   5.56203665901836E-10   1.00000313914958E-16   1.06864904417915E-05   1.59000944165705E-04   6.70700700810458E-04   6.12188104122999E+00   6.93824980639075E-08   5.48478862417251E-09
  1.99830E+00                7.96580793810073E-05   3.10187927989601E-05   4.04908264169557E-05   3.62704651284981E-05   5.56345003142497E-10   1.00000313914958E-16   1.06852325643337E-05   1.58985275569327E-04   6.70700700810458E-04   6.12183084111564E+00   6.93768148521573E-08   5.48433856976466E-09
  2.00830E+00                7.96526049745512E-05   3.10162921927837E-05   4.04902160676023E-05   3.62678988192828E-05   5.56489233634378E-10   1.00000313914958E-16   1.06839494097261E-05   1.58969292131736E-04   6.70700700810457E-04   6.12177963006966E+00   6.93710173793433E-08   5.48387946621256E-09
  2.01830E+00                7.96470233682120E-05   3.10137426123419E-05   4.04895937663816E-05   3.62652822524792E-05   5.56636343973145E-10   1.00000313914958E-16   1.06826411263243E-05   1.58952995691608E-04   6.70700700810458E-04   6.12172741386224E+00   6.93651063464069E-08   5.48341136903886E-09
  2.02830E+00                7.96413352740348E-05   3.10111443808020E-05   4.04889595926805E-05   3.62626157627423E-05   5.56786318662161E-10   1.00000313914958E-16   1.06813078814559E-05   1.58936388323731E-04   6.70700700810457E-04   6.12167419901876E+00   6.93590825406949E-08   5.48293434060944E-09
  2.03830E+00                7.96355414839232E-05   3.10084978577729E-05   4.04883136347895E-05   3.62598997221833E-05   5.56939140134502E-10   1.00000313914958E-16   1.06799498611763E-05   1.58919472335977E-04   6.70700700810458E-04   6.12161999281019E+00   6.93529468348063E-08   5.48244845004214E-09
  2.04830E+00                7.96296428684916E-05   3.10058034387842E-05   4.04876559897746E-05   3.62571345398299E-05   5.57094788777708E-10   1.00000313914958E-16   1.06785672699996E-05   1.58902250265963E-04   6.70700700810458E-04   6.12156480324267E+00   6.93467001853235E-08   5.48195377310616E-09
  2.05830E+00                7.96236403758129E-05   3.10030615547177E-05   4.04869867633380E-05   3.62543206610378E-05   5.57253242961140E-10   1.00000313914958E-16   1.06771603306036E-05   1.58884724877400E-04   6.70700700810457E-04   6.12150863904601E+00   6.93403436314275E-08   5.48145039211255E-09
  2.06830E+00                7.96175350300639E-05   3.10002726711923E-05   4.04863060696663E-05   3.62514585668544E-05   5.57414479065941E-10   1.00000313914958E-16   1.06757292835119E-05   1.58866899156147E-04   6.70700700810457E-04   6.12145150966126E+00   6.93338782934064E-08   5.48093839579589E-09
  2.07830E+00                7.96113279300741E-05   3.09974372879054E-05   4.04856140312698E-05   3.62485487733370E-05   5.57578471517337E-10   1.00000313914958E-16   1.06742743867532E-05   1.58848776305979E-04   6.70700700810457E-04   6.12139342522738E+00   6.93273053710579E-08   5.48041787918790E-09
  2.08830E+00                7.96050202477827E-05   3.09945559379311E-05   4.04849107788096E-05   3.62455918308276E-05   5.57745192819393E-10   1.00000313914958E-16   1.06727959154985E-05   1.58830359744092E-04   6.70700700810457E-04   6.12133439656706E+00   6.93206261419954E-08   5.47988894348314E-09
  2.09830E+00                7.95986132266074E-05   3.09916291869796E-05   4.04841964509160E-05   3.62425883231868E-05   5.57914613591892E-10   1.00000313914958E-16   1.06712941616780E-05   1.58811653096348E-04   6.70700700810457E-04   6.12127443517173E+00   6.93138419598576E-08   5.47935169589731E-09
  2.10830E+00                7.95921081797306E-05   3.09886576326181E-05   4.04834711939978E-05   3.62395388669887E-05   5.58086702609410E-10   1.00000313914958E-16   1.06697694335790E-05   1.58792660192275E-04   6.70700700810456E-04   6.12121355318577E+00   6.93069542524310E-08   5.47880624951851E-09
  2.11830E+00                7.95855064883069E-05   3.09856419034561E-05   4.04827351620417E-05   3.62364441106794E-05   5.58261426842348E-10   1.00000313914958E-16   1.06682220554244E-05   1.58773385059849E-04   6.70700700810456E-04   6.12115176339003E+00   6.92999645196898E-08   5.47825272315192E-09
  2.12830E+00                7.95788095995985E-05   3.09825826582974E-05   4.04819885164051E-05   3.62333047337007E-05   5.58438751499934E-10   1.00000313914958E-16   1.06666523669350E-05   1.58753831920050E-04   6.70700700810455E-04   6.12108907918461E+00   6.92928743317550E-08   5.47769124115832E-09
  2.13830E+00                7.95720190250412E-05   3.09794805852609E-05   4.04812314256000E-05   3.62301214455820E-05   5.58618640074956E-10   1.00000313914958E-16   1.06650607228756E-05   1.58734005181230E-04   6.70700700810455E-04   6.12102551457105E+00   6.92856853267845E-08   5.47712193328677E-09
  2.14830E+00                7.95651363382473E-05   3.09763364008724E-05   4.04804640650709E-05   3.62268949850024E-05   5.58801054390192E-10   1.00000313914958E-16   1.06634474925858E-05   1.58713909433285E-04   6.70700700810454E-04   6.12096108413393E+00   6.92783992087925E-08   5.47654493450205E-09
  2.15830E+00                7.95581631729500E-05   3.09731508491296E-05   4.04796866169649E-05   3.62236261188256E-05   5.58985954646453E-10   1.00000313914958E-16   1.06618130594975E-05   1.58693549441664E-04   6.70700700810453E-04   6.12089580302187E+00   6.92710177454094E-08   5.47596038480719E-09
  2.16830E+00                7.95511012208940E-05   3.09699247005422E-05   4.04788992698969E-05   3.62203156411094E-05   5.59173299472002E-10   1.00000313914958E-16   1.06601578206394E-05   1.58672930141218E-04   6.70700700810453E-04   6.12082968692806E+00   6.92635427655843E-08   5.47536842906141E-09
  2.17830E+00                7.95439522296775E-05   3.09666587511508E-05   4.04781022187094E-05   3.62169643720919E-05   5.59363045973418E-10   1.00000313914958E-16   1.06584821861307E-05   1.58652056629906E-04   6.70700700810454E-04   6.12076275207034E+00   6.92559761572347E-08   5.47476921679415E-09
  2.18830E+00                7.95367180005496E-05   3.09633538215239E-05   4.04772956642260E-05   3.62135731571582E-05   5.59555149787617E-10   1.00000313914958E-16   1.06567865786638E-05   1.58630934162373E-04   6.70700700810453E-04   6.12069501517086E+00   6.92483198648539E-08   5.47416290201538E-09
  2.19830E+00                7.95294003861699E-05   3.09600107557387E-05   4.04764798130024E-05   3.62101428657875E-05   5.59749565135022E-10   1.00000313914958E-16   1.06550714329785E-05   1.58609568143417E-04   6.70700700810453E-04   6.12062649343533E+00   6.92405758870736E-08   5.47354964302270E-09
  2.20830E+00                7.95220012883319E-05   3.09566304203452E-05   4.04756548770723E-05   3.62066743904852E-05   5.59946244873773E-10   1.00000313914958E-16   1.06533371953273E-05   1.58587964121345E-04   6.70700700810453E-04   6.12055720453199E+00   6.92327462741941E-08   5.47292960220560E-09
  2.21830E+00                7.95145226556582E-05   3.09532137033166E-05   4.04748210736903E-05   3.62031686457001E-05   5.60145140554825E-10   1.00000313914958E-16   1.06515843229348E-05   1.58566127781260E-04   6.70700700810453E-04   6.12048716657030E+00   6.92248331256819E-08   5.47230294584737E-09
  2.22830E+00                7.95069664812694E-05   3.09497615129886E-05   4.04739786250724E-05   3.61996265667309E-05   5.60346202477831E-10   1.00000313914958E-16   1.06498132834502E-05   1.58544064938253E-04   6.70700700810453E-04   6.12041639807935E+00   6.92168385876435E-08   5.47166984392492E-09
  2.23830E+00                7.94993348004333E-05   3.09462747769887E-05   4.04731277581334E-05   3.61960491086219E-05   5.60549379747783E-10   1.00000313914958E-16   1.06480245543957E-05   1.58521781530551E-04   6.70700700810452E-04   6.12034491798608E+00   6.92087648502775E-08   5.47103046990709E-09
  2.24830E+00                7.94916296881976E-05   3.09427544411584E-05   4.04722687042233E-05   3.61924372450522E-05   5.60754620332166E-10   1.00000313914958E-16   1.06462186226108E-05   1.58499283612613E-04   6.70700700810452E-04   6.12027274559337E+00   6.92006141453124E-08   5.47038500055160E-09
  2.25830E+00                7.94838532570102E-05   3.09392014684695E-05   4.04714016988620E-05   3.61887919672184E-05   5.60961871118682E-10   1.00000313914958E-16   1.06443959836939E-05   1.58476577348184E-04   6.70700700810451E-04   6.12019990055801E+00   6.91923887434322E-08   5.46973361570120E-09
  2.26830E+00                7.94760076543323E-05   3.09356168379372E-05   4.04705269814729E-05   3.61851142827149E-05   5.61171077973309E-10   1.00000313914958E-16   1.06425571414422E-05   1.58453669003338E-04   6.70700700810450E-04   6.12012640286851E+00   6.91840909516958E-08   5.46907649807930E-09
  2.27830E+00                7.94680950602483E-05   3.09320015435313E-05   4.04696447951168E-05   3.61814052144114E-05   5.61382185798698E-10   1.00000313914958E-16   1.06407026072905E-05   1.58430564939503E-04   6.70700700810450E-04   6.12005227282300E+00   6.91757231109551E-08   5.46841383308549E-09
  2.28830E+00                7.94601176850758E-05   3.09283565930870E-05   4.04687553862251E-05   3.61776657993315E-05   5.61595138592734E-10   1.00000313914958E-16   1.06388328997505E-05   1.58407271606488E-04   6.70700700810450E-04   6.11997753100701E+00   6.91672875932757E-08   5.46774580859122E-09
  2.29830E+00                7.94520777669795E-05   3.09246830072185E-05   4.04678590043339E-05   3.61738970875331E-05   5.61809879507267E-10   1.00000313914958E-16   1.06369485438513E-05   1.58383795535524E-04   6.70700700810450E-04   6.11990219827134E+00   6.91587867993632E-08   5.46707261473591E-09
  2.30830E+00                7.94439775695940E-05   3.09209818182351E-05   4.04669559018192E-05   3.61701001409922E-05   5.62026350906785E-10   1.00000313914958E-16   1.06350500705808E-05   1.58360143332326E-04   6.70700700810449E-04   6.11982629571000E+00   6.91502231560012E-08   5.46639444372415E-09
  2.31830E+00                7.94358193796578E-05   3.09172540690636E-05   4.04660463336326E-05   3.61662760324935E-05   5.62244494427080E-10   1.00000313914958E-16   1.06331380163315E-05   1.58336321670194E-04   6.70700700810451E-04   6.11974984463818E+00   6.91415991135032E-08   5.46571148962383E-09
  2.32830E+00                7.94276055046626E-05   3.09135008121762E-05   4.04651305570396E-05   3.61624258445266E-05   5.62464251033762E-10   1.00000313914958E-16   1.06312129223480E-05   1.58312337283151E-04   6.70700700810450E-04   6.11967286657048E+00   6.91329171431839E-08   5.46502394816580E-09
  2.33830E+00                7.94193382705208E-05   3.09097231085281E-05   4.04642088313596E-05   3.61585506681918E-05   5.62685561080491E-10   1.00000313914958E-16   1.06292753341807E-05   1.58288196959137E-04   6.70700700810449E-04   6.11959538319913E+00   6.91241797348502E-08   5.46433201654529E-09
  2.34830E+00                7.94110200192553E-05   3.09059220265035E-05   4.04632814177080E-05   3.61546516021164E-05   5.62908364366939E-10   1.00000313914958E-16   1.06273258011429E-05   1.58263907533273E-04   6.70700700810449E-04   6.11951741637258E+00   6.91153893943204E-08   5.46363589322535E-09
  2.35830E+00                7.94026531067130E-05   3.09020986408735E-05   4.04623485787414E-05   3.61507297513815E-05   5.63132600196362E-10   1.00000313914958E-16   1.06253648757755E-05   1.58239475881182E-04   6.70700700810449E-04   6.11943898807418E+00   6.91065486409712E-08   5.46293577774249E-09
  2.36830E+00                7.93942399003075E-05   3.08982540317667E-05   4.04614105784063E-05   3.61467862264633E-05   5.63358207432719E-10   1.00000313914958E-16   1.06233931133164E-05   1.58214908912408E-04   6.70700700810448E-04   6.11936012040113E+00   6.90976600053141E-08   5.46223187051490E-09
  2.37830E+00                7.93857827767906E-05   3.08943892836527E-05   4.04604676816901E-05   3.61428221421875E-05   5.63585124557219E-10   1.00000313914958E-16   1.06214110711785E-05   1.58190213563908E-04   6.70700700810449E-04   6.11928083554380E+00   6.90887260266101E-08   5.46152437265340E-09
  2.38830E+00                7.93772841200577E-05   3.08905054843411E-05   4.04595201543766E-05   3.61388386166998E-05   5.63813289724311E-10   1.00000313914958E-16   1.06194193084346E-05   1.58165396793650E-04   6.70700700810449E-04   6.11920115576521E+00   6.90797492505195E-08   5.46081348577537E-09
  2.39830E+00                7.93687463189887E-05   3.08866037239965E-05   4.04585682628055E-05   3.61348367704532E-05   5.64042640817040E-10   1.00000313914958E-16   1.06174183853113E-05   1.58140465574312E-04   6.70700700810449E-04   6.11912110338090E+00   6.90707322267929E-08   5.46009941182186E-09
  2.40830E+00                7.93601717653264E-05   3.08826850941704E-05   4.04576122736355E-05   3.61308177252126E-05   5.64273115501564E-10   1.00000313914958E-16   1.06154088626911E-05   1.58115426887086E-04   6.70700700810449E-04   6.11904070073914E+00   6.90616775070045E-08   5.45938235287805E-09
  2.41830E+00                7.93515628515947E-05   3.08787506868515E-05   4.04566524536125E-05   3.61267826030790E-05   5.64504651281045E-10   1.00000313914958E-16   1.06133913016243E-05   1.58090287715608E-04   6.70700700810449E-04   6.11895997020154E+00   6.90525876423300E-08   5.45866251099729E-09
  2.42830E+00                7.93429219690601E-05   3.08748015935346E-05   4.04556890693424E-05   3.61227325255325E-05   5.64737185548614E-10   1.00000313914958E-16   1.06113662628510E-05   1.58065055039999E-04   6.70700700810449E-04   6.11887893412392E+00   6.90434651813723E-08   5.45794008802886E-09
  2.43830E+00                7.93342515057345E-05   3.08708389043098E-05   4.04547223870678E-05   3.61186686124965E-05   5.64970655639448E-10   1.00000313914958E-16   1.06093343063330E-05   1.58039735831046E-04   6.70700700810449E-04   6.11879761483772E+00   6.90343126680357E-08   5.45721528544965E-09
  2.44830E+00                7.93255538444272E-05   3.08668637069723E-05   4.04537526724516E-05   3.61145919814237E-05   5.65204998881949E-10   1.00000313914958E-16   1.06072959907966E-05   1.58014337044504E-04   6.70700700810448E-04   6.11871603463172E+00   6.90251326394511E-08   5.45648830419981E-09
  2.45830E+00                7.93168313608411E-05   3.08628770861534E-05   4.04527801903642E-05   3.61105037464033E-05   5.65440152647944E-10   1.00000313914958E-16   1.06052518732864E-05   1.57988865615547E-04   6.70700700810448E-04   6.11863421573427E+00   6.90159276239540E-08   5.45575934452259E-09
