# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                1.12707286976340E-04   4.53680960340519E-05   4.46402954671987E-05   5.19275281483580E-05   2.12310901482947E-10   1.01470648562374E-16   1.84042244868923E-05   2.53063277046197E-04   6.80562214638223E-04   6.38923277281821E+00   1.12775904909547E-07   8.92396853524297E-09
  1.52830E+00                1.12699680309655E-04   4.53650284942477E-05   4.46376292902477E-05   5.19240017890347E-05   2.12329175944870E-10   1.01464896820408E-16   1.84028898106620E-05   2.53045497002265E-04   6.80523637785648E-04   6.38922356386575E+00   1.12767535762034E-07   8.92330588053680E-09
  1.53830E+00                1.12691840929425E-04   4.53618672085805E-05   4.46348898513777E-05   5.19203669773999E-05   2.12348109491106E-10   1.01458995388307E-16   1.84015120601560E-05   2.53027156686558E-04   6.80484056963438E-04   6.38921384149237E+00   1.12758889707262E-07   8.92262128680284E-09
  1.54830E+00                1.12683763075656E-04   4.53586098530500E-05   4.46320755251350E-05   5.19166210169068E-05   2.12367720897637E-10   1.01452941155415E-16   1.84000901188440E-05   2.53008241850511E-04   6.80443451308474E-04   6.38920358766600E+00   1.12749959476058E-07   8.92191417792551E-09
  1.55830E+00                1.12675441190165E-04   4.53552541846001E-05   4.46291847670044E-05   5.19127613039308E-05   2.12388028600531E-10   1.01446731195953E-16   1.83986229028837E-05   2.52988738696101E-04   6.80401801197584E-04   6.38919278430467E+00   1.12740738001044E-07   8.92118399375968E-09
  1.56830E+00                1.12666869937789E-04   4.53517980496464E-05   4.46262161207161E-05   5.19087853376139E-05   2.12409050644319E-10   1.01440362784651E-16   1.83971093648778E-05   2.52968633925628E-04   6.80359088352430E-04   6.38918141330533E+00   1.12731218440536E-07   8.92043019202370E-09
  1.57830E+00                1.12658044227378E-04   4.53482393925128E-05   4.46231682254495E-05   5.19046907296092E-05   2.12430804630563E-10   1.01433833412136E-16   1.83955484976008E-05   2.52947914791031E-04   6.80315295942685E-04   6.38916945657305E+00   1.12721394202260E-07   8.91965225017773E-09
  1.58830E+00                1.12648959232462E-04   4.53445762637401E-05   4.46200398228983E-05   5.19004752136774E-05   2.12453307666786E-10   1.01427140799994E-16   1.83939393376744E-05   2.52926569142504E-04   6.80270408687051E-04   6.38915689605072E+00   1.12711258966771E-07   8.91884966727890E-09
  1.59830E+00                1.12639610411501E-04   4.53408068282246E-05   4.46168297641575E-05   5.18961366550892E-05   2.12476576316021E-10   1.01420282915412E-16   1.83922809691778E-05   2.52904585476182E-04   6.80224412951490E-04   6.38914371374894E+00   1.12700806710471E-07   8.91802196580455E-09
  1.60830E+00                1.12629993527602E-04   4.53369293731454E-05   4.46135370163981E-05   5.18916730597868E-05   2.12500626547173E-10   1.01413257985345E-16   1.83905725271737E-05   2.52881952980665E-04   6.80177296844204E-04   6.38912989177620E+00   1.12690031728112E-07   8.91716869343457E-09
  1.61830E+00                1.12620104667620E-04   4.53329423156405E-05   4.46101606692916E-05   5.18870825832565E-05   2.12525473686425E-10   1.01406064510098E-16   1.83888132011321E-05   2.52858661582138E-04   6.80129050306764E-04   6.38911541236922E+00   1.12678928654677E-07   8.91628942478469E-09
  1.62830E+00                1.12609940260526E-04   4.53288442101921E-05   4.46066999411476E-05   5.18823635390681E-05   2.12551132369902E-10   1.01398701276268E-16   1.83870022382363E-05   2.52834701987865E-04   6.80079665200887E-04   6.38910025792325E+00   1.12667492486524E-07   8.91538376308171E-09
  1.63830E+00                1.12599497094957E-04   4.53246337556810E-05   4.46031541847304E-05   5.18775144070348E-05   2.12577616497796E-10   1.01391167368951E-16   1.83851389465527E-05   2.52810065727829E-04   6.80029135390337E-04   6.38908441102251E+00   1.12655718601698E-07   8.91445134177239E-09
  1.64830E+00                1.12588772335846E-04   4.53203098020715E-05   4.45995228927181E-05   5.18725338409479E-05   2.12604939190187E-10   1.01383462183153E-16   1.83832226980492E-05   2.52784745194295E-04   6.79977456817421E-04   6.38906785447034E+00   1.12643602779299E-07   8.91349182605774E-09
  1.65830E+00                1.12577763540037E-04   4.53158713566905E-05   4.45958057027726E-05   5.18674206758468E-05   2.12633112744729E-10   1.01375585434317E-16   1.83812529314449E-05   2.52758733679077E-04   6.79924627573616E-04   6.38905057131934E+00   1.12631141217804E-07   8.91250491434476E-09
  1.66830E+00                1.12566468670806E-04   4.53113175900647E-05   4.45920024021871E-05   5.18621739347798E-05   2.12662148596416E-10   1.01367537167905E-16   1.83792291548768E-05   2.52732025408322E-04   6.79870647963839E-04   6.38903254490113E+00   1.12618330552248E-07   8.91149033960784E-09
  1.67830E+00                1.12554886111194E-04   4.53066478412820E-05   4.45881129320814E-05   5.18567928350186E-05   2.12692057279625E-10   1.01359317767969E-16   1.83771509483692E-05   2.52704615574590E-04   6.79815520563921E-04   6.38901375885585E+00   1.12605167870182E-07   8.91044787065268E-09
  1.68830E+00                1.12543014676076E-04   4.53018616228457E-05   4.45841373911173E-05   5.18512767936900E-05   2.12722848392586E-10   1.01350927964646E-16   1.83750179660904E-05   2.52676500366076E-04   6.79759250270877E-04   6.38899419716120E+00   1.12591650726297E-07   8.90937731327583E-09
  1.69830E+00                1.12530853622897E-04   4.52969586249928E-05   4.45800760387061E-05   5.18456254327899E-05   2.12754530564467E-10   1.01342368840520E-16   1.83728299383860E-05   2.52647676992770E-04   6.79701844345584E-04   6.38897384416105E+00   1.12577777155662E-07   8.90827851131322E-09
  1.70830E+00                1.12518402661004E-04   4.52919387194473E-05   4.45759292976865E-05   5.18398385835494E-05   2.12787111425223E-10   1.01333641835802E-16   1.83705866735763E-05   2.52618143709444E-04   6.79643312447522E-04   6.38895268459345E+00   1.12563545685480E-07   8.90715134757224E-09
  1.71830E+00                1.12505661959514E-04   4.52868019625878E-05   4.45716977564511E-05   5.18339162901252E-05   2.12820597578337E-10   1.01324748752283E-16   1.83682880595066E-05   2.52587899835277E-04   6.79583666661272E-04   6.38893070361805E+00   1.12548955345306E-07   8.90599574464176E-09
  1.72830E+00                1.12492632153666E-04   4.52815485980054E-05   4.45673821705032E-05   5.18278588125893E-05   2.12854994576607E-10   1.01315691756016E-16   1.83659340648424E-05   2.52556945770033E-04   6.79522921514526E-04   6.38890788684284E+00   1.12534005675667E-07   8.90481166557542E-09
  1.73830E+00                1.12479314349614E-04   4.52761790584356E-05   4.45629834634276E-05   5.18216666291986E-05   2.12890306901065E-10   1.01306473378700E-16   1.83635247401012E-05   2.52525283006677E-04   6.79461093987351E-04   6.38888422035010E+00   1.12518696735029E-07   8.90359911444438E-09
  1.74830E+00                1.12465710127627E-04   4.52706939670507E-05   4.45585027272662E-05   5.18153404379260E-05   2.12926537943120E-10   1.01297096517737E-16   1.83610602184137E-05   2.52492914140332E-04   6.79398203512582E-04   6.38885969072163E+00   1.12503029105070E-07   8.90235813675615E-09
  1.75830E+00                1.12451821543661E-04   4.52650941380985E-05   4.45539412222859E-05   5.18088811572425E-05   2.12963689990047E-10   1.01287564434946E-16   1.83585407160106E-05   2.52459842873528E-04   6.79334271967191E-04   6.38883428506300E+00   1.12487003894239E-07   8.90108881973669E-09
  1.76830E+00                1.12437651129293E-04   4.52593805768831E-05   4.45493003761369E-05   5.18022899261385E-05   2.13001764213820E-10   1.01277880753920E-16   1.83559665324304E-05   2.52426074017689E-04   6.79269323654567E-04   6.38880799102700E+00   1.12470622739550E-07   8.89979129247420E-09
  1.77830E+00                1.12423201890001E-04   4.52535544790832E-05   4.45445817823970E-05   5.17955681033837E-05   2.13040760663382E-10   1.01268049456030E-16   1.83533380504466E-05   2.52391613490832E-04   6.79203385277707E-04   6.38878079683608E+00   1.12453887806630E-07   8.89846572592332E-09
  1.78830E+00                1.12408477301794E-04   4.52476172294069E-05   4.45397871985048E-05   5.17887172660222E-05   2.13080678260357E-10   1.01258074875073E-16   1.83506557357144E-05   2.52356468311485E-04   6.79136485903337E-04   6.38875269130374E+00   1.12436801787990E-07   8.89711233276954E-09
  1.79830E+00                1.12393481306205E-04   4.52415703995885E-05   4.45349185430866E-05   5.17817392071087E-05   2.13121514798211E-10   1.01247961690586E-16   1.83479201361368E-05   2.52320646588828E-04   6.79068656917030E-04   6.38872366385492E+00   1.12419367899539E-07   8.89573136715429E-09
  1.80830E+00                1.12378218303653E-04   4.52354157457332E-05   4.45299778926860E-05   5.17746359326946E-05   2.13163266944862E-10   1.01237714919833E-16   1.83451318809545E-05   2.52284157509116E-04   6.78999931969520E-04   6.38869370454530E+00   1.12401589875358E-07   8.89432312426177E-09
  1.81830E+00                1.12362693145219E-04   4.52291552050228E-05   4.45249674779079E-05   5.17674096580764E-05   2.13205930248686E-10   1.01227339908516E-16   1.83422916795622E-05   2.52247011318419E-04   6.78930346914346E-04   6.38866280407940E+00   1.12383471960747E-07   8.89288793976981E-09
  1.82830E+00                1.12346911122859E-04   4.52227908917956E-05   4.45198896789935E-05   5.17600628033229E-05   2.13249499147907E-10   1.01216842320222E-16   1.83394003200583E-05   2.52209219301791E-04   6.78859939737108E-04   6.38863095382764E+00   1.12365018903598E-07   8.89142618916727E-09
  1.83830E+00                1.12330877958110E-04   4.52163250930208E-05   4.45147470208449E-05   5.17525979881037E-05   2.13293966983273E-10   1.01206228124668E-16   1.83364586675351E-05   2.52170793758941E-04   6.78788750476612E-04   6.38859814584205E+00   1.12346235944117E-07   8.88993828694174E-09
  1.84830E+00                1.12314599789337E-04   4.52097602631876E-05   4.45095421675207E-05   5.17450180258436E-05   2.13339326013953E-10   1.01195503584785E-16   1.83334676621183E-05   2.52131747976552E-04   6.78716821138255E-04   6.38856437287091E+00   1.12327128802973E-07   8.88842468564165E-09
  1.85830E+00                1.12298083157587E-04   4.52030990186363E-05   4.45042779162298E-05   5.17373259172314E-05   2.13385567436549E-10   1.01184675242708E-16   1.83304283167646E-05   2.52092096197373E-04   6.78644195600041E-04   6.38852962837209E+00   1.12307703667914E-07   8.88688587481762E-09
  1.86830E+00                1.12281334991124E-04   4.51963441313575E-05   4.44989571908504E-05   5.17295248431163E-05   2.13432681407122E-10   1.01173749904725E-16   1.83273417148316E-05   2.52051853586243E-04   6.78570919511652E-04   6.38849390652508E+00   1.12287967178934E-07   8.88532237984907E-09
  1.87830E+00                1.12264362588712E-04   4.51894985222929E-05   4.44935830350051E-05   5.17216181568274E-05   2.13480657066073E-10   1.01162734625269E-16   1.83242090074305E-05   2.52011036193229E-04   6.78497040187062E-04   6.38845720224187E+00   1.12267926412064E-07   8.88373476066141E-09
  1.88830E+00                1.12247173601746E-04   4.51825652541694E-05   4.44881586047262E-05   5.17136093759549E-05   2.13529482565786E-10   1.01151636690012E-16   1.83210314105755E-05   2.51969660914064E-04   6.78422606491181E-04   6.38841951117645E+00   1.12247588861876E-07   8.88212361034146E-09
  1.89830E+00                1.12229776015305E-04   4.51755475239049E-05   4.44826871607467E-05   5.17055021736358E-05   2.13579145100810E-10   1.01140463598165E-16   1.83178102021455E-05   2.51927745448083E-04   6.78347668721096E-04   6.38838082973304E+00   1.12226962422783E-07   8.88048955365785E-09
  1.90830E+00                1.12212178128238E-04   4.51684486546225E-05   4.44771720604535E-05   5.16973003693862E-05   2.13629630940486E-10   1.01129223044039E-16   1.83145467186744E-05   2.51885308253878E-04   6.78272278482460E-04   6.38834115507303E+00   1.12206055369241E-07   8.87883324549416E-09
  1.91830E+00                1.12194388532366E-04   4.51612720873145E-05   4.44716167495440E-05   5.16890079195292E-05   2.13680925463772E-10   1.01117922897991E-16   1.83112423519837E-05   2.51842368502894E-04   6.78196488561640E-04   6.38830048512068E+00   1.12184876334952E-07   8.87715536920282E-09
  1.92830E+00                1.12176416090926E-04   4.51540213721970E-05   4.44660247534251E-05   5.16806289072630E-05   2.13733013196138E-10   1.01106571186814E-16   1.83078985456785E-05   2.51798946031210E-04   6.78120352794223E-04   6.38825881856739E+00   1.12163434291176E-07   8.87545663488851E-09
  1.93830E+00                1.12158269916344E-04   4.51467001597992E-05   4.44603996683971E-05   5.16721675324219E-05   2.13785877848295E-10   1.01095176073689E-16   1.83045167915208E-05   2.51755061289729E-04   6.78043925930545E-04   6.38821615487483E+00   1.12141738524255E-07   8.87373777762932E-09
  1.94830E+00                1.12139959347455E-04   4.51393121918306E-05   4.44547451526651E-05   5.16636281009785E-05   2.13839502356586E-10   1.01083745837777E-16   1.83010986257014E-05   2.51710735293039E-04   6.77967263498839E-04   6.38817249427671E+00   1.12119798612471E-07   8.87199955564485E-09
  1.95830E+00                1.12121493926282E-04   4.51318612918704E-05   4.44490649172205E-05   5.16550150143393E-05   2.13893868924809E-10   1.01072288853571E-16   1.82976456250257E-05   2.51665989567198E-04   6.77890421666696E-04   6.38812783777927E+00   1.12097624402345E-07   8.87024274842028E-09
  1.96830E+00                1.12102883374486E-04   4.51243513559243E-05   4.44433627166360E-05   5.16463327584844E-05   2.13948959067289E-10   1.01060813570074E-16   1.82941594030351E-05   2.51620846096672E-04   6.77813457101468E-04   6.38808218716057E+00   1.12075225984497E-07   8.86846815479529E-09
  1.97830E+00                1.12084137569593E-04   4.51167863428942E-05   4.44376423398171E-05   5.16375858930039E-05   2.14004753652976E-10   1.01049328489931E-16   1.82906416060795E-05   2.51575327270713E-04   6.77736426830266E-04   6.38803554496848E+00   1.12052613669179E-07   8.86667659102728E-09
  1.98830E+00                1.12065266521115E-04   4.51091702650028E-05   4.44319076007530E-05   5.16287790400802E-05   2.14061232950341E-10   1.01037842148586E-16   1.82870939093616E-05   2.51529455829393E-04   6.77659388100203E-04   6.38798791451755E+00   1.12029797961598E-07   8.86486888883775E-09
  1.99830E+00                1.12046280346668E-04   4.51015071782197E-05   4.44261623293082E-05   5.16199168734690E-05   2.14118376672916E-10   1.01026363093578E-16   1.82835180129696E-05   2.51483254809570E-04   6.77582398239501E-04   6.38793929988453E+00   1.12006789537135E-07   8.86304589345076E-09
  2.00830E+00                1.12027189248198E-04   4.50938011731288E-05   4.44204103620961E-05   5.16110041075258E-05   2.14176164056558E-10   1.01014899864052E-16   1.82799156379168E-05   2.51436747491798E-04   6.77505514520082E-04   6.38788970590394E+00   1.11983599213743E-07   8.86120846140109E-09
  2.01830E+00                1.12008003488418E-04   4.50860563652127E-05   4.44146555334741E-05   5.16020454863267E-05   2.14234573820622E-10   1.01003460970582E-16   1.82762885222057E-05   2.51389957346315E-04   6.77428794022246E-04   6.38783913816058E+00   1.11960237929214E-07   8.85935745873861E-09
  2.02830E+00                1.11988733367555E-04   4.50782768854040E-05   4.44089016666981E-05   5.15930457729303E-05   2.14293584278130E-10   1.00992054875389E-16   1.82726384169318E-05   2.51342907979923E-04   6.77352293501999E-04   6.38778760298148E+00   1.11936716717655E-07   8.85749375916834E-09
  2.03830E+00                1.11969389200502E-04   4.50704668709251E-05   4.44031525652730E-05   5.15840097388238E-05   2.14353173381455E-10   1.00980689973038E-16   1.82689670824458E-05   2.51295623083967E-04   6.77276069261566E-04   6.38773510742696E+00   1.11913046685406E-07   8.85561824214328E-09
  2.04830E+00                1.11949981294466E-04   4.50626304563264E-05   4.43974120045335E-05   5.15749421535953E-05   2.14413318757840E-10   1.00969374571686E-16   1.82652762845860E-05   2.51248126383360E-04   6.77200177023637E-04   6.38768165928072E+00   1.11889238987373E-07   8.85373179099057E-09
  2.05830E+00                1.11930519927198E-04   4.50547717647591E-05   4.43916837234875E-05   5.15658477748726E-05   2.14473997754222E-10   1.00958116874956E-16   1.82615677909984E-05   2.51200441586844E-04   6.77124671809787E-04   6.38762726703888E+00   1.11865304803867E-07   8.85183529107799E-09
  2.06830E+00                1.11911015325888E-04   4.50468948995127E-05   4.43859714169518E-05   5.15567313385649E-05   2.14535187481533E-10   1.00946924964498E-16   1.82578433675562E-05   2.51152592338683E-04   6.77049607823553E-04   6.38757193989807E+00   1.11841255318052E-07   8.84992962802794E-09
  2.07830E+00                1.11891477646788E-04   4.50390039358471E-05   4.43802787280078E-05   5.15475975494406E-05   2.14596864858092E-10   1.00935806783318E-16   1.82541047748918E-05   2.51104602171938E-04   6.76975038338546E-04   6.38751568774256E+00   1.11817101694062E-07   8.84801568598439E-09
  2.08830E+00                1.11871916955647E-04   4.50311029131478E-05   4.43746092408027E-05   5.15384510720739E-05   2.14659006652031E-10   1.00924770119896E-16   1.82503537650523E-05   2.51056494463495E-04   6.76901015591997E-04   6.38745852113054E+00   1.11792855055859E-07   8.84609434593928E-09
  2.09830E+00                1.11852343209001E-04   4.50231958274258E-05   4.43689664737169E-05   5.15292965221872E-05   2.14721589522514E-10   1.00913822593174E-16   1.82465920782894E-05   2.51008292390975E-04   6.76827590684046E-04   6.38740045127951E+00   1.11768526466916E-07   8.84416648412309E-09
  2.10830E+00                1.11832766236381E-04   4.50152866241860E-05   4.43633538729197E-05   5.15201384584138E-05   2.14784590059718E-10   1.00902971638442E-16   1.82428214399925E-05   2.50960018891649E-04   6.76754813483073E-04   6.38734149005088E+00   1.11744126910763E-07   8.84223297046432E-09
  2.11830E+00                1.11813195723493E-04   4.50073791916815E-05   4.43577748063266E-05   5.15109813745034E-05   2.14847984823413E-10   1.00892224494159E-16   1.82390435577731E-05   2.50911696623478E-04   6.76682732537318E-04   6.38728164993378E+00   1.11719667272456E-07   8.84029466712195E-09
  2.12830E+00                1.11793641196387E-04   4.49994773545707E-05   4.43522325579768E-05   5.15018296919892E-05   2.14911750380047E-10   1.00881588189740E-16   1.82352601187077E-05   2.50863347928352E-04   6.76611394992982E-04   6.38722094402821E+00   1.11695158321017E-07   8.83835242709448E-09
  2.13830E+00                1.11774112006675E-04   4.49915848679887E-05   4.43467303228379E-05   5.14926877533297E-05   2.14975863338273E-10   1.00871069534345E-16   1.82314727867449E-05   2.50814994797620E-04   6.76540846518992E-04   6.38715938602745E+00   1.11670610692874E-07   8.83640709290852E-09
  2.14830E+00                1.11754617317802E-04   4.49837054120454E-05   4.43412712020490E-05   5.14835598155394E-05   2.15040300382825E-10   1.00860675106663E-16   1.82276832002812E-05   2.50766658839968E-04   6.76471131238534E-04   6.38709699019988E+00   1.11646034876343E-07   8.83445949538902E-09
  2.15830E+00                1.11735166092402E-04   4.49758425867563E-05   4.43358581986067E-05   5.14744500443165E-05   2.15105038306692E-10   1.00850411245732E-16   1.82238929699087E-05   2.50718361251684E-04   6.76402291667436E-04   6.38703377137019E+00   1.11621441197154E-07   8.83251045251348E-09
  2.16830E+00                1.11715767080745E-04   4.49679999074111E-05   4.43304942134986E-05   5.14653625086724E-05   2.15170054041522E-10   1.00840284042775E-16   1.82201036763386E-05   2.50670122789348E-04   6.76334368659448E-04   6.38696974490011E+00   1.11596839805070E-07   8.83056076835104E-09
  2.17830E+00                1.11696428810286E-04   4.49601808003827E-05   4.43251820422833E-05   5.14563011760679E-05   2.15235324686248E-10   1.00830299334071E-16   1.82163168684997E-05   2.50621963744959E-04   6.76267401358418E-04   6.38690492666856E+00   1.11572240661576E-07   8.82861123208740E-09
  2.18830E+00                1.11677159576304E-04   4.49523885993766E-05   4.43199243721168E-05   5.14472699080526E-05   2.15300827533904E-10   1.00820462694847E-16   1.82125340618137E-05   2.50573903923505E-04   6.76201427157309E-04   6.38683933305146E+00   1.11547653528658E-07   8.82666261713587E-09
  2.19830E+00                1.11657967433643E-04   4.49446265421176E-05   4.43147237792197E-05   5.14382724564088E-05   2.15366540096579E-10   1.00810779434181E-16   1.82087567366468E-05   2.50525962622960E-04   6.76136481664033E-04   6.38677298090106E+00   1.11523087958675E-07   8.82471568033429E-09
  2.20830E+00                1.11638860189523E-04   4.49368977674684E-05   4.43095827267801E-05   5.14293124597910E-05   2.15432440128574E-10   1.00801254590900E-16   1.82049863369348E-05   2.50478158616686E-04   6.76072598673938E-04   6.38670588752498E+00   1.11498553285299E-07   8.82277116122707E-09
  2.21830E+00                1.11619845397421E-04   4.49292053129749E-05   4.43045035632837E-05   5.14203934408547E-05   2.15498505647702E-10   1.00791892930459E-16   1.82012242689802E-05   2.50430510138200E-04   6.76009810148853E-04   6.38663807066488E+00   1.11474058615521E-07   8.82082978143149E-09
  2.22830E+00                1.11600930351987E-04   4.49215521128271E-05   4.42994885212601E-05   5.14115188038641E-05   2.15564714954796E-10   1.00782698942765E-16   1.81974719004180E-05   2.50383034868269E-04   6.75948146202528E-04   6.38656954847494E+00   1.11449612822703E-07   8.81889224408661E-09
  2.23830E+00                1.11582122084974E-04   4.49139409962266E-05   4.42945397164343E-05   5.14026918327665E-05   2.15631046651418E-10   1.00773676840929E-16   1.81937305593460E-05   2.50335749924264E-04   6.75887635092237E-04   6.38650033950010E+00   1.11425224540648E-07   8.81695923338287E-09
  2.24830E+00                1.11563427362152E-04   4.49063746861467E-05   4.42896591472698E-05   5.13939156897191E-05   2.15697479655832E-10   1.00764830560909E-16   1.81900015336150E-05   2.50288671851713E-04   6.75828303216396E-04   6.38643046265410E+00   1.11400902158662E-07   8.81503141417034E-09
  2.25830E+00                1.11544852681168E-04   4.48988557984737E-05   4.42848486948868E-05   5.13851934140523E-05   2.15763993217247E-10   1.00756163762007E-16   1.81862860702730E-05   2.50241816617976E-04   6.75770175117891E-04   6.38635993719742E+00   1.11376653817578E-07   8.81310943164288E-09
  2.26830E+00                1.11526404270321E-04   4.48913868415103E-05   4.42801101233418E-05   5.13765279216529E-05   2.15830566928418E-10   1.00747679828185E-16   1.81825853751589E-05   2.50195199607964E-04   6.75713273492916E-04   6.38628878271514E+00   1.11352487406709E-07   8.81119391109596E-09
  2.27830E+00                1.11508088088194E-04   4.48839702158292E-05   4.42754450802494E-05   5.13679220047470E-05   2.15897180736627E-10   1.00739381870161E-16   1.81789006126381E-05   2.50148835621798E-04   6.75657619205006E-04   6.38621701909471E+00   1.11328410561681E-07   8.80928545775421E-09
  2.28830E+00                1.11489909824128E-04   4.48766082144561E-05   4.42708550977283E-05   5.13593783320649E-05   2.15963814953127E-10   1.00731272728238E-16   1.81752329054738E-05   2.50102738874342E-04   6.75603231304029E-04   6.38614466650377E+00   1.11304430663124E-07   8.80738465666645E-09
  2.29830E+00                1.11471874899465E-04   4.48693030233658E-05   4.42663415936538E-05   5.13508994493650E-05   2.16030450261086E-10   1.00723354975823E-16   1.81715833348272E-05   2.50056922996475E-04   6.75550127049792E-04   6.38607174536797E+00   1.11280554836153E-07   8.80549207266428E-09
  2.30830E+00                1.11453988469533E-04   4.48620567222724E-05   4.42619058731956E-05   5.13424877802977E-05   2.16097067722132E-10   1.00715630923594E-16   1.81679529403782E-05   2.50011401038035E-04   6.75498321939985E-04   6.38599827634887E+00   1.11256789950621E-07   8.80360825038061E-09
  2.31830E+00                1.11436255426310E-04   4.48548712856940E-05   4.42575491306218E-05   5.13341456275849E-05   2.16163648781564E-10   1.00708102624269E-16   1.81643427205609E-05   2.49966185472301E-04   6.75447829742155E-04   6.38592428032190E+00   1.11233142622080E-07   8.80173371432486E-09
  2.32830E+00                1.11418680401735E-04   4.48477485842721E-05   4.42532724513487E-05   5.13258751744941E-05   2.16230175272259E-10   1.00700771877922E-16   1.81607536329039E-05   2.49921288201919E-04   6.75398662529374E-04   6.38584977835454E+00   1.11209619213408E-07   8.79986896901089E-09
  2.33830E+00                1.11401267771600E-04   4.48406903863269E-05   4.42490768142163E-05   5.13176784865842E-05   2.16296629417427E-10   1.00693640237807E-16   1.81571865944696E-05   2.49876720566170E-04   6.75350830719300E-04   6.38577479168462E+00   1.11186225837056E-07   8.79801449913393E-09
  2.34830E+00                1.11384021659979E-04   4.48336983596280E-05   4.42449630939676E-05   5.13095575137011E-05   2.16362993832230E-10   1.00686709016644E-16   1.81536424823838E-05   2.49832493349449E-04   6.75304343116315E-04   6.38569934169880E+00   1.11162968357865E-07   8.79617076979260E-09
  2.35830E+00                1.11366945944159E-04   4.48267740733606E-05   4.42409320639138E-05   5.13015140921974E-05   2.16429251524365E-10   1.00679979293306E-16   1.81501221344468E-05   2.49788616790869E-04   6.75259206956411E-04   6.38562344991136E+00   1.11139852396408E-07   8.79433822675253E-09
  2.36830E+00                1.11350044259998E-04   4.48199190002678E-05   4.42369843987629E-05   5.12935499473581E-05   2.16495385893693E-10   1.00673451919880E-16   1.81466263498208E-05   2.49745100594871E-04   6.75215427954531E-04   6.38554713794319E+00   1.11116883332807E-07   8.79251729674751E-09
  2.37830E+00                1.11333320007683E-04   4.48131345189505E-05   4.42331206775936E-05   5.12856666960070E-05   2.16561380730989E-10   1.00667127529047E-16   1.81431558897833E-05   2.49701953942731E-04   6.75173010354045E-04   6.38547042750107E+00   1.11094066310974E-07   8.79070838781467E-09
  2.38830E+00                1.11316776357833E-04   4.48064219163046E-05   4.42293413869538E-05   5.12778658492735E-05   2.16627220215887E-10   1.00661006541727E-16   1.81397114785405E-05   2.49659185504869E-04   6.75131956978064E-04   6.38539334035732E+00   1.11071406243243E-07   8.78891188965987E-09
  2.39830E+00                1.11300416257899E-04   4.47997823900781E-05   4.42256469240666E-05   5.12701488154984E-05   2.16692888914091E-10   1.00655089174967E-16   1.81362938040927E-05   2.49616803453854E-04   6.75092269282320E-04   6.38531589832971E+00   1.11048907815330E-07   8.78712817404987E-09
  2.40830E+00                1.11284242438825E-04   4.47932170515307E-05   4.42220376001239E-05   5.12625169032583E-05   2.16758371773943E-10   1.00649375450010E-16   1.81329035191457E-05   2.49574815478001E-04   6.75053947409290E-04   6.38523812326180E+00   1.11026575491598E-07   8.78535759522793E-09
  2.41830E+00                1.11268257421919E-04   4.47867269281770E-05   4.42185136436508E-05   5.12549713244889E-05   2.16823654122400E-10   1.00643865200519E-16   1.81295412420594E-05   2.49533228795478E-04   6.75016990243349E-04   6.38516003700365E+00   1.11004413520563E-07   8.78360049034912E-09
  2.42830E+00                1.11252463525889E-04   4.47803129665992E-05   4.42150752039249E-05   5.12475131976884E-05   2.16888721660497E-10   1.00638558080905E-16   1.81262075578293E-05   2.49492050168816E-04   6.74981395466638E-04   6.38508166139287E+00   1.10982425940620E-07   8.78185717993265E-09
  2.43830E+00                1.11236862874024E-04   4.47739760353113E-05   4.42117223544317E-05   5.12401435511828E-05   2.16953560458369E-10   1.00633453574732E-16   1.81229030190926E-05   2.49451285919754E-04   6.74947159615434E-04   6.38500301823618E+00   1.10960616585934E-07   8.78012796832767E-09
  2.44830E+00                1.11221457401460E-04   4.47677169276613E-05   4.42084550963450E-05   5.12328633264360E-05   2.17018156949888E-10   1.00628551003163E-16   1.81196281471545E-05   2.49410941944310E-04   6.74914278136784E-04   6.38492412929135E+00   1.10938989092474E-07   8.77841314418998E-09
  2.45830E+00                1.11206248862511E-04   4.47615363647577E-05   4.42052733620140E-05   5.12256733813884E-05   2.17082497926984E-10   1.00623849533407E-16   1.81163834330281E-05   2.49371023728036E-04   6.74882745445167E-04   6.38484501624960E+00   1.10917546904146E-07   8.77671298096681E-09
  2.46830E+00                1.11191238838022E-04   4.47554349984043E-05   4.42021770184464E-05   5.12185744938094E-05   2.17146570533681E-10   1.00619348187141E-16   1.81131693384828E-05   2.49331536361346E-04   6.74852554978984E-04   6.38476570071848E+00   1.10896293278990E-07   8.77502773738679E-09
  2.47830E+00                1.11176428742725E-04   4.47494134140357E-05   4.41991658707726E-05   5.12115673646480E-05   2.17210362259943E-10   1.00615045848879E-16   1.81099862970964E-05   2.49292484554872E-04   6.74823699256693E-04   6.38468620420522E+00   1.10875231295418E-07   8.77335765795321E-09
  2.48830E+00                1.11161819832552E-04   4.47434721336364E-05   4.41962396656824E-05   5.12046526213708E-05   2.17273860935356E-10   1.00610941274263E-16   1.81068347153068E-05   2.49253872654779E-04   6.74796169932391E-04   6.38460654810058E+00   1.10854363858462E-07   8.77170297343771E-09
