# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34830E+00                5.06029272572761E-05   1.73749323170466E-05   3.72514262269678E-05   2.28142588028003E-05   4.12588905494782E-09   1.00000313914860E-16   3.95712940149318E-06   7.34148580160744E-05   6.70700700809691E-04   5.79937322692799E+00   4.48002089303321E-08   3.53858101174454E-09
  3.35830E+00                5.05986670875889E-05   1.73728742339097E-05   3.72509512545968E-05   2.28123152563362E-05   4.12768846590025E-09   1.00000313914860E-16   3.95615762826117E-06   7.34021978732556E-05   6.70700700809690E-04   5.79931472284396E+00   4.47976556377360E-08   3.53837925005126E-09
  3.36830E+00                5.05944622943596E-05   1.73708428475258E-05   3.72504824562257E-05   2.28103970051817E-05   4.12946551939015E-09   1.00000313914860E-16   3.95519850268392E-06   7.33897021855185E-05   6.70700700809690E-04   5.79925697454681E+00   4.47951366181935E-08   3.53818019849483E-09
  3.37830E+00                5.05903125891252E-05   1.73688380194018E-05   3.72500197996936E-05   2.28085039172548E-05   4.13122029767250E-09   1.00000313914860E-16   3.95425195872044E-06   7.33773700973055E-05   6.70700700809690E-04   5.79919997826190E+00   4.47926516820877E-08   3.53798384206536E-09
  3.38830E+00                5.05862176717169E-05   1.73668596053845E-05   3.72495632515339E-05   2.28066358551358E-05   4.13295288870719E-09   1.00000313914860E-16   3.95331792766095E-06   7.33652007182620E-05   6.70700700809690E-04   5.79914373005007E+00   4.47902006328901E-08   3.53779016520681E-09
  3.39830E+00                5.05821772307201E-05   1.73649074558818E-05   3.72491127770267E-05   2.28047926762777E-05   4.13466338597092E-09   1.00000313914860E-16   3.95239633823190E-06   7.33531931246028E-05   6.70700700809690E-04   5.79908822581395E+00   4.47877832674428E-08   3.53759915183943E-09
  3.40830E+00                5.05781909439272E-05   1.73629814160814E-05   3.72486683402487E-05   2.28029742332127E-05   4.13635188827126E-09   1.00000313914860E-16   3.95148711669943E-06   7.33413463604577E-05   6.70700700809690E-04   5.79903346130413E+00   4.47853993762373E-08   3.53741078538169E-09
  3.41830E+00                5.05742584787846E-05   1.73610813261661E-05   3.72482299041229E-05   2.28011803737565E-05   4.13801849956184E-09   1.00000313914860E-16   3.95059018697130E-06   7.33296594391980E-05   6.70700700809690E-04   5.79897943212531E+00   4.47830487436879E-08   3.53722504877199E-09
  3.42830E+00                5.05703794928321E-05   1.73592070215262E-05   3.72477974304681E-05   2.27994109412085E-05   4.13966332875980E-09   1.00000313914860E-16   3.94970547069730E-06   7.33181313447421E-05   6.70700700809690E-04   5.79892613374232E+00   4.47807311484017E-08   3.53704192448991E-09
  3.43830E+00                5.05665536341355E-05   1.73573583329681E-05   3.72473708800465E-05   2.27976657745499E-05   4.14128648956485E-09   1.00000313914860E-16   3.94883288736799E-06   7.33067610328414E-05   6.70700700809689E-04   5.79887356148608E+00   4.47784463634426E-08   3.53686139457718E-09
  3.44830E+00                5.05627805417124E-05   1.73555350869193E-05   3.72469502126116E-05   2.27959447086376E-05   4.14288810028055E-09   1.00000313914860E-16   3.94797235441187E-06   7.32955474323437E-05   6.70700700809689E-04   5.79882171055940E+00   4.47761941565924E-08   3.53668344065826E-09
  3.45830E+00                5.05590598459502E-05   1.73537371056309E-05   3.72465353869550E-05   2.27942475743956E-05   4.14446828363772E-09   1.00000313914860E-16   3.94712378729085E-06   7.32844894464359E-05   6.70700700809688E-04   5.79877057604279E+00   4.47739742906055E-08   3.53650804396049E-09
  3.46830E+00                5.05553911690173E-05   1.73519642073751E-05   3.72461263609515E-05   2.27925741990020E-05   4.14602716661978E-09   1.00000313914860E-16   3.94628709959405E-06   7.32735859538650E-05   6.70700700809688E-04   5.79872015290007E+00   4.47717865234599E-08   3.53633518533394E-09
  3.47830E+00                5.05517741252662E-05   1.73502162066406E-05   3.72457230916048E-05   2.27909244060738E-05   4.14756488029079E-09   1.00000313914860E-16   3.94546220312995E-06   7.32628358101371E-05   6.70700700809688E-04   5.79867043598396E+00   4.47696306086031E-08   3.53616484527087E-09
  3.48830E+00                5.05482083216305E-05   1.73484929143235E-05   3.72453255350914E-05   2.27892980158474E-05   4.14908155962544E-09   1.00000313914860E-16   3.94464900801677E-06   7.32522378486934E-05   6.70700700809688E-04   5.79862142004152E+00   4.47675062951931E-08   3.53599700392476E-09
  3.49830E+00                5.05446933580122E-05   1.73467941379149E-05   3.72449336468038E-05   2.27876948453561E-05   4.15057734334166E-09   1.00000313914860E-16   3.94384742277112E-06   7.32417908820653E-05   6.70700700809687E-04   5.79857309971949E+00   4.47654133283351E-08   3.53583164112899E-09
  3.50830E+00                5.05412288276636E-05   1.73451196816845E-05   3.72445473813930E-05   2.27861147086038E-05   4.15205237373569E-09   1.00000313914860E-16   3.94305735439498E-06   7.32314937030052E-05   6.70700700809687E-04   5.79852546956960E+00   4.47633514493122E-08   3.53566873641516E-09
  3.51830E+00                5.05378143175601E-05   1.73434693468612E-05   3.72441666928104E-05   2.27845574167356E-05   4.15350679651953E-09   1.00000313914860E-16   3.94227870846086E-06   7.32213450855960E-05   6.70700700809686E-04   5.79847852405367E+00   4.47613203958123E-08   3.53550826903097E-09
  3.52830E+00                5.05344494087659E-05   1.73418429318091E-05   3.72437915343483E-05   2.27830227782043E-05   4.15494076066140E-09   1.00000313914860E-16   3.94151138919523E-06   7.32113437863370E-05   6.70700700809687E-04   5.79843225754871E+00   4.47593199021501E-08   3.53535021795775E-09
  3.53830E+00                5.05311336767916E-05   1.73402402322008E-05   3.72434218586797E-05   2.27815105989342E-05   4.15635441822833E-09   1.00000313914860E-16   3.94075529956019E-06   7.32014885452070E-05   6.70700700809687E-04   5.79838666435180E+00   4.47573496994834E-08   3.53519456192761E-09
  3.54830E+00                5.05278666919447E-05   1.73386610411859E-05   3.72430576178976E-05   2.27800206824806E-05   4.15774792423162E-09   1.00000313914860E-16   3.94001034133336E-06   7.31917780867050E-05   6.70700700809686E-04   5.79834173868503E+00   4.47554095160248E-08   3.53504127944016E-09
  3.55830E+00                5.05246480196718E-05   1.73371051495568E-05   3.72426987635530E-05   2.27785528301859E-05   4.15912143647533E-09   1.00000313914860E-16   3.93927641518602E-06   7.31822111208668E-05   6.70700700809686E-04   5.79829747470015E+00   4.47534990772492E-08   3.53489034877887E-09
  3.56830E+00                5.05214772208932E-05   1.73355723459099E-05   3.72423452466923E-05   2.27771068413328E-05   4.16047511540702E-09   1.00000313914860E-16   3.93855342075943E-06   7.31727863442603E-05   6.70700700809685E-04   5.79825386648328E+00   4.47516181060954E-08   3.53474174802707E-09
  3.57830E+00                5.05183538523301E-05   1.73340624168038E-05   3.72419970178937E-05   2.27756825132929E-05   4.16180912397159E-09   1.00000313914860E-16   3.93784125673953E-06   7.31635024409560E-05   6.70700700809685E-04   5.79821090805937E+00   4.47497663231637E-08   3.53459545508354E-09
  3.58830E+00                5.05152774668234E-05   1.73325751469132E-05   3.72416540273028E-05   2.27742796416731E-05   4.16312362746798E-09   1.00000313914860E-16   3.93713982092962E-06   7.31543580834760E-05   6.70700700809685E-04   5.79816859339671E+00   4.47479434469081E-08   3.53445144767768E-09
  3.59830E+00                5.05122476136454E-05   1.73311103191795E-05   3.72413162246673E-05   2.27728980204570E-05   4.16441879340846E-09   1.00000313914860E-16   3.93644901032156E-06   7.31453519337196E-05   6.70700700809685E-04   5.79812691641120E+00   4.47461491938241E-08   3.53430970338436E-09
  3.60830E+00                5.05092638388038E-05   1.73296677149575E-05   3.72409835593711E-05   2.27715374421440E-05   4.16569479138102E-09   1.00000313914860E-16   3.93576872116507E-06   7.31364826438659E-05   6.70700700809684E-04   5.79808587097057E+00   4.47443832786309E-08   3.53417019963840E-09
  3.61830E+00                5.05063256853378E-05   1.73282471141585E-05   3.72406559804668E-05   2.27701976978843E-05   4.16695179291459E-09   1.00000313914860E-16   3.93509884903524E-06   7.31277488572546E-05   6.70700700809683E-04   5.79804545089853E+00   4.47426454144504E-08   3.53403291374857E-09
  3.62830E+00                5.05034326936065E-05   1.73268482953899E-05   3.72403334367085E-05   2.27688785776107E-05   4.16818997134692E-09   1.00000313914860E-16   3.93443928889844E-06   7.31191492092432E-05   6.70700700809684E-04   5.79800564997878E+00   4.47409353129797E-08   3.53389782291136E-09
  3.63830E+00                5.05005844015707E-05   1.73254710360905E-05   3.72400158765828E-05   2.27675798701667E-05   4.16940950169572E-09   1.00000313914860E-16   3.93378993517642E-06   7.31106823280425E-05   6.70700700809684E-04   5.79796646195889E+00   4.47392526846597E-08   3.53376490422424E-09
  3.64830E+00                5.04977803450655E-05   1.73241151126632E-05   3.72397032483391E-05   2.27663013634313E-05   4.17061056053255E-09   1.00000313914860E-16   3.93315068180875E-06   7.31023468355294E-05   6.70700700809683E-04   5.79792788055415E+00   4.47375972388398E-08   3.53363413469867E-09
  3.65830E+00                5.04950200580672E-05   1.73227803006033E-05   3.72393955000200E-05   2.27650428444408E-05   4.17179332585930E-09   1.00000313914860E-16   3.93252142231348E-06   7.30941413480387E-05   6.70700700809683E-04   5.79788989945124E+00   4.47359686839364E-08   3.53350549127266E-09
  3.66830E+00                5.04923030729519E-05   1.73214663746237E-05   3.72390925794894E-05   2.27638040995063E-05   4.17295797698832E-09   1.00000313914860E-16   3.93190204984622E-06   7.30860644771310E-05   6.70700700809683E-04   5.79785251231189E+00   4.47343667275883E-08   3.53337895082302E-09
  3.67830E+00                5.04896289207468E-05   1.73201731087764E-05   3.72387944344608E-05   2.27625849143288E-05   4.17410469442457E-09   1.00000313914860E-16   3.93129245725747E-06   7.30781148303410E-05   6.70700700809683E-04   5.79781571277634E+00   4.47327910768066E-08   3.53325449017723E-09
  3.68830E+00                5.04869971313747E-05   1.73189002765702E-05   3.72385010125246E-05   2.27613850741105E-05   4.17523365975132E-09   1.00000313914860E-16   3.93069253714834E-06   7.30702910119030E-05   6.70700700809683E-04   5.79777949446679E+00   4.47312414381205E-08   3.53313208612497E-09
  3.69830E+00                5.04844072338909E-05   1.73176476510858E-05   3.72382122611745E-05   2.27602043636631E-05   4.17634505551853E-09   1.00000313914860E-16   3.93010218192462E-06   7.30625916234557E-05   6.70700700809683E-04   5.79774385099068E+00   4.47297175177192E-08   3.53301171542929E-09
  3.70830E+00                5.04818587567135E-05   1.73164150050867E-05   3.72379281278333E-05   2.27590425675123E-05   4.17743906513409E-09   1.00000313914860E-16   3.92952128384924E-06   7.30550152647253E-05   6.70700700809682E-04   5.79770877594393E+00   4.47282190215881E-08   3.53289335483741E-09
  3.71830E+00                5.04793512278458E-05   1.73152021111268E-05   3.72376485598773E-05   2.27578994700001E-05   4.17851587275765E-09   1.00000313914860E-16   3.92894973509311E-06   7.30475605341890E-05   6.70700700809682E-04   5.79767426291406E+00   4.47267456556422E-08   3.53277698109125E-09
  3.72830E+00                5.04768841750931E-05   1.73140087416553E-05   3.72373735046609E-05   2.27567748553827E-05   4.17957566319792E-09   1.00000313914860E-16   3.92838742778441E-06   7.30402260297170E-05   6.70700700809682E-04   5.79764030548318E+00   4.47252971258544E-08   3.53266257093758E-09
  3.73830E+00                5.04744571262715E-05   1.73128346691172E-05   3.72371029095396E-05   2.27556685079265E-05   4.18061862181230E-09   1.00000313914860E-16   3.92783425405632E-06   7.30330103491939E-05   6.70700700809681E-04   5.79760689723098E+00   4.47238731383795E-08   3.53255010113779E-09
  3.74830E+00                5.04720696094103E-05   1.73116796660520E-05   3.72368367218927E-05   2.27545802120002E-05   4.18164493440930E-09   1.00000313914860E-16   3.92729010609316E-06   7.30259120911213E-05   6.70700700809682E-04   5.79757403173752E+00   4.47224733996747E-08   3.53243954847745E-09
  3.75830E+00                5.04697211529484E-05   1.73105435051876E-05   3.72365748891453E-05   2.27535097521640E-05   4.18265478715425E-09   1.00000313914860E-16   3.92675487617508E-06   7.30189298551999E-05   6.70700700809681E-04   5.79754170258601E+00   4.47210976166159E-08   3.53233088977544E-09
  3.76830E+00                5.04674112859231E-05   1.73094259595324E-05   3.72363173587889E-05   2.27524569132563E-05   4.18364836647718E-09   1.00000313914860E-16   3.92622845672124E-06   7.30120622428918E-05   6.70700700809681E-04   5.79750990336543E+00   4.47197454966090E-08   3.53222410189283E-09
  3.77830E+00                5.04651395381532E-05   1.73083268024635E-05   3.72360640784025E-05   2.27514214804768E-05   4.18462585898356E-09   1.00000313914860E-16   3.92571074033146E-06   7.30053078579643E-05   6.70700700809682E-04   5.79747862767316E+00   4.47184167476989E-08   3.53211916174142E-09
  3.78830E+00                5.04629054404153E-05   1.73072458078119E-05   3.72358149956716E-05   2.27504032394668E-05   4.18558745136828E-09   1.00000313914860E-16   3.92520161982647E-06   7.29986653070147E-05   6.70700700809681E-04   5.79744786911739E+00   4.47171110786730E-08   3.53201604629196E-09
  3.79830E+00                5.04607085246145E-05   1.73061827499452E-05   3.72355700584078E-05   2.27494019763874E-05   4.18653333033151E-09   1.00000313914860E-16   3.92470098828679E-06   7.29921331999765E-05   6.70700700809682E-04   5.79741762131956E+00   4.47158281991627E-08   3.53191473258212E-09
  3.80830E+00                5.04585483239478E-05   1.73051374038467E-05   3.72353292145664E-05   2.27484174779939E-05   4.18746368249781E-09   1.00000313914860E-16   3.92420873909003E-06   7.29857101506064E-05   6.70700700809682E-04   5.79738787791667E+00   4.47145678197389E-08   3.53181519772410E-09
  3.81830E+00                5.04564243730631E-05   1.73041095451916E-05   3.72350924122647E-05   2.27474495317079E-05   4.18837869433746E-09   1.00000313914860E-16   3.92372476594701E-06   7.29793947769552E-05   6.70700700809682E-04   5.79735863256350E+00   4.47133296520061E-08   3.53171741891201E-09
  3.82830E+00                5.04543362082103E-05   1.73030989504214E-05   3.72348595997985E-05   2.27464979256866E-05   4.18927855209076E-09   1.00000313914860E-16   3.92324896293641E-06   7.29731857018196E-05   6.70700700809681E-04   5.79732987893474E+00   4.47121134086913E-08   3.53162137342892E-09
  3.83830E+00                5.04522833673881E-05   1.73021053968136E-05   3.72346307256586E-05   2.27455624488900E-05   4.19016344169446E-09   1.00000313914860E-16   3.92278122453807E-06   7.29670815531766E-05   6.70700700809681E-04   5.79730161072708E+00   4.47109188037300E-08   3.53152703865366E-09
  3.84830E+00                5.04502653904845E-05   1.73011286625505E-05   3.72344057385466E-05   2.27446428911440E-05   4.19103354871124E-09   1.00000313914860E-16   3.92232144566510E-06   7.29610809646022E-05   6.70700700809682E-04   5.79727382166117E+00   4.47097455523486E-08   3.53143439206731E-09
  3.85830E+00                5.04482818194120E-05   1.73001685267842E-05   3.72341845873896E-05   2.27437390432030E-05   4.19188905826101E-09   1.00000313914860E-16   3.92186952169456E-06   7.29551825756718E-05   6.70700700809681E-04   5.79724650548355E+00   4.47085933711438E-08   3.53134341125946E-09
  3.86830E+00                5.04463321982363E-05   1.72992247696991E-05   3.72339672213548E-05   2.27428506968079E-05   4.19273015495505E-09   1.00000313914860E-16   3.92142534849703E-06   7.29493850323454E-05   6.70700700809681E-04   5.79721965596847E+00   4.47074619781574E-08   3.53125407393419E-09
  3.87830E+00                5.04444160733010E-05   1.72982971725720E-05   3.72337535898635E-05   2.27419776447434E-05   4.19355702283272E-09   1.00000313914860E-16   3.92098882246478E-06   7.29436869873362E-05   6.70700700809681E-04   5.79719326691963E+00   4.47063510929500E-08   3.53116635791579E-09
  3.88830E+00                5.04425329933460E-05   1.72973855178298E-05   3.72335436426040E-05   2.27411196808916E-05   4.19436984530006E-09   1.00000313914860E-16   3.92055984053890E-06   7.29380871004635E-05   6.70700700809681E-04   5.79716733217192E+00   4.47052604366690E-08   3.53108024115422E-09
  3.89830E+00                5.04406825096209E-05   1.72964895891040E-05   3.72333373295444E-05   2.27402766002841E-05   4.19516880507103E-09   1.00000313914860E-16   3.92013830023516E-06   7.29325840389904E-05   6.70700700809681E-04   5.79714184559296E+00   4.47041897321158E-08   3.53099570173035E-09
  3.90830E+00                5.04388641759939E-05   1.72956091712835E-05   3.72331346009449E-05   2.27394481991511E-05   4.19595408411115E-09   1.00000313914860E-16   3.91972409966867E-06   7.29271764779462E-05   6.70700700809681E-04   5.79711680108467E+00   4.47031387038080E-08   3.53091271786091E-09
  3.91830E+00                5.04370775490549E-05   1.72947440505645E-05   3.72329354073692E-05   2.27386342749688E-05   4.19672586358281E-09   1.00000313914860E-16   3.91931713757751E-06   7.29218631004341E-05   6.70700700809681E-04   5.79709219258477E+00   4.47021070780396E-08   3.53083126790327E-09
  3.92830E+00                5.04353221882142E-05   1.72938940144985E-05   3.72327396996952E-05   2.27378346265042E-05   4.19748432379360E-09   1.00000313914860E-16   3.91891731334519E-06   7.29166425979247E-05   6.70700700809680E-04   5.79706801406812E+00   4.47010945829390E-08   3.53075133035992E-09
  3.93830E+00                5.04335976557964E-05   1.72930588520376E-05   3.72325474291258E-05   2.27370490538578E-05   4.19822964414617E-09   1.00000313914860E-16   3.91852452702203E-06   7.29115136705349E-05   6.70700700809681E-04   5.79704425954813E+00   4.47001009485218E-08   3.53067288388278E-09
  3.94830E+00                5.04319035171298E-05   1.72922383535777E-05   3.72323585471989E-05   2.27362773585047E-05   4.19896200309037E-09   1.00000313914860E-16   3.91813867934549E-06   7.29064750272934E-05   6.70700700809681E-04   5.79702092307799E+00   4.46991259067437E-08   3.53059590727728E-09
  3.95830E+00                5.04302393406309E-05   1.72914323109996E-05   3.72321730057967E-05   2.27355193433327E-05   4.19968157807773E-09   1.00000313914860E-16   3.91775967175947E-06   7.29015253863929E-05   6.70700700809680E-04   5.79699799875187E+00   4.46981691915482E-08   3.53052037950613E-09
  3.96830E+00                5.04286046978848E-05   1.72906405177077E-05   3.72319907571545E-05   2.27347748126789E-05   4.20038854551757E-09   1.00000313914860E-16   3.91738740643258E-06   7.28966634754284E-05   6.70700700809680E-04   5.79697548070611E+00   4.46972305389135E-08   3.53044627969307E-09
  3.97830E+00                5.04269991637209E-05   1.72898627686673E-05   3.72318117538695E-05   2.27340435723647E-05   4.20108308073546E-09   1.00000313914860E-16   3.91702178627547E-06   7.28918880316234E-05   6.70700700809680E-04   5.79695336312029E+00   4.46963096868957E-08   3.53037358712624E-09
  3.98830E+00                5.04254223162852E-05   1.72890988604386E-05   3.72316359489086E-05   2.27333254297280E-05   4.20176535793335E-09   1.00000313914860E-16   3.91666271495714E-06   7.28871978020434E-05   6.70700700809680E-04   5.79693164021822E+00   4.46954063756695E-08   3.53030228126144E-09
  3.99830E+00                5.04238737371074E-05   1.72883485912103E-05   3.72314632956159E-05   2.27326201936544E-05   4.20243555015192E-09   1.00000313914860E-16   3.91631009692036E-06   7.28825915437971E-05   6.70700700809680E-04   5.79691030626900E+00   4.46945203475673E-08   3.53023234172517E-09
  4.00830E+00                5.04223530111649E-05   1.72876117608297E-05   3.72312937477200E-05   2.27319276746060E-05   4.20309382923439E-09   1.00000313914860E-16   3.91596383739614E-06   7.28780680242257E-05   6.70700700809680E-04   5.79688935558785E+00   4.46936513471153E-08   3.53016374831748E-09
  4.01830E+00                5.04208597269423E-05   1.72868881708322E-05   3.72311272593405E-05   2.27312476846485E-05   4.20374036579276E-09   1.00000313914860E-16   3.91562384241737E-06   7.28736260210803E-05   6.70700700809680E-04   5.79686878253703E+00   4.46927991210668E-08   3.53009648101465E-09
  4.02830E+00                5.04193934764876E-05   1.72861776244684E-05   3.72309637849942E-05   2.27305800374768E-05   4.20437532917498E-09   1.00000313914860E-16   3.91529001883153E-06   7.28692643226890E-05   6.70700700809679E-04   5.79684858152660E+00   4.46919634184344E-08   3.53003051997165E-09
  4.03830E+00                5.04179538554641E-05   1.72854799267290E-05   3.72308032796010E-05   2.27299245484388E-05   4.20499888743471E-09   1.00000313914860E-16   3.91496227431254E-06   7.28649817281121E-05   6.70700700809680E-04   5.79682874701523E+00   4.46911439905188E-08   3.52996584552453E-09
  4.04830E+00                5.04165404631996E-05   1.72847948843689E-05   3.72306456984893E-05   2.27292810345576E-05   4.20561120730251E-09   1.00000313914860E-16   3.91464051737192E-06   7.28607770472868E-05   6.70700700809679E-04   5.79680927351087E+00   4.46903405909365E-08   3.52990243819247E-09
  4.05830E+00                5.04151529027309E-05   1.72841223059289E-05   3.72304909974013E-05   2.27286493145518E-05   4.20621245415812E-09   1.00000313914860E-16   3.91432465736902E-06   7.28566491011615E-05   6.70700700809679E-04   5.79679015557144E+00   4.46895529756446E-08   3.52984027867986E-09
  4.06830E+00                5.04137907808461E-05   1.72834620017561E-05   3.72303391324971E-05   2.27280292088547E-05   4.20680279200531E-09   1.00000313914860E-16   3.91401460452049E-06   7.28525967218205E-05   6.70700700809679E-04   5.79677138780540E+00   4.46887809029640E-08   3.52977934787802E-09
  4.07830E+00                5.04124537081230E-05   1.72828137840222E-05   3.72301900603596E-05   2.27274205396319E-05   4.20738238344765E-09   1.00000313914860E-16   3.91371026990909E-06   7.28486187525984E-05   6.70700700809679E-04   5.79675296487234E+00   4.46880241336006E-08   3.52971962686699E-09
  4.08830E+00                5.04111412989639E-05   1.72821774667412E-05   3.72300437379978E-05   2.27268231307971E-05   4.20795138966604E-09   1.00000313914860E-16   3.91341156549167E-06   7.28447140481849E-05   6.70700700809680E-04   5.79673488148351E+00   4.46872824306648E-08   3.52966109691693E-09
  4.09830E+00                5.04098531716284E-05   1.72815528657848E-05   3.72299001228511E-05   2.27262368080267E-05   4.20850997039758E-09   1.00000313914860E-16   3.91311840410649E-06   7.28408814747206E-05   6.70700700809679E-04   5.79671713240227E+00   4.46865555596881E-08   3.52960373948957E-09
  4.10830E+00                5.04085889482622E-05   1.72809397988963E-05   3.72297591727919E-05   2.27256613987734E-05   4.20905828391632E-09   1.00000313914860E-16   3.91283069947983E-06   7.28371199098841E-05   6.70700700809679E-04   5.79669971244454E+00   4.46858432886395E-08   3.52954753623941E-09
  4.11830E+00                5.04073482549233E-05   1.72803380857038E-05   3.72296208461288E-05   2.27250967322777E-05   4.20959648701476E-09   1.00000313914860E-16   3.91254836623197E-06   7.28334282429696E-05   6.70700700809679E-04   5.79668261647920E+00   4.46851453879391E-08   3.52949246901483E-09
  4.12830E+00                5.04061307216055E-05   1.72797475477313E-05   3.72294851016095E-05   2.27245426395786E-05   4.21012473498729E-09   1.00000313914860E-16   3.91227131988246E-06   7.28298053749569E-05   6.70700700809678E-04   5.79666583942843E+00   4.46844616304702E-08   3.52943851985901E-09
  4.13830E+00                5.04049359822590E-05   1.72791680084088E-05   3.72293518984223E-05   2.27239989535234E-05   4.21064318161476E-09   1.00000313914860E-16   3.91199947685484E-06   7.28262502185730E-05   6.70700700809678E-04   5.79664937626801E+00   4.46837917915901E-08   3.52938567101081E-09
  4.14830E+00                5.04037636748083E-05   1.72785992930814E-05   3.72292211961991E-05   2.27234655087751E-05   4.21115197915028E-09   1.00000313914860E-16   3.91173275448069E-06   7.28227616983453E-05   6.70700700809677E-04   5.79663322202764E+00   4.46831356491386E-08   3.52933390490548E-09
  4.15830E+00                5.04026134411677E-05   1.72780412290162E-05   3.72290929550164E-05   2.27229421418200E-05   4.21165127830637E-09   1.00000313914860E-16   3.91147107100313E-06   7.28193387506480E-05   6.70700700809678E-04   5.79661737179115E+00   4.46824929834461E-08   3.52928320417519E-09
  4.16830E+00                5.04014849272544E-05   1.72774936454092E-05   3.72289671353968E-05   2.27224286909732E-05   4.21214122824348E-09   1.00000313914860E-16   3.91121434557975E-06   7.28159803237400E-05   6.70700700809678E-04   5.79660182069670E+00   4.46818635773393E-08   3.52923355164957E-09
  4.17830E+00                5.04003777829983E-05   1.72769563733903E-05   3.72288436983107E-05   2.27219249963837E-05   4.21262197655917E-09   1.00000313914860E-16   3.91096249828495E-06   7.28126853777972E-05   6.70700700809677E-04   5.79658656393697E+00   4.46812472161455E-08   3.52918493035600E-09
  4.18830E+00                5.03992916623512E-05   1.72764292460271E-05   3.72287226051767E-05   2.27214309000374E-05   4.21309366927922E-09   1.00000313914860E-16   3.91071545011183E-06   7.28094528849366E-05   6.70700700809677E-04   5.79657159675932E+00   4.46806436876964E-08   3.52913732351992E-09
  4.19830E+00                5.03982262232920E-05   1.72759120983283E-05   3.72286038178623E-05   2.27209462457608E-05   4.21355645084914E-09   1.00000313914860E-16   3.91047312297349E-06   7.28062818292338E-05   6.70700700809677E-04   5.79655691446583E+00   4.46800527823296E-08   3.52909071456497E-09
  4.20830E+00                5.03971811278306E-05   1.72754047672453E-05   3.72284872986845E-05   2.27204708792216E-05   4.21401046412722E-09   1.00000313914860E-16   3.91023543970389E-06   7.28031712067349E-05   6.70700700809677E-04   5.79654251241345E+00   4.46794742928890E-08   3.52904508711299E-09
  4.21830E+00                5.03961560420100E-05   1.72749070916731E-05   3.72283730104099E-05   2.27200046479302E-05   4.21445585037831E-09   1.00000313914860E-16   3.91000232405819E-06   7.28001200254616E-05   6.70700700809677E-04   5.79652838601401E+00   4.46789080147250E-08   3.52900042498401E-09
  4.22830E+00                5.03951506359057E-05   1.72744189124505E-05   3.72282609162549E-05   2.27195474012391E-05   4.21489274926885E-09   1.00000313914860E-16   3.90977370071268E-06   7.27971273054101E-05   6.70700700809677E-04   5.79651453073426E+00   4.46783537456918E-08   3.52895671219613E-09
  4.23830E+00                5.03941645836230E-05   1.72739400723586E-05   3.72281509798850E-05   2.27190989903422E-05   4.21532129886286E-09   1.00000313914860E-16   3.90954949526421E-06   7.27941920785451E-05   6.70700700809677E-04   5.79650094209582E+00   4.46778112861448E-08   3.52891393296519E-09
  4.24830E+00                5.03931975632939E-05   1.72734704161196E-05   3.72280431654147E-05   2.27186592682723E-05   4.21574163561865E-09   1.00000313914860E-16   3.90932963422929E-06   7.27913133887871E-05   6.70700700809676E-04   5.79648761567521E+00   4.46772804389367E-08   3.52887207170455E-09
  4.25830E+00                5.03922492570703E-05   1.72730097903933E-05   3.72279374374065E-05   2.27182280898991E-05   4.21615389438654E-09   1.00000313914860E-16   3.90911404504264E-06   7.27884902919955E-05   6.70700700809677E-04   5.79647454710373E+00   4.46767610094126E-08   3.52883111302464E-09
  4.26830E+00                5.03913193511167E-05   1.72725580437740E-05   3.72278337608706E-05   2.27178053119248E-05   4.21655820840768E-09   1.00000313914860E-16   3.90890265605549E-06   7.27857218559459E-05   6.70700700809677E-04   5.79646173206743E+00   4.46762528054029E-08   3.52879104173246E-09
  4.27830E+00                5.03904075356010E-05   1.72721150267858E-05   3.72277321012632E-05   2.27173907928806E-05   4.21695470931348E-09   1.00000313914860E-16   3.90869539653340E-06   7.27830071603024E-05   6.70700700809677E-04   5.79644916630695E+00   4.46757556372178E-08   3.52875184283105E-09
  4.28830E+00                5.03895135046832E-05   1.72716805918775E-05   3.72276324244860E-05   2.27169843931213E-05   4.21734352712581E-09   1.00000313914860E-16   3.90849219665377E-06   7.27803452965857E-05   6.70700700809677E-04   5.79643684561744E+00   4.46752693176376E-08   3.52871350151885E-09
  4.29830E+00                5.03886369565037E-05   1.72712545934168E-05   3.72275346968842E-05   2.27165859748198E-05   4.21772479025804E-09   1.00000313914860E-16   3.90829298750299E-06   7.27777353681361E-05   6.70700700809677E-04   5.79642476584837E+00   4.46747936619054E-08   3.52867600318899E-09
  4.30830E+00                5.03877775931687E-05   1.72708368876834E-05   3.72274388852450E-05   2.27161954019603E-05   4.21809862551724E-09   1.00000313914860E-16   3.90809770107325E-06   7.27751764900728E-05   6.70700700809677E-04   5.79641292290338E+00   4.46743284877161E-08   3.52863933342851E-09
  4.31830E+00                5.03869351207354E-05   1.72704273328621E-05   3.72273449567965E-05   2.27158125403319E-05   4.21846515810618E-09   1.00000313914860E-16   3.90790627025902E-06   7.27726677892480E-05   6.70700700809677E-04   5.79640131274007E+00   4.46738736152066E-08   3.52860347801753E-09
