# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                4.27028013834925E-05   1.35367318479605E-05   3.63706299692886E-05   1.92218701334677E-05   1.05900146444828E-08   1.00000313914778E-16   2.16093506683281E-06   4.98976482686471E-05   6.70700700809167E-04   5.68103199767716E+00   4.04928053728976E-08   3.19978891837244E-09
  1.49830E+00                4.27020958994962E-05   1.35363847790177E-05   3.63705513138753E-05   1.92215517316022E-05   1.05910645122439E-08   1.00000313914777E-16   2.16077586590010E-06   4.98955400433179E-05   6.70700700809161E-04   5.68102042015384E+00   4.04925059237369E-08   3.19976583770481E-09
  1.50830E+00                4.27013481180265E-05   1.35360169923899E-05   3.63704679426565E-05   1.92212141887060E-05   1.05921774490731E-08   1.00000313914776E-16   2.16060709445205E-06   4.98933056001641E-05   6.70700700809154E-04   5.68100814796976E+00   4.04921867802486E-08   3.19974123269093E-09
  1.51830E+00                4.27005564128412E-05   1.35356276914333E-05   3.63703796743203E-05   1.92208567689026E-05   1.05933559007375E-08   1.00000313914776E-16   2.16042838455042E-06   4.98909400862271E-05   6.70700700809147E-04   5.68099515438720E+00   4.04918471871716E-08   3.19971504490046E-09
  1.52830E+00                4.26997191459366E-05   1.35352160737314E-05   3.63702863262433E-05   1.92204787309999E-05   1.05946023334888E-08   1.00000313914775E-16   2.16023936559915E-06   4.98884386134292E-05   6.70700700809140E-04   5.68098141247098E+00   4.04914863840211E-08   3.19968721550232E-09
  1.53830E+00                4.26988346700518E-05   1.35347813323198E-05   3.63701877147699E-05   1.92200793296237E-05   1.05959192305547E-08   1.00000313914774E-16   2.16003966491115E-06   4.98857962660453E-05   6.70700700809133E-04   5.68096689512921E+00   4.04911036062717E-08   3.19965768535652E-09
  1.54830E+00                4.26979013312364E-05   1.35343226569438E-05   3.63700836554990E-05   1.92196578163806E-05   1.05973090885423E-08   1.00000313914772E-16   2.15982890828968E-06   4.98830081083644E-05   6.70700700809126E-04   5.68095157515514E+00   4.04906980865714E-08   3.19962639510840E-09
  1.55830E+00                4.26969174714756E-05   1.35338392353427E-05   3.63699739635761E-05   1.92192134410460E-05   1.05987744137621E-08   1.00000313914771E-16   2.15960672062246E-06   4.98800691925208E-05   6.70700700809118E-04   5.68093542526992E+00   4.04902690559818E-08   3.19959328528492E-09
  1.56830E+00                4.26958814313643E-05   1.35333302545592E-05   3.63698584539917E-05   1.92187454527749E-05   1.06003177184837E-08   1.00000313914769E-16   2.15937272648700E-06   4.98769745664724E-05   6.70700700809110E-04   5.68091841816612E+00   4.04898157452423E-08   3.19955829639273E-09
  1.57830E+00                4.26947915528230E-05   1.35327949022683E-05   3.63697369418844E-05   1.92182531013315E-05   1.06019415171331E-08   1.00000313914768E-16   2.15912655076541E-06   4.98737192821037E-05   6.70700700809101E-04   5.68090052655200E+00   4.04893373860532E-08   3.19952136901781E-09
  1.58830E+00                4.26936461818482E-05   1.35322323681240E-05   3.63696092428467E-05   1.92177356383342E-05   1.06036483224436E-08   1.00000313914766E-16   2.15886781926686E-06   4.98702984034305E-05   6.70700700809092E-04   5.68088172319628E+00   4.04888332123748E-08   3.19948244392633E-09
  1.59830E+00                4.26924436712881E-05   1.35316418451176E-05   3.63694751732355E-05   1.92171923185125E-05   1.06054406415681E-08   1.00000313914765E-16   2.15859615935609E-06   4.98667070148835E-05   6.70700700809083E-04   5.68086198097336E+00   4.04883024617399E-08   3.19944146216648E-09
  1.60830E+00                4.26911823836386E-05   1.35310225309465E-05   3.63693345504830E-05   1.92166224009723E-05   1.06073209721669E-08   1.00000313914764E-16   2.15831120058609E-06   4.98629402296471E-05   6.70700700809073E-04   5.68084127290885E+00   4.04877443765735E-08   3.19939836517092E-09
  1.61830E+00                4.26898606938487E-05   1.35303736293872E-05   3.63691871934101E-05   1.92160251504663E-05   1.06092917984782E-08   1.00000313914762E-16   2.15801257533321E-06   4.98589931980314E-05   6.70700700809063E-04   5.68081957222526E+00   4.04871582055185E-08   3.19935309485973E-09
  1.62830E+00                4.26884769921293E-05   1.35296943516704E-05   3.63690329225390E-05   1.92153998386657E-05   1.06113555873848E-08   1.00000313914761E-16   2.15769991943303E-06   4.98548611158524E-05   6.70700700809051E-04   5.68079685238777E+00   4.04865432047626E-08   3.19930559374332E-09
  1.63830E+00                4.26870296867581E-05   1.35289839178538E-05   3.63688715604064E-05   1.92147457454295E-05   1.06135147844844E-08   1.00000313914759E-16   2.15737287281508E-06   4.98505392327987E-05   6.70700700809039E-04   5.68077308714988E+00   4.04858986393619E-08   3.19925580502524E-09
  1.64830E+00                4.26855172068709E-05   1.35282415581885E-05   3.63687029318743E-05   1.92140621600687E-05   1.06157718101767E-08   1.00000313914757E-16   2.15703108013483E-06   4.98460228607608E-05   6.70700700809027E-04   5.68074825059891E+00   4.04852237845594E-08   3.19920367270448E-09
  1.65830E+00                4.26839380052341E-05   1.35274665144761E-05   3.63685268644396E-05   1.92133483826011E-05   1.06181290557741E-08   1.00000313914754E-16   2.15667419140116E-06   4.98413073821027E-05   6.70700700809013E-04   5.68072231720117E+00   4.04845179270930E-08   3.19914914167701E-09
  1.66830E+00                4.26822905609895E-05   1.35266580414126E-05   3.63683431885396E-05   1.92126037249937E-05   1.06205888796496E-08   1.00000313914752E-16   2.15630186259763E-06   4.98363882578507E-05   6.70700700809000E-04   5.68069526184666E+00   4.04837803664909E-08   3.19909215783630E-09
  1.67830E+00                4.26805733823644E-05   1.35258154079144E-05   3.63681517378543E-05   1.92118275123901E-05   1.06231536034272E-08   1.00000313914750E-16   2.15591375629601E-06   4.98312610357800E-05   6.70700700808986E-04   5.68066705989326E+00   4.04830104163499E-08   3.19903266817253E-09
  1.68830E+00                4.26787850093409E-05   1.35249378984258E-05   3.63679523496044E-05   1.92110190843184E-05   1.06258255082266E-08   1.00000313914748E-16   2.15550954226033E-06   4.98259213583778E-05   6.70700700808971E-04   5.68063768721020E+00   4.04822074055939E-08   3.19897062087023E-09
  1.69830E+00                4.26769240162762E-05   1.35240248142010E-05   3.63677448648429E-05   1.92101777958775E-05   1.06286068309712E-08   1.00000313914746E-16   2.15508889804003E-06   4.98203649706614E-05   6.70700700808954E-04   5.68060712022083E+00   4.04813706797081E-08   3.19890596540414E-09
  1.70830E+00                4.26749890144680E-05   1.35230754745605E-05   3.63675291287413E-05   1.92093030188982E-05   1.06314997607662E-08   1.00000313914743E-16   2.15465150955060E-06   4.98145877278329E-05   6.70700700808936E-04   5.68057533594442E+00   4.04804996019486E-08   3.19883865263294E-09
  1.71830E+00                4.26729786546590E-05   1.35220892181170E-05   3.63673049908692E-05   1.92083941430774E-05   1.06345064353561E-08   1.00000313914740E-16   2.15419707164042E-06   4.98085856027511E-05   6.70700700808918E-04   5.68054231203699E+00   4.04795935545200E-08   3.19876863489070E-09
  1.72830E+00                4.26708916294736E-05   1.35210654039683E-05   3.63670723054653E-05   1.92074505770807E-05   1.06376289376692E-08   1.00000313914737E-16   2.15372528864228E-06   4.98023546932024E-05   6.70700700808899E-04   5.68050802683114E+00   4.04786519397226E-08   3.19869586607585E-09
  1.73830E+00                4.26687266757816E-05   1.35200034128548E-05   3.63668309317014E-05   1.92064717496124E-05   1.06408692924566E-08   1.00000313914735E-16   2.15323587490836E-06   4.97958912289530E-05   6.70700700808878E-04   5.68047245937456E+00   4.04776741810625E-08   3.19862030173730E-09
  1.74830E+00                4.26664825769835E-05   1.35189026482783E-05   3.63665807339371E-05   1.92054571104499E-05   1.06442294630314E-08   1.00000313914731E-16   2.15272855532734E-06   4.97891915785676E-05   6.70700700808857E-04   5.68043558946739E+00   4.04766597243255E-08   3.19854189915767E-09
  1.75830E+00                4.26641581652115E-05   1.35177625375797E-05   3.63663215819651E-05   1.92044061314400E-05   1.06477113481167E-08   1.00000313914727E-16   2.15220306582263E-06   4.97822522559769E-05   6.70700700808834E-04   5.68039739769820E+00   4.04756080386091E-08   3.19846061743340E-09
  1.76830E+00                4.26617523234421E-05   1.35165825329734E-05   3.63660533512471E-05   1.92033183074551E-05   1.06513167788060E-08   1.00000313914724E-16   2.15165915383046E-06   4.97750699267821E-05   6.70700700808810E-04   5.68035786547850E+00   4.04745186173124E-08   3.19837641755140E-09
  1.77830E+00                4.26592639875162E-05   1.35153621125368E-05   3.63657759231382E-05   1.92021931573072E-05   1.06550475156434E-08   1.00000313914720E-16   2.15109657875683E-06   4.97676414142799E-05   6.70700700808783E-04   5.68031697507579E+00   4.04733909790807E-08   3.19828926246237E-09
  1.78830E+00                4.26566921480605E-05   1.35141007811511E-05   3.63654891851021E-05   1.92010302246180E-05   1.06589052458282E-08   1.00000313914715E-16   2.15051511241254E-06   4.97599637051989E-05   6.70700700808755E-04   5.68027470964506E+00   4.04722246687040E-08   3.19819911715031E-09
  1.79830E+00                4.26540358523090E-05   1.35127980713933E-05   3.63651930309135E-05   1.91998290786427E-05   1.06628915805480E-08   1.00000313914711E-16   2.14991453942520E-06   4.97520339551340E-05   6.70700700808726E-04   5.68023105325865E+00   4.04710192579653E-08   3.19810594869832E-09
  1.80830E+00                4.26512942058195E-05   1.35114535443775E-05   3.63648873608497E-05   1.91985893150470E-05   1.06670080524448E-08   1.00000313914706E-16   2.14929465762767E-06   4.97438494936680E-05   6.70700700808696E-04   5.68018599093436E+00   4.04697743464396E-08   3.19800972635040E-09
  1.81830E+00                4.26484663740825E-05   1.35100667905427E-05   3.63645720818702E-05   1.91973105566349E-05   1.06712561132189E-08   1.00000313914701E-16   2.14865527842202E-06   4.97354078291736E-05   6.70700700808661E-04   5.68013950866195E+00   4.04684895622402E-08   3.19791042156930E-09
  1.82830E+00                4.26455515840196E-05   1.35086374303870E-05   3.63642471077832E-05   1.91959924540272E-05   1.06756371313714E-08   1.00000313914695E-16   2.14799622711855E-06   4.97267066532854E-05   6.70700700808626E-04   5.68009159342781E+00   4.04671645627124E-08   3.19780800809008E-09
  1.83830E+00                4.26425491253698E-05   1.35071651151468E-05   3.63639123594009E-05   1.91946346862878E-05   1.06801523900910E-08   1.00000313914690E-16   2.14731734324928E-06   4.97177438450356E-05   6.70700700808587E-04   5.68004223323774E+00   4.04657990350720E-08   3.19770246196956E-09
  1.84830E+00                4.26394583519600E-05   1.35056495274199E-05   3.63635677646803E-05   1.91932369614992E-05   1.06848030852854E-08   1.00000313914683E-16   2.14661848085544E-06   4.97085174746481E-05   6.70700700808546E-04   5.67999141713805E+00   4.04643926969887E-08   3.19759376163134E-09
  1.85830E+00                4.26362786828599E-05   1.35040903817316E-05   3.63632132588528E-05   1.91917990172845E-05   1.06895903237606E-08   1.00000313914677E-16   2.14589950874855E-06   4.96990258069848E-05   6.70700700808502E-04   5.67993913523462E+00   4.04629452971137E-08   3.19748188790655E-09
  1.86830E+00                4.26330096034192E-05   1.35024874250429E-05   3.63628487845392E-05   1.91903206212763E-05   1.06945151215483E-08   1.00000313914670E-16   2.14516031074497E-06   4.96892673046413E-05   6.70700700808456E-04   5.67988537871019E+00   4.04614566155498E-08   3.19736682407006E-09
  1.87830E+00                4.26296506661855E-05   1.35008404372017E-05   3.63624742918526E-05   1.91888015715321E-05   1.06995784023845E-08   1.00000313914662E-16   2.14440078587341E-06   4.96792406306886E-05   6.70700700808406E-04   5.67983013983967E+00   4.04599264642647E-08   3.19724855587233E-09
  1.88830E+00                4.26262014917041E-05   1.34991492313342E-05   3.63620897384867E-05   1.91872416968953E-05   1.07047809963369E-08   1.00000313914654E-16   2.14362084855559E-06   4.96689446510590E-05   6.70700700808352E-04   5.67977341200358E+00   4.04583546874465E-08   3.19712707156668E-09
  1.89830E+00                4.26226617691969E-05   1.34974136541793E-05   3.63616950897927E-05   1.91856408573023E-05   1.07101236385857E-08   1.00000313914646E-16   2.14282042875972E-06   4.96583784365759E-05   6.70700700808295E-04   5.67971518969955E+00   4.04567411618018E-08   3.19700236193215E-09
  1.90830E+00                4.26190312571229E-05   1.34956335863638E-05   3.63612903188407E-05   1.91839989440354E-05   1.07156069683535E-08   1.00000313914636E-16   2.14199947212695E-06   4.96475412646267E-05   6.70700700808234E-04   5.67965546855186E+00   4.04550857967954E-08   3.19687442029180E-09
  1.91830E+00                4.26153097836190E-05   1.34938089426192E-05   3.63608754064694E-05   1.91823158799218E-05   1.07212315279874E-08   1.00000313914627E-16   2.14115794007090E-06   4.96364326204805E-05   6.70700700808168E-04   5.67959424531915E+00   4.04533885348340E-08   3.19674324252656E-09
  1.92830E+00                4.26114972468229E-05   1.34919396719415E-05   3.63604503413221E-05   1.91805916194789E-05   1.07269977621896E-08   1.00000313914616E-16   2.14029580985023E-06   4.96250521982534E-05   6.70700700808098E-04   5.67953151790014E+00   4.04516493513911E-08   3.19660882708465E-09
  1.93830E+00                4.26075936150775E-05   1.34900257576921E-05   3.63600151198692E-05   1.91788261490063E-05   1.07329060173981E-08   1.00000313914604E-16   2.13941307461476E-06   4.96133999015218E-05   6.70700700808022E-04   5.67946728533752E+00   4.04498682550761E-08   3.19647117498651E-09
  1.94830E+00                4.26035989270205E-05   1.34880672176436E-05   3.63595697464186E-05   1.91770194866252E-05   1.07389565413143E-08   1.00000313914592E-16   2.13850974342513E-06   4.96014758435906E-05   6.70700700807941E-04   5.67940154781992E+00   4.04480452876480E-08   3.19633028982551E-09
  1.95830E+00                4.25995132915578E-05   1.34860641039678E-05   3.63591142331121E-05   1.91751716822662E-05   1.07451494825764E-08   1.00000313914580E-16   2.13758584124658E-06   4.95892803474179E-05   6.70700700807854E-04   5.67933430668209E+00   4.04461805239728E-08   3.19618617776418E-09
  1.96830E+00                4.25953368877252E-05   1.34840165031697E-05   3.63586485999109E-05   1.91732828176051E-05   1.07514848905774E-08   1.00000313914565E-16   2.13664140891708E-06   4.95768139452038E-05   6.70700700807760E-04   5.67926556440321E+00   4.04442740719269E-08   3.19603884752639E-09
  1.97830E+00                4.25910699644384E-05   1.34819245359666E-05   3.63581728745667E-05   1.91713530059494E-05   1.07579627154239E-08   1.00000313914550E-16   2.13567650309037E-06   4.95640773776479E-05   6.70700700807659E-04   5.67919532460342E+00   4.04423260722477E-08   3.19588831038517E-09
  1.98830E+00                4.25867128401345E-05   1.34797883571146E-05   3.63576870925827E-05   1.91693823920751E-05   1.07645828080348E-08   1.00000313914534E-16   2.13469119615439E-06   4.95510715928822E-05   6.70700700807551E-04   5.67912359203865E+00   4.04403366983315E-08   3.19573458014670E-09
  1.99830E+00                4.25822659023077E-05   1.34776081551820E-05   3.63571912971609E-05   1.91673711520151E-05   1.07713449203767E-08   1.00000313914516E-16   2.13368557612569E-06   4.95377977450884E-05   6.70700700807434E-04   5.67905037259367E+00   4.04383061559803E-08   3.19557767313011E-09
  2.00830E+00                4.25777296069405E-05   1.34753841522737E-05   3.63566855391397E-05   1.91653194928015E-05   1.07782487058324E-08   1.00000313914498E-16   2.13265974652029E-06   4.95242571928051E-05   6.70700700807309E-04   5.67897567327352E+00   4.04362346830997E-08   3.19541760814358E-09
  2.01830E+00                4.25731044778355E-05   1.34731166037051E-05   3.63561698769184E-05   1.91632276521617E-05   1.07852937197009E-08   1.00000313914478E-16   2.13161382620190E-06   4.95104514969357E-05   6.70700700807174E-04   5.67889950219325E+00   4.04341225493481E-08   3.19525440645660E-09
  2.02830E+00                4.25683911058487E-05   1.34708057976285E-05   3.63556443763722E-05   1.91610958981705E-05   1.07924794198239E-08   1.00000313914456E-16   2.13054794920792E-06   4.94963824184642E-05   6.70700700807029E-04   5.67882186856619E+00   4.04319700557387E-08   3.19508809176861E-09
  2.03830E+00                4.25635901480286E-05   1.34684520546141E-05   3.63551091107566E-05   1.91589245288594E-05   1.07998051673366E-08   1.00000313914433E-16   2.12946226455408E-06   4.94820519158903E-05   6.70700700806871E-04   5.67874278269058E+00   4.04297775341986E-08   3.19491869017419E-09
  2.04830E+00                4.25587023266642E-05   1.34660557271849E-05   3.63545641606004E-05   1.91567138717844E-05   1.08072702275395E-08   1.00000313914407E-16   2.12835693601847E-06   4.94674621423916E-05   6.70700700806702E-04   5.67866225593477E+00   4.04275453470812E-08   3.19474623012479E-09
  2.05830E+00                4.25537284282456E-05   1.34636171993103E-05   3.63540096135905E-05   1.91544642835549E-05   1.08148737708862E-08   1.00000313914380E-16   2.12723214190577E-06   4.94526154427256E-05   6.70700700806519E-04   5.67858030072106E+00   4.04252738866403E-08   3.19457074238729E-09
  2.06830E+00                4.25486693023400E-05   1.34611368858573E-05   3.63534455644464E-05   1.91521761493239E-05   1.08226148740833E-08   1.00000313914351E-16   2.12608807479243E-06   4.94375143498802E-05   6.70700700806323E-04   5.67849693050805E+00   4.04229635744618E-08   3.19439225999942E-09
  2.07830E+00                4.25435258603884E-05   1.34586152320038E-05   3.63528721147857E-05   1.91498498822416E-05   1.08304925213013E-08   1.00000313914319E-16   2.12492494125363E-06   4.94221615814852E-05   6.70700700806111E-04   5.67841215977181E+00   4.04206148608589E-08   3.19421081822224E-09
  2.08830E+00                4.25382990744247E-05   1.34560527126127E-05   3.63522893729819E-05   1.91474859228752E-05   1.08385056054882E-08   1.00000313914285E-16   2.12374296157299E-06   4.94065600359954E-05   6.70700700805881E-04   5.67832600398570E+00   4.04182282242305E-08   3.19402645448980E-09
  2.09830E+00                4.25329899757229E-05   1.34534498315720E-05   3.63516974540131E-05   1.91450847385953E-05   1.08466529297850E-08   1.00000313914248E-16   2.12254236943580E-06   4.93907127886559E-05   6.70700700805634E-04   5.67823847959910E+00   4.04158041703864E-08   3.19383920835622E-09
  2.10830E+00                4.25275996533751E-05   1.34508071211005E-05   3.63510964793038E-05   1.91426468229313E-05   1.08549332090375E-08   1.00000313914208E-16   2.12132341160675E-06   4.93746230872645E-05   6.70700700805366E-04   5.67814960401496E+00   4.04133432318384E-08   3.19364912144016E-09
  2.11830E+00                4.25221292528053E-05   1.34481251410217E-05   3.63504865765587E-05   1.91401726948972E-05   1.08633450714005E-08   1.00000313914165E-16   2.12008634759290E-06   4.93582943477388E-05   6.70700700805077E-04   5.67805939556629E+00   4.04108459670631E-08   3.19345623736699E-09
  2.12830E+00                4.25165799742221E-05   1.34454044780083E-05   3.63498678795907E-05   1.91376628982906E-05   1.08718870600296E-08   1.00000313914118E-16   2.11883144929306E-06   4.93417301495033E-05   6.70700700804765E-04   5.67796787349167E+00   4.04083129597360E-08   3.19326060170880E-09
  2.13830E+00                4.25109530710144E-05   1.34426457447989E-05   3.63492405281418E-05   1.91351180009653E-05   1.08805576348579E-08   1.00000313914067E-16   2.11755900063420E-06   4.93249342307069E-05   6.70700700804427E-04   5.67787505790984E+00   4.04057448179380E-08   3.19306226192238E-09
  2.14830E+00                4.25052498480956E-05   1.34398495793885E-05   3.63486046676986E-05   1.91325385940811E-05   1.08893551744501E-08   1.00000313914013E-16   2.11626929719611E-06   4.93079104832843E-05   6.70700700804063E-04   5.67778096979337E+00   4.04031421733401E-08   3.19286126728530E-09
  2.15830E+00                4.24994716601980E-05   1.34370166441961E-05   3.63479604493020E-05   1.91299252913300E-05   1.08982779779339E-08   1.00000313913954E-16   2.11496264582498E-06   4.92906629478708E-05   6.70700700803668E-04   5.67768563094161E+00   4.04005056803639E-08   3.19265766883025E-09
  2.16830E+00                4.24936199101237E-05   1.34341476252093E-05   3.63473080293523E-05   1.91272787281445E-05   1.09073242670006E-08   1.00000313913890E-16   2.11363936423698E-06   4.92731958085862E-05   6.70700700803241E-04   5.67758906395281E+00   4.03978360153233E-08   3.19245151927788E-09
  2.17830E+00                4.24876960469544E-05   1.34312432311100E-05   3.63466475694096E-05   1.91245995608857E-05   1.09164921879720E-08   1.00000313913821E-16   2.11229978061267E-06   4.92555133876969E-05   6.70700700802779E-04   5.67749129219563E+00   4.03951338755468E-08   3.19224287296829E-09
  2.18830E+00                4.24817015642254E-05   1.34283041923821E-05   3.63459792359900E-05   1.91218884660156E-05   1.09257798139304E-08   1.00000313913746E-16   2.11094423318318E-06   4.92376201401696E-05   6.70700700802280E-04   5.67739233977998E+00   4.03923999784853E-08   3.19203178579111E-09
  2.19830E+00                4.24756379980665E-05   1.34253312604024E-05   3.63453032003588E-05   1.91191461392554E-05   1.09351851469055E-08   1.00000313913666E-16   2.10957306980911E-06   4.92195206481281E-05   6.70700700801740E-04   5.67729223152738E+00   4.03896350608042E-08   3.19181831511468E-09
  2.20830E+00                4.24695069253151E-05   1.34223252065191E-05   3.63446196383195E-05   1.91163732947301E-05   1.09447061201145E-08   1.00000313913578E-16   2.10818664755296E-06   4.92012196152250E-05   6.70700700801155E-04   5.67719099294076E+00   4.03868398774639E-08   3.19160251971416E-09
  2.21830E+00                4.24633099616037E-05   1.34192868211164E-05   3.63439287300013E-05   1.91135706641021E-05   1.09543406002521E-08   1.00000313913484E-16   2.10678533224598E-06   4.91827218609395E-05   6.70700700800522E-04   5.67708865017388E+00   4.03840152007904E-08   3.19138445969894E-09
  2.22830E+00                4.24570487594281E-05   1.34162169126702E-05   3.63432306596429E-05   1.91107389956958E-05   1.09640863898245E-08   1.00000313913382E-16   2.10536949805039E-06   4.91640323148135E-05   6.70700700799837E-04   5.67698523000037E+00   4.03811618195365E-08   3.19116419643939E-09
  2.23830E+00                4.24507250061968E-05   1.34131163067946E-05   3.63425256153759E-05   1.91078790536139E-05   1.09739412295251E-08   1.00000313913271E-16   2.10393952701771E-06   4.91451560106367E-05   6.70700700799097E-04   5.67688075978248E+00   4.03782805379374E-08   3.19094179249306E-09
  2.24830E+00                4.24443404222685E-05   1.34099858452823E-05   3.63418137890051E-05   1.91049916168489E-05   1.09839028006464E-08   1.00000313913151E-16   2.10249580864409E-06   4.91260980805907E-05   6.70700700798295E-04   5.67677526743952E+00   4.03753721747609E-08   3.19071731153063E-09
  2.25830E+00                4.24378967589786E-05   1.34068263851397E-05   3.63410953757893E-05   1.91020774783883E-05   1.09939687275247E-08   1.00000313913022E-16   2.10103873942345E-06   4.91068637493650E-05   6.70700700797427E-04   5.67666878141621E+00   4.03724375623547E-08   3.19049081826153E-09
  2.26830E+00                4.24313957966605E-05   1.34036387976190E-05   3.63403705742201E-05   1.90991374443191E-05   1.10041365800128E-08   1.00000313912882E-16   2.09956872239925E-06   4.90874583282534E-05   6.70700700796489E-04   5.67656133065079E+00   4.03694775456923E-08   3.19026237835962E-09
  2.27830E+00                4.24248393426630E-05   1.34004239672487E-05   3.63396395858010E-05   1.90961723329292E-05   1.10144038759785E-08   1.00000313912731E-16   2.09808616671557E-06   4.90678872092415E-05   6.70700700795473E-04   5.67645294454315E+00   4.03664929814200E-08   3.19003205838876E-09
  2.28830E+00                4.24182292293692E-05   1.33971827908647E-05   3.63389026148269E-05   1.90931829738103E-05   1.10247680838233E-08   1.00000313912567E-16   2.09659148716834E-06   4.90481558590958E-05   6.70700700794373E-04   5.67634365292282E+00   4.03634847369048E-08   3.18979992572873E-09
  2.29830E+00                4.24115673122176E-05   1.33939161766424E-05   3.63381598681628E-05   1.90901702069620E-05   1.10352266250182E-08   1.00000313912389E-16   2.09508510375742E-06   4.90282698134634E-05   6.70700700793184E-04   5.67623348601710E+00   4.03604536892858E-08   3.18956604850123E-09
  2.30830E+00                4.24048554677321E-05   1.33906250431326E-05   3.63374115550247E-05   1.90871348818990E-05   1.10457768766529E-08   1.00000313912197E-16   2.09356744124022E-06   4.90082346709908E-05   6.70700700791897E-04   5.67612247441919E+00   4.03574007245321E-08   3.18933049549656E-09
  2.31830E+00                4.23980955915588E-05   1.33873103183015E-05   3.63366578867606E-05   1.90840778567628E-05   1.10564161739951E-08   1.00000313911990E-16   2.09203892868759E-06   4.89880560874736E-05   6.70700700790505E-04   5.67601064905641E+00   4.03543267365056E-08   3.18909333610057E-09
  2.32830E+00                4.23912895965183E-05   1.33839729385773E-05   3.63358990766331E-05   1.90809999974392E-05   1.10671418130564E-08   1.00000313911765E-16   2.09049999904251E-06   4.89677397700411E-05   6.70700700788999E-04   5.67589804115873E+00   4.03512326260322E-08   3.18885464022245E-09
  2.33830E+00                4.23844394106717E-05   1.33806138479040E-05   3.63351353396040E-05   1.90779021766827E-05   1.10779510531597E-08   1.00000313911522E-16   2.08895108868234E-06   4.89472914713884E-05   6.70700700787372E-04   5.67578468222732E+00   4.03481192999822E-08   3.18861447822310E-09
  2.34830E+00                4.23775469754047E-05   1.33772339968039E-05   3.63343668921208E-05   1.90747852732493E-05   1.10888411195073E-08   1.00000313911260E-16   2.08739263698519E-06   4.89267169840617E-05   6.70700700785612E-04   5.67567060400352E+00   4.03449876703614E-08   3.18837292084446E-09
  2.35830E+00                4.23706142435332E-05   1.33738343414502E-05   3.63335939519052E-05   1.90716501710385E-05   1.10998092057452E-08   1.00000313910976E-16   2.08582508590093E-06   4.89060221348047E-05   6.70700700783709E-04   5.67555583843802E+00   4.03418386534131E-08   3.18813003913971E-09
  2.36830E+00                4.23636431774309E-05   1.33704158427507E-05   3.63328167377445E-05   1.90684977582459E-05   1.11108524765199E-08   1.00000313910669E-16   2.08424887952743E-06   4.88852127789730E-05   6.70700700781653E-04   5.67544041766037E+00   4.03386731687340E-08   3.18788590440449E-09
  2.37830E+00                4.23566357471824E-05   1.33669794654436E-05   3.63320354692857E-05   1.90653289265268E-05   1.11219680700253E-08   1.00000313910338E-16   2.08266446369258E-06   4.88642947950244E-05   6.70700700779432E-04   5.67532437394891E+00   4.03354921384027E-08   3.18764058810923E-09
  2.38830E+00                4.23495939287644E-05   1.33635261772069E-05   3.63312503668326E-05   1.90621445701733E-05   1.11331531005375E-08   1.00000313909980E-16   2.08107228554250E-06   4.88432740790902E-05   6.70700700777032E-04   5.67520773970107E+00   4.03322964861238E-08   3.18739416183271E-09
  2.39830E+00                4.23425197022549E-05   1.33600569477818E-05   3.63304616511464E-05   1.90589455853037E-05   1.11444046609326E-08   1.00000313909594E-16   2.07947279313647E-06   4.88221565396347E-05   6.70700700774440E-04   5.67509054740416E+00   4.03290871363879E-08   3.18714669719678E-09
  2.40830E+00                4.23354150500758E-05   1.33565727481121E-05   3.63296695432493E-05   1.90557328690665E-05   1.11557198251864E-08   1.00000313909177E-16   2.07786643504894E-06   4.88009480922082E-05   6.70700700771642E-04   5.67497282960653E+00   4.03258650136480E-08   3.18689826580250E-09
  2.41830E+00                4.23282819552668E-05   1.33530745494986E-05   3.63288742642325E-05   1.90525073188600E-05   1.11670956508532E-08   1.00000313908726E-16   2.07625365997923E-06   4.87796546542987E-05   6.70700700768623E-04   5.67485461888935E+00   4.03226310415136E-08   3.18664893916760E-09
  2.42830E+00                4.23211223997953E-05   1.33495633227714E-05   3.63280760350676E-05   1.90492698315670E-05   1.11785291815202E-08   1.00000313908240E-16   2.07463491636894E-06   4.87582821402872E-05   6.70700700765364E-04   5.67473594783889E+00   4.03193861419627E-08   3.18639878866544E-09
  2.43830E+00                4.23139383629022E-05   1.33460400374800E-05   3.63272750764221E-05   1.90460213028066E-05   1.11900174492359E-08   1.00000313907716E-16   2.07301065202776E-06   4.87368364565126E-05   6.70700700761851E-04   5.67461684901926E+00   4.03161312345735E-08   3.18614788546542E-09
  2.44830E+00                4.23067318194862E-05   1.33425056611012E-05   3.63264716084795E-05   1.90427626262027E-05   1.12015574769096E-08   1.00000313907152E-16   2.07138131376790E-06   4.87153234964488E-05   6.70700700758062E-04   5.67449735494589E+00   4.03128672357755E-08   3.18589630047504E-09
  2.45830E+00                4.22995047385268E-05   1.33389611582662E-05   3.63256658507632E-05   1.90394946926710E-05   1.12131462806801E-08   1.00000313906543E-16   2.06974734704736E-06   4.86937491359981E-05   6.70700700753979E-04   5.67437749805950E+00   4.03095950581199E-08   3.18564410428341E-09
