# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38830E+00                1.07850531208519E-04   4.33847770410571E-05   4.36340429266351E-05   4.96315426270492E-05   2.17374377157516E-10   1.00000313919458E-16   1.73657713132735E-05   2.40276935659066E-04   6.70700700840674E-04   6.36351799467739E+00   1.05989057144431E-07   8.38589129422580E-09
  3.39830E+00                1.07845305978417E-04   4.33825987976583E-05   4.36334603582967E-05   4.96290446159482E-05   2.17404492804409E-10   1.00000313919424E-16   1.73645223077256E-05   2.40262095849946E-04   6.70700700840446E-04   6.36347596620487E+00   1.05980996758196E-07   8.38525211177060E-09
  3.40830E+00                1.07840150727352E-04   4.33804496206999E-05   4.36328855920207E-05   4.96265800918652E-05   2.17434212417686E-10   1.00000313919391E-16   1.73632900456865E-05   2.40247454572390E-04   6.70700700840224E-04   6.36343450007333E+00   1.05973045766027E-07   8.38462160598581E-09
  3.41830E+00                1.07835065026088E-04   4.33783293339417E-05   4.36323185799511E-05   4.96241488491060E-05   2.17463538181367E-10   1.00000313919359E-16   1.73620744243093E-05   2.40233010612736E-04   6.70700700840008E-04   6.36339359285368E+00   1.05965203476071E-07   8.38399972198517E-09
  3.42830E+00                1.07830048432573E-04   4.33762377557548E-05   4.36317592728029E-05   4.96217506758523E-05   2.17492472359546E-10   1.00000313919327E-16   1.73608753376848E-05   2.40218762720832E-04   6.70700700839797E-04   6.36335324101323E+00   1.05957469177099E-07   8.38338640334615E-09
  3.43830E+00                1.07825100492495E-04   4.33741746993539E-05   4.36312076199242E-05   4.96193853544294E-05   2.17521017293180E-10   1.00000313919297E-16   1.73596926769757E-05   2.40204709611619E-04   6.70700700839593E-04   6.36331344092018E+00   1.05949842139380E-07   8.38278159217893E-09
  3.44830E+00                1.07820220739838E-04   4.33721399730267E-05   4.36306635693582E-05   4.96170526615690E-05   2.17549175396917E-10   1.00000313919267E-16   1.73585263305477E-05   2.40190849966695E-04   6.70700700839392E-04   6.36327418884802E+00   1.05942321615530E-07   8.38218522919405E-09
  3.45830E+00                1.07815408697415E-04   4.33701333803591E-05   4.36301270679027E-05   4.96147523686679E-05   2.17576949155977E-10   1.00000313919238E-16   1.73573761840993E-05   2.40177182435850E-04   6.70700700839197E-04   6.36323548097989E+00   1.05934906841354E-07   8.38159725376886E-09
  3.46830E+00                1.07810663877406E-04   4.33681547204565E-05   4.36295980611698E-05   4.96124842420422E-05   2.17604341123075E-10   1.00000313919210E-16   1.73562421207886E-05   2.40163705638576E-04   6.70700700839009E-04   6.36319731341287E+00   1.05927597036666E-07   8.38101760401291E-09
  3.47830E+00                1.07805985781875E-04   4.33662037881612E-05   4.36290764936440E-05   4.96102480431768E-05   2.17631353915406E-10   1.00000313919182E-16   1.73551240213579E-05   2.40150418165545E-04   6.70700700838825E-04   6.36315968216215E+00   1.05920391406101E-07   8.38044621683194E-09
  3.48830E+00                1.07801373903284E-04   4.33642803742662E-05   4.36285623087392E-05   4.96080435289703E-05   2.17657990211646E-10   1.00000313919155E-16   1.73540217642567E-05   2.40137318580066E-04   6.70700700838645E-04   6.36312258316518E+00   1.05913289139903E-07   8.37988302799073E-09
  3.49830E+00                1.07796827724996E-04   4.33623842657240E-05   4.36280554488546E-05   4.96058704519752E-05   2.17684252749056E-10   1.00000313919129E-16   1.73529352257611E-05   2.40124405419507E-04   6.70700700838471E-04   6.36308601228570E+00   1.05906289414704E-07   8.37932797217479E-09
  3.50830E+00                1.07792346721763E-04   4.33605152458525E-05   4.36275558554299E-05   4.96037285606331E-05   2.17710144320589E-10   1.00000313919103E-16   1.73518642800920E-05   2.40111677196704E-04   6.70700700838301E-04   6.36304996531768E+00   1.05899391394286E-07   8.37878098305066E-09
  3.51830E+00                1.07787930360217E-04   4.33586730945361E-05   4.36270634689989E-05   4.96016175995065E-05   2.17735667772063E-10   1.00000313919078E-16   1.73508087995305E-05   2.40099132401320E-04   6.70700700838135E-04   6.36301443798926E+00   1.05892594230325E-07   8.37824199332491E-09
  3.52830E+00                1.07783578099333E-04   4.33568575884229E-05   4.36265782292420E-05   4.95995373095034E-05   2.17760825999407E-10   1.00000313919054E-16   1.73497686545307E-05   2.40086769501192E-04   6.70700700837976E-04   6.36297942596650E+00   1.05885897063119E-07   8.37771093480229E-09
  3.53830E+00                1.07779289390899E-04   4.33550685011183E-05   4.36261000750381E-05   4.95974874280996E-05   2.17785621945935E-10   1.00000313919030E-16   1.73487437138305E-05   2.40074586943648E-04   6.70700700837820E-04   6.36294492485715E+00   1.05879299022306E-07   8.37718773844199E-09
  3.54830E+00                1.07775063679964E-04   4.33533056033729E-05   4.36256289445152E-05   4.95954676895549E-05   2.17810058599676E-10   1.00000313919008E-16   1.73477338445598E-05   2.40062583156792E-04   6.70700700837668E-04   6.36291093021426E+00   1.05872799227557E-07   8.37667233441322E-09
  3.55830E+00                1.07770900405283E-04   4.33515686632687E-05   4.36251647750992E-05   4.95934778251247E-05   2.17834138990769E-10   1.00000313918986E-16   1.73467389123464E-05   2.40050756550759E-04   6.70700700837521E-04   6.36287743753977E+00   1.05866396789262E-07   8.37616465214923E-09
  3.56830E+00                1.07766798999750E-04   4.33498574463987E-05   4.36247075035625E-05   4.95915175632670E-05   2.17857866188906E-10   1.00000313918964E-16   1.73457587814191E-05   2.40039105518947E-04   6.70700700837379E-04   6.36284444228799E+00   1.05860090809193E-07   8.37566462040012E-09
  3.57830E+00                1.07762758890819E-04   4.33481717160442E-05   4.36242570660713E-05   4.95895866298444E-05   2.17881243300830E-10   1.00000313918944E-16   1.73447933147094E-05   2.40027628439218E-04   6.70700700837238E-04   6.36281193986900E+00   1.05853880381158E-07   8.37517216728445E-09
  3.58830E+00                1.07758779500917E-04   4.33465112333468E-05   4.36238133982311E-05   4.95876847483219E-05   2.17904273467877E-10   1.00000313918924E-16   1.73438423739496E-05   2.40016323675070E-04   6.70700700837104E-04   6.36277992565199E+00   1.05847764591633E-07   8.37468722033964E-09
  3.59830E+00                1.07754860247849E-04   4.33448757574772E-05   4.36233764351321E-05   4.95858116399587E-05   2.17926959863589E-10   1.00000313918905E-16   1.73429058197695E-05   2.40005189576784E-04   6.70700700836973E-04   6.36274839496847E+00   1.05841742520380E-07   8.37420970657092E-09
  3.60830E+00                1.07751000545188E-04   4.33432650457991E-05   4.36229461113928E-05   4.95839670239969E-05   2.17949305691375E-10   1.00000313918886E-16   1.73419835117900E-05   2.39994224482539E-04   6.70700700836845E-04   6.36271734311550E+00   1.05835813241056E-07   8.37373955249936E-09
  3.61830E+00                1.07747199802660E-04   4.33416788540293E-05   4.36225223612027E-05   4.95821506178441E-05   2.17971314182223E-10   1.00000313918867E-16   1.73410753087149E-05   2.39983426719499E-04   6.70700700836723E-04   6.36268676535872E+00   1.05829975821794E-07   8.37327668420838E-09
  3.62830E+00                1.07743457426516E-04   4.33401169363944E-05   4.36221051183638E-05   4.95803621372521E-05   2.17992988592458E-10   1.00000313918849E-16   1.73401810684203E-05   2.39972794604878E-04   6.70700700836602E-04   6.36265665693539E+00   1.05824229325781E-07   8.37282102738919E-09
  3.63830E+00                1.07739772819895E-04   4.33385790457819E-05   4.36216943163314E-05   4.95786012964907E-05   2.18014332201577E-10   1.00000313918832E-16   1.73393006480408E-05   2.39962326446972E-04   6.70700700836486E-04   6.36262701305730E+00   1.05818572811812E-07   8.37237250738501E-09
  3.64830E+00                1.07736145383183E-04   4.33370649338892E-05   4.36212898882534E-05   4.95768678085164E-05   2.18035348310120E-10   1.00000313918816E-16   1.73384339040550E-05   2.39952020546163E-04   6.70700700836374E-04   6.36259782891364E+00   1.05813005334835E-07   8.37193104923406E-09
  3.65830E+00                1.07732574514347E-04   4.33355743513669E-05   4.36208917670086E-05   4.95751613851379E-05   2.18056040237603E-10   1.00000313918800E-16   1.73375806923669E-05   2.39941875195900E-04   6.70700700836265E-04   6.36256909967378E+00   1.05807525946475E-07   8.37149657771137E-09
  3.66830E+00                1.07729059609281E-04   4.33341070479595E-05   4.36204998852440E-05   4.95734817371751E-05   2.18076411320489E-10   1.00000313918784E-16   1.73367408683867E-05   2.39931888683648E-04   6.70700700836159E-04   6.36254082048994E+00   1.05802133695549E-07   8.37106901736939E-09
  3.67830E+00                1.07725600062123E-04   4.33326627726409E-05   4.36201141754114E-05   4.95718285746152E-05   2.18096464910245E-10   1.00000313918769E-16   1.73359142871078E-05   2.39922059291817E-04   6.70700700836058E-04   6.36251298649987E+00   1.05796827628562E-07   8.37064829257736E-09
  3.68830E+00                1.07722195265574E-04   4.33312412737473E-05   4.36197345698021E-05   4.95702016067632E-05   2.18116204371408E-10   1.00000313918754E-16   1.73351008031830E-05   2.39912385298655E-04   6.70700700835958E-04   6.36248559282932E+00   1.05791606790188E-07   8.37023432755979E-09
  3.69830E+00                1.07718844611205E-04   4.33298422991053E-05   4.36193610005816E-05   4.95686005423893E-05   2.18135633079742E-10   1.00000313918740E-16   1.73343002709971E-05   2.39902864979125E-04   6.70700700835863E-04   6.36245863459459E+00   1.05786470223745E-07   8.36982704643341E-09
  3.70830E+00                1.07715547489754E-04   4.33284655961565E-05   4.36189933998223E-05   4.95670250898701E-05   2.18154754420424E-10   1.00000313918726E-16   1.73335125447385E-05   2.39893496605747E-04   6.70700700835769E-04   6.36243210690488E+00   1.05781416971640E-07   8.36942637324337E-09
  3.71830E+00                1.07712303291413E-04   4.33271109120789E-05   4.36186316995360E-05   4.95654749573273E-05   2.18173571786297E-10   1.00000313918713E-16   1.73327374784682E-05   2.39884278449421E-04   6.70700700835679E-04   6.36240600486464E+00   1.05776446075816E-07   8.36903223199791E-09
  3.72830E+00                1.07709111406111E-04   4.33257779939029E-05   4.36182758317048E-05   4.95639498527608E-05   2.18192088576149E-10   1.00000313918700E-16   1.73319749261859E-05   2.39875208780223E-04   6.70700700835594E-04   6.36238032357582E+00   1.05771556578176E-07   8.36864454670241E-09
  3.73830E+00                1.07705971223781E-04   4.33244665886260E-05   4.36179257283115E-05   4.95624494841782E-05   2.18210308193082E-10   1.00000313918688E-16   1.73312247418955E-05   2.39866285868170E-04   6.70700700835511E-04   6.36235505814005E+00   1.05766747520996E-07   8.36826324139192E-09
  3.74830E+00                1.07702882134624E-04   4.33231764433219E-05   4.36175813213687E-05   4.95609735597199E-05   2.18228234042890E-10   1.00000313918676E-16   1.73304867796672E-05   2.39857507983971E-04   6.70700700835430E-04   6.36233020366079E+00   1.05762017947321E-07   8.36788824016291E-09
  3.75830E+00                1.07699843529359E-04   4.33219073052470E-05   4.36172425429471E-05   4.95595217877804E-05   2.18245869532513E-10   1.00000313918665E-16   1.73297608936983E-05   2.39848873399742E-04   6.70700700835352E-04   6.36230575524531E+00   1.05757366901355E-07   8.36751946720367E-09
  3.76830E+00                1.07696854799475E-04   4.33206589219432E-05   4.36169093252026E-05   4.95580938771252E-05   2.18263218068533E-10   1.00000313918653E-16   1.73290469383715E-05   2.39840380389709E-04   6.70700700835278E-04   6.36228170800673E+00   1.05752793428830E-07   8.36715684682407E-09
  3.77830E+00                1.07693915337460E-04   4.33194310413367E-05   4.36165816004030E-05   4.95566895370039E-05   2.18280283055712E-10   1.00000313918643E-16   1.73283447683117E-05   2.39832027230875E-04   6.70700700835206E-04   6.36225805706589E+00   1.05748296577369E-07   8.36680030348391E-09
  3.78830E+00                1.07691024537034E-04   4.33182234118347E-05   4.36162593009532E-05   4.95553084772593E-05   2.18297067895586E-10   1.00000313918633E-16   1.73276542384401E-05   2.39823812203677E-04   6.70700700835137E-04   6.36223479755322E+00   1.05743875396827E-07   8.36644976182049E-09
  3.79830E+00                1.07688181793365E-04   4.33170357824169E-05   4.36159423594197E-05   4.95539504084324E-05   2.18313575985099E-10   1.00000313918623E-16   1.73269752040275E-05   2.39815733592603E-04   6.70700700835070E-04   6.36221192461050E+00   1.05739528939633E-07   8.36610514667513E-09
  3.80830E+00                1.07685386503288E-04   4.33158679027253E-05   4.36156307085546E-05   4.95526150418645E-05   2.18329810715293E-10   1.00000313918613E-16   1.73263075207442E-05   2.39807789686805E-04   6.70700700835008E-04   6.36218943339260E+00   1.05735256261104E-07   8.36576638311860E-09
  3.81830E+00                1.07682638065502E-04   4.33147195231499E-05   4.36153242813182E-05   4.95513020897942E-05   2.18345775470033E-10   1.00000313918604E-16   1.73256510447097E-05   2.39799978780678E-04   6.70700700834946E-04   6.36216731906909E+00   1.05731056419761E-07   8.36543339647586E-09
  3.82830E+00                1.07679935880772E-04   4.33135903949113E-05   4.36150230109008E-05   4.95500112654517E-05   2.18361473624786E-10   1.00000313918596E-16   1.73250056325391E-05   2.39792299174418E-04   6.70700700834888E-04   6.36214557682590E+00   1.05726928477626E-07   8.36510611234953E-09
  3.83830E+00                1.07677279352116E-04   4.33124802701403E-05   4.36147268307441E-05   4.95487422831494E-05   2.18376908545428E-10   1.00000313918587E-16   1.73243711413886E-05   2.39784749174562E-04   6.70700700834832E-04   6.36212420186676E+00   1.05722871500504E-07   8.36478445664270E-09
  3.84830E+00                1.07674667884986E-04   4.33113889019542E-05   4.36144356745611E-05   4.95474948583686E-05   2.18392083587119E-10   1.00000313918579E-16   1.73237474289988E-05   2.39777327094509E-04   6.70700700834779E-04   6.36210318941474E+00   1.05718884558263E-07   8.36446835558075E-09
  3.85830E+00                1.07672100887447E-04   4.33103160445307E-05   4.36141494763560E-05   4.95462687078429E-05   2.18407002093206E-10   1.00000313918571E-16   1.73231343537365E-05   2.39770031255013E-04   6.70700700834727E-04   6.36208253471366E+00   1.05714966725096E-07   8.36415773573210E-09
  3.86830E+00                1.07669577770337E-04   4.33092614531777E-05   4.36138681704425E-05   4.95450635496383E-05   2.18421667394165E-10   1.00000313918564E-16   1.73225317746347E-05   2.39762859984660E-04   6.70700700834679E-04   6.36206223302938E+00   1.05711117079773E-07   8.36385252402853E-09
  3.87830E+00                1.07667097947436E-04   4.33082248844011E-05   4.36135916914618E-05   4.95438791032298E-05   2.18436082806586E-10   1.00000313918557E-16   1.73219395514310E-05   2.39755811620327E-04   6.70700700834633E-04   6.36204227965118E+00   1.05707334705885E-07   8.36355264778412E-09
  3.88830E+00                1.07664660835612E-04   4.33072060959695E-05   4.36133199744000E-05   4.95427150895746E-05   2.18450251632218E-10   1.00000313918551E-16   1.73213575446039E-05   2.39748884507618E-04   6.70700700834589E-04   6.36202266989295E+00   1.05703618692072E-07   8.36325803471371E-09
  3.89830E+00                1.07662265854973E-04   4.33062048469762E-05   4.36130529546040E-05   4.95415712311829E-05   2.18464177157014E-10   1.00000313918544E-16   1.73207856154085E-05   2.39742077001285E-04   6.70700700834547E-04   6.36200339909438E+00   1.05699968132249E-07   8.36296861295042E-09
  3.90830E+00                1.07659912429006E-04   4.33052208978977E-05   4.36127905677975E-05   4.95404472521842E-05   2.18477862650258E-10   1.00000313918539E-16   1.73202236259096E-05   2.39735387465623E-04   6.70700700834509E-04   6.36198446262213E+00   1.05696382125812E-07   8.36268431106244E-09
  3.91830E+00                1.07657599984708E-04   4.33042540106508E-05   4.36125327500956E-05   4.95393428783916E-05   2.18491311363710E-10   1.00000313918533E-16   1.73196714390137E-05   2.39728814274855E-04   6.70700700834472E-04   6.36196585587088E+00   1.05692859777842E-07   8.36240505806889E-09
  3.92830E+00                1.07655327952720E-04   4.33033039486461E-05   4.36122794380196E-05   4.95382578373628E-05   2.18504526530767E-10   1.00000313918528E-16   1.73191289184997E-05   2.39722355813497E-04   6.70700700834437E-04   6.36194757426439E+00   1.05689400199298E-07   8.36213078345509E-09
  3.93830E+00                1.07653095767441E-04   4.33023704768394E-05   4.36120305685099E-05   4.95371918584582E-05   2.18517511365714E-10   1.00000313918523E-16   1.73185959290477E-05   2.39716010476699E-04   6.70700700834404E-04   6.36192961325645E+00   1.05686002507195E-07   8.36186141718693E-09
  3.94830E+00                1.07650902867149E-04   4.33014533617801E-05   4.36117860789394E-05   4.95361446728958E-05   2.18530269062953E-10   1.00000313918519E-16   1.73180723362668E-05   2.39709776670580E-04   6.70700700834372E-04   6.36191196833187E+00   1.05682665824780E-07   8.36159688972463E-09
  3.95830E+00                1.07648748694109E-04   4.33005523716577E-05   4.36115459071253E-05   4.95351160138037E-05   2.18542802796312E-10   1.00000313918515E-16   1.73175580067211E-05   2.39703652812537E-04   6.70700700834344E-04   6.36189463500729E+00   1.05679389281695E-07   8.36133713203573E-09
  3.96830E+00                1.07646632694676E-04   4.32996672763458E-05   4.36113099913411E-05   4.95341056162699E-05   2.18555115718357E-10   1.00000313918510E-16   1.73170528079545E-05   2.39697637331542E-04   6.70700700834316E-04   6.36187760883211E+00   1.05676172014132E-07   8.36108207560736E-09
  3.97830E+00                1.07644554319395E-04   4.32987978474434E-05   4.36110782703269E-05   4.95331132173889E-05   2.18567210959760E-10   1.00000313918508E-16   1.73165566085143E-05   2.39691728668423E-04   6.70700700834291E-04   6.36186088538922E+00   1.05673013164980E-07   8.36083165245791E-09
  3.98830E+00                1.07642513023090E-04   4.32979438583142E-05   4.36108506833007E-05   4.95321385563064E-05   2.18579091628688E-10   1.00000313918504E-16   1.73160692779733E-05   2.39685925276127E-04   6.70700700834269E-04   6.36184446029578E+00   1.05669911883964E-07   8.36058579514796E-09
  3.99830E+00                1.07640508264959E-04   4.32971050841238E-05   4.36106271699675E-05   4.95311813742608E-05   2.18590760810222E-10   1.00000313918501E-16   1.73155906869508E-05   2.39680225619974E-04   6.70700700834248E-04   6.36182832920394E+00   1.05666867327773E-07   8.36034443679062E-09
  4.00830E+00                1.07638539508649E-04   4.32962813018745E-05   4.36104076705285E-05   4.95302414146229E-05   2.18602221565818E-10   1.00000313918498E-16   1.73151207071320E-05   2.39674628177886E-04   6.70700700834229E-04   6.36181248780147E+00   1.05663878660182E-07   8.36010751106120E-09
  4.01830E+00                1.07636606222337E-04   4.32954722904380E-05   4.36101921256901E-05   4.95293184229325E-05   2.18613476932791E-10   1.00000313918496E-16   1.73146592112870E-05   2.39669131440613E-04   6.70700700834213E-04   6.36179693181246E+00   1.05660945052171E-07   8.35987495220627E-09
  4.02830E+00                1.07634707878801E-04   4.32946778305860E-05   4.36099804766715E-05   4.95284121469330E-05   2.18624529923818E-10   1.00000313918494E-16   1.73142060732874E-05   2.39663733911937E-04   6.70700700834198E-04   6.36178165699781E+00   1.05658065682026E-07   8.35964669505216E-09
  4.03830E+00                1.07632843955489E-04   4.32938977050193E-05   4.36097726652126E-05   4.95275223366040E-05   2.18635383526502E-10   1.00000313918492E-16   1.73137611681231E-05   2.39658434108866E-04   6.70700700834184E-04   6.36176665915588E+00   1.05655239735444E-07   8.35942267501292E-09
  4.04830E+00                1.07631013934582E-04   4.32931316983942E-05   4.36095686335812E-05   4.95266487441910E-05   2.18646040702933E-10   1.00000313918490E-16   1.73133243719167E-05   2.39653230561815E-04   6.70700700834174E-04   6.36175193412292E+00   1.05652466405620E-07   8.35920282809752E-09
  4.05830E+00                1.07629217303051E-04   4.32923795973476E-05   4.36093683245788E-05   4.95257911242335E-05   2.18656504389284E-10   1.00000313918489E-16   1.73128955619381E-05   2.39648121814770E-04   6.70700700834165E-04   6.36173747777359E+00   1.05649744893339E-07   8.35898709091683E-09
  4.06830E+00                1.07627453552712E-04   4.32916411905196E-05   4.36091716815475E-05   4.95249492335912E-05   2.18666777495446E-10   1.00000313918488E-16   1.73124746166169E-05   2.39643106425446E-04   6.70700700834157E-04   6.36172328602142E+00   1.05647074407049E-07   8.35877540068968E-09
  4.07830E+00                1.07625722180277E-04   4.32909162685753E-05   4.36089786483746E-05   4.95241228314666E-05   2.18676862904670E-10   1.00000313918488E-16   1.73120614155547E-05   2.39638182965428E-04   6.70700700834153E-04   6.36170935481914E+00   1.05644454162938E-07   8.35856769524879E-09
  4.08830E+00                1.07624022687398E-04   4.32902046242241E-05   4.36087891694988E-05   4.95233116794282E-05   2.18686763473259E-10   1.00000313918487E-16   1.73116558395355E-05   2.39633350020300E-04   6.70700700834148E-04   6.36169568015914E+00   1.05641883384998E-07   8.35836391304585E-09
  4.09830E+00                1.07622354580708E-04   4.32895060522372E-05   4.36086031899139E-05   4.95225155414296E-05   2.18696482030258E-10   1.00000313918487E-16   1.73112577705362E-05   2.39628606189770E-04   6.70700700834147E-04   6.36168225807375E+00   1.05639361305084E-07   8.35816399315644E-09
  4.10830E+00                1.07620717371861E-04   4.32888203494642E-05   4.36084206551735E-05   4.95217341838275E-05   2.18706021377181E-10   1.00000313918487E-16   1.73108670917352E-05   2.39623950087769E-04   6.70700700834148E-04   6.36166908463557E+00   1.05636887162971E-07   8.35796787528416E-09
  4.11830E+00                1.07619110577567E-04   4.32881473148475E-05   4.36082415113949E-05   4.95209673753983E-05   2.18715384287771E-10   1.00000313918487E-16   1.73104836875206E-05   2.39619380342558E-04   6.70700700834150E-04   6.36165615595774E+00   1.05634460206400E-07   8.35777549976457E-09
  4.12830E+00                1.07617533719616E-04   4.32874867494355E-05   4.36080657052618E-05   4.95202148873519E-05   2.18724573507759E-10   1.00000313918488E-16   1.73101074434974E-05   2.39614895596807E-04   6.70700700834152E-04   6.36164346819422E+00   1.05632079691122E-07   8.35758680756852E-09
  4.13830E+00                1.07615986324912E-04   4.32868384563937E-05   4.36078931840281E-05   4.95194764933453E-05   2.18733591754665E-10   1.00000313918488E-16   1.73097382464940E-05   2.39610494507679E-04   6.70700700834157E-04   6.36163101753996E+00   1.05629744880934E-07   8.35740174030514E-09
  4.14830E+00                1.07614467925495E-04   4.32862022410156E-05   4.36077238955201E-05   4.95187519694930E-05   2.18742441717606E-10   1.00000313918489E-16   1.73093759845678E-05   2.39606175746889E-04   6.70700700834164E-04   6.36161880023112E+00   1.05627455047713E-07   8.35722024022434E-09
  4.15830E+00                1.07612978058555E-04   4.32855779107307E-05   4.36075577881387E-05   4.95180410943767E-05   2.18751126057151E-10   1.00000313918490E-16   1.73090205470095E-05   2.39601938000770E-04   6.70700700834172E-04   6.36160681254525E+00   1.05625209471440E-07   8.35704225021904E-09
  4.16830E+00                1.07611516266456E-04   4.32849652751122E-05   4.36073948108613E-05   4.95173436490534E-05   2.18759647405145E-10   1.00000313918492E-16   1.73086718243478E-05   2.39597779970314E-04   6.70700700834182E-04   6.36159505080138E+00   1.05623007440227E-07   8.35686771382682E-09
  4.17830E+00                1.07610082096748E-04   4.32843641458832E-05   4.36072349132435E-05   4.95166594170621E-05   2.18768008364615E-10   1.00000313918493E-16   1.73083297083520E-05   2.39593700371219E-04   6.70700700834193E-04   6.36158351136018E+00   1.05620848250329E-07   8.35669657523141E-09
  4.18830E+00                1.07608675102174E-04   4.32837743369211E-05   4.36070780454201E-05   4.95159881844281E-05   2.18776211509632E-10   1.00000313918495E-16   1.73079940920349E-05   2.39589697933911E-04   6.70700700834207E-04   6.36157219062404E+00   1.05618731206161E-07   8.35652877926356E-09
  4.19830E+00                1.07607294840682E-04   4.32831956642616E-05   4.36069241581062E-05   4.95153297396676E-05   2.18784259385258E-10   1.00000313918498E-16   1.73076648696544E-05   2.39585771403575E-04   6.70700700834221E-04   6.36156108503713E+00   1.05616655620303E-07   8.35636427140189E-09
  4.20830E+00                1.07605940875429E-04   4.32826279461009E-05   4.36067732025972E-05   4.95146838737892E-05   2.18792154507444E-10   1.00000313918500E-16   1.73073419367150E-05   2.39581919540169E-04   6.70700700834237E-04   6.36155019108542E+00   1.05614620813509E-07   8.35620299777306E-09
  4.21830E+00                1.07604612774779E-04   4.32820710027968E-05   4.36066251307698E-05   4.95140503802955E-05   2.18799899362989E-10   1.00000313918503E-16   1.73070251899680E-05   2.39578141118422E-04   6.70700700834255E-04   6.36153950529676E+00   1.05612626114700E-07   8.35604490515190E-09
  4.22830E+00                1.07603310112312E-04   4.32815246568697E-05   4.36064798950814E-05   4.95134290551829E-05   2.18807496409501E-10   1.00000313918505E-16   1.73067145274115E-05   2.39574434927846E-04   6.70700700834276E-04   6.36152902424081E+00   1.05610670860970E-07   8.35588994096103E-09
  4.23830E+00                1.07602032466810E-04   4.32809887330005E-05   4.36063374485701E-05   4.95128196969397E-05   2.18814948075374E-10   1.00000313918508E-16   1.73064098482896E-05   2.39570799772721E-04   6.70700700834296E-04   6.36151874452909E+00   1.05608754397567E-07   8.35573805327028E-09
  4.24830E+00                1.07600779422260E-04   4.32804630580298E-05   4.36061977448541E-05   4.95122221065440E-05   2.18822256759776E-10   1.00000313918512E-16   1.73061110530915E-05   2.39567234472082E-04   6.70700700834319E-04   6.36150866281488E+00   1.05606876077892E-07   8.35558919079583E-09
  4.25830E+00                1.07599550567844E-04   4.32799474609542E-05   4.36060607381305E-05   4.95116360874599E-05   2.18829424832664E-10   1.00000313918515E-16   1.73058180435492E-05   2.39563737859701E-04   6.70700700834342E-04   6.36149877579321E+00   1.05605035263478E-07   8.35544330289896E-09
  4.26830E+00                1.07598345497927E-04   4.32794417729232E-05   4.36059263831746E-05   4.95110614456327E-05   2.18836454634795E-10   1.00000313918519E-16   1.73055307226354E-05   2.39560308784055E-04   6.70700700834367E-04   6.36148908020075E+00   1.05603231323973E-07   8.35530033958468E-09
  4.27830E+00                1.07597163812049E-04   4.32789458272342E-05   4.36057946353385E-05   4.95104979894834E-05   2.18843348477773E-10   1.00000313918523E-16   1.73052489945605E-05   2.39556946108298E-04   6.70700700834395E-04   6.36147957281573E+00   1.05601463637120E-07   8.35516025150002E-09
  4.28830E+00                1.07596005114907E-04   4.32784594593268E-05   4.36056654505493E-05   4.95099455299016E-05   2.18850108644087E-10   1.00000313918527E-16   1.73049727647692E-05   2.39553648710216E-04   6.70700700834423E-04   6.36147025045783E+00   1.05599731588732E-07   8.35502298993203E-09
  4.29830E+00                1.07594869016342E-04   4.32779825067765E-05   4.36055387853076E-05   4.95094038802379E-05   2.18856737387170E-10   1.00000313918532E-16   1.73047019399370E-05   2.39550415482186E-04   6.70700700834453E-04   6.36146110998806E+00   1.05598034572665E-07   8.35488850680570E-09
  4.30830E+00                1.07593755131319E-04   4.32775148092877E-05   4.36054145966855E-05   4.95088728562956E-05   2.18863236931473E-10   1.00000313918537E-16   1.73044364279655E-05   2.39547245331127E-04   6.70700700834485E-04   6.36145214830862E+00   1.05596371990784E-07   8.35475675468138E-09
  4.31830E+00                1.07592663079911E-04   4.32770562086856E-05   4.36052928423240E-05   4.95083522763211E-05   2.18869609472555E-10   1.00000313918542E-16   1.73041761379779E-05   2.39544137178439E-04   6.70700700834518E-04   6.36144336236272E+00   1.05594743252937E-07   8.35462768675245E-09
  4.32830E+00                1.07591592487272E-04   4.32766065489074E-05   4.36051734804313E-05   4.95078419609931E-05   2.18875857177172E-10   1.00000313918547E-16   1.73039209803135E-05   2.39541089959948E-04   6.70700700834553E-04   6.36143474913443E+00   1.05593147776912E-07   8.35450125684219E-09
  4.33830E+00                1.07590542983617E-04   4.32761656759932E-05   4.36050564697795E-05   4.95073417334127E-05   2.18881982183376E-10   1.00000313918552E-16   1.73036708665229E-05   2.39538102625840E-04   6.70700700834589E-04   6.36142630564850E+00   1.05591584988404E-07   8.35437741940092E-09
  4.34830E+00                1.07589514204199E-04   4.32757334380755E-05   4.36049417697023E-05   4.95068514190902E-05   2.18887986600640E-10   1.00000313918558E-16   1.73034257093613E-05   2.39535174140588E-04   6.70700700834626E-04   6.36141802897016E+00   1.05590054320970E-07   8.35425612950271E-09
  4.35830E+00                1.07588505789281E-04   4.32753096853691E-05   4.36048293400922E-05   4.95063708459338E-05   2.18893872509976E-10   1.00000313918564E-16   1.73031854227826E-05   2.39532303482883E-04   6.70700700834666E-04   6.36140991620490E+00   1.05588555215993E-07   8.35413734284202E-09
