# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                1.04934241281252E-04   4.21641647665402E-05   4.33089016179560E-05   4.82372282293350E-05   2.26762105800810E-10   1.00000313914989E-16   1.66686141147492E-05   2.31984793498389E-04   6.70700700810711E-04   6.33995576103844E+00   1.01522524460127E-07   8.03166455386833E-09
  1.65830E+00                1.04932128369629E-04   4.21632710563057E-05   4.33086660464372E-05   4.82362202345381E-05   2.26775580270699E-10   1.00000313914989E-16   1.66681101173507E-05   2.31978767014268E-04   6.70700700810712E-04   6.33993860907273E+00   1.01519402462494E-07   8.03141705096225E-09
  1.66830E+00                1.04929924222169E-04   4.21623388029452E-05   4.33084203029054E-05   4.82351686779979E-05   2.26789637923952E-10   1.00000313914989E-16   1.66675843390806E-05   2.31972480400114E-04   6.70700700810711E-04   6.33992071627876E+00   1.01516144541398E-07   8.03115877040687E-09
  1.67830E+00                1.04927626844119E-04   4.21613671627479E-05   4.33081641649626E-05   4.82340726074765E-05   2.26804291664907E-10   1.00000313914989E-16   1.66670363038198E-05   2.31965927966490E-04   6.70700700810711E-04   6.33990206644923E+00   1.01512747736211E-07   8.03088947745419E-09
  1.68830E+00                1.04925234283147E-04   4.21603553098350E-05   4.33078974149407E-05   4.82329310910070E-05   2.26819554140858E-10   1.00000313914989E-16   1.66664655455851E-05   2.31959104144740E-04   6.70700700810711E-04   6.33988264372019E+00   1.01509209150494E-07   8.03060894244586E-09
  1.69830E+00                1.04922744632848E-04   4.21593024376366E-05   4.33076198402917E-05   4.82317432185671E-05   2.26835437720136E-10   1.00000313914989E-16   1.66658716093651E-05   2.31952003496960E-04   6.70700700810712E-04   6.33986243259946E+00   1.01505525957235E-07   8.03031694122938E-09
  1.70830E+00                1.04920156036170E-04   4.21582077603375E-05   4.33073312339705E-05   4.82305081037160E-05   2.26851954470653E-10   1.00000313914989E-16   1.66652540519396E-05   2.31944620725781E-04   6.70700700810712E-04   6.33984141799441E+00   1.01501695403992E-07   8.03001325556539E-09
  1.71830E+00                1.04917466688766E-04   4.21570705142891E-05   4.33070313948075E-05   4.82292248851936E-05   2.26869116138932E-10   1.00000313914989E-16   1.66646124426784E-05   2.31936950683899E-04   6.70700700810711E-04   6.33981958523910E+00   1.01497714817904E-07   8.02969767352529E-09
  1.72830E+00                1.04914674842246E-04   4.21558899593831E-05   4.33067201278725E-05   4.82278927284760E-05   2.26886934129678E-10   1.00000313914989E-16   1.66639463643196E-05   2.31928988383358E-04   6.70700700810711E-04   6.33979692012067E+00   1.01493581610570E-07   8.02936998987790E-09
  1.73830E+00                1.04911778807339E-04   4.21546653803838E-05   4.33063972448262E-05   4.82265108272838E-05   2.26905419485963E-10   1.00000313914989E-16   1.66632554137235E-05   2.31920729004562E-04   6.70700700810712E-04   6.33977340890500E+00   1.01489293282776E-07   8.02903000646448E-09
  1.74830E+00                1.04908776956946E-04   4.21533960882172E-05   4.33060625642611E-05   4.82250784050417E-05   2.26924582870016E-10   1.00000313914989E-16   1.66625392026024E-05   2.31912167904968E-04   6.70700700810711E-04   6.33974903836143E+00   1.01484847429068E-07   8.02867753256111E-09
  1.75830E+00                1.04905667729087E-04   4.21520814212118E-05   4.33057159120297E-05   4.82235947162828E-05   2.26944434544724E-10   1.00000313914989E-16   1.66617973582230E-05   2.31903300627483E-04   6.70700700810712E-04   6.33972379578666E+00   1.01480241742150E-07   8.02831238522759E-09
  1.76830E+00                1.04902449629717E-04   4.21507207462911E-05   4.33053571215589E-05   4.82220590479977E-05   2.26964984355813E-10   1.00000313914989E-16   1.66610295240805E-05   2.31894122908506E-04   6.70700700810710E-04   6.33969766902762E+00   1.01475474017105E-07   8.02793438964232E-09
  1.77830E+00                1.04899121235435E-04   4.21493134601121E-05   4.33049860341516E-05   4.82204707209236E-05   2.26986241714823E-10   1.00000313914989E-16   1.66602353605434E-05   2.31884630685627E-04   6.70700700810712E-04   6.33967064650339E+00   1.01470542155432E-07   8.02754337942195E-09
  1.78830E+00                1.04895681196044E-04   4.21478589901507E-05   4.33046024992726E-05   4.82188290907712E-05   2.27008215582836E-10   1.00000313914989E-16   1.66594145454672E-05   2.31874820104949E-04   6.70700700810712E-04   6.33964271722602E+00   1.01465444168878E-07   8.02713919692562E-09
  1.79830E+00                1.04892128236993E-04   4.21463567957297E-05   4.33042063748202E-05   4.82171335493869E-05   2.27030914455040E-10   1.00000313914989E-16   1.66585667747750E-05   2.31864687528031E-04   6.70700700810711E-04   6.33961387082030E+00   1.01460178183074E-07   8.02672169354296E-09
  1.80830E+00                1.04888461161670E-04   4.21448063689879E-05   4.33037975273825E-05   4.82153835258492E-05   2.27054346346121E-10   1.00000313914989E-16   1.66576917630062E-05   2.31854229538429E-04   6.70700700810711E-04   6.33958409754239E+00   1.01454742440952E-07   8.02629072996525E-09
  1.81830E+00                1.04884678853548E-04   4.21432072357888E-05   4.33033758324764E-05   4.82135784874952E-05   2.27078518776539E-10   1.00000313914989E-16   1.66567892438292E-05   2.31843442947831E-04   6.70700700810711E-04   6.33955338829725E+00   1.01449135305949E-07   8.02584617643950E-09
  1.82830E+00                1.04880780278198E-04   4.21415589565686E-05   4.33029411747717E-05   4.82117179408774E-05   2.27103438759692E-10   1.00000313914989E-16   1.66558589705203E-05   2.31832324801768E-04   6.70700700810711E-04   6.33952173465491E+00   1.01443355264986E-07   8.02538791300454E-09
  1.83830E+00                1.04876764485133E-04   4.21398611271184E-05   4.33024934482976E-05   4.82098014326480E-05   2.27129112789970E-10   1.00000313914989E-16   1.66549007164056E-05   2.31820872384902E-04   6.70700700810711E-04   6.33948912886554E+00   1.01437400931222E-07   8.02491582970930E-09
  1.84830E+00                1.04872630609514E-04   4.21381133793045E-05   4.33020325566317E-05   4.82078285503709E-05   2.27155546831767E-10   1.00000313914989E-16   1.66539142752670E-05   2.31809083225873E-04   6.70700700810711E-04   6.33945556387324E+00   1.01431271046569E-07   8.02442982681251E-09
  1.85830E+00                1.04868377873690E-04   4.21363153817221E-05   4.33015584130727E-05   4.82057989232579E-05   2.27182746309400E-10   1.00000313914989E-16   1.66528994617105E-05   2.31796955101706E-04   6.70700700810711E-04   6.33942103332858E+00   1.01424964483982E-07   8.02392981496385E-09
  1.86830E+00                1.04864005588588E-04   4.21344668402829E-05   4.33010709407947E-05   4.82037122228314E-05   2.27210716097999E-10   1.00000313914989E-16   1.66518561114973E-05   2.31784486041768E-04   6.70700700810711E-04   6.33938553159991E+00   1.01418480249498E-07   8.02341571536615E-09
  1.87830E+00                1.04859513154939E-04   4.21325674987365E-05   4.33005700729847E-05   4.82015681635102E-05   2.27239460515336E-10   1.00000313914989E-16   1.66507840818367E-05   2.31771674331277E-04   6.70700700810711E-04   6.33934905378331E+00   1.01411817484049E-07   8.02288745991858E-09
  1.88830E+00                1.04854900064351E-04   4.21306171391248E-05   4.33000557529610E-05   4.81993665031197E-05   2.27268983314630E-10   1.00000313914989E-16   1.66496832516414E-05   2.31758518514352E-04   6.70700700810711E-04   6.33931159571133E+00   1.01404975465022E-07   8.02234499134076E-09
  1.89830E+00                1.04850165900213E-04   4.21286155821690E-05   4.32995279342753E-05   4.81971070433253E-05   2.27299287678313E-10   1.00000313914989E-16   1.66485535217442E-05   2.31745017396619E-04   6.70700700810712E-04   6.33927315396041E+00   1.01397953607584E-07   8.02178826327760E-09
  1.90830E+00                1.04845310338451E-04   4.21265626875899E-05   4.32989865807960E-05   4.81947896299907E-05   2.27330376212740E-10   1.00000313914989E-16   1.66473948150769E-05   2.31731170047348E-04   6.70700700810710E-04   6.33923372585696E+00   1.01390751465765E-07   8.02121724038513E-09
  1.91830E+00                1.04840333148113E-04   4.21244583543610E-05   4.32984316667739E-05   4.81924141534584E-05   2.27362250943896E-10   1.00000313914989E-16   1.66462070768107E-05   2.31716975801151E-04   6.70700700810710E-04   6.33919330948227E+00   1.01383368733296E-07   8.02063189839710E-09
  1.92830E+00                1.04835234191806E-04   4.21223025208951E-05   4.32978631768910E-05   4.81899805487563E-05   2.27394913314031E-10   1.00000313914989E-16   1.66449902744597E-05   2.31702434259217E-04   6.70700700810710E-04   6.33915190367598E+00   1.01375805244212E-07   8.02003222417274E-09
  1.93830E+00                1.04830013425969E-04   4.21200951651655E-05   4.32972811062905E-05   4.81874887957281E-05   2.27428364179239E-10   1.00000313914989E-16   1.66437443979456E-05   2.31687545290113E-04   6.70700700810710E-04   6.33910950803843E+00   1.01368060973219E-07   8.01941821572548E-09
  1.94830E+00                1.04824670900994E-04   4.21178363047609E-05   4.32966854605907E-05   4.81849389190901E-05   2.27462603808008E-10   1.00000313914989E-16   1.66424694596266E-05   2.31672309030131E-04   6.70700700810710E-04   6.33906612293169E+00   1.01360136035818E-07   8.01878988223330E-09
  1.95830E+00                1.04819206761194E-04   4.21155259968767E-05   4.32960762558813E-05   4.81823309884146E-05   2.27497631880671E-10   1.00000313914989E-16   1.66411654942888E-05   2.31656725883206E-04   6.70700700810711E-04   6.33902174947929E+00   1.01352030688204E-07   8.01814724403047E-09
  1.96830E+00                1.04813621244617E-04   4.21131643382426E-05   4.32954535187026E-05   4.81796651180411E-05   2.27533447489770E-10   1.00000313914989E-16   1.66398325591021E-05   2.31640796520401E-04   6.70700700810710E-04   6.33897638956488E+00   1.01343745326941E-07   8.01749033258146E-09
  1.97830E+00                1.04807914682715E-04   4.21107514649878E-05   4.32948172860086E-05   4.81769414669170E-05   2.27570049141342E-10   1.00000313914989E-16   1.66384707335400E-05   2.31624521878974E-04   6.70700700810711E-04   6.33893004582952E+00   1.01335280488398E-07   8.01681919043678E-09
  1.98830E+00                1.04802087499867E-04   4.21082875524451E-05   4.32941676051140E-05   4.81741602383685E-05   2.27607434757060E-10   1.00000313914989E-16   1.66370801192658E-05   2.31607903161023E-04   6.70700700810709E-04   6.33888272166794E+00   1.01326636847985E-07   8.01613387117179E-09
  1.99830E+00                1.04796140212759E-04   4.21057728148955E-05   4.32935045336249E-05   4.81713216798040E-05   2.27645601677254E-10   1.00000313914989E-16   1.66356608399836E-05   2.31590941831739E-04   6.70700700810708E-04   6.33883442122355E+00   1.01317815219157E-07   8.01543443930815E-09
  2.00830E+00                1.04790073429629E-04   4.21032075052546E-05   4.32928281393544E-05   4.81684260823516E-05   2.27684546664769E-10   1.00000313914989E-16   1.66342130412573E-05   2.31573639617257E-04   6.70700700810710E-04   6.33878514938236E+00   1.01308816552223E-07   8.01472097021910E-09
  2.01830E+00                1.04783887849370E-04   4.21005919147021E-05   4.32921385002232E-05   4.81654737804313E-05   2.27724265909647E-10   1.00000313914989E-16   1.66327368902972E-05   2.31555998502122E-04   6.70700700810710E-04   6.33873491176587E+00   1.01299641932945E-07   8.01399355001832E-09
  2.02830E+00                1.04777584260512E-04   4.20979263722567E-05   4.32914357041456E-05   4.81624651512668E-05   2.27764755034589E-10   1.00000313914989E-16   1.66312325757149E-05   2.31538020726391E-04   6.70700700810709E-04   6.33868371472281E+00   1.01290292580941E-07   8.01325227543341E-09
  2.03830E+00                1.04771163540070E-04   4.20952112442978E-05   4.32907198489014E-05   4.81594006143348E-05   2.27806009101226E-10   1.00000313914989E-16   1.66297003072489E-05   2.31519708782371E-04   6.70700700810709E-04   6.33863156531992E+00   1.01280769847900E-07   8.01249725366430E-09
  2.04830E+00                1.04764626652278E-04   4.20924469340359E-05   4.32899910419943E-05   4.81562806307579E-05   2.27848022617099E-10   1.00000313914989E-16   1.66281403154605E-05   2.31501065411009E-04   6.70700700810709E-04   6.33857847133173E+00   1.01271075215613E-07   8.01172860222696E-09
  2.05830E+00                1.04757974647196E-04   4.20896338809335E-05   4.32892494004970E-05   4.81531057026405E-05   2.27890789543388E-10   1.00000313914989E-16   1.66265528514018E-05   2.31482093597955E-04   6.70700700810711E-04   6.33852444122939E+00   1.01261210293826E-07   8.01094644878341E-09
  2.06830E+00                1.04751208659214E-04   4.20867725600795E-05   4.32884950508842E-05   4.81498763723519E-05   2.27934303303312E-10   1.00000313914989E-16   1.66249381862575E-05   2.31462796569295E-04   6.70700700810710E-04   6.33846948416856E+00   1.01251176817931E-07   8.01015093095813E-09
  2.07830E+00                1.04744329905445E-04   4.20838634815171E-05   4.32877281288536E-05   4.81465932217573E-05   2.27978556791223E-10   1.00000313914989E-16   1.66232966109602E-05   2.31443177786989E-04   6.70700700810709E-04   6.33841360997651E+00   1.01240976646487E-07   8.00934219614181E-09
  2.08830E+00                1.04737339684013E-04   4.20809071895296E-05   4.32869487791349E-05   4.81432568714006E-05   2.28023542382307E-10   1.00000313914989E-16   1.66216284357818E-05   2.31423240944007E-04   6.70700700810710E-04   6.33835682913832E+00   1.01230611758591E-07   8.00852040128300E-09
  2.09830E+00                1.04730239372249E-04   4.20779042618849E-05   4.32861571552886E-05   4.81398679796404E-05   2.28069251942907E-10   1.00000313914989E-16   1.66199339899017E-05   2.31402989959199E-04   6.70700700810709E-04   6.33829915278230E+00   1.01220084251110E-07   8.00768571266806E-09
  2.10830E+00                1.04723030424790E-04   4.20748553090409E-05   4.32853534194945E-05   4.81364272417425E-05   2.28115676841435E-10   1.00000313914989E-16   1.66182136209528E-05   2.31382428971896E-04   6.70700700810709E-04   6.33824059266471E+00   1.01209396335766E-07   8.00683830569046E-09
  2.11830E+00                1.04715714371598E-04   4.20717609733153E-05   4.32845377423300E-05   4.81329353889311E-05   2.28162807959797E-10   1.00000313914989E-16   1.66164676945470E-05   2.31361562336264E-04   6.70700700810708E-04   6.33818116115371E+00   1.01198550336098E-07   8.00597836460963E-09
  2.12830E+00                1.04708292815892E-04   4.20686219280194E-05   4.32837103025402E-05   4.81293931874003E-05   2.28210635705370E-10   1.00000313914989E-16   1.66146965937817E-05   2.31340394615432E-04   6.70700700810709E-04   6.33812087121273E+00   1.01187548684301E-07   8.00510608230039E-09
  2.13830E+00                1.04700767432003E-04   4.20654388765622E-05   4.32828712867989E-05   4.81258014372911E-05   2.28259150023451E-10   1.00000313914989E-16   1.66129007187271E-05   2.31318930575397E-04   6.70700700810708E-04   6.33805973638316E+00   1.01176393917953E-07   8.00422165999340E-09
  2.14830E+00                1.04693139963169E-04   4.20622125515223E-05   4.32820208894620E-05   4.81221609716334E-05   2.28308340410136E-10   1.00000313914989E-16   1.66110804858982E-05   2.31297175178736E-04   6.70700700810708E-04   6.33799777076650E+00   1.01165088676639E-07   8.00332530700720E-09
  2.15830E+00                1.04685412219251E-04   4.20589437136944E-05   4.32811593123135E-05   4.81184726552575E-05   2.28358195925673E-10   1.00000313914989E-16   1.66092363277103E-05   2.31275133578126E-04   6.70700700810708E-04   6.33793498900599E+00   1.01153635698476E-07   8.00241724047294E-09
  2.16830E+00                1.04677586074401E-04   4.20556331511089E-05   4.32802867643052E-05   4.81147373836774E-05   2.28408705208159E-10   1.00000313914989E-16   1.66073686919202E-05   2.31252811109697E-04   6.70700700810708E-04   6.33787140626770E+00   1.01142037816553E-07   8.00149768505197E-09
  2.17830E+00                1.04669663464668E-04   4.20522816780297E-05   4.32794034612901E-05   4.81109560819481E-05   2.28459856487618E-10   1.00000313914989E-16   1.66054780410556E-05   2.31230213286231E-04   6.70700700810708E-04   6.33780703822127E+00   1.01130297955291E-07   8.00056687264707E-09
  2.18830E+00                1.04661646385564E-04   4.20488901339305E-05   4.32785096257506E-05   4.81071297034997E-05   2.28511637600418E-10   1.00000313914989E-16   1.66035648518314E-05   2.31207345790224E-04   6.70700700810708E-04   6.33774190102019E+00   1.01118419126733E-07   7.99962504210830E-09
  2.19830E+00                1.04653536889573E-04   4.20454593824535E-05   4.32776054865211E-05   4.81032592289508E-05   2.28564036003959E-10   1.00000313914989E-16   1.66016296145569E-05   2.31184214466817E-04   6.70700700810708E-04   6.33767601128172E+00   1.01106404426768E-07   7.99867243893358E-09
  2.20830E+00                1.04645337083638E-04   4.20419903103507E-05   4.32766912785077E-05   4.80993456649036E-05   2.28617038791664E-10   1.00000313914989E-16   1.65996728325333E-05   2.31160825316622E-04   6.70700700810707E-04   6.33760938606655E+00   1.01094257031302E-07   7.99770931496514E-09
  2.21830E+00                1.04637049126604E-04   4.20384838264113E-05   4.32757672424030E-05   4.80953900427233E-05   2.28670632708183E-10   1.00000313914989E-16   1.65976950214431E-05   2.31137184488457E-04   6.70700700810708E-04   6.33754204285813E+00   1.01081980192382E-07   7.99673592808211E-09
  2.22830E+00                1.04628675226636E-04   4.20349408603786E-05   4.32748336243984E-05   4.80913934173048E-05   2.28724804164812E-10   1.00000313914989E-16   1.65956967087339E-05   2.31113298271997E-04   6.70700700810707E-04   6.33747399954183E+00   1.01069577234282E-07   7.99575254188983E-09
  2.23830E+00                1.04620217638612E-04   4.20313623618546E-05   4.32738906758937E-05   4.80873568658274E-05   2.28779539255105E-10   1.00000313914989E-16   1.65936784329952E-05   2.31089173090358E-04   6.70700700810708E-04   6.33740527438385E+00   1.01057051549554E-07   7.99475942540724E-09
  2.24830E+00                1.04611678661508E-04   4.20277492991985E-05   4.32729386532047E-05   4.80832814865019E-05   2.28834823770620E-10   1.00000313914989E-16   1.65916407433324E-05   2.31064815492632E-04   6.70700700810708E-04   6.33733588601004E+00   1.01044406595058E-07   7.99375685275164E-09
  2.25830E+00                1.04603060635752E-04   4.20241026584189E-05   4.32719778172692E-05   4.80791683973112E-05   2.28890643216798E-10   1.00000313914989E-16   1.65895841987371E-05   2.31040232146383E-04   6.70700700810706E-04   6.33726585338456E+00   1.01031645887974E-07   7.99274510282255E-09
  2.26830E+00                1.04594365940588E-04   4.20204234420617E-05   4.32710084333526E-05   4.80750187347465E-05   2.28946982828932E-10   1.00000313914989E-16   1.65875093674547E-05   2.31015429830120E-04   6.70700700810707E-04   6.33719519578851E+00   1.01018773001801E-07   7.99172445898472E-09
  2.27830E+00                1.04585596991425E-04   4.20167126680971E-05   4.32700307707520E-05   4.80708336525422E-05   2.29003827588211E-10   1.00000313914989E-16   1.65854168263526E-05   2.30990415425755E-04   6.70700700810707E-04   6.33712393279850E+00   1.01005791562363E-07   7.99069520875080E-09
  2.28830E+00                1.04576756237187E-04   4.20129713688049E-05   4.32690451025016E-05   4.80666143204109E-05   2.29061162237803E-10   1.00000313914989E-16   1.65833071602869E-05   2.30965195911062E-04   6.70700700810707E-04   6.33705208426521E+00   1.00992705243804E-07   7.98965764346451E-09
  2.29830E+00                1.04567846157672E-04   4.20092005896631E-05   4.32680517050777E-05   4.80623619227806E-05   2.29118971298959E-10   1.00000313914989E-16   1.65811809614718E-05   2.30939778352155E-04   6.70700700810707E-04   6.33697967029201E+00   1.00979517764611E-07   7.98861205798443E-09
  2.30830E+00                1.04558869260920E-04   4.20054013882391E-05   4.32670508581050E-05   4.80580776575362E-05   2.29177239087095E-10   1.00000313914989E-16   1.65790388288495E-05   2.30914169895980E-04   6.70700700810707E-04   6.33690671121363E+00   1.00966232883634E-07   7.98755875036935E-09
  2.31830E+00                1.04549828080588E-04   4.20015748330859E-05   4.32660428440647E-05   4.80537627347672E-05   2.29235949727871E-10   1.00000313914989E-16   1.65768813674650E-05   2.30888377762853E-04   6.70700700810707E-04   6.33683322757497E+00   1.00952854396146E-07   7.98649802156513E-09
  2.32830E+00                1.04540725173347E-04   4.19977220026458E-05   4.32650279480036E-05   4.80494183755240E-05   2.29295087173181E-10   1.00000313914989E-16   1.65747091878435E-05   2.30862409239041E-04   6.70700700810706E-04   6.33675924010995E+00   1.00939386129927E-07   7.98543017509412E-09
  2.33830E+00                1.04531563116300E-04   4.19938439841616E-05   4.32640064572465E-05   4.80450458105833E-05   2.29354635217089E-10   1.00000313914989E-16   1.65725229053731E-05   2.30836271669399E-04   6.70700700810707E-04   6.33668476972064E+00   1.00925831941369E-07   7.98435551674706E-09
  2.34830E+00                1.04522344504418E-04   4.19899418725979E-05   4.32629786611107E-05   4.80406462792250E-05   2.29414577511673E-10   1.00000313914989E-16   1.65703231396939E-05   2.30809972450079E-04   6.70700700810707E-04   6.33660983745649E+00   1.00912195711641E-07   7.98327435427824E-09
  2.35830E+00                1.04513071948012E-04   4.19860167695740E-05   4.32619448506231E-05   4.80362210280231E-05   2.29474897582704E-10   1.00000313914989E-16   1.65681105140930E-05   2.30783519021312E-04   6.70700700810707E-04   6.33653446449381E+00   1.00898481342886E-07   7.98218699710413E-09
  2.36830E+00                1.04503748070228E-04   4.19820697823083E-05   4.32609053182422E-05   4.80317713096502E-05   2.29535578845248E-10   1.00000313914989E-16   1.65658856549065E-05   2.30756918860280E-04   6.70700700810706E-04   6.33645867211550E+00   1.00884692754468E-07   7.98109375600593E-09
  2.37830E+00                1.04494375504577E-04   4.19781020225782E-05   4.32598603575819E-05   4.80272983816987E-05   2.29596604619061E-10   1.00000313914989E-16   1.65636491909308E-05   2.30730179474081E-04   6.70700700810707E-04   6.33638248169105E+00   1.00870833879274E-07   7.97999494283644E-09
  2.38830E+00                1.04484956892510E-04   4.19741146056933E-05   4.32588102631412E-05   4.80228035055198E-05   2.29657958143832E-10   1.00000313914989E-16   1.65614017528413E-05   2.30703308392797E-04   6.70700700810708E-04   6.33630591465679E+00   1.00856908660081E-07   7.97889087023145E-09
  2.39830E+00                1.04475494881017E-04   4.19701086494863E-05   4.32577553300369E-05   4.80182879450803E-05   2.29719622594224E-10   1.00000313914989E-16   1.65591439726216E-05   2.30676313162677E-04   6.70700700810706E-04   6.33622899249654E+00   1.00842921045972E-07   7.97778185132620E-09
  2.40830E+00                1.04465992120283E-04   4.19660852733203E-05   4.32566958537417E-05   4.80137529658407E-05   2.29781581094693E-10   1.00000313914989E-16   1.65568764830018E-05   2.30649201339436E-04   6.70700700810706E-04   6.33615173672249E+00   1.00828874988829E-07   7.97666819947695E-09
  2.41830E+00                1.04456451261377E-04   4.19620455971149E-05   4.32556321298273E-05   4.80091998336533E-05   2.29843816734114E-10   1.00000313914989E-16   1.65545999169081E-05   2.30621980481677E-04   6.70700700810707E-04   6.33607416885652E+00   1.00814774439893E-07   7.97555022798818E-09
  2.42830E+00                1.04446874953996E-04   4.19579907403917E-05   4.32545644537119E-05   4.80046298136837E-05   2.29906312580120E-10   1.00000313914989E-16   1.65523149069233E-05   2.30594658144451E-04   6.70700700810707E-04   6.33599631041184E+00   1.00800623346394E-07   7.97442824984549E-09
  2.43830E+00                1.04437265844251E-04   4.19539218213395E-05   4.32534931204144E-05   4.80000441693545E-05   2.29969051693230E-10   1.00000313914989E-16   1.65500220847587E-05   2.30567241872950E-04   6.70700700810707E-04   6.33591818287505E+00   1.00786425648260E-07   7.97330257745464E-09
  2.44830E+00                1.04427626572506E-04   4.19498399559011E-05   4.32524184243127E-05   4.79954441613140E-05   2.30032017140669E-10   1.00000313914989E-16   1.65477220807385E-05   2.30539739196345E-04   6.70700700810707E-04   6.33583980768861E+00   1.00772185274903E-07   7.97217352238677E-09
  2.45830E+00                1.04417959771273E-04   4.19457462568813E-05   4.32513406589093E-05   4.79908310464299E-05   2.30095192009945E-10   1.00000313914989E-16   1.65454155232964E-05   2.30512157621773E-04   6.70700700810706E-04   6.33576120623369E+00   1.00757906142089E-07   7.97104139513008E-09
  2.46830E+00                1.04408268063155E-04   4.19416418330783E-05   4.32502601166019E-05   4.79862060768079E-05   2.30158559422106E-10   1.00000313914989E-16   1.65431030384854E-05   2.30484504628479E-04   6.70700700810707E-04   6.33568239981350E+00   1.00743592148890E-07   7.96990650484812E-09
  2.47830E+00                1.04398554058847E-04   4.19375277884368E-05   4.32491770884605E-05   4.79815704988380E-05   2.30222102544710E-10   1.00000313914989E-16   1.65407852495005E-05   2.30456787662109E-04   6.70700700810707E-04   6.33560340963701E+00   1.00729247174720E-07   7.96876915914506E-09
  2.48830E+00                1.04388820355194E-04   4.19334052212264E-05   4.32480918640112E-05   4.79769255522675E-05   2.30285804604473E-10   1.00000313914989E-16   1.65384627762152E-05   2.30429014129174E-04   6.70700700810706E-04   6.33552425680324E+00   1.00714875076463E-07   7.96762966383775E-09
  2.49830E+00                1.04379069533307E-04   4.19292752232428E-05   4.32470047310258E-05   4.79722724693013E-05   2.30349648899607E-10   1.00000313914989E-16   1.65361362347321E-05   2.30401191391669E-04   6.70700700810706E-04   6.33544496228583E+00   1.00700479685690E-07   7.96648832273491E-09
  2.50830E+00                1.04369304156741E-04   4.19251388790347E-05   4.32459159753184E-05   4.79676124737311E-05   2.30413618811825E-10   1.00000313914989E-16   1.65338062369470E-05   2.30373326761867E-04   6.70700700810707E-04   6.33536554691830E+00   1.00686064805961E-07   7.96534543742362E-09
  2.51830E+00                1.04359526769722E-04   4.19209972651547E-05   4.32448258805486E-05   4.79629467800928E-05   2.30477697818002E-10   1.00000313914989E-16   1.65314733901278E-05   2.30345427497276E-04   6.70700700810707E-04   6.33528603137960E+00   1.00671634210227E-07   7.96420130706299E-09
  2.52830E+00                1.04349739895451E-04   4.19168514494366E-05   4.32437347280314E-05   4.79582765928530E-05   2.30541869501508E-10   1.00000313914989E-16   1.65291382965079E-05   2.30317500795778E-04   6.70700700810707E-04   6.33520643618030E+00   1.00657191638321E-07   7.96305622818537E-09
  2.53830E+00                1.04339946034453E-04   4.19127024902979E-05   4.32426427965543E-05   4.79536031056250E-05   2.30606117563172E-10   1.00000313914989E-16   1.65268015528940E-05   2.30289553790935E-04   6.70700700810707E-04   6.33512678164916E+00   1.00642740794543E-07   7.96191049450482E-09
  2.54830E+00                1.04330147663002E-04   4.19085514360679E-05   4.32415503622003E-05   4.79489275004143E-05   2.30670425831925E-10   1.00000313914989E-16   1.65244637502886E-05   2.30261593547469E-04   6.70700700810707E-04   6.33504708792027E+00   1.00628285345341E-07   7.96076439673335E-09
  2.55830E+00                1.04320347231597E-04   4.19043993243422E-05   4.32404576981791E-05   4.79442509468934E-05   2.30734778275046E-10   1.00000313914989E-16   1.65221254735282E-05   2.30233627056930E-04   6.70700700810706E-04   6.33496737492067E+00   1.00613828917087E-07   7.95961822240442E-09
  2.56830E+00                1.04310547163508E-04   4.19002471813634E-05   4.32393650746646E-05   4.79395746017072E-05   2.30799159008077E-10   1.00000313914989E-16   1.65197873009351E-05   2.30205661233530E-04   6.70700700810707E-04   6.33488766235847E+00   1.00599375093947E-07   7.95847225570423E-09
  2.57830E+00                1.04300749853381E-04   4.18960960214282E-05   4.32382727586391E-05   4.79348996078080E-05   2.30863552304354E-10   1.00000313914989E-16   1.65174498039855E-05   2.30177702910156E-04   6.70700700810705E-04   6.33480796971148E+00   1.00584927415848E-07   7.95732677731051E-09
  2.58830E+00                1.04290957665905E-04   4.18919468463202E-05   4.32371810137454E-05   4.79302270938203E-05   2.30927942604182E-10   1.00000313914989E-16   1.65151135469916E-05   2.30149758834576E-04   6.70700700810706E-04   6.33472831621633E+00   1.00570489376541E-07   7.95618206423876E-09
  2.59830E+00                1.04281172934546E-04   4.18878006447695E-05   4.32360901001447E-05   4.79255581734356E-05   2.30992314523647E-10   1.00000313914989E-16   1.65127790867993E-05   2.30121835665803E-04   6.70700700810706E-04   6.33464872085813E+00   1.00556064421755E-07   7.95503838969628E-09
  2.60830E+00                1.04271397960340E-04   4.18836583919386E-05   4.32350002743827E-05   4.79208939448376E-05   2.31056652863034E-10   1.00000313914989E-16   1.65104469725003E-05   2.30093939970648E-04   6.70700700810707E-04   6.33456920236060E+00   1.00541655947454E-07   7.95389602294347E-09
  2.61830E+00                1.04261635010746E-04   4.18795210489343E-05   4.32339117892619E-05   4.79162354901564E-05   2.31120942614906E-10   1.00000313914989E-16   1.65081177451597E-05   2.30066078220452E-04   6.70700700810706E-04   6.33448977917674E+00   1.00527267298178E-07   7.95275522916288E-09
