# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42830E+00                8.61782559864079E-05   3.39717431469005E-05   4.12177701701413E-05   3.93364061104216E-05   4.18409842991068E-10   1.00000313914974E-16   1.22182030552940E-05   1.77971489895630E-04   6.70700700810585E-04   6.18129801577408E+00   7.66638339323304E-08   6.06152913347241E-09
  1.43830E+00                8.61776534542045E-05   3.39714709748373E-05   4.12177029929699E-05   3.93361230028177E-05   4.18420236500844E-10   1.00000313914974E-16   1.22180615014920E-05   1.77969736791946E-04   6.70700700810586E-04   6.18129265204065E+00   7.66631600541727E-08   6.06147579887013E-09
  1.44830E+00                8.61770100993707E-05   3.39711804494808E-05   4.12176312644254E-05   3.93358206548703E-05   4.18431334469321E-10   1.00000313914974E-16   1.22179103275183E-05   1.77967865085404E-04   6.70700700810586E-04   6.18128692464974E+00   7.66624386334093E-08   6.06141869810994E-09
  1.45830E+00                8.61763240523208E-05   3.39708707302060E-05   4.12175547760651E-05   3.93354981854454E-05   4.18443169219036E-10   1.00000313914974E-16   1.22177490928059E-05   1.77965869344089E-04   6.70700700810586E-04   6.18128081694516E+00   7.66616674939606E-08   6.06135765881180E-09
  1.46830E+00                8.61755934123718E-05   3.39705409623940E-05   4.12174733159792E-05   3.93351546987565E-05   4.18455773619542E-10   1.00000313914974E-16   1.22175773494614E-05   1.77963744045711E-04   6.70700700810588E-04   6.18127431199328E+00   7.66608444237184E-08   6.06129250574176E-09
  1.47830E+00                8.61748162502008E-05   3.39701902785357E-05   4.12173866690646E-05   3.93347892855240E-05   4.18469181045972E-10   1.00000313914974E-16   1.22173946428452E-05   1.77961483584742E-04   6.70700700810587E-04   6.18126739260482E+00   7.66599671774278E-08   6.06122306104016E-09
  1.48830E+00                8.61739906104315E-05   3.39698177993932E-05   4.12172946173137E-05   3.93344010241941E-05   4.18483425335494E-10   1.00000313914974E-16   1.22172005121803E-05   1.77959082279934E-04   6.70700700810588E-04   6.18126004135785E+00   7.66590334797143E-08   6.06114914446153E-09
  1.49830E+00                8.61731145143379E-05   3.39694226352145E-05   4.12171969401155E-05   3.93339889822136E-05   4.18498540741779E-10   1.00000313914974E-16   1.22169944911900E-05   1.77956534382163E-04   6.70700700810587E-04   6.18125224062183E+00   7.66580410282512E-08   6.06107057362541E-09
  1.50830E+00                8.61721859626611E-05   3.39690038869980E-05   4.12170934145698E-05   3.93335522173578E-05   4.18514561887559E-10   1.00000313914974E-16   1.22167761087621E-05   1.77953834082616E-04   6.70700700810587E-04   6.18124397258261E+00   7.66569874970577E-08   6.06098716427768E-09
  1.51830E+00                8.61712029385293E-05   3.39685606478046E-05   4.12169838158127E-05   3.93330897791075E-05   4.18531523715452E-10   1.00000313914974E-16   1.22165448896370E-05   1.77950975521272E-04   6.70700700810586E-04   6.18123521926839E+00   7.66558705399201E-08   6.06089873056155E-09
  1.52830E+00                8.61701634104750E-05   3.39680920041127E-05   4.12168679173531E-05   3.93326007100715E-05   4.18549461437155E-10   1.00000313914974E-16   1.22163003551190E-05   1.77947952795661E-04   6.70700700810587E-04   6.18122596257651E+00   7.66546877939235E-08   6.06080508529742E-09
  1.53830E+00                8.61690653355403E-05   3.39675970372120E-05   4.12167454914186E-05   3.93320840474501E-05   4.18568410481180E-10   1.00000313914974E-16   1.22160420238083E-05   1.77944759969889E-04   6.70700700810587E-04   6.18121618430104E+00   7.66534368830895E-08   6.06070604027088E-09
  1.54830E+00                8.61679066624603E-05   3.39670748246348E-05   4.12166163093107E-05   3.93315388245369E-05   4.18588406439217E-10   1.00000313914974E-16   1.22157694123517E-05   1.77941391083878E-04   6.70700700810586E-04   6.18120586616108E+00   7.66521154221045E-08   6.06060140652820E-09
  1.55830E+00                8.61666853349185E-05   3.39665244416166E-05   4.12164801417679E-05   3.93309640722525E-05   4.18609485011377E-10   1.00000313914974E-16   1.22154820362095E-05   1.77937840162823E-04   6.70700700810586E-04   6.18119498982966E+00   7.66507210201307E-08   6.06049099467820E-09
  1.56830E+00                8.61653992948619E-05   3.39659449625859E-05   4.12163367593349E-05   3.93303588207083E-05   4.18631681950342E-10   1.00000313914974E-16   1.22151794104374E-05   1.77934101226824E-04   6.70700700810586E-04   6.18118353696321E+00   7.66492512846892E-08   6.06037461519985E-09
  1.57830E+00                8.61640464858686E-05   3.39653354626766E-05   4.12161859327382E-05   3.93297221007939E-05   4.18655033004716E-10   1.00000313914974E-16   1.22148610504802E-05   1.77930168300660E-04   6.70700700810586E-04   6.18117148923144E+00   7.66477038256030E-08   6.06025207875461E-09
  1.58830E+00                8.61626248565577E-05   3.39646950192591E-05   4.12160274332666E-05   3.93290529457849E-05   4.18679573861592E-10   1.00000313914974E-16   1.22145264729757E-05   1.77926035423701E-04   6.70700700810585E-04   6.18115882834766E+00   7.66460762589907E-08   6.06012319650283E-09
  1.59830E+00                8.61611323640321E-05   3.39640227134870E-05   4.12158610331545E-05   3.93283503929655E-05   4.18705340088628E-10   1.00000313914974E-16   1.22141751965660E-05   1.77921696659900E-04   6.70700700810586E-04   6.18114553609938E+00   7.66443662112965E-08   6.05998778042294E-09
  1.60830E+00                8.61595669773436E-05   3.39633176318533E-05   4.12156865059686E-05   3.93276134852628E-05   4.18732367075699E-10   1.00000313914974E-16   1.22138067427147E-05   1.77917146107861E-04   6.70700700810585E-04   6.18113159437903E+00   7.66425713233488E-08   6.05984564363303E-09
  1.61830E+00                8.61579266809725E-05   3.39625788677530E-05   4.12155036269958E-05   3.93268412728870E-05   4.18760689976336E-10   1.00000313914974E-16   1.22134206365268E-05   1.77912377910944E-04   6.70700700810586E-04   6.18111698521494E+00   7.66406892544333E-08   6.05969660071350E-09
  1.62830E+00                8.61562094783102E-05   3.39618055230477E-05   4.12153121736312E-05   3.93260328149735E-05   4.18790343649057E-10   1.00000313914974E-16   1.22130164075700E-05   1.77907386267382E-04   6.70700700810585E-04   6.18110169080222E+00   7.66387176863705E-08   6.05954046803007E-09
  1.63830E+00                8.61544133951362E-05   3.39609967096271E-05   4.12151119257664E-05   3.93251871812217E-05   4.18821362598861E-10   1.00000313914974E-16   1.22125935906941E-05   1.77902165440376E-04   6.70700700810586E-04   6.18108569353367E+00   7.66366543275869E-08   6.05937706405623E-09
  1.64830E+00                8.61525364830802E-05   3.39601515509639E-05   4.12149026661747E-05   3.93243034535276E-05   4.18853780918878E-10   1.00000313914974E-16   1.22121517268471E-05   1.77896709768156E-04   6.70700700810586E-04   6.18106897603055E+00   7.66344969171667E-08   6.05920620969431E-09
  1.65830E+00                8.61505768230590E-05   3.39592691836578E-05   4.12146841808948E-05   3.93233807276040E-05   4.18887632232475E-10   1.00000313914974E-16   1.22116903638853E-05   1.77891013673957E-04   6.70700700810586E-04   6.18105152117309E+00   7.66322432288751E-08   6.05902772859409E-09
  1.66830E+00                8.61485325286801E-05   3.39583487589644E-05   4.12144562596101E-05   3.93224181145853E-05   4.18922949635894E-10   1.00000313914974E-16   1.22112090573760E-05   1.77885071675910E-04   6.70700700810586E-04   6.18103331213072E+00   7.66298910751416E-08   6.05884144746841E-09
  1.67830E+00                8.61464017496024E-05   3.39573894443040E-05   4.12142186960235E-05   3.93214147426116E-05   4.18959765641573E-10   1.00000313914974E-16   1.22107073713891E-05   1.77878878396801E-04   6.70700700810586E-04   6.18101433239196E+00   7.66274383109924E-08   6.05864719640469E-09
  1.68830E+00                8.61441826748453E-05   3.39563904247494E-05   4.12139712882261E-05   3.93203697583888E-05   4.18998112122323E-10   1.00000313914974E-16   1.22101848792777E-05   1.77872428573683E-04   6.70700700810586E-04   6.18099456579379E+00   7.66248828379233E-08   6.05844480917165E-09
  1.69830E+00                8.61418735360383E-05   3.39553509044844E-05   4.12137138390598E-05   3.93192823287206E-05   4.19038020256467E-10   1.00000313914974E-16   1.22096411644436E-05   1.77865717067313E-04   6.70700700810585E-04   6.18097399655052E+00   7.66222226076978E-08   6.05823412352040E-09
  1.70830E+00                8.61394726106016E-05   3.39542701082333E-05   4.12134461564718E-05   3.93181516420081E-05   4.19079520474105E-10   1.00000313914974E-16   1.22090758210874E-05   1.77858738871393E-04   6.70700700810586E-04   6.18095260928208E+00   7.66194556260715E-08   6.05801498147911E-09
  1.71830E+00                8.61369782248520E-05   3.39531472826561E-05   4.12131680538607E-05   3.93169769097137E-05   4.19122642404580E-10   1.00000313914974E-16   1.22084884549402E-05   1.77851489121592E-04   6.70700700810584E-04   6.18093038904161E+00   7.66165799564196E-08   6.05778722964074E-09
  1.72830E+00                8.61343887570239E-05   3.39519816977058E-05   4.12128793504136E-05   3.93157573677856E-05   4.19167414825352E-10   1.00000313914974E-16   1.22078786839761E-05   1.77843963104317E-04   6.70700700810586E-04   6.18090732134227E+00   7.66135937232715E-08   6.05755071944279E-09
  1.73830E+00                8.61317026402011E-05   3.39507726479456E-05   4.12125798714328E-05   3.93144922780392E-05   4.19213865612314E-10   1.00000313914974E-16   1.22072461391030E-05   1.77836156265234E-04   6.70700700810585E-04   6.18088339218338E+00   7.66104951157337E-08   6.05730530743862E-09
  1.74830E+00                8.61289183651493E-05   3.39495194538216E-05   4.12122694486515E-05   3.93131809294934E-05   4.19262021691687E-10   1.00000313914974E-16   1.22065904648300E-05   1.77828064217492E-04   6.70700700810585E-04   6.18085858807550E+00   7.66072823908017E-08   6.05705085555965E-09
  1.75830E+00                8.61260344830470E-05   3.39482214628900E-05   4.12119479205387E-05   3.93118226396567E-05   4.19311908993632E-10   1.00000313914974E-16   1.22059113199117E-05   1.77819682749657E-04   6.70700700810585E-04   6.18083289606481E+00   7.66039538765457E-08   6.05678723136788E-09
  1.76830E+00                8.61230496081041E-05   3.39468780509939E-05   4.12116151325906E-05   3.93104167557624E-05   4.19363552407613E-10   1.00000313914974E-16   1.22052083779646E-05   1.77811007833323E-04   6.70700700810584E-04   6.18080630375631E+00   7.66005079751702E-08   6.05651430829812E-09
  1.77830E+00                8.61199624200668E-05   3.39454886233894E-05   4.12112709376102E-05   3.93089626559490E-05   4.19416975739666E-10   1.00000313914974E-16   1.22044813280579E-05   1.77802035630382E-04   6.70700700810584E-04   6.18077879933617E+00   7.65969431659331E-08   6.05623196588930E-09
  1.78830E+00                8.61167716666016E-05   3.39440526158166E-05   4.12109151959732E-05   3.93074597503840E-05   4.19472201671600E-10   1.00000313914974E-16   1.22037298752753E-05   1.77792762499953E-04   6.70700700810584E-04   6.18075037159290E+00   7.65932580079254E-08   6.05594009000471E-09
  1.79830E+00                8.61134761655532E-05   3.39425694955152E-05   4.12105477758792E-05   3.93059074823276E-05   4.19529251722231E-10   1.00000313914974E-16   1.22029537412471E-05   1.77783185004946E-04   6.70700700810584E-04   6.18072100993744E+00   7.65894511427028E-08   6.05563857304034E-09
  1.80830E+00                8.61100748070735E-05   3.39410387621819E-05   4.12101685535900E-05   3.93043053291368E-05   4.19588146210723E-10   1.00000313914974E-16   1.22021526646517E-05   1.77773299918240E-04   6.70700700810583E-04   6.18069070442216E+00   7.65855212967625E-08   6.05532731412122E-09
  1.81830E+00                8.61065665556170E-05   3.39394599488669E-05   4.12097774136508E-05   3.93026528032055E-05   4.19648904222099E-10   1.00000313914974E-16   1.22013264016861E-05   1.77763104228485E-04   6.70700700810584E-04   6.18065944575858E+00   7.65814672838637E-08   6.05500621928509E-09
  1.82830E+00                8.61029504517995E-05   3.39378326228111E-05   4.12093742490987E-05   3.93009494528402E-05   4.19711543574949E-10   1.00000313914974E-16   1.22004747265034E-05   1.77752595145504E-04   6.70700700810585E-04   6.18062722533395E+00   7.65772880071861E-08   6.05467520165358E-09
  1.83830E+00                8.60992256141170E-05   3.39361563862184E-05   4.12089589616534E-05   3.92991948630702E-05   4.19776080791394E-10   1.00000313914974E-16   1.21995974316184E-05   1.77741770105286E-04   6.70700700810585E-04   6.18059403522662E+00   7.65729824613243E-08   6.05433418158997E-09
  1.84830E+00                8.60953912405220E-05   3.39344308769661E-05   4.12085314618937E-05   3.92973886563902E-05   4.19842531069376E-10   1.00000313914974E-16   1.21986943282784E-05   1.77730626774567E-04   6.70700700810585E-04   6.18055986822002E+00   7.65685497341126E-08   6.05398308684392E-09
  1.85830E+00                8.60914466098567E-05   3.39326557692493E-05   4.12080916694165E-05   3.92955304934353E-05   4.19910908257268E-10   1.00000313914974E-16   1.21977652468010E-05   1.77719163054996E-04   6.70700700810584E-04   6.18052471781553E+00   7.65639890082803E-08   6.05362185268249E-09
  1.86830E+00                8.60873910831383E-05   3.39308307741604E-05   4.12076395129809E-05   3.92936200735870E-05   4.19981224830833E-10   1.00000313914974E-16   1.21968100368768E-05   1.77707377086874E-04   6.70700700810584E-04   6.18048857824395E+00   7.65592995629353E-08   6.05325042200772E-09
  1.87830E+00                8.60832241046997E-05   3.39289556402030E-05   4.12071749306346E-05   3.92916571355097E-05   4.20053491872581E-10   1.00000313914974E-16   1.21958285678382E-05   1.77695267252466E-04   6.70700700810583E-04   6.18045144447569E+00   7.65544807748729E-08   6.05286874546028E-09
  1.88830E+00                8.60789452031804E-05   3.39270301537390E-05   4.12066978698250E-05   3.92896414576179E-05   4.20127719053501E-10   1.00000313914974E-16   1.21948207288923E-05   1.77682832178887E-04   6.70700700810584E-04   6.18041331222969E+00   7.65495321197110E-08   6.05247678150934E-09
  1.89830E+00                8.60745539923703E-05   3.39250541393691E-05   4.12062082874930E-05   3.92875728584728E-05   4.20203914617197E-10   1.00000313914974E-16   1.21937864293198E-05   1.77670070740554E-04   6.70700700810584E-04   6.18037417798099E+00   7.65444531728498E-08   6.05207449652866E-09
  1.90830E+00                8.60700501719048E-05   3.39230274602477E-05   4.12057061501506E-05   3.92854511971099E-05   4.20282085366422E-10   1.00000313914974E-16   1.21927255986383E-05   1.77656982061209E-04   6.70700700810584E-04   6.18033403896698E+00   7.65392436102564E-08   6.05166186485872E-09
  1.91830E+00                8.60654335278127E-05   3.39209500183309E-05   4.12051914339417E-05   3.92832763732963E-05   4.20362236651985E-10   1.00000313914974E-16   1.21916381867315E-05   1.77643565515518E-04   6.70700700810585E-04   6.18029289319241E+00   7.65339032090763E-08   6.05123886885511E-09
  1.92830E+00                8.60607039329173E-05   3.39188217545588E-05   4.12046641246873E-05   3.92810483277189E-05   4.20444372364057E-10   1.00000313914974E-16   1.21905241639428E-05   1.77629820730237E-04   6.70700700810584E-04   6.18025073943303E+00   7.65284318480700E-08   6.05080549892317E-09
  1.93830E+00                8.60558613470916E-05   3.39166426489723E-05   4.12041242179136E-05   3.92787670421043E-05   4.20528494925832E-10   1.00000313914974E-16   1.21893835211355E-05   1.77615747584957E-04   6.70700700810584E-04   6.18020757723798E+00   7.65228295078795E-08   6.05036175353900E-09
  1.94830E+00                8.60509058173694E-05   3.39144127207663E-05   4.12035717188644E-05   3.92764325392704E-05   4.20614605289513E-10   1.00000313914974E-16   1.21882162697186E-05   1.77601346212436E-04   6.70700700810585E-04   6.18016340693086E+00   7.65170962711231E-08   6.04990763925705E-09
  1.95830E+00                8.60458374779141E-05   3.39121320282773E-05   4.12030066424977E-05   3.92740448831105E-05   4.20702702934613E-10   1.00000313914974E-16   1.21870224416386E-05   1.77586616998512E-04   6.70700700810584E-04   6.18011822960965E+00   7.65112323223232E-08   6.04944317070441E-09
  1.96830E+00                8.60406565498484E-05   3.39098006689102E-05   4.12024290134669E-05   3.92716041785124E-05   4.20792785868524E-10   1.00000313914974E-16   1.21858020893396E-05   1.77571560581610E-04   6.70700700810585E-04   6.18007204714524E+00   7.65052379476700E-08   6.04896837056192E-09
  1.97830E+00                8.60353633409450E-05   3.39074187790018E-05   4.12018388660860E-05   3.92691105712119E-05   4.20884850629346E-10   1.00000313914974E-16   1.21845552856893E-05   1.77556177851853E-04   6.70700700810585E-04   6.18002486217886E+00   7.64991135346217E-08   6.04848326953265E-09
  1.98830E+00                8.60299582451841E-05   3.39049865336247E-05   4.12012362442805E-05   3.92665642475828E-05   4.20978892290863E-10   1.00000313914974E-16   1.21832821238748E-05   1.77540469949782E-04   6.70700700810585E-04   6.17997667811828E+00   7.64928595713461E-08   6.04798790629760E-09
  1.99830E+00                8.60244417421778E-05   3.39025041463323E-05   4.12006212015228E-05   3.92639654343651E-05   4.21074904469745E-10   1.00000313914974E-16   1.21819827172659E-05   1.77524438264688E-04   6.70700700810585E-04   6.17992749913283E+00   7.64864766460081E-08   6.04748232745920E-09
  2.00830E+00                8.60188143964677E-05   3.38999718688454E-05   4.11999938007546E-05   3.92613143983326E-05   4.21172879334744E-10   1.00000313914974E-16   1.21806571992497E-05   1.77508084432581E-04   6.70700700810585E-04   6.17987733014727E+00   7.64799654459051E-08   6.04696658747290E-09
  2.01830E+00                8.60130768566964E-05   3.38973899906832E-05   4.11993541142940E-05   3.92586114459012E-05   4.21272807618028E-10   1.00000313914974E-16   1.21793057230340E-05   1.77491410333783E-04   6.70700700810585E-04   6.17982617683466E+00   7.64733267564562E-08   6.04644074856700E-09
  2.02830E+00                8.60072298546584E-05   3.38947588387409E-05   4.11987022237297E-05   3.92558569226812E-05   4.21374678628460E-10   1.00000313914974E-16   1.21779284614240E-05   1.77474418090187E-04   6.70700700810585E-04   6.17977404560799E+00   7.64665614600488E-08   6.04590488065133E-09
  2.03830E+00                8.60012742042342E-05   3.38920787768130E-05   4.11980382198025E-05   3.92530512129731E-05   4.21478480266790E-10   1.00000313914974E-16   1.21765256065699E-05   1.77457110062159E-04   6.70700700810585E-04   6.17972094361090E+00   7.64596705347480E-08   6.04535906121493E-09
  2.04830E+00                8.59952108002116E-05   3.38893502050672E-05   4.11973622022735E-05   3.92501947392109E-05   4.21584199042757E-10   1.00000313914974E-16   1.21750973696888E-05   1.77439488845125E-04   6.70700700810584E-04   6.17966687870737E+00   7.64526550528723E-08   6.04480337521329E-09
  2.05830E+00                8.59890406169974E-05   3.38865735594692E-05   4.11966742797807E-05   3.92472879613540E-05   4.21691820093945E-10   1.00000313914974E-16   1.21736439807604E-05   1.77421557265832E-04   6.70700700810584E-04   6.17961185947042E+00   7.64455161794433E-08   6.04423791494546E-09
  2.06830E+00                8.59827647072261E-05   3.38837493111605E-05   4.11959745696839E-05   3.92443313762305E-05   4.21801327206395E-10   1.00000313914974E-16   1.21721656881987E-05   1.77403318378319E-04   6.70700700810584E-04   6.17955589516990E+00   7.64382551705125E-08   6.04366277992151E-09
  2.07830E+00                8.59763842002683E-05   3.38808779657922E-05   4.11952631978982E-05   3.92413255168324E-05   4.21912702836884E-10   1.00000313914974E-16   1.21706627584996E-05   1.77384775459583E-04   6.70700700810584E-04   6.17949899575942E+00   7.64308733713710E-08   6.04307807672075E-09
  2.08830E+00                8.59699003006448E-05   3.38779600628149E-05   4.11945402987173E-05   3.92382709515672E-05   4.22025928136779E-10   1.00000313914974E-16   1.21691354758670E-05   1.77365932004988E-04   6.70700700810584E-04   6.17944117186239E+00   7.64233722146497E-08   6.04248391884110E-09
  2.09830E+00                8.59633142863496E-05   3.38749961747293E-05   4.11938060146265E-05   3.92351682834662E-05   4.22140982977419E-10   1.00000313914974E-16   1.21675841418166E-05   1.77346791723392E-04   6.70700700810584E-04   6.17938243475730E+00   7.64157532183122E-08   6.04188042654020E-09
  2.10830E+00                8.59566275070893E-05   3.38719869062982E-05   4.11930604961067E-05   3.92320181493538E-05   4.22257845976936E-10   1.00000313914974E-16   1.21660090747603E-05   1.77327358532046E-04   6.70700700810583E-04   6.17932279636222E+00   7.64080179835503E-08   6.04126772666861E-09
  2.11830E+00                8.59498413824403E-05   3.38689328937218E-05   4.11923039014283E-05   3.92288212189771E-05   4.22376494528464E-10   1.00000313914974E-16   1.21644106095720E-05   1.77307636551244E-04   6.70700700810582E-04   6.17926226921861E+00   7.64001681925847E-08   6.04064595249565E-09
  2.12830E+00                8.59429573999325E-05   3.38658348037804E-05   4.11915363964382E-05   3.92255781941021E-05   4.22496904829629E-10   1.00000313914974E-16   1.21627890971345E-05   1.77287630098762E-04   6.70700700810582E-04   6.17920086647444E+00   7.63922056063783E-08   6.04001524352813E-09
  2.13830E+00                8.59359771130615E-05   3.38626933329440E-05   4.11907581543378E-05   3.92222898075751E-05   4.22619051913241E-10   1.00000313914974E-16   1.21611449038710E-05   1.77267343684097E-04   6.70700700810582E-04   6.17913860186666E+00   7.63841320622683E-08   6.03937574532283E-09
  2.14830E+00                8.59289021392359E-05   3.38595092064534E-05   4.11899693554543E-05   3.92189568223544E-05   4.22742909679175E-10   1.00000313914974E-16   1.21594784112606E-05   1.77246782002504E-04   6.70700700810582E-04   6.17907548970316E+00   7.63759494715225E-08   6.03872760929294E-09
  2.15830E+00                8.59217341576651E-05   3.38562831773743E-05   4.11891701870051E-05   3.92155800305132E-05   4.22868450927279E-10   1.00000313914974E-16   1.21577900153400E-05   1.77225949928869E-04   6.70700700810583E-04   6.17901154484411E+00   7.63676598168262E-08   6.03807099250889E-09
  2.16830E+00                8.59144749071905E-05   3.38530160256261E-05   4.11883608428563E-05   3.92121602522165E-05   4.22995647391260E-10   1.00000313914974E-16   1.21560801261917E-05   1.77204852511417E-04   6.70700700810582E-04   6.17894678268288E+00   7.63592651497051E-08   6.03740605749423E-09
  2.17830E+00                8.59071261840675E-05   3.38497085569884E-05   4.11875415232747E-05   3.92086983346746E-05   4.23124469773535E-10   1.00000313914974E-16   1.21543491674207E-05   1.77183494965272E-04   6.70700700810583E-04   6.17888121912644E+00   7.63507675878917E-08   6.03673297201696E-09
  2.18830E+00                8.58996898397028E-05   3.38463616020868E-05   4.11867124346764E-05   3.92051951510751E-05   4.23254887780873E-10   1.00000313914974E-16   1.21525975756210E-05   1.77161882665893E-04   6.70700700810583E-04   6.17881487057540E+00   7.63421693126390E-08   6.03605190887677E-09
  2.19830E+00                8.58921677783498E-05   3.38429760153606E-05   4.11858737893693E-05   3.92016515994962E-05   4.23386870160817E-10   1.00000313914974E-16   1.21508257998316E-05   1.77140021142385E-04   6.70700700810583E-04   6.17874775390369E+00   7.63334725659890E-08   6.03536304568861E-09
  2.20830E+00                8.58845619547705E-05   3.38395526740149E-05   4.11850258052926E-05   3.91980686018030E-05   4.23520384738766E-10   1.00000313914974E-16   1.21490343009849E-05   1.77117916070710E-04   6.70700700810583E-04   6.17867988643791E+00   7.63246796480007E-08   6.03466656466311E-09
  2.21830E+00                8.58768743718651E-05   3.38360924769583E-05   4.11841687057525E-05   3.91944471025296E-05   4.23655398455728E-10   1.00000313914974E-16   1.21472235513482E-05   1.77095573266812E-04   6.70700700810583E-04   6.17861128593635E+00   7.63157929139464E-08   6.03396265238439E-09
  2.22830E+00                8.58691070782775E-05   3.38325963437293E-05   4.11833027191552E-05   3.91907880677493E-05   4.23791877406534E-10   1.00000313914974E-16   1.21453940339581E-05   1.77072998679660E-04   6.70700700810584E-04   6.17854197056792E+00   7.63068147714740E-08   6.03325149958544E-09
  2.23830E+00                8.58612621659775E-05   3.38290652134124E-05   4.11824280787373E-05   3.91870924839345E-05   4.23929786878584E-10   1.00000313914974E-16   1.21435462420507E-05   1.77050198384236E-04   6.70700700810585E-04   6.17847195889068E+00   7.62977476777527E-08   6.03253330092182E-09
  2.24830E+00                8.58533417678288E-05   3.38255000435477E-05   4.11815450222949E-05   3.91833613568087E-05   4.24069091390958E-10   1.00000313914974E-16   1.21416806784878E-05   1.77027178574467E-04   6.70700700810584E-04   6.17840126983041E+00   7.62885941365975E-08   6.03180825474389E-09
  2.25830E+00                8.58453480551422E-05   3.38219018090335E-05   4.11806537919105E-05   3.91795957101935E-05   4.24209754733847E-10   1.00000313914974E-16   1.21397978551802E-05   1.77003945556133E-04   6.70700700810583E-04   6.17832992265896E+00   7.62793566955806E-08   6.03107656286809E-09
  2.26830E+00                8.58372832352233E-05   3.38182715010266E-05   4.11797546336797E-05   3.91757965848507E-05   4.24351740008268E-10   1.00000313914974E-16   1.21378982925088E-05   1.76980505739737E-04   6.70700700810584E-04   6.17825793697249E+00   7.62700379431383E-08   6.03033843034762E-09
  2.27830E+00                8.58291495489148E-05   3.38146101258395E-05   4.11788477974374E-05   3.91719650373240E-05   4.24495009665952E-10   1.00000313914974E-16   1.21359825187455E-05   1.76956865633374E-04   6.70700700810584E-04   6.17818533266983E+00   7.62606405056739E-08   6.02959406524301E-09
  2.28830E+00                8.58209492681404E-05   3.38109187038388E-05   4.11779335364834E-05   3.91681021387804E-05   4.24639525549371E-10   1.00000313914974E-16   1.21340510694737E-05   1.76933031835602E-04   6.70700700810583E-04   6.17811212993061E+00   7.62511670446633E-08   6.02884367839278E-09
  2.29830E+00                8.58126846934522E-05   3.38071982683447E-05   4.11770121073097E-05   3.91642089738535E-05   4.24785248931803E-10   1.00000313914974E-16   1.21321044870103E-05   1.76909011028317E-04   6.70700700810584E-04   6.17803834919363E+00   7.62416202537697E-08   6.02808748318493E-09
  2.30830E+00                8.58043581515876E-05   3.38034498645341E-05   4.11760837693274E-05   3.91602866394913E-05   4.24932140557456E-10   1.00000313914974E-16   1.21301433198291E-05   1.76884809969659E-04   6.70700700810584E-04   6.17796401113518E+00   7.62320028559675E-08   6.02732569532901E-09
  2.31830E+00                8.57959719930370E-05   3.37996745483500E-05   4.11751487845961E-05   3.91563362438091E-05   4.25080160681460E-10   1.00000313914974E-16   1.21281681219880E-05   1.76860435486953E-04   6.70700700810583E-04   6.17788913664747E+00   7.62223176006849E-08   6.02655853262983E-09
  2.32830E+00                8.57875285896275E-05   3.37958733854154E-05   4.11742074175541E-05   3.91523589049505E-05   4.25229269109819E-10   1.00000313914974E-16   1.21261794525588E-05   1.76835894469686E-04   6.70700700810584E-04   6.17781374681723E+00   7.62125672609653E-08   6.02578621476257E-09
  2.33830E+00                8.57790303321255E-05   3.37920474499585E-05   4.11732599347514E-05   3.91483557499568E-05   4.25379425239128E-10   1.00000313914974E-16   1.21241778750619E-05   1.76811193862553E-04   6.70700700810583E-04   6.17773786290443E+00   7.62027546306545E-08   6.02500896304999E-09
  2.34830E+00                8.57704796278626E-05   3.37881978237451E-05   4.11723066045848E-05   3.91443279136472E-05   4.25530588096115E-10   1.00000313914974E-16   1.21221639569071E-05   1.76786340658554E-04   6.70700700810584E-04   6.17766150632121E+00   7.61928825216161E-08   6.02422700024174E-09
  2.35830E+00                8.57618788983852E-05   3.37843255950243E-05   4.11713476970360E-05   3.91402765375112E-05   4.25682716376878E-10   1.00000313914974E-16   1.21201382688391E-05   1.76761341892171E-04   6.70700700810584E-04   6.17758469861103E+00   7.61829537609776E-08   6.02344055029633E-09
  2.36830E+00                8.57532305771332E-05   3.37804318574851E-05   4.11703834834127E-05   3.91362027686140E-05   4.25835768485808E-10   1.00000313914974E-16   1.21181013843905E-05   1.76736204632630E-04   6.70700700810583E-04   6.17750746142806E+00   7.61729711884146E-08   6.02264983816583E-09
  2.37830E+00                8.57445371071512E-05   3.37765177092283E-05   4.11694142360933E-05   3.91321077585173E-05   4.25989702574149E-10   1.00000313914974E-16   1.21160538793422E-05   1.76710935977242E-04   6.70700700810583E-04   6.17742981651680E+00   7.61629376534703E-08   6.02185508958375E-09
  2.38830E+00                8.57358009388312E-05   3.37725842517526E-05   4.11684402282755E-05   3.91279926622153E-05   4.26144476578110E-10   1.00000313914974E-16   1.21139963311912E-05   1.76685543044859E-04   6.70700700810583E-04   6.17735178569208E+00   7.61528560129216E-08   6.02105653085617E-09
  2.39830E+00                8.57270245276939E-05   3.37686325889572E-05   4.11674617337289E-05   3.91238586370890E-05   4.26300048256537E-10   1.00000313914974E-16   1.21119293186280E-05   1.76660032969418E-04   6.70700700810583E-04   6.17727339081930E+00   7.61427291281864E-08   6.02025438865645E-09
