# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                9.62910225969565E-05   3.84525099856257E-05   4.23452568871183E-05   4.41211823783756E-05   2.89750681591879E-10   1.00000313914985E-16   1.46105911892698E-05   2.07221080206322E-04   6.70700700810690E-04   6.26864389208570E+00   8.93063770429387E-08   7.06325560115083E-09
  1.41830E+00                9.62904737245310E-05   3.84522690827369E-05   4.23451956925518E-05   4.41209226804833E-05   2.89756010288348E-10   1.00000313914985E-16   1.46104613403237E-05   2.07219497255111E-04   6.70700700810691E-04   6.26863928193747E+00   8.93056743984081E-08   7.06319996256586E-09
  1.42830E+00                9.62898860915778E-05   3.84520112545927E-05   4.23451301765190E-05   4.41206445810311E-05   2.89761715384634E-10   1.00000313914985E-16   1.46103222905976E-05   2.07217802691512E-04   6.70700700810690E-04   6.26863434597282E+00   8.93049201877513E-08   7.06314023727468E-09
  1.43830E+00                9.62892578213027E-05   3.84517356815772E-05   4.23450601297734E-05   4.41203471890363E-05   2.89767815130462E-10   1.00000313914985E-16   1.46101735946002E-05   2.07215991111044E-04   6.70700700810690E-04   6.26862906841562E+00   8.93041119153153E-08   7.06307622749369E-09
  1.44830E+00                9.62885869997876E-05   3.84514415278491E-05   4.23449853389296E-05   4.41200295958957E-05   2.89774328140571E-10   1.00000313914985E-16   1.46100147980298E-05   2.07214057002298E-04   6.70700700810690E-04   6.26862343317754E+00   8.93032470362464E-08   7.06300773154021E-09
  1.45830E+00                9.62878716782732E-05   3.84511279423370E-05   4.23449055867177E-05   4.41196908764690E-05   2.89781273373037E-10   1.00000313914985E-16   1.46098454383165E-05   2.07211994753506E-04   6.70700700810688E-04   6.26861742387712E+00   8.93023229595435E-08   7.06293454407438E-09
  1.46830E+00                9.62871098755833E-05   3.84507940597966E-05   4.23448206522534E-05   4.41193300902310E-05   2.89788670106220E-10   1.00000313914985E-16   1.46096650451975E-05   2.07209798659518E-04   6.70700700810689E-04   6.26861102386012E+00   8.93013370513038E-08   7.06285645635648E-09
  1.47830E+00                9.62862995806891E-05   3.84504390019291E-05   4.23447303113245E-05   4.41189462824887E-05   2.89796537914418E-10   1.00000313914985E-16   1.46094731413264E-05   2.07207462929184E-04   6.70700700810689E-04   6.26860421622110E+00   8.93002866381521E-08   7.06277325651858E-09
  1.48830E+00                9.62854387554034E-05   3.84500618785555E-05   4.23446343366904E-05   4.41185384856614E-05   2.89804896642259E-10   1.00000313914985E-16   1.46092692429127E-05   2.07204981693111E-04   6.70700700810689E-04   6.26859698382592E+00   8.92991690108454E-08   7.06268472985036E-09
  1.49830E+00                9.62845253371992E-05   3.84496617888465E-05   4.23445324983970E-05   4.41181057206182E-05   2.89813766377922E-10   1.00000313914985E-16   1.46090528603911E-05   2.07202349011771E-04   6.70700700810689E-04   6.26858930933550E+00   8.92979814280436E-08   7.06259065909788E-09
  1.50830E+00                9.62835572421452E-05   3.84492378226014E-05   4.23444245641040E-05   4.41176469980732E-05   2.89823167425243E-10   1.00000313914985E-16   1.46088234991185E-05   2.07199558883954E-04   6.70700700810690E-04   6.26858117523035E+00   8.92967211202364E-08   7.06249082477485E-09
  1.51830E+00                9.62825323679503E-05   3.84487890615768E-05   4.23443102994239E-05   4.41171613200304E-05   2.89833120274798E-10   1.00000313914985E-16   1.46085806600972E-05   2.07196605255530E-04   6.70700700810688E-04   6.26857256383617E+00   8.92953852938170E-08   7.06238500548535E-09
  1.52830E+00                9.62814485971075E-05   3.84483145808572E-05   4.23441894682729E-05   4.41166476812778E-05   2.89843645574023E-10   1.00000313914985E-16   1.46083238407209E-05   2.07193482028500E-04   6.70700700810689E-04   6.26856345735021E+00   8.92939711352861E-08   7.06227297825721E-09
  1.53830E+00                9.62803038001307E-05   3.84478134502660E-05   4.23440618332315E-05   4.41161050709232E-05   2.89854764096485E-10   1.00000313914985E-16   1.46080525355436E-05   2.07190183070309E-04   6.70700700810690E-04   6.26855383786842E+00   8.92924758155832E-08   7.06215451888518E-09
  1.54830E+00                9.62790958388737E-05   3.84472847358134E-05   4.23439271559148E-05   4.41155324739713E-05   2.89866496710341E-10   1.00000313914985E-16   1.46077662370676E-05   2.07186702223402E-04   6.70700700810690E-04   6.26854368741328E+00   8.92908964945255E-08   7.06202940228264E-09
  1.55830E+00                9.62778225699220E-05   3.84467275011750E-05   4.23437851973504E-05   4.41149288729341E-05   2.89878864346129E-10   1.00000313914985E-16   1.46074644365490E-05   2.07183033314986E-04   6.70700700810688E-04   6.26853298796230E+00   8.92892303253450E-08   7.06189740284138E-09
  1.56830E+00                9.62764818480486E-05   3.84461408091993E-05   4.23436357183639E-05   4.41142932494724E-05   2.89891887963951E-10   1.00000313914985E-16   1.46071466248182E-05   2.07179170166978E-04   6.70700700810688E-04   6.26852172147695E+00   8.92874744593123E-08   7.06175829479788E-09
  1.57830E+00                9.62750715297251E-05   3.84455237234382E-05   4.23434784799704E-05   4.41136245860625E-05   2.89905588520115E-10   1.00000313914985E-16   1.46068122931132E-05   2.07175106606109E-04   6.70700700810689E-04   6.26850986993214E+00   8.92856260504312E-08   7.06161185260546E-09
  1.58830E+00                9.62735894766744E-05   3.84448753096965E-05   4.23433132437701E-05   4.41129218676839E-05   2.89919986933413E-10   1.00000313914985E-16   1.46064609339239E-05   2.07170836474150E-04   6.70700700810689E-04   6.26849741534603E+00   8.92836822601922E-08   7.06145785131099E-09
  1.59830E+00                9.62720335594600E-05   3.84441946375973E-05   4.23431397723493E-05   4.41121840835234E-05   2.89935104051019E-10   1.00000313914985E-16   1.46060920418437E-05   2.07166353638248E-04   6.70700700810688E-04   6.26848433981012E+00   8.92816402623720E-08   7.06129606693530E-09
  1.60830E+00                9.62704016610972E-05   3.84434807821563E-05   4.23429578296823E-05   4.41114102286909E-05   2.89950960614205E-10   1.00000313914985E-16   1.46057051144274E-05   2.07161652001314E-04   6.70700700810688E-04   6.26847062551956E+00   8.92794972478657E-08   7.06112627685605E-09
  1.61830E+00                9.62686916806803E-05   3.84427328253641E-05   4.23427671815363E-05   4.41105993059408E-05   2.89967577223869E-10   1.00000313914985E-16   1.46052996530523E-05   2.07156725512467E-04   6.70700700810687E-04   6.26845625480356E+00   8.92772504295358E-08   7.06094826019214E-09
  1.62830E+00                9.62669015370124E-05   3.84419498577687E-05   4.23425675958755E-05   4.41097503273961E-05   2.89984974306086E-10   1.00000313914985E-16   1.46048751637800E-05   2.07151568177483E-04   6.70700700810686E-04   6.26844121015582E+00   8.92748970470672E-08   7.06076179818840E-09
  1.63830E+00                9.62650291722297E-05   3.84411309800561E-05   4.23423588432658E-05   4.41088623162699E-05   2.90003172077647E-10   1.00000313914985E-16   1.46044311582169E-05   2.07146174069224E-04   6.70700700810686E-04   6.26842547426498E+00   8.92724343718136E-08   7.06056667459981E-09
  1.64830E+00                9.62630725554100E-05   3.84402753046241E-05   4.23421406972766E-05   4.41079343085785E-05   2.90022190511795E-10   1.00000313914985E-16   1.46039671543712E-05   2.07140537338025E-04   6.70700700810686E-04   6.26840903004484E+00   8.92698597116233E-08   7.06036267607375E-09
  1.65830E+00                9.62610296861544E-05   3.84393819571444E-05   4.23419129348809E-05   4.41069653548429E-05   2.90042049304158E-10   1.00000313914985E-16   1.46034826775034E-05   2.07134652222009E-04   6.70700700810685E-04   6.26839186066444E+00   8.92671704156278E-08   7.06014959252976E-09
  1.66830E+00                9.62588985981357E-05   3.84384500781101E-05   4.23416753368500E-05   4.41059545217731E-05   2.90062767839025E-10   1.00000313914985E-16   1.46029772609685E-05   2.07128513057293E-04   6.70700700810686E-04   6.26837394957779E+00   8.92643638789848E-08   7.05992721753526E-09
  1.67830E+00                9.62566773626011E-05   3.84374788243631E-05   4.23414276881445E-05   4.41049008939319E-05   2.90084365156027E-10   1.00000313914985E-16   1.46024504470479E-05   2.07122114288077E-04   6.70700700810686E-04   6.26835528055329E+00   8.92614375475615E-08   7.05969534867671E-09
  1.68830E+00                9.62543640918214E-05   3.84364673705987E-05   4.23411697782987E-05   4.41038035753726E-05   2.90106859917312E-10   1.00000313914985E-16   1.46019017877683E-05   2.07115450476570E-04   6.70700700810685E-04   6.26833583770263E+00   8.92583889225428E-08   7.05945378792498E-09
  1.69830E+00                9.62519569424776E-05   3.84354149108429E-05   4.23409014017985E-05   4.41026616912474E-05   2.90130270375289E-10   1.00000313914985E-16   1.46013308457056E-05   2.07108516312737E-04   6.70700700810686E-04   6.26831560550923E+00   8.92552155649581E-08   7.05920234199398E-09
  1.70830E+00                9.62494541189763E-05   3.84343206598985E-05   4.23406223584505E-05   4.41014743893815E-05   2.90154614341045E-10   1.00000313914985E-16   1.46007371947727E-05   2.07101306623846E-04   6.70700700810685E-04   6.26829456885603E+00   8.92519151001107E-08   7.05894082269170E-09
  1.71830E+00                9.62468538766878E-05   3.84331838547576E-05   4.23403324537435E-05   4.41002408418109E-05   2.90179909153472E-10   1.00000313914985E-16   1.46001204209874E-05   2.07093816383788E-04   6.70700700810686E-04   6.26827271305268E+00   8.92484852219007E-08   7.05866904726288E-09
  1.72830E+00                9.62441545250942E-05   3.84320037559745E-05   4.23400314991993E-05   4.40989602462771E-05   2.90206171649198E-10   1.00000313914985E-16   1.45994801232205E-05   2.07086040722139E-04   6.70700700810685E-04   6.26825002386192E+00   8.92449236970306E-08   7.05838683872229E-09
  1.73830E+00                9.62413544308447E-05   3.84307796489998E-05   4.23397193127133E-05   4.40976318276779E-05   2.90233418133404E-10   1.00000313914985E-16   1.45988159139209E-05   2.07077974932956E-04   6.70700700810685E-04   6.26822648752527E+00   8.92412283690832E-08   7.05809402617791E-09
  1.74830E+00                9.62384520207096E-05   3.84295108454684E-05   4.23393957188837E-05   4.40962548394700E-05   2.90261664351550E-10   1.00000313914985E-16   1.45981274198169E-05   2.07069614483281E-04   6.70700700810685E-04   6.26820209078777E+00   8.92373971624632E-08   7.05779044514327E-09
  1.75830E+00                9.62354457844249E-05   3.84281966844409E-05   4.23390605493292E-05   4.40948285650202E-05   2.90290925462134E-10   1.00000313914985E-16   1.45974142825920E-05   2.07060955021330E-04   6.70700700810685E-04   6.26817682092189E+00   8.92334280861914E-08   7.05747593783823E-09
  1.76830E+00                9.62323342774236E-05   3.84268365335961E-05   4.23387136429930E-05   4.40933523189012E-05   2.90321216010458E-10   1.00000313914985E-16   1.45966761595325E-05   2.07051992384359E-04   6.70700700810685E-04   6.26815066575043E+00   8.92293192375463E-08   7.05715035347753E-09
  1.77830E+00                9.62291161234454E-05   3.84254297903695E-05   4.23383548464338E-05   4.40918254481314E-05   2.90352549903535E-10   1.00000313914985E-16   1.45959127241476E-05   2.07042722606176E-04   6.70700700810684E-04   6.26812361366845E+00   8.92250688055410E-08   7.05681354854631E-09
  1.78830E+00                9.62257900170218E-05   3.84239758830386E-05   4.23379840141031E-05   4.40902473333548E-05   2.90384940386134E-10   1.00000313914985E-16   1.45951236667593E-05   2.07033141924295E-04   6.70700700810685E-04   6.26809565366413E+00   8.92206750742332E-08   7.05646538706255E-09
  1.79830E+00                9.62223547258298E-05   3.84224742717507E-05   4.23376010086075E-05   4.40886173899579E-05   2.90418400018030E-10   1.00000313914985E-16   1.45943086950609E-05   2.07023246786715E-04   6.70700700810684E-04   6.26806677533854E+00   8.92161364258567E-08   7.05610574082510E-09
  1.80830E+00                9.62188090929115E-05   3.84209244494914E-05   4.23372057009560E-05   4.40869350691239E-05   2.90452940652493E-10   1.00000313914985E-16   1.45934675346438E-05   2.07013033858314E-04   6.70700700810686E-04   6.26803696892428E+00   8.92114513437724E-08   7.05573448964763E-09
  1.81830E+00                9.62151520387531E-05   3.84193259429943E-05   4.23367979707922E-05   4.40851998588193E-05   2.90488573416046E-10   1.00000313914985E-16   1.45925999294916E-05   2.07002500026830E-04   6.70700700810685E-04   6.26800622530295E+00   8.92066184152304E-08   7.05535152157750E-09
  1.82830E+00                9.62113825632232E-05   3.84176783135859E-05   4.23363777066099E-05   4.40834112847142E-05   2.90525308689539E-10   1.00000313914985E-16   1.45917056424390E-05   2.06991642408451E-04   6.70700700810685E-04   6.26797453602147E+00   8.92016363339402E-08   7.05495673309953E-09
  1.83830E+00                9.62074997473635E-05   3.84159811579706E-05   4.23359448059533E-05   4.40815689110323E-05   2.90563156090549E-10   1.00000313914985E-16   1.45907844555981E-05   2.06980458352968E-04   6.70700700810685E-04   6.26794189330710E+00   8.91965039024450E-08   7.05455002932406E-09
  1.84830E+00                9.62035027550336E-05   3.84142341089480E-05   4.23354991755997E-05   4.40796723413309E-05   2.90602124457150E-10   1.00000313914985E-16   1.45898361707474E-05   2.06968945448514E-04   6.70700700810685E-04   6.26790829008130E+00   8.91912200342958E-08   7.05413132415925E-09
  1.85830E+00                9.61993908344028E-05   3.84124368360669E-05   4.23350407317266E-05   4.40777212192098E-05   2.90642221833044E-10   1.00000313914985E-16   1.45888606096868E-05   2.06957101525863E-04   6.70700700810686E-04   6.26787371997229E+00   8.91857837560211E-08   7.05370054046724E-09
  1.86830E+00                9.61951633192920E-05   3.84105890462119E-05   4.23345694000607E-05   4.40757152289472E-05   2.90683455454107E-10   1.00000313914985E-16   1.45878576145555E-05   2.06944924662298E-04   6.70700700810686E-04   6.26783817732636E+00   8.91801942088943E-08   7.05325761020415E-09
  1.87830E+00                9.61908196303612E-05   3.84086904841243E-05   4.23340851160106E-05   4.40736540960635E-05   2.90725831736316E-10   1.00000313914985E-16   1.45868270481137E-05   2.06932413185033E-04   6.70700700810686E-04   6.26780165721788E+00   8.91744506504920E-08   7.05280247454361E-09
  1.88830E+00                9.61863592761431E-05   3.84067409328552E-05   4.23335878247819E-05   4.40715375878114E-05   2.90769356265104E-10   1.00000313914985E-16   1.45857687939876E-05   2.06919565674192E-04   6.70700700810686E-04   6.26776415545802E+00   8.91685524560452E-08   7.05233508398382E-09
  1.89830E+00                9.61817818539230E-05   3.84047402141515E-05   4.23330774814752E-05   4.40693655135932E-05   2.90814033786115E-10   1.00000313914985E-16   1.45846827568785E-05   2.06906380965349E-04   6.70700700810687E-04   6.26772566860220E+00   8.91624991195824E-08   7.05185539843817E-09
  1.90830E+00                9.61770870504634E-05   3.84026881887754E-05   4.23325540511675E-05   4.40671377253038E-05   2.90859868197394E-10   1.00000313914985E-16   1.45835688627338E-05   2.06892858151617E-04   6.70700700810687E-04   6.26768619395626E+00   8.91562902548650E-08   7.05136338730925E-09
  1.91830E+00                9.61722746425751E-05   3.84005847567559E-05   4.23320175089748E-05   4.40648541176019E-05   2.90906862542971E-10   1.00000313914985E-16   1.45824270588828E-05   2.06878996585303E-04   6.70700700810687E-04   6.26764572958126E+00   8.91499255961141E-08   7.05085902954656E-09
  1.92830E+00                9.61673444975352E-05   3.83984298575746E-05   4.23314678400999E-05   4.40625146281073E-05   2.90955019007846E-10   1.00000313914985E-16   1.45812573141356E-05   2.06864795879109E-04   6.70700700810687E-04   6.26760427429713E+00   8.91434049985316E-08   7.05034231368767E-09
  1.93830E+00                9.61622965733536E-05   3.83962234702849E-05   4.23309050398611E-05   4.40601192375269E-05   2.91004338914392E-10   1.00000313914985E-16   1.45800596188453E-05   2.06850255906915E-04   6.70700700810687E-04   6.26756182768492E+00   8.91367284386163E-08   7.04981323788350E-09
  1.94830E+00                9.61571309188890E-05   3.83939656135665E-05   4.23303291137058E-05   4.40576679697087E-05   2.91054822720096E-10   1.00000313914985E-16   1.45788339849362E-05   2.06835376804112E-04   6.70700700810687E-04   6.26751839008791E+00   8.91298960142789E-08   7.04927180990706E-09
  1.95830E+00                9.61518476738171E-05   3.83916563457140E-05   4.23297400772066E-05   4.40551608916262E-05   2.91106470016701E-10   1.00000313914985E-16   1.45775804458950E-05   2.06820158967521E-04   6.70700700810687E-04   6.26747396261139E+00   8.91229079447558E-08   7.04871804714689E-09
  1.96830E+00                9.61464470684519E-05   3.83892957645638E-05   4.23291379560416E-05   4.40525981132926E-05   2.91159279530677E-10   1.00000313914985E-16   1.45762990567282E-05   2.06804603054887E-04   6.70700700810686E-04   6.26742854712126E+00   8.91157645703261E-08   7.04815197658451E-09
  1.97830E+00                9.61409294234252E-05   3.83868840073573E-05   4.23285227859585E-05   4.40499797876074E-05   2.91213249124995E-10   1.00000313914985E-16   1.45749898938856E-05   2.06788709983960E-04   6.70700700810687E-04   6.26738214624145E+00   8.91084663518375E-08   7.04757363475685E-09
  1.98830E+00                9.61352951492242E-05   3.83844212505434E-05   4.23278946127231E-05   4.40473061101367E-05   2.91268375802223E-10   1.00000313914985E-16   1.45736530551502E-05   2.06772480931177E-04   6.70700700810688E-04   6.26733476335012E+00   8.91010138700423E-08   7.04698306770353E-09
  1.99830E+00                9.61295447455930E-05   3.83819077095213E-05   4.23272534920524E-05   4.40445773188270E-05   2.91324655708872E-10   1.00000313914985E-16   1.45722886594954E-05   2.06755917329940E-04   6.70700700810688E-04   6.26728640257473E+00   8.90934078247476E-08   7.04638033089962E-09
  2.00830E+00                9.61236788007995E-05   3.83793436383250E-05   4.23265994895335E-05   4.40417936936572E-05   2.91382084140993E-10   1.00000313914985E-16   1.45708968469104E-05   2.06739020868524E-04   6.70700700810687E-04   6.26723706878601E+00   8.90856490337875E-08   7.04576548917412E-09
  2.01830E+00                9.61176979907731E-05   3.83767293292510E-05   4.23259326805265E-05   4.40389555562271E-05   2.91440655550946E-10   1.00000313914985E-16   1.45694777781954E-05   2.06721793487591E-04   6.70700700810688E-04   6.26718676759081E+00   8.90777384318191E-08   7.04513861661441E-09
  2.02830E+00                9.61116030781152E-05   3.83740651124315E-05   4.23252531500550E-05   4.40360632692874E-05   2.91500363555393E-10   1.00000313914985E-16   1.45680316347255E-05   2.06704237377361E-04   6.70700700810687E-04   6.26713550532394E+00   8.90696770689501E-08   7.04449979645764E-09
  2.03830E+00                9.61053949109890E-05   3.83713513553536E-05   4.23245609926819E-05   4.40331172362111E-05   2.91561200944391E-10   1.00000313914985E-16   1.45665586181874E-05   2.06686354974417E-04   6.70700700810686E-04   6.26708328903892E+00   8.90614661092011E-08   7.04384912096876E-09
  2.04830E+00                9.60990744218900E-05   3.83685884623284E-05   4.23238563123725E-05   4.40301179004085E-05   2.91623159691582E-10   1.00000313914985E-16   1.45650589502861E-05   2.06668148958178E-04   6.70700700810687E-04   6.26703012649781E+00   8.90531068288120E-08   7.04318669130627E-09
  2.05830E+00                9.60926426263046E-05   3.83657768739095E-05   4.23231392223448E-05   4.40270657446898E-05   2.91686230965464E-10   1.00000313914985E-16   1.45635328724267E-05   2.06649622247049E-04   6.70700700810686E-04   6.26697602616004E+00   8.90446006143951E-08   7.04251261737580E-09
  2.06830E+00                9.60861006212599E-05   3.83629170662650E-05   4.23224098449080E-05   4.40239612905744E-05   2.91750405141680E-10   1.00000313914985E-16   1.45619806453690E-05   2.06630777994247E-04   6.70700700810687E-04   6.26692099717038E+00   8.90359489609436E-08   7.04182701767236E-09
  2.07830E+00                9.60794495837689E-05   3.83600095505044E-05   4.23216683112888E-05   4.40208050975527E-05   2.91815671816256E-10   1.00000313914985E-16   1.45604025488582E-05   2.06611619583344E-04   6.70700700810687E-04   6.26686504934600E+00   8.90271534697008E-08   7.04113001911133E-09
  2.08830E+00                9.60726907691783E-05   3.83570548719611E-05   4.23209147614475E-05   4.40175977622995E-05   2.91882019819812E-10   1.00000313914985E-16   1.45587988812316E-05   2.06592150623513E-04   6.70700700810687E-04   6.26680819316272E+00   8.90182158458969E-08   7.04042175684920E-09
  2.09830E+00                9.60658255094203E-05   3.83540536094358E-05   4.23201493438834E-05   4.40143399178436E-05   2.91949437232650E-10   1.00000313914985E-16   1.45571699590036E-05   2.06572374944508E-04   6.70700700810687E-04   6.26675043974047E+00   8.90091378963622E-08   7.03970237409423E-09
  2.10830E+00                9.60588552111778E-05   3.83510063743993E-05   4.23193722154294E-05   4.40110322326949E-05   2.92017911400691E-10   1.00000313914985E-16   1.45555161164292E-05   2.06552296591389E-04   6.70700700810687E-04   6.26669180082799E+00   8.89999215270191E-08   7.03897202190783E-09
  2.11830E+00                9.60517813539647E-05   3.83479138101603E-05   4.23185835410386E-05   4.40076754099318E-05   2.92087428952224E-10   1.00000313914985E-16   1.45538377050477E-05   2.06531919819005E-04   6.70700700810686E-04   6.26663228878686E+00   8.89905687402654E-08   7.03823085899707E-09
  2.12830E+00                9.60446054881274E-05   3.83447765909976E-05   4.23177834935615E-05   4.40042701862520E-05   2.92157975815393E-10   1.00000313914985E-16   1.45521350932078E-05   2.06511249086254E-04   6.70700700810686E-04   6.26657191657482E+00   8.89810816322516E-08   7.03747905149888E-09
  2.13830E+00                9.60373292327745E-05   3.83415954212615E-05   4.23169722535145E-05   4.40008173309871E-05   2.92229537236452E-10   1.00000313914985E-16   1.45504086655754E-05   2.06490289050123E-04   6.70700700810686E-04   6.26651069772855E+00   8.89714623900619E-08   7.03671677275662E-09
  2.14830E+00                9.60299542736365E-05   3.83383710344443E-05   4.23161500088424E-05   4.39973176450864E-05   2.92302097798621E-10   1.00000313914985E-16   1.45486588226250E-05   2.06469044559545E-04   6.70700700810687E-04   6.26644864634578E+00   8.89617132888049E-08   7.03594420308957E-09
  2.15830E+00                9.60224823608648E-05   3.83351041922244E-05   4.23153169546719E-05   4.39937719600702E-05   2.92375641441615E-10   1.00000313914985E-16   1.45468859801169E-05   2.06447520649063E-04   6.70700700810686E-04   6.26638577706696E+00   8.89518366886220E-08   7.03516152955566E-09
  2.16830E+00                9.60149153067715E-05   3.83317956834842E-05   4.23144732930603E-05   4.39901811369554E-05   2.92450151481726E-10   1.00000313914985E-16   1.45450905685595E-05   2.06425722532341E-04   6.70700700810686E-04   6.26632210505643E+00   8.89418350316196E-08   7.03436894570851E-09
  2.17830E+00                9.60072549835179E-05   3.83284463233062E-05   4.23136192327374E-05   4.39865460651577E-05   2.92525610632469E-10   1.00000313914985E-16   1.45432730326607E-05   2.06403655595506E-04   6.70700700810686E-04   6.26625764598304E+00   8.89317108387335E-08   7.03356665134872E-09
  2.18830E+00                9.59995033207557E-05   3.83250569519472E-05   4.23127549888430E-05   4.39828676613699E-05   2.92602001025666E-10   1.00000313914985E-16   1.45414338307667E-05   2.06381325390378E-04   6.70700700810685E-04   6.26619241600058E+00   8.89214667065306E-08   7.03275485227049E-09
  2.19830E+00                9.59916623032259E-05   3.83216284337950E-05   4.23118807826586E-05   4.39791468684209E-05   2.92679304233023E-10   1.00000313914985E-16   1.45395734342922E-05   2.06358737627555E-04   6.70700700810685E-04   6.26612643172762E+00   8.89111053039574E-08   7.03193376000397E-09
  2.20830E+00                9.59837339683213E-05   3.83181616563085E-05   4.23109968413360E-05   4.39753846541177E-05   2.92757501288075E-10   1.00000313914985E-16   1.45376923271407E-05   2.06335898169408E-04   6.70700700810684E-04   6.26605971022724E+00   8.89006293690404E-08   7.03110359155359E-09
  2.21830E+00                9.59757204036163E-05   3.83146575289437E-05   4.23101033976219E-05   4.39715820100718E-05   2.92836572708494E-10   1.00000313914985E-16   1.45357910051177E-05   2.06312813022981E-04   6.70700700810685E-04   6.26599226898634E+00   8.88900417055467E-08   7.03026456913348E-09
  2.22830E+00                9.59676237443709E-05   3.83111169820679E-05   4.23092006895794E-05   4.39677399505126E-05   2.92916498518712E-10   1.00000313914985E-16   1.45338699753381E-05   2.06289488332802E-04   6.70700700810684E-04   6.26592412589484E+00   8.88793451796085E-08   7.02941691989994E-09
  2.23830E+00                9.59594461710118E-05   3.83075409658638E-05   4.23082889603074E-05   4.39638595110908E-05   2.92997258272813E-10   1.00000313914985E-16   1.45319297556272E-05   2.06265930373647E-04   6.70700700810684E-04   6.26585529922455E+00   8.88685427163227E-08   7.02856087568190E-09
  2.24830E+00                9.59511899065961E-05   3.83039304492264E-05   4.23073684576577E-05   4.39599417476736E-05   2.93078831077634E-10   1.00000313914985E-16   1.45299708739186E-05   2.06242145543240E-04   6.70700700810683E-04   6.26578580760804E+00   8.88576372963275E-08   7.02769667270961E-09
  2.25830E+00                9.59428572142627E-05   3.83002864186536E-05   4.23064394339509E-05   4.39559877351336E-05   2.93161195616084E-10   1.00000313914985E-16   1.45279938676486E-05   2.06218140354925E-04   6.70700700810684E-04   6.26571567001731E+00   8.88466319523659E-08   7.02682455134225E-09
  2.26830E+00                9.59344503946753E-05   3.82966098771330E-05   4.23055021456912E-05   4.39519985661339E-05   2.93244330170578E-10   1.00000313914985E-16   1.45259992831488E-05   2.06193921430306E-04   6.70700700810684E-04   6.26564490574237E+00   8.88355297658388E-08   7.02594475579486E-09
  2.27830E+00                9.59259717834613E-05   3.82929018430277E-05   4.23045568532811E-05   4.39479753499118E-05   2.93328212646582E-10   1.00000313914985E-16   1.45239876750377E-05   2.06169495491882E-04   6.70700700810683E-04   6.26557353436988E+00   8.88243338633579E-08   7.02505753386496E-09
  2.28830E+00                9.59174237486518E-05   3.82891633489606E-05   4.23036038207357E-05   4.39439192110621E-05   2.93412820596248E-10   1.00000313914985E-16   1.45219596056128E-05   2.06144869355681E-04   6.70700700810683E-04   6.26550157576165E+00   8.88130474132993E-08   7.02416313665954E-09
  2.29830E+00                9.59088086881253E-05   3.82853954407020E-05   4.23026433153978E-05   4.39398312883234E-05   2.93498131242049E-10   1.00000313914985E-16   1.45199156442435E-05   2.06120049923905E-04   6.70700700810682E-04   6.26542905003333E+00   8.88016736223676E-08   7.02326181832265E-09
  2.30830E+00                9.59001290270613E-05   3.82815991760600E-05   4.23016756076543E-05   4.39357127333681E-05   2.93584121500430E-10   1.00000313914985E-16   1.45178563667658E-05   2.06095044177603E-04   6.70700700810683E-04   6.26535597753301E+00   8.87902157321738E-08   7.02235383576427E-09
  2.31830E+00                9.58913872154051E-05   3.82777756237759E-05   4.23007009706529E-05   4.39315647095982E-05   2.93670768005405E-10   1.00000313914985E-16   1.45157823548809E-05   2.06069859169374E-04   6.70700700810682E-04   6.26528237882004E+00   8.87786770158319E-08   7.02143944839051E-09
  2.32830E+00                9.58825857253497E-05   3.82739258624267E-05   4.22997196800220E-05   4.39273883909496E-05   2.93758047132078E-10   1.00000313914985E-16   1.45136941955566E-05   2.06044502016124E-04   6.70700700810681E-04   6.26520827464395E+00   8.87670607745808E-08   7.02051891783593E-09
  2.33830E+00                9.58737270488368E-05   3.82700509793369E-05   4.22987320135918E-05   4.39231849607049E-05   2.93845935020066E-10   1.00000313914985E-16   1.45115924804342E-05   2.06018979891870E-04   6.70700700810681E-04   6.26513368592345E+00   8.87553703344351E-08   7.01959250769804E-09
  2.34830E+00                9.58648136950817E-05   3.82661520694978E-05   4.22977382511181E-05   4.39189556103181E-05   2.93934407596771E-10   1.00000313914985E-16   1.45094778052408E-05   2.05993300020620E-04   6.70700700810681E-04   6.26505863372573E+00   8.87436090428695E-08   7.01866048327458E-09
  2.35830E+00                9.58558481881244E-05   3.82622302345015E-05   4.22967386740098E-05   4.39147015382514E-05   2.94023440600489E-10   1.00000313914985E-16   1.45073507692075E-05   2.05967469669324E-04   6.70700700810680E-04   6.26498313924594E+00   8.87317802655414E-08   7.01772311130379E-09
  2.36830E+00                9.58468330644099E-05   3.82582865814843E-05   4.22957335650588E-05   4.39104239488263E-05   2.94113009603306E-10   1.00000313914985E-16   1.45052119744949E-05   2.05941496140904E-04   6.70700700810681E-04   6.26490722378687E+00   8.87198873830570E-08   7.01678065970801E-09
  2.37830E+00                9.58377708704017E-05   3.82543222220860E-05   4.22947232081738E-05   4.39061240510901E-05   2.94203090033787E-10   1.00000313914985E-16   1.45030620256268E-05   2.05915386767390E-04   6.70700700810681E-04   6.26483090873892E+00   8.87079337877809E-08   7.01583339734098E-09
