# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                6.01833068754276E-05   2.19559163506001E-05   3.83195563617938E-05   2.72107378892978E-05   1.77796816586168E-09   1.00000313914894E-16   6.15536894473848E-06   1.01792752263975E-04   6.70700700810012E-04   5.92022184320800E+00   5.14432091287110E-08   4.06429956044411E-09
  1.59830E+00                6.01819839223140E-05   2.19552876417075E-05   3.83194088638716E-05   2.72101288320559E-05   1.77814700264496E-09   1.00000313914894E-16   6.15506441611756E-06   1.01788841152206E-04   6.70700700810013E-04   5.92020643069064E+00   5.14422213400885E-08   4.06422140764249E-09
  1.60830E+00                6.01805963279496E-05   2.19546282813142E-05   3.83192541590044E-05   2.72094899741040E-05   1.77833460203819E-09   1.00000313914894E-16   6.15474498714158E-06   1.01784739073961E-04   6.70700700810013E-04   5.92019026461862E+00   5.14411839179633E-08   4.06413932553974E-09
  1.61830E+00                6.01791423050867E-05   2.19539374217195E-05   3.83190920479297E-05   2.72088204916100E-05   1.77853120938376E-09   1.00000313914894E-16   6.15441024589457E-06   1.01780440748817E-04   6.70700700810013E-04   5.92017332412196E+00   5.14400954942232E-08   4.06405320582955E-09
  1.62830E+00                6.01776200832557E-05   2.19532142231558E-05   3.83189223332550E-05   2.72081195684891E-05   1.77873706808250E-09   1.00000313914894E-16   6.15405978433415E-06   1.01775940945869E-04   6.70700700810013E-04   5.92015558852234E+00   5.14389547140648E-08   4.06396294125936E-09
  1.63830E+00                6.01760279118489E-05   2.19524578552494E-05   3.83187448198029E-05   2.72073863978260E-05   1.77895241919201E-09   1.00000313914894E-16   6.15369319900258E-06   1.01771234492842E-04   6.70700700810013E-04   5.92013703736877E+00   5.14377602383806E-08   4.06386842581934E-09
  1.64830E+00                6.01743640631909E-05   2.19516674984753E-05   3.83185593149521E-05   2.72066201832904E-05   1.77917750102661E-09   1.00000313914894E-16   6.15331009173479E-06   1.01766316285160E-04   6.70700700810012E-04   5.92011765047323E+00   5.14365107461352E-08   4.06376955493048E-09
  1.65830E+00                6.01726268355865E-05   2.19508423456020E-05   3.83183656289784E-05   2.72058201405434E-05   1.77941254875998E-09   1.00000313914894E-16   6.15291007036128E-06   1.01761181294946E-04   6.70700700810012E-04   5.92009740794602E+00   5.14352049367239E-08   4.06366622563132E-09
  1.66830E+00                6.01708145563397E-05   2.19499816031217E-05   3.83181635753904E-05   2.72049854986291E-05   1.77965779403149E-09   1.00000313914894E-16   6.15249274940415E-06   1.01755824579941E-04   6.70700700810012E-04   5.92007629023072E+00   5.14338415323080E-08   4.06355833676285E-09
  1.67830E+00                6.01689255847337E-05   2.19490844926625E-05   3.83179529712623E-05   2.72041155013496E-05   1.77991346455721E-09   1.00000313914894E-16   6.15205775076439E-06   1.01750241292308E-04   6.70700700810012E-04   5.92005427813875E+00   5.14324192801208E-08   4.06344578915103E-09
  1.68830E+00                6.01669583149665E-05   2.19481502523793E-05   3.83177336375610E-05   2.72032094086181E-05   1.78017978374664E-09   1.00000313914894E-16   6.15160470439865E-06   1.01744426687294E-04   6.70700700810012E-04   5.92003135288345E+00   5.14309369547363E-08   4.06332848578647E-09
  1.69830E+00                6.01649111790318E-05   2.19471781383195E-05   3.83175053994673E-05   2.72022664977880E-05   1.78045697032587E-09   1.00000313914894E-16   6.15113324898361E-06   1.01738376131750E-04   6.70700700810013E-04   5.92000749611345E+00   5.14293933602981E-08   4.06320633200082E-09
  1.70830E+00                6.01627826495407E-05   2.19461674257599E-05   3.83172680866902E-05   2.72012860649541E-05   1.78074523796837E-09   1.00000313914894E-16   6.15064303256665E-06   1.01732085112461E-04   6.70700700810012E-04   5.91998268994542E+00   5.14277873326998E-08   4.06307923563938E-09
  1.71830E+00                6.01605712424754E-05   2.19451174105118E-05   3.83170215337747E-05   2.72002674262222E-05   1.78104479493416E-09   1.00000313914894E-16   6.15013371320073E-06   1.01725549244276E-04   6.70700700810012E-04   5.91995691699601E+00   5.14261177417131E-08   4.06294710722962E-09
  1.72830E+00                6.01582755198695E-05   2.19440274101911E-05   3.83167655803997E-05   2.71992099189455E-05   1.78135584371794E-09   1.00000313914894E-16   6.14960495956234E-06   1.01718764278032E-04   6.70700700810012E-04   5.91993016041296E+00   5.14243834930571E-08   4.06280986014497E-09
  1.73830E+00                6.01558940924067E-05   2.19428967654504E-05   3.83165000716685E-05   2.71981129029224E-05   1.78167858070732E-09   1.00000313914894E-16   6.14905645155082E-06   1.01711726108223E-04   6.70700700810011E-04   5.91990240390525E+00   5.14225835304056E-08   4.06266741076378E-09
  1.74830E+00                6.01534256219340E-05   2.19417248411696E-05   3.83162248583885E-05   2.71969757615562E-05   1.78201319585181E-09   1.00000313914894E-16   6.14848788086771E-06   1.01704430780431E-04   6.70700700810011E-04   5.91987363177231E+00   5.14207168373265E-08   4.06251967862274E-09
  1.75830E+00                6.01508688238826E-05   2.19405110276038E-05   3.83159397973412E-05   2.71957979029706E-05   1.78235987234298E-09   1.00000313914894E-16   6.14789895157493E-06   1.01696874498470E-04   6.70700700810011E-04   5.91984382893209E+00   5.14187824391482E-08   4.06236658656478E-09
  1.76830E+00                6.01482224695911E-05   2.19392547414844E-05   3.83156447515415E-05   2.71945787610815E-05   1.78271878630679E-09   1.00000313914894E-16   6.14728938063036E-06   1.01689053631251E-04   6.70700700810011E-04   5.91981298094810E+00   5.14167794047507E-08   4.06220806088078E-09
  1.77830E+00                6.01454853885264E-05   2.19379554270720E-05   3.83153395904849E-05   2.71933177966206E-05   1.78309010650849E-09   1.00000313914894E-16   6.14665889839990E-06   1.01680964719347E-04   6.70700700810011E-04   5.91978107405520E+00   5.14147068482761E-08   4.06204403144496E-09
  1.78830E+00                6.01426564703972E-05   2.19366125571583E-05   3.83150241903836E-05   2.71920144981103E-05   1.78347399407063E-09   1.00000313914894E-16   6.14600724914476E-06   1.01672604481229E-04   6.70700700810010E-04   5.91974809518419E+00   5.14125639307546E-08   4.06187443184372E-09
  1.79830E+00                6.01397346671577E-05   2.19352256340161E-05   3.83146984343893E-05   2.71906683827871E-05   1.78387060220498E-09   1.00000313914894E-16   6.14533419148314E-06   1.01663969819192E-04   6.70700700810011E-04   5.91971403198511E+00   5.14103498616452E-08   4.06169919949744E-09
  1.80830E+00                6.01367189948945E-05   2.19337941902942E-05   3.83143622128042E-05   2.71892789974716E-05   1.78428007595828E-09   1.00000313914894E-16   6.14463949882542E-06   1.01655057824923E-04   6.70700700810010E-04   5.91967887284925E+00   5.14080639002843E-08   4.06151827577537E-09
  1.81830E+00                6.01336085355965E-05   2.19323177898564E-05   3.83140154232779E-05   2.71878459193847E-05   1.78470255197270E-09   1.00000313914894E-16   6.14392295978197E-06   1.01645865784735E-04   6.70700700810011E-04   5.91964260692975E+00   5.14057053572430E-08   4.06133160610288E-09
  1.82830E+00                6.01304024388029E-05   2.19307960285636E-05   3.83136579709914E-05   2.71863687569067E-05   1.78513815826117E-09   1.00000313914894E-16   6.14318437854300E-06   1.01636391184435E-04   6.70700700810011E-04   5.91960522416083E+00   5.14032735955892E-08   4.06113914006148E-09
  1.83830E+00                6.01270999231275E-05   2.19292285349966E-05   3.83132897688267E-05   2.71848471502805E-05   1.78558701399794E-09   1.00000313914894E-16   6.14242357522987E-06   1.01626631713825E-04   6.70700700810011E-04   5.91956671527561E+00   5.14007680320517E-08   4.06094083148093E-09
  1.84830E+00                6.01237002776566E-05   2.19276149711191E-05   3.83129107375232E-05   2.71832807722551E-05   1.78604922932452E-09   1.00000313914894E-16   6.14164038621718E-06   1.01616585270836E-04   6.70700700810011E-04   5.91952707182247E+00   5.13981881380865E-08   4.06073663852372E-09
  1.85830E+00                6.01202028632188E-05   2.19259550328811E-05   3.83125208058186E-05   2.71816693286716E-05   1.78652490517145E-09   1.00000313914894E-16   6.14083466442541E-06   1.01606249965277E-04   6.70700700810010E-04   5.91948628617987E+00   5.13955334408424E-08   4.06052652376144E-09
  1.86830E+00                6.01166071135261E-05   2.19242484507600E-05   3.83121199105768E-05   2.71800125589881E-05   1.78701413309578E-09   1.00000313914894E-16   6.14000627958367E-06   1.01595624122212E-04   6.70700700810011E-04   5.91944435156985E+00   5.13928035240253E-08   4.06031045424325E-09
  1.87830E+00                6.01129125361839E-05   2.19224949902402E-05   3.83117079968999E-05   2.71783102367456E-05   1.78751699513465E-09   1.00000313914894E-16   6.13915511846241E-06   1.01584706284941E-04   6.70700700810011E-04   5.91940126206983E+00   5.13899980286606E-08   4.06008840155616E-09
  1.88830E+00                6.01091187135702E-05   2.19206944522314E-05   3.83112850182267E-05   2.71765621699724E-05   1.78803356367486E-09   1.00000313914894E-16   6.13828108507580E-06   1.01573495217598E-04   6.70700700810010E-04   5.91935701262303E+00   5.13871166537523E-08   4.05986034187729E-09
  1.89830E+00                6.01052253035827E-05   2.19188466734232E-05   3.83108509364157E-05   2.71747682015284E-05   1.78856390133866E-09   1.00000313914894E-16   6.13738410085384E-06   1.01561989907368E-04   6.70700700810011E-04   5.91931159904737E+00   5.13841591568397E-08   4.05962625601791E-09
  1.90830E+00                6.01012320402559E-05   2.19169515265791E-05   3.83104057218140E-05   2.71729282093890E-05   1.78910806088547E-09   1.00000313914894E-16   6.13646410478411E-06   1.01550189566301E-04   6.70700700810011E-04   5.91926501804282E+00   5.13811253544512E-08   4.05938612945932E-09
  1.91830E+00                6.00971387342459E-05   2.19150089207678E-05   3.83099493533114E-05   2.71710421068676E-05   1.78966608512980E-09   1.00000313914894E-16   6.13552105352340E-06   1.01538093632756E-04   6.70700700810010E-04   5.91921726719723E+00   5.13780151224556E-08   4.05913995238072E-09
  1.92830E+00                6.00929452731858E-05   2.19130188015321E-05   3.83094818183800E-05   2.71691098427791E-05   1.79023800687516E-09   1.00000313914894E-16   6.13455492147918E-06   1.01525701772447E-04   6.70700700810010E-04   5.91916834499076E+00   5.13748283963115E-08   4.05888771967888E-09
  1.93830E+00                6.00886516219113E-05   2.19109811509982E-05   3.83090031130993E-05   2.71671314015434E-05   1.79082384886369E-09   1.00000313914894E-16   6.13356570086133E-06   1.01513013879118E-04   6.70700700810011E-04   5.91911825079868E+00   5.13715651712146E-08   4.05862943097986E-09
  1.94830E+00                6.00842578225589E-05   2.19088959879235E-05   3.83085132421671E-05   2.71651068032296E-05   1.79142362374175E-09   1.00000313914894E-16   6.13255340170441E-06   1.01500030074829E-04   6.70700700810011E-04   5.91906698489284E+00   5.13682255021475E-08   4.05836509064292E-09
  1.95830E+00                6.00797639945383E-05   2.19067633676845E-05   3.83080122188965E-05   2.71630361035422E-05   1.79203733404078E-09   1.00000313914894E-16   6.13151805186072E-06   1.01486750709885E-04   6.70700700810011E-04   5.91901454844160E+00   5.13648095038277E-08   4.05809470775641E-09
  1.96830E+00                6.00751703343795E-05   2.19045833822069E-05   3.83075000651990E-05   2.71609193937504E-05   1.79266497217367E-09   1.00000313914894E-16   6.13045969696483E-06   1.01473176362381E-04   6.70700700810011E-04   5.91896094350834E+00   5.13613173505617E-08   4.05781829612615E-09
  1.97830E+00                6.00704771154590E-05   2.19023561598367E-05   3.83069768115538E-05   2.71587568005606E-05   1.79330652044603E-09   1.00000313914894E-16   6.12937840036993E-06   1.01459307837402E-04   6.70700700810010E-04   5.91890617304862E+00   5.13577492760011E-08   4.05753587425620E-09
  1.98830E+00                6.00656846876064E-05   2.19000818651556E-05   3.83064424969637E-05   2.71565484859340E-05   1.79396195108245E-09   1.00000313914894E-16   6.12827424305659E-06   1.01445146165860E-04   6.70700700810011E-04   5.91885024090591E+00   5.13541055728073E-08   4.05724746532228E-09
  1.99830E+00                6.00607934765932E-05   2.18977606987415E-05   3.83058971688987E-05   2.71542946468499E-05   1.79463122626709E-09   1.00000313914894E-16   6.12714732351458E-06   1.01430692602991E-04   6.70700700810010E-04   5.91879315180596E+00   5.13503865922238E-08   4.05695309713789E-09
  2.00830E+00                6.00558039835093E-05   2.18953928968733E-05   3.83053408832260E-05   2.71519955150177E-05   1.79531429819849E-09   1.00000313914894E-16   6.12599775759851E-06   1.01415948626515E-04   6.70700700810011E-04   5.91873491134996E+00   5.13465927435610E-08   4.05665280211350E-09
  2.01830E+00                6.00507167840276E-05   2.18929787311855E-05   3.83047737041283E-05   2.71496513565363E-05   1.79601110915819E-09   1.00000313914894E-16   6.12482567835780E-06   1.01400915934469E-04   6.70700700810010E-04   5.91867552600630E+00   5.13427244935931E-08   4.05634661720887E-09
  2.02830E+00                6.00455325275619E-05   2.18905185082701E-05   3.83041957040094E-05   2.71472624715048E-05   1.79672159159275E-09   1.00000313914894E-16   6.12363123584203E-06   1.01385596442719E-04   6.70700700810010E-04   5.91861500310115E+00   5.13387823658730E-08   4.05603458387873E-09
  2.03830E+00                6.00402519363203E-05   2.18880125692309E-05   3.83036069633896E-05   2.71448291935853E-05   1.79744566820896E-09   1.00000313914894E-16   6.12241459688227E-06   1.01369992282177E-04   6.70700700810010E-04   5.91855335080786E+00   5.13347669399654E-08   4.05571674801208E-09
  2.04830E+00                6.00348758042597E-05   2.18854612891890E-05   3.83030075707881E-05   2.71423518895193E-05   1.79818325208151E-09   1.00000313914894E-16   6.12117594484928E-06   1.01354105795707E-04   6.70700700810010E-04   5.91849057813518E+00   5.13306788506024E-08   4.05539315986536E-09
  2.05830E+00                6.00294049959427E-05   2.18828650767435E-05   3.83023976225962E-05   2.71398309585998E-05   1.79893424677302E-09   1.00000313914894E-16   6.11991547938956E-06   1.01337939534756E-04   6.70700700810010E-04   5.91842669491436E+00   5.13265187867644E-08   4.05506387398964E-09
  2.06830E+00                6.00238404453022E-05   2.18802243733883E-05   3.83017772229395E-05   2.71372668321007E-05   1.79969854646579E-09   1.00000313914894E-16   6.11863341614002E-06   1.01321496255713E-04   6.70700700810010E-04   5.91836171178517E+00   5.13222874906885E-08   4.05472894915217E-09
  2.07830E+00                6.00181831543187E-05   2.18775396528867E-05   3.83011464835303E-05   2.71346599726656E-05   1.80047603610491E-09   1.00000313914894E-16   6.11732998642242E-06   1.01304778915999E-04   6.70700700810008E-04   5.91829564018096E+00   5.13179857568104E-08   4.05438844825253E-09
  2.08830E+00                6.00124341916126E-05   2.18748114206064E-05   3.83005055235104E-05   2.71320108736572E-05   1.80126659155220E-09   1.00000313914894E-16   6.11600543691822E-06   1.01287790669918E-04   6.70700700810009E-04   5.91822849231268E+00   5.13136144306387E-08   4.05404243823357E-09
  2.09830E+00                6.00065946909568E-05   2.18720402128171E-05   3.82998544692859E-05   2.71293200584711E-05   1.80207007975064E-09   1.00000313914894E-16   6.11466002932517E-06   1.01270534864267E-04   6.70700700810009E-04   5.91816028115199E+00   5.13091744075698E-08   4.05369098998755E-09
  2.10830E+00                6.00006658497138E-05   2.18692265959510E-05   3.82991934543525E-05   2.71265880798135E-05   1.80288635889859E-09   1.00000313914894E-16   6.11329403999638E-06   1.01253015033721E-04   6.70700700810009E-04   5.91809102041351E+00   5.13046666316432E-08   4.05333417825758E-09
  2.11830E+00                5.99946489272015E-05   2.18663711658311E-05   3.82985226191131E-05   2.71238155189468E-05   1.80371527863357E-09   1.00000313914894E-16   6.11190775956303E-06   1.01235234896013E-04   6.70700700810009E-04   5.91802072453622E+00   5.13000920942420E-08   4.05297208153479E-09
  2.12830E+00                5.99885452429927E-05   2.18634745468666E-05   3.82978421106890E-05   2.71210029849040E-05   1.80455668022495E-09   1.00000313914894E-16   6.11050149254164E-06   1.01217198346911E-04   6.70700700810009E-04   5.91794940866414E+00   5.12954518327437E-08   4.05260478195144E-09
  2.13830E+00                5.99823561751512E-05   2.18605373912193E-05   3.82971520827222E-05   2.71181511136748E-05   1.80541039677496E-09   1.00000313914894E-16   6.10907555692707E-06   1.01198909455018E-04   6.70700700810008E-04   5.91787708862615E+00   5.12907469291209E-08   4.05223236517020E-09
  2.14830E+00                5.99760831584113E-05   2.18575603779427E-05   3.82964526951736E-05   2.71152605673649E-05   1.80627625342793E-09   1.00000313914894E-16   6.10763028377208E-06   1.01180372456392E-04   6.70700700810009E-04   5.91780378091530E+00   5.12859785085002E-08   4.05185492027000E-09
  2.15830E+00                5.99697276823031E-05   2.18545442120951E-05   3.82957441141128E-05   2.71123320333301E-05   1.80715406758664E-09   1.00000313914894E-16   6.10616601675467E-06   1.01161591749017E-04   6.70700700810008E-04   5.91772950266737E+00   5.12811477376792E-08   4.05147253962867E-09
  2.16830E+00                5.99632912892294E-05   2.18514896238305E-05   3.82950265115046E-05   2.71093662232889E-05   1.80804364913594E-09   1.00000313914894E-16   6.10468311173410E-06   1.01142571887122E-04   6.70700700810008E-04   5.91765427163892E+00   5.12762558236063E-08   4.05108531880254E-09
  2.17830E+00                5.99567755724975E-05   2.18483973674673E-05   3.82943000649891E-05   2.71063638724141E-05   1.80894480067258E-09   1.00000313914894E-16   6.10318193629671E-06   1.01123317575377E-04   6.70700700810008E-04   5.91757810618478E+00   5.12713040118285E-08   4.05069335640356E-09
  2.18830E+00                5.99501821743117E-05   2.18452682205386E-05   3.82935649576579E-05   2.71033257384057E-05   1.80985731774118E-09   1.00000313914894E-16   6.10166286929246E-06   1.01103833662960E-04   6.70700700810009E-04   5.91750102523509E+00   5.12662935849075E-08   4.05029675397393E-09
  2.19830E+00                5.99435127837294E-05   2.18421029828255E-05   3.82928213778264E-05   2.71002526005474E-05   1.81078098907561E-09   1.00000313914894E-16   6.10012630036334E-06   1.01084125137527E-04   6.70700700810008E-04   5.91742304827191E+00   5.12612258608100E-08   4.04989561585863E-09
  2.20830E+00                5.99367691345864E-05   2.18389024753752E-05   3.82920695188025E-05   2.70971452587498E-05   1.81171559684517E-09   1.00000313914894E-16   6.09857262946450E-06   1.01064197119088E-04   6.70700700810007E-04   5.91734419530544E+00   5.12561021912754E-08   4.04949004907620E-09
  2.21830E+00                5.99299530033947E-05   2.18356675395064E-05   3.82913095786520E-05   2.70940045325791E-05   1.81266091690563E-09   1.00000313914894E-16   6.09700226637919E-06   1.01044054853798E-04   6.70700700810006E-04   5.91726448684992E+00   5.12509239601630E-08   4.04908016318788E-09
  2.22830E+00                5.99230662072175E-05   2.18323990358038E-05   3.82905417599619E-05   2.70908312602775E-05   1.81361671905396E-09   1.00000313914894E-16   6.09541563022836E-06   1.01023703707683E-04   6.70700700810006E-04   5.91718394389929E+00   5.12456925817831E-08   4.04866607016549E-09
  2.23830E+00                5.99161106015261E-05   2.18290978431032E-05   3.82897662696012E-05   2.70876262977729E-05   1.81458276728671E-09   1.00000313914894E-16   6.09381314897605E-06   1.01003149160317E-04   6.70700700810006E-04   5.91710258790253E+00   5.12404094992154E-08   4.04824788425828E-09
  2.24830E+00                5.99090880780406E-05   2.18257648574706E-05   3.82889833184807E-05   2.70843905176835E-05   1.81555882006162E-09   1.00000313914894E-16   6.09219525893135E-06   1.00982396798440E-04   6.70700700810006E-04   5.91702044073891E+00   5.12350761826168E-08   4.04782572185898E-09
  2.25830E+00                5.99020005625607E-05   2.18224009911744E-05   3.82881931213104E-05   2.70811248083166E-05   1.81654463056158E-09   1.00000313914894E-16   6.09056240424792E-06   1.00961452309560E-04   6.70700700810006E-04   5.91693752469304E+00   5.12296941275227E-08   4.04739970136932E-09
  2.26830E+00                5.98948500127908E-05   2.18190071716562E-05   3.82873958963574E-05   2.70778300726645E-05   1.81753994696096E-09   1.00000313914894E-16   6.08891503642188E-06   1.00940321475525E-04   6.70700700810006E-04   5.91685386242984E+00   5.12242648531446E-08   4.04696994306520E-09
  2.27830E+00                5.98876384161587E-05   2.18155843404982E-05   3.82865918652031E-05   2.70745072273988E-05   1.81854451269362E-09   1.00000313914894E-16   6.08725361378898E-06   1.00919010166087E-04   6.70700700810006E-04   5.91676947696947E+00   5.12187899006666E-08   4.04653656896192E-09
  2.28830E+00                5.98803677876380E-05   2.18121334523920E-05   3.82857812524997E-05   2.70711572018649E-05   1.81955806672223E-09   1.00000313914894E-16   6.08557860102204E-06   1.00897524332468E-04   6.70700700810005E-04   5.91668439166222E+00   5.12132708315446E-08   4.04609970267940E-09
  2.29830E+00                5.98730401675727E-05   2.18086554741083E-05   3.82849642857281E-05   2.70677809370791E-05   1.82058034380852E-09   1.00000313914894E-16   6.08389046862913E-06   1.00875870000939E-04   6.70700700810005E-04   5.91659863016343E+00   5.12077092258091E-08   4.04565946930794E-09
  2.30830E+00                5.98656576195093E-05   2.18051513834710E-05   3.82841411949558E-05   2.70643793847280E-05   1.82161107478393E-09   1.00000313914894E-16   6.08218969245361E-06   1.00854053266418E-04   6.70700700810005E-04   5.91651221640853E+00   5.12021066803769E-08   4.04521599527445E-09
  2.31830E+00                5.98582222280406E-05   2.18016221683349E-05   3.82833122125972E-05   2.70609535061740E-05   1.82264998682042E-09   1.00000313914894E-16   6.08047675317659E-06   1.00832080286099E-04   6.70700700810005E-04   5.91642517458809E+00   5.11964648073715E-08   4.04476940820960E-09
  2.32830E+00                5.98507360966619E-05   2.17980688255712E-05   3.82824775731740E-05   2.70575042714661E-05   1.82369680370094E-09   1.00000313914894E-16   6.07875213582267E-06   1.00809957273125E-04   6.70700700810005E-04   5.91633752912314E+00   5.11907852324573E-08   4.04431983681579E-09
  2.33830E+00                5.98432013456450E-05   2.17944923600602E-05   3.82816375130782E-05   2.70540326583598E-05   1.82475124608930E-09   1.00000313914894E-16   6.07701632926954E-06   1.00787690490307E-04   6.70700700810005E-04   5.91624930464050E+00   5.11850695931878E-08   4.04386741073650E-09
  2.34830E+00                5.98356201099323E-05   2.17908937836933E-05   3.82807922703377E-05   2.70505396513451E-05   1.82581303179884E-09   1.00000313914894E-16   6.07526982576220E-06   1.00765286243907E-04   6.70700700810005E-04   5.91616052594849E+00   5.11793195373710E-08   4.04341226042685E-09
  2.35830E+00                5.98279945370522E-05   2.17872741143855E-05   3.82799420843833E-05   2.70470262406855E-05   1.82688187605990E-09   1.00000313914894E-16   6.07351312043239E-06   1.00742750877475E-04   6.70700700810005E-04   5.91607121801279E+00   5.11735367214546E-08   4.04295451702570E-09
  2.36830E+00                5.98203267850609E-05   2.17836343751004E-05   3.82790871958199E-05   2.70434934214685E-05   1.82795749178554E-09   1.00000313914894E-16   6.07174671082388E-06   1.00720090765780E-04   6.70700700810004E-04   5.91598140593255E+00   5.11677228089324E-08   4.04249431222958E-09
  2.37830E+00                5.98126190205115E-05   2.17799755928878E-05   3.82782278461996E-05   2.70399421926692E-05   1.82903958983500E-09   1.00000313914894E-16   6.06997109642423E-06   1.00697312308801E-04   6.70700700810004E-04   5.91589111491690E+00   5.11618794687738E-08   4.04203177816827E-09
  2.38830E+00                5.98048734164534E-05   2.17762987979347E-05   3.82773642777987E-05   2.70363735562276E-05   1.83012787927519E-09   1.00000313914894E-16   6.06818677820343E-06   1.00674421925824E-04   6.70700700810004E-04   5.91580037026166E+00   5.11560083738787E-08   4.04156704728256E-09
  2.39830E+00                5.97970921504637E-05   2.17726050226333E-05   3.82764967333984E-05   2.70327885161409E-05   1.83122206763918E-09   1.00000313914894E-16   6.06639425816006E-06   1.00651426049624E-04   6.70700700810002E-04   5.91570919732656E+00   5.11501111995586E-08   4.04110025220395E-09
  2.40830E+00                5.97892774027134E-05   2.17688953006638E-05   3.82756254560690E-05   2.70291880775718E-05   1.83232186118187E-09   1.00000313914894E-16   6.06459403887551E-06   1.00628331120757E-04   6.70700700810003E-04   5.91561762151267E+00   5.11441896220477E-08   4.04063152563675E-09
  2.41830E+00                5.97814313540701E-05   2.17651706660948E-05   3.82747506889586E-05   2.70255732459738E-05   1.83342696513254E-09   1.00000313914894E-16   6.06278662307651E-06   1.00605143581949E-04   6.70700700810003E-04   5.91552566824041E+00   5.11382453170424E-08   4.04016100024252E-09
  2.42830E+00                5.97735561842390E-05   2.17614321525018E-05   3.82738726750856E-05   2.70219450262341E-05   1.83453708394376E-09   1.00000313914894E-16   6.06097251320666E-06   1.00581869872607E-04   6.70700700810002E-04   5.91543336292783E+00   5.11322799582728E-08   4.03968880852697E-09
  2.43830E+00                5.97656540699439E-05   2.17576807921049E-05   3.82729916571360E-05   2.70183044218349E-05   1.83565192153674E-09   1.00000313914894E-16   6.05915221100707E-06   1.00558516423448E-04   6.70700700810003E-04   5.91534073096943E+00   5.11262952161075E-08   4.03921508272946E-09
  2.44830E+00                5.97577271831496E-05   2.17539176149259E-05   3.82721078772653E-05   2.70146524340343E-05   1.83677118154262E-09   1.00000313914894E-16   6.05732621710677E-06   1.00535089651242E-04   6.70700700810002E-04   5.91524779771542E+00   5.11202927561913E-08   4.03873995471517E-09
  2.45830E+00                5.97497776893282E-05   2.17501436479651E-05   3.82712215769051E-05   2.70109900610667E-05   1.83789456753960E-09   1.00000313914894E-16   6.05549503062301E-06   1.00511595953692E-04   6.70700700810001E-04   5.91515458845147E+00   5.11142742381183E-08   4.03826355587007E-09
  2.46830E+00                5.97418077457687E-05   2.17463599144002E-05   3.82703329965744E-05   2.70073182973643E-05   1.83902178328582E-09   1.00000313914894E-16   6.05365914877180E-06   1.00488041704441E-04   6.70700700810001E-04   5.91506112837892E+00   5.11082413141413E-08   4.03778601699876E-09
  2.47830E+00                5.97338194999332E-05   2.17425674328063E-05   3.82694423756971E-05   2.70036381327989E-05   1.84015253294741E-09   1.00000313914894E-16   6.05181906648909E-06   1.00464433248213E-04   6.70700700810001E-04   5.91496744259558E+00   5.11021956279174E-08   4.03730746822512E-09
  2.48830E+00                5.97258150878598E-05   2.17387672163974E-05   3.82685499524228E-05   2.69999505519460E-05   1.84128652132205E-09   1.00000313914894E-16   6.04997527606267E-06   1.00440776896094E-04   6.70700700810001E-04   5.91487355607694E+00   5.10961388132917E-08   4.03682803889607E-09
  2.49830E+00                5.97177966326123E-05   2.17349602722915E-05   3.82676559634551E-05   2.69962565333710E-05   1.84242345405745E-09   1.00000313914894E-16   6.04812826677514E-06   1.00417078920951E-04   6.70700700810000E-04   5.91477949365806E+00   5.10900724931195E-08   4.03634785748826E-09
  2.50830E+00                5.97097662427795E-05   2.17311476007974E-05   3.82667606438836E-05   2.69925570489369E-05   1.84356303786473E-09   1.00000313914894E-16   6.04627852455813E-06   1.00393345552995E-04   6.70700700810000E-04   5.91468528001590E+00   5.10839982781270E-08   4.03586705151793E-09
  2.51830E+00                5.97017260110234E-05   2.17273301947264E-05   3.82658642270221E-05   2.69888530631362E-05   1.84470498072675E-09   1.00000313914894E-16   6.04442653165778E-06   1.00369582975496E-04   6.70700700810000E-04   5.91459093965223E+00   5.10779177658115E-08   4.03538574745385E-09
  2.52830E+00                5.96936780126779E-05   2.17235090387259E-05   3.82649669442524E-05   2.69851455324445E-05   1.84584899210083E-09   1.00000313914894E-16   6.04257276631191E-06   1.00345797320633E-04   6.70700700810000E-04   5.91449649687715E+00   5.10718325393817E-08   4.03490407063342E-09
  2.53830E+00                5.96856243043962E-05   2.17196851086379E-05   3.82640690248739E-05   2.69814354046983E-05   1.84699478311622E-09   1.00000313914894E-16   6.04071770243881E-06   1.00321994665506E-04   6.70700700810000E-04   5.91440197579312E+00   5.10657441667384E-08   4.03442214518193E-09
  2.54830E+00                5.96775669228519E-05   2.17158593708815E-05   3.82631706959581E-05   2.69777236184961E-05   1.84814206676573E-09   1.00000313914894E-16   6.03886180933769E-06   1.00298181028287E-04   6.70700700810000E-04   5.91430740027963E+00   5.10596541994953E-08   4.03394009393509E-09
  2.55830E+00                5.96695078834889E-05   2.17120327818592E-05   3.82622721822097E-05   2.69740111026229E-05   1.84929055809191E-09   1.00000313914894E-16   6.03700555140108E-06   1.00274362364531E-04   6.70700700809999E-04   5.91421279397839E+00   5.10535641720404E-08   4.03345803836473E-09
