# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                6.56082377805668E-05   2.45144816826084E-05   3.89243896158051E-05   2.97187464201476E-05   1.21318703668424E-09   1.00000313914916E-16   7.40937321016150E-06   1.17791974436769E-04   6.70700700810192E-04   5.98107982145990E+00   5.58588440960508E-08   4.41389274930914E-09
  1.53830E+00                6.56072379167849E-05   2.45140108696712E-05   3.89242781395715E-05   2.97182839708603E-05   1.21326684714185E-09   1.00000313914916E-16   7.40914198551784E-06   1.17789027115448E-04   6.70700700810192E-04   5.98106900724558E+00   5.58580203618994E-08   4.41382757786401E-09
  1.54830E+00                6.56061828498107E-05   2.45135141392156E-05   3.89241605086556E-05   2.97177959419598E-05   1.21335107085574E-09   1.00000313914916E-16   7.40889797106757E-06   1.17785917222680E-04   6.70700700810192E-04   5.98105759563913E+00   5.58571495900783E-08   4.41375868223820E-09
  1.55830E+00                6.56050707064375E-05   2.45129906116354E-05   3.89240365142109E-05   2.97172814655297E-05   1.21343985858011E-09   1.00000313914916E-16   7.40864073285254E-06   1.17782639241642E-04   6.70700700810191E-04   5.98104556635281E+00   5.58562301871386E-08   4.41368593627294E-09
  1.56830E+00                6.56038996118817E-05   2.45124394065662E-05   3.89239059472150E-05   2.97167396729320E-05   1.21353336132351E-09   1.00000313914916E-16   7.40836983655369E-06   1.17779187650832E-04   6.70700700810192E-04   5.98103289907955E+00   5.58552605586041E-08   4.41360921372823E-09
  1.57830E+00                6.56026676928502E-05   2.45118596443248E-05   3.89237685988119E-05   2.97161696962287E-05   1.21363173011201E-09   1.00000313914916E-16   7.40808484820202E-06   1.17775556933100E-04   6.70700700810192E-04   5.98101957352596E+00   5.58542391116042E-08   4.41352838849130E-09
  1.58830E+00                6.56013730806476E-05   2.45112504473667E-05   3.89236242606581E-05   2.97155706696220E-05   1.21373511574938E-09   1.00000313914916E-16   7.40778533489866E-06   1.17771741584798E-04   6.70700700810191E-04   5.98100556944579E+00   5.58531642575400E-08   4.41344333478770E-09
  1.59830E+00                6.56000139143121E-05   2.45106109417576E-05   3.89234727252724E-05   2.97149417309082E-05   1.21384366857495E-09   1.00000313914916E-16   7.40747086554175E-06   1.17767736125012E-04   6.70700700810191E-04   5.98099086667373E+00   5.58520344147759E-08   4.41335392739438E-09
  1.60830E+00                6.55985883437733E-05   2.45099402586544E-05   3.89233137863877E-05   2.97142820229411E-05   1.21395753821984E-09   1.00000313914916E-16   7.40714101155824E-06   1.17763535104855E-04   6.70700700810191E-04   5.98097544515940E+00   5.58508480113487E-08   4.41326004185419E-09
  1.61830E+00                6.55970945330213E-05   2.45092375357925E-05   3.89231472393047E-05   2.97135906951017E-05   1.21407687336231E-09   1.00000313914916E-16   7.40679534763852E-06   1.17759133116808E-04   6.70700700810190E-04   5.98095928500150E+00   5.58496034876869E-08   4.41316155469125E-09
  1.62830E+00                6.55955306632803E-05   2.45085019189745E-05   3.89229728812454E-05   2.97128669047683E-05   1.21420182148254E-09   1.00000313914916E-16   7.40643345247181E-06   1.17754524804054E-04   6.70700700810191E-04   5.98094236648196E+00   5.58482992993339E-08   4.41305834362646E-09
  1.63830E+00                6.55938949361758E-05   2.45077325635560E-05   3.89227905117066E-05   2.97121098187853E-05   1.21433252861819E-09   1.00000313914916E-16   7.40605490948034E-06   1.17749704869808E-04   6.70700700810191E-04   5.98092467010007E+00   5.58469339196651E-08   4.41295028779267E-09
  1.64830E+00                6.55921855768890E-05   2.45069286359260E-05   3.89225999328111E-05   2.97113186149253E-05   1.21446913912049E-09   1.00000313914916E-16   7.40565930755033E-06   1.17744668086605E-04   6.70700700810190E-04   5.98090617660645E+00   5.58455058425934E-08   4.41283726794892E-09
  1.65830E+00                6.55904008372878E-05   2.45060893149756E-05   3.89224009496573E-05   2.97104924833401E-05   1.21461179541236E-09   1.00000313914916E-16   7.40524624175775E-06   1.17739409305516E-04   6.70700700810190E-04   5.98088686703679E+00   5.58440135852549E-08   4.41271916669303E-09
  1.66830E+00                6.55885389990280E-05   2.45052137935528E-05   3.89221933706646E-05   2.97096306279985E-05   1.21476063774851E-09   1.00000313914916E-16   7.40481531408693E-06   1.17733923465283E-04   6.70700700810191E-04   5.98086672274522E+00   5.58424556906683E-08   4.41259586867219E-09
  1.67830E+00                6.55865983766146E-05   2.45043012798994E-05   3.89219770079146E-05   2.97087322681049E-05   1.21491580397862E-09   1.00000313914916E-16   7.40436613414013E-06   1.17728205601326E-04   6.70700700810191E-04   5.98084572543733E+00   5.58408307303600E-08   4.41246726079077E-09
  1.68830E+00                6.55845773204166E-05   2.45033509990650E-05   3.89217516774877E-05   2.97077966394972E-05   1.21507742931383E-09   1.00000313914916E-16   7.40389831983630E-06   1.17722250854629E-04   6.70700700810189E-04   5.98082385720261E+00   5.58391373069488E-08   4.41233323241496E-09
  1.69830E+00                6.55824742196279E-05   2.45023621942966E-05   3.89215171997929E-05   2.97068229960188E-05   1.21524564609732E-09   1.00000313914916E-16   7.40341149809709E-06   1.17716054480449E-04   6.70700700810190E-04   5.98080110054639E+00   5.58373740566823E-08   4.41219367557368E-09
  1.70830E+00                6.55802875051646E-05   2.45013341283981E-05   3.89212733998906E-05   2.97058106108617E-05   1.21542058357949E-09   1.00000313914916E-16   7.40290530551853E-06   1.17709611856852E-04   6.70700700810190E-04   5.98077743842102E+00   5.58355396519210E-08   4.41204848515515E-09
  1.71830E+00                6.55780156524943E-05   2.45002660850577E-05   3.89210201078087E-05   2.97047587778778E-05   1.21560236769823E-09   1.00000313914916E-16   7.40237938902660E-06   1.17702918493044E-04   6.70700700810190E-04   5.98075285425643E+00   5.58336328035615E-08   4.41189755909879E-09
  1.72830E+00                6.55756571843892E-05   2.44991573701400E-05   3.89207571588490E-05   2.97036668128550E-05   1.21579112086480E-09   1.00000313914916E-16   7.40183340651522E-06   1.17695970037474E-04   6.70700700810190E-04   5.98072733198972E+00   5.58316522633931E-08   4.41174079858181E-09
  1.73830E+00                6.55732106735960E-05   2.44980073129388E-05   3.89204843938848E-05   2.97025340547546E-05   1.21598696175579E-09   1.00000313914916E-16   7.40126702746502E-06   1.17688762285700E-04   6.70700700810191E-04   5.98070085609402E+00   5.58295968263843E-08   4.41157810820018E-09
  1.74830E+00                6.55706747454171E-05   2.44968152673886E-05   3.89202016596493E-05   2.97013598669077E-05   1.21619000511163E-09   1.00000313914916E-16   7.40067993354157E-06   1.17681291187985E-04   6.70700700810191E-04   5.98067341160632E+00   5.58274653328908E-08   4.41140939614356E-09
  1.75830E+00                6.55680480801980E-05   2.44955806132316E-05   3.89199088090121E-05   2.97001436381677E-05   1.21640036154211E-09   1.00000313914916E-16   7.40007181917160E-06   1.17673552856625E-04   6.70700700810191E-04   5.98064498415424E+00   5.58252566707823E-08   4.41123457436360E-09
  1.76830E+00                6.55653294157133E-05   2.44943027571382E-05   3.89196057012463E-05   2.96988847840166E-05   1.21661813733916E-09   1.00000313914916E-16   7.39944239209605E-06   1.17665543572974E-04   6.70700700810191E-04   5.98061555998188E+00   5.58229697774824E-08   4.41105355873546E-09
  1.77830E+00                6.55625175494487E-05   2.44929811337774E-05   3.89192922022815E-05   2.96975827476220E-05   1.21684343429749E-09   1.00000313914916E-16   7.39879137389871E-06   1.17657259794162E-04   6.70700700810190E-04   5.98058512597436E+00   5.58206036419170E-08   4.41086626921209E-09
  1.78830E+00                6.55596113407716E-05   2.44916152068365E-05   3.89189681849472E-05   2.96962370008433E-05   1.21707634954317E-09   1.00000313914916E-16   7.39811850050938E-06   1.17648698159491E-04   6.70700700810190E-04   5.98055366968134E+00   5.58181573063674E-08   4.41067262997097E-09
  1.79830E+00                6.55566097129900E-05   2.44902044699868E-05   3.89186335292013E-05   2.96948470451856E-05   1.21731697537072E-09   1.00000313914916E-16   7.39742352268053E-06   1.17639855496494E-04   6.70700700810190E-04   5.98052117933922E+00   5.58156298682251E-08   4.41047256955297E-09
  1.80830E+00                6.55535116552903E-05   2.44887484477941E-05   3.89182881223468E-05   2.96934124126978E-05   1.21756539908872E-09   1.00000313914916E-16   7.39670620643665E-06   1.17630728826643E-04   6.70700700810190E-04   5.98048764389213E+00   5.58130204816433E-08   4.41026602099315E-09
  1.81830E+00                6.55503162245559E-05   2.44872466965725E-05   3.89179318592344E-05   2.96919326668151E-05   1.21782170287447E-09   1.00000313914916E-16   7.39596633349530E-06   1.17621315370707E-04   6.70700700810190E-04   5.98045305301158E+00   5.58103283590829E-08   4.41005292194323E-09
  1.82830E+00                6.55470225470599E-05   2.44856988051790E-05   3.89175646424509E-05   2.96904074031432E-05   1.21808596363761E-09   1.00000313914916E-16   7.39520370165937E-06   1.17611612553738E-04   6.70700700810190E-04   5.98041739711482E+00   5.58075527727519E-08   4.40983321478538E-09
  1.83830E+00                6.55436298200311E-05   2.44841043957495E-05   3.89171863824942E-05   2.96888362501838E-05   1.21835825289327E-09   1.00000313914916E-16   7.39441812517967E-06   1.17601618009676E-04   6.70700700810190E-04   5.98038066738178E+00   5.58046930559325E-08   4.40960684673749E-09
  1.84830E+00                6.55401373130897E-05   2.44824631243734E-05   3.89167969979334E-05   2.96872188699998E-05   1.21863863664451E-09   1.00000313914916E-16   7.39360943508766E-06   1.17591329585591E-04   6.70700700810189E-04   5.98034285577072E+00   5.58017486041972E-08   4.40937376994928E-09
  1.85830E+00                6.55365443695529E-05   2.44807746817064E-05   3.89163964155539E-05   2.96855549588196E-05   1.21892717527447E-09   1.00000313914916E-16   7.39277747949755E-06   1.17580745345515E-04   6.70700700810189E-04   5.98030395503236E+00   5.57987188765101E-08   4.40913394158960E-09
  1.86830E+00                6.55328504076059E-05   2.44790387935218E-05   3.89159845704882E-05   2.96838442475797E-05   1.21922392344821E-09   1.00000313914916E-16   7.39192212387761E-06   1.17569863573901E-04   6.70700700810189E-04   5.98026395872267E+00   5.57956033962130E-08   4.40888732392446E-09
  1.87830E+00                6.55290549213399E-05   2.44772552211983E-05   3.89155614063321E-05   2.96820865024054E-05   1.21952893002447E-09   1.00000313914916E-16   7.39104325129043E-06   1.17558682778681E-04   6.70700700810189E-04   5.98022286121418E+00   5.57924017518966E-08   4.40863388438598E-09
  1.88830E+00                6.55251574816554E-05   2.44754237621448E-05   3.89151268752444E-05   2.96802815250284E-05   1.21984223797699E-09   1.00000313914916E-16   7.39014076260193E-06   1.17547201693924E-04   6.70700700810188E-04   5.98018065770591E+00   5.57891135981524E-08   4.40837359563199E-09
  1.89830E+00                6.55211577370304E-05   2.44735442501625E-05   3.89146809380336E-05   2.96784291531428E-05   1.22016388432605E-09   1.00000313914916E-16   7.38921457665911E-06   1.17535419282102E-04   6.70700700810189E-04   5.98013734423177E+00   5.57857386562101E-08   4.40810643559645E-09
  1.90830E+00                6.55170554141533E-05   2.44716165557428E-05   3.89142235642277E-05   2.96765292606973E-05   1.22049390007963E-09   1.00000313914916E-16   7.38826463043640E-06   1.17523334735958E-04   6.70700700810188E-04   5.98009291766760E+00   5.57822767144569E-08   4.40783238753049E-09
  1.91830E+00                6.55128503184216E-05   2.44696405863030E-05   3.89137547321302E-05   2.96745817581264E-05   1.22083231018451E-09   1.00000313914916E-16   7.38729087915098E-06   1.17510947479975E-04   6.70700700810188E-04   5.98004737573672E+00   5.57787276288396E-08   4.40755144003440E-09
  1.92830E+00                6.55085423343070E-05   2.44676162863588E-05   3.89132744288608E-05   2.96725865925182E-05   1.22117913348722E-09   1.00000313914916E-16   7.38629329634689E-06   1.17498257171454E-04   6.70700700810188E-04   5.98000071701406E+00   5.57750913231527E-08   4.40726358708026E-09
  1.93830E+00                6.55041314255874E-05   2.44655436376348E-05   3.89127826503809E-05   2.96705437477215E-05   1.22153438270456E-09   1.00000313914916E-16   7.38527187394852E-06   1.17485263701202E-04   6.70700700810188E-04   5.97995294092888E+00   5.57713677892088E-08   4.40696882802559E-09
  1.94830E+00                6.54996176354479E-05   2.44634226591137E-05   3.89122794015053E-05   2.96684532443916E-05   1.22189806440393E-09   1.00000313914916E-16   7.38422662228359E-06   1.17471967193829E-04   6.70700700810187E-04   5.97990404776611E+00   5.57675570868981E-08   4.40666716761792E-09
  1.95830E+00                6.54950010864521E-05   2.44612534070240E-05   3.89117646958989E-05   2.96663151399767E-05   1.22227017899308E-09   1.00000313914916E-16   7.38315757007612E-06   1.17458368007673E-04   6.70700700810187E-04   5.97985403866622E+00   5.57636593441340E-08   4.40635861599059E-09
  1.96830E+00                6.54902819803860E-05   2.44590359747688E-05   3.89112385560590E-05   2.96641295286439E-05   1.22265072071921E-09   1.00000313914916E-16   7.38206476440977E-06   1.17444466734334E-04   6.70700700810187E-04   5.97980291562382E+00   5.57596747566890E-08   4.40604318864963E-09
  1.97830E+00                6.54854605979760E-05   2.44567704927955E-05   3.89107010132842E-05   2.96618965411487E-05   1.22303967767738E-09   1.00000313914916E-16   7.38094827066216E-06   1.17430264197859E-04   6.70700700810186E-04   5.97975068148487E+00   5.57556035879214E-08   4.40572090645222E-09
  1.98830E+00                6.54805372984854E-05   2.44544571284077E-05   3.89101521076292E-05   2.96596163446459E-05   1.22343703182798E-09   1.00000313914916E-16   7.37980817241076E-06   1.17415761453548E-04   6.70700700810185E-04   5.97969733994257E+00   5.57514461683972E-08   4.40539179557671E-09
  1.99830E+00                6.54755125191897E-05   2.44520960855212E-05   3.89095918878467E-05   2.96572891424462E-05   1.22384275902294E-09   1.00000313914916E-16   7.37864457131094E-06   1.17400959786417E-04   6.70700700810185E-04   5.97964289553200E+00   5.57472028954069E-08   4.40505588748436E-09
  2.00830E+00                6.54703867747354E-05   2.44496876043653E-05   3.89090204113151E-05   2.96549151737181E-05   1.22425682904081E-09   1.00000313914916E-16   7.37745758694688E-06   1.17385860709315E-04   6.70700700810185E-04   5.97958735362350E+00   5.57428742323826E-08   4.40471321887317E-09
  2.01830E+00                6.54651606563856E-05   2.44472319611303E-05   3.89084377439553E-05   2.96524947131366E-05   1.22467920563014E-09   1.00000313914916E-16   7.37624735665617E-06   1.17370465960702E-04   6.70700700810185E-04   5.97953072041475E+00   5.57384607082154E-08   4.40436383162388E-09
  2.02830E+00                6.54598348311543E-05   2.44447294675637E-05   3.89078439601337E-05   2.96500280704820E-05   1.22510984656113E-09   1.00000313914916E-16   7.37501403532884E-06   1.17354777502109E-04   6.70700700810184E-04   5.97947300292182E+00   5.57339629164797E-08   4.40400777273843E-09
  2.03830E+00                6.54544100408352E-05   2.44421804705163E-05   3.89072391425539E-05   2.96475155901875E-05   1.22554870368534E-09   1.00000313914916E-16   7.37375779518161E-06   1.17338797515279E-04   6.70700700810184E-04   5.97941420896895E+00   5.57293815145637E-08   4.40364509427127E-09
  2.04830E+00                6.54488871009268E-05   2.44395853514399E-05   3.89066233821369E-05   2.96449576508410E-05   1.22599572300295E-09   1.00000313914916E-16   7.37247882550837E-06   1.17322528399009E-04   6.70700700810185E-04   5.97935434717726E+00   5.57247172227120E-08   4.40327585325344E-09
  2.05830E+00                6.54432668994586E-05   2.44369445258387E-05   3.89059967778904E-05   2.96423546646395E-05   1.22645084473774E-09   1.00000313914916E-16   7.37117733240764E-06   1.17305972765696E-04   6.70700700810184E-04   5.97929342695243E+00   5.57199708229835E-08   4.40290011161007E-09
  2.06830E+00                6.54375503957228E-05   2.44342584426765E-05   3.89053594367672E-05   2.96397070768004E-05   1.22691400341897E-09   1.00000313914916E-16   7.36985353848809E-06   1.17289133437604E-04   6.70700700810185E-04   5.97923145847132E+00   5.57151431581271E-08   4.40251793607140E-09
  2.07830E+00                6.54317386189151E-05   2.44315275837403E-05   3.89047114735139E-05   2.96370153649303E-05   1.22738512797047E-09   1.00000313914916E-16   7.36850768255303E-06   1.17272013442874E-04   6.70700700810185E-04   5.97916845266762E+00   5.57102351303795E-08   4.40212939807758E-09
  2.08830E+00                6.54258326666888E-05   2.44287524629649E-05   3.89040530105094E-05   2.96342800383540E-05   1.22786414180619E-09   1.00000313914916E-16   7.36714001926487E-06   1.17254616011264E-04   6.70700700810184E-04   5.97910442121661E+00   5.57052477001895E-08   4.40173457367765E-09
  2.09830E+00                6.54198337036275E-05   2.44259336257175E-05   3.89033841775947E-05   2.96315016374053E-05   1.22835096293210E-09   1.00000313914916E-16   7.36575081879049E-06   1.17236944569657E-04   6.70700700810183E-04   5.97903937651896E+00   5.57001818848719E-08   4.40133354342288E-09
  2.10830E+00                6.54137429596392E-05   2.44230716480471E-05   3.89027051118942E-05   2.96286807326818E-05   1.22884550405419E-09   1.00000313914916E-16   7.36434036642873E-06   1.17219002737339E-04   6.70700700810184E-04   5.97897333168379E+00   5.56950387571941E-08   4.40092639225502E-09
  2.11830E+00                6.54075617282783E-05   2.44201671358984E-05   3.89020159576278E-05   2.96258179242660E-05   1.22934767269216E-09   1.00000313914916E-16   7.36290896222087E-06   1.17200794321062E-04   6.70700700810183E-04   5.97890630051084E+00   5.56898194439017E-08   4.40051320938942E-09
  2.12830E+00                6.54012913649982E-05   2.44172207242943E-05   3.89013168659172E-05   2.96229138409147E-05   1.22985737129868E-09   1.00000313914916E-16   7.36145692054521E-06   1.17182323309900E-04   6.70700700810182E-04   5.97883829747196E+00   5.56845251241850E-08   4.40009408819366E-09
  2.13830E+00                6.53949332853402E-05   2.44142330764884E-05   3.89006079945829E-05   2.96199691392181E-05   1.23037449738348E-09   1.00000313914916E-16   7.35998456969692E-06   1.17163593869927E-04   6.70700700810183E-04   5.97876933769192E+00   5.56791570280907E-08   4.39966912606185E-09
  2.14830E+00                6.53884889630634E-05   2.44112048830889E-05   3.88998895079366E-05   2.96169845027321E-05   1.23089894364266E-09   1.00000313914916E-16   7.35849225145394E-06   1.17144610338704E-04   6.70700700810182E-04   5.97869943692850E+00   5.56737164348846E-08   4.39923842428485E-09
  2.15830E+00                6.53819599282187E-05   2.44081368611574E-05   3.88991615765658E-05   2.96139606410850E-05   1.23143059809220E-09   1.00000313914916E-16   7.35698032063037E-06   1.17125377219622E-04   6.70700700810183E-04   5.97862861155205E+00   5.56682046713667E-08   4.39880208791702E-09
  2.16830E+00                6.53753477651737E-05   2.44050297532834E-05   3.88984243771138E-05   2.96108982890605E-05   1.23196934420587E-09   1.00000313914916E-16   7.35544914461814E-06   1.17105899176087E-04   6.70700700810182E-04   5.97855687852452E+00   5.56626231101450E-08   4.39836022563941E-09
  2.17830E+00                6.53686541105909E-05   2.44018843266383E-05   3.88976780920544E-05   2.96077982056603E-05   1.23251506105682E-09   1.00000313914916E-16   7.35389910291805E-06   1.17086181025567E-04   6.70700700810183E-04   5.97848425537787E+00   5.56569731678701E-08   4.39791294962006E-09
  2.18830E+00                6.53618806513657E-05   2.43987013720089E-05   3.88969229094621E-05   2.96046611731471E-05   1.23306762346312E-09   1.00000313914916E-16   7.35233058666145E-06   1.17066227733530E-04   6.70700700810183E-04   5.97841076019221E+00   5.56512563034365E-08   4.39746037537156E-09
  2.19830E+00                6.53550291225270E-05   2.43954817028143E-05   3.88961590227776E-05   2.96014879960707E-05   1.23362690213613E-09   1.00000313914916E-16   7.35074399812322E-06   1.17046044407260E-04   6.70700700810182E-04   5.97833641157337E+00   5.56454740161532E-08   4.39700262160622E-09
  2.20830E+00                6.53481013051061E-05   2.43922261541078E-05   3.88953866305707E-05   2.95982795002793E-05   1.23419276383229E-09   1.00000313914916E-16   7.34913975022750E-06   1.17025636289591E-04   6.70700700810182E-04   5.97826122863018E+00   5.56396278438876E-08   4.39653981008906E-09
  2.21830E+00                6.53410990239772E-05   2.43889355815649E-05   3.88946059362993E-05   2.95950365319180E-05   1.23476507150726E-09   1.00000313914916E-16   7.34751826604685E-06   1.17005008752547E-04   6.70700700810182E-04   5.97818523095151E+00   5.56337193611870E-08   4.39607206548916E-09
  2.22830E+00                6.53340241456749E-05   2.43856108604610E-05   3.88938171480658E-05   2.95917599564163E-05   1.23534368447266E-09   1.00000313914916E-16   7.34587997829605E-06   1.16984167290923E-04   6.70700700810181E-04   5.97810843858287E+00   5.56277501773819E-08   4.39559951522936E-09
  2.23830E+00                6.53268785761921E-05   2.43822528846392E-05   3.88930204783722E-05   2.95884506574670E-05   1.23592845855476E-09   1.00000313914916E-16   7.34422532882141E-06   1.16963117515799E-04   6.70700700810180E-04   5.97803087200301E+00   5.56217219346733E-08   4.39512228933492E-09
  2.24830E+00                6.53196642587627E-05   2.43788625654717E-05   3.88922161438723E-05   2.95851095359974E-05   1.23651924625517E-09   1.00000313914916E-16   7.34255476808660E-06   1.16941865148019E-04   6.70700700810181E-04   5.97795255210015E+00   5.56156363062086E-08   4.39464052028119E-09
  2.25830E+00                6.53123831716337E-05   2.43754408308153E-05   3.88914043651238E-05   2.95817375091361E-05   1.23711589691281E-09   1.00000313914916E-16   7.34086875465595E-06   1.16920416011631E-04   6.70700700810181E-04   5.97787350014817E+00   5.56094949941503E-08   4.39415434284061E-09
  2.26830E+00                6.53050373258294E-05   2.43719886239635E-05   3.88905853663386E-05   2.95783355091763E-05   1.23771825686732E-09   1.00000313914916E-16   7.33916775467605E-06   1.16898776027305E-04   6.70700700810181E-04   5.97779373778275E+00   5.56032997277397E-08   4.39366389392944E-09
  2.27830E+00                6.52976287629129E-05   2.43685069025976E-05   3.88897593751334E-05   2.95749044825377E-05   1.23832616962344E-09   1.00000313914916E-16   7.33745224135673E-06   1.16876951205747E-04   6.70700700810180E-04   5.97771328697733E+00   5.55970522613592E-08   4.39316931245434E-09
  2.28830E+00                6.52901595527479E-05   2.43649966377368E-05   3.88889266222804E-05   2.95714453887283E-05   1.23893947601598E-09   1.00000313914916E-16   7.33572269445204E-06   1.16854947641109E-04   6.70700700810179E-04   5.97763217001921E+00   5.55907543725975E-08   4.39267073915919E-09
  2.29830E+00                6.52826317912643E-05   2.43614588126913E-05   3.88880873414575E-05   2.95679591993087E-05   1.23955801437540E-09   1.00000313914916E-16   7.33397959974226E-06   1.16832771504411E-04   6.70700700810180E-04   5.97755040948558E+00   5.55844078603189E-08   4.39216831647222E-09
  2.30830E+00                6.52750475982317E-05   2.43578944220180E-05   3.88872417690012E-05   2.95644468968596E-05   1.24018162069347E-09   1.00000313914916E-16   7.33222344851771E-06   1.16810429036990E-04   6.70700700810180E-04   5.97746802821961E+00   5.55780145427425E-08   4.39166218835390E-09
  2.31830E+00                6.52674091150439E-05   2.43543044704814E-05   3.88863901436583E-05   2.95609094739544E-05   1.24081012878907E-09   1.00000313914916E-16   7.33045473706512E-06   1.16787926543972E-04   6.70700700810180E-04   5.97738504930675E+00   5.55715762555307E-08   4.39115250014565E-09
  2.32830E+00                6.52597185025174E-05   2.43506899720218E-05   3.88855327063414E-05   2.95573479321386E-05   1.24144337047349E-09   1.00000313914916E-16   7.32867396615723E-06   1.16765270387797E-04   6.70700700810179E-04   5.97730149605102E+00   5.55650948498937E-08   4.39063939841970E-09
  2.33830E+00                6.52519779387070E-05   2.43470519487300E-05   3.88846696998849E-05   2.95537632809172E-05   1.24208117571539E-09   1.00000313914916E-16   7.32688164054653E-06   1.16742466981784E-04   6.70700700810178E-04   5.97721739195160E+00   5.55585721907094E-08   4.39012303083026E-09
  2.34830E+00                6.52441896167424E-05   2.43433914298331E-05   3.88838013688039E-05   2.95501565367516E-05   1.24272337280502E-09   1.00000313914916E-16   7.32507826846376E-06   1.16719522783767E-04   6.70700700810178E-04   5.97713276067953E+00   5.55520101546628E-08   4.38960354596624E-09
  2.35830E+00                6.52363557426876E-05   2.43397094506901E-05   3.88829279590557E-05   2.95465287220674E-05   1.24336978851748E-09   1.00000313914916E-16   7.32326436112167E-06   1.16696444289783E-04   6.70700700810177E-04   5.97704762605472E+00   5.55454106284082E-08   4.38908109320566E-09
  2.36830E+00                6.52284785334256E-05   2.43360070517994E-05   3.88820497178036E-05   2.95428808642741E-05   1.24402024827478E-09   1.00000313914916E-16   7.32144043222502E-06   1.16673238027855E-04   6.70700700810177E-04   5.97696201202314E+00   5.55387755067536E-08   4.38855582257198E-09
  2.37830E+00                6.52205602145732E-05   2.43322852778207E-05   3.88811668931850E-05   2.95392139947980E-05   1.24467457630668E-09   1.00000313914916E-16   7.31960699748696E-06   1.16649910551845E-04   6.70700700810178E-04   5.97687594263438E+00   5.55321066908738E-08   4.38802788459257E-09
  2.38830E+00                6.52126030184251E-05   2.43285451766095E-05   3.88802797340813E-05   2.95355291481297E-05   1.24533259580992E-09   1.00000313914916E-16   7.31776457415279E-06   1.16626468435401E-04   6.70700700810177E-04   5.97678944201948E+00   5.55254060865501E-08   4.38749743015933E-09
  2.39830E+00                6.52046091819318E-05   2.43247877982693E-05   3.88793884898936E-05   2.95318273608870E-05   1.24599412910571E-09   1.00000313914916E-16   7.31591368053146E-06   1.16602918266007E-04   6.70700700810177E-04   5.97670253436910E+00   5.55186756024403E-08   4.38696461039179E-09
  2.40830E+00                6.51965809447133E-05   2.43210141942181E-05   3.88784934103201E-05   2.95281096708944E-05   1.24665899779547E-09   1.00000313914916E-16   7.31405483553515E-06   1.16579266639130E-04   6.70700700810177E-04   5.97661524391209E+00   5.55119171483828E-08   4.38642957650277E-09
  2.41830E+00                6.51885205471100E-05   2.43172254162741E-05   3.88775947451395E-05   2.95243771162794E-05   1.24732702291434E-09   1.00000313914916E-16   7.31218855822766E-06   1.16555520152480E-04   6.70700700810177E-04   5.97652759489443E+00   5.55051326337327E-08   4.38589247966664E-09
  2.42830E+00                6.51804302282730E-05   2.43134225157587E-05   3.88766927439981E-05   2.95206307345881E-05   1.24799802508261E-09   1.00000313914916E-16   7.31031536738205E-06   1.16531685400389E-04   6.70700700810176E-04   5.97643961155856E+00   5.54983239657344E-08   4.38535347089049E-09
  2.43830E+00                6.51723122242952E-05   2.43096065426196E-05   3.88757876562011E-05   2.95168715619192E-05   1.24867182465472E-09   1.00000313914916E-16   7.30843578104759E-06   1.16507768968304E-04   6.70700700810176E-04   5.97635131812317E+00   5.54914930479309E-08   4.38481270088820E-09
  2.44830E+00                6.51641687663858E-05   2.43057785445726E-05   3.88748797305091E-05   2.95131006320779E-05   1.24934824186585E-09   1.00000313914916E-16   7.30655031612691E-06   1.16483777427412E-04   6.70700700810175E-04   5.97626273876340E+00   5.54846417786119E-08   4.38427031995755E-09
  2.45830E+00                6.51560020790887E-05   2.43019395662656E-05   3.88739692149396E-05   2.95093189757505E-05   1.25002709697575E-09   1.00000313914916E-16   7.30465948796323E-06   1.16459717329393E-04   6.70700700810174E-04   5.97617389759154E+00   5.54777720493009E-08   4.38372647786041E-09
  2.46830E+00                6.51478143785463E-05   2.42980906484627E-05   3.88730563565735E-05   2.95055276197006E-05   1.25070821040993E-09   1.00000313914916E-16   7.30276380993831E-06   1.16435595201304E-04   6.70700700810175E-04   5.97608481863818E+00   5.54708857432835E-08   4.38318132370631E-09
  2.47830E+00                6.51396078708107E-05   2.42942328272510E-05   3.88721414013668E-05   2.95017275859865E-05   1.25139140289790E-09   1.00000313914916E-16   7.30086379308123E-06   1.16411417540607E-04   6.70700700810174E-04   5.97599552583389E+00   5.54639847341772E-08   4.38263500583909E-09
  2.48830E+00                6.51313847502032E-05   2.42903671332693E-05   3.88712245939674E-05   2.94979198912008E-05   1.25207649560848E-09   1.00000313914916E-16   7.29895994568841E-06   1.16387190810336E-04   6.70700700810175E-04   5.97590604299131E+00   5.54570708845447E-08   4.38208767172720E-09
  2.49830E+00                6.51231471977214E-05   2.42864945909601E-05   3.88703061775379E-05   2.94941055457338E-05   1.25276331028199E-09   1.00000313914916E-16   7.29705277295487E-06   1.16362921434402E-04   6.70700700810174E-04   5.97581639378792E+00   5.54501460445496E-08   4.38153946785720E-09
