# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                7.39945297280387E-05   2.84188907830321E-05   3.98593892197383E-05   3.36200557921313E-05   7.38722502125336E-10   1.00000313914941E-16   9.36002789615158E-06   1.42423904016843E-04   6.70700700810355E-04   6.06750487451671E+00   6.35691186562741E-08   5.02440317737353E-09
  1.65830E+00                7.39926725180160E-05   2.84180314223250E-05   3.98591821567543E-05   3.36191897417813E-05   7.38796235672887E-10   1.00000313914941E-16   9.35959487097658E-06   1.42418459625924E-04   6.70700700810356E-04   6.06748658481951E+00   6.35673286435845E-08   5.02426147910287E-09
  1.66830E+00                7.39907350871440E-05   2.84171349969445E-05   3.98589661498338E-05   3.36182862470389E-05   7.38873164623586E-10   1.00000313914941E-16   9.35914312360538E-06   1.42412780177655E-04   6.70700700810355E-04   6.06746750465647E+00   6.35654601534717E-08   5.02411356646043E-09
  1.67830E+00                7.39887156816295E-05   2.84162006961712E-05   3.98587410034439E-05   3.36173444894737E-05   7.38953360011241E-10   1.00000313914941E-16   9.35867224482277E-06   1.42406860532382E-04   6.70700700810355E-04   6.06744761671168E+00   6.35635114770669E-08   5.02395930412909E-09
  1.68830E+00                7.39866125849917E-05   2.84152277264896E-05   3.98585065262118E-05   3.36163636680874E-05   7.39036891491133E-10   1.00000313914941E-16   9.35818183412960E-06   1.42400695659711E-04   6.70700700810355E-04   6.06742690403357E+00   6.35614809425942E-08   5.02379855972917E-09
  1.69830E+00                7.39844241211429E-05   2.84142153130100E-05   3.98582625312680E-05   3.36153430007517E-05   7.39123827220982E-10   1.00000313914941E-16   9.35767150046180E-06   1.42394280647531E-04   6.70700700810355E-04   6.06740535006511E+00   6.35593669184018E-08   5.02363120405844E-09
  1.70830E+00                7.39821486574037E-05   2.84131627008611E-05   3.98580088365829E-05   3.36142817256168E-05   7.39214233744255E-10   1.00000313914941E-16   9.35714086289435E-06   1.42387610710847E-04   6.70700700810355E-04   6.06738293867345E+00   6.35571678159290E-08   5.02345711132707E-09
  1.71830E+00                7.39797846074463E-05   2.84120691565489E-05   3.98577452652944E-05   3.36131791024850E-05   7.39308175876258E-10   1.00000313914941E-16   9.35658955132847E-06   1.42380681200405E-04   6.70700700810355E-04   6.06735965417877E+00   6.35548820926011E-08   5.02327615938689E-09
  1.72830E+00                7.39773304341586E-05   2.84109339692788E-05   3.98574716460279E-05   3.36120344141484E-05   7.39405716593045E-10   1.00000313914941E-16   9.35601720716015E-06   1.42373487611078E-04   6.70700700810355E-04   6.06733548138246E+00   6.35525082546459E-08   5.02308822995442E-09
  1.73830E+00                7.39747846524234E-05   2.84097564522389E-05   3.98571878132053E-05   3.36108469676859E-05   7.39506916923567E-10   1.00000313914941E-16   9.35542348392891E-06   1.42366025590010E-04   6.70700700810355E-04   6.06731040559433E+00   6.35500448598250E-08   5.02289320882712E-09
  1.74830E+00                7.39721458318026E-05   2.84085359438398E-05   3.98568936073452E-05   3.36096160957175E-05   7.39611835845205E-10   1.00000313914941E-16   9.35480804794466E-06   1.42358290944482E-04   6.70700700810355E-04   6.06728441265905E+00   6.35474905200726E-08   5.02269098609239E-09
  1.75830E+00                7.39694125991263E-05   2.84072718089102E-05   3.98565888753509E-05   3.36083411576115E-05   7.39720530182993E-10   1.00000313914941E-16   9.35417057889170E-06   1.42350279649492E-04   6.70700700810355E-04   6.06725748898155E+00   6.35448439040369E-08   5.02248145632881E-09
  1.76830E+00                7.39665836409748E-05   2.84059634398428E-05   3.98562734707874E-05   3.36070215406450E-05   7.39833054512627E-10   1.00000313914941E-16   9.35351077040841E-06   1.42341987855031E-04   6.70700700810355E-04   6.06722962155142E+00   6.35421037395178E-08   5.02226451879914E-09
  1.77830E+00                7.39636577060531E-05   2.84046102576913E-05   3.98559472541460E-05   3.36056566611108E-05   7.39949461067528E-10   1.00000313914941E-16   9.35282833064132E-06   1.42333411893039E-04   6.70700700810355E-04   6.06720079796626E+00   6.35392688157954E-08   5.02204007763476E-09
  1.78830E+00                7.39606336074500E-05   2.84032117132138E-05   3.98556100930963E-05   3.36042459653731E-05   7.40069799650156E-10   1.00000313914941E-16   9.35212298277248E-06   1.42324548284020E-04   6.70700700810355E-04   6.06717100645386E+00   6.35363379858459E-08   5.02180804201106E-09
  1.79830E+00                7.39575102247790E-05   2.84017672878617E-05   3.98552618627248E-05   3.36027889308664E-05   7.40194117547647E-10   1.00000313914941E-16   9.35139446551912E-06   1.42315393743322E-04   6.70700700810355E-04   6.06714023589331E+00   6.35333101684372E-08   5.02156832631353E-09
  1.80830E+00                7.39542865061960E-05   2.84002764947121E-05   3.98549024457599E-05   3.36012850670374E-05   7.40322459452033E-10   1.00000313914941E-16   9.35064253360461E-06   1.42305945187040E-04   6.70700700810355E-04   6.06710847583483E+00   6.35301843501063E-08   5.02132085029410E-09
  1.81830E+00                7.39509614702904E-05   2.83987388793414E-05   3.98545317327828E-05   3.35997339162277E-05   7.40454867385051E-10   1.00000313914941E-16   9.34986695819978E-06   1.42296199737568E-04   6.70700700810355E-04   6.06707571651842E+00   6.35269595870058E-08   5.02106553921764E-09
  1.82830E+00                7.39475342078474E-05   2.83971540206399E-05   3.98541496224238E-05   3.35981350544963E-05   7.40591380627783E-10   1.00000313914941E-16   9.34906752733404E-06   1.42286154728752E-04   6.70700700810355E-04   6.06704194889118E+00   6.35236350066255E-08   5.02080232399806E-09
  1.83830E+00                7.39440038834764E-05   2.83955215315644E-05   3.98537560215440E-05   3.35964880923795E-05   7.40732035655129E-10   1.00000313914941E-16   9.34824404627565E-06   1.42275807710670E-04   6.70700700810355E-04   6.06700716462345E+00   6.35202098093806E-08   5.02053114132419E-09
  1.84830E+00                7.39403697371062E-05   2.83938410598295E-05   3.98533508454020E-05   3.35947926755886E-05   7.40876866075270E-10   1.00000313914941E-16   9.34739633788020E-06   1.42265156454011E-04   6.70700700810355E-04   6.06697135612348E+00   6.35166832700655E-08   5.02025193377489E-09
  1.85830E+00                7.39366310853420E-05   2.83921122885352E-05   3.98529340178052E-05   3.35930484856431E-05   7.41025902574087E-10   1.00000313914941E-16   9.34652424290747E-06   1.42254198954052E-04   6.70700700810355E-04   6.06693451655094E+00   6.35130547391734E-08   5.01996464992349E-09
  1.86830E+00                7.39327873226850E-05   2.83903349367312E-05   3.98525054712456E-05   3.35912552404397E-05   7.41179172864784E-10   1.00000313914941E-16   9.34562762030577E-06   1.42242933434236E-04   6.70700700810356E-04   6.06689663982890E+00   6.35093236440760E-08   5.01966924443126E-09
  1.87830E+00                7.39288379226122E-05   2.83885087599164E-05   3.98520651470204E-05   3.35894126947559E-05   7.41336701642503E-10   1.00000313914941E-16   9.34470634746382E-06   1.42231358349333E-04   6.70700700810355E-04   6.06685772065464E+00   6.35054894900663E-08   5.01936567812992E-09
  1.88830E+00                7.39247824385162E-05   2.83866335504747E-05   3.98516129953368E-05   3.35875206406879E-05   7.41498510544161E-10   1.00000313914941E-16   9.34376032042986E-06   1.42219472388199E-04   6.70700700810355E-04   6.06681775450892E+00   6.35015518612615E-08   5.01905391809321E-09
  1.89830E+00                7.39206205045049E-05   2.83847091380447E-05   3.98511489754009E-05   3.35855789080242E-05   7.41664618113445E-10   1.00000313914941E-16   9.34278945409799E-06   1.42207274476121E-04   6.70700700810355E-04   6.06677673766396E+00   6.34975104213664E-08   5.01873393769728E-09
  1.90830E+00                7.39163518360598E-05   2.83827353898263E-05   3.98506730554913E-05   3.35835873645515E-05   7.41835039770945E-10   1.00000313914941E-16   9.34179368236162E-06   1.42194763776749E-04   6.70700700810356E-04   6.06673466719012E+00   6.34933649142966E-08   5.01840571667005E-09
  1.91830E+00                7.39119762305557E-05   2.83807122108211E-05   3.98501852130171E-05   3.35815459162969E-05   7.42009787789427E-10   1.00000313914941E-16   9.34077295823435E-06   1.42181939693620E-04   6.70700700810355E-04   6.06669154096103E+00   6.34891151646645E-08   5.01806924112967E-09
  1.92830E+00                7.39074935676400E-05   2.83786395440100E-05   3.98496854345599E-05   3.35794545077047E-05   7.42188871274299E-10   1.00000313914941E-16   9.33972725393824E-06   1.42168801871272E-04   6.70700700810355E-04   6.06664735765758E+00   6.34847610781240E-08   5.01772450361185E-09
  1.93830E+00                7.39029038094747E-05   2.83765173704662E-05   3.98491737159012E-05   3.35773131217481E-05   7.42372296149032E-10   1.00000313914941E-16   9.33865656095992E-06   1.42155350195960E-04   6.70700700810355E-04   6.06660211677038E+00   6.34803026415809E-08   5.01737150308651E-09
  1.94830E+00                7.38982070008416E-05   2.83743457094059E-05   3.98486500620338E-05   3.35751217799777E-05   7.42560065145756E-10   1.00000313914941E-16   9.33756089007473E-06   1.42141584795963E-04   6.70700700810354E-04   6.06655581860101E+00   6.34757399232662E-08   5.01701024496352E-09
  1.95830E+00                7.38934032691123E-05   2.83721246181762E-05   3.98481144871585E-05   3.35728805425069E-05   7.42752177800706E-10   1.00000313914941E-16   9.33644027133934E-06   1.42127506041506E-04   6.70700700810355E-04   6.06650846426185E+00   6.34710730726755E-08   5.01664074108796E-09
  1.96830E+00                7.38884928240866E-05   2.83698541921825E-05   3.98475670146661E-05   3.35705895079354E-05   7.42948630454672E-10   1.00000313914941E-16   9.33529475405354E-06   1.42113114544282E-04   6.70700700810355E-04   6.06646005567476E+00   6.34663023203769E-08   5.01626300972487E-09
  1.97830E+00                7.38834759576988E-05   2.83675345647549E-05   3.98470076771049E-05   3.35682488132110E-05   7.43149416258191E-10   1.00000313914941E-16   9.33412440669136E-06   1.42098411156606E-04   6.70700700810355E-04   6.06641059556832E+00   6.34614279776904E-08   5.01587707553389E-09
  1.98830E+00                7.38783530435983E-05   2.83651659069567E-05   3.98464365161335E-05   3.35658586334333E-05   7.43354525181504E-10   1.00000313914941E-16   9.33292931680252E-06   1.42083396970180E-04   6.70700700810355E-04   6.06636008747394E+00   6.34564504362389E-08   5.01548296953361E-09
  1.99830E+00                7.38731245366038E-05   2.83627484273349E-05   3.98458535824604E-05   3.35634191815976E-05   7.43563944029169E-10   1.00000313914941E-16   9.33170959088469E-06   1.42068073314507E-04   6.70700700810355E-04   6.06630853572070E+00   6.34513701673768E-08   5.01508072905643E-09
  2.00830E+00                7.38677909720366E-05   2.83602823716137E-05   3.98452589357691E-05   3.35609307082829E-05   7.43777656459153E-10   1.00000313914941E-16   9.33046535422732E-06   1.42052441754938E-04   6.70700700810356E-04   6.06625594542904E+00   6.34461877214978E-08   5.01467039769365E-09
  2.01830E+00                7.38623529649351E-05   2.83577680223354E-05   3.98446526446314E-05   3.35583935012840E-05   7.43995643006376E-10   1.00000313914941E-16   9.32919675072787E-06   1.42036504090378E-04   6.70700700810355E-04   6.06620232250324E+00   6.34409037272252E-08   5.01425202523139E-09
  2.02830E+00                7.38568112091559E-05   2.83552056984465E-05   3.98440347864063E-05   3.35558078851905E-05   7.44217881110501E-10   1.00000313914941E-16   9.32790394268117E-06   1.42020262350652E-04   6.70700700810355E-04   6.06614767362282E+00   6.34355188904888E-08   5.01382566757747E-09
  2.03830E+00                7.38511664763620E-05   2.83525957548335E-05   3.98434054471274E-05   3.35531742209143E-05   7.44444345147926E-10   1.00000313914941E-16   9.32658711054302E-06   1.42003718793552E-04   6.70700700810355E-04   6.06609200623285E+00   6.34300339934919E-08   5.01339138667961E-09
  2.04830E+00                7.38454196149050E-05   2.83499385818092E-05   3.98427647213788E-05   3.35504929051655E-05   7.44675006467817E-10   1.00000313914941E-16   9.32524645266866E-06   1.41986875901565E-04   6.70700700810355E-04   6.06603532853318E+00   6.34244498935733E-08   5.01294925043526E-09
  2.05830E+00                7.38395715486048E-05   2.83472346045516E-05   3.98421127121585E-05   3.35477643698825E-05   7.44909833431970E-10   1.00000313914941E-16   9.32388218502717E-06   1.41969736378301E-04   6.70700700810354E-04   6.06597764946673E+00   6.34187675219662E-08   5.01249933259341E-09
  2.06830E+00                7.38336232754293E-05   2.83444842824966E-05   3.98414495307312E-05   3.35449890816142E-05   7.45148791458444E-10   1.00000313914941E-16   9.32249454089299E-06   1.41952303144632E-04   6.70700700810354E-04   6.06591897870673E+00   6.34129878824609E-08   5.01204171264856E-09
  2.07830E+00                7.38275758660812E-05   2.83416881086880E-05   3.98407752964712E-05   3.35421675408587E-05   7.45391843068873E-10   1.00000313914941E-16   9.32108377051524E-06   1.41934579334556E-04   6.70700700810355E-04   6.06585932664309E+00   6.34071120499744E-08   5.01157647572757E-09
  2.08830E+00                7.38214304624932E-05   2.83388466090855E-05   3.98400901366942E-05   3.35393002813604E-05   7.45638947939103E-10   1.00000313914941E-16   9.31965014076611E-06   1.41916568290796E-04   6.70700700810355E-04   6.06579870436788E+00   6.34011411690302E-08   5.01110371246915E-09
  2.09830E+00                7.38151882762394E-05   2.83359603418331E-05   3.98393941864803E-05   3.35363878693669E-05   7.45890062953175E-10   1.00000313914941E-16   9.31819393476933E-06   1.41898273560147E-04   6.70700700810355E-04   6.06573712365995E+00   6.33950764521560E-08   5.01062351889707E-09
  2.10830E+00                7.38088505868653E-05   2.83330298964910E-05   3.98386875884878E-05   3.35334309028476E-05   7.46145142260484E-10   1.00000313914941E-16   9.31671545150970E-06   1.41879698888591E-04   6.70700700810355E-04   6.06567459696879E+00   6.33889191782009E-08   5.01013599628683E-09
  2.11830E+00                7.38024187401407E-05   2.83300558932312E-05   3.98379704927585E-05   3.35304300106782E-05   7.46404137335850E-10   1.00000313914941E-16   9.31521500542500E-06   1.41860848216184E-04   6.70700700810355E-04   6.06561113739761E+00   6.33826706905786E-08   5.00964125102657E-09
  2.12830E+00                7.37958941462432E-05   2.83270389820008E-05   3.98372430565152E-05   3.35273858517904E-05   7.46666997042429E-10   1.00000313914941E-16   9.31369292598113E-06   1.41841725671739E-04   6.70700700810355E-04   6.06554675868575E+00   6.33763323954399E-08   5.00913939447232E-09
  2.13830E+00                7.37892782778736E-05   2.83239798416550E-05   3.98365054439512E-05   3.35242991142917E-05   7.46933667697315E-10   1.00000313914941E-16   9.31214955723175E-06   1.41822335567310E-04   6.70700700810355E-04   6.06548147519037E+00   6.33699057597819E-08   5.00863054279828E-09
  2.14830E+00                7.37825726683100E-05   2.83208791790601E-05   3.98357578260141E-05   3.35211705145551E-05   7.47204093139557E-10   1.00000313914941E-16   9.31058525736344E-06   1.41802682392494E-04   6.70700700810355E-04   6.06541530186764E+00   6.33633923094949E-08   5.00811481684215E-09
  2.15830E+00                7.37757789094049E-05   2.83177377281717E-05   3.98350003801817E-05   3.35180007962835E-05   7.47478214800597E-10   1.00000313914941E-16   9.30900039822766E-06   1.41782770808570E-04   6.70700700810355E-04   6.06534825425323E+00   6.33567936273558E-08   5.00759234194624E-09
  2.16830E+00                7.37688986495293E-05   2.83145562490875E-05   3.98342332902332E-05   3.35147907295491E-05   7.47755971776770E-10   1.00000313914941E-16   9.30739536486046E-06   1.41762605642483E-04   6.70700700810355E-04   6.06528034844241E+00   6.33501113509694E-08   5.00706324779443E-09
  2.17830E+00                7.37619335914706E-05   2.83113355270785E-05   3.98334567460146E-05   3.35115411098102E-05   7.48037300903900E-10   1.00000313914941E-16   9.30577055499099E-06   1.41742191880684E-04   6.70700700810356E-04   6.06521160106959E+00   6.33433471706660E-08   5.00652766824562E-09
  2.18830E+00                7.37548854902863E-05   2.83080763716009E-05   3.98326709432001E-05   3.35082527569086E-05   7.48322136833671E-10   1.00000313914941E-16   9.30412637854020E-06   1.41721534662853E-04   6.70700700810354E-04   6.06514202928746E+00   6.33365028273545E-08   5.00598574116380E-09
  2.19830E+00                7.37477561511206E-05   2.83047796152893E-05   3.98318760830476E-05   3.35049265140494E-05   7.48610412111707E-10   1.00000313914941E-16   9.30246325711058E-06   1.41700639275503E-04   6.70700700810354E-04   6.06507165074576E+00   6.33295801103427E-08   5.00543760824540E-09
  2.20830E+00                7.37405474269866E-05   2.83014461129349E-05   3.98310723721522E-05   3.35015632467643E-05   7.48902057257165E-10   1.00000313914941E-16   9.30078162346800E-06   1.41679511145488E-04   6.70700700810355E-04   6.06500048356973E+00   6.33225808551236E-08   5.00488341484403E-09
  2.21830E+00                7.37332612165203E-05   2.82980767404507E-05   3.98302600221956E-05   3.34981638418623E-05   7.49197000843661E-10   1.00000313914941E-16   9.29908192101706E-06   1.41658155833427E-04   6.70700700810354E-04   6.06492854633819E+00   6.33155069411357E-08   5.00432330979303E-09
  2.22830E+00                7.37258994617094E-05   2.82946723938241E-05   3.98294392496926E-05   3.34947292063689E-05   7.49495169581471E-10   1.00000313914941E-16   9.29736460327031E-06   1.41636579027055E-04   6.70700700810354E-04   6.06485585806147E+00   6.33083602894998E-08   5.00375744522630E-09
  2.23830E+00                7.37184641456026E-05   2.82912339880614E-05   3.98286102757362E-05   3.34912602664549E-05   7.49796488400695E-10   1.00000313914941E-16   9.29563013331332E-06   1.41614786534514E-04   6.70700700810354E-04   6.06478243815907E+00   6.33011428607386E-08   5.00318597639772E-09
  2.24830E+00                7.37109572900028E-05   2.82877624561238E-05   3.98277733257401E-05   3.34877579663596E-05   7.50100880535379E-10   1.00000313914941E-16   9.29387898326564E-06   1.41592784277599E-04   6.70700700810354E-04   6.06470830643716E+00   6.32938566524812E-08   5.00260906149937E-09
  2.25830E+00                7.37033809531489E-05   2.82842587478591E-05   3.98269286291803E-05   3.34842232673069E-05   7.50408267608375E-10   1.00000313914941E-16   9.29211163373933E-06   1.41570578284971E-04   6.70700700810355E-04   6.06463348306602E+00   6.32865036971589E-08   5.00202686147900E-09
  2.26830E+00                7.36957372273898E-05   2.82807238289290E-05   3.98260764193358E-05   3.34806571464197E-05   7.50718569716799E-10   1.00000313914941E-16   9.29032857329571E-06   1.41548174685345E-04   6.70700700810354E-04   6.06455798855726E+00   6.32790860596942E-08   5.00143953985717E-09
  2.27830E+00                7.36880282368558E-05   2.82771586797346E-05   3.98252169330287E-05   3.34770605956310E-05   7.51031705517947E-10   1.00000313914941E-16   9.28853029790136E-06   1.41525579700669E-04   6.70700700810354E-04   6.06448184374120E+00   6.32716058351899E-08   5.00084726254407E-09
  2.28830E+00                7.36802561351293E-05   2.82735642943431E-05   3.98243504103651E-05   3.34734346205966E-05   7.51347592315575E-10   1.00000313914941E-16   9.28671731038414E-06   1.41502799639306E-04   6.70700700810353E-04   6.06440506974400E+00   6.32640651466194E-08   5.00025019765670E-09
  2.29830E+00                7.36724231029207E-05   2.82699416794150E-05   3.98234770944756E-05   3.34697802396093E-05   7.51666146146306E-10   1.00000313914941E-16   9.28489011989047E-06   1.41479840889226E-04   6.70700700810353E-04   6.06432768796506E+00   6.32564661425226E-08   4.99964851533644E-09
  2.30830E+00                7.36645313457516E-05   2.82662918531357E-05   3.98225972312566E-05   3.34660984825166E-05   7.51987281866132E-10   1.00000313914941E-16   9.28304924134412E-06   1.41456709911222E-04   6.70700700810352E-04   6.06424972005428E+00   6.32488109947126E-08   4.99904238756743E-09
  2.31830E+00                7.36565830916499E-05   2.82626158441518E-05   3.98217110691145E-05   3.34623903896443E-05   7.52310913236875E-10   1.00000313914941E-16   9.28119519490799E-06   1.41433413232154E-04   6.70700700810352E-04   6.06417118788957E+00   6.32411018959953E-08   4.99843198799590E-09
  2.32830E+00                7.36485805888590E-05   2.82589146905146E-05   3.98208188587088E-05   3.34586570107267E-05   7.52636953012379E-10   1.00000313914941E-16   9.27932850544920E-06   1.41409957438248E-04   6.70700700810353E-04   6.06409211355441E+00   6.32333410579047E-08   4.99781749175097E-09
  2.33830E+00                7.36405261035654E-05   2.82551894386307E-05   3.98199208527001E-05   3.34548994038453E-05   7.52965313024451E-10   1.00000313914941E-16   9.27744970200849E-06   1.41386349168434E-04   6.70700700810353E-04   6.06401251931560E+00   6.32255307084585E-08   4.99719907526684E-09
  2.34830E+00                7.36324219176477E-05   2.82514411422240E-05   3.98190173054983E-05   3.34511186343774E-05   7.53295904268331E-10   1.00000313914941E-16   9.27555931727452E-06   1.41362595107756E-04   6.70700700810353E-04   6.06393242760122E+00   6.32176730899368E-08   4.99657691610689E-09
  2.35830E+00                7.36242703264491E-05   2.82476708613067E-05   3.98181084730142E-05   3.34473157739561E-05   7.53628636987651E-10   1.00000313914941E-16   9.27365788706392E-06   1.41338701980843E-04   6.70700700810353E-04   6.06385186097877E+00   6.32097704566871E-08   4.99595119278984E-09
  2.36830E+00                7.36160736365777E-05   2.82438796611643E-05   3.98171946124151E-05   3.34434918994432E-05   7.53963420758727E-10   1.00000313914941E-16   9.27174594980747E-06   1.41314676545470E-04   6.70700700810353E-04   6.06377084213362E+00   6.32018250729553E-08   4.99532208461807E-09
  2.37830E+00                7.36078341637351E-05   2.82400686113531E-05   3.98162759818818E-05   3.34396480919152E-05   7.54300164574111E-10   1.00000313914941E-16   9.26982404604348E-06   1.41290525586193E-04   6.70700700810351E-04   6.06368939384768E+00   6.31938392107511E-08   4.99468977150850E-09
  2.38830E+00                7.35995542305786E-05   2.82362387847131E-05   3.98153528403706E-05   3.34357854356654E-05   7.54638776925255E-10   1.00000313914941E-16   9.26789271791855E-06   1.41266255908091E-04   6.70700700810351E-04   6.06360753897842E+00   6.31858151477448E-08   4.99405443382610E-09
  2.39830E+00                7.35912361646172E-05   2.82323912563958E-05   3.98144254473788E-05   3.34319050172210E-05   7.54979165884287E-10   1.00000313914941E-16   9.26595250869634E-06   1.41241874330597E-04   6.70700700810351E-04   6.06352530043822E+00   6.31777551652013E-08   4.99341625222025E-09
  2.40830E+00                7.35828822961447E-05   2.82285271029104E-05   3.98134940627141E-05   3.34280079243789E-05   7.55321239184692E-10   1.00000313914941E-16   9.26400396227528E-06   1.41217387681444E-04   6.70700700810351E-04   6.06344270117398E+00   6.31696615459517E-08   4.99277540746414E-09
  2.41830E+00                7.35744949562112E-05   2.82246474011864E-05   3.98125589462688E-05   3.34240952452584E-05   7.55664904300953E-10   1.00000313914941E-16   9.26204762271502E-06   1.41192802790723E-04   6.70700700810352E-04   6.06335976414724E+00   6.31615365724059E-08   4.99213208029739E-09
  2.42830E+00                7.35660764746369E-05   2.82207532276557E-05   3.98116203577976E-05   3.34201680673740E-05   7.56010068526848E-10   1.00000313914941E-16   9.26008403377282E-06   1.41168126485064E-04   6.70700700810351E-04   6.06327651231458E+00   6.31533825246066E-08   4.99148645127193E-09
  2.43830E+00                7.35576291780673E-05   2.82168456573543E-05   3.98106785567016E-05   3.34162274767277E-05   7.56356639052643E-10   1.00000313914941E-16   9.25811373844967E-06   1.41143365581932E-04   6.70700700810351E-04   6.06319296860848E+00   6.31452016783279E-08   4.99083870060146E-09
  2.44830E+00                7.35491553880729E-05   2.82129257630444E-05   3.98097338018161E-05   3.34122745569224E-05   7.56704523040797E-10   1.00000313914941E-16   9.25613727854700E-06   1.41118526884066E-04   6.70700700810351E-04   6.06310915591860E+00   6.31369963032190E-08   4.99018900801443E-09
  2.45830E+00                7.35406574192969E-05   2.82089946143576E-05   3.98087863512039E-05   3.34083103882965E-05   7.57053627700303E-10   1.00000313914941E-16   9.25415519423409E-06   1.41093617174046E-04   6.70700700810351E-04   6.06302509707344E+00   6.31287686609961E-08   4.98953755261086E-09
  2.46830E+00                7.35321375776475E-05   2.82050532769597E-05   3.98078364619540E-05   3.34043360470816E-05   7.57403860359561E-10   1.00000313914941E-16   9.25216802362659E-06   1.41068643208996E-04   6.70700700810351E-04   6.06294081482260E+00   6.31205210036809E-08   4.98888451272290E-09
  2.47830E+00                7.35235981585414E-05   2.82011028117384E-05   3.98068843899856E-05   3.34003526045815E-05   7.57755128537647E-10   1.00000313914941E-16   9.25017630237654E-06   1.41043611715437E-04   6.70700700810351E-04   6.06285633181933E+00   6.31122555718907E-08   4.98823006577937E-09
  2.48830E+00                7.35150414451957E-05   2.81971442740138E-05   3.98059303898578E-05   3.33963611263762E-05   7.58107340014043E-10   1.00000313914941E-16   9.24818056327393E-06   1.41018529384281E-04   6.70700700810350E-04   6.06277167060370E+00   6.31039745931780E-08   4.98757438817435E-09
  2.49830E+00                7.35064697069720E-05   2.81931787127719E-05   3.98049747145850E-05   3.33923626715488E-05   7.58460402896697E-10   1.00000313914941E-16   9.24618133586022E-06   1.40993402865976E-04   6.70700700810350E-04   6.06268685358616E+00   6.30956802804227E-08   4.98691765513976E-09
  2.50830E+00                7.34978851977710E-05   2.81892071699226E-05   3.98040176154579E-05   3.33883582919368E-05   7.58814225688398E-10   1.00000313914941E-16   9.24417914605418E-06   1.40968238765804E-04   6.70700700810350E-04   6.06260190303170E+00   6.30873748302762E-08   4.98626004062227E-09
  2.51830E+00                7.34892901544817E-05   2.81852306795816E-05   3.98030593418703E-05   3.33843490314079E-05   7.59168717351348E-10   1.00000313914941E-16   9.24217451578976E-06   1.40943043639326E-04   6.70700700810350E-04   6.06251684104443E+00   6.30790604216597E-08   4.98560171716425E-09
  2.52830E+00                7.34806867954816E-05   2.81812502673770E-05   3.98021001411522E-05   3.33803359251617E-05   7.59523787370081E-10   1.00000313914941E-16   9.24016796266666E-06   1.40917823987999E-04   6.70700700810350E-04   6.06243168955270E+00   6.30707392143144E-08   4.98494285578915E-09
  2.53830E+00                7.34720773191931E-05   2.81772669497804E-05   3.98011402584090E-05   3.33763199990552E-05   7.59879345812421E-10   1.00000313914941E-16   9.23815999961339E-06   1.40892586254929E-04   6.70700700810350E-04   6.06234647029478E+00   6.30624133474089E-08   4.98428362589107E-09
  2.54830E+00                7.34634639026927E-05   2.81732817334638E-05   3.98001799363660E-05   3.33723022689547E-05   7.60235303388726E-10   1.00000313914941E-16   9.23615113456317E-06   1.40867336820805E-04   6.70700700810350E-04   6.06226120480502E+00   6.30540849381997E-08   4.98362419512873E-09
  2.55830E+00                7.34548487003764E-05   2.81692956146807E-05   3.97992194152198E-05   3.33682837401134E-05   7.60591571509177E-10   1.00000313914941E-16   9.23414187014248E-06   1.40842081999979E-04   6.70700700810350E-04   6.06217591440056E+00   6.30457560807458E-08   4.98296472932375E-09
  2.56830E+00                7.34462338426782E-05   2.81653095786732E-05   3.97982589324956E-05   3.33642654065735E-05   7.60948062339197E-10   1.00000313914941E-16   9.23213270337253E-06   1.40816828036709E-04   6.70700700810349E-04   6.06209062016856E+00   6.30374288446810E-08   4.98230539236335E-09
  2.57830E+00                7.34376214348452E-05   2.81613245991045E-05   3.97972987229104E-05   3.33602482505957E-05   7.61304688852968E-10   1.00000313914941E-16   9.23012412538364E-06   1.40791581101569E-04   6.70700700810349E-04   6.06200534295400E+00   6.30291052740391E-08   4.98164634610738E-09
  2.58830E+00                7.34290135557676E-05   2.81573416375162E-05   3.97963390182425E-05   3.33562332421133E-05   7.61661364884989E-10   1.00000313914941E-16   9.22811662114244E-06   1.40766347288017E-04   6.70700700810349E-04   6.06192010334795E+00   6.30207873861358E-08   4.98098775029975E-09
  2.59830E+00                7.34204122568632E-05   2.81533616428119E-05   3.97953800472075E-05   3.33522213382124E-05   7.62018005179716E-10   1.00000313914941E-16   9.22611066919197E-06   1.40741132609122E-04   6.70700700810349E-04   6.06183492167646E+00   6.30124771705044E-08   4.98032976248423E-09
  2.60830E+00                7.34118195610177E-05   2.81493855507651E-05   3.97944220353397E-05   3.33482134826379E-05   7.62374525439219E-10   1.00000313914941E-16   9.22410674140472E-06   1.40715942994456E-04   6.70700700810350E-04   6.06174981798988E+00   6.30041765878875E-08   4.97967253792446E-09
  2.61830E+00                7.34032374615790E-05   2.81454142835534E-05   3.97934652048804E-05   3.33442106053249E-05   7.62730842368908E-10   1.00000313914941E-16   9.22210530274822E-06   1.40690784287142E-04   6.70700700810350E-04   6.06166481205284E+00   6.29958875692824E-08   4.97901622952852E-09
