# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                1.06352415190218E-04   4.27605190329203E-05   4.34670158419164E-05   4.89147888999173E-05   2.19652303942483E-10   1.00000313914990E-16   1.70073944500402E-05   2.36022754563578E-04   6.70700700810709E-04   6.35144077216805E+00   1.03664347128186E-07   8.20150667595457E-09
  1.50830E+00                1.06351408499887E-04   4.27600952823506E-05   4.34669036045812E-05   4.89143086700993E-05   2.19658346993563E-10   1.00000313914990E-16   1.70071543351312E-05   2.36019887368380E-04   6.70700700810710E-04   6.35143263812405E+00   1.03662845543438E-07   8.20138764790742E-09
  1.51830E+00                1.06350342779286E-04   4.27596467634679E-05   4.34667847858772E-05   4.89138002291706E-05   2.19664744614792E-10   1.00000313914990E-16   1.70069001146669E-05   2.36016852205231E-04   6.70700700810710E-04   6.35142402693984E+00   1.03661254243302E-07   8.20126150536186E-09
  1.52830E+00                1.06349215826939E-04   4.27591725522282E-05   4.34666591403590E-05   4.89132625250856E-05   2.19671510070483E-10   1.00000313914990E-16   1.70066312626244E-05   2.36013642809267E-04   6.70700700810711E-04   6.35141492081993E+00   1.03659569885589E-07   8.20112798328243E-09
  1.53830E+00                1.06348025428917E-04   4.27586717193172E-05   4.34665264211923E-05   4.89126944998534E-05   2.19678656705535E-10   1.00000313914990E-16   1.70063472500083E-05   2.36010252880095E-04   6.70700700810711E-04   6.35140530186779E+00   1.03657789109655E-07   8.20098681517029E-09
  1.54830E+00                1.06346769362284E-04   4.27581433315951E-05   4.34663863805389E-05   4.89120950911874E-05   2.19686197925148E-10   1.00000313914990E-16   1.70060475456753E-05   2.36006676091602E-04   6.70700700810711E-04   6.35139515211371E+00   1.03655908541673E-07   8.20083773348161E-09
  1.55830E+00                1.06345445398625E-04   4.27575864535728E-05   4.34662387699495E-05   4.89114632341907E-05   2.19694147174087E-10   1.00000313914990E-16   1.70057316171769E-05   2.36002906101985E-04   6.70700700810711E-04   6.35138445354327E+00   1.03653924800030E-07   8.20068047005525E-09
  1.56830E+00                1.06344051307639E-04   4.27570001489169E-05   4.34660833407648E-05   4.89107978630742E-05   2.19702517915550E-10   1.00000313914990E-16   1.70053989316187E-05   2.35998936563966E-04   6.70700700810710E-04   6.35137318812633E+00   1.03651834500818E-07   8.20051475654850E-09
  1.57830E+00                1.06342584860787E-04   4.27563834819765E-05   4.34659198445218E-05   4.89100979129007E-05   2.19711323609709E-10   1.00000313914990E-16   1.70050489565319E-05   2.35994761135173E-04   6.70700700810711E-04   6.35136133784649E+00   1.03649634263417E-07   8.20034032487965E-09
  1.58830E+00                1.06341043834989E-04   4.27557355193310E-05   4.34657480333662E-05   4.89093623213513E-05   2.19720577691992E-10   1.00000313914990E-16   1.70046811607572E-05   2.35990373488640E-04   6.70700700810710E-04   6.35134888473088E+00   1.03647320716143E-07   8.20015690767601E-09
  1.59830E+00                1.06339426016352E-04   4.27550553313520E-05   4.34655676604679E-05   4.89085900305088E-05   2.19730293551143E-10   1.00000313914990E-16   1.70042950153359E-05   2.35985767323424E-04   6.70700700810710E-04   6.35133581088032E+00   1.03644890501953E-07   8.19996423872630E-09
  1.60830E+00                1.06337729203926E-04   4.27543419937751E-05   4.34653784804398E-05   4.89077799886528E-05   2.19740484507134E-10   1.00000313914990E-16   1.70038899944079E-05   2.35980936375274E-04   6.70700700810709E-04   6.35132209849958E+00   1.03642340284189E-07   8.19976205343607E-09
  1.61830E+00                1.06335951213477E-04   4.27535945892789E-05   4.34651802497585E-05   4.89069311520621E-05   2.19751163789008E-10   1.00000313914990E-16   1.70034655761126E-05   2.35975874427361E-04   6.70700700810711E-04   6.35130772992785E+00   1.03639666752340E-07   8.19955008928474E-09
  1.62830E+00                1.06334089881255E-04   4.27528122090653E-05   4.34649727271847E-05   4.89060424868185E-05   2.19762344512672E-10   1.00000313914990E-16   1.70030212434908E-05   2.35970575321002E-04   6.70700700810710E-04   6.35129268766915E+00   1.03636866627813E-07   8.19932808628331E-09
  1.63830E+00                1.06332143067767E-04   4.27519939544370E-05   4.34647556741830E-05   4.89051129706084E-05   2.19774039658734E-10   1.00000313914990E-16   1.70025564853857E-05   2.35965032966381E-04   6.70700700810710E-04   6.35127695442280E+00   1.03633936669693E-07   8.19909578743105E-09
  1.64830E+00                1.06330108661525E-04   4.27511389383680E-05   4.34645288553407E-05   4.89041415945156E-05   2.19786262050440E-10   1.00000313914990E-16   1.70020707973393E-05   2.35959241353214E-04   6.70700700810711E-04   6.35126051311364E+00   1.03630873680477E-07   8.19885293917036E-09
  1.65830E+00                1.06327984582773E-04   4.27502462870639E-05   4.34642920387829E-05   4.89031273648021E-05   2.19799024331755E-10   1.00000313914990E-16   1.70015636824825E-05   2.35953194561338E-04   6.70700700810711E-04   6.35124334692211E+00   1.03627674511770E-07   8.19859929183816E-09
  1.66830E+00                1.06325768787174E-04   4.27493151415058E-05   4.34640449965834E-05   4.89020693046708E-05   2.19812338945643E-10   1.00000313914990E-16   1.70010346524169E-05   2.35946886771205E-04   6.70700700810711E-04   6.35122543931403E+00   1.03624336069915E-07   8.19833460011294E-09
  1.67830E+00                1.06323459269450E-04   4.27483446589758E-05   4.34637875051712E-05   4.89009664560068E-05   2.19826218112635E-10   1.00000313914990E-16   1.70004832280848E-05   2.35940312274234E-04   6.70700700810710E-04   6.35120677406996E+00   1.03620855321567E-07   8.19805862345604E-09
  1.68830E+00                1.06321054066970E-04   4.27473340145584E-05   4.34635193457295E-05   4.88998178810910E-05   2.19840673809694E-10   1.00000313914990E-16   1.69999089406269E-05   2.35933465483009E-04   6.70700700810711E-04   6.35118733531417E+00   1.03617229299163E-07   8.19777112654615E-09
  1.69830E+00                1.06318551263271E-04   4.27462824026159E-05   4.34632403045892E-05   4.88986226642836E-05   2.19855717749463E-10   1.00000313914990E-16   1.69993113322233E-05   2.35926340941297E-04   6.70700700810711E-04   6.35116710754306E+00   1.03613455106305E-07   8.19747187970579E-09
  1.70830E+00                1.06315948991504E-04   4.27451890382316E-05   4.34629501736128E-05   4.88973799136718E-05   2.19871361359928E-10   1.00000313914990E-16   1.69986899569174E-05   2.35918933333846E-04   6.70700700810711E-04   6.35114607565295E+00   1.03609529923026E-07   8.19716065931891E-09
  1.71830E+00                1.06313245437798E-04   4.27440531586200E-05   4.34626487505692E-05   4.88960887626782E-05   2.19887615764564E-10   1.00000313914990E-16   1.69980443814206E-05   2.35911237495957E-04   6.70700700810712E-04   6.35112422496728E+00   1.03605451010921E-07   8.19683724823822E-09
  1.72830E+00                1.06310438844539E-04   4.27428740244981E-05   4.34623358394993E-05   4.88947483716258E-05   2.19904491762976E-10   1.00000313914990E-16   1.69973741858944E-05   2.35903248422801E-04   6.70700700810710E-04   6.35110154126301E+00   1.03601215718153E-07   8.19650143618151E-09
  1.73830E+00                1.06307527513539E-04   4.27416509214168E-05   4.34620112510699E-05   4.88933579292568E-05   2.19921999812125E-10   1.00000313914990E-16   1.69966789647099E-05   2.35894961278446E-04   6.70700700810710E-04   6.35107801079628E+00   1.03596821484294E-07   8.19615302011608E-09
  1.74830E+00                1.06304509809113E-04   4.27403831610472E-05   4.34616748029161E-05   4.88919166541993E-05   2.19940150008144E-10   1.00000313914990E-16   1.69959583271812E-05   2.35886371404597E-04   6.70700700810711E-04   6.35105362032718E+00   1.03592265845010E-07   8.19579180463002E-09
  1.75830E+00                1.06301384161032E-04   4.27390700824206E-05   4.34613263199709E-05   4.88904237963821E-05   2.19958952068797E-10   1.00000313914990E-16   1.69952118982725E-05   2.35877474329005E-04   6.70700700810711E-04   6.35102835714366E+00   1.03587546436568E-07   8.19541760228988E-09
  1.76830E+00                1.06298149067367E-04   4.27377110531182E-05   4.34609656347820E-05   4.88888786383907E-05   2.19978415316623E-10   1.00000313914990E-16   1.69944393192768E-05   2.35868265773546E-04   6.70700700810711E-04   6.35100220908441E+00   1.03582661000168E-07   8.19503023398368E-09
  1.77830E+00                1.06294803097197E-04   4.27363054704097E-05   4.34605925878140E-05   4.88872804967653E-05   2.19998548662784E-10   1.00000313914990E-16   1.69936402484642E-05   2.35858741661941E-04   6.70700700810712E-04   6.35097516456081E+00   1.03577607386067E-07   8.19462952924869E-09
  1.78830E+00                1.06291344893197E-04   4.27348527623361E-05   4.34602070277368E-05   4.88856287232346E-05   2.20019360591671E-10   1.00000313914990E-16   1.69928143616988E-05   2.35848898127103E-04   6.70700700810711E-04   6.35094721257778E+00   1.03572383557519E-07   8.19421532658310E-09
  1.79830E+00                1.06287773174082E-04   4.27333523887363E-05   4.34598088116983E-05   4.88839227058859E-05   2.20040859146274E-10   1.00000313914990E-16   1.69919613530245E-05   2.35838731518104E-04   6.70700700810712E-04   6.35091834275352E+00   1.03566987594489E-07   8.19378747374119E-09
  1.80830E+00                1.06284086736917E-04   4.27318038422158E-05   4.34593978055812E-05   4.88821618702675E-05   2.20063051914346E-10   1.00000313914990E-16   1.69910809352153E-05   2.35828238406738E-04   6.70700700810710E-04   6.35088854533820E+00   1.03561417697163E-07   8.19334582801125E-09
  1.81830E+00                1.06280284459277E-04   4.27302066490540E-05   4.34589738842450E-05   4.88803456804218E-05   2.20085946015410E-10   1.00000313914990E-16   1.69901728402924E-05   2.35817415593672E-04   6.70700700810712E-04   6.35085781123139E+00   1.03555672189225E-07   8.19289025647578E-09
  1.82830E+00                1.06276365301261E-04   4.27285603700502E-05   4.34585369317498E-05   4.88784736398483E-05   2.20109548088592E-10   1.00000313914990E-16   1.69892368200057E-05   2.35806260114185E-04   6.70700700810712E-04   6.35082613199835E+00   1.03549749520916E-07   8.19242063625363E-09
  1.83830E+00                1.06272328307358E-04   4.27268646013064E-05   4.34580868415640E-05   4.88765452923930E-05   2.20133864281324E-10   1.00000313914990E-16   1.69882726462780E-05   2.35794769243465E-04   6.70700700810712E-04   6.35079349988509E+00   1.03543648271846E-07   8.19193685472341E-09
  1.84830E+00                1.06268172608151E-04   4.27251189749458E-05   4.34576235167553E-05   4.88745602230653E-05   2.20158900238906E-10   1.00000313914990E-16   1.69872801116142E-05   2.35782940501478E-04   6.70700700810712E-04   6.35075990783219E+00   1.03537367153581E-07   8.19143880972836E-09
  1.85830E+00                1.06263897421874E-04   4.27233231597658E-05   4.34571468701633E-05   4.88725180587796E-05   2.20184661095005E-10   1.00000313914990E-16   1.69862590294714E-05   2.35770771657387E-04   6.70700700810711E-04   6.35072534948735E+00   1.03530905011979E-07   8.19092640976175E-09
  1.86830E+00                1.06259502055804E-04   4.27214768618256E-05   4.34566568245555E-05   4.88704184690210E-05   2.20211151462986E-10   1.00000313914990E-16   1.69852092345921E-05   2.35758260733524E-04   6.70700700810712E-04   6.35068981921667E+00   1.03524260829286E-07   8.19039957413314E-09
  1.87830E+00                1.06254985907494E-04   4.27195798249668E-05   4.34561533127641E-05   4.88682611664352E-05   2.20238375428199E-10   1.00000313914990E-16   1.69841305832992E-05   2.35745406008909E-04   6.70700700810713E-04   6.35065331211467E+00   1.03517433725992E-07   8.18985823311506E-09
  1.88830E+00                1.06250348465853E-04   4.27176318312672E-05   4.34556362778069E-05   4.88660459073418E-05   2.20266336541164E-10   1.00000313914990E-16   1.69830229537524E-05   2.35732206022319E-04   6.70700700810712E-04   6.35061582401300E+00   1.03510422962425E-07   8.18930232807008E-09
  1.89830E+00                1.06245589312055E-04   4.27156327014277E-05   4.34551056729885E-05   4.88637724921708E-05   2.20295037811658E-10   1.00000313914990E-16   1.69818862461670E-05   2.35718659574885E-04   6.70700700810712E-04   6.35057735148784E+00   1.03503227940111E-07   8.18873181155830E-09
  1.90830E+00                1.06240708120297E-04   4.27135822950931E-05   4.34545614619845E-05   4.88614407658224E-05   2.20324481703729E-10   1.00000313914990E-16   1.69807203829928E-05   2.35704765732259E-04   6.70700700810712E-04   6.35053789186604E+00   1.03495848202881E-07   8.18814664742508E-09
  1.91830E+00                1.06235704658391E-04   4.27114805111037E-05   4.34540036189080E-05   4.88590506179498E-05   2.20354670131613E-10   1.00000313914990E-16   1.69795253090565E-05   2.35690523826299E-04   6.70700700810713E-04   6.35049744322995E+00   1.03488283437732E-07   8.18754681086932E-09
  1.92830E+00                1.06230578788198E-04   4.27093272876837E-05   4.34534321283577E-05   4.88566019831668E-05   2.20385604456563E-10   1.00000313914990E-16   1.69783009916650E-05   2.35675933456324E-04   6.70700700810713E-04   6.35045600442100E+00   1.03480533475442E-07   8.18693228849220E-09
  1.93830E+00                1.06225330465907E-04   4.27071226025611E-05   4.34528469854490E-05   4.88540948411790E-05   2.20417285484567E-10   1.00000313914990E-16   1.69770474206711E-05   2.35660994489907E-04   6.70700700810713E-04   6.35041357504197E+00   1.03472598290938E-07   8.18630307832668E-09
  1.94830E+00                1.06219959742154E-04   4.27048664730242E-05   4.34522481958273E-05   4.88515292168413E-05   2.20449713464959E-10   1.00000313914990E-16   1.69757646085022E-05   2.35645707063230E-04   6.70700700810713E-04   6.35037015545799E+00   1.03464478003436E-07   8.18565918984781E-09
  1.95830E+00                1.06214466761990E-04   4.27025589559123E-05   4.34516357756648E-05   4.88489051801409E-05   2.20482888089926E-10   1.00000313914990E-16   1.69744525901519E-05   2.35630071580999E-04   6.70700700810712E-04   6.35032574679638E+00   1.03456172876324E-07   8.18500064396437E-09
  1.96830E+00                1.06208851764696E-04   4.27002001475440E-05   4.34510097516391E-05   4.88462228461078E-05   2.20516808494852E-10   1.00000313914990E-16   1.69731114231354E-05   2.35614088715935E-04   6.70700700810713E-04   6.35028035094518E+00   1.03447683316831E-07   8.18432747299182E-09
  1.97830E+00                1.06203115083451E-04   4.26977901835838E-05   4.34503701608968E-05   4.88434823746552E-05   2.20551473259539E-10   1.00000313914990E-16   1.69717411874092E-05   2.35597759407826E-04   6.70700700810712E-04   6.35023397055054E+00   1.03439009875452E-07   8.18363972060710E-09
  1.98830E+00                1.06197257144847E-04   4.26953292388455E-05   4.34497170509992E-05   4.88406839703485E-05   2.20586880410246E-10   1.00000313914990E-16   1.69703419852558E-05   2.35581084862185E-04   6.70700700810712E-04   6.35018660901288E+00   1.03430153245155E-07   8.18293744178561E-09
  1.99830E+00                1.06191278468271E-04   4.26928175270390E-05   4.34490504798537E-05   4.88378278821068E-05   2.20623027422553E-10   1.00000313914990E-16   1.69689139411350E-05   2.35564066548484E-04   6.70700700810712E-04   6.35013827048194E+00   1.03421114260372E-07   8.18222070272080E-09
  2.00830E+00                1.06185179665144E-04   4.26902553004568E-05   4.34483705156282E-05   4.88349144028385E-05   2.20659911225038E-10   1.00000313914990E-16   1.69674572015008E-05   2.35546706198003E-04   6.70700700810712E-04   6.35008895985073E+00   1.03411893895761E-07   8.18148958072684E-09
  2.01830E+00                1.06178961438021E-04   4.26876428496046E-05   4.34476772366518E-05   4.88319438690110E-05   2.20697528203692E-10   1.00000313914990E-16   1.69659719345870E-05   2.35529005801294E-04   6.70700700810713E-04   6.35003868274831E+00   1.03402493264780E-07   8.18074416412457E-09
  2.02830E+00                1.06172624579564E-04   4.26849805027774E-05   4.34469707312994E-05   4.88289166601588E-05   2.20735874207131E-10   1.00000313914990E-16   1.69644583301609E-05   2.35510967605267E-04   6.70700700810712E-04   6.34998744553160E+00   1.03392913618046E-07   8.17998455211188E-09
  2.03830E+00                1.06166169971389E-04   4.26822686255821E-05   4.34462510978638E-05   4.88258331983303E-05   2.20774944552523E-10   1.00000313914990E-16   1.69629165992467E-05   2.35492594109922E-04   6.70700700810711E-04   6.34993525527612E+00   1.03383156341503E-07   8.17921085461819E-09
  2.04830E+00                1.06159598582789E-04   4.26795076204097E-05   4.34455184444126E-05   4.88226939474764E-05   2.20814734032219E-10   1.00000313914990E-16   1.69613469738198E-05   2.35473888064730E-04   6.70700700810712E-04   6.34988211976574E+00   1.03373222954404E-07   8.17842319214443E-09
  2.05830E+00                1.06152911469336E-04   4.26766979258568E-05   4.34447728886331E-05   4.88194994127828E-05   2.20855236921073E-10   1.00000313914990E-16   1.69597497064729E-05   2.35454852464677E-04   6.70700700810713E-04   6.34982804748153E+00   1.03363115107110E-07   8.17762169558846E-09
  2.06830E+00                1.06146109771378E-04   4.26738400161018E-05   4.34440145576643E-05   4.88162501399479E-05   2.20896446984423E-10   1.00000313914990E-16   1.69581250700555E-05   2.35435490545991E-04   6.70700700810712E-04   6.34977304758962E+00   1.03352834578718E-07   8.17680650605700E-09
  2.07830E+00                1.06139194712418E-04   4.26709344002339E-05   4.34432435879164E-05   4.88129467144102E-05   2.20938357486695E-10   1.00000313914990E-16   1.69564733572866E-05   2.35415805781562E-04   6.70700700810711E-04   6.34971712992827E+00   1.03342383274523E-07   8.17597777466415E-09
  2.08830E+00                1.06132167597402E-04   4.26679816215409E-05   4.34424601248796E-05   4.88095897605248E-05   2.20980961200617E-10   1.00000313914990E-16   1.69547948803440E-05   2.35395801876067E-04   6.70700700810711E-04   6.34966030499406E+00   1.03331763223323E-07   8.17513566231789E-09
  2.09830E+00                1.06125029810897E-04   4.26649822567545E-05   4.34416643229213E-05   4.88061799406957E-05   2.21024250416997E-10   1.00000313914990E-16   1.69530899704294E-05   2.35375482760819E-04   6.70700700810711E-04   6.34960258392731E+00   1.03320976574577E-07   8.17428033949438E-09
  2.10830E+00                1.06117782815186E-04   4.26619369152584E-05   4.34408563450734E-05   4.88027179544612E-05   2.21068216955072E-10   1.00000313914990E-16   1.69513589773122E-05   2.35354852588351E-04   6.70700700810712E-04   6.34954397849675E+00   1.03310025595420E-07   8.17341198600139E-09
  2.11830E+00                1.06110428148275E-04   4.26588462382581E-05   4.34400363628104E-05   4.87992045375399E-05   2.21112852173337E-10   1.00000313914990E-16   1.69496022688515E-05   2.35333915726761E-04   6.70700700810712E-04   6.34948450108352E+00   1.03298912667545E-07   8.17253079073104E-09
  2.12830E+00                1.06102967421809E-04   4.26557108979184E-05   4.34392045558170E-05   4.87956404608364E-05   2.21158146980901E-10   1.00000313914990E-16   1.69478202304998E-05   2.35312676753809E-04   6.70700700810711E-04   6.34942416466440E+00   1.03287640283964E-07   8.17163695140281E-09
  2.13830E+00                1.06095402318926E-04   4.26525315964674E-05   4.34383611117486E-05   4.87920265294116E-05   2.21204091849283E-10   1.00000313914990E-16   1.69460132647874E-05   2.35291140450814E-04   6.70700700810712E-04   6.34936298279460E+00   1.03276211045655E-07   8.17073067429750E-09
  2.14830E+00                1.06087734592030E-04   4.26493090652715E-05   4.34375062259832E-05   4.87883635814183E-05   2.21250676824637E-10   1.00000313914990E-16   1.69441817907907E-05   2.35269311796339E-04   6.70700700810712E-04   6.34930096958984E+00   1.03264627658095E-07   8.16981217398247E-09
  2.15830E+00                1.06079966060503E-04   4.26460440638824E-05   4.34366401013661E-05   4.87846524870062E-05   2.21297891540381E-10   1.00000313914990E-16   1.69423262435847E-05   2.35247195959693E-04   6.70700700810711E-04   6.34923813970792E+00   1.03252892927702E-07   8.16888167302939E-09
  2.16830E+00                1.06072098608354E-04   4.26427373790598E-05   4.34357629479485E-05   4.87808941471983E-05   2.21345725230207E-10   1.00000313914990E-16   1.69404470736807E-05   2.35224798294263E-04   6.70700700810711E-04   6.34917450832989E+00   1.03241009758185E-07   8.16793940172468E-09
  2.17830E+00                1.06064134181820E-04   4.26393898237702E-05   4.34348749827189E-05   4.87770894927407E-05   2.21394166741411E-10   1.00000313914990E-16   1.69385447464520E-05   2.35202124330693E-04   6.70700700810712E-04   6.34911009114067E+00   1.03228981146811E-07   8.16698559777353E-09
  2.18830E+00                1.06056074786909E-04   4.26360022361653E-05   4.34339764293300E-05   4.87732394829303E-05   2.21443204548555E-10   1.00000313914990E-16   1.69366197415468E-05   2.35179179769919E-04   6.70700700810712E-04   6.34904490430935E+00   1.03216810180602E-07   8.16602050599826E-09
  2.19830E+00                1.06047922486910E-04   4.26325754785422E-05   4.34330675178208E-05   4.87693451044203E-05   2.21492826767402E-10   1.00000313914990E-16   1.69346725522918E-05   2.35155970476081E-04   6.70700700810712E-04   6.34897896446910E+00   1.03204500032465E-07   8.16504437803136E-09
  2.20830E+00                1.06039679399850E-04   4.26291104362872E-05   4.34321484843333E-05   4.87654073700082E-05   2.21543021169114E-10   1.00000313914990E-16   1.69327036850857E-05   2.35132502469330E-04   6.70700700810712E-04   6.34891228869679E+00   1.03192053957270E-07   8.16405747200433E-09
  2.21830E+00                1.06031347695939E-04   4.26256080168047E-05   4.34312195708271E-05   4.87614273174078E-05   2.21593775194656E-10   1.00000313914990E-16   1.69307136587855E-05   2.35108781918532E-04   6.70700700810712E-04   6.34884489449230E+00   1.03179475287871E-07   8.16306005223246E-09
  2.22830E+00                1.06022929594963E-04   4.26220691484359E-05   4.34302810247894E-05   4.87574060080077E-05   2.21645075969427E-10   1.00000313914990E-16   1.69287030040854E-05   2.35084815133899E-04   6.70700700810711E-04   6.34877679975765E+00   1.03166767431099E-07   8.16205238889660E-09
  2.23830E+00                1.06014427363672E-04   4.26184947793649E-05   4.34293330989433E-05   4.87533445256192E-05   2.21696910318033E-10   1.00000313914990E-16   1.69266722628912E-05   2.35060608559548E-04   6.70700700810711E-04   6.34870802277593E+00   1.03153933863711E-07   8.16103475772227E-09
  2.24830E+00                1.06005843313143E-04   4.26148858765199E-05   4.34283760509542E-05   4.87492439752151E-05   2.21749264779234E-10   1.00000313914990E-16   1.69246219876891E-05   2.35036168766016E-04   6.70700700810711E-04   6.34863858219004E+00   1.03140978128323E-07   8.16000743965686E-09
  2.25830E+00                1.05997179796127E-04   4.26112434244665E-05   4.34274101431335E-05   4.87451054816625E-05   2.21802125620964E-10   1.00000313914990E-16   1.69225527409129E-05   2.35011502442727E-04   6.70700700810710E-04   6.34856849698139E+00   1.03127903829322E-07   8.15897072054549E-09
  2.26830E+00                1.05988439204398E-04   4.26075684242978E-05   4.34264356421436E-05   4.87409301884519E-05   2.21855478855492E-10   1.00000313914990E-16   1.69204650943075E-05   2.34986616390443E-04   6.70700700810711E-04   6.34849778644843E+00   1.03114714628766E-07   8.15792489080590E-09
  2.27830E+00                1.05979623966080E-04   4.26038618925224E-05   4.34254528186994E-05   4.87367192564236E-05   2.21909310254603E-10   1.00000313914990E-16   1.69183596282934E-05   2.34961517513696E-04   6.70700700810711E-04   6.34842647018527E+00   1.03101414242286E-07   8.15687024510346E-09
  2.28830E+00                1.05970736542997E-04   4.26001248599528E-05   4.34244619472732E-05   4.87324738624952E-05   2.21963605364854E-10   1.00000313914990E-16   1.69162369313292E-05   2.34936212813227E-04   6.70700700810712E-04   6.34835456806019E+00   1.03088006434990E-07   8.15580708202623E-09
  2.29830E+00                1.05961779428007E-04   4.25963583705947E-05   4.34234633057973E-05   4.87281951983909E-05   2.22018349522818E-10   1.00000313914990E-16   1.69140975992771E-05   2.34910709378429E-04   6.70700700810712E-04   6.34828210019425E+00   1.03074495017377E-07   8.15473570376091E-09
  2.30830E+00                1.05952755142359E-04   4.25925634805399E-05   4.34224571753694E-05   4.87238844693755E-05   2.22073527870340E-10   1.00000313914990E-16   1.69119422347693E-05   2.34885014379829E-04   6.70700700810711E-04   6.34820908693993E+00   1.03060883841267E-07   8.15365641577027E-09
  2.31830E+00                1.05943666233057E-04   4.25887412568650E-05   4.34214438399583E-05   4.87195428929944E-05   2.22129125369751E-10   1.00000313914990E-16   1.69097714465788E-05   2.34859135061592E-04   6.70700700810711E-04   6.34813554885990E+00   1.03047176795759E-07   8.15256952647236E-09
  2.32830E+00                1.05934515270240E-04   4.25848927765356E-05   4.34204235861128E-05   4.87151716978219E-05   2.22185126819043E-10   1.00000313914990E-16   1.69075858489926E-05   2.34833078734077E-04   6.70700700810712E-04   6.34806150670591E+00   1.03033377803213E-07   8.15147534692201E-09
  2.33830E+00                1.05925304844588E-04   4.25810191253198E-05   4.34193967026712E-05   4.87107721222191E-05   2.22241516866947E-10   1.00000313914990E-16   1.69053860611912E-05   2.34806852766458E-04   6.70700700810712E-04   6.34798698139782E+00   1.03019490815270E-07   8.15037419049522E-09
  2.34830E+00                1.05916037564744E-04   4.25771213967112E-05   4.34183634804752E-05   4.87063454131036E-05   2.22298280027947E-10   1.00000313914990E-16   1.69031727066334E-05   2.34780464579399E-04   6.70700700810711E-04   6.34791199400289E+00   1.03005519808914E-07   8.14926637257658E-09
  2.35830E+00                1.05906716054774E-04   4.25732006908625E-05   4.34173242120851E-05   4.87018928247324E-05   2.22355400697154E-10   1.00000313914990E-16   1.69009464124478E-05   2.34753921637820E-04   6.70700700810711E-04   6.34783656571519E+00   1.02991468782572E-07   8.14815221025053E-09
  2.36830E+00                1.05897342951644E-04   4.25692581135326E-05   4.34162791915004E-05   4.86974156174998E-05   2.22412863165058E-10   1.00000313914990E-16   1.68987078088315E-05   2.34727231443742E-04   6.70700700810711E-04   6.34776071783533E+00   1.02977341752279E-07   8.14703202199654E-09
  2.37830E+00                1.05887920902746E-04   4.25652947750464E-05   4.34152287138826E-05   4.86929150567505E-05   2.22470651632136E-10   1.00000313914990E-16   1.68964575284568E-05   2.34700401529228E-04   6.70700700810712E-04   6.34768447175043E+00   1.02963142747881E-07   8.14590612738859E-09
  2.38830E+00                1.05878452563450E-04   4.25613117892709E-05   4.34141730752825E-05   4.86883924116120E-05   2.22528750223276E-10   1.00000313914990E-16   1.68941962058876E-05   2.34673439449432E-04   6.70700700810711E-04   6.34760784891439E+00   1.02948875809310E-07   8.14477484679951E-09
  2.39830E+00                1.05868940594699E-04   4.25573102726061E-05   4.34131125723725E-05   4.86838489538441E-05   2.22587143002038E-10   1.00000313914990E-16   1.68919244770037E-05   2.34646352775755E-04   6.70700700810711E-04   6.34753087082846E+00   1.02934544982920E-07   8.14363850111038E-09
  2.40830E+00                1.05859387660646E-04   4.25532913429945E-05   4.34120475021828E-05   4.86792859567102E-05   2.22645813984682E-10   1.00000313914990E-16   1.68896429784367E-05   2.34619149089123E-04   6.70700700810710E-04   6.34745355902215E+00   1.02920154317888E-07   8.14249741142523E-09
  2.41830E+00                1.05849796426336E-04   4.25492561189484E-05   4.34109781618429E-05   4.86747046938688E-05   2.22704747154028E-10   1.00000313914990E-16   1.68873523470160E-05   2.34591835973388E-04   6.70700700810711E-04   6.34737593503456E+00   1.02905707862690E-07   8.14135189879152E-09
  2.42830E+00                1.05840169555433E-04   4.25452057185956E-05   4.34099048483287E-05   4.86701064382875E-05   2.22763926473036E-10   1.00000313914990E-16   1.68850532192254E-05   2.34564421008865E-04   6.70700700810711E-04   6.34729802039592E+00   1.02891209661647E-07   8.14020228392646E-09
  2.43830E+00                1.05830509708000E-04   4.25411412587469E-05   4.34088278582143E-05   4.86654924611816E-05   2.22823335898180E-10   1.00000313914990E-16   1.68827462306725E-05   2.34536911766007E-04   6.70700700810710E-04   6.34721983660972E+00   1.02876663751560E-07   8.13904888694950E-09
  2.44830E+00                1.05820819538322E-04   4.25370638539834E-05   4.34077474874297E-05   4.86608640309753E-05   2.22882959392561E-10   1.00000313914990E-16   1.68804320155693E-05   2.34509315799217E-04   6.70700700810709E-04   6.34714140513512E+00   1.02862074158407E-07   8.13789202712150E-09
  2.45830E+00                1.05811101692791E-04   4.25329746157658E-05   4.34066640310251E-05   4.86562224122892E-05   2.22942780938736E-10   1.00000313914990E-16   1.68781112062263E-05   2.34481640640820E-04   6.70700700810710E-04   6.34706274736979E+00   1.02847444894146E-07   8.13673202259005E-09
  2.46830E+00                1.05801358807841E-04   4.25288746515663E-05   4.34055777829400E-05   4.86515688649537E-05   2.23002784551287E-10   1.00000313914990E-16   1.68757844325586E-05   2.34453893795182E-04   6.70700700810712E-04   6.34698388463326E+00   1.02832779953584E-07   8.13556919014204E-09
