# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60830E+00                6.79653692253575E-05   2.56182087847029E-05   3.91871895494459E-05   3.08123904570816E-05   1.04430017701319E-09   1.00000313914926E-16   7.95619522862818E-06   1.24727820674713E-04   6.70700700810231E-04   6.00621101279985E+00   5.79186594667892E-08   4.57698269753161E-09
  1.61830E+00                6.79638581981629E-05   2.56175011146003E-05   3.91870210828772E-05   3.08116896594981E-05   1.04439803554280E-09   1.00000313914926E-16   7.95584482983638E-06   1.24723374214689E-04   6.70700700810231E-04   6.00619513159430E+00   5.79173457899331E-08   4.57687873124977E-09
  1.62830E+00                6.79622763071627E-05   2.56167603190851E-05   3.91868447156022E-05   3.08109559564705E-05   1.04450049616371E-09   1.00000313914926E-16   7.95547797832260E-06   1.24718719350644E-04   6.70700700810231E-04   6.00617850516442E+00   5.79159692112431E-08   4.57676978457286E-09
  1.63830E+00                6.79606217333143E-05   2.56159855475591E-05   3.91866602448131E-05   3.08101885034691E-05   1.04460767854715E-09   1.00000313914926E-16   7.95509425182189E-06   1.24713850732374E-04   6.70700700810231E-04   6.00616111434935E+00   5.79145281210509E-08   4.57665573005381E-09
  1.64830E+00                6.79588926814001E-05   2.56151759605337E-05   3.91864674703587E-05   3.08093864670404E-05   1.04471970097514E-09   1.00000313914926E-16   7.95469323360754E-06   1.24708763079689E-04   6.70700700810232E-04   6.00614294023539E+00   5.79130209313191E-08   4.57653644195843E-09
  1.65830E+00                6.79570873831952E-05   2.56143307311094E-05   3.91862661950970E-05   3.08085490262789E-05   1.04483668014173E-09   1.00000313914926E-16   7.95427451322677E-06   1.24703451191725E-04   6.70700700810231E-04   6.00612396418921E+00   5.79114460784724E-08   4.57641179648946E-09
  1.66830E+00                6.79552041006035E-05   2.56134490464408E-05   3.91860562252452E-05   3.08076753742835E-05   1.04495873095611E-09   1.00000313914926E-16   7.95383768722908E-06   1.24697909956165E-04   6.70700700810231E-04   6.00610416789060E+00   5.79098020261997E-08   4.57628167200849E-09
  1.67830E+00                6.79532411287546E-05   2.56125301091830E-05   3.91858373707249E-05   3.08067647195965E-05   1.04508596634811E-09   1.00000313914926E-16   7.95338235988555E-06   1.24692134358344E-04   6.70700700810231E-04   6.00608353336494E+00   5.79080872682216E-08   4.57614594925504E-09
  1.68830E+00                6.79511967990533E-05   2.56115731389166E-05   3.91856094455020E-05   3.08058162876195E-05   1.04521849707649E-09   1.00000313914926E-16   7.95290814389709E-06   1.24686119490216E-04   6.70700700810231E-04   6.00606204301514E+00   5.79063003310140E-08   4.57600451156228E-09
  1.69830E+00                6.79490694821737E-05   2.56105773735457E-05   3.91853722679207E-05   3.08048293220050E-05   1.04535643154064E-09   1.00000313914926E-16   7.95241466108981E-06   1.24679860559158E-04   6.70700700810232E-04   6.00603967965293E+00   5.79044397764825E-08   4.57585724506871E-09
  1.70830E+00                6.79468575909909E-05   2.56095420706678E-05   3.91851256610302E-05   3.08038030860171E-05   1.04549987559596E-09   1.00000313914926E-16   7.95190154309585E-06   1.24673352896590E-04   6.70700700810232E-04   6.00601642652961E+00   5.79025042045793E-08   4.57570403892542E-09
  1.71830E+00                6.79445595834423E-05   2.56084665089106E-05   3.91848694529037E-05   3.08027368638612E-05   1.04564893237345E-09   1.00000313914926E-16   7.95136843201792E-06   1.24666591966386E-04   6.70700700810232E-04   6.00599226736602E+00   5.79004922558581E-08   4.57554478549829E-09
  1.72830E+00                6.79421739653112E-05   2.56073499892326E-05   3.91846034769490E-05   3.08016299619773E-05   1.04580370210398E-09   1.00000313914926E-16   7.95081498107593E-06   1.24659573373064E-04   6.70700700810231E-04   6.00596718638165E+00   5.78984026139578E-08   4.57537938056480E-09
  1.73830E+00                6.79396992929294E-05   2.56061918361847E-05   3.91843275722093E-05   3.08004817102938E-05   1.04596428194752E-09   1.00000313914926E-16   7.95024085523424E-06   1.24652292869725E-04   6.70700700810231E-04   6.00594116832300E+00   5.78962340080125E-08   4.57520772350468E-09
  1.74830E+00                6.79371341757866E-05   2.56049913991310E-05   3.91840415836547E-05   3.07992914634414E-05   1.04613076582777E-09   1.00000313914926E-16   7.94964573180801E-06   1.24644746365734E-04   6.70700700810232E-04   6.00591419849092E+00   5.78939852149790E-08   4.57502971748430E-09
  1.75830E+00                6.79344772790466E-05   2.56037480534232E-05   3.91837453624624E-05   3.07980586019201E-05   1.04630324427251E-09   1.00000313914926E-16   7.94902930104733E-06   1.24636929934112E-04   6.70700700810232E-04   6.00588626276698E+00   5.78916550618787E-08   4.57484526963414E-09
  1.76830E+00                6.79317273259612E-05   2.56024612015290E-05   3.91834387662860E-05   3.07967825332209E-05   1.04648180425999E-09   1.00000313914926E-16   7.94839126669777E-06   1.24628839818640E-04   6.70700700810231E-04   6.00585734763876E+00   5.78892424279474E-08   4.57465429121901E-09
  1.77830E+00                6.79288831001774E-05   2.56011302741106E-05   3.91831216595125E-05   3.07954626928979E-05   1.04666652907175E-09   1.00000313914926E-16   7.94773134653624E-06   1.24620472440641E-04   6.70700700810232E-04   6.00582744022411E+00   5.78867462466899E-08   4.57445669780072E-09
  1.78830E+00                6.79259434479346E-05   2.55997547310509E-05   3.91827939135074E-05   3.07940985455875E-05   1.04685749815196E-09   1.00000313914926E-16   7.94704927288101E-06   1.24611824405437E-04   6.70700700810232E-04   6.00579652829414E+00   5.78841655078329E-08   4.57425240939275E-09
  1.79830E+00                6.79229072801449E-05   2.55983340624264E-05   3.91824554068470E-05   3.07926895859753E-05   1.04705478697382E-09   1.00000313914926E-16   7.94634479307491E-06   1.24602892508476E-04   6.70700700810232E-04   6.00576460029512E+00   5.78814992591746E-08   4.57404135060665E-09
  1.80830E+00                6.79197735743552E-05   2.55968677894241E-05   3.91821060255363E-05   3.07912353397069E-05   1.04725846691292E-09   1.00000313914926E-16   7.94561766994074E-06   1.24593673741096E-04   6.70700700810231E-04   6.00573164536906E+00   5.78787466083268E-08   4.57382345078993E-09
  1.81830E+00                6.79165413765855E-05   2.55953554652008E-05   3.91817456632149E-05   3.07897353642417E-05   1.04746860512802E-09   1.00000313914926E-16   7.94486768220812E-06   1.24584165295931E-04   6.70700700810231E-04   6.00569765337303E+00   5.78759067243448E-08   4.57359864415521E-09
  1.82830E+00                6.79132098030418E-05   2.55937966756842E-05   3.91813742213472E-05   3.07881892496476E-05   1.04768526444930E-09   1.00000313914926E-16   7.94409462491109E-06   1.24574364571953E-04   6.70700700810231E-04   6.00566261489721E+00   5.78729788392435E-08   4.57336686990021E-09
  1.83830E+00                6.79097780416991E-05   2.55921910403134E-05   3.91809916093995E-05   3.07865966193368E-05   1.04790850327439E-09   1.00000313914926E-16   7.94329830975567E-06   1.24564269179123E-04   6.70700700810232E-04   6.00562652128158E+00   5.78699622493986E-08   4.57312807231867E-09
  1.84830E+00                6.79062453537549E-05   2.55905382127183E-05   3.91805977450016E-05   3.07849571307396E-05   1.04813837547200E-09   1.00000313914926E-16   7.94247856545707E-06   1.24553876942673E-04   6.70700700810231E-04   6.00558936463116E+00   5.78668563168280E-08   4.57288220090183E-09
  1.85830E+00                6.79026110749489E-05   2.55888378813371E-05   3.91801925540943E-05   3.07832704759175E-05   1.04837493029364E-09   1.00000313914926E-16   7.94163523804601E-06   1.24543185906980E-04   6.70700700810231E-04   6.00555113783004E+00   5.78636604703530E-08   4.57262921043040E-09
  1.86830E+00                6.78988746167474E-05   2.55870897699712E-05   3.91797759710608E-05   3.07815363821127E-05   1.04861821229327E-09   1.00000313914926E-16   7.94076819114364E-06   1.24532194339059E-04   6.70700700810231E-04   6.00551183455385E+00   5.78603742066397E-08   4.57236906105693E-09
  1.87830E+00                6.78950354673941E-05   2.55852936382765E-05   3.91793479388450E-05   3.07797546122359E-05   1.04886826125503E-09   1.00000313914926E-16   7.93987730620521E-06   1.24520900731649E-04   6.70700700810231E-04   6.00547144928095E+00   5.78569970911164E-08   4.57210171837850E-09
  1.88830E+00                6.78910931928228E-05   2.55834492821916E-05   3.91789084090521E-05   3.07779249652891E-05   1.04912511212905E-09   1.00000313914926E-16   7.93896248273181E-06   1.24509303805901E-04   6.70700700810230E-04   6.00542997730206E+00   5.78535287587683E-08   4.57182715349962E-09
  1.89830E+00                6.78870474374352E-05   2.55815565343016E-05   3.91784573420360E-05   3.07760472767268E-05   1.04938879497542E-09   1.00000313914926E-16   7.93802363845064E-06   1.24497402513669E-04   6.70700700810229E-04   6.00538741472864E+00   5.78499689148093E-08   4.57154534308548E-09
  1.90830E+00                6.78828979247408E-05   2.55796152641394E-05   3.91779947069703E-05   3.07741214187521E-05   1.04965933491625E-09   1.00000313914926E-16   7.93706070946336E-06   1.24485196039389E-04   6.70700700810229E-04   6.00534375849970E+00   5.78463173352309E-08   4.57125626940528E-09
  1.91830E+00                6.78786444578613E-05   2.55776253784219E-05   3.91775204819049E-05   3.07721473005513E-05   1.04993675209587E-09   1.00000313914926E-16   7.93607365036294E-06   1.24472683801573E-04   6.70700700810229E-04   6.00529900638731E+00   5.78425738672269E-08   4.57095992036596E-09
  1.92830E+00                6.78742869199002E-05   2.55755868212246E-05   3.91770346538067E-05   3.07701248684634E-05   1.05022106164905E-09   1.00000313914926E-16   7.93506243431900E-06   1.24459865453892E-04   6.70700700810229E-04   6.00525315700060E+00   5.78387384294977E-08   4.57065628953624E-09
  1.93830E+00                6.78698252741773E-05   2.55734995740926E-05   3.91765372185862E-05   3.07680541060895E-05   1.05051227367727E-09   1.00000313914926E-16   7.93402705313204E-06   1.24446740885870E-04   6.70700700810229E-04   6.00520620978846E+00   5.78348110124321E-08   4.57034537616102E-09
  1.94830E+00                6.78652595643309E-05   2.55713636560901E-05   3.91760281811088E-05   3.07659350343388E-05   1.05081039323287E-09   1.00000313914926E-16   7.93296751725670E-06   1.24433310223191E-04   6.70700700810229E-04   6.00515816504081E+00   5.78307916781697E-08   4.57002718516635E-09
  1.95830E+00                6.78605899142890E-05   2.55691791237884E-05   3.91755075551912E-05   3.07637677114147E-05   1.05111542031108E-09   1.00000313914926E-16   7.93188385579467E-06   1.24419573827615E-04   6.70700700810229E-04   6.00510902388849E+00   5.78266805605462E-08   4.56970172715501E-09
  1.96830E+00                6.78558165281109E-05   2.55669460711942E-05   3.91749753635845E-05   3.07615522327406E-05   1.05142734984970E-09   1.00000313914926E-16   7.93077611645762E-06   1.24405532296514E-04   6.70700700810229E-04   6.00505878830186E+00   5.78224778649207E-08   4.56936901839291E-09
  1.97830E+00                6.78509396897035E-05   2.55646646296180E-05   3.91744316379418E-05   3.07592887308264E-05   1.05174617173647E-09   1.00000313914926E-16   7.92964436550051E-06   1.24391186462046E-04   6.70700700810229E-04   6.00500746108802E+00   5.78181838678898E-08   4.56902908078639E-09
  1.98830E+00                6.78459597624112E-05   2.55623349674855E-05   3.91738764187728E-05   3.07569773750781E-05   1.05207187082380E-09   1.00000313914926E-16   7.92848868762633E-06   1.24376537389950E-04   6.70700700810230E-04   6.00495504588682E+00   5.78137989168896E-08   4.56868194185076E-09
  1.99830E+00                6.78408771884867E-05   2.55599572900914E-05   3.91733097553849E-05   3.07546183715503E-05   1.05240442695084E-09   1.00000313914926E-16   7.92730918586247E-06   1.24361586377995E-04   6.70700700810230E-04   6.00490154716549E+00   5.78093234296883E-08   4.56832763467008E-09
  2.00830E+00                6.78356924884421E-05   2.55575318392992E-05   3.91727317058109E-05   3.07522119626446E-05   1.05274381497270E-09   1.00000313914926E-16   7.92610598140961E-06   1.24346334954074E-04   6.70700700810230E-04   6.00484697021217E+00   5.78047578937732E-08   4.56796619784861E-09
  2.01830E+00                6.78304062602856E-05   2.55550588931856E-05   3.91721423367234E-05   3.07497584267533E-05   1.05309000479660E-09   1.00000313914926E-16   7.92487921346396E-06   1.24330784873967E-04   6.70700700810230E-04   6.00479132112814E+00   5.78001028656330E-08   4.56759767545402E-09
  2.02830E+00                6.78250191786465E-05   2.55525387656345E-05   3.91715417233378E-05   3.07472580778524E-05   1.05344296142481E-09   1.00000313914926E-16   7.92362903901355E-06   1.24314938118770E-04   6.70700700810230E-04   6.00473460681892E+00   5.77953589699411E-08   4.56722211695265E-09
  2.03830E+00                6.78195319937923E-05   2.55499718058800E-05   3.91709299493025E-05   3.07447112650443E-05   1.05380264500404E-09   1.00000313914926E-16   7.92235563260946E-06   1.24298796892009E-04   6.70700700810230E-04   6.00467683498429E+00   5.77905268986409E-08   4.56683957713716E-09
  2.04830E+00                6.78139455305419E-05   2.55473583980004E-05   3.91703071065779E-05   3.07421183720512E-05   1.05416901088144E-09   1.00000313914926E-16   7.92105918611290E-06   1.24282363616450E-04   6.70700700810230E-04   6.00461801410714E+00   5.77856074099385E-08   4.56645011604671E-09
  2.05830E+00                6.78082606870783E-05   2.55446989603660E-05   3.91696732953034E-05   3.07394798166633E-05   1.05454200966645E-09   1.00000313914926E-16   7.91973990841900E-06   1.24265640930613E-04   6.70700700810229E-04   6.00455815344134E+00   5.77806013272055E-08   4.56605379888012E-09
  2.06830E+00                6.78024784336661E-05   2.55419939450422E-05   3.91690286236556E-05   3.07367960501419E-05   1.05492158729870E-09   1.00000313914926E-16   7.91839802515827E-06   1.24248631685002E-04   6.70700700810229E-04   6.00449726299859E+00   5.77755095377957E-08   4.56565069590212E-09
  2.07830E+00                6.77965998112764E-05   2.55392438371487E-05   3.91683732076934E-05   3.07340675565792E-05   1.05530768512170E-09   1.00000313914926E-16   7.91703377837692E-06   1.24231338938068E-04   6.70700700810229E-04   6.00443535353429E+00   5.77703329917800E-08   4.56524088234322E-09
  2.08830E+00                6.77906259301244E-05   2.55364491541796E-05   3.91677071711964E-05   3.07312948522187E-05   1.05570023996177E-09   1.00000313914926E-16   7.91564742619667E-06   1.24213765951916E-04   6.70700700810229E-04   6.00437243653253E+00   5.77650727006026E-08   4.56482443829329E-09
  2.09830E+00                6.77845579681244E-05   2.55336104452829E-05   3.91670306454920E-05   3.07284784847361E-05   1.05609918421230E-09   1.00000313914926E-16   7.91423924245536E-06   1.24195916187762E-04   6.70700700810229E-04   6.00430852419020E+00   5.77597297356641E-08   4.56440144858938E-09
  2.10830E+00                6.77783971692666E-05   2.55307282905046E-05   3.91663437692745E-05   3.07256190324841E-05   1.05650444592293E-09   1.00000313914926E-16   7.91280951632937E-06   1.24177793301167E-04   6.70700700810229E-04   6.00424362940024E+00   5.77543052268334E-08   4.56397200269788E-09
  2.11830E+00                6.77721448419184E-05   2.55278032999976E-05   3.91656466884156E-05   3.07227171037030E-05   1.05691594889357E-09   1.00000313914926E-16   7.91135855193879E-06   1.24159401137048E-04   6.70700700810228E-04   6.00417776573418E+00   5.77488003608955E-08   4.56353619459156E-09
  2.12830E+00                6.77658023570584E-05   2.55248361131983E-05   3.91649395557676E-05   3.07197733356986E-05   1.05733361277260E-09   1.00000313914926E-16   7.90988666793659E-06   1.24140743724485E-04   6.70700700810229E-04   6.00411094742389E+00   5.77432163799359E-08   4.56309412262177E-09
  2.13830E+00                6.77593711464435E-05   2.55218273979732E-05   3.91642225309590E-05   3.07167883939906E-05   1.05775735315962E-09   1.00000313914926E-16   7.90839419708261E-06   1.24121825271340E-04   6.70700700810228E-04   6.00404318934270E+00   5.77375545796694E-08   4.56264588938599E-09
  2.14830E+00                6.77528527007180E-05   2.55187778497368E-05   3.91634957801841E-05   3.07137629714328E-05   1.05818708171188E-09   1.00000313914926E-16   7.90688148580370E-06   1.24102650158701E-04   6.70700700810228E-04   6.00397450698582E+00   5.77318163077144E-08   4.56219160159122E-09
  2.15830E+00                6.77462485674655E-05   2.55156881905440E-05   3.91627594759851E-05   3.07106977873074E-05   1.05862270625458E-09   1.00000313914926E-16   7.90534889374098E-06   1.24083222935156E-04   6.70700700810227E-04   6.00390491645026E+00   5.77260029618196E-08   4.56173136991361E-09
  2.16830E+00                6.77395603492108E-05   2.55125591681588E-05   3.91620137970297E-05   3.07075935863960E-05   1.05906413089449E-09   1.00000313914926E-16   7.90379679328528E-06   1.24063548310923E-04   6.70700700810227E-04   6.00383443441414E+00   5.77201159880451E-08   4.56126530885442E-09
  2.17830E+00                6.77327897013757E-05   2.55093915551009E-05   3.91612589278833E-05   3.07044511380291E-05   1.05951125613695E-09   1.00000313914926E-16   7.90222556910185E-06   1.24043631151842E-04   6.70700700810226E-04   6.00376307811554E+00   5.77141568789040E-08   4.56079353659281E-09
  2.18830E+00                6.77259383301927E-05   2.55061861476730E-05   3.91604950587761E-05   3.07012712351164E-05   1.05996397900550E-09   1.00000313914926E-16   7.90063561764548E-06   1.24023476473247E-04   6.70700700810227E-04   6.00369086533090E+00   5.77081271714673E-08   4.56031617483589E-09
  2.19830E+00                6.77190079905819E-05   2.55029437649709E-05   3.91597223853667E-05   3.06980546931592E-05   1.06042219316455E-09   1.00000313914926E-16   7.89902734666691E-06   1.24003089433725E-04   6.70700700810227E-04   6.00361781435305E+00   5.77020284454372E-08   4.55983334866603E-09
  2.20830E+00                6.77120004839951E-05   2.54996652478782E-05   3.91589411085015E-05   3.06948023492490E-05   1.06088578904416E-09   1.00000313914926E-16   7.89740117471181E-06   1.23982475328779E-04   6.70700700810226E-04   6.00354394396884E+00   5.76958623211920E-08   4.55934518638621E-09
  2.21830E+00                6.77049176562323E-05   2.54963514580476E-05   3.91581514339714E-05   3.06915150610516E-05   1.06135465396727E-09   1.00000313914926E-16   7.89575753061312E-06   1.23961639584415E-04   6.70700700810226E-04   6.00346927343648E+00   5.76896304578077E-08   4.55885181936325E-09
  2.22830E+00                6.76977613952332E-05   2.54930032768711E-05   3.91573535722655E-05   3.06881937057814E-05   1.06182867227870E-09   1.00000313914926E-16   7.89409685297804E-06   1.23940587750649E-04   6.70700700810226E-04   6.00339382246268E+00   5.76833345510594E-08   4.55835338186959E-09
  2.23830E+00                6.76905336288511E-05   2.54896216044410E-05   3.91565477383228E-05   3.06848391791659E-05   1.06230772547594E-09   1.00000313914926E-16   7.89241958967030E-06   1.23919325494963E-04   6.70700700810226E-04   6.00331761117949E+00   5.76769763314068E-08   4.55785001092381E-09
  2.24830E+00                6.76832363226090E-05   2.54862073585039E-05   3.91557341512823E-05   3.06814523944034E-05   1.06279169234135E-09   1.00000313914926E-16   7.89072619728904E-06   1.23897858595713E-04   6.70700700810225E-04   6.00324066012100E+00   5.76705575619674E-08   4.55734184613011E-09
  2.25830E+00                6.76758714774472E-05   2.54827614734090E-05   3.91549130342317E-05   3.06780342811155E-05   1.06328044907565E-09   1.00000313914926E-16   7.88901714064508E-06   1.23876192935508E-04   6.70700700810225E-04   6.00316299019996E+00   5.76640800364813E-08   4.55682902951722E-09
  2.26830E+00                6.76684411274607E-05   2.54792848990526E-05   3.91540846139552E-05   3.06745857842963E-05   1.06377386943243E-09   1.00000313914926E-16   7.88729289223549E-06   1.23854334494558E-04   6.70700700810225E-04   6.00308462268420E+00   5.76575455772721E-08   4.55631170537684E-09
  2.27830E+00                6.76609473376363E-05   2.54757785998225E-05   3.91532491206810E-05   3.06711078632602E-05   1.06427182485329E-09   1.00000313914926E-16   7.88555393171742E-06   1.23832289344025E-04   6.70700700810225E-04   6.00300557917314E+00   5.76509560332043E-08   4.55579002010205E-09
  2.28830E+00                6.76533922015879E-05   2.54722435535401E-05   3.91524067878291E-05   3.06676014905895E-05   1.06477418460380E-09   1.00000313914926E-16   7.88380074538210E-06   1.23810063639363E-04   6.70700700810225E-04   6.00292588157416E+00   5.76443132776457E-08   4.55526412202585E-09
  2.29830E+00                6.76457778392968E-05   2.54686807504067E-05   3.91515578517593E-05   3.06640676510849E-05   1.06528081590955E-09   1.00000313914926E-16   7.88203382562982E-06   1.23787663613680E-04   6.70700700810225E-04   6.00284555207910E+00   5.76376192064334E-08   4.55473416126013E-09
  2.30830E+00                6.76381063948597E-05   2.54650911919516E-05   3.91507025515199E-05   3.06605073407185E-05   1.06579158409257E-09   1.00000313914926E-16   7.88025367044658E-06   1.23765095571113E-04   6.70700700810225E-04   6.00276461314077E+00   5.76308757358480E-08   4.55420028953535E-09
  2.31830E+00                6.76303800342474E-05   2.54614758899861E-05   3.91498411285982E-05   3.06569215655925E-05   1.06630635270756E-09   1.00000313914926E-16   7.87846078288362E-06   1.23742365880244E-04   6.70700700810224E-04   6.00268308744959E+00   5.76240848006018E-08   4.55366266004119E-09
  2.32830E+00                6.76226009430787E-05   2.54578358655639E-05   3.91489738266717E-05   3.06533113409052E-05   1.06682498367785E-09   1.00000313914926E-16   7.87665567053995E-06   1.23719480967549E-04   6.70700700810224E-04   6.00260099791033E+00   5.76172483518401E-08   4.55312142726823E-09
  2.33830E+00                6.76147713244105E-05   2.54541721479491E-05   3.91481008913626E-05   3.06496776899239E-05   1.06734733743107E-09   1.00000313914926E-16   7.87483884504931E-06   1.23696447310911E-04   6.70700700810224E-04   6.00251836761906E+00   5.76103683551600E-08   4.55257674685121E-09
  2.34830E+00                6.76068933965496E-05   2.54504857735950E-05   3.91472225699929E-05   3.06460216429686E-05   1.06787327303404E-09   1.00000313914926E-16   7.87301082157169E-06   1.23673271433177E-04   6.70700700810223E-04   6.00243521984029E+00   5.76034467886500E-08   4.55202877541372E-09
  2.35830E+00                6.75989693908874E-05   2.54467777851320E-05   3.91463391113437E-05   3.06423442364062E-05   1.06840264832699E-09   1.00000313914926E-16   7.87117211829048E-06   1.23649959895798E-04   6.70700700810224E-04   6.00235157798431E+00   5.75964856409525E-08   4.55147767041481E-09
  2.36830E+00                6.75910015497610E-05   2.54430492303692E-05   3.91454507654164E-05   3.06386465116566E-05   1.06893532005669E-09   1.00000313914926E-16   7.86932325591567E-06   1.23626519292537E-04   6.70700700810223E-04   6.00226746558483E+00   5.75894869093516E-08   4.55092358999762E-09
  2.37830E+00                6.75829921243435E-05   2.54393011613081E-05   3.91445577831973E-05   3.06349295142127E-05   1.06947114400852E-09   1.00000313914926E-16   7.86746475719369E-06   1.23602956243268E-04   6.70700700810224E-04   6.00218290627688E+00   5.75824525978885E-08   4.55036669284009E-09
  2.38830E+00                6.75749433725641E-05   2.54355346331719E-05   3.91436604164263E-05   3.06311942926748E-05   1.07000997513734E-09   1.00000313914926E-16   7.86559714642476E-06   1.23579277387859E-04   6.70700700810224E-04   6.00209792377504E+00   5.75753847155062E-08   4.54980713800811E-09
  2.39830E+00                6.75668575570639E-05   2.54317507034493E-05   3.91427589173683E-05   3.06274418978009E-05   1.07055166769671E-09   1.00000313914926E-16   7.86372094898779E-06   1.23555489380161E-04   6.70700700810224E-04   6.00201254185198E+00   5.75682852742275E-08   4.54924508481125E-09
  2.40830E+00                6.75587369431860E-05   2.54279504309560E-05   3.91418535385898E-05   3.06236733815731E-05   1.07109607536675E-09   1.00000313914926E-16   7.86183669087390E-06   1.23531598882098E-04   6.70700700810223E-04   6.00192678431741E+00   5.75611562873651E-08   4.54868069266104E-09
  2.41830E+00                6.75505837970042E-05   2.54241348749129E-05   3.91409445327385E-05   3.06198897962823E-05   1.07164305138013E-09   1.00000313914926E-16   7.85994489822853E-06   1.23507612557869E-04   6.70700700810223E-04   6.00184067499736E+00   5.75539997677693E-08   4.54811412093223E-09
  2.42830E+00                6.75424003833912E-05   2.54203050940435E-05   3.91400321523283E-05   3.06160921936315E-05   1.07219244864634E-09   1.00000313914926E-16   7.85804609690309E-06   1.23483537068270E-04   6.70700700810224E-04   6.00175423771388E+00   5.75468177261117E-08   4.54754552882687E-09
  2.43830E+00                6.75341889641287E-05   2.54164621456902E-05   3.91391166495285E-05   3.06122816238572E-05   1.07274411987389E-09   1.00000313914926E-16   7.85614081201598E-06   1.23459379065130E-04   6.70700700810224E-04   6.00166749626516E+00   5.75396121692084E-08   4.54697507524155E-09
  2.44830E+00                6.75259517960604E-05   2.54126070849508E-05   3.91381982759577E-05   3.06084591348732E-05   1.07329791769052E-09   1.00000313914926E-16   7.85422956752395E-06   1.23435145185886E-04   6.70700700810223E-04   6.00158047440614E+00   5.75323850983834E-08   4.54640291863788E-09
  2.45830E+00                6.75176911292899E-05   2.54087409638356E-05   3.91372772824833E-05   3.06046257714328E-05   1.07385369476112E-09   1.00000313914926E-16   7.85231288580374E-06   1.23410842048277E-04   6.70700700810222E-04   6.00149319582946E+00   5.75251385078740E-08   4.54582921691614E-09
  2.46830E+00                6.75094092054254E-05   2.54048648304469E-05   3.91363539190251E-05   3.06007825743143E-05   1.07441130390352E-09   1.00000313914926E-16   7.85039128724452E-06   1.23386476245182E-04   6.70700700810222E-04   6.00140568414700E+00   5.75178743832789E-08   4.54525412729246E-09
  2.47830E+00                6.75011082558705E-05   2.54009797281790E-05   3.91354284343658E-05   3.05969305795279E-05   1.07497059820172E-09   1.00000313914926E-16   7.84846528985133E-06   1.23362054339596E-04   6.70700700810222E-04   6.00131796287185E+00   5.75105947000503E-08   4.54467780617942E-09
  2.48830E+00                6.74927905001651E-05   2.53970866949426E-05   3.91345010759649E-05   3.05930708175450E-05   1.07553143111668E-09   1.00000313914926E-16   7.84653540885989E-06   1.23337582859744E-04   6.70700700810222E-04   6.00123005540074E+00   5.75033014220306E-08   4.54410040907018E-09
  2.49830E+00                6.74844581443745E-05   2.53931867624106E-05   3.91335720897797E-05   3.05892043125509E-05   1.07609365659472E-09   1.00000313914926E-16   7.84460215636284E-06   1.23313068294346E-04   6.70700700810221E-04   6.00114198499705E+00   5.74959965000355E-08   4.54352209042632E-09
  2.50830E+00                6.74761133795299E-05   2.53892809552884E-05   3.91326417200915E-05   3.05853320817209E-05   1.07665712917305E-09   1.00000313914926E-16   7.84266604094784E-06   1.23288517088028E-04   6.70700700810221E-04   6.00105377477432E+00   5.74886818704832E-08   4.54294300356930E-09
  2.51830E+00                6.74677583801197E-05   2.53853702906080E-05   3.91317102093370E-05   3.05814551345202E-05   1.07722170408280E-09   1.00000313914926E-16   7.84072756734747E-06   1.23263935636884E-04   6.70700700810220E-04   6.00096544768022E+00   5.74813594540713E-08   4.54236330057563E-09
  2.52830E+00                6.74593953026333E-05   2.53814557770460E-05   3.91307777979463E-05   3.05775744720279E-05   1.07778723734908E-09   1.00000313914926E-16   7.83878723610133E-06   1.23239330284189E-04   6.70700700810221E-04   6.00087702648113E+00   5.74740311545001E-08   4.54178313217590E-09
  2.53830E+00                6.74510262841558E-05   2.53775384142657E-05   3.91298447241861E-05   3.05736910862856E-05   1.07835358588845E-09   1.00000313914926E-16   7.83684554323017E-06   1.23214707316266E-04   6.70700700810221E-04   6.00078853374723E+00   5.74666988572452E-08   4.54120264765751E-09
  2.54830E+00                6.74426534410181E-05   2.53736191922848E-05   3.91289112240091E-05   3.05698059596704E-05   1.07892060760334E-09   1.00000313914926E-16   7.83490297992256E-06   1.23190072958514E-04   6.70700700810221E-04   6.00069999183813E+00   5.74593644283782E-08   4.54062199477133E-09
  2.55830E+00                6.74342788674976E-05   2.53696990908672E-05   3.91279775309092E-05   3.05659200642925E-05   1.07948816147357E-09   1.00000313914926E-16   7.83296003223364E-06   1.23165433371582E-04   6.70700700810220E-04   6.00061142288907E+00   5.74520297134352E-08   4.54004131964218E-09
  2.56830E+00                6.74259046345741E-05   2.53657790789396E-05   3.91270438757830E-05   3.05620343614183E-05   1.08005610764505E-09   1.00000313914926E-16   7.83101718079654E-06   1.23140794647712E-04   6.70700700810220E-04   6.00052284879762E+00   5.74446965363359E-08   4.53946076668308E-09
  2.57830E+00                6.74175327887381E-05   2.53618601140335E-05   3.91261104867966E-05   3.05581498009175E-05   1.08062430751527E-09   1.00000313914926E-16   7.82907490054613E-06   1.23116162807227E-04   6.70700700810220E-04   6.00043429121100E+00   5.74373666983494E-08   4.53888047851354E-09
