# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                9.94424435737344E-05   3.98200290054622E-05   4.26966132891536E-05   4.56192045771443E-05   2.62851814704684E-10   1.00000313914985E-16   1.53596022886547E-05   2.16278578577630E-04   6.70700700810693E-04   6.29493618301254E+00   9.36005863520249E-08   7.40361339067622E-09
  1.53830E+00                9.94412843638605E-05   3.98195271323743E-05   4.26964840471978E-05   4.56186539433766E-05   2.62861392181717E-10   1.00000313914985E-16   1.53593269717708E-05   2.16275249195291E-04   6.70700700810693E-04   6.29492657915034E+00   9.35990069725279E-08   7.40348824806077E-09
  1.54830E+00                9.94400611981500E-05   3.98189976356668E-05   4.26963476747149E-05   4.56180728820154E-05   2.62871498586427E-10   1.00000313914985E-16   1.53590364410902E-05   2.16271736255375E-04   6.70700700810693E-04   6.29491644521529E+00   9.35973389603481E-08   7.40335607997965E-09
  1.55830E+00                9.94387719063223E-05   3.98184395776306E-05   4.26962039297372E-05   4.56174603606051E-05   2.62882151944513E-10   1.00000313914985E-16   1.53587301803850E-05   2.16268033528376E-04   6.70700700810693E-04   6.29490576321619E+00   9.35955793117889E-08   7.40321664834744E-09
  1.56830E+00                9.94374143162604E-05   3.98178520197236E-05   4.26960525700924E-05   4.56168153458262E-05   2.62893370306871E-10   1.00000313914985E-16   1.53584076729956E-05   2.16264134779439E-04   6.70700700810693E-04   6.29489451514596E+00   9.35937250210886E-08   7.40306971491519E-09
  1.57830E+00                9.94359862575663E-05   3.98172340241035E-05   4.26958933537998E-05   4.56161368051859E-05   2.62905171720846E-10   1.00000313914985E-16   1.53580684026754E-05   2.16260033778555E-04   6.70700700810693E-04   6.29488268301103E+00   9.35917730853729E-08   7.40291504166314E-09
  1.58830E+00                9.94344855651586E-05   3.98165846551795E-05   4.26957260394711E-05   4.56154237087313E-05   2.62917574201153E-10   1.00000313914985E-16   1.53577118544482E-05   2.16255724310887E-04   6.70700700810693E-04   6.29487024886112E+00   9.35897205096721E-08   7.40275239119829E-09
  1.59830E+00                9.94329100829068E-05   3.98159029811789E-05   4.26955503867165E-05   4.56146750307781E-05   2.62930595700494E-10   1.00000313914985E-16   1.53573375154715E-05   2.16251200187187E-04   6.70700700810693E-04   6.29485719481925E+00   9.35875643119851E-08   7.40258152715587E-09
  1.60830E+00                9.94312576672870E-05   3.98151880757244E-05   4.26953661565514E-05   4.56138897516511E-05   2.62944254080001E-10   1.00000313914985E-16   1.53569448759081E-05   2.16246455254298E-04   6.70700700810693E-04   6.29484350311205E+00   9.35853015283779E-08   7.40240221460340E-09
  1.61830E+00                9.94295261910548E-05   3.98144390194176E-05   4.26951731118063E-05   4.56130668594321E-05   2.62958567079546E-10   1.00000313914985E-16   1.53565334297986E-05   2.16241483405674E-04   6.70700700810693E-04   6.29482915610011E+00   9.35829292181008E-08   7.40221422044646E-09
  1.62830E+00                9.94277135469212E-05   3.98136549014239E-05   4.26949710175366E-05   4.56122053517086E-05   2.62973552288027E-10   1.00000313914985E-16   1.53561026759368E-05   2.16236278591937E-04   6.70700700810693E-04   6.29481413630838E+00   9.35804444687113E-08   7.40201731383468E-09
  1.63830E+00                9.94258176512211E-05   3.98128348210549E-05   4.26947596414314E-05   4.56113042373202E-05   2.62989227113691E-10   1.00000313914985E-16   1.53556521187426E-05   2.16230834831394E-04   6.70700700810692E-04   6.29479842645653E+00   9.35778444011885E-08   7.40181126656706E-09
  1.64830E+00                9.94238364475677E-05   3.98119778893444E-05   4.26945387542213E-05   4.56103625380979E-05   2.63005608754581E-10   1.00000313914985E-16   1.53551812691314E-05   2.16225146220524E-04   6.70700700810693E-04   6.29478200948915E+00   9.35751261750238E-08   7.40159585349568E-09
  1.65830E+00                9.94217679104795E-05   3.98110832306124E-05   4.26943081300825E-05   4.56093792905894E-05   2.63022714169189E-10   1.00000313914985E-16   1.53546896453772E-05   2.16219206944381E-04   6.70700700810693E-04   6.29476486860580E+00   9.35722869932756E-08   7.40137085292624E-09
  1.66830E+00                9.94196100489723E-05   3.98101499840144E-05   4.26940675470373E-05   4.56083535477694E-05   2.63040560047391E-10   1.00000313914985E-16   1.53541767739672E-05   2.16213011286903E-04   6.70700700810694E-04   6.29474698729070E+00   9.35693241075740E-08   7.40113604701478E-09
  1.67830E+00                9.94173609101059E-05   3.98091773050710E-05   4.26938167873496E-05   4.56072843807269E-05   2.63059162781730E-10   1.00000313914985E-16   1.53536421904459E-05   2.16206553641079E-04   6.70700700810694E-04   6.29472834934204E+00   9.35662348230602E-08   7.40089122215927E-09
  1.68830E+00                9.94150185824764E-05   3.98081643671746E-05   4.26935556379144E-05   4.56061708803272E-05   2.63078538439124E-10   1.00000313914985E-16   1.53530854402461E-05   2.16199828518978E-04   6.70700700810694E-04   6.29470893890093E+00   9.35630165032526E-08   7.40063616938523E-09
  1.69830E+00                9.94125811996461E-05   3.98071103630679E-05   4.26932838906398E-05   4.56050121588442E-05   2.63098702733073E-10   1.00000313914985E-16   1.53525060795046E-05   2.16192830561580E-04   6.70700700810694E-04   6.29468874047972E+00   9.35596665748211E-08   7.40037068472429E-09
  1.70830E+00                9.94100469434997E-05   3.98060145062928E-05   4.26930013428215E-05   4.56038073515576E-05   2.63119670996432E-10   1.00000313914985E-16   1.53519036758612E-05   2.16185554548409E-04   6.70700700810694E-04   6.29466773898980E+00   9.35561825322613E-08   7.40009456958461E-09
  1.71830E+00                9.94074140475223E-05   3.98048760326037E-05   4.26927077975084E-05   4.56025556183126E-05   2.63141458154818E-10   1.00000313914985E-16   1.53512778092387E-05   2.16177995406940E-04   6.70700700810695E-04   6.29464591976870E+00   9.35525619424567E-08   7.39980763111254E-09
  1.72830E+00                9.94046807999882E-05   3.98036942013434E-05   4.26924030638576E-05   4.56012561450374E-05   2.63164078700691E-10   1.00000313914985E-16   1.53506280726012E-05   2.16170148221742E-04   6.70700700810694E-04   6.29462326860650E+00   9.35488024491160E-08   7.39950968254438E-09
  1.73830E+00                9.94018455470541E-05   3.98024682967779E-05   4.26920869574798E-05   4.55999081452155E-05   2.63187546668199E-10   1.00000313914985E-16   1.53499540726902E-05   2.16162008243356E-04   6.70700700810694E-04   6.29459977177139E+00   9.35449017770758E-08   7.39920054354737E-09
  1.74830E+00                9.93989066957494E-05   3.98011976293866E-05   4.26917593007725E-05   4.55985108613078E-05   2.63211875608843E-10   1.00000313914985E-16   1.53492554307363E-05   2.16153570896878E-04   6.70700700810695E-04   6.29457541603445E+00   9.35408577364606E-08   7.39888004054944E-09
  1.75830E+00                9.93958627168573E-05   3.97998815371058E-05   4.26914199232412E-05   4.55970635661244E-05   2.63237078567960E-10   1.00000313914985E-16   1.53485317831447E-05   2.16144831790222E-04   6.70700700810696E-04   6.29455018869348E+00   9.35366682266852E-08   7.39854800705655E-09
  1.76830E+00                9.93927121476797E-05   3.97985193865216E-05   4.26910686618074E-05   4.55955655641396E-05   2.63263168062153E-10   1.00000313914985E-16   1.53477827821522E-05   2.16135786722052E-04   6.70700700810695E-04   6.29452407759585E+00   9.35323312402976E-08   7.39820428395722E-09
  1.77830E+00                9.93894535946801E-05   3.97971105740113E-05   4.26907053611039E-05   4.55940161927496E-05   2.63290156057662E-10   1.00000313914985E-16   1.53470080964572E-05   2.16126431689371E-04   6.70700700810694E-04   6.29449707116047E+00   9.35278448666486E-08   7.39784871981342E-09
  1.78830E+00                9.93860857359993E-05   3.97956545268295E-05   4.26903298737548E-05   4.55924148234696E-05   2.63318053949726E-10   1.00000313914985E-16   1.53462074118172E-05   2.16116762894739E-04   6.70700700810694E-04   6.29446915839852E+00   9.35232072953826E-08   7.39748117113729E-09
  1.79830E+00                9.93826073238395E-05   3.97941507041373E-05   4.26899420606412E-05   4.55907608630678E-05   2.63346872542979E-10   1.00000313914985E-16   1.53453804316163E-05   2.16106776753112E-04   6.70700700810693E-04   6.29444032893325E+00   9.35184168197435E-08   7.39710150265316E-09
  1.80830E+00                9.93790171867102E-05   3.97925985979728E-05   4.26895417911520E-05   4.55890537546341E-05   2.63376622032928E-10   1.00000313914985E-16   1.53445268773995E-05   2.16096469898290E-04   6.70700700810693E-04   6.29441057301855E+00   9.35134718396871E-08   7.39670958754423E-09
  1.81830E+00                9.93753142315348E-05   3.97909977341610E-05   4.26891289434185E-05   4.55872929785823E-05   2.63407311988511E-10   1.00000313914985E-16   1.53436464893736E-05   2.16085839188967E-04   6.70700700810693E-04   6.29437988155646E+00   9.35083708647964E-08   7.39630530768370E-09
  1.82830E+00                9.93714974456121E-05   3.97893476731619E-05   4.26887034045334E-05   4.55854780535831E-05   2.63438951335806E-10   1.00000313914985E-16   1.53427390268739E-05   2.16074881714357E-04   6.70700700810694E-04   6.29434824611336E+00   9.35031125169929E-08   7.39588855384968E-09
  1.83830E+00                9.93675658984308E-05   3.97876480108545E-05   4.26882650707525E-05   4.55836085374269E-05   2.63471548342866E-10   1.00000313914985E-16   1.53418042687959E-05   2.16063594799403E-04   6.70700700810694E-04   6.29431565893502E+00   9.34976955330422E-08   7.39545922592374E-09
  1.84830E+00                9.93635187433328E-05   3.97858983792566E-05   4.26878138476807E-05   4.55816840278156E-05   2.63505110605755E-10   1.00000313914985E-16   1.53408420139902E-05   2.16051976009558E-04   6.70700700810693E-04   6.29428211296047E+00   9.34921187668468E-08   7.39501723307262E-09
  1.85830E+00                9.93593552190258E-05   3.97840984471800E-05   4.26873496504404E-05   4.55797041630812E-05   2.63539645035736E-10   1.00000313914985E-16   1.53398520816230E-05   2.16040023155126E-04   6.70700700810694E-04   6.29424760183445E+00   9.34863811915259E-08   7.39456249391315E-09
  1.86830E+00                9.93550746509408E-05   3.97822479208172E-05   4.26868724038231E-05   4.55776686228319E-05   2.63575157847700E-10   1.00000313914985E-16   1.53388343114983E-05   2.16027734295159E-04   6.70700700810694E-04   6.29421211991877E+00   9.34804819012781E-08   7.39409493665991E-09
  1.87830E+00                9.93506764524350E-05   3.97803465442642E-05   4.26863820424230E-05   4.55755771285235E-05   2.63611654549778E-10   1.00000313914985E-16   1.53377885643441E-05   2.16015107740918E-04   6.70700700810694E-04   6.29417566230224E+00   9.34744201130262E-08   7.39361449925551E-09
  1.88830E+00                9.93461601258387E-05   3.97783940999736E-05   4.26858785107543E-05   4.55734294439575E-05   2.63649139934181E-10   1.00000313914985E-16   1.53367147220611E-05   2.16002142058877E-04   6.70700700810694E-04   6.29413822480944E+00   9.34681951678431E-08   7.39312112948364E-09
  1.89830E+00                9.93415252633453E-05   3.97763904091425E-05   4.26853617633500E-05   4.55712253757035E-05   2.63687618069261E-10   1.00000313914985E-16   1.53356126879341E-05   2.15988836073288E-04   6.70700700810694E-04   6.29409980400809E+00   9.34618065321571E-08   7.39261478506460E-09
  1.90830E+00                9.93367715477461E-05   3.97743353320317E-05   4.26848317648441E-05   4.55689647734485E-05   2.63727092292791E-10   1.00000313914985E-16   1.53344823868066E-05   2.15975188868288E-04   6.70700700810694E-04   6.29406039721521E+00   9.34552537987383E-08   7.39209543373347E-09
  1.91830E+00                9.93318987530074E-05   3.97722287682186E-05   4.26842884900357E-05   4.55666475302710E-05   2.63767565206456E-10   1.00000313914985E-16   1.53333237652179E-05   2.15961199789568E-04   6.70700700810693E-04   6.29402000250196E+00   9.34485366874656E-08   7.39156305330085E-09
  1.92830E+00                9.93269067446950E-05   3.97700706567833E-05   4.26837319239367E-05   4.55642735828422E-05   2.63809038671575E-10   1.00000313914985E-16   1.53321367915034E-05   2.15946868445594E-04   6.70700700810693E-04   6.29397861869720E+00   9.34416550458749E-08   7.39101763169643E-09
  1.93830E+00                9.93217954802435E-05   3.97678609764289E-05   4.26831620618012E-05   4.55618429115530E-05   2.63851513805989E-10   1.00000313914985E-16   1.53309214558588E-05   2.15932194708389E-04   6.70700700810693E-04   6.29393624538980E+00   9.34346088494939E-08   7.39045916699537E-09
  1.94830E+00                9.93165650090741E-05   3.97655997455350E-05   4.26825789091394E-05   4.55593555405696E-05   2.63894990982182E-10   1.00000313914985E-16   1.53296777703671E-05   2.15917178713876E-04   6.70700700810693E-04   6.29389288292966E+00   9.34273982019611E-08   7.38988766742777E-09
  1.95830E+00                9.93112154725616E-05   3.97632870221491E-05   4.26819824817134E-05   4.55568115378171E-05   2.63939469826537E-10   1.00000313914985E-16   1.53284057689909E-05   2.15901820861792E-04   6.70700700810694E-04   6.29384853242758E+00   9.34200233349350E-08   7.38930315137144E-09
  1.96830E+00                9.93057471038547E-05   3.97609229039116E-05   4.26813728055171E-05   4.55542110148930E-05   2.63984949219780E-10   1.00000313914985E-16   1.53271055075288E-05   2.15886121815184E-04   6.70700700810695E-04   6.29380319575374E+00   9.34124846077962E-08   7.38870564732829E-09
  1.97830E+00                9.93001602275511E-05   3.97585075279207E-05   4.26807499167405E-05   4.55515541269113E-05   2.64031427298542E-10   1.00000313914985E-16   1.53257770635379E-05   2.15870082499479E-04   6.70700700810694E-04   6.29375687553522E+00   9.34047825071449E-08   7.38809519388446E-09
  1.98830E+00                9.92944552592288E-05   3.97560410705344E-05   4.26801138617170E-05   4.55488410722794E-05   2.64078901458052E-10   1.00000313914985E-16   1.53244205362220E-05   2.15853704101153E-04   6.70700700810694E-04   6.29370957515211E+00   9.33969176460990E-08   7.38747183965468E-09
  1.99830E+00                9.92886327048414E-05   3.97535237471141E-05   4.26794646968561E-05   4.55460720924084E-05   2.64127368355912E-10   1.00000313914985E-16   1.53230360462865E-05   2.15836988066004E-04   6.70700700810695E-04   6.29366129873263E+00   9.33888907633989E-08   7.38683564321127E-09
  2.00830E+00                9.92826931599746E-05   3.97509558117086E-05   4.26788024885603E-05   4.55432474713594E-05   2.64176823916954E-10   1.00000313914985E-16   1.53216237357620E-05   2.15819936097027E-04   6.70700700810695E-04   6.29361205114709E+00   9.33807027223208E-08   7.38618667299802E-09
  2.01830E+00                9.92766373089740E-05   3.97483375566822E-05   4.26781273131285E-05   4.55403675354263E-05   2.64227263339114E-10   1.00000313914985E-16   1.53201837677954E-05   2.15802550151922E-04   6.70700700810695E-04   6.29356183800072E+00   9.33723545094061E-08   7.38552500722936E-09
  2.02830E+00                9.92704659239433E-05   3.97456693122877E-05   4.26774392566435E-05   4.55374326526590E-05   2.64278681100337E-10   1.00000313914985E-16   1.53187163264118E-05   2.15784832440228E-04   6.70700700810695E-04   6.29351066562552E+00   9.33638472330121E-08   7.38485073377559E-09
  2.03830E+00                9.92641798636194E-05   3.97429514461858E-05   4.26767384148471E-05   4.55344432323268E-05   2.64331070966463E-10   1.00000313914985E-16   1.53172216162457E-05   2.15766785420107E-04   6.70700700810696E-04   6.29345854107102E+00   9.33551821216900E-08   7.38416395003417E-09
  2.04830E+00                9.92577800721286E-05   3.97401843629136E-05   4.26760248930014E-05   4.55313997243251E-05   2.64384426000036E-10   1.00000313914985E-16   1.53156998622449E-05   2.15748411794787E-04   6.70700700810697E-04   6.29340547209409E+00   9.33463605223952E-08   7.38346476278791E-09
  2.05830E+00                9.92512675776283E-05   3.97373685033033E-05   4.26752988057371E-05   4.55283026185285E-05   2.64438738570057E-10   1.00000313914985E-16   1.53141513093466E-05   2.15729714508667E-04   6.70700700810696E-04   6.29335146714783E+00   9.33373838985392E-08   7.38275328805052E-09
  2.06830E+00                9.92446434908379E-05   3.97345043438540E-05   4.26745602768897E-05   4.55251524440905E-05   2.64494000362596E-10   1.00000313914985E-16   1.53125762221275E-05   2.15710696743125E-04   6.70700700810696E-04   6.29329653536948E+00   9.33282538278873E-08   7.38202965089985E-09
  2.07830E+00                9.92379090034660E-05   3.97315923960576E-05   4.26738094393247E-05   4.55219497686936E-05   2.64550202392254E-10   1.00000313914985E-16   1.53109748844291E-05   2.15691361912002E-04   6.70700700810696E-04   6.29324068656751E+00   9.33189720003085E-08   7.38129398529967E-09
  2.08830E+00                9.92310653865359E-05   3.97286332056822E-05   4.26730464347502E-05   4.55186951977520E-05   2.64607335014438E-10   1.00000313914985E-16   1.53093475989583E-05   2.15671713656818E-04   6.70700700810696E-04   6.29318393120792E+00   9.33095402153886E-08   7.38054643391029E-09
  2.09830E+00                9.92241139886173E-05   3.97256273520135E-05   4.26722714135202E-05   4.55153893735687E-05   2.64665387938402E-10   1.00000313914985E-16   1.53076946868666E-05   2.15651755841704E-04   6.70700700810697E-04   6.29312628039963E+00   9.32999603799084E-08   7.37978714788880E-09
  2.10830E+00                9.92170562339676E-05   3.97225754470584E-05   4.26714845344271E-05   4.55120329744499E-05   2.64724350241011E-10   1.00000313914985E-16   1.53060164873072E-05   2.15631492548081E-04   6.70700700810697E-04   6.29306774587928E+00   9.32902345051990E-08   7.37901628667927E-09
  2.11830E+00                9.92098936205878E-05   3.97194781347116E-05   4.26706859644852E-05   4.55086267137793E-05   2.64784210381220E-10   1.00000313914985E-16   1.53043133569719E-05   2.15610928069090E-04   6.70700700810697E-04   6.29300833999518E+00   9.32803647043784E-08   7.37823401779374E-09
  2.12830E+00                9.92026277182008E-05   3.97163360898876E-05   4.26698758787052E-05   4.55051713390542E-05   2.64844956215181E-10   1.00000313914985E-16   1.53025856696093E-05   2.15590066903805E-04   6.70700700810697E-04   6.29294807569075E+00   9.32703531894788E-08   7.37744051658452E-09
  2.13830E+00                9.91952601661527E-05   3.97131500176211E-05   4.26690544598600E-05   4.55016676308866E-05   2.64906575011987E-10   1.00000313914985E-16   1.53008338155256E-05   2.15568913751220E-04   6.70700700810696E-04   6.29288696648720E+00   9.32602022684705E-08   7.37663596600822E-09
  2.14830E+00                9.91877926712489E-05   3.97099206521370E-05   4.26682218982439E-05   4.54981164019717E-05   2.64969053469992E-10   1.00000313914985E-16   1.52990582010681E-05   2.15547473504047E-04   6.70700700810697E-04   6.29282502646576E+00   9.32499143421927E-08   7.37582055638245E-09
  2.15830E+00                9.91802270055227E-05   3.97066487558939E-05   4.26673783914232E-05   4.54945184960256E-05   2.65032377733651E-10   1.00000313914985E-16   1.52972592480950E-05   2.15525751242328E-04   6.70700700810697E-04   6.29276227024928E+00   9.32394919011945E-08   7.37499448513540E-09
  2.16830E+00                9.91725650039487E-05   3.97033351186011E-05   4.26665241439821E-05   4.54908747866960E-05   2.65096533410881E-10   1.00000313914985E-16   1.52954373934302E-05   2.15503752226881E-04   6.70700700810696E-04   6.29269871298346E+00   9.32289375224986E-08   7.37415795654931E-09
  2.17830E+00                9.91648085621015E-05   3.96999805562137E-05   4.26656593672608E-05   4.54871861764472E-05   2.65161505590852E-10   1.00000313914985E-16   1.52935930883058E-05   2.15481481892595E-04   6.70700700810697E-04   6.29263437031753E+00   9.32182538662907E-08   7.37331118149802E-09
  2.18830E+00                9.91569596337678E-05   3.96965859099064E-05   4.26647842790896E-05   4.54834535954226E-05   2.65227278862227E-10   1.00000313914985E-16   1.52917267977935E-05   2.15458945841582E-04   6.70700700810697E-04   6.29256925838457E+00   9.32074436725454E-08   7.37245437717948E-09
  2.19830E+00                9.91490202285154E-05   3.96931520450287E-05   4.26638991035182E-05   4.54796780002874E-05   2.65293837331768E-10   1.00000313914985E-16   1.52898390002259E-05   2.15436149836215E-04   6.70700700810697E-04   6.29250339378155E+00   9.31965097575944E-08   7.37158776684372E-09
  2.20830E+00                9.91409924092248E-05   3.96896798500446E-05   4.26630040705401E-05   4.54758603730529E-05   2.65361164643282E-10   1.00000313914985E-16   1.52879301866086E-05   2.15413099792053E-04   6.70700700810697E-04   6.29243679354890E+00   9.31854550106441E-08   7.37071157951676E-09
  2.21830E+00                9.91328782895888E-05   3.96861702354574E-05   4.26620994158139E-05   4.54720017198855E-05   2.65429243996876E-10   1.00000313914985E-16   1.52860008600249E-05   2.15389801770675E-04   6.70700700810697E-04   6.29236947514999E+00   9.31742823902504E-08   7.36982604972127E-09
  2.22830E+00                9.91246800315847E-05   3.96826241327227E-05   4.26611853803815E-05   4.54681030699036E-05   2.65498058168488E-10   1.00000313914985E-16   1.52840515350340E-05   2.15366261972433E-04   6.70700700810698E-04   6.29230145645024E+00   9.31629949207591E-08   7.36893141719423E-09
  2.23830E+00                9.91163998429241E-05   3.96790424931517E-05   4.26602622103838E-05   4.54641654739630E-05   2.65567589529619E-10   1.00000313914985E-16   1.52820827370637E-05   2.15342486729144E-04   6.70700700810698E-04   6.29223275569610E+00   9.31515956887144E-08   7.36802792660240E-09
  2.24830E+00                9.91080399744851E-05   3.96754262868071E-05   4.26593301567743E-05   4.54601900034342E-05   2.65637820067305E-10   1.00000313914985E-16   1.52800950017993E-05   2.15318482496729E-04   6.70700700810697E-04   6.29216339149390E+00   9.31400878392484E-08   7.36711582725602E-09
  2.25830E+00                9.90996027177314E-05   3.96717765013922E-05   4.26583894750317E-05   4.54561777489738E-05   2.65708731404199E-10   1.00000313914985E-16   1.52780888745691E-05   2.15294255847816E-04   6.70700700810697E-04   6.29209338278853E+00   9.31284745724530E-08   7.36619537282120E-09
  2.26830E+00                9.90910904021237E-05   3.96680941411368E-05   4.26574404248709E-05   4.54521298192918E-05   2.65780304818809E-10   1.00000313914985E-16   1.52760649097281E-05   2.15269813464314E-04   6.70700700810698E-04   6.29202274884211E+00   9.31167591397446E-08   7.36526682103179E-09
  2.27830E+00                9.90825053925266E-05   3.96643802256819E-05   4.26564832699539E-05   4.54480473399172E-05   2.65852521265811E-10   1.00000313914985E-16   1.52740236700408E-05   2.15245162129984E-04   6.70700700810697E-04   6.29195150921256E+00   9.31049448402234E-08   7.36433043340078E-09
  2.28830E+00                9.90738500866161E-05   3.96606357889626E-05   4.26555182776010E-05   4.54439314519640E-05   2.65925361396431E-10   1.00000313914985E-16   1.52719657260642E-05   2.15220308723001E-04   6.70700700810697E-04   6.29187968373224E+00   9.30930350170403E-08   7.36338647493222E-09
  2.29830E+00                9.90651269122921E-05   3.96568618780945E-05   4.26545457185024E-05   4.54397833108990E-05   2.65998805578831E-10   1.00000313914985E-16   1.52698916555317E-05   2.15195260208537E-04   6.70700700810697E-04   6.29180729248657E+00   9.30810330537672E-08   7.36243521383371E-09
  2.30830E+00                9.90563383250992E-05   3.96530595522629E-05   4.26535658664300E-05   4.54356040853143E-05   2.66072833918508E-10   1.00000313914985E-16   1.52678020427394E-05   2.15170023631366E-04   6.70700700810697E-04   6.29173435579270E+00   9.30689423707891E-08   7.36147692123016E-09
  2.31830E+00                9.90474868056607E-05   3.96492298816170E-05   4.26525789979521E-05   4.54313949557059E-05   2.66147426278644E-10   1.00000313914985E-16   1.52656974779352E-05   2.15144606108499E-04   6.70700700810697E-04   6.29166089417838E+00   9.30567664217112E-08   7.36051187087913E-09
  2.32830E+00                9.90385748571282E-05   3.96453739461711E-05   4.26515853921488E-05   4.54271571132596E-05   2.66222562300395E-10   1.00000313914985E-16   1.52635785567120E-05   2.15119014821878E-04   6.70700700810698E-04   6.29158692836083E+00   9.30445086897949E-08   7.35954033888830E-09
  2.33830E+00                9.90296050026519E-05   3.96414928347146E-05   4.26505853303294E-05   4.54228917586470E-05   2.66298221423074E-10   1.00000313914985E-16   1.52614458794057E-05   2.15093257011114E-04   6.70700700810697E-04   6.29151247922588E+00   9.30321726844229E-08   7.35856260343525E-09
  2.34830E+00                9.90205797828743E-05   3.96375876437310E-05   4.26495790957539E-05   4.54186001008326E-05   2.66374382904234E-10   1.00000313914985E-16   1.52593000504985E-05   2.15067339966301E-04   6.70700700810697E-04   6.29143756780724E+00   9.30197619376019E-08   7.35757894449016E-09
  2.35830E+00                9.90115017534507E-05   3.96336594763292E-05   4.26485669733560E-05   4.54142833558938E-05   2.66451025839572E-10   1.00000313914985E-16   1.52571416780291E-05   2.15041271020899E-04   6.70700700810698E-04   6.29136221526596E+00   9.30072800005038E-08   7.35658964354181E-09
  2.36830E+00                9.90023734825988E-05   3.96297094411868E-05   4.26475492494699E-05   4.54099427458548E-05   2.66528129182678E-10   1.00000313914985E-16   1.52549713730096E-05   2.15015057544713E-04   6.70700700810698E-04   6.29128644287022E+00   9.29947304400520E-08   7.35559498332686E-09
  2.37830E+00                9.89931975486831E-05   3.96257386515073E-05   4.26465262115610E-05   4.54055794975369E-05   2.66605671764590E-10   1.00000313914985E-16   1.52527897488506E-05   2.14988706936952E-04   6.70700700810698E-04   6.29121027197535E+00   9.29821168355580E-08   7.35459524756327E-09
  2.38830E+00                9.89839765378332E-05   3.96217482239930E-05   4.26454981479608E-05   4.54011948414251E-05   2.66683632313101E-10   1.00000313914985E-16   1.52505974207947E-05   2.14962226619403E-04   6.70700700810698E-04   6.29113372400406E+00   9.29694427754092E-08   7.35359072068777E-09
  2.39830E+00                9.89747130416017E-05   3.96177392778339E-05   4.26444653476049E-05   4.53967900105538E-05   2.66761989471855E-10   1.00000313914985E-16   1.52483950053591E-05   2.14935624029704E-04   6.70700700810698E-04   6.29105682042712E+00   9.29567118538140E-08   7.35258168759782E-09
  2.40830E+00                9.89654096546630E-05   3.96137129337140E-05   4.26434280997775E-05   4.53923662394118E-05   2.66840721819159E-10   1.00000313914985E-16   1.52461831197881E-05   2.14908906614748E-04   6.70700700810698E-04   6.29097958274427E+00   9.29439276676054E-08   7.35156843339837E-09
  2.41830E+00                9.89560689725545E-05   3.96096703128362E-05   4.26423866938586E-05   4.53879247628678E-05   2.66919807886507E-10   1.00000313914985E-16   1.52439623815160E-05   2.14882081824194E-04   6.70700700810697E-04   6.29090203246554E+00   9.29310938131127E-08   7.35055124315362E-09
  2.42830E+00                9.89466935894648E-05   3.96056125359663E-05   4.26413414190780E-05   4.53834668151173E-05   2.66999226176825E-10   1.00000313914985E-16   1.52417334076408E-05   2.14855157104121E-04   6.70700700810697E-04   6.29082419109289E+00   9.29182138830912E-08   7.34953040164402E-09
  2.43830E+00                9.89372860960683E-05   3.96015407224983E-05   4.26402925642736E-05   4.53789936286537E-05   2.67078955182354E-10   1.00000313914985E-16   1.52394968144090E-05   2.14828139890813E-04   6.70700700810698E-04   6.29074608010232E+00   9.29052914637292E-08   7.34850619312876E-09
  2.44830E+00                9.89278490774105E-05   3.95974559895390E-05   4.26392404176560E-05   4.53745064332610E-05   2.67158973402246E-10   1.00000313914985E-16   1.52372532167127E-05   2.14801037604684E-04   6.70700700810698E-04   6.29066772092627E+00   9.28923301317217E-08   7.34747890111389E-09
  2.45830E+00                9.89183851108426E-05   3.95933594510163E-05   4.26381852665775E-05   4.53700064550325E-05   2.67239259359763E-10   1.00000313914985E-16   1.52350032275984E-05   2.14773857644358E-04   6.70700700810697E-04   6.29058913493657E+00   9.28793334514200E-08   7.34644880812640E-09
  2.46830E+00                9.89088967640117E-05   3.95892522168088E-05   4.26371273973089E-05   4.53654949154138E-05   2.67319791619132E-10   1.00000313914985E-16   1.52327474577891E-05   2.14746607380888E-04   6.70700700810698E-04   6.29051034342769E+00   9.28663049720565E-08   7.34541619549429E-09
  2.47830E+00                9.88993865929024E-05   3.95851353918997E-05   4.26360670948205E-05   4.53609730302719E-05   2.67400548802018E-10   1.00000313914985E-16   1.52304865152181E-05   2.14719294152137E-04   6.70700700810697E-04   6.29043136760057E+00   9.28532482250483E-08   7.34438134313277E-09
  2.48830E+00                9.88898571399361E-05   3.95810100755534E-05   4.26350046425705E-05   4.53564420089913E-05   2.67481509603590E-10   1.00000313914985E-16   1.52282210045779E-05   2.14691925257322E-04   6.70700700810698E-04   6.29035222854676E+00   9.28401667213807E-08   7.34334452933687E-09
  2.49830E+00                9.88803109321265E-05   3.95768773605170E-05   4.26339403222992E-05   4.53519030535964E-05   2.67562652808205E-10   1.00000313914985E-16   1.52259515268804E-05   2.14664507951709E-04   6.70700700810697E-04   6.29027294723317E+00   9.28270639490708E-08   7.34230603058047E-09
