# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76830E+00                5.22932562408969E-05   1.81894050310037E-05   3.74398834068659E-05   2.35865968125735E-05   3.48799368132881E-09   1.00000313914866E-16   4.34329840637889E-06   7.84339303697722E-05   6.70700700809776E-04   5.82221112008276E+00   4.58543636812912E-08   3.62193986163579E-09
  1.77830E+00                5.22906294466311E-05   1.81881400816136E-05   3.74395905418412E-05   2.35853962207864E-05   3.48887926467380E-09   1.00000313914866E-16   4.34269811048534E-06   7.84261320570000E-05   6.70700700809776E-04   5.82217619953337E+00   4.58527114971880E-08   3.62180921175024E-09
  1.78830E+00                5.22879145100707E-05   1.81868327287665E-05   3.74392878497069E-05   2.35841553181348E-05   3.48979487519212E-09   1.00000313914866E-16   4.34207765915951E-06   7.84180721552785E-05   6.70700700809775E-04   5.82214010534651E+00   4.58510030443309E-08   3.62167411080143E-09
  1.79830E+00                5.22851104254147E-05   1.81854824879511E-05   3.74389752183247E-05   2.35828736449788E-05   3.49074088361409E-09   1.00000313914866E-16   4.34143682258151E-06   7.84097476783384E-05   6.70700700809775E-04   5.82210282397297E+00   4.58492376929312E-08   3.62153450898313E-09
  1.80830E+00                5.22822162484190E-05   1.81840889042314E-05   3.74386525424196E-05   2.35815507698523E-05   3.49171764145339E-09   1.00000313914866E-16   4.34077538501828E-06   7.84011558225260E-05   6.70700700809775E-04   5.82206434267336E+00   4.58474148532330E-08   3.62139035965655E-09
  1.81830E+00                5.22792310980958E-05   1.81826515530643E-05   3.74383197237690E-05   2.35801862902395E-05   3.49272548043599E-09   1.00000313914866E-16   4.34009314521185E-06   7.83922939718433E-05   6.70700700809774E-04   5.82202464954067E+00   4.58455339765983E-08   3.62124161943619E-09
  1.82830E+00                5.22761541582945E-05   1.81811700410604E-05   3.74379766713790E-05   2.35787798332980E-05   3.49376471196417E-09   1.00000313914866E-16   4.33938991674114E-06   7.83831597026420E-05   6.70700700809774E-04   5.82198373352134E+00   4.58435945565159E-08   3.62108824826963E-09
  1.83830E+00                5.22729846791646E-05   1.81796440066874E-05   3.74376233016478E-05   2.35773310565284E-05   3.49483562661631E-09   1.00000313914866E-16   4.33866552835633E-06   7.83737507879655E-05   6.70700700809773E-04   5.82194158443473E+00   4.58415961295325E-08   3.62093020951121E-09
  1.84830E+00                5.22697219784976E-05   1.81780731209168E-05   3.74372595385150E-05   2.35758396483870E-05   3.49593849368216E-09   1.00000313914866E-16   4.33791982428563E-06   7.83640652015323E-05   6.70700700809773E-04   5.82189819299107E+00   4.58395382761042E-08   3.62076746998933E-09
  1.85830E+00                5.22663654429461E-05   1.81764570878098E-05   3.74368853135976E-05   2.35743053288437E-05   3.49707356073547E-09   1.00000313914866E-16   4.33715266451396E-06   7.83541011213530E-05   6.70700700809773E-04   5.82185355080774E+00   4.58374206213670E-08   3.62060000006749E-09
  1.86830E+00                5.22629145291184E-05   1.81747956450450E-05   3.74365005663121E-05   2.35727278498819E-05   3.49824105324322E-09   1.00000313914866E-16   4.33636392503305E-06   7.83438569329801E-05   6.70700700809772E-04   5.82180765042396E+00   4.58352428358266E-08   3.62042777369874E-09
  1.87830E+00                5.22593687645476E-05   1.81730885643849E-05   3.74361052439826E-05   2.35711069959418E-05   3.49944117421231E-09   1.00000313914866E-16   4.33555349806300E-06   7.83333312323875E-05   6.70700700809773E-04   5.82176048531386E+00   4.58330046359654E-08   3.62025076847377E-09
  1.88830E+00                5.22557277485355E-05   1.81713356520830E-05   3.74356993019344E-05   2.35694425843058E-05   3.50067410387379E-09   1.00000313914866E-16   4.33472129224501E-06   7.83225228284746E-05   6.70700700809773E-04   5.82171204989787E+00   4.58307057847675E-08   3.62006896566235E-09
  1.89830E+00                5.22519911528703E-05   1.81695367492295E-05   3.74352827035750E-05   2.35677344654262E-05   3.50193999940473E-09   1.00000313914866E-16   4.33386723280520E-06   7.83114307451977E-05   6.70700700809773E-04   5.82166233955244E+00   4.58283460921603E-08   3.61988235024833E-09
  1.90830E+00                5.22481587224176E-05   1.81676917320369E-05   3.74348554204589E-05   2.35659825231950E-05   3.50323899468772E-09   1.00000313914866E-16   4.33299126168958E-06   7.83000542233271E-05   6.70700700809773E-04   5.82161135061822E+00   4.58259254153741E-08   3.61969091095802E-09
  1.91830E+00                5.22442302755863E-05   1.81658005120648E-05   3.74344174323404E-05   2.35641866751562E-05   3.50457120010757E-09   1.00000313914866E-16   4.33209333767023E-06   7.82883927218310E-05   6.70700700809772E-04   5.82155908040647E+00   4.58234436592188E-08   3.61949464028209E-09
  1.92830E+00                5.22402057046692E-05   1.81638630363854E-05   3.74339687272110E-05   2.35623468726616E-05   3.50593670238592E-09   1.00000313914866E-16   4.33117343642291E-06   7.82764459188884E-05   6.70700700809772E-04   5.82150552720388E+00   4.58209007762793E-08   3.61929353449097E-09
  1.93830E+00                5.22360849760595E-05   1.81618792876886E-05   3.74335093013238E-05   2.35604631009682E-05   3.50733556445236E-09   1.00000313914866E-16   4.33023155057621E-06   7.82642137125356E-05   6.70700700809771E-04   5.82145069027582E+00   4.58182967670287E-08   3.61908759364383E-09
  1.94830E+00                5.22318681303452E-05   1.81598492843289E-05   3.74330391592041E-05   2.35585353792813E-05   3.50876782535274E-09   1.00000313914866E-16   4.32926768973274E-06   7.82516962209468E-05   6.70700700809772E-04   5.82139456986793E+00   4.58156316798622E-08   3.61887682159119E-09
  1.95830E+00                5.22275552822816E-05   1.81577730803138E-05   3.74325583136460E-05   2.35565637607406E-05   3.51023350019335E-09   1.00000313914866E-16   4.32828188046242E-06   7.82388937823576E-05   6.70700700809772E-04   5.82133716720611E+00   4.58129056110509E-08   3.61866122597129E-09
  1.96830E+00                5.22231466206451E-05   1.81556507652348E-05   3.74320667856966E-05   2.35545483323532E-05   3.51173258012098E-09   1.00000313914866E-16   4.32727416626869E-06   7.82258069546332E-05   6.70700700809771E-04   5.82127848449501E+00   4.58101187046178E-08   3.61844081820025E-09
  1.97830E+00                5.22186424079703E-05   1.81534824641427E-05   3.74315646046261E-05   2.35524892148713E-05   3.51326503233868E-09   1.00000313914866E-16   4.32624460752777E-06   7.82124365144902E-05   6.70700700809771E-04   5.82121852491493E+00   4.58072711521385E-08   3.61821561345621E-09
  1.98830E+00                5.22140429801711E-05   1.81512683373674E-05   3.74310518078862E-05   2.35503865626193E-05   3.51483080015527E-09   1.00000313914866E-16   4.32519328140176E-06   7.81987834563788E-05   6.70700700809771E-04   5.82115729261728E+00   4.58043631924645E-08   3.61798563065750E-09
  1.99830E+00                5.22093487460514E-05   1.81490085802837E-05   3.74305284410549E-05   2.35482405632678E-05   3.51642980306959E-09   1.00000313914866E-16   4.32412028172602E-06   7.81848489910307E-05   6.70700700809770E-04   5.82109479271850E+00   4.58013951113751E-08   3.61775089243503E-09
  2.00830E+00                5.22045601867050E-05   1.81467034230255E-05   3.74299945577701E-05   2.35460514375590E-05   3.51806193688729E-09   1.00000313914866E-16   4.32302571887163E-06   7.81706345436850E-05   6.70700700809770E-04   5.82103103129261E+00   4.57983672411581E-08   3.61751142509911E-09
  2.01830E+00                5.21996778548107E-05   1.81443531301477E-05   3.74294502196506E-05   2.35438194389826E-05   3.51972707387040E-09   1.00000313914866E-16   4.32190971958341E-06   7.81561417519973E-05   6.70700700809770E-04   5.82096601536232E+00   4.57952799601199E-08   3.61726725860063E-09
  2.02830E+00                5.21947023738228E-05   1.81419580002395E-05   3.74288954962064E-05   2.35415448534047E-05   3.52142506291802E-09   1.00000313914866E-16   4.32077242679444E-06   7.81413724636438E-05   6.70700700809770E-04   5.82089975288882E+00   4.57921336920295E-08   3.61701842648705E-09
  2.03830E+00                5.21896344370634E-05   1.81395183654896E-05   3.74283304647369E-05   2.35392279986515E-05   3.52315572977791E-09   1.00000313914866E-16   4.31961399941784E-06   7.81263287336299E-05   6.70700700809770E-04   5.82083225276025E+00   4.57889289054976E-08   3.61676496585330E-09
  2.04830E+00                5.21844748067175E-05   1.81370345912054E-05   3.74277552102192E-05   2.35368692240485E-05   3.52491887728773E-09   1.00000313914866E-16   4.31843461211637E-06   7.81110128213134E-05   6.70700700809769E-04   5.82076352477889E+00   4.57856661132927E-08   3.61650691728759E-09
  2.05830E+00                5.21792243127365E-05   1.81345070752870E-05   3.74271698251857E-05   2.35344689099177E-05   3.52671428564487E-09   1.00000313914866E-16   4.31723445505098E-06   7.80954271871531E-05   6.70700700809769E-04   5.82069357964717E+00   4.57823458715975E-08   3.61624432481256E-09
  2.06830E+00                5.21738838516519E-05   1.81319362476595E-05   3.74265744095920E-05   2.35320274670340E-05   3.52854171270398E-09   1.00000313914866E-16   4.31601373360916E-06   7.80795744891948E-05   6.70700700809768E-04   5.82062242895249E+00   4.57789687792080E-08   3.61597723582190E-09
  2.07830E+00                5.21684543853056E-05   1.81293225696641E-05   3.74259690706751E-05   2.35295453360431E-05   3.53040089430143E-09   1.00000313914866E-16   4.31477266811369E-06   7.80634575793056E-05   6.70700700809769E-04   5.82055008515092E+00   4.57755354766774E-08   3.61570570101258E-09
  2.08830E+00                5.21629369394986E-05   1.81266665334105E-05   3.74253539228033E-05   2.35270229868420E-05   3.53229154460501E-09   1.00000313914866E-16   4.31351149351312E-06   7.80470794991686E-05   6.70700700809768E-04   5.82047656154984E+00   4.57720466454081E-08   3.61542977431299E-09
  2.09830E+00                5.21573326025626E-05   1.81239686610925E-05   3.74247290873160E-05   2.35244609179247E-05   3.53421335648854E-09   1.00000313914866E-16   4.31223045905452E-06   7.80304434760504E-05   6.70700700809768E-04   5.82040187228954E+00   4.57685030066941E-08   3.61514951280713E-09
  2.10830E+00                5.21516425238604E-05   1.81212295042685E-05   3.74240946923574E-05   2.35218596556953E-05   3.53616600192972E-09   1.00000313914866E-16   4.31092982793981E-06   7.80135529183524E-05   6.70700700809767E-04   5.82032603232396E+00   4.57649053207168E-08   3.61486497665517E-09
  2.11830E+00                5.21458679122170E-05   1.81184496431092E-05   3.74234508727010E-05   2.35192197537484E-05   3.53814913243031E-09   1.00000313914866E-16   4.30960987696635E-06   7.79964114109607E-05   6.70700700809766E-04   5.82024905740037E+00   4.57612543854969E-08   3.61457622901045E-09
  2.12830E+00                5.21400100342864E-05   1.81156296856146E-05   3.74227977695680E-05   2.35165417921215E-05   3.54016237945769E-09   1.00000313914866E-16   4.30827089615292E-06   7.79790227104043E-05   6.70700700809766E-04   5.82017096403832E+00   4.57575510358054E-08   3.61428333593336E-09
  2.13830E+00                5.21340702128600E-05   1.81127702668023E-05   3.74221355304383E-05   2.35138263765197E-05   3.54220535490640E-09   1.00000313914866E-16   4.30691318835202E-06   7.79613907398376E-05   6.70700700809765E-04   5.82009176950777E+00   4.57537961420370E-08   3.61398636630207E-09
  2.14830E+00                5.21280498251172E-05   1.81098720478690E-05   3.74214643088554E-05   2.35110741375146E-05   3.54427765157876E-09   1.00000313914866E-16   4.30553706884945E-06   7.79435195838561E-05   6.70700700809765E-04   5.82001149180641E+00   4.57499906090467E-08   3.61368539172060E-09
  2.15830E+00                5.21219503008271E-05   1.81069357153268E-05   3.74207842642265E-05   2.35082857297202E-05   3.54637884368282E-09   1.00000313914866E-16   4.30414286495226E-06   7.79254134831620E-05   6.70700700809765E-04   5.81993014963640E+00   4.57461353749559E-08   3.61338048642424E-09
  2.16830E+00                5.21157731205020E-05   1.81039619801181E-05   3.74200955616159E-05   2.35054618309473E-05   3.54850848734791E-09   1.00000313914866E-16   4.30273091556581E-06   7.79070768290885E-05   6.70700700809765E-04   5.81984776238039E+00   4.57422314099280E-08   3.61307172718265E-09
  2.17830E+00                5.21095198135082E-05   1.81009515767085E-05   3.74193983715348E-05   2.35026031413383E-05   3.55066612115468E-09   1.00000313914866E-16   4.30130157076130E-06   7.78885141579990E-05   6.70700700809765E-04   5.81976435007703E+00   4.57382797149167E-08   3.61275919320087E-09
  2.18830E+00                5.21031919561385E-05   1.80979052621624E-05   3.74186928697264E-05   2.34997103824843E-05   3.55285126668037E-09   1.00000313914866E-16   4.29985519133432E-06   7.78697301455717E-05   6.70700700809765E-04   5.81967993339592E+00   4.57342813203925E-08   3.61244296601844E-09
  2.19830E+00                5.20967911696512E-05   1.80948238152013E-05   3.74179792369471E-05   2.34967842965271E-05   3.55506342905675E-09   1.00000313914866E-16   4.29839214835569E-06   7.78507296009813E-05   6.70700700809764E-04   5.81959453361209E+00   4.57302372850455E-08   3.61212312940687E-09
  2.20830E+00                5.20903191182779E-05   1.80917080352480E-05   3.74172576587444E-05   2.34938256452465E-05   3.55730209754069E-09   1.00000313914866E-16   4.29691282271540E-06   7.78315174609927E-05   6.70700700809764E-04   5.81950817258010E+00   4.57261486944722E-08   3.61179976926561E-09
  2.21830E+00                5.20837775072055E-05   1.80885587414579E-05   3.74165283252320E-05   2.34908352091369E-05   3.55956674609546E-09   1.00000313914866E-16   4.29541760466062E-06   7.78120987839777E-05   6.70700700809764E-04   5.81942087270776E+00   4.57220166598454E-08   3.61147297351686E-09
  2.22830E+00                5.20771680805373E-05   1.80853767717401E-05   3.74157914308626E-05   2.34878137864731E-05   3.56185683398203E-09   1.00000313914866E-16   4.29390689332873E-06   7.77924787438642E-05   6.70700700809764E-04   5.81933265692952E+00   4.57178423165716E-08   3.61114283199929E-09
  2.23830E+00                5.20704926192346E-05   1.80821629817691E-05   3.74150471741978E-05   2.34847621923680E-05   3.56417180635934E-09   1.00000313914866E-16   4.29238109627616E-06   7.77726626240350E-05   6.70700700809764E-04   5.81924354867966E+00   4.57136268229385E-08   3.61080943636105E-09
  2.24830E+00                5.20637529390449E-05   1.80789182439905E-05   3.74142957576782E-05   2.34816812578240E-05   3.56651109489235E-09   1.00000313914866E-16   4.29084062900417E-06   7.77526558111810E-05   6.70700700809763E-04   5.81915357186522E+00   4.57093713587543E-08   3.61047287995203E-09
  2.25830E+00                5.20569508884200E-05   1.80756434466210E-05   3.74135373873900E-05   2.34785718287799E-05   3.56887411836664E-09   1.00000313914866E-16   4.28928591448212E-06   7.77324637891265E-05   6.70700700809763E-04   5.81906275083880E+00   4.57050771239820E-08   3.61013325771587E-09
  2.26830E+00                5.20500883464269E-05   1.80723394926452E-05   3.74127722728334E-05   2.34754347651543E-05   3.57126028330901E-09   1.00000313914866E-16   4.28771738266932E-06   7.77120921326328E-05   6.70700700809763E-04   5.81897111037122E+00   4.57007453373709E-08   3.60979066608164E-09
  2.27830E+00                5.20431672206559E-05   1.80690072988108E-05   3.74120006266880E-05   2.34722709398881E-05   3.57366898461257E-09   1.00000313914866E-16   4.28613547003625E-06   7.76915465011936E-05   6.70700700809762E-04   5.81887867562419E+00   4.56963772350883E-08   3.60944520285556E-09
  2.28830E+00                5.20361894451293E-05   1.80656477946247E-05   3.74112226645810E-05   2.34690812379871E-05   3.57609960616580E-09   1.00000313914866E-16   4.28454061908576E-06   7.76708326328303E-05   6.70700700809762E-04   5.81878547212284E+00   4.56919740693520E-08   3.60909696711278E-09
  2.29830E+00                5.20291569782133E-05   1.80622619213497E-05   3.74104386048532E-05   2.34658665555663E-05   3.57855152148388E-09   1.00000313914866E-16   4.28293327787534E-06   7.76499563378997E-05   6.70700700809762E-04   5.81869152572843E+00   4.56875371070685E-08   3.60874605908966E-09
  2.30830E+00                5.20220718005379E-05   1.80588506310049E-05   3.74096486683280E-05   2.34626277988974E-05   3.58102409434254E-09   1.00000313914866E-16   4.28131389954091E-06   7.76289234929225E-05   6.70700700809762E-04   5.81859686261099E+00   4.56830676284761E-08   3.60839258007637E-09
  2.31830E+00                5.20149359129263E-05   1.80554148853715E-05   3.74088530780800E-05   2.34593658834617E-05   3.58351667941206E-09   1.00000313914866E-16   4.27968294182307E-06   7.76077400344410E-05   6.70700700809761E-04   5.81850150922213E+00   4.56785669257972E-08   3.60803663231032E-09
  2.32830E+00                5.20077513343379E-05   1.80519556550045E-05   3.74080520592057E-05   2.34560817330081E-05   3.58602862289174E-09   1.00000313914866E-16   4.27804086659627E-06   7.75864119529168E-05   6.70700700809761E-04   5.81840549226805E+00   4.56740363019010E-08   3.60767831887022E-09
  2.33830E+00                5.20005200998275E-05   1.80484739182516E-05   3.74072458385965E-05   2.34527762786195E-05   3.58855926314349E-09   1.00000313914866E-16   4.27638813940199E-06   7.75649452866764E-05   6.70700700809761E-04   5.81830883868264E+00   4.56694770689778E-08   3.60731774357133E-09
  2.34830E+00                5.19932442585238E-05   1.80449706602818E-05   3.74064346447125E-05   2.34494504577875E-05   3.59110793132329E-09   1.00000313914866E-16   4.27472522898597E-06   7.75433461159133E-05   6.70700700809760E-04   5.81821157560085E+00   4.56648905472285E-08   3.60695501086166E-09
  2.35830E+00                5.19859258716286E-05   1.80414468721246E-05   3.74056187073600E-05   2.34461052134969E-05   3.59367395201062E-09   1.00000313914866E-16   4.27305260684067E-06   7.75216205567533E-05   6.70700700809760E-04   5.81811373033238E+00   4.56602780635688E-08   3.60659022571953E-09
  2.36830E+00                5.19785670104418E-05   1.80379035497196E-05   3.74047982574713E-05   2.34427414933219E-05   3.59625664383423E-09   1.00000313914866E-16   4.27137074675317E-06   7.74997747553931E-05   6.70700700809759E-04   5.81801533033555E+00   4.56556409503516E-08   3.60622349355241E-09
  2.37830E+00                5.19711697544115E-05   1.80343416929798E-05   3.74039735268869E-05   2.34393602485341E-05   3.59885532009408E-09   1.00000313914866E-16   4.26968012435927E-06   7.74778148823154E-05   6.70700700809758E-04   5.81791640319157E+00   4.56509805441087E-08   3.60585492009743E-09
  2.38830E+00                5.19637361892137E-05   1.80307623048688E-05   3.74031447481419E-05   2.34359624332239E-05   3.60146928937811E-09   1.00000313914866E-16   4.26798121670418E-06   7.74557471265918E-05   6.70700700809758E-04   5.81781697657916E+00   4.56462981843117E-08   3.60548461132330E-09
  2.39830E+00                5.19562684048634E-05   1.80271663904915E-05   3.74023121542549E-05   2.34325490034362E-05   3.60409785617389E-09   1.00000313914866E-16   4.26627450181032E-06   7.74335776902773E-05   6.70700700809757E-04   5.81771707824954E+00   4.56415952121565E-08   3.60511267333418E-09
  2.40830E+00                5.19487684938585E-05   1.80235549562027E-05   3.74014759785216E-05   2.34291209163213E-05   3.60674032147388E-09   1.00000313914866E-16   4.26456045825286E-06   7.74113127829018E-05   6.70700700809757E-04   5.81761673600184E+00   4.56368729693695E-08   3.60473921227519E-09
  2.41830E+00                5.19412385493586E-05   1.80199290087306E-05   3.74006364543112E-05   2.34256791293018E-05   3.60939598337365E-09   1.00000313914866E-16   4.26283956474312E-06   7.73889586160664E-05   6.70700700809756E-04   5.81751597765894E+00   4.56321327970394E-08   3.60436433424004E-09
  2.42830E+00                5.19336806634001E-05   1.80162895543188E-05   3.73997938148679E-05   2.34222245992566E-05   3.61206413766318E-09   1.00000313914866E-16   4.26111229972054E-06   7.73665213981487E-05   6.70700700809755E-04   5.81741483104378E+00   4.56273760344736E-08   3.60398814518050E-09
  2.43830E+00                5.19260969251516E-05   1.80126375978866E-05   3.73989482931161E-05   2.34187582817225E-05   3.61474407840942E-09   1.00000313914866E-16   4.25937914095345E-06   7.73440073291214E-05   6.70700700809756E-04   5.81731332395612E+00   4.56226040180814E-08   3.60361075081811E-09
  2.44830E+00                5.19184894192073E-05   1.80089741422084E-05   3.73981001214701E-05   2.34152811301135E-05   3.61743509853104E-09   1.00000313914866E-16   4.25764056514896E-06   7.73214225954899E-05   6.70700700809755E-04   5.81721148414990E+00   4.56178180802851E-08   3.60323225655798E-09
  2.45830E+00                5.19108602239224E-05   1.80053001871127E-05   3.73972495316487E-05   2.34117940949603E-05   3.62013649036309E-09   1.00000313914866E-16   4.25589704757239E-06   7.72987733653521E-05   6.70700700809755E-04   5.81710933931099E+00   4.56130195484589E-08   3.60285276740488E-09
  2.46830E+00                5.19032114097920E-05   1.80016167287019E-05   3.73963967544944E-05   2.34082981231684E-05   3.62284754621288E-09   1.00000313914866E-16   4.25414906167645E-06   7.72760657835855E-05   6.70700700809755E-04   5.81700691703558E+00   4.56082097438970E-08   3.60247238788164E-09
  2.47830E+00                5.18955450378725E-05   1.79979247585928E-05   3.73955420197972E-05   2.34047941572966E-05   3.62556755890529E-09   1.00000313914866E-16   4.25239707874052E-06   7.72533059671628E-05   6.70700700809755E-04   5.81690424480908E+00   4.56033899808120E-08   3.60209122194984E-09
  2.48830E+00                5.18878631582489E-05   1.79942252631787E-05   3.73946855561240E-05   2.34012831348559E-05   3.62829582231755E-09   1.00000313914866E-16   4.25064156752020E-06   7.72305000006017E-05   6.70700700809754E-04   5.81680134998561E+00   4.55985615653634E-08   3.60170937293303E-09
  2.49830E+00                5.18801678085473E-05   1.79905192229133E-05   3.73938275906527E-05   2.33977659876300E-05   3.63103163190313E-09   1.00000313914866E-16   4.24888299390727E-06   7.72076539315504E-05   6.70700700809754E-04   5.81669825976811E+00   4.55937257947173E-08   3.60132694344232E-09
  2.50830E+00                5.18724610124946E-05   1.79868076116173E-05   3.73929683490114E-05   2.33942436410165E-05   3.63377428520425E-09   1.00000313914866E-16   4.24712182060053E-06   7.71847737665107E-05   6.70700700809753E-04   5.81659500118891E+00   4.55888839561372E-08   3.60094403530445E-09
  2.51830E+00                5.18647447785250E-05   1.79830913958075E-05   3.73921080551234E-05   2.33907170133901E-05   3.63652308235250E-09   1.00000313914866E-16   4.24535850678729E-06   7.71618654667012E-05   6.70700700809753E-04   5.81649160109111E+00   4.55840373261069E-08   3.60056074949245E-09
  2.52830E+00                5.18570210984347E-05   1.79793715340485E-05   3.73912469310568E-05   2.33871870154875E-05   3.63927732655770E-09   1.00000313914866E-16   4.24359350783600E-06   7.71389349440651E-05   6.70700700809752E-04   5.81638808611040E+00   4.55791871694857E-08   3.60017718605884E-09
  2.53830E+00                5.18492919460852E-05   1.79756489763286E-05   3.73903851968803E-05   2.33836545498153E-05   3.64203632458389E-09   1.00000313914866E-16   4.24182727499988E-06   7.71159880574175E-05   6.70700700809751E-04   5.81628448265761E+00   4.55743347386965E-08   3.59979344407132E-09
  2.54830E+00                5.18415592761554E-05   1.79719246634580E-05   3.73895230705237E-05   2.33801205100791E-05   3.64479938721322E-09   1.00000313914866E-16   4.24006025513180E-06   7.70930306087418E-05   6.70700700809751E-04   5.81618081690180E+00   4.55694812729454E-08   3.59940962155113E-09
  2.55830E+00                5.18338250229423E-05   1.79681995264912E-05   3.73886607676446E-05   2.33765857806363E-05   3.64756582969653E-09   1.00000313914866E-16   4.23829289041044E-06   7.70700683396291E-05   6.70700700809750E-04   5.81607711475409E+00   4.55646279974753E-08   3.59902581541401E-09
  2.56830E+00                5.18260910992122E-05   1.79644744861733E-05   3.73877985015001E-05   2.33730512359708E-05   3.65033497219077E-09   1.00000313914866E-16   4.23652561807768E-06   7.70471069278651E-05   6.70700700809751E-04   5.81597340185206E+00   4.55597761228515E-08   3.59864212141366E-09
  2.57830E+00                5.18183593951005E-05   1.79607504524096E-05   3.73869364828240E-05   2.33695177401903E-05   3.65310614018338E-09   1.00000313914866E-16   4.23475887018744E-06   7.70241519841633E-05   6.70700700809750E-04   5.81586970354476E+00   4.55549268442807E-08   3.59825863408792E-09
  2.58830E+00                5.18106317770612E-05   1.79570283237589E-05   3.73860749197098E-05   2.33659861465470E-05   3.65587866490278E-09   1.00000313914866E-16   4.23299307336576E-06   7.70012090490465E-05   6.70700700809749E-04   5.81576604487847E+00   4.55500813409626E-08   3.59787544670748E-09
  2.59830E+00                5.18029100868662E-05   1.79533089869511E-05   3.73852140174995E-05   2.33624572969800E-05   3.65865188371526E-09   1.00000313914866E-16   4.23122864858231E-06   7.69782835898726E-05   6.70700700809749E-04   5.81566245058300E+00   4.55452407754743E-08   3.59749265122723E-09
  2.60830E+00                5.17951961406539E-05   1.79495933164282E-05   3.73843539786768E-05   2.33589320216816E-05   3.66142514050811E-09   1.00000313914866E-16   4.22946601093313E-06   7.69553809980096E-05   6.70700700809749E-04   5.81555894505866E+00   4.55404062931872E-08   3.59711033824011E-09
  2.61830E+00                5.17874917280266E-05   1.79458821739084E-05   3.73834950027670E-05   2.33554111386847E-05   3.66419778605892E-09   1.00000313914866E-16   4.22770556943466E-06   7.69325065861543E-05   6.70700700809748E-04   5.81545555236391E+00   4.55355790217162E-08   3.59672859693358E-09
  2.62830E+00                5.17797986111976E-05   1.79421764079749E-05   3.73826372862418E-05   2.33518954534733E-05   3.66696917839030E-09   1.00000313914866E-16   4.22594772682898E-06   7.69096655857975E-05   6.70700700809747E-04   5.81535229620360E+00   4.55307600704015E-08   3.59634751504865E-09
  2.63830E+00                5.17721185241857E-05   1.79384768536867E-05   3.73817810224295E-05   2.33483857586157E-05   3.66973868311122E-09   1.00000313914866E-16   4.22419287940016E-06   7.68868631448319E-05   6.70700700809747E-04   5.81524919991789E+00   4.55259505298212E-08   3.59596717884134E-09
  2.64830E+00                5.17644531720590E-05   1.79347843322134E-05   3.73809264014304E-05   2.33448828334185E-05   3.67250567374376E-09   1.00000313914866E-16   4.22244141680157E-06   7.68641043253042E-05   6.70700700809746E-04   5.81514628647172E+00   4.55211514713367E-08   3.59558767304676E-09
  2.65830E+00                5.17568042302256E-05   1.79310996504925E-05   3.73800736100383E-05   2.33413874436038E-05   3.67526953203558E-09   1.00000313914866E-16   4.22069372189422E-06   7.68413941013073E-05   6.70700700809746E-04   5.81504357844501E+00   4.55163639466683E-08   3.59520908084550E-09
  2.66830E+00                5.17491733437719E-05   1.79274236009096E-05   3.73792228316660E-05   2.33379003410069E-05   3.67802964825873E-09   1.00000313914866E-16   4.21895017059578E-06   7.68187373570139E-05   6.70700700809746E-04   5.81494109802340E+00   4.55115889875013E-08   3.59483148383262E-09
  2.67830E+00                5.17415621268470E-05   1.79237569610007E-05   3.73783742462776E-05   2.33344222632959E-05   3.68078542149363E-09   1.00000313914866E-16   4.21721113174029E-06   7.67961388848462E-05   6.70700700809745E-04   5.81483886698962E+00   4.55068276051237E-08   3.59445496198887E-09
  2.68830E+00                5.17339721620938E-05   1.79201004931767E-05   3.73775280303239E-05   2.33309539337122E-05   3.68353625989944E-09   1.00000313914866E-16   4.21547696694842E-06   7.67736033837840E-05   6.70700700809745E-04   5.81473690671549E+00   4.55020807900919E-08   3.59407959365440E-09
  2.69830E+00                5.17264050001243E-05   1.79164549444698E-05   3.73766843566849E-05   2.33274960608314E-05   3.68628158097014E-09   1.00000313914866E-16   4.21374803050804E-06   7.67511354578057E-05   6.70700700809745E-04   5.81463523815452E+00   4.54973495119274E-08   3.59370545550463E-09
  2.70830E+00                5.17188621590404E-05   1.79128210463008E-05   3.73758433946161E-05   2.33240493383452E-05   3.68902081177632E-09   1.00000313914866E-16   4.21202466926496E-06   7.67287396144616E-05   6.70700700809745E-04   5.81453388183501E+00   4.54926347188400E-08   3.59333262252864E-09
  2.71830E+00                5.17113451239978E-05   1.79091995142685E-05   3.73750053096995E-05   2.33206144448627E-05   3.69175338919367E-09   1.00000313914866E-16   4.21030722252371E-06   7.67064202635770E-05   6.70700700809744E-04   5.81443285785388E+00   4.54879373374829E-08   3.59296116800950E-09
  2.72830E+00                5.17038553468130E-05   1.79055910479582E-05   3.73741702638001E-05   2.33171920437315E-05   3.69447876011698E-09   1.00000313914866E-16   4.20859602195814E-06   7.66841817160837E-05   6.70700700809744E-04   5.81433218587089E+00   4.54832582727305E-08   3.59259116350701E-09
  2.73830E+00                5.16963942456126E-05   1.79019963307718E-05   3.73733384150270E-05   2.33137827828785E-05   3.69719638166081E-09   1.00000313914866E-16   4.20689139153161E-06   7.66620281829742E-05   6.70700700809743E-04   5.81423188510363E+00   4.54785984074873E-08   3.59222267884243E-09
