# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53830E+00                6.95670816722199E-05   2.63654416680826E-05   3.93657667457581E-05   3.15568397003938E-05   9.47814255025102E-10   1.00000313914928E-16   8.32841985028349E-06   1.29435347094362E-04   6.70700700810280E-04   6.02289104949844E+00   5.93660364140021E-08   4.69158489992155E-09
  1.54830E+00                6.95660062722864E-05   2.63649391501386E-05   3.93656468478917E-05   3.15563404863609E-05   9.47875047816077E-10   1.00000313914928E-16   8.32817024326702E-06   1.29432184791709E-04   6.70700700810280E-04   6.02287995418798E+00   5.93650835652480E-08   4.69150950097647E-09
  1.55830E+00                6.95648727011497E-05   2.63644095231806E-05   3.93655204644352E-05   3.15558142220254E-05   9.47939134243962E-10   1.00000313914928E-16   8.32790711109931E-06   1.29428851578289E-04   6.70700700810280E-04   6.02286825838716E+00   5.93640776567200E-08   4.69142990077208E-09
  1.56830E+00                6.95636790480563E-05   2.63638518965871E-05   3.93653873823559E-05   3.15552600189460E-05   9.48006623231731E-10   1.00000313914928E-16   8.32763000955959E-06   1.29425341839845E-04   6.70700700810279E-04   6.02285594235592E+00   5.93630169485263E-08   4.69134596154595E-09
  1.57830E+00                6.95624234037706E-05   2.63632653804244E-05   3.93652473887906E-05   3.15546769893966E-05   9.48077623708504E-10   1.00000313914928E-16   8.32733849478489E-06   1.29421649966542E-04   6.70700700810280E-04   6.02284298636773E+00   5.93618997025032E-08   4.69125754567252E-09
  1.58830E+00                6.95611038637421E-05   2.63626490869210E-05   3.93651002713981E-05   3.15540642478395E-05   9.48152244436149E-10   1.00000313914928E-16   8.32703212400633E-06   1.29417770362268E-04   6.70700700810279E-04   6.02282937074217E+00   5.93607241851220E-08   4.69116451589336E-09
  1.59830E+00                6.95597185313008E-05   2.63620021319558E-05   3.93649458187160E-05   3.15534209124121E-05   9.48230593834119E-10   1.00000313914928E-16   8.32671045629266E-06   1.29413697454020E-04   6.70700700810279E-04   6.02281507587772E+00   5.93594886704245E-08   4.69106673554958E-09
  1.60830E+00                6.95582655208754E-05   2.63613236365571E-05   3.93647838205193E-05   3.15527461064241E-05   9.48312779803135E-10   1.00000313914928E-16   8.32637305329867E-06   1.29409425701361E-04   6.70700700810279E-04   6.02280008228488E+00   5.93581914429778E-08   4.69096406881579E-09
  1.61830E+00                6.95567429612242E-05   2.63606127284064E-05   3.93646140681806E-05   3.15520389598598E-05   9.48398909548167E-10   1.00000313914928E-16   8.32601948001651E-06   1.29404949605902E-04   6.70700700810280E-04   6.02278437061933E+00   5.93568308008398E-08   4.69085638093494E-09
  1.62830E+00                6.95551489986685E-05   2.63598685433447E-05   3.93644363550307E-05   3.15512986108826E-05   9.48489089401214E-10   1.00000313914928E-16   8.32564930552790E-06   1.29400263720808E-04   6.70700700810279E-04   6.02276792171523E+00   5.93554050585289E-08   4.69074353845338E-09
  1.63830E+00                6.95534818003210E-05   2.63590902268754E-05   3.93642504767183E-05   3.15505242073368E-05   9.48583424644318E-10   1.00000313914928E-16   8.32526210375500E-06   1.29395362660277E-04   6.70700700810279E-04   6.02275071661830E+00   5.93539125499871E-08   4.69062540945559E-09
  1.64830E+00                6.95517395573002E-05   2.63582769356619E-05   3.93640562315686E-05   3.15497149082428E-05   9.48682019333303E-10   1.00000313914928E-16   8.32485745420798E-06   1.29390241108981E-04   6.70700700810279E-04   6.02273273661897E+00   5.93523516315308E-08   4.69050186379778E-09
  1.65830E+00                6.95499204879220E-05   2.63574278390131E-05   3.93638534209392E-05   3.15488698852815E-05   9.48784976122746E-10   1.00000313914928E-16   8.32443494272734E-06   1.29384893831445E-04   6.70700700810279E-04   6.02271396328511E+00   5.93507206847802E-08   4.69037277333979E-09
  1.66830E+00                6.95480228408599E-05   2.63565421203557E-05   3.93636418495722E-05   3.15479883242646E-05   9.48892396092523E-10   1.00000313914928E-16   8.32399416221892E-06   1.29379315681326E-04   6.70700700810279E-04   6.02269437849452E+00   5.93490181195593E-08   4.69023801217476E-09
  1.67830E+00                6.95460448982649E-05   2.63556189786868E-05   3.93634213259422E-05   3.15470694265859E-05   9.49004378576487E-10   1.00000313914928E-16   8.32353471337956E-06   1.29373501610579E-04   6.70700700810279E-04   6.02267396446703E+00   5.93472423767585E-08   4.69009745685584E-09
  1.68830E+00                6.95439849788387E-05   2.63546576300051E-05   3.93631916625987E-05   3.15461124106504E-05   9.49121020993624E-10   1.00000313914928E-16   8.32305620541182E-06   1.29367446678484E-04   6.70700700810279E-04   6.02265270379610E+00   5.93453919311542E-08   4.68995098661934E-09
  1.69830E+00                6.95418414408504E-05   2.63536573087163E-05   3.93629526765030E-05   3.15451165132778E-05   9.49242418682180E-10   1.00000313914928E-16   8.32255825672553E-06   1.29361146060510E-04   6.70700700810279E-04   6.02263057947977E+00   5.93434652941751E-08   4.68979848360386E-09
  1.70830E+00                6.95396126850901E-05   2.63526172690084E-05   3.93627041893568E-05   3.15440809910765E-05   9.49368664737054E-10   1.00000313914928E-16   8.32204049562487E-06   1.29354595056987E-04   6.70700700810279E-04   6.02260757495114E+00   5.93414610166115E-08   4.68963983306475E-09
  1.71830E+00                6.95372971577524E-05   2.63515367861943E-05   3.93624460279242E-05   3.15430051217844E-05   9.49499849850923E-10   1.00000313914928E-16   8.32150256097881E-06   1.29347789101579E-04   6.70700700810279E-04   6.02258367410791E+00   5.93393776912579E-08   4.68947492358336E-09
  1.72830E+00                6.95348933532414E-05   2.63504151580191E-05   3.93621780243441E-05   3.15418882055741E-05   9.49636062159490E-10   1.00000313914928E-16   8.32094410287364E-06   1.29340723769523E-04   6.70700700810278E-04   6.02255886134132E+00   5.93372139554837E-08   4.68930364727064E-09
  1.73830E+00                6.95323998168930E-05   2.63492517059277E-05   3.93619000164339E-05   3.15407295663184E-05   9.49777387091022E-10   1.00000313914928E-16   8.32036478324582E-06   1.29333394785627E-04   6.70700700810278E-04   6.02253312156411E+00   5.93349684937273E-08   4.68912589996457E-09
  1.74830E+00                6.95298151476048E-05   2.63480457762896E-05   3.93616118479829E-05   3.15395285528145E-05   9.49923907220760E-10   1.00000313914928E-16   8.31976427649387E-06   1.29325798031995E-04   6.70700700810278E-04   6.02250644023761E+00   5.93326400399043E-08   4.68894158142086E-09
  1.75830E+00                6.95271380003716E-05   2.63467967415804E-05   3.93613133690343E-05   3.15382845399620E-05   9.50075702130329E-10   1.00000313914928E-16   8.31914227006764E-06   1.29317929555475E-04   6.70700700810277E-04   6.02247880339780E+00   5.93302273797277E-08   4.68875059549664E-09
  1.76830E+00                6.95243670887167E-05   2.63455040015144E-05   3.93610044361571E-05   3.15369969298948E-05   9.50232848272499E-10   1.00000313914928E-16   8.31849846503406E-06   1.29309785574802E-04   6.70700700810277E-04   6.02245019768040E+00   5.93277293529327E-08   4.68855285032666E-09
  1.77830E+00                6.95215011870177E-05   2.63441669841282E-05   3.93606849127050E-05   3.15356651530622E-05   9.50395418841548E-10   1.00000313914928E-16   8.31783257661773E-06   1.29301362487433E-04   6.70700700810277E-04   6.02242061034478E+00   5.93251448554027E-08   4.68834825849157E-09
  1.78830E+00                6.95185391327198E-05   2.63427851468116E-05   3.93603546690630E-05   3.15342886692580E-05   9.50563483649471E-10   1.00000313914928E-16   8.31714433471562E-06   1.29292656876044E-04   6.70700700810277E-04   6.02239002929677E+00   5.93224728411906E-08   4.68813673717806E-09
  1.79830E+00                6.95154798284321E-05   2.63413579772851E-05   3.93600135828815E-05   3.15328669685958E-05   9.50737109008352E-10   1.00000313914928E-16   8.31643348438457E-06   1.29283665514696E-04   6.70700700810276E-04   6.02235844311031E+00   5.93197123244333E-08   4.68791820833030E-09
  1.80830E+00                6.95123222439047E-05   2.63398849945207E-05   3.93596615392964E-05   3.15313995724283E-05   9.50916357618833E-10   1.00000313914928E-16   8.31569978630081E-06   1.29274385374638E-04   6.70700700810277E-04   6.02232584104779E+00   5.93168623811536E-08   4.68769259879278E-09
  1.81830E+00                6.95090654178808E-05   2.63383657496056E-05   3.93592984311359E-05   3.15298860342081E-05   9.51101288465290E-10   1.00000313914928E-16   8.31494301719075E-06   1.29264813629751E-04   6.70700700810277E-04   6.02229221307921E+00   5.93139221509483E-08   4.68745984044382E-09
  1.82830E+00                6.95057084598226E-05   2.63367998265463E-05   3.93589241591127E-05   3.15283259402906E-05   9.51291956717441E-10   1.00000313914928E-16   8.31416297023198E-06   1.29254947661621E-04   6.70700700810277E-04   6.02225754989997E+00   5.93108908385569E-08   4.68721987031989E-09
  1.83830E+00                6.95022505515071E-05   2.63351868430129E-05   3.93585386320018E-05   3.15267189106755E-05   9.51488413638820E-10   1.00000313914928E-16   8.31335945542443E-06   1.29244785064225E-04   6.70700700810277E-04   6.02222184294743E+00   5.93077677153114E-08   4.68697263073034E-09
  1.84830E+00                6.94986909484893E-05   2.63335264510219E-05   3.93581417668040E-05   3.15250645996873E-05   9.51690706502082E-10   1.00000313914928E-16   8.31253229993036E-06   1.29234323648234E-04   6.70700700810277E-04   6.02218508441598E+00   5.93045521204638E-08   4.68671806936251E-09
  1.85830E+00                6.94950289814331E-05   2.63318183375560E-05   3.93577334888942E-05   3.15233626965938E-05   9.51898878511335E-10   1.00000313914928E-16   8.31168134838361E-06   1.29223561444922E-04   6.70700700810277E-04   6.02214726727090E+00   5.93012434623874E-08   4.68645613937689E-09
  1.86830E+00                6.94912640573043E-05   2.63300622251218E-05   3.93573137321541E-05   3.15216129261605E-05   9.52112968731522E-10   1.00000313914928E-16   8.31080646316694E-06   1.29212496709675E-04   6.70700700810276E-04   6.02210838526069E+00   5.92978412196546E-08   4.68618679949242E-09
  1.87830E+00                6.94873956604293E-05   2.63282578722433E-05   3.93568824390906E-05   3.15198150491423E-05   9.52333012024816E-10   1.00000313914928E-16   8.30990752465788E-06   1.29201127925100E-04   6.70700700810276E-04   6.02206843292815E+00   5.92943449419873E-08   4.68591001406175E-09
  1.88830E+00                6.94834233534153E-05   2.63264050738923E-05   3.93564395609380E-05   3.15179688627116E-05   9.52559038994350E-10   1.00000313914928E-16   8.30898443144249E-06   1.29189453803734E-04   6.70700700810275E-04   6.02202740561991E+00   5.92907542510799E-08   4.68562575313635E-09
  1.89830E+00                6.94793467779330E-05   2.63245036618536E-05   3.93559850577458E-05   3.15160742008209E-05   9.52791075934953E-10   1.00000313914928E-16   8.30803710049715E-06   1.29177473290344E-04   6.70700700810276E-04   6.02198529949470E+00   5.92870688412945E-08   4.68533399252165E-09
  1.90830E+00                6.94751656553628E-05   2.63225535050278E-05   3.93555188984501E-05   3.15141309345033E-05   9.53029144791133E-10   1.00000313914928E-16   8.30706546733833E-06   1.29165185563826E-04   6.70700700810276E-04   6.02194211153009E+00   5.92832884802294E-08   4.68503471382199E-09
  1.91830E+00                6.94708797873015E-05   2.63205545096688E-05   3.93550410609309E-05   3.15121389721075E-05   9.53273263122177E-10   1.00000313914928E-16   8.30606948614048E-06   1.29152590038702E-04   6.70700700810275E-04   6.02189783952791E+00   5.92794130091602E-08   4.68472790447553E-09
  1.92830E+00                6.94664890559362E-05   2.63185066195593E-05   3.93545515320529E-05   3.15100982594709E-05   9.53523444074351E-10   1.00000313914928E-16   8.30504912982215E-06   1.29139686366217E-04   6.70700700810275E-04   6.02185248211826E+00   5.92754423433541E-08   4.68441355777917E-09
  1.93830E+00                6.94619934242796E-05   2.63164098161217E-05   3.93540503076924E-05   3.15080087800280E-05   9.53779696360234E-10   1.00000313914928E-16   8.30400439010069E-06   1.29126474435031E-04   6.70700700810275E-04   6.02180603876212E+00   5.92713764722597E-08   4.68409167290352E-09
  1.94830E+00                6.94573929362734E-05   2.63142641184685E-05   3.93535373927485E-05   3.15058705548583E-05   9.54042024244942E-10   1.00000313914928E-16   8.30293527751583E-06   1.29112954371534E-04   6.70700700810275E-04   6.02175850975258E+00   5.92672154595719E-08   4.68376225489811E-09
  1.95830E+00                6.94526877167594E-05   2.63120695833905E-05   3.93530128011399E-05   3.15036836426714E-05   9.54310427539321E-10   1.00000313914928E-16   8.30184182142239E-06   1.29099126539757E-04   6.70700700810275E-04   6.02170989621482E+00   5.92629594431760E-08   4.68342531468685E-09
  1.96830E+00                6.94478779713200E-05   2.63098263052838E-05   3.93524765557876E-05   3.15014481397326E-05   9.54584901599954E-10   1.00000313914928E-16   8.30072406995298E-06   1.29084991540911E-04   6.70700700810274E-04   6.02166020010461E+00   5.92586086349697E-08   4.68308086905405E-09
  1.97830E+00                6.94429639859917E-05   2.63075344160191E-05   3.93519286885818E-05   3.14991641797281E-05   9.54865437335789E-10   1.00000313914928E-16   8.29958208995075E-06   1.29070550212549E-04   6.70700700810273E-04   6.02160942420562E+00   5.92541633205681E-08   4.68272894062100E-09
  1.98830E+00                6.94379461268528E-05   2.63051940847508E-05   3.93513692403373E-05   3.14968319335731E-05   9.55152021221464E-10   1.00000313914928E-16   8.29841596687324E-06   1.29055803627356E-04   6.70700700810273E-04   6.02155757212540E+00   5.92496238588932E-08   4.68236955781342E-09
  1.99830E+00                6.94328248394896E-05   2.63028055176711E-05   3.93507982607332E-05   3.14944516091618E-05   9.55444635316976E-10   1.00000313914928E-16   8.29722580466759E-06   1.29040753091589E-04   6.70700700810273E-04   6.02150464829015E+00   5.92449906816493E-08   4.68200275481997E-09
  2.00830E+00                6.94276006483432E-05   2.63003689577072E-05   3.93502158082401E-05   3.14920234510630E-05   9.55743257293643E-10   1.00000313914928E-16   8.29601172561820E-06   1.29025400143160E-04   6.70700700810273E-04   6.02145065793821E+00   5.92402642926894E-08   4.68162857154204E-09
  2.01830E+00                6.94222741559397E-05   2.62978846841653E-05   3.93496219500345E-05   3.14895477401612E-05   9.56047860466246E-10   1.00000313914928E-16   8.29477387016730E-06   1.29009746549377E-04   6.70700700810273E-04   6.02139560711243E+00   5.92354452672735E-08   4.68124705353509E-09
  2.02830E+00                6.94168460420093E-05   2.62953530123222E-05   3.93490167619004E-05   3.14870247932454E-05   9.56358413831125E-10   1.00000313914928E-16   8.29351239670944E-06   1.28993794304365E-04   6.70700700810273E-04   6.02133950265132E+00   5.92305342512244E-08   4.68085825194169E-09
  2.03830E+00                6.94113170624955E-05   2.62927742929662E-05   3.93484003281192E-05   3.14844549625479E-05   9.56674882109986E-10   1.00000313914928E-16   8.29222748136067E-06   1.28977545626157E-04   6.70700700810272E-04   6.02128235217918E+00   5.92255319599823E-08   4.68046222341674E-09
  2.04830E+00                6.94056880484603E-05   2.62901489118893E-05   3.93477727413471E-05   3.14818386352333E-05   9.56997225799436E-10   1.00000313914928E-16   8.29091931770338E-06   1.28961002953483E-04   6.70700700810273E-04   6.02122416409504E+00   5.92204391775632E-08   4.68005903004496E-09
  2.05830E+00                6.93999599048879E-05   2.62874772893322E-05   3.93471341024820E-05   3.14791762328417E-05   9.57325401225851E-10   1.00000313914928E-16   8.28958811650754E-06   1.28944168942257E-04   6.70700700810272E-04   6.02116494756069E+00   5.92152567554248E-08   4.67964873925106E-09
  2.06830E+00                6.93941336093923E-05   2.62847598793846E-05   3.93464845205196E-05   3.14764682106858E-05   9.57659360605448E-10   1.00000313914928E-16   8.28823410542962E-06   1.28927046461793E-04   6.70700700810272E-04   6.02110471248761E+00   5.92099856112425E-08   4.67923142370285E-09
  2.07830E+00                6.93882102108318E-05   2.62819971693424E-05   3.93458241123985E-05   3.14737150572063E-05   9.57999052109419E-10   1.00000313914928E-16   8.28685752868986E-06   1.28909638590733E-04   6.70700700810272E-04   6.02104346952299E+00   5.92046267276012E-08   4.67880716120768E-09
  2.08830E+00                6.93821908278361E-05   2.62791896790236E-05   3.93451530028363E-05   3.14709172932850E-05   9.58344419933846E-10   1.00000313914928E-16   8.28545864672918E-06   1.28891948612724E-04   6.70700700810272E-04   6.02098123003491E+00   5.91991811506064E-08   4.67837603460236E-09
  2.09830E+00                6.93760766472494E-05   2.62763379600455E-05   3.93444713241561E-05   3.14680754715196E-05   9.58695404374130E-10   1.00000313914928E-16   8.28403773584649E-06   1.28873980011854E-04   6.70700700810271E-04   6.02091800609653E+00   5.91936499884182E-08   4.67793813163716E-09
  2.10830E+00                6.93698689224938E-05   2.62734425950649E-05   3.93437792161035E-05   3.14651901754621E-05   9.59051941903989E-10   1.00000313914928E-16   8.28259508781776E-06   1.28855736467845E-04   6.70700700810271E-04   6.02085381046960E+00   5.91880344097131E-08   4.67749354485400E-09
  2.11830E+00                6.93635689718594E-05   2.62705041969837E-05   3.93430768256567E-05   3.14622620188219E-05   9.59413965258341E-10   1.00000313914928E-16   8.28113100949763E-06   1.28837221851038E-04   6.70700700810271E-04   6.02078865658707E+00   5.91823356420777E-08   4.67704237145924E-09
  2.12830E+00                6.93571781767238E-05   2.62675234081219E-05   3.93423643068275E-05   3.14592916446363E-05   9.59781403520334E-10   1.00000313914928E-16   8.27964582240484E-06   1.28818440217161E-04   6.70700700810271E-04   6.02072255853511E+00   5.91765549703391E-08   4.67658471319144E-09
  2.13830E+00                6.93506979797059E-05   2.62645008993599E-05   3.93416418204553E-05   3.14562797244116E-05   9.60154182211958E-10   1.00000313914928E-16   8.27813986229248E-06   1.28799395801919E-04   6.70700700810271E-04   6.02065553103438E+00   5.91706937348353E-08   4.67612067618448E-09
  2.14830E+00                6.93441298827600E-05   2.62614373692531E-05   3.93409095339952E-05   3.14532269572348E-05   9.60532223388210E-10   1.00000313914928E-16   8.27661347870412E-06   1.28780093015390E-04   6.70700700810270E-04   6.02058758942067E+00   5.91647533296313E-08   4.67565037082623E-09
  2.15830E+00                6.93374754452136E-05   2.62583335431198E-05   3.93401676212990E-05   3.14501340688607E-05   9.60915445734456E-10   1.00000313914928E-16   8.27506703451703E-06   1.28760536436273E-04   6.70700700810270E-04   6.02051874962497E+00   5.91587352006845E-08   4.67517391161335E-09
  2.16830E+00                6.93307362817542E-05   2.62551901721058E-05   3.93394162623903E-05   3.14470018107734E-05   9.61303764666873E-10   1.00000313914928E-16   8.27350090547344E-06   1.28740730805974E-04   6.70700700810270E-04   6.02044902815304E+00   5.91526408439633E-08   4.67469141700222E-09
  2.17830E+00                6.93239140603690E-05   2.62520080322267E-05   3.93386556432355E-05   3.14438309592285E-05   9.61697092435622E-10   1.00000313914928E-16   8.27191547970094E-06   1.28720681022558E-04   6.70700700810270E-04   6.02037844206447E+00   5.91464718035252E-08   4.67420300925687E-09
  2.18830E+00                6.93170105002431E-05   2.62487879233910E-05   3.93378859555090E-05   3.14406223142733E-05   9.62095338230705E-10   1.00000313914928E-16   8.27031115722331E-06   1.28700392134579E-04   6.70700700810270E-04   6.02030700895128E+00   5.91402296695565E-08   4.67370881429366E-09
  2.19830E+00                6.93100273696203E-05   2.62455306684055E-05   3.93371073963545E-05   3.14373766987516E-05   9.62498408290080E-10   1.00000313914928E-16   8.26868834946243E-06   1.28679869334803E-04   6.70700700810270E-04   6.02023474691617E+00   5.91339160763790E-08   4.67320896152351E-09
  2.20830E+00                6.93029664836309E-05   2.62422371119656E-05   3.93363201681440E-05   3.14340949572922E-05   9.62906206009982E-10   1.00000313914928E-16   8.26704747873280E-06   1.28659117953826E-04   6.70700700810269E-04   6.02016167455040E+00   5.91275327004284E-08   4.67270358369179E-09
  2.21830E+00                6.92958297020917E-05   2.62389081196321E-05   3.93355244782307E-05   3.14307779552852E-05   9.63318632057103E-10   1.00000313914928E-16   8.26538897772930E-06   1.28638143453616E-04   6.70700700810270E-04   6.02008781091137E+00   5.91210812582072E-08   4.67219281671623E-09
  2.22830E+00                6.92886189272806E-05   2.62355445767964E-05   3.93347205387024E-05   3.14274265778457E-05   9.63735584482538E-10   1.00000313914928E-16   8.26371328900953E-06   1.28616951420981E-04   6.70700700810270E-04   6.02001317549992E+00   5.91145635042171E-08   4.67167679952322E-09
  2.23830E+00                6.92813361016933E-05   2.62321473876375E-05   3.93339085661306E-05   3.14240417287695E-05   9.64156958837187E-10   1.00000313914928E-16   8.26202086447146E-06   1.28595547560981E-04   6.70700700810270E-04   6.01993778823751E+00   5.91079812288754E-08   4.67115567388282E-09
  2.24830E+00                6.92739832057832E-05   2.62287174740704E-05   3.93330887813191E-05   3.14206243294819E-05   9.64582648288402E-10   1.00000313914928E-16   8.26031216482763E-06   1.28573937690291E-04   6.70700700810269E-04   6.01986166944309E+00   5.91013362564187E-08   4.67062958424274E-09
  2.25830E+00                6.92665622556910E-05   2.62252557746903E-05   3.93322614090501E-05   3.14171753179800E-05   9.65012543737798E-10   1.00000313914928E-16   8.25858765907670E-06   1.28552127730536E-04   6.70700700810268E-04   6.01978483980998E+00   5.90946304427970E-08   4.67009867756162E-09
  2.26830E+00                6.92590753009658E-05   2.62217632437122E-05   3.93314266778308E-05   3.14136956477731E-05   9.65446533939856E-10   1.00000313914928E-16   8.25684782397323E-06   1.28530123701599E-04   6.70700700810269E-04   6.01970732038255E+00   5.90878656735638E-08   4.66956310314192E-09
  2.27830E+00                6.92515244222842E-05   2.62182408499102E-05   3.93305848196388E-05   3.14101862868204E-05   9.65884505621253E-10   1.00000313914928E-16   8.25509314349689E-06   1.28507931714920E-04   6.70700700810269E-04   6.01962913253293E+00   5.90810438617639E-08   4.66902301246277E-09
  2.28830E+00                6.92439117291689E-05   2.62146895755553E-05   3.93297360696678E-05   3.14066482164698E-05   9.66326343600651E-10   1.00000313914928E-16   8.25332410832164E-06   1.28485557966801E-04   6.70700700810269E-04   6.01955029793768E+00   5.90741669458244E-08   4.66847855901289E-09
  2.29830E+00                6.92362393577117E-05   2.62111104153565E-05   3.93288806660736E-05   3.14030824303985E-05   9.66771930908784E-10   1.00000313914928E-16   8.25154121528594E-06   1.28463008731718E-04   6.70700700810269E-04   6.01947083855448E+00   5.90672368874507E-08   4.66792989812400E-09
  2.30830E+00                6.92285094683045E-05   2.62075043754045E-05   3.93280188497215E-05   3.13994899335563E-05   9.67221148908712E-10   1.00000313914928E-16   8.24974496686488E-06   1.28440290355653E-04   6.70700700810269E-04   6.01939077659895E+00   5.90602556695315E-08   4.66737718680495E-09
  2.31830E+00                6.92207242433808E-05   2.62038724721205E-05   3.93271508639340E-05   3.13958717411161E-05   9.67673877415883E-10   1.00000313914928E-16   8.24793587064475E-06   1.28417409249467E-04   6.70700700810269E-04   6.01931013452143E+00   5.90532252940558E-08   4.66682058357680E-09
  2.32830E+00                6.92128858851728E-05   2.62002157312124E-05   3.93262769542411E-05   3.13922288774289E-05   9.68129994818160E-10   1.00000313914928E-16   8.24611443880117E-06   1.28394371882310E-04   6.70700700810269E-04   6.01922893498408E+00   5.90461477800455E-08   4.66626024830907E-09
  2.33830E+00                6.92049966134847E-05   2.61965351866379E-05   3.93253973681320E-05   3.13885623749890E-05   9.68589378195219E-10   1.00000313914928E-16   8.24428118758120E-06   1.28371184775081E-04   6.70700700810268E-04   6.01914720083799E+00   5.90390251615059E-08   4.66569634205752E-09
  2.34830E+00                6.91970586634880E-05   2.61928318795783E-05   3.93245123548092E-05   3.13848732734076E-05   9.69051903437604E-10   1.00000313914928E-16   8.24243663679049E-06   1.28347854493951E-04   6.70700700810268E-04   6.01906495510060E+00   5.90318594853971E-08   4.66512902690351E-09
  2.35830E+00                6.91890742835397E-05   2.61891068574226E-05   3.93236221649450E-05   3.13811626183981E-05   9.69517445364863E-10   1.00000313914928E-16   8.24058130928575E-06   1.28324387643958E-04   6.70700700810268E-04   6.01898222093326E+00   5.90246528096290E-08   4.66455846579519E-09
  2.36830E+00                6.91810457330268E-05   2.61853611727634E-05   3.93227270504419E-05   3.13774314607735E-05   9.69985877842989E-10   1.00000313914928E-16   8.23871573047348E-06   1.28300790862672E-04   6.70700700810268E-04   6.01889902161910E+00   5.90174072010829E-08   4.66398482239086E-09
  2.37830E+00                6.91729752802408E-05   2.61815958824075E-05   3.93218272641947E-05   3.13736808554576E-05   9.70457073900743E-10   1.00000313914928E-16   8.23684042781548E-06   1.28277070813952E-04   6.70700700810268E-04   6.01881538054118E+00   5.90101247336604E-08   4.66340826090461E-09
  2.38830E+00                6.91648652002823E-05   2.61778120463994E-05   3.93209230598579E-05   3.13699118605102E-05   9.70930905844866E-10   1.00000313914928E-16   8.23495593034177E-06   1.28253234181795E-04   6.70700700810268E-04   6.01873132116096E+00   5.90028074863654E-08   4.66282894595422E-09
  2.39830E+00                6.91567177730008E-05   2.61740107270620E-05   3.93200146916150E-05   3.13661255361691E-05   9.71407245374002E-10   1.00000313914928E-16   8.23306276817127E-06   1.28229287664276E-04   6.70700700810268E-04   6.01864686699705E+00   5.89954575414167E-08   4.66224704241192E-09
  2.40830E+00                6.91485352809699E-05   2.61701929880527E-05   3.93191024139533E-05   3.13623229439086E-05   9.71885963691239E-10   1.00000313914928E-16   8.23116147204101E-06   1.28205237967605E-04   6.70700700810267E-04   6.01856204160435E+00   5.89880769823973E-08   4.66166271525774E-09
  2.41830E+00                6.91403200075004E-05   2.61663598934382E-05   3.93181864814424E-05   3.13585051455151E-05   9.72366931615097E-10   1.00000313914928E-16   8.22925257284423E-06   1.28181091800289E-04   6.70700700810267E-04   6.01847686855362E+00   5.89806678924397E-08   4.66107612943589E-09
  2.42830E+00                6.91320742346947E-05   2.61625125067874E-05   3.93172671485172E-05   3.13546732021824E-05   9.72850019688883E-10   1.00000313914928E-16   8.22733660117789E-06   1.28156855867413E-04   6.70700700810267E-04   6.01839137141135E+00   5.89732323524505E-08   4.66048744971408E-09
  2.43830E+00                6.91238002415415E-05   2.61586518902836E-05   3.93163446692654E-05   3.13508281736261E-05   9.73335098288340E-10   1.00000313914928E-16   8.22541408689977E-06   1.28132536865045E-04   6.70700700810267E-04   6.01830557372012E+00   5.89657724393747E-08   4.65989684054622E-09
  2.44830E+00                6.91155003020557E-05   2.61547791038570E-05   3.93154192972201E-05   3.13469711172185E-05   9.73822037727344E-10   1.00000313914928E-16   8.22348555869597E-06   1.28108141474770E-04   6.70700700810267E-04   6.01821949897940E+00   5.89582902245016E-08   4.65930446593817E-09
  2.45830E+00                6.91071766834623E-05   2.61508952043387E-05   3.93144912851575E-05   3.13431030871440E-05   9.74310708361829E-10   1.00000313914928E-16   8.22155154365874E-06   1.28083676358351E-04   6.70700700810267E-04   6.01813317062671E+00   5.89507877718152E-08   4.65871048931718E-09
  2.46830E+00                6.90988316444271E-05   2.61470012446351E-05   3.93135608848993E-05   3.13392251335771E-05   9.74800980691499E-10   1.00000313914928E-16   8.21961256687527E-06   1.28059148152531E-04   6.70700700810266E-04   6.01804661201935E+00   5.89432671363868E-08   4.65811507340462E-09
  2.47830E+00                6.90904674333354E-05   2.61430982729256E-05   3.93126283471213E-05   3.13353383018816E-05   9.75292725459568E-10   1.00000313914928E-16   8.21766915102755E-06   1.28034563463976E-04   6.70700700810266E-04   6.01795984641658E+00   5.89357303628149E-08   4.65751838009245E-09
  2.48830E+00                6.90820862866195E-05   2.61391873318820E-05   3.93116939211666E-05   3.13314436318338E-05   9.75785813750206E-10   1.00000313914928E-16   8.21572181600364E-06   1.28009928864360E-04   6.70700700810266E-04   6.01787289696226E+00   5.89281794837106E-08   4.65692057032326E-09
  2.49830E+00                6.90736904271359E-05   2.61352694579123E-05   3.93107578548645E-05   3.13275421568678E-05   9.76280117083768E-10   1.00000313914928E-16   8.21377107852061E-06   1.27985250885592E-04   6.70700700810266E-04   6.01778578666800E+00   5.89206165182310E-08   4.65632180397415E-09
  2.50830E+00                6.90652820625944E-05   2.61313456804268E-05   3.93098203943557E-05   3.13236349033452E-05   9.76775507509702E-10   1.00000313914928E-16   8.21181745175932E-06   1.27960536015202E-04   6.70700700810265E-04   6.01769853839687E+00   5.89130434706594E-08   4.65572223974440E-09
