# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62830E+00                1.05402682746826E-04   4.23615851090956E-05   4.33611288224844E-05   4.84609705614478E-05   2.24302903692414E-10   1.00000313914990E-16   1.67804852808056E-05   2.33319456820215E-04   6.70700700810707E-04   6.34375519219704E+00   1.02225492940856E-07   8.08740666540969E-09
  1.63830E+00                1.05400742761313E-04   4.23607661711511E-05   4.33609125307433E-05   4.84600448576274E-05   2.24315025612724E-10   1.00000313914990E-16   1.67800224288955E-05   2.33313926810849E-04   6.70700700810707E-04   6.34373946812896E+00   1.02222610426438E-07   8.08717814422582E-09
  1.64830E+00                1.05398715489427E-04   4.23599104385320E-05   4.33606865073206E-05   4.84590774650713E-05   2.24327694036868E-10   1.00000313914990E-16   1.67795387326174E-05   2.33308148091750E-04   6.70700700810707E-04   6.34372303639334E+00   1.02219597029811E-07   8.08693924476692E-09
  1.65830E+00                1.05396598858693E-04   4.23590170367001E-05   4.33604505211529E-05   4.84580673941064E-05   2.24340922071307E-10   1.00000313914990E-16   1.67790336971349E-05   2.33302114755884E-04   6.70700700810707E-04   6.34370588017961E+00   1.02216449653289E-07   8.08668972140827E-09
  1.66830E+00                1.05394390831925E-04   4.23580851059109E-05   4.33602043451115E-05   4.84570136719319E-05   2.24354722614233E-10   1.00000313914990E-16   1.67785068360476E-05   2.33295820996618E-04   6.70700700810706E-04   6.34368798296234E+00   1.02213165253030E-07   8.08642933279511E-09
  1.67830E+00                1.05392089410866E-04   4.23571138027398E-05   4.33599477564079E-05   4.84559153443528E-05   2.24369108333354E-10   1.00000313914990E-16   1.67779576722581E-05   2.33289261118053E-04   6.70700700810707E-04   6.34366932853065E+00   1.02209740844513E-07   8.08615784227681E-09
  1.68830E+00                1.05389692639753E-04   4.23561023015857E-05   4.33596805369913E-05   4.84547714774869E-05   2.24384091643989E-10   1.00000313914990E-16   1.67773857388252E-05   2.33282429545198E-04   6.70700700810706E-04   6.34364990101713E+00   1.02206173507924E-07   8.08587501833423E-09
  1.69830E+00                1.05387198608831E-04   4.23550497961472E-05   4.33594024739405E-05   4.84535811594413E-05   2.24399684687570E-10   1.00000313914990E-16   1.67767905798023E-05   2.33275320833961E-04   6.70700700810706E-04   6.34362968492621E+00   1.02202460393448E-07   8.08558063499937E-09
  1.70830E+00                1.05384605457787E-04   4.23539555008678E-05   4.33591133598464E-05   4.84523435019531E-05   2.24415899310555E-10   1.00000313914990E-16   1.67761717510582E-05   2.33267929680935E-04   6.70700700810707E-04   6.34360866516201E+00   1.02198598726448E-07   8.08527447226596E-09
  1.71830E+00                1.05381911379100E-04   4.23528186523469E-05   4.33588129931861E-05   4.84510576419915E-05   2.24432747043852E-10   1.00000313914990E-16   1.67755288210774E-05   2.33260250932945E-04   6.70700700810707E-04   6.34358682705547E+00   1.02194585812523E-07   8.08495631649033E-09
  1.72830E+00                1.05379114621309E-04   4.23516385107135E-05   4.33585011786865E-05   4.84497227433167E-05   2.24450239082769E-10   1.00000313914990E-16   1.67748613717400E-05   2.33252279596341E-04   6.70700700810706E-04   6.34356415639075E+00   1.02190419042418E-07   8.08462596078116E-09
  1.73830E+00                1.05376213492173E-04   4.23504143609577E-05   4.33581777276774E-05   4.84483379979916E-05   2.24468386267537E-10   1.00000313914990E-16   1.67741689990775E-05   2.33244010846013E-04   6.70700700810706E-04   6.34354063943086E+00   1.02186095896797E-07   8.08428320537767E-09
  1.74830E+00                1.05373206361735E-04   4.23491455142187E-05   4.33578424584324E-05   4.84469026278436E-05   2.24487199064477E-10   1.00000313914990E-16   1.67734513140035E-05   2.33235440034103E-04   6.70700700810707E-04   6.34351626294246E+00   1.02181613950846E-07   8.08392785801491E-09
  1.75830E+00                1.05370091665265E-04   4.23478313090264E-05   4.33574951964978E-05   4.84454158858725E-05   2.24506687547817E-10   1.00000313914990E-16   1.67727079430180E-05   2.33226562698404E-04   6.70700700810707E-04   6.34349101421967E+00   1.02176970878715E-07   8.08355973427556E-09
  1.76830E+00                1.05366867906095E-04   4.23464711124920E-05   4.33571357750078E-05   4.84438770576024E-05   2.24526861382221E-10   1.00000313914990E-16   1.67719385288829E-05   2.33217374570417E-04   6.70700700810707E-04   6.34346488110704E+00   1.02172164457768E-07   8.08317865792733E-09
  1.77830E+00                1.05363533658317E-04   4.23450643214472E-05   4.33567640349860E-05   4.84422854623725E-05   2.24547729806055E-10   1.00000313914990E-16   1.67711427312679E-05   2.33207871583054E-04   6.70700700810707E-04   6.34343785202141E+00   1.02167192572653E-07   8.08278446124548E-09
  1.78830E+00                1.05360087569362E-04   4.23436103635287E-05   4.33563798256325E-05   4.84406404545677E-05   2.24569301615418E-10   1.00000313914990E-16   1.67703202273656E-05   2.33198049877971E-04   6.70700700810707E-04   6.34340991597277E+00   1.02162053219167E-07   8.08237698531935E-09
  1.79830E+00                1.05356528362436E-04   4.23421086982057E-05   4.33559830045955E-05   4.84389414247828E-05   2.24591585148989E-10   1.00000313914990E-16   1.67694707124731E-05   2.33187905812516E-04   6.70700700810707E-04   6.34338106258402E+00   1.02156744507917E-07   8.08195608034288E-09
  1.80830E+00                1.05352854838820E-04   4.23405588177485E-05   4.33555734382285E-05   4.84371878009207E-05   2.24614588273690E-10   1.00000313914990E-16   1.67685939005420E-05   2.33177435966280E-04   6.70700700810707E-04   6.34335128210960E+00   1.02151264667772E-07   8.08152160588778E-09
  1.81830E+00                1.05349065880024E-04   4.23389602481381E-05   4.33551510018292E-05   4.84353790492213E-05   2.24638318371212E-10   1.00000313914990E-16   1.67676895246924E-05   2.33166637147240E-04   6.70700700810707E-04   6.34332056545294E+00   1.02145612049086E-07   8.08107343115977E-09
  1.82830E+00                1.05345160449796E-04   4.23373125499117E-05   4.33547155798646E-05   4.84335146752205E-05   2.24662782325401E-10   1.00000313914990E-16   1.67667573376919E-05   2.33155506397473E-04   6.70700700810708E-04   6.34328890418273E+00   1.02139785126706E-07   8.08061143523661E-09
  1.83830E+00                1.05341137595977E-04   4.23356153189468E-05   4.33542670661768E-05   4.84315942246361E-05   2.24687986510553E-10   1.00000313914990E-16   1.67657971123998E-05   2.33144040998450E-04   6.70700700810708E-04   6.34325629054797E+00   1.02133782502746E-07   8.08013550728806E-09
  1.84830E+00                1.05336996452201E-04   4.23338681871801E-05   4.33538053641738E-05   4.84296172841814E-05   2.24713936780605E-10   1.00000313914990E-16   1.67648086421724E-05   2.33132238475893E-04   6.70700700810708E-04   6.34322271749181E+00   1.02127602909121E-07   8.07964554677731E-09
  1.85830E+00                1.05332736239448E-04   4.23320708232612E-05   4.33533303870014E-05   4.84275834823032E-05   2.24740638459257E-10   1.00000313914990E-16   1.67637917412334E-05   2.33120096604181E-04   6.70700700810708E-04   6.34318817866405E+00   1.02121245209856E-07   8.07914146364351E-09
  1.86830E+00                1.05328356267430E-04   4.23302229331400E-05   4.33528420576983E-05   4.84254924898455E-05   2.24768096331017E-10   1.00000313914990E-16   1.67627462450045E-05   2.33107613410319E-04   6.70700700810708E-04   6.34315266843246E+00   1.02114708403146E-07   8.07862317846529E-09
  1.87830E+00                1.05323855935819E-04   4.23283242605882E-05   4.33523403093332E-05   4.84233440206365E-05   2.24796314633189E-10   1.00000313914990E-16   1.67616720104000E-05   2.33094787177442E-04   6.70700700810709E-04   6.34311618189274E+00   1.02107991623176E-07   8.07809062260510E-09
  1.88830E+00                1.05319234735323E-04   4.23263745876535E-05   4.33518250851244E-05   4.84211378320004E-05   2.24825297048804E-10   1.00000313914990E-16   1.67605689160820E-05   2.33081616447877E-04   6.70700700810708E-04   6.34307871487729E+00   1.02101094141698E-07   8.07754373833433E-09
  1.89830E+00                1.05314492248595E-04   4.23243737350464E-05   4.33512963385412E-05   4.84188737251913E-05   2.24855046700501E-10   1.00000313914990E-16   1.67594368626774E-05   2.33068100025747E-04   6.70700700810709E-04   6.34304026396255E+00   1.02094015369366E-07   8.07698247893896E-09
  1.90830E+00                1.05309628150984E-04   4.23223215624604E-05   4.33507540333880E-05   4.84165515457519E-05   2.24885566145347E-10   1.00000313914990E-16   1.67582757729577E-05   2.33054236979113E-04   6.70700700810710E-04   6.34300082647518E+00   1.02086754856827E-07   8.07640680880611E-09
  1.91830E+00                1.05304642211127E-04   4.23202179688255E-05   4.33501981438697E-05   4.84141711837951E-05   2.24916857370610E-10   1.00000313914990E-16   1.67570855919793E-05   2.33040026641669E-04   6.70700700810709E-04   6.34296040049687E+00   1.02079312295566E-07   8.07581670349115E-09
  1.92830E+00                1.05299534291383E-04   4.23180628924944E-05   4.33496286546403E-05   4.84117325742111E-05   2.24948921790455E-10   1.00000313914990E-16   1.67558662871873E-05   2.33025468613990E-04   6.70700700810710E-04   6.34291898486793E+00   1.02071687518514E-07   8.07521214976569E-09
  1.93830E+00                1.05294304348106E-04   4.23158563113640E-05   4.33490455608340E-05   4.84092356967975E-05   2.24981760243588E-10   1.00000313914990E-16   1.67546178484805E-05   2.33010562764320E-04   6.70700700810710E-04   6.34287657918953E+00   1.02063880500413E-07   8.07459314564673E-09
  1.94830E+00                1.05288952431771E-04   4.23135982429301E-05   4.33484488680782E-05   4.84066805763168E-05   2.25015372991818E-10   1.00000313914990E-16   1.67533402882401E-05   2.32995309228930E-04   6.70700700810710E-04   6.34283318382474E+00   1.02055891357948E-07   8.07395970040688E-09
  1.95830E+00                1.05283478686937E-04   4.23112887442795E-05   4.33478385924899E-05   4.84040672824794E-05   2.25049759719523E-10   1.00000313914990E-16   1.67520336413214E-05   2.32979708412031E-04   6.70700700810710E-04   6.34278879989837E+00   1.02047720349641E-07   8.07331183456612E-09
  1.96830E+00                1.05277883352061E-04   4.23089279120169E-05   4.33472147606551E-05   4.84013959298548E-05   2.25084919534016E-10   1.00000313914990E-16   1.67506979650092E-05   2.32963760985262E-04   6.70700700810710E-04   6.34274342929548E+00   1.02039367875520E-07   8.07264957986541E-09
  1.97830E+00                1.05272166759171E-04   4.23065158821309E-05   4.33465774095920E-05   4.83986666777121E-05   2.25120850966805E-10   1.00000313914990E-16   1.67493333389377E-05   2.32947467886752E-04   6.70700700810711E-04   6.34269707465876E+00   1.02030834476559E-07   8.07197297922215E-09
  1.98830E+00                1.05266329333383E-04   4.23040528297980E-05   4.33459265866974E-05   4.83958797297899E-05   2.25157551975690E-10   1.00000313914990E-16   1.67479398649767E-05   2.32930830319770E-04   6.70700700810710E-04   6.34264973938476E+00   1.02022120833895E-07   8.07128208666839E-09
  1.99830E+00                1.05260371592284E-04   4.23015389691276E-05   4.33452623496779E-05   4.83930353339999E-05   2.25195019947756E-10   1.00000313914990E-16   1.67465176670816E-05   2.32913849750971E-04   6.70700700810709E-04   6.34260142761890E+00   1.02013227767835E-07   8.07057696727180E-09
  2.00830E+00                1.05254294145169E-04   4.22989745528485E-05   4.33445847664647E-05   4.83901337820628E-05   2.25233251703126E-10   1.00000313914990E-16   1.67450668911131E-05   2.32896527908242E-04   6.70700700810710E-04   6.34255214424941E+00   1.02004156236649E-07   8.06985769703987E-09
  2.01830E+00                1.05248097692153E-04   4.22963598719389E-05   4.33438939151143E-05   4.83871754090807E-05   2.25272243499594E-10   1.00000313914990E-16   1.67435877046220E-05   2.32878866778176E-04   6.70700700810710E-04   6.34250189490016E+00   1.01994907335155E-07   8.06912436280809E-09
  2.02830E+00                1.05241783023141E-04   4.22936952552014E-05   4.33431898836947E-05   4.83841605930464E-05   2.25311991037979E-10   1.00000313914990E-16   1.67420802966048E-05   2.32860868603163E-04   6.70700700810709E-04   6.34245068592245E+00   1.01985482293115E-07   8.06837706211217E-09
  2.03830E+00                1.05235351016681E-04   4.22909810687853E-05   4.33424727701564E-05   4.83810897542932E-05   2.25352489468274E-10   1.00000313914990E-16   1.67405448772282E-05   2.32842535878125E-04   6.70700700810709E-04   6.34239852438575E+00   1.01975882473431E-07   8.06761590304533E-09
  2.04830E+00                1.05228802638692E-04   4.22882177156572E-05   4.33417426821909E-05   4.83779633548854E-05   2.25393733396513E-10   1.00000313914990E-16   1.67389816775243E-05   2.32823871346906E-04   6.70700700810709E-04   6.34234541806752E+00   1.01966109370160E-07   8.06684100410072E-09
  2.05830E+00                1.05222138941069E-04   4.22854056350225E-05   4.33409997370755E-05   4.83747818979536E-05   2.25435716892359E-10   1.00000313914990E-16   1.67373909490584E-05   2.32804877998329E-04   6.70700700810709E-04   6.34229137544197E+00   1.01956164606351E-07   8.06605249399994E-09
  2.06830E+00                1.05215361060187E-04   4.22825453016995E-05   4.33402440615064E-05   4.83715459269756E-05   2.25478433497357E-10   1.00000313914990E-16   1.67357729635694E-05   2.32785559061921E-04   6.70700700810709E-04   6.34223640566802E+00   1.01946049931712E-07   8.06525051150797E-09
  2.07830E+00                1.05208470215287E-04   4.22796372254487E-05   4.33394757914184E-05   4.83682560250064E-05   2.25521876233853E-10   1.00000313914990E-16   1.67341280125848E-05   2.32765918003353E-04   6.70700700810708E-04   6.34218051857635E+00   1.01935767220114E-07   8.06443520523529E-09
  2.08830E+00                1.05201467706764E-04   4.22766819502585E-05   4.33386950717945E-05   4.83649128138590E-05   2.25566037614542E-10   1.00000313914990E-16   1.67324564070111E-05   2.32745958519568E-04   6.70700700810708E-04   6.34212372465559E+00   1.01925318466943E-07   8.06360673342770E-09
  2.09830E+00                1.05194354914360E-04   4.22736800535901E-05   4.33379020564640E-05   4.83615169532392E-05   2.25610909652585E-10   1.00000313914990E-16   1.67307584767012E-05   2.32725684533643E-04   6.70700700810708E-04   6.34206603503774E+00   1.01914705786302E-07   8.06276526374459E-09
  2.10830E+00                1.05187133295259E-04   4.22706321455839E-05   4.33370969078903E-05   4.83580691398354E-05   2.25656483872334E-10   1.00000313914990E-16   1.67290345699993E-05   2.32705100189386E-04   6.70700700810707E-04   6.34200746148292E+00   1.01903931408078E-07   8.06191097302618E-09
  2.11830E+00                1.05179804382100E-04   4.22675388682286E-05   4.33362797969498E-05   4.83545701063684E-05   2.25702751320552E-10   1.00000313914990E-16   1.67272850532658E-05   2.32684209845685E-04   6.70700700810707E-04   6.34194801636326E+00   1.01892997674875E-07   8.06104404705043E-09
  2.12830E+00                1.05172369780910E-04   4.22644008944975E-05   4.33354509027005E-05   4.83510206206010E-05   2.25749702578180E-10   1.00000313914990E-16   1.67255103103821E-05   2.32663018070630E-04   6.70700700810708E-04   6.34188771264632E+00   1.01881907038830E-07   8.06016468028039E-09
  2.13830E+00                1.05164831168953E-04   4.22612189274508E-05   4.33346104121430E-05   4.83474214843125E-05   2.25797327772538E-10   1.00000313914990E-16   1.67237107422378E-05   2.32641529635411E-04   6.70700700810707E-04   6.34182656387770E+00   1.01870662058308E-07   8.05927307560240E-09
  2.14830E+00                1.05157190292518E-04   4.22579936993098E-05   4.33337585199737E-05   4.83437735322384E-05   2.25845616590013E-10   1.00000313914990E-16   1.67218867662008E-05   2.32619749508019E-04   6.70700700810708E-04   6.34176458416328E+00   1.01859265394506E-07   8.05836944405617E-09
  2.15830E+00                1.05149448964638E-04   4.22547259705030E-05   4.33328954283300E-05   4.83400776309807E-05   2.25894558289128E-10   1.00000313914990E-16   1.67200388155720E-05   2.32597682846767E-04   6.70700700810708E-04   6.34170178815074E+00   1.01847719807940E-07   8.05745400455687E-09
  2.16830E+00                1.05141609062749E-04   4.22514165286867E-05   4.33320213465299E-05   4.83363346778875E-05   2.25944141714024E-10   1.00000313914990E-16   1.67181673390254E-05   2.32575334993631E-04   6.70700700810708E-04   6.34163819101074E+00   1.01836028154865E-07   8.05652698361061E-09
  2.17830E+00                1.05133672526291E-04   4.22480661877428E-05   4.33311364908046E-05   4.83325455999093E-05   2.25994355308270E-10   1.00000313914990E-16   1.67162728000362E-05   2.32552711467442E-04   6.70700700810709E-04   6.34157380841757E+00   1.01824193383597E-07   8.05558861502332E-09
  2.18830E+00                1.05125641354272E-04   4.22446757867565E-05   4.33302410840260E-05   4.83287113524294E-05   2.26045187129010E-10   1.00000313914990E-16   1.67143556762963E-05   2.32529817956940E-04   6.70700700810710E-04   6.34150865652950E+00   1.01812218530778E-07   8.05463913960401E-09
  2.19830E+00                1.05117517602776E-04   4.22412461889743E-05   4.33293353554299E-05   4.83248329180760E-05   2.26096624861419E-10   1.00000313914990E-16   1.67124164591196E-05   2.32506660313697E-04   6.70700700810710E-04   6.34144275196862E+00   1.01800106717565E-07   8.05367880486300E-09
  2.20830E+00                1.05109303382437E-04   4.22377782807473E-05   4.33284195403341E-05   4.83209113055143E-05   2.26148655833382E-10   1.00000313914990E-16   1.67104556528387E-05   2.32483244544941E-04   6.70700700810710E-04   6.34137611180054E+00   1.01787861145772E-07   8.05270786470578E-09
  2.21830E+00                1.05101000855883E-04   4.22342729704581E-05   4.33274938798530E-05   4.83169475482236E-05   2.26201267030452E-10   1.00000313914990E-16   1.67084737741934E-05   2.32459576806277E-04   6.70700700810711E-04   6.34130875351373E+00   1.01775485093965E-07   8.05172657912309E-09
  2.22830E+00                1.05092612235151E-04   4.22307311874384E-05   4.33265586206096E-05   4.83129427032612E-05   2.26254445110983E-10   1.00000313914990E-16   1.67064713517121E-05   2.32435663394329E-04   6.70700700810710E-04   6.34124069499859E+00   1.01762981913507E-07   8.05073521387783E-09
  2.23830E+00                1.05084139779074E-04   4.22271538808745E-05   4.33256140144444E-05   4.83088978500146E-05   2.26308176421454E-10   1.00000313914990E-16   1.67044489250888E-05   2.32411510739320E-04   6.70700700810710E-04   6.34117195452647E+00   1.01750355024587E-07   8.04973404018957E-09
  2.24830E+00                1.05075585790655E-04   4.22235420187063E-05   4.33246603181227E-05   4.83048140889464E-05   2.26362447011929E-10   1.00000313914990E-16   1.67024070445548E-05   2.32387125397599E-04   6.70700700810710E-04   6.34110255072837E+00   1.01737607912210E-07   8.04872333441695E-09
  2.25830E+00                1.05066952614430E-04   4.22198965865195E-05   4.33236977930398E-05   4.83006925403320E-05   2.26417242651659E-10   1.00000313914990E-16   1.67003462702476E-05   2.32362514044126E-04   6.70700700810710E-04   6.34103250257368E+00   1.01724744122179E-07   8.04770337773888E-09
  2.26830E+00                1.05058242633812E-04   4.22162185864348E-05   4.33227267049262E-05   4.82965343429931E-05   2.26472548844757E-10   1.00000313914990E-16   1.66982671715781E-05   2.32337683464937E-04   6.70700700810710E-04   6.34096182934876E+00   1.01711767257063E-07   8.04667445583487E-09
  2.27830E+00                1.05049458268447E-04   4.22125090359947E-05   4.33217473235514E-05   4.82923406530305E-05   2.26528350845947E-10   1.00000313914990E-16   1.66961703265968E-05   2.32312640549597E-04   6.70700700810710E-04   6.34089055063549E+00   1.01698680972166E-07   8.04563685856527E-09
  2.28830E+00                1.05040601971555E-04   4.22087689670499E-05   4.33207599224284E-05   4.82881126425559E-05   2.26584633676356E-10   1.00000313914990E-16   1.66940563213595E-05   2.32287392283647E-04   6.70700700810710E-04   6.34081868628988E+00   1.01685488971496E-07   8.04459087965168E-09
  2.29830E+00                1.05031676227283E-04   4.22049994246479E-05   4.33197647785184E-05   4.82838514984268E-05   2.26641382139333E-10   1.00000313914990E-16   1.66919257492950E-05   2.32261945741074E-04   6.70700700810710E-04   6.34074625642063E+00   1.01672195003746E-07   8.04353681635820E-09
  2.30830E+00                1.05022683548071E-04   4.22012014659254E-05   4.33187621719368E-05   4.82795584209857E-05   2.26698580836229E-10   1.00000313914990E-16   1.66897792105744E-05   2.32236308076797E-04   6.70700700810709E-04   6.34067328136783E+00   1.01658802858292E-07   8.04247496917420E-09
  2.31830E+00                1.05013626472020E-04   4.21973761590041E-05   4.33177523856601E-05   4.82752346228048E-05   2.26756214182197E-10   1.00000313914990E-16   1.66876173114839E-05   2.32210486519198E-04   6.70700700810708E-04   6.34059978168172E+00   1.01645316361216E-07   8.04140564149866E-09
  2.32830E+00                1.05004507560287E-04   4.21935245818955E-05   4.33167357052355E-05   4.82708813274399E-05   2.26814266421875E-10   1.00000313914990E-16   1.66854406638015E-05   2.32184488362688E-04   6.70700700810709E-04   6.34052577810160E+00   1.01631739371351E-07   8.04032913932699E-09
  2.33830E+00                1.04995329394497E-04   4.21896478214124E-05   4.33157124184918E-05   4.82664997681931E-05   2.26872721645047E-10   1.00000313914990E-16   1.66832498841781E-05   2.32158320960344E-04   6.70700700810709E-04   6.34045129153487E+00   1.01618075776370E-07   8.03924577094042E-09
  2.34830E+00                1.04986094574174E-04   4.21857469720907E-05   4.33146828152538E-05   4.82620911868878E-05   2.26931563802182E-10   1.00000313914990E-16   1.66810455935255E-05   2.32131991716603E-04   6.70700700810708E-04   6.34037634303632E+00   1.01604329488908E-07   8.03815584659872E-09
  2.35830E+00                1.04976805714209E-04   4.21818231351223E-05   4.33136471870594E-05   4.82576568326563E-05   2.26990776719857E-10   1.00000313914990E-16   1.66788284164097E-05   2.32105508080042E-04   6.70700700810707E-04   6.34030095378761E+00   1.01590504442730E-07   8.03705967823636E-09
  2.36830E+00                1.04967465442353E-04   4.21778774173012E-05   4.33126058268800E-05   4.82531979607424E-05   2.27050344116043E-10   1.00000313914990E-16   1.66765989804527E-05   2.32078877536237E-04   6.70700700810708E-04   6.34022514507693E+00   1.01576604588948E-07   8.03595757916258E-09
  2.37830E+00                1.04958076396739E-04   4.21739109299819E-05   4.33115590288451E-05   4.82487158313201E-05   2.27110249615233E-10   1.00000313914990E-16   1.66743579157416E-05   2.32052107600723E-04   6.70700700810708E-04   6.34014893827905E+00   1.01562633892299E-07   8.03484986376589E-09
  2.38830E+00                1.04948641223452E-04   4.21699247880547E-05   4.33105070879705E-05   4.82442117083299E-05   2.27170476763415E-10   1.00000313914990E-16   1.66721058542465E-05   2.32025205812053E-04   6.70700700810708E-04   6.34007235483557E+00   1.01548596327471E-07   8.03373684722319E-09
  2.39830E+00                1.04939162574130E-04   4.21659201089361E-05   4.33094502998910E-05   4.82396868583337E-05   2.27231009042823E-10   1.00000313914990E-16   1.66698434292484E-05   2.31998179724976E-04   6.70700700810707E-04   6.33999541623548E+00   1.01534495875501E-07   8.03261884521375E-09
  2.40830E+00                1.04929643103611E-04   4.21618980115769E-05   4.33083889605981E-05   4.82351425493903E-05   2.27291829886501E-10   1.00000313914990E-16   1.66675712747767E-05   2.31971036903723E-04   6.70700700810708E-04   6.33991814399617E+00   1.01520336520233E-07   8.03149617363879E-09
  2.41830E+00                1.04920085467617E-04   4.21578596154881E-05   4.33073233661823E-05   4.82305800499512E-05   2.27352922692644E-10   1.00000313914990E-16   1.66652900250572E-05   2.31943784915428E-04   6.70700700810707E-04   6.33984055964464E+00   1.01506122244852E-07   8.03036914834622E-09
  2.42830E+00                1.04910492320497E-04   4.21538060397874E-05   4.33062538125806E-05   4.82260006277803E-05   2.27414270838698E-10   1.00000313914990E-16   1.66630003139717E-05   2.31916431323675E-04   6.70700700810707E-04   6.33976268469916E+00   1.01491857028489E-07   8.02923808486147E-09
  2.43830E+00                1.04900866313009E-04   4.21497384022642E-05   4.33051805953297E-05   4.82214055488949E-05   2.27475857695205E-10   1.00000313914990E-16   1.66607027745290E-05   2.31888983682187E-04   6.70700700810708E-04   6.33968454065137E+00   1.01477544842898E-07   8.02810329812447E-09
  2.44830E+00                1.04891210090154E-04   4.21456578184671E-05   4.33041040093246E-05   4.82167960765327E-05   2.27537666639396E-10   1.00000313914990E-16   1.66583980383479E-05   2.31861449528659E-04   6.70700700810707E-04   6.33960614894867E+00   1.01463189649223E-07   8.02696510223264E-09
  2.45830E+00                1.04881526289066E-04   4.21415654008121E-05   4.33030243485832E-05   4.82121734701430E-05   2.27599681068490E-10   1.00000313914990E-16   1.66560867351530E-05   2.31833836378734E-04   6.70700700810708E-04   6.33952753097714E+00   1.01448795394839E-07   8.02582381019070E-09
  2.46830E+00                1.04871817536953E-04   4.21374622577139E-05   4.33019419060166E-05   4.82075389844037E-05   2.27661884412736E-10   1.00000313914990E-16   1.66537694922833E-05   2.31806151720138E-04   6.70700700810707E-04   6.33944870804481E+00   1.01434366010276E-07   8.02467973366712E-09
  2.47830E+00                1.04862086449096E-04   4.21333494927400E-05   4.33008569732061E-05   4.82028938682657E-05   2.27724260148130E-10   1.00000313914990E-16   1.66514469342143E-05   2.31778403006972E-04   6.70700700810708E-04   6.33936970136543E+00   1.01419905406240E-07   8.02353318275718E-09
  2.48830E+00                1.04852335626902E-04   4.21292282037886E-05   4.32997698401864E-05   4.81982393640232E-05   2.27786791808832E-10   1.00000313914990E-16   1.66491196820931E-05   2.31750597654163E-04   6.70700700810707E-04   6.33929053204268E+00   1.01405417470711E-07   8.02238446575345E-09
  2.49830E+00                1.04842567656017E-04   4.21250994822905E-05   4.32986807952347E-05   4.81935767064133E-05   2.27849462999286E-10   1.00000313914990E-16   1.66467883532881E-05   2.31722743032082E-04   6.70700700810708E-04   6.33921122105484E+00   1.01390906066137E-07   8.02123388892312E-09
  2.50830E+00                1.04832785104497E-04   4.21209644124360E-05   4.32975901246673E-05   4.81889071217425E-05   2.27912257405987E-10   1.00000313914990E-16   1.66444535609527E-05   2.31694846461327E-04   6.70700700810708E-04   6.33913178923994E+00   1.01376375026723E-07   8.02008175629277E-09
  2.51830E+00                1.04822990521039E-04   4.21168240704262E-05   4.32964981126420E-05   4.81842318270427E-05   2.27975158808953E-10   1.00000313914990E-16   1.66421159136028E-05   2.31666915207683E-04   6.70700700810707E-04   6.33905225728140E+00   1.01361828155800E-07   8.01892836944039E-09
  2.52830E+00                1.04813186433276E-04   4.21126795237504E-05   4.32954050409684E-05   4.81795520292564E-05   2.28038151092822E-10   1.00000313914990E-16   1.66397760147096E-05   2.31638956477242E-04   6.70700700810707E-04   6.33897264569415E+00   1.01347269223307E-07   8.01777402729496E-09
  2.53830E+00                1.04803375346130E-04   4.21085318304886E-05   4.32943111889236E-05   4.81748689244502E-05   2.28101218257640E-10   1.00000313914990E-16   1.66374344623065E-05   2.31610977411715E-04   6.70700700810707E-04   6.33889297481122E+00   1.01332701963349E-07   8.01661902594353E-09
  2.54830E+00                1.04793559740224E-04   4.21043820386398E-05   4.32932168330757E-05   4.81701836970593E-05   2.28164344429282E-10   1.00000313914990E-16   1.66350918486111E-05   2.31582985083905E-04   6.70700700810707E-04   6.33881326477090E+00   1.01318130071865E-07   8.01546365844578E-09
  2.55830E+00                1.04783742070364E-04   4.21002311854773E-05   4.32921222471148E-05   4.81654975191613E-05   2.28227513869536E-10   1.00000313914990E-16   1.66327487596621E-05   2.31554986493362E-04   6.70700700810707E-04   6.33873353550433E+00   1.01303557204381E-07   8.01430821465623E-09
  2.56830E+00                1.04773924764079E-04   4.20960802969285E-05   4.32910277016893E-05   4.81608115497790E-05   2.28290710985805E-10   1.00000313914990E-16   1.66304057749709E-05   2.31526988562219E-04   6.70700700810706E-04   6.33865380672363E+00   1.01288986973868E-07   8.01315298105425E-09
  2.57830E+00                1.04764110220224E-04   4.20919303869825E-05   4.32899334642511E-05   4.81561269342151E-05   2.28353920340496E-10   1.00000313914990E-16   1.66280634671890E-05   2.31498998131206E-04   6.70700700810707E-04   6.33857409791050E+00   1.01274422948691E-07   8.01199824058136E-09
  2.58830E+00                1.04754300807646E-04   4.20877824571233E-05   4.32888397989061E-05   4.81514448034149E-05   2.28417126659995E-10   1.00000313914990E-16   1.66257224017889E-05   2.31471021955834E-04   6.70700700810707E-04   6.33849442830541E+00   1.01259868650654E-07   8.01084427248648E-09
  2.59830E+00                1.04744498863912E-04   4.20836374957895E-05   4.32877469662732E-05   4.81467662733605E-05   2.28480314843329E-10   1.00000313914990E-16   1.66233831367617E-05   2.31443066702771E-04   6.70700700810707E-04   6.33841481689717E+00   1.01245327553146E-07   8.00969135217865E-09
