# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44830E+00                5.94338552979121E-05   2.16004838439572E-05   3.82359989406436E-05   2.68652552159972E-05   1.88301693644100E-09   1.00000313914892E-16   5.98262760808837E-06   9.95785709177180E-05   6.70700700809996E-04   5.91144068898001E+00   5.08687834246824E-08   4.01882345431941E-09
  1.45830E+00                5.94332498597099E-05   2.16001949515482E-05   3.82359314394782E-05   2.68649771577679E-05   1.88310547808077E-09   1.00000313914892E-16   5.98248857897371E-06   9.95767787070857E-05   6.70700700809996E-04   5.91143355799421E+00   5.08683541173996E-08   4.01878951527679E-09
  1.46830E+00                5.94326050297165E-05   2.15998873559248E-05   3.82358595464661E-05   2.68646809519387E-05   1.88319978502987E-09   1.00000313914892E-16   5.98234047605915E-06   9.95748700748629E-05   6.70700700809996E-04   5.91142596271504E+00   5.08678950130842E-08   4.01875321734450E-09
  1.47830E+00                5.94319191036620E-05   2.15995602478314E-05   3.82357830715958E-05   2.68643658133982E-05   1.88330010761501E-09   1.00000313914892E-16   5.98218290678886E-06   9.95728399839801E-05   6.70700700809995E-04   5.91141788304657E+00   5.08674048238649E-08   4.01871445856937E-09
  1.48830E+00                5.94311903542646E-05   2.15992128070767E-05   3.82357018222901E-05   2.68640309464384E-05   1.88340669967274E-09   1.00000313914892E-16   5.98201547330897E-06   9.95706833293391E-05   6.70700700809995E-04   5.91140929862017E+00   5.08668822446453E-08   4.01867313563474E-09
  1.49830E+00                5.94304170336208E-05   2.15988442036676E-05   3.82356156036729E-05   2.68636755458567E-05   1.88351981821274E-09   1.00000313914892E-16   5.98183777301812E-06   9.95683949448718E-05   6.70700700809996E-04   5.91140018882246E+00   5.08663259549264E-08   4.01862914400465E-09
  1.50830E+00                5.94295973756925E-05   2.15984535989895E-05   3.82355242188460E-05   2.68632987981020E-05   1.88363972306693E-09   1.00000313914892E-16   5.98164939914079E-06   9.95659696108928E-05   6.70700700809995E-04   5.91139053282452E+00   5.08657346207032E-08   4.01858237807404E-09
  1.51830E+00                5.94287295988877E-05   2.15980401470305E-05   3.82354274691772E-05   2.68628998824642E-05   1.88376667652557E-09   1.00000313914892E-16   5.98144994132191E-06   9.95634020617231E-05   6.70700700809995E-04   5.91138030961215E+00   5.08651068964320E-08   4.01853273132449E-09
  1.52830E+00                5.94278119087259E-05   2.15976029956463E-05   3.82353251545971E-05   2.68624779723025E-05   1.88390094296164E-09   1.00000313914892E-16   5.98123898624102E-06   9.95606869935659E-05   6.70700700809995E-04   5.91136949801710E+00   5.08644414270627E-08   4.01848009648509E-09
  1.53830E+00                5.94268425005813E-05   2.15971412878615E-05   3.82352170739058E-05   2.68620322363092E-05   1.88404278844401E-09   1.00000313914892E-16   5.98101611824440E-06   9.95578190726125E-05   6.70700700809995E-04   5.91135807674923E+00   5.08637368501301E-08   4.01842436569802E-09
  1.54830E+00                5.94258195624958E-05   2.15966541632047E-05   3.82351030250853E-05   2.68615618398070E-05   1.88419248034112E-09   1.00000313914892E-16   5.98078091999326E-06   9.95547929433544E-05   6.70700700809995E-04   5.91134602442953E+00   5.08629917978983E-08   4.01836543068831E-09
  1.55830E+00                5.94247412780538E-05   2.15961407590724E-05   3.82349828056209E-05   2.68610659460731E-05   1.88435028691557E-09   1.00000313914892E-16   5.98053297312632E-06   9.95516032370791E-05   6.70700700809996E-04   5.91133331962377E+00   5.08622048995525E-08   4.01830318293736E-09
  1.56830E+00                5.94236058293124E-05   2.15956002121190E-05   3.82348562128276E-05   2.68605437176901E-05   1.88451647691142E-09   1.00000313914892E-16   5.98027185893481E-06   9.95482445805259E-05   6.70700700809995E-04   5.91131994087688E+00   5.08613747834327E-08   4.01823751385975E-09
  1.57830E+00                5.94224113997759E-05   2.15950316596686E-05   3.82347230441816E-05   2.68599943179165E-05   1.88469131913494E-09   1.00000313914892E-16   5.97999715904801E-06   9.95447116046766E-05   6.70700700809996E-04   5.91130586674782E+00   5.08605000793007E-08   4.01816831498276E-09
  1.58830E+00                5.94211561774083E-05   2.15944342411442E-05   3.82345830976565E-05   2.68594169120753E-05   1.88487508203014E-09   1.00000313914892E-16   5.97970845612742E-06   9.95409989536574E-05   6.70700700809995E-04   5.91129107584489E+00   5.08595794206372E-08   4.01809547812817E-09
  1.59830E+00                5.94198383576750E-05   2.15938070995108E-05   3.82344361720622E-05   2.68588106689556E-05   1.88506803325013E-09   1.00000313914892E-16   5.97940533456758E-06   9.95371012937252E-05   6.70700700809995E-04   5.91127554686139E+00   5.08586114469595E-08   4.01801889559577E-09
  1.60830E+00                5.94184561466039E-05   2.15931493827283E-05   3.82342820673861E-05   2.68581747622237E-05   1.88527043922586E-09   1.00000313914892E-16   5.97908738120159E-06   9.95330133223150E-05   6.70700700809995E-04   5.91125925861151E+00   5.08575948061551E-08   4.01793846034810E-09
  1.61830E+00                5.94170077638598E-05   2.15924602452097E-05   3.82341205851362E-05   2.68575083718392E-05   1.88548256473268E-09   1.00000313914892E-16   5.97875418600936E-06   9.95287297771220E-05   6.70700700809995E-04   5.91124219006637E+00   5.08565281568243E-08   4.01785406619591E-09
  1.62830E+00                5.94154914458210E-05   2.15917388492814E-05   3.82339515286837E-05   2.68568106854738E-05   1.88570467245681E-09   1.00000313914892E-16   5.97840534282665E-06   9.95242454451937E-05   6.70700700809994E-04   5.91122432039008E+00   5.08554101706249E-08   4.01776560798379E-09
  1.63830E+00                5.94139054486510E-05   2.15909843666405E-05   3.82337747036059E-05   2.68560808999262E-05   1.88593702256214E-09   1.00000313914892E-16   5.97804045005285E-06   9.95195551720071E-05   6.70700700809995E-04   5.91120562897577E+00   5.08542395346133E-08   4.01767298177545E-09
  1.64830E+00                5.94122480513574E-05   2.15901959798063E-05   3.82335899180270E-05   2.68553182225321E-05   1.88617987225890E-09   1.00000313914892E-16   5.97765911135579E-06   9.95146538705052E-05   6.70700700809995E-04   5.91118609548143E+00   5.08530149535742E-08   4.01757608503821E-09
  1.65830E+00                5.94105175588277E-05   2.15893728835607E-05   3.82333969829562E-05   2.68545218725632E-05   1.88643347537517E-09   1.00000313914892E-16   5.97726093637136E-06   9.95095365300709E-05   6.70700700809995E-04   5.91116569986553E+00   5.08517351523334E-08   4.01747481682610E-09
  1.66830E+00                5.94087123048370E-05   2.15885142863757E-05   3.82331957126240E-05   2.68536910826132E-05   1.88669808193236E-09   1.00000313914892E-16   5.97684554139638E-06   9.95041982254106E-05   6.70700700809994E-04   5.91114442242228E+00   5.08503988780492E-08   4.01736907796122E-09
  1.67830E+00                5.94068306550162E-05   2.15876194118217E-05   3.82329859248121E-05   2.68528250999659E-05   1.88697393772585E-09   1.00000313914892E-16   5.97641255007273E-06   9.94986341253287E-05   6.70700700809995E-04   5.91112224381642E+00   5.08490049024721E-08   4.01725877121263E-09
  1.68830E+00                5.94048710097762E-05   2.15866874999551E-05   3.82327674411802E-05   2.68519231879424E-05   1.88726128391151E-09   1.00000313914892E-16   5.97596159406096E-06   9.94928395013655E-05   6.70700700809994E-04   5.91109914511754E+00   5.08475520241712E-08   4.01714380147266E-09
  1.69830E+00                5.94028318071778E-05   2.15857178086804E-05   3.82325400875853E-05   2.68509846272238E-05   1.88756035659955E-09   1.00000313914892E-16   5.97549231370170E-06   9.94868097362802E-05   6.70700700809994E-04   5.91107510783374E+00   5.08460390707189E-08   4.01702407592982E-09
  1.70830E+00                5.94007115257430E-05   2.15847096150838E-05   3.82323036943958E-05   2.68500087171469E-05   1.88787138645625E-09   1.00000313914892E-16   5.97500435866324E-06   9.94805403323555E-05   6.70700700809994E-04   5.91105011394459E+00   5.08444649008295E-08   4.01689950423807E-09
  1.71830E+00                5.93985086871972E-05   2.15836622167353E-05   3.82320580967966E-05   2.68489947769675E-05   1.88819459831480E-09   1.00000313914892E-16   5.97449738857356E-06   9.94740269195039E-05   6.70700700809993E-04   5.91102414593334E+00   5.08428284064459E-08   4.01676999868211E-09
  1.72830E+00                5.93962218591393E-05   2.15825749329555E-05   3.82318031350875E-05   2.68479421470912E-05   1.88853021079597E-09   1.00000313914892E-16   5.97397107363541E-06   9.94672652631560E-05   6.70700700809994E-04   5.91099718681823E+00   5.08411285147694E-08   4.01663547433797E-09
  1.73830E+00                5.93938496576310E-05   2.15814471060442E-05   3.82315386549710E-05   2.68468501902661E-05   1.88887843593947E-09   1.00000313914892E-16   5.97342509522287E-06   9.94602512719126E-05   6.70700700809993E-04   5.91096922018290E+00   5.08393641902274E-08   4.01649584922886E-09
  1.74830E+00                5.93913907496998E-05   2.15802781024691E-05   3.82312645078323E-05   2.68457182927365E-05   1.88923947884690E-09   1.00000313914892E-16   5.97285914645808E-06   9.94529810049412E-05   6.70700700809993E-04   5.91094023020579E+00   5.08375344363756E-08   4.01635104447570E-09
  1.75830E+00                5.93888438557505E-05   2.15790673140097E-05   3.82309805510074E-05   2.68445458653539E-05   1.88961353733688E-09   1.00000313914892E-16   5.97227293276678E-06   9.94454506791033E-05   6.70700700809993E-04   5.91091020168845E+00   5.08356382977279E-08   4.01620098444203E-09
  1.76830E+00                5.93862077518795E-05   2.15778141588566E-05   3.82306866480416E-05   2.68433323446434E-05   1.89000080161319E-09   1.00000313914892E-16   5.97166617241152E-06   9.94376566757926E-05   6.70700700809992E-04   5.91087912008276E+00   5.08336748615135E-08   4.01604559687306E-09
  1.77830E+00                5.93834812720872E-05   2.15765180826607E-05   3.82303826689360E-05   2.68420771938229E-05   1.89040145394641E-09   1.00000313914892E-16   5.97103859700126E-06   9.94295955474740E-05   6.70700700809993E-04   5.91084697151690E+00   5.08316432593530E-08   4.01588481302843E-09
  1.78830E+00                5.93806633103836E-05   2.15751785595340E-05   3.82300684903821E-05   2.68407799037734E-05   1.89081566836993E-09   1.00000313914892E-16   5.97038995197651E-06   9.94212640239063E-05   6.70700700809993E-04   5.91081374282017E+00   5.08295426688542E-08   4.01571856780845E-09
  1.79830E+00                5.93777528227835E-05   2.15737950929960E-05   3.82297439959845E-05   2.68394399939581E-05   1.89124361039045E-09   1.00000313914892E-16   5.96971999706886E-06   9.94126590180381E-05   6.70700700809994E-04   5.91077942154647E+00   5.08273723151214E-08   4.01554679987366E-09
  1.80830E+00                5.93747488291868E-05   2.15723672168669E-05   3.82294090764705E-05   2.68380570132886E-05   1.89168543671394E-09   1.00000313914892E-16   5.96902850673412E-06   9.94037776315667E-05   6.70700700809993E-04   5.91074399599639E+00   5.08251314721769E-08   4.01536945175732E-09
  1.81830E+00                5.93716504151412E-05   2.15708944961046E-05   3.82290636298865E-05   2.68366305409370E-05   1.89214129498712E-09   1.00000313914892E-16   5.96831527055830E-06   9.93946171601470E-05   6.70700700809993E-04   5.91070745523808E+00   5.08228194642914E-08   4.01518646997072E-09
  1.82830E+00                5.93684567334841E-05   2.15693765275847E-05   3.82287075617812E-05   2.68351601870918E-05   1.89261132355502E-09   1.00000313914892E-16   5.96758009363574E-06   9.93851750982442E-05   6.70700700809993E-04   5.91066978912654E+00   5.08204356672213E-08   4.01499780510117E-09
  1.83830E+00                5.93651670058607E-05   2.15678129408213E-05   3.82283407853746E-05   2.68336455936578E-05   1.89309565123498E-09   1.00000313914892E-16   5.96682279691873E-06   9.93754491436217E-05   6.70700700809993E-04   5.91063098832163E+00   5.08179795093506E-08   4.01480341190237E-09
  1.84830E+00                5.93617805241165E-05   2.15662033986289E-05   3.82279632217136E-05   2.68320864348967E-05   1.89359439710714E-09   1.00000313914892E-16   5.96604321753817E-06   9.93654372014585E-05   6.70700700809992E-04   5.91059104430451E+00   5.08154504727357E-08   4.01460324937711E-09
  1.85830E+00                5.93582966515627E-05   2.15645475977237E-05   3.82275747998130E-05   2.68304824180100E-05   1.89410767032212E-09   1.00000313914892E-16   5.96524120909481E-06   9.93551373880884E-05   6.70700700809992E-04   5.91054994939263E+00   5.08128480940521E-08   4.01439728085227E-09
  1.86830E+00                5.93547148241120E-05   2.15628452692637E-05   3.82271754567816E-05   2.68288332836622E-05   1.89463556992551E-09   1.00000313914892E-16   5.96441664192089E-06   9.93445480343598E-05   6.70700700809992E-04   5.91050769675327E+00   5.08101719654423E-08   4.01418547404583E-09
  1.87830E+00                5.93510345512857E-05   2.15610961793270E-05   3.82267651379355E-05   2.68271388064437E-05   1.89517818469973E-09   1.00000313914892E-16   5.96356940331166E-06   9.93336676886113E-05   6.70700700809992E-04   5.91046428041548E+00   5.08074217352624E-08   4.01396780112605E-09
  1.88830E+00                5.93472554170883E-05   2.15593001293288E-05   3.82263437968947E-05   2.68253987952741E-05   1.89573559302314E-09   1.00000313914892E-16   5.96269939772688E-06   9.93224951192617E-05   6.70700700809992E-04   5.91041969528058E+00   5.08045971087285E-08   4.01374423876264E-09
  1.89830E+00                5.93433770807532E-05   2.15574569563757E-05   3.82259113956666E-05   2.68236130937447E-05   1.89630786274653E-09   1.00000313914892E-16   5.96180654696213E-06   9.93110293170124E-05   6.70700700809992E-04   5.91037393713108E+00   5.08016978484619E-08   4.01351476816989E-09
  1.90830E+00                5.93393992773560E-05   2.15555665335585E-05   3.82254679047144E-05   2.68217815804002E-05   1.89689505108694E-09   1.00000313914892E-16   5.96089079028993E-06   9.92992694966643E-05   6.70700700809991E-04   5.91032700263816E+00   5.07987237749342E-08   4.01327937514192E-09
  1.91830E+00                5.93353218182982E-05   2.15536287701827E-05   3.82250133030110E-05   2.68199041689620E-05   1.89749720453882E-09   1.00000313914892E-16   5.95995208457080E-06   9.92872150985490E-05   6.70700700809991E-04   5.91027888936750E+00   5.07956747668110E-08   4.01303805007985E-09
  1.92830E+00                5.93311445916608E-05   2.15516436119379E-05   3.82245475780784E-05   2.68179808084892E-05   1.89811435880235E-09   1.00000313914892E-16   5.95899040433439E-06   9.92748657895764E-05   6.70700700809991E-04   5.91022959578375E+00   5.07925507611958E-08   4.01279078801114E-09
  1.93830E+00                5.93268675624293E-05   2.15496110410056E-05   3.82240707260129E-05   2.68160114834824E-05   1.89874653872885E-09   1.00000313914892E-16   5.95800574183097E-06   9.92622214639029E-05   6.70700700809990E-04   5.91017912125340E+00   5.07893517537752E-08   4.01253758860107E-09
  1.94830E+00                5.93224907725918E-05   2.15475310761078E-05   3.82235827514956E-05   2.68139962139275E-05   1.89939375828326E-09   1.00000313914892E-16   5.95699810705352E-06   9.92492822432224E-05   6.70700700809990E-04   5.91012746604620E+00   5.07860777988656E-08   4.01227845615642E-09
  1.95830E+00                5.93180143411104E-05   2.15454037724945E-05   3.82230836677900E-05   2.68119350552823E-05   1.90005602052311E-09   1.00000313914892E-16   5.95596752773094E-06   9.92360484766876E-05   6.70700700809990E-04   5.91007463133514E+00   5.07827290093629E-08   4.01201339962149E-09
  1.96830E+00                5.93134384637702E-05   2.15432292218739E-05   3.82225734967242E-05   2.68098280984057E-05   1.90073331759425E-09   1.00000313914892E-16   5.95491404929261E-06   9.92225207404644E-05   6.70700700809990E-04   5.91002061919495E+00   5.07793055565983E-08   4.01174243256667E-09
  1.97830E+00                5.93087634129055E-05   2.15410075522843E-05   3.82220522686613E-05   2.68076754694307E-05   1.90142563074260E-09   1.00000313914892E-16   5.95383773480514E-06   9.92086998369286E-05   6.70700700809990E-04   5.90996543259923E+00   5.07758076700991E-08   4.01146557316950E-09
  1.98830E+00                5.93039895370085E-05   2.15387389279093E-05   3.82215200224551E-05   2.68054773295833E-05   1.90213293034191E-09   1.00000313914892E-16   5.95273866488143E-06   9.91945867935101E-05   6.70700700809990E-04   5.90990907541615E+00   5.07722356372584E-08   4.01118284418854E-09
  1.99830E+00                5.92991172602199E-05   2.15364235488391E-05   3.82209768053938E-05   2.68032338749468E-05   1.90285517593721E-09   1.00000313914892E-16   5.95161693756315E-06   9.91801828611941E-05   6.70700700809990E-04   5.90985155240284E+00   5.07685898029165E-08   4.01089427293016E-09
  2.00830E+00                5.92941470817075E-05   2.15340616507763E-05   3.82204226731301E-05   2.68009453361743E-05   1.90359231630339E-09   1.00000313914892E-16   5.95047266817691E-06   9.91654895126864E-05   6.70700700809990E-04   5.90979286919840E+00   5.07648705688537E-08   4.01059989120847E-09
  2.01830E+00                5.92890795749343E-05   2.15316535046910E-05   3.82198576896004E-05   2.67986119781506E-05   1.90434428951875E-09   1.00000313914892E-16   5.94930598916510E-06   9.91505084402545E-05   6.70700700809990E-04   5.90973303231570E+00   5.07610783931991E-08   4.01029973529843E-09
  2.02830E+00                5.92839153868187E-05   2.15291994164240E-05   3.82192819269305E-05   2.67962340996047E-05   1.90511102305296E-09   1.00000313914892E-16   5.94811704989211E-06   9.91352415532508E-05   6.70700700809990E-04   5.90967204913187E+00   5.07572137897581E-08   4.00999384588263E-09
  2.03830E+00                5.92786552367927E-05   2.15266997262415E-05   3.82186954653308E-05   2.67938120326736E-05   1.90589243386919E-09   1.00000313914892E-16   5.94690601642659E-06   9.91196909753321E-05   6.70700700809990E-04   5.90960992787759E+00   5.07532773272593E-08   4.00968226799170E-09
  2.04830E+00                5.92732999157591E-05   2.15241548083427E-05   3.82180983929803E-05   2.67913461424221E-05   1.90668842853981E-09   1.00000313914892E-16   5.94567307130083E-06   9.91038590413826E-05   6.70700700809990E-04   5.90954667762527E+00   5.07492696285264E-08   4.00936505093868E-09
  2.05830E+00                5.92678502849535E-05   2.15215650703214E-05   3.82174908058993E-05   2.67888368263164E-05   1.90749890337519E-09   1.00000313914892E-16   5.94441841324800E-06   9.90877482941552E-05   6.70700700809989E-04   5.90948230827604E+00   5.07451913695752E-08   4.00904224824758E-09
  2.06830E+00                5.92623072747142E-05   2.15189309525840E-05   3.82168728078126E-05   2.67862845136567E-05   1.90832374456537E-09   1.00000313914892E-16   5.94314225691812E-06   9.90713614806392E-05   6.70700700809989E-04   5.90941683054569E+00   5.07410432786423E-08   4.00871391757646E-09
  2.07830E+00                5.92566718831634E-05   2.15162529277259E-05   3.82162445100022E-05   2.67836896649682E-05   1.90916282833374E-09   1.00000313914892E-16   5.94184483257388E-06   9.90547015481690E-05   6.70700700809990E-04   5.90935025594962E+00   5.07368261351449E-08   4.00838012063505E-09
  2.08830E+00                5.92509451748059E-05   2.15135314998686E-05   3.82156060311512E-05   2.67810527713544E-05   1.91001602110268E-09   1.00000313914892E-16   5.94052638576698E-06   9.90377716402851E-05   6.70700700809990E-04   5.90928259678672E+00   5.07325407685781E-08   4.00804092309748E-09
  2.09830E+00                5.92451282790466E-05   2.15107672039579E-05   3.82149574971787E-05   2.67783743538131E-05   1.91088317967013E-09   1.00000313914892E-16   5.93918717699631E-06   9.90205750923595E-05   6.70700700809989E-04   5.90921386612239E+00   5.07281880573499E-08   4.00769639451008E-09
  2.10830E+00                5.92392223886344E-05   2.15079606050272E-05   3.82142990410660E-05   2.67756549625178E-05   1.91176415139720E-09   1.00000313914892E-16   5.93782748134866E-06   9.90031154269988E-05   6.70700700809990E-04   5.90914407777067E+00   5.07237689275622E-08   4.00734660819476E-09
  2.11830E+00                5.92332287580338E-05   2.15051122974272E-05   3.82136308026749E-05   2.67728951760667E-05   1.91265877440555E-09   1.00000313914892E-16   5.93644758812313E-06   9.89853963492385E-05   6.70700700809989E-04   5.90907324627549E+00   5.07192843517347E-08   4.00699164114807E-09
  2.12830E+00                5.92271487017309E-05   2.15022229040236E-05   3.82129529285596E-05   2.67700956007011E-05   1.91356687778476E-09   1.00000313914892E-16   5.93504780044032E-06   9.89674217415390E-05   6.70700700809989E-04   5.90900138689117E+00   5.07147353474808E-08   4.00663157393634E-09
  2.13830E+00                5.92209835924768E-05   2.14992930753651E-05   3.82122655717698E-05   2.67672568694944E-05   1.91448828180869E-09   1.00000313914892E-16   5.93362843483699E-06   9.89491956585999E-05   6.70700700809989E-04   5.90892851556222E+00   5.07101229761359E-08   4.00626649058708E-09
  2.14830E+00                5.92147348594736E-05   2.14963234888253E-05   3.82115688916494E-05   2.67643796415159E-05   1.91542279816035E-09   1.00000313914892E-16   5.93218982084772E-06   9.89307223220028E-05   6.70700700809989E-04   5.90885464890235E+00   5.07054483413425E-08   4.00589647847698E-09
  2.15830E+00                5.92084039865073E-05   2.14933148477174E-05   3.82108630536279E-05   2.67614646009687E-05   1.91637023016494E-09   1.00000313914892E-16   5.93073230057412E-06   9.89120061146972E-05   6.70700700809988E-04   5.90877980417300E+00   5.07007125875959E-08   4.00552162821672E-09
  2.16830E+00                5.92019925100313E-05   2.14902678803875E-05   3.82101482290066E-05   2.67585124563063E-05   1.91733037303030E-09   1.00000313914892E-16   5.92925622824297E-06   9.88930515753430E-05   6.70700700809988E-04   5.90870399926115E+00   5.06959168987530E-08   4.00514203353299E-09
  2.17830E+00                5.91955020172073E-05   2.14871833392856E-05   3.82094245947403E-05   2.67555239393285E-05   1.91830301409436E-09   1.00000313914892E-16   5.92776196975404E-06   9.88738633925205E-05   6.70700700809988E-04   5.90862725265669E+00   5.06910624965087E-08   4.00475779114780E-09
  2.18830E+00                5.91889341439038E-05   2.14840620000185E-05   3.82086923332145E-05   2.67524998042581E-05   1.91928793307908E-09   1.00000313914892E-16   5.92624990221884E-06   9.88544463988241E-05   6.70700700809987E-04   5.90854958342928E+00   5.06861506388428E-08   4.00436900065556E-09
  2.19830E+00                5.91822905726615E-05   2.14809046603851E-05   3.82079516320179E-05   2.67494408268027E-05   1.92028490235019E-09   1.00000313914892E-16   5.92472041349114E-06   9.88348055648495E-05   6.70700700809987E-04   5.90847101120479E+00   5.06811826184413E-08   4.00397576439806E-09
  2.20830E+00                5.91755730306256E-05   2.14777121393970E-05   3.82072026837125E-05   2.67463478032009E-05   1.92129368718243E-09   1.00000313914892E-16   5.92317390169025E-06   9.88149459930892E-05   6.70700700809987E-04   5.90839155614136E+00   5.06761597610939E-08   4.00357818733766E-09
  2.21830E+00                5.91687832874523E-05   2.14744852762867E-05   3.82064456855996E-05   2.67432215492569E-05   1.92231404602956E-09   1.00000313914892E-16   5.92161077471828E-06   9.87948729117480E-05   6.70700700809986E-04   5.90831123890511E+00   5.06710834240740E-08   4.00317637692895E-09
  2.22830E+00                5.91619231531918E-05   2.14712249295041E-05   3.82056808394845E-05   2.67400628993642E-05   1.92334573079876E-09   1.00000313914892E-16   5.92003144977193E-06   9.87745916684903E-05   6.70700700809987E-04   5.90823008064560E+00   5.06659549945011E-08   4.00277044298919E-09
  2.23830E+00                5.91549944761533E-05   2.14679319757047E-05   3.82049083514377E-05   2.67368727055207E-05   1.92438848712892E-09   1.00000313914892E-16   5.91843635285019E-06   9.87541077241333E-05   6.70700700809986E-04   5.90814810297108E+00   5.06607758876908E-08   4.00236049756760E-09
  2.24830E+00                5.91479991407543E-05   2.14646073087304E-05   3.82041284315555E-05   2.67336518363374E-05   1.92544205467209E-09   1.00000313914892E-16   5.91682591825849E-06   9.87334266462954E-05   6.70700700809985E-04   5.90806532792344E+00   5.06555475454959E-08   4.00194665481409E-09
  2.25830E+00                5.91409390653600E-05   2.14612518385851E-05   3.82033412937192E-05   2.67304011760417E-05   1.92650616737797E-09   1.00000313914892E-16   5.91520058811065E-06   9.87125541030130E-05   6.70700700809985E-04   5.90798177795317E+00   5.06502714346394E-08   4.00152903084726E-09
  2.26830E+00                5.91338162001156E-05   2.14578664904075E-05   3.82025471553534E-05   2.67271216234782E-05   1.92758055378077E-09   1.00000313914892E-16   5.91356081182893E-06   9.86914958563368E-05   6.70700700809985E-04   5.90789747589409E+00   5.06449490450451E-08   4.00110774362225E-09
  2.27830E+00                5.91266325247750E-05   2.14544522034411E-05   3.82017462371835E-05   2.67238140911077E-05   1.92866493728782E-09   1.00000313914892E-16   5.91190704564367E-06   9.86702577559193E-05   6.70700700809985E-04   5.90781244493812E+00   5.06395818881669E-08   4.00068291279843E-09
  2.28830E+00                5.91193900465305E-05   2.14510099300059E-05   3.82009387629944E-05   2.67204795040061E-05   1.92975903646965E-09   1.00000313914892E-16   5.91023975209288E-06   9.86488457326015E-05   6.70700700809984E-04   5.90772670860998E+00   5.06341714953200E-08   4.00025465960732E-09
  2.29830E+00                5.91120907978462E-05   2.14475406344704E-05   3.82001249593883E-05   2.67171187988660E-05   1.93086256535124E-09   1.00000313914892E-16   5.90855939952281E-06   9.86272657920132E-05   6.70700700809984E-04   5.90764029074196E+00   5.06287194160164E-08   3.99982310672085E-09
  2.30830E+00                5.91047368342988E-05   2.14440452922281E-05   3.81993050555442E-05   2.67137329230009E-05   1.93197523370343E-09   1.00000313914892E-16   5.90686646159029E-06   9.86055240081933E-05   6.70700700809983E-04   5.90755321544869E+00   5.06232272163098E-08   3.99938837812024E-09
  2.31830E+00                5.90973302324287E-05   2.14405248886781E-05   3.81984792829789E-05   2.67103228333552E-05   1.93309674733501E-09   1.00000313914892E-16   5.90516141676741E-06   9.85836265172421E-05   6.70700700809983E-04   5.90746550710210E+00   5.06176964771473E-08   3.99895059896559E-09
  2.32830E+00                5.90898730876055E-05   2.14369804182130E-05   3.81976478753079E-05   2.67068894955196E-05   1.93422680838390E-09   1.00000313914892E-16   5.90344474784961E-06   9.85615795110141E-05   6.70700700809983E-04   5.90737719030649E+00   5.06121287927361E-08   3.99850989546650E-09
  2.33830E+00                5.90823675119099E-05   2.14334128832136E-05   3.81968110680101E-05   2.67034338827552E-05   1.93536511560816E-09   1.00000313914892E-16   5.90171694146744E-06   9.85393892308600E-05   6.70700700809982E-04   5.90728828987373E+00   5.06065257689236E-08   3.99806639475393E-09
  2.34830E+00                5.90748156320355E-05   2.14298232930541E-05   3.81959690981937E-05   2.66999569750266E-05   1.93651136467538E-09   1.00000313914892E-16   5.89997848760311E-06   9.85170619614273E-05   6.70700700809982E-04   5.90719883079875E+00   5.06008890215939E-08   3.99762022475312E-09
  2.35830E+00                5.90672195872127E-05   2.14262126631169E-05   3.81951222043644E-05   2.66964597580445E-05   1.93766524845124E-09   1.00000313914892E-16   5.89822987911206E-06   9.84946040245263E-05   6.70700700809982E-04   5.90710883823521E+00   5.05952201750850E-08   3.99717151405842E-09
  2.36830E+00                5.90595815271587E-05   2.14225820138197E-05   3.81942706261973E-05   2.66929432223213E-05   1.93882645728566E-09   1.00000313914892E-16   5.89647161125049E-06   9.84720217730710E-05   6.70700700809982E-04   5.90701833747148E+00   5.05895208606251E-08   3.99672039180942E-09
  2.37830E+00                5.90519036100537E-05   2.14189323696554E-05   3.81934146043109E-05   2.66894083622387E-05   1.93999467929707E-09   1.00000313914892E-16   5.89470418120916E-06   9.84493215851011E-05   6.70700700809982E-04   5.90692735390692E+00   5.05837927147928E-08   3.99626698756903E-09
  2.38830E+00                5.90441880005486E-05   2.14152647582464E-05   3.81925543800453E-05   2.66858561751289E-05   1.94116960065419E-09   1.00000313914892E-16   5.89292808765428E-06   9.84265098578924E-05   6.70700700809981E-04   5.90683591302851E+00   5.05780373780018E-08   3.99581143120359E-09
  2.39830E+00                5.90364368678037E-05   2.14115802094137E-05   3.81916901952433E-05   2.66822876603718E-05   1.94235090585479E-09   1.00000313914892E-16   5.89114383027571E-06   9.84035930021629E-05   6.70700700809981E-04   5.90674404038773E+00   5.05722564930122E-08   3.99535385276494E-09
  2.40830E+00                5.90286523835627E-05   2.14078797542625E-05   3.81908222920355E-05   2.66787038185067E-05   1.94353827800146E-09   1.00000313914892E-16   5.88935190934318E-06   9.83805774363788E-05   6.70700700809981E-04   5.90665176157802E+00   5.05664517034694E-08   3.99489438237480E-09
  2.41830E+00                5.90208367202624E-05   2.14041644242853E-05   3.81899509126301E-05   2.66751056503622E-05   1.94473139907394E-09   1.00000313914892E-16   5.88755282527089E-06   9.83574695811700E-05   6.70700700809981E-04   5.90655910221246E+00   5.05606246524725E-08   3.99443315011145E-09
