# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                1.10077070187714E-04   4.43055372054419E-05   4.38823977206165E-05   5.06972534393807E-05   2.09977686237325E-10   1.00000677100597E-16   1.78985996625293E-05   2.46585341352423E-04   6.70703136691464E-04   6.38136947555795E+00   1.09503800099473E-07   8.66467337850648E-09
  1.70830E+00                1.10074429766105E-04   4.43044504339081E-05   4.38821029121914E-05   5.06959895168394E-05   2.09991732388893E-10   1.00000675759013E-16   1.78979678012064E-05   2.46577871156984E-04   6.70703127693477E-04   6.38134837384884E+00   1.09499593233186E-07   8.66433970472927E-09
  1.71830E+00                1.10071686553989E-04   4.43033214229239E-05   4.38817966195259E-05   5.06946763589533E-05   2.10006326948013E-10   1.00000674341563E-16   1.78973113278630E-05   2.46570110300649E-04   6.70703118186660E-04   6.38132645075727E+00   1.09495221447111E-07   8.66399294789280E-09
  1.72830E+00                1.10068838768620E-04   4.43021494377666E-05   4.38814786437443E-05   5.06933131120395E-05   2.10021479609080E-10   1.00000672847884E-16   1.78966298156848E-05   2.46562053737464E-04   6.70703108168579E-04   6.38130369201708E+00   1.09490681900876E-07   8.66363288268581E-09
  1.73830E+00                1.10065884687646E-04   4.43009337683677E-05   4.38811487927407E-05   5.06918989513595E-05   2.10037199758513E-10   1.00000671277729E-16   1.78959228523210E-05   2.46553696591882E-04   6.70703097637570E-04   6.38128008384296E+00   1.09485971852507E-07   8.66325929160406E-09
  1.74830E+00                1.10062822652222E-04   4.42996737305917E-05   4.38808068815272E-05   5.06904330826127E-05   2.10053496458394E-10   1.00000669630967E-16   1.78951900406310E-05   2.46545034167565E-04   6.70703086592763E-04   6.38125561295530E+00   1.09481088663458E-07   8.66287196534940E-09
  1.75830E+00                1.10059651070016E-04   4.42983686674665E-05   4.38804527325695E-05   5.06889147433745E-05   2.10070378430729E-10   1.00000667907590E-16   1.78944309994031E-05   2.46536061955870E-04   6.70703075034094E-04   6.38123026660416E+00   1.09476029803455E-07   8.66247070321379E-09
  1.76830E+00                1.10056368418089E-04   4.42970179503652E-05   4.38800861761086E-05   5.06873432044768E-05   2.10087854042295E-10   1.00000666107710E-16   1.78936453640449E-05   2.46526775643992E-04   6.70703062962323E-04   6.38120403259224E+00   1.09470792855135E-07   8.66205531344767E-09
  1.77830E+00                1.10052973245649E-04   4.42956209801366E-05   4.38797070504686E-05   5.06857177713269E-05   2.10105931290125E-10   1.00000664231564E-16   1.78928327872424E-05   2.46517171122748E-04   6.70703050379039E-04   6.38117689929691E+00   1.09465375518483E-07   8.66162561361185E-09
  1.78830E+00                1.10049464176669E-04   4.42941771881804E-05   4.38793152023492E-05   5.06840377851632E-05   2.10124617787678E-10   1.00000662279515E-16   1.78919929395877E-05   2.46507244493986E-04   6.70703037286679E-04   6.38114885569109E+00   1.09459775615050E-07   8.66118143091197E-09
  1.79830E+00                1.10045839912375E-04   4.42926860374669E-05   4.38789104871025E-05   5.06823026242446E-05   2.10143920751696E-10   1.00000660252053E-16   1.78911255101739E-05   2.46496992077605E-04   6.70703023688517E-04   6.38111989136312E+00   1.09453991091944E-07   8.66072260251518E-09
  1.80830E+00                1.10042099233582E-04   4.42911470234984E-05   4.38784927689945E-05   5.06805117049713E-05   2.10163846989778E-10   1.00000658149793E-16   1.78902302071552E-05   2.46486410418168E-04   6.70703009588684E-04   6.38108999653545E+00   1.09448020025586E-07   8.66024897584826E-09
  1.81830E+00                1.10038241002886E-04   4.42895596752103E-05   4.38780619214491E-05   5.06786644829346E-05   2.10184402888714E-10   1.00000655973475E-16   1.78893067582720E-05   2.46475496291109E-04   6.70702994992154E-04   6.38105916208213E+00   1.09441860625229E-07   8.65976040887650E-09
  1.82830E+00                1.10034264166711E-04   4.42879235558112E-05   4.38776178272756E-05   5.06767604538956E-05   2.10205594403542E-10   1.00000653723970E-16   1.78883549113401E-05   2.46464246708507E-04   6.70702979904752E-04   6.38102737954520E+00   1.09435511236223E-07   8.65925677036312E-09
  1.83830E+00                1.10030167757189E-04   4.42862382635603E-05   4.38771603788789E-05   5.06747991546890E-05   2.10227427047412E-10   1.00000651402268E-16   1.78873744347031E-05   2.46452658924429E-04   6.70702964333131E-04   6.38099464114975E+00   1.09428970343041E-07   8.65873794010871E-09
  1.84830E+00                1.10025950893897E-04   4.42845034324802E-05   4.38766894784524E-05   5.06727801640521E-05   2.10249905882236E-10   1.00000649009487E-16   1.78863651176462E-05   2.46440730439831E-04   6.70702948284778E-04   6.38096093981780E+00   1.09422236572031E-07   8.65820380917022E-09
  1.85830E+00                1.10021612785428E-04   4.42827187330062E-05   4.38762050381520E-05   5.06707031033777E-05   2.10273035510105E-10   1.00000646546862E-16   1.78853267707740E-05   2.46428459007010E-04   6.70702931767995E-04   6.38092626918089E+00   1.09415308693925E-07   8.65765428005934E-09
  1.86830E+00                1.10017152730802E-04   4.42808838725688E-05   4.38757069802532E-05   5.06685676373900E-05   2.10296820065566E-10   1.00000644015753E-16   1.78842592263472E-05   2.46415842633606E-04   6.70702914791879E-04   6.38089062359141E+00   1.09408185626072E-07   8.65708926691999E-09
  1.87830E+00                1.10012570120714E-04   4.42789985961109E-05   4.38751952372894E-05   5.06663734747424E-05   2.10321263208671E-10   1.00000641417631E-16   1.78831623385829E-05   2.46402879586137E-04   6.70702897366310E-04   6.38085399813262E+00   1.09400866434412E-07   8.65650869568486E-09
  1.88830E+00                1.10007864438621E-04   4.42770626865389E-05   4.38746697521719E-05   5.06641203685379E-05   2.10346368118869E-10   1.00000638754082E-16   1.78820359839144E-05   2.46389568393091E-04   6.70702879501925E-04   6.38081638862739E+00   1.09393350335183E-07   8.65591250421070E-09
  1.89830E+00                1.10003035261666E-04   4.42750759651063E-05   4.38741304782916E-05   5.06618081167705E-05   2.10372137489700E-10   1.00000636026802E-16   1.78808800612124E-05   2.46375907847542E-04   6.70702861210095E-04   6.38077779164564E+00   1.09385636696358E-07   8.65530064239245E-09
  1.90830E+00                1.09998082261437E-04   4.42730382917320E-05   4.38735773796029E-05   5.06594365626888E-05   2.10398573524348E-10   1.00000633237591E-16   1.78796944919671E-05   2.46361897009318E-04   6.70702842502902E-04   6.38073820451048E+00   1.09377725038822E-07   8.65467307225623E-09
  1.91830E+00                1.09993005204566E-04   4.42709495652512E-05   4.38730104306881E-05   5.06570055950820E-05   2.10425677931961E-10   1.00000630388353E-16   1.78784792204313E-05   2.46347535206700E-04   6.70702823393098E-04   6.38069762530308E+00   1.09369615037273E-07   8.65402976803116E-09
  1.92830E+00                1.09987803953162E-04   4.42688097236015E-05   4.38724296168054E-05   5.06545151484876E-05   2.10453451924826E-10   1.00000627481084E-16   1.78772342137249E-05   2.46332822037674E-04   6.70702803894090E-04   6.38065605286620E+00   1.09361306520867E-07   8.65337071620034E-09
  1.93830E+00                1.09982478465089E-04   4.42666187439425E-05   4.38718349339176E-05   5.06519652033230E-05   2.10481896216343E-10   1.00000624517876E-16   1.78759594619009E-05   2.46317757370726E-04   6.70702784019891E-04   6.38061348680650E+00   1.09352799473598E-07   8.65269591553079E-09
  1.94830E+00                1.09977028794081E-04   4.42643766427120E-05   4.38712263887032E-05   5.06493557859403E-05   2.10511011019785E-10   1.00000621500903E-16   1.78746549779734E-05   2.46302341345188E-04   6.70702763785094E-04   6.38056992749556E+00   1.09344094034419E-07   8.65200537708314E-09
  1.95830E+00                1.09971455089703E-04   4.42620834756168E-05   4.38706039985503E-05   5.06466869686071E-05   2.10540796047863E-10   1.00000618432421E-16   1.78733207979080E-05   2.46286574371149E-04   6.70702743204828E-04   6.38052537606966E+00   1.09335190497102E-07   8.65129912420070E-09
  1.96830E+00                1.09965757597155E-04   4.42597393375623E-05   4.38699677915336E-05   5.06439588694119E-05   2.10571250513073E-10   1.00000615314760E-16   1.78719569805754E-05   2.46270457128924E-04   6.70702722294723E-04   6.38047983442836E+00   1.09326089309860E-07   8.65057719247886E-09
  1.97830E+00                1.09959936656931E-04   4.42573443625193E-05   4.38693178063732E-05   5.06411716520990E-05   2.10602373128793E-10   1.00000612150320E-16   1.78705636076690E-05   2.46253990568100E-04   6.70702701070869E-04   6.38043330523179E+00   1.09316791074706E-07   8.64983962971468E-09
  1.98830E+00                1.09953992704322E-04   4.42548987233304E-05   4.38686540923781E-05   5.06383255258304E-05   2.10634162111152E-10   1.00000608941561E-16   1.78691407835865E-05   2.46237175906163E-04   6.70702679549768E-04   6.38038579189689E+00   1.09307296546580E-07   8.64908649583741E-09
  1.99830E+00                1.09947926268777E-04   4.42524026314577E-05   4.38679767093731E-05   5.06354207448795E-05   2.10666615181601E-10   1.00000605691000E-16   1.78676886352771E-05   2.46220014626717E-04   6.70702657748300E-04   6.38033729859237E+00   1.09297606632239E-07   8.64831786282027E-09
  2.00830E+00                1.09941737973126E-04   4.42498563366724E-05   4.38672857276095E-05   5.06324576082570E-05   2.10699729570258E-10   1.00000602401203E-16   1.78662073120549E-05   2.46202508477305E-04   6.70702635683675E-04   6.38028783023265E+00   1.09287722388913E-07   8.64753381457389E-09
  2.01830E+00                1.09935428532665E-04   4.42472601266893E-05   4.38665812276608E-05   5.06294364592701E-05   2.10733502019881E-10   1.00000599074777E-16   1.78646969853794E-05   2.46184659466836E-04   6.70702613373386E-04   6.38023739247062E+00   1.09277645022741E-07   8.64673444682216E-09
  2.02830E+00                1.09928998754100E-04   4.42446143267453E-05   4.38658633003038E-05   5.06263576850197E-05   2.10767928790585E-10   1.00000595714368E-16   1.78631578486040E-05   2.46166469862651E-04   6.70702590835169E-04   6.38018599168940E+00   1.09267375886991E-07   8.64591986696079E-09
  2.03830E+00                1.09922449534375E-04   4.42419192991268E-05   4.38651320463851E-05   5.06232217158341E-05   2.10803005665168E-10   1.00000592322648E-16   1.78615901166935E-05   2.46147942187209E-04   6.70702568086951E-04   6.38013363499304E+00   1.09256916480066E-07   8.64509019389938E-09
  2.04830E+00                1.09915781859365E-04   4.42391754426458E-05   4.38643875766734E-05   5.06200290246442E-05   2.10838727955114E-10   1.00000588902314E-16   1.78599940259127E-05   2.46129079214433E-04   6.70702545146817E-04   6.38008033019625E+00   1.09246268443316E-07   8.64424555788738E-09
  2.05830E+00                1.09908996802458E-04   4.42363831920669E-05   4.38636300116995E-05   5.06167801263019E-05   2.10875090507180E-10   1.00000585456077E-16   1.78583698334853E-05   2.46109883965718E-04   6.70702522032952E-04   6.38002608581317E+00   1.09235433558649E-07   8.64338610032484E-09
  2.06830E+00                1.09902095523015E-04   4.42335430174882E-05   4.38628594815822E-05   5.06134755768423E-05   2.10912087710581E-10   1.00000581986658E-16   1.78567178172265E-05   2.46090359705610E-04   6.70702498763605E-04   6.37997091104523E+00   1.09224413745964E-07   8.64251197355835E-09
  2.07830E+00                1.09895079264730E-04   4.42306554236762E-05   4.38620761258435E-05   5.06101159726950E-05   2.10949713504760E-10   1.00000578496780E-16   1.78550382751480E-05   2.46070509937184E-04   6.70702475357042E-04   6.37991481576812E+00   1.09213211060396E-07   8.64162334066298E-09
  2.08830E+00                1.09887949353873E-04   4.42277209493596E-05   4.38612800932110E-05   5.06067019498450E-05   2.10987961387672E-10   1.00000574989163E-16   1.78533315250396E-05   2.46050338397122E-04   6.70702451831504E-04   6.37985781051795E+00   1.09201827689411E-07   8.64072037521092E-09
  2.09830E+00                1.09880707197449E-04   4.42247401664811E-05   4.38604715414099E-05   5.06032341829455E-05   2.11026824424602E-10   1.00000571466516E-16   1.78515979040262E-05   2.46029849050513E-04   6.70702428205164E-04   6.37979990647661E+00   1.09190265949718E-07   8.63980326102734E-09
  2.10830E+00                1.09873354281250E-04   4.42217136794117E-05   4.38596506369450E-05   5.05997133843869E-05   2.11066295257469E-10   1.00000567931534E-16   1.78498377681023E-05   2.46009046085391E-04   6.70702404496089E-04   6.37974111545638E+00   1.09178528284056E-07   8.63887219193451E-09
  2.11830E+00                1.09865892167831E-04   4.42186421241287E-05   4.38588175548719E-05   5.05961403033236E-05   2.11106366114603E-10   1.00000564386887E-16   1.78480514916460E-05   2.45987933907017E-04   6.70702380722194E-04   6.37968144988385E+00   1.09166617257815E-07   8.63792737148455E-09
  2.12830E+00                1.09858322494392E-04   4.42155261673592E-05   4.38579724785603E-05   5.05925157246604E-05   2.11147028820937E-10   1.00000560835220E-16   1.78462394669127E-05   2.45966517131939E-04   6.70702356901214E-04   6.37962092278314E+00   1.09154535555545E-07   8.63696901268182E-09
  2.13830E+00                1.09850646970593E-04   4.42123665056927E-05   4.38571155994476E-05   5.05888404680030E-05   2.11188274808647E-10   1.00000557279143E-16   1.78444021035110E-05   2.45944800581822E-04   6.70702333050655E-04   6.37955954775856E+00   1.09142285977331E-07   8.63599733769532E-09
  2.14830E+00                1.09842867376290E-04   4.42091638646634E-05   4.38562471167856E-05   5.05851153865737E-05   2.11230095128146E-10   1.00000553721227E-16   1.78425398278602E-05   2.45922789277084E-04   6.70702309187768E-04   6.37949733897665E+00   1.09129871435053E-07   8.63501257756236E-09
  2.15830E+00                1.09834985559212E-04   4.42059189978060E-05   4.38553672373795E-05   5.05813413660959E-05   2.11272480459457E-10   1.00000550164003E-16   1.78406530826336E-05   2.45900488430340E-04   6.70702285329513E-04   6.37943431114770E+00   1.09117294948551E-07   8.63401497188381E-09
  2.16830E+00                1.09827003432570E-04   4.42026326856861E-05   4.38544761753199E-05   5.05775193236493E-05   2.11315421123909E-10   1.00000546609949E-16   1.78387423261865E-05   2.45877903439677E-04   6.70702261492526E-04   6.37937047950679E+00   1.09104559641687E-07   8.63300476851163E-09
  2.17830E+00                1.09818922972618E-04   4.41993057349079E-05   4.38535741517098E-05   5.05736502064993E-05   2.11358907096139E-10   1.00000543061495E-16   1.78368080319705E-05   2.45855039881777E-04   6.70702237693093E-04   6.37930585979442E+00   1.09091668738319E-07   8.63198222322983E-09
  2.18830E+00                1.09810746216162E-04   4.41959389771016E-05   4.38526613943850E-05   5.05697349909027E-05   2.11402928016379E-10   1.00000539521012E-16   1.78348506879374E-05   2.45831903504890E-04   6.70702213947117E-04   6.37924046823665E+00   1.09078625558207E-07   8.63094759942915E-09
  2.19830E+00                1.09802475258022E-04   4.41925332678919E-05   4.38517381376304E-05   5.05657746808917E-05   2.11447473203000E-10   1.00000535990809E-16   1.78328707959313E-05   2.45808500221692E-04   6.70702190270097E-04   6.37917432152500E+00   1.09065433512841E-07   8.62990116777637E-09
  2.20830E+00                1.09794112248462E-04   4.41890894858511E-05   4.38508046218924E-05   5.05617703070409E-05   2.11492531665267E-10   1.00000532473134E-16   1.78308688710718E-05   2.45784836102031E-04   6.70702166677103E-04   6.37910743679597E+00   1.09052096101217E-07   8.62884320587896E-09
  2.21830E+00                1.09785659390581E-04   4.41856085314377E-05   4.38498610934865E-05   5.05577229252167E-05   2.11538092116318E-10   1.00000528970168E-16   1.78288454411298E-05   2.45760917365570E-04   6.70702143182754E-04   6.37903983161028E+00   1.09038616905558E-07   8.62777399794563E-09
  2.22830E+00                1.09777118937679E-04   4.41820913259231E-05   4.38489078043032E-05   5.05536336153143E-05   2.11584142986297E-10   1.00000525484019E-16   1.78268010458959E-05   2.45736750374361E-04   6.70702119801201E-04   6.37897152393190E+00   1.09024999586995E-07   8.62669383444366E-09
  2.23830E+00                1.09768493190599E-04   4.41785388103087E-05   4.38479450115106E-05   5.05495034799839E-05   2.11630672435660E-10   1.00000522016724E-16   1.78247362365434E-05   2.45712341625347E-04   6.70702096546104E-04   6.37890253210693E+00   1.09011247881212E-07   8.62560301175351E-09
  2.24830E+00                1.09759784495049E-04   4.41749519442348E-05   4.38469729772553E-05   5.05453336433474E-05   2.11677668368596E-10   1.00000518570246E-16   1.78226515749869E-05   2.45687697742811E-04   6.70702073430624E-04   6.37883287484226E+00   1.08997365594073E-07   8.62450183182148E-09
  2.25830E+00                1.09750995238917E-04   4.41713317048846E-05   4.38459919683623E-05   5.05411252497097E-05   2.11725118446555E-10   1.00000515146470E-16   1.78205476332386E-05   2.45662825470793E-04   6.70702050467407E-04   6.37876257118415E+00   1.08983356597222E-07   8.62339060181090E-09
  2.26830E+00                1.09742127849571E-04   4.41676790858827E-05   4.38450022560334E-05   5.05368794622658E-05   2.11773010101852E-10   1.00000511747203E-16   1.78184249927613E-05   2.45637731665471E-04   6.70702027668570E-04   6.37869164049678E+00   1.08969224823680E-07   8.62226963375274E-09
  2.27830E+00                1.09733184791157E-04   4.41639950961934E-05   4.38440041155457E-05   5.05325974618058E-05   2.11821330551341E-10   1.00000508374172E-16   1.78162842438214E-05   2.45612423287548E-04   6.70702005045698E-04   6.37862010244068E+00   1.08954974263437E-07   8.62113924419594E-09
  2.28830E+00                1.09724168561903E-04   4.41602807590177E-05   4.38429978259504E-05   5.05282804454210E-05   2.11870066810101E-10   1.00000505029023E-16   1.78141259848417E-05   2.45586907394620E-04   6.70701982609830E-04   6.37854797695124E+00   1.08940608959056E-07   8.61999975385834E-09
  2.29830E+00                1.09715081691418E-04   4.41565371106922E-05   4.38419836697720E-05   5.05239296252118E-05   2.11919205705161E-10   1.00000501713320E-16   1.78119508217562E-05   2.45561191133572E-04   6.70701960371462E-04   6.37847528421719E+00   1.08926133001276E-07   8.61885148727838E-09
  2.30830E+00                1.09705926738013E-04   4.41527651995914E-05   4.38409619327086E-05   5.05195462270008E-05   2.11968733889202E-10   1.00000498428547E-16   1.78097593673655E-05   2.45535281732998E-04   6.70701938340532E-04   6.37840204465921E+00   1.08911550524653E-07   8.61769477246864E-09
  2.31830E+00                1.09696706286024E-04   4.41489660850350E-05   4.38399329033340E-05   5.05151314890521E-05   2.12018637854233E-10   1.00000495176103E-16   1.78075522406975E-05   2.45509186495644E-04   6.70701916526436E-04   6.37832827890862E+00   1.08896865703210E-07   8.61652994057130E-09
  2.32830E+00                1.09687422943157E-04   4.41451408362020E-05   4.38388968728017E-05   5.05106866607988E-05   2.12068903945212E-10   1.00000491957306E-16   1.78053300663705E-05   2.45482912790922E-04   6.70701894938007E-04   6.37825400778614E+00   1.08882082746135E-07   8.61535732551624E-09
  2.33830E+00                1.09678079337858E-04   4.41412905310523E-05   4.38378541345514E-05   5.05062130015808E-05   2.12119518373621E-10   1.00000488773391E-16   1.78030934739624E-05   2.45456468047461E-04   6.70701873583537E-04   6.37817925228095E+00   1.08867205893503E-07   8.61417726368223E-09
  2.34830E+00                1.09668678116702E-04   4.41374162552588E-05   4.38368049840184E-05   5.05017117793948E-05   2.12170467230929E-10   1.00000485625513E-16   1.78008430973857E-05   2.45429859745736E-04   6.70701852470761E-04   6.37810403352977E+00   1.08852239412053E-07   8.61299009356156E-09
  2.35830E+00                1.09659221941810E-04   4.41335191011494E-05   4.38357497183455E-05   5.04971842696574E-05   2.12221736501972E-10   1.00000482514745E-16   1.77985795742685E-05   2.45403095410780E-04   6.70701831606879E-04   6.37802837279635E+00   1.08837187591014E-07   8.61179615542888E-09
  2.36830E+00                1.09649713488304E-04   4.41296001666626E-05   4.38346886360997E-05   5.04926317539832E-05   2.12273312078201E-10   1.00000479442079E-16   1.77963035453443E-05   2.45376182604975E-04   6.70701810998553E-04   6.37795229145101E+00   1.08822054737980E-07   8.61059579101420E-09
  2.37830E+00                1.09640155441786E-04   4.41256605543160E-05   4.38336220369918E-05   5.04880555189801E-05   2.12325179770800E-10   1.00000476408430E-16   1.77940156538488E-05   2.45349128920941E-04   6.70701790651914E-04   6.37787581095060E+00   1.08806845174853E-07   8.60938934318079E-09
  2.38830E+00                1.09630550495868E-04   4.41217013701898E-05   4.38325502216007E-05   5.04834568550618E-05   2.12377325323644E-10   1.00000473414635E-16   1.77917165449267E-05   2.45321941974534E-04   6.70701770572574E-04   6.37779895281869E+00   1.08791563233847E-07   8.60817715560827E-09
  2.39830E+00                1.09620901349729E-04   4.41177237229259E-05   4.38314734911021E-05   5.04788370552807E-05   2.12429734426099E-10   1.00000470461455E-16   1.77894068650474E-05   2.45294629397955E-04   6.70701750765636E-04   6.37772173862607E+00   1.08776213253561E-07   8.60695957248110E-09
  2.40830E+00                1.09611210705721E-04   4.41137287227449E-05   4.38303921470021E-05   5.04741974141801E-05   2.12482392725642E-10   1.00000467549574E-16   1.77870872614315E-05   2.45267198832976E-04   6.70701731235699E-04   6.37764418997163E+00   1.08760799575129E-07   8.60573693818319E-09
  2.41830E+00                1.09601481267023E-04   4.41097174804805E-05   4.38293064908756E-05   5.04695392266690E-05   2.12535285840274E-10   1.00000464679608E-16   1.77847583814878E-05   2.45239657924293E-04   6.70701711986873E-04   6.37756632846355E+00   1.08745326538445E-07   8.60450959699828E-09
  2.42830E+00                1.09591715735337E-04   4.41056911066334E-05   4.38282168241105E-05   5.04648637869196E-05   2.12588399370742E-10   1.00000461852096E-16   1.77824208722620E-05   2.45212014313023E-04   6.70701693022796E-04   6.37748817570086E+00   1.08729798478470E-07   8.60327789281712E-09
  2.43830E+00                1.09581916808635E-04   4.41016507104444E-05   4.38271234476573E-05   5.04601723872885E-05   2.12641718912531E-10   1.00000459067514E-16   1.77800753798972E-05   2.45184275630319E-04   6.70701674346640E-04   6.37740975325549E+00   1.08714219721622E-07   8.60204216885112E-09
  2.44830E+00                1.09572087178963E-04   4.40975973989890E-05   4.38260266617840E-05   5.04554663172624E-05   2.12695230067629E-10   1.00000456326266E-16   1.77777225491065E-05   2.45156449491153E-04   6.70701655961128E-04   6.37733108265458E+00   1.08698594582258E-07   8.60080276735309E-09
  2.45830E+00                1.09562229530289E-04   4.40935322762932E-05   4.38249267658381E-05   5.04507468624305E-05   2.12748918456064E-10   1.00000453628693E-16   1.77753630226590E-05   2.45128543488236E-04   6.70701637868548E-04   6.37725218536333E+00   1.08682927359239E-07   8.59956002934506E-09
  2.46830E+00                1.09552346536415E-04   4.40894564424712E-05   4.38238240580136E-05   5.04460153034818E-05   2.12802769727179E-10   1.00000450975075E-16   1.77729974408787E-05   2.45100565186094E-04   6.70701620070767E-04   6.37717308276824E+00   1.08667222332595E-07   8.59831429435354E-09
  2.47830E+00                1.09542440858939E-04   4.40853709928861E-05   4.38227188351245E-05   5.04412729152312E-05   2.12856769570638E-10   1.00000448365628E-16   1.77706264411566E-05   2.45072522115305E-04   6.70701602569246E-04   6.37709379616076E+00   1.08651483760283E-07   8.59706590015222E-09
  2.48830E+00                1.09532515145280E-04   4.40812770173341E-05   4.38216113923860E-05   5.04365209656718E-05   2.12910903727200E-10   1.00000445800514E-16   1.77682506574773E-05   2.45044421766901E-04   6.70701585365056E-04   6.37701434672153E+00   1.08635715875039E-07   8.59581518251253E-09
  2.49830E+00                1.09522572026760E-04   4.40771755992525E-05   4.38205020232006E-05   5.04317607150570E-05   2.12965157999182E-10   1.00000443279834E-16   1.77658707199600E-05   2.45016271586931E-04   6.70701568458894E-04   6.37693475550491E+00   1.08619922881331E-07   8.59456247496200E-09
  2.50830E+00                1.09512614116741E-04   4.40730678149517E-05   4.38193910189519E-05   5.04269934150102E-05   2.13019518260669E-10   1.00000440803641E-16   1.77634872544124E-05   2.44988078971198E-04   6.70701551851101E-04   6.37685504342413E+00   1.08604108952418E-07   8.59330810855046E-09
  2.51830E+00                1.09502644008837E-04   4.40689547328722E-05   4.38182786688053E-05   5.04222203076649E-05   2.13073970467412E-10   1.00000438371933E-16   1.77611008819014E-05   2.44959851260167E-04   6.70701535541672E-04   6.37677523123686E+00   1.08588278227499E-07   8.59205241162456E-09
  2.52830E+00                1.09492664275170E-04   4.40648374128670E-05   4.38171652595148E-05   5.04174426248337E-05   2.13128500666461E-10   1.00000435984662E-16   1.77587122183370E-05   2.44931595734042E-04   6.70701519530276E-04   6.37669533953127E+00   1.08572434808975E-07   8.59079570961023E-09
  2.53830E+00                1.09482677464702E-04   4.40607169055079E-05   4.38160510752376E-05   5.04126615872078E-05   2.13183095005476E-10   1.00000433641731E-16   1.77563218740718E-05   2.44903319608030E-04   6.70701503816270E-04   6.37661538871263E+00   1.08556582759812E-07   8.58953832480357E-09
  2.54830E+00                1.09472686101625E-04   4.40565942514198E-05   4.38149363973552E-05   5.04078784035859E-05   2.13237739741752E-10   1.00000431343001E-16   1.77539304535157E-05   2.44875030027771E-04   6.70701488398723E-04   6.37653539899036E+00   1.08540726101007E-07   8.58828057616985E-09
  2.55830E+00                1.09462692683815E-04   4.40524704806380E-05   4.38138215043025E-05   5.04030942701349E-05   2.13292421250931E-10   1.00000429088291E-16   1.77515385547655E-05   2.44846734064951E-04   6.70701473276417E-04   6.37645539036561E+00   1.08524868809158E-07   8.58702277915086E-09
  2.56830E+00                1.09452699681347E-04   4.40483466119937E-05   4.38127066714016E-05   5.03983103696797E-05   2.13347126035405E-10   1.00000426877381E-16   1.77491467692502E-05   2.44818438713100E-04   6.70701458447875E-04   6.37637538261936E+00   1.08509014814143E-07   8.58576524548086E-09
  2.57830E+00                1.09442709535082E-04   4.40442236525237E-05   4.38115921707062E-05   5.03935278710247E-05   2.13401840732419E-10   1.00000424710014E-16   1.77467556813911E-05   2.44790150883562E-04   6.70701443911370E-04   6.37629539530098E+00   1.08493167996900E-07   8.58450828301030E-09
  2.58830E+00                1.09432724655303E-04   4.40401025969073E-05   4.38104782708503E-05   5.03887479283049E-05   2.13456552121843E-10   1.00000422585897E-16   1.77443658682775E-05   2.44761877401647E-04   6.70701429664946E-04   6.37621544771736E+00   1.08477332187318E-07   8.58325219553864E-09
  2.59830E+00                1.09422747420433E-04   4.40359844269286E-05   4.38093652369048E-05   5.03839716803687E-05   2.13511247133649E-10   1.00000420504705E-16   1.77419778993576E-05   2.44733625002968E-04   6.70701415706427E-04   6.37613555892251E+00   1.08461511162221E-07   8.58199728265482E-09
  2.60830E+00                1.09412780175805E-04   4.40318701109646E-05   4.38082533302422E-05   5.03792002501907E-05   2.13565912855055E-10   1.00000418466086E-16   1.77395923361453E-05   2.44705400329950E-04   6.70701402033432E-04   6.37605574770766E+00   1.08445708643473E-07   8.58074383958637E-09
  2.61830E+00                1.09402825232494E-04   4.40277606035001E-05   4.38071428084063E-05   5.03744347443143E-05   2.13620536537374E-10   1.00000416469654E-16   1.77372097319408E-05   2.44677209928526E-04   6.70701388643395E-04   6.37597603259192E+00   1.08429928296173E-07   8.57949215705662E-09
  2.62830E+00                1.09392884866220E-04   4.40236568446670E-05   4.38060339249915E-05   5.03696762523256E-05   2.13675105602527E-10   1.00000414515002E-16   1.77348306315676E-05   2.44649060245003E-04   6.70701375533573E-04   6.37589643181335E+00   1.08414173726957E-07   8.57824252115015E-09
  2.63830E+00                1.09382961316310E-04   4.40195597598101E-05   4.38049269295264E-05   5.03649258463568E-05   2.13729607649251E-10   1.00000412601696E-16   1.77324555711240E-05   2.44620957623111E-04   6.70701362701062E-04   6.37581696332064E+00   1.08398448482405E-07   8.57699521318623E-09
  2.64830E+00                1.09373056784721E-04   4.40154702590781E-05   4.38038220673665E-05   5.03601845806193E-05   2.13784030458997E-10   1.00000410729282E-16   1.77300850777496E-05   2.44592908301226E-04   6.70701350142806E-04   6.37573764476519E+00   1.08382756047550E-07   8.57575050960048E-09
  2.65830E+00                1.09363173435124E-04   4.40113892370394E-05   4.38027195795923E-05   5.03554534909660E-05   2.13838362001512E-10   1.00000408897284E-16   1.77277196694064E-05   2.44564918409761E-04   6.70701337855622E-04   6.37565849349372E+00   1.08367099844475E-07   8.57450868183415E-09
  2.66830E+00                1.09353313392049E-04   4.40073175723231E-05   4.38016197029147E-05   5.03507335944838E-05   2.13892590440104E-10   1.00000407105209E-16   1.77253598546745E-05   2.44536993968738E-04   6.70701325836197E-04   6.37557952654141E+00   1.08351483231028E-07   8.57326999623154E-09
