# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                7.68794742612098E-05   2.97471743124420E-05   4.01810357844861E-05   3.49685860867803E-05   6.36441144418502E-10   1.00000313914948E-16   1.00342930434751E-05   1.50867887304793E-04   6.70700700810409E-04   6.09552674394930E+00   6.64661019817013E-08   5.25381733344684E-09
  1.59830E+00                7.68780412008350E-05   2.97465148278281E-05   4.01808760105489E-05   3.49679164263748E-05   6.36487068590968E-10   1.00000313914948E-16   1.00339582132723E-05   1.50863693504313E-04   6.70700700810409E-04   6.09551301181515E+00   6.64646649480541E-08   5.25370357834817E-09
  1.60830E+00                7.68765381391631E-05   2.97458231922486E-05   4.01807084320676E-05   3.49672140131239E-05   6.36535240718401E-10   1.00000313914948E-16   1.00336070066469E-05   1.50859294973360E-04   6.70700700810409E-04   6.09549860857881E+00   6.64631563785973E-08   5.25358415814258E-09
  1.61830E+00                7.68749631406905E-05   2.97450985164591E-05   4.01805328332503E-05   3.49664779415468E-05   6.36585723545695E-10   1.00000313914948E-16   1.00332389708584E-05   1.50854686050664E-04   6.70700700810409E-04   6.09548351566525E+00   6.64615743000116E-08   5.25345891655996E-09
  1.62830E+00                7.68733142880770E-05   2.97443399195284E-05   4.01803490003298E-05   3.49657073146738E-05   6.36638579298794E-10   1.00000313914948E-16   1.00328536574218E-05   1.50849861128017E-04   6.70700700810409E-04   6.09546771467128E+00   6.64599167580105E-08   5.25332769883765E-09
  1.63830E+00                7.68715896854851E-05   2.97435465303706E-05   4.01801567219366E-05   3.49649012456083E-05   6.36693869580656E-10   1.00000313914948E-16   1.00324506228891E-05   1.50844814660039E-04   6.70700700810409E-04   6.09545118739746E+00   6.64581818207746E-08   5.25319035199228E-09
  1.64830E+00                7.68697874619045E-05   2.97427174892706E-05   4.01799557894691E-05   3.49640588590839E-05   6.36751655267632E-10   1.00000313914948E-16   1.00320294296269E-05   1.50839541173898E-04   6.70700700810410E-04   6.09543391587984E+00   6.64563675823687E-08   5.25304672509056E-09
  1.65830E+00                7.68679057744534E-05   2.97418519493993E-05   4.01797459974618E-05   3.49631792930085E-05   6.36811996406487E-10   1.00000313914948E-16   1.00315896465892E-05   1.50834035278960E-04   6.70700700810410E-04   6.09541588242150E+00   6.64544721661365E-08   5.25289666951795E-09
  1.66830E+00                7.68659428116463E-05   2.97409490783132E-05   4.01795271439496E-05   3.49622616999948E-05   6.36874952112514E-10   1.00000313914948E-16   1.00311308500823E-05   1.50828291676350E-04   6.70700700810409E-04   6.09539706962375E+00   6.64524937280593E-08   5.25274003924477E-09
  1.67830E+00                7.68638967966222E-05   2.97400080594356E-05   4.01792990308277E-05   3.49613052488704E-05   6.36940580468774E-10   1.00000313914948E-16   1.00306526245201E-05   1.50822305168383E-04   6.70700700810409E-04   6.09537746041697E+00   6.64504304600736E-08   5.25257669108890E-09
  1.68830E+00                7.68617659903219E-05   2.97390280935153E-05   4.01790614642059E-05   3.49603091261653E-05   6.37008938426834E-10   1.00000313914948E-16   1.00301545631676E-05   1.50816070667861E-04   6.70700700810410E-04   6.09535703809098E+00   6.64482805933368E-08   5.25240648497438E-09
  1.69830E+00                7.68595486946089E-05   2.97380084000585E-05   4.01788142547567E-05   3.49592725375727E-05   6.37080081709303E-10   1.00000313914948E-16   1.00296362688713E-05   1.50809583207194E-04   6.70700700810410E-04   6.09533578632483E+00   6.64460424014330E-08   5.25222928418529E-09
  1.70830E+00                7.68572432553246E-05   2.97369482187309E-05   4.01785572180555E-05   3.49581947093783E-05   6.37154064714237E-10   1.00000313914948E-16   1.00290973547741E-05   1.50802837947336E-04   6.70700700810409E-04   6.09531368921601E+00   6.64437142035114E-08   5.25204495561430E-09
  1.71830E+00                7.68548480652696E-05   2.97358468107267E-05   4.01782901749133E-05   3.49570748898563E-05   6.37230940421773E-10   1.00000313914948E-16   1.00285374450131E-05   1.50795830186502E-04   6.70700700810409E-04   6.09529073130892E+00   6.64412943673481E-08   5.25185337000518E-09
  1.72830E+00                7.68523615671062E-05   2.97347034601002E-05   4.01780129517004E-05   3.49559123506275E-05   6.37310760303200E-10   1.00000313914948E-16   1.00279561753987E-05   1.50788555368654E-04   6.70700700810410E-04   6.09526689762264E+00   6.64387813123258E-08   5.25165440218867E-09
  1.73830E+00                7.68497822561731E-05   2.97335174750580E-05   4.01777253806599E-05   3.49547063879763E-05   6.37393574232583E-10   1.00000313914948E-16   1.00273531940731E-05   1.50781009091733E-04   6.70700700810410E-04   6.09524217367779E+00   6.64361735123219E-08   5.25144793131136E-09
  1.74830E+00                7.68471086832064E-05   2.97322881892080E-05   4.01774273002114E-05   3.49534563241246E-05   6.37479430401227E-10   1.00000313914948E-16   1.00267281621473E-05   1.50773187115613E-04   6.70700700810410E-04   6.09521654552259E+00   6.64334694985006E-08   5.25123384105659E-09
  1.75830E+00                7.68443394569607E-05   2.97310149627628E-05   4.01771185552430E-05   3.49521615084583E-05   6.37568375235100E-10   1.00000313914948E-16   1.00260807543141E-05   1.50765085369771E-04   6.70700700810410E-04   6.09518999975787E+00   6.64306678620007E-08   5.25101201985749E-09
  1.76830E+00                7.68414732467256E-05   2.97296971836949E-05   4.01767989973917E-05   3.49508213187046E-05   6.37660453315452E-10   1.00000313914948E-16   1.00254106594373E-05   1.50756699960639E-04   6.70700700810410E-04   6.09516252356121E+00   6.64277672565141E-08   5.25078236110113E-09
  1.77830E+00                7.68385087847303E-05   2.97283342688409E-05   4.01764684853121E-05   3.49494351620574E-05   6.37755707302714E-10   1.00000313914948E-16   1.00247175811137E-05   1.50748027178641E-04   6.70700700810410E-04   6.09513410470988E+00   6.64247664007494E-08   5.25054476332356E-09
  1.78830E+00                7.68354448684326E-05   2.97269256649523E-05   4.01761268849310E-05   3.49480024762489E-05   6.37854177863834E-10   1.00000313914948E-16   1.00240012382094E-05   1.50739063504887E-04   6.70700700810410E-04   6.09510473160278E+00   6.64216640807752E-08   5.25029913039543E-09
  1.79830E+00                7.68322803626881E-05   2.97254708496918E-05   4.01757740696896E-05   3.49465227305636E-05   6.37955903603305E-10   1.00000313914948E-16   1.00232613653668E-05   1.50729805617514E-04   6.70700700810410E-04   6.09507439328120E+00   6.64184591522382E-08   5.25004537169766E-09
  1.80830E+00                7.68290142017942E-05   2.97239693325724E-05   4.01754099207712E-05   3.49449954267958E-05   6.38060920997778E-10   1.00000313914948E-16   1.00224977134829E-05   1.50720250397665E-04   6.70700700810409E-04   6.09504307944841E+00   6.64151505424531E-08   5.24978340228689E-09
  1.81830E+00                7.68256453914067E-05   2.97224206558372E-05   4.01750343273149E-05   3.49434201001451E-05   6.38169264334588E-10   1.00000313914948E-16   1.00217100501575E-05   1.50710394935095E-04   6.70700700810409E-04   6.09501078048801E+00   6.64117372523581E-08   5.24951314305041E-09
  1.82830E+00                7.68221730103237E-05   2.97208243952795E-05   4.01746471866147E-05   3.49417963200524E-05   6.38280965654166E-10   1.00000313914948E-16   1.00208981601112E-05   1.50700236533392E-04   6.70700700810409E-04   6.09497748748107E+00   6.64082183583351E-08   5.24923452085021E-09
  1.83830E+00                7.68185962121380E-05   2.97191801610017E-05   4.01742484043032E-05   3.49401236909711E-05   6.38396054696437E-10   1.00000313914948E-16   1.00200618455705E-05   1.50689772714804E-04   6.70700700810409E-04   6.09494319222194E+00   6.64045930138905E-08   5.24894746865619E-09
  1.84830E+00                7.68149142267490E-05   2.97174875981107E-05   4.01738378945210E-05   3.49384018530761E-05   6.38514558851323E-10   1.00000313914948E-16   1.00192009266231E-05   1.50679001224666E-04   6.70700700810409E-04   6.09490788723284E+00   6.64008604511936E-08   5.24865192566788E-09
  1.85830E+00                7.68111263617399E-05   2.97157463873505E-05   4.01734155800696E-05   3.49366304829067E-05   6.38636503113320E-10   1.00000313914948E-16   1.00183152415383E-05   1.50667920035431E-04   6.70700700810409E-04   6.09487156577702E+00   6.63970199824722E-08   5.24834783742506E-09
  1.86830E+00                7.68072320036119E-05   2.97139562456707E-05   4.01729813925491E-05   3.49348092939442E-05   6.38761910040293E-10   1.00000313914948E-16   1.00174046470571E-05   1.50656527350275E-04   6.70700700810409E-04   6.09483422187075E+00   6.63930710012616E-08   5.24803515590660E-09
  1.87830E+00                7.68032306188793E-05   2.97121169267295E-05   4.01725352724803E-05   3.49329380371236E-05   6.38890799716460E-10   1.00000313914948E-16   1.00164690186468E-05   1.50644821606309E-04   6.70700700810409E-04   6.09479585029380E+00   6.63890129835082E-08   5.24771383961787E-09
  1.88830E+00                7.67991217550209E-05   2.97102282213326E-05   4.01720771694112E-05   3.49310165012789E-05   6.39023189719579E-10   1.00000313914948E-16   1.00155082507244E-05   1.50632801477358E-04   6.70700700810409E-04   6.09475644659866E+00   6.63848454885250E-08   5.24738385366641E-09
  1.89830E+00                7.67949050412903E-05   2.97082899578059E-05   4.01716070420065E-05   3.49290445135211E-05   6.39159095092426E-10   1.00000313914948E-16   1.00145222568455E-05   1.50620465876337E-04   6.70700700810408E-04   6.09471600711844E+00   6.63805681597997E-08   5.24704516982594E-09
  1.90830E+00                7.67905801893837E-05   2.97063020023040E-05   4.01711248581230E-05   3.49270219395503E-05   6.39298528318457E-10   1.00000313914948E-16   1.00135109698602E-05   1.50607813957203E-04   6.70700700810409E-04   6.09467452897332E+00   6.63761807256558E-08   5.24669776658862E-09
  1.91830E+00                7.67861469939655E-05   2.97042642590529E-05   4.01706305948675E-05   3.49249486839012E-05   6.39441499301720E-10   1.00000313914948E-16   1.00124743420356E-05   1.50594845116499E-04   6.70700700810408E-04   6.09463201007576E+00   6.63716829997652E-08   5.24634162920577E-09
  1.92830E+00                7.67816053330530E-05   2.97021766705287E-05   4.01701242386398E-05   3.49228246901223E-05   6.39588015350955E-10   1.00000313914948E-16   1.00114123451462E-05   1.50581558994483E-04   6.70700700810409E-04   6.09458844913428E+00   6.63670748815164E-08   5.24597674971690E-09
  1.93830E+00                7.67769551682619E-05   2.97000392175716E-05   4.01696057851606E-05   3.49206499408899E-05   6.39738081167912E-10   1.00000313914948E-16   1.00103249705300E-05   1.50567955475843E-04   6.70700700810409E-04   6.09454384565594E+00   6.63623563562358E-08   5.24560312696734E-09
  1.94830E+00                7.67721965449123E-05   2.96978519194370E-05   4.01690752394826E-05   3.49184244580572E-05   6.39891698839723E-10   1.00000313914948E-16   1.00092122291136E-05   1.50554034690019E-04   6.70700700810409E-04   6.09449819994757E+00   6.63575274952673E-08   5.24522076661445E-09
  1.95830E+00                7.67673295919997E-05   2.96956148337836E-05   4.01685326159877E-05   3.49161483026396E-05   6.40048867835430E-10   1.00000313914948E-16   1.00080741514048E-05   1.50539797011116E-04   6.70700700810409E-04   6.09445151311560E+00   6.63525884559090E-08   5.24482968112260E-09
  1.96830E+00                7.67623545220290E-05   2.96933280566002E-05   4.01679779383684E-05   3.49138215747364E-05   6.40209585006483E-10   1.00000313914948E-16   1.00069107874532E-05   1.50525243057428E-04   6.70700700810409E-04   6.09440378706467E+00   6.63475394812109E-08   5.24442988974723E-09
  1.97830E+00                7.67572716307197E-05   2.96909917220718E-05   4.01674112395948E-05   3.49114444133921E-05   6.40373844591262E-10   1.00000313914948E-16   1.00057222067811E-05   1.50510373690575E-04   6.70700700810409E-04   6.09435502449497E+00   6.63423808996373E-08   5.24402141850798E-09
  1.98830E+00                7.67520812965793E-05   2.96886060023861E-05   4.01668325618674E-05   3.49090169963952E-05   6.40541638223376E-10   1.00000313914948E-16   1.00045084982826E-05   1.50495190014265E-04   6.70700700810409E-04   6.09430522889838E+00   6.63371131245921E-08   5.24360430015119E-09
  1.99830E+00                7.67467839803508E-05   2.96861711074828E-05   4.01662419565550E-05   3.49065395400193E-05   6.40712954943868E-10   1.00000313914948E-16   1.00032697700947E-05   1.50479693372680E-04   6.70700700810410E-04   6.09425440455335E+00   6.63317366538165E-08   5.24317857410219E-09
  2.00830E+00                7.67413802243375E-05   2.96836872847456E-05   4.01656394841198E-05   3.49040122987060E-05   6.40887781217092E-10   1.00000313914948E-16   1.00020061494380E-05   1.50463885348506E-04   6.70700700810409E-04   6.09420255651864E+00   6.63262520686578E-08   5.24274428640729E-09
  2.01830E+00                7.67358706516077E-05   2.96811548186395E-05   4.01650252140285E-05   3.49014355646915E-05   6.41066100950173E-10   1.00000313914948E-16   1.00007177824308E-05   1.50447767760614E-04   6.70700700810410E-04   6.09414969062593E+00   6.63206600332138E-08   5.24230148966612E-09
  2.02830E+00                7.67302559650825E-05   2.96785740302950E-05   4.01643992246508E-05   3.48988096675790E-05   6.41247895516072E-10   1.00000313914948E-16   9.99940483387453E-06   1.50431342661399E-04   6.70700700810410E-04   6.09409581347134E+00   6.63149612933576E-08   5.24185024295433E-09
  2.03830E+00                7.67245369465125E-05   2.96759452770406E-05   4.01637616031452E-05   3.48961349738584E-05   6.41433143779980E-10   1.00000313914948E-16   9.99806748701420E-06   1.50414612333789E-04   6.70700700810410E-04   6.09404093240577E+00   6.63091566756472E-08   5.24139061173725E-09
  2.04830E+00                7.67187144553450E-05   2.96732689518855E-05   4.01631124453327E-05   3.48934118863752E-05   6.41621822129064E-10   1.00000313914948E-16   9.99670594327258E-06   1.50397579287940E-04   6.70700700810410E-04   6.09398505552438E+00   6.63032470861216E-08   5.24092266777454E-09
  2.05830E+00                7.67127894274867E-05   2.96705454829543E-05   4.01624518555589E-05   3.48906408437506E-05   6.41813904505402E-10   1.00000313914948E-16   9.99532042196032E-06   1.50380246257624E-04   6.70700700810410E-04   6.09392819165493E+00   6.62972335089907E-08   5.24044648901641E-09
  2.06830E+00                7.67067628739676E-05   2.96677753328764E-05   4.01617799465449E-05   3.48878223197551E-05   6.42009362441964E-10   1.00000313914948E-16   9.99391115996260E-06   1.50362616196324E-04   6.70700700810410E-04   6.09387035034523E+00   6.62911170052210E-08   5.23996215949166E-09
  2.07830E+00                7.67006358795083E-05   2.96649589981308E-05   4.01610968392278E-05   3.48849568226367E-05   6.42208165101576E-10   1.00000313914948E-16   9.99247841140340E-06   1.50344692273054E-04   6.70700700810410E-04   6.09381154184968E+00   6.62848987110244E-08   5.23946976918795E-09
  2.08830E+00                7.66944096009961E-05   2.96620970083495E-05   4.01604026625905E-05   3.48820448944068E-05   6.42410279318687E-10   1.00000313914948E-16   9.99102244728843E-06   1.50326477867905E-04   6.70700700810410E-04   6.09375177711491E+00   6.62785798362518E-08   5.23896941392454E-09
  2.09830E+00                7.66880852658753E-05   2.96591899255812E-05   4.01596975534827E-05   3.48790871100856E-05   6.42615669643843E-10   1.00000313914948E-16   9.98954355512782E-06   1.50307976567345E-04   6.70700700810411E-04   6.09369106776463E+00   6.62721616626991E-08   5.23846119521823E-09
  2.10830E+00                7.66816641704549E-05   2.96562383435170E-05   4.01589816564316E-05   3.48760840769094E-05   6.42824298390717E-10   1.00000313914948E-16   9.98804203853971E-06   1.50289192159276E-04   6.70700700810409E-04   6.09362942608367E+00   6.62656455423292E-08   5.23794522014246E-09
  2.11830E+00                7.66751476781400E-05   2.96532428866813E-05   4.01582551234452E-05   3.48730364335014E-05   6.43036125685615E-10   1.00000313914948E-16   9.98651821683573E-06   1.50270128627867E-04   6.70700700810410E-04   6.09356686500129E+00   6.62590328954139E-08   5.23742160118017E-09
  2.12830E+00                7.66685372175906E-05   2.96502042095895E-05   4.01575181138068E-05   3.48699448490092E-05   6.43251109519257E-10   1.00000313914948E-16   9.98497242458960E-06   1.50250790148174E-04   6.70700700810409E-04   6.09350339807382E+00   6.62523252086036E-08   5.23689045607091E-09
  2.13830E+00                7.66618342808116E-05   2.96471229958736E-05   4.01567707938623E-05   3.48668100222099E-05   6.43469205800715E-10   1.00000313914948E-16   9.98340501118997E-06   1.50231181080562E-04   6.70700700810409E-04   6.09343903946659E+00   6.62455240329275E-08   5.23635190765254E-09
  2.14830E+00                7.66550404211831E-05   2.96439999573804E-05   4.01560133368000E-05   3.48636326805871E-05   6.43690368413422E-10   1.00000313914948E-16   9.98181634037854E-06   1.50211305964951E-04   6.70700700810409E-04   6.09337380393534E+00   6.62386309817295E-08   5.23580608369767E-09
  2.15830E+00                7.66481572514297E-05   2.96408358332425E-05   4.01552459224250E-05   3.48604135793795E-05   6.43914549273081E-10   1.00000313914948E-16   9.98020678977476E-06   1.50191169514880E-04   6.70700700810410E-04   6.09330770680701E+00   6.62316477285472E-08   5.23525311674571E-09
  2.16830E+00                7.66411864415389E-05   2.96376313889247E-05   4.01544687369265E-05   3.48571535006060E-05   6.44141698387338E-10   1.00000313914948E-16   9.97857675038805E-06   1.50170776611427E-04   6.70700700810409E-04   6.09324076396006E+00   6.62245760049354E-08   5.23469314393048E-09
  2.17830E+00                7.66341297166308E-05   2.96343874152486E-05   4.01536819726408E-05   3.48538532520674E-05   6.44371763917053E-10   1.00000313914948E-16   9.97692662611877E-06   1.50150132296986E-04   6.70700700810409E-04   6.09317299180428E+00   6.62174175982419E-08   5.23412630680416E-09
  2.18830E+00                7.66269888547837E-05   2.96311047273969E-05   4.01528858278082E-05   3.48505136663281E-05   6.44604692239145E-10   1.00000313914948E-16   9.97525683324912E-06   1.50129241768909E-04   6.70700700810409E-04   6.09310440726026E+00   6.62101743493410E-08   5.23355275115762E-09
  2.19830E+00                7.66197656848222E-05   2.96277841639006E-05   4.01520805063270E-05   3.48471355996798E-05   6.44840428010743E-10   1.00000313914948E-16   9.97356779992498E-06   1.50108110373047E-04   6.70700700810409E-04   6.09303502773837E+00   6.62028481503265E-08   5.23297262683784E-09
  2.20830E+00                7.66124620840705E-05   2.96244265856094E-05   4.01512662175027E-05   3.48437199310893E-05   6.45078914234611E-10   1.00000313914948E-16   9.97185996562972E-06   1.50086743597182E-04   6.70700700810409E-04   6.09296487111752E+00   6.61954409421722E-08   5.23238608756261E-09
  2.21830E+00                7.66050799760765E-05   2.96210328746493E-05   4.01504431757944E-05   3.48402675611325E-05   6.45320092325639E-10   1.00000313914948E-16   9.97013378065133E-06   1.50065147064377E-04   6.70700700810408E-04   6.09289395572354E+00   6.61879547123637E-08   5.23179329073293E-09
  2.22830E+00                7.65976213283114E-05   2.96176039333687E-05   4.01496116005583E-05   3.48367794109170E-05   6.45563902178379E-10   1.00000313914948E-16   9.96838970554360E-06   1.50043326526254E-04   6.70700700810408E-04   6.09282230030742E+00   6.61803914925059E-08   5.23119439724358E-09
  2.23830E+00                7.65900881498489E-05   2.96141406832748E-05   4.01487717157888E-05   3.48332564209952E-05   6.45810282235372E-10   1.00000313914948E-16   9.96662821058269E-06   1.50021287856207E-04   6.70700700810408E-04   6.09274992402322E+00   6.61727533559113E-08   5.23058957129211E-09
  2.24830E+00                7.65824824890272E-05   2.96106440639627E-05   4.01479237498581E-05   3.48296995502694E-05   6.46059169556235E-10   1.00000313914948E-16   9.96484977521981E-06   1.49999037042579E-04   6.70700700810408E-04   6.09267684640592E+00   6.61650424151732E-08   5.22997898018665E-09
  2.25830E+00                7.65748064311018E-05   2.96071150320387E-05   4.01470679352544E-05   3.48261097748928E-05   6.46310499887319E-10   1.00000313914948E-16   9.96305488753147E-06   1.49976580181790E-04   6.70700700810407E-04   6.09260308734911E+00   6.61572608197290E-08   5.22936279415293E-09
  2.26830E+00                7.65670620958884E-05   2.96035545600408E-05   4.01462045083188E-05   3.48224880871650E-05   6.46564207731915E-10   1.00000313914948E-16   9.96124404366758E-06   1.49953923471455E-04   6.70700700810407E-04   6.09252866708259E+00   6.61494107534177E-08   5.22874118614081E-09
  2.27830E+00                7.65592516354031E-05   2.95999636353566E-05   4.01453337089826E-05   3.48188354944282E-05   6.46820226420777E-10   1.00000313914948E-16   9.95941774729917E-06   1.49931073203484E-04   6.70700700810407E-04   6.09245360614996E+00   6.61414944320348E-08   5.22811433163070E-09
  2.28830E+00                7.65513772315038E-05   2.95963432591416E-05   4.01444557805044E-05   3.48151530179617E-05   6.47078488182915E-10   1.00000313914948E-16   9.95757650906596E-06   1.49908035757188E-04   6.70700700810406E-04   6.09237792538617E+00   6.61335141008903E-08   5.22748240844015E-09
  2.29830E+00                7.65434410935347E-05   2.95926944452400E-05   4.01435709692071E-05   3.48114416918799E-05   6.47338924216521E-10   1.00000313914948E-16   9.95572084602505E-06   1.49884817592393E-04   6.70700700810406E-04   6.09230164589511E+00   6.61254720323731E-08   5.22684559653092E-09
  2.30830E+00                7.65354454559794E-05   2.95890182191075E-05   4.01426795242164E-05   3.48077025620329E-05   6.47601464759973E-10   1.00000313914948E-16   9.95385128110154E-06   1.49861425242583E-04   6.70700700810406E-04   6.09222478902725E+00   6.61173705235245E-08   5.22620407781689E-09
  2.31830E+00                7.65273925761256E-05   2.95853156167413E-05   4.01417816972005E-05   3.48039366849134E-05   6.47866039162704E-10   1.00000313914948E-16   9.95196834254182E-06   1.49837865308068E-04   6.70700700810406E-04   6.09214737635746E+00   6.61092118936279E-08   5.22555803597306E-09
  2.32830E+00                7.65192847317443E-05   2.95815876836148E-05   4.01408777421113E-05   3.48001451265705E-05   6.48132575955961E-10   1.00000313914948E-16   9.95007256337036E-06   1.49814144449203E-04   6.70700700810406E-04   6.09206942966283E+00   6.61009984818126E-08   5.22490765624593E-09
  2.33830E+00                7.65111242187883E-05   2.95778354736219E-05   4.01399679149279E-05   3.47963289615316E-05   6.48401002923272E-10   1.00000313914948E-16   9.94816448085092E-06   1.49790269379656E-04   6.70700700810405E-04   6.09199097090077E+00   6.60927326446817E-08   5.22425312526551E-09
  2.34830E+00                7.65029133491101E-05   2.95740600480307E-05   4.01390524734020E-05   3.47924892717351E-05   6.48671247170487E-10   1.00000313914948E-16   9.94624463595265E-06   1.49766246859741E-04   6.70700700810405E-04   6.09191202218724E+00   6.60844167539615E-08   5.22359463085923E-09
  2.35830E+00                7.64946544482065E-05   2.95702624744480E-05   4.01381316768065E-05   3.47886271454738E-05   6.48943235195488E-10   1.00000313914948E-16   9.94431357282202E-06   1.49742083689819E-04   6.70700700810405E-04   6.09183260577521E+00   6.60760531941798E-08   5.22293236186808E-09
  2.36830E+00                7.64863498529894E-05   2.95664438257961E-05   4.01372057856871E-05   3.47847436763520E-05   6.49216892957258E-10   1.00000313914948E-16   9.94237183826113E-06   1.49717786703782E-04   6.70700700810406E-04   6.09175274403339E+00   6.60676443603734E-08   5.22226650796505E-09
  2.37830E+00                7.64780019095861E-05   2.95626051793041E-05   4.01362750616168E-05   3.47808399622560E-05   6.49492145944325E-10   1.00000313914948E-16   9.94041998121313E-06   1.49693362762621E-04   6.70700700810405E-04   6.09167245942522E+00   6.60591926558289E-08   5.22159725947618E-09
  2.38830E+00                7.64696129711734E-05   2.95587476155130E-05   4.01353397669547E-05   3.47769171043401E-05   6.49768919242550E-10   1.00000313914948E-16   9.93845855225520E-06   1.49668818748092E-04   6.70700700810405E-04   6.09159177448815E+00   6.60507004898588E-08   5.22092480720450E-09
  2.39830E+00                7.64611853958460E-05   2.95548722172972E-05   4.01344001646081E-05   3.47729762060293E-05   6.50047137602074E-10   1.00000313914948E-16   9.93648810309980E-06   1.49644161556484E-04   6.70700700810404E-04   6.09151071181329E+00   6.60421702756160E-08   5.22024934225693E-09
  2.40830E+00                7.64527215445221E-05   2.95509800689030E-05   4.01334565177991E-05   3.47690183720391E-05   6.50326725503428E-10   1.00000313914948E-16   9.93450918610470E-06   1.49619398092493E-04   6.70700700810404E-04   6.09142929402533E+00   6.60336044279487E-08   5.21957105587434E-09
  2.41830E+00                7.64442237788887E-05   2.95470722550053E-05   4.01325090898356E-05   3.47650447074143E-05   6.50607607222704E-10   1.00000313914948E-16   9.93252235379227E-06   1.49594535263214E-04   6.70700700810404E-04   6.09134754376289E+00   6.60250053612970E-08   5.21889013926509E-09
  2.42830E+00                7.64356944593890E-05   2.95431498597826E-05   4.01315581438866E-05   3.47610563165867E-05   6.50889706895756E-10   1.00000313914948E-16   9.93052815837849E-06   1.49569579972253E-04   6.70700700810404E-04   6.09126548365923E+00   6.60163754876356E-08   5.21820678344202E-09
  2.43830E+00                7.64271359432521E-05   2.95392139660125E-05   4.01306039427631E-05   3.47570543024539E-05   6.51172948581265E-10   1.00000313914948E-16   9.92852715131212E-06   1.49544539113966E-04   6.70700700810403E-04   6.09118313632338E+00   6.60077172144608E-08   5.21752117906306E-09
  2.44830E+00                7.64185505825680E-05   2.95352656541874E-05   4.01296467487029E-05   3.47530397654786E-05   6.51457256322781E-10   1.00000313914948E-16   9.92651988282444E-06   1.49519419567828E-04   6.70700700810404E-04   6.09110052432165E+00   6.59990329428293E-08   5.21683351627592E-09
  2.45830E+00                7.64099407224104E-05   2.95313060016510E-05   4.01286868231616E-05   3.47490138028097E-05   6.51742554209509E-10   1.00000313914948E-16   9.92450690148998E-06   1.49494228192943E-04   6.70700700810404E-04   6.09101767015960E+00   6.59903250654419E-08   5.21614398456631E-09
  2.46830E+00                7.64013086990057E-05   2.95273360817583E-05   4.01277244266084E-05   3.47449775074267E-05   6.52028766435945E-10   1.00000313914948E-16   9.92248875379846E-06   1.49468971822685E-04   6.70700700810403E-04   6.09093459626450E+00   6.59815959647827E-08   5.21545277261062E-09
  2.47830E+00                7.63926568379531E-05   2.95233569630560E-05   4.01267598183276E-05   3.47409319673065E-05   6.52315817360152E-10   1.00000313914948E-16   9.92046598373840E-06   1.49443657259494E-04   6.70700700810404E-04   6.09085132496818E+00   6.59728480113079E-08   5.21476006813253E-09
  2.48830E+00                7.63839874524943E-05   2.95193697084881E-05   4.01257932562259E-05   3.47368782646147E-05   6.52603631560748E-10   1.00000313914948E-16   9.91843913239247E-06   1.49418291269814E-04   6.70700700810402E-04   6.09076787849038E+00   6.59640835616915E-08   5.21406605776388E-09
  2.49830E+00                7.63753028418353E-05   2.95153753746236E-05   4.01248249966450E-05   3.47328174749199E-05   6.52892133892587E-10   1.00000313914948E-16   9.91640873754507E-06   1.49392880579182E-04   6.70700700810402E-04   6.09068427892264E+00   6.59553049571209E-08   5.21337092690997E-09
  2.50830E+00                7.63666052895209E-05   2.95113750109094E-05   4.01238552941806E-05   3.47287506664343E-05   6.53181249540949E-10   1.00000313914948E-16   9.91437533330228E-06   1.49367431867469E-04   6.70700700810401E-04   6.09060054821258E+00   6.59465145216532E-08   5.21267485961916E-09
  2.51830E+00                7.63578970618619E-05   2.95073696589462E-05   4.01228844015067E-05   3.47246788992778E-05   6.53470904074352E-10   1.00000313914948E-16   9.91233944972403E-06   1.49341951764286E-04   6.70700700810402E-04   6.09051670814877E+00   6.59377145606241E-08   5.21197803845702E-09
  2.52830E+00                7.63491804064171E-05   2.95033603517908E-05   4.01219125692071E-05   3.47206032247685E-05   6.53761023495883E-10   1.00000313914948E-16   9.91030161246936E-06   1.49316446844533E-04   6.70700700810401E-04   6.09043278034606E+00   6.59289073591153E-08   5.21128064438493E-09
  2.53830E+00                7.63404575505300E-05   2.94993481132822E-05   4.01209400456114E-05   3.47165246847379E-05   6.54051534293049E-10   1.00000313914948E-16   9.90826234245411E-06   1.49290923624120E-04   6.70700700810402E-04   6.09034878623145E+00   6.59200951804794E-08   5.21058285664323E-09
  2.54830E+00                7.63317306999194E-05   2.94953339573931E-05   4.01199670766383E-05   3.47124443108733E-05   6.54342363486059E-10   1.00000313914948E-16   9.90622215552180E-06   1.49265388555848E-04   6.70700700810402E-04   6.09026474703048E+00   6.59112802649228E-08   5.20988485263899E-09
  2.55830E+00                7.63230020373277E-05   2.94913188876074E-05   4.01189939056448E-05   3.47083631240844E-05   6.54633438674621E-10   1.00000313914948E-16   9.90418156212733E-06   1.49239848025441E-04   6.70700700810401E-04   6.09018068375411E+00   6.59024648281458E-08   5.20918680783835E-09
