# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45830E+00                1.60650380845429E-04   6.46105521983940E-05   6.33587472806316E-05   7.40339786762404E-05   1.56947976555418E-10   1.43778162009510E-16   2.63055498933421E-05   3.61136480823036E-04   9.64318113071480E-04   6.39203823127754E+00   1.61784531498509E-07   1.28033080844410E-08
  1.46830E+00                1.60658686952664E-04   6.46139573945724E-05   6.33625645467577E-05   7.40377722238862E-05   1.56942930901811E-10   1.43787308637111E-16   2.63067652455479E-05   3.61154204774796E-04   9.64379459374325E-04   6.39202777219977E+00   1.61791183420345E-07   1.28038326843080E-08
  1.47830E+00                1.60679070869268E-04   6.46222239245446E-05   6.33711647870170E-05   7.40471304170191E-05   1.56925976976071E-10   1.43807326674351E-16   2.63099530030214E-05   3.61199047898165E-04   9.64513720068917E-04   6.39201641890785E+00   1.61809924445851E-07   1.28053139026245E-08
  1.48830E+00                1.60711993504666E-04   6.46355372647523E-05   6.33847307016320E-05   7.40622656006431E-05   1.56896668925663E-10   1.43838631542643E-16   2.63151883894669E-05   3.61272044679884E-04   9.64723681380839E-04   6.39200413598775E+00   1.61841215795497E-07   1.28077882364666E-08
  1.49830E+00                1.60757919884524E-04   6.46540845466007E-05   6.34034466333864E-05   7.40833920154473E-05   1.56854562895255E-10   1.43881642407953E-16   2.63225472974623E-05   3.61374238820722E-04   9.65012154650334E-04   6.39199088784946E+00   1.61885522793743E-07   1.28112925076731E-08
  1.50830E+00                1.60817318391255E-04   6.46780542507002E-05   6.34274982676059E-05   7.41107254478340E-05   1.56799218456640E-10   1.43936781499542E-16   2.63321061642275E-05   3.61506681528521E-04   9.65381971763126E-04   6.39197663880423E+00   1.61943314107532E-07   1.28158638025876E-08
  1.51830E+00                1.60890659980324E-04   6.47076358913626E-05   6.34570723225719E-05   7.41444828687930E-05   1.56730200083161E-10   1.44004473406977E-16   2.63439418434340E-05   3.61670429756846E-04   9.65835980435490E-04   6.39196135314445E+00   1.62015060960507E-07   1.28215394098785E-08
  1.52830E+00                1.60978417374571E-04   6.47430196922518E-05   6.34923562312519E-05   7.41848820626495E-05   1.56647078662409E-10   1.44085144357434E-16   2.63581314734194E-05   3.61866544394246E-04   9.66377039367091E-04   6.39194499522571E+00   1.62101236325193E-07   1.28283567566161E-08
  1.53830E+00                1.61081064238883E-04   6.47843962541222E-05   6.35335378152622E-05   7.42321412467544E-05   1.56549433040342E-10   1.44179221475343E-16   2.63747523421892E-05   3.62096088409357E-04   9.67008013275490E-04   6.39192752955100E+00   1.62202314095466E-07   1.28363533427891E-08
  1.54830E+00                1.61199074337600E-04   6.48319562156106E-05   6.35808049520109E-05   7.42864786832230E-05   1.56436851589514E-10   1.44287132026558E-16   2.63938817495947E-05   3.62360124957213E-04   9.67731767826763E-04   6.39190892085644E+00   1.62318768241720E-07   1.28455666744524E-08
  1.55830E+00                1.61332920677131E-04   6.48858899080688E-05   6.36343452359887E-05   7.43481122838524E-05   1.56308933793571E-10   1.44409302649229E-16   2.64155968670921E-05   3.62659715452306E-04   9.68551164476990E-04   6.39188913419844E+00   1.62451071951198E-07   1.28560341957010E-08
  1.56830E+00                1.61483074636264E-04   6.49463870054496E-05   6.36943456352003E-05   7.44172592093749E-05   1.56165291839717E-10   1.44546158573638E-16   2.64399745954909E-05   3.62995917614025E-04   9.69469055239704E-04   6.39186813504177E+00   1.62599696756002E-07   1.28677932196679E-08
  1.57830E+00                1.61650005086746E-04   6.50136361702684E-05   6.37609921437424E-05   7.44941354642227E-05   1.56005552210492E-10   1.44698122833279E-16   2.64670914211109E-05   3.63369783490209E-04   9.70488277394609E-04   6.39184588934835E+00   1.62765111651338E-07   1.28808808587513E-08
  1.58830E+00                1.61834177506685E-04   6.50878246966823E-05   6.38344694315433E-05   7.45789554879904E-05   1.55829357265821E-10   1.44865615469492E-16   2.64970232707679E-05   3.63782357464607E-04   9.71611648153059E-04   6.39182236366616E+00   1.62947782206600E-07   1.28953339542729E-08
  1.59830E+00                1.62036053089392E-04   6.51691381517272E-05   6.39149604922901E-05   7.46719317447924E-05   1.55636366806068E-10   1.45049052731962E-16   2.65298453660148E-05   3.64234674254087E-04   9.72841959295863E-04   6.39179752521810E+00   1.63148169671882E-07   1.29111890057760E-08
  1.60830E+00                1.62256087850241E-04   6.52577600157618E-05   6.40026462905668E-05   7.47732743117108E-05   1.55426259606573E-10   1.45248846277437E-16   2.65656320770612E-05   3.64727756901411E-04   9.74181971799034E-04   6.39177134199026E+00   1.63366730082536E-07   1.29284821001684E-08
  1.61830E+00                1.62494731734157E-04   6.53538713231598E-05   6.40977054092270E-05   7.48831904675310E-05   1.55198734914081E-10   1.45465402368950E-16   2.66044567767988E-05   3.65262614769448E-04   9.75634410463023E-04   6.39174378281930E+00   1.63603913364384E-07   1.29472488409169E-08
  1.62830E+00                1.62752427726294E-04   6.54576503042899E-05   6.42003136980152E-05   7.50018842829508E-05   1.54953513895402E-10   1.45699121077875E-16   2.66463916953529E-05   3.65840241542588E-04   9.77201958560932E-04   6.39171481747844E+00   1.63860162442168E-07   1.29675242774984E-08
  1.63830E+00                1.63029610968472E-04   6.55692720298085E-05   6.43106439244462E-05   7.51295562134405E-05   1.54690341028685E-10   1.45950395491096E-16   2.66915077755774E-05   3.66461613241102E-04   9.78887252520963E-04   6.39168441676179E+00   1.64135912353806E-07   1.29893428353107E-08
  1.64830E+00                1.63326707883860E-04   6.56889080582762E-05   6.44288654279256E-05   7.52664026959081E-05   1.54408985427854E-10   1.46219610925516E-16   2.67398745299074E-05   3.67127686254102E-04   9.80692876658176E-04   6.39165255256649E+00   1.64431589372978E-07   1.30127382462413E-08
  1.65830E+00                1.63644135312395E-04   6.58167260880917E-05   6.45551437780886E-05   7.54126157503085E-05   1.54109242090966E-10   1.46507144152133E-16   2.67915598989691E-05   3.67839395396634E-04   9.82621357970348E-04   6.39161919797241E+00   1.64747610142513E-07   1.30377434800926E-08
  1.66830E+00                1.63982299659318E-04   6.59528896147083E-05   6.46896404383028E-05   7.55683825873041E-05   1.53790933063570E-10   1.46813362631808E-16   2.68466301123455E-05   3.68597651996340E-04   9.84675161012323E-04   6.39158432731891E+00   1.65084380821009E-07   1.30643906770531E-08
  1.67830E+00                1.64341596059202E-04   6.60975575940823E-05   6.48325124352561E-05   7.57338852230588E-05   1.53453908508601E-10   1.47138623764848E-16   2.69051495518792E-05   3.69403342014929E-04   9.86856682862931E-04   6.39154791627843E+00   1.65442296245038E-07   1.30927110814021E-08
  1.68830E+00                1.64722407557705E-04   6.62508841132601E-05   6.49839120355274E-05   7.59093001022073E-05   1.53098047674803E-10   1.47483274156396E-16   2.69671806178853E-05   3.70257324209591E-04   9.89168248198008E-04   6.39150994192639E+00   1.65821739109210E-07   1.31227349766281E-08
  1.69830E+00                1.65125104313261E-04   6.64130180689869E-05   6.51439864299948E-05   7.60947977300111E-05   1.52723259756325E-10   1.47847648899612E-16   2.70327835986328E-05   3.71160428339254E-04   9.91612104482666E-04   6.39147038280728E+00   1.66223079166309E-07   1.31544916221355E-08
  1.70830E+00                1.65550042820794E-04   6.65841028551839E-05   6.53128774269123E-05   7.62905423146665E-05   1.52329484636780E-10   1.48232070878492E-16   2.71020165434376E-05   3.72113453420413E-04   9.94190417295323E-04   6.39142921899651E+00   1.66646672449603E-07   1.31880091917049E-08
  1.71830E+00                1.65997565159463E-04   6.67642760600942E-05   6.54907211544404E-05   7.64966914206855E-05   1.51916693511840E-10   1.48636850092120E-16   2.71749351396962E-05   3.73117166037036E-04   9.96905265795493E-04   6.39138643215767E+00   1.67092860519339E-07   1.32233147138693E-08
  1.72830E+00                1.66467998266332E-04   6.69536691738675E-05   6.56776477733766E-05   7.67133956342286E-05   1.51484889385270E-10   1.49062283002057E-16   2.72515925941720E-05   3.74172298708815E-04   9.99758638346698E-04   6.39134200559519E+00   1.67561969735348E-07   1.32604340143546E-08
  1.73830E+00                1.66961653237760E-04   6.71524073073037E-05   6.58737812007951E-05   7.69407982412134E-05   1.51034107434193E-10   1.49508651904453E-16   2.73320395188268E-05   3.75279548321812E-04   1.00275242830524E-03   6.39129592430191E+00   1.68054310557554E-07   1.32993916607290E-08
  1.74830E+00                1.67478824660201E-04   6.73606089224319E-05   6.60792388452537E-05   7.71790349189757E-05   1.50564415240325E-10   1.49976224328380E-16   2.74163238214750E-05   3.76439574625275E-04   1.00588842998485E-03   6.39124817500151E+00   1.68570176876075E-07   1.33402109093947E-08
  1.75830E+00                1.68019789971963E-04   6.75783855755547E-05   6.62941313541840E-05   7.74282334422029E-05   1.50075912884936E-10   1.50465252461797E-16   2.75044906015165E-05   3.77652998798149E-04   1.00916833480663E-03   6.39119874618563E+00   1.69109845372511E-07   1.33829136550463E-08
  1.76830E+00                1.68584808857385E-04   6.78058416733423E-05   6.65185623740350E-05   7.76885134038076E-05   1.49568732906257E-10   1.50975972606422E-16   2.75965820509848E-05   3.78920402088538E-04   1.01259372764287E-03   6.39114762814547E+00   1.69673574913855E-07   1.34275203827115E-08
  1.77830E+00                1.69174122674750E-04   6.80430742425057E-05   6.67526283236880E-05   7.79599859513500E-05   1.49043040119185E-10   1.51508604662685E-16   2.76926373611293E-05   3.80242324529100E-04   1.01616608336268E-03   6.39109481299791E+00   1.70261605980356E-07   1.34740501224791E-08
  1.78830E+00                1.69787953919137E-04   6.82901727135351E-05   6.69964181816148E-05   7.82427535395617E-05   1.48499031298080E-10   1.52063351645846E-16   2.77926926347266E-05   3.81619263731063E-04   1.01988676358655E-03   6.39104029470588E+00   1.70874160128567E-07   1.35225204070100E-08
  1.79830E+00                1.70426505721269E-04   6.85472187189330E-05   6.72500132872013E-05   7.85369096994664E-05   1.47936934724580E-10   1.52640399234226E-16   2.78967808042969E-05   3.83051673759291E-04   1.02375701365637E-03   6.39098406909322E+00   1.71511439490622E-07   1.35729472319157E-08
  1.80830E+00                1.71089961383326E-04   6.88142859063235E-05   6.75134871566076E-05   7.88425388245314E-05   1.47357009603335E-10   1.53239915350386E-16   2.80049315563824E-05   3.84539964090516E-04   1.02777795982639E-03   6.39092613385375E+00   1.72173626310717E-07   1.36253450190818E-08
  1.81830E+00                1.71778483952517E-04   6.90914397667660E-05   6.77869053134831E-05   7.91597159742263E-05   1.46759545349570E-10   1.53862049775977E-16   2.81171712620200E-05   3.86084498656584E-04   1.03195060668005E-03   6.39086648855486E+00   1.72860882519604E-07   1.36797265829979E-08
  1.82830E+00                1.72492215833119E-04   6.93787374785543E-05   6.80703251348121E-05   7.94885066953090E-05   1.46144860753334E-10   1.54506933800909E-16   2.82335229135207E-05   3.87685594974258E-04   1.03627583477692E-03   6.39080513463545E+00   1.73573349347794E-07   1.37361031001518E-08
  1.83830E+00                1.73231278437528E-04   6.96762277667223E-05   6.83637957121075E-05   7.98289668610946E-05   1.45513303026201E-10   1.55174679907296E-16   2.83540060676513E-05   3.89343523362854E-04   1.04075439853297E-03   6.39074207539852E+00   1.74311146978037E-07   1.37944840815315E-08
  1.84830E+00                1.73995771876773E-04   6.99839507784378E-05   6.86673577281253E-05   8.01811425289123E-05   1.44865246737009E-10   1.55865381488587E-16   2.84786367952862E-05   3.91058506250691E-04   1.04538692433673E-03   6.39067731599842E+00   1.75074374237503E-07   1.38548773482694E-08
  1.85830E+00                1.74785774690795E-04   7.03019379744075E-05   6.89810433492227E-05   8.05450698158903E-05   1.44201092643989E-10   1.56579112604170E-16   2.86074276375824E-05   3.92830717571054E-04   1.05017390890349E-03   6.39061086342292E+00   1.75863108329999E-07   1.39172890104531E-08
  1.86830E+00                1.75601343618693E-04   7.06302120363702E-05   6.93048761334365E-05   8.09207747931605E-05   1.43521266431331E-10   1.57315927769599E-16   2.87403875687096E-05   3.94660282248103E-04   1.05511571786830E-03   6.39054272647045E+00   1.76677404608381E-07   1.39817234491188E-08
  1.87830E+00                1.76442513408995E-04   7.09687867907097E-05   6.96388709543070E-05   8.13082733985126E-05   1.42826217358787E-10   1.58075861782536E-16   2.88775219651453E-05   3.96547275772891E-04   1.06021258461859E-03   6.39047291572249E+00   1.77517296387257E-07   1.40481833014316E-08
  1.88830E+00                1.77309296669917E-04   7.13176671481674E-05   6.99830339404349E-05   8.17075713674789E-05   1.42116416833455E-10   1.58858929584331E-16   2.90188325815282E-05   3.98491723869386E-04   1.06546460936579E-03   6.39040144351146E+00   1.78382794795914E-07   1.41166694490499E-08
  1.89830E+00                1.78201683759455E-04   7.16768490595924E-05   7.03373624307054E-05   8.21186641827769E-05   1.41392356913277E-10   1.59665126157153E-16   2.91643175330446E-05   4.00493602250143E-04   1.07087175845536E-03   6.39032832388448E+00   1.79273888671311E-07   1.41871810096597E-08
  1.90830E+00                1.79119642715038E-04   7.20463194876228E-05   7.07018449450791E-05   8.25415370419855E-05   1.40654548752047E-10   1.60494426456383E-16   2.93139712843020E-05   4.02552836461027E-04   1.07643386391342E-03   6.39025357256299E+00   1.80190544490871E-07   1.42597153316579E-08
  1.91830E+00                1.80063119222371E-04   7.24260563941492E-05   7.10764611708030E-05   8.29761648432863E-05   1.39903520995979E-10   1.61346785377990E-16   2.94677846446311E-05   4.04669301814146E-04   1.08215062322784E-03   6.39017720689877E+00   1.81132706344677E-07   1.43342679919547E-08
  1.92830E+00                1.81032036623000E-04   7.28160287433688E-05   7.14611819638579E-05   8.34225121890489E-05   1.39139818141967E-10   1.62222137760433E-16   2.96257447697363E-05   4.06842823407941E-04   1.08802159936109E-03   6.39009924582654E+00   1.82100295946611E-07   1.44108327968569E-08
  1.93830E+00                1.82026295960030E-04   7.32161965202062E-05   7.18559693654204E-05   8.38805334070030E-05   1.38363998867646E-10   1.63120398420624E-16   2.97878351696026E-05   4.09073176233135E-04   1.09404622099139E-03   6.39001970981345E+00   1.83093212683841E-07   1.44894017859858E-08
  1.94830E+00                1.83045776061340E-04   7.36265107638326E-05   7.22607766330832E-05   8.43501725886891E-05   1.37576634343308E-10   1.64041462223335E-16   2.99540357225499E-05   4.11360085363082E-04   1.10022378297826E-03   6.38993862080578E+00   1.84111333703995E-07   1.45699652391777E-08
  1.95830E+00                1.84090333659541E-04   7.40469136159855E-05   7.26755482865410E-05   8.48313636448483E-05   1.36778306535531E-10   1.64985204183430E-16   3.01243226953124E-05   4.13703226226810E-04   1.10655344704814E-03   6.38985600217318E+00   1.85154514039266E-07   1.46525116863058E-08
  1.96830E+00                1.85159803547865E-04   7.44773383837590E-05   7.31002201674211E-05   8.53240303773696E-05   1.35969606512079E-10   1.65951479600154E-16   3.02986687690068E-05   4.16102224962926E-04   1.11303424269509E-03   6.38977187865067E+00   1.86222586766603E-07   1.47370279199590E-08
  1.97830E+00                1.86253998771083E-04   7.49177096164989E-05   7.35347195129075E-05   8.58280865673789E-05   1.35151132757353E-10   1.66940124222713E-16   3.04770430708419E-05   4.18556658852329E-04   1.11966506829136E-03   6.38968627627890E+00   1.87315363203077E-07   1.48234990109034E-08
  1.98830E+00                1.87372710850468E-04   7.53679431964162E-05   7.39789650427774E-05   8.63434360790230E-05   1.34323489507182E-10   1.67950954446274E-16   3.06594112114083E-05   4.21066056827558E-04   1.12644469240190E-03   6.38959922234277E+00   1.88432633135444E-07   1.49119083262488E-08
  1.99830E+00                1.88515710041786E-04   7.58279464425014E-05   7.44328670594468E-05   8.68699729784726E-05   1.33487285111309E-10   1.68983767537473E-16   3.08457353273795E-05   4.23629900056439E-04   1.13337175529690E-03   6.38951074530877E+00   1.89574165082837E-07   1.50022375502385E-08
  2.00830E+00                1.89682745625194E-04   7.62976233398321E-05   7.48963275605965E-05   8.74075816676384E-05   1.32685414967464E-10   1.70038341888470E-16   3.10359741294430E-05   4.26247632852865E-04   1.14044477065568E-03   6.38942088259916E+00   1.90739670484634E-07   1.50944637671493E-08
  2.01830E+00                1.90873546225965E-04   7.67768662141854E-05   7.53692403639366E-05   8.79561370320713E-05   1.31890753135894E-10   1.71114437298526E-16   3.12300829552734E-05   4.28918646399916E-04   1.14766212745525E-03   6.38932966731306E+00   1.91928863429448E-07   1.51885643246877E-08
  2.02830E+00                1.92087820164760E-04   7.72655576334030E-05   7.58514912436327E-05   8.85155046024974E-05   1.31090589881190E-10   1.72211795282054E-16   3.14280138273492E-05   4.31642283142076E-04   1.15502209203645E-03   6.38923713113411E+00   1.93141449083304E-07   1.52845158907905E-08
  2.03830E+00                1.93325255836250E-04   7.77635721444094E-05   7.63429580779161E-05   8.90855407294144E-05   1.30285399536878E-10   1.73330139402063E-16   3.16297155154108E-05   4.34417840804340E-04   1.16252281034023E-03   6.38914330669173E+00   1.94377112779823E-07   1.53822935642797E-08
  2.04830E+00                1.94585522114808E-04   7.82707764360484E-05   7.68435110073766E-05   8.96660927701641E-05   1.29475774617476E-10   1.74469175627827E-16   3.18351336033489E-05   4.37244573293809E-04   1.17016231030666E-03   6.38904822746888E+00   1.95635520340327E-07   1.54818708999851E-08
  2.05830E+00                1.95868268785973E-04   7.87870295128748E-05   7.73530126034308E-05   9.02569992878741E-05   1.28662303201306E-10   1.75628592715679E-16   3.20442105603080E-05   4.40121691673384E-04   1.17793850442884E-03   6.38895192773779E+00   1.96916318509588E-07   1.55832199432250E-08
  2.06830E+00                1.97173127002329E-04   7.93121828786872E-05   7.78713180464397E-05   9.08580902616586E-05   1.27845566796382E-10   1.76808062611704E-16   3.22568858157854E-05   4.43048365190287E-04   1.18584919245375E-03   6.38885444249612E+00   1.98219135417562E-07   1.56863112663471E-08
  2.07830E+00                1.98499709762469E-04   7.98460807293464E-05   7.83982753129493E-05   9.14691873074474E-05   1.27026139156025E-10   1.78007240875155E-16   3.24730958385008E-05   4.46023722356410E-04   1.19389206422217E-03   6.38875580740396E+00   1.99543581064240E-07   1.57911140070969E-08
  2.08830E+00                1.99847612411643E-04   8.03885601543315E-05   7.89337253715142E-05   9.20901039088124E-05   1.26204585175699E-10   1.79225767121376E-16   3.26927742188126E-05   4.49046852077413E-04   1.20206470263927E-03   6.38865605872165E+00   2.00889247826205E-07   1.58975959087060E-08
  2.09830E+00                2.01216413162726E-04   8.09394513464748E-05   7.94775023865646E-05   9.27206456571521E-05   1.25381459865989E-10   1.80463265483009E-16   3.29158517544507E-05   4.52116804827426E-04   1.21036458676795E-03   6.38855523324868E+00   2.02255710983507E-07   1.60057233615866E-08
  2.10830E+00                2.02605673636094E-04   8.14985778193097E-05   8.00294339297699E-05   9.33606105005893E-05   1.24557307402988E-10   1.81719345088232E-16   3.31422565393355E-05   4.55232593866218E-04   1.21878909503641E-03   6.38845336826383E+00   2.03642529265430E-07   1.61154614465211E-08
  2.11830E+00                2.04014939417019E-04   8.20657566314730E-05   8.05893411983517E-05   9.40097890009388E-05   1.23732660256917E-10   1.82993600554824E-16   3.33719140552552E-05   4.58393196495667E-04   1.22733550855178E-03   6.38835050146662E+00   2.05049245413742E-07   1.62267739792354E-08
  2.12830E+00                2.05443740629182E-04   8.26407986175974E-05   8.11570392398021E-05   9.46679645980992E-05   1.22908038399158E-10   1.84285612498791E-16   3.36047472661687E-05   4.61597555352393E-04   1.23600101451151E-03   6.38824667092020E+00   2.06475386762011E-07   1.63396235562432E-08
  2.13830E+00                2.06891592522903E-04   8.32235086251313E-05   8.17323371824594E-05   9.53349138812254E-05   1.22083948587471E-10   1.85594948056337E-16   3.38406767149048E-05   4.64844579733390E-04   1.24478270970420E-03   6.38814191499586E+00   2.07920465829567E-07   1.64539716018500E-08
  2.14830E+00                2.08357996076713E-04   8.38136857565285E-05   8.23150384713998E-05   9.60104068660439E-05   1.21260883728571E-10   1.86921161417954E-16   3.40796206220308E-05   4.68133146951533E-04   1.25367760409175E-03   6.38803627231905E+00   2.09383980928721E-07   1.65697784162043E-08
  2.15830E+00                2.09842438610887E-04   8.44111236162551E-05   8.29049411091081E-05   9.66942072776752E-05   1.20439322316895E-10   1.88263794373408E-16   3.43214949866624E-05   4.71462103717877E-04   1.26268262446455E-03   6.38792978171727E+00   2.10865416783837E-07   1.66870032242888E-08
  2.16830E+00                2.11344394411569E-04   8.50156105620634E-05   8.35018379003938E-05   9.73860728383365E-05   1.19619727947924E-10   1.89622376866408E-16   3.45662136889919E-05   4.74830267547647E-04   1.27179461816167E-03   6.38782248216956E+00   2.12364245160887E-07   1.68056042257387E-08
  2.17830E+00                2.12863325364162E-04   8.56269299599952E-05   8.41055167010288E-05   9.80857555593071E-05   1.18802548904119E-10   1.90996427557801E-16   3.48136885943134E-05   4.78236428186916E-04   1.28101035684816E-03   6.38771441275791E+00   2.13879925506124E-07   1.69255386453841E-08
  2.18830E+00                2.14398681594647E-04   8.62448604425778E-05   8.47157606695867E-05   9.87930020365425E-05   1.17988217811165E-10   1.92385454396082E-16   3.50638296583264E-05   4.81679349056977E-04   1.29032654034151E-03   6.38760561262044E+00   2.15411905592546E-07   1.70467627844059E-08
  2.19830E+00                2.15949902117537E-04   8.68691761696930E-05   8.53323485219780E-05   9.95075537493430E-05   1.17177151361970E-10   1.93788955194107E-16   3.53165450335060E-05   4.85157768713481E-04   1.29973980047959E-03   6.38749612090649E+00   2.16959622172823E-07   1.71692320720057E-08
  2.20830E+00                2.17516415489192E-04   8.74996470916063E-05   8.59550547881804E-05   1.00229147361486E-04   1.16369750105641E-10   1.95206418210844E-16   3.55717411763281E-05   4.88670402317466E-04   1.30924670502249E-03   6.38738597673357E+00   2.18522501637418E-07   1.72929011174847E-08
  2.21830E+00                2.19097640465250E-04   8.81360392136498E-05   8.65836500706760E-05   1.00957515024248E-04   1.15566398298433E-10   1.96637322737083E-16   3.58293229551454E-05   4.92215943115474E-04   1.31884376158086E-03   6.38727521914614E+00   2.20099960676626E-07   1.74177237626330E-08
  2.22830E+00                2.20692986660951E-04   8.87781148620763E-05   8.72179013041216E-05   1.01692384680761E-04   1.14767463813518E-10   1.98081139684028E-16   3.60891937585151E-05   4.95793063926015E-04   1.32852742156357E-03   6.38716388707629E+00   2.21691406945311E-07   1.75436531343329E-08
  2.23830E+00                2.22301855213184E-04   8.94256329506007E-05   8.78575720157842E-05   1.02433480371143E-04   1.13973298106347E-10   1.99537332173691E-16   3.63512556037816E-05   4.99400418629692E-04   1.33829408413750E-03   6.38705201930634E+00   2.23296239729148E-07   1.76706416972804E-08
  2.24830E+00                2.23923639443083E-04   9.00783492471713E-05   8.85024225862929E-05   1.03180522537896E-04   1.13184236232206E-10   2.01005356130105E-16   3.66154092457272E-05   5.03036643660420E-04   1.34814010019277E-03   6.38693965443313E+00   2.24913850611201E-07   1.77986413067334E-08
  2.25830E+00                2.25557725518087E-04   9.07360166405157E-05   8.91522105102691E-05   1.03933228331026E-04   1.12400596912578E-10   2.02484660870330E-16   3.68815542851058E-05   5.06700359495202E-04   1.35806177630666E-03   6.38682683083427E+00   2.26543624137724E-07   1.79276032611982E-08
  2.26830E+00                2.27203493112350E-04   9.13983854060316E-05   8.98066906564087E-05   1.04691311912420E-04   1.11622682646896E-10   2.03974689694326E-16   3.71495892768831E-05   5.10390172140043E-04   1.36805537869980E-03   6.38671358663604E+00   2.28184938482077E-07   1.80574783549673E-08
  2.27830E+00                2.28860316064484E-04   9.20652034705995E-05   9.04656155266116E-05   1.05454484758968E-04   1.10850779866213E-10   2.05474880472720E-16   3.74194118380114E-05   5.14104674609639E-04   1.37811713717841E-03   6.38659995968315E+00   2.29837166105728E-07   1.81882169304250E-08
  2.28830E+00                2.30527563031619E-04   9.27362166759132E-05   9.11287355137578E-05   1.06222455963995E-04   1.10085159125414E-10   2.06984666231634E-16   3.76909187545748E-05   5.17842448398591E-04   1.38824324905663E-03   6.38648598751010E+00   2.31499674415317E-07   1.83197689300430E-08
  2.29830E+00                2.32204598138821E-04   9.34111690399394E-05   9.17957991577557E-05   1.06994932536540E-04   1.09326075330602E-10   2.08503475733645E-16   3.79640060881465E-05   5.21602064941977E-04   1.39842988305310E-03   6.38637170731425E+00   2.33171826414810E-07   1.84520839479862E-08
  2.30830E+00                2.33890781622927E-04   9.40898030161360E-05   9.24665533994960E-05   1.07771619698056E-04   1.08573767998366E-10   2.10030734054104E-16   3.82385692812049E-05   5.25382087063169E-04   1.40867318315627E-03   6.38625715593052E+00   2.34852981351824E-07   1.85851112812576E-08
  2.31830E+00                2.35585470469935E-04   9.47718597500676E-05   9.31407438323605E-05   1.08552221176134E-04   1.07828461543701E-10   2.11565863152008E-16   3.85145032614661E-05   5.29181070406942E-04   1.41896927245324E-03   6.38614236980759E+00   2.36542495357219E-07   1.87187999803092E-08
  2.32830E+00                2.37288019045091E-04   9.54570793330832E-05   9.38181149509584E-05   1.09336439494855E-04   1.07090365593512E-10   2.13108282434640E-16   3.87917025449912E-05   5.32997564855943E-04   1.42931425691684E-03   6.38602738498574E+00   2.38239722077121E-07   1.88530988990559E-08
  2.33830E+00                2.38997779714857E-04   9.61452010527291E-05   9.44984103967673E-05   1.10123976261397E-04   1.06359675322659E-10   2.14657409315323E-16   3.90700613379404E-05   5.36830115928723E-04   1.43970422914639E-03   6.38591223707599E+00   2.39944013296563E-07   1.89879567442238E-08
  2.34830E+00                2.40714103460032E-04   9.68359636395903E-05   9.51813732003813E-05   1.10914532448546E-04   1.05636571809692E-10   2.16212659763527E-16   3.93494736368451E-05   5.40677266157636E-04   1.45013527205732E-03   6.38579696124082E+00   2.41654719553982E-07   1.91233221239761E-08
  2.35830E+00                2.42436340479263E-04   9.75291055102725E-05   9.58667460200780E-05   1.11707808672790E-04   1.04921222409516E-10   2.17773448846739E-16   3.96298333272844E-05   5.44537556444946E-04   1.46060346251549E-03   6.38568159217616E+00   2.43371190745858E-07   1.92591435957581E-08
  2.36830E+00                2.44163840782301E-04   9.82243650062457E-05   9.65542713764397E-05   1.12503505467664E-04   1.04213781140371E-10   2.19339191263455E-16   3.99110342808510E-05   5.48409527395651E-04   1.47110487491195E-03   6.38556616409471E+00   2.45092776720793E-07   1.93953697133070E-08
  2.37830E+00                2.45895954772338E-04   9.89214806282959E-05   9.72436918827694E-05   1.13301323552065E-04   1.03514389082657E-10   2.20909301866735E-16   4.01929704503043E-05   5.52291720625558E-04   1.48163558467437E-03   6.38545071071057E+00   2.46818827862419E-07   1.95319490727774E-08
  2.38830E+00                2.47632033816843E-04   9.96201912663442E-05   9.79347504710680E-05   1.14100964093262E-04   1.02823174787280E-10   2.22483196177756E-16   4.04755359628131E-05   5.56182680043293E-04   1.49219167171150E-03   6.38533526522503E+00   2.48548695660526E-07   1.96688303579337E-08
  2.39830E+00                2.49371430806320E-04   1.00320236424403E-04   9.86271906133496E-05   1.14902128964324E-04   1.02140254691310E-10   2.24060290888885E-16   4.07586252111951E-05   5.60080953104970E-04   1.50276922378723E-03   6.38521986031354E+00   2.50281733269837E-07   1.98059623843666E-08
  2.40830E+00                2.51113500700491E-04   1.01021356440468E-04   9.93207565380869E-05   1.15704520995760E-04   1.01465733538951E-10   2.25640004355780E-16   4.10421329430718E-05   5.63985092040365E-04   1.51336433982113E-03   6.38510452811385E+00   2.52017296055954E-07   1.99432941426923E-08
  2.41830E+00                2.52857601061411E-04   1.01723292701144E-04   1.00015193441597E-04   1.16507844221118E-04   1.00799704805880E-10   2.27221757078095E-16   4.13259543478576E-05   5.67893655049536E-04   1.52397313311252E-03   6.38498930021512E+00   2.53754742127962E-07   2.00807748406973E-08
  2.42830E+00                2.54603092573072E-04   1.02425787850839E-04   1.00710247694192E-04   1.17311804116361E-04   1.00142251125242E-10   2.28804972168379E-16   4.16099851415144E-05   5.71805207468869E-04   1.53459173448538E-03   6.38487420764812E+00   2.55493432857274E-07   2.02183539443937E-08
