# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                8.52824603707961E-05   3.35687492251089E-05   4.11178966442682E-05   3.89142926744332E-05   4.34080199069741E-10   1.00000313914972E-16   1.20071463373003E-05   1.75368404268735E-04   6.70700700810574E-04   6.17329594121733E+00   7.56243143423155E-08   5.97918383521705E-09
  1.70830E+00                8.52800682059920E-05   3.35676700530041E-05   4.11176299384156E-05   3.89131668453679E-05   4.34123810055779E-10   1.00000313914972E-16   1.20065834227676E-05   1.75361446909530E-04   6.70700700810575E-04   6.17327450545352E+00   7.56215896884843E-08   5.97896805308641E-09
  1.71830E+00                8.52775829212104E-05   3.35665489148534E-05   4.11173528504843E-05   3.89119971594998E-05   4.34169125316922E-10   1.00000313914972E-16   1.20059985798336E-05   1.75354218806284E-04   6.70700700810574E-04   6.17325223481364E+00   7.56187579911265E-08   5.97874379169736E-09
  1.72830E+00                8.52750029005971E-05   3.35653850817269E-05   4.11170652003206E-05   3.89107828560552E-05   4.34216175102297E-10   1.00000313914972E-16   1.20053914281113E-05   1.75346715259508E-04   6.70700700810574E-04   6.17322911477692E+00   7.56158174031920E-08   5.97851090474331E-09
  1.73830E+00                8.52723265829473E-05   3.35641778492695E-05   4.11167668138635E-05   3.89095232000175E-05   4.34264988714089E-10   1.00000313914972E-16   1.20047616000924E-05   1.75338931728495E-04   6.70700700810575E-04   6.17320513130971E+00   7.56127661412352E-08   5.97826925095627E-09
  1.74830E+00                8.52695524645289E-05   3.35629265389712E-05   4.11164575234597E-05   3.89082174834566E-05   4.34315594456996E-10   1.00000313914972E-16   1.20041087418119E-05   1.75330863839532E-04   6.70700700810575E-04   6.17318027089080E+00   7.56096024886746E-08   5.97801869436502E-09
  1.75830E+00                8.52666791018027E-05   3.35616304993931E-05   4.11161371681671E-05   3.89068650268104E-05   4.34368019589470E-10   1.00000313914972E-16   1.20034325134889E-05   1.75322507393799E-04   6.70700700810576E-04   6.17315452053565E+00   7.56063247989321E-08   5.97775910454378E-09
  1.76830E+00                8.52637051140321E-05   3.35602891073416E-05   4.11158055940453E-05   3.89054651801148E-05   4.34422290276849E-10   1.00000313914972E-16   1.20027325901411E-05   1.75313858374960E-04   6.70700700810576E-04   6.17312786781984E+00   7.56029314984441E-08   5.97749035685076E-09
  1.77830E+00                8.52606291857786E-05   3.35589017689936E-05   4.11154626544342E-05   3.89040173241783E-05   4.34478431546425E-10   1.00000313914972E-16   1.20020086621728E-05   1.75304912956419E-04   6.70700700810576E-04   6.17310030090133E+00   7.55994210895388E-08   5.97721233265608E-09
  1.78830E+00                8.52574500692767E-05   3.35574679209655E-05   4.11151082102187E-05   3.89025208717015E-05   4.34536467244586E-10   1.00000313914972E-16   1.20012604359344E-05   1.75295667508218E-04   6.70700700810576E-04   6.17307180854173E+00   7.55957921531734E-08   5.97692491955852E-09
  1.79830E+00                8.52541665866844E-05   3.35559870313274E-05   4.11147421300795E-05   3.89009752683363E-05   4.34596419996089E-10   1.00000313914972E-16   1.20004876342518E-05   1.75286118603585E-04   6.70700700810576E-04   6.17304238012645E+00   7.55920433515239E-08   5.97662801159086E-09
  1.80830E+00                8.52507776322038E-05   3.35544586005589E-05   4.11143642907296E-05   3.88993799936855E-05   4.34658311165537E-10   1.00000313914972E-16   1.19996899969264E-05   1.75276263025099E-04   6.70700700810576E-04   6.17301200568369E+00   7.55881734304274E-08   5.97632150941303E-09
  1.81830E+00                8.52472821740695E-05   3.35528821624447E-05   4.11139745771361E-05   3.88977345622388E-05   4.34722160821127E-10   1.00000313914972E-16   1.19988672812031E-05   1.75266097770467E-04   6.70700700810576E-04   6.17298067590227E+00   7.55841812216653E-08   5.97600532049326E-09
  1.82830E+00                8.52436792564005E-05   3.35512572849096E-05   4.11135728827263E-05   3.88960385242449E-05   4.34787987700699E-10   1.00000313914972E-16   1.19980192622061E-05   1.75255620057914E-04   6.70700700810576E-04   6.17294838214821E+00   7.55800656450903E-08   5.97567935927643E-09
  1.83830E+00                8.52399680009129E-05   3.35495835707911E-05   4.11131591095793E-05   3.88942914665182E-05   4.34855809180220E-10   1.00000313914972E-16   1.19971457333428E-05   1.75244827331160E-04   6.70700700810576E-04   6.17291511648011E+00   7.55758257105897E-08   5.97534354733958E-09
  1.84830E+00                8.52361476084904E-05   3.35478606585470E-05   4.11127331686004E-05   3.88924930131782E-05   4.34925641244608E-10   1.00000313914972E-16   1.19962465066728E-05   1.75233717263986E-04   6.70700700810576E-04   6.17288087166322E+00   7.55714605198832E-08   5.97499781353438E-09
  1.85830E+00                8.52322173606118E-05   3.35460882229002E-05   4.11122949796806E-05   3.88906428263218E-05   4.34997498461069E-10   1.00000313914972E-16   1.19953214132445E-05   1.75222287764393E-04   6.70700700810575E-04   6.17284564118230E+00   7.55669692681532E-08   5.97464209411621E-09
  1.86830E+00                8.52281766206330E-05   3.35442659754167E-05   4.11118444718395E-05   3.88887406066261E-05   4.35071393954877E-10   1.00000313914972E-16   1.19943703033967E-05   1.75210536978322E-04   6.70700700810576E-04   6.17280941925311E+00   7.55623512455057E-08   5.97427633285989E-09
  1.87830E+00                8.52240248349215E-05   3.35423936650187E-05   4.11113815833520E-05   3.88867860938833E-05   4.35147339387655E-10   1.00000313914972E-16   1.19933930470253E-05   1.75198463292962E-04   6.70700700810576E-04   6.17277220083269E+00   7.55576058382586E-08   5.97390048116177E-09
  1.88830E+00                8.52197615338457E-05   3.35404710784309E-05   4.11109062618580E-05   3.88847790674656E-05   4.35225344938191E-10   1.00000313914972E-16   1.19923895338164E-05   1.75186065339622E-04   6.70700700810575E-04   6.17273398162821E+00   7.55527325300610E-08   5.97351449812832E-09
  1.89830E+00                8.52153863326143E-05   3.35384980405610E-05   4.11104184644567E-05   3.88827193467198E-05   4.35305419285728E-10   1.00000313914972E-16   1.19913596734435E-05   1.75173341996183E-04   6.70700700810575E-04   6.17269475810461E+00   7.55477309028370E-08   5.97311835065093E-09
  1.90830E+00                8.52108989319692E-05   3.35364744148132E-05   4.11099181577834E-05   3.88806067912939E-05   4.35387569595820E-10   1.00000313914972E-16   1.19903033957306E-05   1.75160292389108E-04   6.70700700810575E-04   6.17265452749089E+00   7.55426006375596E-08   5.97271201346717E-09
  1.91830E+00                8.52062991187319E-05   3.35344001033363E-05   4.11094053180705E-05   3.88784413013933E-05   4.35471801508648E-10   1.00000313914972E-16   1.19892206507803E-05   1.75146915895040E-04   6.70700700810575E-04   6.17261328778507E+00   7.55373415148513E-08   5.97229546920839E-09
  1.92830E+00                8.52015867662021E-05   3.35322750472056E-05   4.11088799311919E-05   3.88762228179682E-05   4.35558119129881E-10   1.00000313914972E-16   1.19881114090677E-05   1.75133212141961E-04   6.70700700810576E-04   6.17257103775790E+00   7.55319534154156E-08   5.97186870843394E-09
  1.93830E+00                8.51967618344129E-05   3.35300992265399E-05   4.11083419926918E-05   3.88739513228322E-05   4.35646525023961E-10   1.00000313914972E-16   1.19869756614997E-05   1.75119181009940E-04   6.70700700810577E-04   6.17252777695520E+00   7.55264363202984E-08   5.97143172965168E-09
  1.94830E+00                8.51918243702410E-05   3.35278726605531E-05   4.11077915077965E-05   3.88716268387148E-05   4.35737020209900E-10   1.00000313914972E-16   1.19858134194411E-05   1.75104822631459E-04   6.70700700810577E-04   6.17248350569901E+00   7.55207903109812E-08   5.97098453932557E-09
  1.95830E+00                8.51867745073758E-05   3.35255954075439E-05   4.11072284914111E-05   3.88692494292451E-05   4.35829604159457E-10   1.00000313914972E-16   1.19846247147062E-05   1.75090137391325E-04   6.70700700810577E-04   6.17243822508744E+00   7.55150155693110E-08   5.97052715187001E-09
  1.96830E+00                8.51816124661495E-05   3.35232675648208E-05   4.11066529681009E-05   3.88668191988708E-05   4.35924274797711E-10   1.00000313914972E-16   1.19834095995190E-05   1.75075125926185E-04   6.70700700810577E-04   6.17239193699323E+00   7.55091123772660E-08   5.97005958963125E-09
  1.97830E+00                8.51763385532292E-05   3.35208892685666E-05   4.11060649720566E-05   3.88643362927129E-05   4.36021028506014E-10   1.00000313914972E-16   1.19821681464401E-05   1.75059789123636E-04   6.70700700810576E-04   6.17234464406120E+00   7.55030811165619E-08   5.96958188285625E-09
  1.98830E+00                8.51709531611754E-05   3.35184606936424E-05   4.11054645470453E-05   3.88618008963564E-05   4.36119860127196E-10   1.00000313914972E-16   1.19809004482618E-05   1.75044128120943E-04   6.70700700810577E-04   6.17229634970441E+00   7.54969222681029E-08   5.96909406964913E-09
  1.99830E+00                8.51654567678696E-05   3.35159820533328E-05   4.11048517463468E-05   3.88592132355795E-05   4.36220762973076E-10   1.00000313914972E-16   1.19796066178734E-05   1.75028144303387E-04   6.70700700810577E-04   6.17224705809916E+00   7.54906364112790E-08   5.96859619591550E-09
  2.00830E+00                8.51598499358130E-05   3.35134535990328E-05   4.11042266326749E-05   3.88565735760229E-05   4.36323728834150E-10   1.00000313914972E-16   1.19782867880950E-05   1.75011839302228E-04   6.70700700810576E-04   6.17219677417894E+00   7.54842242231145E-08   5.96808831529503E-09
  2.01830E+00                8.51541333113020E-05   3.35108756198801E-05   4.11035892780863E-05   3.88538822227995E-05   4.36428747991426E-10   1.00000313914972E-16   1.19769411114834E-05   1.74995214992317E-04   6.70700700810577E-04   6.17214550362715E+00   7.54776864772722E-08   5.96757048908255E-09
  2.02830E+00                8.51483076234821E-05   3.35082484423316E-05   4.11029397638746E-05   3.88511395200488E-05   4.36535809230358E-10   1.00000313914972E-16   1.19755697601080E-05   1.74978273489350E-04   6.70700700810576E-04   6.17209325286884E+00   7.54710240429177E-08   5.96704278613799E-09
  2.03830E+00                8.51423736832867E-05   3.35055724296887E-05   4.11022781804516E-05   3.88483458504345E-05   4.36644899856802E-10   1.00000313914972E-16   1.19741729253009E-05   1.74961017146791E-04   6.70700700810576E-04   6.17204002906134E+00   7.54642378834470E-08   5.96650528278571E-09
  2.04830E+00                8.51363323822608E-05   3.35028479815717E-05   4.11016046272171E-05   3.88455016345907E-05   4.36756005714911E-10   1.00000313914972E-16   1.19727508173790E-05   1.74943448552460E-04   6.70700700810578E-04   6.17198584008394E+00   7.54573290550854E-08   5.96595806270343E-09
  2.05830E+00                8.51301846912794E-05   3.35000755333449E-05   4.11009192124154E-05   3.88426073305162E-05   4.36869111206958E-10   1.00000313914972E-16   1.19713036653417E-05   1.74925570524811E-04   6.70700700810577E-04   6.17193069452662E+00   7.54502987053588E-08   5.96540121680109E-09
  2.06830E+00                8.51239316591604E-05   3.34972555554957E-05   4.11002220529805E-05   3.88396634329200E-05   4.36984199314939E-10   1.00000313914972E-16   1.19698317165436E-05   1.74907386108911E-04   6.70700700810577E-04   6.17187460167774E+00   7.54431480714466E-08   5.96483484309043E-09
  2.07830E+00                8.51175744111775E-05   3.34943885529685E-05   4.10995132743709E-05   3.88366704725205E-05   4.37101251623951E-10   1.00000313914972E-16   1.19683352363438E-05   1.74888898572122E-04   6.70700700810577E-04   6.17181757151098E+00   7.54358784784179E-08   5.96425904654522E-09
  2.08830E+00                8.51111141474818E-05   3.34914750644569E-05   4.10987930103931E-05   3.88336290152994E-05   4.37220248347224E-10   1.00000313914972E-16   1.19668145077333E-05   1.74870111399517E-04   6.70700700810577E-04   6.17175961467140E+00   7.54284913373603E-08   5.96367393895302E-09
  2.09830E+00                8.51045521414296E-05   3.34885156616542E-05   4.10980614030155E-05   3.88305396617143E-05   4.37341168352761E-10   1.00000313914972E-16   1.19652698309408E-05   1.74851028289031E-04   6.70700700810577E-04   6.17170074246059E+00   7.54209881434034E-08   5.96307963875860E-09
  2.10830E+00                8.50978897378286E-05   3.34855109484669E-05   4.10973186021725E-05   3.88274030458704E-05   4.37463989191489E-10   1.00000313914972E-16   1.19637015230188E-05   1.74831653146365E-04   6.70700700810577E-04   6.17164096682125E+00   7.54133704736453E-08   5.96247627089972E-09
  2.11830E+00                8.50911283511021E-05   3.34824615601911E-05   4.10965647655602E-05   3.88242198346549E-05   4.37588687126869E-10   1.00000313914972E-16   1.19621099174111E-05   1.74811990079660E-04   6.70700700810577E-04   6.17158030032089E+00   7.54056399849864E-08   5.96186396663540E-09
  2.12830E+00                8.50842694633788E-05   3.34793681626565E-05   4.10958000584233E-05   3.88209907268363E-05   4.37715237165809E-10   1.00000313914972E-16   1.19604953635018E-05   1.74792043393948E-04   6.70700700810575E-04   6.17151875613491E+00   7.53977984118778E-08   5.96124286336778E-09
  2.13830E+00                8.50773146225130E-05   3.34762314513368E-05   4.10950246533342E-05   3.88177164521302E-05   4.37843613090956E-10   1.00000313914972E-16   1.19588582261487E-05   1.74771817585406E-04   6.70700700810576E-04   6.17145634802912E+00   7.53898475639884E-08   5.96061310445704E-09
  2.14830E+00                8.50702654400395E-05   3.34730521504329E-05   4.10942387299652E-05   3.88143977702350E-05   4.37973787494083E-10   1.00000313914972E-16   1.19571988852011E-05   1.74751317335417E-04   6.70700700810575E-04   6.17139309034158E+00   7.53817893237977E-08   5.95997483903088E-09
  2.15830E+00                8.50631235890676E-05   3.34698310119276E-05   4.10934424748537E-05   3.88110354698390E-05   4.38105731810680E-10   1.00000313914972E-16   1.19555177350031E-05   1.74730547504453E-04   6.70700700810576E-04   6.17132899796393E+00   7.53736256441219E-08   5.95932822178843E-09
  2.16830E+00                8.50558908021219E-05   3.34665688146159E-05   4.10926360811613E-05   3.88076303676018E-05   4.38239416355522E-10   1.00000313914972E-16   1.19538151838845E-05   1.74709513125810E-04   6.70700700810575E-04   6.17126408632228E+00   7.53653585455737E-08   5.95867341279919E-09
  2.17830E+00                8.50485688689316E-05   3.34632663631130E-05   4.10918197484273E-05   3.88041833071123E-05   4.38374810359230E-10   1.00000313914972E-16   1.19520916536398E-05   1.74688219399180E-04   6.70700700810575E-04   6.17119837135756E+00   7.53569901139701E-08   5.95801057729743E-09
  2.18830E+00                8.50411596341759E-05   3.34599244868414E-05   4.10909936823179E-05   3.88006951578251E-05   4.38511882005738E-10   1.00000313914972E-16   1.19503475789962E-05   1.74666671684111E-04   6.70700700810574E-04   6.17113186950552E+00   7.53485224976854E-08   5.95733988547268E-09
  2.19830E+00                8.50336649951884E-05   3.34565440390008E-05   4.10901580943693E-05   3.87971668139783E-05   4.38650598470469E-10   1.00000313914972E-16   1.19485834070727E-05   1.74644875493332E-04   6.70700700810574E-04   6.17106459767639E+00   7.53399579049608E-08   5.95666151225659E-09
  2.20830E+00                8.50260868996262E-05   3.34531258955203E-05   4.10893132017286E-05   3.87935991934949E-05   4.38790925959333E-10   1.00000313914972E-16   1.19467995968311E-05   1.74622836485993E-04   6.70700700810574E-04   6.17099657323411E+00   7.53312986011757E-08   5.95597563710666E-09
  2.21830E+00                8.50184273431095E-05   3.34496709539989E-05   4.10884592268903E-05   3.87899932368697E-05   4.38932829748318E-10   1.00000313914972E-16   1.19449966185184E-05   1.74600560460801E-04   6.70700700810574E-04   6.17092781397544E+00   7.53225469060832E-08   5.95528244378737E-09
  2.22830E+00                8.50106883668350E-05   3.34461801326326E-05   4.10875963974305E-05   3.87863499060437E-05   4.39076274223641E-10   1.00000313914972E-16   1.19431749531054E-05   1.74578053349088E-04   6.70700700810574E-04   6.17085833810871E+00   7.53137051910193E-08   5.95458212014899E-09
  2.23830E+00                8.50028720551675E-05   3.34426543691326E-05   4.10867249457377E-05   3.87826701832694E-05   4.39221222922428E-10   1.00000313914972E-16   1.19413350917183E-05   1.74555321207821E-04   6.70700700810574E-04   6.17078816423241E+00   7.53047758760882E-08   5.95387485790468E-09
  2.24830E+00                8.49949805332155E-05   3.34390946196360E-05   4.10858451087435E-05   3.87789550699681E-05   4.39367638573766E-10   1.00000313914972E-16   1.19394775350676E-05   1.74532370212553E-04   6.70700700810575E-04   6.17071731131363E+00   7.52957614273308E-08   5.95316085240616E-09
  2.25830E+00                8.49870159643950E-05   3.34355018576103E-05   4.10849571276502E-05   3.87752055855804E-05   4.39515483140145E-10   1.00000313914972E-16   1.19376027928737E-05   1.74509206650351E-04   6.70700700810575E-04   6.17064579866641E+00   7.52866643538810E-08   5.95244030241844E-09
  2.26830E+00                8.49789805479848E-05   3.34318770727550E-05   4.10840612476584E-05   3.87714227664150E-05   4.39664717859125E-10   1.00000313914972E-16   1.19357113832910E-05   1.74485836912687E-04   6.70700700810574E-04   6.17057364592996E+00   7.52774872051152E-08   5.95171340989396E-09
  2.27830E+00                8.49708765166782E-05   3.34282212699011E-05   4.10831577176944E-05   3.87676076644941E-05   4.39815303285262E-10   1.00000313914972E-16   1.19338038323305E-05   1.74462267488335E-04   6.70700700810574E-04   6.17050087304690E+00   7.52682325677987E-08   5.95098037974668E-09
  2.28830E+00                8.49627061341358E-05   3.34245354679098E-05   4.10822467901368E-05   3.87637613464002E-05   4.39967199332104E-10   1.00000313914972E-16   1.19318806732836E-05   1.74438504956249E-04   6.70700700810573E-04   6.17042750024143E+00   7.52589030632359E-08   5.95024141962616E-09
  2.29830E+00                8.49544716925419E-05   3.34208206985749E-05   4.10813287205445E-05   3.87598848921246E-05   4.40120365314315E-10   1.00000313914972E-16   1.19299424461458E-05   1.74414555978474E-04   6.70700700810574E-04   6.17035354799757E+00   7.52495013444271E-08   5.94949673969243E-09
  2.30830E+00                8.49461755101700E-05   3.34170780055270E-05   4.10804037673852E-05   3.87559793939194E-05   4.40274759989776E-10   1.00000313914972E-16   1.19279896970432E-05   1.74390427293066E-04   6.70700700810574E-04   6.17027903703748E+00   7.52400300932372E-08   5.94874655239166E-09
  2.31830E+00                8.49378199289596E-05   3.34133084431438E-05   4.10794721917650E-05   3.87520459551563E-05   4.40430341601633E-10   1.00000313914972E-16   1.19260229776617E-05   1.74366125707049E-04   6.70700700810574E-04   6.17020398829986E+00   7.52304920175802E-08   5.94799107223318E-09
  2.32830E+00                8.49294073121086E-05   3.34095130754670E-05   4.10785342571601E-05   3.87480856891914E-05   4.40587067920202E-10   1.00000313914972E-16   1.19240428446792E-05   1.74341658089426E-04   6.70700700810574E-04   6.17012842291845E+00   7.52208898486247E-08   5.94723051556808E-09
  2.33830E+00                8.49209400416848E-05   3.34056929751277E-05   4.10775902291508E-05   3.87440997182404E-05   4.40744896284741E-10   1.00000313914972E-16   1.19220498592037E-05   1.74317031364232E-04   6.70700700810573E-04   6.17005236220075E+00   7.52112263380225E-08   5.94646510036965E-09
  2.34830E+00                8.49124205162601E-05   3.34018492222814E-05   4.10766403751572E-05   3.87400891722628E-05   4.40903783644967E-10   1.00000313914972E-16   1.19200445862149E-05   1.74292252503661E-04   6.70700700810573E-04   6.16997582760687E+00   7.52015042551661E-08   5.94569504601615E-09
  2.35830E+00                8.49038511485684E-05   3.33979829035545E-05   4.10756849641784E-05   3.87360551878597E-05   4.41063686602266E-10   1.00000313914972E-16   1.19180275940133E-05   1.74267328521257E-04   6.70700700810573E-04   6.16989884072869E+00   7.51917263844774E-08   5.94492057307603E-09
  2.36830E+00                8.48952343631940E-05   3.33940951110032E-05   4.10747242665348E-05   3.87319989071833E-05   4.41224561450595E-10   1.00000313914972E-16   1.19159994536751E-05   1.74242266465199E-04   6.70700700810573E-04   6.16982142326910E+00   7.51818955227314E-08   5.94414190309593E-09
  2.37830E+00                8.48865725942895E-05   3.33901869410861E-05   4.10737585536136E-05   3.87279214768628E-05   4.41386364216978E-10   1.00000313914972E-16   1.19139607385149E-05   1.74217073411664E-04   6.70700700810573E-04   6.16974359702171E+00   7.51720144764180E-08   5.94335925839174E-09
  2.38830E+00                8.48778682833281E-05   3.33862594936522E-05   4.10727880976180E-05   3.87238240469449E-05   4.41549050701554E-10   1.00000313914972E-16   1.19119120235559E-05   1.74191756458297E-04   6.70700700810572E-04   6.16966538385069E+00   7.51620860591456E-08   5.94257286184280E-09
  2.39830E+00                8.48691238768920E-05   3.33823138709452E-05   4.10718131713209E-05   3.87197077698519E-05   4.41712576517165E-10   1.00000313914972E-16   1.19098538850094E-05   1.74166322717781E-04   6.70700700810572E-04   6.16958680567102E+00   7.51521130890895E-08   5.94178293668993E-09
  2.40830E+00                8.48603418245000E-05   3.33783511766241E-05   4.10708340478228E-05   3.87155737993591E-05   4.41876897128398E-10   1.00000313914972E-16   1.19077868997630E-05   1.74140779311518E-04   6.70700700810572E-04   6.16950788442904E+00   7.51420983864855E-08   5.94098970633678E-09
  2.41830E+00                8.48515245764756E-05   3.33743725148039E-05   4.10698510003136E-05   3.87114232895895E-05   4.42041967890057E-10   1.00000313914972E-16   1.19057116448782E-05   1.74115133363439E-04   6.70700700810572E-04   6.16942864208336E+00   7.51320447711751E-08   5.94019339415540E-09
  2.42830E+00                8.48426745818582E-05   3.33703789891133E-05   4.10688643018401E-05   3.87072573940309E-05   4.42207744085041E-10   1.00000313914972E-16   1.19036286970989E-05   1.74089391993924E-04   6.70700700810572E-04   6.16934910058615E+00   7.51219550602016E-08   5.93939422329585E-09
  2.43830E+00                8.48337942863594E-05   3.33663717017742E-05   4.10678742250784E-05   3.87030772645729E-05   4.42374180961565E-10   1.00000313914972E-16   1.19015386323698E-05   1.74063562313862E-04   6.70700700810573E-04   6.16926928186484E+00   7.51118320654603E-08   5.93859241650005E-09
  2.44830E+00                8.48248861303660E-05   3.33623517527015E-05   4.10668810421106E-05   3.86988840505665E-05   4.42541233769712E-10   1.00000313914972E-16   1.18994420253666E-05   1.74037651418848E-04   6.70700700810572E-04   6.16918920780418E+00   7.51016785914055E-08   5.93778819592010E-09
  2.45830E+00                8.48159525469914E-05   3.33583202386244E-05   4.10658850242079E-05   3.86946788979062E-05   4.42708857797260E-10   1.00000313914972E-16   1.18973394490365E-05   1.74011666383511E-04   6.70700700810573E-04   6.16910890022882E+00   7.50914974328143E-08   5.93698178294120E-09
  2.46830E+00                8.48069959601767E-05   3.33542782522302E-05   4.10648864416190E-05   3.86904629481366E-05   4.42877008404777E-10   1.00000313914972E-16   1.18952314741517E-05   1.73985614255995E-04   6.70700700810572E-04   6.16902838088618E+00   7.50812913726118E-08   5.93617339800935E-09
  2.47830E+00                8.47980187828437E-05   3.33502268813310E-05   4.10638855633640E-05   3.86862373375816E-05   4.43045641059937E-10   1.00000313914972E-16   1.18931186688741E-05   1.73959502052588E-04   6.70700700810572E-04   6.16894767142994E+00   7.50710631797561E-08   5.93536326046381E-09
  2.48830E+00                8.47890234150990E-05   3.33461672080541E-05   4.10628826570341E-05   3.86820031964998E-05   4.43214711371054E-10   1.00000313914972E-16   1.18910015983332E-05   1.73933336752497E-04   6.70700700810572E-04   6.16886679340386E+00   7.50608156071860E-08   5.93455158837456E-09
  2.49830E+00                8.47800122424942E-05   3.33421003080558E-05   4.10618779885978E-05   3.86777616482646E-05   4.43384175119773E-10   1.00000313914972E-16   1.18888808242157E-05   1.73907125292790E-04   6.70700700810572E-04   6.16878576822614E+00   7.50505513898330E-08   5.93373859838480E-09
  2.50830E+00                8.47709876343370E-05   3.33380272497608E-05   4.10608718222128E-05   3.86735138085701E-05   4.43553988292945E-10   1.00000313914972E-16   1.18867569043684E-05   1.73880874563480E-04   6.70700700810571E-04   6.16870461717422E+00   7.50402732426975E-08   5.93292450555863E-09
  2.51830E+00                8.47619519420617E-05   3.33339490936247E-05   4.10598644200437E-05   3.86692607846629E-05   4.43724107113607E-10   1.00000313914972E-16   1.18846303924148E-05   1.73854591402787E-04   6.70700700810572E-04   6.16862336137014E+00   7.50299838589921E-08   5.93210952323381E-09
  2.52830E+00                8.47529074976526E-05   3.33298668914234E-05   4.10588560420868E-05   3.86650036746010E-05   4.43894488071117E-10   1.00000313914972E-16   1.18825018373839E-05   1.73828282592552E-04   6.70700700810571E-04   6.16854202176627E+00   7.50196859083486E-08   5.93129386287993E-09
  2.53830E+00                8.47438566121261E-05   3.33257816855669E-05   4.10578469460005E-05   3.86607435665386E-05   4.44065087950354E-10   1.00000313914972E-16   1.18803717833526E-05   1.73801954853817E-04   6.70700700810571E-04   6.16846061913170E+00   7.50093820350945E-08   5.93047773396179E-09
  2.54830E+00                8.47348015740684E-05   3.33216945084389E-05   4.10568373869427E-05   3.86564815380386E-05   4.44235863860041E-10   1.00000313914972E-16   1.18782407691027E-05   1.73775614842575E-04   6.70700700810572E-04   6.16837917403897E+00   7.49990748565964E-08   5.92966134380817E-09
  2.55830E+00                8.47257446482327E-05   3.33176063817624E-05   4.10558276174137E-05   3.86522186554119E-05   4.44406773260133E-10   1.00000313914972E-16   1.18761093277893E-05   1.73749269145684E-04   6.70700700810572E-04   6.16829770685146E+00   7.49887669616700E-08   5.92884489748592E-09
  2.56830E+00                8.47166880741916E-05   3.33135183159909E-05   4.10548178871069E-05   3.86479559730838E-05   4.44577773988247E-10   1.00000313914972E-16   1.18739779866253E-05   1.73722924276945E-04   6.70700700810571E-04   6.16821623771118E+00   7.49784609090589E-08   5.92802859767954E-09
  2.57830E+00                8.47076340650504E-05   3.33094313097263E-05   4.10538084427644E-05   3.86436945329882E-05   4.44748824285188E-10   1.00000313914972E-16   1.18718472665775E-05   1.73696586673359E-04   6.70700700810572E-04   6.16813478652713E+00   7.49681592259836E-08   5.92721264457602E-09
  2.58830E+00                8.46985848062150E-05   3.33053463491618E-05   4.10527995280402E-05   3.86394353639885E-05   4.44919882819504E-10   1.00000313914972E-16   1.18697176820776E-05   1.73670262691543E-04   6.70700700810571E-04   6.16805337296414E+00   7.49578644067538E-08   5.92639723575518E-09
  2.59830E+00                8.46895424542214E-05   3.33012644075516E-05   4.10517913833697E-05   3.86351794813264E-05   4.45090908711076E-10   1.00000313914972E-16   1.18675897407465E-05   1.73643958604314E-04   6.70700700810571E-04   6.16797201643227E+00   7.49475789114535E-08   5.92558256608533E-09
  2.60830E+00                8.46805091356197E-05   3.32971864447063E-05   4.10507842458448E-05   3.86309278860974E-05   4.45261861553774E-10   1.00000313914972E-16   1.18654639431321E-05   1.73617680597449E-04   6.70700700810570E-04   6.16789073607670E+00   7.49373051646900E-08   5.92476882762435E-09
  2.61830E+00                8.46714869459177E-05   3.32931134065143E-05   4.10497783490968E-05   3.86266815647543E-05   4.45432701437127E-10   1.00000313914972E-16   1.18633407824605E-05   1.73591434766603E-04   6.70700700810571E-04   6.16780955076809E+00   7.49270455544129E-08   5.92395620952601E-09
  2.62830E+00                8.46624779485810E-05   3.32890462244884E-05   4.10487739231843E-05   3.86224414886364E-05   4.45603388967043E-10   1.00000313914972E-16   1.18612207444016E-05   1.73565227114398E-04   6.70700700810570E-04   6.16772847909350E+00   7.49168024307986E-08   5.92314489795162E-09
  2.63830E+00                8.46534841740898E-05   3.32849858153388E-05   4.10477711944886E-05   3.86182086135266E-05   4.45773885285569E-10   1.00000313914972E-16   1.18591043068466E-05   1.73539063547678E-04   6.70700700810570E-04   6.16764753934782E+00   7.49065781052007E-08   5.92233507598703E-09
  2.64830E+00                8.46445076190526E-05   3.32809330805705E-05   4.10467703856140E-05   3.86139838792342E-05   4.45944152089689E-10   1.00000313914972E-16   1.18569919397005E-05   1.73512949874925E-04   6.70700700810571E-04   6.16756674952567E+00   7.48963748491677E-08   5.92152692356463E-09
  2.65830E+00                8.46355502453748E-05   3.32768889061065E-05   4.10457717152966E-05   3.86097682092051E-05   4.46114151649147E-10   1.00000313914972E-16   1.18548841046859E-05   1.73486891803836E-04   6.70700700810570E-04   6.16748612731379E+00   7.48861948935234E-08   5.92072061739070E-09
  2.66830E+00                8.46266139794832E-05   3.32728541619356E-05   4.10447753983163E-05   3.86055625101568E-05   4.46283846823340E-10   1.00000313914972E-16   1.18527812551617E-05   1.73460894939065E-04   6.70700700810570E-04   6.16740569008397E+00   7.48760404275132E-08   5.91991633087767E-09
