# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47830E+00                3.99837978100675E-05   1.22013357899705E-05   3.60673257136040E-05   1.79934392520809E-05   1.59240986310721E-08   9.99998119007312E-17   1.54675702606714E-06   4.17784162476463E-05   6.70697333808126E-04   5.63476464903429E+00   3.93037978068530E-08   3.10915531806438E-09
  3.48830E+00                3.99804376150632E-05   1.21996791528953E-05   3.60669472579757E-05   1.79919251118860E-05   1.59326919892709E-08   9.99997998071859E-17   1.54600085693596E-06   4.17683789450244E-05   6.70697252696888E-04   5.63470543094828E+00   3.93024743667731E-08   3.10905740440529E-09
  3.49830E+00                3.99771252365771E-05   1.21980460577541E-05   3.60665740900747E-05   1.79904325493885E-05   1.59411688468794E-08   9.99997875763271E-17   1.54525548688336E-06   4.17584846116058E-05   6.70697170664690E-04   5.63464705254728E+00   3.93011707839261E-08   3.10896097404596E-09
  3.50830E+00                3.99738602922866E-05   1.21964363166527E-05   3.60662061679161E-05   1.79889613918373E-05   1.59495299311572E-08   9.99997752101813E-17   1.54452082938266E-06   4.17487321041486E-05   6.70697087725126E-04   5.63458950729803E+00   3.92998868908040E-08   3.10886601417690E-09
  3.51830E+00                3.99706423939747E-05   1.21948497387789E-05   3.60658434488695E-05   1.79875114638286E-05   1.59577759905476E-08   9.99997627108135E-17   1.54379679657833E-06   4.17391202617499E-05   6.70697003892042E-04   5.63453278855725E+00   3.92986225177646E-08   3.10877251183914E-09
  3.52830E+00                3.99674711478734E-05   1.21932861305723E-05   3.60654858896968E-05   1.79860825874619E-05   1.59659077937664E-08   9.99997500803225E-17   1.54308329936358E-06   4.17296479068737E-05   6.70696919179518E-04   5.63447688957771E+00   3.92973774931693E-08   3.10868045393440E-09
  3.53830E+00                3.99643461549994E-05   1.21917452958898E-05   3.60651334465884E-05   1.79846745824904E-05   1.59739261289048E-08   9.99997373208395E-17   1.54238024745630E-06   4.17203138463564E-05   6.70696833601845E-04   5.63442180351425E+00   3.92961516435182E-08   3.10858982723501E-09
  3.54830E+00                3.99612670114824E-05   1.21902270361676E-05   3.60647860751986E-05   1.79832872664696E-05   1.59818318025455E-08   9.99997244345237E-17   1.54168754947340E-06   4.17111168723920E-05   6.70696747173508E-04   5.63436752342962E+00   3.92949447935808E-08   3.10850061839366E-09
  3.55830E+00                3.99582333088869E-05   1.21887311505800E-05   3.60644437306811E-05   1.79819204549021E-05   1.59896256388921E-08   9.99997114235601E-17   1.54100511300342E-06   4.17020557634939E-05   6.70696659909157E-04   5.63431404230029E+00   3.92937567665252E-08   3.10841281395282E-09
  3.56830E+00                3.99552446345259E-05   1.21872574361942E-05   3.60641063677223E-05   1.79805739613794E-05   1.59973084789131E-08   9.99996982901557E-17   1.54033284467761E-06   4.16931292854365E-05   6.70696571823597E-04   5.63426135302200E+00   3.92925873840431E-08   3.10832640035399E-09
  3.57830E+00                3.99523005717674E-05   1.21858056881220E-05   3.60637739405752E-05   1.79792475977195E-05   1.60048811795006E-08   9.99996850365360E-17   1.53967065023926E-06   4.16843361921739E-05   6.70696482931756E-04   5.63420944841531E+00   3.92914364664714E-08   3.10824136394667E-09
  3.58830E+00                3.99494007003343E-05   1.21843756996671E-05   3.60634464030911E-05   1.79779411741029E-05   1.60123446126415E-08   9.99996716649442E-17   1.53901843461144E-06   4.16756752267374E-05   6.70696393248675E-04   5.63415832123095E+00   3.92903038329118E-08   3.10815769099709E-09
  3.59830E+00                3.99465445965965E-05   1.21829672624698E-05   3.60631237087520E-05   1.79766544992035E-05   1.60196996646072E-08   9.99996581776356E-17   1.53837610196309E-06   4.16671451221117E-05   6.70696302789484E-04   5.63410796415508E+00   3.92891893013465E-08   3.10807536769674E-09
  3.60830E+00                3.99437318338558E-05   1.21815801666476E-05   3.60628058107010E-05   1.79753873803176E-05   1.60269472351546E-08   9.99996445768761E-17   1.53774355577354E-06   4.16587446020886E-05   6.70696211569379E-04   5.63405836981440E+00   3.92880926887508E-08   3.10799438017065E-09
  3.61830E+00                3.99409619826241E-05   1.21802142009325E-05   3.60624926617725E-05   1.79741396234889E-05   1.60340882367443E-08   9.99996308649389E-17   1.53712069889528E-06   4.16504723821002E-05   6.70696119603610E-04   5.63400953078114E+00   3.92870138112031E-08   3.10791471448545E-09
  3.62830E+00                3.99382346108939E-05   1.21788691528045E-05   3.60621842145214E-05   1.79729110336307E-05   1.60411235937734E-08   9.99996170441026E-17   1.53650743361526E-06   4.16423271700307E-05   6.70696026907457E-04   5.63396143957797E+00   3.92859524839918E-08   3.10783635665714E-09
  3.63830E+00                3.99355492844019E-05   1.21775448086219E-05   3.60618804212521E-05   1.79717014146450E-05   1.60480542418240E-08   9.99996031166482E-17   1.53590366171449E-06   4.16343076670059E-05   6.70695933496215E-04   5.63391408868271E+00   3.92849085217190E-08   3.10775929265875E-09
  3.64830E+00                3.99329055668863E-05   1.21762409537483E-05   3.60615812340455E-05   1.79705105695374E-05   1.60548811269273E-08   9.99995890848543E-17   1.53530928452607E-06   4.16264125681632E-05   6.70695839385171E-04   5.63386747053299E+00   3.92838817384015E-08   3.10768350842768E-09
  3.65830E+00                3.99303030203354E-05   1.21749573726755E-05   3.60612866047868E-05   1.79693383005307E-05   1.60616052048430E-08   9.99995749509984E-17   1.53472420299168E-06   4.16186405633996E-05   6.70695744589596E-04   5.63382157753075E+00   3.92828719475684E-08   3.10760898987284E-09
  3.66830E+00                3.99277412052313E-05   1.21736938491437E-05   3.60609964851912E-05   1.79681844091733E-05   1.60682274403543E-08   9.99995607173499E-17   1.53414831771646E-06   4.16109903380994E-05   6.70695649124717E-04   5.63377640204659E+00   3.92818789623565E-08   3.10753572288163E-09
  3.67830E+00                3.99252196807856E-05   1.21724501662577E-05   3.60607108268297E-05   1.79670486964463E-05   1.60747488065797E-08   9.99995463861719E-17   1.53358152902235E-06   4.16034605738412E-05   6.70695553005709E-04   5.63373193642409E+00   3.92809025956024E-08   3.10746369332662E-09
  3.68830E+00                3.99227380051681E-05   1.21712261066006E-05   3.60604295811539E-05   1.79659309628663E-05   1.60811702842989E-08   9.99995319597169E-17   1.53302373699989E-06   4.15960499490849E-05   6.70695456247676E-04   5.63368817298393E+00   3.92799426599320E-08   3.10739288707208E-09
  3.69830E+00                3.99202957357295E-05   1.21700214523431E-05   3.60601526995200E-05   1.79648310085858E-05   1.60874928612956E-08   9.99995174402231E-17   1.53247484155851E-06   4.15887571398382E-05   6.70695358865636E-04   5.63364510402788E+00   3.92789989678469E-08   3.10732328998027E-09
  3.70830E+00                3.99178924292174E-05   1.21688359853505E-05   3.60598801332122E-05   1.79637486334903E-05   1.60937175317161E-08   9.99995028299153E-17   1.53193474247530E-06   4.15815808203031E-05   6.70695260874506E-04   5.63360272184281E+00   3.92780713318086E-08   3.10725488791757E-09
  3.71830E+00                3.99155276419849E-05   1.21676694872859E-05   3.60596118334652E-05   1.79626836372929E-05   1.60998452954427E-08   9.99994881310004E-17   1.53140333944233E-06   4.15745196635031E-05   6.70695162289088E-04   5.63356101870436E+00   3.92771595643194E-08   3.10718766676033E-09
  3.72830E+00                3.99132009301940E-05   1.21665217397102E-05   3.60593477514865E-05   1.79616358196251E-05   1.61058771574846E-08   9.99994733456655E-17   1.53088053211243E-06   4.15675723418912E-05   6.70695063124056E-04   5.63351998688073E+00   3.92762634780009E-08   3.10712161240060E-09
  3.73830E+00                3.99109118500114E-05   1.21653925241796E-05   3.60590878384773E-05   1.79606049801259E-05   1.61118141273820E-08   9.99994584760778E-17   1.53036622014358E-06   4.15607375279376E-05   6.70694963393941E-04   5.63347961863616E+00   3.92753828856706E-08   3.10705671075160E-09
  3.74830E+00                3.99086599577985E-05   1.21642816223388E-05   3.60588320456534E-05   1.79595909185266E-05   1.61176572186284E-08   9.99994435243811E-17   1.52986030324186E-06   4.15540138946995E-05   6.70694863113121E-04   5.63343990623445E+00   3.92745176004140E-08   3.10699294775308E-09
  3.75830E+00                3.99064448102957E-05   1.21631888160122E-05   3.60585803242648E-05   1.79585934347345E-05   1.61234074481064E-08   9.99994284926941E-17   1.52936268120298E-06   4.15474001163719E-05   6.70694762295808E-04   5.63340084194228E+00   3.92736674356564E-08   3.10693030937636E-09
  3.76830E+00                3.99042659647992E-05   1.21621138872918E-05   3.60583326256155E-05   1.79576123289123E-05   1.61290658355400E-08   9.99994133831095E-17   1.52887325395240E-06   4.15408948688200E-05   6.70694660956036E-04   5.63336241803243E+00   3.92728322052307E-08   3.10686878162936E-09
  3.77830E+00                3.99021229793332E-05   1.21610566186217E-05   3.60580889010812E-05   1.79566474015555E-05   1.61346334029618E-08   9.99993981976914E-17   1.52839192158410E-06   4.15344968300933E-05   6.70694559107650E-04   5.63332462678693E+00   3.92720117234435E-08   3.10680835056125E-09
  3.78830E+00                3.99000154128154E-05   1.21600167928800E-05   3.60578491021284E-05   1.79556984535671E-05   1.61401111741965E-08   9.99993829384749E-17   1.52791858439801E-06   4.15282046809221E-05   6.70694456764297E-04   5.63328746050008E+00   3.92712058051385E-08   3.10674900226710E-09
  3.79830E+00                3.98979428252167E-05   1.21589941934579E-05   3.60576131803309E-05   1.79547652863297E-05   1.61455001743573E-08   9.99993676074629E-17   1.52745314293611E-06   4.15220171051959E-05   6.70694353939415E-04   5.63325091148135E+00   3.92704142657571E-08   3.10669072289226E-09
  3.80830E+00                3.98959047777150E-05   1.21579886043359E-05   3.60573810873869E-05   1.79538477017746E-05   1.61508014293589E-08   9.99993522066272E-17   1.52699549801719E-06   4.15159327904258E-05   6.70694250646227E-04   5.63321497205821E+00   3.92696369213981E-08   3.10663349863654E-09
  3.81830E+00                3.98939008328438E-05   1.21569998101566E-05   3.60571527751352E-05   1.79529455024486E-05   1.61560159654462E-08   9.99993367379056E-17   1.52654555077037E-06   4.15099504281878E-05   6.70694146897728E-04   5.63317963457886E+00   3.92688735888730E-08   3.10657731575831E-09
  3.82830E+00                3.98919305546351E-05   1.21560275962961E-05   3.60569281955704E-05   1.79520584915787E-05   1.61611448087351E-08   9.99993212032002E-17   1.52610320266732E-06   4.15040687145517E-05   6.70694042706677E-04   5.63314489141480E+00   3.92681240857612E-08   3.10652216057840E-09
  3.83830E+00                3.98899935087563E-05   1.21550717489311E-05   3.60567073008582E-05   1.79511864731335E-05   1.61661889847699E-08   9.99993056043782E-17   1.52566835555331E-06   4.14982863504920E-05   6.70693938085596E-04   5.63311073496340E+00   3.92673882304613E-08   3.10646801948378E-09
  3.84830E+00                3.98880892626423E-05   1.21541320551044E-05   3.60564900433498E-05   1.79503292518828E-05   1.61711495180939E-08   9.99992899432694E-17   1.52524091167693E-06   4.14926020422832E-05   6.70693833046758E-04   5.63307715765028E+00   3.92666658422417E-08   3.10641487893118E-09
  3.85830E+00                3.98862173856222E-05   1.21532083027879E-05   3.60562763755953E-05   1.79494866334547E-05   1.61760274318356E-08   9.99992742216650E-17   1.52482077371874E-06   4.14870145018794E-05   6.70693727602176E-04   5.63304415193164E+00   3.92659567412877E-08   3.10636272545047E-09
  3.86830E+00                3.98843774490411E-05   1.21523002809420E-05   3.60560662503575E-05   1.79486584243902E-05   1.61808237473065E-08   9.99992584413179E-17   1.52440784481865E-06   4.14815224472786E-05   6.70693621763609E-04   5.63301171029654E+00   3.92652607487477E-08   3.10631154564795E-09
  3.87830E+00                3.98825690263760E-05   1.21514077795736E-05   3.60558596206242E-05   1.79478444321956E-05   1.61855394836158E-08   9.99992426039414E-17   1.52400202860223E-06   4.14761246028709E-05   6.70693515542546E-04   5.63297982526897E+00   3.92645776867766E-08   3.10626132620942E-09
  3.88830E+00                3.98807916933474E-05   1.21505305897913E-05   3.60556564396207E-05   1.79470444653930E-05   1.61901756572960E-08   9.99992267112080E-17   1.52360322920584E-06   4.14708196997730E-05   6.70693408950207E-04   5.63294848940997E+00   3.92639073785778E-08   3.10621205390322E-09
  3.89830E+00                3.98790450280264E-05   1.21496685038577E-05   3.60554566608212E-05   1.79462583335679E-05   1.61947332819426E-08   9.99992107647499E-17   1.52321135130071E-06   4.14656064761477E-05   6.70693301997535E-04   5.63291769531955E+00   3.92632496484428E-08   3.10616371558299E-09
  3.90830E+00                3.98773286109361E-05   1.21488213152401E-05   3.60552602379603E-05   1.79454858474153E-05   1.61992133678689E-08   9.99991947661565E-17   1.52282630011589E-06   4.14604836775082E-05   6.70693194695195E-04   5.63288743563861E+00   3.92626043217894E-08   3.10611629819041E-09
  3.91830E+00                3.98756420251489E-05   1.21479888186588E-05   3.60550671250435E-05   1.79447268187835E-05   1.62036169217703E-08   9.99991787169761E-17   1.52244798146015E-06   4.14554500570104E-05   6.70693087053569E-04   5.63285770305071E+00   3.92619712251974E-08   3.10606978875771E-09
  3.92830E+00                3.98739848563794E-05   1.21471708101321E-05   3.60548772763574E-05   1.79439810607157E-05   1.62079449464055E-08   9.99991626187145E-17   1.52207630174294E-06   4.14505043757294E-05   6.70692979082754E-04   5.63282849028379E+00   3.92613501864433E-08   3.10602417441014E-09
  3.93830E+00                3.98723566930723E-05   1.21463670870210E-05   3.60546906464793E-05   1.79432483874895E-05   1.62121984402864E-08   9.99991464728339E-17   1.52171116799423E-06   4.14456454029242E-05   6.70692870792558E-04   5.63279979011181E+00   3.92607410345324E-08   3.10597944236822E-09
  3.94830E+00                3.98707571264866E-05   1.21455774480697E-05   3.60545071902866E-05   1.79425286146554E-05   1.62163783973829E-08   9.99991302807532E-17   1.52135248788338E-06   4.14408719162887E-05   6.70692762192498E-04   5.63277159535632E+00   3.92601435997300E-08   3.10593557994996E-09
  3.95830E+00                3.98691857507748E-05   1.21448016934458E-05   3.60543268629656E-05   1.79418215590716E-05   1.62204858068387E-08   9.99991140438474E-17   1.52100016973715E-06   4.14361827021903E-05   6.70692653291801E-04   5.63274389888792E+00   3.92595577135906E-08   3.10589257457285E-09
  3.96830E+00                3.98676421630592E-05   1.21440396247771E-05   3.60541496200200E-05   1.79411270389388E-05   1.62245216526997E-08   9.99990977634488E-17   1.52065412255663E-06   4.14315765558951E-05   6.70692544099398E-04   5.63271669362767E+00   3.92589832089849E-08   3.10585041375584E-09
  3.97830E+00                3.98661259635021E-05   1.21432910451870E-05   3.60539754172784E-05   1.79404448738320E-05   1.62284869136534E-08   9.99990814408455E-17   1.52031425603336E-06   4.14270522817828E-05   6.70692434623928E-04   5.63268997254844E+00   3.92584199201263E-08   3.10580908512111E-09
  3.98830E+00                3.98646367553745E-05   1.21425557593282E-05   3.60538042109020E-05   1.79397748847309E-05   1.62323825627802E-08   9.99990650772811E-17   1.51998048056452E-06   4.14226086935476E-05   6.70692324873732E-04   5.63266372867614E+00   3.92578676825952E-08   3.10576857639579E-09
  3.99830E+00                3.98631741451190E-05   1.21418335734139E-05   3.60536359573917E-05   1.79391168940485E-05   1.62362095673150E-08   9.99990486739556E-17   1.51965270726724E-06   4.14182446143894E-05   6.70692214856858E-04   5.63263795509095E+00   3.92573263333616E-08   3.10572887541357E-09
  4.00830E+00                3.98617377424099E-05   1.21411242952475E-05   3.60534706135952E-05   1.79384707256582E-05   1.62399688884217E-08   9.99990322320252E-17   1.51933084799204E-06   4.14139588771926E-05   6.70692104581061E-04   5.63261264492841E+00   3.92567957108067E-08   3.10568997011614E-09
  4.01830E+00                3.98603271602096E-05   1.21404277342505E-05   3.60533081367124E-05   1.79378362049187E-05   1.62436614809770E-08   9.99990157526010E-17   1.51901481533552E-06   4.14097503246943E-05   6.70691994053796E-04   5.63258779138049E+00   3.92562756547432E-08   3.10565184855462E-09
  4.02830E+00                3.98589420148212E-05   1.21397437014883E-05   3.60531484843020E-05   1.79372131586983E-05   1.62472882933643E-08   9.99989992367519E-17   1.51870452265220E-06   4.14056178096419E-05   6.70691883282228E-04   5.63256338769659E+00   3.92557660064334E-08   3.10561449889077E-09
  4.03830E+00                3.98575819259374E-05   1.21390720096951E-05   3.60529916142869E-05   1.79366014153963E-05   1.62508502672796E-08   9.99989826855023E-17   1.51839988406550E-06   4.14015601949405E-05   6.70691772273228E-04   5.63253942718447E+00   3.92552666086066E-08   3.10557790939825E-09
  4.04830E+00                3.98562465166869E-05   1.21384124732961E-05   3.60528374849593E-05   1.79360008049646E-05   1.62543483375450E-08   9.99989660998328E-17   1.51810081447812E-06   4.13975763537896E-05   6.70691661033373E-04   5.63251590321110E+00   3.92547773054753E-08   3.10554206846365E-09
  4.05830E+00                3.98549354136765E-05   1.21377649084286E-05   3.60526860549854E-05   1.79354111589255E-05   1.62577834319356E-08   9.99989494806808E-17   1.51780722958155E-06   4.13936651698103E-05   6.70691549568955E-04   5.63249280920350E+00   3.92542979427500E-08   3.10550696458748E-09
  4.06830E+00                3.98536482470307E-05   1.21371291329619E-05   3.60525372834100E-05   1.79348323103908E-05   1.62611564710117E-08   9.99989328289413E-17   1.51751904586487E-06   4.13898255371633E-05   6.70691437885973E-04   5.63247013864947E+00   3.92538283676518E-08   3.10547258638514E-09
  4.07830E+00                3.98523846504281E-05   1.21365049665147E-05   3.60523911296608E-05   1.79342640940770E-05   1.62644683679643E-08   9.99989161454665E-17   1.51723618062296E-06   4.13860563606570E-05   6.70691325990143E-04   5.63244788509830E+00   3.92533684289259E-08   3.10543892258767E-09
  4.08830E+00                3.98511442611345E-05   1.21358922304722E-05   3.60522475535520E-05   1.79337063463211E-05   1.62677200284667E-08   9.99988994310662E-17   1.51695855196386E-06   4.13823565558472E-05   6.70691213886896E-04   5.63242604216137E+00   3.92529179768515E-08   3.10540596204249E-09
  4.09830E+00                3.98499267200333E-05   1.21352907480007E-05   3.60521065152880E-05   1.79331589050933E-05   1.62709123505369E-08   9.99988826865087E-17   1.51668607881562E-06   4.13787250491273E-05   6.70691101581381E-04   5.63240460351282E+00   3.92524768632529E-08   3.10537369371408E-09
  4.10830E+00                3.98487316716532E-05   1.21347003440613E-05   3.60519679754663E-05   1.79326216100104E-05   1.62740462244077E-08   9.99988659125194E-17   1.51641868093245E-06   4.13751607778110E-05   6.70690989078471E-04   5.63238356289001E+00   3.92520449415072E-08   3.10534210668455E-09
  4.11830E+00                3.98475587641929E-05   1.21341208454224E-05   3.60518318950807E-05   1.79320943023462E-05   1.62771225324064E-08   9.99988491097840E-17   1.51615627890022E-06   4.13716626902059E-05   6.70690876382761E-04   5.63236291409404E+00   3.92516220665531E-08   3.10531119015411E-09
  4.12830E+00                3.98464076495430E-05   1.21335520806706E-05   3.60516982355237E-05   1.79315768250418E-05   1.62801421488406E-08   9.99988322789469E-17   1.51589879414141E-06   4.13682297456792E-05   6.70690763498575E-04   5.63234265099018E+00   3.92512080948973E-08   3.10528093344150E-09
  4.13830E+00                3.98452779833062E-05   1.21329938802202E-05   3.60515669585890E-05   1.79310690227140E-05   1.62831059398946E-08   9.99988154206128E-17   1.51564614891946E-06   4.13648609147169E-05   6.70690650429966E-04   5.63232276750827E+00   3.92508028846201E-08   3.10525132598435E-09
  4.14830E+00                3.98441694248138E-05   1.21324460763220E-05   3.60514380264737E-05   1.79305707416634E-05   1.62860147635313E-08   9.99987985353467E-17   1.51539826634254E-06   4.13615551789734E-05   6.70690537180722E-04   5.63230325764307E+00   3.92504062953806E-08   3.10522235733948E-09
  4.15830E+00                3.98430816371406E-05   1.21319085030702E-05   3.60513114017795E-05   1.79300818298807E-05   1.62888694694031E-08   9.99987816236742E-17   1.51515507036682E-06   4.13583115313160E-05   6.70690423754371E-04   5.63228411545454E+00   3.92500181884206E-08   3.10519401718307E-09
  4.16830E+00                3.98420142871169E-05   1.21313809964090E-05   3.60511870475149E-05   1.79296021370521E-05   1.62916708987699E-08   9.99987646860823E-17   1.51491648579916E-06   4.13551289758607E-05   6.70690310154181E-04   5.63226533506810E+00   3.92496384265671E-08   3.10516629531083E-09
  4.17830E+00                3.98409670453393E-05   1.21308633941372E-05   3.60510649270963E-05   1.79291315145641E-05   1.62944198844238E-08   9.99987477230205E-17   1.51468243829928E-06   4.13520065280027E-05   6.70690196383163E-04   5.63224691067490E+00   3.92492668742353E-08   3.10513918163812E-09
  4.18830E+00                3.98399395861778E-05   1.21303555359122E-05   3.60509450043489E-05   1.79286698155067E-05   1.62971172506210E-08   9.99987307349004E-17   1.51445285438156E-06   4.13489432144391E-05   6.70690082444080E-04   5.63222883653191E+00   3.92489033974293E-08   3.10511266619993E-09
  4.19830E+00                3.98389315877820E-05   1.21298572632532E-05   3.60508272435077E-05   1.79282168946763E-05   1.62997638130202E-08   9.99987137220971E-17   1.51422766141618E-06   4.13459380731861E-05   6.70689968339449E-04   5.63221110696215E+00   3.92485478637427E-08   3.10508673915086E-09
  4.20830E+00                3.98379427320849E-05   1.21293684195427E-05   3.60507116092181E-05   1.79277726085768E-05   1.63023603786279E-08   9.99986966849496E-17   1.51400678762995E-06   4.13429901535895E-05   6.70689854071541E-04   5.63219371635473E+00   3.92482001423587E-08   3.10506139076506E-09
  4.21830E+00                3.98369727048043E-05   1.21288888500275E-05   3.60505980665363E-05   1.79273368154211E-05   1.63049077457501E-08   9.99986796237612E-17   1.51379016210661E-06   4.13400985163304E-05   6.70689739642392E-04   5.63217665916493E+00   3.92478601040486E-08   3.10503661143610E-09
  4.22830E+00                3.98360211954432E-05   1.21284184018189E-05   3.60504865809292E-05   1.79269093751303E-05   1.63074067039491E-08   9.99986625388006E-17   1.51357771478678E-06   4.13372622334236E-05   6.70689625053801E-04   5.63215992991427E+00   3.92475276211706E-08   3.10501239167670E-09
  4.23830E+00                3.98350878972873E-05   1.21279569238917E-05   3.60503771182750E-05   1.79264901493332E-05   1.63098580340073E-08   9.99986454303015E-17   1.51336937646742E-06   4.13344803882124E-05   6.70689510307339E-04   5.63214352319044E+00   3.92472025676671E-08   3.10498872211861E-09
  4.24830E+00                3.98341725074021E-05   1.21275042670822E-05   3.60502696448624E-05   1.79260790013646E-05   1.63122625078964E-08   9.99986282984650E-17   1.51316507880092E-06   4.13317520753566E-05   6.70689395404355E-04   5.63212743364732E+00   3.92468848190613E-08   3.10496559351222E-09
  4.25830E+00                3.98332747266266E-05   1.21270602840859E-05   3.60501641273906E-05   1.79256757962626E-05   1.63146208887525E-08   9.99986111434589E-17   1.51296475429388E-06   4.13290764008159E-05   6.70689280345969E-04   5.63211165600493E+00   3.92465742524543E-08   3.10494299672626E-09
  4.26830E+00                3.98323942595672E-05   1.21266248294537E-05   3.60500605329684E-05   1.79252804007656E-05   1.63169339308548E-08   9.99985939654181E-17   1.51276833630539E-06   4.13264524818295E-05   6.70689165133090E-04   5.63209618504926E+00   3.92462707465201E-08   3.10492092274746E-09
  4.27830E+00                3.98315308145886E-05   1.21261977595883E-05   3.60499588291139E-05   1.79248926833083E-05   1.63192023796120E-08   9.99985767644464E-17   1.51257575904509E-06   4.13238794468892E-05   6.70689049766416E-04   5.63208101563222E+00   3.92459741815008E-08   3.10489936268009E-09
  4.28830E+00                3.98306841038038E-05   1.21257789327387E-05   3.60498589837533E-05   1.79245125140172E-05   1.63214269715518E-08   9.99985595406170E-17   1.51238695757082E-06   4.13213564357097E-05   6.70688934246434E-04   5.63206614267147E+00   3.92456844392016E-08   3.10487830774550E-09
  4.29830E+00                3.98298538430630E-05   1.21253682089947E-05   3.60497609652195E-05   1.79241397647054E-05   1.63236084343165E-08   9.99985422939725E-17   1.51220186778595E-06   4.13188825991933E-05   6.70688818573430E-04   5.63205156115021E+00   3.92454014029840E-08   3.10485774928165E-09
  4.30830E+00                3.98290397519403E-05   1.21249654502810E-05   3.60496647422518E-05   1.79237743088668E-05   1.63257474866612E-08   9.99985250245258E-17   1.51202042643641E-06   4.13164570993915E-05   6.70688702747492E-04   5.63203726611705E+00   3.92451249577599E-08   3.10483767874255E-09
  4.31830E+00                3.98282415537198E-05   1.21245705203495E-05   3.60495702839936E-05   1.79234160216696E-05   1.63278448384598E-08   9.99985077322612E-17   1.51184257110746E-06   4.13140791094622E-05   6.70688586768514E-04   5.63202325268569E+00   3.92448549899841E-08   3.10481808769771E-09
  4.32830E+00                3.98274589753801E-05   1.21241832847726E-05   3.60494775599917E-05   1.79230647799491E-05   1.63299011907113E-08   9.99984904171339E-17   1.51166824022012E-06   4.13117478136229E-05   6.70688470636201E-04   5.63200951603476E+00   3.92445913876472E-08   3.10479896783152E-09
  4.33830E+00                3.98266917475777E-05   1.21238036109341E-05   3.60493865401937E-05   1.79227204622006E-05   1.63319172355537E-08   9.99984730790736E-17   1.51149737302735E-06   4.13094624071007E-05   6.70688354350073E-04   5.63199605140749E+00   3.92443340402675E-08   3.10478031094263E-09
  4.34830E+00                3.98259396046292E-05   1.21234313680211E-05   3.60492971949472E-05   1.79223829485712E-05   1.63338936562795E-08   9.99984557179810E-17   1.51132990960998E-06   4.13072220960787E-05   6.70688237909468E-04   5.63198285411145E+00   3.92440828388823E-08   3.10476210894327E-09
  4.35830E+00                3.98252022844925E-05   1.21230664270146E-05   3.60492094949974E-05   1.79220521208510E-05   1.63358311273560E-08   9.99984383337322E-17   1.51116579087237E-06   4.13050260976394E-05   6.70688121313554E-04   5.63196991951821E+00   3.92438376760398E-08   3.10474435385858E-09
  4.36830E+00                3.98244795287466E-05   1.21227086606795E-05   3.60491234114850E-05   1.79217278624644E-05   1.63377303144499E-08   9.99984209261768E-17   1.51100495853788E-06   4.13028736397043E-05   6.70688004561322E-04   5.63195724306303E+00   3.92435984457891E-08   3.10472703782584E-09
  4.37830E+00                3.98237710825708E-05   1.21223579435542E-05   3.60490389159447E-05   1.79214100584604E-05   1.63395918744535E-08   9.99984034951399E-17   1.51084735514405E-06   4.13007639609710E-05   6.70687887651602E-04   5.63194482024451E+00   3.92433650436712E-08   3.10471015309378E-09
  4.38830E+00                3.98230766947233E-05   1.21220141519404E-05   3.60489559803020E-05   1.79210985955028E-05   1.63414164555161E-08   9.99983860404227E-17   1.51069292403765E-06   4.12986963108475E-05   6.70687770583057E-04   5.63193264662419E+00   3.92431373667090E-08   3.10469369202177E-09
  4.39830E+00                3.98223961175175E-05   1.21216771638912E-05   3.60488745768718E-05   1.79207933618601E-05   1.63432046970780E-08   9.99983685618020E-17   1.51054160936943E-06   4.12966699493840E-05   6.70687653354194E-04   5.63192071782621E+00   3.92429153133968E-08   3.10467764707902E-09
  4.40830E+00                3.98217291067991E-05   1.21213468591999E-05   3.60487946783553E-05   1.79204942473943E-05   1.63449572299064E-08   9.99983510590333E-17   1.51039335608874E-06   4.12946841472009E-05   6.70687535963369E-04   5.63190902953689E+00   3.92426987836900E-08   3.10466201084382E-09
  4.41830E+00                3.98210754219215E-05   1.21210231193877E-05   3.60487162578380E-05   1.79202011435505E-05   1.63466746761371E-08   9.99983335318482E-17   1.51024810993798E-06   4.12927381854164E-05   6.70687418408785E-04   5.63189757750429E+00   3.92424876789943E-08   3.10464677600261E-09
  4.42830E+00                3.98204348257204E-05   1.21207058276915E-05   3.60486392887865E-05   1.79199139433448E-05   1.63483576493152E-08   9.99983159799582E-17   1.51010581744684E-06   4.12908313555703E-05   6.70687300688504E-04   5.63188635753783E+00   3.92422819021543E-08   3.10463193534918E-09
  4.43830E+00                3.98198070844879E-05   1.21203948690510E-05   3.60485637450466E-05   1.79196325413532E-05   1.63500067544421E-08   9.99982984030528E-17   1.50996642592639E-06   4.12889629595457E-05   6.70687182800446E-04   5.63187536550779E+00   3.92420813574422E-08   3.10461748178381E-09
  4.44830E+00                3.98191919679461E-05   1.21200901300956E-05   3.60484896008398E-05   1.79193568336992E-05   1.63516225880222E-08   9.99982808008015E-17   1.50982988346301E-06   4.12871323094895E-05   6.70687064742393E-04   5.63186459734491E+00   3.92418859505462E-08   3.10460340831230E-09
