# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34830E+00                3.75895793776655E-05   1.10353685309622E-05   3.57359104876042E-05   1.69147560120968E-05   2.37366098774798E-08   9.97958215163813E-17   1.02261264200255E-06   3.47799220397084E-05   6.69329173165571E-04   5.59251057550713E+00   3.83316899490032E-08   3.03875727712294E-09
  3.35830E+00                3.75844392397321E-05   1.10330971737715E-05   3.57341929592968E-05   1.69124451091991E-05   2.37538480117517E-08   9.97922009410218E-17   1.02172692257126E-06   3.47673612687169E-05   6.69304890017489E-04   5.59243989010666E+00   3.83290219192686E-08   3.03856184170397E-09
  3.36830E+00                3.75793448204729E-05   1.10308497370352E-05   3.57324750320595E-05   1.69101547792683E-05   2.37708786292133E-08   9.97885629779653E-17   1.02085278500275E-06   3.47549507656914E-05   6.69280490250371E-04   5.59237018407210E+00   3.83263662168943E-08   3.03836717598856E-09
  3.37830E+00                3.75742961067382E-05   1.10286261560071E-05   3.57307569498274E-05   1.69078850161167E-05   2.37877022734442E-08   9.97849084035647E-17   1.01999016836510E-06   3.47426898874196E-05   6.69255979071199E-04   5.59230145186156E+00   3.83237230142559E-08   3.03817329423032E-09
  3.38830E+00                3.75692930733569E-05   1.10264263602434E-05   3.57290389540972E-05   1.69056358081561E-05   2.38043195466512E-08   9.97812379906981E-17   1.01913900928499E-06   3.47305779574225E-05   6.69231361663657E-04   5.59223368772631E+00   3.83210924789194E-08   3.03798021036389E-09
  3.39830E+00                3.75643356833272E-05   1.10242502737522E-05   3.57273212837208E-05   1.69034071384835E-05   2.38207311079406E-08   9.97775525080477E-17   1.01829924204424E-06   3.47186142670862E-05   6.69206643183287E-04   5.59216688571955E+00   3.83184747735308E-08   3.03778793799428E-09
  3.40830E+00                3.75594238880090E-05   1.10220978151409E-05   3.57256041747052E-05   1.69011989849676E-05   2.38369376715992E-08   9.97738527194031E-17   1.01747079867503E-06   3.47067980767803E-05   6.69181828752816E-04   5.59210103970496E+00   3.83158700557117E-08   3.03759649038665E-09
  3.41830E+00                3.75545576273172E-05   1.10199688977639E-05   3.57238878600222E-05   1.68990113203357E-05   2.38529400053839E-08   9.97701393829869E-17   1.01665360905366E-06   3.46951286169632E-05   6.69156923457629E-04   5.59203614336525E+00   3.83132784779613E-08   3.03740588045657E-09
  3.42830E+00                3.75497368299183E-05   1.10178634298681E-05   3.57221725694245E-05   1.68968441122619E-05   2.38687389288226E-08   9.97664132508052E-17   1.01584760099288E-06   3.46836050892721E-05   6.69131932341423E-04   5.59197219021043E+00   3.83107001875649E-08   3.03721612076087E-09
  3.43830E+00                3.75449614134275E-05   1.10157813147386E-05   3.57204585292708E-05   1.68946973234559E-05   2.38843353115240E-08   9.97626750680256E-17   1.01505270033274E-06   3.46722266676006E-05   6.69106860402029E-04   5.59190917358607E+00   3.83081353265091E-08   3.03702722348895E-09
  3.44830E+00                3.75402312846083E-05   1.10137224508421E-05   3.57187459623593E-05   1.68925709117527E-05   2.38997300715055E-08   9.97589255723789E-17   1.01426883102991E-06   3.46609924991602E-05   6.69081712587394E-04   5.59184708668127E+00   3.83055840314028E-08   3.03683920045467E-09
  3.45830E+00                3.75355463395736E-05   1.10116867319703E-05   3.57170350877692E-05   1.68904648302027E-05   2.39149241735303E-08   9.97551654935873E-17   1.01349591524553E-06   3.46499017055279E-05   6.69056493791752E-04   5.59178592253664E+00   3.83030464334063E-08   3.03665206308883E-09
  3.46830E+00                3.75309064639888E-05   1.10096740473818E-05   3.57153261207108E-05   1.68883790271632E-05   2.39299186274607E-08   9.97513955528176E-17   1.01273387343146E-06   3.46389533836785E-05   6.69031208851964E-04   5.59172567405200E+00   3.83005226581660E-08   3.03646582243210E-09
  3.47830E+00                3.75263115332767E-05   1.10076842819429E-05   3.57136192723841E-05   1.68863134463905E-05   2.39447144866293E-08   9.97476164621635E-17   1.01198262441499E-06   3.46281466070016E-05   6.69005862544030E-04   5.59166633399399E+00   3.82980128257563E-08   3.03628048912868E-09
  3.48830E+00                3.75217614128234E-05   1.10057173162667E-05   3.57119147498463E-05   1.68842680271321E-05   2.39593128462247E-08   9.97438289241518E-17   1.01124208548191E-06   3.46174804263035E-05   6.68980459579783E-04   5.59160789500358E+00   3.82955170506292E-08   3.03609607342030E-09
  3.49830E+00                3.75172559581873E-05   1.10037730268524E-05   3.57102127558870E-05   1.68822427042210E-05   2.39737148416959E-08   9.97400336312743E-17   1.01051217245812E-06   3.46069538707928E-05   6.68955004603762E-04   5.59155034960326E+00   3.82930354415691E-08   3.03591258514103E-09
  3.50830E+00                3.75127950153078E-05   1.10018512862220E-05   3.57085134889127E-05   1.68802374081692E-05   2.39879216471747E-08   9.97362312655499E-17   1.00979279978946E-06   3.45965659490514E-05   6.68929502190256E-04   5.59149369020428E+00   3.82905681016564E-08   3.03573003371246E-09
  3.51830E+00                3.75083784207173E-05   1.09999519630564E-05   3.57068171428390E-05   1.68782520652630E-05   2.40019344739190E-08   9.97324224981082E-17   1.00908388062005E-06   3.45863156499881E-05   6.68903956840522E-04   5.59143790911358E+00   3.82881151282358E-08   3.03554842813954E-09
  3.52830E+00                3.75040060017530E-05   1.09980749223303E-05   3.57051239069922E-05   1.68762865976584E-05   2.40157545687750E-08   9.97286079888022E-17   1.00838532686895E-06   3.45762019437777E-05   6.68878372980187E-04   5.59138299854063E+00   3.82856766128933E-08   3.03536777700700E-09
  3.53830E+00                3.74996775767716E-05   1.09962200254456E-05   3.57034339660181E-05   1.68743409234772E-05   2.40293832126589E-08   9.97247883858463E-17   1.00769704930522E-06   3.45662237827824E-05   6.68852754956815E-04   5.59132895060411E+00   3.82832526414388E-08   3.03518808847622E-09
  3.54830E+00                3.74953929553635E-05   1.09943871303633E-05   3.57017474997995E-05   1.68724149569033E-05   2.40428217190635E-08   9.97209643254792E-17   1.00701895762131E-06   3.45563801024583E-05   6.68827107037646E-04   5.59127575733841E+00   3.82808432938950E-08   3.03500937028279E-09
  3.55830E+00                3.74911519385698E-05   1.09925760917345E-05   3.57000646833824E-05   1.68705086082806E-05   2.40560714325824E-08   9.97171364316515E-17   1.00635096050486E-06   3.45466698222442E-05   6.68801433407515E-04   5.59122341070000E+00   3.82784486444939E-08   3.03483162973447E-09
  3.56830E+00                3.74869543190989E-05   1.09907867610297E-05   3.56983856869090E-05   1.68686217842097E-05   2.40691337274612E-08   9.97133053157407E-17   1.00569296570879E-06   3.45370918464353E-05   6.68775738166915E-04   5.59117190257361E+00   3.82760687616785E-08   3.03465487370978E-09
  3.57830E+00                3.74827998815451E-05   1.09890189866665E-05   3.56967106755592E-05   1.68667543876466E-05   2.40820100061678E-08   9.97094715762877E-17   1.00504488011988E-06   3.45276450650392E-05   6.68750025330251E-04   5.59112122477830E+00   3.82737037081118E-08   3.03447910865710E-09
  3.58830E+00                3.74786884026066E-05   1.09872726141365E-05   3.56950398095001E-05   1.68649063180003E-05   2.40947016979884E-08   9.97056357987581E-17   1.00440660982561E-06   3.45183283546163E-05   6.68724298824240E-04   5.59107136907333E+00   3.82713535406910E-08   3.03430434059426E-09
  3.59830E+00                3.74746196513054E-05   1.09855474861299E-05   3.56933732438424E-05   1.68630774712319E-05   2.41072102576471E-08   9.97017985553303E-17   1.00377806017939E-06   3.45091405791027E-05   6.68698562486470E-04   5.59102232716387E+00   3.82690183105680E-08   3.03413057510857E-09
  3.60830E+00                3.74705933892074E-05   1.09838434426588E-05   3.56917111286044E-05   1.68612677399533E-05   2.41195371639498E-08   9.96979604047025E-17   1.00315913586427E-06   3.45000805906174E-05   6.68672820064119E-04   5.59097409070661E+00   3.82666980631759E-08   3.03395781735756E-09
  3.61830E+00                3.74666093706414E-05   1.09821603211798E-05   3.56900536086833E-05   1.68594770135257E-05   2.41316839184517E-08   9.96941218919225E-17   1.00254974095487E-06   3.44911472302518E-05   6.68647075212820E-04   5.59092665131516E+00   3.82643928382608E-08   3.03378607206990E-09
  3.62830E+00                3.74626673429208E-05   1.09804979567137E-05   3.56884008238335E-05   1.68577051781590E-05   2.41436520441509E-08   9.96902835482446E-17   1.00194977897788E-06   3.44823393288440E-05   6.68621331495685E-04   5.59088000056532E+00   3.82621026699192E-08   3.03361534354697E-09
  3.63830E+00                3.74587670465631E-05   1.09788561819641E-05   3.56867529086513E-05   1.68559521170106E-05   2.41554430842066E-08   9.96864458910004E-17   1.00135915297085E-06   3.44736557077347E-05   6.68595592382453E-04   5.59083413000021E+00   3.82598275866405E-08   3.03344563566489E-09
  3.64830E+00                3.74549082155103E-05   1.09772348274352E-05   3.56851099925667E-05   1.68542177102844E-05   2.41670586006840E-08   9.96826094234977E-17   1.00077776553945E-06   3.44650951795081E-05   6.68569861248803E-04   5.59078903113521E+00   3.82575676113547E-08   3.03327695187685E-09
  3.65830E+00                3.74510905773488E-05   1.09756337215465E-05   3.56834721998412E-05   1.68525018353297E-05   2.41785001733214E-08   9.96787746349363E-17   1.00020551891313E-06   3.44566565487154E-05   6.68544141375780E-04   5.59074469546279E+00   3.82553227614853E-08   3.03310929521601E-09
  3.66830E+00                3.74473138535294E-05   1.09740526907468E-05   3.56818396495719E-05   1.68508043667396E-05   2.41897693983272E-08   9.96749420003390E-17   9.99642314999290E-07   3.44483386125818E-05   6.68518435949368E-04   5.59070111445718E+00   3.82530930490059E-08   3.03294266829866E-09
  3.67830E+00                3.74435777595856E-05   1.09724915596262E-05   3.56802124557022E-05   1.68491251764498E-05   2.42008678872003E-08   9.96711119805120E-17   9.99088055435799E-07   3.44401401616971E-05   6.68492748060185E-04   5.59065827957891E+00   3.82508784805027E-08   3.03277707332792E-09
  3.68830E+00                3.74398820053527E-05   1.09709501510262E-05   3.56785907270363E-05   1.68474641338364E-05   2.42117972655766E-08   9.96672850220154E-17   9.98542641642099E-07   3.44320599806902E-05   6.68467080703303E-04   5.59061618227913E+00   3.82486790572400E-08   3.03261251209764E-09
  3.69830E+00                3.74362262951845E-05   1.09694282861484E-05   3.56769745672619E-05   1.68458211058136E-05   2.42225591721036E-08   9.96634615571538E-17   9.98005974868727E-07   3.44240968488868E-05   6.68441436778180E-04   5.59057481400394E+00   3.82464947752303E-08   3.03244898599683E-09
  3.70830E+00                3.74326103281703E-05   1.09679257846611E-05   3.56753640749757E-05   1.68441959569311E-05   2.42331552573366E-08   9.96596420039839E-17   9.97477956245370E-07   3.44162495409509E-05   6.68415819088720E-04   5.59053416619840E+00   3.82443256253084E-08   3.03228649601427E-09
  3.71830E+00                3.74290337983498E-05   1.09664424648042E-05   3.56737593437159E-05   1.68425885494708E-05   2.42435871826672E-08   9.96558267663392E-17   9.96958486827443E-07   3.44085168275107E-05   6.68390230343427E-04   5.59049423031053E+00   3.82421715932086E-08   3.03212504274356E-09
  3.72830E+00                3.74254963949275E-05   1.09649781434922E-05   3.56721604619977E-05   1.68409987435427E-05   2.42538566192722E-08   9.96520162338698E-17   9.96447467641201E-07   3.44008974757675E-05   6.68364673155680E-04   5.59045499779513E+00   3.82400326596464E-08   3.03196462638843E-09
  3.73830E+00                3.74219978024851E-05   1.09635326364156E-05   3.56705675133554E-05   1.68394263971810E-05   2.42639652470917E-08   9.96482107820973E-17   9.95944799727420E-07   3.43933902500892E-05   6.68339150044094E-04   5.59041646011748E+00   3.82379088004018E-08   3.03180524676826E-09
  3.74830E+00                3.74185377011926E-05   1.09621057581400E-05   3.56689805763871E-05   1.68378713664383E-05   2.42739147538325E-08   9.96444107724828E-17   9.95450384183652E-07   3.43859939125883E-05   6.68313663432987E-04   5.59037860875683E+00   3.82357999864076E-08   3.03164690332404E-09
  3.75830E+00                3.74151157670176E-05   1.09606973222040E-05   3.56673997248043E-05   1.68363335054803E-05   2.42837068339971E-08   9.96406165525125E-17   9.94964122205076E-07   3.43787072236832E-05   6.68288215652938E-04   5.59034143520994E+00   3.82337061838384E-08   3.03148959512445E-09
  3.76830E+00                3.74117316719328E-05   1.09593071412144E-05   3.56658250274857E-05   1.68348126666783E-05   2.42933431879381E-08   9.96368284557906E-17   9.94485915123989E-07   3.43715289426448E-05   6.68262808941430E-04   5.59030493099426E+00   3.82316273542042E-08   3.03133332087220E-09
  3.77830E+00                3.74083850841219E-05   1.09579350269399E-05   3.56642565485343E-05   1.68333087007024E-05   2.43028255209390E-08   9.96330468021495E-17   9.94015664447915E-07   3.43644578281268E-05   6.68237445443575E-04   5.59026908765119E+00   3.82295634544447E-08   3.03117807891063E-09
  3.78830E+00                3.74050756681829E-05   1.09565807904033E-05   3.56626943473379E-05   1.68318214566124E-05   2.43121555423206E-08   9.96292718977697E-17   9.93553271896384E-07   3.43574926386822E-05   6.68212127212923E-04   5.59023389674909E+00   3.82275144370274E-08   3.03102386723050E-09
  3.79830E+00                3.74018030853294E-05   1.09552442419710E-05   3.56611384786331E-05   1.68303507819485E-05   2.43213349645713E-08   9.96255040353111E-17   9.93098639436400E-07   3.43506321332622E-05   6.68186856212338E-04   5.59019934988620E+00   3.82254802500461E-08   3.03087068347692E-09
  3.80830E+00                3.73985669935897E-05   1.09539251914409E-05   3.56595889925723E-05   1.68288965228207E-05   2.43303655025048E-08   9.96217434940548E-17   9.92651669316619E-07   3.43438750717027E-05   6.68161634314952E-04   5.59016543869349E+00   3.82234608373226E-08   3.03071852495655E-09
  3.81830E+00                3.73953670480035E-05   1.09526234481288E-05   3.56580459347934E-05   1.68274585239970E-05   2.43392488724400E-08   9.96179905400530E-17   9.92212264100234E-07   3.43372202151938E-05   6.68136463305177E-04   5.59013215483731E+00   3.82214561385091E-08   3.03056738864488E-09
  3.82830E+00                3.73922029008161E-05   1.09513388209518E-05   3.56565093464926E-05   1.68260366289911E-05   2.43479867914075E-08   9.96142454262921E-17   9.91780326696635E-07   3.43306663267362E-05   6.68111344879787E-04   5.59009949002201E+00   3.82194660891927E-08   3.03041727119369E-09
  3.83830E+00                3.73890742016698E-05   1.09500711185110E-05   3.56549792644985E-05   1.68246306801481E-05   2.43565809763800E-08   9.96105083928599E-17   9.91355760391826E-07   3.43242121715823E-05   6.68086280649051E-04   5.59006743599238E+00   3.82174906210004E-08   3.03026816893859E-09
  3.84830E+00                3.73859805977930E-05   1.09488201491715E-05   3.56534557213503E-05   1.68232405187293E-05   2.43650331435263E-08   9.96067796671249E-17   9.90938468877650E-07   3.43178565176631E-05   6.68061272137920E-04   5.59003598453604E+00   3.82155296617058E-08   3.03012007790675E-09
  3.85830E+00                3.73829217341856E-05   1.09475857211403E-05   3.56519387453759E-05   1.68218659849960E-05   2.43733450074905E-08   9.96030594639194E-17   9.90528356279817E-07   3.43115981360007E-05   6.68036320787274E-04   5.59000512748566E+00   3.82135831353369E-08   3.02997299382466E-09
  3.86830E+00                3.73798972538029E-05   1.09463676425431E-05   3.56504283607735E-05   1.68205069182919E-05   2.43815182806940E-08   9.95993479857311E-17   9.90125327184792E-07   3.43054358011076E-05   6.68011427955196E-04   5.58997485672113E+00   3.82116509622838E-08   3.02982691212604E-09
  3.87830E+00                3.73769067977356E-05   1.09451657214981E-05   3.56489245876941E-05   1.68191631571238E-05   2.43895546726597E-08   9.95956454229028E-17   9.89729286665536E-07   3.42993682913714E-05   6.67986594918312E-04   5.58994516417162E+00   3.82097330594075E-08   3.02968182795977E-09
  3.88830E+00                3.73739500053868E-05   1.09439797661889E-05   3.56474274423257E-05   1.68178345392413E-05   2.43974558893617E-08   9.95919519538339E-17   9.89340140306140E-07   3.42933943894263E-05   6.67961822873147E-04   5.58991604181752E+00   3.82078293401492E-08   3.02953773619785E-09
  3.89830E+00                3.73710265146460E-05   1.09428095849342E-05   3.56459369369787E-05   1.68165209017153E-05   2.44052236325954E-08   9.95882677451920E-17   9.88957794225372E-07   3.42875128825116E-05   6.67937112937534E-04   5.58988748169226E+00   3.82059397146400E-08   3.02939463144357E-09
  3.90830E+00                3.73681359620606E-05   1.09416549862573E-05   3.56444530801725E-05   1.68152220810146E-05   2.44128595993724E-08   9.95845929521243E-17   9.88582155099153E-07   3.42817225628161E-05   6.67912466152044E-04   5.58985947588413E+00   3.82040640898097E-08   3.02925250803947E-09
  3.91830E+00                3.73652779830029E-05   1.09405157789518E-05   3.56429758767236E-05   1.68139379130811E-05   2.44203654813344E-08   9.95809277184766E-17   9.88213130181998E-07   3.42760222278103E-05   6.67887883481452E-04   5.58983201653790E+00   3.82022023694974E-08   3.02911136007555E-09
  3.92830E+00                3.73624522118350E-05   1.09393917721469E-05   3.56415053278332E-05   1.68126682334042E-05   2.44277429641915E-08   9.95772721770159E-17   9.87850627327438E-07   3.42704106805658E-05   6.67863365816221E-04   5.58980509585642E+00   3.82003544545600E-08   3.02897118139735E-09
  3.93830E+00                3.73596582820697E-05   1.09382827753699E-05   3.56400414311771E-05   1.68114128770925E-05   2.44349937271801E-08   9.95736264496543E-17   9.87494555007440E-07   3.42648867300616E-05   6.67838913974016E-04   5.58977870610208E+00   3.81985202429818E-08   3.02883196561410E-09
  3.94830E+00                3.73568958265284E-05   1.09371885986071E-05   3.56385841809951E-05   1.68101716789455E-05   2.44421194425438E-08   9.95699906476781E-17   9.87144822330857E-07   3.42594491914789E-05   6.67814528701231E-04   5.58975283959825E+00   3.81966996299832E-08   3.02869370610680E-09
  3.95830E+00                3.73541644774954E-05   1.09361090523629E-05   3.56371335681812E-05   1.68089444735223E-05   2.44491217750320E-08   9.95663648719784E-17   9.86801339060937E-07   3.42540968864828E-05   6.67790210674540E-04   5.58972748873058E+00   3.81948925081285E-08   3.02855639603639E-09
  3.96830E+00                3.73514638668684E-05   1.09350439477170E-05   3.56356895803738E-05   1.68077310952097E-05   2.44560023814217E-08   9.95627492132828E-17   9.86464015631894E-07   3.42488286434930E-05   6.67765960502454E-04   5.58970264594823E+00   3.81930987674343E-08   3.02842002835177E-09
  3.97830E+00                3.73487936263068E-05   1.09339930963795E-05   3.56342522020463E-05   1.68065313782885E-05   2.44627629100584E-08   9.95591437523906E-17   9.86132763164579E-07   3.42436432979422E-05   6.67741778726891E-04   5.58967830376507E+00   3.81913182954753E-08   3.02828459579783E-09
  3.98830E+00                3.73461533873747E-05   1.09329563107447E-05   3.56328214145977E-05   1.68053451569981E-05   2.44694050004145E-08   9.95555485604082E-17   9.85807493481269E-07   3.42385396925235E-05   6.67717665824763E-04   5.58965445476072E+00   3.81895509774911E-08   3.02815009092350E-09
  3.99830E+00                3.73435427816821E-05   1.09319334039426E-05   3.56313971964432E-05   1.68041722655996E-05   2.44759302826702E-08   9.95519636989860E-17   9.85488119119602E-07   3.42335166774261E-05   6.67693622209557E-04   5.58963109158160E+00   3.81877966964908E-08   3.02801650608961E-09
  4.00830E+00                3.73409614410209E-05   1.09309241898887E-05   3.56299795231038E-05   1.68030125384374E-05   2.44823403773105E-08   9.95483892205548E-17   9.85174553345671E-07   3.42285731105604E-05   6.67669648232928E-04   5.58960820694184E+00   3.81860553333571E-08   3.02788383347681E-09
  4.01830E+00                3.73384089974995E-05   1.09299284833323E-05   3.56285683672971E-05   1.68018658099992E-05   2.44886368947426E-08   9.95448251685644E-17   9.84866710166288E-07   3.42237078577717E-05   6.67645744186291E-04   5.58958579362417E+00   3.81843267669494E-08   3.02775206509340E-09
  4.02830E+00                3.73358850836714E-05   1.09289460999026E-05   3.56271636990260E-05   1.68007319149740E-05   2.44948214349294E-08   9.95412715777202E-17   9.84564504340487E-07   3.42189197930446E-05   6.67621910302415E-04   5.58956384448070E+00   3.81826108742050E-08   3.02762119278299E-09
  4.03830E+00                3.73333893326622E-05   1.09279768561536E-05   3.56257654856683E-05   1.67996106883092E-05   2.45008955870423E-08   9.95377284742204E-17   9.84267851390231E-07   3.42142077986950E-05   6.67598146757010E-04   5.58954235243369E+00   3.81809075302404E-08   3.02749120823221E-09
  4.04830E+00                3.73309213782920E-05   1.09270205696068E-05   3.56243736920650E-05   1.67985019652659E-05   2.45068609291307E-08   9.95341958759921E-17   9.83976667610369E-07   3.42095707655540E-05   6.67574453670315E-04   5.58952131047621E+00   3.81792166084490E-08   3.02736210297825E-09
  4.05830E+00                3.73284808551945E-05   1.09260770587924E-05   3.56229882806075E-05   1.67974055814717E-05   2.45127190278080E-08   9.95306737929278E-17   9.83690870077866E-07   3.42050075931408E-05   6.67550831108674E-04   5.58950071167273E+00   3.81775379806004E-08   3.02723386841630E-09
  4.06830E+00                3.73260673989330E-05   1.09251461432891E-05   3.56216092113254E-05   1.67963213729735E-05   2.45184714379541E-08   9.95271622271186E-17   9.83410376660340E-07   3.42005171898261E-05   6.67527279086116E-04   5.58948054915970E+00   3.81758715169355E-08   3.02710649580701E-09
  4.07830E+00                3.73236806461121E-05   1.09242276437618E-05   3.56202364419720E-05   1.67952491762876E-05   2.45241197024351E-08   9.95236611730879E-17   9.83135106023885E-07   3.41960984729859E-05   6.67503797565907E-04   5.58946081614604E+00   3.81742170862612E-08   3.02697997628362E-09
  4.08830E+00                3.73213202344865E-05   1.09233213819977E-05   3.56188699281100E-05   1.67941888284482E-05   2.45296653518378E-08   9.95201706180220E-17   9.82864977640235E-07   3.41917503691466E-05   6.67480386462110E-04   5.58944150591358E+00   3.81725745560443E-08   3.02685430085924E-09
  4.09830E+00                3.73189858030658E-05   1.09224271809414E-05   3.56175096231953E-05   1.67931401670550E-05   2.45351099042190E-08   9.95166905420010E-17   9.82599911793297E-07   3.41874718141204E-05   6.67457045641120E-04   5.58942261181741E+00   3.81709437925020E-08   3.02672946043378E-09
  4.10830E+00                3.73166769922168E-05   1.09215448647280E-05   3.56161554786607E-05   1.67921030303187E-05   2.45404548648712E-08   9.95132209182251E-17   9.82339829585021E-07   3.41832617531323E-05   6.67433774923193E-04   5.58940412728628E+00   3.81693246606925E-08   3.02660544580100E-09
  4.11830E+00                3.73143934437608E-05   1.09206742587141E-05   3.56148074439975E-05   1.67910772571054E-05   2.45457017261020E-08   9.95097617132406E-17   9.82084652940695E-07   3.41791191409386E-05   6.67410574083951E-04   5.58938604582283E+00   3.81677170246026E-08   3.02648224765518E-09
  4.12830E+00                3.73121348010689E-05   1.09198151895087E-05   3.56134654668372E-05   1.67900626869787E-05   2.45508519670275E-08   9.95063128871622E-17   9.81834304613622E-07   3.41750429419365E-05   6.67387442855886E-04   5.58936836100384E+00   3.81661207472343E-08   3.02635985659793E-09
  4.13830E+00                3.73099007091534E-05   1.09189674850013E-05   3.56121294930309E-05   1.67890591602411E-05   2.45559070533805E-08   9.95028743938931E-17   9.81588708189246E-07   3.41710321302662E-05   6.67364380929828E-04   5.58935106648044E+00   3.81645356906895E-08   3.02623826314465E-09
  4.14830E+00                3.73076908147553E-05   1.09181309743891E-05   3.56107994667278E-05   1.67880665179737E-05   2.45608684373310E-08   9.94994461813438E-17   9.81347788088717E-07   3.41670856899044E-05   6.67341387956414E-04   5.58933415597821E+00   3.81629617162527E-08   3.02611745773104E-09
  4.15830E+00                3.73055047664297E-05   1.09173054882027E-05   3.56094753304530E-05   1.67870846020738E-05   2.45657375573214E-08   9.94960281916462E-17   9.81111469571911E-07   3.41632026147508E-05   6.67318463547519E-04   5.58931762329732E+00   3.81613986844718E-08   3.02599743071931E-09
  4.16830E+00                3.73033422146265E-05   1.09164908583304E-05   3.56081570251831E-05   1.67861132552919E-05   2.45705158379120E-08   9.94926203613648E-17   9.80879678739948E-07   3.41593819087063E-05   6.67295607277687E-04   5.58930146231255E+00   3.81598464552376E-08   3.02587817240443E-09
  4.17830E+00                3.73012028117690E-05   1.09156869180414E-05   3.56068444904210E-05   1.67851523212664E-05   2.45752046896420E-08   9.94892226217061E-17   9.80652342537199E-07   3.41556225857448E-05   6.67272818685520E-04   5.58928566697337E+00   3.81583048878609E-08   3.02575967302010E-09
  4.18830E+00                3.72990862123288E-05   1.09148935020069E-05   3.56055376642693E-05   1.67842016445580E-05   2.45798055088987E-08   9.94858348987243E-17   9.80429388752825E-07   3.41519236699768E-05   6.67250097275067E-04   5.58927023130383E+00   3.81567738411481E-08   3.02564192274467E-09
  4.19830E+00                3.72969920728971E-05   1.09141104463205E-05   3.56042364835024E-05   1.67832610706811E-05   2.45843196778034E-08   9.94824571135239E-17   9.80210746021826E-07   3.41482841957070E-05   6.67227442517175E-04   5.58925514940258E+00   3.81552531734747E-08   3.02552491170688E-09
  4.20830E+00                3.72949200522544E-05   1.09133375885175E-05   3.56029408836365E-05   1.67823304461352E-05   2.45887485641029E-08   9.94790891824578E-17   9.79996343825664E-07   3.41447032074847E-05   6.67204853850821E-04   5.58924041544275E+00   3.81537427428565E-08   3.02540862999151E-09
  4.21830E+00                3.72928698114348E-05   1.09125747675921E-05   3.56016507989994E-05   1.67814096184343E-05   2.45930935210764E-08   9.94757310173224E-17   9.79786112492438E-07   3.41411797601482E-05   6.67182330684427E-04   5.58922602367180E+00   3.81522424070207E-08   3.02529306764483E-09
  4.22830E+00                3.72908410137895E-05   1.09118218240144E-05   3.56003661627974E-05   1.67804984361349E-05   2.45973558874514E-08   9.94723825255507E-17   9.79579983196649E-07   3.41377129188620E-05   6.67159872397146E-04   5.58921196841140E+00   3.81507520234722E-08   3.02517821467996E-09
  4.23830E+00                3.72888333250461E-05   1.09110785997451E-05   3.55990869071821E-05   1.67795967488629E-05   2.46015369873305E-08   9.94690436103998E-17   9.79377887958561E-07   3.41343017591491E-05   6.67137478340126E-04   5.58919824405720E+00   3.81492714495609E-08   3.02506406108206E-09
  4.24830E+00                3.72868464133651E-05   1.09103449382502E-05   3.55978129633148E-05   1.67787044073391E-05   2.46056381301250E-08   9.94657141711350E-17   9.79179759643173E-07   3.41309453669159E-05   6.67115147837745E-04   5.58918484507864E+00   3.81478005425451E-08   3.02495059681340E-09
  4.25830E+00                3.72848799493938E-05   1.09096206845133E-05   3.55965442614295E-05   1.67778212634030E-05   2.46096606105052E-08   9.94623941032132E-17   9.78985531958820E-07   3.41276428384731E-05   6.67092880188829E-04   5.58917176601866E+00   3.81463391596542E-08   3.02483781181827E-09
  4.26830E+00                3.72829336063176E-05   1.09089056850480E-05   3.55952807308952E-05   1.67769471700362E-05   2.46136057083522E-08   9.94590832984582E-17   9.78795139455420E-07   3.41243932805494E-05   6.67070674667840E-04   5.58915900149349E+00   3.81448871581489E-08   3.02472569602779E-09
  4.27830E+00                3.72810070599075E-05   1.09081997879085E-05   3.55940223002756E-05   1.67760819813840E-05   2.46174746887228E-08   9.94557816452340E-17   9.78608517522382E-07   3.41211958103011E-05   6.67048530526040E-04   5.58914654619225E+00   3.81434443953795E-08   3.02461423936451E-09
  4.28830E+00                3.72790999885663E-05   1.09075028426991E-05   3.55927688973882E-05   1.67752255527754E-05   2.46212688018241E-08   9.94524890286151E-17   9.78425602386165E-07   3.41180495553155E-05   6.67026446992628E-04   5.58913439487670E+00   3.81420107288432E-08   3.02450343174697E-09
  4.29830E+00                3.72772120733711E-05   1.09068147005828E-05   3.55915204493613E-05   1.67743777407430E-05   2.46249892829930E-08   9.94492053305538E-17   9.78246331107544E-07   3.41149536536102E-05   6.67004423275855E-04   5.58912254238087E+00   3.81405860162386E-08   3.02439326309403E-09
  4.30830E+00                3.72753429981133E-05   1.09061352142895E-05   3.55902768826898E-05   1.67735384030404E-05   2.46286373526875E-08   9.94459304300408E-17   9.78070641578566E-07   3.41119072536272E-05   6.66982458564115E-04   5.58911098361064E+00   3.81391701155189E-08   3.02428372332911E-09
  4.31830E+00                3.72734924493367E-05   1.09054642381221E-05   3.55890381232896E-05   1.67727073986597E-05   2.46322142164826E-08   9.94426642032639E-17   9.77898472519213E-07   3.41089095142216E-05   6.66960552027000E-04   5.58909971354340E+00   3.81377628849428E-08   3.02417480238431E-09
