# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54830E+00                9.09514130395253E-05   3.61029230488395E-05   4.17499362313871E-05   4.15904756336211E-05   3.48102300276264E-10   1.00000313914981E-16   1.33452378168933E-05   1.91809593457519E-04   6.70700700810633E-04   6.22315842513448E+00   8.24224568804837E-08   6.51775624896077E-09
  1.55830E+00                9.09501670053640E-05   3.61023687134322E-05   4.17497973092682E-05   4.15898871723067E-05   3.48118499931124E-10   1.00000313914981E-16   1.33449435862361E-05   1.91805985028569E-04   6.70700700810633E-04   6.22314765695045E+00   8.24209384311981E-08   6.51763598709167E-09
  1.56830E+00                9.09488549551473E-05   3.61017850733152E-05   4.17496510269255E-05   4.15892674878964E-05   3.48135558957393E-10   1.00000313914981E-16   1.33446337440310E-05   1.91802185550175E-04   6.70700700810633E-04   6.22313631802448E+00   8.24193380933055E-08   6.51750923706772E-09
  1.57830E+00                9.09474747910190E-05   3.61011711969487E-05   4.17494971504660E-05   4.15886155882729E-05   3.48153504816644E-10   1.00000313914981E-16   1.33443077942192E-05   1.91798188950584E-04   6.70700700810633E-04   6.22312439021202E+00   8.24176532685735E-08   6.51737579302943E-09
  1.58830E+00                9.09460244202641E-05   3.61005261550410E-05   4.17493354465699E-05   4.15879304837607E-05   3.48172364922217E-10   1.00000313914981E-16   1.33439652419632E-05   1.91793989172854E-04   6.70700700810633E-04   6.22311185541186E+00   8.24158813656052E-08   6.51723544965909E-09
  1.59830E+00                9.09445017588207E-05   3.60998490221057E-05   4.17491656828823E-05   4.15872111887875E-05   3.48192166594625E-10   1.00000313914981E-16   1.33436055944765E-05   1.91789580185011E-04   6.70700700810633E-04   6.22309869559639E+00   8.24140198042208E-08   6.51708800252792E-09
  1.60830E+00                9.09429047348157E-05   3.60991388780286E-05   4.17489876284070E-05   4.15864567235565E-05   3.48212937016660E-10   1.00000313914981E-16   1.33432283618610E-05   1.91784955990281E-04   6.70700700810633E-04   6.22308489284215E+00   8.24120660198686E-08   6.51693324844557E-09
  1.61830E+00                9.09412312921134E-05   3.60983948096421E-05   4.17488010539026E-05   4.15856661157262E-05   3.48234703188343E-10   1.00000313914981E-16   1.33428330579459E-05   1.91780110637357E-04   6.70700700810633E-04   6.22307042936035E+00   8.24100174680520E-08   6.51677098581090E-09
  1.62830E+00                9.09394793938691E-05   3.60976159122996E-05   4.17486057322784E-05   4.15848384020910E-05   3.48257491881781E-10   1.00000313914981E-16   1.33424192011282E-05   1.91775038230670E-04   6.70700700810633E-04   6.22305528752759E+00   8.24078716287615E-08   6.51660101496317E-09
  1.63830E+00                9.09376470260752E-05   3.60968012914489E-05   4.17484014389898E-05   4.15839726302591E-05   3.48281329596150E-10   1.00000313914981E-16   1.33419863152123E-05   1.91769732940661E-04   6.70700700810634E-04   6.22303944991637E+00   8.24056260109003E-08   6.51642313853262E-09
  1.64830E+00                9.09357322010936E-05   3.60959500641973E-05   4.17481879524321E-05   4.15830678603239E-05   3.48306242512794E-10   1.00000313914981E-16   1.33415339302447E-05   1.91764189013988E-04   6.70700700810634E-04   6.22302289932562E+00   8.24032781566880E-08   6.51623716178941E-09
  1.65830E+00                9.09337329611618E-05   3.60950613608669E-05   4.17479650543317E-05   4.15821231665220E-05   3.48332256450700E-10   1.00000313914981E-16   1.33410615833438E-05   1.91758400783678E-04   6.70700700810634E-04   6.22300561881087E+00   8.24008256460339E-08   6.51604289299019E-09
  1.66830E+00                9.09316473818643E-05   3.60941343265337E-05   4.17477325301328E-05   4.15811376388769E-05   3.48359396822341E-10   1.00000313914981E-16   1.33405688195212E-05   1.91752362679164E-04   6.70700700810634E-04   6.22298759171425E+00   8.23982661008660E-08   6.51584014372105E-09
  1.67830E+00                9.09294735755618E-05   3.60931681225481E-05   4.17474901693797E-05   4.15801103848199E-05   3.48387688590084E-10   1.00000313914981E-16   1.33400551924927E-05   1.91746069236207E-04   6.70700700810634E-04   6.22296880169400E+00   8.23955971894069E-08   6.51562872923628E-09
  1.68830E+00                9.09272096947665E-05   3.60921619280315E-05   4.17472377660935E-05   4.15790405307877E-05   3.48417156223246E-10   1.00000313914981E-16   1.33395202654766E-05   1.91739515106664E-04   6.70700700810634E-04   6.22294923275363E+00   8.23928166303807E-08   6.51540846879177E-09
  1.69830E+00                9.09248539354570E-05   3.60911149413463E-05   4.17469751191411E-05   4.15779272237906E-05   3.48447823655875E-10   1.00000313914981E-16   1.33389636119781E-05   1.91732695068073E-04   6.70700700810634E-04   6.22292886927049E+00   8.23899221971454E-08   6.51517918597242E-09
  1.70830E+00                9.09224045403233E-05   3.60900263815351E-05   4.17467020325978E-05   4.15767696329476E-05   3.48479714245417E-10   1.00000313914981E-16   1.33383848165565E-05   1.91725604033047E-04   6.70700700810634E-04   6.22290769602375E+00   8.23869117217370E-08   6.51494070901247E-09
  1.71830E+00                9.09198598019344E-05   3.60888954897257E-05   4.17464183160994E-05   4.15755669509848E-05   3.48512850732312E-10   1.00000313914981E-16   1.33377834755751E-05   1.91718237058432E-04   6.70700700810634E-04   6.22288569822175E+00   8.23837830988158E-08   6.51469287110825E-09
  1.72830E+00                9.09172180658216E-05   3.60877215304978E-05   4.17461237851870E-05   4.15743183956940E-05   3.48547255200660E-10   1.00000313914981E-16   1.33371591979297E-05   1.91710589354234E-04   6.70700700810634E-04   6.22286286152858E+00   8.23805342895054E-08   6.51443551072241E-09
  1.73830E+00                9.09144777334677E-05   3.60865037932096E-05   4.17458182616396E-05   4.15730232113471E-05   3.48582949040000E-10   1.00000313914981E-16   1.33365116057563E-05   1.91702656292262E-04   6.70700700810634E-04   6.22283917208986E+00   8.23771633251167E-08   6.51416847187887E-09
  1.74830E+00                9.09116372651974E-05   3.60852415932799E-05   4.17455015737966E-05   4.15716806700632E-05   3.48619952908317E-10   1.00000313914981E-16   1.33358403351143E-05   1.91694433414496E-04   6.70700700810634E-04   6.22281461655771E+00   8.23736683107443E-08   6.51389160444784E-09
  1.75830E+00                9.09086951829630E-05   3.60839342734230E-05   4.17451735568684E-05   4.15702900731262E-05   3.48658286696370E-10   1.00000313914981E-16   1.33351450366458E-05   1.91685916441142E-04   6.70700700810635E-04   6.22278918211477E+00   8.23700474287330E-08   6.51360476442043E-09
  1.76830E+00                9.09056500730160E-05   3.60825812048352E-05   4.17448340532341E-05   4.15688507522485E-05   3.48697969493371E-10   1.00000313914981E-16   1.33344253762070E-05   1.91677101278366E-04   6.70700700810635E-04   6.22276285649725E+00   8.23662989419998E-08   6.51330781417188E-09
  1.77830E+00                9.09025005884620E-05   3.60811817883276E-05   4.17444829127266E-05   4.15673620707803E-05   3.48739019554108E-10   1.00000313914981E-16   1.33336810354729E-05   1.91667984025686E-04   6.70700700810636E-04   6.22273562801700E+00   8.23624211972093E-08   6.51300062271324E-09
  1.78830E+00                9.08992454516927E-05   3.60797354554055E-05   4.17441199929035E-05   4.15658234248588E-05   3.48781454267595E-10   1.00000313914981E-16   1.33329117125121E-05   1.91658560983009E-04   6.70700700810635E-04   6.22270748558254E+00   8.23584126277958E-08   6.51268306593063E-09
  1.79830E+00                9.08958834566898E-05   3.60782416692913E-05   4.17437451593041E-05   4.15642342444986E-05   3.48825290127267E-10   1.00000313914981E-16   1.33321171223320E-05   1.91648828657298E-04   6.70700700810636E-04   6.22267841871889E+00   8.23542717568215E-08   6.51235502681184E-09
  1.80830E+00                9.08924134711964E-05   3.60766999258881E-05   4.17433582856915E-05   4.15625939946185E-05   3.48870542702815E-10   1.00000313914981E-16   1.33312969973919E-05   1.91638783768856E-04   6.70700700810636E-04   6.22264841758639E+00   8.23499971996707E-08   6.51201639565974E-09
  1.81830E+00                9.08888344387527E-05   3.60751097546835E-05   4.17429592542796E-05   4.15609021760044E-05   3.48917226613659E-10   1.00000313914981E-16   1.33304510880849E-05   1.91628423257221E-04   6.70700700810635E-04   6.22261747299825E+00   8.23455876665716E-08   6.51166707029211E-09
  1.82830E+00                9.08851453805927E-05   3.60734707195920E-05   4.17425479559441E-05   4.15591583262056E-05   3.48965355504160E-10   1.00000313914981E-16   1.33295791631855E-05   1.91617744286648E-04   6.70700700810636E-04   6.22258557643700E+00   8.23410419649431E-08   6.51130695622761E-09
  1.83830E+00                9.08813453973965E-05   3.60717824197342E-05   4.17421242904187E-05   4.15573620203645E-05   3.49014942020549E-10   1.00000313914981E-16   1.33286810102649E-05   1.91606744251191E-04   6.70700700810636E-04   6.22255272006959E+00   8.23363590015619E-08   6.51093596685733E-09
  1.84830E+00                9.08774336708998E-05   3.60700444901506E-05   4.17416881664741E-05   4.15555128719768E-05   3.49065997789643E-10   1.00000313914981E-16   1.33277564360711E-05   1.91595420779357E-04   6.70700700810635E-04   6.22251889676139E+00   8.23315377845472E-08   6.51055402360225E-09
  1.85830E+00                9.08734094653547E-05   3.60682566024523E-05   4.17412395020806E-05   4.15536105335822E-05   3.49118533399360E-10   1.00000313914981E-16   1.33268052668738E-05   1.91583771738333E-04   6.70700700810636E-04   6.22248410008877E+00   8.23265774251601E-08   6.51016105605564E-09
  1.86830E+00                9.08692721288425E-05   3.60664184654045E-05   4.17407782245548E-05   4.15516546973852E-05   3.49172558381044E-10   1.00000313914981E-16   1.33258273487753E-05   1.91571795237794E-04   6.70700700810637E-04   6.22244832435053E+00   8.23214771394159E-08   6.50975700211083E-09
  1.87830E+00                9.08650210944357E-05   3.60645298254436E-05   4.17403042706891E-05   4.15496450958042E-05   3.49228081193637E-10   1.00000313914981E-16   1.33248225479847E-05   1.91559489633265E-04   6.70700700810637E-04   6.22241156457798E+00   8.23162362495077E-08   6.50934180807404E-09
  1.88830E+00                9.08606558812099E-05   3.60625904671282E-05   4.17398175868648E-05   4.15475815019495E-05   3.49285109209686E-10   1.00000313914981E-16   1.33237907510574E-05   1.91546853529053E-04   6.70700700810636E-04   6.22237381654375E+00   8.23108541850398E-08   6.50891542876209E-09
  1.89830E+00                9.08561760951045E-05   3.60606002135232E-05   4.17393181291473E-05   4.15454637300303E-05   3.49343648703184E-10   1.00000313914981E-16   1.33227318650978E-05   1.91533885780741E-04   6.70700700810636E-04   6.22233507676924E+00   8.23053304840717E-08   6.50847782758507E-09
  1.90830E+00                9.08515814296322E-05   3.60585589265159E-05   4.17388058633660E-05   4.15432916356891E-05   3.49403704839298E-10   1.00000313914981E-16   1.33216458179272E-05   1.91520585497246E-04   6.70700700810636E-04   6.22229534253087E+00   8.22996647939715E-08   6.50802897661399E-09
  1.91830E+00                9.08468716664372E-05   3.60564665070673E-05   4.17382807651761E-05   4.15410651162655E-05   3.49465281665897E-10   1.00000313914981E-16   1.33205325582155E-05   1.91506952042442E-04   6.70700700810635E-04   6.22225461186495E+00   8.22938568720800E-08   6.50756885663336E-09
  1.92830E+00                9.08420466757052E-05   3.60543228953952E-05   4.17377428201043E-05   4.15387841109894E-05   3.49528382106923E-10   1.00000313914981E-16   1.33193920555774E-05   1.91492985036343E-04   6.70700700810635E-04   6.22221288357133E+00   8.22879065861868E-08   6.50709745717888E-09
  1.93830E+00                9.08371064164234E-05   3.60521280710932E-05   4.17371920235782E-05   4.15364486011031E-05   3.49593007957618E-10   1.00000313914981E-16   1.33182243006342E-05   1.91478684355868E-04   6.70700700810635E-04   6.22217015721571E+00   8.22818139148189E-08   6.50661477656040E-09
  1.94830E+00                9.08320509364940E-05   3.60498820531831E-05   4.17366283809383E-05   4.15340586099141E-05   3.49659159881482E-10   1.00000313914981E-16   1.33170293050398E-05   1.91464050135174E-04   6.70700700810636E-04   6.22212643313073E+00   8.22755789473457E-08   6.50612082187008E-09
  1.95830E+00                9.08268803727030E-05   3.60475849001048E-05   4.17360519074353E-05   4.15316142027801E-05   3.49726837409087E-10   1.00000313914981E-16   1.33158071014727E-05   1.91449082765570E-04   6.70700700810636E-04   6.22208171241582E+00   8.22692018839008E-08   6.50561560897624E-09
  1.96830E+00                9.08215949505454E-05   3.60452367096415E-05   4.17354626282097E-05   4.15291154870248E-05   3.49796038938587E-10   1.00000313914981E-16   1.33145577435951E-05   1.91433782895017E-04   6.70700700810636E-04   6.22203599693577E+00   8.22626830351237E-08   6.50509916250298E-09
  1.97830E+00                9.08161949839113E-05   3.60428376187831E-05   4.17348605782578E-05   4.15265626117887E-05   3.49866761737969E-10   1.00000313914981E-16   1.33132813059770E-05   1.91418151427226E-04   6.70700700810636E-04   6.22198928931816E+00   8.22560228217278E-08   6.50457151579574E-09
  1.98830E+00                9.08106808746333E-05   3.60403878035297E-05   4.17342458023803E-05   4.15239557678141E-05   3.49939001949012E-10   1.00000313914981E-16   1.33119778839897E-05   1.91402189520358E-04   6.70700700810636E-04   6.22194159294955E+00   8.22492217738926E-08   6.50403271087335E-09
  1.99830E+00                9.08050531119002E-05   3.60378874786344E-05   4.17336183551176E-05   4.15212951871672E-05   3.50012754592884E-10   1.00000313914981E-16   1.33106475936662E-05   1.91385898585333E-04   6.70700700810636E-04   6.22189291197056E+00   8.22422805304906E-08   6.50348279836656E-09
  2.00830E+00                9.07993122715401E-05   3.60353368972891E-05   4.17329783006696E-05   4.15185811428972E-05   3.50088013577356E-10   1.00000313914981E-16   1.33092905715312E-05   1.91369280283760E-04   6.70700700810636E-04   6.22184325126982E+00   8.22351998381476E-08   6.50292183744369E-09
  2.01830E+00                9.07934590151756E-05   3.60327363507527E-05   4.17323257128016E-05   4.15158139486362E-05   3.50164771705602E-10   1.00000313914981E-16   1.33079069744007E-05   1.91352336525503E-04   6.70700700810636E-04   6.22179261647676E+00   8.22279805501442E-08   6.50234989572357E-09
  2.02830E+00                9.07874940892557E-05   3.60300861679265E-05   4.17316606747362E-05   4.15129939581402E-05   3.50243020686518E-10   1.00000313914981E-16   1.33064969791527E-05   1.91335069465889E-04   6.70700700810636E-04   6.22174101395345E+00   8.22206236251630E-08   6.50176704917619E-09
  2.03830E+00                9.07814183239689E-05   3.60273867148747E-05   4.17309832790322E-05   4.15101215647736E-05   3.50322751146532E-10   1.00000313914981E-16   1.33050607824695E-05   1.91317481502564E-04   6.70700700810636E-04   6.22168845078532E+00   8.22131301258858E-08   6.50117338201165E-09
  2.04830E+00                9.07752326320400E-05   3.60246383942952E-05   4.17302936274509E-05   4.15071972009393E-05   3.50403952642856E-10   1.00000313914981E-16   1.33035986005523E-05   1.91299575272027E-04   6.70700700810636E-04   6.22163493477091E+00   8.22055012174471E-08   6.50056898655747E-09
  2.05830E+00                9.07689380074166E-05   3.60218416449407E-05   4.17295918308086E-05   4.15042213374559E-05   3.50486613678110E-10   1.00000313914981E-16   1.33021106688106E-05   1.91281353645833E-04   6.70700700810636E-04   6.22158047441072E+00   8.21977381657478E-08   6.49995396312511E-09
  2.06830E+00                9.07625355238504E-05   3.60189969409928E-05   4.17288780088196E-05   4.15011944828860E-05   3.50570721716294E-10   1.00000313914981E-16   1.33005972415256E-05   1.91262819726495E-04   6.70700700810636E-04   6.22152507889503E+00   8.21898423356381E-08   6.49932841986588E-09
  2.07830E+00                9.07560263333746E-05   3.60161047913912E-05   4.17281522899256E-05   4.14981171828141E-05   3.50656263200025E-10   1.00000313914981E-16   1.32990585914897E-05   1.91243976843091E-04   6.70700700810637E-04   6.22146875809101E+00   8.21818151889722E-08   6.49869247261684E-09
  2.08830E+00                9.07494116646868E-05   3.60131657391199E-05   4.17274148111160E-05   4.14949900190814E-05   3.50743223569022E-10   1.00000313914981E-16   1.32974950096234E-05   1.91224828546589E-04   6.70700700810636E-04   6.22141152252880E+00   8.21736582825430E-08   6.49804624473712E-09
  2.09830E+00                9.07426928214389E-05   3.60101803604527E-05   4.17266657177365E-05   4.14918136089749E-05   3.50831587279726E-10   1.00000313914981E-16   1.32959068045701E-05   1.91205378604907E-04   6.70700700810635E-04   6.22135338338699E+00   8.21653732659021E-08   6.49738986693518E-09
  2.10830E+00                9.07358711804398E-05   3.60071492641598E-05   4.17259051632898E-05   4.14885886043769E-05   3.50921337826075E-10   1.00000313914981E-16   1.32942943022711E-05   1.91185630997724E-04   6.70700700810634E-04   6.22129435247718E+00   8.21569618790716E-08   6.49672347708752E-09
  2.11830E+00                9.07289481897771E-05   3.60040730906786E-05   4.17251333092251E-05   4.14853156908745E-05   3.51012457761282E-10   1.00000313914981E-16   1.32926578455199E-05   1.91165589911050E-04   6.70700700810635E-04   6.22123444222799E+00   8.21484259501547E-08   6.49604722004932E-09
  2.12830E+00                9.07219253668617E-05   3.60009525112501E-05   4.17243503247207E-05   4.14819955868342E-05   3.51104928720670E-10   1.00000313914981E-16   1.32909977934997E-05   1.91145259731577E-04   6.70700700810635E-04   6.22117366566825E+00   8.21397673928514E-08   6.49536124745755E-09
  2.13830E+00                9.07148042963996E-05   3.59977882270230E-05   4.17235563864577E-05   4.14786290424411E-05   3.51198731445375E-10   1.00000313914981E-16   1.32893145213032E-05   1.91124645040818E-04   6.70700700810635E-04   6.22111203640970E+00   8.21309882038834E-08   6.49466571752707E-09
  2.14830E+00                9.07075866282990E-05   3.59945809681297E-05   4.17227516783867E-05   4.14752168387080E-05   3.51293845806984E-10   1.00000313914981E-16   1.32876084194366E-05   1.91103750609062E-04   6.70700700810634E-04   6.22104956862907E+00   8.21220904603402E-08   6.49396079484010E-09
  2.15830E+00                9.07002740755150E-05   3.59913314927328E-05   4.17219363914877E-05   4.14717597864542E-05   3.51390250832955E-10   1.00000313914981E-16   1.32858798933097E-05   1.91082581389139E-04   6.70700700810634E-04   6.22098627704956E+00   8.21130763169469E-08   6.49324665013002E-09
  2.16830E+00                9.06928684118376E-05   3.59880405860485E-05   4.17211107235228E-05   4.14682587252588E-05   3.51487924732827E-10   1.00000313914981E-16   1.32841293627120E-05   1.91061142510033E-04   6.70700700810634E-04   6.22092217692197E+00   8.21039480032640E-08   6.49252346005924E-09
  2.17830E+00                9.06853714696290E-05   3.59847090593462E-05   4.17202748787848E-05   4.14647145223890E-05   3.51586844925092E-10   1.00000313914981E-16   1.32823572612772E-05   1.91039439270341E-04   6.70700700810634E-04   6.22085728400523E+00   8.20947078208251E-08   6.49179140699249E-09
  2.18830E+00                9.06777851375155E-05   3.59813377489277E-05   4.17194290678393E-05   4.14611280717074E-05   3.51686988064738E-10   1.00000313914981E-16   1.32805640359364E-05   1.91017477131599E-04   6.70700700810634E-04   6.22079161454667E+00   8.20853581402178E-08   6.49105067876552E-09
  2.19830E+00                9.06701113580367E-05   3.59779275150882E-05   4.17185735072628E-05   4.14575002925588E-05   3.51788330071358E-10   1.00000313914981E-16   1.32787501463620E-05   1.90995261711492E-04   6.70700700810634E-04   6.22072518526183E+00   8.20759013981143E-08   6.49030146844981E-09
  2.20830E+00                9.06623521252603E-05   3.59744792410613E-05   4.17177084193768E-05   4.14538321286410E-05   3.51890846157799E-10   1.00000313914981E-16   1.32769160644031E-05   1.90972798776952E-04   6.70700700810634E-04   6.22065801331401E+00   8.20663400942606E-08   6.48954397411403E-09
  2.21830E+00                9.06545094823643E-05   3.59709938319497E-05   4.17168340319780E-05   4.14501245468604E-05   3.51994510859257E-10   1.00000313914981E-16   1.32750622735128E-05   1.90950094237176E-04   6.70700700810634E-04   6.22059011629353E+00   8.20566767884264E-08   6.48877839858231E-09
  2.22830E+00                9.06465855191940E-05   3.59674722136443E-05   4.17159505780662E-05   4.14463785361753E-05   3.52099298062805E-10   1.00000313914981E-16   1.32731892681703E-05   1.90927154136559E-04   6.70700700810635E-04   6.22052151219673E+00   8.20469140973247E-08   6.48800494919025E-09
  2.23830E+00                9.06385823697961E-05   3.59639153317331E-05   4.17150582955695E-05   4.14425951064288E-05   3.52205181037253E-10   1.00000313914981E-16   1.32712975532970E-05   1.90903984647567E-04   6.70700700810635E-04   6.22045221940483E+00   8.20370546915072E-08   6.48722383753878E-09
  2.24830E+00                9.06305022099373E-05   3.59603241504036E-05   4.17141574270671E-05   4.14387752871739E-05   3.52312132463335E-10   1.00000313914981E-16   1.32693876436696E-05   1.90880592063558E-04   6.70700700810635E-04   6.22038225666261E+00   8.20271012922397E-08   6.48643527924670E-09
  2.25830E+00                9.06223472546090E-05   3.59566996513378E-05   4.17132482195115E-05   4.14349201264927E-05   3.52420124464116E-10   1.00000313914981E-16   1.32674600633290E-05   1.90856982791577E-04   6.70700700810635E-04   6.22031164305698E+00   8.20170566683634E-08   6.48563949370194E-09
  2.26830E+00                9.06141197555251E-05   3.59530428326050E-05   4.17123309239495E-05   4.14310306898117E-05   3.52529128635622E-10   1.00000313914981E-16   1.32655153449885E-05   1.90833163345109E-04   6.70700700810635E-04   6.22024039799546E+00   8.20069236331502E-08   6.48483670381237E-09
  2.27830E+00                9.06058219986152E-05   3.59493547075519E-05   4.17114057952427E-05   4.14271080587159E-05   3.52639116077577E-10   1.00000313914981E-16   1.32635540294406E-05   1.90809140336840E-04   6.70700700810635E-04   6.22016854118463E+00   8.19967050411534E-08   6.48402713575632E-09
  2.28830E+00                9.05974563015190E-05   3.59456363036928E-05   4.17104730917880E-05   4.14231533297623E-05   3.52750057424265E-10   1.00000313914981E-16   1.32615766649637E-05   1.90784920471406E-04   6.70700700810634E-04   6.22009609260861E+00   8.19864037850634E-08   6.48321101873338E-09
  2.29830E+00                9.05890250110849E-05   3.59418886616022E-05   4.17095330752389E-05   4.14191676132964E-05   3.52861922875429E-10   1.00000313914981E-16   1.32595838067308E-05   1.90760510538160E-04   6.70700700810635E-04   6.22002307250755E+00   8.19760227925698E-08   6.48238858471584E-09
  2.30830E+00                9.05805305008765E-05   3.59381128338104E-05   4.17085860102273E-05   4.14151520322724E-05   3.52974682227150E-10   1.00000313914981E-16   1.32575760162188E-05   1.90735917403961E-04   6.70700700810635E-04   6.21994950135611E+00   8.19655650232377E-08   6.48156006820105E-09
  2.31830E+00                9.05719751686925E-05   3.59343098837042E-05   4.17076321640872E-05   4.14111077210791E-05   3.53088304902694E-10   1.00000313914981E-16   1.32555538606221E-05   1.90711148006003E-04   6.70700700810635E-04   6.21987539984221E+00   8.19550334653999E-08   6.48072570596538E-09
  2.32830E+00                9.05633614341017E-05   3.59304808844353E-05   4.17066718065798E-05   4.14070358243737E-05   3.53202759983263E-10   1.00000313914981E-16   1.32535179122694E-05   1.90686209344682E-04   6.70700700810635E-04   6.21980078884573E+00   8.19444311330740E-08   6.47988573681975E-09
  2.33830E+00                9.05546917359974E-05   3.59266269178361E-05   4.17057052096208E-05   4.14029374959245E-05   3.53318016238598E-10   1.00000313914981E-16   1.32514687480449E-05   1.90661108476523E-04   6.70700700810634E-04   6.21972568941749E+00   8.19337610629039E-08   6.47904040136738E-09
  2.34830E+00                9.05459685301746E-05   3.59227490733461E-05   4.17047326470103E-05   4.13988138974650E-05   3.53434042157427E-10   1.00000313914981E-16   1.32494069488151E-05   1.90635852507174E-04   6.70700700810635E-04   6.21965012275838E+00   8.19230263111326E-08   6.47818994176401E-09
  2.35830E+00                9.05371942869334E-05   3.59188484469490E-05   4.17037543941654E-05   4.13946661975589E-05   3.53550805977663E-10   1.00000313914981E-16   1.32473330988621E-05   1.90610448584470E-04   6.70700700810634E-04   6.21957411019866E+00   8.19122299506111E-08   6.47733460148071E-09
  2.36830E+00                9.05283714887108E-05   3.59149261401232E-05   4.17027707278567E-05   4.13904955704811E-05   3.53668275716375E-10   1.00000313914981E-16   1.32452477853231E-05   1.90584903891583E-04   6.70700700810634E-04   6.21949767317760E+00   8.19013750678440E-08   6.47647462507002E-09
  2.37830E+00                9.05195026277450E-05   3.59109832588055E-05   4.17017819259474E-05   4.13863031951113E-05   3.53786419199444E-10   1.00000313914981E-16   1.32431515976382E-05   1.90559225640266E-04   6.70700700810634E-04   6.21942083322330E+00   8.18904647600791E-08   6.47561025793519E-09
  2.38830E+00                9.05105902037740E-05   3.59070209123703E-05   4.17007882671367E-05   4.13820902538462E-05   3.53905204090921E-10   1.00000313914981E-16   1.32410451270057E-05   1.90533421064190E-04   6.70700700810634E-04   6.21934361193286E+00   8.18795021324414E-08   6.47474174610316E-09
  2.39830E+00                9.05016367217710E-05   3.59030402126254E-05   4.16997900307076E-05   4.13778579315281E-05   3.54024597921978E-10   1.00000313914981E-16   1.32389289658466E-05   1.90507497412397E-04   6.70700700810634E-04   6.21926603095282E+00   8.18684902951171E-08   6.47386933600143E-09
  2.40830E+00                9.04926446897203E-05   3.58990422728242E-05   4.16987874962790E-05   4.13736074143926E-05   3.54144568119494E-10   1.00000313914981E-16   1.32368037072788E-05   1.90481461942861E-04   6.70700700810633E-04   6.21918811195995E+00   8.18574323605886E-08   6.47299327423894E-09
  2.41830E+00                9.04836166164349E-05   3.58950282066979E-05   4.16977809435620E-05   4.13693398890362E-05   3.54265082034242E-10   1.00000313914981E-16   1.32346699446006E-05   1.90455321916171E-04   6.70700700810635E-04   6.21910987664240E+00   8.18463314409235E-08   6.47211380739140E-09
  2.42830E+00                9.04745550094172E-05   3.58909991275051E-05   4.16967706521214E-05   4.13650565414049E-05   3.54386106968565E-10   1.00000313914981E-16   1.32325282707850E-05   1.90429084589343E-04   6.70700700810634E-04   6.21903134668124E+00   8.18351906451232E-08   6.47123118179103E-09
  2.43830E+00                9.04654623727665E-05   3.58869561471036E-05   4.16957569011430E-05   4.13607585558045E-05   3.54507610203606E-10   1.00000313914981E-16   1.32303792779848E-05   1.90402757209762E-04   6.70700700810634E-04   6.21895254373236E+00   8.18240130765286E-08   6.47034564332122E-09
  2.44830E+00                9.04563412051352E-05   3.58829003750414E-05   4.16947399692050E-05   4.13564471139337E-05   3.54629559026061E-10   1.00000313914981E-16   1.32282235570494E-05   1.90376347009267E-04   6.70700700810635E-04   6.21887348940877E+00   8.18128018302897E-08   6.46945743721586E-09
  2.45830E+00                9.04471939977325E-05   3.58788329176713E-05   4.16937201340559E-05   4.13521233939405E-05   3.54751920754336E-10   1.00000313914981E-16   1.32260616970527E-05   1.90349861198374E-04   6.70700700810635E-04   6.21879420526336E+00   8.18015599908985E-08   6.46856680786397E-09
  2.46830E+00                9.04380232323809E-05   3.58747548772862E-05   4.16926976723977E-05   4.13477885695027E-05   3.54874662764222E-10   1.00000313914981E-16   1.32238942848339E-05   1.90323306960644E-04   6.70700700810634E-04   6.21871471277203E+00   8.17902906297871E-08   6.46767399861933E-09
  2.47830E+00                9.04288313796249E-05   3.58706673512792E-05   4.16916728596747E-05   4.13434438089342E-05   3.54997752513951E-10   1.00000313914981E-16   1.32217219045496E-05   1.90296691447217E-04   6.70700700810635E-04   6.21863503331739E+00   8.17789968029937E-08   6.46677925161568E-09
  2.48830E+00                9.04196208968923E-05   3.58665714313258E-05   4.16906459698692E-05   4.13390902743153E-05   3.55121157568697E-10   1.00000313914981E-16   1.32195451372402E-05   1.90270021771478E-04   6.70700700810634E-04   6.21855518817273E+00   8.17676815488986E-08   6.46588280758720E-09
  2.49830E+00                9.04103942267121E-05   3.58624682025919E-05   4.16896172753022E-05   4.13347291206501E-05   3.55244845624439E-10   1.00000313914981E-16   1.32173645604076E-05   1.90243305003906E-04   6.70700700810635E-04   6.21847519848665E+00   8.17563478860292E-08   6.46498490569465E-09
  2.50830E+00                9.04011537949866E-05   3.58583587429649E-05   4.16885870464410E-05   4.13303614950502E-05   3.55368784531222E-10   1.00000313914981E-16   1.32151807476076E-05   1.90216548167066E-04   6.70700700810635E-04   6.21839508526802E+00   8.17449988109364E-08   6.46408578335719E-09
  2.51830E+00                9.03919020093216E-05   3.58542441223106E-05   4.16875555517128E-05   4.13259885359444E-05   3.55492942315780E-10   1.00000313914981E-16   1.32129942680548E-05   1.90189758230771E-04   6.70700700810634E-04   6.21831486937153E+00   8.17336372961453E-08   6.46318567608993E-09
