# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59830E+00                1.68370008796739E-05   4.60437135158398E-06   1.74106677217579E-05   7.57777378755297E-06   8.36414735254165E-08   4.91417754081231E-17   1.27836118498737E-07   1.21833217094048E-05   3.29593197410650E-04   5.54858903232432E+00   1.87825466216388E-08   1.50235668230541E-09
  3.60830E+00                1.68139469688100E-05   4.59809566087355E-06   1.73867087478444E-05   7.56739789090786E-06   8.37216040460090E-08   4.90741101899882E-17   1.27689213102576E-07   1.21671303486920E-05   3.29139367743054E-04   5.54865392458994E+00   1.87581453792480E-08   1.50040515160316E-09
  3.61830E+00                1.67909884457833E-05   4.59185057275549E-06   1.73628298799223E-05   7.55706488085069E-06   8.38008548524050E-08   4.90066647506840E-17   1.27547377528923E-07   1.21510525368001E-05   3.28687012128987E-04   5.54871955585595E+00   1.87338256371351E-08   1.49845985865929E-09
  3.62830E+00                1.67681298991915E-05   4.58563724400840E-06   1.73390362652177E-05   7.54677682351638E-06   8.38792179418920E-08   4.89394537555224E-17   1.27410552282883E-07   1.21350905671677E-05   3.28236228928493E-04   5.54878589782310E+00   1.87095926198260E-08   1.49652122659204E-09
  3.63830E+00                1.67453756574037E-05   4.57945676219740E-06   1.73153327738557E-05   7.53653566790081E-06   8.39566860027295E-08   4.88724910849647E-17   1.27278677771312E-07   1.21192465667398E-05   3.27787111237629E-04   5.54885292301209E+00   1.86854512693580E-08   1.49458965584905E-09
  3.64830E+00                1.67227297963263E-05   4.57331014777616E-06   1.72917240069811E-05   7.52634324935639E-06   8.40332523970943E-08   4.88057898575713E-17   1.27151694340700E-07   1.21035225013096E-05   3.27339747042396E-04   5.54892060474839E+00   1.86614062536133E-08   1.49266552487415E-09
  3.65830E+00                1.67001961470962E-05   4.56719835616773E-06   1.72682143048073E-05   7.51620129305459E-06   8.41089111439229E-08   4.87393624527547E-17   1.27029542313485E-07   1.20879201807964E-05   3.26894219371339E-04   5.54898891714697E+00   1.86374619745772E-08   1.49074919076793E-09
  3.66830E+00                1.66777783036917E-05   4.56112227982214E-06   1.72448077545846E-05   7.50611141741157E-06   8.41836569016898E-08   4.86732205333017E-17   1.26912162022839E-07   1.20724412644557E-05   3.26450606446604E-04   5.54905783509690E+00   1.86136225765093E-08   1.48884098994166E-09
  3.67830E+00                1.66554796304529E-05   4.55508275024820E-06   1.72215081984787E-05   7.49607513747303E-06   8.42574849511493E-08   4.86073750676446E-17   1.26799493845960E-07   1.20570872660147E-05   3.26008981833316E-04   5.54912733424599E+00   1.85898919540208E-08   1.48694123876354E-09
  3.68830E+00                1.66333032695040E-05   4.54908054001796E-06   1.71983192413499E-05   7.48609386825502E-06   8.43303911780675E-08   4.85418363518556E-17   1.26691478235905E-07   1.20418595587303E-05   3.25569414587085E-04   5.54919739098539E+00   1.85662737600471E-08   1.48505023419686E-09
  3.69830E+00                1.66112521480707E-05   4.54311636474164E-06   1.71752442584274E-05   7.47616892803745E-06   8.44023720559713E-08   4.84766140313426E-17   1.26588055752008E-07   1.20267593803654E-05   3.25131969399526E-04   5.54926798243422E+00   1.85427714137109E-08   1.48316825442922E-09
  3.70830E+00                1.65893289856872E-05   4.53719088501184E-06   1.71522864028708E-05   7.46630154160790E-06   8.44734246289370E-08   4.84117171222299E-17   1.26489167088911E-07   1.20117878380790E-05   3.24696706741656E-04   5.54933908642417E+00   1.85193881080665E-08   1.48129555949251E-09
  3.71830E+00                1.65675363012859E-05   4.53130470831539E-06   1.71294486132132E-05   7.45649284345288E-06   8.45435464944417E-08   4.83471540324042E-17   1.26394753104264E-07   1.19969459132292E-05   3.24263683005057E-04   5.54941068148422E+00   1.84961268177215E-08   1.47943239187299E-09
  3.72830E+00                1.65458764201673E-05   4.52545839091166E-06   1.71067336206817E-05   7.44674388089478E-06   8.46127357862983E-08   4.82829325822142E-17   1.26304754845109E-07   1.19822344660839E-05   3.23832950640694E-04   5.54948274682538E+00   1.84729903063296E-08   1.47757897711113E-09
  3.73830E+00                1.65243514808435E-05   4.51965243967639E-06   1.70841439563881E-05   7.43705561717225E-06   8.46809911576988E-08   4.82190600248074E-17   1.26219113572998E-07   1.19676542404395E-05   3.23404558295328E-04   5.54955526232548E+00   1.84499811339500E-08   1.47573552439083E-09
  3.74830E+00                1.65029634417533E-05   4.51388731390984E-06   1.70616819583888E-05   7.42742893446282E-06   8.47483117643763E-08   4.81555430660947E-17   1.26137770787888E-07   1.19532058681428E-05   3.22978550945409E-04   5.54962820851410E+00   1.84271016642691E-08   1.47390222711768E-09
  3.75830E+00                1.64817140878457E-05   4.50816342710881E-06   1.70393497786085E-05   7.41786463684590E-06   8.48146972479129E-08   4.80923878843324E-17   1.26060668250831E-07   1.19388898735181E-05   3.22554970028414E-04   5.54970156655760E+00   1.84043540716822E-08   1.47207926348605E-09
  3.76830E+00                1.64606050370279E-05   4.50248114870156E-06   1.70171493896247E-05   7.40836345320526E-06   8.48801477192048E-08   4.80296001493129E-17   1.25987748005515E-07   1.19247066776945E-05   3.22133853571561E-04   5.54977531824420E+00   1.83817403482307E-08   1.47026679703455E-09
  3.77830E+00                1.64396377464771E-05   4.49684080574533E-06   1.69950825913126E-05   7.39892604007001E-06   8.49446637420972E-08   4.79671850411570E-17   1.25918952398674E-07   1.19106566028353E-05   3.21715236317851E-04   5.54984944596928E+00   1.83592623103936E-08   1.46846497719002E-09
  3.78830E+00                1.64188135188135E-05   4.49124268458584E-06   1.69731510173449E-05   7.38955298439309E-06   8.50082463172094E-08   4.79051472687033E-17   1.25854224099418E-07   1.18967398762670E-05   3.21299149849397E-04   5.54992393272076E+00   1.83369216057309E-08   1.46667393979961E-09
  3.79830E+00                1.63981335081337E-05   4.48568703247868E-06   1.69513561415490E-05   7.38024480626695E-06   8.50708968659657E-08   4.78434910874889E-17   1.25793506117509E-07   1.18829566345086E-05   3.20885622708021E-04   5.54999876206460E+00   1.83147197193774E-08   1.46489380765087E-09
  3.80830E+00                1.63775987259030E-05   4.48017405917208E-06   1.69296992841162E-05   7.37100196157580E-06   8.51326172148267E-08   4.77822203173159E-17   1.25736741820614E-07   1.18693069272001E-05   3.20474680513089E-04   5.55007391813058E+00   1.82926579803858E-08   1.46312469097992E-09
  3.81830E+00                1.63572100467065E-05   4.47470393845121E-06   1.69081816176666E-05   7.36182484458411E-06   8.51934095797583E-08   4.77213383594087E-17   1.25683874950575E-07   1.18557907209306E-05   3.20066346076563E-04   5.55014938559807E+00   1.82707375679184E-08   1.46136668796742E-09
  3.82830E+00                1.63369682138579E-05   4.46927680964381E-06   1.68868041731649E-05   7.35271379046153E-06   8.52532765509236E-08   4.76608482131526E-17   1.25634849638736E-07   1.18424079029659E-05   3.19660639515275E-04   5.55022514968216E+00   1.82489595172875E-08   1.45961988522250E-09
  3.83830E+00                1.63168738448675E-05   4.46389277908718E-06   1.68655678456898E-05   7.34366907774368E-06   8.53122210776285E-08   4.76007524924159E-17   1.25589610420334E-07   1.18291582848766E-05   3.19257578360404E-04   5.55030119611977E+00   1.82273247258429E-08   1.45788435825454E-09
  3.84830E+00                1.62969274367678E-05   4.45855192155670E-06   1.68444734000564E-05   7.33469093072966E-06   8.53702464535088E-08   4.75410534414584E-17   1.25548102248012E-07   1.18160416060660E-05   3.18857177664174E-04   5.55037751115615E+00   1.82058339587094E-08   1.45616017193275E-09
  3.85830E+00                1.62771293712985E-05   4.45325428165602E-06   1.68235214762918E-05   7.32577952181572E-06   8.54273563019844E-08   4.74817529504270E-17   1.25510270504478E-07   1.18030575372001E-05   3.18459450103768E-04   5.55045408153142E+00   1.81844878543716E-08   1.45444738093380E-09
  3.86830E+00                1.62574799199515E-05   4.44799987516917E-06   1.68027125949647E-05   7.31693497376615E-06   8.54835545619764E-08   4.74228525704343E-17   1.25476061014325E-07   1.17902056835386E-05   3.18064406082477E-04   5.55053089446736E+00   1.81632869301098E-08   1.45274603017739E-09
  3.87830E+00                1.62379792488763E-05   4.44278869037477E-06   1.67820471623694E-05   7.30815736192127E-06   8.55388454738948E-08   4.73643535282305E-17   1.25445420055064E-07   1.17774855881698E-05   3.17672053828104E-04   5.55060793765441E+00   1.81422315872859E-08   1.45105615524989E-09
  3.88830E+00                1.62186274236474E-05   4.43762068932292E-06   1.67615254755670E-05   7.29944671634340E-06   8.55932335659048E-08   4.73062567404702E-17   1.25418294367384E-07   1.17648967351489E-05   3.17282399488628E-04   5.55068519923891E+00   1.81213221164813E-08   1.44937778281609E-09
  3.89830E+00                1.61994244138952E-05   4.43249580907486E-06   1.67411477272824E-05   7.29080302390124E-06   8.56467236404748E-08   4.72485628275700E-17   1.25394631164672E-07   1.17524385525416E-05   3.16895447225184E-04   5.55076266781042E+00   1.81005587024889E-08   1.44771093101932E-09
  3.90830E+00                1.61803700978012E-05   4.42741396290604E-06   1.67209140106618E-05   7.28222623029337E-06   8.56993207612060E-08   4.71912721271743E-17   1.25374378141823E-07   1.17401104153741E-05   3.16511199302343E-04   5.55084033238942E+00   1.80799414291587E-08   1.44605560986990E-09
  3.91830E+00                1.61614642664602E-05   4.42237504147295E-06   1.67008243238889E-05   7.27371624201160E-06   8.57510302399574E-08   4.71343847072216E-17   1.25357483483356E-07   1.17279116484908E-05   3.16129656175766E-04   5.55091818241510E+00   1.80594702841014E-08   1.44441182162219E-09
  3.92830E+00                1.61427066281098E-05   4.41737891394431E-06   1.66808785746647E-05   7.26527292824502E-06   8.58018576242505E-08   4.70779003786224E-17   1.25343895870882E-07   1.17158415293213E-05   3.15750816577240E-04   5.55099620773343E+00   1.80391451632498E-08   1.44277956114023E-09
  3.93830E+00                1.61240968122306E-05   4.41242542909699E-06   1.66610765845504E-05   7.25689612272549E-06   8.58518086849779E-08   4.70218187075562E-17   1.25333564489924E-07   1.17038992905579E-05   3.15374677597128E-04   5.55107439858542E+00   1.80189658752815E-08   1.44115881625232E-09
  3.94830E+00                1.61056343735189E-05   4.40751441637744E-06   1.66414180931775E-05   7.24858562551558E-06   8.59008894043993E-08   4.69661390273842E-17   1.25326439036138E-07   1.16920841227450E-05   3.15001234764300E-04   5.55115274559563E+00   1.79989321459031E-08   1.43954956809461E-09
  3.95830E+00                1.60873187957315E-05   4.40264568692889E-06   1.66219027623248E-05   7.24034120473988E-06   8.59491059644314E-08   4.69108604501969E-17   1.25322469720944E-07   1.16803951767826E-05   3.14630482123552E-04   5.55123123976085E+00   1.79790436220008E-08   1.43795179144382E-09
  3.96830E+00                1.60691494954095E-05   4.39781903458530E-06   1.66025301798670E-05   7.23216259826045E-06   8.59964647352346E-08   4.68559818779869E-17   1.25321607276591E-07   1.16688315663452E-05   3.14262412310572E-04   5.55130987243906E+00   1.79592998756573E-08   1.43636545503939E-09
  3.97830E+00                1.60511258254783E-05   4.39303423683235E-06   1.65832998635954E-05   7.22404951529783E-06   8.60429722641006E-08   4.68015020134708E-17   1.25323802960691E-07   1.16573923702173E-05   3.13897016624495E-04   5.55138863533857E+00   1.79397004080382E-08   1.43479052189519E-09
  3.98830E+00                1.60332470787297E-05   4.38829105573628E-06   1.65642112649139E-05   7.21600163799820E-06   8.60886352646213E-08   4.67474193705516E-17   1.25329008560223E-07   1.16460766345476E-05   3.13534285098087E-04   5.55146752050742E+00   1.79202446531515E-08   1.43322694960098E-09
  3.99830E+00                1.60155124911865E-05   4.38358923884112E-06   1.65452637724126E-05   7.20801862294797E-06   8.61334606061602E-08   4.66937322844368E-17   1.25337176395054E-07   1.16348833750247E-05   3.13174206565609E-04   5.55154652032294E+00   1.79009319814806E-08   1.43167469061387E-09
  4.00830E+00                1.59979212453532E-05   4.37892852003513E-06   1.65264567153206E-05   7.20010010263690E-06   8.61774553036181E-08   4.66404389214167E-17   1.25348259320971E-07   1.16238115789730E-05   3.12816768728399E-04   5.55162562748162E+00   1.78817617034946E-08   1.43013369253988E-09
  4.01830E+00                1.59804724733537E-05   4.37430862038685E-06   1.65077893668425E-05   7.19224568687074E-06   8.62206265074772E-08   4.65875372883116E-17   1.25362210732272E-07   1.16128602073745E-05   3.12461958218227E-04   5.55170483498911E+00   1.78627330730393E-08   1.42860389840593E-09
  4.02830E+00                1.59631652599602E-05   4.36972924895172E-06   1.64892609473782E-05   7.18445496413440E-06   8.62629814941480E-08   4.65350252415920E-17   1.25378984563905E-07   1.16020281968151E-05   3.12109760658468E-04   5.55178413615049E+00   1.78438452906090E-08   1.42708524692239E-09
  4.03830E+00                1.59459986455147E-05   4.36519010354965E-06   1.64708706276319E-05   7.17672750290715E-06   8.63045276565899E-08   4.64829004961805E-17   1.25398535293205E-07   1.15913144613587E-05   3.11760160723142E-04   5.55186352456078E+00   1.78250975065047E-08   1.42557767273645E-09
  4.04830E+00                1.59289716287451E-05   4.36069087151452E-06   1.64526175316097E-05   7.16906285293031E-06   8.63452724952223E-08   4.64311606339432E-17   1.25420817941216E-07   1.15807178943503E-05   3.11413142193863E-04   5.55194299409558E+00   1.78064888238788E-08   1.42408110667641E-09
  4.05830E+00                1.59120831694805E-05   4.35623123041601E-06   1.64345007395106E-05   7.16146054642936E-06   8.63852236091134E-08   4.63798031118796E-17   1.25445788073653E-07   1.15702373701506E-05   3.11068688014758E-04   5.55202253890205E+00   1.77880183016707E-08   1.42259547598731E-09
  4.06830E+00                1.58953321912651E-05   4.35181084875463E-06   1.64165192905122E-05   7.15392009929069E-06   8.64243886874450E-08   4.63288252700114E-17   1.25473401801476E-07   1.15598717458027E-05   3.10726780345389E-04   5.55210215338995E+00   1.77696849574355E-08   1.42112070455789E-09
  4.07830E+00                1.58787175838762E-05   4.34742938663049E-06   1.63986721854547E-05   7.14644101219491E-06   8.64627755012526E-08   4.62782243389858E-17   1.25503615781135E-07   1.15496198626336E-05   3.10387400611746E-04   5.55218183222305E+00   1.77514877700673E-08   1.41965671313923E-09
  4.08830E+00                1.58622382057461E-05   4.34308649638661E-06   1.63809583894246E-05   7.13902277170739E-06   8.65003918954371E-08   4.62279974473953E-17   1.25536387214472E-07   1.15394805477921E-05   3.10050529555341E-04   5.55226157031065E+00   1.77334256824221E-08   1.41820341955523E-09
  4.09830E+00                1.58458928862932E-05   4.33878182322735E-06   1.63633768342417E-05   7.13166485132710E-06   8.65372457810390E-08   4.61781416288233E-17   1.25571673848319E-07   1.15294526157243E-05   3.09716147280460E-04   5.55234136279929E+00   1.77154976038406E-08   1.41676073890518E-09
  4.10830E+00                1.58296804281614E-05   4.33451500581259E-06   1.63459264208511E-05   7.12436671249515E-06   8.65733451277757E-08   4.61286538286221E-17   1.25609433973778E-07   1.15195348695890E-05   3.09384233299623E-04   5.55242120506477E+00   1.76977024125745E-08   1.41532858375858E-09
  4.11830E+00                1.58135996093735E-05   4.33028567682850E-06   1.63286060216233E-05   7.11712780556387E-06   8.66086979568409E-08   4.60795309104302E-17   1.25649626425231E-07   1.15097261026145E-05   3.09054766577296E-04   5.55250109270425E+00   1.76800389581199E-08   1.41390686434242E-09
  4.12830E+00                1.57976491853989E-05   4.32609346353526E-06   1.63114144825652E-05   7.10994757072758E-06   8.66433123339549E-08   4.60307696624351E-17   1.25692210579069E-07   1.15000250993981E-05   3.08727725571901E-04   5.55258102152866E+00   1.76625060634576E-08   1.41249548872120E-09
  4.13830E+00                1.57818278911382E-05   4.32193798829271E-06   1.62943506254429E-05   7.10282543891612E-06   8.66771963626635E-08   4.59823668033930E-17   1.25737146352161E-07   1.14904306371511E-05   3.08403088276179E-04   5.55266098755519E+00   1.76451025272068E-08   1.41109436296979E-09
  4.14830E+00                1.57661344428281E-05   4.31781886906431E-06   1.62774132498208E-05   7.09576083265228E-06   8.67103581778829E-08   4.59343189884047E-17   1.25784394200082E-07   1.14809414868889E-05   3.08080832255937E-04   5.55274098700009E+00   1.76278271256905E-08   1.40970339133939E-09
  4.15830E+00                1.57505675398681E-05   4.31373571990005E-06   1.62606011350180E-05   7.08875316687392E-06   8.67428059396884E-08   4.58866228144618E-17   1.25833915115103E-07   1.14715564145702E-05   3.07760934687248E-04   5.55282101627157E+00   1.76106786149183E-08   1.40832247641680E-09
  4.16830E+00                1.57351258665707E-05   4.30968815139919E-06   1.62439130419849E-05   7.08180184972218E-06   8.67745478273326E-08   4.58392748257658E-17   1.25885670623961E-07   1.14622741821852E-05   3.07443372392121E-04   5.55290107196293E+00   1.75936557324874E-08   1.40695151927719E-09
  4.17830E+00                1.57198080938391E-05   4.30567577115306E-06   1.62273477151021E-05   7.07490628329646E-06   8.68055920335025E-08   4.57922715188282E-17   1.25939622785422E-07   1.14530935487944E-05   3.07128121872706E-04   5.55298115084589E+00   1.75767571994051E-08   1.40559041963043E-09
  4.18830E+00                1.57046128807729E-05   4.30169818416886E-06   1.62109038839045E-05   7.06806586437728E-06   8.68359467587970E-08   4.57456093473582E-17   1.25995734187640E-07   1.14440132715212E-05   3.06815159344077E-04   5.55306124986404E+00   1.75599817218340E-08   1.40423907596148E-09
  4.19830E+00                1.56895388762048E-05   4.29775499327476E-06   1.61945802647321E-05   7.06127998511814E-06   8.68656202064255E-08   4.56992847269413E-17   1.26053967945332E-07   1.14350321064973E-05   3.06504460765623E-04   5.55314136612655E+00   1.75433279927634E-08   1.40289738566464E-09
  4.20830E+00                1.56745847201702E-05   4.29384579950716E-06   1.61783755623101E-05   7.05454803370704E-06   8.68946205771302E-08   4.56532940395230E-17   1.26114287696777E-07   1.14261488097645E-05   3.06196001871098E-04   5.55322149690197E+00   1.75267946936091E-08   1.40156524517220E-09
  4.21830E+00                1.56597490453123E-05   4.28997020248041E-06   1.61622884712606E-05   7.04786939499894E-06   8.69229560643138E-08   4.56076336376925E-17   1.26176657600643E-07   1.14173621381330E-05   3.05889758197372E-04   5.55330163961228E+00   1.75103804957428E-08   1.40024255007735E-09
  4.22830E+00                1.56450304782237E-05   4.28612780073973E-06   1.61463176775477E-05   7.04124345111976E-06   8.69506348493738E-08   4.55622998487840E-17   1.26241042332662E-07   1.14086708499984E-05   3.05585705111928E-04   5.55338179182705E+00   1.74940840619545E-08   1.39892919525184E-09
  4.23830E+00                1.56304276407273E-05   4.28231819209782E-06   1.61304618598588E-05   7.03466958204316E-06   8.69776650972436E-08   4.55172889787931E-17   1.26307407082153E-07   1.14000737061187E-05   3.05283817839126E-04   5.55346195125780E+00   1.74779040478492E-08   1.39762507495826E-09
  4.24830E+00                1.56159391510989E-05   4.27854097395566E-06   1.61147196909232E-05   7.02814716614064E-06   8.70040549521279E-08   4.54725973161162E-17   1.26375717548408E-07   1.13915694703516E-05   3.04984071485298E-04   5.55354211575251E+00   1.74618391031804E-08   1.39633008295737E-09
  4.25830E+00                1.56015636252321E-05   4.27479574360803E-06   1.60990898387706E-05   7.02167558070612E-06   8.70298125334279E-08   4.54282211351244E-17   1.26445939936946E-07   1.13831569103550E-05   3.04686441062698E-04   5.55362228329026E+00   1.74458878731235E-08   1.39504411261044E-09
  4.26830E+00                1.55872996777484E-05   4.27108209853436E-06   1.60835709679315E-05   7.01525420245571E-06   8.70549459318612E-08   4.53841566995658E-17   1.26518040955647E-07   1.13748347982510E-05   3.04390901512341E-04   5.55370245197613E+00   1.74300489994880E-08   1.39376705697693E-09
  4.27830E+00                1.55731459230542E-05   4.26739963667517E-06   1.60681617405816E-05   7.00888240800348E-06   8.70794632057536E-08   4.53404002658150E-17   1.26591987810769E-07   1.13666019112551E-05   3.04097427725785E-04   5.55378262003608E+00   1.74143211218743E-08   1.39249880890752E-09
  4.28830E+00                1.55591009763461E-05   4.26374795669500E-06   1.60528608176312E-05   7.00255957431411E-06   8.71033723775167E-08   4.52969480859653E-17   1.26667748202862E-07   1.13584570322712E-05   3.03805994565868E-04   5.55386278581215E+00   1.73987028787749E-08   1.39123926113275E-09
  4.29830E+00                1.55451634545670E-05   4.26012665823168E-06   1.60376668597625E-05   6.99628507913317E-06   8.71266814302966E-08   4.52537964107718E-17   1.26745290322576E-07   1.13503989504541E-05   3.03516576886459E-04   5.55394294775769E+00   1.73831929086215E-08   1.38998830634739E-09
  4.30830E+00                1.55313319773135E-05   4.25653534213316E-06   1.60225785284158E-05   6.99005830139591E-06   8.71493983047872E-08   4.52109414924523E-17   1.26824582846390E-07   1.13424264617410E-05   3.03229149551237E-04   5.55402310443282E+00   1.73677898507814E-08   1.38874583729068E-09
  4.31830E+00                1.55176051676980E-05   4.25297361068168E-06   1.60075944867275E-05   6.98387862161500E-06   8.71715308962122E-08   4.51683795873501E-17   1.26905594932240E-07   1.13345383693524E-05   3.02943687451546E-04   5.55410325449994E+00   1.73524923465042E-08   1.38751174682253E-09
  4.32830E+00                1.55039816531651E-05   4.24944106780613E-06   1.59927134004196E-05   6.97774542224842E-06   8.71930870514594E-08   4.51261069584601E-17   1.26988296215078E-07   1.13267334842638E-05   3.02660165523348E-04   5.55418339671942E+00   1.73372990398196E-08   1.38628592799598E-09
  4.33830E+00                1.54904600662659E-05   4.24593731928281E-06   1.59779339386445E-05   6.97165808804778E-06   8.72140745663758E-08   4.50841198778297E-17   1.27072656802362E-07   1.13190106256492E-05   3.02378558763314E-04   5.55426352994547E+00   1.73222085783905E-08   1.38506827412585E-09
  4.34830E+00                1.54770390453899E-05   4.24246197292529E-06   1.59632547747859E-05   6.96561600638810E-06   8.72345011832048E-08   4.50424146288308E-17   1.27158647269463E-07   1.13113686212980E-05   3.02098842244077E-04   5.55434365312206E+00   1.73072196143194E-08   1.38385867885388E-09
  4.35830E+00                1.54637172354578E-05   4.23901463876325E-06   1.59486745872163E-05   6.95961856757950E-06   8.72543745881749E-08   4.50009875083166E-17   1.27246238655036E-07   1.13038063080053E-05   3.01820991128679E-04   5.55442376527899E+00   1.72923308049142E-08   1.38265703621038E-09
  4.36830E+00                1.54504932885750E-05   4.23559492921141E-06   1.59341920600149E-05   6.95366516516147E-06   8.72737024092238E-08   4.49598348286582E-17   1.27335402456313E-07   1.12963225319376E-05   3.01544980684248E-04   5.55450386552813E+00   1.72775408134107E-08   1.38146324067260E-09
  4.37830E+00                1.54373658646483E-05   4.23220245922824E-06   1.59198058836449E-05   6.94775519618062E-06   8.72924922138638E-08   4.49189529196732E-17   1.27426110624358E-07   1.12889161489742E-05   3.01270786294917E-04   5.55458395305972E+00   1.72628483096558E-08   1.38027718721987E-09
  4.38830E+00                1.54243336319668E-05   4.22883684646531E-06   1.59055147555942E-05   6.94188806145219E-06   8.73107515071723E-08   4.48783381304438E-17   1.27518335559279E-07   1.12815860250254E-05   3.00998383474036E-04   5.55466402713882E+00   1.72482519707530E-08   1.37909877138565E-09
  4.39830E+00                1.54113952677489E-05   4.22549771140739E-06   1.58913173809781E-05   6.93606316580612E-06   8.73284877299156E-08   4.48379868310345E-17   1.27612050105392E-07   1.12743310363286E-05   3.00727747875679E-04   5.55474408710186E+00   1.72337504816693E-08   1.37792788930665E-09
  4.40830E+00                1.53985494586550E-05   4.22218467750375E-06   1.58772124731083E-05   6.93027991831828E-06   8.73457082567936E-08   4.47978954141094E-17   1.27707227546356E-07   1.12671500697227E-05   3.00458855305490E-04   5.55482413235335E+00   1.72193425358084E-08   1.37676443776907E-09
  4.41830E+00                1.53857949012699E-05   4.21889737129100E-06   1.58631987540271E-05   6.92453773252730E-06   8.73624203948043E-08   4.47580602964514E-17   1.27803841600279E-07   1.12600420229028E-05   3.00191681730887E-04   5.55490416236258E+00   1.72050268355484E-08   1.37560831425212E-09
  4.42830E+00                1.53731303025533E-05   4.21563542250776E-06   1.58492749550095E-05   6.91883602663770E-06   8.73786313817199E-08   4.47184779203935E-17   1.27901866414789E-07   1.12530058046541E-05   2.99926203290646E-04   5.55498417666059E+00   1.71908020927466E-08   1.37445941696887E-09
  4.43830E+00                1.53605543802618E-05   4.21239846420143E-06   1.58354398170342E-05   6.91317422370971E-06   8.73943483846860E-08   4.46791447551585E-17   1.28001276562093E-07   1.12460403350678E-05   2.99662396303892E-04   5.55506417483711E+00   1.71766670292138E-08   1.37331764490457E-09
  4.44830E+00                1.53480658633424E-05   4.20918613282762E-06   1.58216920912241E-05   6.90755175183650E-06   8.74095784989066E-08   4.46400572981143E-17   1.28102047034010E-07   1.12391445457384E-05   2.99400237278525E-04   5.55514415653766E+00   1.71626203771567E-08   1.37218289785254E-09
  4.45830E+00                1.53356634922986E-05   4.20599806834218E-06   1.58080305392582E-05   6.90196804430907E-06   8.74243287464605E-08   4.46012120759493E-17   1.28204153236994E-07   1.12323173799439E-05   2.99139702919088E-04   5.55522412146075E+00   1.71486608795926E-08   1.37105507644774E-09
  4.46830E+00                1.53233460195308E-05   4.20283391428643E-06   1.57944539337561E-05   6.89642253976956E-06   8.74386060751918E-08   4.45626056457656E-17   1.28307570987147E-07   1.12255577928091E-05   2.98880770134118E-04   5.55530406935513E+00   1.71347872907346E-08   1.36993408219803E-09
  4.47830E+00                1.53111122096516E-05   4.19969331786567E-06   1.57809610586355E-05   6.89091468235319E-06   8.74524173577122E-08   4.45242345961015E-17   1.28412276505215E-07   1.12188647514533E-05   2.98623416042987E-04   5.55538400001721E+00   1.71209983763510E-08   1.36881981751334E-09
  4.48830E+00                1.52989608397776E-05   4.19657593002140E-06   1.57675507094441E-05   6.88544392181956E-06   8.74657693904930E-08   4.44860955478781E-17   1.28518246411594E-07   1.12122372351227E-05   2.98367617982258E-04   5.55546391328850E+00   1.71072929140986E-08   1.36771218573275E-09
  4.49830E+00                1.52868906997971E-05   4.19348140549739E-06   1.57542216936675E-05   6.88000971367350E-06   8.74786688930432E-08   4.44481851552776E-17   1.28625457721324E-07   1.12056742353078E-05   2.98113353511580E-04   5.55554380905315E+00   1.70936696938311E-08   1.36661109114951E-09
  4.50830E+00                1.52749005926174E-05   4.19040940289992E-06   1.57409728310133E-05   6.87461151927603E-06   8.74911225071761E-08   4.44105001065558E-17   1.28733887839087E-07   1.11991747558474E-05   2.97860600419131E-04   5.55562368723562E+00   1.70801275178840E-08   1.36551643903429E-09
  4.51830E+00                1.52629893343893E-05   4.18735958475243E-06   1.57278029536723E-05   6.86924880594592E-06   8.75031367963593E-08   4.43730371247904E-17   1.28843514554213E-07   1.11927378130191E-05   2.97609336726640E-04   5.55570354779840E+00   1.70666652013362E-08   1.36442813565649E-09
  4.52830E+00                1.52511557547131E-05   4.18433161754484E-06   1.57147109065596E-05   6.86392104705208E-06   8.75147182451395E-08   4.43357929685679E-17   1.28954316035691E-07   1.11863624356170E-05   2.97359540693993E-04   5.55578339073977E+00   1.70532815722509E-08   1.36334608830386E-09
  4.53830E+00                1.52393986968236E-05   4.18132517177771E-06   1.57016955475330E-05   6.85862772209723E-06   8.75258732586506E-08   4.42987644326127E-17   1.29066270827188E-07   1.11800476650170E-05   2.97111190823449E-04   5.55586321609174E+00   1.70399754718944E-08   1.36227020530042E-09
  4.54830E+00                1.52277170177586E-05   4.17833992200150E-06   1.56887557475931E-05   6.85336831679344E-06   8.75366081621869E-08   4.42619483483594E-17   1.29179357842082E-07   1.11737925552312E-05   2.96864265863487E-04   5.55594302391795E+00   1.70267457549360E-08   1.36120039602282E-09
  4.55830E+00                1.52161095885073E-05   4.17537554685126E-06   1.56758903910643E-05   6.84814232312937E-06   8.75469292008567E-08   4.42253415844727E-17   1.29293556358515E-07   1.11675961729505E-05   2.96618744812281E-04   5.55602281431175E+00   1.70135912896281E-08   1.36013657091509E-09
  4.56830E+00                1.52045752941443E-05   4.17243172907667E-06   1.56630983757574E-05   6.84294923943033E-06   8.75568425392901E-08   4.41889410473139E-17   1.29408846014447E-07   1.11614575975772E-05   2.96374606920844E-04   5.55610258739425E+00   1.70005109579686E-08   1.35907864150200E-09
