# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76830E+00                6.43922414601693E-05   2.39431496694959E-05   3.87888164584340E-05   2.91554993458027E-05   1.31548084282216E-09   1.00000313914910E-16   7.12774967298934E-06   1.14210055796641E-04   6.70700700810157E-04   5.96782301021721E+00   5.48303494536676E-08   4.33246337325724E-09
  1.77830E+00                6.43894457042033E-05   2.39418327637816E-05   3.87885047556293E-05   2.91542061659961E-05   1.31573047985658E-09   1.00000313914910E-16   7.12710308308604E-06   1.14201813813048E-04   6.70700700810157E-04   5.96779229067231E+00   5.48280473280830E-08   4.33228115504677E-09
  1.78830E+00                6.43865561455253E-05   2.39404717127008E-05   3.87881825946270E-05   2.91528695725894E-05   1.31598855973213E-09   1.00000313914910E-16   7.12643478638270E-06   1.14193295374100E-04   6.70700700810157E-04   5.96776053920736E+00   5.48256671475417E-08   4.33209275706565E-09
  1.79830E+00                6.43835717136137E-05   2.39390660117454E-05   3.87878498560731E-05   2.91514890704800E-05   1.31625518485924E-09   1.00000313914910E-16   7.12574453532796E-06   1.14184497323367E-04   6.70700700810157E-04   5.96772774394505E+00   5.48232080338564E-08   4.33189810978957E-09
  1.80830E+00                6.43804914034499E-05   2.39376151871927E-05   3.87875064279166E-05   2.91500641949019E-05   1.31653045213077E-09   1.00000313914910E-16   7.12503209753894E-06   1.14175416697386E-04   6.70700700810157E-04   5.96769389372227E+00   5.48206691641003E-08   4.33169714806950E-09
  1.81830E+00                6.43773142773257E-05   2.39361187969554E-05   3.87871522056112E-05   2.91485945122632E-05   1.31681445276076E-09   1.00000313914910E-16   7.12429725621957E-06   1.14166050730988E-04   6.70700700810156E-04   5.96765897810997E+00   5.48180497721117E-08   4.33148981125077E-09
  1.82830E+00                6.43740394665262E-05   2.39345764313739E-05   3.87867870923025E-05   2.91470796209242E-05   1.31710727213349E-09   1.00000313914910E-16   7.12353981055007E-06   1.14156396862256E-04   6.70700700810157E-04   5.96762298743172E+00   5.48153491498939E-08   4.33127604328396E-09
  1.83830E+00                6.43706661728869E-05   2.39329877139492E-05   3.87864109990021E-05   2.91455191519184E-05   1.31740898966274E-09   1.00000313914910E-16   7.12275957604720E-06   1.14146452737120E-04   6.70700700810157E-04   5.96758591278076E+00   5.48125666489086E-08   4.33105579282716E-09
  1.84830E+00                6.43671936702215E-05   2.39313523020153E-05   3.87860238447465E-05   2.91439127696133E-05   1.31771967866161E-09   1.00000313914910E-16   7.12195638489460E-06   1.14136216213558E-04   6.70700700810157E-04   5.96754774603581E+00   5.48097016812575E-08   4.33082901333969E-09
  1.85830E+00                6.43636213056198E-05   2.39296698873500E-05   3.87856255567417E-05   2.91422601723098E-05   1.31803940622288E-09   1.00000313914910E-16   7.12113008624289E-06   1.14125685365429E-04   6.70700700810156E-04   5.96750847987538E+00   5.48067537207550E-08   4.33059566316691E-09
  1.86830E+00                6.43599485006114E-05   2.39279401967240E-05   3.87852160704932E-05   2.91405610927824E-05   1.31836823311016E-09   1.00000313914910E-16   7.12028054647917E-06   1.14114858485899E-04   6.70700700810156E-04   5.96746810779062E+00   5.48037223038878E-08   4.33035570561626E-09
  1.87830E+00                6.43561747521993E-05   2.39261629923867E-05   3.87847953299212E-05   2.91388152987552E-05   1.31870621365996E-09   1.00000313914910E-16   7.11940764946558E-06   1.14103734090489E-04   6.70700700810156E-04   5.96742662409680E+00   5.48006070306618E-08   4.33010910902423E-09
  1.88830E+00                6.43522996337563E-05   2.39243380724904E-05   3.87843632874605E-05   2.91370225933180E-05   1.31905339569452E-09   1.00000313914910E-16   7.11851129674697E-06   1.14092310919723E-04   6.70700700810156E-04   5.96738402394325E+00   5.47974075653342E-08   4.32985584681440E-09
  1.89830E+00                6.43483227957897E-05   2.39224652714495E-05   3.87839199041456E-05   2.91351828152787E-05   1.31940982044559E-09   1.00000313914910E-16   7.11759140772735E-06   1.14080587941377E-04   6.70700700810156E-04   5.96734030332196E+00   5.47941236370333E-08   4.32959589754647E-09
  1.90830E+00                6.43442439665706E-05   2.39205444602391E-05   3.87834651496809E-05   2.91332958394546E-05   1.31977552248925E-09   1.00000313914910E-16   7.11664791981530E-06   1.14068564352342E-04   6.70700700810157E-04   5.96729545907459E+00   5.47907550402637E-08   4.32932924495621E-09
  1.91830E+00                6.43400629526294E-05   2.39185755466284E-05   3.87829990024965E-05   2.91313615769009E-05   1.32015052969140E-09   1.00000313914910E-16   7.11568078853845E-06   1.14056239580080E-04   6.70700700810157E-04   5.96724948889813E+00   5.47873016352969E-08   4.32905587798647E-09
  1.92830E+00                6.43357796391187E-05   2.39165584753536E-05   3.87825214497878E-05   2.91293799750782E-05   1.32053486316426E-09   1.00000313914910E-16   7.11468998762708E-06   1.14043613283703E-04   6.70700700810156E-04   5.96720239134905E+00   5.47837633484509E-08   4.32877579080928E-09
  1.93830E+00                6.43313939900447E-05   2.39144932282272E-05   3.87820324875417E-05   2.91273510179583E-05   1.32092853723361E-09   1.00000313914910E-16   7.11367550906718E-06   1.14030685354652E-04   6.70700700810156E-04   5.96715416584608E+00   5.47801401722567E-08   4.32848898283896E-09
  1.94830E+00                6.43269060483665E-05   2.39123798241874E-05   3.87815321205478E-05   2.91252747260706E-05   1.32133155941655E-09   1.00000313914910E-16   7.11263736312331E-06   1.14017455916999E-04   6.70700700810156E-04   5.96710481267153E+00   5.47764321655143E-08   4.32819545873666E-09
  1.95830E+00                6.43223159359686E-05   2.39102183192858E-05   3.87810203623952E-05   2.91231511564871E-05   1.32174393040994E-09   1.00000313914910E-16   7.11157557833155E-06   1.14003925327361E-04   6.70700700810155E-04   5.96705433297118E+00   5.47726394532397E-08   4.32789522840608E-09
  1.96830E+00                6.43176238535046E-05   2.39080088066164E-05   3.87804972354551E-05   2.91209804027503E-05   1.32216564408911E-09   1.00000313914910E-16   7.11049020146314E-06   1.13990094174450E-04   6.70700700810155E-04   5.96700272875292E+00   5.47687622265039E-08   4.32758830698075E-09
  1.97830E+00                6.43128300801180E-05   2.39057514161854E-05   3.87799627708495E-05   2.91187625947423E-05   1.32259668751687E-09   1.00000313914910E-16   7.10938129745920E-06   1.13975963278250E-04   6.70700700810155E-04   5.96695000288387E+00   5.47648007421680E-08   4.32727471480300E-09
  1.98830E+00                6.43079349730399E-05   2.39034463147243E-05   3.87794170084068E-05   2.91164978984985E-05   1.32303704096241E-09   1.00000313914910E-16   7.10824894933729E-06   1.13961533688837E-04   6.70700700810155E-04   5.96689615908626E+00   5.47607553225120E-08   4.32695447739464E-09
  1.99830E+00                6.43029389670675E-05   2.39010937054464E-05   3.87788599966029E-05   2.91141865159643E-05   1.32348667793018E-09   1.00000313914910E-16   7.10709325807020E-06   1.13946806684846E-04   6.70700700810154E-04   5.96684120193208E+00   5.47566263547655E-08   4.32662762541979E-09
  2.00830E+00                6.42978425739276E-05   2.38986938277491E-05   3.87782917924911E-05   2.91118286846998E-05   1.32394556519818E-09   1.00000313914910E-16   7.10591434243795E-06   1.13931783771597E-04   6.70700700810154E-04   5.96678513683631E+00   5.47524142905387E-08   4.32629419463975E-09
  2.01830E+00                6.42926463815246E-05   2.38962469568627E-05   3.87777124616177E-05   2.91094246775309E-05   1.32441366286575E-09   1.00000313914910E-16   7.10471233885349E-06   1.13916466678887E-04   6.70700700810154E-04   5.96672797004905E+00   5.47481196451577E-08   4.32595422586046E-09
  2.02830E+00                6.42873510530813E-05   2.38937534034480E-05   3.87771220779263E-05   2.91069748021502E-05   1.32489092441042E-09   1.00000313914910E-16   7.10348740116317E-06   1.13900857358459E-04   6.70700700810154E-04   5.96666970864639E+00   5.47437429969080E-08   4.32560776487253E-09
  2.03830E+00                6.42819573261726E-05   2.38912135131441E-05   3.87765207236502E-05   2.91044794006687E-05   1.32537729675350E-09   1.00000313914910E-16   7.10223970042241E-06   1.13884957981160E-04   6.70700700810153E-04   5.96661036052018E+00   5.47392849861880E-08   4.32525486238424E-09
  2.04830E+00                6.42764660116564E-05   2.38886276660674E-05   3.87759084891932E-05   2.91019388491197E-05   1.32587272033438E-09   1.00000313914910E-16   7.10096942464792E-06   1.13868770933795E-04   6.70700700810153E-04   5.96654993436659E+00   5.47347463145760E-08   4.32489557394769E-09
  2.05830E+00                6.42708779925072E-05   2.38859962762655E-05   3.87752854729990E-05   2.90993535569179E-05   1.32637712919292E-09   1.00000313914910E-16   7.09967677854701E-06   1.13852298815696E-04   6.70700700810153E-04   5.96648843967373E+00   5.47301277438152E-08   4.32452995987838E-09
  2.06830E+00                6.42651942225544E-05   2.38833197911260E-05   3.87746517814119E-05   2.90967239662740E-05   1.32689045106003E-09   1.00000313914910E-16   7.09836198322506E-06   1.13835544435005E-04   6.70700700810153E-04   5.96642588670812E+00   5.47254300947176E-08   4.32415808516850E-09
  2.07830E+00                6.42594157251314E-05   2.38805986907427E-05   3.87740075285245E-05   2.90940505515682E-05   1.32741260745562E-09   1.00000313914910E-16   7.09702527587218E-06   1.13818510804700E-04   6.70700700810153E-04   5.96636228650022E+00   5.47206542459943E-08   4.32378001939420E-09
  2.08830E+00                6.42535435916371E-05   2.38778334872422E-05   3.87733528360185E-05   2.90913338186835E-05   1.32794351379415E-09   1.00000313914910E-16   7.09566690942982E-06   1.13801201138363E-04   6.70700700810153E-04   5.96629765082909E+00   5.47158011330121E-08   4.32339583661723E-09
  2.09830E+00                6.42475789800181E-05   2.38750247240715E-05   3.87726878329949E-05   2.90885743043013E-05   1.32848307949707E-09   1.00000313914910E-16   7.09428715223873E-06   1.13783618845705E-04   6.70700700810153E-04   5.96623199220601E+00   5.47108717464821E-08   4.32300561528112E-09
  2.10830E+00                6.42415231131718E-05   2.38721729752491E-05   3.87720126557965E-05   2.90857725751613E-05   1.32903120811198E-09   1.00000313914910E-16   7.09288628766877E-06   1.13765767527873E-04   6.70700700810153E-04   5.96616532385740E+00   5.47058671310836E-08   4.32260943810217E-09
  2.11830E+00                6.42353772772773E-05   2.38692788445828E-05   3.87713274478210E-05   2.90829292272881E-05   1.32958779743810E-09   1.00000313914910E-16   7.09146461373215E-06   1.13747650972529E-04   6.70700700810152E-04   5.96609765970686E+00   5.47007883840283E-08   4.32220739195574E-09
  2.12830E+00                6.42291428200588E-05   2.38663429648545E-05   3.87706323593282E-05   2.90800448851852E-05   1.33015273965784E-09   1.00000313914910E-16   7.09002244268070E-06   1.13729273148745E-04   6.70700700810151E-04   5.96602901435647E+00   5.46956366535658E-08   4.32179956775802E-09
  2.13830E+00                6.42228211489845E-05   2.38633659969755E-05   3.87699275472387E-05   2.90771202010009E-05   1.33072592147410E-09   1.00000313914910E-16   7.08856010058853E-06   1.13710638201690E-04   6.70700700810151E-04   5.96595940306741E+00   5.46904131374381E-08   4.32138606034356E-09
  2.14830E+00                6.42164137294068E-05   2.38603486291138E-05   3.87692131749267E-05   2.90741558536657E-05   1.33130722425267E-09   1.00000313914910E-16   7.08707792692095E-06   1.13691750447165E-04   6.70700700810151E-04   5.96588884173994E+00   5.46851190812836E-08   4.32096696833897E-09
  2.15830E+00                6.42099220826478E-05   2.38572915757957E-05   3.87684894120067E-05   2.90711525480053E-05   1.33189652416997E-09   1.00000313914910E-16   7.08557627409077E-06   1.13672614365957E-04   6.70700700810151E-04   5.96581734689275E+00   5.46797557769973E-08   4.32054239403306E-09
  2.16830E+00                6.42033477840351E-05   2.38541955769843E-05   3.87677564341140E-05   2.90681110138300E-05   1.33249369236519E-09   1.00000313914910E-16   7.08405550700314E-06   1.13653234598062E-04   6.70700700810151E-04   5.96574493564172E+00   5.46743245610492E-08   4.32011244324370E-09
  2.17830E+00                6.41966924608920E-05   2.38510613971360E-05   3.87670144226813E-05   2.90650320050032E-05   1.33309859509687E-09   1.00000313914910E-16   7.08251600258974E-06   1.13633615936759E-04   6.70700700810150E-04   5.96567162567832E+00   5.46688268127650E-08   4.31967722518173E-09
  2.18830E+00                6.41899577904865E-05   2.38478898242378E-05   3.87662635647096E-05   2.90619162984911E-05   1.33371109390347E-09   1.00000313914910E-16   7.08095814933371E-06   1.13613763322581E-04   6.70700700810151E-04   5.96559743524736E+00   5.46632639525754E-08   4.31923685231225E-09
  2.19830E+00                6.41831454979448E-05   2.38446816688278E-05   3.87655040525357E-05   2.90587646933955E-05   1.33433104576754E-09   1.00000313914910E-16   7.07938234678591E-06   1.13593681837160E-04   6.70700700810150E-04   5.96552238312446E+00   5.46576374402336E-08   4.31879144021356E-09
  2.20830E+00                6.41762573541311E-05   2.38414377630001E-05   3.87647360835957E-05   2.90555780099716E-05   1.33495830328323E-09   1.00000313914910E-16   7.07778900507395E-06   1.13573376696990E-04   6.70700700810149E-04   5.96544648859317E+00   5.46519487730081E-08   4.31834110743410E-09
  2.21830E+00                6.41692951735019E-05   2.38381589593970E-05   3.87639598601860E-05   2.90523570886333E-05   1.33559271482676E-09   1.00000313914910E-16   7.07617854440482E-06   1.13552853247104E-04   6.70700700810150E-04   5.96536977142167E+00   5.46461994838543E-08   4.31788597534761E-09
  2.22830E+00                6.41622608119345E-05   2.38348461301897E-05   3.87631755892208E-05   2.90491027889478E-05   1.33623412472963E-09   1.00000313914910E-16   7.07455139456207E-06   1.13532116954684E-04   6.70700700810149E-04   5.96529225183930E+00   5.46403911395665E-08   4.31742616800687E-09
  2.23830E+00                6.41551561645388E-05   2.38315001660503E-05   3.87623834819888E-05   2.90458159886208E-05   1.33688237345405E-09   1.00000313914910E-16   7.07290799439856E-06   1.13511173402608E-04   6.70700700810149E-04   5.96521395051284E+00   5.46345253389160E-08   4.31696181199624E-09
  2.24830E+00                6.41479831634516E-05   2.38281219751167E-05   3.87615837539067E-05   2.90424975824753E-05   1.33753729777046E-09   1.00000313914910E-16   7.07124879132579E-06   1.13490028282963E-04   6.70700700810149E-04   5.96513488852259E+00   5.46286037107778E-08   4.31649303628341E-09
  2.25830E+00                6.41407437756221E-05   2.38247124819513E-05   3.87607766242723E-05   2.90391484814251E-05   1.33819873093670E-09   1.00000313914910E-16   7.06957424080072E-06   1.13468687390514E-04   6.70700700810148E-04   5.96505508733835E+00   5.46226279122501E-08   4.31601997207039E-09
  2.26830E+00                6.41334400005883E-05   2.38212726264977E-05   3.87599623160171E-05   2.90357696114453E-05   1.33886650287871E-09   1.00000313914910E-16   7.06788480581084E-06   1.13447156616162E-04   6.70700700810149E-04   5.96497456879527E+00   5.46165996267685E-08   4.31554275264430E-09
  2.27830E+00                6.41260738682517E-05   2.38178033630346E-05   3.87591410554575E-05   2.90323619125410E-05   1.33954044037219E-09   1.00000313914910E-16   7.06618095635865E-06   1.13425441940385E-04   6.70700700810148E-04   5.96489335506969E+00   5.46105205622198E-08   4.31506151322806E-09
  2.28830E+00                6.41186474366518E-05   2.38143056591304E-05   3.87583130720474E-05   2.90289263377161E-05   1.34022036722512E-09   1.00000313914910E-16   7.06446316894624E-06   1.13403549426682E-04   6.70700700810148E-04   5.96481146865494E+00   5.46043924490578E-08   4.31457639083108E-09
  2.29830E+00                6.41111627897441E-05   2.38107804945995E-05   3.87574785981300E-05   2.90254638519451E-05   1.34090610446085E-09   1.00000313914910E-16   7.06273192606072E-06   1.13381485215030E-04   6.70700700810148E-04   5.96472893233719E+00   5.45982170384244E-08   4.31408752410061E-09
  2.30830E+00                6.41036220351870E-05   2.38072288604617E-05   3.87566378686910E-05   2.90219754311467E-05   1.34159747050142E-09   1.00000313914910E-16   7.06098771566154E-06   1.13359255515365E-04   6.70700700810148E-04   5.96464576917134E+00   5.45919961002785E-08   4.31359505317353E-09
  2.31830E+00                6.40960273021382E-05   2.38036517579073E-05   3.87557911211132E-05   2.90184620611644E-05   1.34229428135079E-09   1.00000313914910E-16   7.05923103067038E-06   1.13336866601089E-04   6.70700700810147E-04   5.96456200245706E+00   5.45857314215364E-08   4.31309911952916E-09
  2.32830E+00                6.40883807390662E-05   2.38000501972681E-05   3.87549385949326E-05   2.90149247367520E-05   1.34299635077792E-09   1.00000313914910E-16   7.05746236846416E-06   1.13314324802621E-04   6.70700700810147E-04   5.96447765571490E+00   5.45794248042246E-08   4.31259986584298E-09
  2.33830E+00                6.40806845115783E-05   2.37964251969966E-05   3.87540805315957E-05   2.90113644605682E-05   1.34370349049918E-09   1.00000313914910E-16   7.05568223037228E-06   1.13291636501003E-04   6.70700700810147E-04   5.96439275266263E+00   5.45730780636506E-08   4.31209743584185E-09
  2.34830E+00                6.40729408002696E-05   2.37927777826551E-05   3.87532171742201E-05   2.90077822421805E-05   1.34441551036008E-09   1.00000313914910E-16   7.05389112117844E-06   1.13268808121560E-04   6.70700700810148E-04   5.96430731719177E+00   5.45666930265922E-08   4.31159197416055E-09
  2.35830E+00                6.40651517985944E-05   2.37891089859145E-05   3.87523487673572E-05   2.90041790970793E-05   1.34513221851599E-09   1.00000313914910E-16   7.05208954862779E-06   1.13245846127627E-04   6.70700700810147E-04   5.96422137334431E+00   5.45602715295066E-08   4.31108362620011E-09
  2.36830E+00                6.40573197107635E-05   2.37854198435660E-05   3.87514755567576E-05   2.90005560457042E-05   1.34585342161146E-09   1.00000313914910E-16   7.05027802294027E-06   1.13222757014357E-04   6.70700700810145E-04   5.96413494528982E+00   5.45538154167651E-08   4.31057253798794E-09
  2.37830E+00                6.40494467496703E-05   2.37817113965456E-05   3.87505977891399E-05   2.89969141124842E-05   1.34657892495833E-09   1.00000313914910E-16   7.04845705633026E-06   1.13199547302608E-04   6.70700700810146E-04   5.96404805730265E+00   5.45473265389120E-08   4.31005885604003E-09
  2.38830E+00                6.40415351348468E-05   2.37779846889731E-05   3.87497157119629E-05   2.89932543248909E-05   1.34730853271189E-09   1.00000313914910E-16   7.04662716253360E-06   1.13176223532924E-04   6.70700700810145E-04   5.96396073373966E+00   5.45408067509513E-08   4.30954272722535E-09
  2.39830E+00                6.40335870904533E-05   2.37742407672067E-05   3.87488295732014E-05   2.89895777125080E-05   1.34804204804538E-09   1.00000313914910E-16   7.04478885634215E-06   1.13152792259604E-04   6.70700700810145E-04   5.96387299901817E+00   5.45342579106640E-08   4.30902429863252E-09
  2.40830E+00                6.40256048433035E-05   2.37704806789136E-05   3.87479396211260E-05   2.89858853061170E-05   1.34877927332239E-09   1.00000313914910E-16   7.04294265314665E-06   1.13129260044892E-04   6.70700700810144E-04   5.96378487759430E+00   5.45276818769561E-08   4.30850371743904E-09
  2.41830E+00                6.40175906209264E-05   2.37667054721583E-05   3.87470461040871E-05   2.89821781367999E-05   1.34952001026685E-09   1.00000313914910E-16   7.04108906848812E-06   1.13105633453256E-04   6.70700700810144E-04   5.96369639394171E+00   5.45210805082393E-08   4.30798113078317E-09
  2.42830E+00                6.40095466496671E-05   2.37629161945094E-05   3.87461492703030E-05   2.89784572350605E-05   1.35026406013078E-09   1.00000313914910E-16   7.03922861761841E-06   1.13081919045801E-04   6.70700700810144E-04   5.96360757253077E+00   5.45144556608472E-08   4.30745668563846E-09
  2.43830E+00                6.40014751528293E-05   2.37591138921652E-05   3.87452493676531E-05   2.89747236299641E-05   1.35101122385937E-09   1.00000313914910E-16   7.03736181507022E-06   1.13058123374785E-04   6.70700700810144E-04   5.96351843780815E+00   5.45078091874873E-08   4.30693052869116E-09
  2.44830E+00                6.39933783488600E-05   2.37552996090993E-05   3.87443466434752E-05   2.89709783482978E-05   1.35176130225332E-09   1.00000313914910E-16   7.03548917423706E-06   1.13034252978276E-04   6.70700700810143E-04   5.96342901417681E+00   5.45011429357299E-08   4.30640280622062E-09
  2.45830E+00                6.39852584495777E-05   2.37514743862270E-05   3.87434413443680E-05   2.89672224137502E-05   1.35251409612826E-09   1.00000313914910E-16   7.03361120696326E-06   1.13010314374928E-04   6.70700700810143E-04   5.96333932597656E+00   5.44944587465363E-08   4.30587366398286E-09
  2.46830E+00                6.39771176584466E-05   2.37476392605926E-05   3.87425337159988E-05   2.89634568461131E-05   1.35326940647120E-09   1.00000313914910E-16   7.03172842314472E-06   1.12986314058892E-04   6.70700700810143E-04   5.96324939746500E+00   5.44877584528262E-08   4.30534324709697E-09
  2.47830E+00                6.39689581688979E-05   2.37437952645788E-05   3.87416240029165E-05   2.89596826605043E-05   1.35402703459378E-09   1.00000313914910E-16   7.02984133034030E-06   1.12962258494869E-04   6.70700700810141E-04   5.96315925279900E+00   5.44810438780863E-08   4.30481169993507E-09
  2.48830E+00                6.39607821626968E-05   2.37399434251384E-05   3.87407124483692E-05   2.89559008666125E-05   1.35478678228218E-09   1.00000313914910E-16   7.02795043339442E-06   1.12938154113301E-04   6.70700700810142E-04   5.96306891601671E+00   5.44743168350205E-08   4.30427916601536E-09
  2.49830E+00                6.39525918083613E-05   2.37360847630492E-05   3.87397992941279E-05   2.89521124679654E-05   1.35554845194377E-09   1.00000313914910E-16   7.02605623407085E-06   1.12914007305701E-04   6.70700700810141E-04   5.96297841102003E+00   5.44675791242411E-08   4.30374578789861E-09
  2.50830E+00                6.39443892596276E-05   2.37322202921909E-05   3.87388847803160E-05   2.89483184612198E-05   1.35631184675012E-09   1.00000313914910E-16   7.02415923069807E-06   1.12889824420138E-04   6.70700700810141E-04   5.96288776155770E+00   5.44608325330057E-08   4.30321170708804E-09
  2.51830E+00                6.39361766539681E-05   2.37283510188476E-05   3.87379691452431E-05   2.89445198354763E-05   1.35707677077651E-09   1.00000313914910E-16   7.02225991782631E-06   1.12865611756859E-04   6.70700700810140E-04   5.96279699120879E+00   5.44540788339948E-08   4.30267706393262E-09
  2.52830E+00                6.39279561111592E-05   2.37244779410320E-05   3.87370526252461E-05   2.89407175716165E-05   1.35784302913772E-09   1.00000313914910E-16   7.02035878589643E-06   1.12841375564074E-04   6.70700700810140E-04   5.96270612336691E+00   5.44473197841354E-08   4.30214199753392E-09
  2.53830E+00                6.39197297319011E-05   2.37206020478360E-05   3.87361354545351E-05   2.89369126416650E-05   1.35861042812003E-09   1.00000313914910E-16   7.01845632092071E-06   1.12817122033883E-04   6.70700700810140E-04   5.96261518122481E+00   5.44405571234690E-08   4.30160664565641E-09
  2.54830E+00                6.39114995964894E-05   2.37167243188037E-05   3.87352178650451E-05   2.89331060081749E-05   1.35937877530945E-09   1.00000313914910E-16   7.01655300417565E-06   1.12792857298358E-04   6.70700700810139E-04   5.96252418775967E+00   5.44337925740629E-08   4.30107114464140E-09
  2.55830E+00                6.39032677635392E-05   2.37128457233303E-05   3.87343000862943E-05   2.89292986236378E-05   1.36014787971601E-09   1.00000313914910E-16   7.01464931190711E-06   1.12768587425783E-04   6.70700700810139E-04   5.96243316571883E+00   5.44270278389682E-08   4.30053562932445E-09
  2.56830E+00                6.38950362687615E-05   2.37089672200851E-05   3.87333823452467E-05   2.89254914299183E-05   1.36091755189411E-09   1.00000313914910E-16   7.01274571504731E-06   1.12744318417045E-04   6.70700700810139E-04   5.96234213760619E+00   5.44202646012217E-08   4.30000023295637E-09
  2.57830E+00                6.38868071237930E-05   2.37050897564591E-05   3.87324648661828E-05   2.89216853577123E-05   1.36168760405887E-09   1.00000313914910E-16   7.01084267894433E-06   1.12720056202179E-04   6.70700700810139E-04   5.96225112566915E+00   5.44135045228942E-08   4.29946508712783E-09
  2.58830E+00                6.38785823150771E-05   2.37012142680378E-05   3.87315478705737E-05   2.89178813260310E-05   1.36245785019842E-09   1.00000313914910E-16   7.00894066310366E-06   1.12695806637076E-04   6.70700700810138E-04   5.96216015188605E+00   5.44067492441817E-08   4.29893032169752E-09
  2.59830E+00                6.38703638027998E-05   2.36973416780982E-05   3.87306315769636E-05   2.89140802417075E-05   1.36322810618214E-09   1.00000313914910E-16   7.00704012094193E-06   1.12671575500332E-04   6.70700700810139E-04   5.96206923795428E+00   5.44000003825443E-08   4.29839606472389E-09
  2.60830E+00                6.38621535198752E-05   2.36934728971308E-05   3.87297162008557E-05   2.89102829989296E-05   1.36399818986482E-09   1.00000313914910E-16   7.00514149955299E-06   1.12647368490269E-04   6.70700700810139E-04   5.96197840527887E+00   5.43932595318876E-08   4.29786244240036E-09
  2.61830E+00                6.38539533709865E-05   2.36896088223862E-05   3.87288019546058E-05   2.89064904787955E-05   1.36476792118664E-09   1.00000313914910E-16   7.00324523948595E-06   1.12623191222093E-04   6.70700700810138E-04   5.96188767496173E+00   5.43865282617902E-08   4.29732957899415E-09
  2.62830E+00                6.38457652316766E-05   2.36857503374461E-05   3.87278890473210E-05   2.89027035488942E-05   1.36553712226898E-09   1.00000313914910E-16   7.00135177453527E-06   1.12599049225220E-04   6.70700700810138E-04   5.96179706779138E+00   5.43798081167740E-08   4.29679759678855E-09
  2.63830E+00                6.38375909474920E-05   2.36818983118182E-05   3.87269776847637E-05   2.88989230629096E-05   1.36630561750630E-09   1.00000313914910E-16   6.99946153154296E-06   1.12574947940745E-04   6.70700700810137E-04   5.96170660423329E+00   5.43731006156202E-08   4.29626661602870E-09
  2.64830E+00                6.38294323331762E-05   2.36780536005554E-05   3.87260680692624E-05   2.88951498602486E-05   1.36707323365355E-09   1.00000313914910E-16   6.99757493021250E-06   1.12550892719065E-04   6.70700700810136E-04   5.96161630442074E+00   5.43664072507263E-08   4.29573675487081E-09
  2.65830E+00                6.38212911719159E-05   2.36742170438995E-05   3.87251603996271E-05   2.88913847656928E-05   1.36783979990973E-09   1.00000313914910E-16   6.99569238293460E-06   1.12526888817648E-04   6.70700700810136E-04   5.96152618814624E+00   5.43597294875086E-08   4.29520812933470E-09
  2.66830E+00                6.38131692146358E-05   2.36703894669473E-05   3.87242548710707E-05   2.88876285890727E-05   1.36860514799717E-09   1.00000313914910E-16   6.99381429462453E-06   1.12502941398959E-04   6.70700700810136E-04   5.96143627485355E+00   5.43530687638448E-08   4.29468085325977E-09
  2.67830E+00                6.38050681793432E-05   2.36665716793407E-05   3.87233516751365E-05   2.88838821249654E-05   1.36936911223665E-09   1.00000313914910E-16   6.99194106257091E-06   1.12479055528520E-04   6.70700700810136E-04   5.96134658363015E+00   5.43464264895601E-08   4.29415503826429E-09
  2.68830E+00                6.37969897505223E-05   2.36627644749798E-05   3.87224509996300E-05   2.88801461524154E-05   1.37013152961862E-09   1.00000313914910E-16   6.99007307629592E-06   1.12455236173124E-04   6.70700700810136E-04   5.96125713320030E+00   5.43398040459530E-08   4.29363079370786E-09
  2.69830E+00                6.37889355785757E-05   2.36589686317584E-05   3.87215530285568E-05   2.88764214346766E-05   1.37089223987017E-09   1.00000313914910E-16   6.98821071742649E-06   1.12431488199182E-04   6.70700700810135E-04   5.96116794191863E+00   5.43332027853624E-08   4.29310822665718E-09
  2.70830E+00                6.37809072793139E-05   2.36551849113217E-05   3.87206579420660E-05   2.88727087189769E-05   1.37165108551800E-09   1.00000313914910E-16   6.98635435957664E-06   1.12407816371220E-04   6.70700700810135E-04   5.96107902776420E+00   5.43266240307747E-08   4.29258744185487E-09
  2.71830E+00                6.37729064334909E-05   2.36514140588463E-05   3.87197659163981E-05   2.88690087363044E-05   1.37240791194746E-09   1.00000313914910E-16   6.98450436824042E-06   1.12384225350502E-04   6.70700700810136E-04   5.96099040833514E+00   5.43200690754691E-08   4.29206854169141E-09
  2.72830E+00                6.37649345863857E-05   2.36476568028414E-05   3.87188771238384E-05   2.88653222012148E-05   1.37316256745758E-09   1.00000313914910E-16   6.98266110069557E-06   1.12360719693796E-04   6.70700700810135E-04   5.96090210084373E+00   5.43135391827012E-08   4.29155162618017E-09
  2.73830E+00                6.37569932474287E-05   2.36439138549708E-05   3.87179917326756E-05   2.88616498116586E-05   1.37391490331215E-09   1.00000313914910E-16   6.98082490591748E-06   1.12337303852267E-04   6.70700700810135E-04   5.96081412211197E+00   5.43070355854247E-08   4.29103679293528E-09
