# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37830E+00                5.34450591930389E-05   1.87426817058483E-05   3.75682995544095E-05   2.41138122013670E-05   3.12777149970465E-09   1.00000313914864E-16   4.60690610077495E-06   8.18506276694194E-05   6.70700700809842E-04   5.83736061328970E+00   4.66054872181330E-08   3.68136769772265E-09
  1.38830E+00                5.34446958533175E-05   1.87425058442471E-05   3.75682590451477E-05   2.41136466781634E-05   3.12787730804033E-09   1.00000313914864E-16   4.60682333917317E-06   8.18495472056244E-05   6.70700700809842E-04   5.83735588834127E+00   4.66052765383565E-08   3.68135107509541E-09
  1.39830E+00                5.34443051006018E-05   1.87423168250362E-05   3.75682154795723E-05   2.41134686014954E-05   3.12799110098087E-09   1.00000313914864E-16   4.60673430083919E-06   8.18483854443567E-05   6.70700700809842E-04   5.83735080653531E+00   4.66050477813148E-08   3.68133302205658E-09
  1.40830E+00                5.34438854947929E-05   1.87421139569689E-05   3.75681686971245E-05   2.41132773119049E-05   3.12811329883632E-09   1.00000313914864E-16   4.60663865604392E-06   8.18471381147178E-05   6.70700700809841E-04   5.83734534912083E+00   4.66047999979762E-08   3.68131346351325E-09
  1.41830E+00                5.34434355604286E-05   1.87418965318187E-05   3.75681185333030E-05   2.41130721337420E-05   3.12824433238095E-09   1.00000313914864E-16   4.60653606696247E-06   8.18458008409205E-05   6.70700700809841E-04   5.83733949688552E+00   4.66045322160913E-08   3.68129232253541E-09
  1.42830E+00                5.34429537881783E-05   1.87416638250979E-05   3.75680648198303E-05   2.41128523758508E-05   3.12838464243626E-09   1.00000313914864E-16   4.60642618801687E-06   8.18443691467263E-05   6.70700700809841E-04   5.83733323017511E+00   4.66042434411888E-08   3.68126952043485E-09
  1.43830E+00                5.34424386364701E-05   1.87414150968369E-05   3.75680073848345E-05   2.41126173323143E-05   3.12853467941728E-09   1.00000313914864E-16   4.60630866624859E-06   8.18428384602665E-05   6.70700700809842E-04   5.83732652891448E+00   4.66039326576589E-08   3.68124497685083E-09
  1.44830E+00                5.34418885332430E-05   1.87411495924249E-05   3.75679460530442E-05   2.41123662832569E-05   3.12869490284351E-09   1.00000313914864E-16   4.60618314171989E-06   8.18412041192374E-05   6.70700700809842E-04   5.83731937263025E+00   4.66035988299201E-08   3.68121860984244E-09
  1.45830E+00                5.34413018778205E-05   1.87408665435092E-05   3.75678806459977E-05   2.41120984957035E-05   3.12886578081568E-09   1.00000313914864E-16   4.60604924794323E-06   8.18394613764592E-05   6.70700700809841E-04   5.83731174047510E+00   4.66032409036671E-08   3.68119033598733E-09
  1.46830E+00                5.34406770429048E-05   1.87405651689508E-05   3.75678109822652E-05   2.41118132244926E-05   3.12904778945891E-09   1.00000313914864E-16   4.60590661233775E-06   8.18376054057844E-05   6.70700700809842E-04   5.83730361125352E+00   4.66028578071968E-08   3.68116007048670E-09
  1.47830E+00                5.34400123766820E-05   1.87402446758346E-05   3.75677368776837E-05   2.41115097132404E-05   3.12924141233485E-09   1.00000313914864E-16   4.60575485671163E-06   8.18356313083419E-05   6.70700700809842E-04   5.83729496344909E+00   4.66024484528107E-08   3.68112772727620E-09
  1.48830E+00                5.34393062050355E-05   1.87399042605312E-05   3.75676581456035E-05   2.41111871953554E-05   3.12944713982316E-09   1.00000313914864E-16   4.60559359776913E-06   8.18335341191005E-05   6.70700700809841E-04   5.83728577525311E+00   4.66020117382876E-08   3.68109321914249E-09
  1.49830E+00                5.34385568338622E-05   1.87395431098078E-05   3.75675745971467E-05   2.41108448950992E-05   3.12966546847472E-09   1.00000313914864E-16   4.60542244764103E-06   8.18313088137347E-05   6.70700700809842E-04   5.83727602459457E+00   4.66015465484246E-08   3.68105645784524E-09
  1.50830E+00                5.34377625514841E-05   1.87391604019846E-05   3.75674860414759E-05   2.41104820286911E-05   3.12989690033817E-09   1.00000313914864E-16   4.60524101443701E-06   8.18289503157761E-05   6.70700700809841E-04   5.83726568917135E+00   4.66010517566421E-08   3.68101735424406E-09
  1.51830E+00                5.34369216311489E-05   1.87387553081349E-05   3.75673922860730E-05   2.41100978054542E-05   3.13014194226133E-09   1.00000313914864E-16   4.60504890281854E-06   8.18264535040282E-05   6.70700700809842E-04   5.83725474648262E+00   4.66005262266479E-08   3.68097581843023E-09
  1.52830E+00                5.34360323336136E-05   1.87383269933238E-05   3.75672931370274E-05   2.41096914289982E-05   3.13040110516988E-09   1.00000313914864E-16   4.60484571459055E-06   8.18238132202265E-05   6.70700700809841E-04   5.83724317386220E+00   4.65999688141557E-08   3.68093175986272E-09
  1.53830E+00                5.34350929098035E-05   1.87378746178839E-05   3.75671883993321E-05   2.41092620984381E-05   3.13067490332500E-09   1.00000313914864E-16   4.60463104931051E-06   8.18210242769217E-05   6.70700700809843E-04   5.83723094851302E+00   4.65993783686547E-08   3.68088508750812E-09
  1.54830E+00                5.34341016035382E-05   1.87373973387230E-05   3.75670778771882E-05   2.41088090096430E-05   3.13096385356211E-09   1.00000313914864E-16   4.60440450491293E-06   8.18180814655647E-05   6.70700700809843E-04   5.83721804754239E+00   4.65987537352234E-08   3.68083570998430E-09
  1.55830E+00                5.34330566543193E-05   1.87368943106609E-05   3.75669613743152E-05   2.41083313565124E-05   3.13126847451310E-09   1.00000313914864E-16   4.60416567834766E-06   8.18149795647694E-05   6.70700700809843E-04   5.83720444799805E+00   4.65980937563839E-08   3.68078353570701E-09
  1.56830E+00                5.34319563001689E-05   1.87363646877913E-05   3.75668386942677E-05   2.41078283322778E-05   3.13158928581364E-09   1.00000313914864E-16   4.60391416623034E-06   8.18117133487314E-05   6.70700700809843E-04   5.83719012690488E+00   4.65973972739908E-08   3.68072847303947E-09
  1.57830E+00                5.34307987805138E-05   1.87358076248649E-05   3.75667096407568E-05   2.41072991308226E-05   3.13192680729861E-09   1.00000313914864E-16   4.60364956550278E-06   8.18082775957779E-05   6.70700700809842E-04   5.83717506130226E+00   4.65966631311488E-08   3.68067043044408E-09
  1.58830E+00                5.34295823391045E-05   1.87352222786901E-05   3.75665740179758E-05   2.41067429480207E-05   3.13228155818707E-09   1.00000313914864E-16   4.60337147410179E-06   8.18046670970253E-05   6.70700700809842E-04   5.83715922828183E+00   4.65958901741565E-08   3.68060931663617E-09
  1.59830E+00                5.34283052269641E-05   1.87346078095471E-05   3.75664316309288E-05   2.41061589830859E-05   3.13265405625973E-09   1.00000313914864E-16   4.60307949163443E-06   8.18008766651199E-05   6.70700700809842E-04   5.83714260502559E+00   4.65950772544657E-08   3.68054504073918E-09
  1.60830E+00                5.34269657053552E-05   1.87339633826109E-05   3.75662822857616E-05   2.41055464399325E-05   3.13304481703046E-09   1.00000313914864E-16   4.60277322005771E-06   8.17969011430369E-05   6.70700700809841E-04   5.83712516884435E+00   4.65942232306566E-08   3.68047751244082E-09
  1.61830E+00                5.34255620487595E-05   1.87332881693813E-05   3.75661257900935E-05   2.41049045285390E-05   3.13345435291494E-09   1.00000313914864E-16   4.60245226436096E-06   8.17927354129142E-05   6.70700700809841E-04   5.83710689721627E+00   4.65933269704179E-08   3.68040664214986E-09
  1.62830E+00                5.34240925478597E-05   1.87325813491125E-05   3.75659619533504E-05   2.41042324663150E-05   3.13388317239796E-09   1.00000313914864E-16   4.60211623324894E-06   8.17883744048946E-05   6.70700700809841E-04   5.83708776782539E+00   4.65923873525315E-08   3.68033234115310E-09
  1.63830E+00                5.34225555125171E-05   1.87318421102417E-05   3.75657905870963E-05   2.41035294794647E-05   3.13433177920174E-09   1.00000313914864E-16   4.60176473982382E-06   8.17838131059549E-05   6.70700700809841E-04   5.83706775860025E+00   4.65914032688509E-08   3.68025452177204E-09
  1.64830E+00                5.34209492747361E-05   1.87310696518113E-05   3.75656115053641E-05   2.41027948043453E-05   3.13480067145803E-09   1.00000313914864E-16   4.60139740226411E-06   8.17790465686949E-05   6.70700700809841E-04   5.83704684775214E+00   4.65903736262731E-08   3.68017309751881E-09
  1.65830E+00                5.34192721916072E-05   1.87302631848805E-05   3.75654245249833E-05   2.41020276888148E-05   3.13529034088527E-09   1.00000313914864E-16   4.60101384449886E-06   8.17740699200645E-05   6.70700700809841E-04   5.83702501381329E+00   4.65892973486946E-08   3.68008798325097E-09
  1.66830E+00                5.34175226482214E-05   1.87294219339233E-05   3.75652294659055E-05   2.41012273935672E-05   3.13580127197354E-09   1.00000313914864E-16   4.60061369687509E-06   8.17688783700053E-05   6.70700700809840E-04   5.83700223567452E+00   4.65881733789483E-08   3.67999909532483E-09
  1.67830E+00                5.34156990605481E-05   1.87285451382093E-05   3.75650261515250E-05   2.41003931934510E-05   3.13633394117914E-09   1.00000313914864E-16   4.60019659681694E-06   8.17634672199830E-05   6.70700700809840E-04   5.83697849262253E+00   4.65870006807151E-08   3.67990635174676E-09
  1.68830E+00                5.34137998782683E-05   1.87276320531626E-05   3.75648144089943E-05   2.40995243787664E-05   3.13688881613064E-09   1.00000313914864E-16   4.59976218947469E-06   8.17578318713897E-05   6.70700700809840E-04   5.83695376437652E+00   4.65857782404076E-08   3.67980967232204E-09
  1.69830E+00                5.34118235875574E-05   1.87266819516969E-05   3.75645940695352E-05   2.40986202565410E-05   3.13746635484855E-09   1.00000313914864E-16   4.59931012836199E-06   8.17519678337948E-05   6.70700700809840E-04   5.83692803112431E+00   4.65845050690162E-08   3.67970897880119E-09
  1.70830E+00                5.34097687138086E-05   1.87256941255223E-05   3.75643649687415E-05   2.40976801517765E-05   3.13806700498045E-09   1.00000313914864E-16   4.59884007597974E-06   8.17458707330205E-05   6.70700700809840E-04   5.83690127355751E+00   4.65831802039186E-08   3.67960419502303E-09
  1.71830E+00                5.34076338242926E-05   1.87246678864206E-05   3.75641269468763E-05   2.40967034086671E-05   3.13869120305298E-09   1.00000313914864E-16   4.59835170442502E-06   8.17395363190276E-05   6.70700700809841E-04   5.83687347290605E+00   4.65818027106437E-08   3.67949524705424E-09
  1.72830E+00                5.34054175307439E-05   1.87236025674870E-05   3.75638798491597E-05   2.40956893917845E-05   3.13933937374307E-09   1.00000313914864E-16   4.59784469598373E-06   8.17329604735859E-05   6.70700700809840E-04   5.83684461097162E+00   4.65803716845877E-08   3.67938206332527E-09
  1.73830E+00                5.34031184918715E-05   1.87224975243342E-05   3.75636235260494E-05   2.40946374872275E-05   3.14001192916914E-09   1.00000313914864E-16   4.59731874370525E-06   8.17261392177181E-05   6.70700700809840E-04   5.83681467016028E+00   4.65788862526783E-08   3.67926457476191E-09
  1.74830E+00                5.34007354157841E-05   1.87213521362562E-05   3.75633578335107E-05   2.40935471037333E-05   3.14070926820455E-09   1.00000313914864E-16   4.59677355195816E-06   8.17190687188926E-05   6.70700700809840E-04   5.83678363351383E+00   4.65773455749820E-08   3.67914271491252E-09
  1.75830E+00                5.33982670623284E-05   1.87201658073503E-05   3.75630826332770E-05   2.40924176737480E-05   3.14143177581421E-09   1.00000313914864E-16   4.59620883696547E-06   8.17117452979557E-05   6.70700700809839E-04   5.83675148474019E+00   4.65757488462516E-08   3.67901642007048E-09
  1.76830E+00                5.33957122453315E-05   1.87189379675929E-05   3.75627977931003E-05   2.40912486544535E-05   3.14217982241591E-09   1.00000313914864E-16   4.59562432731824E-06   8.17041654357825E-05   6.70700700809839E-04   5.83671820824246E+00   4.65740952974104E-08   3.67888562939166E-09
  1.77830E+00                5.33930698347453E-05   1.87176680738690E-05   3.75625031869899E-05   2.40900395287504E-05   3.14295376326764E-09   1.00000313914864E-16   4.59501976446669E-06   8.16963257796360E-05   6.70700700809838E-04   5.83668378914679E+00   4.65723841969695E-08   3.67875028500651E-09
  1.78830E+00                5.33903387586875E-05   1.87163556109516E-05   3.75621986954400E-05   2.40887898061918E-05   3.14375393788173E-09   1.00000313914864E-16   4.59439490318741E-06   8.16882231492195E-05   6.70700700809838E-04   5.83664821332887E+00   4.65706148523755E-08   3.67861033212675E-09
  1.79830E+00                5.33875180053753E-05   1.87150000924296E-05   3.75618842056457E-05   2.40874990238695E-05   3.14458066946714E-09   1.00000313914864E-16   4.59374951202625E-06   8.16798545424115E-05   6.70700700809838E-04   5.83661146743908E+00   4.65687866112858E-08   3.67846571914628E-09
  1.80830E+00                5.33846066249478E-05   1.87136010615829E-05   3.75615596117055E-05   2.40861667472479E-05   3.14543426440074E-09   1.00000313914864E-16   4.59308337371548E-06   8.16712171406703E-05   6.70700700809838E-04   5.83657353892623E+00   4.65668988627695E-08   3.67831639773618E-09
  1.81830E+00                5.33816037311746E-05   1.87121580922024E-05   3.75612248148125E-05   2.40847925709471E-05   3.14631501172832E-09   1.00000313914864E-16   4.59239628556506E-06   8.16623083141018E-05   6.70700700809838E-04   5.83653441605974E+00   4.65649510384304E-08   3.67816232293355E-09
  1.82830E+00                5.33785085030469E-05   1.87106707893540E-05   3.75608797234310E-05   2.40833761194705E-05   3.14722318269621E-09   1.00000313914864E-16   4.59168805982675E-06   8.16531256261782E-05   6.70700700809838E-04   5.83649408795048E+00   4.65629426134514E-08   3.67800345322420E-09
  1.83830E+00                5.33753201862491E-05   1.87091387900855E-05   3.75605242534614E-05   2.40819170478791E-05   3.14815903031401E-09   1.00000313914864E-16   4.59095852403106E-06   8.16436668381026E-05   6.70700700809838E-04   5.83645254456989E+00   4.65608731075584E-08   3.67783975061886E-09
  1.84830E+00                5.33720380945080E-05   1.87075617640745E-05   3.75601583283902E-05   2.40804150424092E-05   3.14912278894894E-09   1.00000313914864E-16   4.59020752129611E-06   8.16339299128132E-05   6.70700700809838E-04   5.83640977676772E+00   4.65587420859020E-08   3.67767118072297E-09
  1.85830E+00                5.33686616108199E-05   1.87059394142177E-05   3.75597818794268E-05   2.40788698210335E-05   3.15011467395263E-09   1.00000313914864E-16   4.58943491060824E-06   8.16239130186200E-05   6.70700700809837E-04   5.83636577628806E+00   4.65565491598549E-08   3.67749771279981E-09
  1.86830E+00                5.33651901885510E-05   1.87042714771599E-05   3.75593948456260E-05   2.40772811339649E-05   3.15113488131987E-09   1.00000313914864E-16   4.58864056707398E-06   8.16136145324728E-05   6.70700700809838E-04   5.83632053578381E+00   4.65542939877267E-08   3.67731931982695E-09
  1.87830E+00                5.33616233524127E-05   1.87025577237633E-05   3.75589971739974E-05   2.40756487641033E-05   3.15218358738080E-09   1.00000313914864E-16   4.58782438214315E-06   8.16030330428539E-05   6.70700700809837E-04   5.83627404882954E+00   4.65519762753925E-08   3.67713597854607E-09
  1.88830E+00                5.33579606993108E-05   1.87007979595149E-05   3.75585888195995E-05   2.40739725274229E-05   3.15326094852531E-09   1.00000313914864E-16   4.58698626380295E-06   8.15921673522970E-05   6.70700700809837E-04   5.83622630993273E+00   4.65495957768365E-08   3.67694766950591E-09
  1.89830E+00                5.33542018990666E-05   1.86989920248747E-05   3.75581697456199E-05   2.40722522733029E-05   3.15436710096087E-09   1.00000313914864E-16   4.58612613674295E-06   8.15810164795295E-05   6.70700700809836E-04   5.83617731454337E+00   4.65471522946104E-08   3.67675437709857E-09
  1.90830E+00                5.33503466950123E-05   1.86971397955616E-05   3.75577399234427E-05   2.40704878847990E-05   3.15550216050329E-09   1.00000313914864E-16   4.58524394249103E-06   8.15695796612391E-05   6.70700700809837E-04   5.83612705906197E+00   4.65446456802052E-08   3.67655608958890E-09
  1.91830E+00                5.33463949044591E-05   1.86952411827799E-05   3.75572993326995E-05   2.40686792788576E-05   3.15666622240024E-09   1.00000313914864E-16   4.58433963952034E-06   8.15578563534644E-05   6.70700700809837E-04   5.83607554084588E+00   4.65420758343394E-08   3.67635279913730E-09
  1.92830E+00                5.33423464190402E-05   1.86932961333846E-05   3.75568479613082E-05   2.40668264064718E-05   3.15785936118766E-09   1.00000313914864E-16   4.58341320332741E-06   8.15458462326148E-05   6.70700700809836E-04   5.83602275821408E+00   4.65394427071615E-08   3.67614450181567E-09
  1.93830E+00                5.33382012049285E-05   1.86913046299877E-05   3.75563858054976E-05   2.40649292527804E-05   3.15908163057848E-09   1.00000313914864E-16   4.58246462648175E-06   8.15335491961185E-05   6.70700700809836E-04   5.83596871045030E+00   4.65367462983683E-08   3.67593119761684E-09
  1.94830E+00                5.33339593029314E-05   1.86892666910047E-05   3.75559128698173E-05   2.40629878371111E-05   3.16033306338385E-09   1.00000313914864E-16   4.58149391864705E-06   8.15209653627066E-05   6.70700700809835E-04   5.83591339780461E+00   4.65339866572404E-08   3.67571289045732E-09
  1.95830E+00                5.33296208284633E-05   1.86871823706431E-05   3.75554291671350E-05   2.40610022129662E-05   3.16161367146592E-09   1.00000313914864E-16   4.58050110657463E-06   8.15080950723344E-05   6.70700700809835E-04   5.83585682149344E+00   4.65311638825960E-08   3.67548958817363E-09
  1.96830E+00                5.33251859713990E-05   1.86850517588336E-05   3.75549347186202E-05   2.40589724679554E-05   3.16292344572212E-09   1.00000313914864E-16   4.57948623406922E-06   8.14949388857489E-05   6.70700700809835E-04   5.83579898369802E+00   4.65282781226642E-08   3.67526130251224E-09
  1.97830E+00                5.33206549958084E-05   1.86828749811043E-05   3.75544295537143E-05   2.40568987236728E-05   3.16426235610032E-09   1.00000313914864E-16   4.57844936192795E-06   8.14814975837065E-05   6.70700700809835E-04   5.83573988756134E+00   4.65253295748777E-08   3.67502804911320E-09
  1.98830E+00                5.33160282395761E-05   1.86806521984002E-05   3.75539137100885E-05   2.40547811355225E-05   3.16563035164428E-09   1.00000313914864E-16   4.57739056785277E-06   8.14677721658479E-05   6.70700700809834E-04   5.83567953718366E+00   4.65223184855902E-08   3.67478984748766E-09
  1.99830E+00                5.33113061139085E-05   1.86783836068480E-05   3.75533872335889E-05   2.40526198924910E-05   3.16702736056891E-09   1.00000313914864E-16   4.57630994633705E-06   8.14537638492405E-05   6.70700700809834E-04   5.83561793761652E+00   4.65192451497158E-08   3.67454672098943E-09
  2.00830E+00                5.33064891027315E-05   1.86760694374692E-05   3.75528501781691E-05   2.40504152168711E-05   3.16845329036457E-09   1.00000313914864E-16   4.57520760852708E-06   8.14394740665932E-05   6.70700700809834E-04   5.83555509485535E+00   4.65161099102965E-08   3.67429869678067E-09
  2.01830E+00                5.33015777619798E-05   1.86737099558405E-05   3.75523026058110E-05   2.40481673639349E-05   3.16990802792965E-09   1.00000313914864E-16   4.57408368205895E-06   8.14249044641556E-05   6.70700700809833E-04   5.83549101583072E+00   4.65129131579969E-08   3.67404580579187E-09
  2.02830E+00                5.32965727187838E-05   1.86713054617062E-05   3.75517445864342E-05   2.40458766215606E-05   3.17139143973084E-09   1.00000313914864E-16   4.57293831087184E-06   8.14100568993094E-05   6.70700700809833E-04   5.83542570839827E+00   4.65096553305299E-08   3.67378808267642E-09
  2.03830E+00                5.32914746705562E-05   1.86688562885410E-05   3.75511761977943E-05   2.40435433098133E-05   3.17290337199025E-09   1.00000313914864E-16   4.57177165499816E-06   8.13949334378626E-05   6.70700700809832E-04   5.83535918132730E+00   4.65063369120155E-08   3.67352556575983E-09
  2.04830E+00                5.32862843839810E-05   1.86663628030678E-05   3.75505975253700E-05   2.40411677804804E-05   3.17444365089854E-09   1.00000313914864E-16   4.57058389033170E-06   8.13795363510573E-05   6.70700700809831E-04   5.83529144428814E+00   4.65029584322743E-08   3.67325829698384E-09
  2.05830E+00                5.32810026939106E-05   1.86638254047294E-05   3.75500086622402E-05   2.40387504165657E-05   3.17601208285298E-09   1.00000313914864E-16   4.56937520837436E-06   8.13638681123009E-05   6.70700700809831E-04   5.83522250783839E+00   4.64995204660598E-08   3.67298632184556E-09
  2.06830E+00                5.32756305021729E-05   1.86612445251188E-05   3.75494097089509E-05   2.40362916317420E-05   3.17760845472031E-09   1.00000313914864E-16   4.56814581596254E-06   8.13479313936341E-05   6.70700700809831E-04   5.83515238340786E+00   4.64960236322302E-08   3.67270968933201E-09
  2.07830E+00                5.32701687762937E-05   1.86586206273681E-05   3.75488007733730E-05   2.40337918697647E-05   3.17923253412232E-09   1.00000313914864E-16   4.56689593497387E-06   8.13317290619453E-05   6.70700700809831E-04   5.83508108328256E+00   4.64924685928648E-08   3.67242845185011E-09
  2.08830E+00                5.32646185481372E-05   1.86559542054980E-05   3.75481819705504E-05   2.40312516038480E-05   3.18088406974438E-09   1.00000313914864E-16   4.56562580201553E-06   8.13152641749438E-05   6.70700700809830E-04   5.83500862058751E+00   4.64888560523245E-08   3.67214266515235E-09
  2.09830E+00                5.32589809124698E-05   1.86532457837307E-05   3.75475534225402E-05   2.40286713360062E-05   3.18256279166530E-09   1.00000313914864E-16   4.56433566809465E-06   8.12985399769052E-05   6.70700700809830E-04   5.83493500926869E+00   4.64851867562639E-08   3.67185238825854E-09
  2.10830E+00                5.32532570254515E-05   1.86504959157681E-05   3.75469152582444E-05   2.40260515963614E-05   3.18426841170747E-09   1.00000313914864E-16   4.56302579827226E-06   8.12815598941998E-05   6.70700700809830E-04   5.83486026407391E+00   4.64814614905922E-08   3.67155768337364E-09
  2.11830E+00                5.32474481030570E-05   1.86477051840362E-05   3.75462676132337E-05   2.40233929424195E-05   3.18600062380694E-09   1.00000313914864E-16   4.56169647130130E-06   8.12643275306171E-05   6.70700700809829E-04   5.83478440053287E+00   4.64776810803904E-08   3.67125861580198E-09
  2.12830E+00                5.32415554194341E-05   1.86448741988994E-05   3.75456106295646E-05   2.40206959583169E-05   3.18775910440195E-09   1.00000313914864E-16   4.56034797925000E-06   8.12468466624998E-05   6.70700700809828E-04   5.83470743493634E+00   4.64738463887861E-08   3.67095525385826E-09
  2.13830E+00                5.32355803052005E-05   1.86420035978451E-05   3.75449444555896E-05   2.40179612540397E-05   3.18954351283883E-09   1.00000313914864E-16   4.55898062711142E-06   8.12291212336984E-05   6.70700700809828E-04   5.83462938431460E+00   4.64699583157882E-08   3.67064766877525E-09
  2.14830E+00                5.32295241456859E-05   1.86390940446424E-05   3.75442692457611E-05   2.40151894646173E-05   3.19135349179466E-09   1.00000313914864E-16   4.55759473240020E-06   8.12111553503606E-05   6.70700700809828E-04   5.83455026641508E+00   4.64660177970853E-08   3.67033593460875E-09
  2.15830E+00                5.32233883791218E-05   1.86361462284750E-05   3.75435851604296E-05   2.40123812492921E-05   3.19318866771554E-09   1.00000313914864E-16   4.55619062473762E-06   8.11929532755685E-05   6.70700700809828E-04   5.83447009967941E+00   4.64620258028109E-08   3.67002012813982E-09
  2.16830E+00                5.32171744947841E-05   1.86331608630523E-05   3.75428923656365E-05   2.40095372906682E-05   3.19504865126909E-09   1.00000313914864E-16   4.55476864542568E-06   8.11745194238341E-05   6.70700700809827E-04   5.83438890321979E+00   4.64579833362778E-08   3.66970032877458E-09
  2.17830E+00                5.32108840310934E-05   1.86301386856996E-05   3.75421910329025E-05   2.40066582938399E-05   3.19693303781099E-09   1.00000313914864E-16   4.55332914701154E-06   8.11558583554689E-05   6.70700700809827E-04   5.83430669679478E+00   4.64538914326846E-08   3.66937661844191E-09
  2.18830E+00                5.32045185736759E-05   1.86270804564290E-05   3.75414813390114E-05   2.40037449855028E-05   3.19884140786373E-09   1.00000313914864E-16   4.55187249284297E-06   8.11369747708378E-05   6.70700700809827E-04   5.83422350078465E+00   4.64497511577981E-08   3.66904908148907E-09
  2.19830E+00                5.31980797533902E-05   1.86239869569949E-05   3.75407634657899E-05   2.40007981130489E-05   3.20077332760695E-09   1.00000313914864E-16   4.55039905661604E-06   8.11178735045115E-05   6.70700700809826E-04   5.83413933616619E+00   4.64455636066129E-08   3.66871780457571E-09
  2.20830E+00                5.31915692443241E-05   1.86208589899341E-05   3.75400375998844E-05   2.39978184436484E-05   3.20272834937859E-09   1.00000313914864E-16   4.54890922191578E-06   8.10985595193280E-05   6.70700700809826E-04   5.83405422448718E+00   4.64413299019936E-08   3.66838287656633E-09
  2.21830E+00                5.31849887617643E-05   1.86176973775936E-05   3.75393039325347E-05   2.39948067633189E-05   3.20470601218521E-09   1.00000313914864E-16   4.54740338175104E-06   8.10790379003780E-05   6.70700700809826E-04   5.83396818784044E+00   4.64370511932988E-08   3.66804438842143E-09
  2.22830E+00                5.31783400601453E-05   1.86145029611474E-05   3.75385626593451E-05   2.39917638759848E-05   3.20670584222158E-09   1.00000313914864E-16   4.54588193808403E-06   8.10593138489224E-05   6.70700700809826E-04   5.83388124883763E+00   4.64327286549945E-08   3.66770243308768E-09
  2.23830E+00                5.31716249309790E-05   1.86112765996050E-05   3.75378139800539E-05   2.39886906025288E-05   3.20872735339733E-09   1.00000313914864E-16   4.54434530135605E-06   8.10393926762581E-05   6.70700700809826E-04   5.83379343058279E+00   4.64283634852533E-08   3.66735710538717E-09
  2.24830E+00                5.31648452007710E-05   1.86080191688127E-05   3.75370580983008E-05   2.39855877798362E-05   3.21077004787081E-09   1.00000313914864E-16   4.54279389000972E-06   8.10192797975401E-05   6.70700700809825E-04   5.83370475664564E+00   4.64239569045489E-08   3.66700850190610E-09
  2.25830E+00                5.31580027289256E-05   1.86047315604499E-05   3.75362952213934E-05   2.39824562598348E-05   3.21283341658846E-09   1.00000313914864E-16   4.54122813000903E-06   8.09989807255730E-05   6.70700700809825E-04   5.83361525103477E+00   4.64195101542434E-08   3.66665672088299E-09
  2.26830E+00                5.31510994056449E-05   1.86014146810221E-05   3.75355255600730E-05   2.39792969085322E-05   3.21491693982924E-09   1.00000313914864E-16   4.53964845435772E-06   8.09785010645828E-05   6.70700700809825E-04   5.83352493817067E+00   4.64150244951718E-08   3.66630186209668E-09
  2.27830E+00                5.31441371498245E-05   1.85980694508522E-05   3.75347493282800E-05   2.39761106050510E-05   3.21702008775312E-09   1.00000313914864E-16   4.53805530261713E-06   8.09578465039785E-05   6.70700700809825E-04   5.83343384285880E+00   4.64105012062270E-08   3.66594402675427E-09
  2.28830E+00                5.31371179069492E-05   1.85946968030725E-05   3.75339667429194E-05   2.39728982406649E-05   3.21914232095272E-09   1.00000313914864E-16   4.53644912042406E-06   8.09370228121158E-05   6.70700700809824E-04   5.83334199026250E+00   4.64059415829458E-08   3.66558331737931E-09
  2.29830E+00                5.31300436469936E-05   1.85912976826174E-05   3.75331780236263E-05   2.39696607178359E-05   3.22128309100722E-09   1.00000313914864E-16   4.53483035900958E-06   8.09160358300717E-05   6.70700700809823E-04   5.83324940587605E+00   4.64013469360997E-08   3.66521983770021E-09
  2.30830E+00                5.31229163623287E-05   1.85878730452204E-05   3.75323833925330E-05   2.39663989492558E-05   3.22344184103768E-09   1.00000313914864E-16   4.53319947471953E-06   8.08948914654398E-05   6.70700700809823E-04   5.83315611549772E+00   4.63967185902917E-08   3.66485369253922E-09
  2.31830E+00                5.31157380656392E-05   1.85844238564157E-05   3.75315830740366E-05   2.39631138568914E-05   3.22561800626330E-09   1.00000313914864E-16   4.53155692853732E-06   8.08735956861563E-05   6.70700700809822E-04   5.83306214520300E+00   4.63920578825625E-08   3.66448498770213E-09
  2.32830E+00                5.31085107878554E-05   1.85809510905456E-05   3.75307772945684E-05   2.39598063710366E-05   3.22781101455725E-09   1.00000313914864E-16   4.52990318560993E-06   8.08521545143650E-05   6.70700700809822E-04   5.83296752131789E+00   4.63873661610068E-08   3.66411382986872E-09
  2.33830E+00                5.31012365760986E-05   1.85774557297765E-05   3.75299662823649E-05   2.39564774293718E-05   3.23002028700186E-09   1.00000313914864E-16   4.52823871477757E-06   8.08305740203312E-05   6.70700700809822E-04   5.83287227039248E+00   4.63826447834021E-08   3.66374032648429E-09
  2.34830E+00                5.30939174916488E-05   1.85739387631234E-05   3.75291502672411E-05   2.39531279760323E-05   3.23224523844209E-09   1.00000313914864E-16   4.52656398810782E-06   8.08088603164123E-05   6.70700700809822E-04   5.83277641917464E+00   4.63778951158528E-08   3.66336458565237E-09
