# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44830E+00                8.79613572388394E-05   3.47704048316816E-05   4.14165706620897E-05   4.01778647437757E-05   3.90057497213953E-10   1.00000313914978E-16   1.26389323719707E-05   1.83145997207941E-04   6.70700700810599E-04   6.19708445944589E+00   7.87844247846329E-08   6.22953691987200E-09
  3.45830E+00                8.79569083835729E-05   3.47684116389768E-05   4.14160746528954E-05   4.01757667101816E-05   3.90126389852270E-10   1.00000313914978E-16   1.26378833551736E-05   1.83133085723340E-04   6.70700700810598E-04   6.19704531229901E+00   7.87791677762831E-08   6.22912053829281E-09
  3.46830E+00                8.79525216918196E-05   3.47664462378022E-05   4.14155855743995E-05   4.01736980240851E-05   3.90194337937807E-10   1.00000313914978E-16   1.26368490121254E-05   1.83120354531926E-04   6.70700700810599E-04   6.19700671119346E+00   7.87739853264135E-08   6.22871006360803E-09
  3.47830E+00                8.79481967030019E-05   3.47645084230539E-05   4.14151033752515E-05   4.01716584677982E-05   3.90261347850097E-10   1.00000313914978E-16   1.26358292339819E-05   1.83107802299493E-04   6.70700700810599E-04   6.19696865212041E+00   7.87688768715288E-08   6.22830545117098E-09
  3.48830E+00                8.79439329476666E-05   3.47625979856329E-05   4.14146280031115E-05   4.01696478194510E-05   3.90327426123912E-10   1.00000313914978E-16   1.26348239098083E-05   1.83095427666039E-04   6.70700700810599E-04   6.19693113099183E+00   7.87638418378615E-08   6.22790665552131E-09
  3.49830E+00                8.79397299479485E-05   3.47607147126524E-05   4.14141594047016E-05   4.01676658532108E-05   3.90392579441994E-10   1.00000313914978E-16   1.26338329266882E-05   1.83083229247111E-04   6.70700700810599E-04   6.19689414364459E+00   7.87588796419244E-08   6.22751363042875E-09
  3.50830E+00                8.79355872180269E-05   3.47588583876426E-05   4.14136975258569E-05   4.01657123394971E-05   3.90456814627903E-10   1.00000313914978E-16   1.26328561698314E-05   1.83071205635130E-04   6.70700700810599E-04   6.19685768584450E+00   7.87539896910515E-08   6.22712632893596E-09
  3.51830E+00                8.79315042645707E-05   3.47570287907496E-05   4.14132423115752E-05   4.01637870451918E-05   3.90520138639013E-10   1.00000313914978E-16   1.26318935226787E-05   1.83059355400681E-04   6.70700700810598E-04   6.19682175329021E+00   7.87491713839290E-08   6.22674470340057E-09
  3.52830E+00                8.79274805871762E-05   3.47552256989318E-05   4.14127937060659E-05   4.01618897338457E-05   3.90582558559602E-10   1.00000313914978E-16   1.26309448670057E-05   1.83047677093788E-04   6.70700700810598E-04   6.19678634161707E+00   7.87444241111137E-08   6.22636870553629E-09
  3.53830E+00                8.79235156787944E-05   3.47534488861513E-05   4.14123516527974E-05   4.01600201658802E-05   3.90644081594114E-10   1.00000313914978E-16   1.26300100830229E-05   1.83036169245147E-04   6.70700700810598E-04   6.19675144640092E+00   7.87397472555414E-08   6.22599828645318E-09
  3.54830E+00                8.79196090261495E-05   3.47516981235615E-05   4.14119160945436E-05   4.01581780987848E-05   3.90704715060517E-10   1.00000313914978E-16   1.26290890494752E-05   1.83024830367347E-04   6.70700700810598E-04   6.19671706316179E+00   7.87351401930231E-08   6.22563339669691E-09
  3.55830E+00                8.79157601101487E-05   3.47499731796900E-05   4.14114869734304E-05   4.01563632873102E-05   3.90764466383796E-10   1.00000313914978E-16   1.26281816437379E-05   1.83013658956055E-04   6.70700700810598E-04   6.19668318736746E+00   7.87306022927304E-08   6.22527398628728E-09
  3.56830E+00                8.79119684062815E-05   3.47482738206189E-05   4.14110642309792E-05   4.01545754836571E-05   3.90823343089598E-10   1.00000313914978E-16   1.26272877419113E-05   1.83002653491179E-04   6.70700700810597E-04   6.19664981443706E+00   7.87261329176698E-08   6.22492000475571E-09
  3.57830E+00                8.79082333850113E-05   3.47465998101589E-05   4.14106478081514E-05   4.01528144376604E-05   3.90881352797983E-10   1.00000313914978E-16   1.26264072189130E-05   1.82991812438002E-04   6.70700700810598E-04   6.19661693974447E+00   7.87217314251451E-08   6.22457140118204E-09
  3.58830E+00                8.79045545121567E-05   3.47449509100210E-05   4.14102376453900E-05   4.01510798969694E-05   3.90938503217333E-10   1.00000313914978E-16   1.26255399485675E-05   1.82981134248286E-04   6.70700700810597E-04   6.19658455862172E+00   7.87173971672102E-08   6.22422812423018E-09
  3.59830E+00                8.79009312492637E-05   3.47433268799828E-05   4.14098336826624E-05   4.01493716072234E-05   3.90994802138361E-10   1.00000313914978E-16   1.26246858036945E-05   1.82970617361358E-04   6.70700700810598E-04   6.19655266636227E+00   7.87131294911086E-08   6.22389012218310E-09
  3.60830E+00                8.78973630539692E-05   3.47417274780523E-05   4.14094358594996E-05   4.01476893122232E-05   3.91050257428300E-10   1.00000313914978E-16   1.26238446561945E-05   1.82960260205163E-04   6.70700700810598E-04   6.19652125822421E+00   7.87089277397039E-08   6.22355734297684E-09
  3.61830E+00                8.78938493803550E-05   3.47401524606259E-05   4.14090441150363E-05   4.01460327540981E-05   3.91104877025181E-10   1.00000313914978E-16   1.26230163771319E-05   1.82950061197290E-04   6.70700700810599E-04   6.19649032943341E+00   7.87047912518981E-08   6.22322973423367E-09
  3.62830E+00                8.78903896792931E-05   3.47386015826431E-05   4.14086583880496E-05   4.01444016734685E-05   3.91158668932269E-10   1.00000313914978E-16   1.26222008368171E-05   1.82940018745976E-04   6.70700700810599E-04   6.19645987518656E+00   7.87007193630389E-08   6.22290724329440E-09
  3.63830E+00                8.78869833987818E-05   3.47370745977379E-05   4.14082786169960E-05   4.01427958096043E-05   3.91211641212610E-10   1.00000313914978E-16   1.26213979048850E-05   1.82930131251081E-04   6.70700700810598E-04   6.19642989065415E+00   7.86967114053176E-08   6.22258981724979E-09
  3.64830E+00                8.78836299842723E-05   3.47355712583848E-05   4.14079047400480E-05   4.01412149005799E-05   3.91263801983764E-10   1.00000313914978E-16   1.26206074503728E-05   1.82920397105036E-04   6.70700700810597E-04   6.19640037098333E+00   7.86927667081534E-08   6.22227740297118E-09
  3.65830E+00                8.78803288789875E-05   3.47340913160417E-05   4.14075366951299E-05   4.01396586834236E-05   3.91315159412580E-10   1.00000313914978E-16   1.26198293417947E-05   1.82910814693771E-04   6.70700700810598E-04   6.19637131130079E+00   7.86888845985705E-08   6.22196994714015E-09
  3.66830E+00                8.78770795242311E-05   3.47326345212891E-05   4.14071744199516E-05   4.01381268942636E-05   3.91365721710204E-10   1.00000313914978E-16   1.26190634472147E-05   1.82901382397608E-04   6.70700700810598E-04   6.19634270671544E+00   7.86850644015617E-08   6.22166739627751E-09
  3.67830E+00                8.78738813596884E-05   3.47312006239644E-05   4.14068178520430E-05   4.01366192684702E-05   3.91415497127141E-10   1.00000313914978E-16   1.26183096343180E-05   1.82892098592137E-04   6.70700700810597E-04   6.19631455232109E+00   7.86813054404432E-08   6.22136969677126E-09
  3.68830E+00                8.78707338237182E-05   3.47297893732933E-05   4.14064669287858E-05   4.01351355407932E-05   3.91464493948474E-10   1.00000313914978E-16   1.26175677704795E-05   1.82882961649066E-04   6.70700700810597E-04   6.19628684319905E+00   7.86776070371986E-08   6.22107679490394E-09
  3.69830E+00                8.78676363536367E-05   3.47284005180168E-05   4.14061215874458E-05   4.01336754454957E-05   3.91512720489242E-10   1.00000313914978E-16   1.26168377228307E-05   1.82873969937038E-04   6.70700700810597E-04   6.19625957442063E+00   7.86739685128121E-08   6.22078863687902E-09
  3.70830E+00                8.78645883859917E-05   3.47270338065148E-05   4.14057817652027E-05   4.01322387164837E-05   3.91560185089888E-10   1.00000313914978E-16   1.26161193583247E-05   1.82865121822435E-04   6.70700700810598E-04   6.19623274104956E+00   7.86703891875925E-08   6.22050516884644E-09
  3.71830E+00                8.78615893568303E-05   3.47256889869259E-05   4.14054473991807E-05   4.01308250874320E-05   3.91606896111872E-10   1.00000313914978E-16   1.26154125437988E-05   1.82856415670152E-04   6.70700700810597E-04   6.19620633814439E+00   7.86668683814863E-08   6.22022633692762E-09
  3.72830E+00                8.78586387019566E-05   3.47243658072626E-05   4.14051184264767E-05   4.01294342919059E-05   3.91652861933415E-10   1.00000313914978E-16   1.26147171460358E-05   1.82847849844343E-04   6.70700700810597E-04   6.19618036076075E+00   7.86634054143819E-08   6.21995208723935E-09
  3.73830E+00                8.78557358571816E-05   3.47230640155248E-05   4.14047947841885E-05   4.01280660634794E-05   3.91698090945353E-10   1.00000313914978E-16   1.26140330318225E-05   1.82839422709152E-04   6.70700700810597E-04   6.19615480395356E+00   7.86599996064024E-08   6.21968236591719E-09
  3.74830E+00                8.78528802585664E-05   3.47217833598074E-05   4.14044764094418E-05   4.01267201358489E-05   3.91742591547102E-10   1.00000313914978E-16   1.26133600680073E-05   1.82831132629415E-04   6.70700700810597E-04   6.19612966277922E+00   7.86566502781910E-08   6.21941711913791E-09
  3.75830E+00                8.78500713426553E-05   3.47205235884061E-05   4.14041632394162E-05   4.01253962429444E-05   3.91786372142786E-10   1.00000313914978E-16   1.26126981215550E-05   1.82822977971337E-04   6.70700700810598E-04   6.19610493229766E+00   7.86533567511847E-08   6.21915629314127E-09
  3.76830E+00                8.78473085467032E-05   3.47192844499191E-05   4.14038552113704E-05   4.01240941190353E-05   3.91829441137447E-10   1.00000313914978E-16   1.26120470596005E-05   1.82814957103156E-04   6.70700700810598E-04   6.19608060757433E+00   7.86501183478811E-08   6.21889983425106E-09
  3.77830E+00                8.78445913088933E-05   3.47180656933447E-05   4.14035522626665E-05   4.01228134988346E-05   3.91871806933393E-10   1.00000313914978E-16   1.26114067495002E-05   1.82807068395772E-04   6.70700700810598E-04   6.19605668368218E+00   7.86469343920929E-08   6.21864768889538E-09
  3.78830E+00                8.78419190685490E-05   3.47168670681771E-05   4.14032543307939E-05   4.01215541175973E-05   3.91913477926663E-10   1.00000313914978E-16   1.26107770588815E-05   1.82799310223364E-04   6.70700700810598E-04   6.19603315570352E+00   7.86438042091962E-08   6.21839980362626E-09
  3.79830E+00                8.78392912663369E-05   3.47156883244964E-05   4.14029613533919E-05   4.01203157112171E-05   3.91954462503602E-10   1.00000313914978E-16   1.26101578556914E-05   1.82791680963977E-04   6.70700700810598E-04   6.19601001873179E+00   7.86407271263690E-08   6.21815612513848E-09
  3.80830E+00                8.78367073444636E-05   3.47145292130586E-05   4.14026732682712E-05   4.01190980163187E-05   3.91994769037562E-10   1.00000313914978E-16   1.26095490082422E-05   1.82784179000098E-04   6.70700700810598E-04   6.19598726787339E+00   7.86377024728195E-08   6.21791660028780E-09
  3.81830E+00                8.78341667468642E-05   3.47133894853789E-05   4.14023900134353E-05   4.01179007703470E-05   3.92034405885709E-10   1.00000313914978E-16   1.26089503852564E-05   1.82776802719200E-04   6.70700700810599E-04   6.19596489824925E+00   7.86347295800082E-08   6.21768117610840E-09
  3.82830E+00                8.78316689193844E-05   3.47122688938144E-05   4.14021115271009E-05   4.01167237116527E-05   3.92073381385927E-10   1.00000313914978E-16   1.26083618559092E-05   1.82769550514273E-04   6.70700700810599E-04   6.19594290499655E+00   7.86318077818597E-08   6.21744979982982E-09
  3.83830E+00                8.78292133099555E-05   3.47111671916422E-05   4.14018377477169E-05   4.01155665795749E-05   3.92111703853874E-10   1.00000313914978E-16   1.26077832898703E-05   1.82762420784331E-04   6.70700700810599E-04   6.19592128327019E+00   7.86289364149673E-08   6.21722241889299E-09
  3.84830E+00                8.78267993687627E-05   3.47100841331353E-05   4.14015686139837E-05   4.01144291145203E-05   3.92149381580103E-10   1.00000313914978E-16   1.26072145573431E-05   1.82755411934902E-04   6.70700700810599E-04   6.19590002824436E+00   7.86261148187886E-08   6.21699898096588E-09
  3.85830E+00                8.78244265484057E-05   3.47090194736352E-05   4.14013040648710E-05   4.01133110580392E-05   3.92186422827311E-10   1.00000313914978E-16   1.26066555291025E-05   1.82748522378494E-04   6.70700700810599E-04   6.19587913511391E+00   7.86233423358342E-08   6.21677943395834E-09
  3.86830E+00                8.78220943040548E-05   3.47079729696210E-05   4.14010440396348E-05   4.01122121528985E-05   3.92222835827679E-10   1.00000313914978E-16   1.26061060765322E-05   1.82741750535048E-04   6.70700700810599E-04   6.19585859909577E+00   7.86206183118476E-08   6.21656372603642E-09
  3.87830E+00                8.78198020935979E-05   3.47069443787766E-05   4.14007884778344E-05   4.01111321431517E-05   3.92258628780341E-10   1.00000313914978E-16   1.26055660716587E-05   1.82735094832366E-04   6.70700700810598E-04   6.19583841543025E+00   7.86179420959778E-08   6.21635180563601E-09
  3.88830E+00                8.78175493777833E-05   3.47059334600545E-05   4.14005373193477E-05   4.01100707742055E-05   3.92293809848915E-10   1.00000313914978E-16   1.26050353871856E-05   1.82728553706527E-04   6.70700700810599E-04   6.19581857938233E+00   7.86153130409442E-08   6.21614362147592E-09
  3.89830E+00                8.78153356203550E-05   3.47049399737365E-05   4.14002905043869E-05   4.01090277928843E-05   3.92328387159182E-10   1.00000313914978E-16   1.26045138965250E-05   1.82722125602277E-04   6.70700700810599E-04   6.19579908624283E+00   7.86127305031952E-08   6.21593912257043E-09
  3.90830E+00                8.78131602881830E-05   3.47039636814924E-05   4.14000479735124E-05   4.01080029474909E-05   3.92362368796797E-10   1.00000313914978E-16   1.26040014738284E-05   1.82715808973410E-04   6.70700700810599E-04   6.19577993132959E+00   7.86101938430579E-08   6.21573825824111E-09
  3.91830E+00                8.78110228513867E-05   3.47030043464358E-05   4.13998096676473E-05   4.01069959878651E-05   3.92395762805170E-10   1.00000313914978E-16   1.26034979940155E-05   1.82709602283127E-04   6.70700700810599E-04   6.19576110998859E+00   7.86077024248820E-08   6.21554097812832E-09
  3.92830E+00                8.78089227834527E-05   3.47020617331769E-05   4.13995755280897E-05   4.01060066654392E-05   3.92428577183394E-10   1.00000313914978E-16   1.26030033328025E-05   1.82703504004376E-04   6.70700700810600E-04   6.19574261759496E+00   7.86052556171763E-08   6.21534723220197E-09
  3.93830E+00                8.78068595613478E-05   3.47011356078730E-05   4.13993454965259E-05   4.01050347332906E-05   3.92460819884250E-10   1.00000313914978E-16   1.26025173667282E-05   1.82697512620182E-04   6.70700700810599E-04   6.19572444955402E+00   7.86028527927396E-08   6.21515697077180E-09
  3.94830E+00                8.78048326656251E-05   3.47002257382772E-05   4.13991195150421E-05   4.01040799461927E-05   3.92492498812347E-10   1.00000313914978E-16   1.26020399731792E-05   1.82691626623956E-04   6.70700700810599E-04   6.19570660130223E+00   7.86004933287823E-08   6.21497014449721E-09
  3.95830E+00                8.78028415805254E-05   3.46993318937831E-05   4.13988975261355E-05   4.01031420606623E-05   3.92523621822336E-10   1.00000313914978E-16   1.26015710304140E-05   1.82685844519790E-04   6.70700700810599E-04   6.19568906830807E+00   7.85981766070456E-08   6.21478670439649E-09
  3.96830E+00                8.78008857940737E-05   3.46984538454689E-05   4.13986794727254E-05   4.01022208350049E-05   3.92554196717174E-10   1.00000313914978E-16   1.26011104175853E-05   1.82680164822734E-04   6.70700700810599E-04   6.19567184607291E+00   7.85959020139110E-08   6.21460660185559E-09
  3.97830E+00                8.77989647981698E-05   3.46975913661378E-05   4.13984652981628E-05   4.01013160293573E-05   3.92584231246532E-10   1.00000313914978E-16   1.26006580147615E-05   1.82674586059063E-04   6.70700700810598E-04   6.19565493013183E+00   7.85936689405047E-08   6.21442978863647E-09
  3.98830E+00                8.77970780886739E-05   3.46967442303570E-05   4.13982549462406E-05   4.01004274057284E-05   3.92613733105223E-10   1.00000313914978E-16   1.26002137029471E-05   1.82669106766525E-04   6.70700700810599E-04   6.19563831605440E+00   7.85914767827969E-08   6.21425621688486E-09
  3.99830E+00                8.77952251654880E-05   3.46959122144940E-05   4.13980483612022E-05   4.00995547280372E-05   3.92642709931754E-10   1.00000313914978E-16   1.25997773641015E-05   1.82663725494578E-04   6.70700700810598E-04   6.19562199944537E+00   7.85893249416954E-08   6.21408583913764E-09
  4.00830E+00                8.77934055326320E-05   3.46950950967511E-05   4.13978454877498E-05   4.00986977621486E-05   3.92671169306948E-10   1.00000313914978E-16   1.25993488811571E-05   1.82658440804610E-04   6.70700700810599E-04   6.19560597594538E+00   7.85872128231315E-08   6.21391860832977E-09
  4.01830E+00                8.77916186983148E-05   3.46942926571974E-05   4.13976462710532E-05   4.00978562759069E-05   3.92699118752618E-10   1.00000313914978E-16   1.25989281380363E-05   1.82653251270146E-04   6.70700700810599E-04   6.19559024123160E+00   7.85851398381428E-08   6.21375447780076E-09
  4.02830E+00                8.77898641750017E-05   3.46935046777994E-05   4.13974506567562E-05   4.00970300391677E-05   3.92726565730352E-10   1.00000313914978E-16   1.25985150196667E-05   1.82648155477045E-04   6.70700700810599E-04   6.19557479101830E+00   7.85831054029493E-08   6.21359340130074E-09
  4.03830E+00                8.77881414794763E-05   3.46927309424488E-05   4.13972585909846E-05   4.00962188238272E-05   3.92753517640336E-10   1.00000313914978E-16   1.25981094119964E-05   1.82643152023682E-04   6.70700700810599E-04   6.19555962105748E+00   7.85811089390250E-08   6.21343533299611E-09
  4.04830E+00                8.77864501329000E-05   3.46919712369893E-05   4.13970700203519E-05   4.00954224038493E-05   3.92779981820272E-10   1.00000313914978E-16   1.25977112020075E-05   1.82638239521115E-04   6.70700700810600E-04   6.19554472713930E+00   7.85791498731640E-08   6.21328022747473E-09
  4.05830E+00                8.77847896608645E-05   3.46912253492403E-05   4.13968848919655E-05   4.00946405552915E-05   3.92805965544360E-10   1.00000313914978E-16   1.25973202777286E-05   1.82633416593244E-04   6.70700700810599E-04   6.19553010509264E+00   7.85772276375414E-08   6.21312803975084E-09
  4.06830E+00                8.77831595934432E-05   3.46904930690205E-05   4.13967031534328E-05   4.00938730563282E-05   3.92831476022328E-10   1.00000313914978E-16   1.25969365282470E-05   1.82628681876956E-04   6.70700700810599E-04   6.19551575078555E+00   7.85753416697703E-08   6.21297872526954E-09
  4.07830E+00                8.77815594652361E-05   3.46897741881677E-05   4.13965247528657E-05   4.00931196872725E-05   3.92856520398560E-10   1.00000313914978E-16   1.25965598437191E-05   1.82624034022260E-04   6.70700700810599E-04   6.19550166012560E+00   7.85734914129538E-08   6.21283223991085E-09
  4.08830E+00                8.77799888154127E-05   3.46890685005587E-05   4.13963496388854E-05   4.00923802305959E-05   3.92881105751256E-10   1.00000313914978E-16   1.25961901153808E-05   1.82619471692410E-04   6.70700700810599E-04   6.19548782906033E+00   7.85716763157318E-08   6.21268853999348E-09
  4.09830E+00                8.77784471877506E-05   3.46883758021263E-05   4.13961777606270E-05   4.00916544709463E-05   3.92905239091682E-10   1.00000313914978E-16   1.25958272355560E-05   1.82614993564014E-04   6.70700700810599E-04   6.19547425357758E+00   7.85698958323248E-08   6.21254758227827E-09
  4.10830E+00                8.77769341306698E-05   3.46876958908753E-05   4.13960090677434E-05   4.00909421951650E-05   3.92928927363444E-10   1.00000313914978E-16   1.25954710976654E-05   1.82610598327141E-04   6.70700700810599E-04   6.19546092970578E+00   7.85681494225717E-08   6.21240932397124E-09
  4.11830E+00                8.77754491972647E-05   3.46870285668968E-05   4.13958435104084E-05   4.00902431923006E-05   3.92952177441863E-10   1.00000313914978E-16   1.25951215962332E-05   1.82606284685408E-04   6.70700700810599E-04   6.19544785351428E+00   7.85664365519655E-08   6.21227372272633E-09
  4.12830E+00                8.77739919453317E-05   3.46863736323809E-05   4.13956810393200E-05   4.00895572536228E-05   3.92974996133376E-10   1.00000313914978E-16   1.25947786268943E-05   1.82602051356061E-04   6.70700700810598E-04   6.19543502111357E+00   7.85647566916832E-08   6.21214073664784E-09
  4.13830E+00                8.77725619373944E-05   3.46857308916277E-05   4.13955216057034E-05   4.00888841726339E-05   3.92997390175005E-10   1.00000313914978E-16   1.25944420863999E-05   1.82597897070055E-04   6.70700700810597E-04   6.19542242865552E+00   7.85631093186135E-08   6.21201032429257E-09
  4.14830E+00                8.77711587407245E-05   3.46851001510575E-05   4.13953651613131E-05   4.00882237450788E-05   3.93019366233855E-10   1.00000313914978E-16   1.25941118726223E-05   1.82593820572108E-04   6.70700700810598E-04   6.19541007233357E+00   7.85614939153788E-08   6.21188244467162E-09
  4.15830E+00                8.77697819273607E-05   3.46844812192192E-05   4.13952116584351E-05   4.00875757689537E-05   3.93040930906715E-10   1.00000313914978E-16   1.25937878845598E-05   1.82589820620756E-04   6.70700700810597E-04   6.19539794838294E+00   7.85599099703561E-08   6.21175705725197E-09
  4.16830E+00                8.77684310741245E-05   3.46838739067972E-05   4.13950610498886E-05   4.00869400445132E-05   3.93062090719660E-10   1.00000313914978E-16   1.25934700223395E-05   1.82585895988405E-04   6.70700700810597E-04   6.19538605308070E+00   7.85583569776921E-08   6.21163412195771E-09
  4.17830E+00                8.77671057626320E-05   3.46832780266174E-05   4.13949132890274E-05   4.00863163742765E-05   3.93082852127720E-10   1.00000313914978E-16   1.25931581872211E-05   1.82582045461361E-04   6.70700700810597E-04   6.19537438274597E+00   7.85568344373161E-08   6.21151359917113E-09
  4.18830E+00                8.77658055793045E-05   3.46826933936517E-05   4.13947683297411E-05   4.00857045630318E-05   3.93103221514592E-10   1.00000313914978E-16   1.25928522815988E-05   1.82578267839862E-04   6.70700700810597E-04   6.19536293373996E+00   7.85553418549488E-08   6.21139544973334E-09
  4.19830E+00                8.77645301153752E-05   3.46821198250214E-05   4.13946261264555E-05   4.00851044178398E-05   3.93123205192403E-10   1.00000313914978E-16   1.25925522090028E-05   1.82574561938100E-04   6.70700700810598E-04   6.19535170246606E+00   7.85538787421107E-08   6.21127963494486E-09
  4.20830E+00                8.77632789668941E-05   3.46815571399994E-05   4.13944866341338E-05   4.00845157480357E-05   3.93142809401534E-10   1.00000313914978E-16   1.25922578741008E-05   1.82570926584230E-04   6.70700700810598E-04   6.19534068536989E+00   7.85524446161226E-08   6.21116611656587E-09
  4.21830E+00                8.77620517347297E-05   3.46810051600115E-05   4.13943498082762E-05   4.00839383652299E-05   3.93162040310415E-10   1.00000313914978E-16   1.25919691826979E-05   1.82567360620383E-04   6.70700700810599E-04   6.19532987893932E+00   7.85510390001084E-08   6.21105485681620E-09
  4.22830E+00                8.77608480245692E-05   3.46804637086358E-05   4.13942156049203E-05   4.00833720833084E-05   3.93180904015462E-10   1.00000313914978E-16   1.25916860417371E-05   1.82563862902660E-04   6.70700700810599E-04   6.19531927970448E+00   7.85496614229899E-08   6.21094581837515E-09
  4.23830E+00                8.77596674469155E-05   3.46799326116022E-05   4.13940839806403E-05   4.00828167184308E-05   3.93199406540979E-10   1.00000313914978E-16   1.25914083592983E-05   1.82560432301126E-04   6.70700700810598E-04   6.19530888423773E+00   7.85483114194847E-08   6.21083896438110E-09
  4.24830E+00                8.77585096170821E-05   3.46794116967905E-05   4.13939548925472E-05   4.00822720890284E-05   3.93217553839133E-10   1.00000313914978E-16   1.25911360445972E-05   1.82557067699799E-04   6.70700700810597E-04   6.19529868915364E+00   7.85469885300961E-08   6.21073425843087E-09
  4.25830E+00                8.77573741551866E-05   3.46789007942269E-05   4.13938282982873E-05   4.00817380158010E-05   3.93235351789936E-10   1.00000313914978E-16   1.25908690079835E-05   1.82553767996626E-04   6.70700700810597E-04   6.19528869110892E+00   7.85456923011043E-08   6.21063166457891E-09
  4.26830E+00                8.77562606861414E-05   3.46783997360801E-05   4.13937041560415E-05   4.00812143217119E-05   3.93252806201302E-10   1.00000313914978E-16   1.25906071609389E-05   1.82550532103458E-04   6.70700700810598E-04   6.19527888680237E+00   7.85444222845528E-08   6.21053114733629E-09
  4.27830E+00                8.77551688396425E-05   3.46779083566571E-05   4.13935824245241E-05   4.00807008319834E-05   3.93269922809112E-10   1.00000313914978E-16   1.25903504160746E-05   1.82547358946019E-04   6.70700700810598E-04   6.19526927297475E+00   7.85431780382337E-08   6.21043267166955E-09
  4.28830E+00                8.77540982501569E-05   3.46774264923965E-05   4.13934630629813E-05   4.00801973740900E-05   3.93286707277307E-10   1.00000313914978E-16   1.25900986871280E-05   1.82544247463869E-04   6.70700700810599E-04   6.19525984640872E+00   7.85419591256704E-08   6.21033620299927E-09
  4.29830E+00                8.77530485569070E-05   3.46769539818633E-05   4.13933460311896E-05   4.00797037777519E-05   3.93303165198021E-10   1.00000313914978E-16   1.25898518889589E-05   1.82541196610361E-04   6.70700700810599E-04   6.19525060392866E+00   7.85407651160988E-08   6.21024170719862E-09
  4.30830E+00                8.77520194038553E-05   3.46764906657403E-05   4.13932312894537E-05   4.00792198749268E-05   3.93319302091767E-10   1.00000313914978E-16   1.25896099375464E-05   1.82538205352591E-04   6.70700700810599E-04   6.19524154240059E+00   7.85395955844451E-08   6.21014915059156E-09
  4.31830E+00                8.77510104396850E-05   3.46760363868210E-05   4.13931187986049E-05   4.00787454998015E-05   3.93335123407605E-10   1.00000313914978E-16   1.25893727499837E-05   1.82535272671348E-04   6.70700700810599E-04   6.19523265873197E+00   7.85384501113028E-08   6.21005849995109E-09
  4.32830E+00                8.77500213177809E-05   3.46755909900003E-05   4.13930085199985E-05   4.00782804887823E-05   3.93350634523372E-10   1.00000313914978E-16   1.25891402444741E-05   1.82532397561058E-04   6.70700700810598E-04   6.19522394987153E+00   7.85373282829082E-08   6.20996972249723E-09
  4.33830E+00                8.77490516962078E-05   3.46751543222655E-05   4.13929004155117E-05   4.00778246804850E-05   3.93365840745935E-10   1.00000313914978E-16   1.25889123403255E-05   1.82529579029716E-04   6.70700700810599E-04   6.19521541280913E+00   7.85362296911126E-08   6.20988278589484E-09
  4.34830E+00                8.77481012376875E-05   3.46747262326858E-05   4.13927944475410E-05   4.00773779157242E-05   3.93380747311448E-10   1.00000313914978E-16   1.25886889579451E-05   1.82526816098828E-04   6.70700700810598E-04   6.19520704457552E+00   7.85351539333535E-08   6.20979765825140E-09
  4.35830E+00                8.77471696095752E-05   3.46743065724017E-05   4.13926905789992E-05   4.00769400375016E-05   3.93395359385682E-10   1.00000313914978E-16   1.25884700188338E-05   1.82524107803335E-04   6.70700700810598E-04   6.19519884224215E+00   7.85341006126256E-08   6.20971430811462E-09
  4.36830E+00                8.77462564838333E-05   3.46738951946137E-05   4.13925887733129E-05   4.00765108909942E-05   3.93409682064298E-10   1.00000313914978E-16   1.25882554455801E-05   1.82521453191544E-04   6.70700700810598E-04   6.19519080292095E+00   7.85330693374472E-08   6.20963270446984E-09
  4.37830E+00                8.77453615370049E-05   3.46734919545706E-05   4.13924889944195E-05   4.00760903235414E-05   3.93423720373226E-10   1.00000313914978E-16   1.25880451618537E-05   1.82518851325044E-04   6.70700700810599E-04   6.19518292376409E+00   7.85320597218288E-08   6.20955281673752E-09
  4.38830E+00                8.77444844501856E-05   3.46730967095565E-05   4.13923912067639E-05   4.00756781846319E-05   3.93437479269021E-10   1.00000313914978E-16   1.25878390923989E-05   1.82516301278630E-04   6.70700700810599E-04   6.19517520196375E+00   7.85310713852370E-08   6.20947461477034E-09
  4.39830E+00                8.77436249089949E-05   3.46727093188783E-05   4.13922953752953E-05   4.00752743258897E-05   3.93450963639240E-10   1.00000313914978E-16   1.25876371630278E-05   1.82513802140220E-04   6.70700700810599E-04   6.19516763475184E+00   7.85301039525589E-08   6.20939806885048E-09
  4.40830E+00                8.77427826035452E-05   3.46723296438524E-05   4.13922014654640E-05   4.00748786010600E-05   3.93464178302851E-10   1.00000313914978E-16   1.25874393006130E-05   1.82511353010761E-04   6.70700700810599E-04   6.19516021939980E+00   7.85291570540652E-08   6.20932314968659E-09
  4.41830E+00                8.77419572284110E-05   3.46719575477902E-05   4.13921094432177E-05   4.00744908659945E-05   3.93477128010644E-10   1.00000313914978E-16   1.25872454330802E-05   1.82508953004143E-04   6.70700700810597E-04   6.19515295321825E+00   7.85282303253715E-08   6.20924982841080E-09
