# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43830E+00                3.40239466597196E-05   9.70091717686889E-06   3.35431677699769E-05   1.53109005490399E-05   3.34006374476399E-08   9.41165058463781E-17   6.43792599686434E-07   2.85374775469150E-05   6.31238082739229E-04   5.56456031322152E+00   3.56914989571675E-08   2.83670010368039E-09
  3.44830E+00                3.40030469632832E-05   9.69463015938500E-06   3.35239175457260E-05   1.53014977924039E-05   3.34277944219979E-08   9.40629774172580E-17   6.43079076819357E-07   2.85166475050477E-05   6.30879068316985E-04   5.56454105325564E+00   3.56709987397881E-08   2.83507987493896E-09
  3.45830E+00                3.39822755558026E-05   9.68838823043476E-06   3.35047585079877E-05   1.52921527313225E-05   3.34546317106746E-08   9.40096922166288E-17   6.42376281263877E-07   2.84960118018864E-05   6.30521685224818E-04   5.56452255576980E+00   3.56506025403724E-08   2.83346765170024E-09
  3.46830E+00                3.39616337630595E-05   9.68219165266849E-06   3.34856924420825E-05   1.52828659628819E-05   3.34811501672381E-08   9.39566554249133E-17   6.41684125622808E-07   2.84755703673534E-05   6.30165968207745E-04   5.56450480949322E+00   3.56303121171470E-08   2.83186357714844E-09
  3.47830E+00                3.39411228222897E-05   9.67604066381403E-06   3.34667210446856E-05   1.52736380443220E-05   3.35073507336302E-08   9.39038719733263E-17   6.41002521141811E-07   2.84553230606125E-05   6.29811950339355E-04   5.56448780321289E+00   3.56101291357096E-08   2.83026778710344E-09
  3.48830E+00                3.39207438835050E-05   9.66993547711356E-06   3.34478459248815E-05   1.52644694936313E-05   3.35332344377212E-08   9.38513465467453E-17   6.40331377792785E-07   2.84352696717886E-05   6.29459663041056E-04   5.56447152577886E+00   3.55900551701933E-08   2.82868041011111E-09
  3.49830E+00                3.39004980108677E-05   9.66387628177267E-06   3.34290686052827E-05   1.52553607901647E-05   3.35588023908625E-08   9.37990835867655E-17   6.39670604355358E-07   2.84154099236996E-05   6.29109136102564E-04   5.56445596610915E+00   3.55700917044958E-08   2.82710156753893E-09
  3.50830E+00                3.38803861841135E-05   9.65786324342039E-06   3.34103905232092E-05   1.52463123752836E-05   3.35840557854435E-08   9.37470872949289E-17   6.39020108496446E-07   2.83957434736005E-05   6.28760397703562E-04   5.56444111319437E+00   3.55502401335669E-08   2.82553137367650E-09
  3.51830E+00                3.38604093000203E-05   9.65189650457912E-06   3.33918130319238E-05   1.52373246530170E-05   3.36089958924488E-08   9.36953616361141E-17   6.38379796847916E-07   2.83762699149358E-05   6.28413474436436E-04   5.56442695610216E+00   3.55305017647546E-08   2.82396993584057E-09
  3.52830E+00                3.38405681739178E-05   9.64597618514367E-06   3.33733374019192E-05   1.52283979907396E-05   3.36336240590221E-08   9.36439103420761E-17   6.37749575082323E-07   2.83569887790975E-05   6.28068391330018E-04   5.56441348398128E+00   3.55108778192018E-08   2.82241735448433E-09
  3.53830E+00                3.38208635412332E-05   9.64010238286801E-06   3.33549648222533E-05   1.52195327198685E-05   3.36579417060377E-08   9.35927369151263E-17   6.37129347986752E-07   2.83378995371877E-05   6.27725171874254E-04   5.56440068606544E+00   3.54913694332901E-08   2.82087372331052E-09
  3.54830E+00                3.38012960590725E-05   9.63427517385920E-06   3.33366964019282E-05   1.52107291365730E-05   3.36819503256835E-08   9.35418446319355E-17   6.36519019534761E-07   2.83190016017822E-05   6.27383838045728E-04   5.56438855167696E+00   3.54719776601286E-08   2.81933912938812E-09
  3.55830E+00                3.37818663078303E-05   9.62849461307734E-06   3.33185331713093E-05   1.52019875024999E-05   3.37056514790526E-08   9.34912365474544E-17   6.35918492956436E-07   2.83002943286937E-05   6.27044410333965E-04   5.56437707023008E+00   3.54527034710808E-08   2.81781365327224E-09
  3.56830E+00                3.37625747928267E-05   9.62276073484044E-06   3.33004760835802E-05   1.51933080455093E-05   3.37290467937517E-08   9.34409154989466E-17   6.35327670806581E-07   2.82817770187323E-05   6.26706907768436E-04   5.56436623123414E+00   3.54335477573281E-08   2.81629736912701E-09
  3.57830E+00                3.37434219459677E-05   9.61707355333392E-06   3.32825260162320E-05   1.51846909604219E-05   3.37521379615228E-08   9.33908841101029E-17   6.34746455031029E-07   2.82634489194611E-05   6.26371347946209E-04   5.56435602429648E+00   3.54145113314654E-08   2.81479034485099E-09
  3.58830E+00                3.37244081274254E-05   9.61143306312323E-06   3.32646837725797E-05   1.51761364097746E-05   3.37749267358847E-08   9.33411447952557E-17   6.34174747031123E-07   2.82453092269453E-05   6.26037747060175E-04   5.56434643912510E+00   3.53955949291251E-08   2.81329264220499E-09
  3.59830E+00                3.37055336273350E-05   9.60583923966922E-06   3.32469500833060E-05   1.51676445245843E-05   3.37974149297913E-08   9.32916997636587E-17   6.33612447726362E-07   2.82273570874931E-05   6.25706119927767E-04   5.56433746553118E+00   3.53767992106249E-08   2.81180431694192E-09
  3.60830E+00                3.36867986675062E-05   9.60029203984536E-06   3.32293256080265E-05   1.51592154051174E-05   3.38196044133129E-08   9.32425510238394E-17   6.33059457615224E-07   2.82095915993860E-05   6.25376480020148E-04   5.56432909343134E+00   3.53581247626394E-08   2.81032541893842E-09
  3.61830E+00                3.36682034031448E-05   9.59479140245588E-06   3.32118109368756E-05   1.51508491216650E-05   3.38414971113372E-08   9.31937003880045E-17   6.32515676834212E-07   2.81920118145980E-05   6.25048839491763E-04   5.56432131284971E+00   3.53395720998882E-08   2.80885599232810E-09
  3.62830E+00                3.36497479245835E-05   9.58933724875455E-06   3.31944065921075E-05   1.51425457153210E-05   3.38630950012976E-08   9.31451494764963E-17   6.31981005215109E-07   2.81746167405004E-05   6.24723209210232E-04   5.56431411391986E+00   3.53211416668395E-08   2.80739607563589E-09
  3.63830E+00                3.36314322590177E-05   9.58392948296282E-06   3.31771130297115E-05   1.51343051987634E-05   3.38844001109223E-08   9.30968997222921E-17   6.31455342340485E-07   2.81574053415526E-05   6.24399598786507E-04   5.56430748688648E+00   3.53028338394275E-08   2.80594570191363E-09
  3.64830E+00                3.36132563722446E-05   9.57856799278732E-06   3.31599306410376E-05   1.51261275570366E-05   3.39054145160140E-08   9.30489523755310E-17   6.30938587597481E-07   2.81403765409766E-05   6.24078016605258E-04   5.56430142210696E+00   3.52846489267768E-08   2.80450489887632E-09
  3.65830E+00                3.35952201704029E-05   9.57325264993555E-06   3.31428597544299E-05   1.51180127483343E-05   3.39261403382565E-08   9.30013085080701E-17   6.30430640229876E-07   2.81235292224135E-05   6.23758469855409E-04   5.56429591005272E+00   3.52665871729351E-08   2.80307368903897E-09
  3.66830E+00                3.35773235017106E-05   9.56798331062946E-06   3.31259006368658E-05   1.51099607047815E-05   3.39465797430478E-08   9.29539690180553E-17   6.29931399388457E-07   2.81068622315616E-05   6.23440964560814E-04   5.56429094131048E+00   3.52486487586093E-08   2.80165208985397E-09
  3.67830E+00                3.35595661581997E-05   9.56275981611632E-06   3.31090534955977E-05   1.51019713332145E-05   3.39667349373655E-08   9.29069346345040E-17   6.29440764179756E-07   2.80903743777946E-05   6.23125505610985E-04   5.56428650658330E+00   3.52308338029041E-08   2.80024011384844E-09
  3.68830E+00                3.35419478774438E-05   9.55758199317623E-06   3.30923184797959E-05   1.50940445159588E-05   3.39866081676632E-08   9.28602059218932E-17   6.28958633713123E-07   2.80740644357585E-05   6.22812096791862E-04   5.56428259669149E+00   3.52131423650574E-08   2.79883776876169E-09
  3.69830E+00                3.35244683442787E-05   9.55244965462608E-06   3.30756956821893E-05   1.50861801116030E-05   3.40062017177992E-08   9.28137832847437E-17   6.28484907146205E-07   2.80579311469471E-05   6.22500740816557E-04   5.56427920257342E+00   3.51955744461752E-08   2.79744505768243E-09
  3.70830E+00                3.35071271925128E-05   9.54736259981898E-06   3.30591851407029E-05   1.50783779557688E-05   3.40255179069965E-08   9.27676669721957E-17   6.28019483728835E-07   2.80419732212538E-05   6.22191439356051E-04   5.56427631528614E+00   3.51781299909597E-08   2.79606197918565E-09
  3.71830E+00                3.34899240066262E-05   9.54232061513929E-06   3.30427868400891E-05   1.50706378618746E-05   3.40445590878389E-08   9.27218570825716E-17   6.27562262845365E-07   2.80261893385008E-05   6.21884193069792E-04   5.56427392600592E+00   3.51608088894306E-08   2.79468852746895E-09
  3.72830E+00                3.34728583234566E-05   9.53732347449235E-06   3.30265007135515E-05   1.50629596218950E-05   3.40633276442984E-08   9.26763535679190E-17   6.27113144055463E-07   2.80105781499422E-05   6.21579001636163E-04   5.56427202602864E+00   3.51436109786366E-08   2.79332469248813E-09
  3.73830E+00                3.34559296338691E-05   9.53237093978891E-06   3.30103266443602E-05   1.50553430071122E-05   3.40818259898031E-08   9.26311562385295E-17   6.26672027133416E-07   2.79951382797436E-05   6.21275863782794E-04   5.56427060677009E+00   3.51265360443567E-08   2.79197046009204E-09
  3.74830E+00                3.34391373844125E-05   9.52746276142356E-06   3.29942644674548E-05   1.50477877688603E-05   3.41000565653343E-08   9.25862647674278E-17   6.26238812105950E-07   2.79798683264348E-05   6.20974777316666E-04   5.56426965976611E+00   3.51095838227881E-08   2.79062581215641E-09
  3.75830E+00                3.34224809789552E-05   9.52259867874715E-06   3.29783139710353E-05   1.50402936392626E-05   3.41180218375659E-08   9.25416786948278E-17   6.25813399288602E-07   2.79647668643359E-05   6.20675739153999E-04   5.56426917667272E+00   3.50927540022202E-08   2.78929072671654E-09
  3.76830E+00                3.34059597803040E-05   9.51777842053264E-06   3.29624748981396E-05   1.50328603319592E-05   3.41357242970371E-08   9.24973974325500E-17   6.25395689320676E-07   2.79498324449573E-05   6.20378745349883E-04   5.56426914926602E+00   3.50760462246921E-08   2.78796517809886E-09
  3.77830E+00                3.33895731118018E-05   9.51300170543422E-06   3.29467469482039E-05   1.50254875428264E-05   3.41531664563636E-08   9.24534202683981E-17   6.24985583198808E-07   2.79350635983718E-05   6.20083791127625E-04   5.56426956944213E+00   3.50594600876341E-08   2.78664913705109E-09
  3.78830E+00                3.33733202589050E-05   9.50826824243935E-06   3.29311297786085E-05   1.50181749506863E-05   3.41703508484876E-08   9.24097463704884E-17   6.24582982309163E-07   2.79204588345586E-05   6.19790870907794E-04   5.56427042921697E+00   3.50429951454888E-08   2.78534257087096E-09
  3.79830E+00                3.33572004707383E-05   9.50357773131365E-06   3.29156230062035E-05   1.50109222180065E-05   3.41872800249618E-08   9.23663747915321E-17   6.24187788458305E-07   2.79060166447198E-05   6.19499978336937E-04   5.56427172072592E+00   3.50266509113145E-08   2.78404544353344E-09
  3.80830E+00                3.33412129616263E-05   9.49892986303827E-06   3.29002262088171E-05   1.50037289915892E-05   3.42039565542788E-08   9.23233044730646E-17   6.23799903902751E-07   2.78917355025681E-05   6.19211106315948E-04   5.56427343622349E+00   3.50104268583664E-08   2.78275771581632E-09
  3.81830E+00                3.33253569126015E-05   9.49432432023952E-06   3.28849389267431E-05   1.49965949032500E-05   3.42203830202308E-08   9.22805342496198E-17   6.23419231377264E-07   2.78776138655856E-05   6.18924247028059E-04   5.56427556808289E+00   3.49943224216562E-08   2.78147934542409E-09
  3.82830E+00                3.33096314728874E-05   9.48976077761080E-06   3.28697606642071E-05   1.49895195704852E-05   3.42365620203141E-08   9.22380628528461E-17   6.23045674121874E-07   2.78636501762542E-05   6.18639391966458E-04   5.56427810879545E+00   3.49783369994894E-08   2.78021028711000E-09
  3.83830E+00                3.32940357613566E-05   9.48523890232638E-06   3.28546908908118E-05   1.49825025971280E-05   3.42524961641711E-08   9.21958889155635E-17   6.22679135907700E-07   2.78498428632569E-05   6.18356531961486E-04   5.56428105097007E+00   3.49624699549779E-08   2.77895049279634E-09
  3.84830E+00                3.32785688679620E-05   9.48075835444721E-06   3.28397290429587E-05   1.49755435739924E-05   3.42681880720663E-08   9.21540109757573E-17   6.22319521061573E-07   2.78361903426499E-05   6.18075657207430E-04   5.56428438733259E+00   3.49467206175298E-08   2.77769991169269E-09
  3.85830E+00                3.32632298551430E-05   9.47631878731831E-06   3.28248745252472E-05   1.49686420795060E-05   3.42836403734096E-08   9.21124274805086E-17   6.21966734489484E-07   2.78226910190052E-05   6.17796757288880E-04   5.56428811072506E+00   3.49310882843119E-08   2.77645849041234E-09
  3.86830E+00                3.32480177592030E-05   9.47191984795798E-06   3.28101267118487E-05   1.49617976803303E-05   3.42988557053106E-08   9.20711367898531E-17   6.21620681698915E-07   2.78093432865248E-05   6.17519821206630E-04   5.56429221410497E+00   3.49155722216887E-08   2.77522617308657E-09
  3.87830E+00                3.32329315916607E-05   9.46756117743845E-06   3.27954849478576E-05   1.49550099319682E-05   3.43138367111770E-08   9.20301371805832E-17   6.21281268820051E-07   2.77961455301253E-05   6.17244837403140E-04   5.56429669054448E+00   3.49001716666330E-08   2.77400290147691E-09
  3.88830E+00                3.32179703405728E-05   9.46324241125809E-06   3.27809485506163E-05   1.49482783793597E-05   3.43285860393480E-08   9.19894268499673E-17   6.20948402625910E-07   2.77830961264930E-05   6.16971793787521E-04   5.56430153322950E+00   3.48848858281109E-08   2.77278861508527E-09
  3.89830E+00                3.32031329718294E-05   9.45896317970510E-06   3.27665168110145E-05   1.49416025574646E-05   3.43431063417689E-08   9.19490039194088E-17   6.20621990551428E-07   2.77701934451109E-05   6.16700677760047E-04   5.56430673545886E+00   3.48697138884399E-08   2.77158325126194E-09
  3.90830E+00                3.31884184304201E-05   9.45472310821254E-06   3.27521889947633E-05   1.49349819918325E-05   3.43574002727010E-08   9.19088664380262E-17   6.20301940711506E-07   2.77574358492566E-05   6.16431476236191E-04   5.56431229064331E+00   3.48546550046178E-08   2.77038674531139E-09
  3.91830E+00                3.31738256416723E-05   9.45052181770482E-06   3.27379643436428E-05   1.49284161991596E-05   3.43714704874743E-08   9.18690123861662E-17   6.19988161918079E-07   2.77448216969706E-05   6.16164175670164E-04   5.56431819230454E+00   3.48397083096251E-08   2.76919903059591E-09
  3.92830E+00                3.31593535124604E-05   9.44635892493546E-06   3.27238420767234E-05   1.49219046878337E-05   3.43853196412714E-08   9.18294396788404E-17   6.19680563696189E-07   2.77323493419974E-05   6.15898762077969E-04   5.56432443407420E+00   3.48248729136988E-08   2.76802003863697E-09
  3.93830E+00                3.31450009323868E-05   9.44223404281644E-06   3.27098213915601E-05   1.49154469584647E-05   3.43989503879558E-08   9.17901461690835E-17   6.19379056299126E-07   2.77200171346976E-05   6.15635221059952E-04   5.56433100969282E+00   3.48101479055776E-08   2.76684969921438E-09
  3.94830E+00                3.31307667749328E-05   9.43814678073864E-06   3.26959014653600E-05   1.49090425044034E-05   3.44123653789314E-08   9.17511296512464E-17   6.19083550722653E-07   2.77078234229317E-05   6.15373537822853E-04   5.56433791300873E+00   3.47955323537184E-08   2.76568794046320E-09
  3.95830E+00                3.31166498985824E-05   9.43409674488400E-06   3.26820814561237E-05   1.49026908122468E-05   3.44255672620437E-08   9.17123878642076E-17   6.18793958718318E-07   2.76957665529167E-05   6.15113697201354E-04   5.56434513797697E+00   3.47810253074856E-08   2.76453468896840E-09
  3.96830E+00                3.31026491479156E-05   9.43008353852893E-06   3.26683605037582E-05   1.48963913623300E-05   3.44385586805146E-08   9.16739184945067E-17   6.18510192805921E-07   2.76838448700550E-05   6.14855683679117E-04   5.56435267865813E+00   3.47666257983096E-08   2.76338986985715E-09
  3.97830E+00                3.30887633546742E-05   9.42610676233927E-06   3.26547377311638E-05   1.48901436292064E-05   3.44513422719139E-08   9.16357191794115E-17   6.18232166285122E-07   2.76720567197359E-05   6.14599481409329E-04   5.56436052921723E+00   3.47523328408178E-08   2.76225340688901E-09
  3.98830E+00                3.30749913387982E-05   9.42216601465683E-06   3.26412122452937E-05   1.48839470821135E-05   3.44639206671661E-08   9.15977875099012E-17   6.17959793246230E-07   2.76604004481105E-05   6.14345074234718E-04   5.56436868392254E+00   3.47381454339371E-08   2.76112522254372E-09
  3.99830E+00                3.30613319094341E-05   9.41826089177747E-06   3.26277831381863E-05   1.48778011854272E-05   3.44762964895947E-08   9.15601210335789E-17   6.17692988580209E-07   2.76488744028394E-05   6.14092445707089E-04   5.56437713714434E+00   3.47240625619674E-08   2.76000523810675E-09
  4.00830E+00                3.30477838659146E-05   9.41439098822093E-06   3.26144494879711E-05   1.48717053991024E-05   3.44884723539973E-08   9.15227172575033E-17   6.17431667987899E-07   2.76374769338156E-05   6.13841579106331E-04   5.56438588335379E+00   3.47100831956267E-08   2.75889337375273E-09
  4.01830E+00                3.30343459987101E-05   9.41055589699239E-06   3.26012103598470E-05   1.48656591791014E-05   3.45004508657588E-08   9.14855736509564E-17   6.17175747988501E-07   2.76262063938597E-05   6.13592457458942E-04   5.56439491712163E+00   3.46962062930677E-08   2.75778954862637E-09
  4.02830E+00                3.30210170903531E-05   9.40675520983582E-06   3.25880648070348E-05   1.48596619778095E-05   3.45122346199965E-08   9.14486876481219E-17   6.16925145927328E-07   2.76150611393918E-05   6.13345063556036E-04   5.56440423311702E+00   3.46824308008667E-08   2.75669368092143E-09
  4.03830E+00                3.30077959163330E-05   9.40298851747930E-06   3.25750118717023E-05   1.48537132444387E-05   3.45238262007384E-08   9.14120566507026E-17   6.16679779982863E-07   2.76040395310764E-05   6.13099379970870E-04   5.56441382610621E+00   3.46687556549836E-08   2.75560568795726E-09
  4.04830E+00                3.29946812459662E-05   9.39925540987241E-06   3.25620505858636E-05   1.48478124254180E-05   3.45352281801341E-08   9.13756780304562E-17   6.16439569173133E-07   2.75931399344440E-05   6.12855389075859E-04   5.56442369095138E+00   3.46551797816954E-08   2.75452548625327E-09
  4.05830E+00                3.29816718432369E-05   9.39555547641566E-06   3.25491799722526E-05   1.48419589647730E-05   3.45464431177002E-08   9.13395491316623E-17   6.16204433361427E-07   2.75823607204882E-05   6.12613073059119E-04   5.56443382260930E+00   3.46417020985008E-08   2.75345299160119E-09
  4.06830E+00                3.29687664676119E-05   9.39188830618216E-06   3.25363990451694E-05   1.48361523044918E-05   3.45574735595935E-08   9.13036672735125E-17   6.15974293261385E-07   2.75717002662386E-05   6.12372413940511E-04   5.56444421613009E+00   3.46283215149989E-08   2.75238811913509E-09
  4.07830E+00                3.29559638748290E-05   9.38825348813172E-06   3.25237068113029E-05   1.48303918848801E-05   3.45683220379189E-08   9.12680297524347E-17   6.15749070441455E-07   2.75611569553109E-05   6.12133393587209E-04   5.56445486665598E+00   3.46150369337397E-08   2.75133078339941E-09
  4.08830E+00                3.29432628176594E-05   9.38465061131727E-06   3.25111022705265E-05   1.48246771449047E-05   3.45789910700660E-08   9.12326338443415E-17   6.15528687328776E-07   2.75507291784340E-05   6.11895993728799E-04   5.56446576941999E+00   3.46018472510490E-08   2.75028089841471E-09
  4.09830E+00                3.29306620466442E-05   9.38107926508397E-06   3.24985844166695E-05   1.48190075225241E-05   3.45894831580748E-08   9.11974768068102E-17   6.15313067212474E-07   2.75404153339543E-05   6.11660195971901E-04   5.56447691974465E+00   3.45887513578262E-08   2.74923837774151E-09
  4.10830E+00                3.29181603108054E-05   9.37753903926101E-06   3.24861522382640E-05   1.48133824550096E-05   3.45998007880339E-08   9.11625558811985E-17   6.15102134246418E-07   2.75302138283188E-05   6.11425981814327E-04   5.56448831304078E+00   3.45757481403169E-08   2.74820313454193E-09
  4.11830E+00                3.29057563583321E-05   9.37402952434611E-06   3.24738047192673E-05   1.48078013792532E-05   3.46099464295039E-08   9.11278682946827E-17   6.14895813451426E-07   2.75201230765356E-05   6.11193332658787E-04   5.56449994480616E+00   3.45628364808594E-08   2.74717508163934E-09
  4.12830E+00                3.28934489372425E-05   9.37055031168314E-06   3.24615408397600E-05   1.48022637320661E-05   3.46199225349715E-08   9.10934112622338E-17   6.14694030716963E-07   2.75101415026144E-05   6.10962229826144E-04   5.56451181062426E+00   3.45500152586057E-08   2.74615413157608E-09
  4.13830E+00                3.28812367960211E-05   9.36710099363273E-06   3.24493595766207E-05   1.47967689504656E-05   3.46297315393291E-08   9.10591819885325E-17   6.14496712802349E-07   2.75002675399857E-05   6.10732654568216E-04   5.56452390616299E+00   3.45372833502187E-08   2.74514019666910E-09
  4.14830E+00                3.28691186842327E-05   9.36368116373603E-06   3.24372599041779E-05   1.47913164719507E-05   3.46393758593846E-08   9.10251776698062E-17   6.14303787337483E-07   2.74904996318999E-05   6.10504588080152E-04   5.56453622717343E+00   3.45246396305445E-08   2.74413318906374E-09
  4.15830E+00                3.28570933531129E-05   9.36029041687191E-06   3.24252407948380E-05   1.47859057347688E-05   3.46488578933942E-08   9.09913954956172E-17   6.14115182823103E-07   2.74808362318075E-05   6.10278011512372E-04   5.56454876948852E+00   3.45120829732596E-08   2.74313302078559E-09
  4.16830E+00                3.28451595561360E-05   9.35692834940768E-06   3.24133012196920E-05   1.47805361781707E-05   3.46581800206206E-08   9.09578326505724E-17   6.13930828630613E-07   2.74712758037185E-05   6.10052905982087E-04   5.56456152902187E+00   3.44996122514969E-08   2.74213960379044E-09
  4.17830E+00                3.28333160495600E-05   9.35359455934328E-06   3.24014401490994E-05   1.47752072426562E-05   3.46673446009213E-08   9.09244863159858E-17   6.13750655001475E-07   2.74618168225451E-05   6.09829252584402E-04   5.56457450176645E+00   3.44872263384465E-08   2.74115285001245E-09
  4.18830E+00                3.28215615929502E-05   9.35028864644929E-06   3.23896565532507E-05   1.47699183702097E-05   3.46763539743566E-08   9.08913536714683E-17   6.13574593046203E-07   2.74524577744243E-05   6.09607032403007E-04   5.56458768379337E+00   3.44749241079346E-08   2.74017267141049E-09
  4.19830E+00                3.28098949496814E-05   9.34701021239889E-06   3.23779494027085E-05   1.47646690045263E-05   3.46852104608220E-08   9.08584318964650E-17   6.13402574742946E-07   2.74431971570235E-05   6.09386226520481E-04   5.56460107125063E+00   3.44627044349795E-08   2.73919898001267E-09
  4.20830E+00                3.27983148874183E-05   9.34375886089373E-06   3.23663176689278E-05   1.47594585912278E-05   3.46939163597074E-08   9.08257181717304E-17   6.13234532935722E-07   2.74340334798291E-05   6.09166816028191E-04   5.56461466036188E+00   3.44505661963282E-08   2.73823168795925E-09
  4.21830E+00                3.27868201785759E-05   9.34053419778410E-06   3.23547603247564E-05   1.47542865780703E-05   3.47024739495747E-08   9.07932096807516E-17   6.13070401332260E-07   2.74249652644171E-05   6.08948782035813E-04   5.56462844742524E+00   3.44385082709670E-08   2.73727070754369E-09
  4.22830E+00                3.27754096007603E-05   9.33733583118327E-06   3.23432763449144E-05   1.47491524151423E-05   3.47108854878599E-08   9.07609036111054E-17   6.12910114501523E-07   2.74159910447083E-05   6.08732105680475E-04   5.56464242881201E+00   3.44265295406169E-08   2.73631595125220E-09
  4.23830E+00                3.27640819371885E-05   9.33416337157632E-06   3.23318647064551E-05   1.47440555550538E-05   3.47191532105971E-08   9.07287971557735E-17   6.12753607870879E-07   2.74071093672070E-05   6.08516768135535E-04   5.56465660096554E+00   3.44146288902034E-08   2.73536733180157E-09
  4.24830E+00                3.27528359770902E-05   9.33101643192361E-06   3.23205243892061E-05   1.47389954531173E-05   3.47272793321616E-08   9.06968875143920E-17   6.12600817722968E-07   2.73983187912240E-05   6.08302750618994E-04   5.56467096039999E+00   3.44028052083095E-08   2.73442476217541E-09
  4.25830E+00                3.27416705160904E-05   9.32789462775888E-06   3.23092543761921E-05   1.47339715675198E-05   3.47352660450362E-08   9.06651718944550E-17   6.12451681192258E-07   2.73896178890847E-05   6.08090034401560E-04   5.56468550369917E+00   3.43910573876084E-08   2.73348815565888E-09
  4.26830E+00                3.27305843565739E-05   9.32479757728219E-06   3.22980536540392E-05   1.47289833594868E-05   3.47431155195931E-08   9.06336475124679E-17   6.12306136261320E-07   2.73810052463226E-05   6.07878600814369E-04   5.56470022751533E+00   3.43793843252764E-08   2.73255742587188E-09
  4.27830E+00                3.27195763080315E-05   9.32172490144796E-06   3.22869212133619E-05   1.47240302934387E-05   3.47508299038990E-08   9.06023115950455E-17   6.12164121756814E-07   2.73724794618583E-05   6.07668431256366E-04   5.56471512856804E+00   3.43677849233878E-08   2.73163248680079E-09
  4.28830E+00                3.27086451873896E-05   9.31867622404798E-06   3.22758560491319E-05   1.47191118371386E-05   3.47584113235377E-08   9.05711613799653E-17   6.12025577345232E-07   2.73640391481648E-05   6.07459507201361E-04   5.56473020364303E+00   3.43562580892921E-08   2.73071325282866E-09
  4.29830E+00                3.26977898193225E-05   9.31565117178981E-06   3.22648571610304E-05   1.47142274618329E-05   3.47658618814483E-08   9.05401941171708E-17   6.11890443528365E-07   2.73556829314194E-05   6.07251810204768E-04   5.56474544959102E+00   3.43448027359723E-08   2.72979963876412E-09
  4.30830E+00                3.26870090365482E-05   9.31264937437042E-06   3.22539235537842E-05   1.47093766423849E-05   3.47731836577853E-08   9.05094070697307E-17   6.11758661638553E-07   2.73474094516423E-05   6.07045321910027E-04   5.56476086332663E+00   3.43334177823864E-08   2.72889155986886E-09
  4.31830E+00                3.26763016801079E-05   9.30967046454551E-06   3.22430542374851E-05   1.47045588574002E-05   3.47803787097913E-08   9.04787975147507E-17   6.11630173833697E-07   2.73392173628232E-05   6.06840024054721E-04   5.56477644182725E+00   3.43221021537933E-08   2.72798893188377E-09
  4.32830E+00                3.26656665996311E-05   9.30671407819431E-06   3.22322482278939E-05   1.46997735893464E-05   3.47874490716894E-08   9.04483627442413E-17   6.11504923092060E-07   2.73311053330352E-05   6.06635898476406E-04   5.56479218213194E+00   3.43108547820604E-08   2.72709167105377E-09
  4.33830E+00                3.26551026535840E-05   9.30377985438026E-06   3.22215045467289E-05   1.46950203246647E-05   3.47943967545890E-08   9.04181000659442E-17   6.11382853206865E-07   2.73230720445372E-05   6.06432927118141E-04   5.56480808134032E+00   3.42996746059561E-08   2.72619969415140E-09
  4.34830E+00                3.26446087095044E-05   9.30086743540755E-06   3.22108222219402E-05   1.46902985538755E-05   3.48012237464105E-08   9.03880068041153E-17   6.11263908780696E-07   2.73151161938647E-05   6.06231092033749E-04   5.56482413661154E+00   3.42885605714273E-08   2.72531291849911E-09
  4.35830E+00                3.26341836442216E-05   9.29797646687366E-06   3.22002002879684E-05   1.46856077716778E-05   3.48079320118194E-08   9.03580803002674E-17   6.11148035219719E-07   2.73072364919094E-05   6.06030375392794E-04   5.56484034516318E+00   3.42775116318615E-08   2.72443126199050E-09
  4.36830E+00                3.26238263440630E-05   9.29510659771811E-06   3.21896377859903E-05   1.46809474770421E-05   3.48145234921796E-08   9.03283179138742E-17   6.11035178727732E-07   2.72994316639888E-05   6.05830759485302E-04   5.56485670427020E+00   3.42665267483334E-08   2.72355464311017E-09
  4.37830E+00                3.26135357050470E-05   9.29225748026739E-06   3.21791337641510E-05   1.46763171732970E-05   3.48210001055184E-08   9.02987170230353E-17   6.10925286300055E-07   2.72917004499051E-05   6.05632226726220E-04   5.56487321126391E+00   3.42556048898391E-08   2.72268298095266E-09
  4.38830E+00                3.26033106330622E-05   9.28942877027627E-06   3.21686872777814E-05   1.46717163682104E-05   3.48273637465054E-08   9.02692750251011E-17   6.10818305717260E-07   2.72840416039940E-05   6.05434759659625E-04   5.56488986353097E+00   3.42447450335146E-08   2.72181619524016E-09
  4.39830E+00                3.25931500440356E-05   9.28662012696573E-06   3.21582973896045E-05   1.46671445740644E-05   3.48336162864438E-08   9.02399893372700E-17   6.10714185538765E-07   2.72764538951642E-05   6.05238340962692E-04   5.56490665851234E+00   3.42339461648425E-08   2.72095420633917E-09
  4.40830E+00                3.25830528640869E-05   9.28383121305741E-06   3.21479631699284E-05   1.46626013077259E-05   3.48397595732735E-08   9.02108573971386E-17   6.10612875096291E-07   2.72689361069279E-05   6.05042953449422E-04   5.56492359370230E+00   3.42232072778440E-08   2.72009693527615E-09
