# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35830E+00                1.77409665782320E-05   4.92697595525141E-06   1.80354209125637E-05   7.98396740146541E-06   7.07677535438187E-08   5.07994042690873E-17   2.07439962977449E-07   1.35872333629161E-05   3.40710890897876E-04   5.55971850061826E+00   1.94150589110143E-08   1.54882075591274E-09
  3.36830E+00                1.77414689362006E-05   4.92680905626569E-06   1.80371898326199E-05   7.98419633875334E-06   7.08027714665015E-08   5.08048232398704E-17   2.07150719565383E-07   1.35845366672242E-05   3.40747235858804E-04   5.55966266311054E+00   1.94168710293859E-08   1.54898182797507E-09
  3.37830E+00                1.77419132204710E-05   4.92663251825041E-06   1.80388729932447E-05   7.98439909043866E-06   7.08372077564306E-08   5.08099913853473E-17   2.06867069778667E-07   1.35818612524233E-05   3.40781898537925E-04   5.55960812483814E+00   1.94185956760975E-08   1.54913557007275E-09
  3.38830E+00                1.77422978641228E-05   4.92644589739038E-06   1.80404688386203E-05   7.98457495123761E-06   7.08710675272628E-08   5.08149043362048E-17   2.06588986488223E-07   1.35792058388190E-05   3.40814849630318E-04   5.55955488692443E+00   1.94202312415133E-08   1.54928185447973E-09
  3.39830E+00                1.77426215088263E-05   4.92624880401600E-06   1.80419760404918E-05   7.98472330977736E-06   7.09043557400635E-08   5.08195583694749E-17   2.06316441367892E-07   1.35765692670746E-05   3.40846064166090E-04   5.55950294936075E+00   1.94217763498911E-08   1.54942057231654E-09
  3.40830E+00                1.77428829941019E-05   4.92604089979088E-06   1.80433934865472E-05   7.98484364376078E-06   7.09370772125753E-08   5.08239503755633E-17   2.06049404933157E-07   1.35739504917712E-05   3.40875521289234E-04   5.55945231106498E+00   1.94232298474356E-08   1.54955163258902E-09
  3.41830E+00                1.77430813468507E-05   4.92582189497175E-06   1.80447202690875E-05   7.98493551525328E-06   7.09692366283112E-08   5.08280778260965E-17   2.05787846579937E-07   1.35713485751421E-05   3.40903204041987E-04   5.55940296993844E+00   1.94245907906490E-08   1.54967496125086E-09
  3.42830E+00                1.77432157711646E-05   4.92559154574264E-06   1.80459556739938E-05   7.98499856609568E-06   7.10008385454441E-08   5.08319387426156E-17   2.05531734623417E-07   1.35687626809862E-05   3.40929099154848E-04   5.55935492292113E+00   1.94258584349901E-08   1.54979050029102E-09
  3.43830E+00                1.77432856384235E-05   4.92534965162514E-06   1.80470991700011E-05   7.98503251344595E-06   7.10318874054749E-08   5.08355316661321E-17   2.05281036336844E-07   1.35661920687626E-05   3.40953196842405E-04   5.55930816604540E+00   1.94270322238481E-08   1.54989820684629E-09
  3.44830E+00                1.77432904776833E-05   4.92509605296595E-06   1.80481503982824E-05   7.98503714545214E-06   7.10623875416684E-08   5.08388556275690E-17   2.05035717990247E-07   1.35636360878720E-05   3.40975490605074E-04   5.55926269448780E+00   1.94281117778376E-08   1.54999805233969E-09
  3.45830E+00                1.77432299663598E-05   4.92483062850289E-06   1.80491091623491E-05   7.98501231705835E-06   7.10923431872402E-08   5.08419101190946E-17   2.04795744889046E-07   1.35610941721240E-05   3.40995977036832E-04   5.55921850261938E+00   1.94290968844185E-08   1.55009002164496E-09
  3.46830E+00                1.77431039212107E-05   4.92455329300992E-06   1.80499754182698E-05   7.98495794594513E-06   7.11217584832808E-08   5.08446950663597E-17   2.04561081412475E-07   1.35585658343933E-05   3.41014655639022E-04   5.55917558405426E+00   1.94299874878446E-08   1.55017411227745E-09
  3.47830E+00                1.77429122896185E-05   4.92426399502164E-06   1.80507492652108E-05   7.98487400860477E-06   7.11506374864116E-08   5.08472108016459E-17   2.04331691051810E-07   1.35560506614654E-05   3.41031528640251E-04   5.55913393169648E+00   1.94307836794434E-08   1.55025033361154E-09
  3.48830E+00                1.77426551411726E-05   4.92396271463750E-06   1.80514309362973E-05   7.98476053655208E-06   7.11789841761591E-08   5.08494580379235E-17   2.04107536448336E-07   1.35535483090708E-05   3.41046600822400E-04   5.55909353778533E+00   1.94314856882268E-08   1.55031870612473E-09
  3.49830E+00                1.77423326595537E-05   4.92364946140538E-06   1.80520207897971E-05   7.98461761267046E-06   7.12068024620468E-08   5.08514378438229E-17   2.03888579431024E-07   1.35510584971080E-05   3.41059879352760E-04   5.55905439393887E+00   1.94320938718326E-08   1.55037926066825E-09
  3.50830E+00                1.77419451347166E-05   4.92332427228448E-06   1.80525193006254E-05   7.98444536769273E-06   7.12340961903935E-08   5.08531516195151E-17   2.03674781053874E-07   1.35485810050541E-05   3.41071373622256E-04   5.55901649119597E+00   1.94326087077970E-08   1.55043203776424E-09
  3.51830E+00                1.77414929553703E-05   4.92298720968684E-06   1.80529270521672E-05   7.98424397681590E-06   7.12608691508199E-08   5.08546010734954E-17   2.03466101632902E-07   1.35461156675610E-05   3.41081095089743E-04   5.55897982005664E+00   1.94330307851551E-08   1.55047708692932E-09
  3.52830E+00                1.77409766017541E-05   4.92263835959671E-06   1.80532447284170E-05   7.98401365644867E-06   7.12871250824551E-08   5.08557882002631E-17   2.03262500782724E-07   1.35436623702356E-05   3.41089057132299E-04   5.55894437052085E+00   1.94333607963662E-08   1.55051446602424E-09
  3.53830E+00                1.77403966387043E-05   4.92227782976700E-06   1.80534731064312E-05   7.98375466109034E-06   7.13128676798507E-08   5.08567152588895E-17   2.03063937452709E-07   1.35412210456011E-05   3.41095274901484E-04   5.55891013212580E+00   1.94335995295617E-08   1.55054424062944E-09
  3.54830E+00                1.77397537090097E-05   4.92190574799172E-06   1.80536130490891E-05   7.98346728033919E-06   7.13381005985915E-08   5.08573847524603E-17   2.02870369962678E-07   1.35387916692377E-05   3.41099765185460E-04   5.55887709398159E+00   1.94337478611103E-08   1.55056648344613E-09
  3.55830E+00                1.77390485270496E-05   4.92152226045316E-06   1.80536654981582E-05   7.98315183602850E-06   7.13628274606151E-08   5.08577994083823E-17   2.02681756038113E-07   1.35363742560978E-05   3.41102546276905E-04   5.55884524480548E+00   1.94338067484964E-08   1.55058127372249E-09
  3.56830E+00                1.77382818727111E-05   4.92112753014256E-06   1.80536314676598E-05   7.98280867948803E-06   7.13870518592341E-08   5.08579621595374E-17   2.02498052844863E-07   1.35339688569943E-05   3.41103637846617E-04   5.55881457295469E+00   1.94337772235064E-08   1.55058869670467E-09
  3.57830E+00                1.77374545855800E-05   4.92072173535285E-06   1.80535120375270E-05   7.98243818892850E-06   7.14107773638667E-08   5.08578761262712E-17   2.02319217023307E-07   1.35315755552575E-05   3.41103060822709E-04   5.55878506645771E+00   1.94336603857170E-08   1.55058884311208E-09
  3.58830E+00                1.77365675593985E-05   4.92030506824192E-06   1.80533083475519E-05   7.98204076694673E-06   7.14340075244832E-08   5.08575445991962E-17   2.02145204721968E-07   1.35291944635562E-05   3.41100837275274E-04   5.55875671304430E+00   1.94334573962792E-08   1.55058180863636E-09
  3.59830E+00                1.77356217367859E-05   4.91987773346483E-06   1.80530215916135E-05   7.98161683814852E-06   7.14567458757651E-08   5.08569710227959E-17   2.01975971630549E-07   1.35268257208800E-05   3.41096990306414E-04   5.55872950017409E+00   1.94331694719925E-08   1.55056769346375E-09
  3.60830E+00                1.77346181042141E-05   4.91943994687331E-06   1.80526530121817E-05   7.98116684688679E-06   7.14789959409901E-08   5.08561589798079E-17   2.01811473012378E-07   1.35244694896787E-05   3.41091543945500E-04   5.55870341506385E+00   1.94327978796616E-08   1.55054660182014E-09
  3.61830E+00                1.77335576872326E-05   4.91899193428085E-06   1.80522038950889E-05   7.98069125511163E-06   7.15007612356436E-08   5.08551121763682E-17   2.01651663736241E-07   1.35221259531536E-05   3.41084523049533E-04   5.55867844471354E+00   1.94323439307282E-08   1.55051864153830E-09
  3.62830E+00                1.77324415459365E-05   4.91853393029148E-06   1.80516755645633E-05   7.98019054032992E-06   7.15220452707646E-08   5.08538344278977E-17   2.01496498307599E-07   1.35197953126967E-05   3.41075953208490E-04   5.55865457593106E+00   1.94318089761729E-08   1.55048392364671E-09
  3.63830E+00                1.77312707706696E-05   4.91806617719060E-06   1.80510693785166E-05   7.97966519367075E-06   7.15428515560324E-08   5.08523296457090E-17   2.01345930899157E-07   1.35174777854742E-05   3.41065860655487E-04   5.55863179535583E+00   1.94311944016763E-08   1.55044256197938E-09
  3.64830E+00                1.77300464779568E-05   4.91758892389592E-06   1.80503867240782E-05   7.97911571805420E-06   7.15631836025993E-08   5.08506018243131E-17   2.01199915380797E-07   1.35151736021484E-05   3.41054272181654E-04   5.55861008948119E+00   1.94305016230356E-08   1.55039467280608E-09
  3.65830E+00                1.77287698066587E-05   4.91710242496665E-06   1.80496290133689E-05   7.97854262645978E-06   7.15830449256864E-08   5.08486550294064E-17   2.01058405348848E-07   1.35128830047343E-05   3.41041215055559E-04   5.55858944467567E+00   1.94297320818260E-08   1.55034037448236E-09
  3.66830E+00                1.77274419143404E-05   4.91660693966908E-06   1.80487976795071E-05   7.97794644029183E-06   7.16024390469307E-08   5.08464933865156E-17   2.00921354154694E-07   1.35106062445867E-05   3.41026716947054E-04   5.55856984720319E+00   1.94288872413007E-08   1.55027978711873E-09
  3.67830E+00                1.77260639738491E-05   4.91610273109663E-06   1.80478941728392E-05   7.97732768783833E-06   7.16213694965149E-08   5.08441210702800E-17   2.00788714932702E-07   1.35083435805116E-05   3.41010805855383E-04   5.55855128324216E+00   1.94279685825217E-08   1.55021303226836E-09
  3.68830E+00                1.77246371700913E-05   4.91559006534257E-06   1.80469199573867E-05   7.97668690282015E-06   7.16398398150702E-08   5.08415422943474E-17   2.00660440627485E-07   1.35060952769996E-05   3.40993510041426E-04   5.55853373890361E+00   1.94269776007130E-08   1.55014023263276E-09
  3.69830E+00                1.77231626970048E-05   4.91506921072339E-06   1.80458765075034E-05   7.97602462302746E-06   7.16578535553644E-08   5.08387613018679E-17   2.00536484020470E-07   1.35038616025743E-05   3.40974857963930E-04   5.55851720024830E+00   1.94259158018291E-08   1.55006151178476E-09
  3.70830E+00                1.77216417547163E-05   4.91454043705106E-06   1.80447653047337E-05   7.97534138904017E-06   7.16754142837963E-08   5.08357823565572E-17   2.00416797755789E-07   1.35016428282537E-05   3.40954878219574E-04   5.55850165330296E+00   1.94247846993311E-08   1.54997699390810E-09
  3.71830E+00                1.77200755468798E-05   4.91400401495238E-06   1.80435878348665E-05   7.97463774302928E-06   7.16925255816810E-08   5.08326097343140E-17   2.00301334365481E-07   1.34994392261176E-05   3.40933599486752E-04   5.55848708407547E+00   1.94235858111619E-08   1.54988680355316E-09
  3.72830E+00                1.77184652781867E-05   4.91346021523331E-06   1.80423455851754E-05   7.97391422763594E-06   7.17091910463591E-08   5.08292477153682E-17   2.00190046294002E-07   1.34972510679791E-05   3.40911050472907E-04   5.55847347856937E+00   1.94223206569140E-08   1.54979106540818E-09
  3.73830E+00                1.77168121520424E-05   4.91290930828675E-06   1.80410400418389E-05   7.97317138492532E-06   7.17254142921212E-08   5.08257005769398E-17   2.00082885922056E-07   1.34950786241533E-05   3.40887259865291E-04   5.55846082279732E+00   1.94209907551817E-08   1.54968990408525E-09
  3.74830E+00                1.77151173684019E-05   4.91235156354201E-06   1.80396726875337E-05   7.97240975541197E-06   7.17411989509632E-08   5.08219725863868E-17   1.99979805589727E-07   1.34929221623215E-05   3.40862256285015E-04   5.55844910279392E+00   1.94195976210907E-08   1.54958344392066E-09
  3.75830E+00                1.77133821217580E-05   4.91178724895378E-06   1.80382449991937E-05   7.97162987715400E-06   7.17565486731802E-08   5.08180679948250E-17   1.99880757618939E-07   1.34907819464843E-05   3.40836068244255E-04   5.55843830462764E+00   1.94181427639976E-08   1.54947180878886E-09
  3.76830E+00                1.77116075992759E-05   4.91121663052953E-06   1.80367584459266E-05   7.97083228491305E-06   7.17714671278099E-08   5.08139910311976E-17   1.99785694335228E-07   1.34886582360013E-05   3.40808724106473E-04   5.55842841441208E+00   1.94166276853524E-08   1.54935512192961E-09
  3.77830E+00                1.77097949790668E-05   4.91063997189300E-06   1.80352144870842E-05   7.97001750937704E-06   7.17859580029229E-08   5.08097458967759E-17   1.99694568088834E-07   1.34865512847127E-05   3.40780252049534E-04   5.55841941831648E+00   1.94150538767164E-08   1.54923350578761E-09
  3.78830E+00                1.77079454285956E-05   4.91005753388271E-06   1.80336145704760E-05   7.96918607644302E-06   7.18000250057832E-08   5.08053367600719E-17   1.99607331275129E-07   1.34844613401382E-05   3.40750680031591E-04   5.55841130257555E+00   1.94134228179297E-08   1.54910708186416E-09
  3.79830E+00                1.77060601032156E-05   4.90946957418338E-06   1.80319601307227E-05   7.96833850655751E-06   7.18136718628762E-08   5.08007677521452E-17   1.99523936354364E-07   1.34823886427509E-05   3.40720035759604E-04   5.55840405349865E+00   1.94117359754205E-08   1.54897597058033E-09
  3.80830E+00                1.77041401448253E-05   4.90887634698908E-06   1.80302525877420E-05   7.96747531411136E-06   7.18269023198151E-08   5.07960429622866E-17   1.99444335870768E-07   1.34803334253212E-05   3.40688346660389E-04   5.55839765747837E+00   1.94099948006506E-08   1.54884029115095E-09
  3.81830E+00                1.77021866806395E-05   4.90827810269626E-06   1.80284933453599E-05   7.96659700688672E-06   7.18397201411329E-08   5.07911664340585E-17   1.99368482470983E-07   1.34782959123272E-05   3.40655639854060E-04   5.55839210099846E+00   1.94082007286899E-08   1.54870016146920E-09
  3.82830E+00                1.77002008220723E-05   4.90767508762551E-06   1.80266837900426E-05   7.96570408555360E-06   7.18521291099694E-08   5.07861421616768E-17   1.99296328921850E-07   1.34762763194295E-05   3.40621942129767E-04   5.55838737064126E+00   1.94063551769142E-08   1.54855569800090E-09
  3.83830E+00                1.76981836637228E-05   4.90706754377025E-06   1.80248252897425E-05   7.96479704321344E-06   7.18641330276563E-08   5.07809740867181E-17   1.99227828127562E-07   1.34742748530040E-05   3.40587279923610E-04   5.55838345309450E+00   1.94044595438205E-08   1.54840701568851E-09
  3.84830E+00                1.76961362824615E-05   4.90645570857122E-06   1.80229191928529E-05   7.96387636498745E-06   7.18757357132144E-08   5.07756660951345E-17   1.99162933146180E-07   1.34722917097335E-05   3.40551679298616E-04   5.55838033515766E+00   1.94025152079535E-08   1.54825422786386E-09
  3.85830E+00                1.76940597366099E-05   4.90583981471529E-06   1.80209668272655E-05   7.96294252764721E-06   7.18869410027603E-08   5.07702220145619E-17   1.99101597205523E-07   1.34703270762512E-05   3.40515165926684E-04   5.55837800374779E+00   1.94005235269372E-08   1.54809744616960E-09
  3.86830E+00                1.76919550652100E-05   4.90522008995734E-06   1.80189694995256E-05   7.96199599928548E-06   7.18977527488372E-08   5.07646456119053E-17   1.99043773718445E-07   1.34683811288348E-05   3.40477765072393E-04   5.55837644590490E+00   1.93984858366079E-08   1.54793678048858E-09
  3.87830E+00                1.76898232873772E-05   4.90459675696384E-06   1.80169284940802E-05   7.96103723902508E-06   7.19081748196717E-08   5.07589405911873E-17   1.98989416297516E-07   1.34664540331487E-05   3.40439501578571E-04   5.55837564879682E+00   1.93964034502407E-08   1.54777233888099E-09
  3.88830E+00                1.76876654017341E-05   4.90397003317706E-06   1.80148450726132E-05   7.96006669676339E-06   7.19182110983680E-08   5.07531105916456E-17   1.98938478769087E-07   1.34645459440298E-05   3.40400399853533E-04   5.55837559972373E+00   1.93942776578671E-08   1.54760422752865E-09
  3.89830E+00                1.76854823859185E-05   4.90334013069860E-06   1.80127204734637E-05   7.95908481295104E-06   7.19278654820359E-08   5.07471591860655E-17   1.98890915186794E-07   1.34626570053157E-05   3.40360483859902E-04   5.55837628612222E+00   1.93921097256765E-08   1.54743255068627E-09
  3.90830E+00                1.76832751961625E-05   4.90270725619113E-06   1.80105559111220E-05   7.95809201840231E-06   7.19371418808710E-08   5.07410898793346E-17   1.98846679844465E-07   1.34607873497118E-05   3.40319777104908E-04   5.55837769556901E+00   1.93899008954980E-08   1.54725741063903E-09
  3.91830E+00                1.76810447669392E-05   4.90207161079736E-06   1.80083525757996E-05   7.95708873413562E-06   7.19460442171776E-08   5.07349061072064E-17   1.98805727288480E-07   1.34589370986951E-05   3.40278302632104E-04   5.55837981578424E+00   1.93876523843581E-08   1.54707890766633E-09
  3.92830E+00                1.76787920106711E-05   4.90143339007501E-06   1.80061116330681E-05   7.95607537124237E-06   7.19545764243566E-08   5.07286112352620E-17   1.98768012329562E-07   1.34571063624521E-05   3.40236083014390E-04   5.55838263463450E+00   1.93853653841087E-08   1.54689714001132E-09
  3.93830E+00                1.76765178174978E-05   4.90079278394693E-06   1.80038342235638E-05   7.95505233078225E-06   7.19627424458514E-08   5.07222085580553E-17   1.98733490054037E-07   1.34552952398485E-05   3.40193140348296E-04   5.55838614013545E+00   1.93830410611226E-08   1.54671220385570E-09
  3.94830E+00                1.76742230550995E-05   4.90014997666531E-06   1.80015214627527E-05   7.95402000370340E-06   7.19705462340558E-08   5.07157012984343E-17   1.98702115834557E-07   1.34535038184288E-05   3.40149496249419E-04   5.55839032045418E+00   1.93806805560517E-08   1.54652419329972E-09
  3.95830E+00                1.76719085685711E-05   4.89950514678909E-06   1.79991744407540E-05   7.95297877078599E-06   7.19779917491991E-08   5.07090926070246E-17   1.98673845340301E-07   1.34517321744432E-05   3.40105171848962E-04   5.55839516391126E+00   1.93782849836432E-08   1.54633320034685E-09
  3.96830E+00                1.76695751803459E-05   4.89885846717365E-06   1.79967942222161E-05   7.95192900260737E-06   7.19850829582030E-08   5.07023855618672E-17   1.98648634546667E-07   1.34499803728996E-05   3.40060187791299E-04   5.55840065898250E+00   1.93758554326122E-08   1.54613931489292E-09
  3.97830E+00                1.76672236901635E-05   4.89821010497206E-06   1.79943818462438E-05   7.95087105952772E-06   7.19918238335168E-08   5.06955831681964E-17   1.98626439744470E-07   1.34482484676401E-05   3.40014564232495E-04   5.55840679430047E+00   1.93733929655646E-08   1.54594262471950E-09
  3.98830E+00                1.76648548750803E-05   4.89756022164687E-06   1.79919383263719E-05   7.94980529169452E-06   7.19982183519421E-08   5.06886883583543E-17   1.98607217548650E-07   1.34465365014379E-05   3.39968320839729E-04   5.55841355865576E+00   1.93708986189690E-08   1.54574321549098E-09
  3.99830E+00                1.76624694895182E-05   4.89690897299182E-06   1.79894646505827E-05   7.94873203906465E-06   7.20042704934358E-08   5.06817039918281E-17   1.98590924906504E-07   1.34448445061154E-05   3.39921476791542E-04   5.55842094099799E+00   1.93683734031726E-08   1.54554117075553E-09
  4.00830E+00                1.76600682653512E-05   4.89625650916271E-06   1.79869617813638E-05   7.94765163144275E-06   7.20099842399087E-08   5.06746328554039E-17   1.98577519105452E-07   1.34431725026794E-05   3.39874050778867E-04   5.55842893043664E+00   1.93658183024596E-08   1.54533657194923E-09
  4.01830E+00                1.76576519120233E-05   4.89560297471671E-06   1.79844306558043E-05   7.94656438853480E-06   7.20153635740208E-08   5.06674776634274E-17   1.98566957780363E-07   1.34415205014734E-05   3.39826061006783E-04   5.55843751624160E+00   1.93632342751473E-08   1.54512949840341E-09
  4.02830E+00                1.76552211166995E-05   4.89494850865941E-06   1.79818721857251E-05   7.94547062001554E-06   7.20204124779682E-08   5.06602410581645E-17   1.98559198920421E-07   1.34398885023456E-05   3.39777525196931E-04   5.55844668784363E+00   1.93606222537190E-08   1.54492002735486E-09
  4.03830E+00                1.76527765444443E-05   4.89429324449907E-06   1.79792872578421E-05   7.94437062560888E-06   7.20251349322734E-08   5.06529256102541E-17   1.98554200875581E-07   1.34382764948295E-05   3.39728460590549E-04   5.55845643483455E+00   1.93579831449894E-08   1.54470823395881E-09
  4.04830E+00                1.76503188384263E-05   4.89363731030732E-06   1.79766767339591E-05   7.94326469518000E-06   7.20295349145781E-08   5.06455338192457E-17   1.98551922362591E-07   1.34366844583377E-05   3.39678883952080E-04   5.55846674696726E+00   1.93553178303006E-08   1.54449419130427E-09
  4.05830E+00                1.76478486201474E-05   4.89298082878590E-06   1.79740414511878E-05   7.94215310883839E-06   7.20336163984415E-08   5.06380681142141E-17   1.98552322470617E-07   1.34351123623664E-05   3.39628811573301E-04   5.55847761415566E+00   1.93526271657463E-08   1.54427797043171E-09
  4.06830E+00                1.76453664896941E-05   4.89232391733877E-06   1.79713822221931E-05   7.94103613705069E-06   7.20373833521454E-08   5.06305308544501E-17   1.98555360666467E-07   1.34335601667097E-05   3.39578259277934E-04   5.55848902647439E+00   1.93499119824217E-08   1.54405964035284E-09
  4.07830E+00                1.76428730260076E-05   4.89166668814920E-06   1.79686998354613E-05   7.93991404076261E-06   7.20408397375156E-08   5.06229243302094E-17   1.98560996799438E-07   1.34320278216830E-05   3.39527242426694E-04   5.55850097415836E+00   1.93471730866973E-08   1.54383926807227E-09
  4.08830E+00                1.76403687871737E-05   4.89100924826114E-06   1.79659950555894E-05   7.93878707152897E-06   7.20439895087437E-08   5.06152507635281E-17   1.98569191105779E-07   1.34305152683533E-05   3.39475775922747E-04   5.55851344760227E+00   1.93444112605133E-08   1.54361691861092E-09
  4.09830E+00                1.76378543107275E-05   4.89035169966471E-06   1.79632686235931E-05   7.93765547165105E-06   7.20468366112379E-08   5.06075123090888E-17   1.98579904212799E-07   1.34290224387771E-05   3.39423874217516E-04   5.55852643735994E+00   1.93416272616939E-08   1.54339265503103E-09
  4.10830E+00                1.76353301139738E-05   4.88969413938507E-06   1.79605212572319E-05   7.93651947432063E-06   7.20493849804770E-08   5.05997110551360E-17   1.98593097142621E-07   1.34275492562428E-05   3.39371551316832E-04   5.55853993414347E+00   1.93388218242797E-08   1.54316653846261E-09
  4.11830E+00                1.76327966943201E-05   4.88903665957457E-06   1.79577536513500E-05   7.93537930376983E-06   7.20516385408955E-08   5.05918490244376E-17   1.98608731315597E-07   1.34260956355191E-05   3.39318820787368E-04   5.55855392882242E+00   1.93359956588749E-08   1.54293862813110E-09
  4.12830E+00                1.76302545296211E-05   4.88837934760744E-06   1.79549664782303E-05   7.93423517542627E-06   7.20536012047730E-08   5.05839281752834E-17   1.98626768553387E-07   1.34246614831060E-05   3.39265695763348E-04   5.55856841242281E+00   1.93331494530094E-08   1.54270898138632E-09
  4.13830E+00                1.76277040785337E-05   4.88772228617698E-06   1.79521603879614E-05   7.93308729607270E-06   7.20552768711586E-08   5.05759504025199E-17   1.98647171081727E-07   1.34232466974903E-05   3.39212188953482E-04   5.55858337612601E+00   1.93302838715130E-08   1.54247765373229E-09
  4.14830E+00                1.76251457808806E-05   4.88706555339475E-06   1.79493360088147E-05   7.93193586401060E-06   7.20566694248063E-08   5.05679175386164E-17   1.98669901532876E-07   1.34218511694022E-05   3.39158312648111E-04   5.55859881126761E+00   1.93273995569006E-08   1.54224469885808E-09
  4.15830E+00                1.76225800580217E-05   4.88640922289145E-06   1.79464939476309E-05   7.93078106922741E-06   7.20577827351418E-08   5.05598313547563E-17   1.98694922947774E-07   1.34204747820746E-05   3.39104078726540E-04   5.55861470933616E+00   1.93244971297676E-08   1.54201016866939E-09
  4.16830E+00                1.76200073132316E-05   4.88575336391916E-06   1.79436347902156E-05   7.92962309356640E-06   7.20586206552498E-08   5.05516935619535E-17   1.98722198777901E-07   1.34191174115030E-05   3.39049498664517E-04   5.55863106197189E+00   1.93215771891929E-08   1.54177411332083E-09
  4.17830E+00                1.76174279320828E-05   4.88509804145483E-06   1.79407591017398E-05   7.92846211089905E-06   7.20591870208858E-08   5.05435058121888E-17   1.98751692886865E-07   1.34177789267057E-05   3.38994583541851E-04   5.55864786096527E+00   1.93186403131493E-08   1.54153658124875E-09
  4.18830E+00                1.76148422828328E-05   4.88444331630447E-06   1.79378674271484E-05   7.92729828729945E-06   7.20594856495156E-08   5.05352696995608E-17   1.98783369551709E-07   1.34164591899845E-05   3.38939344050139E-04   5.55866509825563E+00   1.93156870589197E-08   1.54129761920462E-09
  4.19830E+00                1.76122507168150E-05   4.88378924520806E-06   1.79349602915718E-05   7.92613178122005E-06   7.20595203393827E-08   5.05269867614526E-17   1.98817193463971E-07   1.34151580571841E-05   3.38883790500590E-04   5.55868276592964E+00   1.93127179635184E-08   1.54105727228878E-09
  4.20830E+00                1.76096535688316E-05   4.88313588094486E-06   1.79320382007416E-05   7.92496274366861E-06   7.20592948685967E-08   5.05186584797087E-17   1.98853129730475E-07   1.34138753779511E-05   3.38827932831913E-04   5.55870085621976E+00   1.93097335441158E-08   1.54081558398449E-09
  4.21830E+00                1.76070511575484E-05   4.88248327243879E-06   1.79291016414093E-05   7.92379131838586E-06   7.20588129942604E-08   5.05102862818192E-17   1.98891143873897E-07   1.34126109959910E-05   3.38771780618265E-04   5.55871936150266E+00   1.93067342984662E-08   1.54057259619225E-09
  4.22830E+00                1.76044437858905E-05   4.88183146486386E-06   1.79261510817667E-05   7.92261764202351E-06   7.20580784516140E-08   5.05018715421106E-17   1.98931201833081E-07   1.34113647493231E-05   3.38715343077235E-04   5.55873827429757E+00   1.93037207053370E-08   1.54032834926427E-09
  4.23830E+00                1.76018317414374E-05   4.88118049974941E-06   1.79231869718674E-05   7.92144184432233E-06   7.20570949532153E-08   5.04934155829399E-17   1.98973269963145E-07   1.34101364705343E-05   3.38658629077849E-04   5.55875758726466E+00   1.93006932249402E-08   1.54008288203909E-09
  4.24830E+00                1.75992152968185E-05   4.88053041508489E-06   1.79202097440480E-05   7.92026404828993E-06   7.20558661881429E-08   5.04849196758883E-17   1.99017315035362E-07   1.34089259870285E-05   3.38601647148590E-04   5.55877729320328E+00   1.92976522993627E-08   1.53983623187614E-09
  4.25830E+00                1.75965947101070E-05   4.87988124542419E-06   1.79172198133505E-05   7.91908437037801E-06   7.20543958212395E-08   5.04763850429568E-17   1.99063304236831E-07   1.34077331212746E-05   3.38544405485398E-04   5.55879738505026E+00   1.92945983529975E-08   1.53958843469041E-09
  4.26830E+00                1.75939702252113E-05   4.87923302198918E-06   1.79142175779414E-05   7.91790292065896E-06   7.20526874923671E-08   5.04678128577570E-17   1.99111205169955E-07   1.34065576910503E-05   3.38486911959668E-04   5.55881785587817E+00   1.92915317929730E-08   1.53933952498691E-09
  4.27830E+00                1.75913420722655E-05   4.87858577277259E-06   1.79112034195315E-05   7.91671980300113E-06   7.20507448157092E-08   5.04592042466973E-17   1.99160985851724E-07   1.34053995096829E-05   3.38429174126208E-04   5.55883869889351E+00   1.92884530095813E-08   1.53908953589516E-09
  4.28830E+00                1.75887104680160E-05   4.87793952263981E-06   1.79081777037913E-05   7.91553511524307E-06   7.20485713790914E-08   5.04505602901652E-17   1.99212614712813E-07   1.34042583862866E-05   3.38371199231160E-04   5.55885990743494E+00   1.92853623767036E-08   1.53883849920334E-09
  4.29830E+00                1.75860756162051E-05   4.87729429342972E-06   1.79051407807658E-05   7.91434894936627E-06   7.20461707433328E-08   5.04418820237001E-17   1.99266060596506E-07   1.34031341259949E-05   3.38312994219875E-04   5.55888147497146E+00   1.92822602522333E-08   1.53858644539240E-09
  4.30830E+00                1.75834377079510E-05   4.87665010405433E-06   1.79020929852842E-05   7.91316139166619E-06   7.20435464416310E-08   5.04331704391587E-17   1.99321292757448E-07   1.34020265301901E-05   3.38254565744720E-04   5.55890339510058E+00   1.92791469784959E-08   1.53833340366978E-09
  4.31830E+00                1.75807969221242E-05   4.87600697059724E-06   1.78990346373672E-05   7.91197252292148E-06   7.20407019789712E-08   5.04244264858692E-17   1.99378280860240E-07   1.34009353967280E-05   3.38195920172826E-04   5.55892566154653E+00   1.92760228826648E-08   1.53807940200294E-09
  4.32830E+00                1.75781534257186E-05   4.87536490641069E-06   1.78959660426301E-05   7.91078241856134E-06   7.20376408315672E-08   5.04156510717754E-17   1.99436994977875E-07   1.33998605201578E-05   3.38137063593760E-04   5.55894826815833E+00   1.92728882771734E-08   1.53782446715249E-09
