# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52830E+00                7.94092689368389E-05   3.09046922343619E-05   4.04630861870417E-05   3.61540630543355E-05   5.63153050394252E-10   1.00000313914963E-16   1.06270315272525E-05   1.58257938080244E-04   6.70700700810454E-04   6.11950204884640E+00   6.91215690084132E-08   5.46413508863965E-09
  3.53830E+00                7.94054470102895E-05   3.09029440818434E-05   4.04626600750208E-05   3.61522727012441E-05   5.63255492362972E-10   1.00000313914963E-16   1.06261363507068E-05   1.58246774612733E-04   6.70700700810455E-04   6.11946623263454E+00   6.91175662555142E-08   5.46381816686625E-09
  3.54830E+00                7.94016812454373E-05   3.09012215638008E-05   4.04622402245472E-05   3.61505086882003E-05   5.63356455506467E-10   1.00000313914963E-16   1.06252543441849E-05   1.58235775080484E-04   6.70700700810454E-04   6.11943094174081E+00   6.91136233798709E-08   5.46350598745915E-09
  3.55830E+00                7.93979711418055E-05   3.08995244523149E-05   4.04618265798222E-05   3.61487707802790E-05   5.63455952079028E-10   1.00000313914963E-16   1.06243853902242E-05   1.58224938023646E-04   6.70700700810455E-04   6.11939617152273E+00   6.91097398399155E-08   5.46319850752305E-09
  3.56830E+00                7.93943161936965E-05   3.08978525170647E-05   4.04614190844648E-05   3.61470587401136E-05   5.63553994505418E-10   1.00000313914963E-16   1.06235293701415E-05   1.58214261967090E-04   6.70700700810455E-04   6.11936191728761E+00   6.91059150888044E-08   5.46289568374485E-09
  3.57830E+00                7.93907158905682E-05   3.08962055254994E-05   4.04610176815540E-05   3.61453723280728E-05   5.63650595370452E-10   1.00000313914963E-16   1.06226861641211E-05   1.58203745421510E-04   6.70700700810455E-04   6.11932817429604E+00   6.91021485748146E-08   5.46259747242508E-09
  3.58830E+00                7.93871697174024E-05   3.08945832430067E-05   4.04606223136696E-05   3.61437113024328E-05   5.63745767408838E-10   1.00000313914963E-16   1.06218556513011E-05   1.58193386884497E-04   6.70700700810455E-04   6.11929493776542E+00   6.90984397417317E-08   5.46230382950859E-09
  3.59830E+00                7.93836771550635E-05   3.08929854330773E-05   4.04602329229324E-05   3.61420754195457E-05   5.63839523495151E-10   1.00000313914963E-16   1.06210377098576E-05   1.58183184841587E-04   6.70700700810456E-04   6.11926220287330E+00   6.90947880292269E-08   5.46201471061445E-09
  3.60830E+00                7.93802376806482E-05   3.08914118574645E-05   4.04598494510433E-05   3.61404644340036E-05   5.63931876634117E-10   1.00000313914963E-16   1.06202322170865E-05   1.58173137767287E-04   6.70700700810455E-04   6.11922996476066E+00   6.90911928732258E-08   5.46173007106516E-09
  3.61830E+00                7.93768507678284E-05   3.08898622763408E-05   4.04594718393211E-05   3.61388780987984E-05   5.64022839951074E-10   1.00000313914963E-16   1.06194390494839E-05   1.58163244126066E-04   6.70700700810455E-04   6.11919821853519E+00   6.90876537062678E-08   5.46144986591506E-09
  3.62830E+00                7.93735158871820E-05   3.08883364484498E-05   4.04591000287399E-05   3.61373161654779E-05   5.64112426682652E-10   1.00000313914963E-16   1.06186580828236E-05   1.58153502373333E-04   6.70700700810455E-04   6.11916695927435E+00   6.90841699578540E-08   5.46117404997797E-09
  3.63830E+00                7.93702325065180E-05   3.08868341312546E-05   4.04587339599648E-05   3.61357783842974E-05   5.64200650167683E-10   1.00000313914963E-16   1.06178891922334E-05   1.58143910956381E-04   6.70700700810455E-04   6.11913618202849E+00   6.90807410547895E-08   5.46090257785420E-09
  3.64830E+00                7.93670000911918E-05   3.08853550810820E-05   4.04583735733877E-05   3.61342645043679E-05   5.64287523838339E-10   1.00000313914963E-16   1.06171322522686E-05   1.58134468315305E-04   6.70700700810454E-04   6.11910588182379E+00   6.90773664215129E-08   5.46063540395671E-09
  3.65830E+00                7.93638181044110E-05   3.08838990532629E-05   4.04580188091607E-05   3.61327742737991E-05   5.64373061211469E-10   1.00000313914963E-16   1.06163871369842E-05   1.58125172883905E-04   6.70700700810455E-04   6.11907605366514E+00   6.90740454804181E-08   5.46037248253661E-09
  3.66830E+00                7.93606860075352E-05   3.08824658022684E-05   4.04576696072302E-05   3.61313074398398E-05   5.64457275880180E-10   1.00000313914963E-16   1.06156537200046E-05   1.58116023090549E-04   6.70700700810455E-04   6.11904669253898E+00   6.90707776521681E-08   5.46011376770796E-09
  3.67830E+00                7.93576032603644E-05   3.08810550818433E-05   4.04573259073683E-05   3.61298637490135E-05   5.64540181505596E-10   1.00000313914963E-16   1.06149318745914E-05   1.58107017359026E-04   6.70700700810454E-04   6.11901779341606E+00   6.90675623559977E-08   5.45985921347174E-09
  3.68830E+00                7.93545693214214E-05   3.08796666451339E-05   4.04569876492052E-05   3.61284429472503E-05   5.64621791808878E-10   1.00000313914963E-16   1.06142214737098E-05   1.58098154109367E-04   6.70700700810454E-04   6.11898935125403E+00   6.90643990100087E-08   5.45960877373925E-09
  3.69830E+00                7.93515836482247E-05   3.08783002448140E-05   4.04566547722586E-05   3.61270447800148E-05   5.64702120563428E-10   1.00000313914963E-16   1.06135223900921E-05   1.58089431758642E-04   6.70700700810454E-04   6.11896136100008E+00   6.90612870314558E-08   5.45936240235482E-09
  3.70830E+00                7.93486456975536E-05   3.08769556332056E-05   4.04563272159642E-05   3.61256689924304E-05   5.64781181587349E-10   1.00000313914963E-16   1.06128344962999E-05   1.58080848721735E-04   6.70700700810454E-04   6.11893381759341E+00   6.90582258370241E-08   5.45912005311765E-09
  3.71830E+00                7.93457549257055E-05   3.08756325623969E-05   4.04560049197038E-05   3.61243153293999E-05   5.64858988736014E-10   1.00000313914963E-16   1.06121576647846E-05   1.58072403412094E-04   6.70700700810454E-04   6.11890671596770E+00   6.90552148430973E-08   5.45888167980317E-09
  3.72830E+00                7.93429107887445E-05   3.08743307843561E-05   4.04556878228333E-05   3.61229835357218E-05   5.64935555894989E-10   1.00000313914963E-16   1.06114917679456E-05   1.58064094242463E-04   6.70700700810455E-04   6.11888005105342E+00   6.90522534660188E-08   5.45864723618366E-09
  3.73830E+00                7.93401127427433E-05   3.08730500510422E-05   4.04553758647094E-05   3.61216733562036E-05   5.65010896973051E-10   1.00000313914963E-16   1.06108366781865E-05   1.58055919625582E-04   6.70700700810455E-04   6.11885381778013E+00   6.90493411223427E-08   5.45841667604814E-09
  3.74830E+00                7.93373602440158E-05   3.08717901145115E-05   4.04550689847157E-05   3.61203845357709E-05   5.65085025895469E-10   1.00000313914963E-16   1.06101922679702E-05   1.58047877974868E-04   6.70700700810455E-04   6.11882801107868E+00   6.90464772290777E-08   5.45818995322168E-09
  3.75830E+00                7.93346527493434E-05   3.08705507270210E-05   4.04547671222881E-05   3.61191168195736E-05   5.65157956597455E-10   1.00000313914963E-16   1.06095584098716E-05   1.58039967705083E-04   6.70700700810456E-04   6.11880262588339E+00   6.90436612039233E-08   5.45796702158411E-09
  3.76830E+00                7.93319897161931E-05   3.08693316411288E-05   4.04544702169387E-05   3.61178699530876E-05   5.65229703017846E-10   1.00000313914963E-16   1.06089349766285E-05   1.58032187232961E-04   6.70700700810455E-04   6.11877765713404E+00   6.90408924654959E-08   5.45774783508797E-09
  3.77830E+00                7.93293706029283E-05   3.08681326097901E-05   4.04541782082797E-05   3.61166436822135E-05   5.65300279092974E-10   1.00000313914963E-16   1.06083218411915E-05   1.58024534977830E-04   6.70700700810455E-04   6.11875309977794E+00   6.90381704335498E-08   5.45753234777588E-09
  3.78830E+00                7.93267948690120E-05   3.08669533864507E-05   4.04538910360459E-05   3.61154377533726E-05   5.65369698750728E-10   1.00000313914963E-16   1.06077188767711E-05   1.58017009362208E-04   6.70700700810455E-04   6.11872894877181E+00   6.90354945291880E-08   5.45732051379740E-09
  3.79830E+00                7.93242619752036E-05   3.08657937251369E-05   4.04536086401167E-05   3.61142519135981E-05   5.65437975904794E-10   1.00000313914963E-16   1.06071259568838E-05   1.58009608812372E-04   6.70700700810456E-04   6.11870519908365E+00   6.90328641750665E-08   5.45711228742514E-09
  3.80830E+00                7.93217713837475E-05   3.08646533805419E-05   4.04533309605368E-05   3.61130859106240E-05   5.65505124449152E-10   1.00000313914963E-16   1.06065429553967E-05   1.58002331758912E-04   6.70700700810455E-04   6.11868184569456E+00   6.90302787955917E-08   5.45690762307035E-09
  3.81830E+00                7.93193225585557E-05   3.08635321081097E-05   4.04530579375370E-05   3.61119394929702E-05   5.65571158252661E-10   1.00000313914963E-16   1.06059697465698E-05   1.57995176637267E-04   6.70700700810455E-04   6.11865888360043E+00   6.90277378171091E-08   5.45670647529788E-09
  3.82830E+00                7.93169149653828E-05   3.08624296641152E-05   4.04527895115536E-05   3.61108124100251E-05   5.65636091153927E-10   1.00000313914963E-16   1.06054062050973E-05   1.57988141888232E-04   6.70700700810455E-04   6.11863630781363E+00   6.90252406680855E-08   5.45650879884069E-09
  3.83830E+00                7.93145480719950E-05   3.08613458057413E-05   4.04525256232471E-05   3.61097044121240E-05   5.65699936956298E-10   1.00000313914963E-16   1.06048522061467E-05   1.57981225958455E-04   6.70700700810456E-04   6.11861411336458E+00   6.90227867792839E-08   5.45631454861363E-09
  3.84830E+00                7.93122213483320E-05   3.08602802911538E-05   4.04522662135203E-05   3.61086152506255E-05   5.65762709423048E-10   1.00000313914963E-16   1.06043076253975E-05   1.57974427300910E-04   6.70700700810456E-04   6.11859229530334E+00   6.90203755839316E-08   5.45612367972671E-09
  3.85830E+00                7.93099342666623E-05   3.08592328795719E-05   4.04520112235356E-05   3.61075446779837E-05   5.65824422272751E-10   1.00000313914963E-16   1.06037723390766E-05   1.57967744375349E-04   6.70700700810456E-04   6.11857084870105E+00   6.90180065178817E-08   5.45593614749801E-09
  3.86830E+00                7.93076863017328E-05   3.08582033313373E-05   4.04517605947318E-05   3.61064924478189E-05   5.65885089174826E-10   1.00000313914963E-16   1.06032462239941E-05   1.57961175648742E-04   6.70700700810456E-04   6.11854976865134E+00   6.90156790197664E-08   5.45575190746574E-09
  3.87830E+00                7.93054769309115E-05   3.08571914079792E-05   4.04515142688400E-05   3.61054583149836E-05   5.65944723745247E-10   1.00000313914963E-16   1.06027291575765E-05   1.57954719595691E-04   6.70700700810455E-04   6.11852905027172E+00   6.90133925311467E-08   5.45557091540008E-09
  3.88830E+00                7.93033056343243E-05   3.08561968722774E-05   4.04512721878987E-05   3.61044420356274E-05   5.66003339542416E-10   1.00000313914963E-16   1.06022210178984E-05   1.57948374698833E-04   6.70700700810456E-04   6.11850868870486E+00   6.90111464966518E-08   5.45539312731430E-09
  3.89830E+00                7.93011718949862E-05   3.08552194883225E-05   4.04510342942684E-05   3.61034433672577E-05   5.66060950063222E-10   1.00000313914963E-16   1.06017216837136E-05   1.57942139449222E-04   6.70700700810455E-04   6.11848867911984E+00   6.90089403641161E-08   5.45521849947550E-09
  3.90830E+00                7.92990751989262E-05   3.08542590215725E-05   4.04508005306458E-05   3.61024620687987E-05   5.66117568739257E-10   1.00000313914963E-16   1.06012310344841E-05   1.57936012346694E-04   6.70700700810454E-04   6.11846901671336E+00   6.90067735847070E-08   5.45504698841483E-09
  3.91830E+00                7.92970150353065E-05   3.08533152389085E-05   4.04505708400769E-05   3.61014979006468E-05   5.66173208933164E-10   1.00000313914963E-16   1.06007489504081E-05   1.57929991900216E-04   6.70700700810453E-04   6.11844969671085E+00   6.90046456130482E-08   5.45487855093724E-09
  3.92830E+00                7.92949908965364E-05   3.08523879086862E-05   4.04503451659696E-05   3.61005506247242E-05   5.66227883935170E-10   1.00000313914963E-16   1.06002753124468E-05   1.57924076628217E-04   6.70700700810453E-04   6.11843071436755E+00   6.90025559073371E-08   5.45471314413070E-09
  3.93830E+00                7.92930022783804E-05   3.08514768007856E-05   4.04501234521062E-05   3.60996200045293E-05   5.66281606959789E-10   1.00000313914963E-16   1.05998100023493E-05   1.57918265058908E-04   6.70700700810454E-04   6.11841206496958E+00   6.90005039294559E-08   5.45455072537505E-09
  3.94830E+00                7.92910486800611E-05   3.08505816866589E-05   4.04499056426540E-05   3.60987058051851E-05   5.66334391142604E-10   1.00000313914963E-16   1.05993529026773E-05   1.57912555730581E-04   6.70700700810454E-04   6.11839374383488E+00   6.89984891450771E-08   5.45439125235038E-09
  3.95830E+00                7.92891296043570E-05   3.08497023393744E-05   4.04496916821772E-05   3.60978077934848E-05   5.66386249537281E-10   1.00000313914963E-16   1.05989038968271E-05   1.57906947191893E-04   6.70700700810454E-04   6.11837574631418E+00   6.89965110237640E-08   5.45423468304499E-09
  3.96830E+00                7.92872445576952E-05   3.08488385336597E-05   4.04494815156468E-05   3.60969257379349E-05   5.66437195112658E-10   1.00000313914963E-16   1.05984628690522E-05   1.57901438002140E-04   6.70700700810454E-04   6.11835806779184E+00   6.89945690390656E-08   5.45408097576282E-09
  3.97830E+00                7.92853930502385E-05   3.08479900459416E-05   4.04492750884500E-05   3.60960594087968E-05   5.66487240750019E-10   1.00000313914963E-16   1.05980297044831E-05   1.57896026731510E-04   6.70700700810454E-04   6.11834070368674E+00   6.89926626686059E-08   5.45393008913063E-09
  3.98830E+00                7.92835745959689E-05   3.08471566543843E-05   4.04490723463999E-05   3.60952085781247E-05   5.66536399240489E-10   1.00000313914963E-16   1.05976042891471E-05   1.57890711961327E-04   6.70700700810455E-04   6.11832364945302E+00   6.89907913941688E-08   5.45378198210463E-09
  3.99830E+00                7.92817887127646E-05   3.08463381389250E-05   4.04488732357442E-05   3.60943730198029E-05   5.66584683282556E-10   1.00000313914963E-16   1.05971865099861E-05   1.57885492284280E-04   6.70700700810454E-04   6.11830690058089E+00   6.89889547017778E-08   5.45363661397690E-09
  4.00830E+00                7.92800349224744E-05   3.08455342813079E-05   4.04486777031731E-05   3.60935525095795E-05   5.66632105479725E-10   1.00000313914963E-16   1.05967762548745E-05   1.57880366304634E-04   6.70700700810454E-04   6.11829045259725E+00   6.89871520817704E-08   5.45349394438114E-09
  4.01830E+00                7.92783127509864E-05   3.08447448651157E-05   4.04484856958271E-05   3.60927468250990E-05   5.66678678338321E-10   1.00000313914963E-16   1.05963734126342E-05   1.57875332638436E-04   6.70700700810453E-04   6.11827430106643E+00   6.89853830288679E-08   5.45335393329836E-09
  4.02830E+00                7.92766217282916E-05   3.08439696757992E-05   4.04482971613044E-05   3.60919557459325E-05   5.66724414265389E-10   1.00000313914963E-16   1.05959778730510E-05   1.57870389913701E-04   6.70700700810454E-04   6.11825844159077E+00   6.89836470422416E-08   5.45321654106197E-09
  4.03830E+00                7.92749613885454E-05   3.08432085007053E-05   4.04481120476672E-05   3.60911790536055E-05   5.66769325566721E-10   1.00000313914963E-16   1.05955895268875E-05   1.57865536770588E-04   6.70700700810453E-04   6.11824286981121E+00   6.89819436255736E-08   5.45308172836266E-09
  4.04830E+00                7.92733312701232E-05   3.08424611291026E-05   4.04479303034483E-05   3.60904165316246E-05   5.66813424445020E-10   1.00000313914963E-16   1.05952082658970E-05   1.57860771861567E-04   6.70700700810453E-04   6.11822758140782E+00   6.89802722871128E-08   5.45294945625290E-09
  4.05830E+00                7.92717309156725E-05   3.08417273522055E-05   4.04477518776569E-05   3.60896679655017E-05   5.66856722998175E-10   1.00000313914963E-16   1.05948339828356E-05   1.57856093851570E-04   6.70700700810454E-04   6.11821257210032E+00   6.89786325397282E-08   5.45281968615107E-09
  4.06830E+00                7.92701598721611E-05   3.08410069631963E-05   4.04475767197838E-05   3.60889331427764E-05   5.66899233217610E-10   1.00000313914963E-16   1.05944665714729E-05   1.57851501418130E-04   6.70700700810454E-04   6.11819783764852E+00   6.89770239009570E-08   5.45269237984526E-09
  4.07830E+00                7.92686176909214E-05   3.08402997572457E-05   4.04474047798063E-05   3.60882118530368E-05   5.66940966986786E-10   1.00000313914963E-16   1.05941059266031E-05   1.57846993251516E-04   6.70700700810455E-04   6.11818337385280E+00   6.89754458930488E-08   5.45256749949684E-09
  4.08830E+00                7.92671039276915E-05   3.08396055315315E-05   4.04472360081931E-05   3.60875038879387E-05   5.66981936079815E-10   1.00000313914963E-16   1.05937519440540E-05   1.57842568054845E-04   6.70700700810455E-04   6.11816917655442E+00   6.89738980430064E-08   5.45244500764364E-09
  4.09830E+00                7.92656181426518E-05   3.08389240852559E-05   4.04470703559081E-05   3.60868090412226E-05   5.67022152160122E-10   1.00000313914963E-16   1.05934045206961E-05   1.57838224544199E-04   6.70700700810455E-04   6.11815524163598E+00   6.89723798826221E-08   5.45232486720286E-09
  4.10830E+00                7.92641599004585E-05   3.08382552196608E-05   4.04469077744142E-05   3.60861271087300E-05   5.67061626779271E-10   1.00000313914963E-16   1.05930635544497E-05   1.57833961448717E-04   6.70700700810455E-04   6.11814156502167E+00   6.89708909485115E-08   5.45220704147373E-09
  4.11830E+00                7.92627287702749E-05   3.08375987380420E-05   4.04467482156768E-05   3.60854578884166E-05   5.67100371375849E-10   1.00000313914963E-16   1.05927289442930E-05   1.57829777510684E-04   6.70700700810455E-04   6.11812814267761E+00   6.89694307821427E-08   5.45209149413980E-09
  4.12830E+00                7.92613243257974E-05   3.08369544457614E-05   4.04465916321666E-05   3.60848011803658E-05   5.67138397274442E-10   1.00000313914963E-16   1.05924005902676E-05   1.57825671485617E-04   6.70700700810456E-04   6.11811497061209E+00   6.89679989298629E-08   5.45197818927108E-09
  4.13830E+00                7.92599461452794E-05   3.08363221502583E-05   4.04464379768626E-05   3.60841567867992E-05   5.67175715684765E-10   1.00000313914963E-16   1.05920783934843E-05   1.57821642142325E-04   6.70700700810455E-04   6.11810204487582E+00   6.89665949429208E-08   5.45186709132579E-09
  4.14830E+00                7.92585938115525E-05   3.08357016610589E-05   4.04462872032541E-05   3.60835245120866E-05   5.67212337700767E-10   1.00000313914963E-16   1.05917622561280E-05   1.57817688262977E-04   6.70700700810455E-04   6.11808936156213E+00   6.89652183774867E-08   5.45175816515196E-09
  4.15830E+00                7.92572669120441E-05   3.08350927897847E-05   4.04461392653428E-05   3.60829041627544E-05   5.67248274299956E-10   1.00000313914963E-16   1.05914520814619E-05   1.57813808643153E-04   6.70700700810455E-04   6.11807691680715E+00   6.89638687946691E-08   5.45165137598878E-09
  4.16830E+00                7.92559650387924E-05   3.08344953501593E-05   4.04459941176443E-05   3.60822955474919E-05   5.67283536342680E-10   1.00000313914963E-16   1.05911477738307E-05   1.57810002091885E-04   6.70700700810456E-04   6.11806470678995E+00   6.89625457605285E-08   5.45154668946761E-09
  4.17830E+00                7.92546877884582E-05   3.08339091580142E-05   4.04458517151900E-05   3.60816984771579E-05   5.67318134571589E-10   1.00000313914963E-16   1.05908492386637E-05   1.57806267431696E-04   6.70700700810455E-04   6.11805272773270E+00   6.89612488460879E-08   5.45144407161289E-09
  4.18830E+00                7.92534347623348E-05   3.08333340312932E-05   4.04457120135272E-05   3.60811127647843E-05   5.67352079611129E-10   1.00000313914963E-16   1.05905563824769E-05   1.57802603498627E-04   6.70700700810455E-04   6.11804097590071E+00   6.89599776273415E-08   5.45134348884273E-09
  4.19830E+00                7.92522055663550E-05   3.08327697900558E-05   4.04455749687211E-05   3.60805382255797E-05   5.67385381967109E-10   1.00000313914963E-16   1.05902691128746E-05   1.57799009142255E-04   6.70700700810455E-04   6.11802944760257E+00   6.89587316852581E-08   5.45124490796938E-09
  4.20830E+00                7.92509998110949E-05   3.08322162564791E-05   4.04454405373541E-05   3.60799746769310E-05   5.67418052026362E-10   1.00000313914963E-16   1.05899873385502E-05   1.57795483225711E-04   6.70700700810456E-04   6.11801813919014E+00   6.89575106057864E-08   5.45114829619941E-09
  4.21830E+00                7.92498171117766E-05   3.08316732548593E-05   4.04453086765268E-05   3.60794219384051E-05   5.67450100056463E-10   1.00000313914963E-16   1.05897109692873E-05   1.57792024625682E-04   6.70700700810455E-04   6.11800704705863E+00   6.89563139798537E-08   5.45105362113370E-09
  4.22830E+00                7.92486570882671E-05   3.08311406116109E-05   4.04451793438576E-05   3.60788798317476E-05   5.67481536205519E-10   1.00000313914963E-16   1.05894399159585E-05   1.57788632232410E-04   6.70700700810455E-04   6.11799616764657E+00   6.89551414033634E-08   5.45096085076734E-09
  4.23830E+00                7.92475193650766E-05   3.08306181552666E-05   4.04450524974827E-05   3.60783481808827E-05   5.67512370502021E-10   1.00000313914963E-16   1.05891740905261E-05   1.57785304949690E-04   6.70700700810455E-04   6.11798549743582E+00   6.89539924771920E-08   5.45086995348921E-09
  4.24830E+00                7.92464035713530E-05   3.08301057164744E-05   4.04449280960552E-05   3.60778268119099E-05   5.67542612854778E-10   1.00000313914963E-16   1.05889134060397E-05   1.57782041694848E-04   6.70700700810456E-04   6.11797503295150E+00   6.89528668071805E-08   5.45078089808148E-09
  4.25830E+00                7.92453093408757E-05   3.08296031279951E-05   4.04448060987447E-05   3.60773155531016E-05   5.67572273052882E-10   1.00000313914963E-16   1.05886577766356E-05   1.57778841398731E-04   6.70700700810455E-04   6.11796477076198E+00   6.89517640041268E-08   5.45069365371887E-09
  4.26830E+00                7.92442363120468E-05   3.08291102246984E-05   4.04446864652361E-05   3.60768142348985E-05   5.67601360765764E-10   1.00000313914963E-16   1.05884071175340E-05   1.57775703005674E-04   6.70700700810456E-04   6.11795470747877E+00   6.89506836837745E-08   5.45060818996783E-09
  4.27830E+00                7.92431841278799E-05   3.08286268435579E-05   4.04445691557285E-05   3.60763226899045E-05   5.67629885543290E-10   1.00000313914963E-16   1.05881613450370E-05   1.57772625473473E-04   6.70700700810456E-04   6.11794483975646E+00   6.89496254667996E-08   5.45052447678546E-09
  4.28830E+00                7.92421524359880E-05   3.08281528236455E-05   4.04444541309337E-05   3.60758407528813E-05   5.67657856815895E-10   1.00000313914963E-16   1.05879203765254E-05   1.57769607773347E-04   6.70700700810455E-04   6.11793516429256E+00   6.89485889787961E-08   5.45044248451839E-09
  4.29830E+00                7.92411408885696E-05   3.08276880061255E-05   4.04443413520749E-05   3.60753682607410E-05   5.67685283894814E-10   1.00000313914963E-16   1.05876841304553E-05   1.57766648889897E-04   6.70700700810455E-04   6.11792567782743E+00   6.89475738502590E-08   5.45036218390140E-09
  4.30830E+00                7.92401491423914E-05   3.08272322342466E-05   4.04442307808845E-05   3.60749050525391E-05   5.67712175972328E-10   1.00000313914963E-16   1.05874525263543E-05   1.57763747821060E-04   6.70700700810455E-04   6.11791637714411E+00   6.89465797165660E-08   5.45028354605605E-09
  4.31830E+00                7.92391768587727E-05   3.08267853533345E-05   4.04441223796025E-05   3.60744509694661E-05   5.67738542122069E-10   1.00000313914963E-16   1.05872254848178E-05   1.57760903578058E-04   6.70700700810455E-04   6.11790725906814E+00   6.89456062179578E-08   5.45020654248897E-09
  4.32830E+00                7.92382237035644E-05   3.08263472107830E-05   4.04440161109741E-05   3.60740058548384E-05   5.67764391299378E-10   1.00000313914963E-16   1.05870029275039E-05   1.57758115185341E-04   6.70700700810455E-04   6.11789832046745E+00   6.89446529995157E-08   5.45013114509028E-09
  4.33830E+00                7.92372893471296E-05   3.08259176560450E-05   4.04439119382477E-05   3.60735695540884E-05   5.67789732341694E-10   1.00000313914963E-16   1.05867847771290E-05   1.57755381680529E-04   6.70700700810456E-04   6.11788955825211E+00   6.89437197111395E-08   5.45005732613163E-09
  4.34830E+00                7.92363734643214E-05   3.08254965406223E-05   4.04438098251722E-05   3.60731419147548E-05   5.67814573968995E-10   1.00000313914963E-16   1.05865709574622E-05   1.57752702114348E-04   6.70700700810456E-04   6.11788096937416E+00   6.89428060075215E-08   5.44998505826435E-09
  4.35830E+00                7.92354757344591E-05   3.08250837180548E-05   4.04437097359944E-05   3.60727227864710E-05   5.67838924784281E-10   1.00000313914963E-16   1.05863613933203E-05   1.57750075550557E-04   6.70700700810456E-04   6.11787255082740E+00   6.89419115481218E-08   5.44991431451733E-09
  4.36830E+00                7.92345958413038E-05   3.08246790439099E-05   4.04436116354564E-05   3.60723120209538E-05   5.67862793274100E-10   1.00000313914963E-16   1.05861560105617E-05   1.57747501065885E-04   6.70700700810455E-04   6.11786429964716E+00   6.89410359971402E-08   5.44984506829486E-09
  4.37830E+00                7.92337334730331E-05   3.08242823757704E-05   4.04435154887927E-05   3.60719094719914E-05   5.67886187809098E-10   1.00000313914963E-16   1.05859547360805E-05   1.57744977749947E-04   6.70700700810454E-04   6.11785621291004E+00   6.89401790234875E-08   5.44977729337438E-09
  4.38830E+00                7.92328883222132E-05   3.08238935732222E-05   4.04434212617271E-05   3.60715149954301E-05   5.67909116644609E-10   1.00000313914963E-16   1.05857574977999E-05   1.57742504705172E-04   6.70700700810454E-04   6.11784828773370E+00   6.89393403007564E-08   5.44971096390413E-09
  4.39830E+00                7.92320600857712E-05   3.08235124978415E-05   4.04433289204695E-05   3.60711284491619E-05   5.67931587921296E-10   1.00000313914963E-16   1.05855642246658E-05   1.57740081046718E-04   6.70700700810455E-04   6.11784052127659E+00   6.89385195071899E-08   5.44964605440066E-09
  4.40830E+00                7.92312484649661E-05   3.08231390131819E-05   4.04432384317128E-05   3.60707496931104E-05   5.67953609665790E-10   1.00000313914963E-16   1.05853748466400E-05   1.57737705902385E-04   6.70700700810454E-04   6.11783291073767E+00   6.89377163256499E-08   5.44958253974630E-09
  4.41830E+00                7.92304531653585E-05   3.08227729847604E-05   4.04431497626297E-05   3.60703785892162E-05   5.67975189791420E-10   1.00000313914963E-16   1.05851892946929E-05   1.57735378412531E-04   6.70700700810455E-04   6.11782545335614E+00   6.89369304435832E-08   5.44952039518664E-09
  4.42830E+00                7.92296738967795E-05   3.08224142800434E-05   4.04430628808686E-05   3.60700150014234E-05   5.67996336098875E-10   1.00000313914963E-16   1.05850075007965E-05   1.57733097729980E-04   6.70700700810455E-04   6.11781814641115E+00   6.89361615529889E-08   5.44945959632765E-09
  4.43830E+00                7.92289103732985E-05   3.08220627684320E-05   4.04429777545510E-05   3.60696587956634E-05   5.68017056277011E-10   1.00000313914963E-16   1.05848293979166E-05   1.57730863019928E-04   6.70700700810455E-04   6.11781098722150E+00   6.89354093503825E-08   5.44940011913318E-09
  4.44830E+00                7.92281623131910E-05   3.08217183212470E-05   4.04428943522668E-05   3.60693098398404E-05   5.68037357903573E-10   1.00000313914963E-16   1.05846549200050E-05   1.57728673459849E-04   6.70700700810455E-04   6.11780397314538E+00   6.89346735367603E-08   5.44934193992187E-09
  4.45830E+00                7.92274294389046E-05   3.08213808117141E-05   4.04428126430714E-05   3.60689680038150E-05   5.68057248446039E-10   1.00000313914963E-16   1.05844840019923E-05   1.57726528239395E-04   6.70700700810455E-04   6.11779710157997E+00   6.89339538175633E-08   5.44928503536442E-09
  4.46830E+00                7.92267114770244E-05   3.08210501149478E-05   4.04427325964814E-05   3.60686331593885E-05   5.68076735262413E-10   1.00000313914963E-16   1.05843165797791E-05   1.57724426560296E-04   6.70700700810454E-04   6.11779036996122E+00   6.89332499026399E-08   5.44922938248055E-09
  4.47830E+00                7.92260081582388E-05   3.08207261079357E-05   4.04426541824707E-05   3.60683051802864E-05   5.68095825602081E-10   1.00000313914963E-16   1.05841525902280E-05   1.57722367636260E-04   6.70700700810455E-04   6.11778377576346E+00   6.89325615062073E-08   5.44917495863606E-09
  4.48830E+00                7.92253192173031E-05   3.08204086695222E-05   4.04425773714670E-05   3.60679839421413E-05   5.68114526606685E-10   1.00000313914963E-16   1.05839919711555E-05   1.57720350692868E-04   6.70700700810455E-04   6.11777731649910E+00   6.89318883468135E-08   5.44912174153974E-09
  4.49830E+00                7.92246443930036E-05   3.08200976803919E-05   4.04425021343471E-05   3.60676693224765E-05   5.68132845310987E-10   1.00000313914963E-16   1.05838346613231E-05   1.57718374967467E-04   6.70700700810455E-04   6.11777098971828E+00   6.89312301472978E-08   5.44906970924023E-09
