# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73830E+00                1.01683486245619E-04   4.07828972883724E-05   4.29464703205702E-05   4.66864225892689E-05   2.46558943051686E-10   1.00000313914987E-16   1.58932112947161E-05   2.22700391893999E-04   6.70700700810698E-04   6.31341989269119E+00   9.67643902380016E-08   7.65441444724571E-09
  1.74830E+00                1.01680521225809E-04   4.07816263986676E-05   4.29461397462991E-05   4.66850107174576E-05   2.46580900819590E-10   1.00000313914987E-16   1.58925053588104E-05   2.22691901557669E-04   6.70700700810698E-04   6.31339554364842E+00   9.67601851165034E-08   7.65408113150082E-09
  1.75830E+00                1.01677450143854E-04   4.07803100758931E-05   4.29457973470088E-05   4.66835483132456E-05   2.46603647345473E-10   1.00000313914987E-16   1.58917741567044E-05   2.22683107568247E-04   6.70700700810698E-04   6.31337032328244E+00   9.67558287717458E-08   7.65373582755896E-09
  1.76830E+00                1.01674271524036E-04   4.07789476863911E-05   4.29454429581693E-05   4.66820346738487E-05   2.46627193919263E-10   1.00000313914987E-16   1.58910173370060E-05   2.22674005697767E-04   6.70700700810698E-04   6.31334421944690E+00   9.67513191170761E-08   7.65337837000938E-09
  1.77830E+00                1.01670983960412E-04   4.07775386262911E-05   4.29450764230301E-05   4.66804691297472E-05   2.46651551333815E-10   1.00000313914987E-16   1.58902345649552E-05   2.22664591917827E-04   6.70700700810699E-04   6.31331722056690E+00   9.67466541664887E-08   7.65300860142060E-09
  1.78830E+00                1.01667586119352E-04   4.07760823225967E-05   4.29446975929030E-05   4.66788510458948E-05   2.46676729866272E-10   1.00000313914987E-16   1.58894255230290E-05   2.22654862406849E-04   6.70700700810698E-04   6.31328931565984E+00   9.67418320382530E-08   7.65262637262807E-09
  1.79830E+00                1.01664076741947E-04   4.07745782342149E-05   4.29443063274301E-05   4.66771798228647E-05   2.46702739260396E-10   1.00000313914987E-16   1.58885899115140E-05   2.22644813556967E-04   6.70700700810697E-04   6.31326049435510E+00   9.67368509583506E-08   7.65223154300656E-09
  1.80830E+00                1.01660454646270E-04   4.07730258529267E-05   4.29439024948370E-05   4.66754548979302E-05   2.46729588709827E-10   1.00000313914987E-16   1.58877274490467E-05   2.22634441980515E-04   6.70700700810696E-04   6.31323074691271E+00   9.67317092637103E-08   7.65182398072669E-09
  1.81830E+00                1.01656718729504E-04   4.07714247042971E-05   4.29434859721691E-05   4.66736757460760E-05   2.46757286842345E-10   1.00000313914987E-16   1.58868378731197E-05   2.22623744516109E-04   6.70700700810697E-04   6.31320006424077E+00   9.67264054052396E-08   7.65140356299530E-09
  1.82830E+00                1.01652867969923E-04   4.07697743485235E-05   4.29430566455125E-05   4.66718418809419E-05   2.46785841705177E-10   1.00000313914987E-16   1.58859209405527E-05   2.22612718234314E-04   6.70700700810697E-04   6.31316843791166E+00   9.67209379506426E-08   7.65097017627871E-09
  1.83830E+00                1.01648901428719E-04   4.07680743812196E-05   4.29426144101983E-05   4.66699528556945E-05   2.46815260751305E-10   1.00000313914987E-16   1.58849764279290E-05   2.22601360442885E-04   6.70700700810698E-04   6.31313586017715E+00   9.67153055870246E-08   7.65052371650926E-09
  1.84830E+00                1.01644818251679E-04   4.07663244341362E-05   4.29421591709891E-05   4.66680082638264E-05   2.46845550826859E-10   1.00000313914987E-16   1.58840041319950E-05   2.22589668691574E-04   6.70700700810697E-04   6.31310232398214E+00   9.67095071232753E-08   7.65006408927425E-09
  1.85830E+00                1.01640617670719E-04   4.07645241758151E-05   4.29416908422499E-05   4.66660077398838E-05   2.46876718159580E-10   1.00000313914987E-16   1.58830038700236E-05   2.22577640776503E-04   6.70700700810696E-04   6.31306782297723E+00   9.67035414922317E-08   7.64959120998732E-09
  1.86830E+00                1.01636299005244E-04   4.07626733121779E-05   4.29412093481003E-05   4.66639509601178E-05   2.46908768348355E-10   1.00000313914987E-16   1.58819754801406E-05   2.22565274744085E-04   6.70700700810697E-04   6.31303235152996E+00   9.66974077526128E-08   7.64910500404193E-09
  1.87830E+00                1.01631861663366E-04   4.07607715870475E-05   4.29407146225501E-05   4.66618376430629E-05   2.46941706353868E-10   1.00000313914987E-16   1.58809188216132E-05   2.22552568894506E-04   6.70700700810696E-04   6.31299590473486E+00   9.66911050907304E-08   7.64860540694690E-09
  1.88830E+00                1.01627305142963E-04   4.07588187826027E-05   4.29402066096167E-05   4.66596675500395E-05   2.46975536490326E-10   1.00000313914987E-16   1.58798337751014E-05   2.22539521784748E-04   6.70700700810697E-04   6.31295847842207E+00   9.66846328219701E-08   7.64809236444380E-09
  1.89830E+00                1.01622629032570E-04   4.07568147197650E-05   4.29396852634255E-05   4.66574404855813E-05   2.47010262418317E-10   1.00000313914987E-16   1.58787202428724E-05   2.22526132231170E-04   6.70700700810697E-04   6.31292006916485E+00   9.66779903920441E-08   7.64756583260634E-09
  1.90830E+00                1.01617833012127E-04   4.07547592585196E-05   4.29391505482925E-05   4.66551562977882E-05   2.47045887138742E-10   1.00000313914987E-16   1.58775781489758E-05   2.22512399311631E-04   6.70700700810696E-04   6.31288067428560E+00   9.66711773780166E-08   7.64702577792147E-09
  1.91830E+00                1.01612916853559E-04   4.07526522981678E-05   4.29386024387891E-05   4.66528148786030E-05   2.47082412987864E-10   1.00000313914987E-16   1.58764074393832E-05   2.22498322367171E-04   6.70700700810697E-04   6.31284029186081E+00   9.66641934891000E-08   7.64647217735267E-09
  1.92830E+00                1.01607880421200E-04   4.07504937775133E-05   4.29380409197900E-05   4.66504161640144E-05   2.47119841633448E-10   1.00000313914987E-16   1.58752080820889E-05   2.22483901003235E-04   6.70700700810697E-04   6.31279892072451E+00   9.66570385672250E-08   7.64590501838498E-09
  1.93830E+00                1.01602723672074E-04   4.07482836749832E-05   4.29374659865036E-05   4.66479601341864E-05   2.47158174071980E-10   1.00000313914987E-16   1.58739800671750E-05   2.22469135090464E-04   6.70700700810698E-04   6.31275656047067E+00   9.66497125873875E-08   7.64532429905265E-09
  1.94830E+00                1.01597446656003E-04   4.07460220086821E-05   4.29368776444846E-05   4.66454468135138E-05   2.47197410626967E-10   1.00000313914987E-16   1.58727234068386E-05   2.22454024765041E-04   6.70700700810698E-04   6.31271321145415E+00   9.66422156577711E-08   7.64473002794869E-09
  1.95830E+00                1.01592049515584E-04   4.07437088363829E-05   4.29362759096314E-05   4.66428762706055E-05   2.47237550948304E-10   1.00000313914987E-16   1.58714381353845E-05   2.22438570428607E-04   6.70700700810697E-04   6.31266887479054E+00   9.66345480196539E-08   7.64412222421745E-09
  1.96830E+00                1.01586532486001E-04   4.07413442554537E-05   4.29356608081650E-05   4.66402486181973E-05   2.47278594012666E-10   1.00000313914987E-16   1.58701243091804E-05   2.22422772747749E-04   6.70700700810697E-04   6.31262355235477E+00   9.66267100470952E-08   7.64350091752991E-09
  1.97830E+00                1.01580895894699E-04   4.07389284027213E-05   4.29350323765925E-05   4.66375640129951E-05   2.47320538124958E-10   1.00000313914987E-16   1.58687820065793E-05   2.22406632653071E-04   6.70700700810698E-04   6.31257724677843E+00   9.66187022464148E-08   7.64286614804218E-09
  1.98830E+00                1.01575140160911E-04   4.07364614542754E-05   4.29343906616551E-05   4.66348226554482E-05   2.47363380920748E-10   1.00000313914987E-16   1.58674113278058E-05   2.22390151337855E-04   6.70700700810698E-04   6.31252996144602E+00   9.66105252554616E-08   7.64221796633769E-09
  1.99830E+00                1.01569265795049E-04   4.07339436252113E-05   4.29337357202593E-05   4.66320247894577E-05   2.47407119369702E-10   1.00000313914987E-16   1.58660123948106E-05   2.22373330256318E-04   6.70700700810698E-04   6.31248170049001E+00   9.66021798426819E-08   7.64155643335319E-09
  2.00830E+00                1.01563273397955E-04   4.07313751693148E-05   4.29330676193936E-05   4.66291707020187E-05   2.47451749779980E-10   1.00000313914987E-16   1.58645853510911E-05   2.22356171121482E-04   6.70700700810697E-04   6.31243246878479E+00   9.65936669059896E-08   7.64088162028913E-09
  2.01830E+00                1.01557163660016E-04   4.07287563786912E-05   4.29323864360305E-05   4.66262607227990E-05   2.47497267803575E-10   1.00000313914987E-16   1.58631303614812E-05   2.22338675902664E-04   6.70700700810698E-04   6.31238227193950E+00   9.65849874714429E-08   7.64019360850488E-09
  2.02830E+00                1.01550937360161E-04   4.07260875833378E-05   4.29316922570137E-05   4.66232952236569E-05   2.47543668442545E-10   1.00000313914987E-16   1.58616476119102E-05   2.22320846822594E-04   6.70700700810699E-04   6.31233111628987E+00   9.65761426917386E-08   7.63949248939914E-09
  2.03830E+00                1.01544595364718E-04   4.07233691506647E-05   4.29309851789316E-05   4.66202746180997E-05   2.47590946056168E-10   1.00000313914987E-16   1.58601373091316E-05   2.22302686354180E-04   6.70700700810698E-04   6.31227900888899E+00   9.65671338445235E-08   7.63877836427620E-09
  2.04830E+00                1.01538138626167E-04   4.07206014849630E-05   4.29302653079771E-05   4.66171993606839E-05   2.47639094368908E-10   1.00000313914987E-16   1.58585996804237E-05   2.22284197216927E-04   6.70700700810699E-04   6.31222595749711E+00   9.65579623305339E-08   7.63805134419834E-09
  2.05830E+00                1.01531568181762E-04   4.07177850268245E-05   4.29295327597956E-05   4.66140699463616E-05   2.47688106479249E-10   1.00000313914987E-16   1.58570349732625E-05   2.22265382373025E-04   6.70700700810699E-04   6.31217197057047E+00   9.65486296715686E-08   7.63731154982517E-09
  2.06830E+00                1.01524885152056E-04   4.07149202525136E-05   4.29287876593188E-05   4.66108869097729E-05   2.47737974869292E-10   1.00000313914987E-16   1.58554434549682E-05   2.22246245023126E-04   6.70700700810699E-04   6.31211705724930E+00   9.65391375083026E-08   7.63655911124020E-09
  2.07830E+00                1.01518090739309E-04   4.07120076732940E-05   4.29280301405887E-05   4.66076508244885E-05   2.47788691415118E-10   1.00000313914987E-16   1.58538254123260E-05   2.22226788601804E-04   6.70700700810698E-04   6.31206122734482E+00   9.65294875979476E-08   7.63579416776541E-09
  2.08830E+00                1.01511186225803E-04   4.07090478347122E-05   4.29272603465684E-05   4.66043623022041E-05   2.47840247397905E-10   1.00000313914987E-16   1.58521811511838E-05   2.22207016772740E-04   6.70700700810698E-04   6.31200449132556E+00   9.65196818117683E-08   7.63501686776435E-09
  2.09830E+00                1.01504172972054E-04   4.07060413158395E-05   4.29264784289439E-05   4.66010219918883E-05   2.47892633515721E-10   1.00000313914987E-16   1.58505109960259E-05   2.22186933423628E-04   6.70700700810698E-04   6.31194686030278E+00   9.65097221324611E-08   7.63422736843425E-09
  2.10830E+00                1.01497052414939E-04   4.07029887284765E-05   4.29256845479147E-05   4.65976305788884E-05   2.47945839895959E-10   1.00000313914987E-16   1.58488152895260E-05   2.22166542660814E-04   6.70700700810697E-04   6.31188834601518E+00   9.64996106514030E-08   7.63342583558787E-09
  2.11830E+00                1.01489826065735E-04   4.06998907163192E-05   4.29248788719752E-05   4.65941887839948E-05   2.47999856108440E-10   1.00000313914987E-16   1.58470943920791E-05   2.22145848803702E-04   6.70700700810697E-04   6.31182896081298E+00   9.64893495657783E-08   7.63261244342572E-09
  2.12830E+00                1.01482495508078E-04   4.06967479540924E-05   4.29240615776872E-05   4.65906973624669E-05   2.48054671179084E-10   1.00000313914987E-16   1.58453486813153E-05   2.22124856378924E-04   6.70700700810696E-04   6.31176871764117E+00   9.64789411755902E-08   7.63178737429920E-09
  2.13830E+00                1.01475062395847E-04   4.06935611466499E-05   4.29232328494442E-05   4.65871571030248E-05   2.48110273604126E-10   1.00000313914987E-16   1.58435785515942E-05   2.22103570114294E-04   6.70700700810696E-04   6.31170763002238E+00   9.64683878805677E-08   7.63095081846520E-09
  2.14830E+00                1.01467528450981E-04   4.06903310280455E-05   4.29223928792274E-05   4.65835688268056E-05   2.48166651364886E-10   1.00000313914987E-16   1.58417844134846E-05   2.22081994932569E-04   6.70700700810696E-04   6.31164571203893E+00   9.64576921769716E-08   7.63010297383302E-09
  2.15830E+00                1.01459895461227E-04   4.06870583605761E-05   4.29215418663553E-05   4.65799333862914E-05   2.48223791942981E-10   1.00000313914987E-16   1.58399666932275E-05   2.22060135945020E-04   6.70700700810696E-04   6.31158297831457E+00   9.64468566543116E-08   7.62924404570400E-09
  2.16830E+00                1.01452165277831E-04   4.06837439337998E-05   4.29206800172260E-05   4.65762516642080E-05   2.48281682336029E-10   1.00000313914987E-16   1.58381258321858E-05   2.22037998444841E-04   6.70700700810696E-04   6.31151944399561E+00   9.64358839919794E-08   7.62837424650464E-09
  2.17830E+00                1.01444339813183E-04   4.06803885635314E-05   4.29198075450544E-05   4.65725245723984E-05   2.48340309073731E-10   1.00000313914987E-16   1.58362622862810E-05   2.22015587900399E-04   6.70700700810696E-04   6.31145512473161E+00   9.64247769558073E-08   7.62749379551368E-09
  2.18830E+00                1.01436421038399E-04   4.06769930908159E-05   4.29189246696033E-05   4.65687530506740E-05   2.48399658234356E-10   1.00000313914987E-16   1.58343765254188E-05   2.21992909948347E-04   6.70700700810696E-04   6.31139003665575E+00   9.64135383945594E-08   7.62660291858394E-09
  2.19830E+00                1.01428410980876E-04   4.06735583808851E-05   4.29180316169098E-05   4.65649380656444E-05   2.48459715461550E-10   1.00000313914987E-16   1.58324690329040E-05   2.21969970386622E-04   6.70700700810695E-04   6.31132419636479E+00   9.64021712363623E-08   7.62570184785939E-09
  2.20830E+00                1.01420311721795E-04   4.06700853220966E-05   4.29171286190081E-05   4.65610806095301E-05   2.48520465981475E-10   1.00000313914987E-16   1.58305403048468E-05   2.21946775167321E-04   6.70700700810695E-04   6.31125762089873E+00   9.63906784850853E-08   7.62479082148806E-09
  2.21830E+00                1.01412125393606E-04   4.06665748248594E-05   4.29162159136477E-05   4.65571816989592E-05   2.48581894620205E-10   1.00000313914987E-16   1.58285908495614E-05   2.21923330389493E-04   6.70700700810695E-04   6.31119032772017E+00   9.63790632166741E-08   7.62387008333146E-09
  2.22830E+00                1.01403854177471E-04   4.06630278205475E-05   4.29152937440096E-05   4.65532423737514E-05   2.48643985821364E-10   1.00000313914987E-16   1.58266211869575E-05   2.21899642291853E-04   6.70700700810695E-04   6.31112233469351E+00   9.63673285754489E-08   7.62293988267106E-09
  2.23830E+00                1.01395500300695E-04   4.06594452604031E-05   4.29143623584192E-05   4.65492636956912E-05   2.48706723663980E-10   1.00000313914987E-16   1.58246318479274E-05   2.21875717245422E-04   6.70700700810695E-04   6.31105366006390E+00   9.63554777703716E-08   7.62200047391228E-09
  2.24830E+00                1.01387066034133E-04   4.06558281144326E-05   4.29134220100573E-05   4.65452467472920E-05   2.48770091880507E-10   1.00000313914987E-16   1.58226233737278E-05   2.21851561746125E-04   6.70700700810694E-04   6.31098432243607E+00   9.63435140712905E-08   7.62105211628690E-09
  2.25830E+00                1.01378553689589E-04   4.06521773702965E-05   4.29124729566704E-05   4.65411926305553E-05   2.48834073874994E-10   1.00000313914987E-16   1.58205963153595E-05   2.21827182407343E-04   6.70700700810694E-04   6.31091434075303E+00   9.63314408051692E-08   7.62009507355391E-09
  2.26830E+00                1.01369965617204E-04   4.06484940321953E-05   4.29115154602787E-05   4.65371024657249E-05   2.48898652741352E-10   1.00000313914987E-16   1.58185512329443E-05   2.21802585952453E-04   6.70700700810694E-04   6.31084373427473E+00   9.63192613523043E-08   7.61912961369983E-09
  2.27830E+00                1.01361304202835E-04   4.06447791197538E-05   4.29105497868852E-05   4.65329773900396E-05   2.48963811281719E-10   1.00000313914987E-16   1.58164886951016E-05   2.21777779207338E-04   6.70700700810694E-04   6.31077252255664E+00   9.63069791425435E-08   7.61815600863866E-09
  2.28830E+00                1.01352571865448E-04   4.06410336669055E-05   4.29095762061836E-05   4.65288185564862E-05   2.49029532024863E-10   1.00000313914987E-16   1.58144092783250E-05   2.21752769092916E-04   6.70700700810694E-04   6.31070072542835E+00   9.62945976515043E-08   7.61717453391242E-09
  2.29830E+00                1.01343771054500E-04   4.06372587207778E-05   4.29085949912673E-05   4.65246271325552E-05   2.49095797244601E-10   1.00000313914987E-16   1.58123135663595E-05   2.21727562617672E-04   6.70700700810694E-04   6.31062836297225E+00   9.62821203968047E-08   7.61618546839192E-09
  2.30830E+00                1.01334904247340E-04   4.06334553405822E-05   4.29076064183397E-05   4.65204042989999E-05   2.49162588978240E-10   1.00000313914987E-16   1.58102021495819E-05   2.21702166870213E-04   6.70700700810694E-04   6.31055545550218E+00   9.62695509343080E-08   7.61518909397936E-09
  2.31830E+00                1.01325973946622E-04   4.06296245965079E-05   4.29066107664251E-05   4.65161512486026E-05   2.49229889044935E-10   1.00000313914987E-16   1.58080756243832E-05   2.21676589011870E-04   6.70700700810694E-04   6.31048202354224E+00   9.62568928543890E-08   7.61418569531224E-09
  2.32830E+00                1.01316982677728E-04   4.06257675686242E-05   4.29056083170819E-05   4.65118691849474E-05   2.49297679064035E-10   1.00000313914987E-16   1.58059345925556E-05   2.21650836269329E-04   6.70700700810694E-04   6.31040808780576E+00   9.62441497782292E-08   7.61317555946949E-09
  2.33830E+00                1.01307932986219E-04   4.06218853457892E-05   4.29045993541184E-05   4.65075593212045E-05   2.49365940473298E-10   1.00000313914987E-16   1.58037796606842E-05   2.21624915927342E-04   6.70700700810694E-04   6.31033366917437E+00   9.62313253541410E-08   7.61215897568034E-09
  2.34830E+00                1.01298827435306E-04   4.06179790245699E-05   4.29035841633104E-05   4.65032228789243E-05   2.49434654547035E-10   1.00000313914987E-16   1.58016114395440E-05   2.21598835321484E-04   6.70700700810695E-04   6.31025878867730E+00   9.62184232539314E-08   7.61113623503572E-09
  2.35830E+00                1.01289668603346E-04   4.06140497081729E-05   4.29025630321229E-05   4.64988610868449E-05   2.49503802414084E-10   1.00000313914987E-16   1.57994305435044E-05   2.21572601830997E-04   6.70700700810694E-04   6.31018346747084E+00   9.62054471693065E-08   7.61010763020356E-09
  2.36830E+00                1.01280459081373E-04   4.06100985053878E-05   4.29015362494338E-05   4.64944751797147E-05   2.49573365075645E-10   1.00000313914987E-16   1.57972375899392E-05   2.21546222871722E-04   6.70700700810695E-04   6.31010772681815E+00   9.61924008083235E-08   7.60907345514714E-09
  2.37830E+00                1.01271201470658E-04   4.06061265295448E-05   4.29005041052627E-05   4.64900663971299E-05   2.49643323422928E-10   1.00000313914987E-16   1.57950331986468E-05   2.21519705889121E-04   6.70700700810695E-04   6.31003158806921E+00   9.61792878918925E-08   7.60803400484815E-09
  2.38830E+00                1.01261898380312E-04   4.06021348974869E-05   4.28994668905027E-05   4.64856359823898E-05   2.49713658254601E-10   1.00000313914987E-16   1.57928179912768E-05   2.21493058351401E-04   6.70700700810694E-04   6.30995507264115E+00   9.61661121503342E-08   7.60698957503344E-09
  2.39830E+00                1.01252552424913E-04   4.05981247285590E-05   4.28984248966572E-05   4.64811851813709E-05   2.49784350294024E-10   1.00000313914987E-16   1.57905925907674E-05   2.21466287742752E-04   6.70700700810695E-04   6.30987820199890E+00   9.61528773199958E-08   7.60594046190696E-09
  2.40830E+00                1.01243166222195E-04   4.05940971436141E-05   4.28973784155808E-05   4.64767152414200E-05   2.49855380206222E-10   1.00000313914987E-16   1.57883576207920E-05   2.21439401556703E-04   6.70700700810695E-04   6.30980099763606E+00   9.61395871399292E-08   7.60488696188637E-09
  2.41830E+00                1.01233742390761E-04   4.05900532640380E-05   4.28963277392255E-05   4.64722274102691E-05   2.49926728614622E-10   1.00000313914987E-16   1.57861137052165E-05   2.21412407289596E-04   6.70700700810695E-04   6.30972348105628E+00   9.61262453486362E-08   7.60382937134494E-09
  2.42830E+00                1.01224283547858E-04   4.05859942107935E-05   4.28952731593916E-05   4.64677229349712E-05   2.49998376117512E-10   1.00000313914987E-16   1.57838614675676E-05   2.21385312434202E-04   6.70700700810696E-04   6.30964567375490E+00   9.61128556808809E-08   7.60276798635898E-09
  2.43830E+00                1.01214792307187E-04   4.05819211034846E-05   4.28942149674846E-05   4.64632030608602E-05   2.50070303304195E-10   1.00000313914987E-16   1.57816015305121E-05   2.21358124473461E-04   6.70700700810694E-04   6.30956759720100E+00   9.60994218645744E-08   7.60170310246083E-09
  2.44830E+00                1.01205271276772E-04   4.05778350594419E-05   4.28931534542768E-05   4.64586690305338E-05   2.50142490770848E-10   1.00000313914987E-16   1.57793345153489E-05   2.21330850874378E-04   6.70700700810695E-04   6.30948927281993E+00   9.60859476177367E-08   7.60063501439789E-09
  2.45830E+00                1.01195723056877E-04   4.05737371928300E-05   4.28920889096753E-05   4.64541220828615E-05   2.50214919136070E-10   1.00000313914987E-16   1.57770610415127E-05   2.21303499082056E-04   6.70700700810694E-04   6.30941072197613E+00   9.60724366455308E-08   7.59956401589762E-09
  2.46830E+00                1.01186150237976E-04   4.05696286137777E-05   4.28910216224956E-05   4.64495634520176E-05   2.50287569056071E-10   1.00000313914987E-16   1.57747817260908E-05   2.21276076513884E-04   6.70700700810695E-04   6.30933196595650E+00   9.60588926373796E-08   7.59849039943906E-09
  2.47830E+00                1.01176555398781E-04   4.05655104275303E-05   4.28899518802419E-05   4.64449943665413E-05   2.50360421239545E-10   1.00000313914987E-16   1.57724971833526E-05   2.21248590553884E-04   6.70700700810695E-04   6.30925302595413E+00   9.60453192641625E-08   7.59741445603045E-09
  2.48830E+00                1.01166941104318E-04   4.05613837336270E-05   4.28888799688929E-05   4.64404160484222E-05   2.50433456462168E-10   1.00000313914987E-16   1.57702080242931E-05   2.21221048547212E-04   6.70700700810695E-04   6.30917392305256E+00   9.60317201754962E-08   7.59633647499366E-09
  2.49830E+00                1.01157309904073E-04   4.05572496251019E-05   4.28878061726942E-05   4.64358297122145E-05   2.50506655580737E-10   1.00000313914987E-16   1.57679148561892E-05   2.21193457794832E-04   6.70700700810695E-04   6.30909467821044E+00   9.60180989970982E-08   7.59525674375532E-09
  2.50830E+00                1.01147664330185E-04   4.05531091877094E-05   4.28867307739576E-05   4.64312365641779E-05   2.50579999546934E-10   1.00000313914987E-16   1.57656182821709E-05   2.21165825548347E-04   6.70700700810694E-04   6.30901531224669E+00   9.60044593282376E-08   7.59417554764469E-09
  2.51830E+00                1.01138006895701E-04   4.05489634991754E-05   4.28856540528664E-05   4.64266378014476E-05   2.50653469420701E-10   1.00000313914987E-16   1.57633189008058E-05   2.21138159005003E-04   6.70700700810695E-04   6.30893584582618E+00   9.59908047392730E-08   7.59309316969844E-09
  2.52830E+00                1.01128340092898E-04   4.05448136284737E-05   4.28845762872879E-05   4.64220346112321E-05   2.50727046383242E-10   1.00000313914987E-16   1.57610173056980E-05   2.21110465302863E-04   6.70700700810695E-04   6.30885629944581E+00   9.59771387692782E-08   7.59200989047245E-09
  2.53830E+00                1.01118666391653E-04   4.05406606351278E-05   4.28834977525923E-05   4.64174281700407E-05   2.50800711749581E-10   1.00000313914987E-16   1.57587140851023E-05   2.21082751516157E-04   6.70700700810695E-04   6.30877669342117E+00   9.59634649237562E-08   7.59092598786061E-09
  2.54830E+00                1.01108988237885E-04   4.05365055685387E-05   4.28824187214787E-05   4.64128196429397E-05   2.50874446980780E-10   1.00000313914987E-16   1.57564098215518E-05   2.21055024650800E-04   6.70700700810695E-04   6.30869704787364E+00   9.59497866724445E-08   7.58984173692088E-09
  2.55830E+00                1.01099308052055E-04   4.05323494673397E-05   4.28813394638074E-05   4.64082101828376E-05   2.50948233695703E-10   1.00000313914987E-16   1.57541050915008E-05   2.21027291640093E-04   6.70700700810695E-04   6.30861738271803E+00   9.59361074472076E-08   7.58875740970819E-09
  2.56830E+00                1.01089628227723E-04   4.05281933587759E-05   4.28802602464402E-05   4.64036009298007E-05   2.51022053682366E-10   1.00000313914987E-16   1.57518004649824E-05   2.20999559340598E-04   6.70700700810695E-04   6.30853771765069E+00   9.59224306400224E-08   7.58767327511474E-09
  2.57830E+00                1.01079951130175E-04   4.05240382581118E-05   4.28791813330860E-05   4.63989930103973E-05   2.51095888908905E-10   1.00000313914987E-16   1.57494965052807E-05   2.20971834528184E-04   6.70700700810694E-04   6.30845807213816E+00   9.59087596010522E-08   7.58658959871739E-09
  2.58830E+00                1.01070279095106E-04   4.05198851680633E-05   4.28781029841548E-05   4.63943875370718E-05   2.51169721534091E-10   1.00000313914987E-16   1.57471937686179E-05   2.20944123894257E-04   6.70700700810694E-04   6.30837846540629E+00   9.58950976368121E-08   7.58550664263214E-09
  2.59830E+00                1.01060614427368E-04   4.05157350782579E-05   4.28770254566178E-05   4.63897856075484E-05   2.51243533917432E-10   1.00000313914987E-16   1.57448928038562E-05   2.20916434042168E-04   6.70700700810694E-04   6.30829891642987E+00   9.58814480084229E-08   7.58442466537584E-09
  2.60830E+00                1.01050959399776E-04   4.05115889647205E-05   4.28759490038744E-05   4.63851883042641E-05   2.51317308628871E-10   1.00000313914987E-16   1.57425941522141E-05   2.20888771483789E-04   6.70700700810694E-04   6.30821944392281E+00   9.58678139299568E-08   7.58334392173493E-09
  2.61830E+00                1.01041316251982E-04   4.05074477893844E-05   4.28748738756264E-05   4.63805966938314E-05   2.51391028458025E-10   1.00000313914987E-16   1.57402983469977E-05   2.20861142636270E-04   6.70700700810694E-04   6.30814006632876E+00   9.58541985668707E-08   7.58226466264134E-09
  2.62830E+00                1.01031687189403E-04   4.05033124996303E-05   4.28738003177590E-05   4.63760118265291E-05   2.51464676423041E-10   1.00000313914987E-16   1.57380059133465E-05   2.20833553818977E-04   6.70700700810694E-04   6.30806080181226E+00   9.58406050345279E-08   7.58118713505538E-09
  2.63830E+00                1.01022074382212E-04   4.04991840278494E-05   4.28727285722281E-05   4.63714347358235E-05   2.51538235778998E-10   1.00000313914987E-16   1.57357173679937E-05   2.20806011250589E-04   6.70700700810694E-04   6.30798166825040E+00   9.58270363968101E-08   7.58011158185554E-09
  2.64830E+00                1.01012479964396E-04   4.04950632910333E-05   4.28716588769546E-05   4.63668664379174E-05   2.51611690025901E-10   1.00000313914987E-16   1.57334332190407E-05   2.20778521046379E-04   6.70700700810695E-04   6.30790268322493E+00   9.58134956648125E-08   7.57903824173528E-09
  2.65830E+00                1.01002906032859E-04   4.04909511903891E-05   4.28705914657256E-05   4.63623079313275E-05   2.51685022916255E-10   1.00000313914987E-16   1.57311539657457E-05   2.20751089215664E-04   6.70700700810694E-04   6.30782386401492E+00   9.57999857956292E-08   7.57796734910657E-09
  2.66830E+00                1.00993354646601E-04   4.04868486109794E-05   4.28695265681016E-05   4.63577601964903E-05   2.51758218462233E-10   1.00000313914987E-16   1.57288800983272E-05   2.20723721659417E-04   6.70700700810694E-04   6.30774522758982E+00   9.57865096912204E-08   7.57689913401020E-09
  2.67830E+00                1.00983827825941E-04   4.04827564213872E-05   4.28684644093313E-05   4.63532241953956E-05   2.51831260942387E-10   1.00000313914987E-16   1.57266120977798E-05   2.20696424168056E-04   6.70700700810693E-04   6.30766679060307E+00   9.57730701973653E-08   7.57583382203278E-09
  2.68830E+00                1.00974327551806E-04   4.04786754734061E-05   4.28674052102706E-05   4.63487008712472E-05   2.51904134908022E-10   1.00000313914987E-16   1.57243504357057E-05   2.20669202419384E-04   6.70700700810694E-04   6.30758856938618E+00   9.57596701026957E-08   7.57477163423018E-09
  2.69830E+00                1.00964855765074E-04   4.04746066017532E-05   4.28663491873110E-05   4.63441911481512E-05   2.51976825189084E-10   1.00000313914987E-16   1.57220955741576E-05   2.20642061976705E-04   6.70700700810694E-04   6.30751057994319E+00   9.57463121378138E-08   7.57371278705754E-09
  2.70830E+00                1.00955414365973E-04   4.04705506238077E-05   4.28652965523114E-05   4.63396959308296E-05   2.52049316899702E-10   1.00000313914987E-16   1.57198479654968E-05   2.20615008287090E-04   6.70700700810693E-04   6.30743283794567E+00   9.57329989744863E-08   7.57265749230547E-09
