# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38830E+00                9.90833074901351E-05   3.96641830941063E-05   4.26565726969562E-05   4.54486481755103E-05   2.66312028824559E-10   1.00000313914986E-16   1.52743240878372E-05   2.15246380483391E-04   6.70700700810698E-04   6.29195864528030E+00   9.31146226310973E-08   7.36510717150884E-09
  3.39830E+00                9.90782544129727E-05   3.96619957802759E-05   4.26560093222043E-05   4.54462462247467E-05   2.66354615929968E-10   1.00000313914986E-16   1.52731231124554E-05   2.15231868231550E-04   6.70700700810698E-04   6.29191672223350E+00   9.31076989776817E-08   7.36455846424402E-09
  3.40830E+00                9.90732690158292E-05   3.96598376900242E-05   4.26554534931939E-05   4.54438764775273E-05   2.66396643542962E-10   1.00000313914986E-16   1.52719382388457E-05   2.15217550208835E-04   6.70700700810698E-04   6.29187535994192E+00   9.31008692676413E-08   7.36401720359419E-09
  3.41830E+00                9.90683508835120E-05   3.96577086454293E-05   4.26549051636345E-05   4.54415387360032E-05   2.66438114727040E-10   1.00000313914986E-16   1.52707693680836E-05   2.15203425226423E-04   6.70700700810697E-04   6.29183455499471E+00   9.30941329087615E-08   7.36348334260979E-09
  3.42830E+00                9.90634995884340E-05   3.96556084631757E-05   4.26543642858538E-05   4.54392327964375E-05   2.66479032659485E-10   1.00000313914986E-16   1.52696163983008E-05   2.15189492059836E-04   6.70700700810697E-04   6.29179430387741E+00   9.30874892921267E-08   7.36295683301750E-09
  3.43830E+00                9.90587146911548E-05   3.96535369547867E-05   4.26538308108581E-05   4.54369584494622E-05   2.66519400626831E-10   1.00000313914986E-16   1.52684792248131E-05   2.15175749450496E-04   6.70700700810697E-04   6.29175460297646E+00   9.30809377928654E-08   7.36243762527945E-09
  3.44830E+00                9.90539957409128E-05   3.96514939268557E-05   4.26533046883912E-05   4.54347154803315E-05   2.66559222020357E-10   1.00000313914986E-16   1.52673577402478E-05   2.15162196107251E-04   6.70700700810697E-04   6.29171544858361E+00   9.30744777708843E-08   7.36192566865140E-09
  3.45830E+00                9.90493422761473E-05   3.96494791812715E-05   4.26527858669932E-05   4.54325036691703E-05   2.66598500331700E-10   1.00000313914986E-16   1.52662518346672E-05   2.15148830707875E-04   6.70700700810696E-04   6.29167683690027E+00   9.30681085715896E-08   7.36142091123988E-09
  3.46830E+00                9.90447538250140E-05   3.96474925154410E-05   4.26522742940574E-05   4.54303227912187E-05   2.66637239148489E-10   1.00000313914986E-16   1.52651613956914E-05   2.15135651900546E-04   6.70700700810697E-04   6.29163876404175E+00   9.30618295265940E-08   7.36092330005827E-09
  3.47830E+00                9.90402299058874E-05   3.96455337225074E-05   4.26517699158867E-05   4.54281726170720E-05   2.66675442150078E-10   1.00000313914986E-16   1.52640863086180E-05   2.15122658305293E-04   6.70700700810698E-04   6.29160122604148E+00   9.30556399544124E-08   7.36043278108192E-09
  3.48830E+00                9.90357700278573E-05   3.96436025915646E-05   4.26512726777488E-05   4.54260529129159E-05   2.66713113103322E-10   1.00000313914986E-16   1.52630264565400E-05   2.15109848515417E-04   6.70700700810698E-04   6.29156421885510E+00   9.30495391611428E-08   7.35994929930206E-09
  3.49830E+00                9.90313736912140E-05   3.96416989078672E-05   4.26507825239304E-05   4.54239634407580E-05   2.66750255858452E-10   1.00000313914986E-16   1.52619817204610E-05   2.15097221098890E-04   6.70700700810698E-04   6.29152773836450E+00   9.30435264411342E-08   7.35947279877889E-09
  3.50830E+00                9.90270403879245E-05   3.96398224530371E-05   4.26502993977902E-05   4.54219039586535E-05   2.66786874344995E-10   1.00000313914986E-16   1.52609519794088E-05   2.15084774599717E-04   6.70700700810698E-04   6.29149178038178E+00   9.30376010776420E-08   7.35900322269333E-09
  3.51830E+00                9.90227696020996E-05   3.96379730052649E-05   4.26498232418109E-05   4.54198742209281E-05   2.66822972567787E-10   1.00000313914986E-16   1.52599371105461E-05   2.15072507539281E-04   6.70700700810698E-04   6.29145634065312E+00   9.30317623434684E-08   7.35854051339797E-09
  3.52830E+00                9.90185608104506E-05   3.96361503395088E-05   4.26493539976504E-05   4.54178739783945E-05   2.66858554603051E-10   1.00000313914986E-16   1.52589369892793E-05   2.15060418417655E-04   6.70700700810698E-04   6.29142141486259E+00   9.30260095015897E-08   7.35808461246666E-09
  3.53830E+00                9.90144134827365E-05   3.96343542276872E-05   4.26488916061913E-05   4.54159029785657E-05   2.66893624594533E-10   1.00000313914986E-16   1.52579514893649E-05   2.15048505714885E-04   6.70700700810698E-04   6.29138699863585E+00   9.30203418057709E-08   7.35763546074333E-09
  3.54830E+00                9.90103270822025E-05   3.96325844388695E-05   4.26484360075901E-05   4.54139609658628E-05   2.66928186749756E-10   1.00000313914986E-16   1.52569804830135E-05   2.15036767892248E-04   6.70700700810698E-04   6.29135308754381E+00   9.30147585011664E-08   7.35719299838943E-09
  3.55830E+00                9.90063010660070E-05   3.96308407394606E-05   4.26479871413245E-05   4.54120476818189E-05   2.66962245336309E-10   1.00000313914986E-16   1.52560238409915E-05   2.15025203393486E-04   6.70700700810698E-04   6.29131967710619E+00   9.30092588249052E-08   7.35675716493060E-09
  3.56830E+00                9.90023348856413E-05   3.96291228933830E-05   4.26475449462406E-05   4.54101628652778E-05   2.66995804678211E-10   1.00000313914986E-16   1.52550814327210E-05   2.15013810646002E-04   6.70700700810697E-04   6.29128676279497E+00   9.30038420066664E-08   7.35632789930197E-09
  3.57830E+00                9.89984279873375E-05   3.96274306622535E-05   4.26471093605981E-05   4.54083062525885E-05   2.67028869152390E-10   1.00000313914986E-16   1.52541531263764E-05   2.15002588062039E-04   6.70700700810698E-04   6.29125434003782E+00   9.29985072692371E-08   7.35590513989259E-09
  3.58830E+00                9.89945798124677E-05   3.96257638055563E-05   4.26466803221146E-05   4.54064775777950E-05   2.67061443185207E-10   1.00000313914986E-16   1.52532387889796E-05   2.14991534039824E-04   6.70700700810697E-04   6.29122240422142E+00   9.29932538290594E-08   7.35548882458868E-09
  3.59830E+00                9.89907897979341E-05   3.96241220808121E-05   4.26462577680097E-05   4.54046765728213E-05   2.67093531249044E-10   1.00000313914986E-16   1.52523382864927E-05   2.14980646964690E-04   6.70700700810699E-04   6.29119095069467E+00   9.29880808967633E-08   7.35507889081595E-09
  3.60830E+00                9.89870573765485E-05   3.96225052437424E-05   4.26458416350466E-05   4.54029029676522E-05   2.67125137859013E-10   1.00000313914986E-16   1.52514514839082E-05   2.14969925210164E-04   6.70700700810698E-04   6.29115997477190E+00   9.29829876776856E-08   7.35467527558065E-09
  3.61830E+00                9.89833819774027E-05   3.96209130484305E-05   4.26454318595740E-05   4.54011564905096E-05   2.67156267569704E-10   1.00000313914986E-16   1.52505782453369E-05   2.14959367139034E-04   6.70700700810698E-04   6.29112947173592E+00   9.29779733723765E-08   7.35427791550979E-09
  3.62830E+00                9.89797630262295E-05   3.96193452474781E-05   4.26450283775662E-05   4.53994368680237E-05   2.67186924972015E-10   1.00000313914986E-16   1.52497184340940E-05   2.14948971104388E-04   6.70700700810698E-04   6.29109943684102E+00   9.29730371770917E-08   7.35388674689011E-09
  3.63830E+00                9.89761999457545E-05   3.96178015921573E-05   4.26446311246618E-05   4.53977438254004E-05   2.67217114690079E-10   1.00000313914986E-16   1.52488719127823E-05   2.14938735450620E-04   6.70700700810698E-04   6.29106986531593E+00   9.29681782842737E-08   7.35350170570616E-09
  3.64830E+00                9.89726921560378E-05   3.96162818325597E-05   4.26442400362026E-05   4.53960770865837E-05   2.67246841378242E-10   1.00000313914986E-16   1.52480385433740E-05   2.14928658514415E-04   6.70700700810698E-04   6.29104075236664E+00   9.29633958830161E-08   7.35312272767731E-09
  3.65830E+00                9.89692390748069E-05   3.96147857177400E-05   4.26438550472703E-05   4.53944363744142E-05   2.67276109718129E-10   1.00000313914986E-16   1.52472181872893E-05   2.14918738625706E-04   6.70700700810697E-04   6.29101209317918E+00   9.29586891595199E-08   7.35274974829366E-09
  3.66830E+00                9.89658401177812E-05   3.96133129958573E-05   4.26434760927225E-05   4.53928214107828E-05   2.67304924415791E-10   1.00000313914986E-16   1.52464107054735E-05   2.14908974108606E-04   6.70700700810697E-04   6.29098388292231E+00   9.29540572975325E-08   7.35238270285103E-09
  3.67830E+00                9.89624946989851E-05   3.96118634143112E-05   4.26431031072279E-05   4.53912319167802E-05   2.67333290198914E-10   1.00000313914986E-16   1.52456159584722E-05   2.14899363282307E-04   6.70700700810698E-04   6.29095611675017E+00   9.29494994787776E-08   7.35202152648490E-09
  3.68830E+00                9.89592022310544E-05   3.96104367198741E-05   4.26427360253006E-05   4.53896676128420E-05   2.67361211814100E-10   1.00000313914986E-16   1.52448338065032E-05   2.14889904461962E-04   6.70700700810698E-04   6.29092878980479E+00   9.29450148833699E-08   7.35166615420334E-09
  3.69830E+00                9.89559621255328E-05   3.96090326588208E-05   4.26423747813327E-05   4.53881282188900E-05   2.67388694024254E-10   1.00000313914986E-16   1.52440641095271E-05   2.14880595959539E-04   6.70700700810699E-04   6.29090189721856E+00   9.29406026902186E-08   7.35131652091903E-09
  3.70830E+00                9.89527737931591E-05   3.96076509770523E-05   4.26420193096266E-05   4.53866134544685E-05   2.67415741605993E-10   1.00000313914986E-16   1.52433067273164E-05   2.14871436084642E-04   6.70700700810698E-04   6.29087543411669E+00   9.29362620774195E-08   7.35097256148025E-09
  3.71830E+00                9.89496366441466E-05   3.96062914202178E-05   4.26416695444261E-05   4.53851230388770E-05   2.67442359347176E-10   1.00000313914986E-16   1.52425615195207E-05   2.14862423145317E-04   6.70700700810698E-04   6.29084939561944E+00   9.29319922226323E-08   7.35063421070086E-09
  3.72830E+00                9.89465500884530E-05   3.96049537338319E-05   4.26413254199466E-05   4.53836566912989E-05   2.67468552044478E-10   1.00000313914986E-16   1.52418283457316E-05   2.14853555448830E-04   6.70700700810699E-04   6.29082377684446E+00   9.29277923034491E-08   7.35030140338945E-09
  3.73830E+00                9.89435135360422E-05   3.96036376633877E-05   4.26409868704042E-05   4.53822141309256E-05   2.67494324501038E-10   1.00000313914986E-16   1.52411070655449E-05   2.14844831302416E-04   6.70700700810699E-04   6.29079857290890E+00   9.29236614977488E-08   7.34997407437746E-09
  3.74830E+00                9.89405263971379E-05   3.96023429544679E-05   4.26406538300438E-05   4.53807950770767E-05   2.67519681524194E-10   1.00000313914986E-16   1.52403975386205E-05   2.14836249014008E-04   6.70700700810699E-04   6.29077377893159E+00   9.29195989840411E-08   7.34965215854647E-09
  3.75830E+00                9.89375880824682E-05   3.96010693528501E-05   4.26403262331667E-05   4.53793992493171E-05   2.67544627923272E-10   1.00000313914986E-16   1.52396996247407E-05   2.14827806892944E-04   6.70700700810699E-04   6.29074939003505E+00   9.29156039417990E-08   7.34933559085447E-09
  3.76830E+00                9.89346980035024E-05   3.95998166046110E-05   4.26400040141567E-05   4.53780263675689E-05   2.67569168507448E-10   1.00000313914986E-16   1.52390131838666E-05   2.14819503250646E-04   6.70700700810700E-04   6.29072540134746E+00   9.29116755517789E-08   7.34902430636128E-09
  3.77830E+00                9.89318555726803E-05   3.95985844562244E-05   4.26396871075060E-05   4.53766761522203E-05   2.67593308083675E-10   1.00000313914986E-16   1.52383380761923E-05   2.14811336401278E-04   6.70700700810700E-04   6.29070180800457E+00   9.29078129963304E-08   7.34871824025316E-09
  3.78830E+00                9.89290602036322E-05   3.95973726546585E-05   4.26393754478394E-05   4.53753483242305E-05   2.67617051454692E-10   1.00000313914986E-16   1.52376741621975E-05   2.14803304662380E-04   6.70700700810699E-04   6.29067860515158E+00   9.29040154596960E-08   7.34841732786648E-09
  3.79830E+00                9.89263113113925E-05   3.95961809474675E-05   4.26390689699381E-05   4.53740426052311E-05   2.67640403417077E-10   1.00000313914986E-16   1.52370213026978E-05   2.14795406355482E-04   6.70700700810698E-04   6.29065578794488E+00   9.29002821282979E-08   7.34812150471046E-09
  3.80830E+00                9.89236083126047E-05   3.95950090828817E-05   4.26387676087630E-05   4.53727587176233E-05   2.67663368759387E-10   1.00000313914986E-16   1.52363793588939E-05   2.14787639806695E-04   6.70700700810698E-04   6.29063335155375E+00   9.28966121910163E-08   7.34783070648930E-09
  3.81830E+00                9.89209506257187E-05   3.95938568098928E-05   4.26384712994762E-05   4.53714963846722E-05   2.67685952260351E-10   1.00000313914986E-16   1.52357481924182E-05   2.14780003347276E-04   6.70700700810699E-04   6.29061129116209E+00   9.28930048394561E-08   7.34754486912322E-09
  3.82830E+00                9.89183376711825E-05   3.95927238783372E-05   4.26381799774627E-05   4.53702553305966E-05   2.67708158687120E-10   1.00000313914986E-16   1.52351276653804E-05   2.14772495314179E-04   6.70700700810698E-04   6.29058960196990E+00   9.28894592682041E-08   7.34726392876891E-09
  3.83830E+00                9.89157688716235E-05   3.95916100389752E-05   4.26378935783503E-05   4.53690352806568E-05   2.67729992793608E-10   1.00000313914986E-16   1.52345176404106E-05   2.14765114050582E-04   6.70700700810699E-04   6.29056827919490E+00   9.28859746750756E-08   7.34698782183902E-09
  3.84830E+00                9.89132436520252E-05   3.95905150435681E-05   4.26376120380296E-05   4.53678359612377E-05   2.67751459318847E-10   1.00000313914986E-16   1.52339179807010E-05   2.14757857906387E-04   6.70700700810698E-04   6.29054731807396E+00   9.28825502613512E-08   7.34671648502102E-09
  3.85830E+00                9.89107614398961E-05   3.95894386449511E-05   4.26373352926728E-05   4.53666570999288E-05   2.67772562985458E-10   1.00000313914986E-16   1.52333285500465E-05   2.14750725238715E-04   6.70700700810698E-04   6.29052671386453E+00   9.28791852320046E-08   7.34644985529513E-09
  3.86830E+00                9.89083216654313E-05   3.95883805971040E-05   4.26370632787514E-05   4.53654984256013E-05   2.67793308498134E-10   1.00000313914986E-16   1.52327492128828E-05   2.14743714412362E-04   6.70700700810699E-04   6.29050646184595E+00   9.28758787959202E-08   7.34618786995168E-09
  3.87830E+00                9.89059237616679E-05   3.95873406552189E-05   4.26367959330540E-05   4.53643596684821E-05   2.67813700542214E-10   1.00000313914986E-16   1.52321798343232E-05   2.14736823800251E-04   6.70700700810698E-04   6.29048655732081E+00   9.28726301661021E-08   7.34593046660761E-09
  3.88830E+00                9.89035671646331E-05   3.95863185757648E-05   4.26365331927025E-05   4.53632405602237E-05   2.67833743782288E-10   1.00000313914986E-16   1.52316202801940E-05   2.14730051783860E-04   6.70700700810699E-04   6.29046699561616E+00   9.28694385598731E-08   7.34567758322225E-09
  3.89830E+00                9.89012513134870E-05   3.95853141165496E-05   4.26362749951680E-05   4.53621408339724E-05   2.67853442860888E-10   1.00000313914986E-16   1.52310704170683E-05   2.14723396753629E-04   6.70700700810698E-04   6.29044777208468E+00   9.28663031990659E-08   7.34542915811251E-09
  3.90830E+00                9.88989756506575E-05   3.95843270367789E-05   4.26360212782861E-05   4.53610602244323E-05   2.67872802397209E-10   1.00000313914986E-16   1.52305301122982E-05   2.14716857109347E-04   6.70700700810698E-04   6.29042888210587E+00   9.28632233102051E-08   7.34518512996722E-09
  3.91830E+00                9.88967396219705E-05   3.95833570971129E-05   4.26357719802709E-05   4.53599984679268E-05   2.67891826985892E-10   1.00000313914986E-16   1.52299992340455E-05   2.14710431260534E-04   6.70700700810699E-04   6.29041032108707E+00   9.28601981246806E-08   7.34494543786099E-09
  3.92830E+00                9.88945426767728E-05   3.95824040597198E-05   4.26355270397296E-05   4.53589553024575E-05   2.67910521195868E-10   1.00000313914986E-16   1.52294776513108E-05   2.14704117626786E-04   6.70700700810699E-04   6.29039208446454E+00   9.28572268789125E-08   7.34471002126720E-09
  3.93830E+00                9.88923842680497E-05   3.95814676883273E-05   4.26352863956745E-05   4.53579304677598E-05   2.67928889569240E-10   1.00000313914986E-16   1.52289652339620E-05   2.14697914638120E-04   6.70700700810699E-04   6.29037416770444E+00   9.28543088145093E-08   7.34447882007052E-09
  3.94830E+00                9.88902638525370E-05   3.95805477482715E-05   4.26350499875364E-05   4.53569237053559E-05   2.67946936620230E-10   1.00000313914986E-16   1.52284618527600E-05   2.14691820735292E-04   6.70700700810699E-04   6.29035656630375E+00   9.28514431784160E-08   7.34425177457871E-09
  3.95830E+00                9.88881808908268E-05   3.95796440065425E-05   4.26348177551760E-05   4.53559347586053E-05   2.67964666834164E-10   1.00000313914986E-16   1.52279673793847E-05   2.14685834370106E-04   6.70700700810698E-04   6.29033927579116E+00   9.28486292230555E-08   7.34402882553380E-09
  3.96830E+00                9.88861348474679E-05   3.95787562318290E-05   4.26345896388950E-05   4.53549633727523E-05   2.67982084666510E-10   1.00000313914986E-16   1.52274816864583E-05   2.14679954005697E-04   6.70700700810699E-04   6.29032229172793E+00   9.28458662064637E-08   7.34380991412278E-09
  3.97830E+00                9.88841251910607E-05   3.95778841945594E-05   4.26343655794470E-05   4.53540092949714E-05   2.67999194541977E-10   1.00000313914986E-16   1.52270046475678E-05   2.14674178116813E-04   6.70700700810698E-04   6.29030560970866E+00   9.28431533924146E-08   7.34359498198753E-09
  3.98830E+00                9.88821513943476E-05   3.95770276669411E-05   4.26341455180472E-05   4.53530722744096E-05   2.68016000853621E-10   1.00000313914986E-16   1.52265361372869E-05   2.14668505190064E-04   6.70700700810699E-04   6.29028922536208E+00   9.28404900505410E-08   7.34338397123438E-09
  3.99830E+00                9.88802129342973E-05   3.95761864229974E-05   4.26339293963822E-05   4.53521520622270E-05   2.68032507962053E-10   1.00000313914986E-16   1.52260760311956E-05   2.14662933724177E-04   6.70700700810699E-04   6.29027313435172E+00   9.28378754564454E-08   7.34317682444293E-09
  4.00830E+00                9.88783092921844E-05   3.95753602386030E-05   4.26337171566185E-05   4.53512484116342E-05   2.68048720194645E-10   1.00000313914986E-16   1.52256242058992E-05   2.14657462230215E-04   6.70700700810699E-04   6.29025733237664E+00   9.28353088918069E-08   7.34297348467447E-09
  4.01830E+00                9.88764399536644E-05   3.95745488915154E-05   4.26335087414110E-05   4.53503610779283E-05   2.68064641844792E-10   1.00000313914986E-16   1.52251805390463E-05   2.14652089231799E-04   6.70700700810699E-04   6.29024181517197E+00   9.28327896444789E-08   7.34277389547975E-09
  4.02830E+00                9.88746044088437E-05   3.95737521614070E-05   4.26333040939111E-05   4.53494898185257E-05   2.68080277171235E-10   1.00000313914986E-16   1.52247449093449E-05   2.14646813265309E-04   6.70700700810699E-04   6.29022657850958E+00   9.28303170085829E-08   7.34257800090641E-09
  4.03830E+00                9.88728021523448E-05   3.95729698298929E-05   4.26331031577736E-05   4.53486343929931E-05   2.68095630397398E-10   1.00000313914986E-16   1.52243171965786E-05   2.14641632880069E-04   6.70700700810699E-04   6.29021161819860E+00   9.28278902845930E-08   7.34238574550567E-09
  4.04830E+00                9.88710326833678E-05   3.95722016805577E-05   4.26329058771634E-05   4.53477945630769E-05   2.68110705710776E-10   1.00000313914986E-16   1.52238972816205E-05   2.14636546638529E-04   6.70700700810698E-04   6.29019693008593E+00   9.28255087794174E-08   7.34219707433883E-09
  4.05830E+00                9.88692955057462E-05   3.95714474989804E-05   4.26327121967622E-05   4.53469700927296E-05   2.68125507262373E-10   1.00000313914986E-16   1.52234850464468E-05   2.14631553116420E-04   6.70700700810699E-04   6.29018251005671E+00   9.28231718064718E-08   7.34201193298300E-09
  4.06830E+00                9.88675901280000E-05   3.95707070727576E-05   4.26325220617744E-05   4.53461607481349E-05   2.68140039166162E-10   1.00000313914986E-16   1.52230803741495E-05   2.14626650902912E-04   6.70700700810700E-04   6.29016835403479E+00   9.28208786857474E-08   7.34183026753659E-09
  4.07830E+00                9.88659160633830E-05   3.95699801915241E-05   4.26323354179319E-05   4.53453662977303E-05   2.68154305498588E-10   1.00000313914986E-16   1.52226831489472E-05   2.14621838600750E-04   6.70700700810699E-04   6.29015445798312E+00   9.28186287438750E-08   7.34165202462428E-09
  4.08830E+00                9.88642728299281E-05   3.95692666469729E-05   4.26321522114994E-05   4.53445865122281E-05   2.68168310298099E-10   1.00000313914986E-16   1.52222932561961E-05   2.14617114826380E-04   6.70700700810699E-04   6.29014081790410E+00   9.28164213141801E-08   7.34147715140151E-09
  4.09830E+00                9.88626599504865E-05   3.95685662328725E-05   4.26319723892789E-05   4.53438211646347E-05   2.68182057564737E-10   1.00000313914986E-16   1.52219105823994E-05   2.14612478210069E-04   6.70700700810699E-04   6.29012742983996E+00   9.28142557367369E-08   7.34130559555863E-09
  4.10830E+00                9.88610769527650E-05   3.95678787450832E-05   4.26317958986140E-05   4.53430700302679E-05   2.68195551259737E-10   1.00000313914986E-16   1.52215350152160E-05   2.14607927396008E-04   6.70700700810700E-04   6.29011428987305E+00   9.28121313584140E-08   7.34113730532467E-09
  4.11830E+00                9.88595233693585E-05   3.95672039815717E-05   4.26316226873927E-05   4.53423328867720E-05   2.68208795305159E-10   1.00000313914986E-16   1.52211664434680E-05   2.14603461042406E-04   6.70700700810700E-04   6.29010139412614E+00   9.28100475329166E-08   7.34097222947051E-09
  4.12830E+00                9.88579987377792E-05   3.95665417424238E-05   4.26314527040518E-05   4.53416095141322E-05   2.68221793583574E-10   1.00000313914986E-16   1.52208047571481E-05   2.14599077821577E-04   6.70700700810699E-04   6.29008873876263E+00   9.28080036208241E-08   7.34081031731201E-09
  4.13830E+00                9.88565026004829E-05   3.95658918298561E-05   4.26312858975790E-05   4.53408996946868E-05   2.68234549937760E-10   1.00000313914986E-16   1.52204498474254E-05   2.14594776420016E-04   6.70700700810698E-04   6.29007631998681E+00   9.28059989896216E-08   7.34065151871240E-09
  4.14830E+00                9.88550345048912E-05   3.95652540482260E-05   4.26311222175157E-05   4.53402032131374E-05   2.68247068170440E-10   1.00000313914986E-16   1.52201016066507E-05   2.14590555538458E-04   6.70700700810699E-04   6.29006413404401E+00   9.28040330137288E-08   7.34049578408464E-09
  4.15830E+00                9.88535940034109E-05   3.95646282040401E-05   4.26309616139591E-05   4.53395198565589E-05   2.68259352044043E-10   1.00000313914986E-16   1.52197599283614E-05   2.14586413891942E-04   6.70700700810700E-04   6.29005217722084E+00   9.28021050745226E-08   7.34034306439321E-09
  4.16830E+00                9.88521806534506E-05   3.95640141059617E-05   4.26308040375641E-05   4.53388494144061E-05   2.68271405280488E-10   1.00000313914986E-16   1.52194247072850E-05   2.14582350209852E-04   6.70700700810700E-04   6.29004044584523E+00   9.28002145603576E-08   7.34019331115564E-09
  4.17830E+00                9.88507940174332E-05   3.95634115648168E-05   4.26306494395444E-05   4.53381916785209E-05   2.68283231561020E-10   1.00000313914986E-16   1.52190958393424E-05   2.14578363235961E-04   6.70700700810700E-04   6.29002893628664E+00   9.27983608665804E-08   7.34004647644377E-09
  4.18830E+00                9.88494336628069E-05   3.95628203935988E-05   4.26304977716745E-05   4.53375464431366E-05   2.68294834526035E-10   1.00000313914986E-16   1.52187732216503E-05   2.14574451728455E-04   6.70700700810700E-04   6.29001764495609E+00   9.27965433955419E-08   7.33990251288461E-09
  4.19830E+00                9.88480991620524E-05   3.95622404074716E-05   4.26303489862894E-05   4.53369135048815E-05   2.68306217774966E-10   1.00000313914986E-16   1.52184567525228E-05   2.14570614459960E-04   6.70700700810701E-04   6.29000656830626E+00   9.27947615566039E-08   7.33976137366097E-09
  4.20830E+00                9.88467900926876E-05   3.95616714237723E-05   4.26302030362861E-05   4.53362926627814E-05   2.68317384866166E-10   1.00000313914986E-16   1.52181463314727E-05   2.14566850217552E-04   6.70700700810701E-04   6.28999570283150E+00   9.27930147661437E-08   7.33962301251173E-09
  4.21830E+00                9.88455060372701E-05   3.95611132620126E-05   4.26300598751232E-05   4.53356837182600E-05   2.68328339316837E-10   1.00000313914986E-16   1.52178418592120E-05   2.14563157802769E-04   6.70700700810701E-04   6.28998504506790E+00   9.27913024475547E-08   7.33948738373190E-09
  4.22830E+00                9.88442465833965E-05   3.95605657438780E-05   4.26299194568215E-05   4.53350864751396E-05   2.68339084602968E-10   1.00000313914986E-16   1.52175432376518E-05   2.14559536031605E-04   6.70700700810700E-04   6.28997459159326E+00   9.27896240312425E-08   7.33935444217241E-09
  4.23830E+00                9.88430113237000E-05   3.95600286932279E-05   4.26297817359629E-05   4.53345007396388E-05   2.68349624159299E-10   1.00000313914986E-16   1.52172503699014E-05   2.14555983734507E-04   6.70700700810701E-04   6.28996433902707E+00   9.27879789546192E-08   7.33922414323953E-09
  4.24830E+00                9.88417998558450E-05   3.95595019360927E-05   4.26296466676906E-05   4.53339263203708E-05   2.68359961379303E-10   1.00000313914986E-16   1.52169631602674E-05   2.14552499756357E-04   6.70700700810700E-04   6.28995428403049E+00   9.27863666620938E-08   7.33909644289425E-09
  4.25830E+00                9.88406117825201E-05   3.95589853006714E-05   4.26295142077077E-05   4.53333630283391E-05   2.68370099615207E-10   1.00000313914986E-16   1.52166815142516E-05   2.14549082956455E-04   6.70700700810699E-04   6.28994442330628E+00   9.27847866050608E-08   7.33897129765109E-09
  4.26830E+00                9.88394467114284E-05   3.95584786173274E-05   4.26293843122764E-05   4.53328106769340E-05   2.68380042177997E-10   1.00000313914986E-16   1.52164053385490E-05   2.14545732208488E-04   6.70700700810700E-04   6.28993475359874E+00   9.27832382418827E-08   7.33884866457713E-09
  4.27830E+00                9.88383042552758E-05   3.95579817185839E-05   4.26292569382168E-05   4.53322690819259E-05   2.68389792337484E-10   1.00000313914986E-16   1.52161345410450E-05   2.14542446400502E-04   6.70700700810700E-04   6.28992527169359E+00   9.27817210378742E-08   7.33872850129037E-09
  4.28830E+00                9.88371840317578E-05   3.95574944391179E-05   4.26291320429053E-05   4.53317380614595E-05   2.68399353322351E-10   1.00000313914986E-16   1.52158690308118E-05   2.14539224434860E-04   6.70700700810699E-04   6.28991597441791E+00   9.27802344652794E-08   7.33861076595817E-09
  4.29830E+00                9.88360856635440E-05   3.95570166157541E-05   4.26290095842726E-05   4.53312174360466E-05   2.68408728320251E-10   1.00000313914986E-16   1.52156087181053E-05   2.14536065228198E-04   6.70700700810700E-04   6.28990685863995E+00   9.27787780032497E-08   7.33849541729545E-09
  4.30830E+00                9.88350087782602E-05   3.95565480874572E-05   4.26288895208023E-05   4.53307070285571E-05   2.68417920477894E-10   1.00000313914986E-16   1.52153535143606E-05   2.14532967711377E-04   6.70700700810700E-04   6.28989792126906E+00   9.27773511378176E-08   7.33838241456245E-09
  4.31830E+00                9.88339530084702E-05   3.95560886953240E-05   4.26287718115284E-05   4.53302066642104E-05   2.68426932901165E-10   1.00000313914986E-16   1.52151033321872E-05   2.14529930829429E-04   6.70700700810700E-04   6.28988915925546E+00   9.27759533618684E-08   7.33827171756273E-09
  4.32830E+00                9.88329179916544E-05   3.95556382825748E-05   4.26286564160331E-05   4.53297161705654E-05   2.68435768655255E-10   1.00000313914986E-16   1.52148580853648E-05   2.14526953541497E-04   6.70700700810700E-04   6.28988056959016E+00   9.27745841751097E-08   7.33816328664057E-09
  4.33830E+00                9.88319033701884E-05   3.95551966945434E-05   4.26285432944444E-05   4.53292353775103E-05   2.68444430764815E-10   1.00000313914986E-16   1.52146176888372E-05   2.14524034820770E-04   6.70700700810700E-04   6.28987214930470E+00   9.27732430840389E-08   7.33805708267849E-09
  4.34830E+00                9.88309087913178E-05   3.95547637786677E-05   4.26284324074330E-05   4.53287641172501E-05   2.68452922214096E-10   1.00000313914986E-16   1.52143820587071E-05   2.14521173654418E-04   6.70700700810701E-04   6.28986389547100E+00   9.27719296019086E-08   7.33795306709445E-09
  4.35830E+00                9.88299339071340E-05   3.95543393844778E-05   4.26283237162103E-05   4.53283022242957E-05   2.68461245947142E-10   1.00000313914986E-16   1.52141511122299E-05   2.14518369043516E-04   6.70700700810701E-04   6.28985580520113E+00   9.27706432486901E-08   7.33785120183899E-09
