# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                3.52373230357592E-05   1.00077925290489E-05   3.49027157964400E-05   1.58569043349416E-05   3.33427173287567E-08   9.79895997726958E-17   6.28249900914179E-07   2.91519096867769E-05   6.57214869301096E-04   5.55988466156190E+00   3.94479234322123E-08   3.13828276651103E-09
  1.50831E+00                3.52324235851494E-05   1.00063336970905E-05   3.48981367233745E-05   1.58547005488849E-05   3.33485713964636E-08   9.79768415135554E-17   6.28098495208081E-07   2.91471876960348E-05   6.57129299836244E-04   5.55988129590150E+00   3.94425047380310E-08   3.13785357918263E-09
  1.51831E+00                3.52273744385626E-05   1.00048256333650E-05   3.48934371898440E-05   1.58524294316129E-05   3.33547435215761E-08   9.79637549653435E-17   6.27937881353351E-07   2.91422735817332E-05   6.57041528541205E-04   5.55987736343473E+00   3.94369188103623E-08   3.13741131246398E-09
  1.52831E+00                3.52221694178338E-05   1.00032663456485E-05   3.48886120600859E-05   1.58500882040836E-05   3.33612459205758E-08   9.79503260596789E-17   6.27767717920123E-07   2.91371598195207E-05   6.56951461059539E-04   5.55987284444919E+00   3.94311587574810E-08   3.13695542604908E-09
  1.53831E+00                3.52168022197279E-05   1.00016538068079E-05   3.48836560719297E-05   1.58476740309689E-05   3.33680909264426E-08   9.79365403723889E-17   6.27587661841886E-07   2.91318387880578E-05   6.56859000648519E-04   5.55986771934650E+00   3.94252175494428E-08   3.13648536861784E-09
  1.54831E+00                3.52112664190364E-05   9.99998595619673E-06   3.48785638377255E-05   1.58451840220459E-05   3.33752909734433E-08   9.79223831253554E-17   6.27397368973467E-07   2.91263027768467E-05   6.56764048191519E-04   5.55986196868953E+00   3.94190880216407E-08   3.13600057810197E-09
  1.55831E+00                3.52055554717995E-05   9.99826070109723E-06   3.48733298453536E-05   1.58426152336439E-05   3.33828585815903E-08   9.79078391885729E-17   6.27196494661383E-07   2.91205439942693E-05   6.56666502211806E-04   5.55985557325049E+00   3.94127628784982E-08   3.13550048196175E-09
  1.56831E+00                3.51996627186411E-05   9.99647591820343E-06   3.48679484593094E-05   1.58399646701427E-05   3.33908063408156E-08   9.78928930824047E-17   6.26984694324907E-07   2.91145545758117E-05   6.56566258887672E-04   5.55984851405983E+00   3.94062346972948E-08   3.13498449747270E-09
  1.57831E+00                3.51935813882093E-05   9.99462945514151E-06   3.48624139218619E-05   1.58372292855183E-05   3.33991468949067E-08   9.78775289800330E-17   6.26761624046283E-07   2.91083265924505E-05   6.56463212068869E-04   5.55984077245574E+00   3.93994959321078E-08   3.13445203202151E-09
  1.58831E+00                3.51873046007126E-05   9.99271913202337E-06   3.48567203542814E-05   1.58344059849315E-05   3.34078929252525E-08   9.78617307100970E-17   6.26526941168422E-07   2.91018520591798E-05   6.56357253294311E-04   5.55983233013417E+00   3.93925389178619E-08   3.13390248341018E-09
  1.59831E+00                3.51808253715439E-05   9.99074274302950E-06   3.48508617581374E-05   1.58314916263557E-05   3.34170571344379E-08   9.78454817595198E-17   6.26280304898430E-07   2.90951229436547E-05   6.56248271811024E-04   5.55982316919917E+00   3.93853558744785E-08   3.13333524016800E-09
  1.60831E+00                3.51741366149848E-05   9.98869805801744E-06   3.48448320166637E-05   1.58284830222414E-05   3.34266522297432E-08   9.78287652765207E-17   6.26021376915282E-07   2.90881311749299E-05   6.56136154594352E-04   5.55981327221348E+00   3.93779389111126E-08   3.13274968187053E-09
  1.61831E+00                3.51672311479838E-05   9.98658282415257E-06   3.48386248961918E-05   1.58253769412137E-05   3.34366909065787E-08   9.78115640738180E-17   6.25749821979983E-07   2.90808686522718E-05   6.56020786369436E-04   5.55980262224916E+00   3.93702800304749E-08   3.13214517946506E-09
  1.62831E+00                3.51601016940031E-05   9.98439476755759E-06   3.48322340476541E-05   1.58221701098004E-05   3.34471858319140E-08   9.77938606320271E-17   6.25465308546515E-07   2.90733272540224E-05   6.55902049634009E-04   5.55979120293813E+00   3.93623711332266E-08   3.13152109560214E-09
  1.63831E+00                3.51527408869283E-05   9.98213159497828E-06   3.48256530081583E-05   1.58188592141888E-05   3.34581496277339E-08   9.77756371032611E-17   6.25167509371919E-07   2.90654988464943E-05   6.55779824682547E-04   5.55977899852246E+00   3.93542040224468E-08   3.13087678497268E-09
  1.64831E+00                3.51451412750395E-05   9.97979099546260E-06   3.48188752026369E-05   1.58154409020100E-05   3.34695948545665E-08   9.77568753149514E-17   6.24856102123851E-07   2.90573752928790E-05   6.55653989631882E-04   5.55976599390434E+00   3.93457704081636E-08   3.13021159465048E-09
  1.65831E+00                3.51372953250383E-05   9.97737064205076E-06   3.48118939455758E-05   1.58119117841484E-05   3.34815339951222E-08   9.77375567738929E-17   6.24530769983970E-07   2.90489484621471E-05   6.55524420448352E-04   5.55975217469542E+00   3.93370619119496E-08   3.12952486443978E-09
  1.66831E+00                3.51291954261330E-05   9.97486819347438E-06   3.48047024428270E-05   1.58082684365772E-05   3.34939794380884E-08   9.77176626705400E-17   6.24191202245572E-07   2.90402102379244E-05   6.55390990976598E-04   5.55973752726554E+00   3.93280700715765E-08   3.12881592722792E-09
  1.67831E+00                3.51208338941776E-05   9.97228129586297E-06   3.47972937935131E-05   1.58045074022184E-05   3.35069434621077E-08   9.76971738835691E-17   6.23837094903861E-07   2.90311525273273E-05   6.55253572970174E-04   5.55972203879058E+00   3.93187863457299E-08   3.12808410934297E-09
  1.68831E+00                3.51122029758694E-05   9.96960758445627E-06   3.47896609920285E-05   1.58006251928293E-05   3.35204382199829E-08   9.76760709847328E-17   6.23468151237357E-07   2.90217672697403E-05   6.55112036124093E-04   5.55970569729935E+00   3.93092021187849E-08   3.12732873091648E-09
  1.69831E+00                3.51032948530034E-05   9.96684468532166E-06   3.47817969301481E-05   1.57966182909143E-05   3.35344757231404E-08   9.76543342440280E-17   6.23084082378914E-07   2.90120464455231E-05   6.54966248109501E-04   5.55968849171936E+00   3.92993087056425E-08   3.12654910625149E-09
  1.70831E+00                3.50941016467899E-05   9.96399021707563E-06   3.47736943992522E-05   1.57924831516655E-05   3.35490678263825E-08   9.76319436352105E-17   6.22684607874909E-07   2.90019820846328E-05   6.54816074610667E-04   5.55967041192129E+00   3.92890973566315E-08   3.12574454419605E-09
  1.71831E+00                3.50846154222369E-05   9.96104179260942E-06   3.47653460926774E-05   1.57882162049317E-05   3.35642262129604E-08   9.76088788416905E-17   6.22269456231228E-07   2.89915662751489E-05   6.54661379364498E-04   5.55965144876208E+00   3.92785592624803E-08   3.12491434852284E-09
  1.72831E+00                3.50748281926030E-05   9.95799702081819E-06   3.47567446082041E-05   1.57838138572212E-05   3.35799623799936E-08   9.75851192628276E-17   6.21838365444660E-07   2.89807911716921E-05   6.54502024202795E-04   5.55963159412646E+00   3.92676855593605E-08   3.12405781831497E-09
  1.73831E+00                3.50647319239283E-05   9.95485350833464E-06   3.47478824506952E-05   1.57792724937370E-05   3.35962876242634E-08   9.75606440206822E-17   6.21391083518459E-07   2.89696490037248E-05   6.54337869097509E-04   5.55961084096680E+00   3.92564673340133E-08   3.12317424835890E-09
  1.74831E+00                3.50543185396487E-05   9.95160886126731E-06   3.47387520348951E-05   1.57745884804519E-05   3.36132130284046E-08   9.75354319672437E-17   6.20927368960828E-07   2.89581320837268E-05   6.54168772209227E-04   5.55958918334117E+00   3.92448956289631E-08   3.12226292954486E-09
  1.75831E+00                3.50435799253014E-05   9.94826068694472E-06   3.47293456884057E-05   1.57697581662237E-05   3.36307494475107E-08   9.75094616921829E-17   6.20446991265188E-07   2.89462328152395E-05   6.53994589939176E-04   5.55956661644944E+00   3.92329614478277E-08   3.12132314927564E-09
  1.76831E+00                3.50325079333328E-05   9.94480659566626E-06   3.47196556548508E-05   1.57647778849567E-05   3.36489074961825E-08   9.74827115311704E-17   6.19949731371127E-07   2.89339437007702E-05   6.53815176985003E-04   5.55954313666734E+00   3.92206557607347E-08   3.12035419188436E-09
  1.77831E+00                3.50210943880151E-05   9.94124420246175E-06   3.47096740972451E-05   1.57596439578121E-05   3.36676975360267E-08   9.74551595747995E-17   6.19435382105015E-07   2.89212573495557E-05   6.53630386400619E-04   5.55951874157837E+00   3.92079695098529E-08   3.11935533906228E-09
  1.78831E+00                3.50093310904836E-05   9.93757112886091E-06   3.46993931015819E-05   1.57543526954734E-05   3.36871296636234E-08   9.74267836781564E-17   6.18903748599351E-07   2.89081664851774E-05   6.53440069660410E-04   5.55949343000343E+00   3.91948936150515E-08   3.11832587029739E-09
  1.79831E+00                3.49972098239053E-05   9.93378500467499E-06   3.46888046806542E-05   1.57489004004702E-05   3.37072136989783E-08   9.73975614710919E-17   6.18354648689951E-07   2.88946639530301E-05   6.53244076728087E-04   5.55946720202806E+00   3.91814189796984E-08   3.11726506332479E-09
  1.80831E+00                3.49847223587891E-05   9.92988346979262E-06   3.46779007781252E-05   1.57432833695664E-05   3.37279591744627E-08   9.73674703692202E-17   6.17787913290193E-07   2.88807427276388E-05   6.53042256130498E-04   5.55944005902722E+00   3.91675364966069E-08   3.11617219458985E-09
  1.81831E+00                3.49718604584500E-05   9.92586417599206E-06   3.46666732728636E-05   1.57374978962177E-05   3.37493753242565E-08   9.73364875857092E-17   6.17203386741578E-07   2.88663959198266E-05   6.52834455036676E-04   5.55941200368751E+00   3.91532370541468E-08   3.11504653972522E-09
  1.82831E+00                3.49586158846382E-05   9.92172478877259E-06   3.46551139835574E-05   1.57315402731030E-05   3.37714710742970E-08   9.73045901438906E-17   6.16600927139981E-07   2.88516167837331E-05   6.52620519342434E-04   5.55938304002675E+00   3.91385115425316E-08   3.11388737404257E-09
  1.83831E+00                3.49449804033450E-05   9.91746298920711E-06   3.46432146736234E-05   1.57254067947365E-05   3.37942550327391E-08   9.72717548907455E-17   6.15980406637004E-07   2.88363987236837E-05   6.52400293760796E-04   5.55935317341085E+00   3.91233508602924E-08   3.11269397304033E-09
  1.84831E+00                3.49309457907978E-05   9.91307647581899E-06   3.46309670564256E-05   1.57190937601640E-05   3.38177354809272E-08   9.72379585112957E-17   6.15341711715931E-07   2.88207353009144E-05   6.52173621918533E-04   5.55932241056788E+00   3.91077459209548E-08   3.11146561292831E-09
  1.85831E+00                3.49165038396559E-05   9.90856296648565E-06   3.46183628008169E-05   1.57125974757499E-05   3.38419203648839E-08   9.72031775439523E-17   6.14684743441874E-07   2.88046202401531E-05   6.51940346459096E-04   5.55929075959927E+00   3.90916876599287E-08   3.11020157117033E-09
  1.86831E+00                3.49016463654168E-05   9.90392020037152E-06   3.46053935370177E-05   1.57059142580597E-05   3.38668172873063E-08   9.71673883968528E-17   6.14009417685771E-07   2.87880474360616E-05   6.51700309152203E-04   5.55925822998820E+00   3.90751670416250E-08   3.10890112704576E-09
  1.87831E+00                3.48863652130462E-05   9.89914593989300E-06   3.45920508628448E-05   1.56990404368428E-05   3.38924335000807E-08   9.71305673652314E-17   6.13315665321932E-07   2.87710109595436E-05   6.51453351010308E-04   5.55922483260494E+00   3.90581750668110E-08   3.10756356223106E-09
  1.88831E+00                3.48706522638411E-05   9.89423797271799E-06   3.45783263503021E-05   1.56919723581200E-05   3.39187758972933E-08   9.70926906498418E-17   6.12603432398963E-07   2.87535050639210E-05   6.51199312412215E-04   5.55919057970928E+00   3.90407027802146E-08   3.10618816140226E-09
  1.89831E+00                3.48544994425347E-05   9.88919411380256E-06   3.45642115525438E-05   1.56847063873813E-05   3.39458510087472E-08   9.70537343764875E-17   6.11872680283941E-07   2.87355241909851E-05   6.50938033234012E-04   5.55915548494992E+00   3.90227412783906E-08   3.10477421285908E-09
  1.90831E+00                3.48378987246544E-05   9.88401220746687E-06   3.45496980112198E-05   1.56772389128958E-05   3.39736649939693E-08   9.70136746166598E-17   6.11123385779750E-07   2.87170629769267E-05   6.50669352987529E-04   5.55911956336087E+00   3.90042817178569E-08   3.10332100917166E-09
  1.91831E+00                3.48208421441389E-05   9.87869012951249E-06   3.45347772642130E-05   1.56695663491399E-05   3.40022236367025E-08   9.69724874093295E-17   6.10355541215614E-07   2.86981162581524E-05   6.50393110966485E-04   5.55908283135476E+00   3.89853153235085E-08   3.10182784785053E-09
  1.92831E+00                3.48033218012211E-05   9.87322578938326E-06   3.45194408537738E-05   1.56616851403451E-05   3.40315323398689E-08   9.69301487839028E-17   6.09569154510912E-07   2.86786790769880E-05   6.50109146400442E-04   5.55904530671316E+00   3.89658333973212E-08   3.10029403204045E-09
  1.93831E+00                3.47853298705852E-05   9.86761713237101E-06   3.45036803350586E-05   1.56535917641683E-05   3.40615961210025E-08   9.68866347843548E-17   6.08764249212377E-07   2.86587466872792E-05   6.49817298616677E-04   5.55900700857377E+00   3.89458273273459E-08   3.09871887123863E-09
  1.94831E+00                3.47668586097988E-05   9.86186214186789E-06   3.44874872850757E-05   1.56452827354874E-05   3.40924196081268E-08   9.68419214945569E-17   6.07940864504918E-07   2.86383145598908E-05   6.49517407210051E-04   5.55896795741476E+00   3.89252885970034E-08   3.09710168203773E-09
  1.95831E+00                3.47479003680255E-05   9.85595884166583E-06   3.44708533120399E-05   1.56367546103221E-05   3.41240070360790E-08   9.67959850647986E-17   6.07099055196321E-07   2.86173783881104E-05   6.49209312220890E-04   5.55892817503590E+00   3.89042087946787E-08   3.09544178889389E-09
  1.96831E+00                3.47284475950186E-05   9.84990529830455E-06   3.44537700651375E-05   1.56280039898825E-05   3.41563622432534E-08   9.67488017395072E-17   6.06238891676131E-07   2.85959340929611E-05   6.48892854320902E-04   5.55888768453686E+00   3.88825796236195E-08   3.09373852491994E-09
  1.97831E+00                3.47084928503954E-05   9.84369962346760E-06   3.44362292446983E-05   1.56190275247427E-05   3.41894886687652E-08   9.67003478861569E-17   6.05360459849106E-07   2.85739778284263E-05   6.48567875007072E-04   5.55884651029253E+00   3.88603929121384E-08   3.09199123270377E-09
  1.98831E+00                3.46880288131897E-05   9.83733997642708E-06   3.44182226127713E-05   1.56098219191415E-05   3.42233893500052E-08   9.66506000253583E-17   6.04463861043680E-07   2.85515059865899E-05   6.48234216803459E-04   5.55880467792546E+00   3.88376406241143E-08   3.09019926515157E-09
  1.99831E+00                3.46670482916801E-05   9.83082456653590E-06   3.43997420040981E-05   1.56003839354059E-05   3.42580669205842E-08   9.65995348621036E-17   6.03549211895887E-07   2.85285152026948E-05   6.47891723470780E-04   5.55876221427547E+00   3.88143148697913E-08   3.08836198635586E-09
  2.00831E+00                3.46455442334865E-05   9.82415165576690E-06   3.43807793374745E-05   1.55907103984959E-05   3.42935236086423E-08   9.65471293181532E-17   6.02616644209298E-07   2.85050023601205E-05   6.47540240223603E-04   5.55871914736649E+00   3.87904079168689E-08   3.08647877248741E-09
  2.01831E+00                3.46235097359277E-05   9.81731956129716E-06   3.43613266274908E-05   1.55807982006678E-05   3.43297612355160E-08   9.64933605655226E-17   6.01666304791534E-07   2.84809645952825E-05   6.47179613954950E-04   5.55867550637068E+00   3.87659122018722E-08   3.08454901271085E-09
  2.02831E+00                3.46009380566305E-05   9.81032665813565E-06   3.43413759966364E-05   1.55706443062492E-05   3.43667812147394E-08   9.64382060610325E-17   6.00698355267952E-07   2.84563993024509E-05   6.46809693468043E-04   5.55863132157000E+00   3.87408203417947E-08   3.08257211012251E-09
  2.03831E+00                3.45778226243772E-05   9.80317138179139E-06   3.43209196877542E-05   1.55602457565229E-05   3.44045845513741E-08   9.63816435818864E-17   5.99712971873193E-07   2.84313041384904E-05   6.46430329714891E-04   5.55858662431518E+00   3.87151251459985E-08   3.08054748270996E-09
  2.04831E+00                3.45541570501786E-05   9.79585223097936E-06   3.42999500768254E-05   1.55495996747119E-05   3.44431718416470E-08   9.63236512622079E-17   5.98710345221236E-07   2.84056770275174E-05   6.46041376041382E-04   5.55854144698227E+00   3.86888196283564E-08   3.07847456433169E-09
  2.05831E+00                3.45299351385544E-05   9.78836777036027E-06   3.42784596860651E-05   1.55387032710577E-05   3.44825432728793E-08   9.62642076304968E-17   5.97690680054733E-07   2.83795161654718E-05   6.45642688438448E-04   5.55849582292690E+00   3.86618970196200E-08   3.07635280571546E-09
  2.06831E+00                3.45051508990042E-05   9.78071663331021E-06   3.42564411973051E-05   1.55275538479845E-05   3.45226986237013E-08   9.62032916479151E-17   5.96654194974327E-07   2.83528200246011E-05   6.45234125798903E-04   5.55844978643622E+00   3.86343507799904E-08   3.07418167547384E-09
  2.07831E+00                3.44797985576467E-05   9.77289752471531E-06   3.42338874656390E-05   1.55161488053398E-05   3.45636372645295E-08   9.61408827473495E-17   5.95601122148783E-07   2.83255873578490E-05   6.44815550179414E-04   5.55840337267882E+00   3.86061746118711E-08   3.07196066113510E-09
  2.08831E+00                3.44538725690051E-05   9.76490922378614E-06   3.42107915333000E-05   1.55044856457004E-05   3.46053581583002E-08   9.60769608731642E-17   5.94531707006718E-07   2.82978172031452E-05   6.44386827067107E-04   5.55835661765258E+00   3.85773624727773E-08   3.06968927018705E-09
  2.09831E+00                3.44273676279133E-05   9.75675058688622E-06   3.41871466437438E-05   1.54925619797328E-05   3.46478598614404E-08   9.60115065215477E-17   5.93446207910776E-07   2.82695088875862E-05   6.43947825650196E-04   5.55830955813072E+00   3.85479085883734E-08   3.06736703113223E-09
  2.10831E+00                3.44002786815148E-05   9.74842055036797E-06   3.41629462559007E-05   1.54803755315960E-05   3.46911405250714E-08   9.59445007813727E-17   5.92344895815086E-07   2.82406620315016E-05   6.43498419092014E-04   5.55826223160601E+00   3.85178074656105E-08   3.06499349455140E-09
  2.11831E+00                3.43726009413275E-05   9.73991813340940E-06   3.41381840585652E-05   1.54679241443738E-05   3.47351978964259E-08   9.58759253754614E-17   5.91228053906908E-07   2.82112765523938E-05   6.43038484807784E-04   5.55821467623351E+00   3.84870539059300E-08   3.06256823417319E-09
  2.12831E+00                3.43443298953397E-05   9.73124244084440E-06   3.41128539848831E-05   1.54552057855207E-05   3.47800293204744E-08   9.58057627021506E-17   5.90095977233325E-07   2.81813526687421E-05   6.42567904743403E-04   5.55816693077173E+00   3.84556430185000E-08   3.06009084794699E-09
  2.13831E+00                3.43154613201073E-05   9.72239266597809E-06   3.40869502268991E-05   1.54422185523096E-05   3.48256317417475E-08   9.57339958770504E-17   5.88948972313912E-07   2.81508909036595E-05   6.42086565655501E-04   5.55811903452256E+00   3.84235702334498E-08   3.05756095911601E-09
  2.14831E+00                3.42859912928164E-05   9.71336809337987E-06   3.40604672501239E-05   1.54289606772629E-05   3.48720017063470E-08   9.56606087748690E-17   5.87787356740285E-07   2.81198920883889E-05   6.41594359391978E-04   5.55807102726995E+00   3.83908313150602E-08   3.05497821728779E-09
  2.15831E+00                3.42559162032742E-05   9.70416810164477E-06   3.40333998080760E-05   1.54154305335522E-05   3.49191353641379E-08   9.55855860711938E-17   5.86611458763450E-07   2.80883573656255E-05   6.41091183172208E-04   5.55802294921766E+00   3.83574223748763E-08   3.05234229949853E-09
  2.16831E+00                3.42252327657917E-05   9.69479216611413E-06   3.40057429567570E-05   1.54016266403489E-05   3.49670284711117E-08   9.55089132840893E-17   5.85421616869906E-07   2.80562881926516E-05   6.40576939866055E-04   5.55797484092609E+00   3.83233398846938E-08   3.04965291126817E-09
  2.17831E+00                3.41939380309182E-05   9.68523986154661E-06   3.39774920690126E-05   1.53875476681087E-05   3.50156763919200E-08   9.54305768153931E-17   5.84218179347417E-07   2.80236863442683E-05   6.40051538270833E-04   5.55792674324844E+00   3.82885806893826E-08   3.04690978764265E-09
  2.18831E+00                3.41620293969881E-05   9.67551086472925E-06   3.39486428487325E-05   1.53731924437710E-05   3.50650741025675E-08   9.53505639915655E-17   5.83001503841407E-07   2.79905539155074E-05   6.39514893385294E-04   5.55787869726628E+00   3.82531420194991E-08   3.04411269421987E-09
  2.19831E+00                3.41295046214381E-05   9.66560495701898E-06   3.39191913448431E-05   1.53585599558557E-05   3.51152161932639E-08   9.52688631039660E-17   5.81771956902910E-07   2.79568933241094E-05   6.38966926679742E-04   5.55783074422483E+00   3.82170215036446E-08   3.04126142815549E-09
  2.20831E+00                3.40963618318540E-05   9.65552202680444E-06   3.38891339650420E-05   1.53436493594380E-05   3.51660968714317E-08   9.51854634484049E-17   5.80529913529033E-07   2.79227073127479E-05   6.38407566361334E-04   5.55778292546789E+00   3.81802171805222E-08   3.03835581914513E-09
  2.21831E+00                3.40625995367030E-05   9.64526207187749E-06   3.38584674892268E-05   1.53284599809819E-05   3.52177099648681E-08   9.51003553638443E-17   5.79275756696833E-07   2.78879989509858E-05   6.37836747633623E-04   5.55773528237284E+00   3.81427275106469E-08   3.03539573037900E-09
  2.22831E+00                3.40282166357107E-05   9.63482520170433E-06   3.38271890825683E-05   1.53129913230135E-05   3.52700489250517E-08   9.50135302700943E-17   5.78009876891585E-07   2.78527716369438E-05   6.37254412949396E-04   5.55768785628562E+00   3.81045513876617E-08   3.03238105946529E-09
  2.23831E+00                3.39932124298390E-05   9.62421163958582E-06   3.37952963081777E-05   1.52972430686152E-05   3.53231068306106E-08   9.49249807043674E-17   5.76732671630327E-07   2.78170290986647E-05   6.36660512255848E-04   5.55764068845608E+00   3.80656881492112E-08   3.02931173931842E-09
  2.24831E+00                3.39575866308218E-05   9.61342172469618E-06   3.37627871393191E-05   1.52812150857208E-05   3.53768763909320E-08   9.48347003565550E-17   5.75444544981615E-07   2.77807753951552E-05   6.36055003231157E-04   5.55759381997365E+00   3.80261375873290E-08   3.02618773900850E-09
  2.25831E+00                3.39213393702170E-05   9.60245591399042E-06   3.37296599711190E-05   1.52649074311923E-05   3.54313499499324E-08   9.47426841030706E-17   5.74145907082407E-07   2.77440149170888E-05   6.35437851511514E-04   5.55754729170369E+00   3.79858999582883E-08   3.02300906456806E-09
  2.26831E+00                3.38844712079330E-05   9.59131478396965E-06   3.36959136317222E-05   1.52483203546611E-05   3.54865194899801E-08   9.46489280391448E-17   5.72837173652926E-07   2.77067523871508E-05   6.34809030907671E-04   5.55750114422447E+00   3.79449759918743E-08   3.01977575975240E-09
  2.27831E+00                3.38469831401874E-05   9.57999903229486E-06   3.36615473928497E-05   1.52314543021135E-05   3.55423766359743E-08   9.45534295094105E-17   5.71518765510442E-07   2.76689928600102E-05   6.34168523610127E-04   5.55745541776511E+00   3.79033669000293E-08   3.01648790675019E-09
  2.28831E+00                3.38088766068611E-05   9.56850947923918E-06   3.36265609797098E-05   1.52143099192032E-05   3.55989126595901E-08   9.44561871366700E-17   5.70191108082782E-07   2.76307417219014E-05   6.33516320382032E-04   5.55741015214454E+00   3.78610743848297E-08   3.01314562684028E-09
  2.29831E+00                3.37701534982052E-05   9.55684706896939E-06   3.35909545802197E-05   1.51968880542740E-05   3.56561184836847E-08   9.43572008486986E-17   5.68854630922453E-07   2.75920046897999E-05   6.32852420738983E-04   5.55736538671156E+00   3.78181006457520E-08   3.00974908099173E-09
  2.30831E+00                3.37308161608684E-05   9.54501287064760E-06   3.35547288534936E-05   1.51791897610749E-05   3.57139846868793E-08   9.42564719029752E-17   5.67509767222189E-07   2.75527878101781E-05   6.32176833114867E-04   5.55732116028636E+00   3.77744483861857E-08   3.00629847040362E-09
  2.31831E+00                3.36908674032046E-05   9.53300807934490E-06   3.35178849375566E-05   1.51612163011532E-05   3.57725015083117E-08   9.41540029092108E-17   5.66156953332748E-07   2.75130974573251E-05   6.31489575012982E-04   5.55727751110338E+00   3.77301208191578E-08   3.00279403698144E-09
  2.32831E+00                3.36503104998330E-05   9.52083401675838E-06   3.34804244562453E-05   1.51429691459093E-05   3.58316588525769E-08   9.40497978495733E-17   5.64796628283726E-07   2.74729403312216E-05   6.30790673141673E-04   5.55723447675575E+00   3.76851216722273E-08   2.99923606374727E-09
  2.33831E+00                3.36091491954148E-05   9.50849213172497E-06   3.34423495252602E-05   1.51244499783003E-05   3.58914462948484E-08   9.39438620965023E-17   5.63429233308184E-07   2.74323234549528E-05   6.30080163533810E-04   5.55719209414154E+00   3.76394551915220E-08   2.99562487518086E-09
  2.34831E+00                3.35673877076209E-05   9.49598400052434E-06   3.34036627573339E-05   1.51056606941782E-05   3.59518530861989E-08   9.38362024280105E-17   5.62055211371815E-07   2.73912541716547E-05   6.29358091649435E-04   5.55715039941173E+00   3.75931261448815E-08   2.99196083748908E-09
  2.35831E+00                3.35250307292644E-05   9.48331132696545E-06   3.33643672664869E-05   1.50866034032534E-05   3.60128681591186E-08   9.37268270403974E-17   5.60675006707368E-07   2.73497401409795E-05   6.28624512461014E-04   5.55710942792015E+00   3.75461398240793E-08   2.98824435880158E-09
  2.36831E+00                3.34820834295729E-05   9.47047594225090E-06   3.33244666713415E-05   1.50672804296702E-05   3.60744801332406E-08   9.36157455582835E-17   5.59289064355050E-07   2.73077893350776E-05   6.27879490520738E-04   5.55706921417551E+00   3.74985020460993E-08   2.98447588929034E-09
  2.37831E+00                3.34385514545827E-05   9.45747980461446E-06   3.32839650974694E-05   1.50476943121870E-05   3.61366773212776E-08   9.35029690418975E-17   5.57897829709540E-07   2.72654100340854E-05   6.27123100009412E-04   5.55702979179549E+00   3.74502191534448E-08   2.98065592121153E-09
  2.38831E+00                3.33944409266357E-05   9.44432499872801E-06   3.32428671787536E-05   1.50278478039532E-05   3.61994477351813E-08   9.33885099915652E-17   5.56501748074281E-07   2.72226108211189E-05   6.26355424766537E-04   5.55699119346313E+00   3.74012980134587E-08   2.97678498886805E-09
  2.39831E+00                3.33497584429667E-05   9.43101373487482E-06   3.32011780577449E-05   1.50077438718759E-05   3.62627790925240E-08   9.32723823493313E-17   5.55101264223669E-07   2.71794005767684E-05   6.25576558301218E-04   5.55695345088548E+00   3.73517460166432E-08   2.97286366849143E-09
  2.40831E+00                3.33045110733690E-05   9.41754834788658E-06   3.31589033850012E-05   1.49873856955722E-05   3.63266588231109E-08   9.31546014976953E-17   5.53696821973690E-07   2.71357884730938E-05   6.24786603783660E-04   5.55691659475472E+00   3.73015710739646E-08   2.96889257804230E-09
  2.41831E+00                3.32587063569321E-05   9.40393129584336E-06   3.31160493173971E-05   1.49667766659037E-05   3.63910740758308E-08   9.30351842554153E-17   5.52288863761611E-07   2.70917839671229E-05   6.23985674017034E-04   5.55688065471160E+00   3.72507816131368E-08   2.96487237692862E-09
  2.42831E+00                3.32123522978473E-05   9.39016515853576E-06   3.30726225154004E-05   1.49459203830911E-05   3.64560117257469E-08   9.29141488703670E-17   5.50877830235197E-07   2.70473967938540E-05   6.23173891389598E-04   5.55684565931158E+00   3.71993865738785E-08   2.96080376564144E-09
  2.43831E+00                3.31654573602805E-05   9.37625263568963E-06   3.30286301393106E-05   1.49248206544092E-05   3.65214583814310E-08   9.27915150094586E-17   5.49464159851995E-07   2.70026369587703E-05   6.22351387807014E-04   5.55681163599334E+00   3.71473954021460E-08   2.95668748530805E-09
  2.44831E+00                3.31180304623168E-05   9.36219654495482E-06   3.29840798444624E-05   1.49034814914641E-05   3.65874003925494E-08   9.26673037455859E-17   5.48048288489114E-07   2.69575147298704E-05   6.21518304604904E-04   5.55677861105006E+00   3.70948180433420E-08   2.95252431716287E-09
  2.45831E+00                3.30700809689819E-05   9.34799981966037E-06   3.29389797753988E-05   1.48819071070545E-05   3.66538238576992E-08   9.25415375416646E-17   5.46630649063957E-07   2.69120406292260E-05   6.20674792441730E-04   5.55674660960327E+00   3.70416649345115E-08   2.94831508193668E-09
  2.46831E+00                3.30216186843528E-05   9.33366550633902E-06   3.28933385590241E-05   1.48601019116231E-05   3.67207146324992E-08   9.24142402317490E-17   5.45211671166293E-07   2.68662254240767E-05   6.19821011172162E-04   5.55671565557934E+00   3.69879469955346E-08   2.94406063916510E-09
