# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                1.02650200231264E-04   4.11979308442955E-05   4.30542506361860E-05   4.71472330531383E-05   2.38293855762320E-10   1.00000313914698E-16   1.61236165266723E-05   2.25490596265359E-04   6.70700700808770E-04   6.32151430055743E+00   1.55602363563964E-07   1.23150362390238E-08
  1.45831E+00                1.02649466767957E-04   4.11976166261596E-05   4.30541688613199E-05   4.71468842356310E-05   2.38299000882503E-10   1.00000313914698E-16   1.61234421179186E-05   2.25488496111472E-04   6.70700700808772E-04   6.32150829940956E+00   1.55600739505756E-07   1.23149074919441E-08
  1.46831E+00                1.02648685653909E-04   4.11972820750677E-05   4.30540817738049E-05   4.71465126994426E-05   2.38304480378389E-10   1.00000313914698E-16   1.61232563498244E-05   2.25486259678321E-04   6.70700700808772E-04   6.32150190816476E+00   1.55599008181054E-07   1.23147702380574E-08
  1.47831E+00                1.02647854827511E-04   4.11969263111424E-05   4.30539891437894E-05   4.71461174616882E-05   2.38310308744763E-10   1.00000313914698E-16   1.61230587309472E-05   2.25483881069446E-04   6.70700700808771E-04   6.32149510994529E+00   1.55597164950933E-07   1.23146241094741E-08
  1.48831E+00                1.02646972199317E-04   4.11965484426006E-05   4.30538907383181E-05   4.71456975262144E-05   2.38316500676364E-10   1.00000313914698E-16   1.61228487632103E-05   2.25481354308711E-04   6.70700700808772E-04   6.32148788764524E+00   1.55595205114081E-07   1.23144687333570E-08
  1.49831E+00                1.02646035654928E-04   4.11961475669846E-05   4.30537863216535E-05   4.71452518849774E-05   2.38323071048020E-10   1.00000313914698E-16   1.61226259425918E-05   2.25478673348566E-04   6.70700700808772E-04   6.32148022395418E+00   1.55593123913323E-07   1.23143037324393E-08
  1.50831E+00                1.02645043058003E-04   4.11957227724442E-05   4.30536756556121E-05   4.71447795194785E-05   2.38330034893969E-10   1.00000313914698E-16   1.61223897598423E-05   2.25475832078648E-04   6.70700700808771E-04   6.32147210138172E+00   1.55590916542426E-07   1.23141287255632E-08
  1.51831E+00                1.02643992253381E-04   4.11952731390653E-05   4.30535584999120E-05   4.71442794022518E-05   2.38337407386424E-10   1.00000313914698E-16   1.61221397012290E-05   2.25472824334703E-04   6.70700700808772E-04   6.32146350228305E+00   1.55588578153140E-07   1.23139433282398E-08
  1.52831E+00                1.02642881070303E-04   4.11947977402437E-05   4.30534346125319E-05   4.71437504984023E-05   2.38345203813416E-10   1.00000313914698E-16   1.61218752493042E-05   2.25469643907798E-04   6.70700700808772E-04   6.32145440888526E+00   1.55586103862491E-07   1.23137471532260E-08
  1.53831E+00                1.02641707325730E-04   4.11942956440979E-05   4.30533037500821E-05   4.71431917671876E-05   2.38353439556013E-10   1.00000313914698E-16   1.61215958836969E-05   2.25466284553806E-04   6.70700700808772E-04   6.32144480331449E+00   1.55583488760266E-07   1.23135398111193E-08
  1.54831E+00                1.02640468827746E-04   4.11937659149186E-05   4.30531656681822E-05   4.71426021636409E-05   2.38362130064929E-10   1.00000313914698E-16   1.61213010819235E-05   2.25462740003132E-04   6.70700700808772E-04   6.32143466762370E+00   1.55580727916706E-07   1.23133209109671E-08
  1.55831E+00                1.02639163379034E-04   4.11932076146496E-05   4.30530201218506E-05   4.71419806402290E-05   2.38371290836657E-10   1.00000313914698E-16   1.61209903202176E-05   2.25459003970650E-04   6.70700700808772E-04   6.32142398382112E+00   1.55577816390358E-07   1.23130900608898E-08
  1.56831E+00                1.02637788780420E-04   4.11926198043973E-05   4.30528668658983E-05   4.71413261485424E-05   2.38380937389107E-10   1.00000313914698E-16   1.61206630743743E-05   2.25455070165835E-04   6.70700700808772E-04   6.32141273389921E+00   1.55574749236081E-07   1.23128468687158E-08
  1.57831E+00                1.02636342834472E-04   4.11920015459634E-05   4.30527056553302E-05   4.71406376410110E-05   2.38391085236927E-10   1.00000313914698E-16   1.61203188206086E-05   2.25450932303043E-04   6.70700700808772E-04   6.32140089986404E+00   1.55571521513171E-07   1.23125909426257E-08
  1.58831E+00                1.02634823349140E-04   4.11913519033966E-05   4.30525362457517E-05   4.71399140726418E-05   2.38401749866442E-10   1.00000313914698E-16   1.61199570364240E-05   2.25446584111931E-04   6.70700700808771E-04   6.32138846376509E+00   1.55568128293595E-07   1.23123218918052E-08
  1.59831E+00                1.02633228141438E-04   4.11906699445597E-05   4.30523583937787E-05   4.71391544027730E-05   2.38412946710409E-10   1.00000313914698E-16   1.61195772014896E-05   2.25442019347966E-04   6.70700700808773E-04   6.32137540772529E+00   1.55564564670296E-07   1.23120393271043E-08
  1.60831E+00                1.02631555041145E-04   4.11899547427067E-05   4.30521718574501E-05   4.71383575968405E-05   2.38424691122578E-10   1.00000313914698E-16   1.61191787985233E-05   2.25437231803015E-04   6.70700700808772E-04   6.32136171397131E+00   1.55560825765562E-07   1.23117428617003E-08
  1.61831E+00                1.02629801894525E-04   4.11892053780669E-05   4.30519763966427E-05   4.71375226281500E-05   2.38436998352150E-10   1.00000313914698E-16   1.61187613141780E-05   2.25432215315968E-04   6.70700700808773E-04   6.32134736486392E+00   1.55556906739420E-07   1.23114321117639E-08
  1.62831E+00                1.02627966568043E-04   4.11884209394297E-05   4.30517717734857E-05   4.71366484796523E-05   2.38449883518220E-10   1.00000313914698E-16   1.61183242399292E-05   2.25426963783377E-04   6.70700700808772E-04   6.32133234292842E+00   1.55552802798043E-07   1.23111066971261E-08
  1.63831E+00                1.02626046952086E-04   4.11876005257272E-05   4.30515577527754E-05   4.71357341457151E-05   2.38463361584242E-10   1.00000313914698E-16   1.61178670729606E-05   2.25421471170073E-04   6.70700700808772E-04   6.32131663088498E+00   1.55548509202139E-07   1.23107662419432E-08
  1.64831E+00                1.02624040964659E-04   4.11867432476106E-05   4.30513341023871E-05   4.71347786338868E-05   2.38477447332607E-10   1.00000313914698E-16   1.61173893170465E-05   2.25415731519747E-04   6.70700700808771E-04   6.32130021167889E+00   1.55544021275309E-07   1.23104103753596E-08
  1.65831E+00                1.02621946555057E-04   4.11858482290142E-05   4.30511005936850E-05   4.71337809666481E-05   2.38492155339407E-10   1.00000313914698E-16   1.61168904834271E-05   2.25409738965442E-04   6.70700700808771E-04   6.32128306851056E+00   1.55539334412339E-07   1.23100387321658E-08
  1.66831E+00                1.02619761707504E-04   4.11849146087047E-05   4.30508570019272E-05   4.71327401831463E-05   2.38507499949417E-10   1.00000313914698E-16   1.61163700916762E-05   2.25403487739948E-04   6.70700700808771E-04   6.32126518486527E+00   1.55534444087411E-07   1.23096509534491E-08
  1.67831E+00                1.02617484444741E-04   4.11839415418116E-05   4.30506031066664E-05   4.71316553409076E-05   2.38523495251398E-10   1.00000313914698E-16   1.61158276705569E-05   2.25396972186072E-04   6.70700700808772E-04   6.32124654454245E+00   1.55529345862213E-07   1.23092466872373E-08
  1.68831E+00                1.02615112831565E-04   4.11829282013334E-05   4.30503386921440E-05   4.71305255175235E-05   2.38540155053771E-10   1.00000313914698E-16   1.61152627588648E-05   2.25390186766742E-04   6.70700700808771E-04   6.32122713168466E+00   1.55524035393922E-07   1.23088255891315E-08
  1.69831E+00                1.02612644978298E-04   4.11818737796169E-05   4.30500635476770E-05   4.71293498123065E-05   2.38557492860687E-10   1.00000313914698E-16   1.61146749062563E-05   2.25383126074935E-04   6.70700700808771E-04   6.32120693080591E+00   1.55518508443042E-07   1.23083873229277E-08
  1.70831E+00                1.02610079044188E-04   4.11807774898058E-05   4.30497774680376E-05   4.71281273479107E-05   2.38575521848631E-10   1.00000313914698E-16   1.61140636740584E-05   2.25375784843391E-04   6.70700700808770E-04   6.32118592681947E+00   1.55512760881075E-07   1.23079315612252E-08
  1.71831E+00                1.02607413240725E-04   4.11796385672544E-05   4.30494802538222E-05   4.71268572719147E-05   2.38594254843524E-10   1.00000313914698E-16   1.61134286360604E-05   2.25368157954100E-04   6.70700700808770E-04   6.32116410506497E+00   1.55506788698011E-07   1.23074579860207E-08
  1.72831E+00                1.02604645834872E-04   4.11784562709040E-05   4.30491717118119E-05   4.71255387583605E-05   2.38613704298449E-10   1.00000313914698E-16   1.61127693792833E-05   2.25360240447534E-04   6.70700700808770E-04   6.32114145133481E+00   1.55500588009614E-07   1.23069662892861E-08
  1.73831E+00                1.02601775152196E-04   4.11772298846175E-05   4.30488516553218E-05   4.71241710092474E-05   2.38633882272003E-10   1.00000313914698E-16   1.61120855047267E-05   2.25352027531597E-04   6.70700700808770E-04   6.32111795189975E+00   1.55494155064484E-07   1.23064561735285E-08
  1.74831E+00                1.02598799579892E-04   4.11759587184700E-05   4.30485199045382E-05   4.71227532559754E-05   2.38654800407364E-10   1.00000313914698E-16   1.61113766280907E-05   2.25343514590286E-04   6.70700700808771E-04   6.32109359353365E+00   1.55487486250892E-07   1.23059273523321E-08
  1.75831E+00                1.02595717569707E-04   4.11746421099924E-05   4.30481762868439E-05   4.71212847607363E-05   2.38676469912074E-10   1.00000313914698E-16   1.61106423804712E-05   2.25334697192026E-04   6.70700700808770E-04   6.32106836353736E+00   1.55480578103349E-07   1.23053795508796E-08
  1.76831E+00                1.02592527640731E-04   4.11732794253652E-05   4.30478206371305E-05   4.71197648178484E-05   2.38698901538625E-10   1.00000313914698E-16   1.61098824090272E-05   2.25325571097677E-04   6.70700700808770E-04   6.32104224976154E+00   1.55473427308923E-07   1.23048125064529E-08
  1.77831E+00                1.02589228382081E-04   4.11718700605592E-05   4.30474527980962E-05   4.71181927550320E-05   2.38722105565851E-10   1.00000313914698E-16   1.61090963776190E-05   2.25316132268185E-04   6.70700700808770E-04   6.32101524062861E+00   1.55466030713268E-07   1.23042259689112E-08
  1.78831E+00                1.02585818455441E-04   4.11704134424225E-05   4.30470726205305E-05   4.71165679346243E-05   2.38746091781192E-10   1.00000313914698E-16   1.61082839674152E-05   2.25306376871863E-04   6.70700700808770E-04   6.32098732515355E+00   1.55458385326356E-07   1.23036197011456E-08
  1.79831E+00                1.02582296597478E-04   4.11689090297095E-05   4.30466799635826E-05   4.71148897547299E-05   2.38770869463821E-10   1.00000313914698E-16   1.61074448774680E-05   2.25296301291298E-04   6.70700700808771E-04   6.32095849296365E+00   1.55450488327919E-07   1.23029934795108E-08
  1.80831E+00                1.02578661622119E-04   4.11673563140525E-05   4.30462746950154E-05   4.71131576503051E-05   2.38796447368737E-10   1.00000313914698E-16   1.61065788252556E-05   2.25285902129851E-04   6.70700700808771E-04   6.32092873431708E+00   1.55442337072561E-07   1.23023470942304E-08
  1.81831E+00                1.02574912422680E-04   4.11657548208711E-05   4.30458566914433E-05   4.71113710941743E-05   2.38822833711758E-10   1.00000313914698E-16   1.61056855471902E-05   2.25275176217759E-04   6.70700700808771E-04   6.32089804012041E+00   1.55433929094556E-07   1.23016803497774E-08
  1.82831E+00                1.02571047973851E-04   4.11641041102210E-05   4.30454258385530E-05   4.71095295979772E-05   2.38850036155506E-10   1.00000313914698E-16   1.61047647990917E-05   2.25264120617816E-04   6.70700700808770E-04   6.32086640194483E+00   1.55425262112311E-07   1.23009930652281E-08
  1.83831E+00                1.02567067333538E-04   4.11624037775781E-05   4.30449820313090E-05   4.71076327130437E-05   2.38878061796397E-10   1.00000313914698E-16   1.61038163566249E-05   2.25252732630626E-04   6.70700700808770E-04   6.32083381204116E+00   1.55416334032489E-07   1.23002850745894E-08
  1.84831E+00                1.02562969644542E-04   4.11606534545592E-05   4.30445251741412E-05   4.71056800311974E-05   2.38906917152611E-10   1.00000313914698E-16   1.61028400157017E-05   2.25241009799427E-04   6.70700700808771E-04   6.32080026335371E+00   1.55407142953789E-07   1.22995562270981E-08
  1.85831E+00                1.02558754136094E-04   4.11588528095765E-05   4.30440551811152E-05   4.71036711854847E-05   2.38936608153110E-10   1.00000313914698E-16   1.61018355928454E-05   2.25228949914469E-04   6.70700700808771E-04   6.32076574953279E+00   1.55397687170376E-07   1.22988063874929E-08
  1.86831E+00                1.02554420125226E-04   4.11570015484261E-05   4.30435719760860E-05   4.71016058508304E-05   2.38967140127671E-10   1.00000313914698E-16   1.61008029255182E-05   2.25216551016951E-04   6.70700700808770E-04   6.32073026494598E+00   1.55387965174952E-07   1.22980354362585E-08
  1.87831E+00                1.02549967017991E-04   4.11550994148098E-05   4.30430754928337E-05   4.70994837446172E-05   2.38998517797983E-10   1.00000313914698E-16   1.60997418724116E-05   2.25203811402506E-04   6.70700700808771E-04   6.32069380468813E+00   1.55377975661476E-07   1.22972432698408E-08
  1.88831E+00                1.02545394310523E-04   4.11531461907898E-05   4.30425656751815E-05   4.70973046271909E-05   2.39030745269772E-10   1.00000313914698E-16   1.60986523136985E-05   2.25190729624239E-04   6.70700700808771E-04   6.32065636459007E+00   1.55367717527526E-07   1.22964298008342E-08
  1.89831E+00                1.02540701589938E-04   4.11511416971759E-05   4.30420424770963E-05   4.70950683022898E-05   2.39063826025994E-10   1.00000313914698E-16   1.60975341512479E-05   2.25177304495311E-04   6.70700700808771E-04   6.32061794122603E+00   1.55357189876294E-07   1.22955949581401E-08
  1.90831E+00                1.02535888535075E-04   4.11490857938460E-05   4.30415058627715E-05   4.70927746173980E-05   2.39097762921052E-10   1.00000313914698E-16   1.60963873088021E-05   2.25163535091067E-04   6.70700700808770E-04   6.32057853191974E+00   1.55346392018228E-07   1.22947386870968E-08
  1.91831E+00                1.02530954917084E-04   4.11469783799991E-05   4.30409558066924E-05   4.70904234640243E-05   2.39132558176105E-10   1.00000313914698E-16   1.60952117321152E-05   2.25149420750721E-04   6.70700700808770E-04   6.32053813474930E+00   1.55335323472317E-07   1.22938609495815E-08
  1.92831E+00                1.02525900599857E-04   4.11448193943420E-05   4.30403922936838E-05   4.70880147779059E-05   2.39168213375376E-10   1.00000313914698E-16   1.60940073890560E-05   2.25134961078587E-04   6.70700700808770E-04   6.32049674855071E+00   1.55323983967013E-07   1.22929617240835E-08
  1.93831E+00                1.02520725540293E-04   4.11426088152093E-05   4.30398153189407E-05   4.70855485391372E-05   2.39204729463523E-10   1.00000313914698E-16   1.60927742696717E-05   2.25120155944869E-04   6.70700700808770E-04   6.32045437292017E+00   1.55312373440808E-07   1.22920410057496E-08
  1.94831E+00                1.02515429788426E-04   4.11403466606192E-05   4.30392248880412E-05   4.70830247722270E-05   2.39242106744010E-10   1.00000313914698E-16   1.60915123862166E-05   2.25105005486008E-04   6.70700700808770E-04   6.32041100821514E+00   1.55300492042451E-07   1.22910988064018E-08
  1.95831E+00                1.02510013487387E-04   4.11380329882631E-05   4.30386210169433E-05   4.70804435460807E-05   2.39280344878516E-10   1.00000313914698E-16   1.60902217731435E-05   2.25089510104600E-04   6.70700700808770E-04   6.32036665555410E+00   1.55288340130836E-07   1.22901351545279E-08
  1.96831E+00                1.02504476873223E-04   4.11356678954331E-05   4.30380037319641E-05   4.70778049739133E-05   2.39319442887323E-10   1.00000313914698E-16   1.60889024870598E-05   2.25073670468879E-04   6.70700700808770E-04   6.32032131681515E+00   1.55275918274534E-07   1.22891500952445E-08
  1.97831E+00                1.02498820274567E-04   4.11332515188861E-05   4.30373730697433E-05   4.70751092130911E-05   2.39359399150692E-10   1.00000313914698E-16   1.60875546066487E-05   2.25057487511792E-04   6.70700700808771E-04   6.32027499463338E+00   1.55263227250998E-07   1.22881436902342E-08
  1.98831E+00                1.02493044112165E-04   4.11307840346469E-05   4.30367290771907E-05   4.70723564649055E-05   2.39400211411194E-10   1.00000313914698E-16   1.60861782325558E-05   2.25040962429648E-04   6.70700700808770E-04   6.32022769239707E+00   1.55250268045451E-07   1.22871160176568E-08
  1.99831E+00                1.02487148898264E-04   4.11282656577522E-05   4.30360718114173E-05   4.70695469742783E-05   2.39441876776986E-10   1.00000313914698E-16   1.60847734872423E-05   2.25024096680379E-04   6.70700700808770E-04   6.32017941424279E+00   1.55237041849437E-07   1.22860671720349E-08
  2.00831E+00                1.02481135235857E-04   4.11256966419352E-05   4.30354013396518E-05   4.70666810294040E-05   2.39484391726010E-10   1.00000313914698E-16   1.60833405148051E-05   2.25006891981400E-04   6.70700700808771E-04   6.32013016504927E+00   1.55223550059077E-07   1.22849972641153E-08
  2.01831E+00                1.02475003817803E-04   4.11230772792543E-05   4.30347177391418E-05   4.70637589613259E-05   2.39527752111078E-10   1.00000313914698E-16   1.60818794807660E-05   2.24989350307091E-04   6.70700700808769E-04   6.32007995043031E+00   1.55209794273014E-07   1.22839064207059E-08
  2.02831E+00                1.02468755425810E-04   4.11204078996662E-05   4.30340210970412E-05   4.70607811434523E-05   2.39571953165838E-10   1.00000313914698E-16   1.60803905718292E-05   2.24971473885915E-04   6.70700700808771E-04   6.32002877672654E+00   1.55195776290069E-07   1.22827947844901E-08
  2.03831E+00                1.02462390929298E-04   4.11176888705467E-05   4.30333115102828E-05   4.70577479910121E-05   2.39616989511569E-10   1.00000313914698E-16   1.60788739956091E-05   2.24953265197166E-04   6.70700700808770E-04   6.31997665099623E+00   1.55181498106610E-07   1.22816625138176E-08
  2.04831E+00                1.02455911284139E-04   4.11149205961589E-05   4.30325890854381E-05   4.70546599604537E-05   2.39662855164801E-10   1.00000313914698E-16   1.60773299803299E-05   2.24934726967385E-04   6.70700700808771E-04   6.31992358100504E+00   1.55166961913655E-07   1.22805097824753E-08
  2.05831E+00                1.02449317531281E-04   4.11121035170729E-05   4.30318539385640E-05   4.70515175487872E-05   2.39709543545723E-10   1.00000313914698E-16   1.60757587744967E-05   2.24915862166434E-04   6.70700700808770E-04   6.31986957521491E+00   1.55152170093703E-07   1.22793367794350E-08
  2.06831E+00                1.02442610795262E-04   4.11092381095381E-05   4.30311061950367E-05   4.70483212928752E-05   2.39757047487353E-10   1.00000313914698E-16   1.60741606465407E-05   2.24896674003264E-04   6.70700700808770E-04   6.31981464277196E+00   1.55137125217322E-07   1.22781437085839E-08
  2.07831E+00                1.02435792282617E-04   4.11063248848095E-05   4.30303459893746E-05   4.70450717686714E-05   2.39805359245405E-10   1.00000313914698E-16   1.60725358844388E-05   2.24877165921365E-04   6.70700700808769E-04   6.31975879349356E+00   1.55121830039492E-07   1.22769307884333E-08
  2.08831E+00                1.02428863280185E-04   4.11033643884315E-05   4.30295734650491E-05   4.70417695904117E-05   2.39854470508886E-10   1.00000313914698E-16   1.60708847953090E-05   2.24857341593936E-04   6.70700700808770E-04   6.31970203785459E+00   1.55106287495719E-07   1.22756982518117E-08
  2.09831E+00                1.02421825153312E-04   4.11003571994805E-05   4.30287887742848E-05   4.70384154097593E-05   2.39904372411346E-10   1.00000313914698E-16   1.60692077049827E-05   2.24837204918778E-04   6.70700700808771E-04   6.31964438697289E+00   1.55090500697934E-07   1.22744463455382E-08
  2.10831E+00                1.02414679343978E-04   4.10973039297683E-05   4.30279920778498E-05   4.70350099149058E-05   2.39955055542743E-10   1.00000313914698E-16   1.60675049575560E-05   2.24816760012921E-04   6.70700700808770E-04   6.31958585259392E+00   1.55074472930188E-07   1.22731753300820E-08
  2.11831E+00                1.02407427368823E-04   4.10942052230095E-05   4.30271835448366E-05   4.70315538296326E-05   2.40006509961908E-10   1.00000313914698E-16   1.60657769149194E-05   2.24796011207015E-04   6.70700700808770E-04   6.31952644707483E+00   1.55058207644148E-07   1.22718854792047E-08
  2.12831E+00                1.02400070817101E-04   4.10910617539541E-05   4.30263633524334E-05   4.70280479123323E-05   2.40058725209603E-10   1.00000313914698E-16   1.60640239562693E-05   2.24774963039484E-04   6.70700700808771E-04   6.31946618336778E+00   1.55041708454417E-07   1.22705770795894E-08
  2.13831E+00                1.02392611348557E-04   4.10878742274879E-05   4.30255316856875E-05   4.70244929549961E-05   2.40111690322064E-10   1.00000313914698E-16   1.60622464776012E-05   2.24753620250465E-04   6.70700700808770E-04   6.31940507500266E+00   1.55024979133685E-07   1.22692504304558E-08
  2.14831E+00                1.02385050691234E-04   4.10846433777039E-05   4.30246887372610E-05   4.70208897821663E-05   2.40165393845072E-10   1.00000313914698E-16   1.60604448911863E-05   2.24731987775552E-04   6.70700700808770E-04   6.31934313606928E+00   1.55008023607723E-07   1.22679058431634E-08
  2.15831E+00                1.02377390639217E-04   4.10813699669450E-05   4.30238347071787E-05   4.70172392498592E-05   2.40219823848473E-10   1.00000313914698E-16   1.60586196250327E-05   2.24710070739355E-04   6.70700700808770E-04   6.31928038119896E+00   1.54990845950232E-07   1.22665436408026E-08
  2.16831E+00                1.02369633050314E-04   4.10780547848228E-05   4.30229698025705E-05   4.70135422444599E-05   2.40274967941123E-10   1.00000313914698E-16   1.60567711223331E-05   2.24687874448884E-04   6.70700700808769E-04   6.31921682554575E+00   1.54973450377558E-07   1.22651641577762E-08
  2.17831E+00                1.02361779843689E-04   4.10746986472117E-05   4.30220942374064E-05   4.70097996815910E-05   2.40330813286236E-10   1.00000313914698E-16   1.60548998408987E-05   2.24665404386789E-04   6.70700700808770E-04   6.31915248476708E+00   1.54955841243298E-07   1.22637677393707E-08
  2.18831E+00                1.02353832997441E-04   4.10713023952242E-05   4.30212082322278E-05   4.70060125049583E-05   2.40387346617088E-10   1.00000313914698E-16   1.60530062525823E-05   2.24642666204454E-04   6.70700700808770E-04   6.31908737500408E+00   1.54938023032785E-07   1.22623547413196E-08
  2.19831E+00                1.02345794546147E-04   4.10678668941662E-05   4.30203120138726E-05   4.70021816851771E-05   2.40444554253047E-10   1.00000313914698E-16   1.60510908426917E-05   2.24619665714969E-04   6.70700700808770E-04   6.31902151286158E+00   1.54920000357482E-07   1.22609255293586E-08
  2.20831E+00                1.02337666578360E-04   4.10643930324766E-05   4.30194058151963E-05   4.69983082185786E-05   2.40502422115893E-10   1.00000313914698E-16   1.60491541093924E-05   2.24596408885999E-04   6.70700700808770E-04   6.31895491538774E+00   1.54901777949304E-07   1.22594804787750E-08
  2.21831E+00                1.02329451234078E-04   4.10608817206528E-05   4.30184898747905E-05   4.69943931260028E-05   2.40560935746415E-10   1.00000313914698E-16   1.60471965631045E-05   2.24572901832550E-04   6.70700700808769E-04   6.31888760005338E+00   1.54883360654848E-07   1.22580199739502E-08
  2.22831E+00                1.02321150702186E-04   4.10573338901639E-05   4.30175644366970E-05   4.69904374515767E-05   2.40620080321209E-10   1.00000313914698E-16   1.60452187258915E-05   2.24549150809668E-04   6.70700700808770E-04   6.31881958473121E+00   1.54864753429578E-07   1.22565444078988E-08
  2.23831E+00                1.02312767217872E-04   4.10537504923545E-05   4.30166297501201E-05   4.69864422614826E-05   2.40679840669706E-10   1.00000313914698E-16   1.60432211308444E-05   2.24525162205056E-04   6.70700700808769E-04   6.31875088767474E+00   1.54845961331961E-07   1.22550541818030E-08
  2.24831E+00                1.02304303060029E-04   4.10501324973403E-05   4.30156860691368E-05   4.69824086427176E-05   2.40740201291332E-10   1.00000313914698E-16   1.60412043214619E-05   2.24500942531655E-04   6.70700700808769E-04   6.31868152749708E+00   1.54826989517553E-07   1.22535497045440E-08
  2.25831E+00                1.02295760548642E-04   4.10464808928976E-05   4.30147336524056E-05   4.69783377018467E-05   2.40801146372836E-10   1.00000313914698E-16   1.60391688510265E-05   2.24476498420180E-04   6.70700700808770E-04   6.31861152314968E+00   1.54807843233070E-07   1.22520313922315E-08
  2.26831E+00                1.02287142042166E-04   4.10427966833501E-05   4.30137727628739E-05   4.69742305637530E-05   2.40862659805699E-10   1.00000313914698E-16   1.60371152819796E-05   2.24451836611634E-04   6.70700700808769E-04   6.31854089390095E+00   1.54788527810442E-07   1.22504996677323E-08
  2.27831E+00                1.02278449934901E-04   4.10390808884525E-05   4.30128036674858E-05   4.69700883703841E-05   2.40924725203626E-10   1.00000313914698E-16   1.60350441852952E-05   2.24426963949803E-04   6.70700700808770E-04   6.31846965931481E+00   1.54769048660850E-07   1.22489549601971E-08
  2.28831E+00                1.02269686654368E-04   4.10353345422743E-05   4.30118266368889E-05   4.69659122795010E-05   2.40987325920091E-10   1.00000313914698E-16   1.60329561398536E-05   2.24401887373767E-04   6.70700700808770E-04   6.31839783922934E+00   1.54749411268783E-07   1.22473977045896E-08
  2.29831E+00                1.02260854658691E-04   4.10315586920864E-05   4.30108419451430E-05   4.69617034634280E-05   2.41050445065893E-10   1.00000313914698E-16   1.60308517318172E-05   2.24376613910404E-04   6.70700700808770E-04   6.31832545373537E+00   1.54729621186093E-07   1.22458283412146E-08
  2.30831E+00                1.02251956433981E-04   4.10277543972497E-05   4.30098498694281E-05   4.69574631078069E-05   2.41114065526711E-10   1.00000313914698E-16   1.60287315540066E-05   2.24351150666939E-04   6.70700700808769E-04   6.31825252315517E+00   1.54709684026086E-07   1.22442473152493E-08
  2.31831E+00                1.02242994491742E-04   4.10239227281096E-05   4.30088506897553E-05   4.69531924103576E-05   2.41178169980626E-10   1.00000313914698E-16   1.60265962052820E-05   2.24325504823512E-04   6.70700700808769E-04   6.31817906802127E+00   1.54689605457633E-07   1.22426550762768E-08
  2.32831E+00                1.02233971366288E-04   4.10200647648976E-05   4.30078446886789E-05   4.69488925796474E-05   2.41242740915572E-10   1.00000313914698E-16   1.60244462899268E-05   2.24299683625807E-04   6.70700700808768E-04   6.31810510905538E+00   1.54669391199332E-07   1.22410520778227E-08
  2.33831E+00                1.02224889612181E-04   4.10161815966407E-05   4.30068321510107E-05   4.69445648338680E-05   2.41307760646717E-10   1.00000313914698E-16   1.60222824170371E-05   2.24273694377724E-04   6.70700700808768E-04   6.31803066714743E+00   1.54649047013715E-07   1.22394387768954E-08
  2.34831E+00                1.02215751801694E-04   4.10122743200806E-05   4.30058133635372E-05   4.69402103996264E-05   2.41373211333737E-10   1.00000313914698E-16   1.60201051999163E-05   2.24247544434134E-04   6.70700700808769E-04   6.31795576333493E+00   1.54628578701506E-07   1.22378156335314E-08
  2.35831E+00                1.02206560522301E-04   4.10083440386047E-05   4.30047886147392E-05   4.69358305107467E-05   2.41439074997951E-10   1.00000313914698E-16   1.60179152554764E-05   2.24221241193696E-04   6.70700700808768E-04   6.31788041878238E+00   1.54607992095954E-07   1.22361831103453E-08
  2.36831E+00                1.02197318374197E-04   4.10043918611894E-05   4.30037581945164E-05   4.69314264070882E-05   2.41505333539306E-10   1.00000313914698E-16   1.60157132036472E-05   2.24194792091772E-04   6.70700700808768E-04   6.31780465476106E+00   1.54587293057228E-07   1.22345416720855E-08
  2.37831E+00                1.02188027967849E-04   4.10004189013569E-05   4.30027223939135E-05   4.69269993333777E-05   2.41571968753198E-10   1.00000313914698E-16   1.60134996667920E-05   2.24168204593431E-04   6.70700700808769E-04   6.31772849262900E+00   1.54566487466897E-07   1.22328917851964E-08
  2.38831E+00                1.02178691921590E-04   4.09964262761484E-05   4.30016815048520E-05   4.69225505380606E-05   2.41638962347098E-10   1.00000313914698E-16   1.60112752691334E-05   2.24141486186554E-04   6.70700700808769E-04   6.31765195381131E+00   1.54545581222491E-07   1.22312339173872E-08
  2.39831E+00                1.02169312859242E-04   4.09924151051120E-05   4.30006358198657E-05   4.69180812721697E-05   2.41706295956958E-10   1.00000313914698E-16   1.60090406361880E-05   2.24114644375058E-04   6.70700700808769E-04   6.31757505978075E+00   1.54524580232156E-07   1.22295685372076E-08
  2.40831E+00                1.02159893407790E-04   4.09883865093094E-05   4.29995856318407E-05   4.69135927882144E-05   2.41773951163397E-10   1.00000313914698E-16   1.60067963942103E-05   2.24087686672228E-04   6.70700700808768E-04   6.31749783203871E+00   1.54503490409402E-07   1.22278961136316E-08
  2.41831E+00                1.02150436195093E-04   4.09843416103400E-05   4.29985312337610E-05   4.69090863390903E-05   2.41841909507645E-10   1.00000313914698E-16   1.60045431696482E-05   2.24060620594183E-04   6.70700700808769E-04   6.31742029209646E+00   1.54482317667955E-07   1.22262171156494E-08
