# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                1.96011601157094E-05   5.49615439834182E-06   1.97092255562844E-05   8.82079553190235E-06   6.00812440466443E-08   5.54385393754325E-17   2.80239547712483E-07   1.55312203531596E-05   3.71825504894251E-04   5.56456513782835E+00   2.21899593264178E-08   1.76812630037064E-09
  3.64831E+00                1.95869604990040E-05   5.49218975966863E-06   1.96948775141573E-05   8.81440544262266E-06   6.01135808970227E-08   5.53981562859973E-17   2.80053033791292E-07   1.55202187198737E-05   3.71554656080636E-04   5.56459425918701E+00   2.21744023065779E-08   1.76688809392461E-09
  3.65831E+00                1.95730294440569E-05   5.48830187485319E-06   1.96807934759293E-05   8.80813620758566E-06   6.01451765402709E-08   5.53585136742977E-17   2.79871781573317E-07   1.55094432203277E-05   3.71288773640793E-04   5.56462316292149E+00   2.21591395493388E-08   1.76567324380879E-09
  3.66831E+00                1.95593611193117E-05   5.48448912737193E-06   1.96669675025047E-05   8.80198520218680E-06   6.01760407497524E-08   5.53195948082714E-17   2.79695725291038E-07   1.54988894487982E-05   3.71027745353012E-04   5.56465186146360E+00   2.21441646391546E-08   1.76448123830179E-09
  3.67831E+00                1.95459498129215E-05   5.48074993278963E-06   1.96533937812211E-05   8.79594985570681E-06   6.02061832515268E-08   5.52813833136165E-17   2.79524799466457E-07   1.54885530789832E-05   3.70771461395084E-04   5.56468036685334E+00   2.21294712928312E-08   1.76331157629718E-09
  3.68831E+00                1.95327899311175E-05   5.47708273834200E-06   1.96400666240455E-05   8.79002765057753E-06   6.02356137213255E-08   5.52438631686616E-17   2.79358938926234E-07   1.54784298631179E-05   3.70519814309884E-04   5.56470869074460E+00   2.21150533577057E-08   1.76216376715637E-09
  3.69831E+00                1.95198759965360E-05   5.47348602250622E-06   1.96269804657278E-05   8.78421612162829E-06   6.02643417816911E-08   5.52070186991134E-17   2.79198078816245E-07   1.54685156310563E-05   3.70272698970148E-04   5.56473684441120E+00   2.21009048097796E-08   1.76103733055781E-09
  3.70831E+00                1.95072026465072E-05   5.46995829456112E-06   1.96141298619164E-05   8.77851285531600E-06   6.02923769992810E-08   5.51708345727009E-17   2.79042154615587E-07   1.54588062893243E-05   3.70030012542544E-04   5.56476483875316E+00   2.20870197518117E-08   1.75993179634291E-09
  3.71831E+00                1.94947646313136E-05   5.46649809413839E-06   1.96015094872432E-05   8.77291548894057E-06   6.03197288823214E-08   5.51352957937276E-17   2.78891102150042E-07   1.54492978201462E-05   3.69791654451153E-04   5.56479268430318E+00   2.20733924113768E-08   1.75884670435938E-09
  3.72831E+00                1.94825568124202E-05   5.46310399076614E-06   1.95891141333821E-05   8.76742170984866E-06   6.03464068782110E-08   5.51003876975564E-17   2.78744857604996E-07   1.54399862804493E-05   3.69557526340457E-04   5.56482039123324E+00   2.20600171388954E-08   1.75778160430216E-09
  3.73831E+00                1.94705741606843E-05   5.45977458340612E-06   1.95769387070857E-05   8.76202925462729E-06   6.03724203712649E-08   5.50660959450296E-17   2.78603357537844E-07   1.54308678008490E-05   3.69327532037927E-04   5.56484796936148E+00   2.20468884056401E-08   1.75673605555261E-09
  3.74831E+00                1.94588117545463E-05   5.45650849998563E-06   1.95649782282064E-05   8.75673590828961E-06   6.03977786805978E-08   5.50324065168459E-17   2.78466538889870E-07   1.54219385846168E-05   3.69101577516303E-04   5.56487542815909E+00   2.20340008017227E-08   1.75570962701606E-09
  3.75831E+00                1.94472647782078E-05   5.45330439692537E-06   1.95532278277041E-05   8.75153950345460E-06   6.04224910581358E-08   5.49993057079004E-17   2.78334338997632E-07   1.54131949066354E-05   3.68879570855643E-04   5.56490277675737E+00   2.20213490340672E-08   1.75470189695840E-09
  3.76831E+00                1.94359285197995E-05   5.45016095866424E-06   1.95416827456468E-05   8.74643791952231E-06   6.04465666867566E-08   5.49667801216052E-17   2.78206695603843E-07   1.54046331123415E-05   3.68661422205218E-04   5.56493002395491E+00   2.20089279243733E-08   1.75371245284180E-09
  3.77831E+00                1.94247983695435E-05   5.44707689718192E-06   1.95303383292052E-05   8.74142908184636E-06   6.04700146785471E-08   5.49348166641947E-17   2.78083546867778E-07   1.53962496166606E-05   3.68447043745328E-04   5.56495717822478E+00   2.19967324070723E-08   1.75274089115998E-09
  3.78831E+00                1.94138698179116E-05   5.44405095152025E-06   1.95191900306482E-05   8.73651096090523E-06   6.04928440731834E-08   5.49034025390310E-17   2.77964831375190E-07   1.53880409029344E-05   3.68236349649102E-04   5.56498424772182E+00   2.19847575272815E-08   1.75178681727327E-09
  3.79831E+00                1.94031384537852E-05   5.44108188730415E-06   1.95082334053386E-05   8.73168157147346E-06   6.05150638364123E-08   5.48725252409149E-17   2.77850488147781E-07   1.53800035218439E-05   3.68029256044345E-04   5.56501124028997E+00   2.19729984387589E-08   1.75084984524383E-09
  3.80831E+00                1.93925999626174E-05   5.43816849626293E-06   1.94974641097350E-05   8.72693897179442E-06   6.05366828586498E-08   5.48421725504124E-17   2.77740456652196E-07   1.53721340903297E-05   3.67825680975482E-04   5.56503816346959E+00   2.19614504018623E-08   1.74992959767114E-09
  3.81831E+00                1.93822501246008E-05   5.43530959575252E-06   1.94868778994018E-05   8.72228126275537E-06   6.05577099536760E-08   5.48123325282041E-17   2.77634676808583E-07   1.53644292905111E-05   3.67625544365670E-04   5.56506502450482E+00   2.19501087815143E-08   1.74902570552809E-09
  3.82831E+00                1.93720848128430E-05   5.43250402827955E-06   1.94764706270293E-05   8.71770658706647E-06   6.05781538574309E-08   5.47829935094661E-17   2.77533088998713E-07   1.53568858686058E-05   3.67428767979092E-04   5.56509183035093E+00   2.19389690451771E-08   1.74813780799785E-09
  3.83831E+00                1.93620999915538E-05   5.42975066102754E-06   1.94662382404663E-05   8.71321312844413E-06   6.05980232269006E-08   5.47541440982842E-17   2.77435634073668E-07   1.53495006338526E-05   3.67235275383518E-04   5.56511858768165E+00   2.19280267608399E-08   1.74726555231173E-09
  3.84831E+00                1.93522917142427E-05   5.42704838538609E-06   1.94561767807679E-05   8.70879911080000E-06   6.06173266390998E-08   5.47257731621160E-17   2.77342253361106E-07   1.53422704574358E-05   3.67044991913140E-04   5.56514530289643E+00   2.19172775950186E-08   1.74640859358815E-09
  3.85831E+00                1.93426561219322E-05   5.42439611648322E-06   1.94462823802604E-05   8.70446279743635E-06   6.06360725901382E-08   5.46978698262970E-17   2.77252888672129E-07   1.53351922714166E-05   3.66857844631736E-04   5.56517198212778E+00   2.19067173107734E-08   1.74556659467298E-09
  3.86831E+00                1.93331894413857E-05   5.42179279272174E-06   1.94365512606243E-05   8.70020249024854E-06   6.06542694943659E-08   5.46704234686013E-17   2.77167482307734E-07   1.53282630676686E-05   3.66673762296190E-04   5.56519863124838E+00   2.18963417657431E-08   1.74473922598130E-09
  3.87831E+00                1.93238879833539E-05   5.41923737531950E-06   1.94269797309976E-05   8.69601652893539E-06   6.06719256836058E-08   5.46434237138620E-17   2.77085977064877E-07   1.53214798968215E-05   3.66492675320397E-04   5.56522525587829E+00   2.18861469101998E-08   1.74392616534080E-09
  3.88831E+00                1.93147481408386E-05   5.41672884785457E-06   1.94175641861011E-05   8.69190329021776E-06   6.06890494064567E-08   5.46168604286493E-17   2.77008316242154E-07   1.53148398672121E-05   3.66314515739586E-04   5.56525186139204E+00   2.18761287851239E-08   1.74312709783684E-09
  3.89831E+00                1.93057663873781E-05   5.41426621581503E-06   1.94083011043858E-05   8.68786118706641E-06   6.07056488276714E-08   5.45907237160167E-17   2.76934443645107E-07   1.53083401438447E-05   3.66139217175079E-04   5.56527845292559E+00   2.18662835203021E-08   1.74234171565939E-09
  3.90831E+00                1.92969392753518E-05   5.41184850615418E-06   1.93991870462054E-05   8.68388866793917E-06   6.07217320276046E-08   5.45650039103164E-17   2.76864303591152E-07   1.53019779473607E-05   3.65966714799510E-04   5.56530503538329E+00   2.18566073324495E-08   1.74156971795190E-09
  3.91831E+00                1.92882634343088E-05   5.40947476685119E-06   1.93902186520128E-05   8.67998421602807E-06   6.07373070017284E-08   5.45396915720845E-17   2.76797840914168E-07   1.52957505530186E-05   3.65796945302528E-04   5.56533161344470E+00   2.18470965233549E-08   1.74081081066210E-09
  3.92831E+00                1.92797355693178E-05   5.40714406647743E-06   1.93813926405834E-05   8.67614634851683E-06   6.07523816602094E-08   5.45147774830007E-17   2.76735000968715E-07   1.52896552896857E-05   3.65629846856989E-04   5.56535819157132E+00   2.18377474780537E-08   1.74006470639500E-09
  3.93831E+00                1.92713524593414E-05   5.40485549376872E-06   1.93727058072643E-05   8.67237361584900E-06   6.07669638275515E-08   5.44902526409245E-17   2.76675729633924E-07   1.52836895388405E-05   3.65465359085664E-04   5.56538477401328E+00   2.18285566630261E-08   1.73933112426790E-09
  3.94831E+00                1.92631109556355E-05   5.40260815720388E-06   1.93641550222521E-05   8.66866460100712E-06   6.07810612422936E-08   5.44661082550103E-17   2.76619973317050E-07   1.52778507335877E-05   3.65303423028470E-04   5.56541136481580E+00   2.18195206244225E-08   1.73860978976777E-09
  3.95831E+00                1.92550079801716E-05   5.40040118458931E-06   1.93557372288971E-05   8.66501791880293E-06   6.07946815567649E-08   5.44423357408984E-17   2.76567678956693E-07   1.52721363576852E-05   3.65143981110234E-04   5.56543796782571E+00   2.18106359863178E-08   1.73790043461074E-09
  3.96831E+00                1.92470405240868E-05   5.39823372265020E-06   1.93474494420373E-05   8.66143221517926E-06   6.08078323368946E-08   5.44189267159930E-17   2.76518794025714E-07   1.52665439445854E-05   3.64986977108999E-04   5.56546458669769E+00   2.18018994489927E-08   1.73720279660398E-09
  3.97831E+00                1.92392056461581E-05   5.39610493662810E-06   1.93392887463601E-05   8.65790616652326E-06   6.08205210620728E-08   5.43958729948166E-17   2.76473266533828E-07   1.52610710764875E-05   3.64832356124888E-04   5.56549122490052E+00   2.17933077872451E-08   1.73651661950989E-09
  3.98831E+00                1.92315004713030E-05   5.39401400988526E-06   1.93312522947946E-05   8.65443847899164E-06   6.08327551250605E-08   5.43731665844521E-17   2.76431045029912E-07   1.52557153834057E-05   3.64680064549509E-04   5.56551788572315E+00   2.17848578487290E-08   1.73584165291257E-09
  3.99831E+00                1.92239221891071E-05   5.39196014351553E-06   1.93233373069312E-05   8.65102788784759E-06   6.08445418319449E-08   5.43507996800630E-17   2.76392078604000E-07   1.52504745422496E-05   3.64530050035939E-04   5.56554457228067E+00   2.17765465523251E-08   1.73517765208681E-09
  4.00831E+00                1.92164680523774E-05   5.38994255596209E-06   1.93155410674725E-05   8.64767315680964E-06   6.08558884021453E-08   5.43287646605030E-17   2.76356316889013E-07   1.52453462759190E-05   3.64382261469255E-04   5.56557128752016E+00   2.17683708865381E-08   1.73452437786936E-09
  4.01831E+00                1.92091353757228E-05   5.38796048264200E-06   1.93078609247130E-05   8.64437307741272E-06   6.08668019684532E-08   5.43070540840056E-17   2.76323710062195E-07   1.52403283524131E-05   3.64236648937638E-04   5.56559803422643E+00   2.17603279079265E-08   1.73388159653264E-09
  4.02831E+00                1.92019215341611E-05   5.38601317557740E-06   1.93002942890482E-05   8.64112646838091E-06   6.08772895771228E-08   5.42856606839628E-17   2.76294208846292E-07   1.52354185839537E-05   3.64093163704045E-04   5.56562481502757E+00   2.17524147395602E-08   1.73324907966083E-09
  4.03831E+00                1.91948239617528E-05   5.38409990303373E-06   1.92928386315143E-05   8.63793217501261E-06   6.08873581879945E-08   5.42645773647811E-17   2.76267764510458E-07   1.52306148261227E-05   3.63951758178434E-04   5.56565163240048E+00   2.17446285695086E-08   1.73262660402842E-09
  4.04831E+00                1.91878401502614E-05   5.38221994916465E-06   1.92854914823559E-05   8.63478906857727E-06   6.08970146746576E-08   5.42437971978295E-17   2.76244328870913E-07   1.52259149770142E-05   3.63812385890569E-04   5.56567848867622E+00   2.17369666493582E-08   1.73201395148112E-09
  4.05831E+00                1.91809676478404E-05   5.38037261366383E-06   1.92782504296247E-05   8.63169604572456E-06   6.09062658246495E-08   5.42233134174633E-17   2.76223854291351E-07   1.52213169764007E-05   3.63675001463372E-04   5.56570538604519E+00   2.17294262927603E-08   1.73141090881912E-09
  4.06831E+00                1.91742040577469E-05   5.37855721142343E-06   1.92711131178065E-05   8.62865202790511E-06   6.09151183396882E-08   5.42031194171385E-17   2.76206293683112E-07   1.52168188049138E-05   3.63539560586841E-04   5.56573232656228E+00   2.17220048740074E-08   1.73081726768284E-09
  4.07831E+00                1.91675470370810E-05   5.37677307219944E-06   1.92640772464773E-05   8.62565596080320E-06   6.09235788359388E-08   5.41832087456032E-17   2.76191600505115E-07   1.52124184832397E-05   3.63406019992519E-04   5.56575931215181E+00   2.17146998266392E-08   1.73023282444096E-09
  4.08831E+00                1.91609942955524E-05   5.37501954028368E-06   1.92571405689885E-05   8.62270681378130E-06   6.09316538443086E-08   5.41635751031725E-17   2.76179728763573E-07   1.52081140713282E-05   3.63274337428515E-04   5.56578634461241E+00   2.17075086420781E-08   1.72965738008079E-09
  4.09831E+00                1.91545435942717E-05   5.37329597418236E-06   1.92503008911807E-05   8.61980357933616E-06   6.09393498107736E-08   5.41442123380884E-17   2.76170633011480E-07   1.52039036676169E-05   3.63144471635066E-04   5.56581342562175E+00   2.17004288682927E-08   1.72909074010105E-09
  4.10831E+00                1.91481927445677E-05   5.37160174630146E-06   1.92435560701255E-05   8.61694527256648E-06   6.09466730967311E-08   5.41251144429522E-17   2.76164268347901E-07   1.51997854082688E-05   3.63016382320642E-04   5.56584055674111E+00   2.16934581084905E-08   1.72853271440685E-09
  4.11831E+00                1.91419396068309E-05   5.36993624263834E-06   1.92369040128952E-05   8.61413093065203E-06   6.09536299793845E-08   5.41062755512456E-17   2.76160590417041E-07   1.51957574664245E-05   3.62890030138578E-04   5.56586773941990E+00   2.16865940198381E-08   1.72798311720702E-09
  4.12831E+00                1.91357820893807E-05   5.36829886248009E-06   1.92303426753606E-05   8.61135961234404E-06   6.09602266521463E-08   5.40876899339212E-17   2.76159555407130E-07   1.51918180514680E-05   3.62765376664242E-04   5.56589497500002E+00   2.16798343122103E-08   1.72744176691364E-09
  4.13831E+00                1.91297181473585E-05   5.36668901810805E-06   1.92238700610151E-05   8.60863039746673E-06   6.09664692250685E-08   5.40693519960790E-17   2.76161120049112E-07   1.51879654083065E-05   3.62642384372709E-04   5.56592226472006E+00   2.16731767469659E-08   1.72690848604388E-09
  4.14831E+00                1.91237457816448E-05   5.36510613450876E-06   1.92174842198269E-05   8.60594238642991E-06   6.09723637252985E-08   5.40512562737103E-17   2.76165241615145E-07   1.51841978166639E-05   3.62521016616961E-04   5.56594960971949E+00   2.16666191357507E-08   1.72638310112389E-09
  4.15831E+00                1.91178630378002E-05   5.36354964909103E-06   1.92111832471163E-05   8.60329469975231E-06   6.09779160975530E-08   5.40333974305267E-17   2.76171877916935E-07   1.51805135903880E-05   3.62401237606575E-04   5.56597701104264E+00   2.16601593393277E-08   1.72586544259499E-09
  4.16831E+00                1.91120680050309E-05   5.36201901140927E-06   1.92049652824603E-05   8.60068647759566E-06   6.09831322046151E-08   5.40157702548526E-17   2.76180987303887E-07   1.51769110767702E-05   3.62283012386926E-04   5.56600446964256E+00   2.16537952664334E-08   1.72535534472188E-09
  4.17831E+00                1.91063588151761E-05   5.36051368289267E-06   1.91988285086215E-05   8.59811687930938E-06   6.09880178278481E-08   5.39983696566006E-17   2.76192528661098E-07   1.51733886558801E-05   3.62166306818860E-04   5.56603198638485E+00   2.16475248726601E-08   1.72485264550306E-09
  4.18831E+00                1.91007336417200E-05   5.35903313658043E-06   1.91927711505037E-05   8.59558508298542E-06   6.09925786677336E-08   5.39811906643101E-17   2.76206461407189E-07   1.51699447399109E-05   3.62051087558865E-04   5.56605956205130E+00   2.16413461593633E-08   1.72435718658314E-09
  4.19831E+00                1.90951906988258E-05   5.35757685686287E-06   1.91867914741310E-05   8.59309028502344E-06   6.09968203444185E-08   5.39642284222601E-17   2.76222745491984E-07   1.51665777725397E-05   3.61937322039693E-04   5.56608719734348E+00   2.16352571725953E-08   1.72386881316736E-09
  4.20831E+00                1.90897282403909E-05   5.35614433922818E-06   1.91808877856514E-05   8.59063169970589E-06   6.10007483982872E-08   5.39474781876542E-17   2.76241341394045E-07   1.51632862282992E-05   3.61824978451466E-04   5.56611489288614E+00   2.16292560020623E-08   1.72338737393798E-09
  4.21831E+00                1.90843445591260E-05   5.35473509001490E-06   1.91750584303651E-05   8.58820855878293E-06   6.10043682905448E-08   5.39309353278644E-17   2.76262210118062E-07   1.51600686119620E-05   3.61714025723220E-04   5.56614264923058E+00   2.16233407801059E-08   1.72291272097262E-09
  4.22831E+00                1.90790379856532E-05   5.35334862616983E-06   1.91693017917752E-05   8.58582011106701E-06   6.10076854038146E-08   5.39145953177516E-17   2.76285313192112E-07   1.51569234579376E-05   3.61604433504908E-04   5.56617046685794E+00   2.16175096807090E-08   1.72244470966459E-09
  4.23831E+00                1.90738068876271E-05   5.35198447501155E-06   1.91636162906617E-05   8.58346562203682E-06   6.10107050427518E-08   5.38984537370435E-17   2.76310612664787E-07   1.51538493296813E-05   3.61496172149825E-04   5.56619834618223E+00   2.16117609185244E-08   1.72198319864506E-09
  4.24831E+00                1.90686496688752E-05   5.35064217399909E-06   1.91580003841780E-05   8.58114437345060E-06   6.10134324346698E-08   5.38825062677804E-17   2.76338071102198E-07   1.51508448191143E-05   3.61389212697478E-04   5.56622628755348E+00   2.16060927479265E-08   1.72152804970700E-09
  4.25831E+00                1.90635647685591E-05   5.34932127050594E-06   1.91524525649697E-05   8.57885566296849E-06   6.10158727301768E-08   5.38667486918220E-17   2.76367651584861E-07   1.51479085460567E-05   3.61283526856858E-04   5.56625429126061E+00   2.16005034620849E-08   1.72107912773106E-09
  4.26831E+00                1.90585506603552E-05   5.34802132159923E-06   1.91469713603141E-05   8.57659880378369E-06   6.10180310038246E-08   5.38511768884160E-17   2.76399317704471E-07   1.51450391576705E-05   3.61179086990139E-04   5.56628235753430E+00   2.15949913920608E-08   1.72063630061311E-09
  4.27831E+00                1.90536058516547E-05   5.34674189382381E-06   1.91415553312816E-05   8.57437312426250E-06   6.10199122547700E-08   5.38357868318268E-17   2.76433033560570E-07   1.51422353279150E-05   3.61075866096764E-04   5.56631048654977E+00   2.15895549059239E-08   1.72019943919353E-09
  4.28831E+00                1.90487288827828E-05   5.34548256299134E-06   1.91362030719178E-05   8.57217796759276E-06   6.10215214074438E-08   5.38205745890208E-17   2.76468763757104E-07   1.51394957570125E-05   3.60973837797938E-04   5.56633867842936E+00   2.15841924078910E-08   1.71976841718827E-09
  4.29831E+00                1.90439183262362E-05   5.34424291397416E-06   1.91309132084447E-05   8.57001269144068E-06   6.10228633122291E-08   5.38055363174130E-17   2.76506473398897E-07   1.51368191709252E-05   3.60872976321494E-04   5.56636693324521E+00   2.15789023374849E-08   1.71934311112141E-09
  4.30831E+00                1.90391727859389E-05   5.34302254050396E-06   1.91256843984830E-05   8.56787666761572E-06   6.10239427461490E-08   5.37906682626647E-17   2.76546128088015E-07   1.51342043208425E-05   3.60773256487137E-04   5.56639525102165E+00   2.15736831687132E-08   1.71892340025953E-09
  4.31831E+00                1.90344908965154E-05   5.34182104497492E-06   1.91205153302929E-05   8.56576928174373E-06   6.10247644135624E-08   5.37759667565408E-17   2.76587693920062E-07   1.51316499826787E-05   3.60674653692062E-04   5.56642363173765E+00   2.15685334092676E-08   1.71850916654749E-09
  4.32831E+00                1.90298713225816E-05   5.34063803825152E-06   1.91154047220338E-05   8.56368993294756E-06   6.10253329468653E-08   5.37614282148163E-17   2.76631137480371E-07   1.51291549565811E-05   3.60577143896926E-04   5.56645207532912E+00   2.15634515997408E-08   1.71810029454590E-09
  4.33831E+00                1.90253127580528E-05   5.33947313948068E-06   1.91103513210425E-05   8.56163803353555E-06   6.10256529072012E-08   5.37470491352381E-17   2.76676425840139E-07   1.51267180664480E-05   3.60480703612167E-04   5.56648058169115E+00   2.15584363128640E-08   1.71769667136998E-09
  4.34831E+00                1.90208139254675E-05   5.33832597590823E-06   1.91053539031295E-05   8.55961300869729E-06   6.10257287851733E-08   5.37328260955367E-17   2.76723526552468E-07   1.51243381594562E-05   3.60385309884669E-04   5.56650915068016E+00   2.15534861527618E-08   1.71729818663002E-09
  4.35831E+00                1.90163735753283E-05   5.33719618269965E-06   1.91004112718927E-05   8.55761429620690E-06   6.10255650015687E-08   5.37187557514875E-17   2.76772407648349E-07   1.51220141055985E-05   3.60290940284764E-04   5.56653778211600E+00   2.15485997542247E-08   1.71690473237314E-09
  4.36831E+00                1.90119904854576E-05   5.33608340276485E-06   1.90955222580482E-05   8.55564134613310E-06   6.10251659080809E-08   5.37048348350209E-17   2.76823037632579E-07   1.51197447972308E-05   3.60197572893558E-04   5.56656647578391E+00   2.15437757820003E-08   1.71651620302663E-09
  4.37831E+00                1.90076634603701E-05   5.33498728658715E-06   1.90906857187780E-05   8.55369362055657E-06   6.10245357880394E-08   5.36910601523799E-17   2.76875385479610E-07   1.51175291486272E-05   3.60105186290567E-04   5.56659523143649E+00   2.15390129301004E-08   1.71613249534250E-09
  4.38831E+00                1.90033913306587E-05   5.33390749205593E-06   1.90859005370938E-05   8.55177059329375E-06   6.10236788571438E-08   5.36774285823248E-17   2.76929420629348E-07   1.51153660955461E-05   3.60013759541678E-04   5.56662404879557E+00   2.15343099211251E-08   1.71575350834352E-09
  4.39831E+00                1.89991729523965E-05   5.33284368430342E-06   1.90811656212168E-05   8.54987174962765E-06   6.10225992641997E-08   5.36639370743809E-17   2.76985112982897E-07   1.51132545948029E-05   3.59923272187402E-04   5.56665292755396E+00   2.15296655056042E-08   1.71537914327045E-09
  4.40831E+00                1.89950072065527E-05   5.33179553554509E-06   1.90764799039731E-05   8.54799658604471E-06   6.10213010918591E-08   5.36505826471328E-17   2.77042432898251E-07   1.51111936238535E-05   3.59833704231427E-04   5.56668186737720E+00   2.15250784613525E-08   1.71500930353061E-09
  4.41831E+00                1.89908929984217E-05   5.33076272492373E-06   1.90718423422039E-05   8.54614460997829E-06   6.10197883573618E-08   5.36373623865599E-17   2.77101351185944E-07   1.51091821803845E-05   3.59745036129457E-04   5.56671086790522E+00   2.15205475928430E-08   1.71464389464772E-09
  4.42831E+00                1.89868292570675E-05   5.32974493835711E-06   1.90672519161913E-05   8.54431533955812E-06   6.10180650132770E-08   5.36242734444140E-17   2.77161839104655E-07   1.51072192819125E-05   3.59657248778334E-04   5.56673992875395E+00   2.15160717305930E-08   1.71428282421292E-09
  4.43831E+00                1.89828149347801E-05   5.32874186838923E-06   1.90627076290972E-05   8.54250830336590E-06   6.10161349482522E-08   5.36113130366389E-17   2.77223868356776E-07   1.51053039653919E-05   3.59570323505431E-04   5.56676904951682E+00   2.15116497305668E-08   1.71392600183695E-09
  4.44831E+00                1.89788490065452E-05   5.32775321404487E-06   1.90582085064175E-05   8.54072304019658E-06   6.10140019877559E-08   5.35984784418282E-17   2.77287411083946E-07   1.51034352868296E-05   3.59484242058309E-04   5.56679822976627E+00   2.15072804735912E-08   1.71357333910357E-09
  4.45831E+00                1.89749304695270E-05   5.32677868068753E-06   1.90537535954488E-05   8.53895909882558E-06   6.10116698948270E-08   5.35857669997222E-17   2.77352439862551E-07   1.51016123209084E-05   3.59398986594652E-04   5.56682746905514E+00   2.15029628647867E-08   1.71322474952405E-09
  4.46831E+00                1.89710583425631E-05   5.32581797988065E-06   1.90493419647698E-05   8.53721603778130E-06   6.10091423708191E-08   5.35731761097443E-17   2.77418927699194E-07   1.50998341606172E-05   3.59314539672422E-04   5.56685676691807E+00   2.14986958330110E-08   1.71288014849278E-09
  4.47831E+00                1.89672316656712E-05   5.32487082925198E-06   1.90449727037342E-05   8.53549342512340E-06   6.10064230561517E-08   5.35607032295713E-17   2.77486848026150E-07   1.50980999168896E-05   3.59230884240296E-04   5.56688612287276E+00   2.14944783303164E-08   1.71253945324393E-09
  4.48831E+00                1.89634494995682E-05   5.32393695236105E-06   1.90406449219773E-05   8.53379083822604E-06   6.10035155310527E-08   5.35483458737418E-17   2.77556174696783E-07   1.50964087182489E-05   3.59148003628321E-04   5.56691553642129E+00   2.14903093314204E-08   1.71220258280922E-09
  4.49831E+00                1.89597109252003E-05   5.32301607856965E-06   1.90363577489343E-05   8.53210786356653E-06   6.10004233163064E-08   5.35361016122996E-17   2.77626881980955E-07   1.50947597104606E-05   3.59065881538811E-04   5.56694500705123E+00   2.14861878331891E-08   1.71186945797664E-09
  4.50831E+00                1.89560150432843E-05   5.32210794291533E-06   1.90321103333715E-05   8.53044409651887E-06   6.09971498739981E-08   5.35239680694687E-17   2.77698944560416E-07   1.50931520561919E-05   3.58984502037473E-04   5.56697453423692E+00   2.14821128541321E-08   1.71154000125019E-09
  4.51831E+00                1.89523609738601E-05   5.32121228598776E-06   1.90279018429276E-05   8.52879914115240E-06   6.09936986082556E-08   5.35119429223644E-17   2.77772337524181E-07   1.50915849346780E-05   3.58903849544750E-04   5.56700411744044E+00   2.14780834339106E-08   1.71121413681062E-09
  4.52831E+00                1.89487478558534E-05   5.32032885380781E-06   1.90237314636680E-05   8.52717261003489E-06   6.09900728659939E-08   5.35000238997343E-17   2.77847036363890E-07   1.50900575413948E-05   3.58823908827388E-04   5.56703375611280E+00   2.14740986328565E-08   1.71089179047707E-09
  4.53831E+00                1.89451748466496E-05   5.31945739770953E-06   1.90195983996498E-05   8.52556412404072E-06   6.09862759376518E-08   5.34882087807339E-17   2.77923016969169E-07   1.50885690877387E-05   3.58744664990209E-04   5.56706344969486E+00   2.14701575315032E-08   1.71057288966967E-09
  4.54831E+00                1.89416411216765E-05   5.31859767422468E-06   1.90155018724966E-05   8.52397331216326E-06   6.09823110579303E-08   5.34764953937284E-17   2.78000255622978E-07   1.50871188007120E-05   3.58666103468091E-04   5.56709319761836E+00   2.14662592301281E-08   1.71025736337299E-09
  4.55831E+00                1.89381458739983E-05   5.31774944496994E-06   1.90114411209850E-05   8.52239981133192E-06   6.09781814065271E-08   5.34648816151280E-17   2.78078728996960E-07   1.50857059226155E-05   3.58588210018146E-04   5.56712299930681E+00   2.14624028483047E-08   1.70994514210042E-09
  4.56831E+00                1.89346883139179E-05   5.31691247653669E-06   1.90074154006411E-05   8.52084326623335E-06   6.09738901088681E-08   5.34533653682507E-17   2.78158414146785E-07   1.50843297107463E-05   3.58510970712097E-04   5.56715285417642E+00   2.14585875244668E-08   1.70963615785938E-09
  4.57831E+00                1.89312676685898E-05   5.31608654038315E-06   1.90034239833465E-05   8.51930332913703E-06   6.09694402368374E-08   5.34419446222130E-17   2.78239288507498E-07   1.50829894371022E-05   3.58434371928840E-04   5.56718276163693E+00   2.14548124154821E-08   1.70933034411734E-09
  4.58831E+00                1.89278831816408E-05   5.31527141272915E-06   1.89994661569546E-05   8.51777965972479E-06   6.09648348095013E-08   5.34306173908498E-17   2.78321329888868E-07   1.50816843880918E-05   3.58358400347191E-04   5.56721272109243E+00   2.14510766962360E-08   1.70902763576870E-09
  4.59831E+00                1.89245341128010E-05   5.31446687445307E-06   1.89955412249158E-05   8.51627192492452E-06   6.09600767938302E-08   5.34193817316595E-17   2.78404516470746E-07   1.50804138642500E-05   3.58283042938821E-04   5.56724273194212E+00   2.14473795592258E-08   1.70872796910237E-09
  4.60831E+00                1.89212197375424E-05   5.31367271099125E-06   1.89916485059126E-05   8.51477979874763E-06   6.09551691054178E-08   5.34082357447760E-17   2.78488826798429E-07   1.50791771799600E-05   3.58208286961352E-04   5.56727279358109E+00   2.14437202141640E-08   1.70843128177027E-09
