# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45831E+00                2.50918804209867E-05   7.06069251981459E-06   2.51258773734487E-05   1.12917100427399E-05   4.78836565211625E-08   7.06380152550169E-17   3.83339404754457E-07   2.01100708971069E-05   4.73768176124838E-04   5.55976967473644E+00   2.82251625559368E-08   2.24768029803073E-09
  3.46831E+00                2.50539422469757E-05   7.05015897037566E-06   2.50873039418368E-05   1.12746361047891E-05   4.79341747130090E-08   7.05293655992512E-17   3.82896809724065E-07   2.00812337632013E-05   4.73039464409725E-04   5.55983369314476E+00   2.81833570465176E-08   2.24434636990742E-09
  3.47831E+00                2.50164879491625E-05   7.03976273514223E-06   2.50492101813440E-05   1.12577799227333E-05   4.79839802288006E-08   7.04220627620264E-17   3.82462754974889E-07   2.00527947660052E-05   4.72319785787644E-04   5.55989746349684E+00   2.81420856150651E-08   2.24105493100564E-09
  3.48831E+00                2.49795129060483E-05   7.02950249116099E-06   2.50115915578969E-05   1.12411394168719E-05   4.80330765982428E-08   7.03160940294048E-17   3.82037147841938E-07   2.00247499827184E-05   4.71609054986403E-04   5.55996098409976E+00   2.81013431349787E-08   2.23780557363056E-09
  3.49831E+00                2.49430124238483E-05   7.01937689607139E-06   2.49744434611997E-05   1.12247124749662E-05   4.80814675365493E-08   7.02114464718106E-17   3.81619895456245E-07   1.99970954424300E-05   4.70907185287513E-04   5.56002425352697E+00   2.80611244007787E-08   2.23459788377969E-09
  3.50831E+00                2.49069817425868E-05   7.00938458977685E-06   2.49377612110197E-05   1.12084969549829E-05   4.81291569367697E-08   7.01081069617612E-17   3.81210904795580E-07   1.99698271305362E-05   4.70214088645133E-04   5.56008727060761E+00   2.80214241348223E-08   2.23143144167937E-09
  3.51831E+00                2.48714160419917E-05   6.99952419606044E-06   2.49015400632651E-05   1.11924906877471E-05   4.81761488622298E-08   7.00060621910158E-17   3.80810082733308E-07   1.99429409930106E-05   4.69529675801078E-04   5.56015003441588E+00   2.79822369937970E-08   2.22830582230348E-09
  3.52831E+00                2.48363104471884E-05   6.98979432414559E-06   2.48657752158562E-05   1.11766914795048E-05   4.82224475390782E-08   6.99052986871434E-17   3.80417336085453E-07   1.99164329405274E-05   4.68853856395942E-04   5.56021254426076E+00   2.79435575749915E-08   2.22522059587439E-09
  3.53831E+00                2.48016600341947E-05   6.98019357020229E-06   2.48304618143937E-05   1.11610971143968E-05   4.82680573489550E-08   6.98058028295144E-17   3.80032571655997E-07   1.98902988524395E-05   4.68186539076356E-04   5.56027479967576E+00   2.79053804223481E-08   2.22217532834643E-09
  3.54831E+00                2.47674598352213E-05   6.97072051879948E-06   2.47955949576250E-05   1.11457053568433E-05   4.83129828217739E-08   6.97075608647255E-17   3.79655696280465E-07   1.98645345806140E-05   4.67527631598439E-04   5.56033680040896E+00   2.78677000322976E-08   2.21916958187195E-09
  3.55831E+00                2.47337048437773E-05   6.96137374430441E-06   2.47611697027114E-05   1.11305139538429E-05   4.83572286286359E-08   6.96105589214625E-17   3.79286616867829E-07   1.98391359531261E-05   4.66877040927476E-04   5.56039854641325E+00   2.78305108593812E-08   2.21620291525043E-09
  3.56831E+00                2.47003900195865E-05   6.95215181222964E-06   2.47271810702985E-05   1.11155206371847E-05   4.84007995748606E-08   6.95147830248066E-17   3.78925240440773E-07   1.98140987778148E-05   4.66234673333887E-04   5.56046003783675E+00   2.77938073216608E-08   2.21327488436064E-09
  3.57831E+00                2.46675102933152E-05   6.94305328052858E-06   2.46936240493945E-05   1.11007231255764E-05   4.84437005931608E-08   6.94202191100000E-17   3.78571474174371E-07   1.97894188457021E-05   4.65600434485536E-04   5.56052127501347E+00   2.77575838059226E-08   2.21038504257622E-09
  3.58831E+00                2.46350605711157E-05   6.93407670084050E-06   2.46604936020574E-05   1.10861191266895E-05   4.84859367369391E-08   6.93268530356712E-17   3.78225225433203E-07   1.97650919342771E-05   4.64974229536443E-04   5.56058225845421E+00   2.77218346726765E-08   2.20753294116505E-09
  3.59831E+00                2.46030357389897E-05   6.92522061968583E-06   2.46277846678962E-05   1.10717063391227E-05   4.85275131737265E-08   6.92346705965362E-17   3.77886401806953E-07   1.97411138106509E-05   4.64355963211973E-04   5.56064298883763E+00   2.76865542609555E-08   2.20471812967256E-09
  3.60831E+00                2.45714306669724E-05   6.91648357961278E-06   2.45954921683887E-05   1.10574824542858E-05   4.85684351787551E-08   6.91436575355835E-17   3.77554911144537E-07   1.97174802345801E-05   4.63745539890544E-04   5.56070346700164E+00   2.76517368929185E-08   2.20194015628940E-09
  3.61831E+00                2.45402402131441E-05   6.90786412029639E-06   2.45636110110198E-05   1.10434451582046E-05   4.86087081286729E-08   6.90537995557495E-17   3.77230661586786E-07   1.96941869613668E-05   4.63142863681956E-04   5.56076369393495E+00   2.76173768782620E-08   2.19919856820366E-09
  3.62831E+00                2.45094592274712E-05   6.89936077959068E-06   2.45321360932448E-05   1.10295921332503E-05   4.86483374953971E-08   6.89650823311040E-17   3.76913561597735E-07   1.96712297446327E-05   4.62547838502389E-04   5.56082367076886E+00   2.75834685184425E-08   2.19649291193823E-09
  3.63831E+00                2.44790825554805E-05   6.89097209453556E-06   2.45010623062803E-05   1.10159210597927E-05   4.86873288401101E-08   6.88774915175443E-17   3.76603519994551E-07   1.96486043389753E-05   4.61960368146156E-04   5.56088339876937E+00   2.75500061107157E-08   2.19382273367327E-09
  3.64831E+00                2.44491050417710E-05   6.88269660231883E-06   2.44703845387280E-05   1.10024296177813E-05   4.87256878073960E-08   6.87910127630234E-17   3.76300445976127E-07   1.96263065025048E-05   4.61380356354278E-04   5.56094287932941E+00   2.75169839519967E-08   2.19118757955453E-09
  3.65831E+00                2.44195215333677E-05   6.87453284119506E-06   2.44400976800347E-05   1.09891154882545E-05   4.87634201195240E-08   6.87056317173129E-17   3.76004249150399E-07   1.96043319992669E-05   4.60807706879967E-04   5.56100211396138E+00   2.74843963425443E-08   2.18858699598754E-09
  3.66831E+00                2.43903268829202E-05   6.86647935136193E-06   2.44101966237927E-05   1.09759763547794E-05   4.88005315708700E-08   6.86213340413130E-17   3.75714839560405E-07   1.95826766015541E-05   4.60242323551092E-04   5.56106110428990E+00   2.74522375894748E-08   2.18602052991821E-09
  3.67831E+00                2.43615159517511E-05   6.85853467579545E-06   2.43806762708847E-05   1.09630099048238E-05   4.88370280224865E-08   6.85381054159311E-17   3.75432127709123E-07   1.95613360921077E-05   4.59684110329697E-04   5.56111985204485E+00   2.74205020101107E-08   2.18348772910017E-09
  3.68831E+00                2.43330836127581E-05   6.85069736104504E-06   2.43515315324785E-05   1.09502138310623E-05   4.88729153968117E-08   6.84559315505290E-17   3.75156024583139E-07   1.95403062662148E-05   4.59132971368669E-04   5.56117835905453E+00   2.73891839351663E-08   2.18098814234920E-09
  3.69831E+00                2.43050247531731E-05   6.84296595798953E-06   2.43227573328735E-05   1.09375858326186E-05   4.89081996725253E-08   6.83747981909549E-17   3.74886441675149E-07   1.95195829337015E-05   4.58588811065616E-04   5.56123662723916E+00   2.73582777117775E-08   2.17852131978504E-09
  3.70831E+00                2.42773342771838E-05   6.83533902255544E-06   2.42943486122051E-05   1.09251236162449E-05   4.89428868795413E-08   6.82946911271764E-17   3.74623291005364E-07   1.94991619208268E-05   4.58051534114050E-04   5.56129465860458E+00   2.73277777063777E-08   2.17608681306109E-09
  3.71831E+00                2.42500071084205E-05   6.82781511639831E-06   2.42663003290106E-05   1.09128248974412E-05   4.89769830941485E-08   6.82155962005197E-17   3.74366485141815E-07   1.94790390720794E-05   4.57521045551939E-04   5.56135245523615E+00   2.72976783074273E-08   2.17368417558221E-09
  3.72831E+00                2.42230381923129E-05   6.82039280754855E-06   2.42386074626602E-05   1.09006874015167E-05   4.90104944342878E-08   6.81374993105281E-17   3.74115937219625E-07   1.94592102518805E-05   4.56997250807726E-04   5.56141001929286E+00   2.72679739279978E-08   2.17131296271111E-09
  3.73831E+00                2.41964224983203E-05   6.81307067102250E-06   2.42112650156585E-05   1.08887088645929E-05   4.90434270549702E-08   6.80603864214585E-17   3.73871560959247E-07   1.94396713461951E-05   4.56480055743874E-04   5.56146735300176E+00   2.72386590082181E-08   2.16897273196355E-09
  3.74831E+00                2.41701550220406E-05   6.80584728940026E-06   2.41842680158193E-05   1.08768870345530E-05   4.90757871438319E-08   6.79842435684157E-17   3.73633270683720E-07   1.94204182640555E-05   4.55969366698029E-04   5.56152445865247E+00   2.72097280175849E-08   2.16666304319279E-09
  3.75831E+00                2.41442307871997E-05   6.79872125337090E-06   2.41576115183185E-05   1.08652196719377E-05   4.91075809168315E-08   6.79090568631464E-17   3.73400981334965E-07   1.94014469389991E-05   4.55465090521870E-04   5.56158133859200E+00   2.71811754571443E-08   2.16438345876368E-09
  3.76831E+00                2.41186448475274E-05   6.79169116224655E-06   2.41312906076288E-05   1.08537045507891E-05   4.91388146140771E-08   6.78348124994980E-17   3.73174608489157E-07   1.93827533304234E-05   4.54967134617730E-04   5.56163799521976E+00   2.71529958615455E-08   2.16213354371659E-09
  3.77831E+00                2.40933922885228E-05   6.78475562444598E-06   2.41053003993412E-05   1.08423394594455E-05   4.91694944957885E-08   6.77614967585589E-17   3.72954068371187E-07   1.93643334248610E-05   4.54475406973052E-04   5.56169443098272E+00   2.71251838009742E-08   2.15991286592171E-09
  3.78831E+00                2.40684682291124E-05   6.77791325794912E-06   2.40796360418750E-05   1.08311222012874E-05   4.91996268383972E-08   6.76890960134821E-17   3.72739277868259E-07   1.93461832371783E-05   4.53989816192770E-04   5.56175064837086E+00   2.70977338829674E-08   2.15772099622385E-09
  3.79831E+00                2.40438678232056E-05   6.77116269072323E-06   2.40542927180829E-05   1.08200505954381E-05   4.92292179307710E-08   6.76175967340145E-17   3.72530154542639E-07   1.93282988116983E-05   4.53510271529670E-04   5.56180664991273E+00   2.70706407541152E-08   2.15555750857823E-09
  3.80831E+00                2.40195862611510E-05   6.76450256112196E-06   2.40292656467526E-05   1.08091224774187E-05   4.92582740705696E-08   6.75469854907362E-17   3.72326616643587E-07   1.93106762232524E-05   4.53036682912816E-04   5.56186243817128E+00   2.70438991016533E-08   2.15342198017751E-09
  3.81831E+00                2.39956187710965E-05   6.75793151825809E-06   2.40045500840105E-05   1.07983356997607E-05   4.92868015607300E-08   6.74772489590184E-17   3.72128583118496E-07   1.92933115781628E-05   4.52568960974112E-04   5.56191801573979E+00   2.70175036549495E-08   2.15131399157046E-09
  3.82831E+00                2.39719606202571E-05   6.75144822235092E-06   2.39801413246295E-05   1.07876881325763E-05   4.93148067060713E-08   6.74083739227152E-17   3.71935973623265E-07   1.92762010151578E-05   4.52107017073055E-04   5.56197338523804E+00   2.69914491868894E-08   2.14923312677238E-09
  3.83831E+00                2.39486071160951E-05   6.74505134504949E-06   2.39560347032460E-05   1.07771776640895E-05   4.93422958100301E-08   6.73403472775981E-17   3.71748708531928E-07   1.92593407062226E-05   4.51650763319765E-04   5.56202854930868E+00   2.69657305151630E-08   2.14717897336788E-09
  3.84831E+00                2.39255536074132E-05   6.73873956973225E-06   2.39322255954886E-05   1.07668022011285E-05   4.93692751715085E-08   6.72731560345389E-17   3.71566708945573E-07   1.92427268573888E-05   4.51200112596344E-04   5.56208351061367E+00   2.69403425034598E-08   2.14515112260600E-09
  3.85831E+00                2.39027954853668E-05   6.73251159178423E-06   2.39087094190221E-05   1.07565596695812E-05   4.93957510818486E-08   6.72067873224577E-17   3.71389896700555E-07   1.92263557094635E-05   4.50754978576637E-04   5.56213827183100E+00   2.69152800625706E-08   2.14314916948825E-09
  3.86831E+00                2.38803281843969E-05   6.72636611885265E-06   2.38854816345104E-05   1.07464480148149E-05   4.94217298219164E-08   6.71412283910388E-17   3.71218194376053E-07   1.92102235387022E-05   4.50315275744458E-04   5.56219283565152E+00   2.68905381514046E-08   2.14117271284958E-09
  3.87831E+00                2.38581471830873E-05   6.72030187108174E-06   2.38625377465014E-05   1.07364652020621E-05   4.94472176593070E-08   6.70764666132280E-17   3.71051525300966E-07   1.91943266574250E-05   4.49880919410333E-04   5.56224720477589E+00   2.68661117779224E-08   2.13922135543287E-09
  3.88831E+00                2.38362480049494E-05   6.71431758132742E-06   2.38398733042369E-05   1.07266092167742E-05   4.94722208456572E-08   6.70124894875186E-17   3.70889813560192E-07   1.91786614145817E-05   4.49451825726833E-04   5.56230138191180E+00   2.68419959999892E-08   2.13729470395683E-09
  3.89831E+00                2.38146262191370E-05   6.70841199535321E-06   2.38174839023913E-05   1.07168780649425E-05   4.94967456140679E-08   6.69492846400358E-17   3.70732984000300E-07   1.91632241962649E-05   4.49027911702551E-04   5.56235536977115E+00   2.68181859261514E-08   2.13539236917797E-09
  3.90831E+00                2.37932774410946E-05   6.70258387200750E-06   2.37953651817407E-05   1.07072697733908E-05   4.95207981766391E-08   6.68868398264255E-17   3.70580962234615E-07   1.91480114261752E-05   4.48609095214774E-04   5.56240917106759E+00   2.67946767163397E-08   2.13351396594659E-09
  3.91831E+00                2.37721973331414E-05   6.69683198338335E-06   2.37735128297672E-05   1.06977823900374E-05   4.95443847221025E-08   6.68251429335574E-17   3.70433674647746E-07   1.91330195660394E-05   4.48195295020913E-04   5.56246278851403E+00   2.67714635825021E-08   2.13165911325722E-09
  3.92831E+00                2.37513816049947E-05   6.69115511496161E-06   2.37519225811992E-05   1.06884139841317E-05   4.95675114135643E-08   6.67641819810550E-17   3.70291048399562E-07   1.91182451159837E-05   4.47786430768743E-04   5.56251622482035E+00   2.67485417891690E-08   2.12982743429365E-09
  3.93831E+00                2.37308260142342E-05   6.68555206573769E-06   2.37305902184927E-05   1.06791626464620E-05   4.95901843863434E-08   6.67039451226479E-17   3.70153011428657E-07   1.91036846148650E-05   4.47382423005499E-04   5.56256948269123E+00   2.67259066539553E-08   2.12801855646883E-09
  3.94831E+00                2.37105263667105E-05   6.68002164833322E-06   2.37095115722538E-05   1.06700264895403E-05   4.96124097459085E-08   6.66444206473692E-17   3.70019492455295E-07   1.90893346405603E-05   4.46983193185894E-04   5.56262256482412E+00   2.67035535479991E-08   2.12623211145992E-09
  3.95831E+00                2.36904785169001E-05   6.67456268909280E-06   2.36886825216074E-05   1.06610036477619E-05   4.96341935659164E-08   6.65855969805943E-17   3.69890420983875E-07   1.90751918102175E-05   4.46588663679083E-04   5.56267547390732E+00   2.66814778963438E-08   2.12446773523854E-09
  3.96831E+00                2.36706783682098E-05   6.66917402816685E-06   2.36680989945126E-05   1.06520922775420E-05   4.96555418863353E-08   6.65274626849341E-17   3.69765727304935E-07   1.90612527804687E-05   4.46198757774649E-04   5.56272821261814E+00   2.66596751782622E-08   2.12272506809664E-09
  3.97831E+00                2.36511218732314E-05   6.66385451958094E-06   2.36477569680286E-05   1.06432905574308E-05   4.96764607116660E-08   6.64700064609820E-17   3.69645342496685E-07   1.90475142476077E-05   4.45813399687640E-04   5.56278078362119E+00   2.66381409275283E-08   2.12100375466809E-09
  3.98831E+00                2.36318050339516E-05   6.65860303129253E-06   2.36276524685327E-05   1.06345966882077E-05   4.96969560092485E-08   6.64132171479336E-17   3.69529198426124E-07   1.90339729477330E-05   4.45432514562693E-04   5.56283318956685E+00   2.66168707326385E-08   2.11930344394618E-09
  3.99831E+00                2.36127239019159E-05   6.65341844523532E-06   2.36077815718932E-05   1.06260088929553E-05   4.97170337076586E-08   6.63570837240733E-17   3.69417227749728E-07   1.90206256568591E-05   4.45056028477322E-04   5.56288543308970E+00   2.65958602369827E-08   2.11762378929725E-09
  4.00831E+00                2.35938745783514E-05   6.64829965735213E-06   2.35881404035991E-05   1.06175254171145E-05   4.97366996951839E-08   6.63015953071427E-17   3.69309363913739E-07   1.90074691909959E-05   4.44683868444367E-04   5.56293751680719E+00   2.65751051389702E-08   2.11596444847062E-09
  4.01831E+00                2.35752532142498E-05   6.64324557761681E-06   2.35687251388482E-05   1.06091445285218E-05   4.97559598183854E-08   6.62467411545899E-17   3.69205541154068E-07   1.89945004061992E-05   4.44315962413682E-04   5.56298944331828E+00   2.65546011921127E-08   2.11432508360511E-09
  4.02831E+00                2.35568560104114E-05   6.63825513004545E-06   2.35495320025966E-05   1.06008645174296E-05   4.97748198807399E-08   6.61925106637100E-17   3.69105694495822E-07   1.89817161985927E-05   4.43952239273078E-04   5.56304121520228E+00   2.65343442050631E-08   2.11270536123209E-09
  4.03831E+00                2.35386792174540E-05   6.63332725269785E-06   2.35305572695719E-05   1.05926836965095E-05   4.97932856413549E-08   6.61388933716831E-17   3.69009759752479E-07   1.89691135043633E-05   4.43592628848568E-04   5.56309283501768E+00   2.65143300416173E-08   2.11110495227544E-09
  4.04831E+00                2.35207191357864E-05   6.62846089766934E-06   2.35117972642495E-05   1.05846004008410E-05   4.98113628137654E-08   6.60858789555104E-17   3.68917673524722E-07   1.89566892997308E-05   4.43237061903948E-04   5.56314430530116E+00   2.64945546206755E-08   2.10952353204858E-09
  4.05831E+00                2.35029721155506E-05   6.62365503107376E-06   2.34932483607976E-05   1.05766129878849E-05   4.98290570647979E-08   6.60334572318600E-17   3.68829373198933E-07   1.89444406008940E-05   4.42885470139747E-04   5.56319562856657E+00   2.64750139161714E-08   2.10796078024848E-09
  4.06831E+00                2.34854345565318E-05   6.61890863301783E-06   2.34749069829887E-05   1.05687198374434E-05   4.98463740135096E-08   6.59816181568183E-17   3.68744796945389E-07   1.89323644639535E-05   4.42537786191580E-04   5.56324680730408E+00   2.64557039569646E-08   2.10641638094715E-09
  4.07831E+00                2.34681029080405E-05   6.61422069756752E-06   2.34567696040831E-05   1.05609193516069E-05   4.98633192301963E-08   6.59303518255627E-17   3.68663883716139E-07   1.89204579848124E-05   4.42193943627943E-04   5.56329784397937E+00   2.64366208267019E-08   2.10489002258053E-09
  4.08831E+00                2.34509736687661E-05   6.60959023270677E-06   2.34388327466833E-05   1.05532099546876E-05   4.98798982354625E-08   6.58796484719530E-17   3.68586573242606E-07   1.89087182990571E-05   4.41853876947468E-04   5.56334874103284E+00   2.64177606636494E-08   2.10338139793487E-09
  4.09831E+00                2.34340433866048E-05   6.60501626028901E-06   2.34210929825612E-05   1.05455900931429E-05   4.98961164993619E-08   6.58294984680460E-17   3.68512806032902E-07   1.88971425818181E-05   4.41517521575676E-04   5.56339950087897E+00   2.63991196604949E-08   2.10189020413105E-09
  4.10831E+00                2.34173086584633E-05   6.60049781598187E-06   2.34035469324615E-05   1.05380582354862E-05   4.99119794406006E-08   6.57798923235418E-17   3.68442523368886E-07   1.88857280476129E-05   4.41184813861261E-04   5.56345012590569E+00   2.63806940641237E-08   2.10041614260648E-09
  4.11831E+00                2.34007661300382E-05   6.59603394920546E-06   2.33861912658806E-05   1.05306128721883E-05   4.99274924257934E-08   6.57308206851628E-17   3.68375667302963E-07   1.88744719501708E-05   4.40855691071919E-04   5.56350061847382E+00   2.63624801753697E-08   2.09895891909526E-09
  4.12831E+00                2.33844124955747E-05   6.59162372306457E-06   2.33690227008234E-05   1.05232525155685E-05   4.99426607687897E-08   6.56822743359687E-17   3.68312180654646E-07   1.88633715822415E-05   4.40530091389763E-04   5.56355098091655E+00   2.63444743487410E-08   2.09751824360622E-09
  4.13831E+00                2.33682444976043E-05   6.58726621427534E-06   2.33520380035390E-05   1.05159756996765E-05   4.99574897300489E-08   6.56342441946144E-17   3.68252007006886E-07   1.88524242753889E-05   4.40207953906339E-04   5.56360121553902E+00   2.63266729921252E-08   2.09609383039931E-09
  4.14831E+00                2.33522589266629E-05   6.58296051308633E-06   2.33352339882375E-05   1.05087809801659E-05   4.99719845160719E-08   6.55867213145519E-17   3.68195090702180E-07   1.88416273997693E-05   4.39889218617272E-04   5.56365132461792E+00   2.63090725664722E-08   2.09468539796020E-09
  4.15831E+00                2.33364526209916E-05   6.57870572319478E-06   2.33186075167874E-05   1.05016669341588E-05   4.99861502788890E-08   6.55396968831789E-17   3.68141376838477E-07   1.88309783638969E-05   4.39573826416565E-04   5.56370131040113E+00   2.62916695854572E-08   2.09329266897346E-09
  4.16831E+00                2.33208224662197E-05   6.57450096165810E-06   2.33021554983964E-05   1.04946321601041E-05   4.99999921155945E-08   6.54931622209412E-17   3.68090811264876E-07   1.88204746143949E-05   4.39261719090571E-04   5.56375117510740E+00   2.62744606151259E-08   2.09191537029405E-09
  4.17831E+00                2.33053653950324E-05   6.57034535880084E-06   2.32858748892761E-05   1.04876752776271E-05   5.00135150679358E-08   6.54471087803897E-17   3.68043340577142E-07   1.88101136357369E-05   4.38952839311662E-04   5.56380092092616E+00   2.62574422735223E-08   2.09055323291768E-09
  4.18831E+00                2.32900783868237E-05   6.56623805811777E-06   2.32697626922913E-05   1.04807949273739E-05   5.00267241219436E-08   6.54015281451915E-17   3.67998912113038E-07   1.87998929499748E-05   4.38647130631618E-04   5.56385055001721E+00   2.62406112303002E-08   2.08920599194970E-09
  4.19831E+00                2.32749584673351E-05   6.56217821617300E-06   2.32538159565959E-05   1.04739897708485E-05   5.00396242076182E-08   6.53564120291067E-17   3.67957473947487E-07   1.87898101164571E-05   4.38344537474743E-04   5.56390006451061E+00   2.62239642063191E-08   2.08787338657286E-09
  4.20831E+00                2.32600027082820E-05   6.55816500249542E-06   2.32380317772554E-05   1.04672584902446E-05   5.00522201986480E-08   6.53117522749261E-17   3.67918974887579E-07   1.87798627315377E-05   4.38045005130749E-04   5.56394946650654E+00   2.62074979732278E-08   2.08655516001402E-09
  4.21831E+00                2.32452082269680E-05   6.55419759947112E-06   2.32224072948573E-05   1.04605997882722E-05   5.00645169121800E-08   6.52675408533745E-17   3.67883364467416E-07   1.87700484282750E-05   4.37748479747402E-04   5.56399875807515E+00   2.61912093530331E-08   2.08525105950973E-09
  4.22831E+00                2.32305721858881E-05   6.55027520223250E-06   2.32069396951111E-05   1.04540123879791E-05   5.00765191086294E-08   6.52237698619845E-17   3.67850592942816E-07   1.87603648761225E-05   4.37454908322965E-04   5.56404794125653E+00   2.61750952176579E-08   2.08396083627089E-09
  4.23831E+00                2.32160917923220E-05   6.54639701854456E-06   2.31916262084371E-05   1.04474950325676E-05   5.00882314915253E-08   6.51804315239413E-17   3.67820611285887E-07   1.87508097806119E-05   4.37164238698442E-04   5.56409701806064E+00   2.61591524884880E-08   2.08268424544664E-09
  4.24831E+00                2.32017642979180E-05   6.54256226868872E-06   2.31764641095465E-05   1.04410464852072E-05   5.00996587073986E-08   6.51375181868969E-17   3.67793371179465E-07   1.87413808830286E-05   4.36876419549653E-04   5.56414599046732E+00   2.61433781359085E-08   2.08142104608723E-09
  4.25831E+00                2.31875869982679E-05   6.53877018534413E-06   2.31614507170124E-05   1.04346655288436E-05   5.01108053457034E-08   6.50950223217681E-17   3.67768825011437E-07   1.87320759600809E-05   4.36591400379135E-04   5.56419486042631E+00   2.61277691788309E-08   2.08017100110639E-09
  4.26831E+00                2.31735572324750E-05   6.53502001346687E-06   2.31465833928338E-05   1.04283509660043E-05   5.01216759387768E-08   6.50529365215040E-17   3.67746925868944E-07   1.87228928235623E-05   4.36309131507907E-04   5.56424362985728E+00   2.61123226842124E-08   2.07893387724286E-09
  4.27831E+00                2.31596723827139E-05   6.53131101016695E-06   2.31318595419907E-05   1.04221016185999E-05   5.01322749618288E-08   6.50112534998396E-17   3.67727627532491E-07   1.87138293200093E-05   4.36029564067090E-04   5.56429230064989E+00   2.60970357665663E-08   2.07770944502139E-09
  4.28831E+00                2.31459298737847E-05   6.52764244458381E-06   2.31172766119952E-05   1.04159163277243E-05   5.01426068329663E-08   6.49699660900278E-17   3.67710884469946E-07   1.87048833303529E-05   4.35752649989408E-04   5.56434087466390E+00   2.60819055874669E-08   2.07649747871314E-09
  4.29831E+00                2.31323271726614E-05   6.52401359775995E-06   2.31028320924345E-05   1.04097939534507E-05   5.01526759132495E-08   6.49290672435552E-17   3.67696651830451E-07   1.86960527695664E-05   4.35478342000589E-04   5.56438935372928E+00   2.60669293550467E-08   2.07529775629563E-09
  4.30831E+00                2.31188617880338E-05   6.52042376251313E-06   2.30885235145101E-05   1.04037333746261E-05   5.01624865067746E-08   6.48885500288474E-17   3.67684885438254E-07   1.86873355863083E-05   4.35206593610652E-04   5.56443773964631E+00   2.60521043234893E-08   2.07411005941223E-09
  4.31831E+00                2.31055312698469E-05   6.51687224330736E-06   2.30743484505720E-05   1.03977334886634E-05   5.01720428607865E-08   6.48484076299542E-17   3.67675541786449E-07   1.86787297625622E-05   4.34937359105121E-04   5.56448603418579E+00   2.60374277925166E-08   2.07293417333127E-09
  4.32831E+00                2.30923332088348E-05   6.51335835612267E-06   2.30603045136491E-05   1.03917932113319E-05   5.01813491658208E-08   6.48086333452312E-17   3.67668578030661E-07   1.86702333132725E-05   4.34670593536160E-04   5.56453423908914E+00   2.60228971068714E-08   2.07176988690474E-09
  4.33831E+00                2.30792652360509E-05   6.50988142832384E-06   2.30463893569758E-05   1.03859114765461E-05   5.01904095558670E-08   6.47692205860072E-17   3.67663951982643E-07   1.86618442859779E-05   4.34406252713641E-04   5.56458235606865E+00   2.60085096557977E-08   2.07061699252683E-09
  4.34831E+00                2.30663250223964E-05   6.50644079852836E-06   2.30326006735156E-05   1.03800872361532E-05   5.01992281085608E-08   6.47301628752433E-17   3.67661622103828E-07   1.86535607604421E-05   4.34144293196156E-04   5.56463038680763E+00   2.59942628725157E-08   2.06947528609204E-09
  4.35831E+00                2.30535102781449E-05   6.50303581647360E-06   2.30189361954829E-05   1.03743194597193E-05   5.02078088453970E-08   6.46914538461868E-17   3.67661547498825E-07   1.86453808482825E-05   4.33884672281987E-04   5.56467833296064E+00   2.59801542336962E-08   2.06834456695327E-09
  4.36831E+00                2.30408187524659E-05   6.49966584288335E-06   2.30053936938622E-05   1.03686071343148E-05   5.02161557319669E-08   6.46530872410193E-17   3.67663687908851E-07   1.86373026925962E-05   4.33627348000030E-04   5.56472619615372E+00   2.59661812589311E-08   2.06722463787961E-09
  4.37831E+00                2.30282482329461E-05   6.49633024933399E-06   2.29919709779254E-05   1.03629492642989E-05   5.02242726782150E-08   6.46150569094993E-17   3.67668003705133E-07   1.86293244675859E-05   4.33372279100703E-04   5.56477397798464E+00   2.59523415102035E-08   2.06611530501399E-09
  4.38831E+00                2.30157965451095E-05   6.49302841812010E-06   2.29786658947490E-05   1.03573448711040E-05   5.02321635387193E-08   6.45773568076017E-17   3.67674455882262E-07   1.86214443781838E-05   4.33119425046817E-04   5.56482168002311E+00   2.59386325913554E-08   2.06501637783087E-09
  4.39831E+00                2.30034615519367E-05   6.48975974212004E-06   2.29654763287301E-05   1.03517929930192E-05   5.02398321129857E-08   6.45399809961574E-17   3.67683006051512E-07   1.86136606596740E-05   4.32868746004445E-04   5.56486930381110E+00   2.59250521475562E-08   2.06392766909367E-09
  4.40831E+00                2.29912411533843E-05   6.48652362466117E-06   2.29524002011010E-05   1.03462926849737E-05   5.02472821457662E-08   6.45029236394883E-17   3.67693616434135E-07   1.86059715773160E-05   4.32620202833776E-04   5.56491685086305E+00   2.59115978647684E-08   2.06284899481237E-09
  4.41831E+00                2.29791332859029E-05   6.48331947938511E-06   2.29394354694455E-05   1.03408430183203E-05   5.02545173273905E-08   6.44661790040452E-17   3.67706249854616E-07   1.85983754259658E-05   4.32373757079979E-04   5.56496432266617E+00   2.58982674692162E-08   2.06178017420090E-09
  4.42831E+00                2.29671359219567E-05   6.48014673011302E-06   2.29265801272142E-05   1.03354430806190E-05   5.02615412941168E-08   6.44297414570454E-17   3.67720869733926E-07   1.85908705296988E-05   4.32129370964056E-04   5.56501172068075E+00   2.58850587268512E-08   2.06072102963481E-09
