# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29831E+00                1.03249023248559E-04   4.14520322892173E-05   4.31210142651532E-05   4.74331516116298E-05   2.35642009100528E-10   1.00000313914696E-16   1.62665758059180E-05   2.27200372222897E-04   6.70700700808774E-04   6.32640975639471E+00   1.56968687167535E-07   1.24234129771045E-08
  3.30831E+00                1.03243253520995E-04   4.14495743882236E-05   4.31203709900299E-05   4.74304011905647E-05   2.35681529742908E-10   1.00000313914696E-16   1.62652005953855E-05   2.27183879197160E-04   6.70700700808774E-04   6.32636264574283E+00   1.56955681148409E-07   1.24223815762556E-08
  3.31831E+00                1.03237555692265E-04   4.14471470253541E-05   4.31197357310096E-05   4.74276850764803E-05   2.35720568943339E-10   1.00000313914696E-16   1.62638425383433E-05   2.27167591516447E-04   6.70700700808774E-04   6.32631612133107E+00   1.56942838508295E-07   1.24213631333549E-08
  3.32831E+00                1.03231929480013E-04   4.14447500826609E-05   4.31191084566122E-05   4.74250031342841E-05   2.35759128226028E-10   1.00000313914696E-16   1.62625015672452E-05   2.27151508378296E-04   6.70700700808774E-04   6.32627018088777E+00   1.56930158584633E-07   1.24203575958386E-08
  3.33831E+00                1.03226374583970E-04   4.14423834345321E-05   4.31184891333604E-05   4.74223552203463E-05   2.35797209245075E-10   1.00000313914696E-16   1.62611776102763E-05   2.27135628928969E-04   6.70700700808774E-04   6.32622482199437E+00   1.56917640674744E-07   1.24193649079616E-08
  3.34831E+00                1.03220890686575E-04   4.14400469479550E-05   4.31178777258487E-05   4.74197411827963E-05   2.35834813780325E-10   1.00000313914696E-16   1.62598705915013E-05   2.27119952265232E-04   6.70700700808775E-04   6.32618004209049E+00   1.56905284037244E-07   1.24183850109096E-08
  3.35831E+00                1.03215477453589E-04   4.14377404827785E-05   4.31172741968123E-05   4.74171608618158E-05   2.35871943733242E-10   1.00000313914696E-16   1.62585804310110E-05   2.27104477436107E-04   6.70700700808774E-04   6.32613583847893E+00   1.56893087893439E-07   1.24174178429092E-08
  3.36831E+00                1.03210134534705E-04   4.14354638919706E-05   4.31166785071951E-05   4.74146140899287E-05   2.35908601122825E-10   1.00000313914696E-16   1.62573070450675E-05   2.27089203444613E-04   6.70700700808774E-04   6.32609220833063E+00   1.56881051428703E-07   1.24164633393379E-08
  3.37831E+00                1.03204861564142E-04   4.14332170218736E-05   4.31160906162156E-05   4.74121006922876E-05   2.35944788081567E-10   1.00000313914696E-16   1.62560503462469E-05   2.27074129249471E-04   6.70700700808774E-04   6.32604914868956E+00   1.56869173793835E-07   1.24155214328312E-08
  3.38831E+00                1.03199658161245E-04   4.14309997124559E-05   4.31155104814339E-05   4.74096204869560E-05   2.35980506851457E-10   1.00000313914696E-16   1.62548102435811E-05   2.27059253766806E-04   6.70700700808773E-04   6.32600665647757E+00   1.56857454106408E-07   1.24145920533899E-08
  3.39831E+00                1.03194523931062E-04   4.14288117975602E-05   4.31149380588163E-05   4.74071732851861E-05   2.36015759780010E-10   1.00000313914696E-16   1.62535866426961E-05   2.27044575871805E-04   6.70700700808773E-04   6.32596472849912E+00   1.56845891452083E-07   1.24136751284842E-08
  3.40831E+00                1.03189458464921E-04   4.14266531051486E-05   4.31143733027996E-05   4.74047588916947E-05   2.36050549316384E-10   1.00000313914696E-16   1.62523794459504E-05   2.27030094400368E-04   6.70700700808773E-04   6.32592336144601E+00   1.56834484885922E-07   1.24127705831575E-08
  3.41831E+00                1.03184461341002E-04   4.14245234575437E-05   4.31138161663543E-05   4.74023771049329E-05   2.36084878007485E-10   1.00000313914696E-16   1.62511885525695E-05   2.27015808150727E-04   6.70700700808773E-04   6.32588255190198E+00   1.56823233433663E-07   1.24118783401282E-08
  3.42831E+00                1.03179532124890E-04   4.14224226716666E-05   4.31132666010468E-05   4.74000277173522E-05   2.36118748494178E-10   1.00000313914696E-16   1.62500138587792E-05   2.27001715885043E-04   6.70700700808773E-04   6.32584229634729E+00   1.56812136092990E-07   1.24109983198901E-08
  3.43831E+00                1.03174670370125E-04   4.14203505592703E-05   4.31127245571007E-05   4.73977105156675E-05   2.36152163507507E-10   1.00000313914696E-16   1.62488552579368E-05   2.26987816330973E-04   6.70700700808774E-04   6.32580259116321E+00   1.56801191834770E-07   1.24101304408101E-08
  3.44831E+00                1.03169875618744E-04   4.14183069271702E-05   4.31121899834572E-05   4.73954252811137E-05   2.36185125865012E-10   1.00000313914696E-16   1.62477126406599E-05   2.26974108183216E-04   6.70700700808772E-04   6.32576343263642E+00   1.56790399604283E-07   1.24092746192265E-08
  3.45831E+00                1.03165147401814E-04   4.14162915774702E-05   4.31116628278341E-05   4.73931717897002E-05   2.36217638467047E-10   1.00000313914696E-16   1.62465858949532E-05   2.26960590105034E-04   6.70700700808772E-04   6.32572481696335E+00   1.56779758322413E-07   1.24084307695428E-08
  3.46831E+00                1.03160485239949E-04   4.14143043077853E-05   4.31111430367841E-05   4.73909498124593E-05   2.36249704293198E-10   1.00000313914696E-16   1.62454749063328E-05   2.26947260729742E-04   6.70700700808774E-04   6.32568674025446E+00   1.56769266886837E-07   1.24075988043224E-08
  3.47831E+00                1.03155888643828E-04   4.14123449114597E-05   4.31106305557520E-05   4.73887591156906E-05   2.36281326398734E-10   1.00000313914696E-16   1.62443795579484E-05   2.26934118662172E-04   6.70700700808772E-04   6.32564919853840E+00   1.56758924173174E-07   1.24067786343797E-08
  3.48831E+00                1.03151357114693E-04   4.14104131777812E-05   4.31101253291307E-05   4.73865994612010E-05   2.36312507911131E-10   1.00000313914696E-16   1.62432997307036E-05   2.26921162480117E-04   6.70700700808773E-04   6.32561218776616E+00   1.56748729036129E-07   1.24059701688704E-08
  3.49831E+00                1.03146890144847E-04   4.14085088921918E-05   4.31096273003163E-05   4.73844706065402E-05   2.36343252026632E-10   1.00000313914696E-16   1.62422353033732E-05   2.26908390735732E-04   6.70700700808774E-04   6.32557570381508E+00   1.56738680310598E-07   1.24051733153797E-08
  3.50831E+00                1.03142487218137E-04   4.14066318364935E-05   4.31091364117619E-05   4.73823723052312E-05   2.36373562006901E-10   1.00000313914696E-16   1.62411861527187E-05   2.26895801956928E-04   6.70700700808774E-04   6.32553974249280E+00   1.56728776812768E-07   1.24043879800093E-08
  3.51831E+00                1.03138147810423E-04   4.14047817890511E-05   4.31086526050306E-05   4.73803043069968E-05   2.36403441175695E-10   1.00000313914696E-16   1.62401521536015E-05   2.26883394648719E-04   6.70700700808774E-04   6.32550429954117E+00   1.56719017341179E-07   1.24036140674617E-08
  3.52831E+00                1.03133871390049E-04   4.14029585249895E-05   4.31081758208476E-05   4.73782663579803E-05   2.36432892915635E-10   1.00000313914696E-16   1.62391331790932E-05   2.26871167294557E-04   6.70700700808774E-04   6.32546937063999E+00   1.56709400677777E-07   1.24028514811232E-08
  3.53831E+00                1.03129657418296E-04   4.14011618163882E-05   4.31077059991499E-05   4.73762582009632E-05   2.36461920665015E-10   1.00000313914696E-16   1.62381291005847E-05   2.26859118357627E-04   6.70700700808774E-04   6.32543495141079E+00   1.56699925588933E-07   1.24021001231457E-08
  3.54831E+00                1.03125505349825E-04   4.13993914324708E-05   4.31072430791370E-05   4.73742795755763E-05   2.36490527914690E-10   1.00000313914696E-16   1.62371397878913E-05   2.26847246282122E-04   6.70700700808774E-04   6.32540103742043E+00   1.56690590826450E-07   1.24013598945256E-08
  3.55831E+00                1.03121414633111E-04   4.13976471397904E-05   4.31067869993188E-05   4.73723302185083E-05   2.36518718205002E-10   1.00000313914696E-16   1.62361651093572E-05   2.26835549494482E-04   6.70700700808775E-04   6.32536762418469E+00   1.56681395128538E-07   1.24006306951817E-08
  3.56831E+00                1.03117384710872E-04   4.13959287024114E-05   4.31063376975630E-05   4.73704098637070E-05   2.36546495122802E-10   1.00000313914696E-16   1.62352049319566E-05   2.26824026404618E-04   6.70700700808774E-04   6.32533470717170E+00   1.56672337220775E-07   1.23999124240312E-08
  3.57831E+00                1.03113415020482E-04   4.13942358820865E-05   4.31058951111415E-05   4.73685182425786E-05   2.36573862298501E-10   1.00000313914696E-16   1.62342591213924E-05   2.26812675407092E-04   6.70700700808775E-04   6.32530228180538E+00   1.56663415817037E-07   1.23992049790634E-08
  3.58831E+00                1.03109504994376E-04   4.13925684384300E-05   4.31054591767759E-05   4.73666550841805E-05   2.36600823403218E-10   1.00000313914696E-16   1.62333275421933E-05   2.26801494882284E-04   6.70700700808775E-04   6.32527034346876E+00   1.56654629620416E-07   1.23985082574129E-08
  3.59831E+00                1.03105654060448E-04   4.13909261290866E-05   4.31050298306811E-05   4.73648201154100E-05   2.36627382145952E-10   1.00000313914696E-16   1.62324100578080E-05   2.26790483197517E-04   6.70700700808774E-04   6.32523888750720E+00   1.56645977324106E-07   1.23978221554291E-08
  3.60831E+00                1.03101861642434E-04   4.13893087098963E-05   4.31046070086086E-05   4.73630130611884E-05   2.36653542270864E-10   1.00000313914696E-16   1.62315065306973E-05   2.26779638708167E-04   6.70700700808775E-04   6.32520790923156E+00   1.56637457612270E-07   1.23971465687459E-08
  3.61831E+00                1.03098127160291E-04   4.13877159350555E-05   4.31041906458888E-05   4.73612336446405E-05   2.36679307554576E-10   1.00000313914696E-16   1.62306168224233E-05   2.26768959758739E-04   6.70700700808774E-04   6.32517740392127E+00   1.56629069160891E-07   1.23964813923483E-08
  3.62831E+00                1.03094450030562E-04   4.13861475572733E-05   4.31037806774711E-05   4.73594815872693E-05   2.36704681803572E-10   1.00000313914696E-16   1.62297407937377E-05   2.26758444683910E-04   6.70700700808775E-04   6.32514736682736E+00   1.56620810638591E-07   1.23958265206379E-08
  3.63831E+00                1.03090829666736E-04   4.13846033279239E-05   4.31033770379645E-05   4.73577566091263E-05   2.36729668851631E-10   1.00000313914696E-16   1.62288783046662E-05   2.26748091809561E-04   6.70700700808774E-04   6.32511779317538E+00   1.56612680707435E-07   1.23951818474966E-08
  3.64831E+00                1.03087265479590E-04   4.13830829971957E-05   4.31029796616759E-05   4.73560584289772E-05   2.36754272557357E-10   1.00000313914696E-16   1.62280292145917E-05   2.26737899453764E-04   6.70700700808774E-04   6.32508867816821E+00   1.56604678023710E-07   1.23945472663483E-08
  3.65831E+00                1.03083756877535E-04   4.13815863142354E-05   4.31025884826479E-05   4.73543867644632E-05   2.36778496801728E-10   1.00000313914696E-16   1.62271933823347E-05   2.26727865927751E-04   6.70700700808774E-04   6.32506001698888E+00   1.56596801238687E-07   1.23939226702190E-08
  3.66831E+00                1.03080303266936E-04   4.13801130272888E-05   4.31022034346956E-05   4.73527413322575E-05   2.36802345485752E-10   1.00000313914696E-16   1.62263706662318E-05   2.26717989536858E-04   6.70700700808774E-04   6.32503180480324E+00   1.56589048999355E-07   1.23933079517959E-08
  3.67831E+00                1.03076904052440E-04   4.13786628838374E-05   4.31018244514421E-05   4.73511218482179E-05   2.36825822528151E-10   1.00000313914696E-16   1.62255609242121E-05   2.26708268581436E-04   6.70700700808775E-04   6.32500403676258E+00   1.56581419949140E-07   1.23927030034833E-08
  3.68831E+00                1.03073558637281E-04   4.13772356307310E-05   4.31014514663530E-05   4.73495280275347E-05   2.36848931863133E-10   1.00000313914696E-16   1.62247640138705E-05   2.26698701357741E-04   6.70700700808774E-04   6.32497670800619E+00   1.56573912728602E-07   1.23921077174586E-08
  3.69831E+00                1.03070266423582E-04   4.13758310143167E-05   4.31010844127703E-05   4.73479595848740E-05   2.36871677438204E-10   1.00000313914696E-16   1.62239797925401E-05   2.26689286158798E-04   6.70700700808774E-04   6.32494981366380E+00   1.56566525976106E-07   1.23915219857256E-08
  3.70831E+00                1.03067026812649E-04   4.13744487805638E-05   4.31007232239448E-05   4.73464162345173E-05   2.36894063212052E-10   1.00000313914696E-16   1.62232081173617E-05   2.26680021275231E-04   6.70700700808774E-04   6.32492334885801E+00   1.56559258328482E-07   1.23909457001661E-08
  3.71831E+00                1.03063839205254E-04   4.13730886751852E-05   4.31003678330675E-05   4.73448976904965E-05   2.36916093152492E-10   1.00000313914696E-16   1.62224488453513E-05   2.26670904996082E-04   6.70700700808774E-04   6.32489730870660E+00   1.56552108421654E-07   1.23903787525906E-08
  3.72831E+00                1.03060703001907E-04   4.13717504437547E-05   4.31000181733007E-05   4.73434036667246E-05   2.36937771234461E-10   1.00000313914696E-16   1.62217018334654E-05   2.26661935609594E-04   6.70700700808775E-04   6.32487168832477E+00   1.56545074891261E-07   1.23898210347872E-08
  3.73831E+00                1.03057617603127E-04   4.13704338318212E-05   4.30996741778072E-05   4.73419338771228E-05   2.36959101438089E-10   1.00000313914696E-16   1.62209669386645E-05   2.26653111403968E-04   6.70700700808775E-04   6.32484648282734E+00   1.56538156373246E-07   1.23892724385681E-08
  3.74831E+00                1.03054582409694E-04   4.13691385850181E-05   4.30993357797792E-05   4.73404880357427E-05   2.36980087746808E-10   1.00000313914696E-16   1.62202440179744E-05   2.26644430668108E-04   6.70700700808775E-04   6.32482168733084E+00   1.56531351504437E-07   1.23887328558161E-08
  3.75831E+00                1.03051596822902E-04   4.13678644491708E-05   4.30990029124659E-05   4.73390658568852E-05   2.37000734145538E-10   1.00000313914696E-16   1.62195329285456E-05   2.26635891692326E-04   6.70700700808776E-04   6.32479729695560E+00   1.56524658923100E-07   1.23882021785281E-08
  3.76831E+00                1.03048660244795E-04   4.13666111703992E-05   4.30986755092007E-05   4.73376670552151E-05   2.37021044618918E-10   1.00000313914696E-16   1.62188335277106E-05   2.26627492769036E-04   6.70700700808776E-04   6.32477330682766E+00   1.56518077269480E-07   1.23876802988580E-08
  3.77831E+00                1.03045772078405E-04   4.13653784952172E-05   4.30983535034265E-05   4.73362913458717E-05   2.37041023149595E-10   1.00000313914696E-16   1.62181456730389E-05   2.26619232193416E-04   6.70700700808776E-04   6.32474971208072E+00   1.56511605186317E-07   1.23871671091582E-08
  3.78831E+00                1.03042931727974E-04   4.13641661706292E-05   4.30980368287215E-05   4.73349384445763E-05   2.37060673716574E-10   1.00000313914696E-16   1.62174692223912E-05   2.26611108264053E-04   6.70700700808775E-04   6.32472650785798E+00   1.56505241319349E-07   1.23866625020186E-08
  3.79831E+00                1.03040138599167E-04   4.13629739442222E-05   4.30977254188225E-05   4.73336080677342E-05   2.37080000293620E-10   1.00000313914696E-16   1.62168040339701E-05   2.26603119283560E-04   6.70700700808776E-04   6.32470368931389E+00   1.56498984317796E-07   1.23861663703058E-08
  3.80831E+00                1.03037392099287E-04   4.13618015642559E-05   4.30974192076489E-05   4.73322999325349E-05   2.37099006847710E-10   1.00000313914696E-16   1.62161499663705E-05   2.26595263559175E-04   6.70700700808775E-04   6.32468125161591E+00   1.56492832834824E-07   1.23856786071991E-08
  3.81831E+00                1.03034691637470E-04   4.13606487797484E-05   4.30971181293242E-05   4.73310137570480E-05   2.37117697337549E-10   1.00000313914696E-16   1.62155068786270E-05   2.26587539403339E-04   6.70700700808776E-04   6.32465918994610E+00   1.56486785527994E-07   1.23851991062269E-08
  3.82831E+00                1.03032036624883E-04   4.13595153405591E-05   4.30968221181988E-05   4.73297492603143E-05   2.37136075712122E-10   1.00000313914696E-16   1.62148746302602E-05   2.26579945134242E-04   6.70700700808775E-04   6.32463749950277E+00   1.56480841059692E-07   1.23847277613004E-08
  3.83831E+00                1.03029426474905E-04   4.13584009974684E-05   4.30965311088695E-05   4.73285061624357E-05   2.37154145909324E-10   1.00000313914696E-16   1.62142530813209E-05   2.26572479076363E-04   6.70700700808775E-04   6.32461617550194E+00   1.56474998097547E-07   1.23842644667464E-08
  3.84831E+00                1.03026860603312E-04   4.13573055022545E-05   4.30962450362001E-05   4.73272841846592E-05   2.37171911854611E-10   1.00000313914696E-16   1.62136420924326E-05   2.26565139560981E-04   6.70700700808776E-04   6.32459521317889E+00   1.56469255314824E-07   1.23838091173393E-08
  3.85831E+00                1.03024338428442E-04   4.13562286077671E-05   4.30959638353405E-05   4.73260830494591E-05   2.37189377459713E-10   1.00000313914696E-16   1.62130415248325E-05   2.26557924926660E-04   6.70700700808775E-04   6.32457460778950E+00   1.56463611390810E-07   1.23833616083310E-08
  3.86831E+00                1.03021859371364E-04   4.13551700679975E-05   4.30956874417448E-05   4.73249024806155E-05   2.37206546621409E-10   1.00000313914696E-16   1.62124512404107E-05   2.26550833519729E-04   6.70700700808776E-04   6.32455435461163E+00   1.56458065011178E-07   1.23829218354801E-08
  3.87831E+00                1.03019422856034E-04   4.13541296381467E-05   4.30954157911890E-05   4.73237422032891E-05   2.37223423220339E-10   1.00000313914696E-16   1.62118711017475E-05   2.26543863694727E-04   6.70700700808776E-04   6.32453444894642E+00   1.56452614868340E-07   1.23824896950797E-08
  3.88831E+00                1.03017028309445E-04   4.13531070746901E-05   4.30951488197878E-05   4.73226019440931E-05   2.37240011119855E-10   1.00000313914696E-16   1.62113009721495E-05   2.26537013814838E-04   6.70700700808777E-04   6.32451488611953E+00   1.56447259661781E-07   1.23820650839841E-08
  3.89831E+00                1.03014675161774E-04   4.13521021354395E-05   4.30948864640107E-05   4.73214814311622E-05   2.37256314164931E-10   1.00000313914696E-16   1.62107407156841E-05   2.26530282252306E-04   6.70700700808776E-04   6.32449566148232E+00   1.56441998098379E-07   1.23816478996339E-08
  3.90831E+00                1.03012362846518E-04   4.13511145796022E-05   4.30946286606977E-05   4.73203803942181E-05   2.37272336181117E-10   1.00000313914696E-16   1.62101901972121E-05   2.26523667388828E-04   6.70700700808777E-04   6.32447677041300E+00   1.56436828892713E-07   1.23812380400810E-08
  3.91831E+00                1.03010090800625E-04   4.13501441678377E-05   4.30943753470731E-05   4.73192985646323E-05   2.37288080973539E-10   1.00000313914696E-16   1.62096492824191E-05   2.26517167615930E-04   6.70700700808776E-04   6.32445820831768E+00   1.56431750767355E-07   1.23808354040108E-08
  3.92831E+00                1.03007858464622E-04   4.13491906623114E-05   4.30941264607605E-05   4.73182356754854E-05   2.37303552325930E-10   1.00000313914696E-16   1.62091178378457E-05   2.26510781335330E-04   6.70700700808776E-04   6.32443997063145E+00   1.56426762453148E-07   1.23804398907652E-08
  3.93831E+00                1.03005665282730E-04   4.13482538267462E-05   4.30938819397955E-05   4.73171914616245E-05   2.37318753999726E-10   1.00000313914696E-16   1.62085957309153E-05   2.26504506959279E-04   6.70700700808776E-04   6.32442205281931E+00   1.56421862689470E-07   1.23800514003629E-08
  3.94831E+00                1.03003510702982E-04   4.13473334264711E-05   4.30936417226383E-05   4.73161656597170E-05   2.37333689733180E-10   1.00000313914696E-16   1.62080828299615E-05   2.26498342910883E-04   6.70700700808776E-04   6.32440445037717E+00   1.56417050224486E-07   1.23796698335195E-08
  3.95831E+00                1.03001394177329E-04   4.13464292284676E-05   4.30934057481863E-05   4.73151580083018E-05   2.37348363240537E-10   1.00000313914696E-16   1.62075790042539E-05   2.26492287624418E-04   6.70700700808776E-04   6.32438715883267E+00   1.56412323815386E-07   1.23792950916670E-08
  3.96831E+00                1.02999315161742E-04   4.13455410014136E-05   4.30931739557847E-05   4.73141682478380E-05   2.37362778211241E-10   1.00000313914696E-16   1.62070841240221E-05   2.26486339545616E-04   6.70700700808775E-04   6.32437017374605E+00   1.56407682228612E-07   1.23789270769707E-08
  3.97831E+00                1.02997273116308E-04   4.13446685157251E-05   4.30929462852380E-05   4.73131961207510E-05   2.37376938309175E-10   1.00000313914696E-16   1.62065980604786E-05   2.26480497131947E-04   6.70700700808776E-04   6.32435349071098E+00   1.56403124240071E-07   1.23785656923469E-08
  3.98831E+00                1.02995267505322E-04   4.13438115435956E-05   4.30927226768198E-05   4.73122413714758E-05   2.37390847171955E-10   1.00000313914696E-16   1.62061206858410E-05   2.26474758852879E-04   6.70700700808776E-04   6.32433710535526E+00   1.56398648635336E-07   1.23782108414787E-08
  3.99831E+00                1.02993297797372E-04   4.13429698590329E-05   4.30925030712821E-05   4.73113037464978E-05   2.37404508410243E-10   1.00000313914696E-16   1.62056518733520E-05   2.26469123190125E-04   6.70700700808777E-04   6.32432101334153E+00   1.56394254209837E-07   1.23778624288307E-08
  4.00831E+00                1.02991363465424E-04   4.13421432378940E-05   4.30922874098650E-05   4.73103829943918E-05   2.37417925607113E-10   1.00000313914696E-16   1.62051914972990E-05   2.26463588637875E-04   6.70700700808777E-04   6.32430521036801E+00   1.56389939769038E-07   1.23775203596639E-08
  4.01831E+00                1.02989463986891E-04   4.13413314579184E-05   4.30920756343047E-05   4.73094788658578E-05   2.37431102317446E-10   1.00000313914696E-16   1.62047394330320E-05   2.26458153703012E-04   6.70700700808777E-04   6.32428969216903E+00   1.56385704128605E-07   1.23771845400480E-08
  4.02831E+00                1.02987598843710E-04   4.13405342987583E-05   4.30918676868415E-05   4.73085911137549E-05   2.37444042067352E-10   1.00000313914696E-16   1.62042955569806E-05   2.26452816905323E-04   6.70700700808776E-04   6.32427445451570E+00   1.56381546114562E-07   1.23768548768747E-08
  4.03831E+00                1.02985767522407E-04   4.13397515420073E-05   4.30916635102276E-05   4.73077194931331E-05   2.37456748353643E-10   1.00000313914696E-16   1.62038597466697E-05   2.26447576777682E-04   6.70700700808776E-04   6.32425949321641E+00   1.56377464563441E-07   1.23765312778688E-08
  4.04831E+00                1.02983969514157E-04   4.13389829712277E-05   4.30914630477333E-05   4.73068637612627E-05   2.37469224643326E-10   1.00000313914696E-16   1.62034318807345E-05   2.26442431866231E-04   6.70700700808776E-04   6.32424480411735E+00   1.56373458322409E-07   1.23762136515988E-08
  4.05831E+00                1.02982204314844E-04   4.13382283719749E-05   4.30912662431540E-05   4.73060236776615E-05   2.37481474373132E-10   1.00000313914696E-16   1.62030118389338E-05   2.26437380730547E-04   6.70700700808776E-04   6.32423038310302E+00   1.56369526249404E-07   1.23759019074875E-08
  4.06831E+00                1.02980471425112E-04   4.13374875318204E-05   4.30910730408159E-05   4.73051990041201E-05   2.37493500949070E-10   1.00000313914696E-16   1.62025995021631E-05   2.26432421943792E-04   6.70700700808775E-04   6.32421622609661E+00   1.56365667213242E-07   1.23755959558207E-08
  4.07831E+00                1.02978770350418E-04   4.13367602403733E-05   4.30908833855814E-05   4.73043895047256E-05   2.37505307746030E-10   1.00000313914696E-16   1.62021947524659E-05   2.26427554092855E-04   6.70700700808775E-04   6.32420232906047E+00   1.56361880093731E-07   1.23752957077558E-08
  4.08831E+00                1.02977100601069E-04   4.13360462892995E-05   4.30906972228542E-05   4.73035949458823E-05   2.37516898107398E-10   1.00000313914696E-16   1.62017974730443E-05   2.26422775778479E-04   6.70700700808775E-04   6.32418868799643E+00   1.56358163781766E-07   1.23750010753294E-08
  4.09831E+00                1.02975461692272E-04   4.13353454723399E-05   4.30905144985841E-05   4.73028150963318E-05   2.37528275344701E-10   1.00000313914696E-16   1.62014075482690E-05   2.26418085615382E-04   6.70700700808775E-04   6.32417529894618E+00   1.56354517179415E-07   1.23747119714647E-08
  4.10831E+00                1.02973853144166E-04   4.13346575853262E-05   4.30903351592704E-05   4.73020497271700E-05   2.37539442737292E-10   1.00000313914696E-16   1.62010248636881E-05   2.26413482232362E-04   6.70700700808775E-04   6.32416215799156E+00   1.56350939200002E-07   1.23744283099775E-08
  4.11831E+00                1.02972274481855E-04   4.13339824261955E-05   4.30901591519665E-05   4.73012986118635E-05   2.37550403532050E-10   1.00000313914696E-16   1.62006493060349E-05   2.26408964272393E-04   6.70700700808775E-04   6.32414926125483E+00   1.56347428768181E-07   1.23741500055821E-08
  4.12831E+00                1.02970725235442E-04   4.13333197950033E-05   4.30899864242827E-05   4.73005615262636E-05   2.37561160943108E-10   1.00000313914696E-16   1.62002807632349E-05   2.26404530392711E-04   6.70700700808775E-04   6.32413660489892E+00   1.56343984819995E-07   1.23738769738963E-08
  4.13831E+00                1.02969204940048E-04   4.13326694939353E-05   4.30898169243894E-05   4.72998382486184E-05   2.37571718151622E-10   1.00000313914696E-16   1.61999191244123E-05   2.26400179264890E-04   6.70700700808775E-04   6.32412418512769E+00   1.56340606302936E-07   1.23736091314459E-08
  4.14831E+00                1.02967713135845E-04   4.13320313273171E-05   4.30896506010193E-05   4.72991285595844E-05   2.37582078305534E-10   1.00000313914696E-16   1.61995642798953E-05   2.26395909574907E-04   6.70700700808774E-04   6.32411199818607E+00   1.56337292175989E-07   1.23733463956684E-08
  4.15831E+00                1.02966249368065E-04   4.13314051016231E-05   4.30894874034699E-05   4.72984322422350E-05   2.37592244519397E-10   1.00000313914696E-16   1.61992161212206E-05   2.26391720023203E-04   6.70700700808775E-04   6.32410004036024E+00   1.56334041409680E-07   1.23730886849163E-08
  4.16831E+00                1.02964813187025E-04   4.13307906254837E-05   4.30893272816053E-05   4.72977490820691E-05   2.37602219874193E-10   1.00000313914696E-16   1.61988745411377E-05   2.26387609324723E-04   6.70700700808775E-04   6.32408830797779E+00   1.56330852986104E-07   1.23728359184599E-08
  4.17831E+00                1.02963404148135E-04   4.13301877096916E-05   4.30891701858577E-05   4.72970788670169E-05   2.37612007417183E-10   1.00000313914696E-16   1.61985394336115E-05   2.26383576208963E-04   6.70700700808775E-04   6.32407679740782E+00   1.56327725898955E-07   1.23725880164897E-08
  4.18831E+00                1.02962021811912E-04   4.13295961672061E-05   4.30890160672282E-05   4.72964213874450E-05   2.37621610161788E-10   1.00000313914696E-16   1.61982106938256E-05   2.26379619419996E-04   6.70700700808774E-04   6.32406550506103E+00   1.56324659153546E-07   1.23723449001172E-08
  4.19831E+00                1.02960665743985E-04   4.13290158131569E-05   4.30888648772884E-05   4.72957764361602E-05   2.37631031087477E-10   1.00000313914696E-16   1.61978882181831E-05   2.26375737716495E-04   6.70700700808774E-04   6.32405442738977E+00   1.56321651766824E-07   1.23721064913771E-08
  4.20831E+00                1.02959335515102E-04   4.13284464648465E-05   4.30887165681803E-05   4.72951438084112E-05   2.37640273139682E-10   1.00000313914696E-16   1.61975719043087E-05   2.26371929871749E-04   6.70700700808774E-04   6.32404356088813E+00   1.56318702767376E-07   1.23718727132272E-08
  4.21831E+00                1.02958030701129E-04   4.13278879417512E-05   4.30885710926166E-05   4.72945233018905E-05   2.37649339229738E-10   1.00000313914696E-16   1.61972616510483E-05   2.26368194673668E-04   6.70700700808774E-04   6.32403290209190E+00   1.56315811195436E-07   1.23716434895489E-08
  4.22831E+00                1.02956750883054E-04   4.13273400655214E-05   4.30884284038812E-05   4.72939147167335E-05   2.37658232234836E-10   1.00000313914696E-16   1.61969573584698E-05   2.26364530924782E-04   6.70700700808774E-04   6.32402244757865E+00   1.56312976102877E-07   1.23714187451467E-08
  4.23831E+00                1.02955495646982E-04   4.13268026599805E-05   4.30882884558282E-05   4.72933178555171E-05   2.37666954997991E-10   1.00000313914696E-16   1.61966589278616E-05   2.26360937442239E-04   6.70700700808774E-04   6.32401219396762E+00   1.56310196553203E-07   1.23711984057479E-08
  4.24831E+00                1.02954264584129E-04   4.13262755511231E-05   4.30881512028818E-05   4.72927325232578E-05   2.37675510328028E-10   1.00000313914696E-16   1.61963662617319E-05   2.26357413057782E-04   6.70700700808774E-04   6.32400213791976E+00   1.56307471621537E-07   1.23709823980009E-08
  4.25831E+00                1.02953057290817E-04   4.13257585671119E-05   4.30880166000351E-05   4.72921585274074E-05   2.37683900999604E-10   1.00000313914696E-16   1.61960792638067E-05   2.26353956617735E-04   6.70700700808774E-04   6.32399227613763E+00   1.56304800394598E-07   1.23707706494742E-08
  4.26831E+00                1.02951873368460E-04   4.13252515382740E-05   4.30878846028495E-05   4.72915956778490E-05   2.37692129753218E-10   1.00000313914696E-16   1.61957978390275E-05   2.26350566982974E-04   6.70700700808774E-04   6.32398260536532E+00   1.56302181970682E-07   1.23705630886542E-08
