# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                5.05005584339528E-05   1.73253198768827E-05   3.72400129813771E-05   2.27675662394552E-05   4.13754003127955E-09   1.00000313914701E-16   3.93378311983007E-06   7.31155516637201E-05   6.70700700808853E-04   5.79803581188863E+00   5.93490934922267E-08   4.69091137599476E-09
  3.64831E+00                5.04977543992585E-05   1.73239639809079E-05   3.72397003555653E-05   2.27662877426696E-05   4.13873257109658E-09   1.00000313914701E-16   3.93314387143730E-06   7.31072154194710E-05   6.70700700808854E-04   5.79799722337388E+00   5.93450973618590E-08   4.69059567188613E-09
  3.65831E+00                5.04949941338397E-05   1.73226291959688E-05   3.72393926096521E-05   2.27650292335233E-05   4.13990694756194E-09   1.00000313914701E-16   3.93251461686413E-06   7.30990091923780E-05   6.70700700808854E-04   5.79795923527280E+00   5.93411646320107E-08   4.69028497866887E-09
  3.66831E+00                5.04922771700717E-05   1.73213152967803E-05   3.72390896915015E-05   2.27637904983270E-05   4.14106333870450E-09   1.00000313914701E-16   3.93189524926598E-06   7.30909315938627E-05   6.70700700808854E-04   5.79792184124592E+00   5.93372946203971E-08   4.68997924240625E-09
  3.67831E+00                5.04896030389812E-05   1.73200220573959E-05   3.72387915488270E-05   2.27625713227815E-05   4.14220192373761E-09   1.00000313914701E-16   3.93128566149321E-06   7.30829812313204E-05   6.70700700808854E-04   5.79788503493226E+00   5.93334866429755E-08   4.68967840902305E-09
  3.68831E+00                5.04869712704903E-05   1.73187492513268E-05   3.72384981292189E-05   2.27613714920887E-05   4.14332288294547E-09   1.00000313914701E-16   3.93068574614682E-06   7.30751567088461E-05   6.70700700808854E-04   5.79784880995279E+00   5.93297400142948E-08   4.68938242433320E-09
  3.69831E+00                5.04843813936542E-05   1.73174966516556E-05   3.72382093801710E-05   2.27601907910601E-05   4.14442639757245E-09   1.00000313914701E-16   3.93009539563252E-06   7.30674566279391E-05   6.70700700808855E-04   5.79781315991373E+00   5.93260540478346E-08   4.68909123406651E-09
  3.70831E+00                5.04818329368904E-05   1.73162640311479E-05   3.72379252491056E-05   2.27590290042214E-05   4.14551264971487E-09   1.00000313914701E-16   3.92951450221316E-06   7.30598795881869E-05   6.70700700808855E-04   5.79777807840980E+00   5.93224280563346E-08   4.68880478389478E-09
  3.71831E+00                5.04793254282023E-05   1.73150511623598E-05   3.72376456833995E-05   2.27578859159143E-05   4.14658182221598E-09   1.00000313914701E-16   3.92894295805964E-06   7.30524241879276E-05   6.70700700808856E-04   5.79774355902726E+00   5.93188613521127E-08   4.68852301945688E-09
  3.72831E+00                5.04768583953950E-05   1.73138578177426E-05   3.72373706304068E-05   2.27567613103953E-05   4.14763409856359E-09   1.00000313914701E-16   3.92838065530012E-06   7.30450890248928E-05   6.70700700808855E-04   5.79770959534703E+00   5.93153532473748E-08   4.68824588638324E-09
  3.73831E+00                5.04744313662847E-05   1.73126837697438E-05   3.72371000374832E-05   2.27556549719306E-05   4.14866966279056E-09   1.00000313914701E-16   3.92782748606777E-06   7.30378726968288E-05   6.70700700808855E-04   5.79767618094757E+00   5.93119030545128E-08   4.68797333031938E-09
  3.74831E+00                5.04720438689009E-05   1.73115287909050E-05   3.72368338520079E-05   2.27545666848890E-05   4.14968869937803E-09   1.00000313914701E-16   3.92728334254698E-06   7.30307738020996E-05   6.70700700808856E-04   5.79764330940771E+00   5.93085100863947E-08   4.68770529694884E-09
  3.75831E+00                5.04696954316826E-05   1.73103926539568E-05   3.72365720214059E-05   2.27534962338310E-05   4.15069139316150E-09   1.00000313914701E-16   3.92674811701794E-06   7.30237909402680E-05   6.70700700808855E-04   5.79761097430945E+00   5.93051736566434E-08   4.68744173201521E-09
  3.76831E+00                5.04673855836675E-05   1.73092751319097E-05   3.72363144931690E-05   2.27524434035949E-05   4.15167792923954E-09   1.00000313914701E-16   3.92622170189989E-06   7.30169227126591E-05   6.70700700808856E-04   5.79757916924055E+00   5.93018930799074E-08   4.68718258134351E-09
  3.77831E+00                5.04651138546749E-05   1.73081759981435E-05   3.72360612148761E-05   2.27514079793806E-05   4.15264849288546E-09   1.00000313914701E-16   3.92570398979273E-06   7.30101677229039E-05   6.70700700808856E-04   5.79754788779717E+00   5.92986676721212E-08   4.68692779086078E-09
  3.78831E+00                5.04628797754819E-05   1.73070950264916E-05   3.72358121342129E-05   2.27503897468298E-05   4.15360326946114E-09   1.00000313914701E-16   3.92519487351735E-06   7.30035245774634E-05   6.70700700808855E-04   5.79751712358629E+00   5.92954967507571E-08   4.68667730661592E-09
  3.79831E+00                5.04606828779941E-05   1.73060319913242E-05   3.72355671989908E-05   2.27493884921038E-05   4.15454244433423E-09   1.00000313914701E-16   3.92469424615436E-06   7.29969918861358E-05   6.70700700808855E-04   5.79748687022816E+00   5.92923796350678E-08   4.68643107479893E-09
  3.80831E+00                5.04585226954094E-05   1.73049866676272E-05   3.72353263571654E-05   2.27484040019582E-05   4.15546620279736E-09   1.00000313914701E-16   3.92420200108154E-06   7.29905682625431E-05   6.70700700808856E-04   5.79745712135856E+00   5.92893156463200E-08   4.68618904175930E-09
  3.81831E+00                5.04563987623761E-05   1.73039588310784E-05   3.72350895568539E-05   2.27474360638149E-05   4.15637472999034E-09   1.00000313914701E-16   3.92371803200990E-06   7.29842523246016E-05   6.70700700808856E-04   5.79742787063106E+00   5.92863041080197E-08   4.68595115402382E-09
  3.82831E+00                5.04543106151451E-05   1.73029482581219E-05   3.72348567463524E-05   2.27464844658317E-05   4.15726821082481E-09   1.00000313914701E-16   3.92324223301828E-06   7.29780426949748E-05   6.70700700808855E-04   5.79739911171917E+00   5.92833443461284E-08   4.68571735831368E-09
  3.83831E+00                5.04522577917161E-05   1.73019547260380E-05   3.72346278741518E-05   2.27455489969686E-05   4.15814682991128E-09   1.00000313914701E-16   3.92277449858676E-06   7.29719380015069E-05   6.70700700808855E-04   5.79737083831838E+00   5.92804356892708E-08   4.68548760156091E-09
  3.84831E+00                5.04502398319780E-05   1.73009780130117E-05   3.72344028889537E-05   2.27446294470524E-05   4.15901077148872E-09   1.00000313914701E-16   3.92231472362863E-06   7.29659368776419E-05   6.70700700808856E-04   5.79734304414815E+00   5.92775774689353E-08   4.68526183092412E-09
  3.85831E+00                5.04482562778443E-05   1.73000178981977E-05   3.72341817396852E-05   2.27437256068376E-05   4.15986021935711E-09   1.00000313914701E-16   3.92186280352123E-06   7.29600379628241E-05   6.70700700808856E-04   5.79731572295386E+00   5.92747690196655E-08   4.68503999380368E-09
  3.86831E+00                5.04463066733818E-05   1.72990741617834E-05   3.72339643755139E-05   2.27428372680659E-05   4.16069535681137E-09   1.00000313914701E-16   3.92141863413536E-06   7.29542399028831E-05   6.70700700808856E-04   5.79728886850856E+00   5.92720096792434E-08   4.68482203785624E-09
  3.87831E+00                5.04443905649353E-05   1.72981465850483E-05   3.72337507458609E-05   2.27419642235222E-05   4.16151636657878E-09   1.00000313914701E-16   3.92098211186355E-06   7.29485413504025E-05   6.70700700808856E-04   5.79726247461482E+00   5.92692987888656E-08   4.68460791100856E-09
  3.88831E+00                5.04425075012458E-05   1.72972349504220E-05   3.72335408004148E-05   2.27411062670896E-05   4.16232343075797E-09   1.00000313914701E-16   3.92055313364720E-06   7.29429409650731E-05   6.70700700808856E-04   5.79723653510633E+00   5.92666356933121E-08   4.68439756147091E-09
  3.89831E+00                5.04406570335643E-05   1.72963390415389E-05   3.72333344891440E-05   2.27402631937998E-05   4.16311673076075E-09   1.00000313914701E-16   3.92013159700233E-06   7.29374374140303E-05   6.70700700808857E-04   5.79721104384956E+00   5.92640197411070E-08   4.68419093774971E-09
  3.90831E+00                5.04388387157604E-05   1.72954586432907E-05   3.72331317623087E-05   2.27394347998839E-05   4.16389644725567E-09   1.00000313914701E-16   3.91971740004438E-06   7.29320293721765E-05   6.70700700808856E-04   5.79718599474530E+00   5.92614502846721E-08   4.68398798865972E-09
  3.91831E+00                5.04370521044250E-05   1.72945935418765E-05   3.72329325704726E-05   2.27386208828186E-05   4.16466276011434E-09   1.00000313914701E-16   3.91931044151173E-06   7.29267155224891E-05   6.70700700808857E-04   5.79716138173012E+00   5.92589266804728E-08   4.68378866333549E-09
  3.92831E+00                5.04352967589702E-05   1.72937435248506E-05   3.72327368645140E-05   2.27378212413716E-05   4.16541584835959E-09   1.00000313914701E-16   3.91891062078821E-06   7.29214945563137E-05   6.70700700808857E-04   5.79713719877775E+00   5.92564482891585E-08   4.68359291124255E-09
  3.93831E+00                5.04335722417219E-05   1.72929083811681E-05   3.72325445956359E-05   2.27370356756442E-05   4.16615589011596E-09   1.00000313914701E-16   3.91851783792450E-06   7.29163651736434E-05   6.70700700808857E-04   5.79711343990048E+00   5.92540144756947E-08   4.68340068218773E-09
  3.94831E+00                5.04318781180099E-05   1.72920879012276E-05   3.72323557153764E-05   2.27362639871119E-05   4.16688306256221E-09   1.00000313914701E-16   3.91813199365838E-06   7.29113260833840E-05   6.70700700808858E-04   5.79709009915037E+00   5.92516246094894E-08   4.68321192632922E-09
  3.95831E+00                5.04302139562523E-05   1.72912818769129E-05   3.72321701756177E-05   2.27355059786634E-05   4.16759754188584E-09   1.00000313914701E-16   3.91775298943410E-06   7.29063760036064E-05   6.70700700808858E-04   5.79706717062050E+00   5.92492780645122E-08   4.68302659418597E-09
  3.96831E+00                5.04285793280357E-05   1.72904901016315E-05   3.72319879285954E-05   2.27347614546365E-05   4.16829950323986E-09   1.00000313914701E-16   3.91738072742065E-06   7.29015136617847E-05   6.70700700808858E-04   5.79704464844609E+00   5.92469742194079E-08   4.68284463664659E-09
  3.97831E+00                5.04269738081914E-05   1.72897123703511E-05   3.72318089269070E-05   2.27340302208533E-05   4.16898912070126E-09   1.00000313914701E-16   3.91701511052905E-06   7.28967377950228E-05   6.70700700808858E-04   5.79702252680563E+00   5.92447124576031E-08   4.68266600497786E-09
  3.98831E+00                5.04253969748667E-05   1.72889484796353E-05   3.72316331235194E-05   2.27333120846526E-05   4.16966656723159E-09   1.00000313914701E-16   3.91665604242866E-06   7.28920471502674E-05   6.70700700808858E-04   5.79700079992187E+00   5.92424921674076E-08   4.68249065083269E-09
  3.99831E+00                5.04238484095933E-05   1.72881982276753E-05   3.72314604717770E-05   2.27326068549205E-05   4.17033201463948E-09   1.00000313914701E-16   3.91630342756266E-06   7.28874404845098E-05   6.70700700808857E-04   5.79697946206282E+00   5.92403127421088E-08   4.68231852625758E-09
  4.00831E+00                5.04223276973501E-05   1.72874614143216E-05   3.72312909254085E-05   2.27319143421201E-05   4.17098563354479E-09   1.00000313914701E-16   3.91595717116245E-06   7.28829165649744E-05   6.70700700808858E-04   5.79695850754263E+00   5.92381735800617E-08   4.68214958369973E-09
  4.01831E+00                5.04208344266236E-05   1.72867378411124E-05   3.72311244385337E-05   2.27312343583178E-05   4.17162759334492E-09   1.00000313914701E-16   3.91561717926131E-06   7.28784741692974E-05   6.70700700808858E-04   5.79693793072251E+00   5.92360740847722E-08   4.68198377601364E-09
  4.02831E+00                5.04193681894634E-05   1.72860273113012E-05   3.72309609656695E-05   2.27305667172094E-05   4.17225806218245E-09   1.00000313914701E-16   3.91528335870711E-06   7.28741120856924E-05   6.70700700808858E-04   5.79691772601148E+00   5.92340136649755E-08   4.68182105646725E-09
  4.03831E+00                5.04179285815348E-05   1.72853296298816E-05   3.72308004617363E-05   2.27299112341436E-05   4.17287720691492E-09   1.00000313914701E-16   3.91495561717421E-06   7.28698291131066E-05   6.70700700808858E-04   5.79689788786716E+00   5.92319917347093E-08   4.68166137874770E-09
  4.04831E+00                5.04165152021672E-05   1.72846446036113E-05   3.72306428820626E-05   2.27292677261443E-05   4.17348519308622E-09   1.00000313914701E-16   3.91463386317455E-06   7.28656240613652E-05   6.70700700808858E-04   5.79687841079650E+00   5.92300077133816E-08   4.68150469696684E-09
  4.05831E+00                5.04151276543995E-05   1.72839720410341E-05   3.72304881823906E-05   2.27286360119310E-05   4.17408218489932E-09   1.00000313914701E-16   3.91431800606788E-06   7.28614957513060E-05   6.70700700808859E-04   5.79685928935637E+00   5.92280610258332E-08   4.68135096566596E-09
  4.06831E+00                5.04137655450215E-05   1.72833117524999E-05   3.72303363188809E-05   2.27280159119378E-05   4.17466834519083E-09   1.00000313914701E-16   3.91400795607129E-06   7.28574430149035E-05   6.70700700808859E-04   5.79684051815423E+00   5.92261511023964E-08   4.68120013982057E-09
  4.07831E+00                5.04124284846129E-05   1.72826635501834E-05   3.72301872481163E-05   2.27274072483312E-05   4.17524383540747E-09   1.00000313914701E-16   3.91370362426797E-06   7.28534646953841E-05   6.70700700808859E-04   5.79682209184870E+00   5.92242773789479E-08   4.68105217484445E-09
  4.08831E+00                5.04111160875779E-05   1.72820272481013E-05   3.72300409271064E-05   2.27268098450256E-05   4.17580881558330E-09   1.00000313914701E-16   3.91340492261520E-06   7.28495596473299E-05   6.70700700808859E-04   5.79680400515001E+00   5.92224392969573E-08   4.68090702659364E-09
  4.09831E+00                5.04098279721782E-05   1.72814026621282E-05   3.72298973132904E-05   2.27262235276986E-05   4.17636344431916E-09   1.00000313914701E-16   3.91311176395167E-06   7.28457267367754E-05   6.70700700808859E-04   5.79678625282055E+00   5.92206363035321E-08   4.68076465136982E-09
  4.10831E+00                5.04085637605612E-05   1.72807896100102E-05   3.72297563645411E-05   2.27256481238035E-05   4.17690787876298E-09   1.00000313914701E-16   3.91282406200412E-06   7.28419648412943E-05   6.70700700808859E-04   5.79676882967530E+00   5.92188678514569E-08   4.68062500592352E-09
  4.11831E+00                5.04073230787869E-05   1.72801879113784E-05   3.72296180391674E-05   2.27250834625818E-05   4.17744227459206E-09   1.00000313914701E-16   3.91254173139326E-06   7.28382728500772E-05   6.70700700808860E-04   5.79675173058214E+00   5.92171333992297E-08   4.68048804745693E-09
  4.12831E+00                5.04061055568512E-05   1.72795973877594E-05   3.72294822959170E-05   2.27245293750734E-05   4.17796678599621E-09   1.00000313914701E-16   3.91226468763910E-06   7.28346496640012E-05   6.70700700808860E-04   5.79673495046233E+00   5.92154324110934E-08   4.68035373362642E-09
  4.13831E+00                5.04049108287061E-05   1.72790178625861E-05   3.72293490939788E-05   2.27239856941264E-05   4.17848156566253E-09   1.00000313914701E-16   3.91199284716561E-06   7.28310941956920E-05   6.70700700808860E-04   5.79671848429072E+00   5.92137643570636E-08   4.68022202254472E-09
  4.14831E+00                5.04037385322782E-05   1.72784491612063E-05   3.72292183929844E-05   2.27234522544049E-05   4.17898676476133E-09   1.00000313914701E-16   3.91172612730484E-06   7.28276053695767E-05   6.70700700808860E-04   5.79670232709606E+00   5.92121287129532E-08   4.68009287278282E-09
  4.15831E+00                5.04025883094838E-05   1.72778911108900E-05   3.72290901530109E-05   2.27229288923959E-05   4.17948253293329E-09   1.00000313914701E-16   3.91146444630035E-06   7.28241821219304E-05   6.70700700808860E-04   5.79668647396128E+00   5.92105249603920E-08   4.67996624337155E-09
  4.16831E+00                5.04014598062418E-05   1.72773435408359E-05   3.72289643345812E-05   2.27224154464156E-05   4.17996901827822E-09   1.00000313914701E-16   3.91120772331018E-06   7.28208234009146E-05   6.70700700808860E-04   5.79667092002363E+00   5.92089525868438E-08   4.67984209380295E-09
  4.17831E+00                5.04003526724844E-05   1.72768062821765E-05   3.72288408986656E-05   2.27219117566136E-05   4.18044636734416E-09   1.00000313914701E-16   3.91095587840920E-06   7.28175281666083E-05   6.70700700808860E-04   5.79665566047491E+00   5.92074110856204E-08   4.67972038403132E-09
  4.18831E+00                5.03992665621652E-05   1.72762791679823E-05   3.72287198066830E-05   2.27214176649771E-05   4.18091472511859E-09   1.00000313914701E-16   3.91070883259095E-06   7.28142953910330E-05   6.70700700808859E-04   5.79664069056156E+00   5.92058999558904E-08   4.67960107447395E-09
  4.19831E+00                5.03982011332652E-05   1.72757620332646E-05   3.72286010205013E-05   2.27209330153332E-05   4.18137423502006E-09   1.00000313914701E-16   3.91046650776900E-06   7.28111240581703E-05   6.70700700808859E-04   5.79662600558483E+00   5.92044187026875E-08   4.67948412601175E-09
  4.20831E+00                5.03971560477964E-05   1.72752547149775E-05   3.72284845024376E-05   2.27204576533507E-05   4.18182503889115E-09   1.00000313914701E-16   3.91022882677775E-06   7.28080131639731E-05   6.70700700808859E-04   5.79661160090078E+00   5.92029668369133E-08   4.67936949998950E-09
  4.21831E+00                5.03961309718037E-05   1.72747570520187E-05   3.72283702152588E-05   2.27199914265409E-05   4.18226727699248E-09   1.00000313914701E-16   3.90999571337282E-06   7.28049617163712E-05   6.70700700808859E-04   5.79659747192040E+00   5.92015438753388E-08   4.67925715821590E-09
  4.22831E+00                5.03951255753645E-05   1.72742688852295E-05   3.72282581221814E-05   2.27195341842571E-05   4.18270108799768E-09   1.00000313914701E-16   3.90976709223096E-06   7.28019687352702E-05   6.70700700808859E-04   5.79658361410958E+00   5.92001493406017E-08   4.67914706296344E-09
  4.23831E+00                5.03941395325863E-05   1.72737900573939E-05   3.72281481868712E-05   2.27190857776942E-05   4.18312660898929E-09   1.00000313914701E-16   3.90954288894949E-06   7.27990332525452E-05   6.70700700808860E-04   5.79657002298912E+00   5.91987827612022E-08   4.67903917696800E-09
  4.24831E+00                5.03931725216029E-05   1.72733204132364E-05   3.72280403734428E-05   2.27186460598859E-05   4.18354397545559E-09   1.00000313914701E-16   3.90932303004536E-06   7.27961543120285E-05   6.70700700808859E-04   5.79655669413472E+00   5.91974436714957E-08   4.67893346342827E-09
  4.25831E+00                5.03922242245682E-05   1.72728597994196E-05   3.72279346464591E-05   2.27182148857027E-05   4.18395332128864E-09   1.00000313914701E-16   3.90910744295375E-06   7.27933309694922E-05   6.70700700808859E-04   5.79654362317687E+00   5.91961316116820E-08   4.67882988600493E-09
  4.26831E+00                5.03912943276489E-05   1.72724080645402E-05   3.72278309709304E-05   2.27177921118479E-05   4.18435477878243E-09   1.00000313914701E-16   3.90889605602633E-06   7.27905622926259E-05   6.70700700808859E-04   5.79653080580082E+00   5.91948461277939E-08   4.67872840881971E-09
  4.27831E+00                5.03903825210147E-05   1.72719650591249E-05   3.72277293123133E-05   2.27173775968535E-05   4.18474847863282E-09   1.00000313914701E-16   3.90868879852913E-06   7.27878473610090E-05   6.70700700808860E-04   5.79651823774641E+00   5.91935867716813E-08   4.67862899645417E-09
  4.28831E+00                5.03894884988277E-05   1.72715306356250E-05   3.72276296365095E-05   2.27169712010752E-05   4.18513454993772E-09   1.00000313914701E-16   3.90848560063999E-06   7.27851852660784E-05   6.70700700808860E-04   5.79650591480802E+00   5.91923531009951E-08   4.67853161394840E-09
  4.29831E+00                5.03886119592301E-05   1.72711046484107E-05   3.72275319098645E-05   2.27165727866867E-05   4.18551312019798E-09   1.00000313914701E-16   3.90828639344575E-06   7.27825751110918E-05   6.70700700808860E-04   5.79649383283434E+00   5.91911446791676E-08   4.67843622679944E-09
  4.30831E+00                5.03877526043302E-05   1.72706869537642E-05   3.72274360991658E-05   2.27161822176733E-05   4.18588431531937E-09   1.00000313914701E-16   3.90809110893906E-06   7.27800160110869E-05   6.70700700808860E-04   5.79648198772826E+00   5.91899610753914E-08   4.67834280095966E-09
  4.31831E+00                5.03869101401871E-05   1.72702774098727E-05   3.72273421716416E-05   2.27157993598249E-05   4.18624825961523E-09   1.00000313914701E-16   3.90789968001483E-06   7.27775070928360E-05   6.70700700808860E-04   5.79647037544663E+00   5.91888018645956E-08   4.67825130283485E-09
  4.32831E+00                5.03860842767940E-05   1.72698758768201E-05   3.72272500949585E-05   2.27154240807282E-05   4.18660507580935E-09   1.00000313914701E-16   3.90771204046650E-06   7.27750474947961E-05   6.70700700808861E-04   5.79645899200009E+00   5.91876666274212E-08   4.67816169928230E-09
  4.33831E+00                5.03852747280605E-05   1.72694822165787E-05   3.72271598372200E-05   2.27150562497589E-05   4.18695488504023E-09   1.00000313914701E-16   3.90752812498185E-06   7.27726363670573E-05   6.70700700808861E-04   5.79644783345280E+00   5.91865549501940E-08   4.67807395760860E-09
  4.34831E+00                5.03844812117934E-05   1.72690962929999E-05   3.72270713669640E-05   2.27146957380727E-05   4.18729780686549E-09   1.00000313914701E-16   3.90734786913871E-06   7.27702728712845E-05   6.70700700808861E-04   5.79643689592224E+00   5.91854664248958E-08   4.67798804556740E-09
  4.35831E+00                5.03837034496765E-05   1.72687179718045E-05   3.72269846531606E-05   2.27143424185957E-05   4.18763395926694E-09   1.00000313914701E-16   3.90717120940022E-06   7.27679561806584E-05   6.70700700808861E-04   5.79642617557891E+00   5.91844006491343E-08   4.67790393135702E-09
  4.36831E+00                5.03829411672489E-05   1.72683471205726E-05   3.72268996652097E-05   2.27139961660153E-05   4.18796345865642E-09   1.00000313914701E-16   3.90699808311003E-06   7.27656854798115E-05   6.70700700808861E-04   5.79641566864606E+00   5.91833572261101E-08   4.67782158361789E-09
  4.37831E+00                5.03821940938829E-05   1.72679836087324E-05   3.72268163729388E-05   2.27136568567694E-05   4.18828641988204E-09   1.00000313914701E-16   3.90682842848705E-06   7.27634599647616E-05   6.70700700808862E-04   5.79640537139939E+00   5.91823357645851E-08   4.67774097142992E-09
  4.38831E+00                5.03814619627604E-05   1.72676273075493E-05   3.72267347465998E-05   2.27133243690356E-05   4.18860295623510E-09   1.00000313914701E-16   3.90666218462017E-06   7.27612788428423E-05   6.70700700808862E-04   5.79639528016678E+00   5.91813358788458E-08   4.67766206430976E-09
  4.39831E+00                5.03807445108484E-05   1.72672780901141E-05   3.72266547568668E-05   2.27129985827206E-05   4.18891317945728E-09   1.00000313914701E-16   3.90649929146266E-06   7.27591413326304E-05   6.70700700808862E-04   5.79638539132791E+00   5.91803571886684E-08   4.67758483220791E-09
  4.40831E+00                5.03800414788739E-05   1.72669358313308E-05   3.72265763748332E-05   2.27126793794479E-05   4.18921719974862E-09   1.00000313914701E-16   3.90633968982631E-06   7.27570466638707E-05   6.70700700808862E-04   5.79637570131397E+00   5.91793993192807E-08   4.67750924550577E-09
  4.41831E+00                5.03793526112974E-05   1.72666004079038E-05   3.72264995720084E-05   2.27123666425463E-05   4.18951512577569E-09   1.00000313914701E-16   3.90618332137552E-06   7.27549940773987E-05   6.70700700808862E-04   5.79636620660729E+00   5.91784619013235E-08   4.67743527501260E-09
  4.42831E+00                5.03786776562860E-05   1.72662716983252E-05   3.72264243203152E-05   2.27120602570374E-05   4.18980706468044E-09   1.00000313914701E-16   3.90603012862108E-06   7.27529828250600E-05   6.70700700808862E-04   5.79635690374098E+00   5.91775445708106E-08   4.67736289196230E-09
  4.43831E+00                5.03780163656861E-05   1.72659495828615E-05   3.72263505920867E-05   2.27117601096229E-05   4.19009312208937E-09   1.00000313914701E-16   3.90588005491383E-06   7.27510121696282E-05   6.70700700808862E-04   5.79634778929859E+00   5.91766469690885E-08   4.67729206801025E-09
  4.44831E+00                5.03773684949941E-05   1.72656339435396E-05   3.72262783600629E-05   2.27114660886716E-05   4.19037340212291E-09   1.00000313914701E-16   3.90573304443816E-06   7.27490813847202E-05   6.70700700808863E-04   5.79633885991368E+00   5.91757687427936E-08   4.67722277522995E-09
  4.45831E+00                5.03767338033280E-05   1.72653246641329E-05   3.72262075973873E-05   2.27111780842059E-05   4.19064800740565E-09   1.00000313914701E-16   3.90558904220532E-06   7.27471897547097E-05   6.70700700808863E-04   5.79633011226947E+00   5.91749095438102E-08   4.67715498610964E-09
  4.46831E+00                5.03761120533969E-05   1.72650216301471E-05   3.72261382776041E-05   2.27108959878885E-05   4.19091703907634E-09   1.00000313914701E-16   3.90544799404661E-06   7.27453365746387E-05   6.70700700808863E-04   5.79632154309843E+00   5.91740690292257E-08   4.67708867354886E-09
  4.47831E+00                5.03755030114713E-05   1.72647247288054E-05   3.72260703746545E-05   2.27106196930082E-05   4.19118059679874E-09   1.00000313914701E-16   3.90530984660646E-06   7.27435211501275E-05   6.70700700808863E-04   5.79631314918187E+00   5.91732468612866E-08   4.67702381085489E-09
  4.48831E+00                5.03749064473516E-05   1.72644338490336E-05   3.72260038628732E-05   2.27103490944658E-05   4.19143877877268E-09   1.00000313914701E-16   3.90517454733529E-06   7.27417427972822E-05   6.70700700808862E-04   5.79630492734952E+00   5.91724427073537E-08   4.67696037173915E-09
  4.49831E+00                5.03743221343369E-05   1.72641488814451E-05   3.72259387169851E-05   2.27100840887601E-05   4.19169168174491E-09   1.00000313914701E-16   3.90504204448239E-06   7.27400008426018E-05   6.70700700808862E-04   5.79629687447910E+00   5.91716562398542E-08   4.67689833031359E-09
  4.50831E+00                5.03737498491928E-05   1.72638697183252E-05   3.72258749121013E-05   2.27098245739724E-05   4.19193940102104E-09   1.00000313914701E-16   3.90491228708856E-06   7.27382946228832E-05   6.70700700808863E-04   5.79628898749592E+00   5.91708871362367E-08   4.67683766108697E-09
  4.51831E+00                5.03731893721194E-05   1.72635962536158E-05   3.72258124237161E-05   2.27095704497527E-05   4.19218203047736E-09   1.00000313914701E-16   3.90478522497869E-06   7.27366234851248E-05   6.70700700808862E-04   5.79628126337240E+00   5.91701350789228E-08   4.67677833896110E-09
  4.52831E+00                5.03726404867178E-05   1.72633283828995E-05   3.72257512277029E-05   2.27093216173040E-05   4.19241966257258E-09   1.00000313914701E-16   3.90466080875433E-06   7.27349867864288E-05   6.70700700808862E-04   5.79627369912768E+00   5.91693997552593E-08   4.67672033922707E-09
  4.53831E+00                5.03721029799576E-05   1.72630660033836E-05   3.72256913003106E-05   2.27090779793674E-05   4.19265238836044E-09   1.00000313914701E-16   3.90453898978602E-06   7.27333838939033E-05   6.70700700808862E-04   5.79626629182711E+00   5.91686808574694E-08   4.67666363756138E-09
  4.54831E+00                5.03715766421431E-05   1.72628090138839E-05   3.72256326181598E-05   2.27088394402067E-05   4.19288029750217E-09   1.00000313914701E-16   3.90441972020568E-06   7.27318141845620E-05   6.70700700808862E-04   5.79625903858183E+00   5.91679780826041E-08   4.67660821002209E-09
  4.55831E+00                5.03710612668790E-05   1.72625573148083E-05   3.72255751582394E-05   2.27086059055930E-05   4.19310347827914E-09   1.00000313914701E-16   3.90430295289883E-06   7.27302770452239E-05   6.70700700808862E-04   5.79625193654833E+00   5.91672911324926E-08   4.67655403304487E-09
  4.56831E+00                5.03705566510369E-05   1.72623108081405E-05   3.72255188979022E-05   2.27083772827889E-05   4.19332201760597E-09   1.00000313914701E-16   3.90418864149679E-06   7.27287718724116E-05   6.70700700808862E-04   5.79624498292794E+00   5.91666197136923E-08   4.67650108343912E-09
  4.57831E+00                5.03700625947206E-05   1.72620693974235E-05   3.72254638148617E-05   2.27081534805330E-05   4.19353600104323E-09   1.00000313914701E-16   3.90407674036885E-06   7.27272980722497E-05   6.70700700808863E-04   5.79623817496641E+00   5.91659635374387E-08   4.67644933838394E-09
  4.58831E+00                5.03695789012310E-05   1.72618329877426E-05   3.72254098871873E-05   2.27079344090239E-05   4.19374551281123E-09   1.00000313914701E-16   3.90396720461431E-06   7.27258550603611E-05   6.70700700808863E-04   5.79623150995339E+00   5.91653223195947E-08   4.67639877542418E-09
  4.59831E+00                5.03691053770320E-05   1.72616014857087E-05   3.72253570933017E-05   2.27077199799043E-05   4.19395063580286E-09   1.00000313914701E-16   3.90385999005453E-06   7.27244422617640E-05   6.70700700808863E-04   5.79622498522201E+00   5.91646957806000E-08   4.67634937246641E-09
  4.60831E+00                5.03686418317152E-05   1.72613747994418E-05   3.72253054119757E-05   2.27075101062452E-05   4.19415145159771E-09   1.00000313914701E-16   3.90375505322494E-06   7.27230591107681E-05   6.70700700808863E-04   5.79621859814837E+00   5.91640836454201E-08   4.67630110777484E-09
