# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                1.01271353640113E-04   4.06085159757310E-05   4.29005210707631E-05   4.64900160438299E-05   2.47418358090331E-10   1.00000313914698E-16   1.57950080220185E-05   2.21545052130989E-04   6.70700700808770E-04   6.31020083311421E+00   1.52509320094197E-07   1.20697479301484E-08
  1.48831E+00                1.01270475701354E-04   4.06081380591010E-05   4.29004231881235E-05   4.64895987218510E-05   2.47424933400480E-10   1.00000313914698E-16   1.57947993610290E-05   2.21542534691421E-04   6.70700700808769E-04   6.31019361192025E+00   1.52507392508022E-07   1.20695951248767E-08
  1.49831E+00                1.01269544131119E-04   4.06077371308513E-05   4.29003193260345E-05   4.64891558529529E-05   2.47431910603023E-10   1.00000313914698E-16   1.57945779265800E-05   2.21539863615130E-04   6.70700700808770E-04   6.31018594938372E+00   1.52505345530378E-07   1.20694328520535E-08
  1.50831E+00                1.01268556804350E-04   4.06073122789639E-05   4.29002092475703E-05   4.64886864249318E-05   2.47439305664300E-10   1.00000313914698E-16   1.57943432125694E-05   2.21537032814079E-04   6.70700700808771E-04   6.31017782801596E+00   1.52503174433108E-07   1.20692607367460E-08
  1.51831E+00                1.01267511577269E-04   4.06068625833580E-05   4.29000927137180E-05   4.64881894166720E-05   2.47447134697242E-10   1.00000313914698E-16   1.57940947084395E-05   2.21534036146536E-04   6.70700700808771E-04   6.31016923017386E+00   1.52500874446721E-07   1.20690784007436E-08
  1.52831E+00                1.01266406290582E-04   4.06063871172623E-05   4.28999694837350E-05   4.64876637996748E-05   2.47455413937842E-10   1.00000313914698E-16   1.57938318999409E-05   2.21530867426262E-04   6.70700700808770E-04   6.31016013808624E+00   1.52498440767555E-07   1.20688854631264E-08
  1.53831E+00                1.01265238772781E-04   4.06058849486298E-05   4.28998393155166E-05   4.64871085396303E-05   2.47464159720962E-10   1.00000313914698E-16   1.57935542699187E-05   2.21527520431952E-04   6.70700700808771E-04   6.31015053388090E+00   1.52495868565151E-07   1.20686815408500E-08
  1.54831E+00                1.01264006843526E-04   4.06053551415868E-05   4.28997019659738E-05   4.64865225980306E-05   2.47473388455520E-10   1.00000313914698E-16   1.57932612991188E-05   2.21523988916934E-04   6.70700700808771E-04   6.31014039961246E+00   1.52493152989814E-07   1.20684662493445E-08
  1.55831E+00                1.01262708317108E-04   4.06047967579147E-05   4.28995571914186E-05   4.64859049338174E-05   2.47483116599125E-10   1.00000313914698E-16   1.57929524670122E-05   2.21520266619065E-04   6.70700700808771E-04   6.31012971729078E+00   1.52490289180337E-07   1.20682392031280E-08
  1.56831E+00                1.01261341005970E-04   4.06042088585598E-05   4.28994047479572E-05   4.64852545050616E-05   2.47493360632233E-10   1.00000313914698E-16   1.57926272526343E-05   2.21516347270828E-04   6.70700700808770E-04   6.31011846890989E+00   1.52487272271879E-07   1.20680000164303E-08
  1.57831E+00                1.01259902724285E-04   4.06035905051664E-05   4.28992443918887E-05   4.64845702706687E-05   2.47504137031918E-10   1.00000313914698E-16   1.57922851354379E-05   2.21512224609576E-04   6.70700700808771E-04   6.31010663647742E+00   1.52484097403959E-07   1.20677483038275E-08
  1.58831E+00                1.01258391291584E-04   4.06029407616290E-05   4.28990758801096E-05   4.64838511921054E-05   2.47515462245291E-10   1.00000313914698E-16   1.57919255961562E-05   2.21507892387909E-04   6.70700700808770E-04   6.31009420204432E+00   1.52480759728548E-07   1.20674836808835E-08
  1.59831E+00                1.01256804536414E-04   4.06022586956598E-05   4.28988989705213E-05   4.64830962351434E-05   2.47527352662684E-10   1.00000313914698E-16   1.57915481176752E-05   2.21503344384154E-04   6.70700700808771E-04   6.31008114773497E+00   1.52477254418250E-07   1.20672057647987E-08
  1.60831E+00                1.01255140300018E-04   4.06015433803666E-05   4.28987134224410E-05   4.64823043716141E-05   2.47539824590641E-10   1.00000313914698E-16   1.57911521859106E-05   2.21498574412908E-04   6.70700700808771E-04   6.31006745577742E+00   1.52473576674524E-07   1.20669141750620E-08
  1.61831E+00                1.01253396440037E-04   4.06007938958369E-05   4.28985189970142E-05   4.64814745811708E-05   2.47552894224795E-10   1.00000313914698E-16   1.57907372906889E-05   2.21493576335627E-04   6.70700700808770E-04   6.31005310853376E+00   1.52469721735946E-07   1.20666085341063E-08
  1.62831E+00                1.01251570834210E-04   4.06000093307231E-05   4.28983154576268E-05   4.64806058530525E-05   2.47566577622750E-10   1.00000313914698E-16   1.57903029266297E-05   2.21488344071226E-04   6.70700700808772E-04   6.31003808853050E+00   1.52465684886480E-07   1.20662884679638E-08
  1.63831E+00                1.01249661384069E-04   4.05991887838266E-05   4.28981025703177E-05   4.64796971878445E-05   2.47580890676943E-10   1.00000313914698E-16   1.57898485940257E-05   2.21482871606660E-04   6.70700700808772E-04   6.31002237848900E+00   1.52461461463728E-07   1.20659536069209E-08
  1.64831E+00                1.01247666018618E-04   4.05983313656732E-05   4.28978801041887E-05   4.64787475992318E-05   2.47595849087689E-10   1.00000313914698E-16   1.57893737997194E-05   2.21477153007459E-04   6.70700700808771E-04   6.31000596135561E+00   1.52457046867152E-07   1.20656035861696E-08
  1.65831E+00                1.01245582697991E-04   4.05974362000782E-05   4.28976478318121E-05   4.64777561157399E-05   2.47611468336348E-10   1.00000313914698E-16   1.57888780579735E-05   2.21471182428187E-04   6.70700700808770E-04   6.30998882033175E+00   1.52452436566230E-07   1.20652380464548E-08
  1.66831E+00                1.01243409417061E-04   4.05965024256968E-05   4.28974055296337E-05   4.64767217824579E-05   2.47627763658787E-10   1.00000313914698E-16   1.57883608913325E-05   2.21464954122806E-04   6.70700700808770E-04   6.30997093890355E+00   1.52447626108537E-07   1.20648566347147E-08
  1.67831E+00                1.01241144209020E-04   4.05955291975540E-05   4.28971529783709E-05   4.64756436627408E-05   2.47644750019157E-10   1.00000313914698E-16   1.57878218314739E-05   2.21458462454894E-04   6.70700700808770E-04   6.30995230087128E+00   1.52442611127717E-07   1.20644590047133E-08
  1.68831E+00                1.01238785148891E-04   4.05945156885513E-05   4.28968899634055E-05   4.64745208398851E-05   2.47662442084047E-10   1.00000313914698E-16   1.57872604200461E-05   2.21451701907726E-04   6.70700700808770E-04   6.30993289037815E+00   1.52437387351341E-07   1.20640448176631E-08
  1.69831E+00                1.01236330356984E-04   4.05934610909470E-05   4.28966162751682E-05   4.64733524187744E-05   2.47680854197110E-10   1.00000313914698E-16   1.57866762094907E-05   2.21444667094156E-04   6.70700700808770E-04   6.30991269193877E+00   1.52431950608614E-07   1.20636137428370E-08
  1.70831E+00                1.01233778002276E-04   4.05923646178047E-05   4.28963317095156E-05   4.64721375274901E-05   2.47700000354181E-10   1.00000313914698E-16   1.57860687638485E-05   2.21437352766305E-04   6.70700700808770E-04   6.30989169046686E+00   1.52426296837923E-07   1.20631654581662E-08
  1.71831E+00                1.01231126305711E-04   4.05912255044077E-05   4.28960360680983E-05   4.64708753188841E-05   2.47719894178994E-10   1.00000313914698E-16   1.57854376595455E-05   2.21429753825007E-04   6.70700700808769E-04   6.30986987130238E+00   1.52420422094205E-07   1.20626996508245E-08
  1.72831E+00                1.01228373543415E-04   4.05900430096354E-05   4.28957291587189E-05   4.64695649721090E-05   2.47740548899527E-10   1.00000313914698E-16   1.57847824861580E-05   2.21421865329006E-04   6.70700700808770E-04   6.30984722023795E+00   1.52414322556110E-07   1.20622160177970E-08
  1.73831E+00                1.01225518049806E-04   4.05888164172985E-05   4.28954107956796E-05   4.64682056941018E-05   2.47761977325007E-10   1.00000313914698E-16   1.57841028471544E-05   2.21413682503884E-04   6.70700700808770E-04   6.30982372354441E+00   1.52407994532954E-07   1.20617142664307E-08
  1.74831E+00                1.01222558220609E-04   4.05875450374301E-05   4.28950808001172E-05   4.64667967210193E-05   2.47784191823687E-10   1.00000313914698E-16   1.57833983606132E-05   2.21405200750676E-04   6.70700700808770E-04   6.30979936799558E+00   1.52401434471440E-07   1.20611941149676E-08
  1.75831E+00                1.01219492515756E-04   4.05862282075293E-05   4.28947390003276E-05   4.64653373196202E-05   2.47807204301393E-10   1.00000313914698E-16   1.57826686599136E-05   2.21396415654187E-04   6.70700700808770E-04   6.30977414089210E+00   1.52394638962120E-07   1.20606552930577E-08
  1.76831E+00                1.01216319462172E-04   4.05848652937552E-05   4.28943852320755E-05   4.64638267885909E-05   2.47831026180885E-10   1.00000313914698E-16   1.57819133943989E-05   2.21387322990964E-04   6.70700700808769E-04   6.30974803008432E+00   1.52387604745608E-07   1.20600975422511E-08
  1.77831E+00                1.01213037656436E-04   4.05834556920680E-05   4.28940193388914E-05   4.64622644598146E-05   2.47855668382118E-10   1.00000313914698E-16   1.57811322300108E-05   2.21377918736919E-04   6.70700700808769E-04   6.30972102399419E+00   1.52380328718513E-07   1.20595206164686E-08
  1.78831E+00                1.01209645767312E-04   4.05819988293167E-05   4.28936411723540E-05   4.64606496995773E-05   2.47881141303397E-10   1.00000313914698E-16   1.57803248498921E-05   2.21368199074586E-04   6.70700700808770E-04   6.30969311163606E+00   1.52372807939078E-07   1.20589242824491E-08
  1.79831E+00                1.01206142538154E-04   4.05804941642678E-05   4.28932505923580E-05   4.64589819097121E-05   2.47907454803475E-10   1.00000313914698E-16   1.57794909549595E-05   2.21358160400001E-04   6.70700700808770E-04   6.30966428263644E+00   1.52365039632530E-07   1.20583083201736E-08
  1.80831E+00                1.01202526789166E-04   4.05789411885766E-05   4.28928474673662E-05   4.64572605286761E-05   2.47934618184639E-10   1.00000313914698E-16   1.57786302644415E-05   2.21347799329179E-04   6.70700700808770E-04   6.30963452725261E+00   1.52357021196114E-07   1.20576725232643E-08
  1.81831E+00                1.01198797419521E-04   4.05773394276982E-05   4.28924316746461E-05   4.64554850325612E-05   2.47962640176788E-10   1.00000313914698E-16   1.57777425163841E-05   2.21337112704194E-04   6.70700700808770E-04   6.30960383639004E+00   1.52348750203809E-07   1.20570166993591E-08
  1.82831E+00                1.01194953409343E-04   4.05756884417347E-05   4.28920031004900E-05   4.64536549360348E-05   2.47991528922548E-10   1.00000313914698E-16   1.57768274681208E-05   2.21326097598836E-04   6.70700700808771E-04   6.30957220161869E+00   1.52340224410721E-07   1.20563406704592E-08
  1.83831E+00                1.01190993821526E-04   4.05739878262211E-05   4.28915616404188E-05   4.64517697932098E-05   2.48021291963450E-10   1.00000313914698E-16   1.57758848967084E-05   2.21314751323851E-04   6.70700700808771E-04   6.30953961518801E+00   1.52331441757138E-07   1.20556442732513E-08
  1.84831E+00                1.01186917803416E-04   4.05722372128445E-05   4.28911071993688E-05   4.64498291984430E-05   2.48051936227153E-10   1.00000313914698E-16   1.57749145993250E-05   2.21303071431742E-04   6.70700700808771E-04   6.30950607004077E+00   1.52322400372248E-07   1.20549273594021E-08
  1.85831E+00                1.01182724588330E-04   4.05704362700999E-05   4.28906396918614E-05   4.64478327870595E-05   2.48083468015787E-10   1.00000313914698E-16   1.57739163936332E-05   2.21291055721130E-04   6.70700700808771E-04   6.30947155982557E+00   1.52313098577516E-07   1.20541897958261E-08
  1.86831E+00                1.01178413496926E-04   4.05685847038780E-05   4.28901590421557E-05   4.64457802360043E-05   2.48115892995352E-10   1.00000313914698E-16   1.57728901181056E-05   2.21278702240683E-04   6.70700700808772E-04   6.30943607890814E+00   1.52303534889703E-07   1.20534314649249E-08
  1.87831E+00                1.01173983938410E-04   4.05666822579869E-05   4.28896651843836E-05   4.64436712644183E-05   2.48149216186270E-10   1.00000313914698E-16   1.57718356323126E-05   2.21266009292583E-04   6.70700700808772E-04   6.30939962238132E+00   1.52293708023545E-07   1.20526522647999E-08
  1.88831E+00                1.01169435411596E-04   4.05647287146075E-05   4.28891580626669E-05   4.64415056341406E-05   2.48183441955016E-10   1.00000313914698E-16   1.57707528171737E-05   2.21252975435552E-04   6.70700700808771E-04   6.30936218607380E+00   1.52283616894071E-07   1.20518521094360E-08
  1.89831E+00                1.01164767505800E-04   4.05627238946797E-05   4.28886376312178E-05   4.64392831501344E-05   2.48218574006873E-10   1.00000313914698E-16   1.57696415751706E-05   2.21239599487427E-04   6.70700700808771E-04   6.30932376655748E+00   1.52273260618575E-07   1.20510309288578E-08
  1.90831E+00                1.01159979901576E-04   4.05606676582235E-05   4.28881038544210E-05   4.64370036608393E-05   2.48254615379814E-10   1.00000313914698E-16   1.57685018305231E-05   2.21225880527283E-04   6.70700700808772E-04   6.30928436115362E+00   1.52262638518226E-07   1.20501886692572E-08
  1.91831E+00                1.01155072371304E-04   4.05585599045916E-05   4.28875567068986E-05   4.64346670584477E-05   2.48291568439476E-10   1.00000313914698E-16   1.57673335293273E-05   2.21211817897108E-04   6.70700700808772E-04   6.30924396793771E+00   1.52251750119330E-07   1.20493252930939E-08
  1.92831E+00                1.01150044779613E-04   4.05564005726556E-05   4.28869961735581E-05   4.64322732791068E-05   2.48329434875257E-10   1.00000313914698E-16   1.57661366396568E-05   2.21197411203031E-04   6.70700700808772E-04   6.30920258574299E+00   1.52240595154247E-07   1.20484407791676E-08
  1.93831E+00                1.01144897083653E-04   4.05541896409267E-05   4.28864222496219E-05   4.64298223030481E-05   2.48368215697507E-10   1.00000313914698E-16   1.57649111516275E-05   2.21182660316106E-04   6.70700700808772E-04   6.30916021416276E+00   1.52229173561948E-07   1.20475351226624E-08
  1.94831E+00                1.01139629333213E-04   4.05519271276101E-05   4.28858349406413E-05   4.64273141546424E-05   2.48407911235799E-10   1.00000313914698E-16   1.57636570774247E-05   2.21167565372661E-04   6.70700700808773E-04   6.30911685355145E+00   1.52217485488242E-07   1.20466083351647E-08
  1.95831E+00                1.01134241670691E-04   4.05496130905952E-05   4.28852342624922E-05   4.64247489023837E-05   2.48448521138281E-10   1.00000313914698E-16   1.57623744512954E-05   2.21152126774212E-04   6.70700700808773E-04   6.30907250502434E+00   1.52205531285651E-07   1.20456604446534E-08
  1.96831E+00                1.01128734330908E-04   4.05472476273826E-05   4.28846202413553E-05   4.64221266588015E-05   2.48490044372092E-10   1.00000313914698E-16   1.57610633295042E-05   2.21136345186953E-04   6.70700700808772E-04   6.30902717045624E+00   1.52193311512965E-07   1.20446914954640E-08
  1.97831E+00                1.01123107640785E-04   4.05448308749477E-05   4.28839929136794E-05   4.64194475803042E-05   2.48532479224791E-10   1.00000313914698E-16   1.57597237902556E-05   2.21120221540824E-04   6.70700700808773E-04   6.30898085247882E+00   1.52180826934455E-07   1.20437015482271E-08
  1.98831E+00                1.01117362018868E-04   4.05423630095439E-05   4.28833523261290E-05   4.64167118669538E-05   2.48575823306842E-10   1.00000313914698E-16   1.57583559335804E-05   2.21103757028175E-04   6.70700700808773E-04   6.30893355447679E+00   1.52168078518775E-07   1.20426906797805E-08
  1.99831E+00                1.01111497974722E-04   4.05398442464455E-05   4.28826985355159E-05   4.64139197621737E-05   2.48620073555086E-10   1.00000313914698E-16   1.57569598811904E-05   2.21086953102026E-04   6.70700700808773E-04   6.30888528058306E+00   1.52155067437546E-07   1.20416589830574E-08
  2.00831E+00                1.01105516108178E-04   4.05372748396329E-05   4.28820316087163E-05   4.64110715523923E-05   2.48665226237162E-10   1.00000313914698E-16   1.57555357762996E-05   2.21069811473937E-04   6.70700700808773E-04   6.30883603567257E+00   1.52141795063637E-07   1.20406065669496E-08
  2.01831E+00                1.01099417108460E-04   4.05346550814199E-05   4.28813516225726E-05   4.64081675666222E-05   2.48711276956921E-10   1.00000313914698E-16   1.57540837834146E-05   2.21052334111498E-04   6.70700700808773E-04   6.30878582535525E+00   1.52128262969142E-07   1.20395335561474E-08
  2.02831E+00                1.01093201753171E-04   4.05319853020274E-05   4.28806586637810E-05   4.64052081759794E-05   2.48758220660738E-10   1.00000313914698E-16   1.57526040880932E-05   2.21034523235454E-04   6.70700700808773E-04   6.30873465596776E+00   1.52114472923081E-07   1.20384400909570E-08
  2.03831E+00                1.01086870907161E-04   4.05292658691027E-05   4.28799528287650E-05   4.64021937931422E-05   2.48806051644713E-10   1.00000313914698E-16   1.57510968966746E-05   2.21016381316470E-04   6.70700700808773E-04   6.30868253456427E+00   1.52100426888810E-07   1.20373263270954E-08
  2.04831E+00                1.01080425521280E-04   4.05264971871880E-05   4.28792342235359E-05   4.63991248717533E-05   2.48854763562759E-10   1.00000313914698E-16   1.57495624359802E-05   2.20997911071553E-04   6.70700700808774E-04   6.30862946890632E+00   1.52086127021169E-07   1.20361924354638E-08
  2.05831E+00                1.01073866631001E-04   4.05236796971396E-05   4.28785029635402E-05   4.63960019057670E-05   2.48904349435512E-10   1.00000313914698E-16   1.57480009529870E-05   2.20979115460147E-04   6.70700700808774E-04   6.30857546745159E+00   1.52071575663371E-07   1.20350386019012E-08
  2.06831E+00                1.01067195354948E-04   4.05208138754990E-05   4.28777591734950E-05   4.63928254287434E-05   2.48954801660043E-10   1.00000313914698E-16   1.57464127144753E-05   2.20959997679904E-04   6.70700700808773E-04   6.30852053934190E+00   1.52056775343643E-07   1.20338650269176E-08
  2.07831E+00                1.01060412893307E-04   4.05179002338197E-05   4.28770029872104E-05   4.63895960130922E-05   2.49006112020351E-10   1.00000313914698E-16   1.57447980066497E-05   2.20940561162165E-04   6.70700700808774E-04   6.30846469439028E+00   1.52041728771630E-07   1.20326719254095E-08
  2.08831E+00                1.01053520526142E-04   4.05149393179497E-05   4.28762345474030E-05   4.63863142692690E-05   2.49058271698580E-10   1.00000313914698E-16   1.57431571347380E-05   2.20920809567134E-04   6.70700700808774E-04   6.30840794306717E+00   1.52026438834577E-07   1.20314595263561E-08
  2.09831E+00                1.01046519611616E-04   4.05119317072741E-05   4.28754540054961E-05   4.63829808449246E-05   2.49111271286950E-10   1.00000313914698E-16   1.57414904225658E-05   2.20900746778794E-04   6.70700700808774E-04   6.30835029648594E+00   1.52010908593290E-07   1.20302280724999E-08
  2.10831E+00                1.01039411584114E-04   4.05088780139174E-05   4.28746615214112E-05   4.63795964240132E-05   2.49165100800355E-10   1.00000313914698E-16   1.57397982121101E-05   2.20880376899555E-04   6.70700700808774E-04   6.30829176638756E+00   1.51995141277904E-07   1.20289778200105E-08
  2.11831E+00                1.01032197952290E-04   4.05057788819111E-05   4.28738572633505E-05   4.63761617258580E-05   2.49219749689584E-10   1.00000313914698E-16   1.57380808630325E-05   2.20859704244661E-04   6.70700700808775E-04   6.30823236512464E+00   1.51979140283455E-07   1.20277090381336E-08
  2.12831E+00                1.01024880297028E-04   4.05026349863249E-05   4.28730414075689E-05   4.63726775041798E-05   2.49275206855164E-10   1.00000313914698E-16   1.57363387521934E-05   2.20838733336364E-04   6.70700700808774E-04   6.30817210564476E+00   1.51962909165278E-07   1.20264220088262E-08
  2.13831E+00                1.01017460269330E-04   4.04994470323673E-05   4.28722141381390E-05   4.63691445460898E-05   2.49331460661738E-10   1.00000313914698E-16   1.57345722731484E-05   2.20817468897891E-04   6.70700700808774E-04   6.30811100147325E+00   1.51946451634233E-07   1.20251170263776E-08
  2.14831E+00                1.01009939588136E-04   4.04962157544561E-05   4.28713756467077E-05   4.63655636710493E-05   2.49388498952981E-10   1.00000313914698E-16   1.57327818356282E-05   2.20795915847201E-04   6.70700700808775E-04   6.30804906669532E+00   1.51929771551788E-07   1.20237943970197E-08
  2.15831E+00                1.01002320038075E-04   4.04929419152606E-05   4.28705261322461E-05   4.63619357297988E-05   2.49446309067015E-10   1.00000313914698E-16   1.57309678650029E-05   2.20774079290572E-04   6.70700700808775E-04   6.30798631593773E+00   1.51912872924946E-07   1.20224544385248E-08
  2.16831E+00                1.00994603467166E-04   4.04896263047197E-05   4.28696658007923E-05   4.63582616032594E-05   2.49504877852270E-10   1.00000313914698E-16   1.57291308017332E-05   2.20751964516008E-04   6.70700700808776E-04   6.30792276434993E+00   1.51895759901054E-07   1.20210974797936E-08
  2.17831E+00                1.00986791784459E-04   4.04862697390359E-05   4.28687948651889E-05   4.63545422014088E-05   2.49564191683747E-10   1.00000313914698E-16   1.57272711008078E-05   2.20729576986502E-04   6.70700700808775E-04   6.30785842758479E+00   1.51878436762491E-07   1.20197238604341E-08
  2.18831E+00                1.00978886957628E-04   4.04828730596495E-05   4.28679135448149E-05   4.63507784621340E-05   2.49624236479710E-10   1.00000313914698E-16   1.57253892311705E-05   2.20706922333156E-04   6.70700700808775E-04   6.30779332177892E+00   1.51860907921249E-07   1.20183339303316E-08
  2.19831E+00                1.00970891010523E-04   4.04794371321936E-05   4.28670220653120E-05   4.63469713500651E-05   2.49684997718668E-10   1.00000313914698E-16   1.57234856751361E-05   2.20684006348174E-04   6.70700700808776E-04   6.30772746353265E+00   1.51843177913416E-07   1.20169280492120E-08
  2.20831E+00                1.00962806020687E-04   4.04759628454334E-05   4.28661206583085E-05   4.63431218553887E-05   2.49746460456719E-10   1.00000313914698E-16   1.57215609277979E-05   2.20660834977763E-04   6.70700700808777E-04   6.30766086988964E+00   1.51825251393591E-07   1.20155065861977E-08
  2.21831E+00                1.00954634116834E-04   4.04724511101906E-05   4.28652095611379E-05   4.63392309926482E-05   2.49808609345126E-10   1.00000313914698E-16   1.57196154964276E-05   2.20637414314919E-04   6.70700700808776E-04   6.30759355831634E+00   1.51807133129211E-07   1.20140699193584E-08
  2.22831E+00                1.00946377476309E-04   4.04689028582568E-05   4.28642890165552E-05   4.63352997995297E-05   2.49871428648186E-10   1.00000313914698E-16   1.57176498998684E-05   2.20613750592151E-04   6.70700700808777E-04   6.30752554668109E+00   1.51788827994832E-07   1.20126184352575E-08
  2.23831E+00                1.00938038322511E-04   4.04653190412962E-05   4.28633592724505E-05   4.63313293356380E-05   2.49934902261264E-10   1.00000313914698E-16   1.57156646679225E-05   2.20589850174131E-04   6.70700700808776E-04   6.30745685323307E+00   1.51770340966354E-07   1.20111525284942E-08
  2.24831E+00                1.00929618922315E-04   4.04617006297410E-05   4.28624205815609E-05   4.63273206812635E-05   2.49999013729031E-10   1.00000313914698E-16   1.57136603407352E-05   2.20565719550299E-04   6.70700700808776E-04   6.30738749658120E+00   1.51751677115215E-07   1.20096726012426E-08
  2.25831E+00                1.00921121583469E-04   4.04580486116804E-05   4.28614732011806E-05   4.63232749361432E-05   2.50063746263834E-10   1.00000313914698E-16   1.57116374681751E-05   2.20541365327421E-04   6.70700700808777E-04   6.30731749567277E+00   1.51732841602551E-07   1.20081790627891E-08
  2.26831E+00                1.00912548651990E-04   4.04543639917467E-05   4.28605173928700E-05   4.63191932182181E-05   2.50129082764184E-10   1.00000313914698E-16   1.57095966092125E-05   2.20516794222133E-04   6.70700700808777E-04   6.30724686977210E+00   1.51713839673347E-07   1.20066723290682E-08
  2.27831E+00                1.00903902509545E-04   4.04506477899987E-05   4.28595534221650E-05   4.63150766623884E-05   2.50195005833315E-10   1.00000313914698E-16   1.57075383312976E-05   2.20492013053467E-04   6.70700700808778E-04   6.30717563843916E+00   1.51694676650581E-07   1.20051528221984E-08
  2.28831E+00                1.00895185570851E-04   4.04469010408053E-05   4.28585815582855E-05   4.63109264192690E-05   2.50261497797811E-10   1.00000313914698E-16   1.57054632097379E-05   2.20467028735378E-04   6.70700700808779E-04   6.30710382150812E+00   1.51675357929365E-07   1.20036209700170E-08
  2.29831E+00                1.00886400281061E-04   4.04431247917307E-05   4.28576020738452E-05   4.63067436539475E-05   2.50328540726236E-10   1.00000313914698E-16   1.57033718270772E-05   2.20441848269291E-04   6.70700700808778E-04   6.30703143906604E+00   1.51655888971107E-07   1.20020772056181E-08
  2.30831E+00                1.00877549113168E-04   4.04393201024238E-05   4.28566152445616E-05   4.63025295447462E-05   2.50396116447773E-10   1.00000313914698E-16   1.57012647724765E-05   2.20416478736660E-04   6.70700700808777E-04   6.30695851143153E+00   1.51636275297694E-07   1.20005219668903E-08
  2.31831E+00                1.00868634565424E-04   4.04354880435117E-05   4.28556213489684E-05   4.62982852819907E-05   2.50464206570814E-10   1.00000313914698E-16   1.56991426410988E-05   2.20390927291577E-04   6.70700700808778E-04   6.30688505913355E+00   1.51616522485702E-07   1.19989556960581E-08
  2.32831E+00                1.00859659158768E-04   4.04316296955007E-05   4.28546206681287E-05   4.62940120667855E-05   2.50532792501488E-10   1.00000313914698E-16   1.56970060334962E-05   2.20365201153413E-04   6.70700700808778E-04   6.30681110289036E+00   1.51596636160650E-07   1.19973788392261E-08
  2.33831E+00                1.00850625434280E-04   4.04277461476860E-05   4.28536134853511E-05   4.62897111098003E-05   2.50601855462125E-10   1.00000313914698E-16   1.56948555550036E-05   2.20339307599532E-04   6.70700700808778E-04   6.30673666358859E+00   1.51576621991304E-07   1.19957918459273E-08
  2.34831E+00                1.00841535950658E-04   4.04238384970698E-05   4.28526000859083E-05   4.62853836300668E-05   2.50671376509569E-10   1.00000313914698E-16   1.56926918151368E-05   2.20313253958060E-04   6.70700700808778E-04   6.30666176226255E+00   1.51556485684029E-07   1.19941951686750E-08
  2.35831E+00                1.00832393281718E-04   4.04199078472928E-05   4.28515807567588E-05   4.62810308537894E-05   2.50741336553388E-10   1.00000313914698E-16   1.56905154269981E-05   2.20287047600736E-04   6.70700700808778E-04   6.30658642007368E+00   1.51536232977211E-07   1.19925892625211E-08
  2.36831E+00                1.00823200013927E-04   4.04159553075766E-05   4.28505557862717E-05   4.62766540131688E-05   2.50811716373903E-10   1.00000313914698E-16   1.56883270066878E-05   2.20260695935847E-04   6.70700700808778E-04   6.30651065829034E+00   1.51515869635748E-07   1.19909745846183E-08
  2.37831E+00                1.00813958743974E-04   4.04119819916805E-05   4.28495254639552E-05   4.62722543452430E-05   2.50882496640039E-10   1.00000313914698E-16   1.56861271727249E-05   2.20234206401260E-04   6.70700700808778E-04   6.30643449826778E+00   1.51495401445615E-07   1.19893515937900E-08
  2.38831E+00                1.00804672076365E-04   4.04079890168742E-05   4.28484900801896E-05   4.62678330907450E-05   2.50953657926981E-10   1.00000313914698E-16   1.56839165454759E-05   2.20207586457554E-04   6.70700700808778E-04   6.30635796142847E+00   1.51474834208517E-07   1.19877207501058E-08
  2.39831E+00                1.00795342621070E-04   4.04039775029259E-05   4.28474499259641E-05   4.62633914929783E-05   2.51025180733598E-10   1.00000313914698E-16   1.56816957465925E-05   2.20180843581264E-04   6.70700700808778E-04   6.30628106924267E+00   1.51454173736631E-07   1.19860825144645E-08
  2.40831E+00                1.00785972991203E-04   4.03999485711084E-05   4.28464052926184E-05   4.62589307967134E-05   2.51097045499630E-10   1.00000313914698E-16   1.56794653984601E-05   2.20153985258240E-04   6.70700700808777E-04   6.30620384320944E+00   1.51433425847437E-07   1.19844373481842E-08
  2.41831E+00                1.00776565800747E-04   4.03959033432233E-05   4.28453564715892E-05   4.62544522471041E-05   2.51169232622602E-10   1.00000313914698E-16   1.56772261236554E-05   2.20127018977135E-04   6.70700700808778E-04   6.30612630483786E+00   1.51412596358655E-07   1.19827857126013E-08
  2.42831E+00                1.00767123662325E-04   4.03918429406447E-05   4.28443037541618E-05   4.62499570886261E-05   2.51241722474476E-10   1.00000313914698E-16   1.56749785444164E-05   2.20099952223024E-04   6.70700700808779E-04   6.30604847562877E+00   1.51391691083287E-07   1.19811280686769E-08
  2.43831E+00                1.00757649185025E-04   4.03877684833834E-05   4.28432474312269E-05   4.62454465640389E-05   2.51314495418009E-10   1.00000313914698E-16   1.56727232821228E-05   2.20072792471151E-04   6.70700700808778E-04   6.30597037705678E+00   1.51370715824769E-07   1.19794648766122E-08
  2.44831E+00                1.00748144972263E-04   4.03836810891719E-05   4.28421877930431E-05   4.62409219133703E-05   2.51387531822782E-10   1.00000313914698E-16   1.56704609567885E-05   2.20045547180826E-04   6.70700700808778E-04   6.30589203055278E+00   1.51349676372232E-07   1.19777965954732E-08
