# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35831E+00                7.90653718766102E-05   3.07478451987107E-05   4.04247446151327E-05   3.59927806093717E-05   5.67707187487613E-10   1.00000313914702E-16   1.05463903047887E-05   1.57268105910126E-04   6.70700700808819E-04   6.11639984780581E+00   1.07007440991393E-07   8.46352529175588E-09
  3.36831E+00                7.90605346956160E-05   3.07456315437899E-05   4.04242053109513E-05   3.59905148147051E-05   5.67838865897979E-10   1.00000313914702E-16   1.05452574074554E-05   1.57253973313122E-04   6.70700700808820E-04   6.11635437446240E+00   1.06998411879741E-07   8.46281016518963E-09
  3.37831E+00                7.90557608603607E-05   3.07434468194985E-05   4.04236730692763E-05   3.59882787241401E-05   5.67968863442678E-10   1.00000313914702E-16   1.05441393621729E-05   1.57240025674255E-04   6.70700700808819E-04   6.11630949492341E+00   1.06989502086118E-07   8.46210449043485E-09
  3.38831E+00                7.90510500259393E-05   3.07412908691157E-05   4.04231478516539E-05   3.59860721756320E-05   5.68097187815196E-10   1.00000313914702E-16   1.05430360879188E-05   1.57226261988059E-04   6.70700700808819E-04   6.11626520601656E+00   1.06980710948858E-07   8.46140821507129E-09
  3.39831E+00                7.90464018345079E-05   3.07391635299868E-05   4.04226296181873E-05   3.59838950010778E-05   5.68223847095280E-10   1.00000313914702E-16   1.05419475006417E-05   1.57212681211243E-04   6.70700700808819E-04   6.11622150444647E+00   1.06972037782286E-07   8.46072128477712E-09
  3.40831E+00                7.90418159158032E-05   3.07370646337611E-05   4.04221183275956E-05   3.59817470265607E-05   5.68348849734932E-10   1.00000313914702E-16   1.05408735133832E-05   1.57199282264203E-04   6.70700700808819E-04   6.11617838679956E+00   1.06963481877700E-07   8.46004364340648E-09
  3.41831E+00                7.90372918876577E-05   3.07349940066270E-05   4.04216139372702E-05   3.59796280725909E-05   5.68472204544577E-10   1.00000313914702E-16   1.05398140363983E-05   1.57186064032530E-04   6.70700700808819E-04   6.11613584954886E+00   1.06955042504333E-07   8.45937523306588E-09
  3.42831E+00                7.90328293565043E-05   3.07329514695428E-05   4.04211164033318E-05   3.59775379543425E-05   5.68593920679401E-10   1.00000313914702E-16   1.05387689772741E-05   1.57173025368484E-04   6.70700700808819E-04   6.11609388905876E+00   1.06946718910306E-07   8.45871599418949E-09
  3.43831E+00                7.90284279178744E-05   3.07309368384642E-05   4.04206256806857E-05   3.59754764818866E-05   5.68714007625858E-10   1.00000313914702E-16   1.05377382410461E-05   1.57160165092444E-04   6.70700700808818E-04   6.11605250158968E+00   1.06938510323558E-07   8.45806586561306E-09
  3.44831E+00                7.90240871568869E-05   3.07289499245682E-05   4.04201417230762E-05   3.59734434604212E-05   5.68832475188332E-10   1.00000313914702E-16   1.05367217303134E-05   1.57147481994343E-04   6.70700700808818E-04   6.11601168330269E+00   1.06930415952766E-07   8.45742478464667E-09
  3.45831E+00                7.90198066487295E-05   3.07269905344728E-05   4.04196644831402E-05   3.59714386904961E-05   5.68949333476067E-10   1.00000313914702E-16   1.05357193453509E-05   1.57134974835070E-04   6.70700700808818E-04   6.11597143026403E+00   1.06922434988249E-07   8.45679268714621E-09
  3.46831E+00                7.90155859591315E-05   3.07250584704534E-05   4.04191939124604E-05   3.59694619682347E-05   5.69064592890155E-10   1.00000313914702E-16   1.05347309842202E-05   1.57122642347850E-04   6.70700700808819E-04   6.11593173844955E+00   1.06914566602851E-07   8.45616950758366E-09
  3.47831E+00                7.90114246448273E-05   3.07231535306550E-05   4.04187299616165E-05   3.59675130855517E-05   5.69178264110867E-10   1.00000313914702E-16   1.05337565428786E-05   1.57110483239600E-04   6.70700700808819E-04   6.11589260374910E+00   1.06906809952813E-07   8.45555517911590E-09
  3.48831E+00                7.90073222540127E-05   3.07212755093001E-05   4.04182725802362E-05   3.59655918303661E-05   5.69290358085078E-10   1.00000313914702E-16   1.05327959152859E-05   1.57098496192263E-04   6.70700700808820E-04   6.11585402197078E+00   1.06899164178629E-07   8.45494963365239E-09
  3.49831E+00                7.90032783267914E-05   3.07194241968940E-05   4.04178217170449E-05   3.59636979868114E-05   5.69400886013919E-10   1.00000313914702E-16   1.05318489935085E-05   1.57086679864110E-04   6.70700700808819E-04   6.11581598884520E+00   1.06891628405879E-07   8.45435280192154E-09
  3.50831E+00                7.89992923956131E-05   3.07175993804243E-05   4.04173773199149E-05   3.59618313354400E-05   5.69509859340679E-10   1.00000313914702E-16   1.05309156678228E-05   1.57075032891018E-04   6.70700700808818E-04   6.11577850002957E+00   1.06884201746051E-07   8.45376461353555E-09
  3.51831E+00                7.89953639857029E-05   3.07158008435577E-05   4.04169393359128E-05   3.59599916534250E-05   5.69617289738865E-10   1.00000313914702E-16   1.05299958268153E-05   1.57063553887729E-04   6.70700700808820E-04   6.11574155111177E+00   1.06876883297344E-07   8.45318499705422E-09
  3.52831E+00                7.89914926154814E-05   3.07140283668324E-05   4.04165077113466E-05   3.59581787147572E-05   5.69723189100494E-10   1.00000313914702E-16   1.05290893574814E-05   1.57052241449077E-04   6.70700700808819E-04   6.11570513761429E+00   1.06869672145460E-07   8.45261388004723E-09
  3.53831E+00                7.89876777969772E-05   3.07122817278463E-05   4.04160823918118E-05   3.59563922904378E-05   5.69827569524623E-10   1.00000313914702E-16   1.05281961453217E-05   1.57041094151187E-04   6.70700700808819E-04   6.11566925499814E+00   1.06862567364364E-07   8.45205118915513E-09
  3.54831E+00                7.89839190362286E-05   3.07105607014413E-05   4.04156633222357E-05   3.59546321486670E-05   5.69930443306057E-10   1.00000313914702E-16   1.05273160744363E-05   1.57030110552655E-04   6.70700700808820E-04   6.11563389866665E+00   1.06855568017049E-07   8.45149685014901E-09
  3.55831E+00                7.89802158336780E-05   3.07088650598837E-05   4.04152504469221E-05   3.59528980550287E-05   5.70031822924287E-10   1.00000313914702E-16   1.05264490276172E-05   1.57019289195700E-04   6.70700700808819E-04   6.11559906396916E+00   1.06848673156264E-07   8.45095078798888E-09
  3.56831E+00                7.89765676845569E-05   3.07071945730402E-05   4.04148437095936E-05   3.59511897726712E-05   5.70131721032688E-10   1.00000313914702E-16   1.05255948864384E-05   1.57008628607283E-04   6.70700700808820E-04   6.11556474620468E+00   1.06841881825237E-07   8.45041292688062E-09
  3.57831E+00                7.89729740792616E-05   3.07055490085499E-05   4.04144430534336E-05   3.59495070624827E-05   5.70230150447879E-10   1.00000313914702E-16   1.05247535313441E-05   1.56998127300213E-04   6.70700700808819E-04   6.11553094062543E+00   1.06835193058375E-07   8.44988319033162E-09
  3.58831E+00                7.89694345037207E-05   3.07039281319927E-05   4.04140484211278E-05   3.59478496832637E-05   5.70327124139350E-10   1.00000313914702E-16   1.05239248417346E-05   1.56987783774213E-04   6.70700700808819E-04   6.11549764244032E+00   1.06828605881955E-07   8.44936150120521E-09
  3.59831E+00                7.89659484397529E-05   3.07023317070532E-05   4.04136597549033E-05   3.59462173918950E-05   5.70422655219292E-10   1.00000313914702E-16   1.05231086960503E-05   1.56977596516972E-04   6.70700700808820E-04   6.11546484681833E+00   1.06822119314788E-07   8.44884778177351E-09
  3.60831E+00                7.89625153654175E-05   3.07007594956805E-05   4.04132769965682E-05   3.59446099435013E-05   5.70516756932666E-10   1.00000313914702E-16   1.05223049718534E-05   1.56967564005163E-04   6.70700700808820E-04   6.11543254889181E+00   1.06815732368875E-07   8.44834195376937E-09
  3.61831E+00                7.89591347553542E-05   3.06992112582446E-05   4.04129000875493E-05   3.59430270916107E-05   5.70609442647476E-10   1.00000313914702E-16   1.05215135459081E-05   1.56957684705442E-04   6.70700700808820E-04   6.11540074375971E+00   1.06809444050041E-07   8.44784393843649E-09
  3.62831E+00                7.89558060811156E-05   3.06976867536881E-05   4.04125289689293E-05   3.59414685883106E-05   5.70700725845297E-10   1.00000313914702E-16   1.05207342942581E-05   1.56947957075415E-04   6.70700700808819E-04   6.11536942649072E+00   1.06803253358556E-07   8.44735365657863E-09
  3.63831E+00                7.89525288114904E-05   3.06961857396745E-05   4.04121635814826E-05   3.59399341843988E-05   5.70790620111987E-10   1.00000313914702E-16   1.05199670923022E-05   1.56938379564586E-04   6.70700700808820E-04   6.11533859212634E+00   1.06797159289736E-07   8.44687102860735E-09
  3.64831E+00                7.89493024128184E-05   3.06947079727321E-05   4.04118038657108E-05   3.59384236295311E-05   5.70879139128663E-10   1.00000313914702E-16   1.05192118148683E-05   1.56928950615271E-04   6.70700700808820E-04   6.11530823568384E+00   1.06791160834534E-07   8.44639597458852E-09
  3.65831E+00                7.89461263492961E-05   3.06932532083945E-05   4.04114497618763E-05   3.59369366723648E-05   5.70966296662880E-10   1.00000313914702E-16   1.05184683362852E-05   1.56919668663503E-04   6.70700700808820E-04   6.11527835215917E+00   1.06785256980106E-07   8.44592841428754E-09
  3.66831E+00                7.89430000832751E-05   3.06918212013369E-05   4.04111012100361E-05   3.59354730606980E-05   5.71052106560026E-10   1.00000313914702E-16   1.05177365304518E-05   1.56910532139891E-04   6.70700700808819E-04   6.11524893652977E+00   1.06779446710370E-07   8.44546826721326E-09
  3.67831E+00                7.89399230755509E-05   3.06904117055084E-05   4.04107581500733E-05   3.59340325416051E-05   5.71136582734953E-10   1.00000313914702E-16   1.05170162709053E-05   1.56901539470473E-04   6.70700700808819E-04   6.11521998375734E+00   1.06773729006539E-07   8.44501545266063E-09
  3.68831E+00                7.89368947856443E-05   3.06890244742610E-05   4.04104205217292E-05   3.59326148615687E-05   5.71219739163839E-10   1.00000313914702E-16   1.05163074308871E-05   1.56892689077534E-04   6.70700700808820E-04   6.11519148879046E+00   1.06768102847653E-07   8.44456988975235E-09
  3.69831E+00                7.89339146720736E-05   3.06876592604745E-05   4.04100882646332E-05   3.59312197666069E-05   5.71301589876222E-10   1.00000313914702E-16   1.05156098834062E-05   1.56883979380403E-04   6.70700700808820E-04   6.11516344656724E+00   1.06762567211081E-07   8.44413149747885E-09
  3.70831E+00                7.89309821926198E-05   3.06863158166774E-05   4.04097613183327E-05   3.59298470023976E-05   5.71382148947304E-10   1.00000313914702E-16   1.05149235013016E-05   1.56875408796228E-04   6.70700700808819E-04   6.11513585201773E+00   1.06757121073013E-07   8.44370019473743E-09
  3.71831E+00                7.89280968045830E-05   3.06849938951651E-05   4.04094396223211E-05   3.59284963143984E-05   5.71461430490442E-10   1.00000313914702E-16   1.05142481573020E-05   1.56866975740726E-04   6.70700700808819E-04   6.11510870006648E+00   1.06751763408941E-07   8.44327590037010E-09
  3.72831E+00                7.89252579650305E-05   3.06836932481133E-05   4.04091231160661E-05   3.59271674479632E-05   5.71539448649866E-10   1.00000313914702E-16   1.05135837240844E-05   1.56858678628907E-04   6.70700700808819E-04   6.11508198563479E+00   1.06746493194120E-07   8.44285853320013E-09
  3.73831E+00                7.89224651310382E-05   3.06824136276886E-05   4.04088117390365E-05   3.59258601484547E-05   5.71616217593593E-10   1.00000313914702E-16   1.05129300743302E-05   1.56850515875781E-04   6.70700700808820E-04   6.11505570364305E+00   1.06741309404014E-07   8.44244801206758E-09
  3.74831E+00                7.89197177599231E-05   3.06811547861550E-05   4.04085054307276E-05   3.59245741613539E-05   5.71691751506571E-10   1.00000313914702E-16   1.05122870807798E-05   1.56842485897037E-04   6.70700700808820E-04   6.11502984901295E+00   1.06736211014731E-07   8.44204425586355E-09
  3.75831E+00                7.89170153094692E-05   3.06799164759776E-05   4.04082041306870E-05   3.59233092323654E-05   5.71766064584012E-10   1.00000313914702E-16   1.05116546162855E-05   1.56834587109701E-04   6.70700700808820E-04   6.11500441666960E+00   1.06731197003442E-07   8.44164718356346E-09
  3.76831E+00                7.89143572381447E-05   3.06786984499221E-05   4.04079077785387E-05   3.59220651075190E-05   5.71839171024938E-10   1.00000313914702E-16   1.05110325538623E-05   1.56826817932774E-04   6.70700700808820E-04   6.11497940154362E+00   1.06726266348784E-07   8.44125671425895E-09
  3.77831E+00                7.89117430053128E-05   3.06775004611516E-05   4.04076163140061E-05   3.59208415332690E-05   5.71911085025951E-10   1.00000313914702E-16   1.05104207667373E-05   1.56819176787849E-04   6.70700700808820E-04   6.11495479857315E+00   1.06721418031253E-07   8.44087276718893E-09
  3.78831E+00                7.89091720714344E-05   3.06763222633192E-05   4.04073296769353E-05   3.59196382565887E-05   5.71981820775155E-10   1.00000313914702E-16   1.05098191283972E-05   1.56811662099701E-04   6.70700700808819E-04   6.11493060270574E+00   1.06716651033580E-07   8.44049526176943E-09
  3.79831E+00                7.89066438982645E-05   3.06751636106585E-05   4.04070478073168E-05   3.59184550250623E-05   5.72051392446305E-10   1.00000313914702E-16   1.05092275126340E-05   1.56804272296861E-04   6.70700700808819E-04   6.11490680890024E+00   1.06711964341092E-07   8.44012411762241E-09
  3.80831E+00                7.89041579490406E-05   3.06740242580695E-05   4.04067706453059E-05   3.59172915869734E-05   5.72119814193190E-10   1.00000313914702E-16   1.05086457935895E-05   1.56797005812169E-04   6.70700700808820E-04   6.11488341212861E+00   1.06707356942067E-07   8.43975925460349E-09
  3.81831E+00                7.89017136886648E-05   3.06729039612025E-05   4.04064981312440E-05   3.59161476913899E-05   5.72187100144125E-10   1.00000313914702E-16   1.05080738457978E-05   1.56789861083306E-04   6.70700700808819E-04   6.11486040737763E+00   1.06702827828068E-07   8.43940059282866E-09
  3.82831E+00                7.88993105838786E-05   3.06718024765382E-05   4.04062302056772E-05   3.59150230882461E-05   5.72253264396690E-10   1.00000313914702E-16   1.05075115442259E-05   1.56782836553302E-04   6.70700700808819E-04   6.11483778965058E+00   1.06698375994270E-07   8.43904805269995E-09
  3.83831E+00                7.88969481034314E-05   3.06707195614648E-05   4.04059668093757E-05   3.59139175284215E-05   5.72318321012660E-10   1.00000313914702E-16   1.05069587643136E-05   1.56775930671034E-04   6.70700700808819E-04   6.11481555396883E+00   1.06694000439768E-07   8.43870155493023E-09
  3.84831E+00                7.88946257182422E-05   3.06696549743526E-05   4.04057078833514E-05   3.59128307638165E-05   5.72382284013068E-10   1.00000313914702E-16   1.05064153820111E-05   1.56769141891692E-04   6.70700700808819E-04   6.11479369537339E+00   1.06689700167880E-07   8.43836102056687E-09
  3.85831E+00                7.88923429015548E-05   3.06686084746246E-05   4.04054533688757E-05   3.59117625474250E-05   5.72445167373514E-10   1.00000313914702E-16   1.05058812738153E-05   1.56762468677241E-04   6.70700700808819E-04   6.11477220892639E+00   1.06685474186435E-07   8.43802637101453E-09
  3.86831E+00                7.88900991290866E-05   3.06675798228256E-05   4.04052032074954E-05   3.59107126334040E-05   5.72506985019592E-10   1.00000313914702E-16   1.05053563168049E-05   1.56755909496849E-04   6.70700700808820E-04   6.11475108971250E+00   1.06681321508046E-07   8.43769752805695E-09
  3.87831E+00                7.88878938791717E-05   3.06665687806869E-05   4.04049573410493E-05   3.59096807771409E-05   5.72567750822569E-10   1.00000313914702E-16   1.05048403886733E-05   1.56749462827307E-04   6.70700700808819E-04   6.11473033284031E+00   1.06677241150374E-07   8.43737441387796E-09
  3.88831E+00                7.88857266328969E-05   3.06655751111897E-05   4.04047157116831E-05   3.59086667353168E-05   5.72627478595112E-10   1.00000313914702E-16   1.05043333677612E-05   1.56743127153433E-04   6.70700700808819E-04   6.11470993344359E+00   1.06673232136384E-07   8.43705695108141E-09
  3.89831E+00                7.88835968742331E-05   3.06645985786246E-05   4.04044782618638E-05   3.59076702659679E-05   5.72686182087326E-10   1.00000313914702E-16   1.05038351330868E-05   1.56736900968446E-04   6.70700700808820E-04   6.11468988668258E+00   1.06669293494582E-07   8.43674506271032E-09
  3.90831E+00                7.88815040901594E-05   3.06636389486490E-05   4.04042449343942E-05   3.59066911285441E-05   5.72743874982845E-10   1.00000313914702E-16   1.05033455643749E-05   1.56730782774336E-04   6.70700700808820E-04   6.11467018774518E+00   1.06665424259251E-07   8.43643867226515E-09
  3.91831E+00                7.88794477707827E-05   3.06626959883422E-05   4.04040156724253E-05   3.59057290839646E-05   5.72800570895165E-10   1.00000313914702E-16   1.05028645420851E-05   1.56724771082213E-04   6.70700700808819E-04   6.11465083184806E+00   1.06661623470665E-07   8.43613770372119E-09
  3.92831E+00                7.88774274094507E-05   3.06617694662567E-05   4.04037904194700E-05   3.59047838946707E-05   5.72856283364067E-10   1.00000313914702E-16   1.05023919474381E-05   1.56718864412636E-04   6.70700700808819E-04   6.11463181423776E+00   1.06657890175302E-07   8.43584208154523E-09
  3.93831E+00                7.88754425028606E-05   3.06608591524687E-05   4.04035691194143E-05   3.59038553246767E-05   5.72911025852252E-10   1.00000313914702E-16   1.05019276624412E-05   1.56713061295930E-04   6.70700700808819E-04   6.11461313019175E+00   1.06654223426044E-07   8.43555173071125E-09
  3.94831E+00                7.88734925511613E-05   3.06599648186248E-05   4.04033517165290E-05   3.59029431396183E-05   5.72964811742098E-10   1.00000313914702E-16   1.05014715699120E-05   1.56707360272488E-04   6.70700700808819E-04   6.11459477501937E+00   1.06650622282362E-07   8.43526657671546E-09
  3.95831E+00                7.88715770580512E-05   3.06590862379868E-05   4.04031381554807E-05   3.59020471067973E-05   5.73017654332586E-10   1.00000313914702E-16   1.05010235535014E-05   1.56701759893054E-04   6.70700700808819E-04   6.11457674406280E+00   1.06647085810502E-07   8.43498654559052E-09
  3.96831E+00                7.88696955308701E-05   3.06582231854743E-05   4.04029283813421E-05   3.59011669952255E-05   5.73069566836332E-10   1.00000313914702E-16   1.05005834977156E-05   1.56696258718995E-04   6.70700700808819E-04   6.11455903269794E+00   1.06643613083651E-07   8.43471156391904E-09
  3.97831E+00                7.88678474806872E-05   3.06573754377048E-05   4.04027223396016E-05   3.59003025756655E-05   5.73120562376823E-10   1.00000313914702E-16   1.05001512879355E-05   1.56690855322557E-04   6.70700700808820E-04   6.11454163633523E+00   1.06640203182095E-07   8.43444155884626E-09
  3.98831E+00                7.88660324223839E-05   3.06565427730319E-05   4.04025199761727E-05   3.58994536206692E-05   5.73170653985747E-10   1.00000313914702E-16   1.04997268104374E-05   1.56685548287104E-04   6.70700700808819E-04   6.11452455042045E+00   1.06636855193378E-07   8.43417645809212E-09
  3.99831E+00                7.88642498747303E-05   3.06557249715808E-05   4.04023212374023E-05   3.58986199046142E-05   5.73219854600460E-10   1.00000313914702E-16   1.04993099524098E-05   1.56680336207348E-04   6.70700700808820E-04   6.11450777043550E+00   1.06633568212440E-07   8.43391618996260E-09
  4.00831E+00                7.88624993604604E-05   3.06549218152820E-05   4.04021260700793E-05   3.58978012037382E-05   5.73268177061634E-10   1.00000313914702E-16   1.04989006019719E-05   1.56675217689565E-04   6.70700700808820E-04   6.11449129189905E+00   1.06630341341753E-07   8.43366068336030E-09
  4.01831E+00                7.88607804063392E-05   3.06541330879033E-05   4.04019344214422E-05   3.58969972961711E-05   5.73315634110947E-10   1.00000313914702E-16   1.04984986481883E-05   1.56670191351793E-04   6.70700700808819E-04   6.11447511036726E+00   1.06627173691446E-07   8.43340986779446E-09
  4.02831E+00                7.88590925432282E-05   3.06533585750789E-05   4.04017462391859E-05   3.58962079619651E-05   5.73362238389004E-10   1.00000313914702E-16   1.04981039810853E-05   1.56665255824020E-04   6.70700700808820E-04   6.11445922143437E+00   1.06624064379425E-07   8.43316367339034E-09
  4.03831E+00                7.88574353061448E-05   3.06525980643379E-05   4.04015614714690E-05   3.58954329831228E-05   5.73408002433306E-10   1.00000313914702E-16   1.04977164916642E-05   1.56660409748366E-04   6.70700700808820E-04   6.11444362073326E+00   1.06621012531480E-07   8.43292203089787E-09
  4.04831E+00                7.88558082343192E-05   3.06518513451291E-05   4.04013800669195E-05   3.58946721436236E-05   5.73452938676357E-10   1.00000313914702E-16   1.04973360719146E-05   1.56655651779239E-04   6.70700700808820E-04   6.11442830393606E+00   1.06618017281390E-07   8.43268487169980E-09
  4.05831E+00                7.88542108712453E-05   3.06511182088458E-05   4.04012019746410E-05   3.58939252294477E-05   5.73497059443918E-10   1.00000313914702E-16   1.04969626148266E-05   1.56650980583494E-04   6.70700700808821E-04   6.11441326675456E+00   1.06615077771016E-07   8.43245212781919E-09
  4.06831E+00                7.88526427647297E-05   3.06503984488474E-05   4.04010271442177E-05   3.58931920285984E-05   5.73540376953345E-10   1.00000313914702E-16   1.04965960144020E-05   1.56646394840570E-04   6.70700700808821E-04   6.11439850494078E+00   1.06612193150392E-07   8.43222373192632E-09
  4.07831E+00                7.88511034669358E-05   3.06496918604803E-05   4.04008555257197E-05   3.58924723311237E-05   5.73582903312025E-10   1.00000313914702E-16   1.04962361656647E-05   1.56641893242621E-04   6.70700700808821E-04   6.11438401428730E+00   1.06609362577800E-07   8.43199961734513E-09
  4.08831E+00                7.88495925344240E-05   3.06489982410963E-05   4.04006870697074E-05   3.58917659291343E-05   5.73624650515975E-10   1.00000313914702E-16   1.04958829646699E-05   1.56637474494634E-04   6.70700700808821E-04   6.11436979062775E+00   1.06606585219848E-07   8.43177971805899E-09
  4.09831E+00                7.88481095281892E-05   3.06483173900697E-05   4.04005217272353E-05   3.58910726168212E-05   5.73665630448487E-10   1.00000313914702E-16   1.04955363085134E-05   1.56633137314538E-04   6.70700700808821E-04   6.11435582983708E+00   1.06603860251535E-07   8.43156396871603E-09
  4.10831E+00                7.88466540136942E-05   3.06476491088130E-05   4.04003594498563E-05   3.58903921904718E-05   5.73705854878927E-10   1.00000313914702E-16   1.04951960953387E-05   1.56628880433306E-04   6.70700700808821E-04   6.11434212783196E+00   1.06601186856312E-07   8.43135230463395E-09
  4.11831E+00                7.88452255609000E-05   3.06469932007910E-05   4.04002001896249E-05   3.58897244484832E-05   5.73745335461574E-10   1.00000313914702E-16   1.04948622243444E-05   1.56624702595036E-04   6.70700700808820E-04   6.11432868057104E+00   1.06598564226137E-07   8.43114466180426E-09
  4.12831E+00                7.88438237442925E-05   3.06463494715327E-05   4.04000438990997E-05   3.58890691913755E-05   5.73784083734625E-10   1.00000313914702E-16   1.04945345957905E-05   1.56620602557037E-04   6.70700700808821E-04   6.11431548405524E+00   1.06595991561522E-07   8.43094097689618E-09
  4.13831E+00                7.88424481429064E-05   3.06457177286429E-05   4.03998905313468E-05   3.58884262218024E-05   5.73822111119236E-10   1.00000313914702E-16   1.04942131110040E-05   1.56616579089894E-04   6.70700700808821E-04   6.11430253432795E+00   1.06593468071577E-07   8.43074118725996E-09
  4.14831E+00                7.88410983403461E-05   3.06450977818115E-05   4.03997400399417E-05   3.58877953445613E-05   5.73859428918675E-10   1.00000313914702E-16   1.04938976723834E-05   1.56612630977533E-04   6.70700700808821E-04   6.11428982747528E+00   1.06590992974043E-07   8.43054523092976E-09
  4.15831E+00                7.88397739248034E-05   3.06444894428222E-05   4.03995923789712E-05   3.58871763666010E-05   5.73896048317593E-10   1.00000313914702E-16   1.04935881834033E-05   1.56608757017268E-04   6.70700700808821E-04   6.11427735962619E+00   1.06588565495329E-07   8.43035304662612E-09
  4.16831E+00                7.88384744890720E-05   3.06438925255584E-05   4.03994475030353E-05   3.58865690970292E-05   5.73931980381302E-10   1.00000313914702E-16   1.04932845486174E-05   1.56604956019851E-04   6.70700700808821E-04   6.11426512695269E+00   1.06586184870533E-07   8.43016457375808E-09
  4.17831E+00                7.88371996305604E-05   3.06433068460104E-05   4.03993053672486E-05   3.58859733471177E-05   5.73967236055248E-10   1.00000313914702E-16   1.04929866736616E-05   1.56601226809502E-04   6.70700700808821E-04   6.11425312566994E+00   1.06583850343464E-07   8.42997975242469E-09
  4.18831E+00                7.88359489513004E-05   3.06427322222787E-05   4.03991659272410E-05   3.58853889303071E-05   5.74001826164427E-10   1.00000313914702E-16   1.04926944652564E-05   1.56597568223941E-04   6.70700700808820E-04   6.11424135203634E+00   1.06581561166660E-07   8.42979852341639E-09
  4.19831E+00                7.88347220579549E-05   3.06421684745776E-05   4.03990291391589E-05   3.58848156622099E-05   5.74035761413028E-10   1.00000313914702E-16   1.04924078312077E-05   1.56593979114405E-04   6.70700700808820E-04   6.11422980235362E+00   1.06579316601394E-07   8.42962082821579E-09
  4.20831E+00                7.88335185618219E-05   3.06416154252375E-05   4.03988949596652E-05   3.58842533606122E-05   5.74069052384019E-10   1.00000313914702E-16   1.04921266804089E-05   1.56590458345665E-04   6.70700700808820E-04   6.11421847296689E+00   1.06577115917686E-07   8.42944660899822E-09
  4.21831E+00                7.88323380788363E-05   3.06410728987058E-05   4.03987633459400E-05   3.58837018454750E-05   5.74101709538908E-10   1.00000313914702E-16   1.04918509228403E-05   1.56587004796029E-04   6.70700700808821E-04   6.11420736026466E+00   1.06574958394302E-07   8.42927580863186E-09
  4.22831E+00                7.88311802295699E-05   3.06405407215468E-05   4.03986342556803E-05   3.58831609389339E-05   5.74133743217481E-10   1.00000313914702E-16   1.04915804695697E-05   1.56583617357341E-04   6.70700700808820E-04   6.11419646067887E+00   1.06572843318751E-07   8.42910837067753E-09
  4.23831E+00                7.88300446392284E-05   3.06400187224408E-05   4.03985076470997E-05   3.58826304652976E-05   5.74165163637685E-10   1.00000313914702E-16   1.04913152327516E-05   1.56580294934976E-04   6.70700700808821E-04   6.11418577068483E+00   1.06570769987280E-07   8.42894423938820E-09
  4.24831E+00                7.88289309376474E-05   3.06395067321821E-05   4.03983834789282E-05   3.58821102510460E-05   5.74195980895552E-10   1.00000313914702E-16   1.04910551256258E-05   1.56577036447825E-04   6.70700700808822E-04   6.11417528680123E+00   1.06568737704864E-07   8.42878335970820E-09
  4.25831E+00                7.88278387592853E-05   3.06390045836756E-05   4.03982617104109E-05   3.58816001248268E-05   5.74226204965158E-10   1.00000313914702E-16   1.04908000625162E-05   1.56573840828278E-04   6.70700700808822E-04   6.11416500559006E+00   1.06566745785188E-07   8.42862567727196E-09
  4.26831E+00                7.88267677432140E-05   3.06385121119336E-05   4.03981423013075E-05   3.58810999174514E-05   5.74255845698662E-10   1.00000313914702E-16   1.04905499588285E-05   1.56570707022193E-04   6.70700700808822E-04   6.11415492365655E+00   1.06564793550634E-07   8.42847113840269E-09
  4.27831E+00                7.88257175331089E-05   3.06380291540704E-05   4.03980252118908E-05   3.58806094618899E-05   5.74284912826438E-10   1.00000313914702E-16   1.04903047310477E-05   1.56567633988870E-04   6.70700700808822E-04   6.11414503764905E+00   1.06562880332255E-07   8.42831969011067E-09
  4.28831E+00                7.88246877772365E-05   3.06375555492969E-05   4.03979104029456E-05   3.58801285932649E-05   5.74313415957181E-10   1.00000313914702E-16   1.04900642967352E-05   1.56564620701015E-04   6.70700700808822E-04   6.11413534425896E+00   1.06561005469755E-07   8.42817128009122E-09
  4.29831E+00                7.88236781284398E-05   3.06370911389142E-05   4.03977978357668E-05   3.58796571488454E-05   5.74341364578163E-10   1.00000313914702E-16   1.04898285745255E-05   1.56561666144696E-04   6.70700700808822E-04   6.11412584022056E+00   1.06559168311455E-07   8.42802585672249E-09
  4.30831E+00                7.88226882441222E-05   3.06366357663068E-05   4.03976874721578E-05   3.58791949680387E-05   5.74368768055476E-10   1.00000313914702E-16   1.04895974841221E-05   1.56558769319295E-04   6.70700700808822E-04   6.11411652231093E+00   1.06557368214267E-07   8.42788336906297E-09
  4.31831E+00                7.88217177862309E-05   3.06361892769338E-05   4.03975792744287E-05   3.58787418923825E-05   5.74395635634316E-10   1.00000313914702E-16   1.04893709462940E-05   1.56555929237463E-04   6.70700700808822E-04   6.11410738734971E+00   1.06555604543655E-07   8.42774376684885E-09
  4.32831E+00                7.88207664212362E-05   3.06357515183211E-05   4.03974732053938E-05   3.58782977655358E-05   5.74421976439387E-10   1.00000313914702E-16   1.04891488828707E-05   1.56553144925060E-04   6.70700700808823E-04   6.11409843219899E+00   1.06553876673603E-07   8.42760700049095E-09
