# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                5.19642433339913E-05   1.80310576411731E-05   3.74032012903888E-05   2.34360794389487E-05   3.57324051647407E-09   1.00000313914707E-16   4.26803971957725E-06   7.74630202593506E-05   6.70700700808806E-04   5.81789694236680E+00   6.14734219421363E-08   4.85881934146770E-09
  1.56831E+00                5.19631516395634E-05   1.80305307630531E-05   3.74030795758260E-05   2.34355811467778E-05   3.57362198615251E-09   1.00000313914707E-16   4.26779057349181E-06   7.74597766465870E-05   6.70700700808807E-04   5.81788233816097E+00   6.14718474186312E-08   4.85869490811482E-09
  1.57831E+00                5.19620032281490E-05   1.80299765871109E-05   3.74029515378059E-05   2.34350569226343E-05   3.57402332784411E-09   1.00000313914707E-16   4.26752846142006E-06   7.74563646677436E-05   6.70700700808807E-04   5.81786697469570E+00   6.14701896524893E-08   4.85856389339005E-09
  1.58831E+00                5.19607963573120E-05   1.80293942745417E-05   3.74028169820616E-05   2.34345059699417E-05   3.57444515928248E-09   1.00000313914707E-16   4.26725298507377E-06   7.74527791500106E-05   6.70700700808806E-04   5.81785082860762E+00   6.14684460895847E-08   4.85842609536421E-09
  1.59831E+00                5.19595292918333E-05   1.80287829899957E-05   3.74026757151312E-05   2.34339274954337E-05   3.57488809652284E-09   1.00000313914707E-16   4.26696374781972E-06   7.74490149419649E-05   6.70700700808806E-04   5.81783387662540E+00   6.14666141867373E-08   4.85828131297415E-09
  1.60831E+00                5.19582003066549E-05   1.80281419029932E-05   3.74025275446855E-05   2.34333207105005E-05   3.57535275295842E-09   1.00000313914707E-16   4.26666035535313E-06   7.74450669223087E-05   6.70700700808806E-04   5.81781609560889E+00   6.14646914160514E-08   4.85812934636586E-09
  1.61831E+00                5.19568076898358E-05   1.80274701893472E-05   3.74023722798578E-05   2.34326848325414E-05   3.57583973833363E-09   1.00000313914707E-16   4.26634241637357E-06   7.74409300086413E-05   6.70700700808807E-04   5.81779746258841E+00   6.14626752692735E-08   4.85796999723895E-09
  1.62831E+00                5.19553497455108E-05   1.80267670325860E-05   3.74022097315737E-05   2.34320190863176E-05   3.57634965775584E-09   1.00000313914707E-16   4.26600954326168E-06   7.74365991662411E-05   6.70700700808807E-04   5.81777795480412E+00   6.14605632621509E-08   4.85780306919143E-09
  1.63831E+00                5.19538247968447E-05   1.80260316253743E-05   3.74020397128803E-05   2.34313227053037E-05   3.57688311070804E-09   1.00000313914707E-16   4.26566135275475E-06   7.74320694168332E-05   6.70700700808807E-04   5.81775754974523E+00   6.14583529387874E-08   4.85762836806395E-09
  1.64831E+00                5.19522311889729E-05   1.80252631709276E-05   3.74018620392746E-05   2.34305949330329E-05   3.57744069006601E-09   1.00000313914707E-16   4.26529746661932E-06   7.74273358473176E-05   6.70700700808807E-04   5.81773622518920E+00   6.14560418759758E-08   4.85744570228247E-09
  1.65831E+00                5.19505672919222E-05   1.80244608844168E-05   3.74016765290285E-05   2.34298350244323E-05   3.57802298112182E-09   1.00000313914707E-16   4.26491751231902E-06   7.74223936184362E-05   6.70700700808807E-04   5.81771395924050E+00   6.14536276875012E-08   4.85725488319849E-09
  1.66831E+00                5.19488315035015E-05   1.80236239943590E-05   3.74014830035113E-05   2.34290422471457E-05   3.57863056061616E-09   1.00000313914707E-16   4.26452112367574E-06   7.74172379733544E-05   6.70700700808807E-04   5.81769073036912E+00   6.14511080284009E-08   4.85705572542589E-09
  1.67831E+00                5.19470222521576E-05   1.80227517439907E-05   3.74012812875085E-05   2.34282158828395E-05   3.57926399578218E-09   1.00000313914707E-16   4.26410794152263E-06   7.74118642461345E-05   6.70700700808807E-04   5.81766651744850E+00   6.14484805991711E-08   4.85684804717354E-09
  1.68831E+00                5.19451379997860E-05   1.80218433926202E-05   3.74010712095346E-05   2.34273552284882E-05   3.57992384340308E-09   1.00000313914707E-16   4.26367761434702E-06   7.74062678700802E-05   6.70700700808807E-04   5.81764129979294E+00   6.14457431499075E-08   4.85663167057269E-09
  1.69831E+00                5.19431772444915E-05   1.80208982169554E-05   3.74008526021410E-05   2.34264595976374E-05   3.58061064888571E-09   1.00000313914707E-16   4.26322979892161E-06   7.74004443859293E-05   6.70700700808807E-04   5.81761505719438E+00   6.14428934843716E-08   4.85640642199856E-09
  1.70831E+00                5.19411385232906E-05   1.80199155124039E-05   3.74006253022179E-05   2.34255283216394E-05   3.58132494535253E-09   1.00000313914707E-16   4.26276416092259E-06   7.73943894498745E-05   6.70700700808807E-04   5.81758776995828E+00   6.14399294639702E-08   4.85617213238484E-09
  1.71831E+00                5.19390204147500E-05   1.80188945943416E-05   3.74003891512874E-05   2.34245607508599E-05   3.58206725275336E-09   1.00000313914707E-16   4.26228037553281E-06   7.73880988413937E-05   6.70700700808807E-04   5.81755941893879E+00   6.14368490116400E-08   4.85592863753098E-09
  1.72831E+00                5.19368215415528E-05   1.80178347993481E-05   3.74001439957907E-05   2.34235562558519E-05   3.58283807700016E-09   1.00000313914707E-16   4.26177812802880E-06   7.73815684708685E-05   6.70700700808808E-04   5.81752998557294E+00   6.14336501156259E-08   4.85567577840090E-09
  1.73831E+00                5.19345405729889E-05   1.80167354864041E-05   3.73998896873648E-05   2.34225142284946E-05   3.58363790912536E-09   1.00000313914707E-16   4.26125711435016E-06   7.73747943869743E-05   6.70700700808807E-04   5.81749945191374E+00   6.14303308331463E-08   4.85541340141270E-09
  1.74831E+00                5.19321762273622E-05   1.80155960380499E-05   3.73996260831118E-05   2.34214340830941E-05   3.58446722446645E-09   1.00000313914707E-16   4.26071704164994E-06   7.73677727838261E-05   6.70700700808808E-04   5.81746780066231E+00   6.14268892939339E-08   4.85514135871881E-09
  1.75831E+00                5.19297272743092E-05   1.80144158615008E-05   3.73993530458566E-05   2.34203152574440E-05   3.58532648187824E-09   1.00000313914707E-16   4.26015762882487E-06   7.73605000078599E-05   6.70700700808808E-04   5.81743501519876E+00   6.14233237036475E-08   4.85485950847558E-09
  1.76831E+00                5.19271925370243E-05   1.80131943897176E-05   3.73990704443955E-05   2.34191572138427E-05   3.58621612297405E-09   1.00000313914707E-16   4.25957860702421E-06   7.73529725644391E-05   6.70700700808807E-04   5.81740107961189E+00   6.14196323471438E-08   4.85456771510205E-09
  1.77831E+00                5.19245708943875E-05   1.80119310824309E-05   3.73987781537333E-05   2.34179594400665E-05   3.58713657139798E-09   1.00000313914707E-16   4.25897972013615E-06   7.73451871241689E-05   6.70700700808808E-04   5.81736597872756E+00   6.14158135916044E-08   4.85426584952715E-09
  1.78831E+00                5.19218612829891E-05   1.80106254271150E-05   3.73984760553088E-05   2.34167214502957E-05   3.58808823212880E-09   1.00000313914707E-16   4.25836072525075E-06   7.73371405289070E-05   6.70700700808808E-04   5.81732969813569E+00   6.14118658895114E-08   4.85395378942501E-09
  1.79831E+00                5.19190626990480E-05   1.80092769399113E-05   3.73981640372092E-05   2.34154427859912E-05   3.58907149081706E-09   1.00000313914707E-16   4.25772139309849E-06   7.73288297974581E-05   6.70700700808809E-04   5.81729222421599E+00   6.14077877814633E-08   4.85363141943755E-09
  1.80831E+00                5.19161742002200E-05   1.80078851664984E-05   3.73978419943711E-05   2.34141230167216E-05   3.59008671315678E-09   1.00000313914707E-16   4.25706150846369E-06   7.73202521309416E-05   6.70700700808809E-04   5.81725354416204E+00   6.14035778988294E-08   4.85329863138440E-09
  1.81831E+00                5.19131949072930E-05   1.80064496829085E-05   3.73975098287699E-05   2.34127617409381E-05   3.59113424429203E-09   1.00000313914707E-16   4.25638087057192E-06   7.73114049178234E-05   6.70700700808809E-04   5.81721364600405E+00   6.13992349662353E-08   4.85295532445934E-09
  1.82831E+00                5.19101240057649E-05   1.80049700962867E-05   3.73971674495956E-05   2.34113585866959E-05   3.59221440826005E-09   1.00000313914707E-16   4.25567929345084E-06   7.73022857386023E-05   6.70700700808809E-04   5.81717251862997E+00   6.13947578038761E-08   4.85260140541323E-09
  1.83831E+00                5.19069607473040E-05   1.80034460455945E-05   3.73968147734156E-05   2.34099132123219E-05   3.59332750747093E-09   1.00000313914707E-16   4.25495660626384E-06   7.72928923701444E-05   6.70700700808809E-04   5.81713015180513E+00   6.13901453296529E-08   4.85223678872292E-09
  1.84831E+00                5.19037044510879E-05   1.80018772022543E-05   3.73964517243242E-05   2.34084253070263E-05   3.59447382222490E-09   1.00000313914707E-16   4.25421265361604E-06   7.72832227896584E-05   6.70700700808809E-04   5.81708653619024E+00   6.13853965611316E-08   4.85186139674605E-09
  1.85831E+00                5.19003545050201E-05   1.80002632707355E-05   3.73960782340776E-05   2.34068945914588E-05   3.59565361026777E-09   1.00000313914707E-16   4.25344729583227E-06   7.72732751783083E-05   6.70700700808809E-04   5.81704166335776E+00   6.13805106173181E-08   4.85147515986145E-09
  1.86831E+00                5.18969103668220E-05   1.79986039890811E-05   3.73956942422168E-05   2.34053208182075E-05   3.59686710638472E-09   1.00000313914707E-16   4.25266040920663E-06   7.72630479244569E-05   6.70700700808809E-04   5.81699552580666E+00   6.13754867202506E-08   4.85107801659504E-09
  1.87831E+00                5.18933715650010E-05   1.79968991293737E-05   3.73952996961740E-05   2.34037037722412E-05   3.59811452203287E-09   1.00000313914707E-16   4.25185188622347E-06   7.72525396265397E-05   6.70700700808809E-04   5.81694811697558E+00   6.13703241964067E-08   4.85066991373096E-09
  1.88831E+00                5.18897376996918E-05   1.79951484981418E-05   3.73948945513679E-05   2.34020432712936E-05   3.59939604501266E-09   1.00000313914707E-16   4.25102163574967E-06   7.72417490955655E-05   6.70700700808810E-04   5.81689943125425E+00   6.13650224779240E-08   4.85025080640807E-09
  1.89831E+00                5.18860084433731E-05   1.79933519367050E-05   3.73944787712827E-05   2.34003391661903E-05   3.60071183917870E-09   1.00000313914707E-16   4.25016958319800E-06   7.72306753572435E-05   6.70700700808810E-04   5.81684946399331E+00   6.13595811036338E-08   4.84982065820174E-09
  1.90831E+00                5.18821835414569E-05   1.79915093214595E-05   3.73940523275339E-05   2.33985913411180E-05   3.60206204418901E-09   1.00000313914707E-16   4.24929567066185E-06   7.72193176537373E-05   6.70700700808810E-04   5.81679821151247E+00   6.13539997199085E-08   4.84937944119074E-09
  1.91831E+00                5.18782628127537E-05   1.79896205641024E-05   3.73936151999205E-05   2.33967997138364E-05   3.60344677529383E-09   1.00000313914707E-16   4.24839985702106E-06   7.72076754450467E-05   6.70700700808810E-04   5.81674567110698E+00   6.13482780813232E-08   4.84892713600948E-09
  1.92831E+00                5.18742461498125E-05   1.79876856117970E-05   3.73931673764625E-05   2.33949642358330E-05   3.60486612316274E-09   1.00000313914707E-16   4.24748211801937E-06   7.71957484100183E-05   6.70700700808810E-04   5.81669184105253E+00   6.13424160511319E-08   4.84846373188572E-09
  1.93831E+00                5.18701335191368E-05   1.79857044472775E-05   3.73927088534255E-05   2.33930848924212E-05   3.60632015375057E-09   1.00000313914707E-16   4.24654244631347E-06   7.71835364469910E-05   6.70700700808811E-04   5.81663672060843E+00   6.13364136015600E-08   4.84798922666360E-09
  1.94831E+00                5.18659249612782E-05   1.79836770888961E-05   3.73922396353306E-05   2.33911617027823E-05   3.60780890820106E-09   1.00000313914707E-16   4.24558085149401E-06   7.71710396740755E-05   6.70700700808811E-04   5.81658031001926E+00   6.13302708139169E-08   4.84750362681245E-09
  1.95831E+00                5.18616205908095E-05   1.79816035906113E-05   3.73917597349517E-05   2.33891947199523E-05   3.60933240278861E-09   1.00000313914707E-16   4.24459736007903E-06   7.71582584290779E-05   6.70700700808812E-04   5.81652261051487E+00   6.13239878785276E-08   4.84700694742142E-09
  1.96831E+00                5.18572205961784E-05   1.79794840419187E-05   3.73912691732990E-05   2.33871840307546E-05   3.61089062889686E-09   1.00000313914707E-16   4.24359201548013E-06   7.71451932690691E-05   6.70700700808812E-04   5.81646362430884E+00   6.13175650944893E-08   4.84649921218017E-09
  1.97831E+00                5.18527252394450E-05   1.79773185677270E-05   3.73907679795901E-05   2.33851297556781E-05   3.61248355303393E-09   1.00000313914707E-16   4.24256487794191E-06   7.71318449696065E-05   6.70700700808812E-04   5.81640335459539E+00   6.13110028692550E-08   4.84598045334583E-09
  1.98831E+00                5.18481348559043E-05   1.79751073281773E-05   3.73902561912074E-05   2.33830320487048E-05   3.61411111688365E-09   1.00000313914707E-16   4.24151602445522E-06   7.71182145236188E-05   6.70700700808811E-04   5.81634180554480E+00   6.13043017180463E-08   4.84545071169660E-09
  1.99831E+00                5.18434498535964E-05   1.79728505184098E-05   3.73897338536440E-05   2.33808910970841E-05   3.61577323739177E-09   1.00000313914707E-16   4.24044554864488E-06   7.71043031399556E-05   6.70700700808812E-04   5.81627898229730E+00   6.12974622631029E-08   4.84491003647229E-09
  2.00831E+00                5.18386707127091E-05   1.79705483682778E-05   3.73892010204366E-05   2.33787071210589E-05   3.61746980688709E-09   1.00000313914707E-16   4.23935356063227E-06   7.70901122416161E-05   6.70700700808812E-04   5.81621489095562E+00   6.12904852327683E-08   4.84435848530203E-09
  2.01831E+00                5.18337979848731E-05   1.79682011420105E-05   3.73886577530873E-05   2.33764803735422E-05   3.61920069323539E-09   1.00000313914707E-16   4.23824018687392E-06   7.70756434636620E-05   6.70700700808812E-04   5.81614953857601E+00   6.12833714604206E-08   4.84379612411957E-09
  2.02831E+00                5.18288322923546E-05   1.79658091378266E-05   3.73881041209735E-05   2.33742111397470E-05   3.62096574002669E-09   1.00000313914707E-16   4.23710556997634E-06   7.70608986508245E-05   6.70700700808812E-04   5.81608293315804E+00   6.12761218832495E-08   4.84322302706671E-09
  2.03831E+00                5.18237743271494E-05   1.79633726874998E-05   3.73875402012467E-05   2.33718997367708E-05   3.62276476679423E-09   1.00000313914707E-16   4.23594986848824E-06   7.70458798548183E-05   6.70700700808812E-04   5.81601508363294E+00   6.12687375408886E-08   4.84263927638487E-09
  2.04831E+00                5.18186248499798E-05   1.79608921558788E-05   3.73869660787210E-05   2.33695465131358E-05   3.62459756926389E-09   1.00000313914707E-16   4.23477325667077E-06   7.70305893313683E-05   6.70700700808811E-04   5.81594599985081E+00   6.12612195739034E-08   4.84204496229565E-09
  2.05831E+00                5.18133846891997E-05   1.79583679403620E-05   3.73863818457508E-05   2.33671518482875E-05   3.62646391963382E-09   1.00000313914707E-16   4.23357592424659E-06   7.70150295369645E-05   6.70700700808812E-04   5.81587569256650E+00   6.12535692221450E-08   4.84144018287051E-09
  2.06831E+00                5.18080547396117E-05   1.79558004703307E-05   3.73857876020988E-05   2.33647161520519E-05   3.62836356688272E-09   1.00000313914707E-16   4.23235807612882E-06   7.69992031253531E-05   6.70700700808812E-04   5.81580417342439E+00   6.12457878229724E-08   4.84082504389018E-09
  2.07831E+00                5.18026359611987E-05   1.79531902065404E-05   3.73851834547949E-05   2.33622398640553E-05   3.63029623710570E-09   1.00000313914707E-16   4.23111993213050E-06   7.69831129437774E-05   6.70700700808812E-04   5.81573145494199E+00   6.12378768093498E-08   4.84019965869416E-09
  2.08831E+00                5.17971293777758E-05   1.79505376404746E-05   3.73845695179857E-05   2.33597234531058E-05   3.63226163387690E-09   1.00000313914707E-16   4.22986172665578E-06   7.69667620289783E-05   6.70700700808812E-04   5.81565755049252E+00   6.12298377078263E-08   4.83956414802089E-09
  2.09831E+00                5.17915360755649E-05   1.79478432936610E-05   3.73839459127756E-05   2.33571674165411E-05   3.63425943863759E-09   1.00000313914707E-16   4.22858370837343E-06   7.69501536029689E-05   6.70700700808812E-04   5.81558247428641E+00   6.12216721364018E-08   4.83891863983897E-09
  2.10831E+00                5.17858572016976E-05   1.79451077169527E-05   3.73833127670600E-05   2.33545722795422E-05   3.63628931110854E-09   1.00000313914707E-16   4.22728613987397E-06   7.69332910685938E-05   6.70700700808813E-04   5.81550624135191E+00   6.12133818022872E-08   4.83826326916997E-09
  2.11831E+00                5.17800939626490E-05   1.79423314897774E-05   3.73826702153505E-05   2.33519385944164E-05   3.63835088972569E-09   1.00000313914707E-16   4.22596929731106E-06   7.69161780048854E-05   6.70700700808813E-04   5.81542886751475E+00   6.12049684995636E-08   4.83759817790331E-09
  2.12831E+00                5.17742476226090E-05   1.79395152193552E-05   3.73820183985933E-05   2.33492669398511E-05   3.64044379209785E-09   1.00000313914707E-16   4.22463347002844E-06   7.68988181622311E-05   6.70700700808813E-04   5.81535036937693E+00   6.11964341067491E-08   4.83692351460382E-09
  2.13831E+00                5.17683195017921E-05   1.79366595398877E-05   3.73813574639811E-05   2.33465579201403E-05   3.64256761548523E-09   1.00000313914707E-16   4.22327896017300E-06   7.68812154573630E-05   6.70700700808813E-04   5.81527076429471E+00   6.11877805842765E-08   4.83623943431221E-09
  2.14831E+00                5.17623109746933E-05   1.79337651117206E-05   3.73806875647584E-05   2.33438121643852E-05   3.64472193729775E-09   1.00000313914707E-16   4.22190608229544E-06   7.68633739681834E-05   6.70700700808813E-04   5.81519007035592E+00   6.11790099718913E-08   4.83554609833925E-09
  2.15831E+00                5.17562234682920E-05   1.79308326204817E-05   3.73800088600210E-05   2.33410303256724E-05   3.64690631561186E-09   1.00000313914707E-16   4.22051516293904E-06   7.68452979284374E-05   6.70700700808813E-04   5.81510830635650E+00   6.11701243859741E-08   4.83484367405407E-09
  2.16831E+00                5.17500584602097E-05   1.79278627761960E-05   3.73793215145111E-05   2.33382130802300E-05   3.64912028970430E-09   1.00000313914707E-16   4.21910654021785E-06   7.68269917222483E-05   6.70700700808813E-04   5.81502549177644E+00   6.11611260167954E-08   4.83413233466703E-09
  2.17831E+00                5.17438174768245E-05   1.79248563123806E-05   3.73786256984066E-05   2.33353611265645E-05   3.65136338060303E-09   1.00000313914707E-16   4.21768056338511E-06   7.68084598785242E-05   6.70700700808814E-04   5.81494164675515E+00   6.11520171257084E-08   4.83341225900760E-09
  2.18831E+00                5.17375020913469E-05   1.79218139851211E-05   3.73779215871072E-05   2.33324751845801E-05   3.65363509165171E-09   1.00000313914707E-16   4.21623759239288E-06   7.67897070652525E-05   6.70700700808814E-04   5.81485679206629E+00   6.11428000422863E-08   4.83268363129807E-09
  2.19831E+00                5.17311139218631E-05   1.79187365721313E-05   3.73772093610156E-05   2.33295559946822E-05   3.65593490908935E-09   1.00000313914707E-16   4.21477799744396E-06   7.67707380836920E-05   6.70700700808814E-04   5.81477094909215E+00   6.11334771614092E-08   4.83194664092315E-09
  2.20831E+00                5.17246546293468E-05   1.79156248717983E-05   3.73764892053161E-05   2.33266043168680E-05   3.65826230264172E-09   1.00000313914707E-16   4.21330215853687E-06   7.67515578624757E-05   6.70700700808814E-04   5.81468413979758E+00   6.11240509403104E-08   4.83120148219627E-09
  2.21831E+00                5.17181259156448E-05   1.79124797022154E-05   3.73757613097499E-05   2.33236209298041E-05   3.66061672612441E-09   1.00000313914707E-16   4.21181046500491E-06   7.67321714516370E-05   6.70700700808815E-04   5.81459638670360E+00   6.11145238955826E-08   4.83044835412290E-09
  2.22831E+00                5.17115295214421E-05   1.79093019002044E-05   3.73750258683885E-05   2.33206066298950E-05   3.66299761805664E-09   1.00000313914707E-16   4.21030331505036E-06   7.67125840165699E-05   6.70700700808814E-04   5.81450771286068E+00   6.11048986001556E-08   4.82968746016155E-09
  2.23831E+00                5.17048672242077E-05   1.79060923203286E-05   3.73742830794045E-05   2.33175622303430E-05   3.66540440228406E-09   1.00000313914707E-16   4.20878111527438E-06   7.66928008319366E-05   6.70700700808814E-04   5.81441814182175E+00   6.10951776802471E-08   4.82891900798258E-09
  2.24831E+00                5.16981408361273E-05   1.79028518338997E-05   3.73735331448410E-05   2.33144885602021E-05   3.66783648860930E-09   1.00000313914707E-16   4.20724428020389E-06   7.66728272755324E-05   6.70700700808814E-04   5.81432769761505E+00   6.10853638122962E-08   4.82814320922564E-09
  2.25831E+00                5.16913522020245E-05   1.78995813279790E-05   3.73727762703801E-05   2.33113864634263E-05   3.67029327343038E-09   1.00000313914707E-16   4.20569323181598E-06   7.66526688221200E-05   6.70700700808815E-04   5.81423640471671E+00   6.10754597198798E-08   4.82736027925598E-09
  2.26831E+00                5.16845031972767E-05   1.78962817043758E-05   3.73720126651101E-05   2.33082567979162E-05   3.67277414038433E-09   1.00000313914707E-16   4.20412839906091E-06   7.66323310372437E-05   6.70700700808815E-04   5.81414428802339E+00   6.10654681706244E-08   4.82657043692003E-09
  2.27831E+00                5.16775957257270E-05   1.78929538786440E-05   3.73712425412934E-05   2.33051004345632E-05   3.67527846099612E-09   1.00000313914707E-16   4.20255021738441E-06   7.66118195710352E-05   6.70700700808814E-04   5.81405137282471E+00   6.10553919731132E-08   4.82577390430091E-09
  2.28831E+00                5.16706317175968E-05   1.78895987790789E-05   3.73704661141329E-05   2.33019182562944E-05   3.67780559533158E-09   1.00000313914707E-16   4.20095912825003E-06   7.65911401520197E-05   6.70700700808816E-04   5.81395768477570E+00   6.10452339737948E-08   4.82497090647403E-09
  2.29831E+00                5.16636131274022E-05   1.78862173457157E-05   3.73696836015405E-05   2.32987111571194E-05   3.68035489265291E-09   1.00000313914707E-16   4.19935557866252E-06   7.65702985809332E-05   6.70700700808815E-04   5.81386324986934E+00   6.10349970539010E-08   4.82416167126320E-09
  2.30831E+00                5.16565419318776E-05   1.78828105293313E-05   3.73688952239053E-05   2.32954800411799E-05   3.68292569207619E-09   1.00000313914707E-16   4.19774002069278E-06   7.65493007245607E-05   6.70700700808815E-04   5.81376809440908E+00   6.10246841263748E-08   4.82334642899784E-09
  2.31831E+00                5.16494201279098E-05   1.78793792904512E-05   3.73681012038627E-05   2.32922258218047E-05   3.68551732323011E-09   1.00000313914707E-16   4.19611291100515E-06   7.65281525096055E-05   6.70700700808815E-04   5.81367224498156E+00   6.10142981328169E-08   4.82252541227145E-09
  2.32831E+00                5.16422497304843E-05   1.78759245983622E-05   3.73673017660665E-05   2.32889494205700E-05   3.68812910691452E-09   1.00000313914707E-16   4.19447471038781E-06   7.65068599165963E-05   6.70700700808815E-04   5.81357572842935E+00   6.10038420404525E-08   4.82169885570177E-09
  2.33831E+00                5.16350327706494E-05   1.78724474301331E-05   3.73664971369612E-05   2.32856517663682E-05   3.69076035575797E-09   1.00000313914707E-16   4.19282588328691E-06   7.64854289738433E-05   6.70700700808816E-04   5.81347857182407E+00   6.09933188391240E-08   4.82086699569295E-09
  2.34831E+00                5.16277712934974E-05   1.78689487696446E-05   3.73656875445569E-05   2.32823337944845E-05   3.69341037487402E-09   1.00000313914707E-16   4.19116689734503E-06   7.64638657514491E-05   6.70700700808816E-04   5.81338080243953E+00   6.09827315383135E-08   4.82003007020018E-09
  2.35831E+00                5.16204673561695E-05   1.78654296066291E-05   3.73648732182072E-05   2.32789964456837E-05   3.69607846251422E-09   1.00000313914707E-16   4.18949822294465E-06   7.64421763553857E-05   6.70700700808817E-04   5.81328244772531E+00   6.09720831641985E-08   4.81918831849678E-09
  2.36831E+00                5.16131230258830E-05   1.78618909357222E-05   3.73640543883893E-05   2.32756406653086E-05   3.69876391071853E-09   1.00000313914707E-16   4.18782033275711E-06   7.64203669216411E-05   6.70700700808817E-04   5.81318353528048E+00   6.09613767567457E-08   4.81834198094448E-09
  2.37831E+00                5.16057403779864E-05   1.78583337555273E-05   3.73632312864865E-05   2.32722674023900E-05   3.70146600596083E-09   1.00000313914707E-16   4.18613370129781E-06   7.63984436104455E-05   6.70700700808818E-04   5.81308409282780E+00   6.09506153668455E-08   4.81749129876680E-09
  2.38831E+00                5.15983214940425E-05   1.78547590676932E-05   3.73624041445753E-05   2.32688776087702E-05   3.70418402978982E-09   1.00000313914707E-16   4.18443880448788E-06   7.63764126005831E-05   6.70700700808818E-04   5.81298414818815E+00   6.09398020534907E-08   4.81663651382592E-09
  2.39831E+00                5.15908684599434E-05   1.78511678760070E-05   3.73615731952149E-05   2.32654722382406E-05   3.70691725946425E-09   1.00000313914707E-16   4.18273611922307E-06   7.63542800837957E-05   6.70700700808818E-04   5.81288372925540E+00   6.09289398810022E-08   4.81577786840347E-09
  2.40831E+00                5.15833833640576E-05   1.78475611855032E-05   3.73607386712402E-05   2.32620522456949E-05   3.70966496858170E-09   1.00000313914707E-16   4.18102612295023E-06   7.63320522592838E-05   6.70700700808818E-04   5.81278286397172E+00   6.09180319163066E-08   4.81491560498507E-09
  2.41831E+00                5.15758682954128E-05   1.78439400015886E-05   3.73599008055601E-05   2.32586185862979E-05   3.71242642770023E-09   1.00000313914707E-16   4.17930929325175E-06   7.63097353283118E-05   6.70700700808818E-04   5.81268158030328E+00   6.09070812262653E-08   4.81404996604933E-09
  2.42831E+00                5.15683253419150E-05   1.78403053291854E-05   3.73590598309581E-05   2.32551722146713E-05   3.71520090495240E-09   1.00000313914707E-16   4.17758610743846E-06   7.62873354889222E-05   6.70700700808819E-04   5.81257990621642E+00   6.08960908750602E-08   4.81318119386108E-09
  2.43831E+00                5.15607565886064E-05   1.78366581718929E-05   3.73582159798985E-05   2.32517140840971E-05   3.71798766665106E-09   1.00000313914707E-16   4.17585704215133E-06   7.62648589307632E-05   6.70700700808819E-04   5.81247786965436E+00   6.08850639216383E-08   4.81230953026928E-09
  2.44831E+00                5.15531641159628E-05   1.78329995311671E-05   3.73573694843366E-05   2.32482451457392E-05   3.72078597788595E-09   1.00000313914707E-16   4.17412257297237E-06   7.62423118300338E-05   6.70700700808819E-04   5.81237549851434E+00   6.08740034172147E-08   4.81143521650967E-09
  2.45831E+00                5.15455499982322E-05   1.78293304055221E-05   3.73565205755332E-05   2.32447663478841E-05   3.72359510311136E-09   1.00000313914707E-16   4.17238317404484E-06   7.62197003445534E-05   6.70700700808819E-04   5.81227282062534E+00   6.08629124028408E-08   4.81055849301247E-09
  2.46831E+00                5.15379163018167E-05   1.78256517897498E-05   3.73556694838744E-05   2.32412786352014E-05   3.72641430672326E-09   1.00000313914707E-16   4.17063931770346E-06   7.61970306089552E-05   6.70700700808819E-04   5.81216986372631E+00   6.08517939070342E-08   4.80967959921500E-09
  2.47831E+00                5.15302650836975E-05   1.78219646741617E-05   3.73548164386960E-05   2.32377829480232E-05   3.72924285362625E-09   1.00000313914707E-16   4.16889147411438E-06   7.61743087300114E-05   6.70700700808819E-04   5.81206665544500E+00   6.08406509434756E-08   4.80879877337965E-09
  2.48831E+00                5.15225983899049E-05   1.78182700438524E-05   3.73539616681127E-05   2.32342802216458E-05   3.73208000978960E-09   1.00000313914707E-16   4.16714011092568E-06   7.61515407820897E-05   6.70700700808819E-04   5.81196322327733E+00   6.08294865087740E-08   4.80791625241714E-09
  2.49831E+00                5.15149182540337E-05   1.78145688779840E-05   3.73531053988529E-05   2.32307713856507E-05   3.73492504279190E-09   1.00000313914707E-16   4.16538569292812E-06   7.61287328027459E-05   6.70700700808819E-04   5.81185959456733E+00   6.08183035802984E-08   4.80703227171513E-09
  2.50831E+00                5.15072266958061E-05   1.78108621490940E-05   3.73522478560985E-05   2.32272573632479E-05   3.73777722235381E-09   1.00000313914707E-16   4.16362868172671E-06   7.61058907884550E-05   6.70700700808820E-04   5.81175579648774E+00   6.08071051140825E-08   4.80614706497253E-09
  2.51831E+00                5.14995257196808E-05   1.78071508224248E-05   3.73513892633293E-05   2.32237390706405E-05   3.74063582085876E-09   1.00000313914707E-16   4.16186953542303E-06   7.60830206904817E-05   6.70700700808820E-04   5.81165185602117E+00   6.07958940427964E-08   4.80526086403930E-09
  2.52831E+00                5.14918173135103E-05   1.78034358552766E-05   3.73505298421737E-05   2.32202174164115E-05   3.74350011386111E-09   1.00000313914707E-16   4.16010870830853E-06   7.60601284108930E-05   6.70700700808819E-04   5.81154779994188E+00   6.07846732737946E-08   4.80437389876195E-09
