# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                4.47596522513772E-05   1.45416063996501E-05   3.65999511947815E-05   2.01540367178858E-05   7.98135876010615E-09   1.00000313914725E-16   2.62701835904377E-06   5.60342235549971E-05   6.70700700808992E-04   5.71399657881387E+00   5.13137479371662E-08   4.05680681323354E-09
  1.76831E+00                4.47572169340842E-05   1.45404168537852E-05   3.65996796777966E-05   2.01529328714493E-05   7.98385235922464E-09   1.00000313914725E-16   2.62646643582553E-06   5.60269611373150E-05   6.70700700808992E-04   5.71395857664956E+00   5.13105054011945E-08   4.05655174096392E-09
  1.77831E+00                4.47546981145354E-05   1.45391865656863E-05   3.65993988510265E-05   2.01517911505955E-05   7.98643253036948E-09   1.00000313914725E-16   2.62589557539861E-06   5.60194497962715E-05   6.70700700808991E-04   5.71391926904712E+00   5.13071508442527E-08   4.05628785547310E-09
  1.78831E+00                4.47520947710352E-05   1.45379150362478E-05   3.65991086005610E-05   2.01506110922438E-05   7.98910043105271E-09   1.00000313914725E-16   2.62530554622276E-06   5.60116864850514E-05   6.70700700808992E-04   5.71387863982808E+00   5.13036829074253E-08   4.05601504994729E-09
  1.79831E+00                4.47494059391863E-05   1.45366017942832E-05   3.65988088188781E-05   2.01493922593232E-05   7.99185716574001E-09   1.00000313914725E-16   2.62469612976247E-06   5.60036683275797E-05   6.70700700808992E-04   5.71383667369646E+00   5.13001003093899E-08   4.05573322368356E-09
  1.80831E+00                4.47466307136271E-05   1.45352463973736E-05   3.65984994050376E-05   2.01481342415604E-05   7.99470378409485E-09   1.00000313914725E-16   2.62406712088107E-06   5.59953926237007E-05   6.70700700808992E-04   5.71379335626578E+00   5.12964018487514E-08   4.05544228227354E-09
  1.81831E+00                4.47437682496601E-05   1.45338484326615E-05   3.65981802648631E-05   2.01468366562185E-05   7.99764127931954E-09   1.00000313914725E-16   2.62341832821010E-06   5.59868568540329E-05   6.70700700808992E-04   5.71374867408456E+00   5.12925864062275E-08   4.05514213777544E-09
  1.82831E+00                4.47408177647686E-05   1.45324075175912E-05   3.65978513111107E-05   2.01454991487848E-05   8.00067058659400E-09   1.00000313914725E-16   2.62274957449324E-06   5.59780586844899E-05   6.70700700808993E-04   5.71370261465995E+00   5.12886529466827E-08   4.05483270887403E-09
  1.83831E+00                4.47377785400197E-05   1.45309233005937E-05   3.65975124636256E-05   2.01441213936070E-05   8.00379258161467E-09   1.00000313914725E-16   2.62206069690437E-06   5.59689959704632E-05   6.70700700808993E-04   5.71365516647973E+00   5.12846005210071E-08   4.05451392102845E-09
  1.84831E+00                4.47346499213505E-05   1.45293954617139E-05   3.65971636494852E-05   2.01427030944769E-05   8.00700807923519E-09   1.00000313914725E-16   2.62135154733932E-06   5.59596667606573E-05   6.70700700808993E-04   5.71360631903251E+00   5.12804282678369E-08   4.05418570660758E-09
  1.85831E+00                4.47314313207372E-05   1.45278237131820E-05   3.65968048031300E-05   2.01412439851598E-05   8.01031783221106E-09   1.00000313914725E-16   2.62062199268077E-06   5.59500693005749E-05   6.70700700808992E-04   5.71355606282607E+00   5.12761354151154E-08   4.05384800501273E-09
  1.86831E+00                4.47281222172444E-05   1.45262077999259E-05   3.65964358664802E-05   2.01397438298707E-05   8.01372253004768E-09   1.00000313914725E-16   2.61987191503619E-06   5.59402020356467E-05   6.70700700808992E-04   5.71350438940396E+00   5.12717212814909E-08   4.05350076278769E-09
  1.87831E+00                4.47247221579550E-05   1.45245475000252E-05   3.65960567890395E-05   2.01382024236952E-05   8.01722279795420E-09   1.00000313914725E-16   2.61910121194845E-06   5.59300636140030E-05   6.70700700808992E-04   5.71345129136022E+00   5.12671852775532E-08   4.05314393371577E-09
  1.88831E+00                4.47212307587786E-05   1.45228426251065E-05   3.65956675279849E-05   2.01366195929565E-05   8.02081919590309E-09   1.00000313914725E-16   2.61830979657909E-06   5.59196528888872E-05   6.70700700808993E-04   5.71339676235224E+00   5.12625269069032E-08   4.05277747890398E-09
  1.89831E+00                4.47176477051397E-05   1.45210930206802E-05   3.65952680482441E-05   2.01349951955264E-05   8.02451221779542E-09   1.00000313914725E-16   2.61749759786406E-06   5.59089689207071E-05   6.70700700808993E-04   5.71334079711185E+00   5.12577457670611E-08   4.05240136685432E-09
  1.90831E+00                4.47139727525445E-05   1.45192985664178E-05   3.65948583225582E-05   2.01333291210824E-05   8.02830229073186E-09   1.00000313914725E-16   2.61666456064202E-06   5.58980109787269E-05   6.70700700808993E-04   5.71328339145444E+00   5.12528415502077E-08   4.05201557352194E-09
  1.91831E+00                4.47102057270274E-05   1.45174591763707E-05   3.65944383315313E-05   2.01316212913090E-05   8.03218977438994E-09   1.00000313914725E-16   2.61581064575533E-06   5.58867785423995E-05   6.70700700808993E-04   5.71322454228634E+00   5.12478140437634E-08   4.05162008236056E-09
  1.92831E+00                4.47063465254772E-05   1.45155747991310E-05   3.65940080636676E-05   2.01298716600457E-05   8.03617496050589E-09   1.00000313914725E-16   2.61493583012370E-06   5.58752713023426E-05   6.70700700808993E-04   5.71316424761033E+00   5.12426631308033E-08   4.05121488435496E-09
  1.93831E+00                4.47023951158446E-05   1.45136454179334E-05   3.65935675153938E-05   2.01280802133803E-05   8.04025807246129E-09   1.00000313914725E-16   2.61404010679097E-06   5.58634891609588E-05   6.70700700808994E-04   5.71310250652932E+00   5.12373887903116E-08   4.05079997804079E-09
  1.94831E+00                4.46983515372328E-05   1.45116710507011E-05   3.65931166910695E-05   2.01262469696885E-05   8.04443926497300E-09   1.00000313914725E-16   2.61312348494507E-06   5.58514322327067E-05   6.70700700808994E-04   5.71303931924822E+00   5.12319910972750E-08   4.05037536951171E-09
  1.95831E+00                4.46942158998703E-05   1.45096517500340E-05   3.65926556029843E-05   2.01243719796218E-05   8.04871862388507E-09   1.00000313914725E-16   2.61218598991173E-06   5.58391008440250E-05   6.70700700808994E-04   5.71297468707409E+00   5.12264702226197E-08   4.04994107241418E-09
  1.96831E+00                4.46899883849711E-05   1.45075876031420E-05   3.65921842713420E-05   2.01224553260426E-05   8.05309616606233E-09   1.00000313914725E-16   2.61122766312209E-06   5.58264955329169E-05   6.70700700808994E-04   5.71290861241449E+00   5.12208264329915E-08   4.04949710793001E-09
  1.97831E+00                4.46856692444814E-05   1.45054787317231E-05   3.65917027242325E-05   2.01204971239084E-05   8.05757183938220E-09   1.00000313914725E-16   2.61024856205500E-06   5.58136170481995E-05   6.70700700808994E-04   5.71284109877411E+00   5.12150600903857E-08   4.04904350474683E-09
  1.98831E+00                4.46812588007173E-05   1.45033252917882E-05   3.65912109975911E-05   2.01184975201068E-05   8.06214552282541E-09   1.00000313914725E-16   2.60924876015418E-06   5.58004663484248E-05   6.70700700808995E-04   5.71277215074973E+00   5.12091716516252E-08   4.04858029901689E-09
  1.99831E+00                4.46767574458942E-05   1.45011274734336E-05   3.65907091351467E-05   2.01164566932407E-05   8.06681702666165E-09   1.00000313914725E-16   2.60822834672115E-06   5.57870446004820E-05   6.70700700808995E-04   5.71270177402354E+00   5.12031616676949E-08   4.04810753430436E-09
  2.00831E+00                4.46721656415515E-05   1.44988855005620E-05   3.65901971883568E-05   2.01143748533667E-05   8.07158609272831E-09   1.00000313914725E-16   2.60718742678417E-06   5.57733531778858E-05   6.70700700808995E-04   5.71262997535485E+00   5.11970307829324E-08   4.04762526152130E-09
  2.01831E+00                4.46674839178763E-05   1.44965996305546E-05   3.65896752163327E-05   2.01122522416869E-05   8.07645239480251E-09   1.00000313914725E-16   2.60612612094422E-06   5.57593936587625E-05   6.70700700808995E-04   5.71255676257020E+00   5.11907797340816E-08   4.04713353885296E-09
  2.02831E+00                4.46627128729267E-05   1.44942701538942E-05   3.65891432857529E-05   2.01100891301955E-05   8.08141553906035E-09   1.00000313914725E-16   2.60504456519854E-06   5.57451678235409E-05   6.70700700808995E-04   5.71248214455202E+00   5.11844093492120E-08   4.04663243167235E-09
  2.03831E+00                4.46578531717614E-05   1.44918973937424E-05   3.65886014707656E-05   2.01078858212831E-05   8.08647506462424E-09   1.00000313914725E-16   2.60394291074231E-06   5.57306776523584E-05   6.70700700808996E-04   5.71240613122573E+00   5.11779205465084E-08   4.04612201244474E-09
  2.04831E+00                4.46529055454751E-05   1.44894817054716E-05   3.65880498528817E-05   2.01056426472977E-05   8.09163044419360E-09   1.00000313914725E-16   2.60282132374966E-06   5.57159253221929E-05   6.70700700808996E-04   5.71232873354552E+00   5.11713143329357E-08   4.04560236062225E-09
  2.05831E+00                4.46478707901473E-05   1.44870234761537E-05   3.65874885208571E-05   2.01033599700671E-05   8.09688108475792E-09   1.00000313914725E-16   2.60167998513431E-06   5.57009132037295E-05   6.70700700808996E-04   5.71224996347871E+00   5.11645918027848E-08   4.04507356252901E-09
  2.06831E+00                4.46427497657043E-05   1.44845231240077E-05   3.65869175705663E-05   2.01010381803807E-05   8.10222632838772E-09   1.00000313914725E-16   2.60051909029110E-06   5.56856438579750E-05   6.70700700808996E-04   5.71216983398877E+00   5.11577541361021E-08   4.04453571123734E-09
  2.07831E+00                4.46375433947008E-05   1.44819810978072E-05   3.65863371048663E-05   2.00986776974364E-05   8.10766545310213E-09   1.00000313914725E-16   2.59933884881899E-06   5.56701200326294E-05   6.70700700808996E-04   5.71208835901717E+00   5.11508025970104E-08   4.04398890643513E-09
  2.08831E+00                4.46322526610243E-05   1.44793978762506E-05   3.65857472334521E-05   2.00962789682514E-05   8.11319767380940E-09   1.00000313914725E-16   2.59813948422646E-06   5.56543446582262E-05   6.70700700808996E-04   5.71200555346393E+00   5.11437385319242E-08   4.04343325428518E-09
  2.09831E+00                4.46268786085251E-05   1.44767739672949E-05   3.65851480727038E-05   2.00938424670391E-05   8.11882214331821E-09   1.00000313914725E-16   2.59692123362032E-06   5.56383208440550E-05   6.70700700808996E-04   5.71192143316715E+00   5.11365633676668E-08   4.04286886727661E-09
  2.10831E+00                4.46214223395772E-05   1.44741099074565E-05   3.65845397455269E-05   2.00913686945558E-05   8.12453795341512E-09   1.00000313914725E-16   2.59568434737864E-06   5.56220518738750E-05   6.70700700808996E-04   5.71183601488131E+00   5.11292786094939E-08   4.04229586406887E-09
  2.11831E+00                4.46158850135742E-05   1.44714062610788E-05   3.65839223811837E-05   2.00888581774163E-05   8.13034413600727E-09   1.00000313914725E-16   2.59442908880890E-06   5.56055412014339E-05   6.70700700808997E-04   5.71174931625472E+00   5.11218858390277E-08   4.04171436932897E-09
  2.12831E+00                4.46102678453624E-05   1.44686636195709E-05   3.65832961151193E-05   2.00863114673828E-05   8.13623966432574E-09   1.00000313914725E-16   2.59315573379216E-06   5.55887924458052E-05   6.70700700808997E-04   5.71166135580586E+00   5.11143867121100E-08   4.04112451356205E-09
  2.13831E+00                4.46045721036184E-05   1.44658826006178E-05   3.65826610887801E-05   2.00837291406269E-05   8.14222345418734E-09   1.00000313914725E-16   2.59186457041421E-06   5.55718093865510E-05   6.70700700808997E-04   5.71157215289894E+00   5.11067829565773E-08   4.04052643293600E-09
  2.14831E+00                4.45987991091717E-05   1.44630638473646E-05   3.65820174494274E-05   2.00811117969680E-05   8.14829436531096E-09   1.00000313914725E-16   2.59055589858472E-06   5.55545959587299E-05   6.70700700808997E-04   5.71148172771854E+00   5.10990763699661E-08   4.03992026910041E-09
  2.15831E+00                4.45929502332791E-05   1.44602080275770E-05   3.65813653499444E-05   2.00784600590888E-05   8.15445120268651E-09   1.00000313914725E-16   2.58923002964515E-06   5.55371562477556E-05   6.70700700808998E-04   5.71139010124354E+00   5.10912688171507E-08   4.03930616900045E-09
  2.16831E+00                4.45870268958540E-05   1.44573158327794E-05   3.65807049486394E-05   2.00757745717316E-05   8.16069271799209E-09   1.00000313914725E-16   2.58788728596654E-06   5.55194944841231E-05   6.70700700808997E-04   5.71129729522030E+00   5.10833622279223E-08   4.03868428468593E-09
  2.17831E+00                4.45810305636548E-05   1.44543879773735E-05   3.65800364090434E-05   2.00730560008746E-05   8.16701761105721E-09   1.00000313914725E-16   2.58652800053803E-06   5.55016150380113E-05   6.70700700808997E-04   5.71120333213519E+00   5.10753585945145E-08   4.03805477311613E-09
  2.18831E+00                4.45749627484361E-05   1.44514251977383E-05   3.65793598997039E-05   2.00703050328924E-05   8.17342453136879E-09   1.00000313914725E-16   2.58515251654696E-06   5.54835224137771E-05   6.70700700808997E-04   5.71110823518659E+00   5.10672599690771E-08   4.03741779596089E-09
  2.19831E+00                4.45688250050674E-05   1.44484282513148E-05   3.65786755939757E-05   2.00675223737016E-05   8.17991207961621E-09   1.00000313914725E-16   2.58376118695157E-06   5.54652212443507E-05   6.70700700808997E-04   5.71101202825624E+00   5.10590684611106E-08   4.03677351939811E-09
  2.20831E+00                4.45626189296227E-05   1.44453979156757E-05   3.65779836698072E-05   2.00647087478930E-05   8.18647880927334E-09   1.00000313914725E-16   2.58235437404723E-06   5.54467162855449E-05   6.70700700808997E-04   5.71091473588029E+00   5.10507862348599E-08   4.03612211390849E-09
  2.21831E+00                4.45563461574458E-05   1.44423349875834E-05   3.65772843095253E-05   2.00618648978524E-05   8.19312322821428E-09   1.00000313914725E-16   2.58093244902694E-06   5.54280124102904E-05   6.70700700808997E-04   5.71081638321976E+00   5.10424155066771E-08   4.03546375406756E-09
  2.22831E+00                4.45500083611934E-05   1.44392402820379E-05   3.65765776996168E-05   2.00589915828728E-05   8.19984380035870E-09   1.00000313914725E-16   2.57949579153715E-06   5.54091146028075E-05   6.70700700808997E-04   5.71071699603081E+00   5.10339585423563E-08   4.03479861833572E-09
  2.23831E+00                4.45436072488622E-05   1.44361146313156E-05   3.65758640305087E-05   2.00560895782577E-05   8.20663894734572E-09   1.00000313914725E-16   2.57804478922959E-06   5.53900279527271E-05   6.70700700808998E-04   5.71061660063461E+00   5.10254176544474E-08   4.03412688884645E-09
  2.24831E+00                4.45371445618015E-05   1.44329588840015E-05   3.65751434963465E-05   2.00531596744188E-05   8.21350705023217E-09   1.00000313914725E-16   2.57657983731014E-06   5.53707576491702E-05   6.70700700808997E-04   5.71051522388701E+00   5.10167951995524E-08   4.03344875119331E-09
  2.25831E+00                4.45306220727162E-05   1.44297739040174E-05   3.65744162947717E-05   2.00502026759693E-05   8.22044645121206E-09   1.00000313914725E-16   2.57510133808541E-06   5.53513089747989E-05   6.70700700808997E-04   5.71041289314804E+00   5.10080935756102E-08   4.03276439421593E-09
  2.26831E+00                4.45240415836638E-05   1.44265605696455E-05   3.65736826266981E-05   2.00472194008144E-05   8.22745545535565E-09   1.00000313914725E-16   2.57360970050795E-06   5.53316872998466E-05   6.70700700808997E-04   5.71030963625125E+00   5.09993152191742E-08   4.03207400978550E-09
  2.27831E+00                4.45174049240478E-05   1.44233197725515E-05   3.65729426960886E-05   2.00442106792400E-05   8.23453233236437E-09   1.00000313914725E-16   2.57210533972075E-06   5.53118980761416E-05   6.70700700808997E-04   5.71020548147300E+00   5.09904626026872E-08   4.03137779259011E-09
  2.28831E+00                4.45107139486120E-05   1.44200524168077E-05   3.65721967097312E-05   2.00411773530024E-05   8.24167531833959E-09   1.00000313914725E-16   2.57058867660192E-06   5.52919468311293E-05   6.70700700808997E-04   5.71010045750175E+00   5.09815382317595E-08   4.03067593992020E-09
  2.29831E+00                4.45039705354382E-05   1.44167594179173E-05   3.65714448770158E-05   2.00381202744189E-05   8.24888261756102E-09   1.00000313914725E-16   2.56906013731020E-06   5.52718391619072E-05   6.70700700808997E-04   5.70999459340727E+00   5.09725446424525E-08   4.02996865145467E-09
  2.30831E+00                4.44971765839515E-05   1.44134417018424E-05   3.65706874097122E-05   2.00350403054626E-05   8.25615240427481E-09   1.00000313914725E-16   2.56752015283206E-06   5.52515807292789E-05   6.70700700808997E-04   5.70988791861006E+00   5.09634843985748E-08   4.02925612904776E-09
  2.31831E+00                4.44903340129337E-05   1.44101002040367E-05   3.65699245217478E-05   2.00319383168606E-05   8.26348282448640E-09   1.00000313914725E-16   2.56596915853104E-06   5.52311772518383E-05   6.70700700808997E-04   5.70978046285078E+00   5.09543600889913E-08   4.02853857651717E-09
  2.32831E+00                4.44834447585519E-05   1.44067358684842E-05   3.65691564289890E-05   2.00288151871986E-05   8.27087199775604E-09   1.00000313914725E-16   2.56440759370004E-06   5.52106345000901E-05   6.70700700808997E-04   5.70967225615993E+00   5.09451743249533E-08   4.02781619943370E-09
  2.33831E+00                4.44765107723999E-05   1.44033496467451E-05   3.65683833490215E-05   2.00256718020328E-05   8.27831801899624E-09   1.00000313914725E-16   2.56283590111712E-06   5.51899582906184E-05   6.70700700808997E-04   5.70956332882763E+00   5.09359297374501E-08   4.02708920491267E-09
  2.34831E+00                4.44695340195608E-05   1.43999424970111E-05   3.65676055009354E-05   2.00225090530096E-05   8.28581896026658E-09   1.00000313914725E-16   2.56125452660553E-06   5.51691544803084E-05   6.70700700808997E-04   5.70945371137376E+00   5.09266289745877E-08   4.02635780140752E-09
  2.35831E+00                4.44625164766876E-05   1.43965153831706E-05   3.65668231051104E-05   2.00193278369953E-05   8.29337287256470E-09   1.00000313914725E-16   2.55966391859842E-06   5.51482289606295E-05   6.70700700808997E-04   5.70934343451829E+00   5.09172746989971E-08   4.02562219850562E-09
  2.36831E+00                4.44554601301090E-05   1.43930692738843E-05   3.65660363830052E-05   2.00161290552163E-05   8.30097778761165E-09   1.00000313914725E-16   2.55806452770890E-06   5.51271876519887E-05   6.70700700808997E-04   5.70923252915204E+00   5.09078695852761E-08   4.02488260672686E-09
  2.37831E+00                4.44483669739604E-05   1.43896051416749E-05   3.65652455569486E-05   2.00129136124103E-05   8.30863171962801E-09   1.00000313914725E-16   2.55645680630590E-06   5.51060364981595E-05   6.70700700808997E-04   5.70912102630767E+00   5.08984163174671E-08   4.02413923732516E-09
  2.38831E+00                4.44412390083413E-05   1.43861239620282E-05   3.65644508499349E-05   2.00096824159913E-05   8.31633266710118E-09   1.00000313914725E-16   2.55484120809637E-06   5.50847814607928E-05   6.70700700808997E-04   5.70900895713118E+00   5.08889175865744E-08   4.02339230209277E-09
  2.39831E+00                4.44340782375049E-05   1.43826267125102E-05   3.65636524854208E-05   2.00064363752270E-05   8.32407861453795E-09   1.00000313914725E-16   2.55321818771426E-06   5.50634285140177E-05   6.70700700808996E-04   5.70889635285376E+00   5.08793760881233E-08   4.02264201316834E-09
  2.40831E+00                4.44268866680769E-05   1.43791143718992E-05   3.65628506871279E-05   2.00031764004319E-05   8.33186753420508E-09   1.00000313914725E-16   2.55158820031673E-06   5.50419836391351E-05   6.70700700808996E-04   5.70878324476416E+00   5.08697945197639E-08   4.02188858284816E-09
  2.41831E+00                4.44196663073104E-05   1.43755879193332E-05   3.65620456788478E-05   1.99999034021746E-05   8.33969738785220E-09   1.00000313914725E-16   2.54995170118804E-06   5.50204528194137E-05   6.70700700808996E-04   5.70866966418149E+00   5.08601755789233E-08   4.02113222340130E-09
  2.42831E+00                4.44124191613736E-05   1.43720483334765E-05   3.65612376842510E-05   1.99966182905013E-05   8.34756612841680E-09   1.00000313914725E-16   2.54830914535143E-06   5.49988420349886E-05   6.70700700808995E-04   5.70855564242852E+00   5.08505219605047E-08   4.02037314688865E-09
  2.43831E+00                4.44051472336768E-05   1.43684965917016E-05   3.65604269267006E-05   1.99933219741774E-05   8.35547170171062E-09   1.00000313914725E-16   2.54666098718946E-06   5.49771572578713E-05   6.70700700808995E-04   5.70844121080564E+00   5.08408363546394E-08   4.01961156498596E-09
  2.44831E+00                4.43978525232357E-05   1.43649336692924E-05   3.65596136290696E-05   1.99900153599444E-05   8.36341204808342E-09   1.00000313914725E-16   2.54500768007297E-06   5.49554044470730E-05   6.70700700808994E-04   5.70832640056520E+00   5.08311214444933E-08   4.01884768881115E-09
  2.45831E+00                4.43905370230762E-05   1.43613605386643E-05   3.65587980135635E-05   1.99866993517969E-05   8.37138510406443E-09   1.00000313914725E-16   2.54334967599922E-06   5.49335895438470E-05   6.70700700808994E-04   5.70821124288659E+00   5.08213799041261E-08   4.01808172875594E-09
  2.46831E+00                4.43832027186783E-05   1.43577781686057E-05   3.65579803015460E-05   1.99833748502767E-05   8.37938880397949E-09   1.00000313914725E-16   2.54168742523916E-06   5.49117184670515E-05   6.70700700808994E-04   5.70809576885182E+00   5.08116143964098E-08   4.01731389432206E-09
  2.47831E+00                4.43758515864640E-05   1.43541875235394E-05   3.65571607133714E-05   1.99800427517873E-05   8.38742108154185E-09   1.00000313914725E-16   2.54002137599447E-06   5.48897971086396E-05   6.70700700808993E-04   5.70798000942178E+00   5.08018275710032E-08   4.01654439396188E-09
  2.48831E+00                4.43684855923262E-05   1.43505895628049E-05   3.65563394682198E-05   1.99767039479267E-05   8.39547987141655E-09   1.00000313914725E-16   2.53835197406416E-06   5.48678313292745E-05   6.70700700808993E-04   5.70786399541310E+00   5.07920220623879E-08   4.01577343492399E-09
  2.49831E+00                4.43611066902036E-05   1.43469852399623E-05   3.65555167839386E-05   1.99733593248411E-05   8.40356311075571E-09   1.00000313914725E-16   2.53667966252136E-06   5.48458269540796E-05   6.70700700808992E-04   5.70774775747569E+00   5.07822004879641E-08   4.01500122310334E-09
  2.50831E+00                4.43537168206984E-05   1.43433755021172E-05   3.65546928768884E-05   1.99700097625987E-05   8.41166874070426E-09   1.00000313914725E-16   2.53500488140019E-06   5.48237897685175E-05   6.70700700808991E-04   5.70763132607093E+00   5.07723654462081E-08   4.01422796289642E-09
  2.51831E+00                4.43463179097412E-05   1.43397612892688E-05   3.65538679617938E-05   1.99666561345841E-05   8.41979470787571E-09   1.00000313914725E-16   2.53332806739290E-06   5.48017255144074E-05   6.70700700808990E-04   5.70751473145053E+00   5.07625195148923E-08   4.01345385706127E-09
  2.52831E+00                4.43389118673003E-05   1.43361435336797E-05   3.65530422516000E-05   1.99632993069135E-05   8.42793896579423E-09   1.00000313914725E-16   2.53164965355761E-06   5.47796398860783E-05   6.70700700808989E-04   5.70739800363611E+00   5.07526652493690E-08   4.01267910658255E-09
  2.53831E+00                4.43315005861389E-05   1.43325231592679E-05   3.65522159573338E-05   1.99599401378712E-05   8.43609947630655E-09   1.00000313914725E-16   2.52997006903646E-06   5.47575385266602E-05   6.70700700808988E-04   5.70728117239943E+00   5.07428051809182E-08   4.01190391054163E-09
  2.54831E+00                4.43240859406179E-05   1.43289010810226E-05   3.65513892879704E-05   1.99565794773673E-05   8.44427421095765E-09   1.00000313914725E-16   2.52828973878453E-06   5.47354270245156E-05   6.70700700808986E-04   5.70716426724335E+00   5.07329418151587E-08   4.01112846599177E-09
  2.55831E+00                4.43166697855468E-05   1.43252782044424E-05   3.65505624503050E-05   1.99532181664170E-05   8.45246115233309E-09   1.00000313914725E-16   2.52660908330939E-06   5.47133109098114E-05   6.70700700808985E-04   5.70704731738351E+00   5.07230776305248E-08   4.01035296783839E-09
  2.56831E+00                4.43092539550815E-05   1.43216554249961E-05   3.65497356488305E-05   1.99498570366411E-05   8.46065829536626E-09   1.00000313914725E-16   2.52492851842146E-06   5.46911956512314E-05   6.70700700808982E-04   5.70693035173070E+00   5.07132150768080E-08   4.00957760872442E-09
  2.57831E+00                4.43018402616698E-05   1.43180336276074E-05   3.65489090856190E-05   1.99464969097884E-05   8.46886364860858E-09   1.00000313914725E-16   2.52324845499512E-06   5.46690866528304E-05   6.70700700808980E-04   5.70681339887397E+00   5.07033565737627E-08   4.00880257892092E-09
  2.58831E+00                4.42944304950443E-05   1.43144136861626E-05   3.65480829602105E-05   1.99431385972794E-05   8.47707523546374E-09   1.00000313914723E-16   2.52156929874067E-06   5.46469892510306E-05   6.70700700808978E-04   5.70669648706442E+00   5.06935045097784E-08   4.00802806622261E-09
  2.59831E+00                4.42870264212627E-05   1.43107964630405E-05   3.65472574695053E-05   1.99397828997721E-05   8.48529109538459E-09   1.00000313914722E-16   2.51989144998703E-06   5.46249087117583E-05   6.70700700808976E-04   5.70657964419975E+00   5.06836612406146E-08   4.00725425584866E-09
  2.60831E+00                4.42796297817956E-05   1.43071828086668E-05   3.65464328076623E-05   1.99364306067483E-05   8.49350928503171E-09   1.00000313914722E-16   2.51821530347517E-06   5.46028502277224E-05   6.70700700808974E-04   5.70646289780952E+00   5.06738290882024E-08   4.00648133034856E-09
  2.61831E+00                4.42722422926614E-05   1.43035735610903E-05   3.65456091660029E-05   1.99330824961226E-05   8.50172787939419E-09   1.00000313914721E-16   2.51654124816234E-06   5.45808189158330E-05   6.70700700808971E-04   5.70634627504111E+00   5.06640103395090E-08   4.00570946951297E-09
  2.62831E+00                4.42648656436085E-05   1.42999695455824E-05   3.65447867329195E-05   1.99297393338715E-05   8.50994497287181E-09   1.00000313914720E-16   2.51486966703682E-06   5.45588198147602E-05   6.70700700808968E-04   5.70622980264642E+00   5.06542072454668E-08   4.00493885028974E-09
  2.63831E+00                4.42575014973430E-05   1.42963715742591E-05   3.65439656937897E-05   1.99264018736846E-05   8.51815868031793E-09   1.00000313914720E-16   2.51320093694340E-06   5.45368578826311E-05   6.70700700808965E-04   5.70611350696925E+00   5.06444220199649E-08   4.00416964670475E-09
  2.64831E+00                4.42501514888039E-05   1.42927804457261E-05   3.65431462308951E-05   1.99230708566360E-05   8.52636713804331E-09   1.00000313914719E-16   2.51153542841916E-06   5.45149379948645E-05   6.70700700808961E-04   5.70599741393344E+00   5.06346568389045E-08   4.00340202978783E-09
  2.65831E+00                4.42428172244830E-05   1.42891969447450E-05   3.65423285233457E-05   1.99197470108773E-05   8.53456850478046E-09   1.00000313914718E-16   2.50987350553982E-06   5.44930649421427E-05   6.70700700808957E-04   5.70588154903162E+00   5.06249138393152E-08   4.00263616750353E-09
  2.66831E+00                4.42355002817904E-05   1.42856218419228E-05   3.65415127470093E-05   1.99164310513499E-05   8.54276096260817E-09   1.00000313914717E-16   2.50821552577617E-06   5.44712434285166E-05   6.70700700808952E-04   5.70576593731476E+00   5.06151951185334E-08   4.00187222468668E-09
  2.67831E+00                4.42282022084651E-05   1.42820558934223E-05   3.65406990744453E-05   1.99131236795191E-05   8.55094271783708E-09   1.00000313914717E-16   2.50656183986082E-06   5.44494780696450E-05   6.70700700808947E-04   5.70565060338235E+00   5.06055027334403E-08   4.00111036298276E-09
  2.68831E+00                4.42209245220285E-05   1.42784998406943E-05   3.65398876748446E-05   1.99098255831268E-05   8.55911200185417E-09   1.00000313914716E-16   2.50491279166475E-06   5.44277733911645E-05   6.70700700808942E-04   5.70553557137323E+00   5.05958386997604E-08   4.00035074079289E-09
  2.69831E+00                4.42136687092827E-05   1.42749544102308E-05   3.65390787139727E-05   1.99065374359649E-05   8.56726707192897E-09   1.00000313914715E-16   2.50326871808387E-06   5.44061338271894E-05   6.70700700808937E-04   5.70542086495717E+00   5.05862049914180E-08   3.99959351322355E-09
  2.70831E+00                4.42064362258505E-05   1.42714203133394E-05   3.65382723541191E-05   1.99032598976674E-05   8.57540621197900E-09   1.00000313914715E-16   2.50162994893519E-06   5.43845637189378E-05   6.70700700808930E-04   5.70530650732706E+00   5.05766035399512E-08   3.99883883204075E-09
  2.71831E+00                4.41992284957574E-05   1.42678982459377E-05   3.65374687540504E-05   1.98999936135219E-05   8.58352773329616E-09   1.00000313914714E-16   2.49999680686248E-06   5.43630673134838E-05   6.70700700808924E-04   5.70519252119174E+00   5.05670362339833E-08   3.99808684562864E-09
  2.72831E+00                4.41920469110553E-05   1.42643888883677E-05   3.65366680689685E-05   1.98967392142994E-05   8.59162997523326E-09   1.00000313914713E-16   2.49836960725136E-06   5.43416487626317E-05   6.70700700808916E-04   5.70507892876948E+00   5.05575049187480E-08   3.99733769895257E-09
