# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64831E+00                4.79754465980626E-05   1.61043598952011E-05   3.69584846752829E-05   2.16161224271462E-05   5.42701503148061E-09   1.00000313914700E-16   3.35806121367439E-06   6.56088697803759E-05   6.70700700808945E-04   5.76236168795720E+00   5.57488746368974E-08   4.40651800254855E-09
  3.65831E+00                4.79727246705864E-05   1.61030373951465E-05   3.69581812037215E-05   2.16148848225391E-05   5.42867992591716E-09   1.00000313914700E-16   3.35744241137083E-06   6.56007655707256E-05   6.70700700808945E-04   5.76232221737679E+00   5.57451145155839E-08   4.40622130954258E-09
  3.66831E+00                4.79700454457290E-05   1.61017355889011E-05   3.69578824931357E-05   2.16136666649889E-05   5.43031936962277E-09   1.00000313914700E-16   3.35683333259573E-06   6.55927883958450E-05   6.70700700808945E-04   5.76228336394372E+00   5.57414144110387E-08   4.40592935458556E-09
  3.67831E+00                4.79674084609940E-05   1.61004542525909E-05   3.69575884919611E-05   2.16124677437321E-05   5.43193361447741E-09   1.00000313914700E-16   3.35623387196732E-06   6.55849368803476E-05   6.70700700808945E-04   5.76224512105505E+00   5.57377736684276E-08   4.40564208596163E-09
  3.68831E+00                4.79648132527965E-05   1.60991931618041E-05   3.69572991485120E-05   2.16112878475148E-05   5.43352291394307E-09   1.00000313914700E-16   3.35564392385868E-06   6.55772096455892E-05   6.70700700808946E-04   5.76220748208889E+00   5.57341916315786E-08   4.40535945185005E-09
  3.69831E+00                4.79622593566964E-05   1.60979520917049E-05   3.69570144110075E-05   2.16101267646994E-05   5.43508752290517E-09   1.00000313914700E-16   3.35506338245097E-06   6.55696053103635E-05   6.70700700808946E-04   5.76217044040783E+00   5.57306676433065E-08   4.40508140035084E-09
  3.70831E+00                4.79597463076258E-05   1.60967308171432E-05   3.69567342275963E-05   2.16089842833675E-05   5.43662769751892E-09   1.00000313914700E-16   3.35449214178503E-06   6.55621224915774E-05   6.70700700808945E-04   5.76213398936227E+00   5.57272010457278E-08   4.40480787950960E-09
  3.71831E+00                4.79572736401085E-05   1.60955291127617E-05   3.69564585463818E-05   2.16078601914201E-05   5.43814369505909E-09   1.00000313914700E-16   3.35393009581134E-06   6.55547598049055E-05   6.70700700808946E-04   5.76209812229371E+00   5.57237911805653E-08   4.40453883734156E-09
  3.72831E+00                4.79548408884732E-05   1.60943467530995E-05   3.69561873154457E-05   2.16067542766745E-05   5.43963577377371E-09   1.00000313914700E-16   3.35337713843853E-06   6.55475158654244E-05   6.70700700808946E-04   5.76206283253787E+00   5.57204373894433E-08   4.40427422185490E-09
  3.73831E+00                4.79524475870598E-05   1.60931835126919E-05   3.69559204828708E-05   2.16056663269579E-05   5.44110419274211E-09   1.00000313914700E-16   3.35283316358026E-06   6.55403892882268E-05   6.70700700808946E-04   5.76202811342772E+00   5.57171390141734E-08   4.40401398107328E-09
  3.74831E+00                4.79500932704192E-05   1.60920391661677E-05   3.69556579967637E-05   2.16045961301987E-05   5.44254921173677E-09   1.00000313914700E-16   3.35229806520066E-06   6.55333786890166E-05   6.70700700808947E-04   5.76199395829650E+00   5.57138953970318E-08   4.40375806305763E-09
  3.75831E+00                4.79477774735063E-05   1.60909134883428E-05   3.69553998052758E-05   2.16035434745139E-05   5.44397109108878E-09   1.00000313914700E-16   3.35177173735823E-06   6.55264826846831E-05   6.70700700808946E-04   5.76196036048050E+00   5.57107058810255E-08   4.40350641592731E-09
  3.76831E+00                4.79454997318669E-05   1.60898062543113E-05   3.69551458566243E-05   2.16025081482941E-05   5.44537009155773E-09   1.00000313914700E-16   3.35125407424832E-06   6.55196998938572E-05   6.70700700808946E-04   5.76192731332188E+00   5.57075698101515E-08   4.40325898788041E-09
  3.77831E+00                4.79432595818177E-05   1.60887172395325E-05   3.69548960991127E-05   2.16014899402856E-05   5.44674647420493E-09   1.00000313914700E-16   3.35074497024410E-06   6.55130289374480E-05   6.70700700808947E-04   5.76189481017133E+00   5.57044865296458E-08   4.40301572721345E-09
  3.78831E+00                4.79410565606206E-05   1.60876462199158E-05   3.69546504811495E-05   2.16004886396697E-05   5.44810050027072E-09   1.00000313914700E-16   3.35024431993613E-06   6.55064684391614E-05   6.70700700808946E-04   5.76186284439063E+00   5.57014553862238E-08   4.40277658234039E-09
  3.79831E+00                4.79388902066505E-05   1.60865929719026E-05   3.69544089512675E-05   2.15995040361385E-05   5.44943243105536E-09   1.00000313914700E-16   3.34975201817055E-06   6.55000170259994E-05   6.70700700808946E-04   5.76183140935519E+00   5.56984757283122E-08   4.40254150181085E-09
  3.80831E+00                4.79367600595572E-05   1.60855572725440E-05   3.69541714581417E-05   2.15985359199691E-05   5.45074252780401E-09   1.00000313914700E-16   3.34926796008584E-06   6.54936733287423E-05   6.70700700808947E-04   5.76180049845641E+00   5.56955469062729E-08   4.40231043432783E-09
  3.81831E+00                4.79346656604209E-05   1.60845388995774E-05   3.69539379506064E-05   2.15975840820940E-05   5.45203105159491E-09   1.00000313914700E-16   3.34879204114831E-06   6.54874359824123E-05   6.70700700808947E-04   5.76177010510401E+00   5.56926682726179E-08   4.40208332876458E-09
  3.82831E+00                4.79326065519029E-05   1.60835376314991E-05   3.69537083776723E-05   2.15966483141697E-05   5.45329826323134E-09   1.00000313914700E-16   3.34832415718612E-06   6.54813036267208E-05   6.70700700808947E-04   5.76174022272830E+00   5.56898391822158E-08   4.40186013418096E-09
  3.83831E+00                4.79305822783890E-05   1.60825532476344E-05   3.69534826885423E-05   2.15957284086416E-05   5.45454442313769E-09   1.00000313914700E-16   3.34786420442211E-06   6.54752749064970E-05   6.70700700808947E-04   5.76171084478226E+00   5.56870589924914E-08   4.40164079983917E-09
  3.84831E+00                4.79285923861288E-05   1.60815855282047E-05   3.69532608326270E-05   2.15948241588080E-05   5.45576979125810E-09   1.00000313914700E-16   3.34741207950530E-06   6.54693484721013E-05   6.70700700808947E-04   5.76168196474366E+00   5.56843270636159E-08   4.40142527521874E-09
  3.85831E+00                4.79266364233682E-05   1.60806342543926E-05   3.69530427595600E-05   2.15939353588797E-05   5.45697462695963E-09   1.00000313914700E-16   3.34696767954116E-06   6.54635229798211E-05   6.70700700808948E-04   5.76165357611703E+00   5.56816427586907E-08   4.40121351003100E-09
  3.86831E+00                4.79247139404774E-05   1.60796992084039E-05   3.69528284192111E-05   2.15930618040385E-05   5.45815918893786E-09   1.00000313914700E-16   3.34653090212053E-06   6.54577970922510E-05   6.70700700808948E-04   5.76162567243558E+00   5.56790054439229E-08   4.40100545423298E-09
  3.87831E+00                4.79228244900730E-05   1.60787801735266E-05   3.69526177617012E-05   2.15922032904924E-05   5.45932373512696E-09   1.00000313914700E-16   3.34610164534748E-06   6.54521694786567E-05   6.70700700808949E-04   5.76159824726298E+00   5.56764144887936E-08   4.40080105804059E-09
  3.88831E+00                4.79209676271352E-05   1.60778769341884E-05   3.69524107374141E-05   2.15913596155293E-05   5.46046852261201E-09   1.00000313914700E-16   3.34567980786593E-06   6.54466388153238E-05   6.70700700808949E-04   5.76157129419518E+00   5.56738692662180E-08   4.40060027194139E-09
  3.89831E+00                4.79191429091195E-05   1.60769892760107E-05   3.69522072970101E-05   2.15905305775674E-05   5.46159380754547E-09   1.00000313914700E-16   3.34526528888501E-06   6.54412037858913E-05   6.70700700808949E-04   5.76154480686205E+00   5.56713691527006E-08   4.40040304670669E-09
  3.90831E+00                4.79173498960639E-05   1.60761169858608E-05   3.69520073914371E-05   2.15897159762043E-05   5.46269984506649E-09   1.00000313914700E-16   3.34485798820343E-06   6.54358630816697E-05   6.70700700808949E-04   5.76151877892898E+00   5.56689135284810E-08   4.40020933340308E-09
  3.91831E+00                4.79155881506909E-05   1.60752598519015E-05   3.69518109719425E-05   2.15889156122627E-05   5.46378688922321E-09   1.00000313914700E-16   3.34445780623262E-06   6.54306154019452E-05   6.70700700808948E-04   5.76149320409841E+00   5.56665017776738E-08   4.40001908340355E-09
  3.92831E+00                4.79138572385045E-05   1.60744176636385E-05   3.69516179900837E-05   2.15881292878352E-05   5.46485519289865E-09   1.00000313914700E-16   3.34406464401889E-06   6.54254594542694E-05   6.70700700808949E-04   5.76146807611134E+00   5.56641332884031E-08   4.39983224839794E-09
  3.93831E+00                4.79121567278832E-05   1.60735902119652E-05   3.69514283977386E-05   2.15873568063262E-05   5.46590500773928E-09   1.00000313914700E-16   3.34367840326438E-06   6.54203939547348E-05   6.70700700808949E-04   5.76144338874866E+00   5.56618074529275E-08   4.39964878040296E-09
  3.94831E+00                4.79104861901675E-05   1.60727772892057E-05   3.69512421471153E-05   2.15865979724917E-05   5.46693658408676E-09   1.00000313914700E-16   3.34329898634711E-06   6.54154176282372E-05   6.70700700808949E-04   5.76141913583250E+00   5.56595236677621E-08   4.39946863177167E-09
  3.95831E+00                4.79088451997439E-05   1.60719786891556E-05   3.69510591907615E-05   2.15858525924773E-05   5.46795017091263E-09   1.00000313914700E-16   3.34292629633992E-06   6.54105292087241E-05   6.70700700808949E-04   5.76139531122752E+00   5.56572813337921E-08   4.39929175520251E-09
  3.96831E+00                4.79072333341239E-05   1.60711942071200E-05   3.69508794815735E-05   2.15851204738544E-05   5.46894601575561E-09   1.00000313914700E-16   3.34256023702847E-06   6.54057274394306E-05   6.70700700808950E-04   5.76137190884207E+00   5.56550798563804E-08   4.39911810374777E-09
  3.97831E+00                4.79056501740185E-05   1.60704236399505E-05   3.69507029728041E-05   2.15844014256540E-05   5.46992436466227E-09   1.00000313914700E-16   3.34220071292825E-06   6.54010110731034E-05   6.70700700808950E-04   5.76134892262932E+00   5.56529186454708E-08   4.39894763082173E-09
  3.98831E+00                4.79040953034098E-05   1.60696667860795E-05   3.69505296180709E-05   2.15836952583987E-05   5.47088546212987E-09   1.00000313914700E-16   3.34184762930062E-06   6.53963788722100E-05   6.70700700808950E-04   5.76132634658838E+00   5.56507971156837E-08   4.39878029020821E-09
  3.99831E+00                4.79025683096168E-05   1.60689234455524E-05   3.69503593713635E-05   2.15830017841335E-05   5.47182955105232E-09   1.00000313914700E-16   3.34150089216800E-06   6.53918296091388E-05   6.70700700808950E-04   5.76130417476527E+00   5.56487146864073E-08   4.39861603606770E-09
  4.00831E+00                4.79010687833589E-05   1.60681934200586E-05   3.69501921870506E-05   2.15823208164536E-05   5.47275687266859E-09   1.00000313914700E-16   3.34116040832808E-06   6.53873620663854E-05   6.70700700808950E-04   5.76128240125387E+00   5.56466707818830E-08   4.39845482294415E-09
  4.01831E+00                4.78995963188142E-05   1.60674765129597E-05   3.69500280198865E-05   2.15816521705319E-05   5.47366766651378E-09   1.00000313914700E-16   3.34082608536722E-06   6.53829750367281E-05   6.70700700808951E-04   5.76126102019688E+00   5.56446648312846E-08   4.39829660577120E-09
  4.02831E+00                4.78981505136752E-05   1.60667725293170E-05   3.69498668250175E-05   2.15809956631434E-05   5.47456217037265E-09   1.00000313914700E-16   3.34049783167295E-06   6.53786673233929E-05   6.70700700808951E-04   5.76124002578658E+00   5.56426962687941E-08   4.39814133987817E-09
  4.03831E+00                4.78967309691998E-05   1.60660812759160E-05   3.69497085579871E-05   2.15803511126888E-05   5.47544062023580E-09   1.00000313914700E-16   3.34017555644566E-06   6.53744377402062E-05   6.70700700808951E-04   5.76121941226568E+00   5.56407645336708E-08   4.39798898099544E-09
  4.04831E+00                4.78953372902598E-05   1.60654025612900E-05   3.69495531747421E-05   2.15797183392166E-05   5.47630325025797E-09   1.00000313914700E-16   3.33985916970954E-06   6.53702851117385E-05   6.70700700808951E-04   5.76119917392804E+00   5.56388690703166E-08   4.39783948525965E-09
  4.05831E+00                4.78939690853851E-05   1.60647361957422E-05   3.69494006316367E-05   2.15790971644427E-05   5.47715029271897E-09   1.00000313914700E-16   3.33954858232262E-06   6.53662082734364E-05   6.70700700808951E-04   5.76117930511937E+00   5.56370093283354E-08   4.39769280921839E-09
  4.06831E+00                4.78926259668049E-05   1.60640819913652E-05   3.69492508854380E-05   2.15784874117697E-05   5.47798197798679E-09   1.00000313914700E-16   3.33924370598613E-06   6.53622060717467E-05   6.70700700808951E-04   5.76115980023782E+00   5.56351847625891E-08   4.39754890983457E-09
  4.07831E+00                4.78913075504857E-05   1.60634397620598E-05   3.69491038933295E-05   2.15778889063037E-05   5.47879853448280E-09   1.00000313914700E-16   3.33894445325311E-06   6.53582773642278E-05   6.70700700808951E-04   5.76114065373463E+00   5.56333948332480E-08   4.39740774449040E-09
  4.08831E+00                4.78900134561664E-05   1.60628093235520E-05   3.69489596129153E-05   2.15773014748701E-05   5.47960018864942E-09   1.00000313914700E-16   3.33865073753631E-06   6.53544210196547E-05   6.70700700808952E-04   5.76112186011464E+00   5.56316390058377E-08   4.39726927099110E-09
  4.09831E+00                4.78887433073891E-05   1.60621904934083E-05   3.69488180022235E-05   2.15767249460282E-05   5.48038716491975E-09   1.00000313914700E-16   3.33836247311535E-06   6.53506359181126E-05   6.70700700808952E-04   5.76110341393679E+00   5.56299167512811E-08   4.39713344756817E-09
  4.10831E+00                4.78874967315289E-05   1.60615830910500E-05   3.69486790197099E-05   2.15761591500839E-05   5.48115968568921E-09   1.00000313914700E-16   3.33807957514322E-06   6.53469209510835E-05   6.70700700808952E-04   5.76108530981459E+00   5.56282275459366E-08   4.39700023288247E-09
  4.11831E+00                4.78862733598192E-05   1.60609869377657E-05   3.69485426242598E-05   2.15756039191018E-05   5.48191797128936E-09   1.00000313914700E-16   3.33780195965217E-06   6.53432750215225E-05   6.70700700808952E-04   5.76106754241648E+00   5.56265708716321E-08   4.39686958602682E-09
  4.12831E+00                4.78850728273745E-05   1.60604018567226E-05   3.69484087751919E-05   2.15750590869153E-05   5.48266223996351E-09   1.00000313914700E-16   3.33752954355890E-06   6.53396970439271E-05   6.70700700808952E-04   5.76105010646630E+00   5.56249462156959E-08   4.39674146652845E-09
  4.13831E+00                4.78838947732114E-05   1.60598276729763E-05   3.69482774322596E-05   2.15745244891359E-05   5.48339270784423E-09   1.00000313914700E-16   3.33726224466919E-06   6.53361859443979E-05   6.70700700808952E-04   5.76103299674348E+00   5.56233530709822E-08   4.39661583435101E-09
  4.14831E+00                4.78827388402658E-05   1.60592642134799E-05   3.69481485556532E-05   2.15739999631612E-05   5.48410958893295E-09   1.00000313914700E-16   3.33699998168187E-06   6.53327406606911E-05   6.70700700808952E-04   5.76101620808348E+00   5.56217909358948E-08   4.39649264989648E-09
  4.15831E+00                4.78816046754084E-05   1.60587113070910E-05   3.69480221060019E-05   2.15734853481820E-05   5.48481309508104E-09   1.00000313914700E-16   3.33674267419226E-06   6.53293601422643E-05   6.70700700808951E-04   5.76099973537791E+00   5.56202593144063E-08   4.39637187400657E-09
  4.16831E+00                4.78804919294572E-05   1.60581687845784E-05   3.69478980443749E-05   2.15729804851877E-05   5.48550343597263E-09   1.00000313914700E-16   3.33649024269508E-06   6.53260433503145E-05   6.70700700808952E-04   5.76098357357485E+00   5.56187577160739E-08   4.39625346796408E-09
  4.17831E+00                4.78794002571879E-05   1.60576364786268E-05   3.69477763322826E-05   2.15724852169710E-05   5.48618081910965E-09   1.00000313914700E-16   3.33624260858674E-06   6.53227892578090E-05   6.70700700808952E-04   5.76096771767895E+00   5.56172856560523E-08   4.39613739349382E-09
  4.18831E+00                4.78783293173422E-05   1.60571142238412E-05   3.69476569316777E-05   2.15719993881318E-05   5.48684544979761E-09   1.00000313914700E-16   3.33599969416714E-06   6.53195968495098E-05   6.70700700808952E-04   5.76095216275163E+00   5.56158426551035E-08   4.39602361276341E-09
  4.19831E+00                4.78772787726335E-05   1.60566018567493E-05   3.69475398049556E-05   2.15715228450796E-05   5.48749753113386E-09   1.00000313914700E-16   3.33576142264105E-06   6.53164651219907E-05   6.70700700808952E-04   5.76093690391117E+00   5.56144282396024E-08   4.39591208838377E-09
  4.20831E+00                4.78762482897505E-05   1.60560992158043E-05   3.69474249149549E-05   2.15710554360352E-05   5.48813726399672E-09   1.00000313914700E-16   3.33552771811886E-06   6.53133930836493E-05   6.70700700808952E-04   5.76092193633282E+00   5.56130419415417E-08   4.39580278340937E-09
  4.21831E+00                4.78752375393590E-05   1.60556061413847E-05   3.69473122249577E-05   2.15705970110314E-05   5.48876484703632E-09   1.00000313914700E-16   3.33529850561698E-06   6.53103797547114E-05   6.70700700808953E-04   5.76090725524880E+00   5.56116832985313E-08   4.39569566133829E-09
  4.22831E+00                4.78742461961017E-05   1.60551224757949E-05   3.69472016986895E-05   2.15701474219129E-05   5.48938047666731E-09   1.00000313914700E-16   3.33507371105771E-06   6.53074241672307E-05   6.70700700808952E-04   5.76089285594839E+00   5.56103518537976E-08   4.39559068611213E-09
  4.23831E+00                4.78732739385956E-05   1.60546480632644E-05   3.69470933003189E-05   2.15697065223350E-05   5.48998434706194E-09   1.00000313914700E-16   3.33485326126876E-06   6.53045253650822E-05   6.70700700808953E-04   5.76087873377784E+00   5.56090471561774E-08   4.39548782211549E-09
  4.24831E+00                4.78723204494286E-05   1.60541827499450E-05   3.69469869944570E-05   2.15692741677620E-05   5.49057665014555E-09   1.00000313914700E-16   3.33463708398224E-06   6.53016824039500E-05   6.70700700808953E-04   5.76086488414042E+00   5.56077687601121E-08   4.39538703417552E-09
  4.25831E+00                4.78713854151528E-05   1.60537263839091E-05   3.69468827461571E-05   2.15688502154642E-05   5.49115757559280E-09   1.00000313914700E-16   3.33442510783337E-06   6.52988943513106E-05   6.70700700808953E-04   5.76085130249632E+00   5.56065162256370E-08   4.39528828756111E-09
  4.26831E+00                4.78704685262777E-05   1.60532788151454E-05   3.69467805209138E-05   2.15684345245149E-05   5.49172731082502E-09   1.00000313914700E-16   3.33421726235872E-06   6.52961602864101E-05   6.70700700808953E-04   5.76083798436255E+00   5.56052891183699E-08   4.39519154798196E-09
  4.27831E+00                4.78695694772606E-05   1.60528398955546E-05   3.69466802846616E-05   2.15680269557856E-05   5.49228604100944E-09   1.00000313914700E-16   3.33401347799408E-06   6.52934793002372E-05   6.70700700808953E-04   5.76082492531286E+00   5.56040870094968E-08   4.39509678158738E-09
  4.28831E+00                4.78686879664960E-05   1.60524094789449E-05   3.69465820037741E-05   2.15676273719415E-05   5.49283394905858E-09   1.00000313914700E-16   3.33381368607203E-06   6.52908504954917E-05   6.70700700808954E-04   5.76081212097758E+00   5.56029094757555E-08   4.39500395496511E-09
  4.29831E+00                4.78678236963034E-05   1.60519874210251E-05   3.69464856450624E-05   2.15672356374357E-05   5.49337121563178E-09   1.00000313914700E-16   3.33361781881912E-06   6.52882729865477E-05   6.70700700808953E-04   5.76079956704351E+00   5.56017560994167E-08   4.39491303513973E-09
  4.30831E+00                4.78669763729137E-05   1.60515735793990E-05   3.69463911757739E-05   2.15668516185029E-05   5.49389801913708E-09   1.00000313914700E-16   3.33342580935272E-06   6.52857458994133E-05   6.70700700808954E-04   5.76078725925368E+00   5.56006264682647E-08   4.39482398957116E-09
  4.31831E+00                4.78661457064536E-05   1.60511678135576E-05   3.69462985635901E-05   2.15664751831527E-05   5.49441453573442E-09   1.00000313914700E-16   3.33323759167762E-06   6.52832683716858E-05   6.70700700808954E-04   5.76077519340720E+00   5.55995201755737E-08   4.39473678615282E-09
  4.32831E+00                4.78653314109300E-05   1.60507699848712E-05   3.69462077766253E-05   2.15661062011619E-05   5.49492093933995E-09   1.00000313914700E-16   3.33305310068224E-06   6.52808395525033E-05   6.70700700808955E-04   5.76076336535901E+00   5.55984368200848E-08   4.39465139320971E-09
  4.33831E+00                4.78645332042118E-05   1.60503799565813E-05   3.69461187834242E-05   2.15657445440666E-05   5.49541740163091E-09   1.00000313914700E-16   3.33287227213459E-06   6.52784586024919E-05   6.70700700808955E-04   5.76075177101966E+00   5.55973760059792E-08   4.39456777949644E-09
  4.34831E+00                4.78637508080113E-05   1.60499975937912E-05   3.69460315529602E-05   2.15653900851535E-05   5.49590409205193E-09   1.00000313914700E-16   3.33269504267799E-06   6.52761246937098E-05   6.70700700808956E-04   5.76074040635507E+00   5.55963373428515E-08   4.39448591419496E-09
  4.35831E+00                4.78629839478639E-05   1.60496227634564E-05   3.69459460546329E-05   2.15650426994505E-05   5.49638117782177E-09   1.00000313914700E-16   3.33252134982650E-06   6.52738370095884E-05   6.70700700808956E-04   5.76072926738623E+00   5.55953204456801E-08   4.39440576691233E-09
  4.36831E+00                4.78622323531075E-05   1.60492553343745E-05   3.69458622582657E-05   2.15647022637176E-05   5.49684882394110E-09   1.00000313914700E-16   3.33235113196008E-06   6.52715947448686E-05   6.70700700808956E-04   5.76071835018892E+00   5.55943249347965E-08   4.39432730767825E-09
  4.37831E+00                4.78614957568598E-05   1.60488951771743E-05   3.69457801341036E-05   2.15643686564366E-05   5.49730719320114E-09   1.00000313914700E-16   3.33218432831954E-06   6.52693971055363E-05   6.70700700808956E-04   5.76070765089340E+00   5.55933504358535E-08   4.39425050694256E-09
  4.38831E+00                4.78607738959954E-05   1.60485421643052E-05   3.69456996528102E-05   2.15640417578000E-05   5.49775644619301E-09   1.00000313914700E-16   3.33202087900127E-06   6.52672433087523E-05   6.70700700808956E-04   5.76069716568412E+00   5.55923965797918E-08   4.39417533557258E-09
  4.39831E+00                4.78600665111219E-05   1.60481961700248E-05   3.69456207854656E-05   2.15637214497009E-05   5.49819674131767E-09   1.00000313914700E-16   3.33186072495172E-06   6.52651325827820E-05   6.70700700808956E-04   5.76068689079934E+00   5.55914630028052E-08   4.39410176485038E-09
  4.40831E+00                4.78593733465548E-05   1.60478570703874E-05   3.69455435035632E-05   2.15634076157210E-05   5.49862823479681E-09   1.00000313914700E-16   3.33170380796175E-06   6.52630641669200E-05   6.70700700808956E-04   5.76067682253083E+00   5.55905493463049E-08   4.39402976646992E-09
  4.41831E+00                4.78586941502912E-05   1.60475247432312E-05   3.69454677790069E-05   2.15631001411188E-05   5.49905108068429E-09   1.00000313914700E-16   3.33155007066067E-06   6.52610373114145E-05   6.70700700808957E-04   5.76066695722347E+00   5.55896552568819E-08   4.39395931253414E-09
  4.42831E+00                4.78580286739842E-05   1.60471990681658E-05   3.69453935841079E-05   2.15627989128180E-05   5.49946543087828E-09   1.00000313914700E-16   3.33139945651023E-06   6.52590512773871E-05   6.70700700808956E-04   5.76065729127490E+00   5.55887803862694E-08   4.39389037555194E-09
  4.43831E+00                4.78573766729145E-05   1.60468799265587E-05   3.69453208915824E-05   2.15625038193942E-05   5.49987143513376E-09   1.00000313914700E-16   3.33125190979832E-06   6.52571053367524E-05   6.70700700808956E-04   5.76064782113513E+00   5.55879243913035E-08   4.39382292843510E-09
  4.44831E+00                4.78567379059630E-05   1.60465672015216E-05   3.69452496745474E-05   2.15622147510628E-05   5.50026924107604E-09   1.00000313914700E-16   3.33110737563262E-06   6.52551987721337E-05   6.70700700808956E-04   5.76063854330616E+00   5.55870869338827E-08   4.39375694449506E-09
  4.45831E+00                4.78561121355814E-05   1.60462607778969E-05   3.69451799065185E-05   2.15619315996655E-05   5.50065899421446E-09   1.00000313914700E-16   3.33096579993399E-06   6.52533308767781E-05   6.70700700808956E-04   5.76062945434154E+00   5.55862676809270E-08   4.39369239743970E-09
  4.46831E+00                4.78554991277635E-05   1.60459605422430E-05   3.69451115614060E-05   2.15616542586572E-05   5.50104083795670E-09   1.00000313914700E-16   3.33082712942981E-06   6.52515009544685E-05   6.70700700808956E-04   5.76062055084599E+00   5.55854663043363E-08   4.39362926137005E-09
  4.47831E+00                4.78548986520150E-05   1.60456663828205E-05   3.69450446135118E-05   2.15613826230918E-05   5.50141491362372E-09   1.00000313914700E-16   3.33069131164711E-06   6.52497083194351E-05   6.70700700808956E-04   5.76061182947498E+00   5.55846824809472E-08   4.39356751077687E-09
  4.48831E+00                4.78543104813224E-05   1.60453781895764E-05   3.69449790375255E-05   2.15611165896088E-05   5.50178136046500E-09   1.00000313914700E-16   3.33055829490562E-06   6.52479522962642E-05   6.70700700808956E-04   5.76060328693426E+00   5.55839158924897E-08   4.39350712053727E-09
  4.49831E+00                4.78537343921229E-05   1.60450958541302E-05   3.69449148085222E-05   2.15608560564189E-05   5.50214031567423E-09   1.00000313914700E-16   3.33042802831070E-06   6.52462322198062E-05   6.70700700808956E-04   5.76059491997946E+00   5.55831662255427E-08   4.39344806591113E-09
  4.50831E+00                4.78531701642720E-05   1.60448192697579E-05   3.69448519019576E-05   2.15606009232899E-05   5.50249191440562E-09   1.00000313914700E-16   3.33030046174617E-06   6.52445474350814E-05   6.70700700808957E-04   5.76058672541562E+00   5.55824331714900E-08   4.39339032253766E-09
  4.51831E+00                4.78526175810122E-05   1.60445483313767E-05   3.69447902936648E-05   2.15603510915315E-05   5.50283628979025E-09   1.00000313914700E-16   3.33017554586697E-06   6.52428972971856E-05   6.70700700808957E-04   5.76057870009674E+00   5.55817164264741E-08   4.39333386643175E-09
  4.52831E+00                4.78520764289401E-05   1.60442829355295E-05   3.69447299598515E-05   2.15601064639813E-05   5.50317357295316E-09   1.00000313914700E-16   3.33005323209183E-06   6.52412811711931E-05   6.70700700808957E-04   5.76057084092533E+00   5.55810156913503E-08   4.39327867398036E-09
  4.53831E+00                4.78515464979742E-05   1.60440229803691E-05   3.69446708770952E-05   2.15598669449892E-05   5.50350389303044E-09   1.00000313914700E-16   3.32993347259580E-06   6.52396984320599E-05   6.70700700808957E-04   5.76056314485195E+00   5.55803306716404E-08   4.39322472193883E-09
  4.54831E+00                4.78510275813212E-05   1.60437683656416E-05   3.69446130223403E-05   2.15596324404030E-05   5.50382737718687E-09   1.00000313914700E-16   3.32981622030267E-06   6.52381484645251E-05   6.70700700808957E-04   5.76055560887470E+00   5.55796610774861E-08   4.39317198742720E-09
  4.55831E+00                4.78505194754430E-05   1.60435189926712E-05   3.69445563728941E-05   2.15594028575525E-05   5.50414415063374E-09   1.00000313914700E-16   3.32970142887742E-06   6.52366306630116E-05   6.70700700808958E-04   5.76054823003880E+00   5.55790066236008E-08   4.39312044792645E-09
  4.56831E+00                4.78500219800228E-05   1.60432747643429E-05   3.69445009064229E-05   2.15591781052346E-05   5.50445433664708E-09   1.00000313914700E-16   3.32958905271848E-06   6.52351444315255E-05   6.70700700808957E-04   5.76054100543606E+00   5.55783670292228E-08   4.39307008127473E-09
  4.57831E+00                4.78495348979315E-05   1.60430355850868E-05   3.69444466009485E-05   2.15589580936977E-05   5.50475805658593E-09   1.00000313914700E-16   3.32947904695002E-06   6.52336891835559E-05   6.70700700808958E-04   5.76053393220442E+00   5.55777420180665E-08   4.39302086566358E-09
  4.58831E+00                4.78490580351930E-05   1.60428013608612E-05   3.69443934348443E-05   2.15587427346261E-05   5.50505542991100E-09   1.00000313914700E-16   3.32937136741420E-06   6.52322643419725E-05   6.70700700808958E-04   5.76052700752747E+00   5.55771313182744E-08   4.39297277963408E-09
  4.59831E+00                4.78485912009504E-05   1.60425719991361E-05   3.69443413868313E-05   2.15585319411242E-05   5.50534657420357E-09   1.00000313914700E-16   3.32926597066328E-06   6.52308693389239E-05   6.70700700808958E-04   5.76052022863393E+00   5.55765346623683E-08   4.39292580207305E-09
  4.60831E+00                4.78481342074307E-05   1.60423474088762E-05   3.69442904359746E-05   2.15583256277012E-05   5.50563160518455E-09   1.00000313914700E-16   3.32916281395176E-06   6.52295036157349E-05   6.70700700808958E-04   5.76051359279719E+00   5.55759517872005E-08   4.39287991220914E-09
  4.61831E+00                4.78476868699110E-05   1.60421275005247E-05   3.69442405616790E-05   2.15581237102547E-05   5.50591063673336E-09   1.00000313914700E-16   3.32906185522852E-06   6.52281666228028E-05   6.70700700808958E-04   5.76050709733479E+00   5.55753824339048E-08   4.39283508960902E-09
