# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                7.89563300602159E-05   3.06985796775546E-05   4.04125873881028E-05   3.59413580029330E-05   5.70393192016102E-10   1.00000313914702E-16   1.05206790015693E-05   1.56950789799132E-04   6.70700700808813E-04   6.11537314931884E+00   1.06792283380197E-07   8.44646798588609E-09
  1.59831E+00                7.89548835639076E-05   3.06979169197458E-05   4.04124261161743E-05   3.59406809200243E-05   5.70432868267725E-10   1.00000313914702E-16   1.05203404601150E-05   1.56946562048764E-04   6.70700700808815E-04   6.11535953641024E+00   1.06789598728914E-07   8.44625537996353E-09
  1.60831E+00                7.89533664130008E-05   3.06972218517783E-05   4.04122569668643E-05   3.59399707230748E-05   5.70474486407801E-10   1.00000313914702E-16   1.05199853616403E-05   1.56942127916997E-04   6.70700700808814E-04   6.11534525826478E+00   1.06786781639527E-07   8.44603228336904E-09
  1.61831E+00                7.89517766539568E-05   3.06964935800073E-05   4.04120797223699E-05   3.59392264966304E-05   5.70518100623199E-10   1.00000313914702E-16   1.05196132484181E-05   1.56937481696971E-04   6.70700700808813E-04   6.11533029647123E+00   1.06783828454790E-07   8.44579840640829E-09
  1.62831E+00                7.89501123515708E-05   3.06957312191415E-05   4.04118941669323E-05   3.59384473338419E-05   5.70563764650968E-10   1.00000313914702E-16   1.05192236670238E-05   1.56932617735319E-04   6.70700700808814E-04   6.11531463278886E+00   1.06780735552286E-07   8.44555346214625E-09
  1.63831E+00                7.89483715923422E-05   3.06949338937831E-05   4.04117000872128E-05   3.59376323380447E-05   5.70611531688338E-10   1.00000313914702E-16   1.05188161691252E-05   1.56927530442009E-04   6.70700700808814E-04   6.11529824917901E+00   1.06777499350771E-07   8.44529716690930E-09
  1.64831E+00                7.89465524878296E-05   3.06941007399600E-05   4.04114972726662E-05   3.59367806243328E-05   5.70661454303172E-10   1.00000313914702E-16   1.05183903122693E-05   1.56922214300139E-04   6.70700700808813E-04   6.11528112783664E+00   1.06774116316477E-07   8.44502924078494E-09
  1.65831E+00                7.89446531779832E-05   3.06932309066492E-05   4.04112855159130E-05   3.59358913211201E-05   5.70713584344952E-10   1.00000313914702E-16   1.05179456606629E-05   1.56916663875670E-04   6.70700700808814E-04   6.11526325122152E+00   1.06770582969382E-07   8.44474940811828E-09
  1.66831E+00                7.89426718344430E-05   3.06923235572832E-05   4.04110646131068E-05   3.59349635716870E-05   5.70767972856643E-10   1.00000313914702E-16   1.05174817859464E-05   1.56910873827056E-04   6.70700700808814E-04   6.11524460208921E+00   1.06766895889413E-07   8.44445739800321E-09
  1.67831E+00                7.89406066637968E-05   3.06913778712388E-05   4.04108343642974E-05   3.59339965357079E-05   5.70824669987647E-10   1.00000313914702E-16   1.05169982679568E-05   1.56904838914760E-04   6.70700700808814E-04   6.11522516352164E+00   1.06763051722564E-07   8.44415294476763E-09
  1.68831E+00                7.89384559107875E-05   3.06903930453026E-05   4.04105945737887E-05   3.59329893907549E-05   5.70883724907949E-10   1.00000313914702E-16   1.05164946954803E-05   1.56898554010619E-04   6.70700700808814E-04   6.11520491895716E+00   1.06759047186938E-07   8.44383578845113E-09
  1.69831E+00                7.89362178614626E-05   3.06893682951101E-05   4.04103450504899E-05   3.59319413337741E-05   5.70945185723866E-10   1.00000313914702E-16   1.05159706669899E-05   1.56892014107041E-04   6.70700700808814E-04   6.11518385222016E+00   1.06754879078656E-07   8.44350567527391E-09
  1.70831E+00                7.89338908462575E-05   3.06883028565547E-05   4.04100856082586E-05   3.59308515825316E-05   5.71009099395437E-10   1.00000313914702E-16   1.05154257913687E-05   1.56885214326009E-04   6.70700700808814E-04   6.11516194754996E+00   1.06750544277659E-07   8.44316235809595E-09
  1.71831E+00                7.89314732430056E-05   3.06871959871632E-05   4.04098160662373E-05   3.59297193770238E-05   5.71075511655705E-10   1.00000313914702E-16   1.05148596886148E-05   1.56878149927875E-04   6.70700700808815E-04   6.11513918962904E+00   1.06746039753363E-07   8.44280559686496E-09
  1.72831E+00                7.89289634798671E-05   3.06860469674342E-05   4.04095362491793E-05   3.59285439808511E-05   5.71144466932084E-10   1.00000313914702E-16   1.05142719905285E-05   1.56870816319906E-04   6.70700700808815E-04   6.11511556361063E+00   1.06741362570162E-07   8.44243515905247E-09
  1.73831E+00                7.89263600381695E-05   3.06848551021362E-05   4.04092459877656E-05   3.59273246825494E-05   5.71216008270012E-10   1.00000313914702E-16   1.05136623413776E-05   1.56863209064589E-04   6.70700700808815E-04   6.11509105514526E+00   1.06736509892765E-07   8.44205082007650E-09
  1.74831E+00                7.89236614551545E-05   3.06836197215631E-05   4.04089451189113E-05   3.59260607968773E-05   5.71290177259006E-10   1.00000313914702E-16   1.05130303985415E-05   1.56855323887643E-04   6.70700700808815E-04   6.11506565040664E+00   1.06731478991354E-07   8.44165236371018E-09
  1.75831E+00                7.89208663266236E-05   3.06823401827435E-05   4.04086334860602E-05   3.59247516660567E-05   5.71367013961279E-10   1.00000313914702E-16   1.05123758331312E-05   1.56847156685755E-04   6.70700700808815E-04   6.11503933611648E+00   1.06726267246556E-07   8.44123958247540E-09
  1.76831E+00                7.89179733094773E-05   3.06810158706012E-05   4.04083109394683E-05   3.59233966609632E-05   5.71446556843167E-10   1.00000313914702E-16   1.05116983305845E-05   1.56838703533989E-04   6.70700700808815E-04   6.11501209956832E+00   1.06720872154206E-07   8.44081227802030E-09
  1.77831E+00                7.89149811241422E-05   3.06796461990649E-05   4.04079773364743E-05   3.59219951822634E-05   5.71528842709304E-10   1.00000313914702E-16   1.05109975912345E-05   1.56829960692878E-04   6.70700700808815E-04   6.11498392865038E+00   1.06715291329905E-07   8.44037026148030E-09
  1.78831E+00                7.89118885568823E-05   3.06782306121246E-05   4.04076325417568E-05   3.59205466614981E-05   5.71613906639932E-10   1.00000313914702E-16   1.05102733308519E-05   1.56820924615174E-04   6.70700700808815E-04   6.11495481186724E+00   1.06709522513354E-07   8.43991335382132E-09
  1.79831E+00                7.89086944619868E-05   3.06767685848323E-05   4.04072764275789E-05   3.59190505621082E-05   5.71701781931188E-10   1.00000313914702E-16   1.05095252811569E-05   1.56811591952239E-04   6.70700700808815E-04   6.11492473836048E+00   1.06703563572457E-07   8.43944138616497E-09
  1.80831E+00                7.89053977638339E-05   3.06752596242456E-05   4.04069088740180E-05   3.59175063804019E-05   5.71792500038706E-10   1.00000313914702E-16   1.05087531903038E-05   1.56801959560074E-04   6.70700700808815E-04   6.11489369792801E+00   1.06697412507194E-07   8.43895420009490E-09
  1.81831E+00                7.89019974588251E-05   3.06737032703123E-05   4.04065297691817E-05   3.59159136464609E-05   5.71886090524477E-10   1.00000313914702E-16   1.05079568233333E-05   1.56792024504965E-04   6.70700700808815E-04   6.11486168104235E+00   1.06691067453238E-07   8.43845164794401E-09
  1.82831E+00                7.88984926171863E-05   3.06720990966944E-05   4.04061390094079E-05   3.59142719249845E-05   5.71982581007091E-10   1.00000313914702E-16   1.05071359625951E-05   1.56781784068751E-04   6.70700700808815E-04   6.11482867886755E+00   1.06684526685331E-07   8.43793359306124E-09
  1.83831E+00                7.88948823846338E-05   3.06704467115303E-05   4.04057364994515E-05   3.59125808160704E-05   5.72081997115482E-10   1.00000313914702E-16   1.05062904081380E-05   1.56771235753685E-04   6.70700700808815E-04   6.11479468327491E+00   1.06677788620402E-07   8.43739991005867E-09
  1.84831E+00                7.88911659839024E-05   3.06687457581344E-05   4.04053221526539E-05   3.59108399559306E-05   5.72184362446166E-10   1.00000313914702E-16   1.05054199780681E-05   1.56760377286903E-04   6.70700700808815E-04   6.11475968685738E+00   1.06670851820419E-07   8.43685048503775E-09
  1.85831E+00                7.88873427161334E-05   3.06669959156320E-05   4.04048958910985E-05   3.59090490175416E-05   5.72289698524053E-10   1.00000313914702E-16   1.05045245088736E-05   1.56749206624477E-04   6.70700700808815E-04   6.11472368294271E+00   1.06663714994983E-07   8.43628521579451E-09
  1.86831E+00                7.88834119621221E-05   3.06651968995313E-05   4.04044576457492E-05   3.59072077112288E-05   5.72398024766863E-10   1.00000313914702E-16   1.05036038557172E-05   1.56737721955064E-04   6.70700700808815E-04   6.11468666560517E+00   1.06656377003654E-07   8.43570401200366E-09
  1.87831E+00                7.88793731834211E-05   3.06633484622284E-05   4.04040073565738E-05   3.59053157851832E-05   5.72509358453207E-10   1.00000313914702E-16   1.05026578926944E-05   1.56725921703128E-04   6.70700700808815E-04   6.11464862967608E+00   1.06648836858002E-07   8.43510679538151E-09
  1.88831E+00                7.88752259233026E-05   3.06614503934484E-05   4.04035449726510E-05   3.59033730259120E-05   5.72623714694314E-10   1.00000313914702E-16   1.05016865130588E-05   1.56713804531751E-04   6.70700700808815E-04   6.11460957075288E+00   1.06641093723395E-07   8.43449349982710E-09
  1.89831E+00                7.88709698075743E-05   3.06595025206208E-05   4.04030704522617E-05   3.59013792586205E-05   5.72741106409406E-10   1.00000313914702E-16   1.05006896294131E-05   1.56701369345026E-04   6.70700700808815E-04   6.11456948520696E+00   1.06633146920512E-07   8.43386407154219E-09
  1.90831E+00                7.88666045452548E-05   3.06575047091885E-05   4.04025837629638E-05   3.58993343475278E-05   5.72861544304765E-10   1.00000313914702E-16   1.04996671738667E-05   1.56688615290023E-04   6.70700700808814E-04   6.11452837019004E+00   1.06624995926579E-07   8.43321846912952E-09
  1.91831E+00                7.88621299291029E-05   3.06554568628521E-05   4.04020848816518E-05   3.58972381961148E-05   5.72985036856462E-10   1.00000313914702E-16   1.04986190981602E-05   1.56675541758349E-04   6.70700700808813E-04   6.11448622363936E+00   1.06616640376348E-07   8.43255666366975E-09
  1.92831E+00                7.88575458360071E-05   3.06533589237497E-05   4.04015737945998E-05   3.58950907473053E-05   5.73111590296694E-10   1.00000313914702E-16   1.04975453737555E-05   1.56662148387279E-04   6.70700700808813E-04   6.11444304428135E+00   1.06608080062796E-07   8.43187863877708E-09
  1.93831E+00                7.88528522272322E-05   3.06512108725715E-05   4.04010504974890E-05   3.58928919835818E-05   5.73241208603783E-10   1.00000313914702E-16   1.04964459918938E-05   1.56648435060487E-04   6.70700700808813E-04   6.11439883163421E+00   1.06599314937556E-07   8.43118439063376E-09
  1.94831E+00                7.88480491485271E-05   3.06490127286110E-05   4.04005149954203E-05   3.58906419270346E-05   5.73373893495669E-10   1.00000313914702E-16   1.04953209636202E-05   1.56634401908362E-04   6.70700700808814E-04   6.11435358600895E+00   1.06590345111099E-07   8.43047392800362E-09
  1.95831E+00                7.88431367300947E-05   3.06467645497534E-05   4.03999673029101E-05   3.58883406393471E-05   5.73509644427044E-10   1.00000313914702E-16   1.04941703197764E-05   1.56620049307924E-04   6.70700700808813E-04   6.11430730850936E+00   1.06581170852634E-07   8.42974727222513E-09
  1.96831E+00                7.88381151864256E-05   3.06444664324019E-05   4.03994074438721E-05   3.58859882217166E-05   5.73648458589880E-10   1.00000313914702E-16   1.04929941109612E-05   1.56605377882346E-04   6.70700700808813E-04   6.11426000103053E+00   1.06571792589772E-07   8.42900445718402E-09
  1.97831E+00                7.88329848159991E-05   3.06421185113433E-05   4.03988354515844E-05   3.58835848147140E-05   5.73790330917407E-10   1.00000313914702E-16   1.04917924074598E-05   1.56590388500079E-04   6.70700700808814E-04   6.11421166625626E+00   1.06562210907928E-07   8.42824552926605E-09
  1.98831E+00                7.88277460008532E-05   3.06397209595536E-05   4.03982513686408E-05   3.58811305980807E-05   5.73935254091492E-10   1.00000313914702E-16   1.04905652991432E-05   1.56575082273608E-04   6.70700700808813E-04   6.11416230765519E+00   1.06552426549472E-07   8.42747054729019E-09
  1.99831E+00                7.88223992060273E-05   3.06372739879463E-05   4.03976552468893E-05   3.58786257904666E-05   5.74083218553238E-10   1.00000313914702E-16   1.04893128953362E-05   1.56559460557825E-04   6.70700700808813E-04   6.11411192947571E+00   1.06542440412655E-07   8.42667958242281E-09
  2.00831E+00                7.88169449788803E-05   3.06347778450626E-05   4.03970471473557E-05   3.58760706491094E-05   5.74234212516861E-10   1.00000313914702E-16   1.04880353246576E-05   1.56543524948044E-04   6.70700700808813E-04   6.11406053673978E+00   1.06532253550281E-07   8.42587271807320E-09
  2.01831E+00                7.88113839482881E-05   3.06322328167078E-05   4.03964271401542E-05   3.58734654694575E-05   5.74388221986656E-10   1.00000313914702E-16   1.04867327348316E-05   1.56527277277660E-04   6.70700700808813E-04   6.11400813523557E+00   1.06521867168168E-07   8.42505004977100E-09
  2.02831E+00                7.88057168237227E-05   3.06296392255324E-05   4.03957953043850E-05   3.58708105847373E-05   5.74545230777029E-10   1.00000313914702E-16   1.04854052924715E-05   1.56510719615471E-04   6.70700700808813E-04   6.11395473150899E+00   1.06511282623376E-07   8.42421168502627E-09
  2.03831E+00                7.87999443942194E-05   3.06269974305636E-05   4.03951517280186E-05   3.58681063654677E-05   5.74705220535479E-10   1.00000313914702E-16   1.04840531828367E-05   1.56493854262661E-04   6.70700700808814E-04   6.11390033285424E+00   1.06500501422227E-07   8.42335774317240E-09
  2.04831E+00                7.87940675272334E-05   3.06243078266847E-05   4.03944965077689E-05   3.58653532189236E-05   5.74868170768442E-10   1.00000313914702E-16   1.04826766095647E-05   1.56476683749466E-04   6.70700700808814E-04   6.11384494730321E+00   1.06489525218118E-07   8.42248835519285E-09
  2.05831E+00                7.87880871673915E-05   3.06215708440677E-05   4.03938297489536E-05   3.58625515885492E-05   5.75034058869881E-10   1.00000313914702E-16   1.04812757943774E-05   1.56459210831538E-04   6.70700700808814E-04   6.11378858361401E+00   1.06478355809132E-07   8.42160366353207E-09
  2.06831E+00                7.87820043351431E-05   3.06187869475594E-05   4.03931515653441E-05   3.58597019533245E-05   5.75202860152561E-10   1.00000313914702E-16   1.04798509767651E-05   1.56441438486010E-04   6.70700700808813E-04   6.11373125125849E+00   1.06466995135465E-07   8.42070382189149E-09
  2.07831E+00                7.87758201253137E-05   3.06159566360233E-05   4.03924620790041E-05   3.58568048270866E-05   5.75374547881832E-10   1.00000313914702E-16   1.04784024136461E-05   1.56423369907275E-04   6.70700700808814E-04   6.11367296040888E+00   1.06455445276667E-07   8.41978899501098E-09
  2.08831E+00                7.87695357055680E-05   3.06130804416399E-05   4.03917614201182E-05   3.58538607578076E-05   5.75549093311923E-10   1.00000313914702E-16   1.04769303790066E-05   1.56405008502502E-04   6.70700700808814E-04   6.11361372192354E+00   1.06443708448710E-07   8.41885935843674E-09
  2.09831E+00                7.87631523147842E-05   3.06101589291661E-05   4.03910497268106E-05   3.58508703268320E-05   5.75726465724483E-10   1.00000313914702E-16   1.04754351635188E-05   1.56386357886900E-04   6.70700700808814E-04   6.11355354733194E+00   1.06431787000899E-07   8.41791509827617E-09
  2.10831E+00                7.87566712613469E-05   3.06071926951586E-05   4.03903271449550E-05   3.58478341480746E-05   5.75906632469415E-10   1.00000313914702E-16   1.04739170741401E-05   1.56367421878731E-04   6.70700700808814E-04   6.11349244881882E+00   1.06419683412613E-07   8.41695641094044E-09
  2.11831E+00                7.87500939213608E-05   3.06041823671596E-05   4.03895938279753E-05   3.58447528671828E-05   5.76089559007798E-10   1.00000313914702E-16   1.04723764336942E-05   1.56348204494102E-04   6.70700700808814E-04   6.11343043920763E+00   1.06407400289919E-07   8.41598350287541E-09
  2.12831E+00                7.87434217367932E-05   3.06011286028509E-05   4.03888499366385E-05   3.58416271606643E-05   5.76275208956776E-10   1.00000313914702E-16   1.04708135804349E-05   1.56328709941547E-04   6.70700700808815E-04   6.11336753194330E+00   1.06394940362035E-07   8.41499659028184E-09
  2.13831E+00                7.87366562135466E-05   3.05980320891759E-05   4.03880956388397E-05   3.58384577349826E-05   5.76463544136348E-10   1.00000313914702E-16   1.04692288675941E-05   1.56308942616400E-04   6.70700700808815E-04   6.11330374107434E+00   1.06382306477668E-07   8.41399589882564E-09
  2.14831E+00                7.87297989194699E-05   3.05948935414328E-05   4.03873311093807E-05   3.58352453256238E-05   5.76654524617923E-10   1.00000313914702E-16   1.04676226629147E-05   1.56288907094995E-04   6.70700700808814E-04   6.11323908123437E+00   1.06369501601242E-07   8.41298166333835E-09
  2.15831E+00                7.87228514823092E-05   3.05917137023413E-05   4.03865565297412E-05   3.58319906961348E-05   5.76848108774499E-10   1.00000313914702E-16   1.04659953481702E-05   1.56268608128687E-04   6.70700700808813E-04   6.11317356762309E+00   1.06356528809007E-07   8.41195412750934E-09
  2.16831E+00                7.87158155876063E-05   3.05884933410847E-05   4.03857720878446E-05   3.58286946371374E-05   5.77044253332362E-10   1.00000313914702E-16   1.04643473186715E-05   1.56248050637717E-04   6.70700700808813E-04   6.11310721598673E+00   1.06343391285054E-07   8.41091354357000E-09
  2.17831E+00                7.87086929765498E-05   3.05852332523294E-05   4.03849779778186E-05   3.58253579653192E-05   5.77242913424257E-10   1.00000313914702E-16   1.04626789827624E-05   1.56227239704942E-04   6.70700700808813E-04   6.11304004259807E+00   1.06330092317235E-07   8.40986017197078E-09
  2.18831E+00                7.87014854437793E-05   3.05819342552249E-05   4.03841743997500E-05   3.58219815224045E-05   5.77444042643760E-10   1.00000313914702E-16   1.04609907613050E-05   1.56206180569430E-04   6.70700700808815E-04   6.11297206423602E+00   1.06316635293010E-07   8.40879428105181E-09
  2.19831E+00                7.86941948351535E-05   3.05785971923858E-05   4.03833615594363E-05   3.58185661741060E-05   5.77647593100905E-10   1.00000313914702E-16   1.04592830871558E-05   1.56184878619943E-04   6.70700700808814E-04   6.11290329816481E+00   1.06303023695214E-07   8.40771614670779E-09
  2.20831E+00                7.86868230454822E-05   3.05752229288572E-05   4.03825396681325E-05   3.58151128090615E-05   5.77853515478828E-10   1.00000313914702E-16   1.04575564046335E-05   1.56163339388321E-04   6.70700700808815E-04   6.11283376211291E+00   1.06289261097763E-07   8.40662605204784E-09
  2.21831E+00                7.86793720162299E-05   3.05718123510678E-05   4.03817089422952E-05   3.58116223377560E-05   5.78061759091420E-10   1.00000313914702E-16   1.04558111689807E-05   1.56141568542776E-04   6.70700700808815E-04   6.11276347425160E+00   1.06275351161308E-07   8.40552428705116E-09
  2.22831E+00                7.86718437331935E-05   3.05683663657701E-05   4.03808696033238E-05   3.58080956914324E-05   5.78272271941748E-10   1.00000313914702E-16   1.04540478458189E-05   1.56119571881118E-04   6.70700700808815E-04   6.11269245317336E+00   1.06261297628839E-07   8.40441114821885E-09
  2.23831E+00                7.86642402241595E-05   3.05648858989723E-05   4.03800218772991E-05   3.58045338209927E-05   5.78485000781274E-10   1.00000313914702E-16   1.04522669105991E-05   1.56097355323916E-04   6.70700700808815E-04   6.11262071786998E+00   1.06247104321259E-07   8.40328693822325E-09
  2.24831E+00                7.86565635565461E-05   3.05613718948621E-05   4.03791659947204E-05   3.58009376958915E-05   5.78699891169662E-10   1.00000313914702E-16   1.04504688480485E-05   1.56074924907611E-04   6.70700700808815E-04   6.11254828771063E+00   1.06232775132919E-07   8.40215196555437E-09
  2.25831E+00                7.86488158350317E-05   3.05578253147247E-05   4.03783021902413E-05   3.57973083030240E-05   5.78916887535100E-10   1.00000313914702E-16   1.04486541516148E-05   1.56052286777601E-04   6.70700700808815E-04   6.11247518241966E+00   1.06218314027143E-07   8.40100654416524E-09
  2.26831E+00                7.86409991991772E-05   3.05542471358580E-05   4.03774307024045E-05   3.57936466456106E-05   5.79135933235067E-10   1.00000313914702E-16   1.04468233229080E-05   1.56029447181295E-04   6.70700700808815E-04   6.11240142205444E+00   1.06203725031736E-07   8.39985099311596E-09
  2.27831E+00                7.86331158210449E-05   3.05506383504854E-05   4.03765517733764E-05   3.57899537420796E-05   5.79356970617391E-10   1.00000313914702E-16   1.04449768711425E-05   1.56006412461165E-04   6.70700700808815E-04   6.11232702698313E+00   1.06189012234483E-07   8.39868563621756E-09
  2.28831E+00                7.86251679028164E-05   3.05469999646691E-05   4.03756656486811E-05   3.57862306249507E-05   5.79579941081516E-10   1.00000313914702E-16   1.04431153125781E-05   1.55983189047790E-04   6.70700700808815E-04   6.11225201786239E+00   1.06174179778657E-07   8.39751080167590E-09
  2.29831E+00                7.86171576744162E-05   3.05433329972250E-05   4.03747725769364E-05   3.57824783397203E-05   5.79804785139908E-10   1.00000313914702E-16   1.04412391699629E-05   1.55959783452918E-04   6.70700700808815E-04   6.11217641561518E+00   1.06159231858537E-07   8.39632682173650E-09
  2.30831E+00                7.86090873911427E-05   3.05396384786410E-05   4.03738728095885E-05   3.57786979437501E-05   5.80031442479461E-10   1.00000313914702E-16   1.04393489719778E-05   1.55936202262554E-04   6.70700700808815E-04   6.11210024140862E+00   1.06144172714938E-07   8.39513403233069E-09
  2.31831E+00                7.86009593313115E-05   3.05359174500010E-05   4.03729666006501E-05   3.57748905051622E-05   5.80259852022862E-10   1.00000313914702E-16   1.04374452526838E-05   1.55912452130074E-04   6.70700700808815E-04   6.11202351663193E+00   1.06129006630767E-07   8.39393277272365E-09
  2.32831E+00                7.85927757939129E-05   3.05321709619153E-05   4.03720542064389E-05   3.57710571017406E-05   5.80489951989775E-10   1.00000313914702E-16   1.04355285509730E-05   1.55888539769386E-04   6.70700700808815E-04   6.11194626287449E+00   1.06113737926614E-07   8.39272338516474E-09
  2.33831E+00                7.85845390962875E-05   3.05284000734592E-05   4.03711358853185E-05   3.57671988198417E-05   5.80721679957799E-10   1.00000313914702E-16   1.04335994100236E-05   1.55864471948151E-04   6.70700700808815E-04   6.11186850190408E+00   1.06098370956371E-07   8.39150621454096E-09
  2.34831E+00                7.85762515718262E-05   3.05246058511216E-05   4.03702118974419E-05   3.57633167533148E-05   5.80954972923124E-10   1.00000313914702E-16   1.04316583767601E-05   1.55840255481053E-04   6.70700700808815E-04   6.11179025564534E+00   1.06082910102903E-07   8.39028160803366E-09
  2.35831E+00                7.85679155676906E-05   3.05207893677646E-05   4.03692825044976E-05   3.57594120024343E-05   5.81189767360704E-10   1.00000313914702E-16   1.04297060013198E-05   1.55815897223157E-04   6.70700700808815E-04   6.11171154615841E+00   1.06067359773761E-07   8.38904991477904E-09
  2.36831E+00                7.85595334425644E-05   3.05169517015954E-05   4.03683479694585E-05   3.57554856728450E-05   5.81425999284071E-10   1.00000313914702E-16   1.04277428365252E-05   1.55791404063333E-04   6.70700700808816E-04   6.11163239561781E+00   1.06051724396949E-07   8.38781148553304E-09
  2.37831E+00                7.85511075644335E-05   3.05130939351522E-05   4.03674085563347E-05   3.57515388745215E-05   5.81663604304505E-10   1.00000313914702E-16   1.04257694373634E-05   1.55766782917777E-04   6.70700700808816E-04   6.11155282629162E+00   1.06036008416754E-07   8.38656667234081E-09
  2.38831E+00                7.85426403083993E-05   3.05092171543049E-05   4.03664645299297E-05   3.57475727207429E-05   5.81902517689614E-10   1.00000313914702E-16   1.04237863604741E-05   1.55742040723623E-04   6.70700700808816E-04   6.11147286052099E+00   1.06020216289638E-07   8.38531582821127E-09
  2.39831E+00                7.85341340545275E-05   3.05053224472718E-05   4.03655161556004E-05   3.57435883270846E-05   5.82142674421241E-10   1.00000313914702E-16   1.04217941636450E-05   1.55717184432663E-04   6.70700700808816E-04   6.11139252069987E+00   1.06004352480195E-07   8.38405930679710E-09
  2.40831E+00                7.85255911857341E-05   3.05014109036528E-05   4.03645636990214E-05   3.57395868104275E-05   5.82384009252576E-10   1.00000313914702E-16   1.04197934053165E-05   1.55692221005172E-04   6.70700700808816E-04   6.11131182925519E+00   1.05988421457188E-07   8.38279746208054E-09
  2.41831E+00                7.85170140857125E-05   3.04974836134821E-05   4.03636074259543E-05   3.57355692879859E-05   5.82626456764501E-10   1.00000313914702E-16   1.04177846440956E-05   1.55667157403849E-04   6.70700700808816E-04   6.11123080862735E+00   1.05972427689657E-07   8.38153064806517E-09
  2.42831E+00                7.85084051369006E-05   3.04935416662985E-05   4.03626476020202E-05   3.57315368763551E-05   5.82869951421032E-10   1.00000313914702E-16   1.04157684382802E-05   1.55642000587885E-04   6.70700700808817E-04   6.11114948125109E+00   1.05956375643107E-07   8.38025921847422E-09
  2.43831E+00                7.84997667184931E-05   3.04895861502361E-05   4.03616844924791E-05   3.57274906905797E-05   5.83114427623881E-10   1.00000313914702E-16   1.04137453453925E-05   1.55616757507154E-04   6.70700700808816E-04   6.11106786953679E+00   1.05940269775787E-07   8.37898352645542E-09
  2.44831E+00                7.84911012044991E-05   3.04856181511356E-05   4.03607183620125E-05   3.57234318432433E-05   5.83359819765971E-10   1.00000313914702E-16   1.04117159217244E-05   1.55591435096537E-04   6.70700700808816E-04   6.11098599585215E+00   1.05924114535049E-07   8.37770392429286E-09
  2.45831E+00                7.84824109618455E-05   3.04816387516777E-05   4.03597494745125E-05   3.57193614435802E-05   5.83606062283996E-10   1.00000313914702E-16   1.04096807218928E-05   1.55566040270387E-04   6.70700700808816E-04   6.11090388250433E+00   1.05907914353803E-07   8.37642076312598E-09
  2.46831E+00                7.84736983485314E-05   3.04776490305369E-05   4.03587780928758E-05   3.57152805966096E-05   5.83853089709874E-10   1.00000313914702E-16   1.04076402984075E-05   1.55540579917129E-04   6.70700700808816E-04   6.11082155172253E+00   1.05891673647059E-07   8.37513439267590E-09
  2.47831E+00                7.84649657118298E-05   3.04736500615596E-05   4.03578044788032E-05   3.57111904022940E-05   5.84100836721110E-10   1.00000313914702E-16   1.04055952012497E-05   1.55515060894010E-04   6.70700700808817E-04   6.11073902564103E+00   1.05875396808571E-07   8.37384516097935E-09
  2.48831E+00                7.84562153865421E-05   3.04696429129649E-05   4.03568288926050E-05   3.57070919547209E-05   5.84349238190011E-10   1.00000313914702E-16   1.04035459774632E-05   1.55489490022003E-04   6.70700700808817E-04   6.11065632628267E+00   1.05859088207571E-07   8.37255341413038E-09
  2.49831E+00                7.84474496933040E-05   3.04656286465687E-05   4.03558515930121E-05   3.57029863413093E-05   5.84598229231691E-10   1.00000313914702E-16   1.04014931707574E-05   1.55463874080847E-04   6.70700700808816E-04   6.11057347554288E+00   1.05842752185616E-07   8.37125949602977E-09
  2.50831E+00                7.84386709369445E-05   3.04616083170326E-05   4.03548728369933E-05   3.56988746420410E-05   5.84847745250884E-10   1.00000313914702E-16   1.03994373211232E-05   1.55438219804260E-04   6.70700700808816E-04   6.11049049517412E+00   1.05826393053516E-07   8.36996374814282E-09
  2.51831E+00                7.84298814048991E-05   3.04575829711366E-05   4.03538928795780E-05   3.56947579287172E-05   5.85097721987519E-10   1.00000313914702E-16   1.03973789644613E-05   1.55412533875300E-04   6.70700700808817E-04   6.11040740677088E+00   1.05810015088386E-07   8.36866650926483E-09
  2.52831E+00                7.84210833656774E-05   3.04535536470777E-05   4.03529119736855E-05   3.56906372642410E-05   5.85348095560979E-10   1.00000313914702E-16   1.03953186322232E-05   1.55386822921880E-04   6.70700700808818E-04   6.11032423175515E+00   1.05793622530785E-07   8.36736811529517E-09
  2.53831E+00                7.84122790673859E-05   3.04495213737922E-05   4.03519303699604E-05   3.56865137019252E-05   5.85598802513125E-10   1.00000313914702E-16   1.03932568510653E-05   1.55361093512460E-04   6.70700700808818E-04   6.11024099136238E+00   1.05777219581971E-07   8.36606889901957E-09
  2.54831E+00                7.84034707363060E-05   3.04454871703048E-05   4.03509483166140E-05   3.56823882848271E-05   5.85849779849936E-10   1.00000313914702E-16   1.03911941425163E-05   1.55335352151883E-04   6.70700700808819E-04   6.11015770662806E+00   1.05760810401259E-07   8.36476918990068E-09
  2.55831E+00                7.83946605755290E-05   3.04414520451021E-05   4.03499660592720E-05   3.56782620451084E-05   5.86100965081843E-10   1.00000313914702E-16   1.03891310226569E-05   1.55309605277389E-04   6.70700700808818E-04   6.11007439837467E+00   1.05744399103479E-07   8.36346931387718E-09
