# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32831E+00                1.03693408569421E-04   4.16407790150957E-05   4.31705594159296E-05   4.76451802503381E-05   2.33093398294470E-10   1.00000313914696E-16   1.63725901252721E-05   2.28469548438730E-04   6.70700700808773E-04   6.33003586427403E+00   1.57978220139068E-07   1.25034806096847E-08
  3.33831E+00                1.03687843872593E-04   4.16384128007134E-05   4.31699389999743E-05   4.76425268674160E-05   2.33130764232082E-10   1.00000313914696E-16   1.63712634338111E-05   2.28453650174220E-04   6.70700700808773E-04   6.32999049905995E+00   1.57965632467805E-07   1.25024823586315E-08
  3.34831E+00                1.03682350299324E-04   4.16360767407781E-05   4.31693265136856E-05   4.76399074306180E-05   2.33167662603464E-10   1.00000313914696E-16   1.63699537154121E-05   2.28437954931950E-04   6.70700700808772E-04   6.32994571292892E+00   1.57953206969233E-07   1.25014969702102E-08
  3.35831E+00                1.03676927514792E-04   4.16337706952102E-05   4.31687219197338E-05   4.76373217797994E-05   2.33204095275602E-10   1.00000313914696E-16   1.63686608900028E-05   2.28422461759914E-04   6.70700700808772E-04   6.32990150318276E+00   1.57940942860183E-07   1.25005243822903E-08
  3.36831E+00                1.03671575168075E-04   4.16314945170501E-05   4.31681251789941E-05   4.76347697471417E-05   2.33240064230781E-10   1.00000313914696E-16   1.63673848736739E-05   2.28407169660042E-04   6.70700700808773E-04   6.32985786699145E+00   1.57928839321355E-07   1.24995645298763E-08
  3.37831E+00                1.03666292892755E-04   4.16292480527128E-05   4.31675362506140E-05   4.76322511574397E-05   2.33275571562630E-10   1.00000313914696E-16   1.63661255788229E-05   2.28392077589919E-04   6.70700700808773E-04   6.32981480139799E+00   1.57916895498691E-07   1.24986173452159E-08
  3.38831E+00                1.03661080307509E-04   4.16270311422399E-05   4.31669550920792E-05   4.76297658283844E-05   2.33310619472193E-10   1.00000313914696E-16   1.63648829142953E-05   2.28377184464474E-04   6.70700700808774E-04   6.32977230332321E+00   1.57905110504715E-07   1.24976827579072E-08
  3.39831E+00                1.03655937016692E-04   4.16248436195475E-05   4.31663816592788E-05   4.76273135708420E-05   2.33345210264037E-10   1.00000313914696E-16   1.63636567855240E-05   2.28362489157654E-04   6.70700700808774E-04   6.32973036957061E+00   1.57893483419876E-07   1.24967606950042E-08
  3.40831E+00                1.03650862610920E-04   4.16226853126713E-05   4.31658159065698E-05   4.76248941891290E-05   2.33379346342427E-10   1.00000313914696E-16   1.63624470946676E-05   2.28347990504068E-04   6.70700700808773E-04   6.32968899683099E+00   1.57882013293847E-07   1.24958510811207E-08
  3.41831E+00                1.03645856667631E-04   4.16205560440079E-05   4.31652577868404E-05   4.76225074812837E-05   2.33413030207533E-10   1.00000313914696E-16   1.63612537407449E-05   2.28333687300613E-04   6.70700700808773E-04   6.32964818168709E+00   1.57870699146824E-07   1.24949538385326E-08
  3.42831E+00                1.03640918751648E-04   4.16184556305522E-05   4.31647072515721E-05   4.76201532393324E-05   2.33446264451684E-10   1.00000313914696E-16   1.63600766197692E-05   2.28319578308065E-04   6.70700700808773E-04   6.32960792061818E+00   1.57859539970791E-07   1.24940688872790E-08
  3.43831E+00                1.03636048415731E-04   4.16163838841314E-05   4.31641642509012E-05   4.76178312495524E-05   2.33479051755681E-10   1.00000313914696E-16   1.63589156248793E-05   2.28305662252661E-04   6.70700700808774E-04   6.32956821000453E+00   1.57848534730775E-07   1.24931961452609E-08
  3.44831E+00                1.03631245201113E-04   4.16143406116353E-05   4.31636287336793E-05   4.76155412927306E-05   2.33511394885159E-10   1.00000313914696E-16   1.63577706464684E-05   2.28291937827634E-04   6.70700700808773E-04   6.32952904613182E+00   1.57837682366070E-07   1.24923355283387E-08
  3.45831E+00                1.03626508638037E-04   4.16123256152421E-05   4.31631006475326E-05   4.76132831444168E-05   2.33543296686997E-10   1.00000313914696E-16   1.63566415723114E-05   2.28278403694744E-04   6.70700700808774E-04   6.32949042519548E+00   1.57826981791448E-07   1.24914869504286E-08
  3.46831E+00                1.03621838246279E-04   4.16103386926410E-05   4.31625799389201E-05   4.76110565751734E-05   2.33574760085790E-10   1.00000313914696E-16   1.63555282876897E-05   2.28265058485765E-04   6.70700700808773E-04   6.32945234330496E+00   1.57816431898341E-07   1.24906503235956E-08
  3.47831E+00                1.03617233535656E-04   4.16083796372503E-05   4.31620665531907E-05   4.76088613508206E-05   2.33605788080377E-10   1.00000313914696E-16   1.63544306755133E-05   2.28251900803955E-04   6.70700700808772E-04   6.32941479648794E+00   1.57806031556010E-07   1.24898255581468E-08
  3.48831E+00                1.03612694006539E-04   4.16064482384321E-05   4.31615604346400E-05   4.76066972326765E-05   2.33636383740419E-10   1.00000313914696E-16   1.63533486164413E-05   2.28238929225494E-04   6.70700700808771E-04   6.32937778069439E+00   1.57795779612684E-07   1.24890125627212E-08
  3.49831E+00                1.03608219150337E-04   4.16045442817024E-05   4.31610615265645E-05   4.76045639777932E-05   2.33666550203027E-10   1.00000313914696E-16   1.63522819889997E-05   2.28226142300900E-04   6.70700700808772E-04   6.32934129180067E+00   1.57785674896679E-07   1.24882112443793E-08
  3.50831E+00                1.03603808449991E-04   4.16026675489373E-05   4.31605697713165E-05   4.76024613391879E-05   2.33696290669483E-10   1.00000313914696E-16   1.63512306696970E-05   2.28213538556410E-04   6.70700700808771E-04   6.32930532561342E+00   1.57775716217497E-07   1.24874215086893E-08
  3.51831E+00                1.03599461380443E-04   4.16008178185749E-05   4.31600851103565E-05   4.76003890660691E-05   2.33725608401972E-10   1.00000313914696E-16   1.63501945331376E-05   2.28201116495338E-04   6.70700700808770E-04   6.32926987787349E+00   1.57765902366903E-07   1.24866432598131E-08
  3.52831E+00                1.03595177409102E-04   4.15989948658141E-05   4.31596074843053E-05   4.75983469040593E-05   2.33754506720418E-10   1.00000313914696E-16   1.63491734521327E-05   2.28188874599410E-04   6.70700700808771E-04   6.32923494425971E+00   1.57756232119974E-07   1.24858764005892E-08
  3.53831E+00                1.03590955996304E-04   4.15971984628076E-05   4.31591368329950E-05   4.75963345954114E-05   2.33782988999349E-10   1.00000313914696E-16   1.63481672978087E-05   2.28176811330055E-04   6.70700700808770E-04   6.32920052039263E+00   1.57746704236131E-07   1.24851208326150E-08
  3.54831E+00                1.03586796595751E-04   4.15954283788518E-05   4.31586730955179E-05   4.75943518792216E-05   2.33811058664834E-10   1.00000313914696E-16   1.63471759397138E-05   2.28164925129690E-04   6.70700700808770E-04   6.32916660183813E+00   1.57737317460146E-07   1.24843764563260E-08
  3.55831E+00                1.03582698654951E-04   4.15936843805727E-05   4.31582162102760E-05   4.75923984916372E-05   2.33838719191490E-10   1.00000313914696E-16   1.63461992459217E-05   2.28153214422957E-04   6.70700700808770E-04   6.32913318411099E+00   1.57728070523129E-07   1.24836431710746E-08
  3.56831E+00                1.03578661615643E-04   4.15919662321073E-05   4.31577661150280E-05   4.75904741660599E-05   2.33865974099543E-10   1.00000313914696E-16   1.63452370831330E-05   2.28141677617943E-04   6.70700700808770E-04   6.32910026267839E+00   1.57718962143485E-07   1.24829208752059E-08
  3.57831E+00                1.03574684914211E-04   4.15902736952803E-05   4.31573227469355E-05   4.75885786333439E-05   2.33892826951932E-10   1.00000313914696E-16   1.63442893167750E-05   2.28130313107373E-04   6.70700700808770E-04   6.32906783296330E+00   1.57709991027862E-07   1.24822094661326E-08
  3.58831E+00                1.03570767982095E-04   4.15886065297777E-05   4.31568860426089E-05   4.75867116219895E-05   2.33919281351527E-10   1.00000313914696E-16   1.63433558110978E-05   2.28119119269764E-04   6.70700700808770E-04   6.32903589034776E+00   1.57701155872061E-07   1.24815088404074E-08
  3.59831E+00                1.03566910246182E-04   4.15869644933158E-05   4.31564559381511E-05   4.75848728583331E-05   2.33945340938342E-10   1.00000313914696E-16   1.63424364292696E-05   2.28108094470566E-04   6.70700700808770E-04   6.32900443017619E+00   1.57692455361932E-07   1.24808188937942E-08
  3.60831E+00                1.03563111129196E-04   4.15853473418055E-05   4.31560323692009E-05   4.75830620667304E-05   2.33971009386865E-10   1.00000313914696E-16   1.63415310334683E-05   2.28097237063264E-04   6.70700700808771E-04   6.32897344775849E+00   1.57683888174252E-07   1.24801395213375E-08
  3.61831E+00                1.03559370050076E-04   4.15837548295138E-05   4.31556152709746E-05   4.75812789697369E-05   2.33996290403427E-10   1.00000313914696E-16   1.63406394849716E-05   2.28086545390453E-04   6.70700700808773E-04   6.32894293837317E+00   1.57675452977569E-07   1.24794706174294E-08
  3.62831E+00                1.03555686424338E-04   4.15821867092198E-05   4.31552045783077E-05   4.75795232882833E-05   2.34021187723631E-10   1.00000313914696E-16   1.63397616442447E-05   2.28076017784896E-04   6.70700700808772E-04   6.32891289727031E+00   1.57667148433035E-07   1.24788120758756E-08
  3.63831E+00                1.03552059664441E-04   4.15806427323675E-05   4.31548002256941E-05   4.75777947418453E-05   2.34045705109843E-10   1.00000313914696E-16   1.63388973710258E-05   2.28065652570540E-04   6.70700700808772E-04   6.32888331967451E+00   1.57658973195208E-07   1.24781637899592E-08
  3.64831E+00                1.03548489180127E-04   4.15791226492144E-05   4.31544021473252E-05   4.75760930486104E-05   2.34069846348769E-10   1.00000313914696E-16   1.63380465244083E-05   2.28055448063516E-04   6.70700700808772E-04   6.32885420078776E+00   1.57650925912843E-07   1.24775256525030E-08
  3.65831E+00                1.03544974378765E-04   4.15776262089761E-05   4.31540102771277E-05   4.75744179256392E-05   2.34093615249047E-10   1.00000313914696E-16   1.63372089629227E-05   2.28045402573106E-04   6.70700700808772E-04   6.32882553579216E+00   1.57643005229647E-07   1.24768975559302E-08
  3.66831E+00                1.03541514665679E-04   4.15761531599666E-05   4.31536245488004E-05   4.75727690890222E-05   2.34117015638954E-10   1.00000313914696E-16   1.63363845446142E-05   2.28035514402686E-04   6.70700700808772E-04   6.32879731985264E+00   1.57635209785030E-07   1.24762793923228E-08
  3.67831E+00                1.03538109444468E-04   4.15747032497351E-05   4.31532448958497E-05   4.75711462540328E-05   2.34140051364127E-10   1.00000313914696E-16   1.63355731271195E-05   2.28025781850641E-04   6.70700700808772E-04   6.32876954811961E+00   1.57627538214817E-07   1.24756710534794E-08
  3.68831E+00                1.03534758117316E-04   4.15732762251987E-05   4.31528712516242E-05   4.75695491352754E-05   2.34162726285376E-10   1.00000313914696E-16   1.63347745677408E-05   2.28016203211255E-04   6.70700700808773E-04   6.32874221573145E+00   1.57619989151953E-07   1.24750724309698E-08
  3.69831E+00                1.03531460085296E-04   4.15718718327712E-05   4.31525035493487E-05   4.75679774468293E-05   2.34185044276548E-10   1.00000313914696E-16   1.63339887235177E-05   2.28006776775573E-04   6.70700700808772E-04   6.32871531781700E+00   1.57612561227182E-07   1.24744834161897E-08
  3.70831E+00                1.03528214748662E-04   4.15704898184878E-05   4.31521417221567E-05   4.75664309023881E-05   2.34207009222439E-10   1.00000313914696E-16   1.63332154512972E-05   2.27997500832239E-04   6.70700700808772E-04   6.32868884949800E+00   1.57605253069702E-07   1.24739039004123E-08
  3.71831E+00                1.03525021507131E-04   4.15691299281273E-05   4.31517857031216E-05   4.75649092153955E-05   2.34228625016782E-10   1.00000313914696E-16   1.63324546078009E-05   2.27988373668310E-04   6.70700700808772E-04   6.32866280589133E+00   1.57598063307806E-07   1.24733337748396E-08
  3.72831E+00                1.03521879760160E-04   4.15677919073283E-05   4.31514354252882E-05   4.75634120991759E-05   2.34249895560288E-10   1.00000313914696E-16   1.63317060496911E-05   2.27979393570040E-04   6.70700700808772E-04   6.32863718211134E+00   1.57590990569497E-07   1.24727729306504E-08
  3.73831E+00                1.03518788907213E-04   4.15664755017040E-05   4.31510908217018E-05   4.75619392670617E-05   2.34270824758740E-10   1.00000313914696E-16   1.63309696336340E-05   2.27970558823644E-04   6.70700700808772E-04   6.32861197327199E+00   1.57584033483091E-07   1.24722212590487E-08
  3.74831E+00                1.03515748348015E-04   4.15651804569519E-05   4.31507518254370E-05   4.75604904325163E-05   2.34291416521146E-10   1.00000313914696E-16   1.63302452163613E-05   2.27961867716035E-04   6.70700700808772E-04   6.32858717448898E+00   1.57577190677794E-07   1.24716786513091E-08
  3.75831E+00                1.03512757482807E-04   4.15639065189605E-05   4.31504183696258E-05   4.75590653092527E-05   2.34311674757963E-10   1.00000313914696E-16   1.63295326547295E-05   2.27953318535539E-04   6.70700700808772E-04   6.32856278088178E+00   1.57570460784259E-07   1.24711449988215E-08
  3.76831E+00                1.03509815712584E-04   4.15626534339125E-05   4.31500903874843E-05   4.75576636113485E-05   2.34331603379350E-10   1.00000313914696E-16   1.63288318057774E-05   2.27944909572581E-04   6.70700700808772E-04   6.32853878757561E+00   1.57563842435129E-07   1.24706201931337E-08
  3.77831E+00                1.03506922439327E-04   4.15614209483839E-05   4.31497678123382E-05   4.75562850533567E-05   2.34351206293496E-10   1.00000313914696E-16   1.63281425267815E-05   2.27936639120355E-04   6.70700700808772E-04   6.32851518970335E+00   1.57557334265563E-07   1.24701041259929E-08
  3.78831E+00                1.03504077066228E-04   4.15602088094404E-05   4.31494505776489E-05   4.75549293504134E-05   2.34370487405007E-10   1.00000313914696E-16   1.63274646753099E-05   2.27928505475467E-04   6.70700700808772E-04   6.32849198240737E+00   1.57550934913733E-07   1.24695966893859E-08
  3.79831E+00                1.03501278997908E-04   4.15590167647299E-05   4.31491386170366E-05   4.75535962183403E-05   2.34389450613330E-10   1.00000313914696E-16   1.63267981092734E-05   2.27920506938552E-04   6.70700700808772E-04   6.32846916084134E+00   1.57544643021312E-07   1.24690977755772E-08
  3.80831E+00                1.03498527640628E-04   4.15578445625725E-05   4.31488318643044E-05   4.75522853737451E-05   2.34408099811237E-10   1.00000313914696E-16   1.63261426869757E-05   2.27912641814875E-04   6.70700700808773E-04   6.32844672017190E+00   1.57538457233946E-07   1.24686072771464E-08
  3.81831E+00                1.03495822402483E-04   4.15566919520455E-05   4.31485302534603E-05   4.75509965341165E-05   2.34426438883370E-10   1.00000313914696E-16   1.63254982671615E-05   2.27904908414906E-04   6.70700700808772E-04   6.32842465558034E+00   1.57532376201700E-07   1.24681250870241E-08
  3.82831E+00                1.03493162693605E-04   4.15555586830676E-05   4.31482337187387E-05   4.75497294179175E-05   2.34444471704823E-10   1.00000313914696E-16   1.63248647090620E-05   2.27897305054875E-04   6.70700700808773E-04   6.32840296226417E+00   1.57526398579495E-07   1.24676510985257E-08
  3.83831E+00                1.03490547926342E-04   4.15544445064774E-05   4.31479421946216E-05   4.75484837446735E-05   2.34462202139784E-10   1.00000313914696E-16   1.63242418724399E-05   2.27889830057304E-04   6.70700700808774E-04   6.32838163543866E+00   1.57520523027520E-07   1.24671852053852E-08
  3.84831E+00                1.03487977515439E-04   4.15533491741109E-05   4.31476556158582E-05   4.75472592350575E-05   2.34479634040235E-10   1.00000313914696E-16   1.63236296176319E-05   2.27882481751523E-04   6.70700700808773E-04   6.32836067033831E+00   1.57514748211640E-07   1.24667273017863E-08
  3.85831E+00                1.03485450878213E-04   4.15522724388748E-05   4.31473739174842E-05   4.75460556109727E-05   2.34496771244676E-10   1.00000313914696E-16   1.63230278055895E-05   2.27875258474156E-04   6.70700700808773E-04   6.32834006221826E+00   1.57509072803771E-07   1.24662772823932E-08
  3.86831E+00                1.03482967434713E-04   4.15512140548168E-05   4.31470970348401E-05   4.75448725956304E-05   2.34513617576921E-10   1.00000313914696E-16   1.63224362979184E-05   2.27868158569597E-04   6.70700700808773E-04   6.32831980635562E+00   1.57503495482256E-07   1.24658350423798E-08
  3.87831E+00                1.03480526607883E-04   4.15501737771940E-05   4.31468249035890E-05   4.75437099136254E-05   2.34530176844938E-10   1.00000313914696E-16   1.63218549569158E-05   2.27861180390462E-04   6.70700700808773E-04   6.32829989805080E+00   1.57498014932212E-07   1.24654004774575E-08
  3.88831E+00                1.03478127823706E-04   4.15491513625367E-05   4.31465574597332E-05   4.75425672910081E-05   2.34546452839712E-10   1.00000313914696E-16   1.63212836456071E-05   2.27854322298021E-04   6.70700700808772E-04   6.32828033262873E+00   1.57492629845871E-07   1.24649734839021E-08
  3.89831E+00                1.03475770511358E-04   4.15481465687113E-05   4.31462946396303E-05   4.75414444553533E-05   2.34562449334201E-10   1.00000313914696E-16   1.63207222277798E-05   2.27847582662611E-04   6.70700700808773E-04   6.32826110544005E+00   1.57487338922903E-07   1.24645539585793E-08
  3.90831E+00                1.03473454103338E-04   4.15471591549790E-05   4.31460363800091E-05   4.75403411358262E-05   2.34578170082281E-10   1.00000313914696E-16   1.63201705680162E-05   2.27840959864037E-04   6.70700700808774E-04   6.32824221186226E+00   1.57482140870719E-07   1.24641417989693E-08
  3.91831E+00                1.03471178035602E-04   4.15461888820525E-05   4.31457826179836E-05   4.75392570632449E-05   2.34593618817777E-10   1.00000313914696E-16   1.63196285317255E-05   2.27834452291941E-04   6.70700700808774E-04   6.32822364730077E+00   1.57477034404772E-07   1.24637369031896E-08
  3.92831E+00                1.03468941747694E-04   4.15452355121500E-05   4.31455332910675E-05   4.75381919701406E-05   2.34608799253519E-10   1.00000313914696E-16   1.63190959851734E-05   2.27828058346169E-04   6.70700700808773E-04   6.32820540718998E+00   1.57472018248829E-07   1.24633391700179E-08
  3.93831E+00                1.03466744682856E-04   4.15442988090462E-05   4.31452883371873E-05   4.75371455908143E-05   2.34623715080446E-10   1.00000313914696E-16   1.63185727955102E-05   2.27821776437110E-04   6.70700700808775E-04   6.32818748699422E+00   1.57467091135245E-07   1.24629484989125E-08
  3.94831E+00                1.03464586288151E-04   4.15433785381214E-05   4.31450476946951E-05   4.75361176613910E-05   2.34638369966735E-10   1.00000313914696E-16   1.63180588307986E-05   2.27815604986024E-04   6.70700700808773E-04   6.32816988220870E+00   1.57462251805208E-07   1.24625647900332E-08
  3.95831E+00                1.03462466014564E-04   4.15424744664080E-05   4.31448113023806E-05   4.75351079198712E-05   2.34652767557008E-10   1.00000313914696E-16   1.63175539600387E-05   2.27809542425349E-04   6.70700700808774E-04   6.32815258836040E+00   1.57457499008985E-07   1.24621879442591E-08
  3.96831E+00                1.03460383317108E-04   4.15415863626341E-05   4.31445790994823E-05   4.75341161061794E-05   2.34666911471532E-10   1.00000313914696E-16   1.63170580531928E-05   2.27803587198996E-04   6.70700700808774E-04   6.32813560100893E+00   1.57452831506147E-07   1.24618178632080E-08
  3.97831E+00                1.03458337654921E-04   4.15407139972649E-05   4.31443510256986E-05   4.75331419622105E-05   2.34680805305492E-10   1.00000313914696E-16   1.63165709812083E-05   2.27797737762624E-04   6.70700700808774E-04   6.32811891574728E+00   1.57448248065782E-07   1.24614544492521E-08
  3.98831E+00                1.03456328491353E-04   4.15398571425427E-05   4.31441270211981E-05   4.75321852318730E-05   2.34694452628282E-10   1.00000313914696E-16   1.63160926160396E-05   2.27791992583906E-04   6.70700700808773E-04   6.32810252820261E+00   1.57443747466699E-07   1.24610976055352E-08
  3.99831E+00                1.03454355294060E-04   4.15390155725237E-05   4.31439070266285E-05   4.75312456611303E-05   2.34707856982851E-10   1.00000313914696E-16   1.63156228306682E-05   2.27786350142772E-04   6.70700700808772E-04   6.32808643403695E+00   1.57439328497622E-07   1.24607472359869E-08
  4.00831E+00                1.03452417535077E-04   4.15381890631125E-05   4.31436909831264E-05   4.75303229980392E-05   2.34721021885065E-10   1.00000313914696E-16   1.63151614991227E-05   2.27780808931643E-04   6.70700700808773E-04   6.32807062894789E+00   1.57434989957361E-07   1.24604032453377E-08
  4.01831E+00                1.03450514690899E-04   4.15373773920953E-05   4.31434788323256E-05   4.75294169927862E-05   2.34733950823118E-10   1.00000313914696E-16   1.63147084964962E-05   2.27775367455652E-04   6.70700700808772E-04   6.32805510866915E+00   1.57430730654991E-07   1.24600655391315E-08
  4.02831E+00                1.03448646242551E-04   4.15365803391707E-05   4.31432705163646E-05   4.75285273977213E-05   2.34746647256969E-10   1.00000313914696E-16   1.63142636989637E-05   2.27770024232843E-04   6.70700700808772E-04   6.32803986897122E+00   1.57426549410000E-07   1.24597340237388E-08
  4.03831E+00                1.03446811675653E-04   4.15357976859784E-05   4.31430659778948E-05   4.75276539673898E-05   2.34759114617820E-10   1.00000313914696E-16   1.63138269837980E-05   2.27764777794368E-04   6.70700700808773E-04   6.32802490566189E+00   1.57422445052443E-07   1.24594086063677E-08
  4.04831E+00                1.03445010480487E-04   4.15350292161253E-05   4.31428651600867E-05   4.75267964585621E-05   2.34771356307624E-10   1.00000313914696E-16   1.63133982293841E-05   2.27759626684661E-04   6.70700700808771E-04   6.32801021458679E+00   1.57418416423071E-07   1.24590891950753E-08
  4.05831E+00                1.03443242152047E-04   4.15342747152115E-05   4.31426680066367E-05   4.75259546302604E-05   2.34783375698614E-10   1.00000313914696E-16   1.63129773152333E-05   2.27754569461605E-04   6.70700700808771E-04   6.32799579162980E+00   1.57414462373466E-07   1.24587756987774E-08
  4.06831E+00                1.03441506190101E-04   4.15335339708525E-05   4.31424744617729E-05   4.75251282437849E-05   2.34795176132882E-10   1.00000313914696E-16   1.63125641219955E-05   2.27749604696683E-04   6.70700700808771E-04   6.32798163271358E+00   1.57410581766151E-07   1.24584680272576E-08
  4.07831E+00                1.03439802099231E-04   4.15328067727005E-05   4.31422844702608E-05   4.75243170627364E-05   2.34806760921972E-10   1.00000313914696E-16   1.63121585314713E-05   2.27744730975124E-04   6.70700700808771E-04   6.32796773379987E+00   1.57406773474700E-07   1.24581660911763E-08
  4.08831E+00                1.03438129388886E-04   4.15320929124645E-05   4.31420979774079E-05   4.75235208530380E-05   2.34818133346509E-10   1.00000313914696E-16   1.63117604266221E-05   2.27739946896024E-04   6.70700700808771E-04   6.32795409088998E+00   1.57403036383836E-07   1.24578698020781E-08
  4.09831E+00                1.03436487573417E-04   4.15313921839271E-05   4.31419149290688E-05   4.75227393829548E-05   2.34829296655859E-10   1.00000313914696E-16   1.63113696915805E-05   2.27735251072471E-04   6.70700700808772E-04   6.32794070002503E+00   1.57399369389521E-07   1.24575790723989E-08
  4.10831E+00                1.03434876172119E-04   4.15307043829617E-05   4.31417352716486E-05   4.75219724231112E-05   2.34840254067806E-10   1.00000313914696E-16   1.63109862116587E-05   2.27730642131650E-04   6.70700700808772E-04   6.32792755728632E+00   1.57395771399034E-07   1.24572938154726E-08
  4.11831E+00                1.03433294709260E-04   4.15300293075463E-05   4.31415589521078E-05   4.75212197465068E-05   2.34851008768265E-10   1.00000313914696E-16   1.63106098733565E-05   2.27726118714937E-04   6.70700700808772E-04   6.32791465879558E+00   1.57392241331046E-07   1.24570139455364E-08
  4.12831E+00                1.03431742714115E-04   4.15293667577768E-05   4.31413859179640E-05   4.75204811285313E-05   2.34861563911024E-10   1.00000313914696E-16   1.63102405643688E-05   2.27721679477988E-04   6.70700700808771E-04   6.32790200071523E+00   1.57388778115685E-07   1.24567393777362E-08
  4.13831E+00                1.03430219720987E-04   4.15287165358787E-05   4.31412161172964E-05   4.75197563469759E-05   2.34871922617494E-10   1.00000313914696E-16   1.63098781735911E-05   2.27717323090811E-04   6.70700700808773E-04   6.32788957924860E+00   1.57385380694587E-07   1.24564700281308E-08
  4.14831E+00                1.03428725269238E-04   4.15280784462168E-05   4.31410494987476E-05   4.75190451820449E-05   2.34882087976512E-10   1.00000313914696E-16   1.63095225911256E-05   2.27713048237838E-04   6.70700700808772E-04   6.32787739064009E+00   1.57382048020951E-07   1.24562058136962E-08
  4.15831E+00                1.03427258903300E-04   4.15274522953041E-05   4.31408860115258E-05   4.75183474163651E-05   2.34892063044127E-10   1.00000313914696E-16   1.63091737082857E-05   2.27708853617976E-04   6.70700700808773E-04   6.32786543117542E+00   1.57378779059576E-07   1.24559466523284E-08
  4.16831E+00                1.03425820172697E-04   4.15268378918093E-05   4.31407256054070E-05   4.75176628349931E-05   2.34901850843453E-10   1.00000313914696E-16   1.63088314175996E-05   2.27704737944659E-04   6.70700700808774E-04   6.32785369718165E+00   1.57375572786899E-07   1.24556924628463E-08
  4.17831E+00                1.03424408632057E-04   4.15262350465624E-05   4.31405682307356E-05   4.75169912254221E-05   2.34911454364519E-10   1.00000313914696E-16   1.63084956128142E-05   2.27700699945884E-04   6.70700700808773E-04   6.32784218502741E+00   1.57372428191019E-07   1.24554431649940E-08
  4.18831E+00                1.03423023841122E-04   4.15256435725598E-05   4.31404138384269E-05   4.75163323775868E-05   2.34920876564132E-10   1.00000313914696E-16   1.63081661888965E-05   2.27696738364245E-04   6.70700700808773E-04   6.32783089112290E+00   1.57369344271718E-07   1.24551986794424E-08
  4.19831E+00                1.03421665364757E-04   4.15250632849677E-05   4.31402623799670E-05   4.75156860838669E-05   2.34930120365792E-10   1.00000313914696E-16   1.63078430420366E-05   2.27692851956951E-04   6.70700700808774E-04   6.32781981192003E+00   1.57366320040479E-07   1.24549589277901E-08
  4.20831E+00                1.03420332772954E-04   4.15244940011244E-05   4.31401138074136E-05   4.75150521390895E-05   2.34939188659596E-10   1.00000313914696E-16   1.63075260696479E-05   2.27689039495844E-04   6.70700700808774E-04   6.32780894391240E+00   1.57363354520491E-07   1.24547238325643E-08
  4.21831E+00                1.03419025640833E-04   4.15239355405417E-05   4.31399680733963E-05   4.75144303405299E-05   2.34948084302184E-10   1.00000313914696E-16   1.63072151703681E-05   2.27685299767406E-04   6.70700700808775E-04   6.32779828363536E+00   1.57360446746652E-07   1.24544933172210E-08
  4.22831E+00                1.03417743548643E-04   4.15233877249048E-05   4.31398251311166E-05   4.75138204879115E-05   2.34956810116677E-10   1.00000313914696E-16   1.63069102440589E-05   2.27681631572755E-04   6.70700700808775E-04   6.32778782766600E+00   1.57357595765564E-07   1.24542673061444E-08
  4.23831E+00                1.03416486081760E-04   4.15228503780713E-05   4.31396849343473E-05   4.75132223834048E-05   2.34965368892672E-10   1.00000313914696E-16   1.63066111918056E-05   2.27678033727642E-04   6.70700700808774E-04   6.32777757262315E+00   1.57354800635529E-07   1.24540457246468E-08
  4.24831E+00                1.03415252830681E-04   4.15223233260697E-05   4.31395474374323E-05   4.75126358316240E-05   2.34973763386215E-10   1.00000313914696E-16   1.63063179159152E-05   2.27674505062434E-04   6.70700700808775E-04   6.32776751516730E+00   1.57352060426528E-07   1.24538284989667E-08
  4.25831E+00                1.03414043391016E-04   4.15218063970960E-05   4.31394125952858E-05   4.75120606396245E-05   2.34981996319814E-10   1.00000313914696E-16   1.63060303199154E-05   2.27671044422093E-04   6.70700700808774E-04   6.32775765200058E+00   1.57349374220207E-07   1.24536155562679E-08
  4.26831E+00                1.03412857363478E-04   4.15212994215100E-05   4.31392803633906E-05   4.75114966168972E-05   2.34990070382463E-10   1.00000313914696E-16   1.63057483085517E-05   2.27667650666151E-04   6.70700700808774E-04   6.32774797986667E+00   1.57346741109850E-07   1.24534068246371E-08
  4.27831E+00                1.03411694353874E-04   4.15208022318305E-05   4.31391506977975E-05   4.75109435753636E-05   2.34997988229680E-10   1.00000313914696E-16   1.63054717877850E-05   2.27664322668673E-04   6.70700700808775E-04   6.32773849555072E+00   1.57344160200351E-07   1.24532022330821E-08
  4.28831E+00                1.03410553973088E-04   4.15203146627297E-05   4.31390235551234E-05   4.75104013293689E-05   2.35005752483559E-10   1.00000313914696E-16   1.63052006647876E-05   2.27661059318225E-04   6.70700700808775E-04   6.32772919587922E+00   1.57341630608180E-07   1.24530017115284E-08
  4.29831E+00                1.03409435837066E-04   4.15198365510266E-05   4.31388988925497E-05   4.75098696956745E-05   2.35013365732838E-10   1.00000313914696E-16   1.63049348479404E-05   2.27657859517819E-04   6.70700700808775E-04   6.32772007771987E+00   1.57339151461343E-07   1.24528051908172E-08
