# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                1.09592849642666E-04   4.41101931821242E-05   4.38282976721989E-05   5.04653041009588E-05   2.08182962597695E-10   1.00000317677705E-16   1.77826517702392E-05   2.45246045555154E-04   6.70700726047209E-04   6.37768583179639E+00   1.71735566213966E-07   1.35948393172062E-08
  1.74831E+00                1.09589794717316E-04   4.41089315026466E-05   4.38279570708139E-05   5.04638420317396E-05   2.08199219524441E-10   1.00000317666894E-16   1.77819207364351E-05   2.45237392218971E-04   6.70700725974695E-04   6.37766136471066E+00   1.71728292156618E-07   1.35942621890460E-08
  1.75831E+00                1.09586630519678E-04   4.41076247400642E-05   4.38276042862298E-05   5.04623276372524E-05   2.08216060241710E-10   1.00000317655208E-16   1.77811635400621E-05   2.45228429452083E-04   6.70700725896318E-04   6.37763602228236E+00   1.71720757003611E-07   1.35936643434963E-08
  1.76831E+00                1.09583355529365E-04   4.41062722646677E-05   4.38272391489359E-05   5.04607601897675E-05   2.08233493096405E-10   1.00000317642645E-16   1.77803798172556E-05   2.45219152944287E-04   6.70700725812058E-04   6.37760979231628E+00   1.71712957144925E-07   1.35930454941303E-08
  1.77831E+00                1.09579968297879E-04   4.41048734762434E-05   4.38268614974362E-05   5.04591389959976E-05   2.08251526066781E-10   1.00000317629203E-16   1.77795692213721E-05   2.45209558588615E-04   6.70700725721904E-04   6.37758266319176E+00   1.71704889143816E-07   1.35924053682720E-08
  1.78831E+00                1.09576467451218E-04   4.41034278051504E-05   4.38264711785415E-05   5.04574633983509E-05   2.08270166748635E-10   1.00000317614882E-16   1.77787314236156E-05   2.45199642488735E-04   6.70700725625853E-04   6.37755462388365E+00   1.71696549743080E-07   1.35917437074925E-08
  1.79831E+00                1.09572851692361E-04   4.41019347133422E-05   4.38260680476450E-05   5.04557327761166E-05   2.08289422342215E-10   1.00000317599683E-16   1.77778661136308E-05   2.45189400965966E-04   6.70700725523911E-04   6.37752566398212E+00   1.71687935870981E-07   1.35910602680809E-08
  1.80831E+00                1.09569119803597E-04   4.41003936953291E-05   4.38256519689834E-05   5.04539465465841E-05   2.08309299639825E-10   1.00000317583607E-16   1.77769730000622E-05   2.45178830565888E-04   6.70700725416093E-04   6.37749577371136E+00   1.71679044646836E-07   1.35903548214874E-08
  1.81831E+00                1.09565270648718E-04   4.40988042790823E-05   4.38252228158802E-05   5.04521041660906E-05   2.08329805014168E-10   1.00000317566660E-16   1.77760518110780E-05   2.45167928064543E-04   6.70700725302426E-04   6.37746494394709E+00   1.71669873386243E-07   1.35896271547380E-08
  1.82831E+00                1.09561303175055E-04   4.40971660268746E-05   4.38247804709737E-05   5.04502051309978E-05   2.08350944407462E-10   1.00000317548845E-16   1.77751022948588E-05   2.45156690474208E-04   6.70700725182946E-04   6.37743316623291E+00   1.71660419605949E-07   1.35888770708206E-08
  1.83831E+00                1.09557216415366E-04   4.40954785360604E-05   4.38243248264267E-05   5.04482489785943E-05   2.08372723321298E-10   1.00000317530170E-16   1.77741242200483E-05   2.45145115048736E-04   6.70700725057693E-04   6.37740043279539E+00   1.71650681028349E-07   1.35881043890425E-08
  1.84831E+00                1.09553009489564E-04   4.40937414397896E-05   4.38238557841196E-05   5.04462352879238E-05   2.08395146807326E-10   1.00000317510643E-16   1.77731173761679E-05   2.45133199288460E-04   6.70700724926724E-04   6.37736673655791E+00   1.71640655585602E-07   1.35873089453565E-08
  1.85831E+00                1.09548681606291E-04   4.40919544076596E-05   4.38233732558257E-05   5.04441636805379E-05   2.08418219458699E-10   1.00000317490272E-16   1.77720815739924E-05   2.45120940944645E-04   6.70700724790099E-04   6.37733207115331E+00   1.71630341423367E-07   1.35864905926574E-08
  1.86831E+00                1.09544232064325E-04   4.40901171462989E-05   4.38228771633681E-05   5.04420338211706E-05   2.08441945402346E-10   1.00000317469070E-16   1.77710166458884E-05   2.45108338023487E-04   6.70700724647892E-04   6.37729643093512E+00   1.71619736904153E-07   1.35856492010480E-08
  1.87831E+00                1.09539660253833E-04   4.40882293998868E-05   4.38223674387596E-05   5.04398454183375E-05   2.08466328292045E-10   1.00000317447046E-16   1.77699224461126E-05   2.45095388789667E-04   6.70700724500184E-04   6.37725981098769E+00   1.71608840610279E-07   1.35847846580737E-08
  1.88831E+00                1.09534965657459E-04   4.40862909506058E-05   4.38218440243238E-05   5.04375982248560E-05   2.08491371302322E-10   1.00000317424216E-16   1.77687988510727E-05   2.45082091769431E-04   6.70700724347064E-04   6.37722220713483E+00   1.71597651346434E-07   1.35838968689260E-08
  1.89831E+00                1.09530147851251E-04   4.40843016190271E-05   4.38213068727980E-05   5.04352920382881E-05   2.08517077123164E-10   1.00000317400595E-16   1.77676457595485E-05   2.45068445753224E-04   6.70700724188634E-04   6.37718361594730E+00   1.71586168141859E-07   1.35829857566150E-08
  1.90831E+00                1.09525206505418E-04   4.40822612644311E-05   4.38207559474188E-05   5.04329267013049E-05   2.08543447955552E-10   1.00000317376197E-16   1.77664630928746E-05   2.45054449797862E-04   6.70700724024998E-04   6.37714403474897E+00   1.71574390252121E-07   1.35820512621105E-08
  1.91831E+00                1.09520141384938E-04   4.40801697850601E-05   4.38201912219885E-05   5.04305021019746E-05   2.08570485507808E-10   1.00000317351041E-16   1.77652507950836E-05   2.45040103228237E-04   6.70700723856275E-04   6.37710346162161E+00   1.71562317160503E-07   1.35810933444525E-08
  1.92831E+00                1.09514952349996E-04   4.40780271183056E-05   4.38196126809247E-05   5.04280181739716E-05   2.08598190992758E-10   1.00000317325144E-16   1.77640088330114E-05   2.45025405638584E-04   6.70700723682587E-04   6.37706189540848E+00   1.71549948579004E-07   1.35801119808296E-08
  1.93831E+00                1.09509639356261E-04   4.40758332408306E-05   4.38190203192914E-05   5.04254748967109E-05   2.08626565125694E-10   1.00000317298527E-16   1.77627371963640E-05   2.45010356893280E-04   6.70700723504068E-04   6.37701933571663E+00   1.71537284448953E-07   1.35791071666289E-08
  1.94831E+00                1.09504202455013E-04   4.40735881686262E-05   4.38184141428121E-05   5.04228722954054E-05   2.08655608123145E-10   1.00000317271210E-16   1.77614358977464E-05   2.44994957127209E-04   6.70700723320852E-04   6.37697578291792E+00   1.71524324941235E-07   1.35780789154527E-08
  1.95831E+00                1.09498641793107E-04   4.40712919570056E-05   4.38177941678669E-05   5.04202104410490E-05   2.08685319702423E-10   1.00000317243216E-16   1.77601049726538E-05   2.44979206745679E-04   6.70700723133090E-04   6.37693123814878E+00   1.71511070456152E-07   1.35770272591084E-08
  1.96831E+00                1.09492957612785E-04   4.40689447005342E-05   4.38171604214708E-05   5.04174894503263E-05   2.08715699081960E-10   1.00000317214565E-16   1.77587444794269E-05   2.44963106423905E-04   6.70700722940932E-04   6.37688570330878E+00   1.71497521622900E-07   1.35759522475661E-08
  1.97831E+00                1.09487150251341E-04   4.40665465328979E-05   4.38165129412368E-05   5.04147094854496E-05   2.08746744982396E-10   1.00000317185283E-16   1.77573544991700E-05   2.44946657106074E-04   6.70700722744539E-04   6.37683918105798E+00   1.71483679298691E-07   1.35748539488894E-08
  1.98831E+00                1.09481220140631E-04   4.40640976267119E-05   4.38158517753209E-05   5.04118707539253E-05   2.08778455628419E-10   1.00000317155394E-16   1.77559351356346E-05   2.44929860003980E-04   6.70700722544074E-04   6.37679167481309E+00   1.71469544567514E-07   1.35737324491370E-08
  1.99831E+00                1.09475167806448E-04   4.40615981932688E-05   4.38151769823524E-05   5.04089735082514E-05   2.08810828751349E-10   1.00000317124923E-16   1.77544865150677E-05   2.44912716595261E-04   6.70700722339707E-04   6.37674318874251E+00   1.71455118738548E-07   1.35725878522363E-08
  2.00831E+00                1.09468993867747E-04   4.40590484822302E-05   4.38144886313477E-05   5.04060180455466E-05   2.08843861592420E-10   1.00000317093896E-16   1.77530087860268E-05   2.44895228621232E-04   6.70700722131612E-04   6.37669372776020E+00   1.71440403344237E-07   1.35714202798311E-08
  2.01831E+00                1.09462699035737E-04   4.40564487812617E-05   4.38137868016090E-05   5.04030047071154E-05   2.08877550906767E-10   1.00000317062341E-16   1.77515021191621E-05   2.44877398084338E-04   6.70700721919970E-04   6.37664329751846E+00   1.71425400138031E-07   1.35702298711018E-08
  2.02831E+00                1.09456284112844E-04   4.40537994156132E-05   4.38130715826087E-05   5.03999338779480E-05   2.08911892968103E-10   1.00000317030284E-16   1.77499667069666E-05   2.44859227245220E-04   6.70700721704963E-04   6.37659190439974E+00   1.71410111091813E-07   1.35690167825616E-08
  2.03831E+00                1.09449749991539E-04   4.40511007476467E-05   4.38123430738583E-05   5.03968059861592E-05   2.08946883574025E-10   1.00000316997753E-16   1.77484027634957E-05   2.44840718619431E-04   6.70700721486779E-04   6.37653955550727E+00   1.71394538393010E-07   1.35677811878269E-08
  2.04831E+00                1.09443097653047E-04   4.40483531763134E-05   4.38116013847648E-05   5.03936215023688E-05   2.08982518051983E-10   1.00000316964777E-16   1.77468105240573E-05   2.44821874973793E-04   6.70700721265606E-04   6.37648625865483E+00   1.71378684441412E-07   1.35665232773646E-08
  2.05831E+00                1.09436328165932E-04   4.40455571365819E-05   4.38108466344733E-05   5.03903809390239E-05   2.09018791265848E-10   1.00000316931383E-16   1.77451902448726E-05   2.44802699322420E-04   6.70700721041637E-04   6.37643202235552E+00   1.71362551845699E-07   1.35652432582172E-08
  2.06831E+00                1.09429442684575E-04   4.40427130988188E-05   4.38100789516963E-05   5.03870848496664E-05   2.09055697623066E-10   1.00000316897602E-16   1.77435422027105E-05   2.44783194922420E-04   6.70700720815068E-04   6.37637685580959E+00   1.71346143419698E-07   1.35639413537048E-08
  2.07831E+00                1.09422442447537E-04   4.40398215681251E-05   4.38092984745320E-05   5.03837338281491E-05   2.09093231082383E-10   1.00000316863462E-16   1.77418666944953E-05   2.44763365269280E-04   6.70700720586092E-04   6.37632076889147E+00   1.71329462178375E-07   1.35626178031075E-08
  2.08831E+00                1.09415328775818E-04   4.40368830836296E-05   4.38085053502699E-05   5.03803285078015E-05   2.09131385162116E-10   1.00000316828993E-16   1.77401640368895E-05   2.44743214091971E-04   6.70700720354908E-04   6.37626377213587E+00   1.71312511333573E-07   1.35612728613274E-08
  2.09831E+00                1.09408103071019E-04   4.40338982177411E-05   4.38076997351857E-05   5.03768695605477E-05   2.09170152948925E-10   1.00000316794224E-16   1.77384345658528E-05   2.44722745347756E-04   6.70700720121713E-04   6.37620587672317E+00   1.71295294289528E-07   1.35599067985316E-08
  2.10831E+00                1.09400766813412E-04   4.40308675753631E-05   4.38068817943265E-05   5.03733576959801E-05   2.09209527107099E-10   1.00000316759185E-16   1.77366786361795E-05   2.44701963216744E-04   6.70700719886706E-04   6.37614709446406E+00   1.71277814638139E-07   1.35585198997785E-08
  2.11831E+00                1.09393321559919E-04   4.40277917930711E-05   4.38060517012849E-05   5.03697936603917E-05   2.09249499888261E-10   1.00000316723905E-16   1.77348966210136E-05   2.44680872096198E-04   6.70700719650081E-04   6.37608743778340E+00   1.71260076154049E-07   1.35571124646257E-08
  2.12831E+00                1.09385768942011E-04   4.40246715382563E-05   4.38052096379652E-05   5.03661782357668E-05   2.09290063141573E-10   1.00000316688413E-16   1.77330889113453E-05   2.44659476594597E-04   6.70700719412039E-04   6.37602691970349E+00   1.71242082789515E-07   1.35556848067239E-08
  2.13831E+00                1.09378110663526E-04   4.40215075082376E-05   4.38043557943400E-05   5.03625122387366E-05   2.09331208324303E-10   1.00000316652739E-16   1.77312559154880E-05   2.44637781525490E-04   6.70700719172771E-04   6.37596555382672E+00   1.71223838669097E-07   1.35542372533951E-08
  2.14831E+00                1.09370348498418E-04   4.40183004293439E-05   4.38034903681991E-05   5.03587965195003E-05   2.09372926512800E-10   1.00000316616911E-16   1.77293980585391E-05   2.44615791901140E-04   6.70700718932472E-04   6.37590335431760E+00   1.71205348084181E-07   1.35527701451979E-08
  2.15831E+00                1.09362484288444E-04   4.40150510559683E-05   4.38026135648915E-05   5.03550319607135E-05   2.09415208413819E-10   1.00000316580958E-16   1.77275157818241E-05   2.44593512925990E-04   6.70700718691334E-04   6.37584033588429E+00   1.71186615487344E-07   1.35512838354802E-08
  2.16831E+00                1.09354519940781E-04   4.40117601695982E-05   4.38017255970601E-05   5.03512194763485E-05   2.09458044376189E-10   1.00000316544908E-16   1.77256095423274E-05   2.44570949989945E-04   6.70700718449546E-04   6.37577651375968E+00   1.71167645486567E-07   1.35497786899203E-08
  2.17831E+00                1.09346457425598E-04   4.40084285778227E-05   4.38008266843705E-05   5.03473600105285E-05   2.09501424402769E-10   1.00000316508789E-16   1.77236798121083E-05   2.44548108661507E-04   6.70700718207296E-04   6.37571190368194E+00   1.71148442839332E-07   1.35482550860579E-08
  2.18831E+00                1.09338298773568E-04   4.40050571133174E-05   4.37999170532342E-05   5.03434545363375E-05   2.09545338162707E-10   1.00000316472628E-16   1.77217270777068E-05   2.44524994680767E-04   6.70700717964767E-04   6.37564652187476E+00   1.71129012446594E-07   1.35467134128162E-08
  2.19831E+00                1.09330046073349E-04   4.40016466328131E-05   4.37989969365268E-05   5.03395040546091E-05   2.09589775003932E-10   1.00000316436452E-16   1.77197518395376E-05   2.44501613952270E-04   6.70700717722135E-04   6.37558038502717E+00   1.71109359346649E-07   1.35451540700148E-08
  2.20831E+00                1.09321701469011E-04   4.39981980160468E-05   4.37980665733023E-05   5.03355095926968E-05   2.09634723965882E-10   1.00000316400287E-16   1.77177546112757E-05   2.44477972537769E-04   6.70700717479581E-04   6.37551351027310E+00   1.71089488708915E-07   1.35435774678765E-08
  2.21831E+00                1.09313267157445E-04   4.39947121646987E-05   4.37971262085030E-05   5.03314722032288E-05   2.09680173792439E-10   1.00000316364159E-16   1.77157359192332E-05   2.44454076648886E-04   6.70700717237274E-04   6.37544591517065E+00   1.71069405827635E-07   1.35419840265277E-08
  2.22831E+00                1.09304745385728E-04   4.39911900013181E-05   4.37961760926669E-05   5.03273929628485E-05   2.09726112945030E-10   1.00000316328093E-16   1.77136963017299E-05   2.44429932639693E-04   6.70700716995383E-04   6.37537761768108E+00   1.71049116115512E-07   1.35403741754927E-08
  2.23831E+00                1.09296138448477E-04   4.39876324682378E-05   4.37952164816318E-05   5.03232729709441E-05   2.09772529615888E-10   1.00000316292114E-16   1.77116363084581E-05   2.44405546999219E-04   6.70700716754070E-04   6.37530863614770E+00   1.71028625097298E-07   1.35387483531854E-08
  2.24831E+00                1.09287448685182E-04   4.39840405264818E-05   4.37942476362381E-05   5.03191133483697E-05   2.09819411741442E-10   1.00000316256245E-16   1.77095564998433E-05   2.44380926343912E-04   6.70700716513495E-04   6.37523898927455E+00   1.71007938403333E-07   1.35371070063964E-08
  2.25831E+00                1.09278678477519E-04   4.39804151546670E-05   4.37932698220293E-05   5.03149152361602E-05   2.09866747015802E-10   1.00000316220508E-16   1.77074574464008E-05   2.44356077410062E-04   6.70700716273809E-04   6.37516869610499E+00   1.70987061763062E-07   1.35354505897788E-08
  2.26831E+00                1.09269830246661E-04   4.39767573479002E-05   4.37922833089528E-05   5.03106797942410E-05   2.09914522904332E-10   1.00000316184926E-16   1.77053397280921E-05   2.44331007046192E-04   6.70700716035161E-04   6.37509777600022E+00   1.70966000998540E-07   1.35337795653321E-08
  2.27831E+00                1.09260906450586E-04   4.39730681166736E-05   4.37912883710583E-05   5.03064082001374E-05   2.09962726657284E-10   1.00000316149521E-16   1.77032039336780E-05   2.44305722205446E-04   6.70700715797695E-04   6.37502624861775E+00   1.70944762017913E-07   1.35320944018859E-08
  2.28831E+00                1.09251909581377E-04   4.39693484857600E-05   4.37902852861986E-05   5.03021016476832E-05   2.10011345323452E-10   1.00000316114312E-16   1.77010506600740E-05   2.44280229937967E-04   6.70700715561548E-04   6.37495413388988E+00   1.70923350808927E-07   1.35303955745838E-08
  2.29831E+00                1.09242842162538E-04   4.39655994931095E-05   4.37892743357288E-05   5.02977613457320E-05   2.10060365763858E-10   1.00000316079319E-16   1.76988805117054E-05   2.44254537383299E-04   6.70700715326850E-04   6.37488145200223E+00   1.70901773432437E-07   1.35286835643688E-08
  2.30831E+00                1.09233706746311E-04   4.39618221887492E-05   4.37882558042079E-05   5.02933885168726E-05   2.10109774665420E-10   1.00000316044561E-16   1.76966940998651E-05   2.44228651762807E-04   6.70700715093730E-04   6.37480822337230E+00   1.70880036015946E-07   1.35269588574705E-08
  2.31831E+00                1.09224505911009E-04   4.39580176336885E-05   4.37872299791013E-05   5.02889843961516E-05   2.10159558554592E-10   1.00000316010056E-16   1.76944920420752E-05   2.44202580372133E-04   6.70700714862308E-04   6.37473446862820E+00   1.70858144747180E-07   1.35252219448954E-08
  2.32831E+00                1.09215242258366E-04   4.39541868988300E-05   4.37861971504854E-05   5.02845502298031E-05   2.10209703810962E-10   1.00000315975822E-16   1.76922749614514E-05   2.44176330573701E-04   6.70700714632697E-04   6.37466020858742E+00   1.70836105867711E-07   1.35234733219207E-08
  2.33831E+00                1.09205918410906E-04   4.39503310638896E-05   4.37851576107545E-05   5.02800872739890E-05   2.10260196680779E-10   1.00000315941873E-16   1.76900434860735E-05   2.44149909789281E-04   6.70700714405007E-04   6.37458546423583E+00   1.70813925666631E-07   1.35217134875921E-08
  2.34831E+00                1.09196537009340E-04   4.39464512163253E-05   4.37841116543299E-05   5.02755967935515E-05   2.10311023290396E-10   1.00000315908227E-16   1.76877982483614E-05   2.44123325492620E-04   6.70700714179341E-04   6.37451025670689E+00   1.70791610474285E-07   1.35199429442271E-08
  2.35831E+00                1.09187100709988E-04   4.39425484502771E-05   4.37830595773732E-05   5.02710800607778E-05   2.10362169659613E-10   1.00000315874896E-16   1.76855398844577E-05   2.44096585202149E-04   6.70700713955795E-04   6.37443460726097E+00   1.70769166656086E-07   1.35181621969236E-08
  2.36831E+00                1.09177612182233E-04   4.39386238655201E-05   4.37820016775019E-05   5.02665383541809E-05   2.10413621714894E-10   1.00000315841896E-16   1.76832690336177E-05   2.44069696473782E-04   6.70700713734463E-04   6.37435853726507E+00   1.70746600606398E-07   1.35163717530748E-08
  2.37831E+00                1.09168074106010E-04   4.39346785664301E-05   4.37809382535098E-05   5.02619729572964E-05   2.10465365302456E-10   1.00000315809239E-16   1.76809863376084E-05   2.44042666893806E-04   6.70700713515430E-04   6.37428206817266E+00   1.70723918742512E-07   1.35145721218910E-08
  2.38831E+00                1.09158489169330E-04   4.39307136609644E-05   4.37798696050909E-05   5.02573851574969E-05   2.10517386201203E-10   1.00000315776936E-16   1.76786924401152E-05   2.44015504071877E-04   6.70700713298774E-04   6.37420522150393E+00   1.70701127498711E-07   1.35127638139292E-08
  2.39831E+00                1.09148860065846E-04   4.39267302596590E-05   4.37787960325678E-05   5.02527762448262E-05   2.10569670135490E-10   1.00000315744999E-16   1.76763879861592E-05   2.43988215634129E-04   6.70700713084572E-04   6.37412801882629E+00   1.70678233320439E-07   1.35109473406296E-08
  2.40831E+00                1.09139189492460E-04   4.39227294746428E-05   4.37777178366254E-05   5.02481475108536E-05   2.10622202787714E-10   1.00000315713438E-16   1.76740736215242E-05   2.43960809216402E-04   6.70700712872893E-04   6.37405048173523E+00   1.70655242658578E-07   1.35091232138620E-08
  2.41831E+00                1.09129480146978E-04   4.39187124186690E-05   4.37766353180487E-05   5.02435002475497E-05   2.10674969810712E-10   1.00000315682262E-16   1.76717499921948E-05   2.43933292457598E-04   6.70700712663799E-04   6.37397263183552E+00   1.70632161963827E-07   1.35072919454798E-08
  2.42831E+00                1.09119734725809E-04   4.39146802041669E-05   4.37755487774670E-05   5.02388357461853E-05   2.10727956839943E-10   1.00000315651481E-16   1.76694177438058E-05   2.43905672993167E-04   6.70700712457347E-04   6.37389449072282E+00   1.70608997681209E-07   1.35054540468841E-08
  2.43831E+00                1.09109955921715E-04   4.39106339423129E-05   4.37744585151028E-05   5.02341552962536E-05   2.10781149505463E-10   1.00000315621101E-16   1.76670775211032E-05   2.43877958448736E-04   6.70700712253594E-04   6.37381607996565E+00   1.70585756244701E-07   1.35036100285971E-08
  2.44831E+00                1.09100146421613E-04   4.39065747421218E-05   4.37733648305264E-05   5.02294601844176E-05   2.10834533443671E-10   1.00000315591131E-16   1.76647299674181E-05   2.43850156433878E-04   6.70700712052584E-04   6.37373742108778E+00   1.70562444071980E-07   1.35017603998462E-08
  2.45831E+00                1.09090308904429E-04   4.39025037095609E-05   4.37722680224169E-05   5.02247516934831E-05   2.10888094308804E-10   1.00000315561577E-16   1.76623757241525E-05   2.43822274536035E-04   6.70700711854363E-04   6.37365853555102E+00   1.70539067559312E-07   1.34999056681575E-08
  2.46831E+00                1.09080446039006E-04   4.38984219466851E-05   4.37711683883295E-05   5.02200311013966E-05   2.10941817784199E-10   1.00000315532444E-16   1.76600154302797E-05   2.43794320314596E-04   6.70700711658966E-04   6.37357944473853E+00   1.70515633076571E-07   1.34980463389612E-08
  2.47831E+00                1.09070560482072E-04   4.38943305507953E-05   4.37700662244679E-05   5.02152996802726E-05   2.10995689593292E-10   1.00000315503736E-16   1.76576497218564E-05   2.43766301295129E-04   6.70700711466428E-04   6.37350016993843E+00   1.70492146962400E-07   1.34961829152074E-08
  2.48831E+00                1.09060654876264E-04   4.38902306136206E-05   4.37689618254650E-05   5.02105586954472E-05   2.11049695510342E-10   1.00000315475459E-16   1.76552792315503E-05   2.43738224963781E-04   6.70700711276777E-04   6.37342073232803E+00   1.70468615519508E-07   1.34943158969930E-08
  2.49831E+00                1.09050731848206E-04   4.38861232205239E-05   4.37678554841680E-05   5.02058094045598E-05   2.11103821370896E-10   1.00000315447617E-16   1.76529045881809E-05   2.43710098761841E-04   6.70700711090037E-04   6.37334115295840E+00   1.70445045010117E-07   1.34924457812006E-08
  2.50831E+00                1.09040794006660E-04   4.38820094497317E-05   4.37667474914322E-05   5.02010530566643E-05   2.11158053081965E-10   1.00000315420211E-16   1.76505264162748E-05   2.43681930080474E-04   6.70700710906229E-04   6.37326145273952E+00   1.70421441651556E-07   1.34905730611485E-08
  2.51831E+00                1.09030843940720E-04   4.38778903715894E-05   4.37656381359202E-05   5.01962908913690E-05   2.11212376631918E-10   1.00000315393245E-16   1.76481453356362E-05   2.43653726255626E-04   6.70700710725368E-04   6.37318165242581E+00   1.70397811612001E-07   1.34886982262532E-08
  2.52831E+00                1.09020884218084E-04   4.38737670478414E-05   4.37645277039090E-05   5.01915241380069E-05   2.11266778100080E-10   1.00000315366720E-16   1.76457619609312E-05   2.43625494563101E-04   6.70700710547465E-04   6.37310177260224E+00   1.70374161006369E-07   1.34868217617033E-08
  2.53831E+00                1.09010917383380E-04   4.38696405309362E-05   4.37634164791030E-05   5.01867540148349E-05   2.11321243666041E-10   1.00000315340638E-16   1.76433769012884E-05   2.43597242213821E-04   6.70700710372530E-04   6.37302183367092E+00   1.70350495892360E-07   1.34849441481458E-08
  2.54831E+00                1.09000945956555E-04   4.38655118633575E-05   4.37623047424550E-05   5.01819817282635E-05   2.11375759618646E-10   1.00000315314998E-16   1.76409907599128E-05   2.43568976349255E-04   6.70700710200567E-04   6.37294185583813E+00   1.70326822266658E-07   1.34830658613844E-08
  2.55831E+00                1.08990972431331E-04   4.38613820769814E-05   4.37611927719936E-05   5.01772084721178E-05   2.11430312364710E-10   1.00000315289802E-16   1.76386041337171E-05   2.43540704037029E-04   6.70700710031576E-04   6.37286185910195E+00   1.70303146061283E-07   1.34811873720899E-08
  2.56831E+00                1.08980999273721E-04   4.38572521924589E-05   4.37600808426579E-05   5.01724354269272E-05   2.11484888437402E-10   1.00000315265049E-16   1.76362176129659E-05   2.43512432266723E-04   6.70700709865557E-04   6.37278186324029E+00   1.70279473140094E-07   1.34793091455236E-08
  2.57831E+00                1.08971028920611E-04   4.38531232186252E-05   4.37589692261398E-05   5.01676637592475E-05   2.11539474504316E-10   1.00000315240738E-16   1.76338317809372E-05   2.43484167945836E-04   6.70700709702501E-04   6.37270188779952E+00   1.70255809295459E-07   1.34774316412720E-08
  2.58831E+00                1.08961063778405E-04   4.38489961519340E-05   4.37578581907322E-05   5.01628946210122E-05   2.11594057375256E-10   1.00000315216868E-16   1.76314472135979E-05   2.43455917895939E-04   6.70700709542404E-04   6.37262195208358E+00   1.70232160245062E-07   1.34755553129945E-08
  2.59831E+00                1.08951106221734E-04   4.38448719759191E-05   4.37567480011854E-05   5.01581291489151E-05   2.11648624009681E-10   1.00000315193437E-16   1.76290644792950E-05   2.43427688849008E-04   6.70700709385250E-04   6.37254207514357E+00   1.70208531628883E-07   1.34736806081830E-08
  2.60831E+00                1.08941158592229E-04   4.38407516606812E-05   4.37556389185706E-05   5.01533684638234E-05   2.11703161523842E-10   1.00000315170443E-16   1.76266841384622E-05   2.43399487443932E-04   6.70700709231031E-04   6.37246227576786E+00   1.70184929006316E-07   1.34718079679341E-08
  2.61831E+00                1.08931223197354E-04   4.38366361624007E-05   4.37545312001496E-05   5.01486136702204E-05   2.11757657197622E-10   1.00000315147884E-16   1.76243067433413E-05   2.43371320223205E-04   6.70700709079727E-04   6.37238257247273E+00   1.70161357853453E-07   1.34699378267326E-08
  2.62831E+00                1.08921302309308E-04   4.38325264228769E-05   4.37534250992520E-05   5.01438658556795E-05   2.11812098481035E-10   1.00000315125757E-16   1.76219328377193E-05   2.43343193629793E-04   6.70700708931320E-04   6.37230298349352E+00   1.70137823560512E-07   1.34680706122486E-08
  2.63831E+00                1.08911398163985E-04   4.38284233690922E-05   4.37523208651600E-05   5.01391260903673E-05   2.11866473000425E-10   1.00000315104058E-16   1.76195629566798E-05   2.43315114004177E-04   6.70700708785789E-04   6.37222352677618E+00   1.70114331429421E-07   1.34662067451449E-08
  2.64831E+00                1.08901512959997E-04   4.38243279128020E-05   4.37512187429989E-05   5.01343954265769E-05   2.11920768564359E-10   1.00000315082785E-16   1.76171976263694E-05   2.43287087581577E-04   6.70700708643112E-04   6.37214421996948E+00   1.70090886671543E-07   1.34643466388973E-08
  2.65831E+00                1.08891648857759E-04   4.38202409501498E-05   4.37501189736353E-05   5.01296748982902E-05   2.11974973169183E-10   1.00000315061934E-16   1.76148373637795E-05   2.43259120489340E-04   6.70700708503264E-04   6.37206508041756E+00   1.70067494405566E-07   1.34624906996264E-08
  2.66831E+00                1.08881807978635E-04   4.38161633613074E-05   4.37490217935815E-05   5.01249655207699E-05   2.12029075004308E-10   1.00000315041501E-16   1.76124826765415E-05   2.43231218744512E-04   6.70700708366218E-04   6.37198612515305E+00   1.70044159655516E-07   1.34606393259410E-08
  2.67831E+00                1.08871992404142E-04   4.38120960101394E-05   4.37479274349079E-05   5.01202682901796E-05   2.12083062457147E-10   1.00000315021481E-16   1.76101340627379E-05   2.43203388251567E-04   6.70700708231948E-04   6.37190737089065E+00   1.70020887348939E-07   1.34587929087931E-08
  2.68831E+00                1.08862204175217E-04   4.38080397438926E-05   4.37468361251598E-05   5.01155841832329E-05   2.12136924117777E-10   1.00000315001871E-16   1.76077920107255E-05   2.43175634800316E-04   6.70700708100422E-04   6.37182883402116E+00   1.69997682315201E-07   1.34569518313434E-08
  2.69831E+00                1.08852445291537E-04   4.38039953929089E-05   4.37457480872828E-05   5.01109141568697E-05   2.12190648783282E-10   1.00000314982665E-16   1.76054569989747E-05   2.43147964063967E-04   6.70700707971610E-04   6.37175053060600E+00   1.69974549283949E-07   1.34551164688391E-08
  2.70831E+00                1.08842717710903E-04   4.37999637703619E-05   4.37446635395530E-05   5.01062591479606E-05   2.12244225461809E-10   1.00000314963859E-16   1.76031294959212E-05   2.43120381597361E-04   6.70700707845478E-04   6.37167247637222E+00   1.69951492883697E-07   1.34532871885020E-08
