# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                1.68139355346598E-05   4.59808824858769E-06   1.73866968595400E-05   7.56739274607787E-06   8.31876850401677E-08   4.90740766131087E-17   1.27689142157087E-07   1.21667424531592E-05   3.29139142543407E-04   5.54864434613374E+00   1.92097363213083E-08   1.53684401175690E-09
  3.61831E+00                1.67909770608834E-05   4.59184318124446E-06   1.73628180328049E-05   7.55705975821860E-06   8.32663847793972E-08   4.90066312867326E-17   1.27547309269247E-07   1.21506639440122E-05   3.28686787686749E-04   5.54870994246300E+00   1.91848180980285E-08   1.53485056387334E-09
  3.62831E+00                1.67681185657459E-05   4.58562987365439E-06   1.73390244617747E-05   7.54677172407370E-06   8.33442018922953E-08   4.89394204115913E-17   1.27410486676475E-07   1.21347012899156E-05   3.28236005291226E-04   5.54877624987549E+00   1.91600059599725E-08   1.53286533445896E-09
  3.63831E+00                1.67453643774892E-05   4.57944941335090E-06   1.73153210164388E-05   7.53653059258192E-06   8.34211291327755E-08   4.88724578677606E-17   1.27278614785664E-07   1.21188566177260E-05   3.27786888450318E-04   5.54884324089510E+00   1.91353046340593E-08   1.53088870668703E-09
  3.64831E+00                1.67227185718966E-05   4.57330282075699E-06   1.72917122978104E-05   7.52633819904019E-06   8.34971599238396E-08   4.88057567734288E-17   1.27151633943355E-07   1.21031318931454E-05   3.27339525147526E-04   5.54891088885020E+00   1.91107185722091E-08   1.52892104165652E-09
  3.65831E+00                1.67001849799852E-05   4.56719105126610E-06   1.72682026459751E-05   7.51619626856621E-06   8.35722883405385E-08   4.87393295076456E-17   1.27029484472054E-07   1.20875289259998E-05   3.26893998408968E-04   5.54897916785838E+00   1.90862519597543E-08   1.52696267906517E-09
  3.66831E+00                1.66777671956180E-05   4.56111499729962E-06   1.72447961480596E-05   7.50610641952409E-06   8.36465090928762E-08   4.86731877328487E-17   1.26912106705018E-07   1.20720493754489E-05   3.26450386454438E-04   5.54904805281115E+00   1.90619087237584E-08   1.52501393787530E-09
  3.67831E+00                1.66554685830228E-05   4.55507549033875E-06   1.72214966461098E-05   7.49607016690910E-06   8.37198175086671E-08   4.86073424171299E-17   1.26799441019542E-07   1.20566947551221E-05   3.26008762846784E-04   5.54911751935847E+00   1.90376925412347E-08   1.52307511697166E-09
  3.68831E+00                1.66332922842154E-05   4.54907330292887E-06   1.71983077448699E-05   7.48608892568850E-06   8.37922095163934E-08   4.85418038562327E-17   1.26691427868795E-07   1.20414664381767E-05   3.25569196639410E-04   5.54918754389346E+00   1.90136068472562E-08   1.52114649581048E-09
  3.69831E+00                1.66112412263171E-05   4.54310915065454E-06   1.71752328194569E-05   7.47616401409515E-06   8.38636816280710E-08   4.84765816952473E-17   1.26588007812234E-07   1.20263656622737E-05   3.25131752521801E-04   5.54925810353693E+00   1.89896548429480E-08   1.51922833505943E-09
  3.70831E+00                1.65893181287605E-05   4.53718369408365E-06   1.71522750229219E-05   7.46629665687101E-06   8.39342309221616E-08   4.84116849499904E-17   1.26489121544640E-07   1.20113935344691E-05   3.24696490962908E-04   5.54932917612207E+00   1.89658395033583E-08   1.51732087722770E-09
  3.71831E+00                1.65675255103805E-05   4.53129754067922E-06   1.71294372936933E-05   7.45648798845867E-06   8.40038550265388E-08   4.83471220280511E-17   1.26394709923811E-07   1.19965510360159E-05   3.24263468352322E-04   5.54940074017914E+00   1.89421635852003E-08   1.51542434728585E-09
  3.72831E+00                1.65458656963832E-05   4.52545124667775E-06   1.71067223628969E-05   7.44673905613803E-06   8.40725521015482E-08   4.82829007494918E-17   1.26304713996947E-07   1.19818390270757E-05   3.23832737139085E-04   5.54947277492021E+00   1.89186296344593E-08   1.51353895327503E-09
  3.73831E+00                1.65243408251897E-05   4.51964531893299E-06   1.70841327615469E-05   7.43705082310688E-06   8.41403208231654E-08   4.82190283671829E-17   1.26219075025773E-07   1.19672582513369E-05   3.23404345968097E-04   5.54954526022396E+00   1.88952399938636E-08   1.51166488690510E-09
  3.74831E+00                1.65029528551513E-05   4.51388021672410E-06   1.70616708276055E-05   7.42742417150331E-06   8.42071603662774E-08   4.81555115867680E-17   1.26137734510425E-07   1.19528093405375E-05   3.22978339814020E-04   5.54961817662066E+00   1.88719968102107E-08   1.50980232414150E-09
  3.75831E+00                1.64817035711326E-05   4.50815635352765E-06   1.70393387129064E-05   7.41785990536872E-06   8.42730703881059E-08   4.80923565862462E-17   1.26060634212146E-07   1.19384928188913E-05   3.22554760112604E-04   5.54969150527710E+00   1.88489020415504E-08   1.50795142578043E-09
  3.76831E+00                1.64605945909596E-05   4.50247409875248E-06   1.70171383899401E-05   7.40835875355035E-06   8.43380510117859E-08   4.80295690351621E-17   1.25987716174821E-07   1.19243091074163E-05   3.22133644889404E-04   5.54976522798179E+00   1.88259574642177E-08   1.50611233801223E-09
  3.77831E+00                1.64396273717311E-05   4.49683377943724E-06   1.69950716584973E-05   7.39892137254214E-06   8.44021028101199E-08   4.79671541133976E-17   1.25918922745394E-07   1.19102585281632E-05   3.21715028885817E-04   5.54983932713020E+00   1.88031646797166E-08   1.50428519297277E-09
  3.78831E+00                1.64188032159925E-05   4.49123568190990E-06   1.69731401521697E-05   7.38954834926323E-06   8.44652267895124E-08   4.79051165295617E-17   1.25854196593190E-07   1.18963413083456E-05   3.21298943682418E-04   5.54991378571015E+00   1.87805251214505E-08   1.50247010928258E-09
  3.79831E+00                1.63981232777682E-05   4.48568005340901E-06   1.69513453447069E-05   7.38024020377363E-06   8.45274243741102E-08   4.78434605389701E-17   1.25793480728192E-07   1.18825575843686E-05   3.20885417819547E-04   5.54998858728737E+00   1.87580400612994E-08   1.50066719257380E-09
  3.80831E+00                1.63775885684541E-05   4.48016710366658E-06   1.69296885562255E-05   7.37099739192635E-06   8.45886973901497E-08   4.77821899612128E-17   1.25736718518297E-07   1.18689074057572E-05   3.20474476915145E-04   5.55006371599118E+00   1.87357106160422E-08   1.49887653600471E-09
  3.81831E+00                1.63571999625688E-05   4.47469700645230E-06   1.69081709592736E-05   7.36182030795601E-06   8.46490480505274E-08   4.77213081973113E-17   1.25683853705586E-07   1.18553907389855E-05   3.20066143779810E-04   5.55013915650039E+00   1.87135377536234E-08   1.49709822076184E-09
  3.82831E+00                1.63369582033626E-05   4.46926990107911E-06   1.68867935847470E-05   7.35270928700352E-06   8.47084789396055E-08   4.76608182464538E-17   1.25634830421644E-07   1.18420074712034E-05   3.19660438529058E-04   5.55021489402930E+00   1.86915222992649E-08   1.49533231654969E-09
  3.83831E+00                1.63168639082845E-05   4.46388589387025E-06   1.68655573276583E-05   7.34366460757712E-06   8.47669929982562E-08   4.76007227223214E-17   1.25589593201955E-07   1.18287574138650E-05   3.19257378692813E-04   5.55029091431398E+00   1.86696649414217E-08   1.49357888206799E-09
  3.84831E+00                1.62969175743087E-05   4.45854505958773E-06   1.68444629527593E-05   7.33468649394958E-06   8.48245935091554E-08   4.75410238689950E-17   1.25548086999419E-07   1.18156403062573E-05   3.18856979322091E-04   5.55036720359860E+00   1.86479662375820E-08   1.49183796547654E-09
  3.85831E+00                1.62771195831190E-05   4.45324744282246E-06   1.68235111000165E-05   7.32577511849204E-06   8.48812840823395E-08   4.74817235764485E-17   1.25510257196999E-07   1.18026558189290E-05   3.18459253092920E-04   5.55044374862210E+00   1.86264266199143E-08   1.49010960484773E-09
  3.86831E+00                1.62574702061539E-05   4.44799305934639E-06   1.68027022899403E-05   7.31693060394474E-06   8.49370686410176E-08   4.74228233956296E-17   1.25476049619553E-07   1.17898035570228E-05   3.18064210407488E-04   5.55052053660494E+00   1.86050464007591E-08   1.48839382860674E-09
  3.87831E+00                1.62379696095119E-05   4.44278189742672E-06   1.67820369287697E-05   7.30815302562503E-06   8.49919514076627E-08   4.73643245531316E-17   1.25445410544859E-07   1.17770830635097E-05   3.17671859492537E-04   5.55059755523613E+00   1.85838257779690E-08   1.48669065595958E-09
  3.88831E+00                1.62186178587188E-05   4.43761391910267E-06   1.67615153135126E-05   7.29944241357336E-06   8.50459368903697E-08   4.73062279654574E-17   1.25418286713878E-07   1.17644938223272E-05   3.17282206495039E-04   5.55067479266039E+00   1.85627648400977E-08   1.48500009730898E-09
  3.89831E+00                1.61994149233587E-05   4.43248906142524E-06   1.67411376368436E-05   7.29079875463754E-06   8.50990298694986E-08   4.72485342528809E-17   1.25394625340271E-07   1.17520352614236E-05   3.16895255575163E-04   5.55075223746560E+00   1.85418635714386E-08   1.48332215465839E-09
  3.90831E+00                1.61803606815688E-05   4.42740723766019E-06   1.67209039918601E-05   7.28222199449625E-06   8.51512353845966E-08   4.71912437529087E-17   1.25374374119211E-07   1.17397067557076E-05   3.16511008996559E-04   5.55082987867042E+00   1.85211218569163E-08   1.48165682200404E-09
  3.91831E+00                1.61614549244017E-05   4.42236833845488E-06   1.67008143767001E-05   7.27371203962237E-06   8.52025587216110E-08   4.71343565333481E-17   1.25357481235499E-07   1.17275076299062E-05   3.16129467214012E-04   5.55090770571213E+00   1.85005394868310E-08   1.48000408571540E-09
  3.92831E+00                1.61426973600551E-05   4.41737223296944E-06   1.66808686990206E-05   7.26526875918695E-06   8.52530054003862E-08   4.70778724049860E-17   1.25343895371027E-07   1.17154371613318E-05   3.15750628958469E-04   5.55098570843464E+00   1.84801161614596E-08   1.47836392490403E-09
  3.93831E+00                1.61240876179717E-05   4.41241876997267E-06   1.66610667803411E-05   7.25689198690481E-06   8.53025811624528E-08   4.70217909338818E-17   1.25333565711605E-07   1.17034945825594E-05   3.15374491319502E-04   5.55106387707685E+00   1.84598514955137E-08   1.47673631178114E-09
  3.94831E+00                1.61056252528115E-05   4.40750777890339E-06   1.66414083602533E-05   7.24858152282223E-06   8.53512919591102E-08   4.69661114532853E-17   1.25326441953179E-07   1.16916790840169E-05   3.15001049825223E-04   5.55114220226106E+00   1.84397450224589E-08   1.47512121200384E-09
  3.95831E+00                1.60873097482973E-05   4.40263907089779E-06   1.66218931004985E-05   7.24033713504843E-06   8.53991439397981E-08   4.69108330751784E-17   1.25322474307455E-07   1.16799898164876E-05   3.14630298519707E-04   5.55122067498176E+00   1.84197961986958E-08   1.47351858501051E-09
  3.96831E+00                1.60691405209376E-05   4.39781243978318E-06   1.66025205889155E-05   7.23215856143091E-06   8.54461434407658E-08   4.68559547014535E-17   1.25321613506977E-07   1.16684258935299E-05   3.14262230037963E-04   5.55129928659451E+00   1.84000044076055E-08   1.47192838434530E-09
  3.97831E+00                1.60511169236273E-05   4.39302766303905E-06   1.65832903432618E-05   7.22404551117642E-06   8.54922969740287E-08   4.68014750347299E-17   1.25323810809646E-07   1.16569863938123E-05   3.13896835678477E-04   5.55137802880513E+00   1.83803689634640E-08   1.47035055797200E-09
  3.98831E+00                1.60332382491293E-05   4.38828450272589E-06   1.65642018149092E-05   7.21599766641811E-06   8.55376112166249E-08   4.67473925888196E-17   1.25329018002736E-07   1.16456703633686E-05   3.13534105473405E-04   5.55145689365906E+00   1.83608891152243E-08   1.46878504857747E-09
  3.99831E+00                1.60155037334391E-05   4.38358270638241E-06   1.65452543924174E-05   7.20801468373013E-06   8.55820930001517E-08   4.66937056988430E-17   1.25337187406409E-07   1.16344768177720E-05   3.13174028256426E-04   5.55153587353101E+00   1.83415640501726E-08   1.46723179386494E-09
  4.00831E+00                1.59979125590355E-05   4.37892200789193E-06   1.65264474049870E-05   7.20009619559069E-06   8.56257493006054E-08   4.66404125310098E-17   1.25348271876746E-07   1.16234047442329E-05   3.12816591728333E-04   5.55161496111473E+00   1.83223928974589E-08   1.46569072683727E-09
  4.01831E+00                1.59804638580181E-05   4.37430212831847E-06   1.65077801257953E-05   7.19224181179462E-06   8.56685872284967E-08   4.65875110920636E-17   1.25362224808341E-07   1.16124531036194E-05   3.12461782520379E-04   5.55169414941308E+00   1.83033747315055E-08   1.46416177607036E-09
  4.02831E+00                1.59631567151366E-05   4.36972277671328E-06   1.64892517752170E-05   7.18445112081668E-06   8.57106140192623E-08   4.65349992384013E-17   1.25379000136438E-07   1.16016208324043E-05   3.12109586255454E-04   5.55177343172830E+00   1.82845085752958E-08   1.46264486597708E-09
  4.03831E+00                1.59459901707115E-05   4.36518365089251E-06   1.64708615239323E-05   7.17672369112650E-06   8.57518370239541E-08   4.64828746848778E-17   1.25398552338665E-07   1.15909068445389E-05   3.11759987607119E-04   5.55185280165249E+00   1.82657934035460E-08   1.46113991706182E-09
  4.04831E+00                1.59289632234511E-05   4.36068443818654E-06   1.64526084959249E-05   7.16905907245652E-06   8.57922637002134E-08   4.64311350132953E-17   1.25420836436367E-07   1.15803100332563E-05   3.11412970356558E-04   5.55193225305830E+00   1.82472281457638E-08   1.45964684616585E-09
  4.05831E+00                1.59120748331657E-05   4.35622481616194E-06   1.64344917713725E-05   7.16145679702378E-06   8.58319016035180E-08   4.63797776805928E-17   1.25445807995550E-07   1.15698292728060E-05   3.11068517447495E-04   5.55201178008984E+00   1.82288116891939E-08   1.45816556670384E-09
  4.06831E+00                1.58953239233822E-05   4.35180445331641E-06   1.64165103894333E-05   7.15391638070693E-06   8.58707583787133E-08   4.63288000267362E-17   1.25473423127470E-07   1.15594634201205E-05   3.10726611039117E-04   5.55209137715383E+00   1.82105428816564E-08   1.45669598889161E-09
  4.07831E+00                1.58787093838618E-05   4.34742300974755E-06   1.63986633509289E-05   7.14643732417934E-06   8.59088417518074E-08   4.62781992823195E-17   1.25503638488871E-07   1.15492113164173E-05   3.10387232557060E-04   5.55217103891093E+00   1.81924205342783E-08   1.45523801996542E-09
  4.08831E+00                1.58622300730221E-05   4.34308013779619E-06   1.63809496209287E-05   7.13901911399965E-06   8.59461595220353E-08   4.62279725758869E-17   1.25536411281891E-07   1.15390717887362E-05   3.10050362742508E-04   5.55225076026727E+00   1.81744434241225E-08   1.45379156439300E-09
  4.09831E+00                1.58458848202674E-05   4.33877548266474E-06   1.63633681312366E-05   7.13166122366066E-06   8.59827195541936E-08   4.61781169409767E-17   1.25571699253652E-07   1.15290436514151E-05   3.09715981699442E-04   5.55233053636621E+00   1.81566102967153E-08   1.45235652407655E-09
  4.10831E+00                1.58296724282291E-05   4.33450868301145E-06   1.63459177827829E-05   7.12436311459778E-06   8.60185297712282E-08   4.61286293228982E-17   1.25609460695549E-07   1.15191257075056E-05   3.09384068940100E-04   5.55241036258031E+00   1.81389198684769E-08   1.45093279854780E-09
  4.11831E+00                1.58135916749185E-05   4.33027937152105E-06   1.63285974479247E-05   7.11712423715808E-06   8.60535981470832E-08   4.60795065852510E-17   1.25649654442254E-07   1.15093167501295E-05   3.09054603428683E-04   5.55249023450351E+00   1.81213708290565E-08   1.44952028515561E-09
  4.12831E+00                1.57976413157941E-05   4.32608717545263E-06   1.63114059726561E-05   7.10994403153111E-06   8.60879326997997E-08   4.60307455161870E-17   1.25692239870448E-07   1.14996155637787E-05   3.08727563623375E-04   5.55257014794341E+00   1.81039618435740E-08   1.44811887924598E-09
  4.13831E+00                1.57818200857470E-05   4.32193171716508E-06   1.62943421787316E-05   7.10282192864238E-06   8.61215414848654E-08   4.59823428344288E-17   1.25737176897288E-07   1.14900209255597E-05   3.08402927516693E-04   5.55265009891391E+00   1.80866915547733E-08   1.44672847433499E-09
  4.14831E+00                1.57661267010052E-05   4.31781261462116E-06   1.62774048657053E-05   7.09575735101071E-06   8.61544325888027E-08   4.59342951950476E-17   1.25784425978635E-07   1.14805316063842E-05   3.08080672674244E-04   5.55273008362791E+00   1.80695585850866E-08   1.44534896227465E-09
  4.15831E+00                1.57505598609602E-05   4.31372948187039E-06   1.62605928128867E-05   7.08874971357045E-06   8.61866141230017E-08   4.58865991950063E-17   1.25833948107045E-07   1.14711463721082E-05   3.07760776271913E-04   5.55281009849028E+00   1.80525615386147E-08   1.44398023341199E-09
  4.16831E+00                1.57351182499175E-05   4.30968192951179E-06   1.62439047812173E-05   7.08179842445958E-06   8.62180942177816E-08   4.58392513784825E-17   1.25885704809539E-07   1.14618639846198E-05   3.07443215131543E-04   5.55289014009095E+00   1.80356990030248E-08   1.44262217674157E-09
  4.17831E+00                1.57198005387742E-05   4.30566956513660E-06   1.62273395150701E-05   7.07490288577471E-06   8.62488810166881E-08   4.57922482419654E-17   1.25939658145165E-07   1.14526832028790E-05   3.07127965755134E-04   5.55297020519824E+00   1.80189695513683E-08   1.44127468005152E-09
  4.18831E+00                1.57046053866245E-05   4.30169199375212E-06   1.62108957439730E-05   7.06806249429396E-06   8.62789826710075E-08   4.57455862391428E-17   1.25995770702355E-07   1.14436027839091E-05   3.06815004357625E-04   5.55305029075234E+00   1.80023717438208E-08   1.43993763006344E-09
  4.19831E+00                1.56895314422963E-05   4.29774881818685E-06   1.61945721842598E-05   7.06127664216867E-06   8.63084073345094E-08   4.56992617855840E-17   1.26054005596105E-07   1.14346214837429E-05   3.06504306898285E-04   5.55313039385901E+00   1.79859041293478E-08   1.43861091256621E-09
  4.20831E+00                1.56745773458212E-05   4.29383963947762E-06   1.61783675406504E-05   7.05454471758512E-06   8.63371631583990E-08   4.56532712632176E-17   1.26114326464971E-07   1.14257380583243E-05   3.06195849110762E-04   5.55321051178338E+00   1.79695652472964E-08   1.43729441254408E-09
  4.21831E+00                1.56597417298390E-05   4.28996405723942E-06   1.61622805077622E-05   7.04786610539676E-06   8.63652582864833E-08   4.56076110246202E-17   1.26176697467893E-07   1.14169512643667E-05   3.05889606531838E-04   5.55329064194401E+00   1.79533536289176E-08   1.43598801429898E-09
  4.22831E+00                1.56450232209397E-05   4.28612167001826E-06   1.61463097715554E-05   7.04124018772836E-06   8.63927008505348E-08   4.55622773971141E-17   1.26241083280876E-07   1.14082598601700E-05   3.05585554528916E-04   5.55337078190705E+00   1.79372677988198E-08   1.43469160156741E-09
  4.23831E+00                1.56304204409443E-05   4.28231207562773E-06   1.61304540107141E-05   7.03466634455266E-06   8.64194989658711E-08   4.55172666866842E-17   1.26307449093508E-07   1.13996626063971E-05   3.05283668326292E-04   5.55345092938057E+00   1.79213062763564E-08   1.43340505763210E-09
  4.24831E+00                1.56159320081271E-05   4.27853487146990E-06   1.61147118979649E-05   7.02814395424052E-06   8.64456607271136E-08   4.54725751817211E-17   1.26375760605349E-07   1.13911582668121E-05   3.04983923030245E-04   5.55353108220913E+00   1.79054675769490E-08   1.43212826542847E-09
  4.25831E+00                1.56015565383808E-05   4.27478965484072E-06   1.60990821013355E-05   7.02167239408550E-06   8.64711942041475E-08   4.54281991565880E-17   1.26445984022183E-07   1.13827456089801E-05   3.04686293652989E-04   5.55361123836841E+00   1.78897502133498E-08   1.43086110764610E-09
  4.26831E+00                1.55872926463267E-05   4.27107602322093E-06   1.60835632853551E-05   7.01525104080357E-06   8.64961074382654E-08   4.53841348750293E-17   1.26518086052153E-07   1.13744234049318E-05   3.04390755135508E-04   5.55369139596002E+00   1.78741526968433E-08   1.42960346682557E-09
  4.27831E+00                1.55731389463713E-05   4.26739357455252E-06   1.60681541121983E-05   7.00887927100887E-06   8.65204084384901E-08   4.53403785934173E-17   1.26592033901778E-07   1.13661904317921E-05   3.04097282369341E-04   5.55377155320654E+00   1.78586735383906E-08   1.42835522545050E-09
  4.28831E+00                1.55590940537120E-05   4.26374190750150E-06   1.60528532427752E-05   7.00255646166641E-06   8.65441051780744E-08   4.52969265638425E-17   1.26667795271863E-07   1.13580454723751E-05   3.03805850217317E-04   5.55385170844659E+00   1.78433112497181E-08   1.42711626603523E-09
  4.29831E+00                1.55451565852927E-05   4.26012062170740E-06   1.60376593377679E-05   6.99628199052227E-06   8.65672055911761E-08   4.52537750370608E-17   1.26745338353318E-07   1.13499873157474E-05   3.03516433533305E-04   5.55393186013014E+00   1.78280643443521E-08   1.42588647120812E-09
  4.30831E+00                1.55313251607118E-05   4.25652931801990E-06   1.60225710586176E-05   6.99005523651241E-06   8.65897175696933E-08   4.52109202652919E-17   1.26824631822871E-07   1.13420147577589E-05   3.03229007180993E-04   5.55401200681390E+00   1.78129313386017E-08   1.42466572379071E-09
  4.31831E+00                1.55175984030834E-05   4.25296759872305E-06   1.60075870684616E-05   6.98387558015040E-06   8.66116489602693E-08   4.51683585048809E-17   1.26905644838711E-07   1.13341266015438E-05   3.02943546051744E-04   5.55409214715690E+00   1.77979107524909E-08   1.42345390687287E-09
  4.32831E+00                1.55039749398548E-05   4.24943506774768E-06   1.59927060330235E-05   6.97774240389531E-06   8.66330075614465E-08   4.51260860188270E-17   1.26988347036038E-07   1.13263216579924E-05   3.02660025081546E-04   5.55417227991616E+00   1.77830011106432E-08   1.42225090388405E-09
  4.33831E+00                1.54904534035797E-05   4.24593133087210E-06   1.59779266214576E-05   6.97165509250000E-06   8.66538011209825E-08   4.50840990791828E-17   1.27072708522554E-07   1.13185987461946E-05   3.02378419267104E-04   5.55425240394254E+00   1.77682009431188E-08   1.42105659866081E-09
  4.34831E+00                1.54770324326508E-05   4.24245599591190E-06   1.59632475071499E-05   6.96561303334089E-06   8.66740373333060E-08   4.50423939693259E-17   1.27158699873876E-07   1.13109566938568E-05   3.02098703681091E-04   5.55433251817668E+00   1.77535087862073E-08   1.41987087551068E-09
  4.35831E+00                1.54637106719921E-05   4.23900867289896E-06   1.59486673684755E-05   6.95961561672964E-06   8.66937238371243E-08   4.50009669861174E-17   1.27246292128896E-07   1.13033943376922E-05   3.01820853486599E-04   5.55441262164507E+00   1.77389231831768E-08   1.41869361927265E-09
  4.36831E+00                1.54504867737129E-05   4.23558897425018E-06   1.59341848895166E-05   6.95366223620746E-06   8.67128682131635E-08   4.49598144419362E-17   1.27335456785084E-07   1.12959105237865E-05   3.01544843950811E-04   5.55449271345630E+00   1.77244426849813E-08   1.41752471537420E-09
  4.37831E+00                1.54373593977240E-05   4.23219651492630E-06   1.59197987607399E-05   6.94775228882277E-06   8.67314779820465E-08   4.49189326666087E-17   1.27426165793741E-07   1.12885041079392E-05   3.01270650457920E-04   5.55457279279733E+00   1.77100658509277E-08   1.41636404988523E-09
  4.38831E+00                1.54243272123190E-05   4.22883091258121E-06   1.59055076796368E-05   6.94188517539277E-06   8.67495606023051E-08   4.48783180092278E-17   1.27518391555206E-07   1.12811739559819E-05   3.00998248521345E-04   5.55465285892998E+00   1.76957912493051E-08   1.41521150956876E-09
  4.39831E+00                1.54113888947207E-05   4.22549178770208E-06   1.58913103513266E-05   6.93606030074950E-06   8.67671234685136E-08   4.48379668398687E-17   1.27612106914025E-07   1.12739189440744E-05   3.00727613795231E-04   5.55473291118744E+00   1.76816174579751E-08   1.41406698192874E-09
  4.40831E+00                1.53985431315945E-05   4.22217876374059E-06   1.58772054891251E-05   6.93027707397100E-06   8.67841739095485E-08   4.47978755512064E-17   1.27707285154085E-07   1.12667379589792E-05   3.00458722085301E-04   5.55481294897102E+00   1.76675430649279E-08   1.41293035525489E-09
  4.41831E+00                1.53857886195302E-05   4.21889146723583E-06   1.58631918150793E-05   6.92453490859818E-06   8.68007191869623E-08   4.47580405600371E-17   1.27803899993716E-07   1.12596298983159E-05   3.00191549359055E-04   5.55489297174684E+00   1.76535666688035E-08   1.41180151866494E-09
  4.42831E+00                1.53731240654928E-05   4.21562952792889E-06   1.58492680604687E-05   6.91883322283794E-06   8.68167664934781E-08   4.47184583087063E-17   1.27901925580769E-07   1.12525936707953E-05   2.99926071755357E-04   5.55497297904278E+00   1.76396868793790E-08   1.41068036214401E-09
  4.43831E+00                1.53605481872445E-05   4.21239257886976E-06   1.58354329662771E-05   6.91317143975301E-06   8.68323229515896E-08   4.46791252664504E-17   1.28001336487670E-07   1.12456281964353E-05   2.99662265593424E-04   5.55505297044543E+00   1.76259023180254E-08   1.40956677658160E-09
  4.44831E+00                1.53480597137379E-05   4.20918025651660E-06   1.58216852836323E-05   6.90754898743908E-06   8.68473956122697E-08   4.46400379306520E-17   1.28102107706454E-07   1.12387324067583E-05   2.99400107381250E-04   5.55513294559723E+00   1.76122116181331E-08   1.40846065380605E-09
  4.45831E+00                1.53356573854823E-05   4.20599220082789E-06   1.58080237742189E-05   6.90196529918983E-06   8.68619914537807E-08   4.46011928280140E-17   1.28204214643789E-07   1.12319052449708E-05   2.99139573823480E-04   5.55521290419360E+00   1.75986134255078E-08   1.40736188661667E-09
  4.46831E+00                1.53233399548842E-05   4.20282805534756E-06   1.57944472106619E-05   6.89641981365010E-06   8.68761173805863E-08   4.45625865156544E-17   1.28307633115986E-07   1.12251456661278E-05   2.98880641828752E-04   5.55529284598025E+00   1.75851063987390E-08   1.40627036881362E-09
  4.47831E+00                1.53111061865625E-05   4.19968746728359E-06   1.57809543768848E-05   6.89091197495790E-06   8.68897802223574E-08   4.45242155821268E-17   1.28412339344002E-07   1.12184526372793E-05   2.98623288516546E-04   5.55537277075058E+00   1.75716892095414E-08   1.40518599522558E-09
  4.48831E+00                1.52989548576399E-05   4.19657008758014E-06   1.57675440684411E-05   6.88544123287566E-06   8.69029867330710E-08   4.44860766483687E-17   1.28518309948437E-07   1.12118251376035E-05   2.98367491223534E-04   5.55545267834309E+00   1.75583605430695E-08   1.40410866173544E-09
  4.49831E+00                1.52868847580113E-05   4.19347557098368E-06   1.57542150928224E-05   6.88000704291110E-06   8.69157435901937E-08   4.44481663685789E-17   1.28625521944533E-07   1.12052621585239E-05   2.98113227509477E-04   5.55553256863898E+00   1.75451190982086E-08   1.40303826530383E-09
  4.50831E+00                1.52748946905904E-05   4.19040357610320E-06   1.57409662697424E-05   6.87460886642821E-06   8.69280573939590E-08   4.44104814310309E-17   1.28733952737173E-07   1.11987627038134E-05   2.97860475162670E-04   5.55561244155980E+00   1.75319635878412E-08   1.40197470399093E-09
  4.51831E+00                1.52629834715348E-05   4.18735376546488E-06   1.57277964313984E-05   6.86924617074876E-06   8.69399346667182E-08   4.43730185588195E-17   1.28843580115884E-07   1.11923257896845E-05   2.97609212204955E-04   5.55569229706511E+00   1.75188927390906E-08   1.40091787697633E-09
  4.52831E+00                1.52511499304514E-05   4.18432580556134E-06   1.57147044227115E-05   6.86391842924469E-06   8.69513818523752E-08   4.43357745105489E-17   1.28954382249850E-07   1.11859504448673E-05   2.97359416896340E-04   5.55577213515035E+00   1.75059052935438E-08   1.39986768457715E-09
  4.53831E+00                1.52393929105822E-05   4.18131936689588E-06   1.57016891015462E-05   6.85862512142180E-06   8.69624053158938E-08   4.42987460809621E-17   1.29066337682930E-07   1.11796357106748E-05   2.97111067739205E-04   5.55585195584468E+00   1.74930000074519E-08   1.39882402826454E-09
  4.54831E+00                1.52277112689714E-05   4.17833412402175E-06   1.56887493389098E-05   6.85336573299529E-06   8.69730113428797E-08   4.42619301015116E-17   1.29179425328693E-07   1.11733806410571E-05   2.96864143482153E-04   5.55593175920894E+00   1.74801756519116E-08   1.39778681067853E-09
  4.55831E+00                1.52161038766157E-05   4.17536975557670E-06   1.56758840191333E-05   6.84813975595697E-06   8.69832061392349E-08   4.42253234408803E-17   1.29293624465464E-07   1.11671843026443E-05   2.96618623123483E-04   5.55601154533371E+00   1.74674310130273E-08   1.39675593564134E-09
  4.56831E+00                1.52045696185965E-05   4.17242594431321E-06   1.56630920400341E-05   6.84294668863530E-06   8.69929958308692E-08   4.41889230054494E-17   1.29408914731391E-07   1.11610457747785E-05   2.96374485914332E-04   5.55609131433735E+00   1.74547648920549E-08   1.39573130816926E-09
  4.57831E+00                1.51931073941969E-05   4.16950237712423E-06   1.56503723130615E-05   6.83778603574788E-06   8.70023864634895E-08   4.41527257397153E-17   1.29525276119525E-07   1.11549641495367E-05   2.96131711361486E-04   5.55617106636427E+00   1.74421761055286E-08   1.39471283448310E-09
