# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                9.40273614139527E-05   3.74622830631162E-05   4.20928780856746E-05   4.30471806642062E-05   3.09831552026248E-10   1.00000313914700E-16   1.40735903322059E-05   2.00717406539000E-04   6.70700700808791E-04   6.24966933625985E+00   1.36802487707973E-07   1.08244616269130E-08
  1.66831E+00                9.40252493035645E-05   3.74613526284811E-05   4.20926426034866E-05   4.30461803932255E-05   3.09854491981554E-10   1.00000313914700E-16   1.40730901967155E-05   2.00711307748780E-04   6.70700700808791E-04   6.24965138255338E+00   1.36798070988837E-07   1.08241115809079E-08
  1.67831E+00                9.40230478474428E-05   3.74603828807102E-05   4.20923971600159E-05   4.30451377738195E-05   3.09878404996100E-10   1.00000313914700E-16   1.40725688870125E-05   2.00704951060916E-04   6.70700700808791E-04   6.24963266908200E+00   1.36793466376927E-07   1.08237466414534E-08
  1.68831E+00                9.40207551746994E-05   3.74593729958684E-05   4.20921415466745E-05   4.30440519194122E-05   3.09903311739754E-10   1.00000313914700E-16   1.40720259598089E-05   2.00698331073620E-04   6.70700700808792E-04   6.24961317991795E+00   1.36788669946764E-07   1.08233664973998E-08
  1.69831E+00                9.40183694584634E-05   3.74583221693267E-05   4.20918755597818E-05   4.30429219643078E-05   3.09929232429207E-10   1.00000313914700E-16   1.40714609822567E-05   2.00691442512040E-04   6.70700700808791E-04   6.24959289950599E+00   1.36783677866198E-07   1.08229708449956E-08
  1.70831E+00                9.40158889191674E-05   3.74572296172064E-05   4.20915990009316E-05   4.30417470652482E-05   3.09956186793022E-10   1.00000313914700E-16   1.40708735327269E-05   2.00684280237738E-04   6.70700700808792E-04   6.24957181269122E+00   1.36778486403344E-07   1.08225593884375E-08
  1.71831E+00                9.40133118277557E-05   3.74560945777893E-05   4.20913116773487E-05   4.30405264029344E-05   3.09984194037468E-10   1.00000313914700E-16   1.40702632015700E-05   2.00676839257945E-04   6.70700700808792E-04   6.24954990474636E+00   1.36773091933343E-07   1.08221318404060E-08
  1.72831E+00                9.40106365088053E-05   3.74549163128893E-05   4.20910134022381E-05   4.30392591835060E-05   3.10013272813235E-10   1.00000313914700E-16   1.40696295918558E-05   2.00669114734575E-04   6.70700700808792E-04   6.24952716139818E+00   1.36767490944949E-07   1.08216879225879E-08
  1.73831E+00                9.40078613435539E-05   3.74536941091830E-05   4.20907039951214E-05   4.30379446399769E-05   3.10043441183151E-10   1.00000313914700E-16   1.40689723200913E-05   2.00661101992954E-04   6.70700700808792E-04   6.24950356885323E+00   1.36761680046910E-07   1.08212273661819E-08
  1.74831E+00                9.40049847728271E-05   3.74524272794973E-05   4.20903832821642E-05   4.30365820336230E-05   3.10074716590875E-10   1.00000313914700E-16   1.40682910169143E-05   2.00652796530272E-04   6.70700700808792E-04   6.24947911382269E+00   1.36755655974142E-07   1.08207499123880E-08
  1.75831E+00                9.40020052998582E-05   3.74511151640479E-05   4.20900510964899E-05   4.30351706553189E-05   3.10107115830733E-10   1.00000313914700E-16   1.40675853277622E-05   2.00644194023719E-04   6.70700700808792E-04   6.24945378354625E+00   1.36749415593669E-07   1.08202553128782E-08
  1.76831E+00                9.39989214929944E-05   3.74497571316305E-05   4.20897072784814E-05   4.30337098268211E-05   3.10140655018708E-10   1.00000313914700E-16   1.40668549135133E-05   2.00635290338293E-04   6.70700700808792E-04   6.24942756581514E+00   1.36742955910327E-07   1.08197433302491E-08
  1.77831E+00                9.39957319882842E-05   3.74483525807575E-05   4.20893516760698E-05   4.30321989019943E-05   3.10175349564649E-10   1.00000313914700E-16   1.40660994510999E-05   2.00626081534270E-04   6.70700700808791E-04   6.24940044899407E+00   1.36736274072212E-07   1.08192137384532E-08
  1.78831E+00                9.39924354919394E-05   3.74469009407413E-05   4.20889841450088E-05   4.30306372679785E-05   3.10211214145753E-10   1.00000313914700E-16   1.40653186340920E-05   2.00616563874307E-04   6.70700700808792E-04   6.24937242204216E+00   1.36729367375867E-07   1.08186663232103E-08
  1.79831E+00                9.39890307826682E-05   3.74454016727206E-05   4.20886045491350E-05   4.30290243462953E-05   3.10248262681386E-10   1.00000313914700E-16   1.40645121732504E-05   2.00606733830178E-04   6.70700700808793E-04   6.24934347453272E+00   1.36722233271188E-07   1.08181008823966E-08
  1.80831E+00                9.39855167138748E-05   3.74438542706277E-05   4.20882127606127E-05   4.30273595938901E-05   3.10286508309261E-10   1.00000313914700E-16   1.40636797970478E-05   2.00596588089121E-04   6.70700700808792E-04   6.24931359667197E+00   1.36714869366055E-07   1.08175172264113E-08
  1.81831E+00                9.39818922157202E-05   3.74422582620960E-05   4.20878086601640E-05   4.30256425041087E-05   3.10325963363033E-10   1.00000313914700E-16   1.40628212521571E-05   2.00586123559788E-04   6.70700700808792E-04   6.24928277931657E+00   1.36707273430663E-07   1.08169151785204E-08
  1.82831E+00                9.39781562970426E-05   3.74406132093046E-05   4.20873921372828E-05   4.30238726076081E-05   3.10366639351336E-10   1.00000313914700E-16   1.40619363039069E-05   2.00575337377789E-04   6.70700700808792E-04   6.24925101398988E+00   1.36699443401555E-07   1.08162945751759E-08
  1.83831E+00                9.39743080471328E-05   3.74389187097608E-05   4.20869630904331E-05   4.30220494731974E-05   3.10408546938311E-10   1.00000313914700E-16   1.40610247367016E-05   2.00564226910817E-04   6.70700700808791E-04   6.24921829289715E+00   1.36691377385354E-07   1.08156552663119E-08
  1.84831E+00                9.39703466373632E-05   3.74371743970170E-05   4.20865214272297E-05   4.30201727086100E-05   3.10451695925603E-10   1.00000313914700E-16   1.40600863544078E-05   2.00552789763352E-04   6.70700700808791E-04   6.24918460893931E+00   1.36683073662174E-07   1.08149971156150E-08
  1.85831E+00                9.39662713226672E-05   3.74353799413231E-05   4.20860670646043E-05   4.30182419612039E-05   3.10496095235921E-10   1.00000313914700E-16   1.40591209807048E-05   2.00541023780934E-04   6.70700700808791E-04   6.24914995572563E+00   1.36674530688723E-07   1.08143200007701E-08
  1.86831E+00                9.39620814428688E-05   3.74335350502126E-05   4.20855999289529E-05   4.30162569185926E-05   3.10541752898107E-10   1.00000313914700E-16   1.40581284593991E-05   2.00528927054001E-04   6.70700700808792E-04   6.24911432758500E+00   1.36665747101080E-07   1.08136238136807E-08
  1.87831E+00                9.39577764238591E-05   3.74316394690215E-05   4.20851199562672E-05   4.30142173092016E-05   3.10588676033781E-10   1.00000313914700E-16   1.40571086547036E-05   2.00516497921292E-04   6.70700700808793E-04   6.24907771957599E+00   1.36656721717157E-07   1.08129084606637E-08
  1.88831E+00                9.39533557786215E-05   3.74296929813416E-05   4.20846270922491E-05   4.30121229027542E-05   3.10636870845522E-10   1.00000313914700E-16   1.40560614514799E-05   2.00503734972804E-04   6.70700700808793E-04   6.24904012749564E+00   1.36647453538830E-07   1.08121738626186E-08
  1.89831E+00                9.39488191081023E-05   3.74276954094051E-05   4.20841212924075E-05   4.30099735106835E-05   3.10686342606642E-10   1.00000313914700E-16   1.40549867554445E-05   2.00490637052316E-04   6.70700700808793E-04   6.24900154788686E+00   1.36637941753748E-07   1.08114199551708E-08
  1.90831E+00                9.39441661019293E-05   3.74256466144034E-05   4.20836025221387E-05   4.30077689864730E-05   3.10737095652494E-10   1.00000313914700E-16   1.40538844933393E-05   2.00477203259462E-04   6.70700700808793E-04   6.24896197804464E+00   1.36628185736818E-07   1.08106466887895E-08
  1.91831E+00                9.39393965389788E-05   3.74235464967383E-05   4.20830707567890E-05   4.30055092259237E-05   3.10789133373369E-10   1.00000313914700E-16   1.40527546130646E-05   2.00463432951373E-04   6.70700700808793E-04   6.24892141602091E+00   1.36618185051367E-07   1.08098540288793E-08
  1.92831E+00                9.39345102877880E-05   3.74213949962067E-05   4.20825259817016E-05   4.30031941673499E-05   3.10842458208917E-10   1.00000313914700E-16   1.40515970837777E-05   2.00449325743875E-04   6.70700700808793E-04   6.24887986062811E+00   1.36607939449982E-07   1.08090419558471E-08
  1.93831E+00                9.39295073068201E-05   3.74191920921200E-05   4.20819681922456E-05   4.30008237917037E-05   3.10897071644144E-10   1.00000313914700E-16   1.40504118959546E-05   2.00434881512259E-04   6.70700700808793E-04   6.24883731144158E+00   1.36597448875027E-07   1.08082104651431E-08
  1.94831E+00                9.39243876445792E-05   3.74169378033573E-05   4.20813973938287E-05   4.29983981226285E-05   3.10952974206884E-10   1.00000313914700E-16   1.40491990614170E-05   2.00420100391618E-04   6.70700700808794E-04   6.24879376880055E+00   1.36586713458851E-07   1.08073595672772E-08
  1.95831E+00                9.39191514395776E-05   3.74146321883550E-05   4.20808136018938E-05   4.29959172264432E-05   3.11010165466831E-10   1.00000313914700E-16   1.40479586133244E-05   2.00404982776759E-04   6.70700700808794E-04   6.24874923380801E+00   1.36575733523682E-07   1.08064892878103E-08
  1.96831E+00                9.39137989201599E-05   3.74122753450320E-05   4.20802168418994E-05   4.29933812120575E-05   3.11068644036023E-10   1.00000313914700E-16   1.40466906061315E-05   2.00389529321704E-04   6.70700700808793E-04   6.24870370832929E+00   1.36564509581210E-07   1.08055996673217E-08
  1.97831E+00                9.39083304041845E-05   3.74098674106540E-05   4.20796071492840E-05   4.29907902308200E-05   3.11128407570780E-10   1.00000313914700E-16   1.40453951155128E-05   2.00373740938776E-04   6.70700700808793E-04   6.24865719498945E+00   1.36553042331877E-07   1.08046907613525E-08
  1.98831E+00                9.39027462985656E-05   3.74074085616352E-05   4.20789845694151E-05   4.29881444763005E-05   3.11189452775098E-10   1.00000313914700E-16   1.40440722382531E-05   2.00357618797285E-04   6.70700700808793E-04   6.24860969716952E+00   1.36541332663864E-07   1.08037626403254E-08
  1.99831E+00                9.38970470986794E-05   3.74048990132814E-05   4.20783491575227E-05   4.29854441840073E-05   3.11251775405445E-10   1.00000313914700E-16   1.40427220921064E-05   2.00341164321822E-04   6.70700700808793E-04   6.24856121900156E+00   1.36529381651800E-07   1.08028153894420E-08
  2.00831E+00                9.38912333876375E-05   3.74023390194748E-05   4.20777009786189E-05   4.29826896310417E-05   3.11315370276889E-10   1.00000313914700E-16   1.40413448156236E-05   2.00324379190174E-04   6.70700700808792E-04   6.24851176536262E+00   1.36517190555177E-07   1.08018491085577E-08
  2.01831E+00                9.38853058354329E-05   3.73997288723013E-05   4.20770401074021E-05   4.29798811356921E-05   3.11380231270605E-10   1.00000313914700E-16   1.40399405679488E-05   2.00307265330858E-04   6.70700700808792E-04   6.24846134186756E+00   1.36504760816502E-07   1.08008639120349E-08
  2.02831E+00                9.38792651979582E-05   3.73970689016245E-05   4.20763666281479E-05   4.29770190569676E-05   3.11446351342643E-10   1.00000313914700E-16   1.40385095285866E-05   2.00289824920306E-04   6.70700700808793E-04   6.24840995486089E+00   1.36492094059184E-07   1.07998599285754E-08
  2.03831E+00                9.38731123159055E-05   3.73943594746053E-05   4.20756806345863E-05   4.29741037940756E-05   3.11513722533983E-10   1.00000313914700E-16   1.40370518971406E-05   2.00272060379693E-04   6.70700700808793E-04   6.24835761140753E+00   1.36479192085161E-07   1.07988373010322E-08
  2.04831E+00                9.38668481135482E-05   3.73916009951705E-05   4.20749822297657E-05   4.29711357858427E-05   3.11582335981776E-10   1.00000313914700E-16   1.40355678930241E-05   2.00253974371432E-04   6.70700700808793E-04   6.24830431928260E+00   1.36466056872281E-07   1.07977961862021E-08
  2.05831E+00                9.38604735974105E-05   3.73887939034332E-05   4.20742715259050E-05   4.29681155100835E-05   3.11652181931780E-10   1.00000313914700E-16   1.40340577551445E-05   2.00235569795343E-04   6.70700700808793E-04   6.24825008696025E+00   1.36452690571448E-07   1.07967367545996E-08
  2.06831E+00                9.38539898548310E-05   3.73859386750641E-05   4.20735486442331E-05   4.29650434829176E-05   3.11723249751913E-10   1.00000313914700E-16   1.40325217415616E-05   2.00216849784516E-04   6.70700700808792E-04   6.24819492360160E+00   1.36439095503539E-07   1.07956591902120E-08
  2.07831E+00                9.38473980524213E-05   3.73830358206193E-05   4.20728137148173E-05   4.29619202580387E-05   3.11795527946893E-10   1.00000313914700E-16   1.40309601291222E-05   2.00197817700869E-04   6.70700700808793E-04   6.24813883904178E+00   1.36425274156107E-07   1.07945636902382E-08
  2.08831E+00                9.38406994344271E-05   3.73800858848243E-05   4.20720668763801E-05   4.29587464259363E-05   3.11869004173905E-10   1.00000313914700E-16   1.40293732130710E-05   2.00178477130435E-04   6.70700700808792E-04   6.24808184377615E+00   1.36411229179871E-07   1.07934504648109E-08
  2.09831E+00                9.38338953209979E-05   3.73770894458167E-05   4.20713082761071E-05   4.29555226130735E-05   3.11943665259290E-10   1.00000313914700E-16   1.40277613066396E-05   2.00158831878369E-04   6.70700700808792E-04   6.24802394894576E+00   1.36396963385016E-07   1.07923197367024E-08
  2.10831E+00                9.38269871063666E-05   3.73740471143512E-05   4.20705380694431E-05   4.29522494810240E-05   3.12019497216125E-10   1.00000313914700E-16   1.40261247406148E-05   2.00138885963708E-04   6.70700700808792E-04   6.24796516632200E+00   1.36382479737305E-07   1.07911717410173E-08
  2.11831E+00                9.38199762569473E-05   3.73709595329672E-05   4.20697564198808E-05   4.29489277255682E-05   3.12096485262723E-10   1.00000313914700E-16   1.40244638628869E-05   2.00118643613891E-04   6.70700700808792E-04   6.24790550829061E+00   1.36367781354015E-07   1.07900067248697E-08
  2.12831E+00                9.38128643093544E-05   3.73678273751227E-05   4.20689634987394E-05   4.29455580757538E-05   3.12174613841984E-10   1.00000313914700E-16   1.40227790379797E-05   2.00098109259047E-04   6.70700700808793E-04   6.24784498783498E+00   1.36352871499711E-07   1.07888249470484E-08
  2.13831E+00                9.38056528683510E-05   3.73646513442960E-05   4.20681594849364E-05   4.29421412929212E-05   3.12253866641502E-10   1.00000313914700E-16   1.40210706465634E-05   2.00077287526088E-04   6.70700700808793E-04   6.24778361851888E+00   1.36337753581871E-07   1.07876266776701E-08
  2.14831E+00                9.37983436047271E-05   3.73614321730577E-05   4.20673445647504E-05   4.29386781696977E-05   3.12334226614471E-10   1.00000313914700E-16   1.40193390849517E-05   2.00056183232591E-04   6.70700700808794E-04   6.24772141446857E+00   1.36322431146362E-07   1.07864121978207E-08
  2.15831E+00                9.37909382531183E-05   3.73581706221154E-05   4.20665189315785E-05   4.29351695289611E-05   3.12415676001203E-10   1.00000313914700E-16   1.40175847645834E-05   2.00034801380514E-04   6.70700700808793E-04   6.24765839035440E+00   1.36306907872790E-07   1.07851817991868E-08
  2.16831E+00                9.37834386097655E-05   3.73548674793334E-05   4.20656827856861E-05   4.29316162227774E-05   3.12498196351357E-10   1.00000313914700E-16   1.40158081114915E-05   2.00013147149737E-04   6.70700700808793E-04   6.24759456137194E+00   1.36291187569734E-07   1.07839357836779E-08
  2.17831E+00                9.37758465302243E-05   3.73515235587291E-05   4.20648363339517E-05   4.29280191313135E-05   3.12581768546734E-10   1.00000313914700E-16   1.40140095657596E-05   1.99991225891462E-04   6.70700700808792E-04   6.24752994322264E+00   1.36275274169867E-07   1.07826744630392E-08
  2.18831E+00                9.37681639270266E-05   3.73481396994490E-05   4.20639797896063E-05   4.29243791617275E-05   3.12666372824595E-10   1.00000313914700E-16   1.40121895809666E-05   1.99969043121470E-04   6.70700700808792E-04   6.24746455209411E+00   1.36259171724980E-07   1.07813981584577E-08
  2.19831E+00                9.37603927673010E-05   3.73447167647266E-05   4.20631133719678E-05   4.29206972470401E-05   3.12751988801499E-10   1.00000313914700E-16   1.40103486236229E-05   1.99946604513264E-04   6.70700700808792E-04   6.24739840464002E+00   1.36242884400924E-07   1.07801072001612E-08
  2.20831E+00                9.37525350703571E-05   3.73412556408234E-05   4.20622373061718E-05   4.29169743449878E-05   3.12838595497561E-10   1.00000313914700E-16   1.40084871725967E-05   1.99923915891103E-04   6.70700700808792E-04   6.24733151795973E+00   1.36226416472472E-07   1.07788019270103E-08
  2.21831E+00                9.37445929052368E-05   3.73377572359567E-05   4.20613518228988E-05   4.29132114368617E-05   3.12926171361115E-10   1.00000313914700E-16   1.40066057185337E-05   1.99900983222945E-04   6.70700700808792E-04   6.24726390957761E+00   1.36209772318119E-07   1.07774826860872E-08
  2.22831E+00                9.37365683882409E-05   3.73342224792145E-05   4.20604571580983E-05   4.29094095263338E-05   3.13014694293725E-10   1.00000313914700E-16   1.40047047632697E-05   1.99877812613315E-04   6.70700700808792E-04   6.24719559742211E+00   1.36192956414824E-07   1.07761498322783E-08
  2.23831E+00                9.37284636804324E-05   3.73306523194617E-05   4.20595535527101E-05   4.29055696382721E-05   3.13104141675485E-10   1.00000313914700E-16   1.40027848192389E-05   1.99854410296103E-04   6.70700700808792E-04   6.24712659980472E+00   1.36175973332716E-07   1.07748037278543E-08
  2.24831E+00                9.37202809851227E-05   3.73270477242378E-05   4.20586412523845E-05   4.29016928175490E-05   3.13194490390575E-10   1.00000313914700E-16   1.40008464088774E-05   1.99830782627322E-04   6.70700700808794E-04   6.24705693539868E+00   1.36158827729751E-07   1.07734447420473E-08
  2.25831E+00                9.37120225453454E-05   3.73234096786491E-05   4.20577205072007E-05   4.28977801278423E-05   3.13285716853016E-10   1.00000313914700E-16   1.39988900640240E-05   1.99806936077820E-04   6.70700700808792E-04   6.24698662321768E+00   1.36141524346361E-07   1.07720732506264E-08
  2.26831E+00                9.37036906413226E-05   3.73197391842574E-05   4.20567915713837E-05   4.28938326504331E-05   3.13377797032617E-10   1.00000313914700E-16   1.39969163253194E-05   1.99782877225971E-04   6.70700700808793E-04   6.24691568259436E+00   1.36124068000077E-07   1.07706896354711E-08
  2.27831E+00                9.36952875879256E-05   3.73160372579664E-05   4.20558547030220E-05   4.28898514830024E-05   3.13470706480996E-10   1.00000313914700E-16   1.39949257416040E-05   1.99758612750360E-04   6.70700700808793E-04   6.24684413315891E+00   1.36106463580150E-07   1.07692942841452E-08
  2.28831E+00                9.36868157321390E-05   3.73123049309081E-05   4.20549101637841E-05   4.28858377384267E-05   3.13564420357708E-10   1.00000313914700E-16   1.39929188693162E-05   1.99734149422460E-04   6.70700700808793E-04   6.24677199481755E+00   1.36088716042175E-07   1.07678875894709E-08
  2.29831E+00                9.36782774505263E-05   3.73085432473320E-05   4.20539582186364E-05   4.28817925435774E-05   3.13658913456407E-10   1.00000313914700E-16   1.39908962718915E-05   1.99709494099328E-04   6.70700700808792E-04   6.24669928773113E+00   1.36070830402728E-07   1.07664699491032E-08
  2.30831E+00                9.36696751467056E-05   3.73047532634962E-05   4.20529991355618E-05   4.28777170381227E-05   3.13754160230982E-10   1.00000313914700E-16   1.39888585191642E-05   1.99684653716327E-04   6.70700700808792E-04   6.24662603229377E+00   1.36052811734021E-07   1.07650417651064E-08
  2.31831E+00                9.36610112488380E-05   3.73009360465652E-05   4.20520331852794E-05   4.28736123733370E-05   3.13850134821669E-10   1.00000313914700E-16   1.39868061867714E-05   1.99659635279872E-04   6.70700700808793E-04   6.24655224911151E+00   1.36034665158589E-07   1.07636034435330E-08
  2.32831E+00                9.36522882071313E-05   3.72970926735139E-05   4.20510606409664E-05   4.28694797109165E-05   3.13946811081078E-10   1.00000313914700E-16   1.39847398555611E-05   1.99634445860238E-04   6.70700700808794E-04   6.24647795898129E+00   1.36016395844010E-07   1.07621553940051E-08
  2.33831E+00                9.36435084913636E-05   3.72932242300400E-05   4.20500817779818E-05   4.28653202218054E-05   3.14044162600091E-10   1.00000313914700E-16   1.39826601110056E-05   1.99609092584413E-04   6.70700700808793E-04   6.24640318286988E+00   1.35998008997673E-07   1.07606980292996E-08
  2.34831E+00                9.36346745884299E-05   3.72893318094863E-05   4.20490968735931E-05   4.28611350850319E-05   3.14142162733613E-10   1.00000313914700E-16   1.39805675426188E-05   1.99583582629017E-04   6.70700700808793E-04   6.24632794189310E+00   1.35979509861591E-07   1.07592317649373E-08
  2.35831E+00                9.36257889999150E-05   3.72854165117744E-05   4.20481062067056E-05   4.28569254865579E-05   3.14240784626146E-10   1.00000313914700E-16   1.39784627433819E-05   1.99557923213305E-04   6.70700700808794E-04   6.24625225729528E+00   1.35960903707278E-07   1.07577570187765E-08
  2.36831E+00                9.36168542396958E-05   3.72814794423515E-05   4.20471100575948E-05   4.28526926181420E-05   3.14340001237113E-10   1.00000313914700E-16   1.39763463091739E-05   1.99532121592244E-04   6.70700700808792E-04   6.24617615042890E+00   1.35942195830689E-07   1.07562742106120E-08
  2.37831E+00                9.36078728315752E-05   3.72775217111504E-05   4.20461087076433E-05   4.28484376762173E-05   3.14439785365978E-10   1.00000313914700E-16   1.39742188382115E-05   1.99506185049689E-04   6.70700700808792E-04   6.24609964273452E+00   1.35923391547227E-07   1.07547837617794E-08
  2.38831E+00                9.35988473069524E-05   3.72735444315647E-05   4.20451024390802E-05   4.28441618607873E-05   3.14540109677043E-10   1.00000313914700E-16   1.39720809304965E-05   1.99480120891661E-04   6.70700700808792E-04   6.24602275572103E+00   1.35904496186832E-07   1.07532860947658E-08
  2.39831E+00                9.35897802025293E-05   3.72695487194415E-05   4.20440915347261E-05   4.28398663743383E-05   3.14640946723951E-10   1.00000313914700E-16   1.39699331872721E-05   1.99453936439722E-04   6.70700700808792E-04   6.24594551094615E+00   1.35885515089146E-07   1.07517816328263E-08
  2.40831E+00                9.35806740580585E-05   3.72655356920900E-05   4.20430762777417E-05   4.28355524207720E-05   3.14742268973863E-10   1.00000313914700E-16   1.39677762104889E-05   1.99427639024482E-04   6.70700700808792E-04   6.24586792999734E+00   1.35866453598771E-07   1.07502707996087E-08
  2.41831E+00                9.35715314141325E-05   3.72615064673097E-05   4.20420569513811E-05   4.28312212043570E-05   3.14844048831267E-10   1.00000313914700E-16   1.39656106022814E-05   1.99401235979216E-04   6.70700700808792E-04   6.24579003447299E+00   1.35847317060617E-07   1.07487540187840E-08
  2.42831E+00                9.35623548100184E-05   3.72574621624374E-05   4.20410338387509E-05   4.28268739287033E-05   3.14946258661395E-10   1.00000313914700E-16   1.39634369644545E-05   1.99374734633613E-04   6.70700700808792E-04   6.24571184596403E+00   1.35828110815343E-07   1.07472317136855E-08
  2.43831E+00                9.35531467815382E-05   3.72534038934144E-05   4.20400072225735E-05   4.28225117957567E-05   3.15048870813239E-10   1.00000313914700E-16   1.39612558979813E-05   1.99348142307659E-04   6.70700700808792E-04   6.24563338603592E+00   1.35808840194902E-07   1.07457043069557E-08
  2.44831E+00                9.35439098589994E-05   3.72493327738753E-05   4.20389773849564E-05   4.28181360048186E-05   3.15151857642143E-10   1.00000313914700E-16   1.39590680025122E-05   1.99321466305661E-04   6.70700700808792E-04   6.24555467621105E+00   1.35789510518193E-07   1.07441722202015E-08
  2.45831E+00                9.35346465651734E-05   3.72452499142587E-05   4.20379446071671E-05   4.28137477515874E-05   3.15255191531931E-10   1.00000313914700E-16   1.39568738758966E-05   1.99294713910409E-04   6.70700700808791E-04   6.24547573795153E+00   1.35770127086816E-07   1.07426358736576E-08
  2.46831E+00                9.35253594133274E-05   3.72411564209396E-05   4.20369091694132E-05   4.28093482272266E-05   3.15358844916576E-10   1.00000313914700E-16   1.39546741137162E-05   1.99267892377501E-04   6.70700700808792E-04   6.24539659264244E+00   1.35750695180941E-07   1.07410956858594E-08
  2.47831E+00                9.35160509053086E-05   3.72370533953858E-05   4.20358713506292E-05   4.28049386174560E-05   3.15462790301394E-10   1.00000313914700E-16   1.39524693088309E-05   1.99241008929803E-04   6.70700700808792E-04   6.24531726157551E+00   1.35731220055290E-07   1.07395520733242E-08
  2.48831E+00                9.35067235296837E-05   3.72329419333377E-05   4.20348314282690E-05   4.28005201016706E-05   3.15567000283720E-10   1.00000313914700E-16   1.39502600509382E-05   1.99214070752076E-04   6.70700700808791E-04   6.24523776593329E+00   1.35711706935239E-07   1.07380054502425E-08
  2.49831E+00                9.34973797599323E-05   3.72288231240127E-05   4.20337896781044E-05   4.27960938520849E-05   3.15671447573069E-10   1.00000313914700E-16   1.39480469261454E-05   1.99187084985767E-04   6.70700700808791E-04   6.24515812677374E+00   1.35692161013036E-07   1.07364562281776E-08
  2.50831E+00                9.34880220526987E-05   3.72246980493336E-05   4.20327463740301E-05   4.27916610329040E-05   3.15776105010781E-10   1.00000313914700E-16   1.39458305165549E-05   1.99160058723949E-04   6.70700700808791E-04   6.24507836501531E+00   1.35672587444137E-07   1.07349048157765E-08
  2.51831E+00                9.34786528460998E-05   3.72205677831827E-05   4.20317017878753E-05   4.27872227995224E-05   3.15880945589112E-10   1.00000313914700E-16   1.39436113998642E-05   1.99132999006443E-04   6.70700700808791E-04   6.24499850142254E+00   1.35652991343677E-07   1.07333516184885E-08
  2.52831E+00                9.34692745580919E-05   3.72164333906814E-05   4.20306561892212E-05   4.27827802977503E-05   3.15985942469778E-10   1.00000313914700E-16   1.39413901489781E-05   1.99105912815092E-04   6.70700700808791E-04   6.24491855659206E+00   1.35633377783050E-07   1.07317970382954E-08
  2.53831E+00                9.34598895848958E-05   3.72122959274947E-05   4.20296098452261E-05   4.27783346630677E-05   3.16091069001945E-10   1.00000313914700E-16   1.39391673316368E-05   1.99078807069215E-04   6.70700700808791E-04   6.24483855093921E+00   1.35613751786625E-07   1.07302414734508E-08
  2.54831E+00                9.34505002994821E-05   3.72081564391625E-05   4.20285630204556E-05   4.27738870199063E-05   3.16196298739624E-10   1.00000313914700E-16   1.39369435100561E-05   1.99051688621228E-04   6.70700700808791E-04   6.24475850468501E+00   1.35594118328588E-07   1.07286853182294E-08
  2.55831E+00                9.34411090501138E-05   3.72040159604566E-05   4.20275159767211E-05   4.27694384809606E-05   3.16301605458517E-10   1.00000313914700E-16   1.39347192405832E-05   1.99024564252437E-04   6.70700700808791E-04   6.24467843784379E+00   1.35574482329902E-07   1.07271289626869E-08
  2.56831E+00                9.34317181589523E-05   3.71998755147637E-05   4.20264689729235E-05   4.27649901465264E-05   3.16406963172265E-10   1.00000313914700E-16   1.39324950733662E-05   1.98997440669003E-04   6.70700700808791E-04   6.24459837021119E+00   1.35554848655409E-07   1.07255727924295E-08
  2.57831E+00                9.34223299207202E-05   3.71957361134953E-05   4.20254222649048E-05   4.27605431038687E-05   3.16512346148103E-10   1.00000313914700E-16   1.39302715520373E-05   1.98970324498081E-04   6.70700700808790E-04   6.24451832135273E+00   1.35535222111049E-07   1.07240171883937E-08
  2.58831E+00                9.34129466014263E-05   3.71915987555231E-05   4.20243761053055E-05   4.27560984266173E-05   3.16617728921926E-10   1.00000313914700E-16   1.39280492134116E-05   1.98943222284130E-04   6.70700700808791E-04   6.24443831059290E+00   1.35515607441209E-07   1.07224625266366E-08
  2.59831E+00                9.34035704371492E-05   3.71874644266418E-05   4.20233307434292E-05   4.27516571741916E-05   3.16723086312770E-10   1.00000313914700E-16   1.39258285871987E-05   1.98916140485404E-04   6.70700700808790E-04   6.24435835700472E+00   1.35496009326203E-07   1.07209091781356E-08
  2.60831E+00                9.33942036328825E-05   3.71833340990566E-05   4.20222864251137E-05   4.27472203912533E-05   3.16828393436665E-10   1.00000313914700E-16   1.39236101957296E-05   1.98889085470603E-04   6.70700700808791E-04   6.24427847939982E+00   1.35476432379878E-07   1.07193575085989E-08
  2.61831E+00                9.33848483614379E-05   3.71792087308987E-05   4.20212433926090E-05   4.27427891071878E-05   3.16933625719934E-10   1.00000313914700E-16   1.39213945536968E-05   1.98862063515706E-04   6.70700700808791E-04   6.24419869631900E+00   1.35456881147344E-07   1.07178078782858E-08
  2.62831E+00                9.33755067624083E-05   3.71750892657653E-05   4.20202018844613E-05   4.27383643356134E-05   3.17038758911834E-10   1.00000313914700E-16   1.39191821679096E-05   1.98835080800970E-04   6.70700700808791E-04   6.24411902602336E+00   1.35437360102832E-07   1.07162606418365E-08
