# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                9.80506641366860E-05   3.92194976076947E-05   4.25414418222781E-05   4.49572525979627E-05   2.71984988889012E-10   1.00000313914698E-16   1.50286262990841E-05   2.12304612835730E-04   6.70700700808792E-04   6.28353136031204E+00   1.45416540913586E-07   1.15073477782145E-08
  1.71831E+00                9.80480452107922E-05   3.92183593212213E-05   4.25411498345093E-05   4.49560086514734E-05   2.72007999990217E-10   1.00000313914698E-16   1.50280043258394E-05   2.12297081356356E-04   6.70700700808790E-04   6.28350952381896E+00   1.45410883792686E-07   1.15068993126030E-08
  1.72831E+00                9.80453264658468E-05   3.92171776849331E-05   4.25408467177727E-05   4.49547172617771E-05   2.72031891324562E-10   1.00000313914698E-16   1.50273586309913E-05   2.12289262888912E-04   6.70700700808791E-04   6.28348685471325E+00   1.45405010160460E-07   1.15064336813647E-08
  1.73831E+00                9.80425062568344E-05   3.92159519833063E-05   4.25405322886633E-05   4.49533776472734E-05   2.72056677718365E-10   1.00000313914698E-16   1.50266888237394E-05   2.12281152701606E-04   6.70700700808791E-04   6.28346333925118E+00   1.45398916461862E-07   1.15059506026542E-08
  1.74831E+00                9.80395829992902E-05   3.92146815270307E-05   4.25402063705265E-05   4.49519890551602E-05   2.72082373488423E-10   1.00000313914698E-16   1.50259945276828E-05   2.12272746236571E-04   6.70700700808791E-04   6.28343896419227E+00   1.45392599274139E-07   1.15054498051158E-08
  1.75831E+00                9.80365551721671E-05   3.92133656542534E-05   4.25398687937788E-05   4.49505507627965E-05   2.72108992417204E-10   1.00000313914698E-16   1.50252753815010E-05   2.12264039118101E-04   6.70700700808790E-04   6.28341371682308E+00   1.45386055313065E-07   1.15049310283768E-08
  1.76831E+00                9.80334213205844E-05   3.92120037317714E-05   4.25395193962135E-05   4.49490620790096E-05   2.72136547729005E-10   1.00000313914698E-16   1.50245310396075E-05   2.12255027160557E-04   6.70700700808791E-04   6.28338758498012E+00   1.45379281438916E-07   1.15043940235222E-08
  1.77831E+00                9.80301800584579E-05   3.92105951561728E-05   4.25391580232940E-05   4.49475223453448E-05   2.72165052067109E-10   1.00000313914698E-16   1.50237611727751E-05   2.12245706375922E-04   6.70700700808790E-04   6.28336055707179E+00   1.45372274662184E-07   1.15038385535467E-08
  1.78831E+00                9.80268300710016E-05   3.92091393549225E-05   4.25387845284330E-05   4.49459309372547E-05   2.72194517471992E-10   1.00000313914698E-16   1.50229654687300E-05   2.12236072980994E-04   6.70700700808791E-04   6.28333262209916E+00   1.45365032149017E-07   1.15032643937867E-08
  1.79831E+00                9.80233701170981E-05   3.92076357873914E-05   4.25383987732567E-05   4.49442872652265E-05   2.72224955360625E-10   1.00000313914698E-16   1.50221436327160E-05   2.12226123404203E-04   6.70700700808791E-04   6.28330376967578E+00   1.45357551226361E-07   1.15026713323278E-08
  1.80831E+00                9.80197990315355E-05   3.92060839458271E-05   4.25380006278537E-05   4.49425907758442E-05   2.72256376506909E-10   1.00000313914698E-16   1.50212953880248E-05   2.12215854292033E-04   6.70700700808791E-04   6.28327399004627E+00   1.45349829386813E-07   1.15020591703895E-08
  1.81831E+00                9.80161157270987E-05   3.92044833562628E-05   4.25375899710090E-05   4.49408409527839E-05   2.72288791023256E-10   1.00000313914698E-16   1.50204204764947E-05   2.12205262515046E-04   6.70700700808791E-04   6.28324327410379E+00   1.45341864293164E-07   1.15014277226853E-08
  1.82831E+00                9.80123191965235E-05   3.92028335793657E-05   4.25371666904214E-05   4.49390373177414E-05   2.72322208343380E-10   1.00000313914698E-16   1.50195186589735E-05   2.12194345173494E-04   6.70700700808791E-04   6.28321161340631E+00   1.45333653782631E-07   1.15007768177584E-08
  1.83831E+00                9.80084085142997E-05   3.92011342112207E-05   4.25367306829042E-05   4.49371794312896E-05   2.72356637206285E-10   1.00000313914698E-16   1.50185897157475E-05   2.12183099602504E-04   6.70700700808791E-04   6.28317900019168E+00   1.45325195870758E-07   1.15001062982911E-08
  1.84831E+00                9.80043828383267E-05   3.91993848840502E-05   4.25362818545706E-05   4.49352668936649E-05   2.72392085641507E-10   1.00000313914698E-16   1.50176334469352E-05   2.12171523376843E-04   6.70700700808791E-04   6.28314542739140E+00   1.45316488755005E-07   1.14994160213887E-08
  1.85831E+00                9.80002414114169E-05   3.91975852668683E-05   4.25358201210006E-05   4.49332993454819E-05   2.72428560955598E-10   1.00000313914698E-16   1.50166496728437E-05   2.12159614315239E-04   6.70700700808791E-04   6.28311088864322E+00   1.45307530817990E-07   1.14987058588374E-08
  1.86831E+00                9.79959835626465E-05   3.91957350660684E-05   4.25353454073919E-05   4.49312764683750E-05   2.72466069719874E-10   1.00000313914698E-16   1.50156382342903E-05   2.12147370484270E-04   6.70700700808792E-04   6.28307537830242E+00   1.45298320630410E-07   1.14979756973352E-08
  1.87831E+00                9.79916087085520E-05   3.91938340259448E-05   4.25348576486934E-05   4.49291979855664E-05   2.72504617759469E-10   1.00000313914698E-16   1.50145989928860E-05   2.12134790201806E-04   6.70700700808791E-04   6.28303889145180E+00   1.45288856953612E-07   1.14972254386961E-08
  1.88831E+00                9.79871163541707E-05   3.91918819291463E-05   4.25343567897210E-05   4.49270636623608E-05   2.72544210143627E-10   1.00000313914698E-16   1.50135318312832E-05   2.12121872040005E-04   6.70700700808791E-04   6.28300142391040E+00   1.45279138741831E-07   1.14964550000275E-08
  1.89831E+00                9.79825060939268E-05   3.91898785970632E-05   4.25338427852565E-05   4.49248733065656E-05   2.72584851177337E-10   1.00000313914698E-16   1.50124366533856E-05   2.12108614827863E-04   6.70700700808791E-04   6.28296297224093E+00   1.45269165144087E-07   1.14956643138802E-08
  1.90831E+00                9.79777776123613E-05   3.91878238901469E-05   4.25333156001288E-05   4.49226267688375E-05   2.72626544394207E-10   1.00000313914698E-16   1.50113133845215E-05   2.12095017653322E-04   6.70700700808790E-04   6.28292353375592E+00   1.45258935505741E-07   1.14948533283721E-08
  1.91831E+00                9.79729306847073E-05   3.91857177081621E-05   4.25327752092785E-05   4.49203239429551E-05   2.72669292550662E-10   1.00000313914698E-16   1.50101619715803E-05   2.12081079864924E-04   6.70700700808790E-04   6.28288310652257E+00   1.45248449369709E-07   1.14940220072846E-08
  1.92831E+00                9.79679651773106E-05   3.91835599903731E-05   4.25322215978042E-05   4.49179647660186E-05   2.72713097621385E-10   1.00000313914698E-16   1.50089823831120E-05   2.12066801073029E-04   6.70700700808791E-04   6.28284168936629E+00   1.45237706477344E-07   1.14931703301319E-08
  1.93831E+00                9.79628810478984E-05   3.91813507156631E-05   4.25316547609928E-05   4.49155492185762E-05   2.72757960796056E-10   1.00000313914698E-16   1.50077746093908E-05   2.12052181150593E-04   6.70700700808792E-04   6.28279928187305E+00   1.45226706768979E-07   1.14922982922045E-08
  1.94831E+00                9.79576783456957E-05   3.91790899025884E-05   4.25310747043326E-05   4.49130773246790E-05   2.72803882477329E-10   1.00000313914698E-16   1.50065386624422E-05   2.12037220233515E-04   6.70700700808791E-04   6.28275588439039E+00   1.45215450384138E-07   1.14914059045861E-08
  1.95831E+00                9.79523572113935E-05   3.91767776093686E-05   4.25304814435093E-05   4.49105491518653E-05   2.72850862280052E-10   1.00000313914698E-16   1.50052745760354E-05   2.12021918720541E-04   6.70700700808790E-04   6.28271149802728E+00   1.45203937661431E-07   1.14904931941444E-08
  1.96831E+00                9.79469178769687E-05   3.91744139338125E-05   4.25298750043864E-05   4.49079648110736E-05   2.72898899031711E-10   1.00000313914698E-16   1.50039824056395E-05   2.12006277272770E-04   6.70700700808791E-04   6.28266612465263E+00   1.45192169138111E-07   1.14895602034970E-08
  1.97831E+00                9.79413606653613E-05   3.91719990131815E-05   4.25292554229690E-05   4.49053244564884E-05   2.72947990774080E-10   1.00000313914698E-16   1.50026622283469E-05   2.11990296812718E-04   6.70700700808791E-04   6.28261976689277E+00   1.45180145549330E-07   1.14886069909514E-08
  1.98831E+00                9.79356859900090E-05   3.91695330239922E-05   4.25286227453517E-05   4.49026282853180E-05   2.72998134766048E-10   1.00000313914698E-16   1.50013141427617E-05   2.11973978523002E-04   6.70700700808791E-04   6.28257242812761E+00   1.45167867827074E-07   1.14876336304214E-08
  1.99831E+00                9.79298943542435E-05   3.91670161817594E-05   4.25279770276518E-05   4.48998765375071E-05   2.73049327487580E-10   1.00000313914698E-16   1.49999382688562E-05   2.11957323844608E-04   6.70700700808791E-04   6.28252411248574E+00   1.45155337098808E-07   1.14866402113191E-08
  2.00831E+00                9.79239863505531E-05   3.91644487406799E-05   4.25273183359267E-05   4.48970694953843E-05   2.73101564644851E-10   1.00000313914698E-16   1.49985347477948E-05   2.11940334474779E-04   6.70700700808790E-04   6.28247482483837E+00   1.45142554685817E-07   1.14856268384233E-08
  2.01831E+00                9.79179626597139E-05   3.91618309932606E-05   4.25266467460769E-05   4.48942074832486E-05   2.73154841176419E-10   1.00000313914698E-16   1.49971037417269E-05   2.11923012364529E-04   6.70700700808791E-04   6.28242457079218E+00   1.45129522101264E-07   1.14845936317259E-08
  2.02831E+00                9.79118240497929E-05   3.91591632698908E-05   4.25259623437355E-05   4.48912908668945E-05   2.73209151260514E-10   1.00000313914698E-16   1.49956454335499E-05   2.11905359715788E-04   6.70700700808790E-04   6.28237335668118E+00   1.45116241047971E-07   1.14835407262557E-08
  2.03831E+00                9.79055713750300E-05   3.91564459383617E-05   4.25252652241428E-05   4.48883200530792E-05   2.73264488323332E-10   1.00000313914698E-16   1.49941600266422E-05   2.11887378978199E-04   6.70700700808790E-04   6.28232118955742E+00   1.45102713415931E-07   1.14824682718810E-08
  2.04831E+00                9.78992055746001E-05   3.91536794033346E-05   4.25245554920087E-05   4.48852954889330E-05   2.73320845048343E-10   1.00000313914698E-16   1.49926477445692E-05   2.11869072845566E-04   6.70700700808791E-04   6.28226807718088E+00   1.45088941279564E-07   1.14813764330921E-08
  2.05831E+00                9.78927276712617E-05   3.91508641057593E-05   4.25238332613622E-05   4.48822176613162E-05   2.73378213386563E-10   1.00000313914698E-16   1.49911088307608E-05   2.11850444251983E-04   6.70700700808790E-04   6.28221402800826E+00   1.45074926894719E-07   1.14802653887638E-08
  2.06831E+00                9.78861387698960E-05   3.91480005222455E-05   4.25230986553879E-05   4.48790870961230E-05   2.73436584567734E-10   1.00000313914698E-16   1.49895435481642E-05   2.11831496367644E-04   6.70700700808791E-04   6.28215905118094E+00   1.45060672695443E-07   1.14791353318988E-08
  2.07831E+00                9.78794400559422E-05   3.91450891643888E-05   4.25223518062521E-05   4.48759043575366E-05   2.73495949112444E-10   1.00000313914698E-16   1.49879521788709E-05   2.11812232594355E-04   6.70700700808791E-04   6.28210315651210E+00   1.45046181290518E-07   1.14779864693534E-08
  2.08831E+00                9.78726327937319E-05   3.91421305780538E-05   4.25215928549169E-05   4.48726700472362E-05   2.73556296845032E-10   1.00000313914698E-16   1.49863350237207E-05   2.11792656560761E-04   6.70700700808792E-04   6.28204635447292E+00   1.45031455459788E-07   1.14768190215459E-08
  2.09831E+00                9.78657183247297E-05   3.91391253426151E-05   4.25208219509442E-05   4.48693848035600E-05   2.73617616907360E-10   1.00000313914698E-16   1.49846924018826E-05   2.11772772117292E-04   6.70700700808792E-04   6.28198865617804E+00   1.45016498150268E-07   1.14756332221488E-08
  2.10831E+00                9.78586980656848E-05   3.91360740701608E-05   4.25200392522894E-05   4.48660493006247E-05   2.73679897773351E-10   1.00000313914698E-16   1.49830246504150E-05   2.11752583330868E-04   6.70700700808792E-04   6.28193007337033E+00   1.45001312472072E-07   1.14744293177651E-08
  2.11831E+00                9.78515735066970E-05   3.91329774046589E-05   4.25192449250857E-05   4.48626642474053E-05   2.73743127264217E-10   1.00000313914698E-16   1.49813321238053E-05   2.11732094479347E-04   6.70700700808792E-04   6.28187061840485E+00   1.44985901694150E-07   1.14732075675907E-08
  2.12831E+00                9.78443462092052E-05   3.91298360210892E-05   4.25184391434203E-05   4.48592303867776E-05   2.73807292564441E-10   1.00000313914698E-16   1.49796151934914E-05   2.11711310045751E-04   6.70700700808792E-04   6.28181030423223E+00   1.44970269239858E-07   1.14719682430628E-08
  2.13831E+00                9.78370178039012E-05   3.91266506245432E-05   4.25176220891013E-05   4.48557484945253E-05   2.73872380238357E-10   1.00000313914698E-16   1.49778742473653E-05   2.11690234712285E-04   6.70700700808792E-04   6.28174914438142E+00   1.44954418682361E-07   1.14707116274961E-08
  2.14831E+00                9.78295899885748E-05   3.91234219492945E-05   4.25167939514176E-05   4.48522193783147E-05   2.73938376247375E-10   1.00000313914698E-16   1.49761096892600E-05   2.11668873354150E-04   6.70700700808791E-04   6.28168715294184E+00   1.44938353739897E-07   1.14694380157065E-08
  2.15831E+00                9.78220645258966E-05   3.91201507578412E-05   4.25159549268919E-05   4.48486438766394E-05   2.74005265967750E-10   1.00000313914698E-16   1.49743219384224E-05   2.11647231033180E-04   6.70700700808792E-04   6.28162434454504E+00   1.44922078270899E-07   1.14681477136247E-08
  2.16831E+00                9.78144432411417E-05   3.91168378399238E-05   4.25151052190268E-05   4.48450228577371E-05   2.74073034208887E-10   1.00000313914698E-16   1.49725114289712E-05   2.11625312991313E-04   6.70700700808791E-04   6.28156073434585E+00   1.44905596268992E-07   1.14668410378996E-08
  2.17831E+00                9.78067280198626E-05   3.91134840115194E-05   4.25142450380451E-05   4.48413572184821E-05   2.74141665232135E-10   1.00000313914698E-16   1.49706786093437E-05   2.11603124643903E-04   6.70700700808791E-04   6.28149633800309E+00   1.44888911857879E-07   1.14655183154923E-08
  2.18831E+00                9.77989208055122E-05   3.91100901138156E-05   4.25133746006251E-05   4.48376478832548E-05   2.74211142770012E-10   1.00000313914698E-16   1.49688239417301E-05   2.11580671572905E-04   6.70700700808790E-04   6.28143117165991E+00   1.44872029286126E-07   1.14641798832634E-08
  2.19831E+00                9.77910235970261E-05   3.91066570121659E-05   4.25124941296312E-05   4.48338958027909E-05   2.74281450045837E-10   1.00000313914698E-16   1.49669479014981E-05   2.11557959519934E-04   6.70700700808790E-04   6.28136525192373E+00   1.44854952921852E-07   1.14628260875511E-08
  2.20831E+00                9.77830384463679E-05   3.91031855950286E-05   4.25116038538395E-05   4.48301019530137E-05   2.74352569793743E-10   1.00000313914698E-16   1.49650509766096E-05   2.11534994379214E-04   6.70700700808790E-04   6.28129859584590E+00   1.44837687247343E-07   1.14614572837449E-08
  2.21831E+00                9.77749674560416E-05   3.90996767728920E-05   4.25107040076613E-05   4.48262673338506E-05   2.74424484278970E-10   1.00000313914698E-16   1.49631336670280E-05   2.11511782190439E-04   6.70700700808791E-04   6.28123122090110E+00   1.44820236853598E-07   1.14600738358527E-08
  2.22831E+00                9.77668127765774E-05   3.90961314771872E-05   4.25097948308622E-05   4.48223929680366E-05   2.74497175318487E-10   1.00000313914698E-16   1.49611964841210E-05   2.11488329131552E-04   6.70700700808791E-04   6.28116314496648E+00   1.44802606434822E-07   1.14586761160641E-08
  2.23831E+00                9.77585766039944E-05   3.90925506591915E-05   4.25088765682795E-05   4.48184798999080E-05   2.74570624301825E-10   1.00000313914698E-16   1.49592399500567E-05   2.11464641511466E-04   6.70700700808791E-04   6.28109438630060E+00   1.44784800782860E-07   1.14572645043096E-08
  2.24831E+00                9.77502611772470E-05   3.90889352889238E-05   4.25079494695374E-05   4.48145291941869E-05   2.74644812212132E-10   1.00000313914698E-16   1.49572645971962E-05   2.11440725762723E-04   6.70700700808790E-04   6.28102496352228E+00   1.44766824781609E-07   1.14558393878170E-08
  2.25831E+00                9.77418687756579E-05   3.90852863540337E-05   4.25070137887609E-05   4.48105419347606E-05   2.74719719647385E-10   1.00000313914698E-16   1.49552709674830E-05   2.11416588434129E-04   6.70700700808790E-04   6.28095489558928E+00   1.44748683401398E-07   1.14544011606660E-08
  2.26831E+00                9.77334017163422E-05   3.90816048586883E-05   4.25060697842884E-05   4.48065192234561E-05   2.74795326841742E-10   1.00000313914698E-16   1.49532596118308E-05   2.11392236183352E-04   6.70700700808791E-04   6.28088420177691E+00   1.44730381693354E-07   1.14529502233413E-08
  2.27831E+00                9.77248623516292E-05   3.90778918224552E-05   4.25051177183844E-05   4.48024621788137E-05   2.74871613686986E-10   1.00000313914698E-16   1.49512310895096E-05   2.11367675769524E-04   6.70700700808791E-04   6.28081290165668E+00   1.44711924783757E-07   1.14514869822857E-08
  2.28831E+00                9.77162530664830E-05   3.90741482791871E-05   4.25041578569519E-05   4.47983719348604E-05   2.74948559754028E-10   1.00000313914698E-16   1.49491859675329E-05   2.11342914045821E-04   6.70700700808791E-04   6.28074101507482E+00   1.44693317868408E-07   1.14500118494525E-08
  2.29831E+00                9.77075762759286E-05   3.90703752759072E-05   4.25031904692456E-05   4.47942496398857E-05   2.75026144314433E-10   1.00000313914698E-16   1.49471248200455E-05   2.11317957952085E-04   6.70700700808791E-04   6.28066856213095E+00   1.44674566207002E-07   1.14485252418602E-08
  2.30831E+00                9.76988344224870E-05   3.90665738716986E-05   4.25022158275855E-05   4.47900964552213E-05   2.75104346361956E-10   1.00000313914698E-16   1.49450482277134E-05   2.11292814507443E-04   6.70700700808790E-04   6.28059556315674E+00   1.44655675117524E-07   1.14470275811480E-08
  2.31831E+00                9.76900299736222E-05   3.90627451365985E-05   4.25012342070728E-05   4.47859135540277E-05   2.75183144634013E-10   1.00000313914698E-16   1.49429567771166E-05   2.11267490802981E-04   6.70700700808790E-04   6.28052203869474E+00   1.44636649970681E-07   1.14455192931337E-08
  2.32831E+00                9.76811654192049E-05   3.90588901504999E-05   4.25002458853066E-05   4.47817021200873E-05   2.75262517633100E-10   1.00000313914698E-16   1.49408510601464E-05   2.11241993994455E-04   6.70700700808790E-04   6.28044800947725E+00   1.44617496184361E-07   1.14440008073755E-08
  2.33831E+00                9.76722432689958E-05   3.90550100020610E-05   4.24992511421038E-05   4.47774633466083E-05   2.75342443648109E-10   1.00000313914698E-16   1.49387316734069E-05   2.11216331295060E-04   6.70700700808789E-04   6.28037349640544E+00   1.44598219218150E-07   1.14424725567362E-08
  2.34831E+00                9.76632660501530E-05   3.90511057876249E-05   4.24982502592207E-05   4.47731984350388E-05   2.75422900775519E-10   1.00000313914698E-16   1.49365992176221E-05   2.11190509968268E-04   6.70700700808789E-04   6.28029852052859E+00   1.44578824567893E-07   1.14409349769527E-08
  2.35831E+00                9.76542363047647E-05   3.90471786101504E-05   4.24972435200785E-05   4.47689085938943E-05   2.75503866940413E-10   1.00000313914698E-16   1.49344542970499E-05   2.11164537320739E-04   6.70700700808789E-04   6.28022310302360E+00   1.44559317760326E-07   1.14393885062098E-08
  2.36831E+00                9.76451565874136E-05   3.90432295781558E-05   4.24962312094912E-05   4.47645950375989E-05   2.75585319917337E-10   1.00000313914698E-16   1.49322975189022E-05   2.11138420695325E-04   6.70700700808789E-04   6.28014726517471E+00   1.44539704347761E-07   1.14378335847197E-08
  2.37831E+00                9.76360294627724E-05   3.90392598046763E-05   4.24952136133977E-05   4.47602589853428E-05   2.75667237350925E-10   1.00000313914698E-16   1.49301294927742E-05   2.11112167464153E-04   6.70700700808790E-04   6.28007102835347E+00   1.44519989902864E-07   1.14362706543067E-08
  2.38831E+00                9.76268575032359E-05   3.90352704062367E-05   4.24941910185981E-05   4.47559016599560E-05   2.75749596776316E-10   1.00000313914698E-16   1.49279508300808E-05   2.11085785021826E-04   6.70700700808788E-04   6.27999441399907E+00   1.44500180013494E-07   1.14347001579992E-08
  2.39831E+00                9.76176432865906E-05   3.90312625018406E-05   4.24931637124934E-05   4.47515242868006E-05   2.75832375639283E-10   1.00000313914698E-16   1.49257621435031E-05   2.11059280778721E-04   6.70700700808789E-04   6.27991744359891E+00   1.44480280277646E-07   1.14331225396278E-08
  2.40831E+00                9.76083893937260E-05   3.90272372119769E-05   4.24921319828306E-05   4.47471280926830E-05   2.75915551316129E-10   1.00000313914698E-16   1.49235640464443E-05   2.11032662154411E-04   6.70700700808790E-04   6.27984013866952E+00   1.44460296298468E-07   1.14315382434313E-08
  2.41831E+00                9.75990984063883E-05   3.90231956576449E-05   4.24910961174523E-05   4.47427143047856E-05   2.75999101133230E-10   1.00000313914698E-16   1.49213571524956E-05   2.11005936571209E-04   6.70700700808789E-04   6.27976252073787E+00   1.44440233679389E-07   1.14299477136692E-08
  2.42831E+00                9.75897729049799E-05   3.90191389593987E-05   4.24900564040512E-05   4.47382841496214E-05   2.76083002386298E-10   1.00000313914698E-16   1.49191420749135E-05   2.10979111447840E-04   6.70700700808789E-04   6.27968461132302E+00   1.44420098019342E-07   1.14283513942441E-08
  2.43831E+00                9.75804154664056E-05   3.90150682364116E-05   4.24890131299302E-05   4.47338388520100E-05   2.76167232359291E-10   1.00000313914698E-16   1.49169194261078E-05   2.10952194193251E-04   6.70700700808790E-04   6.27960643191817E+00   1.44399894908092E-07   1.14267497283302E-08
  2.44831E+00                9.75710286619687E-05   3.90109846055623E-05   4.24879665817673E-05   4.47293796340777E-05   2.76251768342969E-10   1.00000313914698E-16   1.49146898171416E-05   2.10925192200557E-04   6.70700700808789E-04   6.27952800397309E+00   1.44379629921673E-07   1.14251431580127E-08
  2.45831E+00                9.75616150553180E-05   3.90068891805431E-05   4.24869170453876E-05   4.47249077142818E-05   2.76336587653080E-10   1.00000313914698E-16   1.49124538572437E-05   2.10898112841141E-04   6.70700700808790E-04   6.27944934887703E+00   1.44359308617945E-07   1.14235321239345E-08
  2.46831E+00                9.75521772004465E-05   3.90027830709892E-05   4.24858648055392E-05   4.47204243064597E-05   2.76421667648150E-10   1.00000313914698E-16   1.49102121533326E-05   2.10870963458899E-04   6.70700700808790E-04   6.27937048794195E+00   1.44338936532260E-07   1.14219170649533E-08
  2.47831E+00                9.75427176397462E-05   3.89986673816329E-05   4.24848101456772E-05   4.47159306189040E-05   2.76506985746895E-10   1.00000313914698E-16   1.49079653095547E-05   2.10843751364640E-04   6.70700700808790E-04   6.27929144238635E+00   1.44318519173250E-07   1.14202984178074E-08
  2.48831E+00                9.75332389021151E-05   3.89945432114809E-05   4.24837533477520E-05   4.47114278534638E-05   2.76592519445181E-10   1.00000313914698E-16   1.49057139268347E-05   2.10816483830648E-04   6.70700700808789E-04   6.27921223331942E+00   1.44298062018741E-07   1.14186766167916E-08
  2.49831E+00                9.75237435011238E-05   3.89904116530158E-05   4.24826946920050E-05   4.47069172046731E-05   2.76678246332593E-10   1.00000313914698E-16   1.49034586024393E-05   2.10789168085403E-04   6.70700700808791E-04   6.27913288172571E+00   1.44277570511789E-07   1.14170520934433E-08
  2.50831E+00                9.75142339332371E-05   3.89862737914226E-05   4.24816344567707E-05   4.47023998589058E-05   2.76764144108556E-10   1.00000313914698E-16   1.49011999295557E-05   2.10761811308464E-04   6.70700700808790E-04   6.27905340845028E+00   1.44257050056844E-07   1.14154252762379E-08
  2.51831E+00                9.75047126760950E-05   3.89821307038401E-05   4.24805729182848E-05   4.46978769935597E-05   2.76850190597990E-10   1.00000313914698E-16   1.48989384968826E-05   2.10734420625527E-04   6.70700700808790E-04   6.27897383418434E+00   1.44236506016038E-07   1.14137965902952E-08
  2.52831E+00                9.74951821868536E-05   3.89779834586376E-05   4.24795103504989E-05   4.46933497762675E-05   2.76936363766539E-10   1.00000313914698E-16   1.48966748882366E-05   2.10707003103647E-04   6.70700700808791E-04   6.27889417945132E+00   1.44215943705617E-07   1.14121664570958E-08
  2.53831E+00                9.74856449005841E-05   3.89738331147180E-05   4.24784470249028E-05   4.46888193641369E-05   2.77022641735315E-10   1.00000313914698E-16   1.48944096821713E-05   2.10679565746632E-04   6.70700700808791E-04   6.27881446459351E+00   1.44195368392486E-07   1.14105352942078E-08
  2.54831E+00                9.74761032287328E-05   3.89696807208463E-05   4.24773832103519E-05   4.46842869030191E-05   2.77109002795172E-10   1.00000313914698E-16   1.48921434516123E-05   2.10652115490609E-04   6.70700700808791E-04   6.27873470975911E+00   1.44174785290904E-07   1.14089035150243E-08
  2.55831E+00                9.74665595576417E-05   3.89655273150043E-05   4.24763191729029E-05   4.46797535268060E-05   2.77195425420519E-10   1.00000313914698E-16   1.48898767635058E-05   2.10624659199766E-04   6.70700700808791E-04   6.27865493488992E+00   1.44154199559303E-07   1.14072715285113E-08
  2.56831E+00                9.74570162471302E-05   3.89613739237716E-05   4.24752551756555E-05   4.46752203567570E-05   2.77281888282636E-10   1.00000313914698E-16   1.48876101784814E-05   2.10597203662270E-04   6.70700700808792E-04   6.27857515970933E+00   1.44133616297239E-07   1.14056397389665E-08
  2.57831E+00                9.74474756291374E-05   3.89572215617335E-05   4.24741914786008E-05   4.46706885008542E-05   2.77368370262501E-10   1.00000313914698E-16   1.48853442505299E-05   2.10569755586354E-04   6.70700700808792E-04   6.27849540371103E+00   1.44113040542486E-07   1.14040085457883E-08
  2.58831E+00                9.74379400064257E-05   3.89530712309140E-05   4.24731283384771E-05   4.46661590531865E-05   2.77454850463150E-10   1.00000313914698E-16   1.48830795266961E-05   2.10542321596586E-04   6.70700700808792E-04   6.27841568614807E+00   1.44092477268259E-07   1.14023783432558E-08
  2.59831E+00                9.74284116513446E-05   3.89489239202368E-05   4.24720660086318E-05   4.46616330933637E-05   2.77541308221516E-10   1.00000313914698E-16   1.48808165467847E-05   2.10514908230310E-04   6.70700700808793E-04   6.27833602602248E+00   1.44071931380567E-07   1.14007495203193E-08
  2.60831E+00                9.74188928046577E-05   3.89447806050111E-05   4.24710047388909E-05   4.46571116859585E-05   2.77627723119797E-10   1.00000313914698E-16   1.48785558430821E-05   2.10487521934261E-04   6.70700700808792E-04   6.27825644207544E+00   1.44051407715707E-07   1.13991224604013E-08
  2.61831E+00                9.74093856744272E-05   3.89406422464445E-05   4.24699447754345E-05   4.46525958799781E-05   2.77714074996316E-10   1.00000313914698E-16   1.48762979400919E-05   2.10460169061355E-04   6.70700700808792E-04   6.27817695277784E+00   1.44030911037889E-07   1.13974975412081E-08
  2.62831E+00                9.73998924349608E-05   3.89365097911817E-05   4.24688863606789E-05   4.46480867083638E-05   2.77800343955905E-10   1.00000313914698E-16   1.48740433542847E-05   2.10432855867653E-04   6.70700700808793E-04   6.27809757632146E+00   1.44010446036986E-07   1.13958751345520E-08
  2.63831E+00                9.73904152258181E-05   3.89323841708694E-05   4.24678297331671E-05   4.46435851875199E-05   2.77886510379762E-10   1.00000313914698E-16   1.48717925938628E-05   2.10405588509497E-04   6.70700700808794E-04   6.27801833061059E+00   1.43990017326426E-07   1.13942556061836E-08
  2.64831E+00                9.73809561508756E-05   3.89282663017462E-05   4.24667751274629E-05   4.46390923168699E-05   2.77972554934870E-10   1.00000313914698E-16   1.48695461585378E-05   2.10378373040814E-04   6.70700700808794E-04   6.27793923325409E+00   1.43969629441205E-07   1.13926393156346E-08
  2.65831E+00                9.73715172774514E-05   3.89241570842587E-05   4.24657227740547E-05   4.46346090784416E-05   2.78058458582852E-10   1.00000313914698E-16   1.48673045393236E-05   2.10351215410592E-04   6.70700700808794E-04   6.27786030155808E+00   1.43949286836034E-07   1.13910266160710E-08
  2.66831E+00                9.73621006354875E-05   3.89200574027022E-05   4.24646728992636E-05   4.46301364364789E-05   2.78144202588416E-10   1.00000313914698E-16   1.48650682183423E-05   2.10324121460520E-04   6.70700700808794E-04   6.27778155251896E+00   1.43928993883608E-07   1.13894178541554E-08
  2.67831E+00                9.73527082167898E-05   3.89159681248870E-05   4.24636257251588E-05   4.46256753370821E-05   2.78229768527265E-10   1.00000313914698E-16   1.48628376686439E-05   2.10297096922795E-04   6.70700700808794E-04   6.27770300281699E+00   1.43908754873005E-07   1.13878133699208E-08
