# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.44255452452630E-05   2.86178813012591E-05   3.99074437520387E-05   3.38213044936696E-05   7.16084134637299E-10   1.00000313914703E-16   9.46065224693751E-06   1.43698912315275E-04   6.70700700808825E-04   6.07185882323339E+00   9.84310834286758E-08   7.78421107728554E-09
  1.46831E+00                7.44248516426668E-05   2.86175597753333E-05   3.99073664212998E-05   3.38209814831891E-05   7.16110570511081E-10   1.00000313914703E-16   9.46049074169729E-06   1.43696877654761E-04   6.70700700808825E-04   6.07185202224625E+00   9.84298563364520E-08   7.78411394538768E-09
  1.47831E+00                7.44241138600338E-05   2.86172178551807E-05   3.99072841648659E-05   3.38206378426967E-05   7.16138691330254E-10   1.00000313914703E-16   9.46031892145109E-06   1.43694713564627E-04   6.70700700808825E-04   6.07184478779091E+00   9.84285493297963E-08   7.78401048444321E-09
  1.48831E+00                7.44233300404711E-05   2.86168546835398E-05   3.99071967757093E-05   3.38202727051511E-05   7.16168568123978E-10   1.00000313914703E-16   9.46013635267826E-06   1.43692414604750E-04   6.70700700808825E-04   6.07183710164369E+00   9.84271590513651E-08   7.78390042855942E-09
  1.49831E+00                7.44224983049154E-05   2.86164693929020E-05   3.99071040443305E-05   3.38198851931639E-05   7.16200272799981E-10   1.00000313914703E-16   9.45994259668468E-06   1.43689975270030E-04   6.70700700808825E-04   6.07182894536240E+00   9.84256821039166E-08   7.78378350868385E-09
  1.50831E+00                7.44216167548074E-05   2.86160611067454E-05   3.99070057590565E-05   3.38194744202494E-05   7.16233878045464E-10   1.00000313914703E-16   9.45973721022743E-06   1.43687389998229E-04   6.70700700808825E-04   6.07182030031253E+00   9.84241150551640E-08   7.78365945298875E-09
  1.51831E+00                7.44206834748655E-05   2.86156289408143E-05   3.99069017063498E-05   3.38190394921197E-05   7.16269457224273E-10   1.00000313914703E-16   9.45951974616257E-06   1.43684653178085E-04   6.70700700808825E-04   6.07181114769435E+00   9.84224544428107E-08   7.78352798726974E-09
  1.52831E+00                7.44196965359514E-05   2.86151720044407E-05   3.99067916711281E-05   3.38185795080234E-05   7.16307084270792E-10   1.00000313914703E-16   9.45928975411441E-06   1.43681759157713E-04   6.70700700808825E-04   6.07180146857093E+00   9.84206967797483E-08   7.78338883535763E-09
  1.53831E+00                7.44186539980185E-05   2.86146894019041E-05   3.99066754370928E-05   3.38180935621228E-05   7.16346833580636E-10   1.00000313914703E-16   9.45904678116411E-06   1.43678702253237E-04   6.70700700808825E-04   6.07179124389694E+00   9.84188385594082E-08   7.78324171954215E-09
  1.54831E+00                7.44175539131354E-05   2.86141802338268E-05   3.99065527870663E-05   3.38175807449065E-05   7.16388779898662E-10   1.00000313914703E-16   9.45879037255597E-06   1.43675476757648E-04   6.70700700808824E-04   6.07178045454824E+00   9.84168762612496E-08   7.78308636100665E-09
  1.55831E+00                7.44163943285776E-05   2.86136435985991E-05   3.99064235033364E-05   3.38170401446333E-05   7.16432998204477E-10   1.00000313914703E-16   9.45852007241938E-06   1.43672076949853E-04   6.70700700808824E-04   6.07176908135207E+00   9.84148063563678E-08   7.78292248027221E-09
  1.56831E+00                7.44151732899759E-05   2.86130785938321E-05   3.99062873680080E-05   3.38164708488029E-05   7.16479563595781E-10   1.00000313914703E-16   9.45823542450416E-06   1.43668497103904E-04   6.70700700808824E-04   6.07175710511782E+00   9.84126253132079E-08   7.78274979765030E-09
  1.57831E+00                7.44138888445147E-05   2.86124843178322E-05   3.99061441633587E-05   3.38158719456497E-05   7.16528551169914E-10   1.00000313914703E-16   9.45793597292754E-06   1.43664731498360E-04   6.70700700808824E-04   6.07174450666834E+00   9.84103296033691E-08   7.78256803370229E-09
  1.58831E+00                7.44125390441696E-05   2.86118598710957E-05   3.99059936722005E-05   3.38152425256554E-05   7.16580035903931E-10   1.00000313914703E-16   9.45762126293042E-06   1.43660774425772E-04   6.70700700808825E-04   6.07173126687151E+00   9.84079157074798E-08   7.78237690970493E-09
  1.59831E+00                7.44111219489779E-05   2.86112043578159E-05   3.99058356782443E-05   3.38145816830766E-05   7.16634092533508E-10   1.00000313914703E-16   9.45729084164101E-06   1.43656620202261E-04   6.70700700808825E-04   6.07171736667228E+00   9.84053801211311E-08   7.78217614812010E-09
  1.60831E+00                7.44096356303286E-05   2.86105168874017E-05   3.99056699664664E-05   3.38138885174815E-05   7.16690795431032E-10   1.00000313914703E-16   9.45694425884342E-06   1.43652263177155E-04   6.70700700808825E-04   6.07170278712479E+00   9.84027193608473E-08   7.78196547306782E-09
  1.61831E+00                7.44080781742674E-05   2.86097965760016E-05   3.99054963234774E-05   3.38131621352936E-05   7.16750218483191E-10   1.00000313914703E-16   9.45658106774947E-06   1.43647697742668E-04   6.70700700808825E-04   6.07168750942465E+00   9.83999299700821E-08   7.78174461080112E-09
  1.62831E+00                7.44064476848035E-05   2.86090425480291E-05   3.99053145378907E-05   3.38124016513367E-05   7.16812434968467E-10   1.00000313914703E-16   9.45620082577100E-06   1.43642918343584E-04   6.70700700808825E-04   6.07167151494134E+00   9.83970085252196E-08   7.78151329018125E-09
  1.63831E+00                7.44047422872126E-05   2.86082539376862E-05   3.99051244006903E-05   3.38116061903771E-05   7.16877517434753E-10   1.00000313914703E-16   9.45580309529122E-06   1.43637919486935E-04   6.70700700808825E-04   6.07165478525039E+00   9.83939516415652E-08   7.78127124315209E-09
  1.64831E+00                7.44029601313236E-05   2.86074298904795E-05   3.99049257055982E-05   3.38107748886595E-05   7.16945537577497E-10   1.00000313914703E-16   9.45538744443244E-06   1.43632695751623E-04   6.70700700808824E-04   6.07163730216560E+00   9.83907559793098E-08   7.78101820521280E-09
  1.65831E+00                7.44010993947832E-05   2.86065695647265E-05   3.99047182494377E-05   3.38099068954315E-05   7.17016566118678E-10   1.00000313914703E-16   9.45495344781845E-06   1.43627241797986E-04   6.70700700808825E-04   6.07161904777090E+00   9.83874182494520E-08   7.78075391588650E-09
  1.66831E+00                7.43991582862882E-05   2.86056721330459E-05   3.99045018324938E-05   3.38090013744534E-05   7.17090672686905E-10   1.00000313914703E-16   9.45450068732940E-06   1.43621552377262E-04   6.70700700808825E-04   6.07160000445196E+00   9.83839352196606E-08   7.78047811918479E-09
  1.67831E+00                7.43971350487766E-05   2.86047367838301E-05   3.99042762588692E-05   3.38080575054888E-05   7.17167925698969E-10   1.00000313914703E-16   9.45402875284709E-06   1.43615622340937E-04   6.70700700808826E-04   6.07158015492739E+00   9.83803037200647E-08   7.78019056406619E-09
  1.68831E+00                7.43950279625709E-05   2.86037627226953E-05   3.99040413368345E-05   3.38070744857727E-05   7.17248392243154E-10   1.00000313914703E-16   9.45353724298906E-06   1.43609446649951E-04   6.70700700808826E-04   6.07155948227945E+00   9.83765206489520E-08   7.77989100488762E-09
  1.69831E+00                7.43928353484630E-05   2.86027491739045E-05   3.99037968791725E-05   3.38060515314526E-05   7.17332137964529E-10   1.00000313914703E-16   9.45302576582901E-06   1.43603020383735E-04   6.70700700808825E-04   6.07153796998427E+00   9.83725829783662E-08   7.77957920184748E-09
  1.70831E+00                7.43905555707359E-05   2.86016953817612E-05   3.99035427035147E-05   3.38049878789997E-05   7.17419226952595E-10   1.00000313914703E-16   9.45249393960253E-06   1.43596338749060E-04   6.70700700808825E-04   6.07151560194131E+00   9.83684877595839E-08   7.77925492141961E-09
  1.71831E+00                7.43881870401124E-05   2.86006006119705E-05   3.99032786326705E-05   3.38038827865859E-05   7.17509721631466E-10   1.00000313914703E-16   9.45194139339566E-06   1.43589397088675E-04   6.70700700808825E-04   6.07149236250229E+00   9.83642321284617E-08   7.77891793677665E-09
  1.72831E+00                7.43857282166245E-05   2.85994641529621E-05   3.99030044949464E-05   3.38027355354246E-05   7.17603682652896E-10   1.00000313914703E-16   9.45136776781502E-06   1.43582190889713E-04   6.70700700808825E-04   6.07146823649918E+00   9.83598133106383E-08   7.77856802820205E-09
  1.73831E+00                7.43831776123969E-05   2.85982853171753E-05   3.99027201244573E-05   3.38015454310702E-05   7.17701168792363E-10   1.00000313914703E-16   9.45077271563782E-06   1.43574715791840E-04   6.70700700808825E-04   6.07144320927148E+00   9.83552286265778E-08   7.77820498348956E-09
  1.74831E+00                7.43805337943378E-05   2.85970634423002E-05   3.99024253614257E-05   3.38003118046750E-05   7.17802236848455E-10   1.00000313914703E-16   9.45015590244022E-06   1.43566967595141E-04   6.70700700808825E-04   6.07141726669253E+00   9.83504754964467E-08   7.77782859832946E-09
  1.75831E+00                7.43777953867314E-05   2.85957978924739E-05   3.99021200524711E-05   3.37990340141998E-05   7.17906941545714E-10   1.00000313914703E-16   9.44951700720263E-06   1.43558942267713E-04   6.70700700808825E-04   6.07139039519489E+00   9.83455514448105E-08   7.77743867668042E-09
  1.76831E+00                7.43749610737251E-05   2.85944880594287E-05   3.99018040508872E-05   3.37977114455760E-05   7.18015335441271E-10   1.00000313914703E-16   9.44885572289068E-06   1.43550635952950E-04   6.70700700808825E-04   6.07136258179469E+00   9.83404541051381E-08   7.77703503112638E-09
  1.77831E+00                7.43720296017082E-05   2.85931333635895E-05   3.99014772169072E-05   3.37963435138156E-05   7.18127468835295E-10   1.00000313914703E-16   9.44817175701047E-06   1.43542044976513E-04   6.70700700808825E-04   6.07133381411490E+00   9.83351812241087E-08   7.77661748321757E-09
  1.78831E+00                7.43689997815757E-05   2.85917332551185E-05   3.99011394179560E-05   3.37949296640689E-05   7.18243389685550E-10   1.00000313914703E-16   9.44746483213715E-06   1.43533165852956E-04   6.70700700808824E-04   6.07130408040753E+00   9.83297306657082E-08   7.77618586379494E-09
  1.79831E+00                7.43658704908720E-05   2.85902872149054E-05   3.99007905288896E-05   3.37934693726258E-05   7.18363143526132E-10   1.00000313914703E-16   9.44673468641559E-06   1.43523995292016E-04   6.70700700808824E-04   6.07127336957467E+00   9.83241004151093E-08   7.77574001329752E-09
  1.80831E+00                7.43626406758134E-05   2.85887947555004E-05   3.99004304322200E-05   3.37919621478595E-05   7.18486773390625E-10   1.00000313914703E-16   9.44598107403243E-06   1.43514530204529E-04   6.70700700808824E-04   6.07124167118825E+00   9.83182885823268E-08   7.77527978205182E-09
  1.81831E+00                7.43593093531824E-05   2.85872554219891E-05   3.99000590183269E-05   3.37904075311114E-05   7.18614319739678E-10   1.00000313914703E-16   9.44520376565837E-06   1.43504767707984E-04   6.70700700808823E-04   6.07120897550867E+00   9.83122934056429E-08   7.77480503054309E-09
  1.82831E+00                7.43558756120931E-05   2.85856687928077E-05   3.98996761856544E-05   3.37888050975150E-05   7.18745820393214E-10   1.00000313914703E-16   9.44440254886017E-06   1.43494705131695E-04   6.70700700808824E-04   6.07117527350214E+00   9.83061132547937E-08   7.77431562966783E-09
  1.83831E+00                7.43523386156224E-05   2.85840344804966E-05   3.98992818408928E-05   3.37871544567580E-05   7.18881310467338E-10   1.00000313914703E-16   9.44357722848169E-06   1.43484340021582E-04   6.70700700808824E-04   6.07114055685669E+00   9.82997466339155E-08   7.77381146096693E-09
  1.84831E+00                7.43486976023083E-05   2.85823521323924E-05   3.98988758991455E-05   3.37854552537810E-05   7.19020822316005E-10   1.00000313914703E-16   9.44272762699322E-06   1.43473670144559E-04   6.70700700808824E-04   6.07110481799690E+00   9.82931921842430E-08   7.77329241683954E-09
  1.85831E+00                7.43449518875090E-05   2.85806214312561E-05   3.98984582840809E-05   3.37837071694126E-05   7.19164385477540E-10   1.00000313914703E-16   9.44185358480897E-06   1.43462693492518E-04   6.70700700808824E-04   6.07106805009731E+00   9.82864486865606E-08   7.77275840073701E-09
  1.86831E+00                7.43411008646254E-05   2.85788420958377E-05   3.98980289280683E-05   3.37819099209387E-05   7.19312026626055E-10   1.00000313914703E-16   9.44095496057205E-06   1.43451408285912E-04   6.70700700808824E-04   6.07103024709444E+00   9.82795150633965E-08   7.77220932733684E-09
  1.87831E+00                7.43371440061822E-05   2.85770138813771E-05   3.98975877722988E-05   3.37800632626084E-05   7.19463769527796E-10   1.00000313914703E-16   9.44003163140690E-06   1.43439812976925E-04   6.70700700808823E-04   6.07099140369752E+00   9.82723903809672E-08   7.77164512269654E-09
  1.88831E+00                7.43330808647695E-05   2.85751365800393E-05   3.98971347668901E-05   3.37781669860722E-05   7.19619635002460E-10   1.00000313914703E-16   9.43908349313883E-06   1.43427906252230E-04   6.70700700808824E-04   6.07095151539777E+00   9.82650738508627E-08   7.77106572438715E-09
  1.89831E+00                7.43289110738440E-05   2.85732100212854E-05   3.98966698709756E-05   3.37762209207561E-05   7.19779640889489E-10   1.00000313914703E-16   9.43811046048076E-06   1.43415687035344E-04   6.70700700808824E-04   6.07091057847638E+00   9.82575648314752E-08   7.77047108160635E-09
  1.90831E+00                7.43246343483884E-05   2.85712340721785E-05   3.98961930527785E-05   3.37742249341686E-05   7.19943802019305E-10   1.00000313914703E-16   9.43711246718707E-06   1.43403154488556E-04   6.70700700808823E-04   6.07086859001113E+00   9.82498628291735E-08   7.76986115527151E-09
  1.91831E+00                7.43202504854327E-05   2.85692086376255E-05   3.98957042896693E-05   3.37721789321438E-05   7.20112130189580E-10   1.00000313914703E-16   9.43608946617462E-06   1.43390308014459E-04   6.70700700808823E-04   6.07082554788155E+00   9.82419674992201E-08   7.76923591809216E-09
  1.92831E+00                7.43157593644331E-05   2.85671336605541E-05   3.98952035682083E-05   3.37700828590172E-05   7.20284634146339E-10   1.00000313914703E-16   9.43504142961134E-06   1.43377147257066E-04   6.70700700808824E-04   6.07078145077285E+00   9.82338786464335E-08   7.76859535462276E-09
  1.93831E+00                7.43111609475147E-05   2.85650091220260E-05   3.98946908841730E-05   3.37679366977392E-05   7.20461319570065E-10   1.00000313914703E-16   9.43396834897231E-06   1.43363672102523E-04   6.70700700808824E-04   6.07073629817845E+00   9.82255962256023E-08   7.76793946129498E-09
  1.94831E+00                7.43064552795771E-05   2.85628350412879E-05   3.98941662425690E-05   3.37657404699226E-05   7.20642189066559E-10   1.00000313914703E-16   9.43287023506402E-06   1.43349882679421E-04   6.70700700808824E-04   6.07069009040114E+00   9.82171203416435E-08   7.76726824643070E-09
  1.95831E+00                7.43016424882645E-05   2.85606114757591E-05   3.98936296576279E-05   3.37634942358286E-05   7.20827242162673E-10   1.00000313914703E-16   9.43174711801699E-06   1.43335779358711E-04   6.70700700808824E-04   6.07064282855297E+00   9.82084512495206E-08   7.76658173023527E-09
  1.96831E+00                7.42967227838031E-05   2.85583385209590E-05   3.98930811527879E-05   3.37611980942893E-05   7.21016475306701E-10   1.00000313914703E-16   9.43059904724735E-06   1.43321362753234E-04   6.70700700808823E-04   6.07059451455390E+00   9.81995893539162E-08   7.76587994477160E-09
  1.97831E+00                7.42916964587072E-05   2.85560163103733E-05   3.98925207606619E-05   3.37588521825703E-05   7.21209881873491E-10   1.00000313914703E-16   9.42942609138790E-06   1.43306633716866E-04   6.70700700808824E-04   6.07054515112905E+00   9.81905352086682E-08   7.76516293391555E-09
  1.98831E+00                7.42865638873587E-05   2.85536450152622E-05   3.98919485229903E-05   3.37564566761732E-05   7.21407452174024E-10   1.00000313914703E-16   9.42822833818929E-06   1.43291593343285E-04   6.70700700808824E-04   6.07049474180482E+00   9.81812895159723E-08   7.76443075329261E-09
  1.99831E+00                7.42813255254607E-05   2.85512248444103E-05   3.98913644905800E-05   3.37540117885786E-05   7.21609173469536E-10   1.00000313914703E-16   9.42700589439199E-06   1.43276242964380E-04   6.70700700808823E-04   6.07044329090373E+00   9.81718531253568E-08   7.76368347019690E-09
  2.00831E+00                7.42759819093691E-05   2.85487560438208E-05   3.98907687232300E-05   3.37515177709341E-05   7.21815029989957E-10   1.00000313914703E-16   9.42575888556978E-06   1.43260584148294E-04   6.70700700808823E-04   6.07039080353811E+00   9.81622270324364E-08   7.76292116349223E-09
  2.01831E+00                7.42705336553059E-05   2.85462388963547E-05   3.98901612896440E-05   3.37489749116856E-05   7.22025002956626E-10   1.00000313914703E-16   9.42448745594550E-06   1.43244618697128E-04   6.70700700808824E-04   6.07033728560262E+00   9.81524123774491E-08   7.76214392349648E-09
  2.02831E+00                7.42649814584578E-05   2.85436737213172E-05   3.98895422673292E-05   3.37463835361547E-05   7.22239070609139E-10   1.00000313914703E-16   9.42319176818006E-06   1.43228348644302E-04   6.70700700808823E-04   6.07028274376565E+00   9.81424104435851E-08   7.76135185184886E-09
  2.03831E+00                7.42593260919632E-05   2.85410608739930E-05   3.98889117424839E-05   3.37437440060653E-05   7.22457208236157E-10   1.00000313914703E-16   9.42187200313536E-06   1.43211776251596E-04   6.70700700808824E-04   6.07022718545961E+00   9.81322226551131E-08   7.76054506136187E-09
  2.04831E+00                7.42535684057927E-05   2.85384007451315E-05   3.98882698098726E-05   3.37410567190190E-05   7.22679388210180E-10   1.00000313914703E-16   9.42052835961225E-06   1.43194904005871E-04   6.70700700808824E-04   6.07017061887027E+00   9.81218505753110E-08   7.75972367585724E-09
  2.05831E+00                7.42477093255250E-05   2.85356937603856E-05   3.98876165726893E-05   3.37383221079232E-05   7.22905580026004E-10   1.00000313914703E-16   9.41916105406434E-06   1.43177734615493E-04   6.70700700808824E-04   6.07011305292495E+00   9.81112959042113E-08   7.75888782998723E-09
  2.06831E+00                7.42417498510257E-05   2.85329403797036E-05   3.98869521424105E-05   3.37355406403720E-05   7.23135750342838E-10   1.00000313914703E-16   9.41777032028873E-06   1.43160271006465E-04   6.70700700808824E-04   6.07005449727986E+00   9.81005604761640E-08   7.75803766904184E-09
  2.07831E+00                7.42356910550299E-05   2.85301410966784E-05   3.98862766386370E-05   3.37327128179838E-05   7.23369863029814E-10   1.00000313914703E-16   9.41635640909464E-06   1.43142516318281E-04   6.70700700808824E-04   6.06999496230651E+00   9.80896462572299E-08   7.75717334874217E-09
  2.08831E+00                7.42295340816363E-05   2.85272964378546E-05   3.98855901889259E-05   3.37298391756965E-05   7.23607879214929E-10   1.00000313914703E-16   9.41491958795100E-06   1.43124473899521E-04   6.70700700808823E-04   6.06993445907714E+00   9.80785553424103E-08   7.75629503502106E-09
  2.09831E+00                7.42232801447140E-05   2.85244069619966E-05   3.98848929286133E-05   3.37269202810227E-05   7.23849757337044E-10   1.00000313914703E-16   9.41346014061410E-06   1.43106147303190E-04   6.70700700808823E-04   6.06987299934942E+00   9.80672899527206E-08   7.75540290379130E-09
  2.10831E+00                7.42169305262296E-05   2.85214732593189E-05   3.98841850006273E-05   3.37239567332670E-05   7.24095453200966E-10   1.00000313914703E-16   9.41197836673628E-06   1.43087540281818E-04   6.70700700808823E-04   6.06981059555035E+00   9.80558524321191E-08   7.75449714070236E-09
  2.11831E+00                7.42104865744983E-05   2.85184959506814E-05   3.98834665552936E-05   3.37209491627083E-05   7.24344920035443E-10   1.00000313914703E-16   9.41047458145689E-06   1.43068656782348E-04   6.70700700808822E-04   6.06974726075931E+00   9.80442452442953E-08   7.75357794088603E-09
  2.12831E+00                7.42039497023621E-05   2.85154756867519E-05   3.98827377501321E-05   3.37178982297475E-05   7.24598108553757E-10   1.00000313914703E-16   9.40894911497649E-06   1.43049500940802E-04   6.70700700808823E-04   6.06968300869054E+00   9.80324709693325E-08   7.75264550869203E-09
  2.13831E+00                7.41973213853026E-05   2.85124131471373E-05   3.98819987496460E-05   3.37148046240255E-05   7.24854967016971E-10   1.00000313914703E-16   9.40740231211551E-06   1.43030077076757E-04   6.70700700808823E-04   6.06961785367489E+00   9.80205323002449E-08   7.75170005741390E-09
  2.14831E+00                7.41906031594912E-05   2.85093090394868E-05   3.98812497251054E-05   3.37116690635114E-05   7.25115441299525E-10   1.00000313914703E-16   9.40583453185846E-06   1.43010389687641E-04   6.70700700808823E-04   6.06955181064098E+00   9.80084320394092E-08   7.75074180900614E-09
  2.15831E+00                7.41837966197824E-05   2.85061640985679E-05   3.98804908543230E-05   3.37084922935641E-05   7.25379474957093E-10   1.00000313914703E-16   9.40424614688477E-06   1.42990443442857E-04   6.70700700808823E-04   6.06948489509580E+00   9.79961730948880E-08   7.74977099379319E-09
  2.16831E+00                7.41769034176544E-05   2.85029790853190E-05   3.98797223214243E-05   3.37052750859693E-05   7.25647009296539E-10   1.00000313914703E-16   9.40263754308742E-06   1.42970243177759E-04   6.70700700808823E-04   6.06941712310475E+00   9.79837584766618E-08   7.74878785017091E-09
  2.17831E+00                7.41699252591027E-05   2.84997547858796E-05   3.98789443166133E-05   3.37020182379554E-05   7.25917983447742E-10   1.00000313914703E-16   9.40100911908049E-06   1.42949793887482E-04   6.70700700808822E-04   6.06934851127132E+00   9.79711912927748E-08   7.74779262430130E-09
  2.18831E+00                7.41628639024898E-05   2.84964920106001E-05   3.98781570359322E-05   3.36987225711878E-05   7.26192334437288E-10   1.00000313914703E-16   9.39936128569664E-06   1.42929100720651E-04   6.70700700808822E-04   6.06927907671618E+00   9.79584747454035E-08   7.74678556980123E-09
  2.19831E+00                7.41557211563577E-05   2.84931915930352E-05   3.98773606810180E-05   3.36953889307459E-05   7.26469997263645E-10   1.00000313914703E-16   9.39769446547571E-06   1.42908168972978E-04   6.70700700808823E-04   6.06920883705607E+00   9.79456121268584E-08   7.74576694742565E-09
  2.20831E+00                7.41484988772063E-05   2.84898543889201E-05   3.98765554588544E-05   3.36920181840855E-05   7.26750904973985E-10   1.00000313914703E-16   9.39600909214553E-06   1.42887004080755E-04   6.70700700808823E-04   6.06913781038221E+00   9.79326068155253E-08   7.74473702474615E-09
  2.21831E+00                7.41411989672424E-05   2.84864812751350E-05   3.98757415815213E-05   3.36886112199863E-05   7.27034988742100E-10   1.00000313914703E-16   9.39430561009590E-06   1.42865611614270E-04   6.70700700808822E-04   6.06906601523848E+00   9.79194622717540E-08   7.74369607582545E-09
  2.22831E+00                7.41338233721053E-05   2.84830731486562E-05   3.98749192659407E-05   3.36851689474883E-05   7.27322177947647E-10   1.00000313914703E-16   9.39258447384693E-06   1.42843997271143E-04   6.70700700808822E-04   6.06899347059935E+00   9.79061820337065E-08   7.74264438088841E-09
  2.23831E+00                7.41263740785709E-05   2.84796309254997E-05   3.98740887336210E-05   3.36816922948197E-05   7.27612400256314E-10   1.00000313914703E-16   9.39084614751259E-06   1.42822166869608E-04   6.70700700808821E-04   6.06892019584762E+00   9.78927697131685E-08   7.74158222599039E-09
  2.24831E+00                7.41188531122412E-05   2.84761555396565E-05   3.98732502103996E-05   3.36781822083160E-05   7.27905581700892E-10   1.00000313914703E-16   9.38909110426074E-06   1.42800126341749E-04   6.70700700808822E-04   6.06884621075194E+00   9.78792289913338E-08   7.74050990268332E-09
  2.25831E+00                7.41112625352214E-05   2.84726479420220E-05   3.98724039261835E-05   3.36746396513353E-05   7.28201646763070E-10   1.00000313914703E-16   9.38731982577039E-06   1.42777881726695E-04   6.70700700808822E-04   6.06877153544426E+00   9.78655636145694E-08   7.73942770768037E-09
  2.26831E+00                7.41036044437896E-05   2.84691090993228E-05   3.98715501146897E-05   3.36710656031689E-05   7.28500518455757E-10   1.00000313914703E-16   9.38553280168719E-06   1.42755439163801E-04   6.70700700808821E-04   6.06869619039719E+00   9.78517773901701E-08   7.73833594251961E-09
  2.27831E+00                7.40958809660640E-05   2.84655399930416E-05   3.98706890131850E-05   3.36674610579510E-05   7.28802118405926E-10   1.00000313914703E-16   9.38373052907824E-06   1.42732804885818E-04   6.70700700808821E-04   6.06862019640127E+00   9.78378741821068E-08   7.73723491322731E-09
  2.28831E+00                7.40880942596692E-05   2.84619416183414E-05   3.98698208622262E-05   3.36638270235686E-05   7.29106366937714E-10   1.00000313914703E-16   9.38191351188706E-06   1.42709985212055E-04   6.70700700808822E-04   6.06854357454233E+00   9.78238579067777E-08   7.73612492998148E-09
  2.29831E+00                7.40802465094076E-05   2.84583149829928E-05   3.98689459054000E-05   3.36601645205733E-05   7.29413183155723E-10   1.00000313914703E-16   9.38008226038938E-06   1.42686986541566E-04   6.70700700808821E-04   6.06846634617875E+00   9.78097325287704E-08   7.73500630677618E-09
  2.30831E+00                7.40723399249386E-05   2.84546611063035E-05   3.98680643890644E-05   3.36564745810966E-05   7.29722485028373E-10   1.00000313914703E-16   9.37823729065102E-06   1.42663815346350E-04   6.70700700808821E-04   6.06838853291889E+00   9.77955020566388E-08   7.73387936108702E-09
  2.31831E+00                7.40643767384687E-05   2.84509810180543E-05   3.98671765620914E-05   3.36527582477712E-05   7.30034189471204E-10   1.00000313914703E-16   9.37637912398830E-06   1.42640478164590E-04   6.70700700808820E-04   6.06831015659859E+00   9.77811705387029E-08   7.73274441353856E-09
  2.32831E+00                7.40563592024577E-05   2.84472757574403E-05   3.98662826756107E-05   3.36490165726588E-05   7.30348212429910E-10   1.00000313914703E-16   9.37450828643209E-06   1.42616981593933E-04   6.70700700808820E-04   6.06823123925879E+00   9.77667420588779E-08   7.73160178757392E-09
  2.33831E+00                7.40482895873408E-05   2.84435463720219E-05   3.98653829827565E-05   3.36452506161864E-05   7.30664468963209E-10   1.00000313914703E-16   9.37262530819588E-06   1.42593332284818E-04   6.70700700808820E-04   6.06815180312329E+00   9.77522207325371E-08   7.73045180912725E-09
  2.34831E+00                7.40401701792738E-05   2.84397939166839E-05   3.98644777384156E-05   3.36414614460927E-05   7.30982873325139E-10   1.00000313914703E-16   9.37073072314908E-06   1.42569536933878E-04   6.70700700808820E-04   6.06807187057679E+00   9.77376107024160E-08   7.72929480629911E-09
  2.35831E+00                7.40320032779020E-05   2.84360194526071E-05   3.98635671989787E-05   3.36376501363861E-05   7.31303339046955E-10   1.00000313914703E-16   9.36882506829574E-06   1.42545602277399E-04   6.70700700808819E-04   6.06799146414307E+00   9.77229161345620E-08   7.72813110903590E-09
  2.36831E+00                7.40237911941551E-05   2.84322240462508E-05   3.98626516220945E-05   3.36338177663142E-05   7.31625779018314E-10   1.00000313914703E-16   9.36690888325983E-06   1.42521535084865E-04   6.70700700808820E-04   6.06791060646345E+00   9.77081412143345E-08   7.72696104881297E-09
  2.37831E+00                7.40155362480736E-05   2.84284087683502E-05   3.98617312664278E-05   3.36299654193492E-05   7.31950105567790E-10   1.00000313914703E-16   9.36498270977729E-06   1.42497342152591E-04   6.70700700808820E-04   6.06782932027553E+00   9.76932901424611E-08   7.72578495832231E-09
  2.38831E+00                7.40072407666652E-05   2.84245746929273E-05   3.98608063914199E-05   3.36260941821861E-05   7.32276230542539E-10   1.00000313914703E-16   9.36304709119578E-06   1.42473030297444E-04   6.70700700808820E-04   6.06774762839225E+00   9.76783671311549E-08   7.72460317116498E-09
  2.39831E+00                7.39989070817981E-05   2.84207228963188E-05   3.98598772570541E-05   3.36222051437594E-05   7.32604065387016E-10   1.00000313914703E-16   9.36110257198240E-06   1.42448606350671E-04   6.70700700808819E-04   6.06766555368125E+00   9.76633764002952E-08   7.72341602154877E-09
  2.40831E+00                7.39905375281297E-05   2.84168544562201E-05   3.98589441236246E-05   3.36182993942750E-05   7.32933521220787E-10   1.00000313914703E-16   9.35914969724025E-06   1.42424077151832E-04   6.70700700808819E-04   6.06758311904455E+00   9.76483221736787E-08   7.72222384399110E-09
  2.41831E+00                7.39821344410745E-05   2.84129704507475E-05   3.98580072515103E-05   3.36143780242624E-05   7.33264508915171E-10   1.00000313914703E-16   9.35718901223393E-06   1.42399449542847E-04   6.70700700808820E-04   6.06750034739871E+00   9.76332086753418E-08   7.72102697302795E-09
  2.42831E+00                7.39737001548139E-05   2.84090719575194E-05   3.98570669009522E-05   3.36104421236442E-05   7.33596939168747E-10   1.00000313914703E-16   9.35522106192482E-06   1.42374730362167E-04   6.70700700808820E-04   6.06741726165525E+00   9.76180401259605E-08   7.71982574292860E-09
