# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.32682605341035E-05   2.34138480832694E-05   3.86635022280483E-05   2.86353845675237E-05   1.40945512347200E-09   1.00000313914708E-16   6.86769228386394E-06   1.10905857357388E-04   6.70700700808884E-04   5.95547843013047E+00   7.91214263545728E-08   6.25525389831154E-09
  1.53831E+00                6.32672721197135E-05   2.34133806296905E-05   3.86633920283236E-05   2.86349284094495E-05   1.40955255517323E-09   1.00000313914708E-16   6.86746420482681E-06   1.10902939458045E-04   6.70700700808884E-04   5.95546740597209E+00   7.91198283912747E-08   6.25512745491381E-09
  1.54831E+00                6.32662291316996E-05   2.34128874435028E-05   3.86632757441082E-05   2.86344470179728E-05   1.40965537504981E-09   1.00000313914708E-16   6.86722350908848E-06   1.10899860605415E-04   6.70700700808884E-04   5.95545577278563E+00   7.91181406749223E-08   6.25499390667233E-09
  1.55831E+00                6.32651297182526E-05   2.34123676513950E-05   3.86631531689410E-05   2.86339395369414E-05   1.40976376721185E-09   1.00000313914708E-16   6.86696976857276E-06   1.10896615337693E-04   6.70700700808885E-04   5.95544350988736E+00   7.91163601625658E-08   6.25485301270980E-09
  1.56831E+00                6.32639720260066E-05   2.34118203793038E-05   3.86630240961877E-05   2.86334051094917E-05   1.40987791608684E-09   1.00000313914708E-16   6.86670255484791E-06   1.10893198188449E-04   6.70700700808884E-04   5.95543059657368E+00   7.91144838089997E-08   6.25470453197048E-09
  1.57831E+00                6.32627542030718E-05   2.34112447538440E-05   3.86628883193785E-05   2.86328428794521E-05   1.40999800613104E-09   1.00000313914708E-16   6.86642143982813E-06   1.10889603695569E-04   6.70700700808884E-04   5.95541701215482E+00   7.91125085717682E-08   6.25454822361655E-09
  1.58831E+00                6.32614744021051E-05   2.34106399037553E-05   3.86627456325505E-05   2.86322519927634E-05   1.41012422153699E-09   1.00000313914708E-16   6.86612599648378E-06   1.10885826410314E-04   6.70700700808884E-04   5.95540273598895E+00   7.91104314162351E-08   6.25438384742939E-09
  1.59831E+00                6.32601307834115E-05   2.34100049613627E-05   3.86625958305934E-05   2.86316315989128E-05   1.41025674593850E-09   1.00000313914708E-16   6.86581579955848E-06   1.10881860906458E-04   6.70700700808883E-04   5.95538774751657E+00   7.91082493207005E-08   6.25421116421463E-09
  1.60831E+00                6.32587215180645E-05   2.34093390640481E-05   3.86624387095977E-05   2.86309808523778E-05   1.41039576211338E-09   1.00000313914708E-16   6.86549042629097E-06   1.10877701789492E-04   6.70700700808883E-04   5.95537202629521E+00   7.91059592815531E-08   6.25402993621004E-09
  1.61831E+00                6.32572447910408E-05   2.34086413557261E-05   3.86622740672038E-05   2.86302989140755E-05   1.41054145168525E-09   1.00000313914708E-16   6.86514945713980E-06   1.10873343705869E-04   6.70700700808884E-04   5.95535555203418E+00   7.91035583184414E-08   6.25383992749489E-09
  1.62831E+00                6.32556988043557E-05   2.34079109883224E-05   3.86621017029518E-05   2.86295849528135E-05   1.41069399482475E-09   1.00000313914708E-16   6.86479247650880E-06   1.10868781352246E-04   6.70700700808884E-04   5.95533830462943E+00   7.91010434794508E-08   6.25364090439974E-09
  1.63831E+00                6.32540817801961E-05   2.34071471232494E-05   3.86619214186309E-05   2.86288381467385E-05   1.41085356995127E-09   1.00000313914708E-16   6.86441907347130E-06   1.10864009484723E-04   6.70700700808884E-04   5.95532026419830E+00   7.90984118462711E-08   6.25343263591558E-09
  1.64831E+00                6.32523919640373E-05   2.34063489328751E-05   3.86617330186266E-05   2.86280576847783E-05   1.41102035343591E-09   1.00000313914708E-16   6.86402884249119E-06   1.10859022928036E-04   6.70700700808884E-04   5.95530141111416E+00   7.90956605393425E-08   6.25321489410111E-09
  1.65831E+00                6.32506276277396E-05   2.34055156019821E-05   3.86615363102661E-05   2.86272427680737E-05   1.41119451930646E-09   1.00000313914708E-16   6.86362138413889E-06   1.10853816584682E-04   6.70700700808883E-04   5.95528172604078E+00   7.90927867229630E-08   6.25298745448711E-09
  1.66831E+00                6.32487870726125E-05   2.34046463292121E-05   3.86613311041600E-05   2.86263926113963E-05   1.41137623895500E-09   1.00000313914708E-16   6.86319630580022E-06   1.10848385443963E-04   6.70700700808884E-04   5.95526118996637E+00   7.90897876103467E-08   6.25275009647680E-09
  1.67831E+00                6.32468686324426E-05   2.34037403284918E-05   3.86611172145399E-05   2.86255064445486E-05   1.41156568084917E-09   1.00000313914708E-16   6.86275322237634E-06   1.10842724590904E-04   6.70700700808883E-04   5.95523978423718E+00   7.90866604686163E-08   6.25250260374116E-09
  1.68831E+00                6.32448706764734E-05   2.34027968304378E-05   3.86608944595904E-05   2.86245835137420E-05   1.41176301024751E-09   1.00000313914708E-16   6.86229175697306E-06   1.10836829215050E-04   6.70700700808884E-04   5.95521749059066E+00   7.90834026237210E-08   6.25224476460810E-09
  1.69831E+00                6.32427916123317E-05   2.34018150837352E-05   3.86606626617754E-05   2.86236230829510E-05   1.41196838891974E-09   1.00000313914708E-16   6.86181154157756E-06   1.10830694619086E-04   6.70700700808884E-04   5.95519429118788E+00   7.90800114652628E-08   6.25197637244468E-09
  1.70831E+00                6.32406298888932E-05   2.34007943564882E-05   3.86604216481580E-05   2.86226244352377E-05   1.41218197487270E-09   1.00000313914708E-16   6.86131221772091E-06   1.10824316227293E-04   6.70700700808884E-04   5.95517016864545E+00   7.90764844512221E-08   6.25169722603100E-09
  1.71831E+00                6.32383839990782E-05   2.33997339375380E-05   3.86601712507117E-05   2.86215868740456E-05   1.41240392208238E-09   1.00000313914708E-16   6.86079343712489E-06   1.10817689593791E-04   6.70700700808884E-04   5.95514510606654E+00   7.90728191125693E-08   6.25140712992544E-09
  1.72831E+00                6.32360524825737E-05   2.33986331377450E-05   3.86599113066242E-05   2.86205097244582E-05   1.41263438023283E-09   1.00000313914708E-16   6.86025486233118E-06   1.10810810410564E-04   6.70700700808883E-04   5.95511908707115E+00   7.90690130577512E-08   6.25110589481970E-09
  1.73831E+00                6.32336339284730E-05   2.33974912912333E-05   3.86596416585913E-05   2.86193923344196E-05   1.41287349446254E-09   1.00000313914708E-16   6.85969616731186E-06   1.10803674515245E-04   6.70700700808884E-04   5.95509209582546E+00   7.90650639770434E-08   6.25079333788333E-09
  1.74831E+00                6.32311269778272E-05   2.33963077565934E-05   3.86593621551020E-05   2.86182340759147E-05   1.41312140511866E-09   1.00000313914708E-16   6.85911703805942E-06   1.10796277898639E-04   6.70700700808883E-04   5.95506411707017E+00   7.90609696467538E-08   6.25046928309661E-09
  1.75831E+00                6.32285303261042E-05   2.33950819180406E-05   3.86590726507123E-05   2.86170343461064E-05   1.41337824751979E-09   1.00000313914708E-16   6.85851717315527E-06   1.10788616711977E-04   6.70700700808883E-04   5.95503513614791E+00   7.90567279332757E-08   6.25013356157119E-09
  1.76831E+00                6.32258427255472E-05   2.33938131865277E-05   3.86587730063078E-05   2.86157925684263E-05   1.41364415172770E-09   1.00000313914708E-16   6.85789628431524E-06   1.10780687273870E-04   6.70700700808884E-04   5.95500513902941E+00   7.90523367969717E-08   6.24978601185776E-09
  1.77831E+00                6.32230629874307E-05   2.33925010008076E-05   3.86584630893560E-05   2.86145081936179E-05   1.41391924232842E-09   1.00000313914708E-16   6.85725409691100E-06   1.10772486076961E-04   6.70700700808883E-04   5.95497411233870E+00   7.90477942958883E-08   6.24942648023996E-09
  1.78831E+00                6.32201899842068E-05   2.33911448284459E-05   3.86581427741448E-05   2.86131807007289E-05   1.41420363822317E-09   1.00000313914708E-16   6.85659035046649E-06   1.10764009794254E-04   6.70700700808883E-04   5.95494204337694E+00   7.90430985892889E-08   6.24905482101407E-09
  1.79831E+00                6.32172226515394E-05   2.33897441667793E-05   3.86578119420100E-05   2.86118095980519E-05   1.41449745242953E-09   1.00000313914708E-16   6.85590479912805E-06   1.10755255285118E-04   6.70700700808883E-04   5.95490892014513E+00   7.90382479410002E-08   6.24867089675396E-09
  1.80831E+00                6.32141599902210E-05   2.33882985438200E-05   3.86574704815483E-05   2.86103944240111E-05   1.41480079189299E-09   1.00000313914708E-16   6.85519721210761E-06   1.10746219600935E-04   6.70700700808883E-04   5.95487473136548E+00   7.90332407225639E-08   6.24827457856052E-09
  1.81831E+00                6.32110010679695E-05   2.33868075191030E-05   3.86571182888185E-05   2.86089347479922E-05   1.41511375730955E-09   1.00000313914708E-16   6.85446737409817E-06   1.10736899990403E-04   6.70700700808884E-04   5.95483946650143E+00   7.90280754161905E-08   6.24786574629552E-09
  1.82831E+00                6.32077450211022E-05   2.33852706844752E-05   3.86567552675273E-05   2.86074301711171E-05   1.41543644295923E-09   1.00000313914708E-16   6.85371508566058E-06   1.10727293904470E-04   6.70700700808884E-04   5.95480311577641E+00   7.90227506175071E-08   6.24744428879907E-09
  1.83831E+00                6.32043910560834E-05   2.33836876648259E-05   3.86563813292023E-05   2.86058803269585E-05   1.41576893655101E-09   1.00000313914708E-16   6.85294016358130E-06   1.10717399000903E-04   6.70700700808884E-04   5.95476567019109E+00   7.90172650380970E-08   6.24701010409075E-09
  1.84831E+00                6.32009384509443E-05   2.33820581187569E-05   3.86559963933501E-05   2.86042848821969E-05   1.41611131907926E-09   1.00000313914708E-16   6.85214244120051E-06   1.10707213148475E-04   6.70700700808884E-04   5.95472712153930E+00   7.90116175078271E-08   6.24656309955373E-09
  1.85831E+00                6.31973865565721E-05   2.33803817391904E-05   3.86556003876003E-05   2.86026435372162E-05   1.41646366469192E-09   1.00000313914708E-16   6.85132176871018E-06   1.10696734430768E-04   6.70700700808884E-04   5.95468746242250E+00   7.90058069769588E-08   6.24610319210195E-09
  1.86831E+00                6.31937347978693E-05   2.33786582539165E-05   3.86551932478343E-05   2.86009560266391E-05   1.41682604057047E-09   1.00000313914708E-16   6.85047801342160E-06   1.10685961149591E-04   6.70700700808884E-04   5.95464668626278E+00   7.89998325180420E-08   6.24563030832997E-09
  1.87831E+00                6.31899826747791E-05   2.33768874260776E-05   3.86547749183002E-05   2.85992221198008E-05   1.41719850682171E-09   1.00000313914708E-16   6.84961106000246E-06   1.10674891828010E-04   6.70700700808883E-04   5.95460478731443E+00   7.89936933275878E-08   6.24514438464542E-09
  1.88831E+00                6.31861297631774E-05   2.33750690545899E-05   3.86543453517117E-05   2.85974416211617E-05   1.41758111638176E-09   1.00000313914708E-16   6.84872081068292E-06   1.10663525212978E-04   6.70700700808883E-04   5.95456176067403E+00   7.89873887275221E-08   6.24464536738404E-09
  1.89831E+00                6.31821757156336E-05   2.33732029745028E-05   3.86539045093334E-05   2.85956143706577E-05   1.41797391493179E-09   1.00000313914708E-16   6.84780718543094E-06   1.10651860277582E-04   6.70700700808884E-04   5.95451760228906E+00   7.89809181664159E-08   6.24413321290710E-09
  1.90831E+00                6.31781202620348E-05   2.33712890572949E-05   3.86534523610499E-05   2.85937402439892E-05   1.41837694082596E-09   1.00000313914708E-16   6.84687012209668E-06   1.10639896222884E-04   6.70700700808884E-04   5.95447230896506E+00   7.89742812204962E-08   6.24360788768133E-09
  1.91831E+00                6.31739632100801E-05   2.33693272111075E-05   3.86529888854214E-05   2.85918191528481E-05   1.41879022503121E-09   1.00000313914708E-16   6.84590957652611E-06   1.10627632479385E-04   6.70700700808885E-04   5.95442587837129E+00   7.89674775944349E-08   6.24306936834140E-09
  1.92831E+00                6.31697044456404E-05   2.33673173809162E-05   3.86525140697235E-05   2.85898510450840E-05   1.41921379107903E-09   1.00000313914708E-16   6.84492552264408E-06   1.10615068708083E-04   6.70700700808884E-04   5.95437830904499E+00   7.89605071219183E-08   6.24251764173503E-09
  1.93831E+00                6.31653439329876E-05   2.33652595486403E-05   3.86520279099727E-05   2.85878359048098E-05   1.41964765502906E-09   1.00000313914708E-16   6.84391795250698E-06   1.10602204801158E-04   6.70700700808885E-04   5.95432960039416E+00   7.89533697660005E-08   6.24195270495089E-09
  1.94831E+00                6.31608817148951E-05   2.33631537331915E-05   3.86515304109379E-05   2.85857737524467E-05   1.42009182544428E-09   1.00000313914708E-16   6.84288687632539E-06   1.10589040882268E-04   6.70700700808884E-04   5.95427975269885E+00   7.89460656192395E-08   6.24137456532939E-09
  1.95831E+00                6.31563179126086E-05   2.33609999904618E-05   3.86510215861370E-05   2.85836646447101E-05   1.42054630337801E-09   1.00000313914708E-16   6.84183232245711E-06   1.10575577306466E-04   6.70700700808884E-04   5.95422876711117E+00   7.89385949036232E-08   6.24078324045682E-09
  1.96831E+00                6.31516527256920E-05   2.33587984132527E-05   3.86505014578197E-05   2.85815086745378E-05   1.42101108237203E-09   1.00000313914708E-16   6.84075433737098E-06   1.10561814659750E-04   6.70700700808884E-04   5.95417664565381E+00   7.89309579702843E-08   6.24017875814273E-09
  1.97831E+00                6.31468864317485E-05   2.33565491311453E-05   3.86499700569363E-05   2.85793059709600E-05   1.42148614846622E-09   1.00000313914708E-16   6.83965298558205E-06   1.10547753758245E-04   6.70700700808885E-04   5.95412339121719E+00   7.89231552990117E-08   6.23956115638122E-09
  1.98831E+00                6.31420193860215E-05   2.33542523103140E-05   3.86494274230934E-05   2.85770566989133E-05   1.42197148021896E-09   1.00000313914708E-16   6.83852834955870E-06   1.10533395647026E-04   6.70700700808885E-04   5.95406900755534E+00   7.89151874975592E-08   6.23893048329628E-09
  1.99831E+00                6.31370520208755E-05   2.33519081532841E-05   3.86488736044960E-05   2.85747610590005E-05   1.42246704873847E-09   1.00000313914708E-16   6.83738052960234E-06   1.10518741598595E-04   6.70700700808884E-04   5.95401349928042E+00   7.89070553007588E-08   6.23828679707151E-09
  2.00831E+00                6.31319848451628E-05   2.33495168986347E-05   3.86483086578767E-05   2.85724192871963E-05   1.42297281772472E-09   1.00000313914708E-16   6.83620964370023E-06   1.10503793111015E-04   6.70700700808885E-04   5.95395687185596E+00   7.88987595694427E-08   6.23763016586480E-09
  2.01831E+00                6.31268184434769E-05   2.33470788206489E-05   3.86477326484127E-05   2.85700316545009E-05   1.42348874352150E-09   1.00000313914708E-16   6.83501582735252E-06   1.10488551905712E-04   6.70700700808884E-04   5.95389913158891E+00   7.88903012891789E-08   6.23696066770813E-09
  2.02831E+00                6.31215534752971E-05   2.33445942289128E-05   3.86471456496302E-05   2.85675984665437E-05   1.42401477517860E-09   1.00000313914708E-16   6.83379923337391E-06   1.10473019924959E-04   6.70700700808885E-04   5.95384028562040E+00   7.88816815688245E-08   6.23627839039329E-09
  2.03831E+00                6.31161906740276E-05   2.33420634678648E-05   3.86465477432975E-05   2.85651200631377E-05   1.42455085452371E-09   1.00000313914708E-16   6.83256003167091E-06   1.10457199329043E-04   6.70700700808884E-04   5.95378034191542E+00   7.88729016389095E-08   6.23558343134355E-09
  2.04831E+00                6.31107308459354E-05   2.33394869162963E-05   3.86459390193066E-05   2.85625968177874E-05   1.42509691624359E-09   1.00000313914708E-16   6.83129840899573E-06   1.10441092493140E-04   6.70700700808885E-04   5.95371930925132E+00   7.88639628498473E-08   6.23487589747227E-09
  2.05831E+00                6.31051748689894E-05   2.33368649868078E-05   3.86453195755433E-05   2.85600291371505E-05   1.42565288797460E-09   1.00000313914708E-16   6.83001456867732E-06   1.10424702003893E-04   6.70700700808885E-04   5.95365719720527E+00   7.88548666699856E-08   6.23415590502848E-09
  2.06831E+00                6.30995236916069E-05   2.33341981252190E-05   3.86446895177481E-05   2.85574174604577E-05   1.42621869040171E-09   1.00000313914708E-16   6.82870873033089E-06   1.10408030655723E-04   6.70700700808885E-04   5.95359401614059E+00   7.88456146835031E-08   6.23342357943036E-09
  2.07831E+00                6.30937783313092E-05   2.33314868099383E-05   3.86440489593658E-05   2.85547622588892E-05   1.42679423736610E-09   1.00000313914708E-16   6.82738112954664E-06   1.10391081446867E-04   6.70700700808885E-04   5.95352977719226E+00   7.88362085881567E-08   6.23267905508687E-09
  2.08831E+00                6.30879398732925E-05   2.33287315512908E-05   3.86433980213867E-05   2.85520640349133E-05   1.42737943598081E-09   1.00000313914708E-16   6.82603201755870E-06   1.10373857575167E-04   6.70700700808885E-04   5.95346449225126E+00   7.88266501928885E-08   6.23192247520840E-09
  2.09831E+00                6.30820094689178E-05   2.33259328908087E-05   3.86427368321774E-05   2.85493233215865E-05   1.42797418675409E-09   1.00000313914708E-16   6.82466166089530E-06   1.10356362433622E-04   6.70700700808886E-04   5.95339817394818E+00   7.88169414152996E-08   6.23115399160661E-09
  2.10831E+00                6.30759883341233E-05   2.33230914004856E-05   3.86420655273047E-05   2.85465406818184E-05   1.42857838372017E-09   1.00000313914708E-16   6.82327034101126E-06   1.10338599605712E-04   6.70700700808886E-04   5.95333083563593E+00   7.88070842789956E-08   6.23037376448446E-09
  2.11831E+00                6.30698777477651E-05   2.33202076819959E-05   3.86413842493502E-05   2.85437167076033E-05   1.42919191457697E-09   1.00000313914708E-16   6.82185835390373E-06   1.10320572860507E-04   6.70700700808885E-04   5.95326249137159E+00   7.87970809108152E-08   6.22958196221665E-09
  2.12831E+00                6.30636790498904E-05   2.33172823658836E-05   3.86406931477174E-05   2.85408520192203E-05   1.42981466083045E-09   1.00000313914708E-16   6.82042600971221E-06   1.10302286147579E-04   6.70700700808886E-04   5.95319315589758E+00   7.87869335379468E-08   6.22877876112141E-09
  2.13831E+00                6.30573936399460E-05   2.33143161107199E-05   3.86399923784328E-05   2.85379472644040E-05   1.43044649794531E-09   1.00000313914708E-16   6.81897363230404E-06   1.10283743591727E-04   6.70700700808886E-04   5.95312284462207E+00   7.87766444849403E-08   6.22796434522396E-09
  2.14831E+00                6.30510229749301E-05   2.33113096022338E-05   3.86392821039392E-05   2.85350031174884E-05   1.43108729550146E-09   1.00000313914708E-16   6.81750155884623E-06   1.10264949487525E-04   6.70700700808886E-04   5.95305157359876E+00   7.87662161706233E-08   6.22713890601235E-09
  2.15831E+00                6.30445685674883E-05   2.33082635524170E-05   3.86385624928836E-05   2.85320202785255E-05   1.43173691735610E-09   1.00000313914708E-16   6.81601013936479E-06   1.10245908293716E-04   6.70700700808887E-04   5.95297935950605E+00   7.87556511049289E-08   6.22630264218627E-09
  2.16831E+00                6.30380319839603E-05   2.33051786986053E-05   3.86378337198993E-05   2.85289994723811E-05   1.43239522181087E-09   1.00000313914708E-16   6.81449973629257E-06   1.10226624627453E-04   6.70700700808887E-04   5.95290621962564E+00   7.87449518856415E-08   6.22545575939956E-09
  2.17831E+00                6.30314148423819E-05   2.33020558025385E-05   3.86370959653835E-05   2.85259414478094E-05   1.43306206178384E-09   1.00000313914708E-16   6.81297072400674E-06   1.10207103258411E-04   6.70700700808888E-04   5.95283217182061E+00   7.87341211950700E-08   6.22459846999671E-09
  2.18831E+00                6.30247188104457E-05   2.32988956494017E-05   3.86363494152696E-05   2.85228469765095E-05   1.43373728498581E-09   1.00000313914708E-16   6.81142348835676E-06   1.10187349102783E-04   6.70700700808887E-04   5.95275723451308E+00   7.87231617966535E-08   6.22373099274421E-09
  2.19831E+00                6.30179456034261E-05   2.32956990468485E-05   3.86355942607961E-05   2.85197168521641E-05   1.43442073410077E-09   1.00000313914708E-16   6.80985842618408E-06   1.10167367217153E-04   6.70700700808887E-04   5.95268142666142E+00   7.87120765315099E-08   6.22285355255729E-09
  2.20831E+00                6.30110969820723E-05   2.32924668240099E-05   3.86348306982712E-05   2.85165518894648E-05   1.43511224696986E-09   1.00000313914708E-16   6.80827594483444E-06   1.10147162792298E-04   6.70700700808888E-04   5.95260476773712E+00   7.87008683149317E-08   6.22196638022252E-09
  2.21831E+00                6.30041747504732E-05   2.32891998304898E-05   3.86340589288356E-05   2.85133529231237E-05   1.43581165677874E-09   1.00000313914708E-16   6.80667646166386E-06   1.10126741146888E-04   6.70700700808888E-04   5.95252727770131E+00   7.86895401328388E-08   6.22106971211705E-09
  2.22831E+00                6.29971807538999E-05   2.32858989353497E-05   3.86332791582210E-05   2.85101208068743E-05   1.43651879224785E-09   1.00000313914708E-16   6.80506040353920E-06   1.10106107721129E-04   6.70700700808887E-04   5.95244897698106E+00   7.86780950381931E-08   6.22016378992465E-09
  2.23831E+00                6.29901168766291E-05   2.32825650260840E-05   3.86324915965082E-05   2.85068564124649E-05   1.43723347782534E-09   1.00000313914708E-16   6.80342820633444E-06   1.10085268070347E-04   6.70700700808887E-04   5.95236988644539E+00   7.86665361473842E-08   6.21924886034966E-09
  2.24831E+00                6.29829850397501E-05   2.32791990075884E-05   3.86316964578821E-05   2.85035606286428E-05   1.43795553388209E-09   1.00000313914708E-16   6.80178031442343E-06   1.10064227858527E-04   6.70700700808887E-04   5.95229002738119E+00   7.86548666365906E-08   6.21832517482897E-09
  2.25831E+00                6.29757871989632E-05   2.32758018011232E-05   3.86308939603866E-05   2.85002343601362E-05   1.43868477690875E-09   1.00000313914708E-16   6.80011718017013E-06   1.10042992851817E-04   6.70700700808887E-04   5.95220942146890E+00   7.86430897381256E-08   6.21739298924263E-09
  2.26831E+00                6.29685253423688E-05   2.32723743432726E-05   3.86300843256777E-05   2.84968785266306E-05   1.43942101971435E-09   1.00000313914708E-16   6.79843926341729E-06   1.10021568912018E-04   6.70700700808887E-04   5.95212809075816E+00   7.86312087367719E-08   6.21645256362381E-09
  2.27831E+00                6.29612014882547E-05   2.32689175849032E-05   3.86292677787772E-05   2.84934940617448E-05   1.44016407162602E-09   1.00000313914708E-16   6.79674703097438E-06   1.09999961990056E-04   6.70700700808887E-04   5.95204605764344E+00   7.86192269661137E-08   6.21550416186827E-09
  2.28831E+00                6.29538176828832E-05   2.32654324901219E-05   3.86284445478259E-05   2.84900819120073E-05   1.44091373868979E-09   1.00000313914708E-16   6.79504095610566E-06   1.09978178119462E-04   6.70700700808888E-04   5.95196334483956E+00   7.86071478048701E-08   6.21454805144431E-09
  2.29831E+00                6.29463759982823E-05   2.32619200352358E-05   3.86276148638371E-05   2.84866430358342E-05   1.44166982387183E-09   1.00000313914708E-16   6.79332151801910E-06   1.09956223409859E-04   6.70700700808888E-04   5.95187997535732E+00   7.85949746732374E-08   6.21358450310297E-09
  2.30831E+00                6.29388785300449E-05   2.32583812077159E-05   3.86267789604513E-05   2.84831784025105E-05   1.44243212726012E-09   1.00000313914708E-16   6.79158920135723E-06   1.09934104040472E-04   6.70700700808888E-04   5.95179597247917E+00   7.85827110292450E-08   6.21261379058979E-09
  2.31831E+00                6.29313273951380E-05   2.32548170051654E-05   3.86259370736924E-05   2.84796889911769E-05   1.44320044626609E-09   1.00000313914708E-16   6.78984449569046E-06   1.09911826253672E-04   6.70700700808889E-04   5.95171135973501E+00   7.85703603651325E-08   6.21163619035784E-09
  2.32831E+00                6.29237247297264E-05   2.32512284342945E-05   3.86250894417243E-05   2.84761757898232E-05   1.44397457582588E-09   1.00000313914708E-16   6.78808789501356E-06   1.09889396348560E-04   6.70700700808889E-04   5.95162616087806E+00   7.85579262037495E-08   6.21065198128282E-09
  2.33831E+00                6.29160726870137E-05   2.32476165099035E-05   3.86242363046107E-05   2.84726397942886E-05   1.44475430860115E-09   1.00000313914708E-16   6.78631989724629E-06   1.09866820674599E-04   6.70700700808889E-04   5.95154039986096E+00   7.85454120949870E-08   6.20966144438046E-09
  2.34831E+00                6.29083734351030E-05   2.32439822538747E-05   3.86233779040766E-05   2.84690820072734E-05   1.44553943517899E-09   1.00000313914708E-16   6.78454100373864E-06   1.09844105625307E-04   6.70700700808888E-04   5.95145410081211E+00   7.85328216122436E-08   6.20866486252686E-09
  2.35831E+00                6.29006291548813E-05   2.32403266941762E-05   3.86225144832721E-05   2.84655034373589E-05   1.44632974427079E-09   1.00000313914708E-16   6.78275171878137E-06   1.09821257632021E-04   6.70700700808888E-04   5.95136728801213E+00   7.85201583489306E-08   6.20766252018180E-09
  2.36831E+00                6.28928420379280E-05   2.32366508638759E-05   3.86216462865395E-05   2.84619050980413E-05   1.44712502290970E-09   1.00000313914708E-16   6.78095254912257E-06   1.09798283157727E-04   6.70700700808889E-04   5.95127998587072E+00   7.85074259150225E-08   6.20665470311567E-09
  2.37831E+00                6.28850142844534E-05   2.32329558001699E-05   3.86207735591835E-05   2.84582880067773E-05   1.44792505664654E-09   1.00000313914708E-16   6.77914400349062E-06   1.09775188690984E-04   6.70700700808889E-04   5.95119221890370E+00   7.84946279336544E-08   6.20564169814009E-09
  2.38831E+00                6.28771481012664E-05   2.32292425434256E-05   3.86198965472442E-05   2.84546531840451E-05   1.44872962974390E-09   1.00000313914708E-16   6.77732659212448E-06   1.09751980739929E-04   6.70700700808889E-04   5.95110401171048E+00   7.84817680377722E-08   6.20462379284281E-09
  2.39831E+00                6.28692456997758E-05   2.32255121362383E-05   3.86190154972748E-05   2.84510016524189E-05   1.44953852536811E-09   1.00000313914708E-16   6.77550082631139E-06   1.09728665826383E-04   6.70700700808889E-04   5.95101538895177E+00   7.84688498668399E-08   6.20360127532695E-09
  2.40831E+00                6.28613092940264E-05   2.32217656225066E-05   3.86181306561222E-05   2.84473344356617E-05   1.45035152577920E-09   1.00000313914708E-16   6.77366721793280E-06   1.09705250480063E-04   6.70700700808890E-04   5.95092637532776E+00   7.84558770636043E-08   6.20257443395494E-09
  2.41831E+00                6.28533410987721E-05   2.32180040465232E-05   3.86172422707126E-05   2.84436525578340E-05   1.45116841251801E-09   1.00000313914708E-16   6.77182627901891E-06   1.09681741232893E-04   6.70700700808890E-04   5.95083699555662E+00   7.84428532709246E-08   6.20154355709758E-09
  2.42831E+00                6.28453433275883E-05   2.32142284520849E-05   3.86163505878406E-05   2.84399570424204E-05   1.45198896659108E-09   1.00000313914708E-16   6.76997852131216E-06   1.09658144613440E-04   6.70700700808890E-04   5.95074727435347E+00   7.84297821286668E-08   6.20050893288818E-09
  2.43831E+00                6.28373181910241E-05   2.32104398816218E-05   3.86154558539635E-05   2.84362489114766E-05   1.45281296865243E-09   1.00000313914708E-16   6.76812445584023E-06   1.09634467141468E-04   6.70700700808890E-04   5.95065723640971E+00   7.84166672706672E-08   6.19947084898216E-09
  2.44831E+00                6.28292678947979E-05   2.32066393753456E-05   3.86145583149999E-05   2.84325291847936E-05   1.45364019918237E-09   1.00000313914708E-16   6.76626459249875E-06   1.09610715322608E-04   6.70700700808890E-04   5.95056690637293E+00   7.84035123217676E-08   6.19842959232236E-09
  2.45831E+00                6.28211946380359E-05   2.32028279704192E-05   3.86136582161336E-05   2.84287988790848E-05   1.45447043866331E-09   1.00000313914708E-16   6.76439943964432E-06   1.09586895643170E-04   6.70700700808891E-04   5.95047630882716E+00   7.83903208949235E-08   6.19738544891021E-09
  2.46831E+00                6.28131006115561E-05   2.31990067001467E-05   3.86127558016219E-05   2.84250590071917E-05   1.45530346775208E-09   1.00000313914708E-16   6.76252950369776E-06   1.09563014565074E-04   6.70700700808891E-04   5.95038546827367E+00   7.83770965883895E-08   6.19633870358284E-09
  2.47831E+00                6.28049879961989E-05   2.31951765931863E-05   3.86118513146098E-05   2.84213105773128E-05   1.45613906744879E-09   1.00000313914708E-16   6.76065528875832E-06   1.09539078520932E-04   6.70700700808891E-04   5.95029440911226E+00   7.83638429829821E-08   6.19528963979636E-09
  2.48831E+00                6.27968589612045E-05   2.31913386727841E-05   3.86109449969490E-05   2.84175545922537E-05   1.45697701926233E-09   1.00000313914708E-16   6.75877729622875E-06   1.09515093909257E-04   6.70700700808890E-04   5.95020315562309E+00   7.83505636394213E-08   6.19423853941561E-09
  2.49831E+00                6.27887156626393E-05   2.31874939560317E-05   3.86100370890226E-05   2.84137920486995E-05   1.45781710537176E-09   1.00000313914708E-16   6.75689602445169E-06   1.09491067089822E-04   6.70700700808890E-04   5.95011173194897E+00   7.83372620957555E-08   6.19318568251014E-09
