# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                3.89039880691235E-05   1.16696931039762E-05   3.59469921781600E-05   1.75062589460432E-05   1.89093584738488E-08   9.99999890203827E-17   1.30315367767579E-06   3.85537711189470E-05   6.70698521747131E-04   5.61543491853463E+00   4.37611599212358E-08   3.46713591694013E-09
  1.68831E+00                3.89022371938164E-05   1.16688279460454E-05   3.59467948198834E-05   1.75054710785058E-05   1.89150067750639E-08   9.99999822164197E-17   1.30276025080076E-06   3.85485381261188E-05   6.70698476113046E-04   5.61540309213316E+00   4.37590437127064E-08   3.46697357016069E-09
  1.69831E+00                3.89004152128963E-05   1.16679277127653E-05   3.59465894415483E-05   1.75046511818847E-05   1.89208867612885E-08   9.99999751201627E-17   1.30235083115967E-06   3.85430927459035E-05   6.70698428518549E-04   5.61536997145190E+00   4.37568404886265E-08   3.46680454565074E-09
  1.70831E+00                3.88985207636038E-05   1.16669917322198E-05   3.59463758865021E-05   1.75037986425484E-05   1.89270031062898E-08   9.99999677166911E-17   1.30192511304844E-06   3.85374309145564E-05   6.70698378863568E-04   5.61533553158238E+00   4.37545485902244E-08   3.46662871642405E-09
  1.71831E+00                3.88965525215034E-05   1.16660193514352E-05   3.59461540021264E-05   1.75029128641454E-05   1.89333603783204E-08   9.99999599903275E-17   1.30148279945920E-06   3.85315486834727E-05   6.70698327042956E-04   5.61529974830604E+00   4.37521664063466E-08   3.46644595917412E-09
  1.72831E+00                3.88945092028533E-05   1.16650099375525E-05   3.59459236400880E-05   1.75019932686717E-05   1.89399630328933E-08   9.99999519245995E-17   1.30102360261720E-06   3.85254422263039E-05   6.70698272946233E-04   5.61526259813736E+00   4.37496923763757E-08   3.46625615449877E-09
  1.73831E+00                3.88923895669025E-05   1.16639628789635E-05   3.59456846565821E-05   1.75010392975062E-05   1.89468154057490E-08   9.99999435021969E-17   1.30054724450152E-06   3.85191078458589E-05   6.70698216457297E-04   5.61522405836567E+00   4.37471249930586E-08   3.46605918711775E-09
  1.74831E+00                3.88901924181108E-05   1.16628775864096E-05   3.59454369125656E-05   1.75000504124111E-05   1.89539217060330E-08   9.99999347049265E-17   1.30005345734851E-06   3.85125419807756E-05   6.70698157454130E-04   5.61518410709567E+00   4.37444628052385E-08   3.46585494608295E-09
  1.75831E+00                3.88879166082860E-05   1.16617534940397E-05   3.59451802739809E-05   1.74990260964942E-05   1.89612860096918E-08   9.99999255136683E-17   1.29954198413671E-06   3.85057412119467E-05   6.70698095808487E-04   5.61514272328642E+00   4.37417044204837E-08   3.46564332498059E-09
  1.76831E+00                3.88855610386336E-05   1.16605900604250E-05   3.59449146119687E-05   1.74979658551333E-05   1.89689122531025E-08   9.99999159083226E-17   1.29901257905221E-06   3.84987022686858E-05   6.70698031385570E-04   5.61509988678883E+00   4.37388485076086E-08   3.46542422212506E-09
  1.77831E+00                3.88831246617144E-05   1.16593867695288E-05   3.59446398030706E-05   1.74968692168574E-05   1.89768042269474E-08   9.99999058677637E-17   1.29846500793357E-06   3.84914220346215E-05   6.70697964043683E-04   5.61505557838155E+00   4.37358937990796E-08   3.46519754074390E-09
  1.78831E+00                3.88806064833067E-05   1.16581431316297E-05   3.59443557294194E-05   1.74957357341863E-05   1.89849655703436E-08   9.99998953697830E-17   1.29789904869514E-06   3.84838975533053E-05   6.70697893633873E-04   5.61500977980511E+00   4.37328390933018E-08   3.46496318915356E-09
  1.79831E+00                3.88780055641684E-05   1.16568586841951E-05   3.59440622789178E-05   1.74945649844240E-05   1.89933997652350E-08   9.99998843910337E-17   1.29731449172824E-06   3.84761260335253E-05   6.70697819999556E-04   5.61496247379435E+00   4.37296832567827E-08   3.46472108092553E-09
  1.80831E+00                3.88753210216959E-05   1.16555329927048E-05   3.59437593454051E-05   1.74933565704061E-05   1.90021101310589E-08   9.99998729069725E-17   1.29671114027917E-06   3.84681048543119E-05   6.70697742976117E-04   5.61491364410903E+00   4.37264252261666E-08   3.46447113504265E-09
  1.81831E+00                3.88725520314772E-05   1.16541656514217E-05   3.59434468288107E-05   1.74921101211994E-05   1.90110998196918E-08   9.99998608917975E-17   1.29608881080356E-06   3.84598315696298E-05   6.70697662390506E-04   5.61486327556253E+00   4.37230640101377E-08   3.46421327604510E-09
  1.82831E+00                3.88696978287360E-05   1.16527562841101E-05   3.59431246352946E-05   1.74908252927523E-05   1.90203718106822E-08   9.99998483183840E-17   1.29544733329639E-06   3.84513039127461E-05   6.70697578060801E-04   5.61481135404871E+00   4.37195986911874E-08   3.46394743416601E-09
  1.83831E+00                3.88667577096645E-05   1.16513045446988E-05   3.59427926773752E-05   1.74895017684953E-05   1.90299289067757E-08   9.99998351582190E-17   1.29478655159710E-06   3.84425198002687E-05   6.70697489795757E-04   5.61475786656675E+00   4.37160284272444E-08   3.46367354545628E-09
  1.84831E+00                3.88637310326433E-05   1.16498101178887E-05   3.59424508740429E-05   1.74881392598897E-05   1.90397737297375E-08   9.99998213813285E-17   1.29410632366944E-06   3.84334773358481E-05   6.70697397394344E-04   5.61470280124401E+00   4.37123524531627E-08   3.46339155189861E-09
  1.85831E+00                3.88606172193465E-05   1.16482727197039E-05   3.59420991508603E-05   1.74867375069256E-05   1.90499087164754E-08   9.99998069562059E-17   1.29340652185566E-06   3.84241748135397E-05   6.70697300645249E-04   5.61464614735687E+00   4.37085700820678E-08   3.46310140151041E-09
  1.86831E+00                3.88574157557301E-05   1.16466920979867E-05   3.59417374400486E-05   1.74852962785670E-05   1.90603361154690E-08   9.99997918497367E-17   1.29268703310478E-06   3.84146107208201E-05   6.70697199326371E-04   5.61458789534956E+00   4.37046807065588E-08   3.46280304843559E-09
  1.87831E+00                3.88541261929046E-05   1.16450680328342E-05   3.59413656805595E-05   1.74838153731439E-05   1.90710579835026E-08   9.99997760271182E-17   1.29194775917461E-06   3.84047837412570E-05   6.70697093204291E-04   5.61452803685088E+00   4.37006837997642E-08   3.46249645302504E-09
  1.88831E+00                3.88507481478886E-05   1.16434003369775E-05   3.59409838181333E-05   1.74822946186919E-05   1.90820761827079E-08   9.99997594517777E-17   1.29118861680760E-06   3.83946927568292E-05   6.70696982033716E-04   5.61446656468889E+00   4.36965789162520E-08   3.46218158190586E-09
  1.89831E+00                3.88472813042455E-05   1.16416888561034E-05   3.59405918053434E-05   1.74807338732383E-05   1.90933923779157E-08   9.99997420852876E-17   1.29040953788026E-06   3.83843368498973E-05   6.70696865556912E-04   5.61440347290349E+00   4.36923656927930E-08   3.46185840803917E-09
  1.90831E+00                3.88437254126019E-05   1.16399334691176E-05   3.59401896016254E-05   1.74791330250351E-05   1.91050080343129E-08   9.99997238872758E-17   1.28961046952624E-06   3.83737153048242E-05   6.70696743503104E-04   5.61433875675698E+00   4.36880438489780E-08   3.46152691076661E-09
  1.91831E+00                3.88400802910482E-05   1.16381340883508E-05   3.59397771732929E-05   1.74774919927388E-05   1.91169244154117E-08   9.99997048153351E-17   1.28879137423320E-06   3.83628276092465E-05   6.70696615587869E-04   5.61427241274247E+00   4.36836131876886E-08   3.46118707584561E-09
  1.92831E+00                3.88363458254229E-05   1.16362906597074E-05   3.59393544935399E-05   1.74758107255381E-05   1.91291425813211E-08   9.99996848249278E-17   1.28795222991353E-06   3.83516734549996E-05   6.70696481512485E-04   5.61420443859032E+00   4.36790735954224E-08   3.46083889547321E-09
  1.93831E+00                3.88325219694808E-05   1.16344031627567E-05   3.59389215424271E-05   1.74740892032284E-05   1.91416633873241E-08   9.99996638692853E-17   1.28709302994915E-06   3.83402527386985E-05   6.70696340963287E-04   5.61413483327249E+00   4.36744250424753E-08   3.46048236829901E-09
  1.94831E+00                3.88286087449458E-05   1.16324716107686E-05   3.59384783068572E-05   1.74723274362356E-05   1.91544874827571E-08   9.99996418993106E-17   1.28621378321078E-06   3.83285655619782E-05   6.70696193610973E-04   5.61406359700484E+00   4.36696675829801E-08   3.46011749942692E-09
  1.95831E+00                3.88246062414516E-05   1.16304960506935E-05   3.59380247805341E-05   1.74705254655880E-05   1.91676153101841E-08   9.99996188634695E-17   1.28531451405175E-06   3.83166122313981E-05   6.70696039109912E-04   5.61399073124755E+00   4.36648013548051E-08   3.45974430040601E-09
  1.96831E+00                3.88205146163700E-05   1.16284765630872E-05   3.59375609639099E-05   1.74686833628384E-05   1.91810471048689E-08   9.99995947076864E-17   1.28439526227715E-06   3.83043932580158E-05   6.70695877097413E-04   5.61391623870344E+00   4.36598265793145E-08   3.45936278921076E-09
  1.97831E+00                3.88163340945304E-05   1.16264132619821E-05   3.59370868641191E-05   1.74668012299366E-05   1.91947828945338E-08   9.99995693752307E-17   1.28345608308827E-06   3.82919093566359E-05   6.70695707192986E-04   5.61384012331444E+00   4.36547435609928E-08   3.45897299021074E-09
  1.98831E+00                3.88120649678309E-05   1.16243062947068E-05   3.59366024948986E-05   1.74648791990536E-05   1.92088224994050E-08   9.99995428066032E-17   1.28249704700331E-06   3.82791614447405E-05   6.70695528997576E-04   5.61376239025616E+00   4.36495526869356E-08   3.45857493412997E-09
  1.99831E+00                3.88077075947468E-05   1.16221558416525E-05   3.59361078764960E-05   1.74629174323589E-05   1.92231655325358E-08   9.99995149394210E-17   1.28151823975453E-06   3.82661506411093E-05   6.70695342092774E-04   5.61368304593060E+00   4.36442544262115E-08   3.45816865799634E-09
  2.00831E+00                3.88032623997338E-05   1.16199621159907E-05   3.59356030355657E-05   1.74609161217510E-05   1.92378114004059E-08   9.99994857082951E-17   1.28051976216265E-06   3.82528782641353E-05   6.70695146040023E-04   5.61360209795702E+00   4.36388493290961E-08   3.45775420508106E-09
  2.01831E+00                3.87987298725351E-05   1.16177253633416E-05   3.59350880050522E-05   1.74588754885440E-05   1.92527593037851E-08   9.99994550447101E-17   1.27950172998906E-06   3.82393458298473E-05   6.70694940379789E-04   5.61351955516117E+00   4.36333380261846E-08   3.45733162482880E-09
  2.02831E+00                3.87941105673899E-05   1.16154458613953E-05   3.59345628240630E-05   1.74567957831099E-05   1.92680082388614E-08   9.99994228768978E-17   1.27846427376650E-06   3.82255550496447E-05   6.70694724630724E-04   5.61343542756263E+00   4.36277212273833E-08   3.45690097277840E-09
  2.03831E+00                3.87894051021500E-05   1.16131239194871E-05   3.59340275377295E-05   1.74546772844797E-05   1.92835569986208E-08   9.99993891297112E-17   1.27740753860893E-06   3.82115078277575E-05   6.70694498288816E-04   5.61334972636070E+00   4.36219997207877E-08   3.45646231047486E-09
  2.04831E+00                3.87846141573056E-05   1.16107598781291E-05   3.59334821970573E-05   1.74525202999035E-05   1.92994041744768E-08   9.99993537244923E-17   1.27633168400134E-06   3.81972062584387E-05   6.70694260826512E-04   5.61326246391855E+00   4.36161743714484E-08   3.45601570537270E-09
  2.05831E+00                3.87797384749263E-05   1.16083541084988E-05   3.59329268587669E-05   1.74503251643720E-05   1.93155481581370E-08   9.99993165789442E-17   1.27523688357025E-06   3.81826526229003E-05   6.70694011691845E-04   5.61317365374588E+00   4.36102461200304E-08   3.45556123073098E-09
  2.06831E+00                3.87747788575179E-05   1.16059070118877E-05   3.59323615851241E-05   1.74480922401007E-05   1.93319871437052E-08   9.99992776069957E-17   1.27412332483568E-06   3.81678493860035E-05   6.70693750307533E-04   5.61308331048014E+00   4.36042159813713E-08   3.45509896550061E-09
  2.07831E+00                3.87697361668009E-05   1.16034190191109E-05   3.59317864437609E-05   1.74458219159783E-05   1.93487191300057E-08   9.99992367186658E-17   1.27299120894549E-06   3.81527991927141E-05   6.70693476070080E-04   5.61299144986631E+00   4.35980850429410E-08   3.45462899420401E-09
  2.08831E+00                3.87646113224144E-05   1.16008905898791E-05   3.59312015074885E-05   1.74435146069814E-05   1.93657419231253E-08   9.99991938199301E-17   1.27184075039278E-06   3.81375048643337E-05   6.70693188348864E-04   5.61289808873530E+00   4.35918544632100E-08   3.45415140680768E-09
  2.09831E+00                3.87594053005469E-05   1.15983222121363E-05   3.59306068541012E-05   1.74411707535569E-05   1.93830531391648E-08   9.99991488125836E-17   1.27067217671735E-06   3.81219693945182E-05   6.70692886485220E-04   5.61280324498110E+00   4.35855254699275E-08   3.45366629858801E-09
  2.10831E+00                3.87541191325021E-05   1.15957144013639E-05   3.59300025661733E-05   1.74387908209745E-05   1.94006502071884E-08   9.99991015941022E-17   1.26948572819200E-06   3.81061959450959E-05   6.70692569791528E-04   5.61270693753676E+00   4.35790993583204E-08   3.45317376999067E-09
  2.11831E+00                3.87487539031995E-05   1.15930676998535E-05   3.59293887308487E-05   1.74363752986502E-05   1.94185303723689E-08   9.99990520575074E-17   1.26828165749459E-06   3.80901878416956E-05   6.70692237550282E-04   5.61260918634911E+00   4.35725774892116E-08   3.45267392648410E-09
  2.12831E+00                3.87433107496169E-05   1.15903826759508E-05   3.59287654396237E-05   1.74339246994432E-05   1.94366906993120E-08   9.99990000912292E-17   1.26706022936668E-06   3.80739485691985E-05   6.70691889013184E-04   5.61251001235251E+00   4.35659612870670E-08   3.45216687840734E-09
  2.13831E+00                3.87377908591773E-05   1.15876599232718E-05   3.59281327881249E-05   1.74314395589284E-05   1.94551280755608E-08   9.99989455789704E-17   1.26582172025979E-06   3.80574817670230E-05   6.70691523400230E-04   5.61240943744151E+00   4.35592522379750E-08   3.45165274081275E-09
  2.14831E+00                3.87321954680849E-05   1.15849000598941E-05   3.59274908758806E-05   1.74289204346451E-05   1.94738392152630E-08   9.99988883995717E-17   1.26456641796998E-06   3.80407912242574E-05   6.70691139898808E-04   5.61230748444261E+00   4.35524518875638E-08   3.45113163330387E-09
  2.15831E+00                3.87265258596142E-05   1.15821037275245E-05   3.59268398060883E-05   1.74263679053257E-05   1.94928206629984E-08   9.99988284268797E-17   1.26329462126182E-06   3.80238808746505E-05   6.70690737662805E-04   5.61220417708512E+00   4.35455618388610E-08   3.45060367986901E-09
  2.16831E+00                3.87207833623567E-05   1.15792715906459E-05   3.59261796853782E-05   1.74237825701044E-05   1.95120687977555E-08   9.99987655296161E-17   1.26200663948256E-06   3.80067547914724E-05   6.70690315811743E-04   5.61209953997123E+00   4.35385837501026E-08   3.45006900871074E-09
  2.17831E+00                3.87149693484287E-05   1.15764043356441E-05   3.59255106235729E-05   1.74211650477085E-05   1.95315798370487E-08   9.99986995712510E-17   1.26070279216738E-06   3.79894171822582E-05   6.70689873429916E-04   5.61199359854532E+00   4.35315193324944E-08   3.44952775207205E-09
  2.18831E+00                3.87090852316450E-05   1.15735026699185E-05   3.59248327334449E-05   1.74185159756348E-05   1.95513498411703E-08   9.99986304098785E-17   1.25938340863665E-06   3.79718723834458E-05   6.70689409565563E-04   5.61188637906262E+00   4.35243703479323E-08   3.44898004605905E-09
  2.19831E+00                3.87031324656618E-05   1.15705673209761E-05   3.59241461304716E-05   1.74158360093122E-05   1.95713747175631E-08   9.99985578980975E-17   1.25804882758607E-06   3.79541248549193E-05   6.70688923230069E-04   5.61177790855726E+00   4.35171386066860E-08   3.44842603046117E-09
  2.20831E+00                3.86971125420936E-05   1.15675990355128E-05   3.59234509325892E-05   1.74131258212519E-05   1.95916502253128E-08   9.99984818828973E-17   1.25669939667053E-06   3.79361791744709E-05   6.70688413397190E-04   5.61166821480977E+00   4.35098259650519E-08   3.44786584856886E-09
  2.21831E+00                3.86910269886086E-05   1.15645985784839E-05   3.59227472599458E-05   1.74103861001882E-05   1.96121719797437E-08   9.99984022055482E-17   1.25533547208257E-06   3.79180400321905E-05   6.70687879002327E-04   5.61155732631415E+00   4.35024343229790E-08   3.44729964698935E-09
  2.22831E+00                3.86848773670039E-05   1.15615667321635E-05   3.59220352346540E-05   1.74076175502111E-05   1.96329354571177E-08   9.99983187014971E-17   1.25395741812632E-06   3.78997122247977E-05   6.70687318941829E-04   5.61144527224444E+00   4.34949656216742E-08   3.44672757546083E-09
  2.23831E+00                3.86786652712684E-05   1.15585042951977E-05   3.59213149805451E-05   1.74048208898922E-05   1.96539359994204E-08   9.99982312002741E-17   1.25256560678756E-06   3.78812006499228E-05   6.70686732072354E-04   5.61133208242107E+00   4.34874218411906E-08   3.44614978666544E-09
  2.24831E+00                3.86723923256339E-05   1.15554120816510E-05   3.59205866229232E-05   1.74019968514060E-05   1.96751688192335E-08   9.99981395254011E-17   1.25116041730105E-06   3.78625103003527E-05   6.70686117210267E-04   5.61121778727684E+00   4.34798049980048E-08   3.44556643604135E-09
  2.25831E+00                3.86660601826196E-05   1.15522909200491E-05   3.59198502883222E-05   1.73991461796478E-05   1.96966290046789E-08   9.99980434943136E-17   1.24974223571557E-06   3.78436462582477E-05   6.70685473131110E-04   5.61110241782268E+00   4.34721171425858E-08   3.44497768159443E-09
  2.26831E+00                3.86596705210739E-05   1.15491416524189E-05   3.59191061042649E-05   1.73962696313512E-05   1.97183115244327E-08   9.99979429182887E-17   1.24831145445762E-06   3.78246136893431E-05   6.70684798569124E-04   5.61098600561331E+00   4.34643603569630E-08   3.44438368370982E-09
  2.27831E+00                3.86532250442158E-05   1.15459651333289E-05   3.59183541990257E-05   1.73933679742048E-05   1.97402112327967E-08   9.99978376023855E-17   1.24686847189460E-06   3.78054178371440E-05   6.70684092216839E-04   5.61086858271276E+00   4.34565367522956E-08   3.44378460496365E-09
  2.28831E+00                3.86467254776814E-05   1.15427622289292E-05   3.59175947013961E-05   1.73904419859712E-05   1.97623228748217E-08   9.99977273453924E-17   1.24541369189798E-06   3.77860640171228E-05   6.70683352724736E-04   5.61075018165980E+00   4.34486484664473E-08   3.44318060993542E-09
  2.29831E+00                3.86401735675766E-05   1.15395338159955E-05   3.59168277404560E-05   1.73874924536093E-05   1.97846410914756E-08   9.99976119397902E-17   1.24394752340740E-06   3.77665576109305E-05   6.70682578700985E-04   5.61063083543345E+00   4.34406976615732E-08   3.44257186502114E-09
  2.30831E+00                3.86335710785411E-05   1.15362807809764E-05   3.59160534453493E-05   1.73845201724014E-05   1.98071604248479E-08   9.99974911717245E-17   1.24247037999614E-06   3.77469040606294E-05   6.70681768711263E-04   5.61051057741854E+00   4.34326865217200E-08   3.44195853824781E-09
  2.31831E+00                3.86269197918259E-05   1.15330040190471E-05   3.59152719450647E-05   1.73815259450868E-05   1.98298753233837E-08   9.99973648209907E-17   1.24098267943896E-06   3.77271088629576E-05   6.70680921278667E-04   5.61038944137131E+00   4.34246172504454E-08   3.44134079908938E-09
  2.32831E+00                3.86202215033880E-05   1.15297044331697E-05   3.59144833682234E-05   1.73785105810025E-05   1.98527801471416E-08   9.99972326610362E-17   1.23948484328252E-06   3.77071775636321E-05   6.70680034883708E-04   5.61026746138525E+00   4.34164920684590E-08   3.44071881828440E-09
  2.33831E+00                3.86134780220041E-05   1.15263829331626E-05   3.59136878428740E-05   1.73754748952334E-05   1.98758691730638E-08   9.99970944589728E-17   1.23797729641938E-06   3.76871157517006E-05   6.70679107964410E-04   5.61014467185713E+00   4.34083132112897E-08   3.44009276765593E-09
  2.34831E+00                3.86066911674081E-05   1.15230404347794E-05   3.59128854962929E-05   1.73724197077724E-05   1.98991366002600E-08   9.99969499756065E-17   1.23646046666588E-06   3.76669290539485E-05   6.70678138916501E-04   5.61002110745326E+00   4.34000829269820E-08   3.43946281993368E-09
  2.35831E+00                3.85998627684527E-05   1.15196778587993E-05   3.59120764547946E-05   1.73693458426921E-05   1.99225765552897E-08   9.99967989654829E-17   1.23493478434464E-06   3.76466231293692E-05   6.70677126093724E-04   5.60989680307604E+00   4.33918034738256E-08   3.43882914857879E-09
  2.36831E+00                3.85929946612997E-05   1.15162961301298E-05   3.59112608435490E-05   1.73662541273293E-05   1.99461830974418E-08   9.99966411769493E-17   1.23340068187212E-06   3.76262036637049E-05   6.70676067808245E-04   5.60977179383093E+00   4.33834771181196E-08   3.43819192761149E-09
  2.37831E+00                3.85860886876402E-05   1.15128961769227E-05   3.59104387864077E-05   1.73631453914827E-05   1.99699502240050E-08   9.99964763522314E-17   1.23185859335173E-06   3.76056763640647E-05   6.70674962331179E-04   5.60964611499366E+00   4.33751061319764E-08   3.43755133144180E-09
  2.38831E+00                3.85791466929474E-05   1.15094789297056E-05   3.59096104057401E-05   1.73600204666257E-05   1.99938718755198E-08   9.99963042275323E-17   1.23030895417306E-06   3.75850469536264E-05   6.70673807893240E-04   5.60951980197800E+00   4.33666927911669E-08   3.43690753470360E-09
  2.39831E+00                3.85721705247643E-05   1.15060453205276E-05   3.59087758222781E-05   1.73568801851350E-05   2.00179419410100E-08   9.99961245331447E-17   1.22875220061758E-06   3.75643211664273E-05   6.70672602685505E-04   5.60939289030389E+00   4.33582393730098E-08   3.43626071209212E-09
  2.40831E+00                3.85651620310289E-05   1.15025962821237E-05   3.59079351549715E-05   1.73537253795355E-05   2.00421542631260E-08   9.99959369935834E-17   1.22718876947129E-06   3.75435047423698E-05   6.70671344860302E-04   5.60926541556610E+00   4.33497481543068E-08   3.43561103820515E-09
  2.41831E+00                3.85581230584361E-05   1.14991327470946E-05   3.59070885208538E-05   1.73505568817631E-05   2.00665026433653E-08   9.99957413277400E-17   1.22561909764468E-06   3.75226034221000E-05   6.70670032532236E-04   5.60913741340338E+00   4.33412214093285E-08   3.43495868738819E-09
  2.42831E+00                3.85510554508429E-05   1.14956556471067E-05   3.59062360349178E-05   1.73473755224453E-05   2.00909808472752E-08   9.99955372490505E-17   1.22404362180043E-06   3.75016229419598E-05   6.70668663779332E-04   5.60900891946816E+00   4.33326614078502E-08   3.43430383358358E-09
  2.43831E+00                3.85439610477126E-05   1.14921659121102E-05   3.59053778100030E-05   1.73441821302013E-05   2.01155826094798E-08   9.99953244656892E-17   1.22246277798911E-06   3.74805690293234E-05   6.70667236644317E-04   5.60887996939689E+00   4.33240704132409E-08   3.43364665018385E-09
  2.44831E+00                3.85368416826057E-05   1.14886644695777E-05   3.59045139566938E-05   1.73409775309616E-05   2.01403016387125E-08   9.99951026807775E-17   1.22087700129332E-06   3.74594473979162E-05   6.70665749136030E-04   5.60875059878088E+00   4.33154506806072E-08   3.43298730988932E-09
  2.45831E+00                3.85296991817131E-05   1.14851522437629E-05   3.59036445832288E-05   1.73377625473076E-05   2.01651316227996E-08   9.99948715926156E-17   1.21928672548035E-06   3.74382637432515E-05   6.70664199230974E-04   5.60862084313786E+00   4.33068044549929E-08   3.43232598457022E-09
  2.46831E+00                3.85225353624368E-05   1.14816301549808E-05   3.59027697954220E-05   1.73345379978325E-05   2.01900662335853E-08   9.99946308949325E-17   1.21769238266390E-06   3.74170237381907E-05   6.70662584874993E-04   5.60849073788411E+00   4.32981339696379E-08   3.43166284513334E-09
  2.47831E+00                3.85153520320176E-05   1.14780991189096E-05   3.59018896965950E-05   1.73313046965231E-05   2.02150991317935E-08   9.99943802771564E-17   1.21609440297489E-06   3.73957330286284E-05   6.70660903985092E-04   5.60836031830735E+00   4.32894414442944E-08   3.43099806139328E-09
  2.48831E+00                3.85081509862110E-05   1.14745600459145E-05   3.59010043875216E-05   1.73280634521637E-05   2.02402239718222E-08   9.99941194247067E-17   1.21449321424167E-06   3.73743972293051E-05   6.70659154451378E-04   5.60822961954023E+00   4.32807290836048E-08   3.43033180194859E-09
  2.49831E+00                3.85009340080113E-05   1.14710138403945E-05   3.59001139663835E-05   1.73248150677618E-05   2.02654344064678E-08   9.99938480193045E-17   1.21288924167980E-06   3.73530219197520E-05   6.70657334139151E-04   5.60809867653462E+00   4.32719990755402E-08   3.42966423406249E-09
  2.50831E+00                3.84937028664267E-05   1.14674614001513E-05   3.58992185287379E-05   1.73215603399964E-05   2.02907240915729E-08   9.99935657392979E-17   1.21128290759155E-06   3.73316126403680E-05   6.70655440891112E-04   5.60796752403652E+00   4.32632535899009E-08   3.42899552354866E-09
  2.51831E+00                3.84864593153028E-05   1.14639036157828E-05   3.58983181674969E-05   1.73183000586886E-05   2.03160866905950E-08   9.99932722600180E-17   1.20967463107538E-06   3.73101748886320E-05   6.70653472529702E-04   5.60783619656180E+00   4.32544947768790E-08   3.42832583466181E-09
  2.52831E+00                3.84792050921985E-05   1.14603413700984E-05   3.58974129729182E-05   1.73150350062955E-05   2.03415158790943E-08   9.99929672541414E-17   1.20806482774532E-06   3.72887141154518E-05   6.70651426859573E-04   5.60770472837261E+00   4.32457247656846E-08   3.42765532999321E-09
  2.53831E+00                3.84719419173112E-05   1.14567755375595E-05   3.58965030326072E-05   1.73117659574268E-05   2.03670053491343E-08   9.99926503920784E-17   1.20645390946054E-06   3.72672357216503E-05   6.70649301670169E-04   5.60757315345464E+00   4.32369456632351E-08   3.42698417037125E-09
  2.54831E+00                3.84646714924543E-05   1.14532069837430E-05   3.58955884315304E-05   1.73084936783842E-05   2.03925488135940E-08   9.99923213423759E-17   1.20484228406515E-06   3.72457450545917E-05   6.70647094738435E-04   5.60744150549509E+00   4.32281595529077E-08   3.42631251476686E-09
  2.55831E+00                3.84573955000843E-05   1.14496365648283E-05   3.58946692520403E-05   1.73052189267243E-05   2.04181400103872E-08   9.99919797721361E-17   1.20323035513818E-06   3.72242474049459E-05   6.70644803831635E-04   5.60730981786137E+00   4.32193684933556E-08   3.42564052020401E-09
  2.56831E+00                3.84501156023808E-05   1.14460651271092E-05   3.58937455739099E-05   1.73019424508442E-05   2.04437727065886E-08   9.99916253474551E-17   1.20161852175397E-06   3.72027480035937E-05   6.70642426710278E-04   5.60717812358073E+00   4.32105745173877E-08   3.42496834167499E-09
  2.57831E+00                3.84428334403755E-05   1.14424935065290E-05   3.58928174743786E-05   1.72986649895901E-05   2.04694407024615E-08   9.99912577338723E-17   1.20000717825283E-06   3.71812520186719E-05   6.70639961131141E-04   5.60704645532053E+00   4.32017796309108E-08   3.42429613206090E-09
  2.58831E+00                3.84355506331329E-05   1.14389225282395E-05   3.58918850282084E-05   1.72953872718885E-05   2.04951378353855E-08   9.99908765968363E-17   1.19839671402207E-06   3.71597645527586E-05   6.70637404850396E-04   5.60691484536938E+00   4.31929858119352E-08   3.42362404205672E-09
  2.59831E+00                3.84282687769809E-05   1.14353530061840E-05   3.58909483077488E-05   1.72921100164007E-05   2.05208579836826E-08   9.99904816021847E-17   1.19678751328734E-06   3.71382906401976E-05   6.70634755626816E-04   5.60678332561904E+00   4.31841950096422E-08   3.42295222010146E-09
  2.60831E+00                3.84209894447906E-05   1.14317857427033E-05   3.58900073830118E-05   1.72888339311989E-05   2.05465950703390E-08   9.99900724166331E-17   1.19517995491433E-06   3.71168352445630E-05   6.70632011225070E-04   5.60665192754719E+00   4.31754091435127E-08   3.42228081231297E-09
  2.61831E+00                3.84137141853060E-05   1.14282215281660E-05   3.58890623217559E-05   1.72855597134648E-05   2.05723430666207E-08   9.99896487082781E-17   1.19357441222066E-06   3.70954032562608E-05   6.70629169419083E-04   5.60652068220087E+00   4.31666301025173E-08   3.42160996242759E-09
  2.62831E+00                3.84064445225215E-05   1.14246611406206E-05   3.58881131895781E-05   1.72822880492102E-05   2.05980959955809E-08   9.99892101471068E-17   1.19197125279805E-06   3.70739994902692E-05   6.70626227995468E-04   5.60638962018083E+00   4.31578597443658E-08   3.42093981174439E-09
  2.63831E+00                3.83991819551076E-05   1.14211053454721E-05   3.58871600500138E-05   1.72790196130188E-05   2.06238479354585E-08   9.99887564055184E-17   1.19037083834455E-06   3.70526286840136E-05   6.70623184757007E-04   5.60625877162660E+00   4.31490998948162E-08   3.42027049907402E-09
  2.64831E+00                3.83919279558827E-05   1.14175548951795E-05   3.58862029646449E-05   1.72757550678090E-05   2.06495930229656E-08   9.99882871588477E-17   1.18877352450688E-06   3.70312954953773E-05   6.70620037526180E-04   5.60612816620239E+00   4.31403523470411E-08   3.41960216069207E-09
