# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                3.85610460352531E-05   1.15005011043325E-05   3.59085112044192E-05   1.73517696351230E-05   2.00592937718693E-08   9.99992111564995E-17   1.22596697289322E-06   3.75290154484705E-05   6.70693304624985E-04   5.60916543387914E+00   4.33412472207980E-08   3.43489811427375E-09
  1.70831E+00                3.85591504752002E-05   1.14995650696500E-05   3.59082927309876E-05   1.73509169526600E-05   2.00658921051148E-08   9.99991885849934E-17   1.22554231323368E-06   3.75233613032856E-05   6.70693153238209E-04   5.60913074309641E+00   4.33389693049987E-08   3.43472394215340E-09
  1.71831E+00                3.85571810665631E-05   1.14985926293225E-05   3.59080657234934E-05   1.73500310199321E-05   2.00727504061101E-08   9.99991650625746E-17   1.22510109928445E-06   3.75174870496059E-05   6.70692995473675E-04   5.60909469913179E+00   4.33366016357196E-08   3.43454290584967E-09
  1.72831E+00                3.85551365183169E-05   1.14975831487288E-05   3.59078300232793E-05   1.73491112558981E-05   2.00798734876529E-08   9.99991405426772E-17   1.22464304399401E-06   3.75113888622147E-05   6.70692831019070E-04   5.60905727834919E+00   4.33341426547265E-08   3.43435488655568E-09
  1.73831E+00                3.85530155818821E-05   1.14965360143495E-05   3.59075854757162E-05   1.73481570986457E-05   2.00872660337134E-08   9.99991149765096E-17   1.22416787004134E-06   3.75050630445233E-05   6.70692659547142E-04   5.60901845789489E+00   4.33315908562085E-08   3.43415976950149E-09
  1.74831E+00                3.85508170533189E-05   1.14954506348578E-05   3.59073319304137E-05   1.73471680063802E-05   2.00949325920799E-08   9.99990883129431E-17   1.22367531033806E-06   3.74985060352158E-05   6.70692480714973E-04   5.60897821573844E+00   4.33289447894633E-08   3.43395744415994E-09
  1.75831E+00                3.85485397754371E-05   1.14943264421705E-05   3.59070692414189E-05   1.73461434583743E-05   2.01028775672427E-08   9.99990604983976E-17   1.22316510851226E-06   3.74917144146490E-05   6.70692294163208E-04   5.60893653071204E+00   4.33262030614797E-08   3.43374780444458E-09
  1.76831E+00                3.85461826398186E-05   1.14931628924552E-05   3.59067972674040E-05   1.73450829558796E-05   2.01111052135292E-08   9.99990314767248E-17   1.22263701937276E-06   3.74846849109926E-05   6.70692099515254E-04   5.60889338254837E+00   4.33233643394117E-08   3.43353074889917E-09
  1.77831E+00                3.85437445887470E-05   1.14919594670924E-05   3.59065158718429E-05   1.73439860229950E-05   2.01196196285006E-08   9.99990011890807E-17   1.22209080935287E-06   3.74774144060965E-05   6.70691896376451E-04   5.60884875191687E+00   4.33204273529370E-08   3.43330618087839E-09
  1.78831E+00                3.85412246170408E-05   1.14907156735910E-05   3.59062249231733E-05   1.73428522074926E-05   2.01284247466223E-08   9.99989695737974E-17   1.22152625693285E-06   3.74698999410733E-05   6.70691684333193E-04   5.60880262045820E+00   4.33173908964975E-08   3.43307400871930E-09
  1.79831E+00                3.85386217737855E-05   1.14894310464532E-05   3.59059242949480E-05   1.73416810815975E-05   2.01375243332201E-08   9.99989365662476E-17   1.22094315304004E-06   3.74621387215847E-05   6.70691462952022E-04   5.60875497081703E+00   4.33142538314149E-08   3.43283414590327E-09
  1.80831E+00                3.85359351639621E-05   1.14881051479906E-05   3.59056138659712E-05   1.73404722427214E-05   2.01469219787274E-08   9.99989020987028E-17   1.22034130142601E-06   3.74541281228214E-05   6.70691231778681E-04   5.60870578667298E+00   4.33110150878787E-08   3.43258651120793E-09
  1.81831E+00                3.85331639499693E-05   1.14867375690858E-05   3.59052935204221E-05   1.73392253141474E-05   2.01566210932354E-08   9.99988661001858E-17   1.21972051902012E-06   3.74458656941688E-05   6.70690990337131E-04   5.60865505276964E+00   4.33076736668014E-08   3.43233102884905E-09
  1.82831E+00                3.85303073530348E-05   1.14853279299025E-05   3.59049631479641E-05   1.73379399456659E-05   2.01666249013492E-08   9.99988284963188E-17   1.21908063625868E-06   3.74373491635483E-05   6.70690738128524E-04   5.60860275494171E+00   4.33042286415392E-08   3.43206762861183E-09
  1.83831E+00                3.85273646545162E-05   1.14838758805394E-05   3.59046226438392E-05   1.73366158141601E-05   2.01769364373613E-08   9.99987892091658E-17   1.21842149738946E-06   3.74285764414295E-05   6.70690474630142E-04   5.60854888014015E+00   4.33006791594740E-08   3.43179624597161E-09
  1.84831E+00                3.85243351970867E-05   1.14823811016290E-05   3.59042719089491E-05   1.73352526241394E-05   2.01875585407417E-08   9.99987481570679E-17   1.21774296075087E-06   3.74195456245060E-05   6.70690199294296E-04   5.60849341645534E+00   4.32970244434552E-08   3.43151682220370E-09
  1.85831E+00                3.85212183858057E-05   1.14808433048797E-05   3.59039108499198E-05   1.73338501082218E-05   2.01984938519539E-08   9.99987052544704E-17   1.21704489902553E-06   3.74102549990312E-05   6.70689911547179E-04   5.60843635313816E+00   4.32932637930978E-08   3.43122930448214E-09
  1.86831E+00                3.85180136890734E-05   1.14792622335610E-05   3.59035393791530E-05   1.73324080275627E-05   2.02097448085954E-08   9.99986604117504E-17   1.21632719946808E-06   3.74007030438081E-05   6.70689610787686E-04   5.60837768061910E+00   4.32893965859379E-08   3.43093364596744E-09
  1.87831E+00                3.85147206394662E-05   1.14776376629306E-05   3.59031574148611E-05   1.73309261722309E-05   2.02213136418715E-08   9.99986135350316E-17   1.21558976410679E-06   3.73908884328334E-05   6.70689296386193E-04   5.60831739052521E+00   4.32854222784415E-08   3.43062980588295E-09
  1.88831E+00                3.85113388344544E-05   1.14759694006046E-05   3.59027648810880E-05   1.73294043615320E-05   2.02332023733949E-08   9.99985645259974E-17   1.21483250991894E-06   3.73808100375916E-05   6.70688967683288E-04   5.60825547569503E+00   4.32813404068673E-08   3.43031774958004E-09
  1.89831E+00                3.85078679370021E-05   1.14742572868682E-05   3.59023617077143E-05   1.73278424442771E-05   2.02454128123220E-08   9.99985132816949E-17   1.21405536898002E-06   3.73704669289990E-05   6.70688623988473E-04   5.60819193019137E+00   4.32771505879841E-08   3.42999744859194E-09
  1.90831E+00                3.85043076760472E-05   1.14725011949297E-05   3.59019478304478E-05   1.73262402989990E-05   2.02579465528168E-08   9.99984596943370E-17   1.21325828858655E-06   3.73598583789991E-05   6.70688264578818E-04   5.60812674931210E+00   4.32728525196405E-08   3.42966888067623E-09
  1.91831E+00                3.85006578468643E-05   1.14707010311164E-05   3.59015231907988E-05   1.73245978341145E-05   2.02708049718469E-08   9.99984036510952E-17   1.21244123135275E-06   3.73489838618078E-05   6.70687888697582E-04   5.60805992959873E+00   4.32684459811902E-08   3.42933202984621E-09
  1.92831E+00                3.84969183113097E-05   1.14688567350122E-05   3.59010877360403E-05   1.73229149880349E-05   2.02839892273097E-08   9.99983450338875E-17   1.21160417528119E-06   3.73378430548136E-05   6.70687495552793E-04   5.60799146884306E+00   4.32639308337710E-08   3.42898688639092E-09
  1.93831E+00                3.84930889979498E-05   1.14669682795395E-05   3.59006414191538E-05   1.73211917292222E-05   2.02975002564832E-08   9.99982837191622E-17   1.21074711380755E-06   3.73264358391323E-05   6.70687084315791E-04   5.60792136609163E+00   4.32593070204410E-08   3.42863344688414E-09
  1.94831E+00                3.84891699020748E-05   1.14650356709836E-05   3.59001841987608E-05   1.73194280561951E-05   2.03113387748019E-08   9.99982195776745E-17   1.20987005581987E-06   3.73147622998228E-05   6.70686654119730E-04   5.60784962164825E+00   4.32545745661726E-08   3.42827171418241E-09
  1.95831E+00                3.84851610855988E-05   1.14630589489622E-05   3.58997160390390E-05   1.73176239974829E-05   2.03255052749526E-08   9.99981524742588E-17   1.20897302565253E-06   3.73028227257666E-05   6.70686204058067E-04   5.60777623707449E+00   4.32497335777056E-08   3.42790169741220E-09
  1.96831E+00                3.84810626768471E-05   1.14610381863395E-05   3.58992369096258E-05   1.73157796115292E-05   2.03400000262863E-08   9.99980822675982E-17   1.20805606305547E-06   3.72906176092169E-05   6.70685733182980E-04   5.60770121518816E+00   4.32447842432633E-08   3.42752341194645E-09
  1.97831E+00                3.84768748702349E-05   1.14589734890872E-05   3.58987467855068E-05   1.73138949865460E-05   2.03548230745417E-08   9.99980088099846E-17   1.20711922313891E-06   3.72781476450232E-05   6.70685240503797E-04   5.60762456005988E+00   4.32397268321333E-08   3.42713687937071E-09
  1.98831E+00                3.84725979258379E-05   1.14568649960924E-05   3.58982456468926E-05   1.73119702403197E-05   2.03699742418738E-08   9.99979319470786E-17   1.20616257629431E-06   3.72654137295384E-05   6.70684724985364E-04   5.60754627700775E+00   4.32345616941147E-08   3.42674212743898E-09
  1.99831E+00                3.84682321688587E-05   1.14547128789139E-05   3.58977334790807E-05   1.73100055199697E-05   2.03854531271848E-08   9.99978515176643E-17   1.20518620809187E-06   3.72524169592144E-05   6.70684185546411E-04   5.60746637259012E+00   4.32292892588382E-08   3.42633919001962E-09
  2.00831E+00                3.84637779889903E-05   1.14525173414891E-05   3.58972102723067E-05   1.73080010016607E-05   2.04012591067473E-08   9.99977673534004E-17   1.20419021915532E-06   3.72391586288961E-05   6.70683621057875E-04   5.60738485459656E+00   4.32239100349575E-08   3.42592810703154E-09
  2.01831E+00                3.84592358396804E-05   1.14502786197913E-05   3.58966760215826E-05   1.73059568902705E-05   2.04173913351168E-08   9.99976792785695E-17   1.20317472501459E-06   3.72256402298205E-05   6.70683030341220E-04   5.60730173203710E+00   4.32184246092215E-08   3.42550892437101E-09
  2.02831E+00                3.84546062373005E-05   1.14479969814407E-05   3.58961307265235E-05   1.73038734190150E-05   2.04338487463239E-08   9.99975871098216E-17   1.20213985593699E-06   3.72118634473304E-05   6.70682412166724E-04   5.60721701512967E+00   4.32128336454264E-08   3.42508169382932E-09
  2.03831E+00                3.84498897602212E-05   1.14456727252690E-05   3.58955743911640E-05   1.73017508490303E-05   2.04506300553409E-08   9.99974906559218E-17   1.20108575673763E-06   3.71978301583130E-05   6.70681765251772E-04   5.60713071528595E+00   4.32071378832544E-08   3.42464647300160E-09
  2.04831E+00                3.84450870477994E-05   1.14433061808402E-05   3.58950070237640E-05   1.72995894689157E-05   2.04677337598141E-08   9.99973897174901E-17   1.20001258656988E-06   3.71835424283710E-05   6.70681088259127E-04   5.60704284509557E+00   4.32013381370026E-08   3.42420332518728E-09
  2.05831E+00                3.84401987992785E-05   1.14408977079300E-05   3.58944286366044E-05   1.72973895942372E-05   2.04851581420545E-08   9.99972840867448E-17   1.19892051869648E-06   3.71690025087405E-05   6.70680379795201E-04   5.60695341830877E+00   4.31954352942064E-08   3.42375231928242E-09
  2.06831E+00                3.84352257726076E-05   1.14384476959636E-05   3.58938392457740E-05   1.72951515669951E-05   2.05029012712781E-08   9.99971735472457E-17   1.19780974024229E-06   3.71542128329611E-05   6.70679638408332E-04   5.60686244981757E+00   4.31894303141630E-08   3.42329352966421E-09
  2.07831E+00                3.84301687831828E-05   1.14359565634156E-05   3.58932388709487E-05   1.72928757550554E-05   2.05209610060886E-08   9.99970578736364E-17   1.19668045192929E-06   3.71391760133143E-05   6.70678862587060E-04   5.60676995563554E+00   4.31833242263583E-08   3.42282703606825E-09
  2.08831E+00                3.84250287025137E-05   1.14334247571731E-05   3.58926275351616E-05   1.72905625515486E-05   2.05393349971930E-08   9.99969368313912E-17   1.19553286779485E-06   3.71238948370372E-05   6.70678050758421E-04   5.60667595287614E+00   4.31771181288039E-08   3.42235292345873E-09
  2.09831E+00                3.84198064568204E-05   1.14308527518642E-05   3.58920052645673E-05   1.72882123742365E-05   2.05580206903423E-08   9.99968101765610E-17   1.19436721489399E-06   3.71083722623263E-05   6.70677201286256E-04   5.60658045972986E+00   4.31708131862877E-08   3.42187128189210E-09
  2.10831E+00                3.84145030255650E-05   1.14282410491532E-05   3.58913720882000E-05   1.72858256648497E-05   2.05770153294881E-08   9.99966776555283E-17   1.19318373298656E-06   3.70926114141405E-05   6.70676312469550E-04   5.60648349544004E+00   4.31644106285442E-08   3.42138220637447E-09
  2.11831E+00                3.84091194399209E-05   1.14255901770057E-05   3.58907280377251E-05   1.72834028883974E-05   2.05963159601450E-08   9.99965390047603E-17   1.19198267421021E-06   3.70766155798171E-05   6.70675382540796E-04   5.60638508027754E+00   4.31579117483496E-08   3.42088579671340E-09
  2.12831E+00                3.84036567811849E-05   1.14229006889242E-05   3.58900731471882E-05   1.72809445324509E-05   2.06159194329535E-08   9.99963939505735E-17   1.19076430273996E-06   3.70603882045110E-05   6.70674409664404E-04   5.60628523551440E+00   4.31513178995472E-08   3.42038215736417E-09
  2.13831E+00                3.83981161791366E-05   1.14201731631581E-05   3.58894074527581E-05   1.72784511064040E-05   2.06358224074289E-08   9.99962422089032E-17   1.18952889443545E-06   3.70439328864707E-05   6.70673391935153E-04   5.60618398339636E+00   4.31446304950073E-08   3.41987139727114E-09
  2.14831E+00                3.83924988103492E-05   1.14174082018877E-05   3.58887309924688E-05   1.72759231407105E-05   2.06560213558934E-08   9.99960834850793E-17   1.18827673647650E-06   3.70272533721623E-05   6.70672327376694E-04   5.60608134711444E+00   4.31378510045288E-08   3.41935362970471E-09
  2.15831E+00                3.83868058964556E-05   1.14146064303868E-05   3.58880438059588E-05   1.72733611861030E-05   2.06765125675754E-08   9.99959174736137E-17   1.18700812698810E-06   3.70103535512536E-05   6.70671213940126E-04   5.60597735077572E+00   4.31309809526864E-08   3.41882897209402E-09
  2.16831E+00                3.83810387023746E-05   1.14117684961637E-05   3.58873459342089E-05   1.72707658127926E-05   2.06972921528735E-08   9.99957438579985E-17   1.18572337465565E-06   3.69932374514709E-05   6.70670049502633E-04   5.60587201937318E+00   4.31240219166301E-08   3.41829754585608E-09
  2.17831E+00                3.83751985345023E-05   1.14088950680850E-05   3.58866374192803E-05   1.72681376096535E-05   2.07183560477717E-08   9.99955623105140E-17   1.18442279833124E-06   3.69759092333402E-05   6.70668831866206E-04   5.60576537875487E+00   4.31169755238407E-08   3.41775947622163E-09
  2.18831E+00                3.83692867388719E-05   1.14059868354816E-05   3.58859183040538E-05   1.72654771833930E-05   2.07397000183971E-08   9.99953724920520E-17   1.18310672663201E-06   3.69583731848248E-05   6.70667558756449E-04   5.60565745559232E+00   4.31098434498491E-08   3.41721489205812E-09
  2.19831E+00                3.83633046992860E-05   1.14030445072412E-05   3.58851886319694E-05   1.72627851577098E-05   2.07613196657144E-08   9.99951740519528E-17   1.18177549753141E-06   3.69406337158711E-05   6.70666227821492E-04   5.60554827734839E+00   4.31026274159220E-08   3.41666392569038E-09
  2.20831E+00                3.83572538354278E-05   1.14000688108882E-05   3.58844484467698E-05   1.72600621724421E-05   2.07832104303435E-08   9.99949666278578E-17   1.18042945794412E-06   3.69226953528749E-05   6.70664836631001E-04   5.60543787224451E+00   4.30953291867219E-08   3.41610671271912E-09
  2.21831E+00                3.83511356009527E-05   1.13970604916533E-05   3.58836977922464E-05   1.72573088827072E-05   2.08053675974946E-08   9.99947498455800E-17   1.17906896330567E-06   3.69045627330790E-05   6.70663382675310E-04   5.60532626922754E+00   4.30879505679446E-08   3.41554339183806E-09
  2.22831E+00                3.83449514815668E-05   1.13940203115343E-05   3.58829367119905E-05   1.72545259580355E-05   2.08277863020109E-08   9.99945233189951E-17   1.17769437714743E-06   3.68862405989144E-05   6.70661863364686E-04   5.60521349793601E+00   4.30804934039403E-08   3.41497410464968E-09
  2.23831E+00                3.83387029930948E-05   1.13909490483505E-05   3.58821652491488E-05   1.72517140814993E-05   2.08504615335106E-08   9.99942866499485E-17   1.17630607066794E-06   3.68677337922950E-05   6.70660276028714E-04   5.60509958866620E+00   4.30729595753244E-08   3.41439899548029E-09
  2.24831E+00                3.83323916795423E-05   1.13878474947932E-05   3.58813834461862E-05   1.72488739488393E-05   2.08733881416168E-08   9.99940394281896E-17   1.17490442230122E-06   3.68490472488787E-05   6.70658617915848E-04   5.60498457233783E+00   4.30653509965804E-08   3.41381821119461E-09
  2.25831E+00                3.83260191111564E-05   1.13847164574721E-05   3.58805913446555E-05   1.72460062675908E-05   2.08965608412723E-08   9.99937812313252E-17   1.17348981728300E-06   3.68301859923040E-05   6.70656886193103E-04   5.60486848045944E+00   4.30576696136623E-08   3.41323190101047E-09
  2.26831E+00                3.83195868824880E-05   1.13815567559621E-05   3.58797889849743E-05   1.72431117562097E-05   2.09199742181255E-08   9.99935116247988E-17   1.17206264721559E-06   3.68111551284135E-05   6.70655077945921E-04   5.60475134509375E+00   4.30499174015997E-08   3.41264021631368E-09
  2.27831E+00                3.83130966104600E-05   1.13783692218497E-05   3.58789764062118E-05   1.72401911432023E-05   2.09436227339807E-08   9.99932301618991E-17   1.17062330963209E-06   3.67919598394740E-05   6.70653190178206E-04   5.60463319882277E+00   4.30420963621118E-08   3.41204331047380E-09
  2.28831E+00                3.83065499324448E-05   1.13751546977833E-05   3.58781536458852E-05   1.72372451662586E-05   2.09675007323076E-08   9.99929363837890E-17   1.16917220756074E-06   3.67726053784038E-05   6.70651219812551E-04   5.60451407471288E+00   4.30342085212324E-08   3.41144133866081E-09
  2.29831E+00                3.82999485043556E-05   1.13719140365259E-05   3.58773207397659E-05   1.72342745713923E-05   2.09916024437964E-08   9.99926298195719E-17   1.16770974909006E-06   3.67530970630159E-05   6.70649163690653E-04   5.60439400627990E+00   4.30262559269531E-08   3.41083445766332E-09
  2.30831E+00                3.82932939987528E-05   1.13686481000153E-05   3.58764777216982E-05   1.72312801120872E-05   2.10159219919557E-08   9.99923099863804E-17   1.16623634693551E-06   3.67334402702877E-05   6.70647018573930E-04   5.60427302745424E+00   4.30182406468863E-08   3.41022282570837E-09
  2.31831E+00                3.82865881029719E-05   1.13653577584306E-05   3.58756246234290E-05   1.72282625484539E-05   2.10404533987434E-08   9.99919763895022E-17   1.16475241800827E-06   3.67136404306648E-05   6.70644781144352E-04   5.60415117254606E+00   4.30101647659553E-08   3.40960660228347E-09
  2.32831E+00                3.82798325172728E-05   1.13620438892678E-05   3.58747614744519E-05   1.72252226463956E-05   2.10651905902212E-08   9.99916285225351E-17   1.16325838298682E-06   3.66937030224082E-05   6.70642448005492E-04   5.60402847621063E+00   4.30020303841105E-08   3.40898594796080E-09
  2.33831E+00                3.82730289530168E-05   1.13587073764257E-05   3.58738883018624E-05   1.72221611767869E-05   2.10901274022301E-08   9.99912658675784E-17   1.16175466589191E-06   3.66736335659939E-05   6.70640015683792E-04   5.60390497341388E+00   4.29938396140811E-08   3.40836102422416E-09
  2.34831E+00                3.82661791308710E-05   1.13553491093034E-05   3.58730051302303E-05   1.72190789146646E-05   2.11152575860737E-08   9.99908878954563E-17   1.16024169366551E-06   3.66534376185710E-05   6.70637480630078E-04   5.60378069939817E+00   4.29855945791614E-08   3.40773199329886E-09
  2.35831E+00                3.82592847790461E-05   1.13519699819103E-05   3.58721119814846E-05   1.72159766384341E-05   2.11405748142068E-08   9.99904940659785E-17   1.15871989575427E-06   3.66331207684877E-05   6.70634839221300E-04   5.60365568964830E+00   4.29772974110375E-08   3.40709901798468E-09
  2.36831E+00                3.82523476315670E-05   1.13485708919910E-05   3.58712088748148E-05   1.72128551290899E-05   2.11660726859216E-08   9.99900838282367E-17   1.15718970369803E-06   3.66126886298916E-05   6.70632087762528E-04   5.60352997985795E+00   4.29689502476564E-08   3.40646226149236E-09
  2.37831E+00                3.82453694265814E-05   1.13451527401648E-05   3.58702958265875E-05   1.72097151694541E-05   2.11917447330211E-08   9.99896566209393E-17   1.15565155072393E-06   3.65921468374110E-05   6.70629222489183E-04   5.60340360589633E+00   4.29605552311417E-08   3.40582188728371E-09
  2.38831E+00                3.82383519047072E-05   1.13417164290821E-05   3.58693728502803E-05   1.72065575434318E-05   2.12175844254798E-08   9.99892118727820E-17   1.15410587134649E-06   3.65715010409236E-05   6.70626239569537E-04   5.60327660377537E+00   4.29521145057571E-08   3.40517805891556E-09
  2.39831E+00                3.82312968074213E-05   1.13382628625975E-05   3.58684399564310E-05   1.72033830352851E-05   2.12435851770778E-08   9.99887490028581E-17   1.15255310097422E-06   3.65507569004193E-05   6.70623135107459E-04   5.60314900961728E+00   4.29436302159210E-08   3.40453093988781E-09
  2.40831E+00                3.82242058754913E-05   1.13347929449624E-05   3.58674971526051E-05   1.72001924289274E-05   2.12697403510101E-08   9.99882674211079E-17   1.15099367552314E-06   3.65299200809621E-05   6.70619905145424E-04   5.60302085962255E+00   4.29351045042756E-08   3.40388069349580E-09
  2.41831E+00                3.82170808474528E-05   1.13313075800356E-05   3.58665444433794E-05   1.71969865072371E-05   2.12960432654557E-08   9.99877665288037E-17   1.14942803103755E-06   3.65089962477569E-05   6.70616545667776E-04   5.60289219003851E+00   4.29265395098118E-08   3.40322748268696E-09
  2.42831E+00                3.82099234581333E-05   1.13278076705148E-05   3.58655818303440E-05   1.71937660513934E-05   2.13224871991106E-08   9.99872457190776E-17   1.14785660331848E-06   3.64879910613249E-05   6.70613052604257E-04   5.60276303712841E+00   4.29179373660501E-08   3.40257146992215E-09
  2.43831E+00                3.82027354372240E-05   1.13242941171885E-05   3.58646093121215E-05   1.71905318402326E-05   2.13490653966721E-08   9.99867043774843E-17   1.14627982756022E-06   3.64669101727948E-05   6.70609421833795E-04   5.60263343714106E+00   4.29093001992839E-08   3.40191281704172E-09
  2.44831E+00                3.81955185079020E-05   1.13207678182100E-05   3.58636268844038E-05   1.71872846496285E-05   2.13757710742714E-08   9.99861418826050E-17   1.14469813799508E-06   3.64457592193103E-05   6.70605649188541E-04   5.60250342628102E+00   4.29006301268813E-08   3.40125168513628E-09
  2.45831E+00                3.81882743855021E-05   1.13172296683923E-05   3.58626345400064E-05   1.71840252518936E-05   2.14025974248497E-08   9.99855576066880E-17   1.14311196754682E-06   3.64245438195611E-05   6.70601730458173E-04   5.60237304067948E+00   4.28919292556510E-08   3.40058823442259E-09
  2.46831E+00                3.81810047762411E-05   1.13136805585269E-05   3.58616322689408E-05   1.71807544152056E-05   2.14295376234713E-08   9.99849509163255E-17   1.14152174749298E-06   3.64032695694383E-05   6.70597661394433E-04   5.60224231636573E+00   4.28831996802718E-08   3.39992262412426E-09
  2.47831E+00                3.81737113759943E-05   1.13101213747249E-05   3.58606200585034E-05   1.71774729030564E-05   2.14565848325712E-08   9.99843211731689E-17   1.13992790713628E-06   3.63819420378195E-05   6.70593437715926E-04   5.60211128923927E+00   4.28744434817860E-08   3.39925501235781E-09
  2.48831E+00                3.81663958691250E-05   1.13065529977817E-05   3.58595978933822E-05   1.71741814737252E-05   2.14837322071291E-08   9.99836677346779E-17   1.13833087348541E-06   3.63605667624832E-05   6.70589055113145E-04   5.60197999504269E+00   4.28656627261588E-08   3.39858555602356E-09
  2.49831E+00                3.81590599273682E-05   1.13029763025658E-05   3.58585657557807E-05   1.71708808797760E-05   2.15109728997698E-08   9.99829899549057E-17   1.13673107094535E-06   3.63391492461586E-05   6.70584509253732E-04   5.60184846933514E+00   4.28568594629040E-08   3.39791441070207E-09
  2.50831E+00                3.81517052087671E-05   1.12993921574310E-05   3.58575236255567E-05   1.71675718675797E-05   2.15383000657804E-08   9.99822871853148E-17   1.13512892101739E-06   3.63176949527102E-05   6.70579795787955E-04   5.60171674746659E+00   4.28480357237748E-08   3.39724173055543E-09
  2.51831E+00                3.81443333566652E-05   1.12958014236540E-05   3.58564714803788E-05   1.71642551768600E-05   2.15657068680461E-08   9.99815587756261E-17   1.13352484200899E-06   3.62962093034587E-05   6.70574910354407E-04   5.60158486455282E+00   4.28391935215233E-08   3.39656766823413E-09
  2.52831E+00                3.81369459987510E-05   1.12922049548950E-05   3.58554092958980E-05   1.71609315402642E-05   2.15931864818962E-08   9.99808040746997E-17   1.13191924875362E-06   3.62746976736417E-05   6.70569848585895E-04   5.60145285545111E+00   4.28303348487248E-08   3.39589237478891E-09
  2.53831E+00                3.81295447461585E-05   1.12886035966838E-05   3.58543370459330E-05   1.71576016829582E-05   2.16207320998570E-08   9.99800224314385E-17   1.13031255234075E-06   3.62531653890137E-05   6.70564606115523E-04   5.60132075473673E+00   4.28214616766691E-08   3.39521599958790E-09
  2.54831E+00                3.81221311926193E-05   1.12849981859302E-05   3.58532547026719E-05   1.71542663222455E-05   2.16483369363134E-08   9.99792131957233E-17   1.12870515985589E-06   3.62316177225853E-05   6.70559178582951E-04   5.60118859668018E+00   4.28125759543183E-08   3.39453869023897E-09
  2.55831E+00                3.81147069136703E-05   1.12813895504584E-05   3.58521622368850E-05   1.71509261672107E-05   2.16759942320671E-08   9.99783757193700E-17   1.12709747413097E-06   3.62100598915046E-05   6.70553561640812E-04   5.60105641522524E+00   4.28036796073297E-08   3.39386059251721E-09
  2.56831E+00                3.81072734659118E-05   1.12777785085663E-05   3.58510596181528E-05   1.71475819183866E-05   2.17036972587961E-08   9.99775093571064E-17   1.12548989350492E-06   3.61884970540776E-05   6.70547750961282E-04   5.60092424396775E+00   4.27947745371445E-08   3.39318185029736E-09
  2.57831E+00                3.80998323863201E-05   1.12741658686087E-05   3.58499468151042E-05   1.71442342674446E-05   2.17314393234090E-08   9.99766134675736E-17   1.12388281159460E-06   3.61669343069312E-05   6.70541742242769E-04   5.60079211613524E+00   4.27858626201391E-08   3.39250260549150E-09
  2.58831E+00                3.80923851916095E-05   1.12705524286044E-05   3.58488237956663E-05   1.71408838969086E-05   2.17592137722914E-08   9.99756874143387E-17   1.12227661707602E-06   3.61453766823148E-05   6.70535531216729E-04   5.60066006456734E+00   4.27769457068412E-08   3.39182299799141E-09
  2.59831E+00                3.80849333776458E-05   1.12669389758676E-05   3.58476905273248E-05   1.71375314798911E-05   2.17870139954446E-08   9.99747305669248E-17   1.12067169347580E-06   3.61238291455423E-05   6.70529113654566E-04   5.60052812169695E+00   4.27680256212071E-08   3.39114316561589E-09
  2.60831E+00                3.80774784189087E-05   1.12633262866622E-05   3.58465469773927E-05   1.71341776798523E-05   2.18148334305083E-08   9.99737423018549E-17   1.11906841897306E-06   3.61022965925722E-05   6.70522485374618E-04   5.60039631953231E+00   4.27591041599602E-08   3.39046324406286E-09
  2.61831E+00                3.80700217680026E-05   1.12597151258792E-05   3.58453931132881E-05   1.71308231503803E-05   2.18426655666737E-08   9.99727220036955E-17   1.11746716621132E-06   3.60807838477261E-05   6.70515642249195E-04   5.60026468963980E+00   4.27501830919886E-08   3.38978336686599E-09
  2.62831E+00                3.80625648552144E-05   1.12561062467378E-05   3.58442289028180E-05   1.71274685349929E-05   2.18705039484779E-08   9.99716690661189E-17   1.11586830212078E-06   3.60592956615422E-05   6.70508580211661E-04   5.60013326312755E+00   4.27412641578013E-08   3.38910366535589E-09
  2.63831E+00                3.80551090881173E-05   1.12525003905072E-05   3.58430543144692E-05   1.71241144669596E-05   2.18983421794800E-08   9.99705828929586E-17   1.11427218775058E-06   3.60378367087642E-05   6.70501295263531E-04   5.60000207062993E+00   4.27323490690407E-08   3.38842426862570E-09
  2.64831E+00                3.80476558512188E-05   1.12488982862521E-05   3.58418693177031E-05   1.71207615691444E-05   2.19261739258204E-08   9.99694628992666E-17   1.11267917811109E-06   3.60164115864628E-05   6.70493783481571E-04   5.59987114229273E+00   4.27234395080498E-08   3.38774530350082E-09
  2.65831E+00                3.80402065056514E-05   1.12453006505982E-05   3.58406738832549E-05   1.71174104538669E-05   2.19539929196570E-08   9.99683085123697E-17   1.11108962202616E-06   3.59950248122883E-05   6.70486041024867E-04   5.59974050775928E+00   4.27145371274927E-08   3.38706689451293E-09
  2.66831E+00                3.80327623889052E-05   1.12417081875196E-05   3.58394679834354E-05   1.71140617227828E-05   2.19817929624802E-08   9.99671191729177E-17   1.10950386199517E-06   3.59736808228516E-05   6.70478064141867E-04   5.59961019615724E+00   4.27056435500262E-08   3.38638916387781E-09
