# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                3.89996307941947E-05   1.17168606479740E-05   3.59555073980291E-05   1.75496480219723E-05   1.85992818580801E-08   9.99931932119390E-17   1.32535450178029E-06   3.88439484860000E-05   6.70652942355338E-04   5.61722530005263E+00   4.38886410688752E-08   3.47709713979292E-09
  3.37831E+00                3.89956946426705E-05   1.17149281225633E-05   3.59550164103190E-05   1.75478761956736E-05   1.86115398395790E-08   9.99930282598611E-17   1.32448087752216E-06   3.88323026628773E-05   6.70651836024066E-04   5.61715504274423E+00   4.38838665211855E-08   3.47673044066668E-09
  3.38831E+00                3.89918091912542E-05   1.17130207231702E-05   3.59545305325309E-05   1.75461272230372E-05   1.86236464181956E-08   9.99928615908799E-17   1.32361880800408E-06   3.88208097342981E-05   6.70650718177552E-04   5.61708571060112E+00   4.38791547165168E-08   3.47636857273535E-09
  3.39831E+00                3.89879741589425E-05   1.17111383093937E-05   3.59540497434113E-05   1.75444009770957E-05   1.86356021076767E-08   9.99926932368716E-17   1.32276822736754E-06   3.88094688361879E-05   6.70649589029585E-04   5.61701729859394E+00   4.38745052942332E-08   3.47601150780953E-09
  3.40831E+00                3.89841892548094E-05   1.17092807358842E-05   3.59535740207663E-05   1.75426973264178E-05   1.86474074616243E-08   9.99925232302389E-17   1.32192906748298E-06   3.87982790743765E-05   6.70648448797485E-04   5.61694980150316E+00   4.38699178817750E-08   3.47565921679480E-09
  3.41831E+00                3.89804541784091E-05   1.17074478525459E-05   3.59531033414933E-05   1.75410161352901E-05   1.86590630722337E-08   9.99923516038644E-17   1.32110125804394E-06   3.87872395258383E-05   6.70647297701801E-04   5.61688321392667E+00   4.38653920951570E-08   3.47531166972993E-09
  3.42831E+00                3.89767686201720E-05   1.17056395047353E-05   3.59526376816098E-05   1.75393572638959E-05   1.86705695690396E-08   9.99921783910664E-17   1.32028472665974E-06   3.87763492399124E-05   6.70646135965998E-04   5.61681753028732E+00   4.38609275394567E-08   3.47496883582453E-09
  3.43831E+00                3.89731322617949E-05   1.17038555334572E-05   3.59521770162826E-05   1.75377205684902E-05   1.86819276176708E-08   9.99920036255541E-17   1.31947939894671E-06   3.87656072395043E-05   6.70644963816160E-04   5.61675274484032E+00   4.38565238092961E-08   3.47463068349591E-09
  3.44831E+00                3.89695447766241E-05   1.17020957755572E-05   3.59517213198570E-05   1.75361059015731E-05   1.86931379186177E-08   9.99918273413808E-17   1.31868519861786E-06   3.87550125222663E-05   6.70643781480686E-04   5.61668885168048E+00   4.38521804893133E-08   3.47429718040539E-09
  3.45831E+00                3.89660058300323E-05   1.17003600639113E-05   3.59512705658841E-05   1.75345131120593E-05   1.87042012060079E-08   9.99916495729007E-17   1.31790204757112E-06   3.87445640617591E-05   6.70642589189988E-04   5.61662584474946E+00   4.38478971546275E-08   3.47396829349393E-09
  3.46831E+00                3.89625150797888E-05   1.16986482276112E-05   3.59508247271485E-05   1.75329420454446E-05   1.87151182463947E-08   9.99914703547250E-17   1.31712986597593E-06   3.87342608085924E-05   6.70641387176202E-04   5.61656371784274E+00   4.38436733712938E-08   3.47364398901704E-09
  3.47831E+00                3.89590721764224E-05   1.16969600921475E-05   3.59503837756951E-05   1.75313925439699E-05   1.87258898375581E-08   9.99912897216779E-17   1.31636857235830E-06   3.87241016915448E-05   6.70640175672895E-04   5.61650246461660E+00   4.38395086967508E-08   3.47332423257906E-09
  3.48831E+00                3.89556767635782E-05   1.16952954795885E-05   3.59499476828549E-05   1.75298644467815E-05   1.87365168073194E-08   9.99911077087547E-17   1.31561808368434E-06   3.87140856186634E-05   6.70638954914776E-04   5.61644207859492E+00   4.38354026802582E-08   3.47300898916677E-09
  3.49831E+00                3.89523284783675E-05   1.16936542087561E-05   3.59495164192715E-05   1.75283575900890E-05   1.87470000123684E-08   9.99909243510790E-17   1.31487831544208E-06   3.87042114783419E-05   6.70637725137419E-04   5.61638255317585E+00   4.38313548633272E-08   3.47269822318229E-09
  3.50831E+00                3.89490269517101E-05   1.16920360953981E-05   3.59490899549255E-05   1.75268718073194E-05   1.87573403371052E-08   9.99907396838616E-17   1.31414918172180E-06   3.86944781403780E-05   6.70636486576984E-04   5.61632388163837E+00   4.38273647801408E-08   3.47239189847539E-09
  3.51831E+00                3.89457718086707E-05   1.16904409523574E-05   3.59486682591600E-05   1.75254069292685E-05   1.87675386924975E-08   9.99905537423607E-17   1.31343059529469E-06   3.86848844570089E-05   6.70635239469949E-04   5.61626605714877E+00   4.38234319579664E-08   3.47208997837495E-09
  3.52831E+00                3.89425626687880E-05   1.16888685897370E-05   3.59482513007042E-05   1.75239627842492E-05   1.87775960149528E-08   9.99903665618422E-17   1.31272246768986E-06   3.86754292639269E-05   6.70633984052843E-04   5.61620907276688E+00   4.38195559175595E-08   3.47179242571996E-09
  3.53831E+00                3.89393991463965E-05   1.16873188150621E-05   3.59478390476975E-05   1.75225391982365E-05   1.87875132652067E-08   9.99901781775425E-17   1.31202470926977E-06   3.86661113812718E-05   6.70632720561990E-04   5.61615292145232E+00   4.38157361735577E-08   3.47149920288964E-09
  3.54831E+00                3.89362808509421E-05   1.16857914334389E-05   3.59474314677129E-05   1.75211359950095E-05   1.87972914272260E-08   9.99899886246289E-17   1.31133722930403E-06   3.86569296146034E-05   6.70631449233261E-04   5.61609759607052E+00   4.38119722348679E-08   3.47121027183305E-09
  3.55831E+00                3.89332073872905E-05   1.16842862477092E-05   3.59470285277797E-05   1.75197529962904E-05   1.88069315071320E-08   9.99897979381649E-17   1.31065993604149E-06   3.86478827558519E-05   6.70630170301823E-04   5.61604308939862E+00   4.38082636050431E-08   3.47092559409791E-09
  3.56831E+00                3.89301783560285E-05   1.16828030586022E-05   3.59466301944057E-05   1.75183900218802E-05   1.88164345321367E-08   9.99896061530735E-17   1.30999273678083E-06   3.86389695842468E-05   6.70628884001910E-04   5.61598939413133E+00   4.38046097826509E-08   3.47064513085877E-09
  3.57831E+00                3.89271933537585E-05   1.16813416648825E-05   3.59462364336001E-05   1.75170468897912E-05   1.88258015494997E-08   9.99894133041052E-17   1.30933553793938E-06   3.86301888672245E-05   6.70627590566589E-04   5.61593650288652E+00   4.38010102616344E-08   3.47036884294459E-09
  3.58831E+00                3.89242519733868E-05   1.16799018634950E-05   3.59458472108943E-05   1.75157234163769E-05   1.88350336255011E-08   9.99892194258033E-17   1.30868824512038E-06   3.86215393613153E-05   6.70626290227540E-04   5.61588440821080E+00   4.37974645316627E-08   3.47009669086557E-09
  3.59831E+00                3.89213538044042E-05   1.16784834497056E-05   3.59454624913634E-05   1.75144194164582E-05   1.88441318444327E-08   9.99890245524715E-17   1.30805076317864E-06   3.86130198130078E-05   6.70624983214843E-04   5.61583310258493E+00   4.37939720784752E-08   3.46982863483933E-09
  3.60831E+00                3.89184984331601E-05   1.16770862172394E-05   3.59450822396474E-05   1.75131347034470E-05   1.88530973076088E-08   9.99888287181452E-17   1.30742299628452E-06   3.86046289595930E-05   6.70623669756770E-04   5.61578257842906E+00   4.37905323842148E-08   3.46956463481646E-09
  3.61831E+00                3.89156854431303E-05   1.16757099584146E-05   3.59447064199713E-05   1.75118690894667E-05   1.88619311323930E-08   9.99886319565616E-17   1.30680484798637E-06   3.85963655299872E-05   6.70622350079590E-04   5.61573282810791E+00   4.37871449277548E-08   3.46930465050541E-09
  3.62831E+00                3.89129144151774E-05   1.16743544642741E-05   3.59443349961653E-05   1.75106223854695E-05   1.88706344512465E-08   9.99884343011291E-17   1.30619622127126E-06   3.85882282455337E-05   6.70621024407381E-04   5.61568384393577E+00   4.37838091850164E-08   3.46904864139674E-09
  3.63831E+00                3.89101849278052E-05   1.16730195247124E-05   3.59439679316850E-05   1.75093944013507E-05   1.88792084107933E-08   9.99882357849035E-17   1.30559701862426E-06   3.85802158207837E-05   6.70619692961844E-04   5.61563561818141E+00   4.37805246292777E-08   3.46879656678669E-09
  3.64831E+00                3.89074965574060E-05   1.16717049286004E-05   3.59436051896302E-05   1.75081849460604E-05   1.88876541709056E-08   9.99880364405604E-17   1.30500714208603E-06   3.85723269642569E-05   6.70618355962133E-04   5.61558814307283E+00   4.37772907314751E-08   3.46854838580015E-09
  3.65831E+00                3.89048488785015E-05   1.16704104639058E-05   3.59432467327647E-05   1.75069938277114E-05   1.88959729038064E-08   9.99878363003708E-17   1.30442649330889E-06   3.85645603791816E-05   6.70617013624691E-04   5.61554141080192E+00   4.37741069604965E-08   3.46830405741304E-09
  3.66831E+00                3.89022414639776E-05   1.16691359178110E-05   3.59428925235344E-05   1.75058208536855E-05   1.89041657931956E-08   9.99876353961779E-17   1.30385497361130E-06   3.85569147642138E-05   6.70615666163093E-04   5.61549541352894E+00   4.37709727834657E-08   3.46806354047394E-09
  3.67831E+00                3.88996738853119E-05   1.16678810768277E-05   3.59425425240864E-05   1.75046658307356E-05   1.89122340333895E-08   9.99874337593768E-17   1.30329248403087E-06   3.85493888141359E-05   6.70614313787900E-04   5.61545014338693E+00   4.37678876660198E-08   3.46782679372527E-09
  3.68831E+00                3.88971457127957E-05   1.16666457269074E-05   3.59421966962865E-05   1.75035285650856E-05   1.89201788284861E-08   9.99872314208903E-17   1.30273892537575E-06   3.85419812205358E-05   6.70612956706515E-04   5.61540559248599E+00   4.37648510725775E-08   3.46759377582370E-09
  3.69831E+00                3.88946565157496E-05   1.16654296535499E-05   3.59418550017379E-05   1.75024088625272E-05   1.89280013915449E-08   9.99870284111525E-17   1.30219419827455E-06   3.85346906724666E-05   6.70611595123058E-04   5.61536175291739E+00   4.37618624666008E-08   3.46736444536010E-09
  3.70831E+00                3.88922058627319E-05   1.16642326419078E-05   3.59415174017977E-05   1.75013065285146E-05   1.89357029437880E-08   9.99868247600889E-17   1.30165820322482E-06   3.85275158570863E-05   6.70610229238237E-04   5.61531861675762E+00   4.37589213108485E-08   3.46713876087878E-09
  3.71831E+00                3.88897933217424E-05   1.16630544768881E-05   3.59411838575946E-05   1.75002213682550E-05   1.89432847138204E-08   9.99866204970996E-17   1.30113084063995E-06   3.85204554602782E-05   6.70608859249238E-04   5.61527617607228E+00   4.37560270676212E-08   3.46691668089623E-09
  3.72831E+00                3.88874184604188E-05   1.16618949432508E-05   3.59408543300462E-05   1.74991531867980E-05   1.89507479368710E-08   9.99864156510430E-17   1.30061201089471E-06   3.85135081672524E-05   6.70607485349615E-04   5.61523442291987E+00   4.37531791990006E-08   3.46669816391922E-09
  3.73831E+00                3.88850808462277E-05   1.16607538257046E-05   3.59405287798749E-05   1.74981017891207E-05   1.89580938540499E-08   9.99862102502212E-17   1.30010161436926E-06   3.85066726631283E-05   6.70606107729190E-04   5.61519334935543E+00   4.37503771670795E-08   3.46648316846236E-09
  3.74831E+00                3.88827800466497E-05   1.16596309089991E-05   3.59402071676246E-05   1.74970669802119E-05   1.89653237116275E-08   9.99860043223670E-17   1.29959955149181E-06   3.84999476334986E-05   6.70604726573966E-04   5.61515294743414E+00   4.37476204341857E-08   3.46627165306512E-09
  3.75831E+00                3.88805156293584E-05   1.16585259780144E-05   3.59398894536766E-05   1.74960485651518E-05   1.89724387603324E-08   9.99857978946310E-17   1.29910572277985E-06   3.84933317649747E-05   6.70603342066038E-04   5.61511320921472E+00   4.37449084630980E-08   3.46606357630821E-09
  3.76831E+00                3.88782871623939E-05   1.16574388178477E-05   3.59395755982657E-05   1.74950463491907E-05   1.89794402546672E-08   9.99855909935697E-17   1.29862002887998E-06   3.84868237457141E-05   6.70601954383525E-04   5.61507412676276E+00   4.37422407172555E-08   3.46585889682954E-09
  3.77831E+00                3.88760942143303E-05   1.16563692138971E-05   3.59392655614951E-05   1.74940601378239E-05   1.89863294522449E-08   9.99853836451355E-17   1.29814237060644E-06   3.84804222659302E-05   6.70600563700490E-04   5.61503569215394E+00   4.37396166609599E-08   3.46565757333950E-09
  3.78831E+00                3.88739363544378E-05   1.16553169519423E-05   3.59389593033520E-05   1.74930897368650E-05   1.89931076131425E-08   9.99851758746683E-17   1.29767264897820E-06   3.84741260183842E-05   6.70599170186886E-04   5.61499789747713E+00   4.37370357595704E-08   3.46545956463587E-09
  3.79831E+00                3.88718131528398E-05   1.16542818182228E-05   3.59386567837222E-05   1.74921349525163E-05   1.89997759992746E-08   9.99849677068868E-17   1.29721076525484E-06   3.84679336988601E-05   6.70597774008501E-04   5.61496073483738E+00   4.37344974796924E-08   3.46526482961805E-09
  3.80831E+00                3.88697241806632E-05   1.16532635995131E-05   3.59383579624048E-05   1.74911955914365E-05   1.90063358737843E-08   9.99847591658814E-17   1.29675662097107E-06   3.84618440066221E-05   6.70596375326908E-04   5.61492419635882E+00   4.37320012893589E-08   3.46507332730091E-09
  3.81831E+00                3.88676690101851E-05   1.16522620831954E-05   3.59380627991268E-05   1.74902714608068E-05   1.90127885004542E-08   9.99845502751080E-17   1.29631011797000E-06   3.84558556448559E-05   6.70594974299425E-04   5.61488827418743E+00   4.37295466582063E-08   3.46488501682805E-09
  3.82831E+00                3.88656472149727E-05   1.16512770573295E-05   3.59377712535566E-05   1.74893623683938E-05   1.90191351431332E-08   9.99843410573829E-17   1.29587115843509E-06   3.84499673210936E-05   6.70593571079081E-04   5.61485296049374E+00   4.37271330576426E-08   3.46469985748462E-09
  3.83831E+00                3.88636583700192E-05   1.16503083107201E-05   3.59374832853181E-05   1.74884681226105E-05   1.90253770651838E-08   9.99841315348779E-17   1.29543964492103E-06   3.84441777476215E-05   6.70592165814584E-04   5.61481824747537E+00   4.37247599610103E-08   3.46451780870961E-09
  3.84831E+00                3.88617020518741E-05   1.16493556329817E-05   3.59371988540043E-05   1.74875885325748E-05   1.90315155289455E-08   9.99839217291186E-17   1.29501548038320E-06   3.84384856418734E-05   6.70590758650303E-04   5.61478412735959E+00   4.37224268437424E-08   3.46433883010772E-09
  3.85831E+00                3.88597778387682E-05   1.16484188146007E-05   3.59369179191903E-05   1.74867234081664E-05   1.90375517952159E-08   9.99837116609806E-17   1.29459856820614E-06   3.84328897268074E-05   6.70589349726252E-04   5.61475059240562E+00   4.37201331835122E-08   3.46416288146072E-09
  3.86831E+00                3.88578853107349E-05   1.16474976469952E-05   3.59366404404461E-05   1.74858725600804E-05   1.90434871227496E-08   9.99835013506879E-17   1.29418881223073E-06   3.84273887312677E-05   6.70587939178074E-04   5.61471763490695E+00   4.37178784603781E-08   3.46398992273834E-09
  3.87831E+00                3.88560240497252E-05   1.16465919225724E-05   3.59363663773495E-05   1.74850357998796E-05   1.90493227677752E-08   9.99832908178135E-17   1.29378611678026E-06   3.84219813903319E-05   6.70586527137041E-04   5.61468524719355E+00   4.37156621569213E-08   3.46381991410881E-09
  3.88831E+00                3.88541936397192E-05   1.16457014347834E-05   3.59360956894988E-05   1.74842129400446E-05   1.90550599835267E-08   9.99830800812773E-17   1.29339038668547E-06   3.84166664456426E-05   6.70585113730051E-04   5.61465342163396E+00   4.37134837583785E-08   3.46365281594881E-09
  3.89831E+00                3.88523936668322E-05   1.16448259781761E-05   3.59358283365237E-05   1.74834037940215E-05   1.90607000197934E-08   9.99828691593469E-17   1.29300152730834E-06   3.84114426457260E-05   6.70583699079632E-04   5.61462215063729E+00   4.37113427527691E-08   3.46348858885312E-09
  3.90831E+00                3.88506237194170E-05   1.16439653484454E-05   3.59355642780986E-05   1.74826081762676E-05   1.90662441224860E-08   9.99826580696434E-17   1.29261944456495E-06   3.84063087462954E-05   6.70582283303957E-04   5.61459142665518E+00   4.37092386310159E-08   3.46332719364374E-09
  3.91831E+00                3.88488833881611E-05   1.16431193424813E-05   3.59353034739532E-05   1.74818259022956E-05   1.90716935332187E-08   9.99824468291375E-17   1.29224404494723E-06   3.84012635105408E-05   6.70580866516850E-04   5.61456124218358E+00   4.37071708870615E-08   3.46316859137875E-09
  3.92831E+00                3.88471722661802E-05   1.16422877584148E-05   3.59350458838841E-05   1.74810567887150E-05   1.90770494889070E-08   9.99822354541557E-17   1.29187523554367E-06   3.83963057094065E-05   6.70579448827814E-04   5.61453158976455E+00   4.37051390179787E-08   3.46301274336059E-09
  3.93831E+00                3.88454899491068E-05   1.16414703956618E-05   3.59347914677657E-05   1.74803006532726E-05   1.90823132213805E-08   9.99820239603825E-17   1.29151292405910E-06   3.83914341218541E-05   6.70578030342049E-04   5.61450246198793E+00   4.37031425240765E-08   3.46285961114404E-09
  3.94831E+00                3.88438360351749E-05   1.16406670549647E-05   3.59345401855612E-05   1.74795573148902E-05   1.90874859570129E-08   9.99818123628661E-17   1.29115701883342E-06   3.83866475351126E-05   6.70576611160476E-04   5.61447385149289E+00   4.37011809090001E-08   3.46270915654382E-09
  3.95831E+00                3.88422101253014E-05   1.16398775384322E-05   3.59342919973324E-05   1.74788265937012E-05   1.90925689163646E-08   9.99816006760205E-17   1.29080742885941E-06   3.83819447449175E-05   6.70575191379775E-04   5.61444575096949E+00   4.36992536798264E-08   3.46256134164181E-09
  3.96831E+00                3.88406118231621E-05   1.16391016495765E-05   3.59340468632506E-05   1.74781083110848E-05   1.90975633138429E-08   9.99813889136327E-17   1.29046406379959E-06   3.83773245557356E-05   6.70573771092416E-04   5.61441815316008E+00   4.36973603471549E-08   3.46241612879382E-09
  3.97831E+00                3.88390407352653E-05   1.16383391933498E-05   3.59338047436063E-05   1.74774022896992E-05   1.91024703573745E-08   9.99811770888677E-17   1.29012683400221E-06   3.83727857809792E-05   6.70572350386695E-04   5.61439105086065E+00   4.36955004251931E-08   3.46227348063615E-09
  3.98831E+00                3.88374964710203E-05   1.16375899761772E-05   3.59335655988185E-05   1.74767083535121E-05   1.91072912480924E-08   9.99809652142744E-17   1.28979565051630E-06   3.83683272432084E-05   6.70570929346775E-04   5.61436443692215E+00   4.36936734318389E-08   3.46213336009168E-09
  3.99831E+00                3.88359786428032E-05   1.16368538059893E-05   3.59333293894445E-05   1.74760263278305E-05   1.91120271800385E-08   9.99807533017924E-17   1.28947042510587E-06   3.83639477743214E-05   6.70569508052733E-04   5.61433830425169E+00   4.36918788887563E-08   3.46199573037561E-09
  4.00831E+00                3.88344868660185E-05   1.16361304922520E-05   3.59330960761887E-05   1.74753560393285E-05   1.91166793398778E-08   9.99805413627586E-17   1.28915107026333E-06   3.83596462157342E-05   6.70568086580609E-04   5.61431264581366E+00   4.36901163214485E-08   3.46186055500100E-09
  4.01831E+00                3.88330207591577E-05   1.16354198459950E-05   3.59328656199117E-05   1.74746973160732E-05   1.91212489066276E-08   9.99803294079142E-17   1.28883749922198E-06   3.83554214185495E-05   6.70566665002447E-04   5.61428745463083E+00   4.36883852593261E-08   3.46172779778381E-09
  4.02831E+00                3.88315799438538E-05   1.16347216798381E-05   3.59326379816387E-05   1.74740499875494E-05   1.91257370513984E-08   9.99801174474148E-17   1.28852962596776E-06   3.83512722437149E-05   6.70565243386352E-04   5.61426272378534E+00   4.36866852357708E-08   3.46159742284778E-09
  4.03831E+00                3.88301640449332E-05   1.16340358080168E-05   3.59324131225676E-05   1.74734138846831E-05   1.91301449371487E-08   9.99799054908350E-17   1.28822736525026E-06   3.83471975621705E-05   6.70563821796546E-04   5.61423844641966E+00   4.36850157881959E-08   3.46146939462887E-09
  4.04831E+00                3.88287726904638E-05   1.16333620464047E-05   3.59321910040774E-05   1.74727888398628E-05   1.91344737184524E-08   9.99796935471791E-17   1.28793063259289E-06   3.83431962549875E-05   6.70562400293422E-04   5.61421461573747E+00   4.36833764581018E-08   3.46134367787948E-09
  4.05831E+00                3.88274055117999E-05   1.16327002125362E-05   3.59319715877360E-05   1.74721746869597E-05   1.91387245412772E-08   9.99794816248895E-17   1.28763934430238E-06   3.83392672134957E-05   6.70560978933601E-04   5.61419122500446E+00   4.36817667911280E-08   3.46122023767238E-09
  4.06831E+00                3.88260621436245E-05   1.16320501256260E-05   3.59317548353071E-05   1.74715712613469E-05   1.91428985427756E-08   9.99792697318548E-17   1.28735341747753E-06   3.83354093394029E-05   6.70559557769994E-04   5.61416826754910E+00   4.36801863371027E-08   3.46109903940428E-09
  4.07831E+00                3.88247422239879E-05   1.16314116065878E-05   3.59315407087583E-05   1.74709783999167E-05   1.91469968510891E-08   9.99790578754206E-17   1.28707277001727E-06   3.83316215449041E-05   6.70558136851863E-04   5.61414573676337E+00   4.36786346500862E-08   3.46098004879922E-09
  4.08831E+00                3.88234453943446E-05   1.16307844780521E-05   3.59313291702674E-05   1.74703959410968E-05   1.91510205851605E-08   9.99788460623962E-17   1.28679732062805E-06   3.83279027527821E-05   6.70556716224885E-04   5.61412362610335E+00   4.36771112884129E-08   3.46086323191163E-09
  4.09831E+00                3.88221712995854E-05   1.16301685643812E-05   3.59311201822296E-05   1.74698237248650E-05   1.91549708545607E-08   9.99786342990676E-17   1.28652698883062E-06   3.83242518965001E-05   6.70555295931215E-04   5.61410192908986E+00   4.36756158147290E-08   3.46074855512913E-09
  4.10831E+00                3.88209195880686E-05   1.16295636916841E-05   3.59309137072637E-05   1.74692615927633E-05   1.91588487593236E-08   9.99784225912045E-17   1.28626169496606E-06   3.83206679202847E-05   6.70553876009552E-04   5.61408063930900E+00   4.36741477960272E-08   3.46063598517514E-09
  4.11831E+00                3.88196899116478E-05   1.16289696878294E-05   3.59307097082185E-05   1.74687093879100E-05   1.91626553897942E-08   9.99782109440717E-17   1.28600136020131E-06   3.83171497792017E-05   6.70552456495204E-04   5.61405975041257E+00   4.36727068036774E-08   3.46052548911109E-09
  4.12831E+00                3.88184819256966E-05   1.16283863824573E-05   3.59305081481786E-05   1.74681669550110E-05   1.91663918264838E-08   9.99779993624385E-17   1.28574590653406E-06   3.83136964392233E-05   6.70551037420161E-04   5.61403925611861E+00   4.36712924134552E-08   3.46041703433862E-09
  4.13831E+00                3.88172952891317E-05   1.16278136069896E-05   3.59303089904705E-05   1.74676341403703E-05   1.91700591399385E-08   9.99777878505887E-17   1.28549525679704E-06   3.83103068772884E-05   6.70549618813156E-04   5.61401915021171E+00   4.36699042055668E-08   3.46031058860134E-09
  4.14831E+00                3.88161296644326E-05   1.16272511946396E-05   3.59301121986676E-05   1.74671107918985E-05   1.91736583906144E-08   9.99775764123325E-17   1.28524933466180E-06   3.83069800813550E-05   6.70548200699740E-04   5.61399942654339E+00   4.36685417646710E-08   3.46020611998646E-09
  4.15831E+00                3.88149847176600E-05   1.16266989804196E-05   3.59299177365960E-05   1.74665967591211E-05   1.91771906287645E-08   9.99773650510145E-17   1.28500806464186E-06   3.83037150504451E-05   6.70546783102348E-04   5.61398007903237E+00   4.36672046798988E-08   3.46010359692622E-09
  4.16831E+00                3.88138601184707E-05   1.16261568011483E-05   3.59297255683390E-05   1.74660918931854E-05   1.91806568943337E-08   9.99771537695255E-17   1.28477137209550E-06   3.83005107946836E-05   6.70545366040370E-04   5.61396110166486E+00   4.36658925448695E-08   3.46000298819904E-09
  4.17831E+00                3.88127555401314E-05   1.16256244954567E-05   3.59295356582423E-05   1.74655960468663E-05   1.91840582168629E-08   9.99769425703137E-17   1.28453918322784E-06   3.82973663353296E-05   6.70543949530221E-04   5.61394248849477E+00   4.36646049577043E-08   3.45990426293056E-09
  4.18831E+00                3.88116706595294E-05   1.16251019037923E-05   3.59293479709183E-05   1.74651090745713E-05   1.91873956154018E-08   9.99767314553932E-17   1.28431142509258E-06   3.82942807048014E-05   6.70542533585413E-04   5.61392423364382E+00   4.36633415210378E-08   3.45980739059435E-09
  4.19831E+00                3.88106051571817E-05   1.16245888684235E-05   3.59291624712508E-05   1.74646308323446E-05   1.91906700984298E-08   9.99765204263554E-17   1.28408802559321E-06   3.82912529466958E-05   6.70541118216620E-04   5.61390633130176E+00   4.36621018420266E-08   3.45971234101259E-09
  4.20831E+00                3.88095587172419E-05   1.16240852334419E-05   3.59289791243984E-05   1.74641611778702E-05   1.91938826637859E-08   9.99763094843804E-17   1.28386891348377E-06   3.82882821158004E-05   6.70539703431758E-04   5.61388877572641E+00   4.36608855323556E-08   3.45961908435641E-09
  4.21831E+00                3.88085310275057E-05   1.16235908447644E-05   3.59287978957991E-05   1.74636999704738E-05   1.91970342986054E-08   9.99760986302469E-17   1.28365401836920E-06   3.82853672781008E-05   6.70538289236047E-04   5.61387156124371E+00   4.36596922082410E-08   3.45952759114619E-09
  4.22831E+00                3.88075217794134E-05   1.16231055501337E-05   3.59286187511735E-05   1.74632470711245E-05   1.92001259792643E-08   9.99758878643423E-17   1.28344327070521E-06   3.82825075107822E-05   6.70536875632085E-04   5.61385468224778E+00   4.36585214904334E-08   3.45943783225158E-09
  4.23831E+00                3.88065306680515E-05   1.16226291991184E-05   3.59284416565286E-05   1.74628023424355E-05   1.92031586713325E-08   9.99756771866730E-17   1.28323660179777E-06   3.82797019022247E-05   6.70535462619918E-04   5.61383813320090E+00   4.36573730042158E-08   3.45934977889139E-09
  4.24831E+00                3.88055573921523E-05   1.16221616431123E-05   3.59282665781609E-05   1.74623656486633E-05   1.92061333295326E-08   9.99754665968764E-17   1.28303394380225E-06   3.82769495519944E-05   6.70534050197108E-04   5.61382190863341E+00   4.36562463794019E-08   3.45926340263336E-09
  4.25831E+00                3.88046016540918E-05   1.16217027353321E-05   3.59280934826590E-05   1.74619368557069E-05   1.92090508977063E-08   9.99752560942285E-17   1.28283522972212E-06   3.82742495708288E-05   6.70532638358806E-04   5.61380600314373E+00   4.36551412503307E-08   3.45917867539375E-09
  4.26831E+00                3.88036631598854E-05   1.16212523308154E-05   3.59279223369073E-05   1.74615158311065E-05   1.92119123087867E-08   9.99750456776570E-17   1.28264039340728E-06   3.82716010806176E-05   6.70531227097816E-04   5.61379041139815E+00   4.36540572558601E-08   3.45909556943672E-09
  4.27831E+00                3.88027416191834E-05   1.16208102864170E-05   3.59277531080878E-05   1.74611024440405E-05   1.92147184847787E-08   9.99748353457499E-17   1.28244936955216E-06   3.82690032143792E-05   6.70529816404668E-04   5.61377512813077E+00   4.36529940393584E-08   3.45901405737368E-09
  4.28831E+00                3.88018367452634E-05   1.16203764608049E-05   3.59275857636831E-05   1.74606965653224E-05   1.92174703367441E-08   9.99746250967654E-17   1.28226209369329E-06   3.82664551162316E-05   6.70528406267683E-04   5.61376014814332E+00   4.36519512486941E-08   3.45893411216240E-09
  4.29831E+00                3.88009482550225E-05   1.16199507144554E-05   3.59274202714782E-05   1.74602980673974E-05   1.92201687647933E-08   9.99744149286431E-17   1.28207850220675E-06   3.82639559413605E-05   6.70526996673039E-04   5.61374546630492E+00   4.36509285362230E-08   3.45885570710606E-09
  4.30831E+00                3.88000758689667E-05   1.16195329096480E-05   3.59272565995630E-05   1.74599068243376E-05   1.92228146580822E-08   9.99742048390133E-17   1.28189853230514E-06   3.82615048559823E-05   6.70525587604844E-04   5.61373107755193E+00   4.36499255587756E-08   3.45877881585217E-09
  4.31831E+00                3.87992193112011E-05   1.16191229104588E-05   3.59270947163336E-05   1.74595227118372E-05   1.92254088948163E-08   9.99739948252067E-17   1.28172212203442E-06   3.82591010373034E-05   6.70524179045195E-04   5.61371697688767E+00   4.36489419776403E-08   3.45870341239127E-09
  4.32831E+00                3.87983783094166E-05   1.16187205827539E-05   3.59269345904947E-05   1.74591456072068E-05   1.92279523422580E-08   9.99737848842643E-17   1.28154921027030E-06   3.82567436734756E-05   6.70522770974244E-04   5.61370315938217E+00   4.36479774585478E-08   3.45862947105568E-09
  4.33831E+00                3.87975525948763E-05   1.16183257941820E-05   3.59267761910605E-05   1.74587753893671E-05   1.92304458567408E-08   9.99735750129464E-17   1.28137973671451E-06   3.82544319635485E-05   6.70521363370264E-04   5.61368962017187E+00   4.36470316716521E-08   3.45855696651798E-09
